0
"[38.4962136, 26.689, 6.454000000000001, 38.5068892, 26.689, 8.061046000000001, 37.7275704, 27.9994299, 8.578656800000001, 37.5620986, 29.1604014, 9.681, 37.6688546, 30.5962696, 8.960733600000001, 38.485538, 31.554404700000003, 7.957782000000002, 37.9277379, 31.402277400000003, 6.454000000000001, 38.485538, 31.554404700000003, 4.9502180000000005, 37.6688546, 30.5962696, 3.9472664, 37.5620986, 29.1604014, 3.2270000000000003, 37.7275704, 27.9994299, 4.329343200000001, 38.5068892, 26.689, 4.846954]"
"[41.893723300000005, 40.0335, 1.8445532000000004, 41.581462, 41.581462, 1.5399244000000003, 42.4968947, 42.4968947, 2.495116400000001, 43.0093235, 43.0093235, 3.9317768, 44.573298900000005, 42.6677043, 4.0995808, 45.4300158, 41.5414285, 4.8714792000000005, 44.9763028, 40.0335, 4.516509200000001, 45.4300158, 38.5255715, 4.8714792000000005, 44.573298900000005, 37.3992957, 4.0995808, 43.0093235, 37.0576765, 3.9317768, 42.4968947, 37.5701053, 2.495116400000001, 41.581462, 38.485538, 1.5399244000000003]"
"[42.4968947, 42.4968947, 2.495116400000001, 43.0093235, 43.0093235, 3.9317768, 42.248687, 42.248687, 5.1244760000000005, 41.6108199, 41.6108199, 6.454000000000001, 41.90173, 40.0335, 6.454000000000001, 41.6108199, 38.456180100000005, 6.454000000000001, 42.248687, 37.818313, 5.1244760000000005, 43.0093235, 37.0576765, 3.9317768, 42.4968947, 37.5701053, 2.495116400000001, 41.581462, 38.485538, 1.5399244000000003, 41.893723300000005, 40.0335, 1.8445532000000004, 41.581462, 41.581462, 1.5399244000000003]"
"[44.573298900000005, 42.6677043, 4.0995808, 43.0093235, 43.0093235, 3.9317768, 42.248687, 42.248687, 5.1244760000000005, 41.6108199, 41.6108199, 6.454000000000001, 41.90173, 40.0335, 6.454000000000001, 41.6108199, 38.456180100000005, 6.454000000000001, 42.248687, 37.818313, 5.1244760000000005, 43.0093235, 37.0576765, 3.9317768, 44.573298900000005, 37.3992957, 4.0995808, 45.4300158, 38.5255715, 4.8714792000000005, 44.9763028, 40.0335, 4.516509200000001, 45.4300158, 41.5414285, 4.8714792000000005]"
"[37.5701053, 37.5701053, 10.4128836, 38.485538, 38.485538, 11.3680756, 38.1732767, 40.0335, 11.0634468, 38.485538, 41.581462, 11.3680756, 37.5701053, 42.4968947, 10.4128836, 37.0576765, 43.0093235, 8.976223200000002, 37.818313, 42.248687, 7.783524000000001, 38.456180100000005, 41.6108199, 6.454000000000001, 38.16527, 40.0335, 6.454000000000001, 38.456180100000005, 38.456180100000005, 6.454000000000001, 37.818313, 37.818313, 7.783524000000001, 37.0576765, 37.0576765, 8.976223200000002]"
"[37.5701053, 37.5701053, 10.4128836, 38.485538, 38.485538, 11.3680756, 38.1732767, 40.0335, 11.0634468, 38.485538, 41.581462, 11.3680756, 37.5701053, 42.4968947, 10.4128836, 37.0576765, 43.0093235, 8.976223200000002, 35.4937011, 42.6677043, 8.808419200000001, 34.6369842, 41.5414285, 8.036520800000002, 35.0906972, 40.0335, 8.391490800000001, 34.6369842, 38.5255715, 8.036520800000002, 35.4937011, 37.3992957, 8.808419200000001, 37.0576765, 37.0576765, 8.976223200000002]"
"[37.5701053, 37.5701053, 10.4128836, 38.485538, 38.485538, 11.3680756, 40.0335, 38.1732767, 11.0634468, 41.581462, 38.485538, 11.3680756, 42.4968947, 37.5701053, 10.4128836, 43.0093235, 37.0576765, 8.976223200000002, 42.6677043, 35.4937011, 8.808419200000001, 41.5414285, 34.6369842, 8.036520800000002, 40.0335, 35.0906972, 8.391490800000001, 38.5255715, 34.6369842, 8.036520800000002, 37.3992957, 35.4937011, 8.808419200000001, 37.0576765, 37.0576765, 8.976223200000002]"
"[37.5701053, 37.5701053, 10.4128836, 38.485538, 38.485538, 11.3680756, 40.0335, 38.1732767, 11.0634468, 41.581462, 38.485538, 11.3680756, 42.4968947, 37.5701053, 10.4128836, 43.0093235, 37.0576765, 8.976223200000002, 42.248687, 37.818313, 7.783524000000001, 41.6108199, 38.456180100000005, 6.454000000000001, 40.0335, 38.16527, 6.454000000000001, 38.456180100000005, 38.456180100000005, 6.454000000000001, 37.818313, 37.818313, 7.783524000000001, 37.0576765, 37.0576765, 8.976223200000002]"
"[37.3992957, 44.573298900000005, 4.0995808, 38.5255715, 45.4300158, 4.8714792000000005, 38.2880394, 45.2592062, 6.454000000000001, 38.5255715, 45.4300158, 8.036520800000002, 37.3992957, 44.573298900000005, 8.808419200000001, 37.0576765, 43.0093235, 8.976223200000002, 35.4937011, 42.6677043, 8.808419200000001, 34.6369842, 41.5414285, 8.036520800000002, 34.8077938, 41.7789606, 6.454000000000001, 34.6369842, 41.5414285, 4.8714792000000005, 35.4937011, 42.6677043, 4.0995808, 37.0576765, 43.0093235, 3.9317768]"
"[37.3992957, 44.573298900000005, 4.0995808, 38.5255715, 45.4300158, 4.8714792000000005, 40.0335, 44.9763028, 4.516509200000001, 41.5414285, 45.4300158, 4.8714792000000005, 42.6677043, 44.573298900000005, 4.0995808, 43.0093235, 43.0093235, 3.9317768, 42.248687, 42.248687, 5.1244760000000005, 41.6108199, 41.6108199, 6.454000000000001, 40.0335, 41.90173, 6.454000000000001, 38.456180100000005, 41.6108199, 6.454000000000001, 37.818313, 42.248687, 5.1244760000000005, 37.0576765, 43.0093235, 3.9317768]"
"[37.3992957, 44.573298900000005, 4.0995808, 38.5255715, 45.4300158, 4.8714792000000005, 40.0335, 44.9763028, 4.516509200000001, 41.5414285, 45.4300158, 4.8714792000000005, 42.6677043, 44.573298900000005, 4.0995808, 43.0093235, 43.0093235, 3.9317768, 42.4968947, 42.4968947, 2.495116400000001, 41.581462, 41.581462, 1.5399244000000003, 40.0335, 41.893723300000005, 1.8445532000000004, 38.485538, 41.581462, 1.5399244000000003, 37.5701053, 42.4968947, 2.495116400000001, 37.0576765, 43.0093235, 3.9317768]"
"[41.90173, 40.0335, 6.454000000000001, 41.6108199, 41.6108199, 6.454000000000001, 42.248687, 42.248687, 7.783524000000001, 43.0093235, 43.0093235, 8.976223200000002, 44.573298900000005, 42.6677043, 8.808419200000001, 45.4300158, 41.5414285, 8.036520800000002, 44.9763028, 40.0335, 8.391490800000001, 45.4300158, 38.5255715, 8.036520800000002, 44.573298900000005, 37.3992957, 8.808419200000001, 43.0093235, 37.0576765, 8.976223200000002, 42.248687, 37.818313, 7.783524000000001, 41.6108199, 38.456180100000005, 6.454000000000001]"
"[41.893723300000005, 40.0335, 11.0634468, 41.581462, 41.581462, 11.3680756, 42.4968947, 42.4968947, 10.4128836, 43.0093235, 43.0093235, 8.976223200000002, 44.573298900000005, 42.6677043, 8.808419200000001, 45.4300158, 41.5414285, 8.036520800000002, 44.9763028, 40.0335, 8.391490800000001, 45.4300158, 38.5255715, 8.036520800000002, 44.573298900000005, 37.3992957, 8.808419200000001, 43.0093235, 37.0576765, 8.976223200000002, 42.4968947, 37.5701053, 10.4128836, 41.581462, 38.485538, 11.3680756]"
"[40.0335, 41.893723300000005, 11.0634468, 41.581462, 41.581462, 11.3680756, 42.4968947, 42.4968947, 10.4128836, 43.0093235, 43.0093235, 8.976223200000002, 42.248687, 42.248687, 7.783524000000001, 41.6108199, 41.6108199, 6.454000000000001, 40.0335, 41.90173, 6.454000000000001, 38.456180100000005, 41.6108199, 6.454000000000001, 37.818313, 42.248687, 7.783524000000001, 37.0576765, 43.0093235, 8.976223200000002, 37.5701053, 42.4968947, 10.4128836, 38.485538, 41.581462, 11.3680756]"
"[41.893723300000005, 40.0335, 11.0634468, 41.581462, 41.581462, 11.3680756, 42.4968947, 42.4968947, 10.4128836, 43.0093235, 43.0093235, 8.976223200000002, 42.248687, 42.248687, 7.783524000000001, 41.6108199, 41.6108199, 6.454000000000001, 41.90173, 40.0335, 6.454000000000001, 41.6108199, 38.456180100000005, 6.454000000000001, 42.248687, 37.818313, 7.783524000000001, 43.0093235, 37.0576765, 8.976223200000002, 42.4968947, 37.5701053, 10.4128836, 41.581462, 38.485538, 11.3680756]"
"[37.3992957, 44.573298900000005, 8.808419200000001, 38.5255715, 45.4300158, 8.036520800000002, 40.0335, 44.9763028, 8.391490800000001, 41.5414285, 45.4300158, 8.036520800000002, 42.6677043, 44.573298900000005, 8.808419200000001, 43.0093235, 43.0093235, 8.976223200000002, 42.4968947, 42.4968947, 10.4128836, 41.581462, 41.581462, 11.3680756, 40.0335, 41.893723300000005, 11.0634468, 38.485538, 41.581462, 11.3680756, 37.5701053, 42.4968947, 10.4128836, 37.0576765, 43.0093235, 8.976223200000002]"
"[37.3992957, 44.573298900000005, 8.808419200000001, 38.5255715, 45.4300158, 8.036520800000002, 40.0335, 44.9763028, 8.391490800000001, 41.5414285, 45.4300158, 8.036520800000002, 42.6677043, 44.573298900000005, 8.808419200000001, 43.0093235, 43.0093235, 8.976223200000002, 42.248687, 42.248687, 7.783524000000001, 41.6108199, 41.6108199, 6.454000000000001, 40.0335, 41.90173, 6.454000000000001, 38.456180100000005, 41.6108199, 6.454000000000001, 37.818313, 42.248687, 7.783524000000001, 37.0576765, 43.0093235, 8.976223200000002]"
"[42.6677043, 44.573298900000005, 4.0995808, 41.5414285, 45.4300158, 4.8714792000000005, 41.7789606, 45.2592062, 6.454000000000001, 41.5414285, 45.4300158, 8.036520800000002, 42.6677043, 44.573298900000005, 8.808419200000001, 43.0093235, 43.0093235, 8.976223200000002, 44.573298900000005, 42.6677043, 8.808419200000001, 45.4300158, 41.5414285, 8.036520800000002, 45.2592062, 41.7789606, 6.454000000000001, 45.4300158, 41.5414285, 4.8714792000000005, 44.573298900000005, 42.6677043, 4.0995808, 43.0093235, 43.0093235, 3.9317768]"
"[26.689000000000004, 38.4962136, 6.454000000000001, 26.689000000000004, 38.5068892, 4.846954, 27.999429900000003, 37.7275704, 4.329343200000001, 29.160401400000005, 37.5620986, 3.2270000000000003, 30.5962696, 37.6688546, 3.9472664, 31.554404700000006, 38.485538, 4.9502180000000005, 31.402277400000006, 37.9277379, 6.454000000000001, 31.554404700000006, 38.485538, 7.957782000000002, 30.5962696, 37.6688546, 8.960733600000001, 29.160401400000005, 37.5620986, 9.681, 27.999429900000003, 37.7275704, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001]"
"[26.689000000000004, 40.0335, 4.3293432, 26.689000000000004, 38.5068892, 4.846954, 27.999429900000003, 37.7275704, 4.329343200000001, 29.160401400000005, 37.5620986, 3.2270000000000003, 30.5962696, 37.6688546, 3.9472664, 31.554404700000006, 38.485538, 4.9502180000000005, 31.1167051, 40.0335, 4.923111200000001, 31.554404700000006, 41.581462, 4.9502180000000005, 30.5962696, 42.3981454, 3.9472664, 29.160401400000005, 42.5049014, 3.2270000000000003, 27.999429900000003, 42.3394296, 4.329343200000001, 26.689000000000004, 41.5601108, 4.846954]"
"[29.053645400000004, 36.1262304, 2.5067336000000005, 28.236962000000005, 35.1680953, 1.5037820000000002, 26.689000000000004, 35.6057949, 1.5308888, 25.141038, 35.1680953, 1.5037820000000002, 24.324354600000003, 36.1262304, 2.5067336000000005, 24.2175986, 37.5620986, 3.2270000000000003, 24.3830704, 38.7230701, 2.1246568000000003, 25.162389200000007, 40.0335, 1.6070460000000002, 26.689000000000004, 40.0335, 2.1246568000000003, 28.2156108, 40.0335, 1.6070460000000002, 28.99492960000001, 38.7230701, 2.1246568000000003, 29.160401400000005, 37.5620986, 3.2270000000000003]"
"[29.053645400000004, 43.9407696, 10.4012664, 28.236962000000005, 44.8989047, 11.404218, 26.689000000000004, 44.4612051, 11.3771112, 25.141038, 44.8989047, 11.404218, 24.324354600000003, 43.9407696, 10.4012664, 24.2175986, 42.5049014, 9.681, 24.3830704, 41.3439299, 10.7833432, 25.162389200000007, 40.0335, 11.300954, 26.689000000000004, 40.0335, 10.7833432, 28.2156108, 40.0335, 11.300954, 28.99492960000001, 41.3439299, 10.7833432, 29.160401400000005, 42.5049014, 9.681]"
"[11.47627, 40.0335, 6.454000000000001, 11.767180100000004, 41.6108199, 6.454000000000001, 11.129313000000002, 42.248687, 5.1244760000000005, 10.368676500000005, 43.0093235, 3.9317768, 10.881105300000002, 42.4968947, 2.495116400000001, 11.796538000000002, 41.581462, 1.5399244000000003, 11.484276700000002, 40.0335, 1.8445532000000004, 11.796538000000002, 38.485538, 1.5399244000000003, 10.881105300000002, 37.5701053, 2.495116400000001, 10.368676500000005, 37.0576765, 3.9317768, 11.129313000000002, 37.818313, 5.1244760000000005, 11.767180100000004, 38.456180100000005, 6.454000000000001]"
"[13.344500000000002, 41.90173, 6.454000000000001, 11.767180100000004, 41.6108199, 6.454000000000001, 11.129313000000002, 42.248687, 5.1244760000000005, 10.368676500000005, 43.0093235, 3.9317768, 10.881105300000002, 42.4968947, 2.495116400000001, 11.796538000000002, 41.581462, 1.5399244000000003, 13.344500000000002, 41.893723300000005, 1.8445532000000004, 14.892462000000004, 41.581462, 1.5399244000000003, 15.807894700000004, 42.4968947, 2.495116400000001, 16.320323500000004, 43.0093235, 3.9317768, 15.559687, 42.248687, 5.1244760000000005, 14.921819900000004, 41.6108199, 6.454000000000001]"
"[26.689000000000004, 31.631802800000003, 10.9705092, 25.181071500000005, 32.0855158, 11.3254792, 24.054795700000003, 31.2287989, 10.5535808, 23.713176500000003, 29.6648235, 10.3857768, 24.2256053, 29.1523947, 8.949116400000001, 25.141038, 28.236962, 7.9939244, 26.689, 28.5492233, 8.2985532, 28.236962, 28.236962, 7.9939244, 29.15239470000001, 29.1523947, 8.949116400000001, 29.6648235, 29.6648235, 10.3857768, 29.323204300000004, 31.2287989, 10.5535808, 28.1969285, 32.0855158, 11.3254792]"
"[25.378570100000005, 42.3394296, 8.578656800000001, 24.2175986, 42.5049014, 9.681, 24.3830704, 41.3439299, 10.7833432, 25.162389200000007, 40.0335, 11.300954, 26.689000000000004, 40.0335, 10.7833432, 28.2156108, 40.0335, 11.300954, 28.99492960000001, 38.7230701, 10.7833432, 29.160401400000005, 37.5620986, 9.681, 27.999429900000003, 37.7275704, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 26.689000000000004, 40.0335, 8.578656800000001, 26.689000000000004, 41.5601108, 8.061046000000001]"
"[29.053645400000004, 36.1262304, 10.4012664, 28.236962000000005, 35.1680953, 11.404218, 26.689000000000004, 35.6057949, 11.3771112, 25.141038, 35.1680953, 11.404218, 24.324354600000003, 36.1262304, 10.4012664, 24.2175986, 37.5620986, 9.681, 24.3830704, 38.7230701, 10.7833432, 25.162389200000007, 40.0335, 11.300954, 26.689000000000004, 40.0335, 10.7833432, 28.2156108, 40.0335, 11.300954, 28.99492960000001, 38.7230701, 10.7833432, 29.160401400000005, 37.5620986, 9.681]"
"[27.999429900000003, 42.3394296, 8.578656800000001, 26.689000000000004, 41.5601108, 8.061046000000001, 26.689000000000004, 40.0335, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 27.999429900000003, 37.7275704, 8.578656800000001, 29.160401400000005, 37.5620986, 9.681, 30.5962696, 37.6688546, 8.960733600000001, 31.554404700000006, 38.485538, 7.957782000000002, 31.1167051, 40.0335, 7.984888800000001, 31.554404700000006, 41.581462, 7.957782000000002, 30.5962696, 42.3981454, 8.960733600000001, 29.160401400000005, 42.5049014, 9.681]"
"[18.5702062, 38.2880394, 6.454000000000001, 18.741015800000003, 38.5255715, 8.036520800000002, 17.884298900000005, 37.3992957, 8.808419200000001, 16.320323500000004, 37.0576765, 8.976223200000002, 15.978704300000002, 35.4937011, 8.808419200000001, 14.852428500000002, 34.6369842, 8.036520800000002, 15.089960600000005, 34.8077938, 6.454000000000001, 14.852428500000002, 34.6369842, 4.8714792000000005, 15.978704300000002, 35.4937011, 4.0995808, 16.320323500000004, 37.0576765, 3.9317768, 17.884298900000005, 37.3992957, 4.0995808, 18.741015800000003, 38.5255715, 4.8714792000000005]"
"[22.781730400000004, 37.6688546, 8.960733600000001, 21.823595300000004, 38.485538, 7.957782000000002, 22.261294900000006, 40.0335, 7.984888800000001, 21.823595300000004, 41.581462, 7.957782000000002, 22.781730400000004, 42.3981454, 8.960733600000001, 24.2175986, 42.5049014, 9.681, 25.378570100000005, 42.3394296, 8.578656800000001, 26.689000000000004, 41.5601108, 8.061046000000001, 26.689000000000004, 40.0335, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 25.378570100000005, 37.7275704, 8.578656800000001, 24.2175986, 37.5620986, 9.681]"
"[26.689000000000004, 40.0335, 10.7833432, 25.162389200000007, 40.0335, 11.300954, 24.3830704, 38.7230701, 10.7833432, 24.2175986, 37.5620986, 9.681, 25.378570100000005, 37.7275704, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 26.689000000000004, 40.0335, 8.578656800000001, 26.689000000000004, 41.5601108, 8.061046000000001, 27.999429900000003, 42.3394296, 8.578656800000001, 29.160401400000005, 42.5049014, 9.681, 28.99492960000001, 41.3439299, 10.7833432, 28.2156108, 40.0335, 11.300954]"
"[22.781730400000004, 37.6688546, 3.9472664, 21.823595300000004, 38.485538, 4.9502180000000005, 21.975722600000005, 37.9277379, 6.454000000000001, 21.823595300000004, 38.485538, 7.957782000000002, 22.781730400000004, 37.6688546, 8.960733600000001, 24.2175986, 37.5620986, 9.681, 25.378570100000005, 37.7275704, 8.578656800000001, 26.689000000000004, 38.5068892, 8.061046000000001, 26.689000000000004, 38.4962136, 6.454000000000001, 26.689000000000004, 38.5068892, 4.846954, 25.378570100000005, 37.7275704, 4.329343200000001, 24.2175986, 37.5620986, 3.2270000000000003]"
"[8.8047011, 37.3992957, 4.0995808, 7.947984200000003, 38.5255715, 4.8714792000000005, 8.401697200000001, 40.0335, 4.516509200000001, 7.947984200000003, 41.5414285, 4.8714792000000005, 8.8047011, 42.6677043, 4.0995808, 10.368676500000005, 43.0093235, 3.9317768, 10.881105300000002, 42.4968947, 2.495116400000001, 11.796538000000002, 41.581462, 1.5399244000000003, 11.484276700000002, 40.0335, 1.8445532000000004, 11.796538000000002, 38.485538, 1.5399244000000003, 10.881105300000002, 37.5701053, 2.495116400000001, 10.368676500000005, 37.0576765, 3.9317768]"
"[8.8047011, 37.3992957, 4.0995808, 7.947984200000003, 38.5255715, 4.8714792000000005, 8.401697200000001, 40.0335, 4.516509200000001, 7.947984200000003, 41.5414285, 4.8714792000000005, 8.8047011, 42.6677043, 4.0995808, 10.368676500000005, 43.0093235, 3.9317768, 11.129313000000002, 42.248687, 5.1244760000000005, 11.767180100000004, 41.6108199, 6.454000000000001, 11.47627, 40.0335, 6.454000000000001, 11.767180100000004, 38.456180100000005, 6.454000000000001, 11.129313000000002, 37.818313, 5.1244760000000005, 10.368676500000005, 37.0576765, 3.9317768]"
"[8.401697200000001, 40.0335, 8.391490800000001, 7.947984200000004, 41.5414285, 8.036520800000002, 8.8047011, 42.6677043, 8.808419200000001, 10.368676500000005, 43.0093235, 8.976223200000002, 11.129313000000002, 42.248687, 7.783524000000001, 11.767180100000004, 41.6108199, 6.454000000000001, 11.47627, 40.0335, 6.454000000000001, 11.767180100000004, 38.456180100000005, 6.454000000000001, 11.129313000000002, 37.818313, 7.783524000000001, 10.368676500000005, 37.0576765, 8.976223200000002, 8.8047011, 37.3992957, 8.808419200000001, 7.947984200000004, 38.5255715, 8.036520800000002]"
"[26.689000000000004, 31.631802800000003, 1.9374908000000004, 25.181071500000005, 32.0855158, 1.5825208000000002, 24.054795700000003, 31.2287989, 2.3544192, 23.713176500000003, 29.6648235, 2.5222232, 24.2256053, 29.1523947, 3.9588836, 25.141038, 28.236962, 4.9140756, 26.689, 28.5492233, 4.6094468, 28.236962, 28.236962, 4.9140756, 29.15239470000001, 29.1523947, 3.9588836, 29.6648235, 29.6648235, 2.5222232, 29.323204300000004, 31.2287989, 2.3544192, 28.1969285, 32.0855158, 1.5825208000000002]"
"[13.344500000000002, 38.1732767, 1.8445532000000004, 11.796538000000002, 38.485538, 1.5399244000000003, 10.881105300000002, 37.5701053, 2.495116400000001, 10.368676500000005, 37.0576765, 3.9317768, 10.7102957, 35.4937011, 4.0995808, 11.836571500000002, 34.6369842, 4.8714792000000005, 13.344500000000002, 35.0906972, 4.516509200000001, 14.852428500000002, 34.6369842, 4.8714792000000005, 15.978704300000002, 35.4937011, 4.0995808, 16.320323500000004, 37.0576765, 3.9317768, 15.807894700000004, 37.5701053, 2.495116400000001, 14.892462000000004, 38.485538, 1.5399244000000003]"
"[10.7102957, 35.4937011, 8.808419200000001, 10.368676500000005, 37.0576765, 8.976223200000002, 8.8047011, 37.3992957, 8.808419200000001, 7.947984200000004, 38.5255715, 8.036520800000002, 8.118793800000002, 38.2880394, 6.454000000000001, 7.947984200000003, 38.5255715, 4.8714792000000005, 8.8047011, 37.3992957, 4.0995808, 10.368676500000005, 37.0576765, 3.9317768, 10.7102957, 35.4937011, 4.0995808, 11.836571500000002, 34.6369842, 4.8714792000000005, 11.5990394, 34.8077938, 6.454000000000001, 11.836571500000002, 34.6369842, 8.036520800000002]"
"[15.559687, 37.818313, 5.1244760000000005, 14.921819900000004, 38.456180100000005, 6.454000000000001, 13.344500000000002, 38.16527, 6.454000000000001, 11.767180100000004, 38.456180100000005, 6.454000000000001, 11.129313000000002, 37.818313, 5.1244760000000005, 10.368676500000005, 37.0576765, 3.9317768, 10.7102957, 35.4937011, 4.0995808, 11.836571500000002, 34.6369842, 4.8714792000000005, 13.344500000000002, 35.0906972, 4.516509200000001, 14.852428500000002, 34.6369842, 4.8714792000000005, 15.978704300000002, 35.4937011, 4.0995808, 16.320323500000004, 37.0576765, 3.9317768]"
"[15.559687, 37.818313, 5.1244760000000005, 14.921819900000004, 38.456180100000005, 6.454000000000001, 13.344500000000002, 38.16527, 6.454000000000001, 11.767180100000004, 38.456180100000005, 6.454000000000001, 11.129313000000002, 37.818313, 5.1244760000000005, 10.368676500000005, 37.0576765, 3.9317768, 10.881105300000002, 37.5701053, 2.495116400000001, 11.796538000000002, 38.485538, 1.5399244000000003, 13.344500000000002, 38.1732767, 1.8445532000000004, 14.892462000000004, 38.485538, 1.5399244000000003, 15.807894700000004, 37.5701053, 2.495116400000001, 16.320323500000004, 37.0576765, 3.9317768]"
"[13.344500000000002, 38.16527, 6.454000000000001, 11.767180100000004, 38.456180100000005, 6.454000000000001, 11.129313000000002, 37.818313, 7.783524000000001, 10.368676500000005, 37.0576765, 8.976223200000002, 10.7102957, 35.4937011, 8.808419200000001, 11.836571500000002, 34.6369842, 8.036520800000002, 13.344500000000002, 35.0906972, 8.391490800000001, 14.852428500000002, 34.6369842, 8.036520800000002, 15.978704300000002, 35.4937011, 8.808419200000001, 16.320323500000004, 37.0576765, 8.976223200000002, 15.559687, 37.818313, 7.783524000000001, 14.921819900000004, 38.456180100000005, 6.454000000000001]"
"[13.344500000000002, 26.689, 8.578656800000001, 11.817889200000003, 26.689, 8.061046000000001, 11.0385704, 27.9994299, 8.578656800000001, 10.8730986, 29.1604014, 9.681, 10.9798546, 30.5962696, 8.960733600000001, 11.796538000000002, 31.554404700000003, 7.957782000000002, 13.344500000000002, 31.1167051, 7.984888800000001, 14.892462000000004, 31.554404700000003, 7.957782000000002, 15.709145400000002, 30.5962696, 8.960733600000001, 15.815901400000005, 29.1604014, 9.681, 15.650429600000002, 27.9994299, 8.578656800000001, 14.8711108, 26.689, 8.061046000000001]"
"[11.807213600000004, 26.689, 6.454000000000001, 11.817889200000003, 26.689, 8.061046000000001, 11.0385704, 27.9994299, 8.578656800000001, 10.8730986, 29.1604014, 9.681, 10.9798546, 30.5962696, 8.960733600000001, 11.796538000000002, 31.554404700000003, 7.957782000000002, 11.238737900000002, 31.402277400000003, 6.454000000000001, 11.796538000000002, 31.554404700000003, 4.9502180000000005, 10.9798546, 30.5962696, 3.9472664, 10.8730986, 29.1604014, 3.2270000000000003, 11.0385704, 27.9994299, 4.329343200000001, 11.817889200000003, 26.689, 4.846954]"
"[30.5962696, 42.3981454, 3.9472664, 29.160401400000005, 42.5049014, 3.2270000000000003, 27.999429900000003, 42.3394296, 4.329343200000001, 26.689000000000004, 41.5601108, 4.846954, 26.689000000000004, 41.5707864, 6.454000000000001, 26.689000000000004, 41.5601108, 8.061046000000001, 27.999429900000003, 42.3394296, 8.578656800000001, 29.160401400000005, 42.5049014, 9.681, 30.5962696, 42.3981454, 8.960733600000001, 31.554404700000006, 41.581462, 7.957782000000002, 31.402277400000006, 42.1392621, 6.454000000000001, 31.554404700000006, 41.581462, 4.9502180000000005]"
"[25.378570100000005, 37.7275704, 4.329343200000001, 24.2175986, 37.5620986, 3.2270000000000003, 24.3830704, 38.7230701, 2.1246568000000003, 25.162389200000007, 40.0335, 1.6070460000000002, 26.689000000000004, 40.0335, 2.1246568000000003, 28.2156108, 40.0335, 1.6070460000000002, 28.99492960000001, 41.3439299, 2.1246568000000003, 29.160401400000005, 42.5049014, 3.2270000000000003, 27.999429900000003, 42.3394296, 4.329343200000001, 26.689000000000004, 41.5601108, 4.846954, 26.689000000000004, 40.0335, 4.3293432, 26.689000000000004, 38.5068892, 4.846954]"
"[28.904187000000004, 51.162813, 1.3295240000000002, 28.266319900000003, 51.8006801, 0.0, 26.689000000000004, 51.50977, 0.0, 25.1116801, 51.8006801, 0.0, 24.473813000000003, 51.162813, 1.3295240000000002, 23.713176500000003, 50.4021765, 2.5222232, 24.054795700000003, 48.8382011, 2.3544192, 25.181071500000005, 47.9814842, 1.5825208000000002, 26.689000000000004, 48.4351972, 1.9374908000000004, 28.1969285, 47.9814842, 1.5825208000000002, 29.323204300000004, 48.8382011, 2.3544192, 29.6648235, 50.4021765, 2.5222232]"
"[28.904187000000004, 51.162813, 1.3295240000000002, 28.266319900000003, 51.8006801, 0.0, 26.689000000000004, 51.50977, 0.0, 25.1116801, 51.8006801, 0.0, 24.473813000000003, 51.162813, 1.3295240000000002, 23.713176500000003, 50.4021765, 2.5222232, 24.2256053, 50.9146053, 3.9588836, 25.141038, 51.830038, 4.9140756, 26.689000000000004, 51.5177767, 4.6094468, 28.236962000000005, 51.830038, 4.9140756, 29.15239470000001, 50.9146053, 3.9588836, 29.6648235, 50.4021765, 2.5222232]"
"[29.15239470000001, 50.9146053, 8.949116400000001, 28.236962000000005, 51.830038, 7.9939244, 26.689000000000004, 51.5177767, 8.2985532, 25.141038, 51.830038, 7.9939244, 24.2256053, 50.9146053, 8.949116400000001, 23.713176500000003, 50.4021765, 10.3857768, 24.054795700000003, 48.8382011, 10.5535808, 25.181071500000005, 47.9814842, 11.3254792, 26.689000000000004, 48.4351972, 10.9705092, 28.1969285, 47.9814842, 11.3254792, 29.323204300000004, 48.8382011, 10.5535808, 29.6648235, 50.4021765, 10.3857768]"
"[26.689000000000004, 48.4351972, 1.9374908000000004, 25.181071500000005, 47.9814842, 1.5825208000000002, 24.054795700000003, 48.8382011, 2.3544192, 23.713176500000003, 50.4021765, 2.5222232, 24.2256053, 50.9146053, 3.9588836, 25.141038, 51.830038, 4.9140756, 26.689000000000004, 51.5177767, 4.6094468, 28.236962000000005, 51.830038, 4.9140756, 29.15239470000001, 50.9146053, 3.9588836, 29.6648235, 50.4021765, 2.5222232, 29.323204300000004, 48.8382011, 2.3544192, 28.1969285, 47.9814842, 1.5825208000000002]"
"[21.975722600000005, 42.1392621, 6.454000000000001, 21.823595300000004, 41.581462, 4.9502180000000005, 22.781730400000004, 42.3981454, 3.9472664, 24.2175986, 42.5049014, 3.2270000000000003, 25.378570100000005, 42.3394296, 4.329343200000001, 26.689000000000004, 41.5601108, 4.846954, 26.689000000000004, 41.5707864, 6.454000000000001, 26.689000000000004, 41.5601108, 8.061046000000001, 25.378570100000005, 42.3394296, 8.578656800000001, 24.2175986, 42.5049014, 9.681, 22.781730400000004, 42.3981454, 8.960733600000001, 21.823595300000004, 41.581462, 7.957782000000002]"
