0
"[18.578, 15.1299232, 12.3580856, 17.0230214, 14.825244, 12.6386134, 16.8725396, 14.0301056, 14.0301056, 17.0230214, 12.638613400000002, 14.825244, 18.578, 12.3580856, 15.1299232, 20.1329786, 12.638613400000002, 14.825244, 20.283460400000003, 14.0301056, 14.0301056, 20.1329786, 14.825244, 12.6386134]"
"[13.9335, 7.1376676, 16.4266676, 13.041756, 7.7340214, 15.2283866, 13.8368944, 7.583539600000001, 13.8368944, 15.2283866, 7.7340214, 13.041756, 16.4266676, 7.1376676, 13.9335, 17.0230214, 5.939386600000001, 14.825244, 16.2167362, 5.8502122000000005, 16.2167362, 14.825244, 5.939386600000001, 17.0230214]"
"[16.8725396, 4.547894400000001, 14.0301056, 17.0230214, 5.939386600000001, 14.825244, 16.4266676, 7.1376676, 13.9335, 15.2283866, 7.7340214, 13.041756, 15.1392122, 6.927736200000001, 11.6502638, 15.2283866, 5.536244000000001, 10.8439786, 16.4266676, 4.644500000000001, 11.4403324, 17.0230214, 3.752756000000001, 12.6386134]"
"[13.9335, 16.4266676, 11.4403324, 13.041756, 15.2283866, 10.8439786, 13.8368944, 13.8368944, 10.9944604, 15.2283866, 13.041756, 10.8439786, 16.4266676, 13.9335, 11.4403324, 17.0230214, 14.825244, 12.6386134, 16.2167362, 16.2167362, 12.7277878, 14.825244, 17.0230214, 12.6386134]"
"[12.7370768, 15.5089144, 9.289, 13.041756, 15.2283866, 10.8439786, 13.8368944, 13.8368944, 10.9944604, 15.2283866, 13.041756, 10.8439786, 15.5089144, 12.7370768, 9.289, 15.2283866, 13.041756, 7.7340214, 13.8368944, 13.8368944, 7.5835396, 13.041756, 15.2283866, 7.7340214]"
"[16.8725396, 14.0301056, 14.0301056, 17.0230214, 12.638613400000002, 14.825244, 16.4266676, 11.4403324, 13.9335, 15.2283866, 10.8439786, 13.041756, 15.1392122, 11.6502638, 11.6502638, 15.2283866, 13.041756, 10.8439786, 16.4266676, 13.9335, 11.4403324, 17.0230214, 14.825244, 12.6386134]"
"[4.6445, 7.1376676, 2.1513324, 3.7527560000000006, 5.9393866, 1.5549786, 4.5478944, 4.5478944, 1.7054604, 5.9393866, 3.752756, 1.5549786, 7.1376676, 4.6445, 2.1513324, 7.7340214, 5.536244, 3.3496134000000004, 6.9277362, 6.9277362, 3.4387878, 5.536244000000001, 7.7340214, 3.3496134000000004]"
"[9.289, 5.8409232, 3.0690856, 7.7340214, 5.536244, 3.3496134000000004, 7.5835396, 4.741105599999999, 4.741105599999999, 7.7340214, 3.349613400000001, 5.536244, 9.289, 3.0690856000000006, 5.8409232, 10.8439786, 3.349613400000001, 5.536244, 10.9944604, 4.741105599999999, 4.741105599999999, 10.8439786, 5.536244, 3.3496134000000004]"
"[7.1376676, 4.6445, 2.1513324, 5.9393866, 3.752756, 1.5549786, 5.8502122, 2.3612638, 2.3612638, 5.9393866, 1.5549786, 3.752756, 7.1376676, 2.1513324000000003, 4.6445, 7.7340214, 3.349613400000001, 5.536244, 7.5835396, 4.741105599999999, 4.741105599999999, 7.7340214, 5.536244, 3.3496134000000004]"
"[13.9335, 11.4403324, 16.4266676, 14.825244, 12.638613400000002, 17.0230214, 14.0301056, 14.0301056, 16.8725396, 12.638613400000004, 14.825244, 17.0230214, 11.4403324, 13.9335, 16.4266676, 10.843978600000002, 13.041756, 15.2283866, 11.6502638, 11.6502638, 15.1392122, 13.041756, 10.843978600000002, 15.2283866]"
"[10.9944604, 13.8368944, 13.8368944, 10.843978600000002, 13.041756, 15.2283866, 11.4403324, 13.9335, 16.4266676, 12.638613400000004, 14.825244, 17.0230214, 12.727787800000003, 16.2167362, 16.2167362, 12.638613400000004, 17.0230214, 14.825244, 11.4403324, 16.4266676, 13.9335, 10.843978600000002, 15.2283866, 13.041756]"
"[15.5089144, 9.289, 12.7370768, 15.2283866, 10.8439786, 13.041756, 13.8368944, 10.9944604, 13.8368944, 13.041756, 10.843978600000002, 15.2283866, 12.7370768, 9.289, 15.5089144, 13.041756, 7.7340214, 15.2283866, 13.8368944, 7.583539600000001, 13.8368944, 15.2283866, 7.7340214, 13.041756]"
"[14.0301056, 16.8725396, 14.0301056, 12.638613400000004, 17.0230214, 14.825244, 11.4403324, 16.4266676, 13.9335, 10.843978600000002, 15.2283866, 13.041756, 11.6502638, 15.1392122, 11.6502638, 13.041756, 15.2283866, 10.8439786, 13.9335, 16.4266676, 11.4403324, 14.825244, 17.0230214, 12.6386134]"
"[5.850212200000001, 16.2167362, 16.2167362, 5.9393866000000015, 14.825244, 17.0230214, 7.137667600000001, 13.9335, 16.4266676, 7.734021400000001, 13.041756, 15.2283866, 7.583539600000002, 13.8368944, 13.8368944, 7.734021400000001, 15.2283866, 13.041756, 7.137667600000001, 16.4266676, 13.9335, 5.9393866000000015, 17.0230214, 14.825244]"
"[4.5478944000000014, 14.0301056, 16.8725396, 5.9393866000000015, 14.825244, 17.0230214, 7.137667600000001, 13.9335, 16.4266676, 7.734021400000001, 13.041756, 15.2283866, 6.927736200000002, 11.6502638, 15.1392122, 5.536244000000002, 10.843978600000002, 15.2283866, 4.644500000000002, 11.4403324, 16.4266676, 3.752756000000002, 12.638613400000002, 17.0230214]"
"[7.583539600000002, 13.8368944, 13.8368944, 7.734021400000001, 13.041756, 15.2283866, 9.289, 12.7370768, 15.5089144, 10.843978600000002, 13.041756, 15.2283866, 10.9944604, 13.8368944, 13.8368944, 10.843978600000002, 15.2283866, 13.041756, 9.289, 15.5089144, 12.7370768, 7.734021400000001, 15.2283866, 13.041756]"
"[7.1376676, 2.1513324000000003, 4.6445, 5.9393866, 1.5549786, 3.752756, 4.5478944, 1.7054604000000002, 4.5478944, 3.7527560000000006, 1.5549786000000003, 5.9393866, 4.6445, 2.1513324000000003, 7.1376676, 5.536244000000001, 3.349613400000001, 7.7340214, 6.9277362, 3.4387878, 6.9277362, 7.7340214, 3.349613400000001, 5.536244]"
"[5.840923200000001, 3.0690856000000006, 9.289, 5.536244000000001, 3.349613400000001, 7.7340214, 4.7411056, 4.7411056, 7.5835396, 3.3496134000000013, 5.536244000000001, 7.7340214, 3.069085600000001, 5.840923200000001, 9.289, 3.3496134000000013, 5.536244000000001, 10.8439786, 4.7411056, 4.7411056, 10.9944604, 5.536244000000001, 3.349613400000001, 10.8439786]"
"[4.6445, 7.1376676, 2.1513324, 3.7527560000000006, 5.9393866, 1.5549786, 2.3612638, 5.8502122, 2.3612638, 1.5549786000000003, 5.9393866, 3.752756, 2.1513324000000007, 7.1376676, 4.6445, 3.3496134000000013, 7.7340214, 5.536244, 4.7411056, 7.5835396, 4.741105599999999, 5.536244000000001, 7.7340214, 3.3496134000000004]"
"[4.6445, 2.1513324000000003, 7.1376676, 3.7527560000000006, 1.5549786000000003, 5.9393866, 2.3612638, 2.3612638, 5.8502122, 1.5549786000000003, 3.7527560000000006, 5.9393866, 2.1513324000000007, 4.6445, 7.1376676, 3.3496134000000013, 5.536244000000001, 7.7340214, 4.7411056, 4.7411056, 7.5835396, 5.536244000000001, 3.349613400000001, 7.7340214]"
"[2.1513324000000007, 7.1376676, 4.6445, 1.5549786000000003, 5.9393866, 3.752756, 1.7054604000000004, 4.5478944, 4.5478944, 1.5549786000000003, 3.7527560000000006, 5.9393866, 2.1513324000000007, 4.6445, 7.1376676, 3.3496134000000013, 5.536244000000001, 7.7340214, 3.4387878000000005, 6.9277362, 6.9277362, 3.3496134000000013, 7.7340214, 5.536244]"
"[30.2282638, 22.0167878, 11.6502638, 31.619756, 21.9276134, 10.8439786, 32.4148944, 23.3191056, 10.9944604, 33.8063866, 24.114244, 10.8439786, 33.7172122, 25.5057362, 11.6502638, 33.8063866, 26.312021400000003, 13.041756, 32.4148944, 26.1615396, 13.8368944, 31.619756, 26.312021400000003, 15.2283866, 30.2282638, 25.5057362, 15.1392122, 29.4219786, 24.114244, 15.2283866, 29.5724604, 23.3191056, 13.8368944, 29.4219786, 21.9276134, 13.041756]"
"[22.016787800000003, 30.2282638, 6.9277362, 21.9276134, 31.619756, 7.7340214, 23.3191056, 32.4148944, 7.5835396, 24.114244000000003, 33.8063866, 7.7340214, 25.5057362, 33.7172122, 6.9277362, 26.31202140000001, 33.8063866, 5.536244, 26.1615396, 32.4148944, 4.741105599999999, 26.31202140000001, 31.619756, 3.3496134000000004, 25.5057362, 30.2282638, 3.4387878, 24.114244000000003, 29.4219786, 3.3496134000000004, 23.3191056, 29.5724604, 4.741105599999999, 21.9276134, 29.4219786, 5.536244]"
"[30.2282638, 25.5057362, 3.4387878, 29.4219786, 24.114244, 3.3496134000000004, 29.5724604, 23.3191056, 4.741105599999999, 29.4219786, 21.9276134, 5.536244, 30.2282638, 22.0167878, 6.9277362, 31.619756, 21.9276134, 7.7340214, 32.4148944, 23.3191056, 7.5835396, 33.8063866, 24.114244, 7.7340214, 33.7172122, 25.5057362, 6.9277362, 33.8063866, 26.312021400000003, 5.536244, 32.4148944, 26.1615396, 4.741105599999999, 31.619756, 26.312021400000003, 3.3496134000000004]"
"[22.016787800000003, 30.2282638, 11.6502638, 21.9276134, 29.4219786, 13.041756, 23.3191056, 29.5724604, 13.8368944, 24.114244000000003, 29.4219786, 15.2283866, 25.5057362, 30.2282638, 15.1392122, 26.31202140000001, 31.619756, 15.2283866, 26.1615396, 32.4148944, 13.8368944, 26.31202140000001, 33.8063866, 13.041756, 25.5057362, 33.7172122, 11.6502638, 24.114244000000003, 33.8063866, 10.8439786, 23.3191056, 32.4148944, 10.9944604, 21.9276134, 31.619756, 10.8439786]"
"[32.608105599999995, 35.4505396, 4.5478944, 31.2166134, 35.6010214, 3.752756, 31.305787800000004, 34.7947362, 2.3612638, 31.2166134, 33.403244, 1.5549786, 32.608105599999995, 32.608105599999995, 1.7054604, 33.403244, 31.2166134, 1.5549786, 34.7947362, 31.3057878, 2.3612638, 35.6010214, 31.2166134, 3.752756, 35.4505396, 32.608105599999995, 4.5478944, 35.6010214, 33.403244, 5.9393866, 34.7947362, 34.7947362, 5.8502122, 33.403244, 35.6010214, 5.9393866]"
"[23.3191056, 26.1615396, 13.8368944, 21.9276134, 26.312021400000003, 13.041756, 22.0167878, 25.5057362, 11.6502638, 21.9276134, 24.114244, 10.8439786, 23.3191056, 23.3191056, 10.9944604, 24.114244, 21.9276134, 10.8439786, 25.5057362, 22.0167878, 11.6502638, 26.312021400000003, 21.9276134, 13.041756, 26.1615396, 23.3191056, 13.8368944, 26.312021400000003, 24.114244, 15.2283866, 25.5057362, 25.5057362, 15.1392122, 24.114244, 26.312021400000003, 15.2283866]"
"[29.572460400000004, 32.4148944, 4.741105599999999, 29.4219786, 33.8063866, 5.536244, 30.228263800000004, 33.7172122, 6.9277362, 31.619756, 33.8063866, 7.7340214, 32.4148944, 32.4148944, 7.5835396, 33.8063866, 31.619756, 7.7340214, 33.7172122, 30.2282638, 6.9277362, 33.8063866, 29.4219786, 5.536244, 32.4148944, 29.5724604, 4.741105599999999, 31.619756, 29.4219786, 3.3496134000000004, 30.228263800000004, 30.2282638, 3.4387878, 29.4219786, 31.619756, 3.3496134000000004]"
"[34.7947362, 31.3057878, 16.2167362, 33.403244, 31.2166134, 17.0230214, 32.608105599999995, 32.608105599999995, 16.8725396, 31.2166134, 33.403244, 17.0230214, 31.305787800000004, 34.7947362, 16.2167362, 31.2166134, 35.6010214, 14.825244, 32.608105599999995, 35.4505396, 14.0301056, 33.403244, 35.6010214, 12.6386134, 34.7947362, 34.7947362, 12.7277878, 35.6010214, 33.403244, 12.6386134, 35.4505396, 32.608105599999995, 14.0301056, 35.6010214, 31.2166134, 14.825244]"
"[30.228263800000004, 33.7172122, 11.6502638, 29.4219786, 33.8063866, 13.041756, 29.572460400000004, 32.4148944, 13.8368944, 29.4219786, 31.619756, 15.2283866, 30.228263800000004, 30.2282638, 15.1392122, 31.619756, 29.4219786, 15.2283866, 32.4148944, 29.5724604, 13.8368944, 33.8063866, 29.4219786, 13.041756, 33.7172122, 30.2282638, 11.6502638, 33.8063866, 31.619756, 10.8439786, 32.4148944, 32.4148944, 10.9944604, 31.619756, 33.8063866, 10.8439786]"
"[23.3191056, 26.1615396, 4.741105599999999, 21.9276134, 26.312021400000003, 5.536244, 22.0167878, 25.5057362, 6.9277362, 21.9276134, 24.114244, 7.7340214, 23.3191056, 23.3191056, 7.5835396, 24.114244, 21.9276134, 7.7340214, 25.5057362, 22.0167878, 6.9277362, 26.312021400000003, 21.9276134, 5.536244, 26.1615396, 23.3191056, 4.741105599999999, 26.312021400000003, 24.114244, 3.3496134000000004, 25.5057362, 25.5057362, 3.4387878, 24.114244, 26.312021400000003, 3.3496134000000004]"
"[20.939263800000003, 31.3057878, 2.3612638, 20.1329786, 31.2166134, 3.752756, 20.283460400000006, 32.608105599999995, 4.5478944, 20.1329786, 33.403244, 5.9393866, 20.939263800000003, 34.7947362, 5.8502122, 22.330756, 35.6010214, 5.9393866, 23.1258944, 35.4505396, 4.5478944, 24.517386600000005, 35.6010214, 3.752756, 24.4282122, 34.7947362, 2.3612638, 24.517386600000005, 33.403244, 1.5549786, 23.1258944, 32.608105599999995, 1.7054604, 22.330756, 31.2166134, 1.5549786]"
"[20.939263800000003, 31.3057878, 16.2167362, 20.1329786, 31.2166134, 14.825244, 20.283460400000006, 32.608105599999995, 14.0301056, 20.1329786, 33.403244, 12.6386134, 20.939263800000003, 34.7947362, 12.7277878, 22.330756, 35.6010214, 12.6386134, 23.1258944, 35.4505396, 14.0301056, 24.517386600000005, 35.6010214, 14.825244, 24.4282122, 34.7947362, 16.2167362, 24.517386600000005, 33.403244, 17.0230214, 23.1258944, 32.608105599999995, 16.8725396, 22.330756, 31.2166134, 17.0230214]"
"[12.727787800000003, 34.7947362, 16.2167362, 12.638613400000004, 33.403244, 17.0230214, 14.030105600000002, 32.608105599999995, 16.8725396, 14.825244000000003, 31.2166134, 17.0230214, 16.216736200000003, 31.3057878, 16.2167362, 17.023021400000005, 31.2166134, 14.825244, 16.872539600000003, 32.608105599999995, 14.0301056, 17.023021400000005, 33.403244, 12.6386134, 16.216736200000003, 34.7947362, 12.7277878, 14.825244, 35.6010214, 12.6386134, 14.0301056, 35.4505396, 14.0301056, 12.638613400000004, 35.6010214, 14.825244]"
"[11.650263800000005, 25.5057362, 15.1392122, 10.843978600000003, 24.114244, 15.2283866, 10.9944604, 23.3191056, 13.8368944, 10.843978600000002, 21.9276134, 13.041756, 11.6502638, 22.0167878, 11.6502638, 13.041756, 21.9276134, 10.8439786, 13.836894400000002, 23.3191056, 10.9944604, 15.2283866, 24.114244, 10.8439786, 15.1392122, 25.5057362, 11.6502638, 15.2283866, 26.312021400000003, 13.041756, 13.836894400000002, 26.1615396, 13.8368944, 13.041756000000005, 26.312021400000003, 15.2283866]"
"[2.361263800000001, 31.3057878, 2.3612638, 3.752756000000002, 31.2166134, 1.5549786, 4.5478944000000014, 32.608105599999995, 1.7054604, 5.9393866000000015, 33.403244, 1.5549786, 5.850212200000001, 34.7947362, 2.3612638, 5.9393866000000015, 35.6010214, 3.752756, 4.5478944000000014, 35.4505396, 4.5478944, 3.752756000000003, 35.6010214, 5.9393866, 2.3612638000000024, 34.7947362, 5.8502122, 1.5549786000000023, 33.403244, 5.9393866, 1.7054604000000022, 32.608105599999995, 4.5478944, 1.554978600000002, 31.2166134, 3.752756]"
"[11.6502638, 25.5057362, 3.4387878, 10.843978600000002, 24.114244, 3.3496134000000004, 10.9944604, 23.3191056, 4.741105599999999, 10.843978600000002, 21.9276134, 5.536244, 11.6502638, 22.0167878, 6.9277362, 13.041756, 21.9276134, 7.7340214, 13.836894400000002, 23.3191056, 7.5835396, 15.2283866, 24.114244, 7.7340214, 15.1392122, 25.5057362, 6.9277362, 15.2283866, 26.312021400000003, 5.536244, 13.836894400000002, 26.1615396, 4.741105599999999, 13.041756, 26.312021400000003, 3.3496134000000004]"
"[2.3612638000000024, 31.3057878, 16.2167362, 3.752756000000003, 31.2166134, 17.0230214, 4.547894400000002, 32.608105599999995, 16.8725396, 5.939386600000002, 33.403244, 17.0230214, 5.850212200000002, 34.7947362, 16.2167362, 5.939386600000002, 35.6010214, 14.825244, 4.547894400000002, 35.4505396, 14.0301056, 3.7527560000000033, 35.6010214, 12.6386134, 2.361263800000003, 34.7947362, 12.7277878, 1.5549786000000023, 33.403244, 12.6386134, 1.7054604000000029, 32.608105599999995, 14.0301056, 1.5549786000000028, 31.2166134, 14.825244]"
"[12.727787800000002, 34.7947362, 2.3612638, 12.638613400000002, 35.6010214, 3.752756, 14.0301056, 35.4505396, 4.5478944, 14.825244, 35.6010214, 5.9393866, 16.216736200000003, 34.7947362, 5.8502122, 17.023021400000005, 33.403244, 5.9393866, 16.872539600000003, 32.608105599999995, 4.5478944, 17.023021400000005, 31.2166134, 3.752756, 16.216736200000003, 31.3057878, 2.3612638, 14.825244, 31.2166134, 1.5549786, 14.0301056, 32.608105599999995, 1.7054604, 12.638613400000002, 33.403244, 1.5549786]"
"[4.741105600000001, 29.5724604, 4.741105599999999, 5.536244000000002, 29.4219786, 3.3496134000000004, 6.927736200000002, 30.2282638, 3.4387878, 7.734021400000001, 31.619756, 3.3496134000000004, 7.583539600000002, 32.4148944, 4.741105599999999, 7.734021400000001, 33.8063866, 5.536244, 6.927736200000002, 33.7172122, 6.9277362, 5.536244000000003, 33.8063866, 7.7340214, 4.741105600000002, 32.4148944, 7.5835396, 3.349613400000002, 31.619756, 7.7340214, 3.438787800000002, 30.2282638, 6.9277362, 3.349613400000002, 29.4219786, 5.536244]"
"[4.741105600000002, 26.1615396, 13.8368944, 3.349613400000003, 26.312021400000003, 13.041756, 3.4387878000000023, 25.5057362, 11.6502638, 3.349613400000002, 24.114244, 10.8439786, 4.741105600000002, 23.3191056, 10.9944604, 5.536244000000003, 21.9276134, 10.8439786, 6.927736200000003, 22.0167878, 11.6502638, 7.734021400000002, 21.9276134, 13.041756, 7.583539600000003, 23.3191056, 13.8368944, 7.734021400000002, 24.114244, 15.2283866, 6.927736200000003, 25.5057362, 15.1392122, 5.536244000000003, 26.312021400000003, 15.2283866]"
"[15.1392122, 30.2282638, 6.9277362, 15.2283866, 31.619756, 7.7340214, 13.836894400000002, 32.4148944, 7.5835396, 13.041756, 33.8063866, 7.7340214, 11.6502638, 33.7172122, 6.9277362, 10.843978600000002, 33.8063866, 5.536244, 10.9944604, 32.4148944, 4.741105599999999, 10.843978600000002, 31.619756, 3.3496134000000004, 11.6502638, 30.2282638, 3.4387878, 13.041756, 29.4219786, 3.3496134000000004, 13.836894400000002, 29.5724604, 4.741105599999999, 15.2283866, 29.4219786, 5.536244]"
"[10.9944604, 32.4148944, 13.8368944, 10.843978600000003, 31.619756, 15.2283866, 11.650263800000005, 30.2282638, 15.1392122, 13.041756000000005, 29.4219786, 15.2283866, 13.836894400000002, 29.5724604, 13.8368944, 15.2283866, 29.4219786, 13.041756, 15.1392122, 30.2282638, 11.6502638, 15.2283866, 31.619756, 10.8439786, 13.836894400000002, 32.4148944, 10.9944604, 13.041756, 33.8063866, 10.8439786, 11.6502638, 33.7172122, 11.6502638, 10.843978600000002, 33.8063866, 13.041756]"
"[4.741105600000002, 29.5724604, 13.8368944, 5.536244000000003, 29.4219786, 15.2283866, 6.927736200000003, 30.2282638, 15.1392122, 7.734021400000002, 31.619756, 15.2283866, 7.583539600000003, 32.4148944, 13.8368944, 7.734021400000002, 33.8063866, 13.041756, 6.927736200000003, 33.7172122, 11.6502638, 5.536244000000003, 33.8063866, 10.8439786, 4.741105600000002, 32.4148944, 10.9944604, 3.349613400000002, 31.619756, 10.8439786, 3.4387878000000023, 30.2282638, 11.6502638, 3.349613400000003, 29.4219786, 13.041756]"
"[4.741105600000001, 26.1615396, 4.741105599999999, 3.349613400000002, 26.312021400000003, 5.536244, 3.438787800000002, 25.5057362, 6.9277362, 3.349613400000002, 24.114244, 7.7340214, 4.741105600000002, 23.3191056, 7.5835396, 5.536244000000003, 21.9276134, 7.7340214, 6.927736200000002, 22.0167878, 6.9277362, 7.734021400000001, 21.9276134, 5.536244, 7.583539600000002, 23.3191056, 4.741105599999999, 7.734021400000001, 24.114244, 3.3496134000000004, 6.927736200000002, 25.5057362, 3.4387878, 5.536244000000002, 26.312021400000003, 3.3496134000000004]"
"[34.7947362, 20.9392638, 5.8502122, 33.403244, 20.1329786, 5.9393866, 32.608105599999995, 20.283460400000003, 4.5478944, 31.2166134, 20.1329786, 3.752756, 31.3057878, 20.9392638, 2.3612638, 31.2166134, 22.330756, 1.5549786, 32.608105599999995, 23.1258944, 1.7054604, 33.403244, 24.5173866, 1.5549786, 34.7947362, 24.4282122, 2.3612638, 35.6010214, 24.5173866, 3.752756, 35.4505396, 23.1258944, 4.5478944, 35.6010214, 22.330756, 5.9393866]"
"[34.7947362, 20.9392638, 12.7277878, 33.403244, 20.1329786, 12.6386134, 32.608105599999995, 20.283460400000003, 14.0301056, 31.2166134, 20.1329786, 14.825244, 31.3057878, 20.9392638, 16.2167362, 31.2166134, 22.330756, 17.0230214, 32.608105599999995, 23.1258944, 16.8725396, 33.403244, 24.5173866, 17.0230214, 34.7947362, 24.4282122, 16.2167362, 35.6010214, 24.5173866, 14.825244, 35.4505396, 23.1258944, 14.0301056, 35.6010214, 22.330756, 12.6386134]"
"[24.4282122, 20.9392638, 16.2167362, 24.5173866, 20.1329786, 14.825244, 23.1258944, 20.283460400000003, 14.0301056, 22.330756, 20.1329786, 12.6386134, 20.9392638, 20.9392638, 12.7277878, 20.1329786, 22.330756, 12.6386134, 20.283460400000003, 23.1258944, 14.0301056, 20.1329786, 24.5173866, 14.825244, 20.9392638, 24.4282122, 16.2167362, 22.330756, 24.5173866, 17.0230214, 23.1258944, 23.1258944, 16.8725396, 24.5173866, 22.330756, 17.0230214]"
"[24.4282122, 20.9392638, 2.3612638, 24.5173866, 20.1329786, 3.752756, 23.1258944, 20.283460400000003, 4.5478944, 22.330756, 20.1329786, 5.9393866, 20.9392638, 20.9392638, 5.8502122, 20.1329786, 22.330756, 5.9393866, 20.283460400000003, 23.1258944, 4.5478944, 20.1329786, 24.5173866, 3.752756, 20.9392638, 24.4282122, 2.3612638, 22.330756, 24.5173866, 1.5549786, 23.1258944, 23.1258944, 1.7054604, 24.5173866, 22.330756, 1.5549786]"
"[22.0167878, 11.6502638, 6.9277362, 21.9276134, 10.8439786, 5.536244, 23.3191056, 10.9944604, 4.741105599999999, 24.114244, 10.8439786, 3.3496134000000004, 25.5057362, 11.6502638, 3.4387878, 26.312021400000003, 13.041756, 3.3496134000000004, 26.1615396, 13.8368944, 4.741105599999999, 26.312021400000003, 15.2283866, 5.536244, 25.5057362, 15.1392122, 6.9277362, 24.114244, 15.2283866, 7.7340214, 23.3191056, 13.8368944, 7.5835396, 21.9276134, 13.041756, 7.7340214]"
"[34.7947362, 2.3612638000000006, 12.7277878, 35.6010214, 3.752756000000001, 12.6386134, 35.4505396, 4.547894400000001, 14.0301056, 35.6010214, 5.939386600000001, 14.825244, 34.7947362, 5.8502122000000005, 16.2167362, 33.403244, 5.939386600000001, 17.0230214, 32.608105599999995, 4.547894400000001, 16.8725396, 31.2166134, 3.752756000000001, 17.0230214, 31.3057878, 2.3612638000000006, 16.2167362, 31.2166134, 1.5549786000000008, 14.825244, 32.608105599999995, 1.7054604000000009, 14.0301056, 33.403244, 1.5549786000000003, 12.6386134]"
"[22.0167878, 11.6502638, 11.6502638, 21.9276134, 10.8439786, 13.041756, 23.3191056, 10.9944604, 13.8368944, 24.114244, 10.843978600000002, 15.2283866, 25.5057362, 11.6502638, 15.1392122, 26.312021400000003, 13.041756, 15.2283866, 26.1615396, 13.8368944, 13.8368944, 26.312021400000003, 15.2283866, 13.041756, 25.5057362, 15.1392122, 11.6502638, 24.114244, 15.2283866, 10.8439786, 23.3191056, 13.8368944, 10.9944604, 21.9276134, 13.041756, 10.8439786]"
"[34.7947362, 5.8502122, 2.3612638, 35.6010214, 5.9393866, 3.752756, 35.4505396, 4.5478944, 4.5478944, 35.6010214, 3.7527560000000006, 5.9393866, 34.7947362, 2.3612638, 5.8502122, 33.403244, 1.5549786000000003, 5.9393866, 32.608105599999995, 1.7054604000000002, 4.5478944, 31.2166134, 1.5549786, 3.752756, 31.3057878, 2.3612638, 2.3612638, 31.2166134, 3.752756, 1.5549786, 32.608105599999995, 4.5478944, 1.7054604, 33.403244, 5.9393866, 1.5549786]"
"[32.4148944, 4.7411056, 7.5835396, 33.8063866, 5.536244000000001, 7.7340214, 33.7172122, 6.9277362, 6.9277362, 33.8063866, 7.7340214, 5.536244, 32.4148944, 7.5835396, 4.741105599999999, 31.619756, 7.7340214, 3.3496134000000004, 30.2282638, 6.9277362, 3.4387878, 29.4219786, 5.536244, 3.3496134000000004, 29.5724604, 4.741105599999999, 4.741105599999999, 29.4219786, 3.349613400000001, 5.536244, 30.2282638, 3.4387878, 6.9277362, 31.619756, 3.349613400000001, 7.7340214]"
"[34.7947362, 12.7277878, 2.3612638, 33.403244, 12.6386134, 1.5549786, 32.608105599999995, 14.0301056, 1.7054604, 31.2166134, 14.825244, 1.5549786, 31.3057878, 16.2167362, 2.3612638, 31.2166134, 17.0230214, 3.752756, 32.608105599999995, 16.8725396, 4.5478944, 33.403244, 17.0230214, 5.9393866, 34.7947362, 16.2167362, 5.8502122, 35.6010214, 14.825244, 5.9393866, 35.4505396, 14.0301056, 4.5478944, 35.6010214, 12.6386134, 3.752756]"
"[23.3191056, 7.583539600000001, 13.8368944, 21.9276134, 7.7340214, 13.041756, 22.0167878, 6.927736200000001, 11.6502638, 21.9276134, 5.536244000000001, 10.8439786, 23.3191056, 4.7411056, 10.9944604, 24.114244, 3.349613400000001, 10.8439786, 25.5057362, 3.4387878000000005, 11.6502638, 26.312021400000003, 3.3496134000000013, 13.041756, 26.1615396, 4.7411056, 13.8368944, 26.312021400000003, 5.536244000000001, 15.2283866, 25.5057362, 6.927736200000001, 15.1392122, 24.114244, 7.7340214, 15.2283866]"
"[29.5724604, 13.8368944, 4.741105599999999, 29.4219786, 15.2283866, 5.536244, 30.2282638, 15.1392122, 6.9277362, 31.619756, 15.2283866, 7.7340214, 32.4148944, 13.8368944, 7.5835396, 33.8063866, 13.041756, 7.7340214, 33.7172122, 11.6502638, 6.9277362, 33.8063866, 10.8439786, 5.536244, 32.4148944, 10.9944604, 4.741105599999999, 31.619756, 10.8439786, 3.3496134000000004, 30.2282638, 11.6502638, 3.4387878, 29.4219786, 13.041756, 3.3496134000000004]"
"[32.4148944, 4.7411056, 10.9944604, 33.8063866, 5.536244000000001, 10.8439786, 33.7172122, 6.927736200000001, 11.6502638, 33.8063866, 7.7340214, 13.041756, 32.4148944, 7.583539600000001, 13.8368944, 31.619756, 7.7340214, 15.2283866, 30.2282638, 6.927736200000001, 15.1392122, 29.4219786, 5.536244000000001, 15.2283866, 29.5724604, 4.7411056, 13.8368944, 29.4219786, 3.3496134000000013, 13.041756, 30.2282638, 3.4387878000000005, 11.6502638, 31.619756, 3.349613400000001, 10.8439786]"
"[34.7947362, 12.727787800000002, 16.2167362, 33.403244, 12.638613400000002, 17.0230214, 32.608105599999995, 14.0301056, 16.8725396, 31.2166134, 14.825244, 17.0230214, 31.3057878, 16.2167362, 16.2167362, 31.2166134, 17.0230214, 14.825244, 32.608105599999995, 16.8725396, 14.0301056, 33.403244, 17.0230214, 12.6386134, 34.7947362, 16.2167362, 12.7277878, 35.6010214, 14.825244, 12.6386134, 35.4505396, 14.0301056, 14.0301056, 35.6010214, 12.638613400000002, 14.825244]"
