0
"[15.45283413, 16.563954241197468, 11.8160838, 14.823362475000003, 17.988995431798823, 12.218169800000004, 15.115924485, 18.305416484579176, 13.767075000000002, 14.779014840000004, 17.937405042758552, 15.298498200000004, 15.731496135000004, 16.725604126856993, 15.768764000000004, 16.304705865000003, 15.294830670806716, 15.298498200000004, 16.791867945, 15.4025972612464, 13.767075000000002, 16.371558270000005, 15.307441654794337, 12.218169800000004]"
"[13.238100000000005, 17.4857025253837, 15.413879400000004, 11.697185160000004, 17.937405042758552, 15.298498200000004, 11.360275515000003, 18.305416484579176, 13.767075000000002, 11.652837525000004, 17.988995431798823, 12.218169800000004, 13.238100000000005, 17.946576667476823, 11.952443400000002, 14.823362475000003, 17.988995431798823, 12.218169800000004, 15.115924485, 18.305416484579176, 13.767075000000002, 14.779014840000004, 17.937405042758552, 15.298498200000004]"
"[11.360275515000003, 18.305416484579176, 13.767075000000002, 11.652837525000004, 17.988995431798823, 12.218169800000004, 11.024027775, 16.56510069428725, 11.8160838, 10.104641730000004, 15.307441654794337, 12.218169800000004, 9.684332055000004, 15.4025972612464, 13.767075000000002, 10.171494135000003, 15.294830670806716, 15.298498200000004, 10.744703865000004, 16.72560412685699, 15.768764000000004, 11.697185160000004, 17.937405042758552, 15.298498200000004]"
"[10.704327660000002, 11.76031579500302, 16.2075622, 11.712408975000004, 12.625887877789848, 15.298498200000004, 11.333137410000006, 14.186210532985706, 15.413879400000004, 10.171494135000003, 15.294830670806716, 15.298498200000004, 8.917846065000004, 14.854592684329706, 16.2075622, 8.192398185000005, 14.189649892255057, 17.482000000000003, 8.837093655000004, 12.745118999127367, 17.779194, 9.765746370000004, 11.46453089783878, 17.482000000000003]"
"[6.618388095000007, 21.664524037645936, 5.665916200000001, 8.167245795000005, 21.831906188754385, 5.2638302, 8.294993460000006, 22.2434828479868, 3.714925000000001, 8.144741025000004, 21.76770481572649, 2.1835018, 6.619050000000007, 21.986677355875205, 1.7132360000000004, 5.093358975000004, 21.76770481572649, 2.1835018, 4.943106540000003, 22.2434828479868, 3.714925000000001, 5.070854205000004, 21.831906188754385, 5.2638302]"
"[8.524012590000003, 20.207382160530628, 2.0681206000000003, 9.685655865000005, 19.09876202270961, 2.1835018, 10.172817945000004, 18.990995432269937, 3.714925000000001, 9.752508270000003, 19.086151038722, 5.2638302, 8.923141305000003, 20.437819231577187, 5.529556600000001, 8.167245795000005, 21.831906188754385, 5.2638302, 8.294993460000006, 22.2434828479868, 3.714925000000001, 8.144741025000004, 21.76770481572649, 2.1835018]"
"[4.314958695000006, 20.437819231577187, 5.529556600000001, 3.485591730000004, 19.086151038722, 5.2638302, 3.0652820550000044, 18.990995432269937, 3.714925000000001, 3.552444135000004, 19.09876202270961, 2.1835018, 4.714087410000006, 20.207382160530628, 2.0681206000000003, 5.093358975000004, 21.76770481572649, 2.1835018, 4.943106540000003, 22.2434828479868, 3.714925000000001, 5.070854205000004, 21.831906188754385, 5.2638302]"
"[8.833784130000005, 17.829638452318864, 5.665916200000001, 8.204312475000004, 16.40459726171751, 5.2638302, 8.496874485000001, 16.088176208937156, 3.714925000000001, 8.159964840000002, 16.45618765075778, 2.1835018, 9.112446135000004, 17.66798856665934, 1.7132360000000004, 9.685655865000005, 19.09876202270961, 2.1835018, 10.172817945000004, 18.990995432269937, 3.714925000000001, 9.752508270000003, 19.086151038722, 5.2638302]"
"[-4.832568404999995, 15.150377581493943, 18.756437800000004, -5.045701814999996, 14.189649892255057, 17.482000000000003, -6.619049999999995, 14.025707100415962, 17.184806000000002, -8.192398184999995, 14.189649892255057, 17.482000000000003, -8.405531594999994, 15.150377581493943, 18.756437800000004, -8.159964839999994, 16.456187650757784, 19.665501800000005, -6.619049999999995, 16.907890168132635, 19.550120600000003, -5.078135159999995, 16.456187650757784, 19.665501800000005]"
"[2.493396135000003, 16.725604126856993, 15.768764000000004, 3.066605865000005, 15.294830670806716, 15.298498200000004, 3.5537679450000046, 15.4025972612464, 13.767075000000002, 3.133458270000005, 15.307441654794337, 12.218169800000004, 2.2147341300000054, 16.563954241197468, 11.8160838, 1.5852624750000055, 17.988995431798823, 12.218169800000004, 1.8778244850000048, 18.305416484579176, 13.767075000000002, 1.5409148400000063, 17.937405042758552, 15.298498200000004]"
"[8.405531595000005, 15.150377581493943, 18.756437800000004, 8.192398185000005, 14.189649892255057, 17.482000000000003, 6.619050000000001, 14.025707100415962, 17.184806000000002, 5.045701815000004, 14.189649892255057, 17.482000000000003, 4.832568405000004, 15.150377581493943, 18.756437800000004, 5.078135160000003, 16.456187650757784, 19.665501800000005, 6.619050000000005, 16.907890168132635, 19.550120600000003, 8.159964840000004, 16.456187650757784, 19.665501800000005]"
"[1.7864815950000048, 19.24321511202239, 16.2075622, 1.5409148400000063, 17.937405042758552, 15.298498200000004, 4.778678065348354e-15, 17.4857025253837, 15.413879400000004, -1.5409148399999957, 17.937405042758552, 15.298498200000004, -1.7864815949999964, 19.24321511202239, 16.2075622, -1.5733481849999948, 20.20394280126128, 17.482000000000003, 6.176291541885869e-15, 20.36788559310037, 17.779194, 1.573348185000006, 20.20394280126128, 17.482000000000003]"
"[1.8778244850000048, 18.305416484579176, 13.767075000000002, 1.5852624750000055, 17.988995431798823, 12.218169800000004, 4.465465408624177e-15, 17.946576667476823, 11.952443400000002, -1.5852624749999933, 17.988995431798823, 12.218169800000004, -1.8778244849999943, 18.305416484579176, 13.767075000000002, -1.5409148399999957, 17.937405042758552, 15.298498200000004, 4.778678065348354e-15, 17.4857025253837, 15.413879400000004, 1.5409148400000063, 17.937405042758552, 15.298498200000004]"
"[-2.493396134999996, 16.72560412685699, 15.768764000000004, -3.066605864999996, 15.294830670806716, 15.298498200000004, -3.553767944999995, 15.4025972612464, 13.767075000000002, -3.133458269999996, 15.307441654794337, 12.218169800000004, -2.2140722249999967, 16.56510069428725, 11.8160838, -1.5852624749999933, 17.988995431798823, 12.218169800000004, -1.8778244849999943, 18.305416484579176, 13.767075000000002, -1.5409148399999957, 17.937405042758552, 15.298498200000004]"
"[4.401006345000004, 12.745118999127367, 17.779194, 3.4723536300000024, 11.46453089783878, 17.482000000000003, 2.533772340000002, 11.76031579500302, 16.2075622, 1.525691025000003, 12.625887877789848, 15.298498200000004, 1.904962590000003, 14.186210532985706, 15.413879400000004, 3.066605865000005, 15.294830670806716, 15.298498200000004, 4.320253935000004, 14.854592684329706, 16.2075622, 5.045701815000004, 14.189649892255057, 17.482000000000003]"
"[-6.619711904999994, 21.664524037645936, 5.665916200000001, -5.070854204999996, 21.831906188754385, 5.2638302, -4.943106539999994, 22.2434828479868, 3.714925000000001, -5.093358974999995, 21.76770481572649, 2.1835018, -6.619049999999994, 21.986677355875205, 1.7132360000000004, -8.144741024999995, 21.76770481572649, 2.1835018, -8.294993459999993, 22.2434828479868, 3.714925000000001, -8.167245794999994, 21.831906188754385, 5.2638302]"
"[-1.8314911349999945, 19.756826096245565, 8.741000000000001, -1.5753338999999955, 20.195917629632792, 7.214821400000002, 4.637858210005376e-15, 20.354128156022966, 6.935109400000001, 1.5753339000000053, 20.195917629632792, 7.214821400000002, 1.8314911350000045, 19.756826096245565, 8.741000000000001, 1.5793053300000044, 20.19821053581236, 10.2671786, -0.0006619049999939, 20.27960870518701, 10.560876200000004, -1.5793053299999946, 20.19821053581236, 10.2671786]"
"[2.231281755000004, 19.126276896864432, 11.277638200000002, 1.5793053300000044, 20.19821053581236, 10.2671786, -0.0006619049999939, 20.27960870518701, 10.560876200000004, -1.5793053299999946, 20.19821053581236, 10.2671786, -2.231281754999995, 19.126276896864432, 11.277638200000002, -1.5852624749999933, 17.988995431798823, 12.218169800000004, 4.465465408624177e-15, 17.946576667476823, 11.952443400000002, 1.5852624750000055, 17.988995431798823, 12.218169800000004]"
"[-4.714087409999995, 20.207382160530628, 2.0681206000000003, -3.5524441349999947, 19.09876202270961, 2.1835018, -3.0652820549999955, 18.990995432269937, 3.714925000000001, -3.485591729999996, 19.086151038722, 5.2638302, -4.314958694999994, 20.437819231577187, 5.529556600000001, -5.070854204999996, 21.831906188754385, 5.2638302, -4.943106539999994, 22.2434828479868, 3.714925000000001, -5.093358974999995, 21.76770481572649, 2.1835018]"
"[-4.404315869999996, 17.829638452318864, 5.665916200000001, -5.033787524999996, 16.40459726171751, 5.2638302, -4.7412255149999964, 16.088176208937156, 3.714925000000001, -5.078135159999996, 16.45618765075778, 2.1835018, -4.125653864999996, 17.66798856665934, 1.7132360000000004, -3.5524441349999947, 19.09876202270961, 2.1835018, -3.0652820549999955, 18.990995432269937, 3.714925000000001, -3.485591729999996, 19.086151038722, 5.2638302]"
"[-8.923141304999994, 20.437819231577187, 5.529556600000001, -9.752508269999996, 19.086151038722, 5.2638302, -10.172817944999997, 18.990995432269937, 3.714925000000001, -9.685655864999994, 19.09876202270961, 2.1835018, -8.524012589999995, 20.207382160530628, 2.0681206000000003, -8.144741024999995, 21.76770481572649, 2.1835018, -8.294993459999993, 22.2434828479868, 3.714925000000001, -8.167245794999994, 21.831906188754385, 5.2638302]"
"[-6.619049999999997, 16.44701602603951, 5.529556600000001, -8.204312474999996, 16.40459726171751, 5.2638302, -8.496874484999996, 16.088176208937156, 3.714925000000001, -8.159964839999995, 16.45618765075778, 2.1835018, -6.619049999999996, 16.90789016813263, 2.0681206000000003, -5.078135159999996, 16.45618765075778, 2.1835018, -4.7412255149999964, 16.088176208937156, 3.714925000000001, -5.033787524999996, 16.40459726171751, 5.2638302]"
"[-10.172817944999997, 18.990995432269937, 3.714925000000001, -9.685655864999994, 19.09876202270961, 2.1835018, -9.112446134999995, 17.667988566659343, 1.7132360000000004, -8.159964839999995, 16.45618765075778, 2.1835018, -8.496874484999996, 16.088176208937156, 3.714925000000001, -8.204312474999996, 16.40459726171751, 5.2638302, -8.833122224999995, 17.828491999229083, 5.665916200000001, -9.752508269999996, 19.086151038722, 5.2638302]"
"[4.125653865000004, 17.667988566659343, 1.7132360000000004, 5.078135160000002, 16.45618765075778, 2.1835018, 4.741225515000004, 16.088176208937156, 3.714925000000001, 5.033787525000003, 16.40459726171751, 5.2638302, 4.404977775000005, 17.828491999229083, 5.665916200000001, 3.485591730000004, 19.086151038722, 5.2638302, 3.0652820550000044, 18.990995432269937, 3.714925000000001, 3.552444135000004, 19.09876202270961, 2.1835018]"
"[6.619050000000004, 16.90789016813263, 2.0681206000000003, 5.078135160000002, 16.45618765075778, 2.1835018, 4.741225515000004, 16.088176208937156, 3.714925000000001, 5.033787525000003, 16.40459726171751, 5.2638302, 6.619050000000004, 16.44701602603951, 5.529556600000001, 8.204312475000004, 16.40459726171751, 5.2638302, 8.496874485000001, 16.088176208937156, 3.714925000000001, 8.159964840000002, 16.45618765075778, 2.1835018]"
"[8.850331755000001, 15.267315796651902, 6.204361800000001, 8.198355330000004, 14.195382157703976, 7.214821400000002, 6.618388095000002, 14.11398398832932, 6.921123800000001, 5.039744670000004, 14.195382157703976, 7.214821400000002, 4.387768245000003, 15.267315796651902, 6.204361800000001, 5.033787525000003, 16.40459726171751, 5.2638302, 6.619050000000004, 16.44701602603951, 5.529556600000001, 8.204312475000004, 16.40459726171751, 5.2638302]"
"[15.143062590000005, 14.186210532985706, 15.413879400000004, 14.763791025000003, 12.625887877789848, 15.298498200000004, 14.914043460000004, 12.150109845529538, 13.767075000000002, 14.786295795000004, 12.56168650476195, 12.218169800000004, 15.542191305, 13.955773461939144, 11.952443400000002, 16.371558270000005, 15.307441654794337, 12.218169800000004, 16.791867945, 15.4025972612464, 13.767075000000002, 16.304705865000003, 15.294830670806716, 15.298498200000004]"
"[17.558353935000003, 8.074469111347852, 18.756437800000004, 18.283801815, 8.739411903422502, 17.482000000000003, 17.639106345000002, 10.183942796550188, 17.184806000000002, 16.71045363, 11.46453089783878, 17.482000000000003, 15.771872340000003, 11.168746000674538, 18.756437800000004, 14.763791025000003, 10.303173917887712, 19.665501800000005, 15.14306259, 8.742851262691852, 19.550120600000003, 16.304705865000003, 7.634231124870843, 19.665501800000005]"
"[22.07188413, 5.09942334335869, 11.8160838, 21.442412475, 6.524464533960049, 12.218169800000004, 21.734974485, 6.8408855867404, 13.767075000000002, 21.39806484, 6.472874144919776, 15.298498200000004, 22.350546135, 5.261073229018217, 15.768764000000004, 22.923755865, 3.830299772967937, 15.298498200000004, 23.410917945, 3.938066363407621, 13.767075000000002, 22.99060827, 3.84291075695556, 12.218169800000004]"
"[19.85715, 6.021171627544928, 15.413879400000004, 18.31623516, 6.472874144919776, 15.298498200000004, 17.979325515000003, 6.8408855867404, 13.767075000000002, 18.271887525, 6.524464533960049, 12.218169800000004, 19.85715, 6.482045769638046, 11.952443400000002, 21.442412475, 6.524464533960049, 12.218169800000004, 21.734974485, 6.8408855867404, 13.767075000000002, 21.39806484, 6.472874144919776, 15.298498200000004]"
"[11.360275515000003, 4.6236453110983815, 21.196925, 11.697185160000002, 4.991656752919005, 19.665501800000005, 10.744703865000004, 6.2034576688205645, 19.195236000000005, 10.171494135, 7.634231124870843, 19.665501800000005, 9.684332055000002, 7.526464534431161, 21.196925, 10.104641730000004, 7.6216201408832225, 22.745830200000004, 11.024027775000002, 6.363961101390308, 23.147916200000004, 11.652837525000002, 4.940066363878732, 22.745830200000004]"
"[11.562156540000002, 10.77895195014802, 21.196925, 11.712408975000002, 10.303173917887712, 19.665501800000005, 11.333137410000004, 8.742851262691852, 19.550120600000003, 10.171494135, 7.634231124870843, 19.665501800000005, 9.684332055000002, 7.526464534431161, 21.196925, 10.104641730000004, 7.6216201408832225, 22.745830200000004, 10.934008695000005, 8.973288333738413, 23.01155660000001, 11.689904205000005, 10.367375290915607, 22.745830200000004]"
"[17.643077775, 5.100569796448473, 11.8160838, 16.72369173, 3.84291075695556, 12.218169800000004, 16.303382055, 3.938066363407621, 13.767075000000002, 16.790544135, 3.830299772967937, 15.298498200000004, 17.363753865, 5.2610732290182165, 15.768764000000004, 18.31623516, 6.472874144919776, 15.298498200000004, 17.979325515000003, 6.8408855867404, 13.767075000000002, 18.271887525, 6.524464533960049, 12.218169800000004]"
"[22.161241305, 2.4912425641003675, 11.952443400000002, 21.405345795, 1.0971556069231725, 12.218169800000004, 21.53309346, 0.6855789476907603, 13.767075000000002, 21.382841025, 1.1613569799510697, 15.298498200000004, 21.76211259, 2.7216796351469275, 15.413879400000004, 22.923755865, 3.830299772967937, 15.298498200000004, 23.410917945, 3.938066363407621, 13.767075000000002, 22.99060827, 3.84291075695556, 12.218169800000004]"
"[15.536896065, 3.3900617864909286, 16.2075622, 14.811448185000003, 2.72511899441628, 17.482000000000003, 15.456143655000002, 1.2805881012885936, 17.779194, 16.38479637, 1.8540976323388818e-15, 17.482000000000003, 17.32337766, 0.2957848971642421, 16.2075622, 18.331458975, 1.1613569799510697, 15.298498200000004, 17.95218741, 2.7216796351469275, 15.413879400000004, 16.790544135, 3.830299772967937, 15.298498200000004]"
"[17.553058695, 2.4912425641003675, 11.952443400000002, 18.308954205, 1.0971556069231725, 12.218169800000004, 18.18120654, 0.6855789476907603, 13.767075000000002, 18.331458975, 1.1613569799510697, 15.298498200000004, 17.95218741, 2.7216796351469275, 15.413879400000004, 16.790544135, 3.830299772967937, 15.298498200000004, 16.303382055, 3.938066363407621, 13.767075000000002, 16.72369173, 3.84291075695556, 12.218169800000004]"
"[19.856488095, 1.2645377580316184, 11.8160838, 18.308954205, 1.0971556069231725, 12.218169800000004, 18.18120654, 0.6855789476907603, 13.767075000000002, 18.331458975, 1.1613569799510697, 15.298498200000004, 19.85715, 0.9423844398023492, 15.768764000000004, 21.382841025, 1.1613569799510697, 15.298498200000004, 21.53309346, 0.6855789476907603, 13.767075000000002, 21.405345795, 1.0971556069231725, 12.218169800000004]"
"[9.684332055000004, 15.4025972612464, 13.767075000000002, 10.104641730000004, 15.307441654794337, 12.218169800000004, 10.934008695000005, 13.955773461939144, 11.952443400000002, 11.689904205000005, 12.56168650476195, 12.218169800000004, 11.562156540000002, 12.150109845529538, 13.767075000000002, 11.712408975000004, 12.625887877789848, 15.298498200000004, 11.333137410000006, 14.186210532985706, 15.413879400000004, 10.171494135000003, 15.294830670806716, 15.298498200000004]"
"[14.914043460000004, 12.150109845529538, 13.767075000000002, 14.786295795000004, 12.56168650476195, 12.218169800000004, 13.237438095000002, 12.729068655870398, 11.8160838, 11.689904205000005, 12.56168650476195, 12.218169800000004, 11.562156540000002, 12.150109845529538, 13.767075000000002, 11.712408975000004, 12.625887877789848, 15.298498200000004, 13.238100000000005, 12.406915337641127, 15.768764000000004, 14.763791025000003, 12.625887877789848, 15.298498200000004]"
"[8.796717450000006, 15.298270030076068, 11.277638200000002, 8.194383900000002, 14.197675063883542, 10.2671786, 8.913874635000004, 12.788684216539158, 10.560876200000004, 9.77368923, 11.462237991659212, 10.2671786, 11.027999205000006, 11.433576664414614, 11.277638200000002, 11.689904205000005, 12.56168650476195, 12.218169800000004, 10.934008695000005, 13.955773461939144, 11.952443400000002, 10.104641730000004, 15.307441654794337, 12.218169800000004]"
"[13.237438095000003, 10.19999313980716, 5.665916200000001, 14.786295795000004, 10.367375290915607, 5.2638302, 14.914043460000002, 10.778951950148018, 3.714925000000001, 14.763791025000002, 10.30317391788771, 2.1835018, 13.238100000000005, 10.52214645803643, 1.7132360000000004, 11.712408975, 10.30317391788771, 2.1835018, 11.56215654, 10.778951950148018, 3.714925000000001, 11.689904205000005, 10.367375290915607, 5.2638302]"
"[15.542191305, 8.973288333738411, 5.529556600000001, 16.37155827, 7.621620140883221, 5.2638302, 16.791867945, 7.526464534431159, 3.714925000000001, 16.304705865000003, 7.634231124870841, 2.1835018, 15.14306259, 8.74285126269185, 2.0681206000000003, 14.763791025000002, 10.30317391788771, 2.1835018, 14.914043460000002, 10.778951950148018, 3.714925000000001, 14.786295795000004, 10.367375290915607, 5.2638302]"
"[17.56298727, 10.139231126048614, 6.921123800000001, 18.281816100000004, 8.731386731794014, 7.214821400000002, 17.67948255, 7.630791765601491, 6.204361800000001, 16.37155827, 7.621620140883221, 5.2638302, 15.542191305, 8.973288333738411, 5.529556600000001, 14.786295795000004, 10.367375290915607, 5.2638302, 15.448200795, 11.49548513126294, 6.204361800000001, 16.702510770000004, 11.466823804018343, 7.214821400000002]"
"[16.19416773, 11.46453089783878, 8.741000000000001, 16.702510770000004, 11.466823804018343, 7.214821400000002, 17.56298727, 10.139231126048614, 6.921123800000001, 18.281816100000004, 8.731386731794014, 7.214821400000002, 18.025658865, 8.29229519840679, 8.741000000000001, 18.27784467, 8.733679637973582, 10.2671786, 17.627192055000002, 10.177064078011483, 10.5468906, 16.702510770000004, 11.462237991659212, 10.2671786]"
"[15.452834130000005, 6.3651075544800895, 5.665916200000001, 14.823362475, 4.9400663638787305, 5.2638302, 15.115924485, 4.623645311098379, 3.714925000000001, 14.77901484, 4.991656752919004, 2.1835018, 15.731496135, 6.203457668820562, 1.7132360000000004, 16.304705865000003, 7.634231124870841, 2.1835018, 16.791867945, 7.526464534431159, 3.714925000000001, 16.37155827, 7.621620140883221, 5.2638302]"
"[10.934008695000005, 8.973288333738411, 5.529556600000001, 10.10464173, 7.621620140883221, 5.2638302, 9.684332055, 7.526464534431159, 3.714925000000001, 10.171494135, 7.634231124870841, 2.1835018, 11.333137410000004, 8.74285126269185, 2.0681206000000003, 11.712408975, 10.30317391788771, 2.1835018, 11.56215654, 10.778951950148018, 3.714925000000001, 11.689904205000005, 10.367375290915607, 5.2638302]"
"[8.913874635000004, 12.788684216539158, 10.560876200000004, 9.77368923, 11.462237991659212, 10.2671786, 10.282032270000002, 11.46453089783878, 8.741000000000001, 9.773689230000002, 11.466823804018343, 7.214821400000002, 8.849007945000004, 12.75199771766607, 6.935109400000001, 8.198355330000004, 14.195382157703976, 7.214821400000002, 8.450541135000003, 14.636766597270768, 8.741000000000001, 8.194383900000002, 14.197675063883542, 10.2671786]"
"[11.027999205000002, 11.49548513126294, 6.204361800000001, 11.689904205000005, 10.367375290915607, 5.2638302, 10.934008695000005, 8.973288333738411, 5.529556600000001, 10.10464173, 7.621620140883221, 5.2638302, 8.796717450000001, 7.630791765601491, 6.204361800000001, 8.194383900000002, 8.731386731794014, 7.214821400000002, 8.913874635, 10.1403775791384, 6.921123800000001, 9.773689230000002, 11.466823804018343, 7.214821400000002]"
"[8.524012590000002, 2.7216796351469275, 15.413879400000004, 8.144741025, 1.1613569799510697, 15.298498200000004, 9.15282234, 0.2957848971642421, 16.2075622, 10.09140363, 1.8540976323388818e-15, 17.482000000000003, 11.020056345000002, 1.2805881012885931, 17.779194, 11.664751815000002, 2.72511899441628, 17.482000000000003, 10.939303935000002, 3.3900617864909286, 16.2075622, 9.685655865000005, 3.830299772967937, 15.298498200000004]"
"[1.904962590000003, 14.186210532985706, 15.413879400000004, 1.525691025000003, 12.625887877789848, 15.298498200000004, 1.6759434600000034, 12.150109845529538, 13.767075000000002, 1.5481957950000056, 12.56168650476195, 12.218169800000004, 2.3040913050000027, 13.955773461939144, 11.952443400000002, 3.133458270000005, 15.307441654794337, 12.218169800000004, 3.5537679450000046, 15.4025972612464, 13.767075000000002, 3.066605865000005, 15.294830670806716, 15.298498200000004]"
"[8.450541135000003, 14.636766597270768, 8.741000000000001, 8.194383900000002, 14.197675063883542, 10.2671786, 6.619050000000002, 14.039464537493368, 10.5468906, 5.043716100000004, 14.197675063883542, 10.2671786, 4.787558865000005, 14.636766597270768, 8.741000000000001, 5.039744670000004, 14.195382157703976, 7.214821400000002, 6.618388095000002, 14.11398398832932, 6.921123800000001, 8.198355330000004, 14.195382157703976, 7.214821400000002]"
"[1.786481595000002, 3.6858466836551687, 18.756437800000004, 1.5733481850000015, 2.72511899441628, 17.482000000000003, 1.7377957204343485e-15, 2.5611762025771854, 17.184806000000002, -1.5733481849999982, 2.72511899441628, 17.482000000000003, -1.786481594999998, 3.6858466836551687, 18.756437800000004, -1.540914839999998, 4.991656752919005, 19.665501800000005, 2.538003738536189e-15, 5.443359270293853, 19.550120600000003, 1.540914840000002, 4.991656752919005, 19.665501800000005]"
"[15.024581595, 3.6858466836551687, 18.756437800000004, 14.811448185000003, 2.72511899441628, 17.482000000000003, 13.2381, 2.5611762025771854, 17.184806000000002, 11.664751815000002, 2.72511899441628, 17.482000000000003, 11.451618405, 3.6858466836551687, 18.756437800000004, 11.697185160000002, 4.991656752919005, 19.665501800000005, 13.238100000000005, 5.443359270293853, 19.550120600000003, 14.779014840000002, 4.991656752919005, 19.665501800000005]"
"[10.704327660000004, 11.168746000674538, 18.756437800000004, 9.765746370000004, 11.46453089783878, 17.482000000000003, 8.837093655000002, 10.183942796550188, 17.184806000000002, 8.192398185000004, 8.739411903422502, 17.482000000000003, 8.917846065000003, 8.074469111347852, 18.756437800000004, 10.171494135, 7.634231124870843, 19.665501800000005, 11.333137410000004, 8.742851262691852, 19.550120600000003, 11.712408975000002, 10.303173917887712, 19.665501800000005]"
"[10.172817945, 3.938066363407621, 13.767075000000002, 9.752508270000002, 3.84291075695556, 12.218169800000004, 8.833784130000002, 5.09942334335869, 11.8160838, 8.204312475000002, 6.524464533960049, 12.218169800000004, 8.496874485000001, 6.8408855867404, 13.767075000000002, 8.159964840000004, 6.472874144919776, 15.298498200000004, 9.112446135, 5.261073229018217, 15.768764000000004, 9.685655865000005, 3.830299772967937, 15.298498200000004]"
"[2.533772340000005, 11.168746000674538, 18.756437800000004, 3.4723536300000024, 11.46453089783878, 17.482000000000003, 4.401006345000003, 10.183942796550188, 17.184806000000002, 5.045701815000002, 8.739411903422502, 17.482000000000003, 4.320253935000004, 8.074469111347852, 18.756437800000004, 3.066605865000004, 7.634231124870843, 19.665501800000005, 1.904962590000004, 8.742851262691852, 19.550120600000003, 1.5256910250000033, 10.303173917887712, 19.665501800000005]"
"[8.405531595000003, 7.778684214183612, 16.2075622, 8.159964840000004, 6.472874144919776, 15.298498200000004, 6.6190500000000005, 6.021171627544928, 15.413879400000004, 5.078135160000001, 6.472874144919776, 15.298498200000004, 4.832568405000002, 7.778684214183612, 16.2075622, 5.045701815000002, 8.739411903422502, 17.482000000000003, 6.619050000000003, 8.903354695261596, 17.779194, 8.192398185000004, 8.739411903422502, 17.482000000000003]"
"[6.6190500000000005, 6.021171627544928, 15.413879400000004, 5.078135160000001, 6.472874144919776, 15.298498200000004, 4.741225515000003, 6.8408855867404, 13.767075000000002, 5.033787525000004, 6.524464533960049, 12.218169800000004, 6.6190500000000005, 6.482045769638046, 11.952443400000002, 8.204312475000002, 6.524464533960049, 12.218169800000004, 8.496874485000001, 6.8408855867404, 13.767075000000002, 8.159964840000004, 6.472874144919776, 15.298498200000004]"
"[2.3040913050000027, 13.955773461939144, 11.952443400000002, 1.5481957950000056, 12.56168650476195, 12.218169800000004, 2.210100795000003, 11.433576664414614, 11.277638200000002, 3.464410770000003, 11.462237991659212, 10.2671786, 4.324887270000003, 12.78983066962894, 10.560876200000004, 5.043716100000004, 14.197675063883542, 10.2671786, 4.441382550000002, 15.298270030076068, 11.277638200000002, 3.133458270000005, 15.307441654794337, 12.218169800000004]"
"[-1.8778244849999968, 4.6236453110983815, 21.196925, -1.540914839999998, 4.991656752919005, 19.665501800000005, -2.493396134999997, 6.2034576688205645, 19.195236000000005, -3.0666058649999965, 7.634231124870843, 19.665501800000005, -3.553767944999997, 7.526464534431161, 21.196925, -3.133458269999997, 7.6216201408832225, 22.745830200000004, -2.2140722249999976, 6.363961101390308, 23.147916200000004, -1.5852624749999975, 4.940066363878732, 22.745830200000004]"
"[-2.3040913049999965, 8.973288333738413, 23.01155660000001, -3.133458269999997, 7.6216201408832225, 22.745830200000004, -3.553767944999997, 7.526464534431161, 21.196925, -3.0666058649999965, 7.634231124870843, 19.665501800000005, -1.904962589999996, 8.742851262691852, 19.550120600000003, -1.5256910249999966, 10.303173917887712, 19.665501800000005, -1.6759434599999965, 10.77895195014802, 21.196925, -1.5481957949999958, 10.367375290915607, 22.745830200000004]"
"[-1.904962589999996, 14.186210532985706, 15.413879400000004, -1.525691024999996, 12.625887877789848, 15.298498200000004, -2.5337723399999965, 11.76031579500302, 16.2075622, -3.472353629999996, 11.46453089783878, 17.482000000000003, -4.4010063449999945, 12.745118999127367, 17.779194, -5.045701814999996, 14.189649892255057, 17.482000000000003, -4.320253934999996, 14.854592684329706, 16.2075622, -3.066605864999996, 15.294830670806716, 15.298498200000004]"
"[-2.533772339999995, 11.168746000674538, 18.756437800000004, -3.472353629999996, 11.46453089783878, 17.482000000000003, -4.401006344999996, 10.183942796550188, 17.184806000000002, -5.045701814999997, 8.739411903422502, 17.482000000000003, -4.320253934999997, 8.074469111347852, 18.756437800000004, -3.0666058649999965, 7.634231124870843, 19.665501800000005, -1.904962589999996, 8.742851262691852, 19.550120600000003, -1.5256910249999966, 10.303173917887712, 19.665501800000005]"
"[8.923141305, 2.4912425641003675, 11.952443400000002, 8.167245795000001, 1.0971556069231725, 12.218169800000004, 8.29499346, 0.6855789476907603, 13.767075000000002, 8.144741025, 1.1613569799510697, 15.298498200000004, 8.524012590000002, 2.7216796351469275, 15.413879400000004, 9.685655865000005, 3.830299772967937, 15.298498200000004, 10.172817945, 3.938066363407621, 13.767075000000002, 9.752508270000002, 3.84291075695556, 12.218169800000004]"
"[2.2987960650000017, 3.3900617864909286, 16.2075622, 1.5733481850000015, 2.72511899441628, 17.482000000000003, 2.2180436550000016, 1.2805881012885936, 17.779194, 3.146696370000001, 1.8540976323388818e-15, 17.482000000000003, 4.085277660000001, 0.2957848971642421, 16.2075622, 5.093358975000001, 1.1613569799510697, 15.298498200000004, 4.714087410000001, 2.7216796351469275, 15.413879400000004, 3.5524441350000013, 3.830299772967937, 15.298498200000004]"
