0
"[9.671808996863383, 4.755438800000001, 11.870471336678788, 8.83737705693295, 5.1512796000000005, 10.550223806611411, 9.77202444202354, 4.9587084, 9.253489144399202, 11.019203867887772, 4.034634099999999, 8.822028019256969, 12.304675002427178, 4.426462999999999, 9.704936207218324, 13.59838898178579, 5.1031368, 10.385633731625276, 13.830127040587104, 4.4518717, 11.841080251859836, 13.07129312179802, 4.025273, 13.195421440317194, 11.78895323199143, 4.974756, 13.411739824584693, 10.19237761067731, 5.153954200000001, 13.340025577626443]"
"[12.595276066701317, 2.4913899, 13.087262248183448, 11.305547964089891, 1.5352204000000005, 12.962644048551088, 10.47111602415946, 1.9310612000000005, 11.642396518483713, 9.950547410345534, 1.5325458000000003, 10.172842277536056, 10.646015196867973, 2.4887153, 9.079493922271, 11.019203867887772, 4.034634099999999, 8.822028019256969, 12.304675002427178, 4.426462999999999, 9.704936207218324, 13.59838898178579, 5.1031368, 10.385633731625276, 13.830127040587104, 4.4518717, 11.841080251859836, 13.07129312179802, 4.025273, 13.195421440317194]"
"[36.856486952534965, 18.3317084, 21.00992307198045, 35.92183956744437, 18.5242796, 22.306657734192665, 35.44885349878372, 20.0595, 22.406587422577104, 35.92183956744437, 21.5947204, 22.306657734192665, 36.856486952534965, 21.7872916, 21.00992307198045, 38.1036663783992, 22.7113659, 20.57846194683822, 39.3891375129386, 22.319537, 21.461370134799573, 40.68285149229721, 21.6428632, 22.142067659206525, 40.44333715118491, 20.0595, 22.29607694365784, 40.68285149229721, 18.4761368, 22.142067659206525, 39.3891375129386, 17.799463, 21.461370134799573, 38.1036663783992, 17.407634099999996, 20.57846194683822]"
"[36.856486952534965, 18.3317084, 21.00992307198045, 35.92183956744437, 18.5242796, 22.306657734192665, 35.44885349878372, 20.0595, 22.406587422577104, 35.92183956744437, 21.5947204, 22.306657734192665, 36.856486952534965, 21.7872916, 21.00992307198045, 38.1036663783992, 22.7113659, 20.57846194683822, 38.43162180325433, 22.4907114, 19.018383164648192, 39.095406259701086, 21.6174545, 17.840388485104548, 39.04767118505847, 20.0595, 18.24010723864231, 39.095406259701086, 18.5015455, 17.840388485104548, 38.43162180325433, 17.6282886, 19.018383164648192, 38.1036663783992, 17.407634099999996, 20.57846194683822]"
"[48.7603257568305, 20.0595, 21.62008199282192, 48.37700992085696, 21.5920458, 21.929276205117304, 46.78043429954283, 21.771244, 21.85756195815906, 45.49809440973625, 22.720727, 22.07388034242656, 44.49132613737099, 22.5562391, 20.826522702710182, 43.28779060569528, 21.5960577, 20.350387128643145, 43.71626436213974, 20.0595, 20.5678811563034, 43.28779060569528, 18.5229423, 20.350387128643145, 44.49132613737099, 17.562760899999997, 20.826522702710182, 45.49809440973625, 17.398273, 22.07388034242656, 46.78043429954283, 18.347756, 21.85756195815906, 48.37700992085696, 18.5269542, 21.929276205117304]"
"[40.81005038034935, 20.0595, 12.973224839085908, 40.570536039237055, 21.6428632, 13.127234123537225, 41.86425001859567, 22.319537, 13.80793164794418, 43.14972115313508, 22.7113659, 14.690839835905532, 42.82176572827994, 22.4907114, 16.25091861809556, 42.15798127183319, 21.6174545, 17.428913297639202, 42.2057163464758, 20.0595, 17.029194544101443, 42.15798127183319, 18.5015455, 17.428913297639202, 42.82176572827994, 17.6282886, 16.25091861809556, 43.14972115313508, 17.407634099999996, 14.690839835905532, 41.86425001859567, 17.799463, 13.80793164794418, 40.570536039237055, 18.4761368, 13.127234123537225]"
"[40.44333715118491, 20.0595, 22.29607694365784, 40.68285149229721, 18.4761368, 22.142067659206525, 39.3891375129386, 17.799463, 21.461370134799573, 38.1036663783992, 17.407634099999996, 20.57846194683822, 38.43162180325433, 17.6282886, 19.018383164648192, 39.095406259701086, 18.5015455, 17.840388485104548, 39.04767118505847, 20.0595, 18.24010723864231, 39.095406259701086, 21.6174545, 17.840388485104548, 38.43162180325433, 22.4907114, 19.018383164648192, 38.1036663783992, 22.7113659, 20.57846194683822, 39.3891375129386, 22.319537, 21.461370134799573, 40.68285149229721, 21.6428632, 22.142067659206525]"
"[16.705137512938602, 17.799463, 21.461370134799573, 15.419666378399194, 17.407634099999996, 20.57846194683822, 14.172486952534964, 18.3317084, 21.00992307198045, 13.237839567444372, 18.5242796, 22.306657734192665, 12.76485349878372, 20.0595, 22.406587422577104, 13.237839567444372, 21.5947204, 22.306657734192665, 14.172486952534966, 21.7872916, 21.00992307198045, 15.419666378399194, 22.7113659, 20.57846194683822, 16.705137512938602, 22.319537, 21.461370134799573, 17.998851492297213, 21.6428632, 22.142067659206525, 17.759337151184912, 20.0595, 22.29607694365784, 17.998851492297213, 18.4761368, 22.142067659206525]"
"[15.747621803254331, 17.6282886, 19.018383164648192, 15.419666378399194, 17.407634099999996, 20.57846194683822, 14.172486952534964, 18.3317084, 21.00992307198045, 13.237839567444372, 18.5242796, 22.306657734192665, 12.76485349878372, 20.0595, 22.406587422577104, 13.237839567444372, 21.5947204, 22.306657734192665, 14.172486952534966, 21.7872916, 21.00992307198045, 15.419666378399194, 22.7113659, 20.57846194683822, 15.747621803254331, 22.4907114, 19.018383164648192, 16.411406259701085, 21.6174545, 17.840388485104548, 16.36367118505847, 20.0595, 18.24010723864231, 16.411406259701085, 18.5015455, 17.840388485104548]"
"[21.80732613737099, 17.562760899999997, 20.826522702710182, 22.81409440973625, 17.398273, 22.07388034242656, 24.09643429954284, 18.347756, 21.85756195815906, 25.69300992085695, 18.5269542, 21.929276205117304, 26.076325756830503, 20.0595, 21.62008199282192, 25.69300992085695, 21.5920458, 21.929276205117304, 24.09643429954284, 21.771244, 21.85756195815906, 22.81409440973625, 22.720727, 22.07388034242656, 21.80732613737099, 22.5562391, 20.826522702710182, 20.60379060569528, 21.5960577, 20.350387128643145, 21.03226436213973, 20.0595, 20.5678811563034, 20.60379060569528, 18.5229423, 20.350387128643145]"
"[18.126050380349355, 20.0595, 12.973224839085908, 17.886536039237054, 21.6428632, 13.127234123537225, 19.180250018595668, 22.319537, 13.80793164794418, 20.465721153135075, 22.7113659, 14.690839835905532, 20.13776572827994, 22.4907114, 16.25091861809556, 19.473981271833186, 21.6174545, 17.428913297639202, 19.5217163464758, 20.0595, 17.029194544101443, 19.473981271833186, 18.5015455, 17.428913297639202, 20.13776572827994, 17.6282886, 16.25091861809556, 20.465721153135075, 17.407634099999996, 14.690839835905532, 19.180250018595668, 17.799463, 13.80793164794418, 17.886536039237054, 18.4761368, 13.127234123537225]"
"[17.759337151184912, 20.0595, 22.29607694365784, 17.998851492297213, 18.4761368, 22.142067659206525, 16.705137512938602, 17.799463, 21.461370134799573, 15.419666378399194, 17.407634099999996, 20.57846194683822, 15.747621803254331, 17.6282886, 19.018383164648192, 16.411406259701085, 18.5015455, 17.840388485104548, 16.36367118505847, 20.0595, 18.24010723864231, 16.411406259701085, 21.6174545, 17.840388485104548, 15.747621803254331, 22.4907114, 19.018383164648192, 15.419666378399194, 22.7113659, 20.57846194683822, 16.705137512938602, 22.319537, 21.461370134799573, 17.998851492297213, 21.6428632, 22.142067659206525]"
"[49.77362180325432, 10.9417886, 19.018383164648192, 49.4456663783992, 10.7211341, 20.57846194683822, 48.19848695253496, 11.6452084, 21.00992307198045, 47.26383956744437, 11.8377796, 22.306657734192665, 46.79085349878372, 13.373, 22.406587422577104, 47.26383956744437, 14.9082204, 22.306657734192665, 48.19848695253496, 15.1007916, 21.00992307198045, 49.4456663783992, 16.024865899999998, 20.57846194683822, 49.77362180325432, 15.804211399999998, 19.018383164648192, 50.437406259701085, 14.9309545, 17.840388485104548, 50.38967118505848, 13.373, 18.24010723864231, 50.437406259701085, 11.815045499999998, 17.840388485104548]"
"[50.7311375129386, 11.112963, 21.461370134799573, 49.4456663783992, 10.7211341, 20.57846194683822, 48.19848695253496, 11.6452084, 21.00992307198045, 47.26383956744437, 11.8377796, 22.306657734192665, 46.79085349878372, 13.373, 22.406587422577104, 47.26383956744437, 14.9082204, 22.306657734192665, 48.19848695253496, 15.1007916, 21.00992307198045, 49.4456663783992, 16.024865899999998, 20.57846194683822, 50.7311375129386, 15.633037000000002, 21.461370134799573, 52.024851492297216, 14.956363200000002, 22.142067659206525, 51.78533715118491, 13.373, 22.29607694365784, 52.024851492297216, 11.7896368, 22.142067659206525]"
"[48.10406139416328, 15.8697391, 14.442779080033564, 49.30759692583899, 14.9095577, 14.918914654100607, 48.87912316939453, 13.373, 14.701420626440353, 49.30759692583899, 11.8364423, 14.918914654100607, 48.10406139416328, 10.8762609, 14.442779080033564, 47.09729312179802, 10.711773, 13.195421440317194, 47.856127040587104, 11.1383717, 11.841080251859836, 47.6243889817858, 11.789636799999998, 10.385633731625276, 47.384874640673495, 13.373, 10.53964301607659, 47.6243889817858, 14.9563632, 10.385633731625276, 47.856127040587104, 15.6076283, 11.841080251859836, 47.09729312179802, 16.034227, 13.195421440317194]"
"[48.10406139416328, 15.8697391, 14.442779080033564, 49.30759692583899, 14.9095577, 14.918914654100607, 48.87912316939453, 13.373, 14.701420626440353, 49.30759692583899, 11.8364423, 14.918914654100607, 48.10406139416328, 10.8762609, 14.442779080033564, 47.09729312179802, 10.711773, 13.195421440317194, 45.81495323199143, 11.661256, 13.411739824584693, 44.21837761067732, 11.840454199999998, 13.340025577626443, 43.83506177470376, 13.373, 13.649219789921831, 44.21837761067732, 14.9055458, 13.340025577626443, 45.81495323199143, 15.084744, 13.411739824584693, 47.09729312179802, 16.034227, 13.195421440317194]"
"[29.46805038034936, 13.373, 12.973224839085908, 29.228536039237056, 11.789636799999998, 13.127234123537225, 30.522250018595667, 11.112963, 13.80793164794418, 31.80772115313508, 10.7211341, 14.690839835905532, 31.479765728279936, 10.9417886, 16.25091861809556, 30.81598127183318, 11.815045499999998, 17.428913297639202, 30.8637163464758, 13.373, 17.029194544101443, 30.81598127183318, 14.9309545, 17.428913297639202, 31.479765728279936, 15.804211399999998, 16.25091861809556, 31.80772115313508, 16.024865899999998, 14.690839835905532, 30.522250018595667, 15.633037, 13.80793164794418, 29.228536039237056, 14.9563632, 13.127234123537225]"
"[37.418325756830505, 13.373, 21.62008199282192, 37.03500992085696, 11.8404542, 21.929276205117304, 35.438434299542834, 11.661256000000002, 21.85756195815906, 34.15609440973625, 10.711773, 22.07388034242656, 33.149326137370984, 10.8762609, 20.826522702710182, 31.945790605695272, 11.8364423, 20.350387128643145, 32.37426436213974, 13.373, 20.5678811563034, 31.945790605695272, 14.9095577, 20.350387128643145, 33.149326137370984, 15.8697391, 20.826522702710182, 34.15609440973625, 16.034227, 22.07388034242656, 35.438434299542834, 15.084744000000002, 21.85756195815906, 37.03500992085696, 14.905545800000002, 21.929276205117304]"
"[39.3891375129386, 4.426463, 21.461370134799573, 38.1036663783992, 4.0346341, 20.57846194683822, 36.856486952534965, 4.958708400000001, 21.00992307198045, 35.92183956744437, 5.1512796000000005, 22.306657734192665, 35.44885349878372, 6.6865000000000006, 22.406587422577104, 35.92183956744437, 8.221720400000002, 22.306657734192665, 36.856486952534965, 8.4142916, 21.00992307198045, 38.1036663783992, 9.3383659, 20.57846194683822, 39.3891375129386, 8.946537000000001, 21.461370134799573, 40.68285149229721, 8.269863200000001, 22.142067659206525, 40.44333715118491, 6.6865000000000006, 22.29607694365784, 40.68285149229721, 5.103136800000001, 22.142067659206525]"
"[38.43162180325433, 4.255288600000001, 19.018383164648192, 38.1036663783992, 4.0346341, 20.57846194683822, 36.856486952534965, 4.958708400000001, 21.00992307198045, 35.92183956744437, 5.1512796000000005, 22.306657734192665, 35.44885349878372, 6.6865000000000006, 22.406587422577104, 35.92183956744437, 8.221720400000002, 22.306657734192665, 36.856486952534965, 8.4142916, 21.00992307198045, 38.1036663783992, 9.3383659, 20.57846194683822, 38.43162180325433, 9.1177114, 19.018383164648192, 39.095406259701086, 8.2444545, 17.840388485104548, 39.04767118505847, 6.6865000000000006, 18.24010723864231, 39.095406259701086, 5.1285455, 17.840388485104548]"
"[40.81005038034935, 6.6865000000000006, 12.973224839085908, 40.570536039237055, 5.103136800000001, 13.127234123537225, 41.86425001859567, 4.426463, 13.80793164794418, 43.14972115313508, 4.0346341, 14.690839835905532, 42.82176572827994, 4.255288600000001, 16.25091861809556, 42.15798127183319, 5.1285455, 17.428913297639202, 42.2057163464758, 6.6865000000000006, 17.029194544101443, 42.15798127183319, 8.2444545, 17.428913297639202, 42.82176572827994, 9.1177114, 16.25091861809556, 43.14972115313508, 9.3383659, 14.690839835905532, 41.86425001859567, 8.946537, 13.80793164794418, 40.570536039237055, 8.2698632, 13.127234123537225]"
"[44.49132613737099, 4.189760900000001, 20.826522702710182, 45.49809440973625, 4.025273, 22.07388034242656, 46.78043429954283, 4.974756, 21.85756195815906, 48.37700992085696, 5.153954200000001, 21.929276205117304, 48.7603257568305, 6.6865000000000006, 21.62008199282192, 48.37700992085696, 8.219045800000002, 21.929276205117304, 46.78043429954283, 8.398244000000002, 21.85756195815906, 45.49809440973625, 9.347727000000004, 22.07388034242656, 44.49132613737099, 9.1832391, 20.826522702710182, 43.28779060569528, 8.2230577, 20.350387128643145, 43.71626436213974, 6.6865000000000006, 20.5678811563034, 43.28779060569528, 5.1499423, 20.350387128643145]"
"[51.78533715118491, 13.373, 22.29607694365784, 52.024851492297216, 11.7896368, 22.142067659206525, 50.7311375129386, 11.112963, 21.461370134799573, 49.4456663783992, 10.7211341, 20.57846194683822, 49.77362180325432, 10.9417886, 19.018383164648192, 50.437406259701085, 11.815045499999998, 17.840388485104548, 50.38967118505848, 13.373, 18.24010723864231, 50.437406259701085, 14.9309545, 17.840388485104548, 49.77362180325432, 15.804211399999998, 19.018383164648192, 49.4456663783992, 16.024865899999998, 20.57846194683822, 50.7311375129386, 15.633037000000002, 21.461370134799573, 52.024851492297216, 14.956363200000002, 22.142067659206525]"
"[40.44333715118491, 6.6865000000000006, 22.29607694365784, 40.68285149229721, 5.103136800000001, 22.142067659206525, 39.3891375129386, 4.426463, 21.461370134799573, 38.1036663783992, 4.0346341, 20.57846194683822, 38.43162180325433, 4.255288600000001, 19.018383164648192, 39.095406259701086, 5.1285455, 17.840388485104548, 39.04767118505847, 6.6865000000000006, 18.24010723864231, 39.095406259701086, 8.2444545, 17.840388485104548, 38.43162180325433, 9.1177114, 19.018383164648192, 38.1036663783992, 9.3383659, 20.57846194683822, 39.3891375129386, 8.946537000000001, 21.461370134799573, 40.68285149229721, 8.269863200000001, 22.142067659206525]"
"[36.76206139416328, 4.189760900000001, 14.442779080033564, 35.75529312179802, 4.025273, 13.195421440317194, 34.47295323199143, 4.974756, 13.411739824584693, 32.87637761067732, 5.153954200000001, 13.340025577626443, 32.49306177470376, 6.6865000000000006, 13.649219789921831, 32.87637761067732, 8.2190458, 13.340025577626443, 34.47295323199143, 8.398244, 13.411739824584693, 35.75529312179802, 9.347727, 13.195421440317194, 36.76206139416328, 9.1832391, 14.442779080033564, 37.965596925838994, 8.2230577, 14.918914654100607, 37.53712316939453, 6.6865000000000006, 14.701420626440353, 37.965596925838994, 5.1499423, 14.918914654100607]"
"[36.51412704058711, 4.4518717, 11.841080251859836, 35.75529312179802, 4.025273, 13.195421440317194, 34.47295323199143, 4.974756, 13.411739824584693, 32.87637761067732, 5.153954200000001, 13.340025577626443, 32.49306177470376, 6.6865000000000006, 13.649219789921831, 32.87637761067732, 8.2190458, 13.340025577626443, 34.47295323199143, 8.398244, 13.411739824584693, 35.75529312179802, 9.347727, 13.195421440317194, 36.51412704058711, 8.9211283, 11.841080251859836, 36.28238898178579, 8.2698632, 10.385633731625276, 36.042874640673496, 6.6865000000000006, 10.53964301607659, 36.28238898178579, 5.1031368, 10.385633731625276]"
"[8.795765728279939, 15.804211399999998, 16.25091861809556, 8.131981271833183, 14.9309545, 17.428913297639202, 8.179716346475796, 13.373, 17.029194544101443, 8.131981271833183, 11.815045499999998, 17.428913297639202, 8.795765728279939, 10.9417886, 16.25091861809556, 9.123721153135074, 10.7211341, 14.690839835905532, 10.370900578999304, 11.6452084, 14.2593787107633, 11.305547964089897, 11.8377796, 12.962644048551088, 11.778534032750548, 13.373, 12.862714360166647, 11.305547964089897, 14.9082204, 12.962644048551088, 10.370900578999304, 15.1007916, 14.2593787107633, 9.123721153135074, 16.024865899999998, 14.690839835905532]"
"[8.795765728279939, 15.804211399999998, 16.25091861809556, 8.131981271833183, 14.9309545, 17.428913297639202, 8.179716346475796, 13.373, 17.029194544101443, 8.131981271833183, 11.815045499999998, 17.428913297639202, 8.795765728279939, 10.9417886, 16.25091861809556, 9.123721153135074, 10.7211341, 14.690839835905532, 7.838250018595666, 11.112963, 13.80793164794418, 6.544536039237054, 11.789636799999998, 13.127234123537225, 6.784050380349354, 13.373, 12.973224839085908, 6.544536039237054, 14.9563632, 13.127234123537225, 7.838250018595666, 15.633037, 13.80793164794418, 9.123721153135074, 16.024865899999998, 14.690839835905532]"
"[27.089621803254328, 10.9417886, 19.018383164648192, 26.761666378399195, 10.7211341, 20.57846194683822, 25.514486952534963, 11.6452084, 21.00992307198045, 24.57983956744437, 11.8377796, 22.306657734192665, 24.10685349878372, 13.373, 22.406587422577104, 24.57983956744437, 14.9082204, 22.306657734192665, 25.514486952534963, 15.1007916, 21.00992307198045, 26.761666378399195, 16.024865899999998, 20.57846194683822, 27.089621803254328, 15.804211399999998, 19.018383164648192, 27.753406259701087, 14.9309545, 17.840388485104548, 27.70567118505847, 13.373, 18.24010723864231, 27.753406259701087, 11.815045499999998, 17.840388485104548]"
"[28.0471375129386, 11.112963, 21.461370134799573, 26.761666378399195, 10.7211341, 20.57846194683822, 25.514486952534963, 11.6452084, 21.00992307198045, 24.57983956744437, 11.8377796, 22.306657734192665, 24.10685349878372, 13.373, 22.406587422577104, 24.57983956744437, 14.9082204, 22.306657734192665, 25.514486952534963, 15.1007916, 21.00992307198045, 26.761666378399195, 16.024865899999998, 20.57846194683822, 28.0471375129386, 15.633037000000002, 21.461370134799573, 29.34085149229721, 14.956363200000002, 22.142067659206525, 29.101337151184914, 13.373, 22.29607694365784, 29.34085149229721, 11.7896368, 22.142067659206525]"
"[14.734325756830506, 13.373, 21.62008199282192, 14.351009920856956, 11.8404542, 21.929276205117304, 12.754434299542837, 11.661256000000002, 21.85756195815906, 11.472094409736249, 10.711773, 22.07388034242656, 10.465326137370983, 10.8762609, 20.826522702710182, 9.261790605695271, 11.8364423, 20.350387128643145, 9.690264362139734, 13.373, 20.5678811563034, 9.261790605695271, 14.9095577, 20.350387128643145, 10.465326137370983, 15.8697391, 20.826522702710182, 11.472094409736249, 16.034227, 22.07388034242656, 12.754434299542837, 15.084744000000002, 21.85756195815906, 14.351009920856956, 14.905545800000002, 21.929276205117304]"
"[16.7051375129386, 4.426463, 21.461370134799573, 15.419666378399192, 4.0346341, 20.57846194683822, 14.172486952534964, 4.958708400000001, 21.00992307198045, 13.237839567444372, 5.1512796000000005, 22.306657734192665, 12.76485349878372, 6.6865000000000006, 22.406587422577104, 13.237839567444372, 8.221720400000002, 22.306657734192665, 14.172486952534964, 8.4142916, 21.00992307198045, 15.419666378399194, 9.3383659, 20.57846194683822, 16.7051375129386, 8.946537000000001, 21.461370134799573, 17.998851492297213, 8.269863200000001, 22.142067659206525, 17.759337151184912, 6.6865000000000006, 22.29607694365784, 17.998851492297213, 5.103136800000001, 22.142067659206525]"
"[15.74762180325433, 4.255288600000001, 19.018383164648192, 15.419666378399192, 4.0346341, 20.57846194683822, 14.172486952534964, 4.958708400000001, 21.00992307198045, 13.237839567444372, 5.1512796000000005, 22.306657734192665, 12.76485349878372, 6.6865000000000006, 22.406587422577104, 13.237839567444372, 8.221720400000002, 22.306657734192665, 14.172486952534964, 8.4142916, 21.00992307198045, 15.419666378399194, 9.3383659, 20.57846194683822, 15.74762180325433, 9.1177114, 19.018383164648192, 16.411406259701085, 8.2444545, 17.840388485104548, 16.36367118505847, 6.6865000000000006, 18.24010723864231, 16.411406259701085, 5.1285455, 17.840388485104548]"
"[18.12605038034935, 6.6865000000000006, 12.973224839085908, 17.886536039237054, 5.103136800000001, 13.127234123537225, 19.180250018595668, 4.426463, 13.80793164794418, 20.46572115313507, 4.0346341, 14.690839835905532, 20.137765728279938, 4.255288600000001, 16.25091861809556, 19.473981271833186, 5.1285455, 17.428913297639202, 19.521716346475795, 6.6865000000000006, 17.029194544101443, 19.473981271833186, 8.2444545, 17.428913297639202, 20.137765728279938, 9.1177114, 16.25091861809556, 20.46572115313507, 9.3383659, 14.690839835905532, 19.180250018595668, 8.946537, 13.80793164794418, 17.886536039237054, 8.2698632, 13.127234123537225]"
"[21.807326137370985, 4.189760900000001, 20.826522702710182, 22.81409440973625, 4.025273, 22.07388034242656, 24.096434299542835, 4.974756, 21.85756195815906, 25.69300992085695, 5.153954200000001, 21.929276205117304, 26.076325756830503, 6.6865000000000006, 21.62008199282192, 25.69300992085695, 8.219045800000002, 21.929276205117304, 24.096434299542835, 8.398244000000002, 21.85756195815906, 22.81409440973625, 9.347727000000004, 22.07388034242656, 21.807326137370985, 9.1832391, 20.826522702710182, 20.60379060569528, 8.2230577, 20.350387128643145, 21.03226436213973, 6.6865000000000006, 20.5678811563034, 20.60379060569528, 5.1499423, 20.350387128643145]"
"[29.101337151184914, 13.373, 22.29607694365784, 29.34085149229721, 11.7896368, 22.142067659206525, 28.0471375129386, 11.112963, 21.461370134799573, 26.761666378399195, 10.7211341, 20.57846194683822, 27.089621803254328, 10.9417886, 19.018383164648192, 27.753406259701087, 11.815045499999998, 17.840388485104548, 27.70567118505847, 13.373, 18.24010723864231, 27.753406259701087, 14.9309545, 17.840388485104548, 27.089621803254328, 15.804211399999998, 19.018383164648192, 26.761666378399195, 16.024865899999998, 20.57846194683822, 28.0471375129386, 15.633037000000002, 21.461370134799573, 29.34085149229721, 14.956363200000002, 22.142067659206525]"
"[17.759337151184912, 6.6865000000000006, 22.29607694365784, 17.998851492297213, 5.103136800000001, 22.142067659206525, 16.7051375129386, 4.426463, 21.461370134799573, 15.419666378399192, 4.0346341, 20.57846194683822, 15.74762180325433, 4.255288600000001, 19.018383164648192, 16.411406259701085, 5.1285455, 17.840388485104548, 16.36367118505847, 6.6865000000000006, 18.24010723864231, 16.411406259701085, 8.2444545, 17.840388485104548, 15.74762180325433, 9.1177114, 19.018383164648192, 15.419666378399194, 9.3383659, 20.57846194683822, 16.7051375129386, 8.946537000000001, 21.461370134799573, 17.998851492297213, 8.269863200000001, 22.142067659206525]"
"[14.07806139416328, 4.189760900000001, 14.442779080033564, 13.07129312179802, 4.025273, 13.195421440317194, 11.78895323199143, 4.974756, 13.411739824584693, 10.19237761067731, 5.153954200000001, 13.340025577626443, 9.80906177470376, 6.6865000000000006, 13.649219789921831, 10.192377610677312, 8.2190458, 13.340025577626443, 11.788953231991432, 8.398244, 13.411739824584693, 13.07129312179802, 9.347727, 13.195421440317194, 14.07806139416328, 9.1832391, 14.442779080033564, 15.281596925838992, 8.2230577, 14.918914654100607, 14.853123169394532, 6.6865000000000006, 14.701420626440353, 15.281596925838992, 5.1499423, 14.918914654100607]"
"[13.830127040587104, 4.4518717, 11.841080251859836, 13.07129312179802, 4.025273, 13.195421440317194, 11.78895323199143, 4.974756, 13.411739824584693, 10.19237761067731, 5.153954200000001, 13.340025577626443, 9.80906177470376, 6.6865000000000006, 13.649219789921831, 10.192377610677312, 8.2190458, 13.340025577626443, 11.788953231991432, 8.398244, 13.411739824584693, 13.07129312179802, 9.347727, 13.195421440317194, 13.830127040587104, 8.9211283, 11.841080251859836, 13.59838898178579, 8.2698632, 10.385633731625276, 13.35887464067349, 6.6865000000000006, 10.53964301607659, 13.59838898178579, 5.1031368, 10.385633731625276]"
"[25.172127040587107, 24.5113717, 11.841080251859836, 24.94038898178579, 25.1626368, 10.385633731625276, 26.23134916721275, 24.8898276, 9.465104955095663, 27.54532809518385, 25.2094423, 8.593953201061893, 28.748863626859563, 24.2492609, 9.070088775128934, 29.755631899224824, 24.084773, 10.317446414845303, 28.996797980435744, 24.5113717, 11.671787603302665, 29.228536039237056, 25.1626368, 13.127234123537225, 27.9375758538101, 24.8898276, 14.047762900066838, 26.623596925839, 25.2094423, 14.918914654100607, 25.420061394163284, 24.2492609, 14.442779080033564, 24.413293121798024, 24.084773, 13.195421440317194]"
"[36.042874640673496, 20.0595, 10.53964301607659, 36.28238898178579, 21.6428632, 10.385633731625276, 36.51412704058711, 22.2941283, 11.841080251859836, 35.75529312179802, 22.720727, 13.195421440317194, 36.76206139416328, 22.5562391, 14.442779080033564, 37.965596925838994, 21.5960577, 14.918914654100607, 37.53712316939453, 20.0595, 14.701420626440353, 37.965596925838994, 18.5229423, 14.918914654100607, 36.76206139416328, 17.562760899999997, 14.442779080033564, 35.75529312179802, 17.398273, 13.195421440317194, 36.51412704058711, 17.8248717, 11.841080251859836, 36.28238898178579, 18.4761368, 10.385633731625276]"
"[37.57334916721275, 21.9156724, 9.465104955095663, 36.28238898178579, 21.6428632, 10.385633731625276, 36.51412704058711, 22.2941283, 11.841080251859836, 35.75529312179802, 22.720727, 13.195421440317194, 36.76206139416328, 22.5562391, 14.442779080033564, 37.965596925838994, 21.5960577, 14.918914654100607, 39.279575853810094, 21.9156724, 14.047762900066838, 40.570536039237055, 21.6428632, 13.127234123537225, 40.33879798043574, 22.2941283, 11.671787603302665, 41.09763189922482, 22.720727, 10.317446414845303, 40.090863626859566, 22.5562391, 9.070088775128934, 38.887328095183854, 21.5960577, 8.593953201061893]"
"[33.15511602415946, 24.8149388, 11.642396518483713, 32.63454741034553, 25.2134542, 10.172842277536056, 31.037971789031413, 25.034256, 10.10112803057781, 29.755631899224824, 24.084773, 10.317446414845303, 30.23164895432153, 22.5508899, 10.425605606979053, 31.52137705693295, 21.5947204, 10.550223806611411, 32.35580899686338, 21.9905612, 11.870471336678788, 32.87637761067732, 21.5920458, 13.340025577626443, 32.18090982415487, 22.5482153, 14.4333739328915, 31.80772115313508, 24.0941341, 14.690839835905532, 33.0549005789993, 25.0182084, 14.2593787107633, 33.989547964089894, 25.2107796, 12.962644048551088]"
"[33.15511602415946, 24.8149388, 11.642396518483713, 32.63454741034553, 25.2134542, 10.172842277536056, 31.037971789031413, 25.034256, 10.10112803057781, 29.755631899224824, 24.084773, 10.317446414845303, 30.23164895432153, 22.5508899, 10.425605606979053, 31.52137705693295, 21.5947204, 10.550223806611411, 32.35580899686338, 21.9905612, 11.870471336678788, 32.87637761067732, 21.5920458, 13.340025577626443, 34.47295323199143, 21.771244, 13.411739824584693, 35.75529312179802, 22.720727, 13.195421440317194, 35.279276066701314, 24.2546101, 13.087262248183448, 33.989547964089894, 25.2107796, 12.962644048551088]"
"[34.47295323199143, 18.347756, 13.411739824584693, 32.87637761067732, 18.5269542, 13.340025577626443, 32.49306177470376, 20.0595, 13.649219789921831, 32.87637761067732, 21.5920458, 13.340025577626443, 34.47295323199143, 21.771244, 13.411739824584693, 35.75529312179802, 22.720727, 13.195421440317194, 36.76206139416328, 22.5562391, 14.442779080033564, 37.965596925838994, 21.5960577, 14.918914654100607, 37.53712316939453, 20.0595, 14.701420626440353, 37.965596925838994, 18.5229423, 14.918914654100607, 36.76206139416328, 17.562760899999997, 14.442779080033564, 35.75529312179802, 17.398273, 13.195421440317194]"
"[34.47295323199143, 18.347756, 13.411739824584693, 32.87637761067732, 18.5269542, 13.340025577626443, 32.49306177470376, 20.0595, 13.649219789921831, 32.87637761067732, 21.5920458, 13.340025577626443, 34.47295323199143, 21.771244, 13.411739824584693, 35.75529312179802, 22.720727, 13.195421440317194, 36.51412704058711, 22.2941283, 11.841080251859836, 36.28238898178579, 21.6428632, 10.385633731625276, 36.042874640673496, 20.0595, 10.53964301607659, 36.28238898178579, 18.4761368, 10.385633731625276, 36.51412704058711, 17.8248717, 11.841080251859836, 35.75529312179802, 17.398273, 13.195421440317194]"
