0
"[3.536367300000001, 9.463683046795836e-16, 15.4553673, 2.172833700000001, 9.986969909181325e-16, 16.309959600000003, 1.3146657000000008, 1.3146657000000008, 15.952389600000002, 1.1317446827073573e-15, 2.172833700000001, 16.309959600000003, 1.1629083494073019e-15, 3.536367300000001, 15.4553673, 1.1317446827073573e-15, 4.390959600000001, 14.0918337, 1.314665700000001, 4.0333896000000005, 13.2336657, 2.1728337000000013, 4.390959600000001, 11.919, 3.536367300000001, 3.536367300000001, 11.919, 4.390959600000001, 2.172833700000001, 11.919, 4.0333896000000005, 1.3146657000000008, 13.2336657, 4.390959600000001, 8.628759517410901e-16, 14.0918337]"
"[10.604334300000003, 15.952389600000002, 1.3146657, 9.746166300000002, 16.309959600000003, 0.0, 8.382632700000002, 15.4553673, 0.0, 7.5280404, 14.0918337, 0.0, 7.885610400000001, 13.2336657, 1.3146657, 7.5280404, 11.919, 2.1728337, 8.3826327, 11.919, 3.5363673, 9.7461663, 11.919, 4.3909596, 10.6043343, 13.2336657, 4.0333896, 11.919, 14.0918337, 4.3909596, 11.919000000000002, 15.4553673, 3.5363673, 11.919000000000002, 16.309959600000003, 2.1728337]"
"[1.3146657000000013, 13.2336657, 7.8856104, 1.323835480726688e-15, 14.0918337, 7.528040399999999, 1.4596565199037305e-15, 15.4553673, 8.3826327, 1.5954775590807724e-15, 16.309959600000003, 9.7461663, 1.3146657000000015, 15.952389600000002, 10.6043343, 2.1728337000000018, 16.309959600000003, 11.919, 3.536367300000002, 15.4553673, 11.919, 4.390959600000002, 14.0918337, 11.919, 4.033389600000001, 13.2336657, 10.6043343, 4.390959600000002, 11.919, 9.7461663, 3.536367300000001, 11.919, 8.3826327, 2.1728337000000013, 11.919, 7.528040399999999]"
"[1.3146657000000008, 15.952389600000002, 1.3146657, 1.1317446827073573e-15, 16.309959600000003, 2.1728337, 1.162908349407302e-15, 15.4553673, 3.5363673, 1.1317446827073573e-15, 14.0918337, 4.3909596, 1.314665700000001, 13.2336657, 4.0333896, 2.1728337000000013, 11.919, 4.3909596, 3.536367300000001, 11.919, 3.5363673, 4.390959600000001, 11.919, 2.1728337, 4.0333896000000005, 13.2336657, 1.3146657, 4.390959600000001, 14.0918337, 0.0, 3.536367300000001, 15.4553673, 0.0, 2.172833700000001, 16.309959600000003, 0.0]"
"[15.455367300000002, 11.919000000000002, 15.4553673, 16.309959600000003, 11.919, 14.0918337, 15.952389600000002, 13.2336657, 13.2336657, 16.309959600000003, 14.0918337, 11.919, 15.455367300000002, 15.4553673, 11.919, 14.0918337, 16.309959600000003, 11.919, 13.233665700000005, 15.952389600000002, 13.2336657, 11.919000000000002, 16.309959600000003, 14.0918337, 11.919000000000004, 15.455367300000002, 15.4553673, 11.919000000000002, 14.0918337, 16.309959600000003, 13.233665700000005, 13.233665700000005, 15.952389600000002, 14.0918337, 11.919000000000002, 16.309959600000003]"
"[15.455367300000002, 15.4553673, 0.0, 16.309959600000003, 14.0918337, 0.0, 15.952389600000002, 13.2336657, 1.3146657, 16.309959600000003, 11.919, 2.1728337, 15.4553673, 11.919, 3.5363673, 14.0918337, 11.919, 4.3909596, 13.2336657, 13.2336657, 4.0333896, 11.919, 14.0918337, 4.3909596, 11.919000000000002, 15.4553673, 3.5363673, 11.919000000000002, 16.309959600000003, 2.1728337, 13.233665700000005, 15.952389600000002, 1.3146657, 14.0918337, 16.309959600000003, 0.0]"
"[15.952389600000002, 1.3146657000000006, 10.6043343, 16.309959600000003, 5.967805681626401e-16, 9.7461663, 15.4553673, 5.132882152241468e-16, 8.3826327, 14.0918337, 4.60959528985598e-16, 7.528040399999999, 13.2336657, 1.3146657000000004, 7.8856104, 11.919, 2.1728337000000004, 7.528040399999999, 11.919, 3.5363673000000007, 8.3826327, 11.919, 4.390959600000001, 9.7461663, 13.2336657, 4.0333896000000005, 10.6043343, 14.0918337, 4.390959600000001, 11.919, 15.4553673, 3.536367300000001, 11.919, 16.309959600000003, 2.172833700000001, 11.919]"
"[15.952389600000002, 10.6043343, 1.3146657, 16.309959600000003, 9.7461663, 0.0, 15.4553673, 8.3826327, 0.0, 14.0918337, 7.528040399999999, 0.0, 13.2336657, 7.8856104, 1.3146657, 11.919, 7.528040399999999, 2.1728337, 11.919, 8.3826327, 3.5363673, 11.919, 9.7461663, 4.3909596, 13.2336657, 10.6043343, 4.0333896, 14.0918337, 11.919, 4.3909596, 15.4553673, 11.919, 3.5363673, 16.309959600000003, 11.919, 2.1728337]"
"[13.2336657, 1.3146657000000002, 4.0333896, 14.0918337, 2.6886873096626714e-16, 4.3909596, 15.4553673, 2.165400447277184e-16, 3.5363673, 16.309959600000003, 1.3304769178922502e-16, 2.1728337, 15.952389600000002, 1.3146657, 1.3146657, 16.309959600000003, 2.1728337, 0.0, 15.4553673, 3.5363673, 0.0, 14.0918337, 4.3909596, 0.0, 13.2336657, 4.0333896, 1.3146657, 11.919, 4.3909596, 2.1728337, 11.919, 3.5363673, 3.5363673, 11.919, 2.1728337000000004, 4.3909596]"
"[11.919000000000002, 8.382632700000002, 15.4553673, 11.919, 7.5280404, 14.0918337, 10.6043343, 7.885610400000001, 13.2336657, 9.7461663, 7.5280404, 11.919, 8.3826327, 8.3826327, 11.919, 7.528040400000001, 9.7461663, 11.919, 7.885610400000002, 10.6043343, 13.2336657, 7.528040400000001, 11.919, 14.0918337, 8.382632700000002, 11.919000000000002, 15.4553673, 9.746166300000002, 11.919000000000002, 16.309959600000003, 10.604334300000003, 10.604334300000003, 15.952389600000002, 11.919000000000002, 9.746166300000002, 16.309959600000003]"
"[11.919000000000002, 8.382632700000002, 15.4553673, 11.919, 7.5280404, 14.0918337, 13.2336657, 7.885610400000001, 13.2336657, 14.0918337, 7.5280404, 11.919, 15.4553673, 8.3826327, 11.919, 16.309959600000003, 9.7461663, 11.919, 15.952389600000002, 10.6043343, 13.2336657, 16.309959600000003, 11.919, 14.0918337, 15.455367300000002, 11.919000000000002, 15.4553673, 14.0918337, 11.919000000000002, 16.309959600000003, 13.233665700000005, 10.604334300000003, 15.952389600000002, 11.919000000000002, 9.746166300000002, 16.309959600000003]"
"[8.382632700000002, 11.919000000000002, 15.4553673, 7.528040400000001, 11.919, 14.0918337, 7.885610400000002, 13.2336657, 13.2336657, 7.528040400000001, 14.0918337, 11.919, 8.382632700000002, 15.4553673, 11.919, 9.746166300000002, 16.309959600000003, 11.919, 10.604334300000003, 15.952389600000002, 13.2336657, 11.919000000000002, 16.309959600000003, 14.0918337, 11.919000000000004, 15.455367300000002, 15.4553673, 11.919000000000002, 14.0918337, 16.309959600000003, 10.604334300000003, 13.233665700000005, 15.952389600000002, 9.746166300000002, 11.919000000000002, 16.309959600000003]"
"[11.919000000000002, 15.4553673, 8.3826327, 11.919, 14.0918337, 7.528040399999999, 13.2336657, 13.2336657, 7.8856104, 14.0918337, 11.919, 7.528040399999999, 15.4553673, 11.919, 8.3826327, 16.309959600000003, 11.919, 9.7461663, 15.952389600000002, 13.2336657, 10.6043343, 16.309959600000003, 14.0918337, 11.919, 15.455367300000002, 15.4553673, 11.919, 14.0918337, 16.309959600000003, 11.919, 13.233665700000005, 15.952389600000002, 10.6043343, 11.919000000000002, 16.309959600000003, 9.7461663]"
"[8.382632700000002, 15.4553673, 11.919, 7.528040400000001, 14.0918337, 11.919, 7.885610400000002, 13.2336657, 10.6043343, 7.528040400000001, 11.919, 9.7461663, 8.3826327, 11.919, 8.3826327, 9.7461663, 11.919, 7.528040399999999, 10.6043343, 13.2336657, 7.8856104, 11.919, 14.0918337, 7.528040399999999, 11.919000000000002, 15.4553673, 8.3826327, 11.919000000000002, 16.309959600000003, 9.7461663, 10.604334300000003, 15.952389600000002, 10.6043343, 9.746166300000002, 16.309959600000003, 11.919]"
"[8.3826327, 8.3826327, 11.919, 9.7461663, 7.5280404, 11.919, 10.6043343, 7.885610400000001, 10.6043343, 11.919, 7.5280404, 9.7461663, 11.919, 8.3826327, 8.3826327, 11.919, 9.7461663, 7.528040399999999, 10.6043343, 10.6043343, 7.8856104, 9.7461663, 11.919, 7.528040399999999, 8.3826327, 11.919, 8.3826327, 7.528040400000001, 11.919, 9.7461663, 7.885610400000002, 10.6043343, 10.6043343, 7.528040400000001, 9.7461663, 11.919]"
"[15.4553673, 8.3826327, 11.919, 14.0918337, 7.5280404, 11.919, 13.2336657, 7.885610400000001, 10.6043343, 11.919, 7.5280404, 9.7461663, 11.919, 8.3826327, 8.3826327, 11.919, 9.7461663, 7.528040399999999, 13.2336657, 10.6043343, 7.8856104, 14.0918337, 11.919, 7.528040399999999, 15.4553673, 11.919, 8.3826327, 16.309959600000003, 11.919, 9.7461663, 15.952389600000002, 10.6043343, 10.6043343, 16.309959600000003, 9.7461663, 11.919]"
"[11.919, 8.3826327, 3.5363673, 11.919, 7.528040399999999, 2.1728337, 10.6043343, 7.8856104, 1.3146657, 9.7461663, 7.528040399999999, 0.0, 8.3826327, 8.3826327, 0.0, 7.5280404, 9.7461663, 0.0, 7.885610400000001, 10.6043343, 1.3146657, 7.5280404, 11.919, 2.1728337, 8.3826327, 11.919, 3.5363673, 9.7461663, 11.919, 4.3909596, 10.6043343, 10.6043343, 4.0333896, 11.919, 9.7461663, 4.3909596]"
"[3.536367300000001, 8.3826327, 11.919, 2.1728337000000013, 7.5280404, 11.919, 1.314665700000001, 7.885610400000001, 10.6043343, 1.0577400971482381e-15, 7.5280404, 9.7461663, 1.0265764304482935e-15, 8.3826327, 8.3826327, 1.0577400971482381e-15, 9.7461663, 7.528040399999999, 1.314665700000001, 10.6043343, 7.8856104, 2.1728337000000013, 11.919, 7.528040399999999, 3.536367300000001, 11.919, 8.3826327, 4.390959600000002, 11.919, 9.7461663, 4.033389600000001, 10.6043343, 10.6043343, 4.390959600000002, 9.7461663, 11.919]"
"[8.3826327, 3.536367300000001, 11.919, 7.5280404, 2.172833700000001, 11.919, 7.885610400000001, 1.3146657000000006, 10.6043343, 7.5280404, 5.967805681626401e-16, 9.7461663, 8.3826327, 5.132882152241468e-16, 8.3826327, 9.7461663, 4.60959528985598e-16, 7.528040399999999, 10.6043343, 1.3146657000000004, 7.8856104, 11.919, 2.1728337000000004, 7.528040399999999, 11.919, 3.5363673000000007, 8.3826327, 11.919, 4.390959600000001, 9.7461663, 10.6043343, 4.0333896000000005, 10.6043343, 9.7461663, 4.390959600000001, 11.919]"
"[7.298282599518654e-16, 8.3826327, 3.5363673, 5.94007220774823e-16, 7.528040399999999, 2.1728337, 1.3146657000000004, 7.8856104, 1.3146657, 2.1728337000000004, 7.528040399999999, 0.0, 3.5363673000000007, 8.3826327, 0.0, 4.390959600000001, 9.7461663, 0.0, 4.0333896000000005, 10.6043343, 1.3146657, 4.390959600000001, 11.919, 2.1728337, 3.536367300000001, 11.919, 3.5363673, 2.1728337000000013, 11.919, 4.3909596, 1.3146657000000008, 10.6043343, 4.0333896, 8.6564929912890725e-16, 9.7461663, 4.3909596]"
"[8.3826327, 3.5363673, 0.0, 7.528040399999999, 2.1728337, 0.0, 7.8856104, 1.3146657, 1.3146657, 7.528040399999999, 1.3304769178922502e-16, 2.1728337, 8.3826327, 2.165400447277184e-16, 3.5363673, 9.7461663, 2.6886873096626714e-16, 4.3909596, 10.6043343, 1.3146657000000002, 4.0333896, 11.919, 2.1728337000000004, 4.3909596, 11.919, 3.5363673, 3.5363673, 11.919, 4.3909596, 2.1728337, 10.6043343, 4.0333896, 1.3146657, 9.7461663, 4.3909596, 0.0]"
"[3.5363673000000007, 5.132882152241468e-16, 8.3826327, 2.1728337000000004, 4.60959528985598e-16, 7.528040399999999, 1.3146657000000004, 1.3146657000000004, 7.8856104, 5.94007220774823e-16, 2.1728337000000004, 7.528040399999999, 7.298282599518654e-16, 3.5363673000000007, 8.3826327, 8.6564929912890725e-16, 4.390959600000001, 9.7461663, 1.3146657000000008, 4.0333896000000005, 10.6043343, 2.1728337000000013, 4.390959600000001, 11.919, 3.536367300000001, 3.536367300000001, 11.919, 4.390959600000001, 2.172833700000001, 11.919, 4.0333896000000005, 1.3146657000000006, 10.6043343, 4.390959600000001, 5.967805681626401e-16, 9.7461663]"
"[3.5363673, 2.165400447277184e-16, 3.5363673, 2.1728337000000004, 2.6886873096626714e-16, 4.3909596, 1.3146657000000002, 1.3146657000000002, 4.0333896, 4.0191642275549216e-16, 2.1728337000000004, 4.3909596, 4.330800894554368e-16, 3.5363673, 3.5363673, 4.0191642275549216e-16, 4.3909596, 2.1728337, 1.3146657000000002, 4.0333896, 1.3146657, 2.1728337000000004, 4.3909596, 0.0, 3.5363673, 3.5363673, 0.0, 4.3909596, 2.1728337, 0.0, 4.0333896, 1.3146657, 1.3146657, 4.3909596, 1.3304769178922502e-16, 2.1728337]"
