0
"[15.330837000000002, 14.836209000000002, 16.89102, 15.436077000000004, 15.315051000000002, 18.424893, 16.956795, 15.170346, 18.932676, 18.46962, 15.370302000000002, 18.411738, 18.540657, 14.975652000000002, 16.851554999999998, 18.424893, 15.436077, 15.315051, 16.89102, 15.330837, 14.836209, 15.372933000000003, 15.372933000000002, 15.372933]"
"[18.277557, 11.329086, 16.106982, 17.972361, 11.037045, 17.661903, 18.20652, 9.474231, 17.967098999999997, 17.91711, 7.927203, 17.638223999999997, 18.269664, 7.624638000000001, 16.096458, 17.990778, 7.940358000000001, 14.541536999999998, 18.33807, 9.482124, 14.23371, 18.046029, 11.034414000000002, 14.541536999999998]"
"[18.33807, 9.482124, 14.23371, 17.990778, 7.940358000000001, 14.541536999999998, 16.443749999999998, 7.637793, 14.215293, 14.896722000000002, 7.964036999999999, 14.517858, 14.617836, 9.518958, 14.202138, 14.970389999999998, 11.060724, 14.504703, 16.514787000000002, 11.358026999999998, 14.162673, 18.046029, 11.034414000000002, 14.541536999999998]"
"[18.277557, 11.329086, 16.106982, 17.972361, 11.037045, 17.661903, 16.443749999999998, 11.418540000000002, 17.996039999999997, 14.915139, 11.084403000000002, 17.614545, 14.680980000000002, 11.389599000000002, 16.051731, 14.970389999999998, 11.060724, 14.504703, 16.514787000000002, 11.358026999999998, 14.162673, 18.046029, 11.034414000000002, 14.541536999999998]"
"[10.979163000000002, 1.6812090000000015, 22.57398, 10.873923, 2.160051000000001, 21.040107, 11.334348, 3.696555000000002, 20.924343, 10.939698000000002, 5.256738, 20.99538, 11.139654000000002, 5.777676000000001, 22.508205, 10.994949000000002, 5.2698930000000015, 24.028923, 11.473791, 3.7360200000000017, 24.134163, 10.937067, 2.2179330000000017, 24.092067]"
"[7.708830000000001, 5.746104000000001, 22.555563, 7.86669, 5.288310000000001, 21.02169, 9.400563000000002, 5.446170000000001, 20.563896, 10.939698000000002, 5.256738, 20.99538, 11.139654000000002, 5.777676000000001, 22.508205, 10.994949000000002, 5.2698930000000015, 24.028923, 9.458445, 5.385657000000001, 24.489348, 7.898262000000002, 5.3146200000000015, 24.094698]"
"[7.408896000000001, 3.754437000000001, 20.86383, 7.86669, 5.288310000000001, 21.02169, 9.400563000000002, 5.446170000000001, 20.563896, 10.939698000000002, 5.256738, 20.99538, 11.334348, 3.696555000000002, 20.924343, 10.873923, 2.160051000000001, 21.040107, 9.353205, 2.0153460000000014, 20.532324, 7.840380000000001, 2.215302000000001, 21.053262]"
"[16.443749999999998, 7.637793, 14.215293, 14.896722000000002, 7.964036999999999, 14.517858, 14.549430000000005, 7.6562100000000015, 16.059624, 14.841471000000002, 7.964036999999999, 17.611914, 16.372712999999997, 7.585173, 17.935526999999997, 17.91711, 7.927203, 17.638223999999997, 18.269664, 7.624638000000001, 16.096458, 17.990778, 7.940358000000001, 14.541536999999998]"
"[16.443749999999998, 11.418540000000002, 17.996039999999997, 14.915139, 11.084403000000002, 17.614545, 14.609943, 9.529482, 17.906585999999997, 14.841471000000002, 7.964036999999999, 17.611914, 16.372712999999997, 7.585173, 17.935526999999997, 17.91711, 7.927203, 17.638223999999997, 18.20652, 9.474231, 17.967098999999997, 17.972361, 11.037045, 17.661903]"
"[14.680980000000002, 11.389599000000002, 16.051731, 14.915139, 11.084403000000002, 17.614545, 14.609943, 9.529482, 17.906585999999997, 14.841471000000002, 7.964036999999999, 17.611914, 14.549430000000005, 7.6562100000000015, 16.059624, 14.896722000000002, 7.964036999999999, 14.517858, 14.617836, 9.518958, 14.202138, 14.970389999999998, 11.060724, 14.504703]"
"[18.685362, 2.9414580000000017, 21.195336, 18.369642, 1.3865370000000012, 21.474222, 16.827875999999996, 1.0787100000000016, 21.12693, 15.275586, 1.3865370000000012, 21.418971, 14.980914000000002, 2.951982000000001, 21.187443, 15.272955, 4.506903000000001, 21.492639, 16.835769, 4.812099000000001, 21.25848, 18.382797, 4.483224000000001, 21.54789]"
"[14.951973000000002, 1.0076730000000014, 22.950213, 15.249276000000002, 1.349703000000002, 24.49461, 14.920401000000002, 2.8967310000000004, 24.78402, 15.225597, 4.459545000000001, 24.549861, 14.891460000000002, 4.841040000000001, 23.02125, 15.272955, 4.506903000000001, 21.492639, 14.980914000000002, 2.951982000000001, 21.187443, 15.275586, 1.3865370000000012, 21.418971]"
"[14.951973000000002, 1.0076730000000014, 22.950213, 15.249276000000002, 1.349703000000002, 24.49461, 16.791041999999997, 1.0471380000000017, 24.847164, 18.345963, 1.362858000000002, 24.568278, 18.672207, 1.0602930000000013, 23.02125, 18.369642, 1.3865370000000012, 21.474222, 16.827875999999996, 1.0787100000000016, 21.12693, 15.275586, 1.3865370000000012, 21.418971]"
"[23.413269, 11.62902, 24.544599, 21.850455, 11.394861, 24.239403, 21.46896, 9.86625, 24.57354, 21.803097, 8.337639000000001, 24.192045, 23.358018, 8.032443000000002, 24.484086, 24.923463, 8.263971000000002, 24.189414, 25.302327, 9.795213000000002, 24.513027, 24.960297, 11.33961, 24.215724]"
"[23.368542, 8.040336000000002, 20.779638, 21.826776, 8.392890000000001, 21.082203, 21.497901, 8.103480000000001, 22.629231, 21.803097, 8.337639000000001, 24.192045, 23.358018, 8.032443000000002, 24.484086, 24.923463, 8.263971000000002, 24.189414, 25.23129, 7.971930000000001, 22.637124, 24.923463, 8.319222000000002, 21.095358]"
"[21.529473, 9.937287, 20.740173, 21.826776, 8.392890000000001, 21.082203, 21.497901, 8.103480000000001, 22.629231, 21.803097, 8.337639000000001, 24.192045, 21.46896, 9.86625, 24.57354, 21.850455, 11.394861, 24.239403, 21.558414, 11.700057, 22.684482, 21.853086, 11.468529000000002, 21.119037]"
"[14.891460000000002, 4.841040000000001, 23.02125, 15.225597, 4.459545000000001, 24.549861, 16.780518, 4.751586000000001, 24.855057, 18.345963, 4.456914000000001, 24.623529, 18.724827, 4.780527000000001, 23.092287, 18.382797, 4.483224000000001, 21.54789, 16.835769, 4.812099000000001, 21.25848, 15.272955, 4.506903000000001, 21.492639]"
"[18.672207, 1.0602930000000013, 23.02125, 18.345963, 1.362858000000002, 24.568278, 18.65379, 2.904624000000001, 24.91557, 18.345963, 4.456914000000001, 24.623529, 18.724827, 4.780527000000001, 23.092287, 18.382797, 4.483224000000001, 21.54789, 18.685362, 2.9414580000000017, 21.195336, 18.369642, 1.3865370000000012, 21.474222]"
"[16.791041999999997, 1.0471380000000017, 24.847164, 18.345963, 1.362858000000002, 24.568278, 18.65379, 2.904624000000001, 24.91557, 18.345963, 4.456914000000001, 24.623529, 16.780518, 4.751586000000001, 24.855057, 15.225597, 4.459545000000001, 24.549861, 14.920401000000002, 2.8967310000000004, 24.78402, 15.249276000000002, 1.349703000000002, 24.49461]"
"[18.051291, 8.753337000000002, 23.46852, 17.572449, 8.858577000000002, 25.002393, 17.717154, 10.379295000000004, 25.510176, 17.517197999999997, 11.892120000000002, 24.989238, 17.911848, 11.963157, 23.429055, 17.451423, 11.847393, 21.892551, 17.556663, 10.313520000000002, 21.413709, 17.514567, 8.795433000000003, 21.950433]"
"[17.556663, 10.313520000000002, 21.413709, 17.514567, 8.795433000000003, 21.950433, 15.99648, 8.258709000000001, 21.908337, 14.462607, 8.737551000000002, 22.013577, 14.346843000000002, 10.274055000000002, 21.553152, 14.417880000000002, 11.834238, 21.947802, 15.930705, 12.355176000000002, 21.747846, 17.451423, 11.847393, 21.892551]"
"[17.911848, 11.963157, 23.429055, 17.517197999999997, 11.892120000000002, 24.989238, 15.978063, 12.323604, 25.17867, 14.444190000000004, 11.865810000000002, 25.02081, 13.986396, 12.02367, 23.486937, 14.417880000000002, 11.834238, 21.947802, 15.930705, 12.355176000000002, 21.747846, 17.451423, 11.847393, 21.892551]"
"[17.717154, 10.379295000000004, 25.510176, 17.517197999999997, 11.892120000000002, 24.989238, 15.978063, 12.323604, 25.17867, 14.444190000000004, 11.865810000000002, 25.02081, 14.28633, 10.331937000000002, 25.478604, 14.475762, 8.792802000000002, 25.04712, 16.035945, 8.398152000000003, 25.118157, 17.572449, 8.858577000000002, 25.002393]"
"[13.954824, 8.592846000000002, 23.534295, 14.475762, 8.792802000000002, 25.04712, 14.28633, 10.331937000000002, 25.478604, 14.444190000000004, 11.865810000000002, 25.02081, 13.986396, 12.02367, 23.486937, 14.417880000000002, 11.834238, 21.947802, 14.346843000000002, 10.274055000000002, 21.553152, 14.462607, 8.737551000000002, 22.013577]"
"[18.051291, 8.753337000000002, 23.46852, 17.572449, 8.858577000000002, 25.002393, 16.035945, 8.398152000000003, 25.118157, 14.475762, 8.792802000000002, 25.04712, 13.954824, 8.592846000000002, 23.534295, 14.462607, 8.737551000000002, 22.013577, 15.99648, 8.258709000000001, 21.908337, 17.514567, 8.795433000000003, 21.950433]"
"[8.258709000000003, 21.908337, 15.996479999999998, 8.737551000000002, 22.013577, 14.462606999999998, 8.592846000000002, 23.534295, 13.954824, 8.792802000000002, 25.04712, 14.475762, 8.398152000000005, 25.118157, 16.035945, 8.858577000000004, 25.002393, 17.572449, 8.753337000000004, 23.46852, 18.051291, 8.795433000000004, 21.950433, 17.514567]"
"[12.02367, 23.486937, 13.986396, 11.865810000000002, 25.02081, 14.44419, 10.331937000000002, 25.478604, 14.28633, 8.792802000000002, 25.04712, 14.475762, 8.592846000000002, 23.534295, 13.954824, 8.737551000000002, 22.013577, 14.462606999999998, 10.274055000000002, 21.553152, 14.346843, 11.834238, 21.947802, 14.41788]"
"[12.323604000000005, 25.17867, 15.978063, 11.865810000000002, 25.02081, 14.44419, 10.331937000000002, 25.478604, 14.28633, 8.792802000000002, 25.04712, 14.475762, 8.398152000000005, 25.118157, 16.035945, 8.858577000000004, 25.002393, 17.572449, 10.379295000000004, 25.510176, 17.717154, 11.892120000000004, 24.989238, 17.517197999999997]"
"[4.751586000000002, 24.855057, 16.780518, 4.459545000000002, 24.549861, 15.225597, 4.841040000000002, 23.02125, 14.89146, 4.506903000000002, 21.492639, 15.272955, 4.812099000000002, 21.25848, 16.835769, 4.483224000000002, 21.54789, 18.382797, 4.780527000000002, 23.092287, 18.724827, 4.456914000000002, 24.623529, 18.345963]"
"[2.9046240000000023, 24.91557, 18.65379, 1.362858000000003, 24.568278, 18.345963, 1.0471380000000026, 24.847164, 16.791041999999997, 1.3497030000000028, 24.49461, 15.249276, 2.8967310000000013, 24.78402, 14.920401, 4.459545000000002, 24.549861, 15.225597, 4.751586000000002, 24.855057, 16.780518, 4.456914000000002, 24.623529, 18.345963]"
"[2.9046240000000023, 24.91557, 18.65379, 1.362858000000003, 24.568278, 18.345963, 1.0602930000000024, 23.02125, 18.672207, 1.3865370000000024, 21.474222, 18.369642, 2.941458000000003, 21.195336, 18.685362, 4.483224000000002, 21.54789, 18.382797, 4.780527000000002, 23.092287, 18.724827, 4.456914000000002, 24.623529, 18.345963]"
"[2.8967310000000013, 24.78402, 14.920401, 1.3497030000000028, 24.49461, 15.249276, 1.0076730000000025, 22.950213, 14.951973, 1.386537000000002, 21.418971, 15.275586, 2.951982000000002, 21.187443, 14.980914, 4.506903000000002, 21.492639, 15.272955, 4.841040000000002, 23.02125, 14.89146, 4.459545000000002, 24.549861, 15.225597]"
"[1.0602930000000024, 23.02125, 18.672207, 1.3865370000000024, 21.474222, 18.369642, 1.0787100000000027, 21.12693, 16.827875999999996, 1.386537000000002, 21.418971, 15.275586, 1.0076730000000025, 22.950213, 14.951973, 1.3497030000000028, 24.49461, 15.249276, 1.0471380000000026, 24.847164, 16.791041999999997, 1.362858000000003, 24.568278, 18.345963]"
"[2.941458000000003, 21.195336, 18.685362, 1.3865370000000024, 21.474222, 18.369642, 1.0787100000000027, 21.12693, 16.827875999999996, 1.386537000000002, 21.418971, 15.275586, 2.951982000000002, 21.187443, 14.980914, 4.506903000000002, 21.492639, 15.272955, 4.812099000000002, 21.25848, 16.835769, 4.483224000000002, 21.54789, 18.382797]"
"[24.544599, 23.413269, 11.62902, 24.215724, 24.960297, 11.33961, 22.673958, 25.262862, 11.692164, 21.119037, 24.947142, 11.413278, 20.81121, 23.405376, 11.76057, 21.119037, 21.853086, 11.468529, 22.684482, 21.558414, 11.700057, 24.239403, 21.850455, 11.394861]"
"[20.81121, 23.405376, 11.76057, 21.119037, 24.947142, 11.413278, 20.792793, 25.249707, 9.86625, 21.095358, 24.923463, 8.319222, 20.779638, 23.368542, 8.040336, 21.082203, 21.826776, 8.39289, 20.740173, 21.529473, 9.937287, 21.119037, 21.853086, 11.468529]"
"[20.740173, 21.529473, 9.937287, 21.082203, 21.826776, 8.39289, 22.629231, 21.497901, 8.10348, 24.192045, 21.803097, 8.337639, 24.57354, 21.46896, 9.86625, 24.239403, 21.850455, 11.394861, 22.684482, 21.558414, 11.700057, 21.119037, 21.853086, 11.468529]"
"[20.779638, 23.368542, 8.040336, 21.095358, 24.923463, 8.319222, 22.637124, 25.23129, 7.971929999999999, 24.189414, 24.923463, 8.263971, 24.484086, 23.358018, 8.032443, 24.192045, 21.803097, 8.337639, 22.629231, 21.497901, 8.10348, 21.082203, 21.826776, 8.39289]"
"[20.792793, 25.249707, 9.86625, 21.095358, 24.923463, 8.319222, 22.637124, 25.23129, 7.971929999999999, 24.189414, 24.923463, 8.263971, 24.513027, 25.302327, 9.795213, 24.215724, 24.960297, 11.33961, 22.673958, 25.262862, 11.692164, 21.119037, 24.947142, 11.413278]"
"[24.544599, 23.413269, 11.62902, 24.215724, 24.960297, 11.33961, 24.513027, 25.302327, 9.795213, 24.189414, 24.923463, 8.263971, 24.484086, 23.358018, 8.032443, 24.192045, 21.803097, 8.337639, 24.57354, 21.46896, 9.86625, 24.239403, 21.850455, 11.394861]"
"[5.385657000000002, 24.489348, 9.458445, 5.314620000000002, 24.094698, 7.898262, 5.746104000000002, 22.555563, 7.708829999999999, 5.288310000000002, 21.02169, 7.866689999999999, 5.446170000000002, 20.563896, 9.400563, 5.256738000000001, 20.99538, 10.939698, 5.777676000000002, 22.508205, 11.139654, 5.269893000000002, 24.028923, 10.994949]"
"[3.7360200000000026, 24.134163, 11.473791, 2.2179330000000026, 24.092067, 10.937067, 1.6812090000000022, 22.57398, 10.979163, 2.160051000000002, 21.040107, 10.873923, 3.696555000000002, 20.924343, 11.334348, 5.256738000000001, 20.99538, 10.939698, 5.777676000000002, 22.508205, 11.139654, 5.269893000000002, 24.028923, 10.994949]"
"[3.7360200000000026, 24.134163, 11.473791, 2.2179330000000026, 24.092067, 10.937067, 2.1758370000000014, 24.628791, 9.41898, 2.2810770000000016, 24.149949, 7.885107, 3.801795000000002, 24.294654, 7.377323999999999, 5.314620000000002, 24.094698, 7.898262, 5.385657000000002, 24.489348, 9.458445, 5.269893000000002, 24.028923, 10.994949]"
"[3.696555000000002, 20.924343, 11.334348, 2.160051000000002, 21.040107, 10.873923, 2.015346000000002, 20.532324, 9.353205, 2.2153020000000017, 21.053262, 7.84038, 3.7544370000000016, 20.86383, 7.408896, 5.288310000000002, 21.02169, 7.866689999999999, 5.446170000000002, 20.563896, 9.400563, 5.256738000000001, 20.99538, 10.939698]"
"[3.801795000000002, 24.294654, 7.377323999999999, 2.2810770000000016, 24.149949, 7.885107, 1.820652000000002, 22.613445, 7.769343, 2.2153020000000017, 21.053262, 7.84038, 3.7544370000000016, 20.86383, 7.408896, 5.288310000000002, 21.02169, 7.866689999999999, 5.746104000000002, 22.555563, 7.708829999999999, 5.314620000000002, 24.094698, 7.898262]"
"[2.1758370000000014, 24.628791, 9.41898, 2.2810770000000016, 24.149949, 7.885107, 1.820652000000002, 22.613445, 7.769343, 2.2153020000000017, 21.053262, 7.84038, 2.015346000000002, 20.532324, 9.353205, 2.160051000000002, 21.040107, 10.873923, 1.6812090000000022, 22.57398, 10.979163, 2.2179330000000026, 24.092067, 10.937067]"
"[12.147327, 3.3597869999999994, 1.7969730000000006, 11.805297, 1.8153900000000005, 2.094276, 12.107862, 1.462836, 3.6360419999999993, 11.792141999999998, 1.741722, 5.190963, 12.094707, 3.2887500000000003, 5.517207, 11.768463, 4.835778, 5.214641999999998, 12.076289999999998, 5.18307, 3.6728759999999983, 11.768463, 4.891029, 2.120586]"
"[10.250376, 1.3944300000000005, 5.49879, 8.698086, 1.6864710000000005, 5.190963, 8.374473, 3.2177130000000003, 5.569827, 8.671776, 4.76211, 5.2277970000000025, 10.213542, 5.114664, 5.5303619999999984, 11.768463, 4.835778, 5.214641999999998, 12.094707, 3.2887500000000003, 5.517207, 11.792141999999998, 1.741722, 5.190963]"
"[10.258269, 1.52598, 1.765401, 8.695455, 1.760139, 2.070597, 8.403414, 1.454943, 3.625518, 8.698086, 1.6864710000000005, 5.190963, 10.250376, 1.3944300000000005, 5.49879, 11.792141999999998, 1.741722, 5.190963, 12.107862, 1.462836, 3.6360419999999993, 11.805297, 1.8153900000000005, 2.094276]"
"[5.1225570000000005, 1.825913999999998, 10.203018, 4.817361, 2.1179550000000007, 8.648097, 5.051520000000001, 3.680768999999998, 8.342901, 4.762110000000001, 5.227797000000003, 8.671776, 5.114664000000001, 5.530361999999999, 10.213542, 4.835778000000001, 5.214641999999999, 11.768463, 5.183070000000001, 3.672875999999999, 12.076289999999998, 4.8910290000000005, 2.1205860000000007, 11.768463]"
"[3.3597870000000003, 1.7969730000000013, 12.147327, 1.815390000000001, 2.0942760000000007, 11.805297, 1.4628360000000007, 3.636042, 12.107862, 1.7417220000000009, 5.190963000000001, 11.792141999999998, 3.288750000000001, 5.517207000000001, 12.094707, 4.835778000000001, 5.214641999999999, 11.768463, 5.183070000000001, 3.672875999999999, 12.076289999999998, 4.8910290000000005, 2.1205860000000007, 11.768463]"
"[3.3597870000000003, 1.7969730000000013, 12.147327, 1.815390000000001, 2.0942760000000007, 11.805297, 1.5259800000000008, 1.7654010000000009, 10.258269, 1.7601390000000006, 2.0705970000000007, 8.695455, 3.2887500000000003, 1.7364600000000003, 8.31396, 4.817361, 2.1179550000000007, 8.648097, 5.1225570000000005, 1.825913999999998, 10.203018, 4.8910290000000005, 2.1205860000000007, 11.768463]"
"[3.288750000000001, 5.517207000000001, 12.094707, 1.7417220000000009, 5.190963000000001, 11.792141999999998, 1.394430000000001, 5.4987900000000005, 10.250376, 1.6864710000000007, 5.190963000000001, 8.698086, 3.2177130000000007, 5.569827000000001, 8.374473, 4.762110000000001, 5.227797000000003, 8.671776, 5.114664000000001, 5.530361999999999, 10.213542, 4.835778000000001, 5.214641999999999, 11.768463]"
"[3.2887500000000003, 1.7364600000000003, 8.31396, 1.7601390000000006, 2.0705970000000007, 8.695455, 1.4549430000000003, 3.625518000000001, 8.403414, 1.6864710000000007, 5.190963000000001, 8.698086, 3.2177130000000007, 5.569827000000001, 8.374473, 4.762110000000001, 5.227797000000003, 8.671776, 5.051520000000001, 3.680768999999998, 8.342901, 4.817361, 2.1179550000000007, 8.648097]"
"[1.5259800000000008, 1.7654010000000009, 10.258269, 1.7601390000000006, 2.0705970000000007, 8.695455, 1.4549430000000003, 3.625518000000001, 8.403414, 1.6864710000000007, 5.190963000000001, 8.698086, 1.394430000000001, 5.4987900000000005, 10.250376, 1.7417220000000009, 5.190963000000001, 11.792141999999998, 1.4628360000000007, 3.636042, 12.107862, 1.815390000000001, 2.0942760000000007, 11.805297]"
"[2.8414800000000007, 4.896291, 4.401663, 1.3076070000000004, 4.417449, 4.296423, 1.1918430000000004, 2.880945, 4.756848, 1.2628800000000002, 1.3207620000000002, 4.362198, 2.7757050000000003, 0.7998240000000003, 4.562154, 4.296423, 1.3076070000000002, 4.417449, 4.401663, 2.84148, 4.896291, 4.359566999999999, 4.359566999999999, 4.359566999999999]"
"[3.672876, 12.076289999999998, 5.18307, 2.120586000000001, 11.768463, 4.891029, 1.8259139999999985, 10.203018, 5.122557, 2.117955000000001, 8.648097, 4.817360999999999, 3.6807689999999984, 8.342901, 5.05152, 5.227797000000003, 8.671776, 4.76211, 5.530361999999999, 10.213542, 5.114664, 5.214641999999999, 11.768463, 4.835778]"
"[1.7969730000000017, 12.147327, 3.3597869999999994, 2.0942760000000007, 11.805297, 1.81539, 1.7654010000000009, 10.258269, 1.52598, 2.0705970000000007, 8.695455, 1.760139, 1.7364600000000006, 8.31396, 3.28875, 2.117955000000001, 8.648097, 4.817360999999999, 1.8259139999999985, 10.203018, 5.122557, 2.120586000000001, 11.768463, 4.891029]"
"[1.7969730000000017, 12.147327, 3.3597869999999994, 2.0942760000000007, 11.805297, 1.81539, 3.636042, 12.107862, 1.4628359999999998, 5.190963000000001, 11.792141999999998, 1.7417219999999998, 5.517207000000001, 12.094707, 3.28875, 5.214641999999999, 11.768463, 4.835778, 3.672876, 12.076289999999998, 5.18307, 2.120586000000001, 11.768463, 4.891029]"
"[10.258269, 1.52598, 1.765401, 8.695455, 1.760139, 2.070597, 8.31396, 3.28875, 1.73646, 8.648097, 4.817360999999999, 2.1179550000000003, 10.203018, 5.122557, 1.8259139999999967, 11.768463, 4.891029, 2.120586, 12.147327, 3.3597869999999994, 1.7969730000000006, 11.805297, 1.8153900000000005, 2.094276]"
"[10.213542, 5.114664, 5.5303619999999984, 8.671776, 4.76211, 5.2277970000000025, 8.342901, 5.05152, 3.6807689999999975, 8.648097, 4.817360999999999, 2.1179550000000003, 10.203018, 5.122557, 1.8259139999999967, 11.768463, 4.891029, 2.120586, 12.076289999999998, 5.18307, 3.6728759999999983, 11.768463, 4.835778, 5.214641999999998]"
"[8.374473, 3.2177130000000003, 5.569827, 8.671776, 4.76211, 5.2277970000000025, 8.342901, 5.05152, 3.6807689999999975, 8.648097, 4.817360999999999, 2.1179550000000003, 8.31396, 3.28875, 1.73646, 8.695455, 1.760139, 2.070597, 8.403414, 1.454943, 3.625518, 8.698086, 1.6864710000000005, 5.190963]"
"[1.7364600000000006, 8.31396, 3.28875, 2.0705970000000007, 8.695455, 1.760139, 3.625518000000001, 8.403414, 1.454943, 5.190963000000001, 8.698086, 1.686471, 5.569827000000001, 8.374473, 3.217713, 5.227797000000003, 8.671776, 4.76211, 3.6807689999999984, 8.342901, 5.05152, 2.117955000000001, 8.648097, 4.817360999999999]"
"[5.517207000000001, 12.094707, 3.28875, 5.190963000000001, 11.792141999999998, 1.7417219999999998, 5.4987900000000005, 10.250376, 1.3944299999999998, 5.190963000000001, 8.698086, 1.686471, 5.569827000000001, 8.374473, 3.217713, 5.227797000000003, 8.671776, 4.76211, 5.530361999999999, 10.213542, 5.114664, 5.214641999999999, 11.768463, 4.835778]"
"[3.636042, 12.107862, 1.4628359999999998, 5.190963000000001, 11.792141999999998, 1.7417219999999998, 5.4987900000000005, 10.250376, 1.3944299999999998, 5.190963000000001, 8.698086, 1.686471, 3.625518000000001, 8.403414, 1.454943, 2.0705970000000007, 8.695455, 1.760139, 1.7654010000000009, 10.258269, 1.52598, 2.0942760000000007, 11.805297, 1.81539]"
"[4.896291, 4.401663, 2.84148, 4.417449, 4.296423, 1.307607, 4.562154, 2.775705, 0.799824, 4.362198, 1.26288, 1.320762, 4.756848, 1.1918430000000002, 2.880945, 4.296423, 1.3076070000000002, 4.417449, 4.401663, 2.84148, 4.896291, 4.359566999999999, 4.359566999999999, 4.359566999999999]"
"[4.756848, 1.1918430000000002, 2.880945, 4.362198, 1.26288, 1.320762, 2.823063, 0.8313960000000001, 1.13133, 1.28919, 1.28919, 1.28919, 0.8313960000000004, 1.1313300000000002, 2.823063, 1.2628800000000002, 1.3207620000000002, 4.362198, 2.7757050000000003, 0.7998240000000003, 4.562154, 4.296423, 1.3076070000000002, 4.417449]"
"[4.896291, 4.401663, 2.84148, 4.417449, 4.296423, 1.307607, 2.880945, 4.756848, 1.191843, 1.3207620000000002, 4.362198, 1.26288, 0.7998240000000005, 4.562154, 2.775705, 1.3076070000000004, 4.417449, 4.296423, 2.8414800000000007, 4.896291, 4.401663, 4.359566999999999, 4.359566999999999, 4.359566999999999]"
"[0.8313960000000004, 1.1313300000000002, 2.823063, 1.28919, 1.28919, 1.28919, 1.1313300000000002, 2.823063, 0.831396, 1.3207620000000002, 4.362198, 1.26288, 0.7998240000000005, 4.562154, 2.775705, 1.3076070000000004, 4.417449, 4.296423, 1.1918430000000004, 2.880945, 4.756848, 1.2628800000000002, 1.3207620000000002, 4.362198]"
"[2.823063, 0.8313960000000001, 1.13133, 1.28919, 1.28919, 1.28919, 1.1313300000000002, 2.823063, 0.831396, 1.3207620000000002, 4.362198, 1.26288, 2.880945, 4.756848, 1.191843, 4.417449, 4.296423, 1.307607, 4.562154, 2.775705, 0.799824, 4.362198, 1.26288, 1.320762]"
"[41.290914, 2.951982000000001, 21.187443, 41.585586, 1.3865370000000012, 21.418971, 40.659474, 0.513045000000001, 20.434977, 39.186114, 0.0263100000000012, 20.008755, 38.152131, 1.254987000000001, 20.124519, 37.183923, 2.160051000000001, 21.040107, 37.644348, 3.696555000000002, 20.924343, 37.249698, 5.256738, 20.99538, 38.21790599999999, 6.082872, 20.008755, 39.741255, 6.60381, 20.011386, 40.712094, 5.411967000000001, 20.490228, 41.582955, 4.506903000000001, 21.492639]"
"[35.063337, 23.46852, 18.051291, 35.168577, 25.002393, 17.572449, 34.200369, 25.917981, 18.477513, 33.166386, 26.033745, 19.70619, 33.645228, 25.062906, 20.898033, 34.647639, 24.192045, 21.803097, 34.41348, 22.629231, 21.497901, 34.70289, 21.082203, 21.826776, 33.771516, 20.158722, 20.892771, 33.250578, 20.095578, 19.369422, 34.176689999999994, 21.02169, 18.44331, 35.105433, 21.950433, 17.514567]"
"[47.497443, 14.980914, 2.951982, 47.728971, 15.275586, 1.386537, 46.744977, 14.349474, 0.5130449999999998, 46.318755, 12.876114, 0.02631, 46.434519, 11.842131, 1.2549869999999996, 47.350107, 10.873923, 2.160051, 47.234343, 11.334348, 3.696555, 47.30538, 10.939698, 5.256738, 46.318755, 11.907906, 6.082871999999999, 46.321386, 13.431254999999998, 6.603809999999999, 46.800228, 14.402094, 5.411967, 47.802639, 15.272955, 4.506903]"
"[49.260213, 14.951973, 1.007673, 50.80461, 15.249276, 1.3497030000000003, 51.735984, 14.315271, 0.4262219999999997, 52.256922, 12.791921999999998, 0.3630780000000002, 51.33081, 11.86581, 1.2891899999999996, 50.402067, 10.937067, 2.2179330000000004, 48.88398, 10.979163, 1.6812090000000002, 47.350107, 10.873923, 2.160051, 46.434519, 11.842131, 1.2549869999999996, 46.318755, 12.876114, 0.02631, 46.744977, 14.349474, 0.5130449999999998, 47.728971, 15.275586, 1.386537]"
"[51.09401999999999, 14.920401, 2.896730999999999, 50.80461, 15.249276, 1.3497030000000003, 51.735984, 14.315271, 0.4262219999999997, 52.256922, 12.791921999999998, 0.3630780000000002, 51.33081, 11.86581, 1.2891899999999996, 50.402067, 10.937067, 2.2179330000000004, 50.444163, 11.473791, 3.73602, 50.338923, 10.994949, 5.269893, 51.307131, 11.900013, 6.185481, 52.341114, 13.12869, 6.301245, 51.862272, 14.320533, 5.330406, 50.859861, 15.225597, 4.459544999999999]"
"[49.33125, 14.89146, 4.84104, 50.859861, 15.225597, 4.459544999999999, 51.862272, 14.320533, 5.330406, 52.341114, 13.12869, 6.301245, 51.307131, 11.900013, 6.185481, 50.338923, 10.994949, 5.269893, 48.818205, 11.139654, 5.777676, 47.30538, 10.939698, 5.256738, 46.318755, 11.907906, 6.082871999999999, 46.321386, 13.431254999999998, 6.603809999999999, 46.800228, 14.402094, 5.411967, 47.802639, 15.272955, 4.506903]"
