0
"[35.0086002, 35.0086002, 4.0661746, 35.3570988, 35.3570988, 2.5326224, 35.9117772, 34.0525098, 1.7720133999999998, 35.9975334, 32.46328319999999, 1.5253294, 34.9757574, 31.7261448, 2.528511, 34.0908264, 31.9159032, 3.8585489, 35.052390599999995, 31.833796199999995, 5.1474728, 35.9464446, 32.41949279999999, 6.352112999999999, 35.8844082, 34.02879, 6.341834499999999, 35.3570988, 35.3570988, 5.599726799999999]"
"[29.83221, 26.761408199999995, 3.9366655, 31.4415072, 26.8234446, 3.926387, 32.0272038, 25.9293906, 5.131027199999999, 31.945096799999995, 24.9678264, 6.4199511, 32.1348552, 25.8527574, 7.749988999999999, 31.3977168, 26.8745334, 8.753170599999999, 29.8084902, 26.7887772, 8.506486599999999, 28.5039012, 26.2340988, 7.7458776, 28.8523998, 25.8856002, 6.2123254, 28.5039012, 26.2340988, 4.6787732]"
"[31.917727799999994, 28.350634799999995, 4.1011215, 31.4415072, 26.8234446, 3.926387, 32.0272038, 25.9293906, 5.131027199999999, 31.945096799999995, 24.9678264, 6.4199511, 32.1348552, 25.8527574, 7.749988999999999, 31.3977168, 26.8745334, 8.753170599999999, 31.903131, 28.378003799999995, 8.483873899999999, 32.0326776, 29.848631399999995, 7.8445512, 32.4249666, 29.7172602, 6.2883863, 31.957869, 29.821262399999995, 4.7507227]"
"[28.4801814, 22.7363406, 2.5264553, 29.731857, 22.834869, 1.5191623000000003, 30.589419, 24.148581, 1.8768541, 31.903131, 25.006143, 1.5191623000000003, 32.0016594, 26.2578186, 2.5264553, 31.4415072, 26.8234446, 3.926387, 29.83221, 26.761408199999995, 3.9366655, 28.5039012, 26.2340988, 4.6787732, 27.9765918, 24.90579, 3.9366655, 27.9145554, 23.2964928, 3.926387]"
"[33.12743759999999, 23.8785402, 6.3480016, 34.0397376, 22.834869, 5.5277773, 34.1437398, 23.3019666, 3.9901137, 34.0123686, 22.9096776, 2.4339488, 33.20772, 24.075597, 1.6671727, 31.903131, 25.006143, 1.5191623000000003, 32.0016594, 26.2578186, 2.5264553, 31.4415072, 26.8234446, 3.926387, 32.0272038, 25.9293906, 5.131027199999999, 31.945096799999995, 24.9678264, 6.4199511]"
"[23.3019666, 34.1437398, 16.5668863, 22.9096776, 34.0123686, 18.1230512, 24.075597000000005, 33.20772, 18.8898273, 25.006143, 31.903131, 19.0378377, 26.257818600000004, 32.0016594, 18.0305447, 26.8234446, 31.4415072, 16.630612999999997, 25.9293906, 32.0272038, 15.425972799999998, 24.967826400000003, 31.945096799999995, 14.137048899999998, 23.8785402, 33.12743759999999, 14.2089984, 22.834869, 34.0397376, 15.0292227]"
"[25.9293906, 32.0272038, 15.425972799999998, 24.967826400000003, 31.945096799999995, 14.137048899999998, 25.8527574, 32.1348552, 12.807011, 26.874533400000004, 31.3977168, 11.8038294, 26.7887772, 29.8084902, 12.0505134, 26.2340988, 28.5039012, 12.8111224, 25.8856002, 28.8523998, 14.3446746, 26.2340988, 28.5039012, 15.878226799999998, 26.7614082, 29.83221, 16.6203345, 26.8234446, 31.4415072, 16.630612999999997]"
"[24.2160912, 30.5219088, 14.1000463, 24.967826400000003, 31.945096799999995, 14.137048899999998, 25.8527574, 32.1348552, 12.807011, 26.874533400000004, 31.3977168, 11.8038294, 26.7887772, 29.8084902, 12.0505134, 26.2340988, 28.5039012, 12.8111224, 24.929509799999995, 27.9492228, 12.0505134, 23.340283199999995, 27.863466599999995, 11.8038294, 22.603144799999995, 28.8852426, 12.807011, 22.792903200000005, 29.7701736, 14.137048899999998]"
"[27.9765918, 24.90579, 16.6203345, 28.5039012, 26.2340988, 15.878226799999998, 28.8523998, 25.8856002, 14.3446746, 28.5039012, 26.2340988, 12.8111224, 27.9492228, 24.929509799999995, 12.0505134, 27.863466599999995, 23.340283199999995, 11.8038294, 28.8852426, 22.603144799999995, 12.807011, 29.7701736, 22.7929032, 14.137048899999998, 28.8086094, 22.7107962, 15.425972799999998, 27.9145554, 23.2964928, 16.630612999999997]"
"[26.257818600000004, 32.0016594, 18.0305447, 25.006143, 31.903131, 19.0378377, 24.148581000000004, 30.589419, 18.6801459, 22.834869, 29.731857, 19.0378377, 22.7363406, 28.4801814, 18.0305447, 23.2964928, 27.9145554, 16.630612999999997, 24.90579, 27.9765918, 16.6203345, 26.2340988, 28.5039012, 15.878226799999998, 26.7614082, 29.83221, 16.6203345, 26.8234446, 31.4415072, 16.630612999999997]"
"[26.7614082, 29.83221, 16.6203345, 26.8234446, 31.4415072, 16.630612999999997, 25.9293906, 32.0272038, 15.425972799999998, 24.967826400000003, 31.945096799999995, 14.137048899999998, 24.2160912, 30.5219088, 14.1000463, 22.792903200000005, 29.7701736, 14.137048899999998, 22.7107962, 28.8086094, 15.425972799999998, 23.2964928, 27.9145554, 16.630612999999997, 24.90579, 27.9765918, 16.6203345, 26.2340988, 28.5039012, 15.878226799999998]"
"[24.929509799999995, 27.9492228, 12.0505134, 23.340283199999995, 27.863466599999995, 11.8038294, 22.603144799999995, 28.8852426, 12.807011, 22.792903200000005, 29.7701736, 14.137048899999998, 22.7107962, 28.8086094, 15.425972799999998, 23.2964928, 27.9145554, 16.630612999999997, 24.90579, 27.9765918, 16.6203345, 26.2340988, 28.5039012, 15.878226799999998, 25.8856002, 28.8523998, 14.3446746, 26.2340988, 28.5039012, 12.8111224]"
"[22.834869, 26.3599962, 12.0731261, 23.340283199999995, 27.863466599999995, 11.8038294, 22.603144799999995, 28.8852426, 12.807011, 22.792903200000005, 29.7701736, 14.137048899999998, 22.7107962, 28.8086094, 15.425972799999998, 23.2964928, 27.9145554, 16.630612999999997, 22.8202722, 26.3873652, 16.455878499999997, 22.780131, 24.9167376, 15.806277299999998, 22.3130334, 25.0207398, 14.268613699999998, 22.7053224, 24.8893686, 12.7124488]"
"[30.5219088, 24.2160912, 14.1000463, 31.945096799999995, 24.9678264, 14.137048899999998, 32.0272038, 25.9293906, 15.425972799999998, 31.4415072, 26.8234446, 16.630612999999997, 29.83221, 26.761408199999995, 16.6203345, 28.5039012, 26.2340988, 15.878226799999998, 27.9765918, 24.90579, 16.6203345, 27.9145554, 23.2964928, 16.630612999999997, 28.8086094, 22.7107962, 15.425972799999998, 29.7701736, 22.7929032, 14.137048899999998]"
"[30.5219088, 24.2160912, 14.1000463, 31.945096799999995, 24.9678264, 14.137048899999998, 32.1348552, 25.8527574, 12.807011, 31.3977168, 26.8745334, 11.8038294, 29.8084902, 26.7887772, 12.0505134, 28.5039012, 26.2340988, 12.8111224, 27.9492228, 24.929509799999995, 12.0505134, 27.863466599999995, 23.340283199999995, 11.8038294, 28.8852426, 22.603144799999995, 12.807011, 29.7701736, 22.7929032, 14.137048899999998]"
"[32.0272038, 25.9293906, 15.425972799999998, 31.945096799999995, 24.9678264, 14.137048899999998, 32.1348552, 25.8527574, 12.807011, 31.3977168, 26.8745334, 11.8038294, 29.8084902, 26.7887772, 12.0505134, 28.5039012, 26.2340988, 12.8111224, 28.8523998, 25.8856002, 14.3446746, 28.5039012, 26.2340988, 15.878226799999998, 29.83221, 26.761408199999995, 16.6203345, 31.4415072, 26.8234446, 16.630612999999997]"
"[28.3506348, 31.917727799999994, 16.455878499999997, 29.8212624, 31.957869, 15.806277299999998, 29.7172602, 32.4249666, 14.268613699999998, 29.8486314, 32.0326776, 12.7124488, 28.3780038, 31.903131, 12.0731261, 26.874533400000004, 31.3977168, 11.8038294, 25.8527574, 32.1348552, 12.807011, 24.967826400000003, 31.945096799999995, 14.137048899999998, 25.9293906, 32.0272038, 15.425972799999998, 26.8234446, 31.4415072, 16.630612999999997]"
"[31.917727799999994, 28.350634799999995, 16.455878499999997, 31.957869, 29.821262399999995, 15.806277299999998, 32.4249666, 29.7172602, 14.268613699999998, 32.0326776, 29.848631399999995, 12.7124488, 31.903131, 28.378003799999995, 12.0731261, 31.3977168, 26.8745334, 11.8038294, 32.1348552, 25.8527574, 12.807011, 31.945096799999995, 24.9678264, 14.137048899999998, 32.0272038, 25.9293906, 15.425972799999998, 31.4415072, 26.8234446, 16.630612999999997]"
"[19.3571814, 22.8786594, 7.752044699999999, 18.7915554, 22.3185072, 6.352112999999999, 19.6856094, 22.9042038, 5.1474728, 20.6471736, 22.8220968, 3.8585489, 21.7364598, 24.0044376, 3.9304984, 22.780131, 24.9167376, 4.7507227, 22.3130334, 25.0207398, 6.2883863, 22.7053224, 24.8893686, 7.8445512, 21.539403, 24.08472, 8.6113273, 20.608857, 22.780131, 8.7593377]"
"[25.9293906, 32.0272038, 5.131027199999999, 24.967826400000003, 31.945096799999995, 6.4199511, 24.2160912, 30.5219088, 6.4569537, 22.792903200000005, 29.7701736, 6.4199511, 22.7107962, 28.8086094, 5.131027199999999, 23.2964928, 27.9145554, 3.926387, 24.90579, 27.9765918, 3.9366655, 26.2340988, 28.5039012, 4.6787732, 26.7614082, 29.83221, 3.9366655, 26.8234446, 31.4415072, 3.926387]"
"[25.8527574, 32.1348552, 7.749988999999999, 24.967826400000003, 31.945096799999995, 6.4199511, 24.2160912, 30.5219088, 6.4569537, 22.792903200000005, 29.7701736, 6.4199511, 22.603144799999995, 28.8852426, 7.749988999999999, 23.340283199999995, 27.863466599999995, 8.753170599999999, 24.929509799999995, 27.9492228, 8.506486599999999, 26.2340988, 28.5039012, 7.7458776, 26.7887772, 29.8084902, 8.506486599999999, 26.874533400000004, 31.3977168, 8.753170599999999]"
"[24.90579, 27.9765918, 3.9366655, 23.2964928, 27.9145554, 3.926387, 22.7107962, 28.8086094, 5.131027199999999, 22.792903200000005, 29.7701736, 6.4199511, 22.603144799999995, 28.8852426, 7.749988999999999, 23.340283199999995, 27.863466599999995, 8.753170599999999, 24.929509799999995, 27.9492228, 8.506486599999999, 26.2340988, 28.5039012, 7.7458776, 25.8856002, 28.8523998, 6.2123254, 26.2340988, 28.5039012, 4.6787732]"
"[22.8202722, 26.3873652, 4.1011215, 23.2964928, 27.9145554, 3.926387, 22.7107962, 28.8086094, 5.131027199999999, 22.792903200000005, 29.7701736, 6.4199511, 22.603144799999995, 28.8852426, 7.749988999999999, 23.340283199999995, 27.863466599999995, 8.753170599999999, 22.834869, 26.3599962, 8.483873899999999, 22.7053224, 24.8893686, 7.8445512, 22.3130334, 25.0207398, 6.2883863, 22.780131, 24.9167376, 4.7507227]"
"[23.8785402, 33.12743759999999, 6.3480016, 22.834869, 34.0397376, 5.5277773, 23.3019666, 34.1437398, 3.9901137, 22.9096776, 34.0123686, 2.4339488, 24.075597000000005, 33.20772, 1.6671727, 25.006143, 31.903131, 1.5191623000000003, 26.257818600000004, 32.0016594, 2.5264553, 26.8234446, 31.4415072, 3.926387, 25.9293906, 32.0272038, 5.131027199999999, 24.967826400000003, 31.945096799999995, 6.4199511]"
"[26.257818600000004, 32.0016594, 2.5264553, 25.006143, 31.903131, 1.5191623000000003, 24.148581000000004, 30.589419, 1.8768541, 22.834869, 29.731857, 1.5191623000000003, 22.7363406, 28.4801814, 2.5264553, 23.2964928, 27.9145554, 3.926387, 24.90579, 27.9765918, 3.9366655, 26.2340988, 28.5039012, 4.6787732, 26.7614082, 29.83221, 3.9366655, 26.8234446, 31.4415072, 3.926387]"
"[12.487562400000003, 33.001540199999994, 16.626501599999997, 13.669903200000002, 34.0908264, 16.6984511, 13.5877962, 35.052390599999995, 15.4095272, 14.1734928, 35.9464446, 14.204887, 13.6133406, 35.3808186, 12.8049553, 13.711869000000002, 34.129143, 11.7976623, 12.40728, 33.198597, 11.945672699999998, 11.602631400000002, 32.0326776, 12.7124488, 11.4712602, 32.4249666, 14.268613699999998, 11.575262400000002, 31.957869, 15.806277299999998]"
"[1.439609400000002, 22.9042038, 15.4095272, 0.5455554000000021, 22.3185072, 14.204887, 0.6075918000000021, 20.70921, 14.2151655, 1.1349012000000018, 19.3809012, 14.9572732, 2.4632100000000023, 18.8535918, 14.2151655, 4.072507200000001, 18.7915554, 14.204887, 4.658203800000002, 19.6856094, 15.4095272, 4.576096800000002, 20.6471736, 16.6984511, 3.1529088000000023, 21.3989088, 16.7354537, 2.401173600000002, 22.8220968, 16.6984511]"
"[1.1111814000000022, 22.8786594, 12.8049553, 0.5455554000000021, 22.3185072, 14.204887, 0.6075918000000021, 20.70921, 14.2151655, 1.1349012000000018, 19.3809012, 14.9572732, 2.4632100000000023, 18.8535918, 14.2151655, 4.072507200000001, 18.7915554, 14.204887, 4.632659400000001, 19.3571814, 12.8049553, 4.534131000000001, 20.608857, 11.7976623, 3.220419000000002, 21.466418999999995, 12.155354099999998, 2.362857000000002, 22.780131, 11.7976623]"
"[3.490459800000002, 24.0044376, 16.626501599999997, 2.401173600000002, 22.8220968, 16.6984511, 1.439609400000002, 22.9042038, 15.4095272, 0.5455554000000021, 22.3185072, 14.204887, 1.1111814000000022, 22.8786594, 12.8049553, 2.362857000000002, 22.780131, 11.7976623, 3.293403, 24.08472, 11.945672699999998, 4.459322400000001, 24.8893686, 12.7124488, 4.067033400000004, 25.0207398, 14.268613699999998, 4.534131000000001, 24.9167376, 15.806277299999998]"
"[4.765855200000002, 19.7622426, 18.028489, 4.0287168000000015, 18.7404666, 19.0316706, 2.439490200000003, 18.8262228, 18.7849866, 1.134901200000002, 19.3809012, 18.0243776, 1.4833998000000022, 19.7293998, 16.4908254, 1.1349012000000018, 19.3809012, 14.9572732, 2.4632100000000023, 18.8535918, 14.2151655, 4.072507200000001, 18.7915554, 14.204887, 4.658203800000002, 19.6856094, 15.4095272, 4.576096800000002, 20.6471736, 16.6984511]"
"[2.439490200000003, 18.8262228, 18.7849866, 1.134901200000002, 19.3809012, 18.0243776, 0.5802228000000024, 20.6854902, 18.7849866, 0.4944666000000025, 22.2747168, 19.0316706, 1.5162426000000022, 23.0118552, 18.028489, 2.401173600000002, 22.8220968, 16.6984511, 3.1529088000000023, 21.3989088, 16.7354537, 4.576096800000002, 20.6471736, 16.6984511, 4.765855200000002, 19.7622426, 18.028489, 4.0287168000000015, 18.7404666, 19.0316706]"
"[1.4833998000000022, 19.7293998, 16.4908254, 1.134901200000002, 19.3809012, 18.0243776, 0.5802228000000024, 20.6854902, 18.7849866, 0.4944666000000025, 22.2747168, 19.0316706, 1.5162426000000022, 23.0118552, 18.028489, 2.401173600000002, 22.8220968, 16.6984511, 1.439609400000002, 22.9042038, 15.4095272, 0.5455554000000021, 22.3185072, 14.204887, 0.6075918000000021, 20.70921, 14.2151655, 1.1349012000000018, 19.3809012, 14.9572732]"
"[10.6392426, 22.603144799999995, 7.749988999999999, 11.5241736, 22.7929032, 6.4199511, 10.5626094, 22.7107962, 5.131027199999999, 9.668555400000002, 23.2964928, 3.926387, 9.7305918, 24.90579, 3.9366655, 10.2579012, 26.2340988, 4.6787732, 10.606399800000002, 25.8856002, 6.2123254, 10.2579012, 26.2340988, 7.7458776, 9.703222800000002, 24.929509799999995, 8.506486599999999, 9.617466600000002, 23.340283199999995, 8.753170599999999]"
"[12.275908800000002, 24.2160912, 6.4569537, 11.5241736, 22.7929032, 6.4199511, 10.5626094, 22.7107962, 5.131027199999999, 9.668555400000002, 23.2964928, 3.926387, 9.7305918, 24.90579, 3.9366655, 10.2579012, 26.2340988, 4.6787732, 11.58621, 26.761408199999995, 3.9366655, 13.195507200000002, 26.8234446, 3.926387, 13.781203800000002, 25.9293906, 5.131027199999999, 13.6990968, 24.9678264, 6.4199511]"
"[17.6657772, 34.0525098, 18.7849866, 17.1110988, 35.3570988, 18.0243776, 15.806509800000002, 35.9117772, 18.7849866, 14.217283200000002, 35.9975334, 19.0316706, 13.480144800000003, 34.9757574, 18.028489, 13.669903200000002, 34.0908264, 16.6984511, 15.093091200000002, 33.3390912, 16.7354537, 15.844826400000004, 31.9159032, 16.6984511, 16.729757400000004, 31.7261448, 18.028489, 17.751533400000003, 32.46328319999999, 19.0316706]"
"[16.7626002, 35.0086002, 16.4908254, 17.1110988, 35.3570988, 18.0243776, 15.806509800000002, 35.9117772, 18.7849866, 14.217283200000002, 35.9975334, 19.0316706, 13.480144800000003, 34.9757574, 18.028489, 13.669903200000002, 34.0908264, 16.6984511, 13.5877962, 35.052390599999995, 15.4095272, 14.1734928, 35.9464446, 14.204887, 15.78279, 35.8844082, 14.2151655, 17.1110988, 35.3570988, 14.9572732]"
"[13.5877962, 35.052390599999995, 15.4095272, 14.1734928, 35.9464446, 14.204887, 15.78279, 35.8844082, 14.2151655, 17.1110988, 35.3570988, 14.9572732, 17.6384082, 34.02879, 14.2151655, 17.7004446, 32.41949279999999, 14.204887, 16.806390600000004, 31.833796199999995, 15.4095272, 15.844826400000004, 31.9159032, 16.6984511, 15.093091200000002, 33.3390912, 16.7354537, 13.669903200000002, 34.0908264, 16.6984511]"
"[13.6133406, 35.3808186, 12.8049553, 14.1734928, 35.9464446, 14.204887, 15.78279, 35.8844082, 14.2151655, 17.1110988, 35.3570988, 14.9572732, 17.6384082, 34.02879, 14.2151655, 17.7004446, 32.41949279999999, 14.204887, 17.134818600000003, 31.8593406, 12.8049553, 15.883143000000002, 31.957869, 11.7976623, 15.025581, 33.271581, 12.155354099999998, 13.711869000000002, 34.129143, 11.7976623]"
"[16.729757400000004, 31.7261448, 18.028489, 17.751533400000003, 32.46328319999999, 19.0316706, 17.6657772, 34.0525098, 18.7849866, 17.1110988, 35.3570988, 18.0243776, 16.7626002, 35.0086002, 16.4908254, 17.1110988, 35.3570988, 14.9572732, 17.6384082, 34.02879, 14.2151655, 17.7004446, 32.41949279999999, 14.204887, 16.806390600000004, 31.833796199999995, 15.4095272, 15.844826400000004, 31.9159032, 16.6984511]"
"[21.610562400000003, 30.8594598, 14.2089984, 20.698262400000004, 31.903131, 15.0292227, 20.594260200000004, 31.4360334, 16.5668863, 20.7256314, 31.8283224, 18.1230512, 21.53028, 30.662403, 18.8898273, 22.834869, 29.731857, 19.0378377, 22.7363406, 28.4801814, 18.0305447, 23.2964928, 27.9145554, 16.630612999999997, 22.7107962, 28.8086094, 15.425972799999998, 22.792903200000005, 29.7701736, 14.137048899999998]"
"[16.806390600000004, 31.833796199999995, 15.4095272, 15.844826400000004, 31.9159032, 16.6984511, 16.729757400000004, 31.7261448, 18.028489, 17.751533400000003, 32.46328319999999, 19.0316706, 19.2550038, 31.957869, 18.7623739, 20.7256314, 31.8283224, 18.1230512, 20.594260200000004, 31.4360334, 16.5668863, 20.698262400000004, 31.903131, 15.0292227, 19.227634800000004, 31.9432722, 14.3796215, 17.7004446, 32.41949279999999, 14.204887]"
"[19.6856094, 22.9042038, 15.4095272, 20.6471736, 22.8220968, 16.6984511, 19.7622426, 23.0118552, 18.028489, 18.7404666, 22.2747168, 19.0316706, 17.2369962, 22.780131, 18.7623739, 15.766368600000002, 22.9096776, 18.1230512, 15.897739800000002, 23.3019666, 16.5668863, 15.793737600000004, 22.834869, 15.0292227, 17.2643652, 22.7947278, 14.3796215, 18.7915554, 22.3185072, 14.204887]"
"[12.487562400000002, 33.001540199999994, 3.9304984, 13.6699032, 34.0908264, 3.8585489, 13.5877962, 35.052390599999995, 5.1474728, 14.1734928, 35.9464446, 6.352112999999999, 13.6133406, 35.3808186, 7.752044699999999, 13.711869000000002, 34.129143, 8.7593377, 12.40728, 33.198597, 8.6113273, 11.602631400000002, 32.0326776, 7.8445512, 11.4712602, 32.4249666, 6.2883863, 11.5752624, 31.957869, 4.7507227]"
"[8.515408200000001, 29.83221, 3.9366655, 8.577444600000002, 31.4415072, 3.926387, 7.683390600000002, 32.0272038, 5.131027199999999, 6.721826400000001, 31.945096799999995, 6.4199511, 7.606757400000002, 32.1348552, 7.749988999999999, 8.6285334, 31.3977168, 8.753170599999999, 8.542777200000002, 29.8084902, 8.506486599999999, 7.988098800000002, 28.5039012, 7.7458776, 7.639600200000001, 28.8523998, 6.2123254, 7.988098800000001, 28.5039012, 4.6787732]"
"[10.1046348, 31.917727799999994, 4.1011215, 8.577444600000002, 31.4415072, 3.926387, 7.683390600000002, 32.0272038, 5.131027199999999, 6.721826400000001, 31.945096799999995, 6.4199511, 7.606757400000002, 32.1348552, 7.749988999999999, 8.6285334, 31.3977168, 8.753170599999999, 10.1320038, 31.903131, 8.483873899999999, 11.602631400000002, 32.0326776, 7.8445512, 11.4712602, 32.4249666, 6.2883863, 11.5752624, 31.957869, 4.7507227]"
"[10.5626094, 22.7107962, 5.131027199999999, 9.668555400000002, 23.2964928, 3.926387, 8.141365200000001, 22.8202722, 4.1011215, 6.670737600000002, 22.780131, 4.7507227, 6.774739800000001, 22.3130334, 6.2883863, 6.643368600000001, 22.7053224, 7.8445512, 8.1139962, 22.834869, 8.483873899999999, 9.617466600000002, 23.340283199999995, 8.753170599999999, 10.6392426, 22.603144799999995, 7.749988999999999, 11.5241736, 22.7929032, 6.4199511]"
"[13.8888552, 25.8527574, 7.749988999999999, 13.6990968, 24.9678264, 6.4199511, 12.275908800000002, 24.2160912, 6.4569537, 11.5241736, 22.7929032, 6.4199511, 10.6392426, 22.603144799999995, 7.749988999999999, 9.617466600000002, 23.340283199999995, 8.753170599999999, 9.703222800000002, 24.929509799999995, 8.506486599999999, 10.2579012, 26.2340988, 7.7458776, 11.5624902, 26.7887772, 8.506486599999999, 13.1517168, 26.8745334, 8.753170599999999]"
"[4.632659400000001, 19.3571814, 12.8049553, 4.072507200000001, 18.7915554, 14.204887, 4.658203800000002, 19.6856094, 15.4095272, 4.576096800000002, 20.6471736, 16.6984511, 5.7584376000000015, 21.7364598, 16.626501599999997, 6.6707376000000025, 22.780131, 15.806277299999998, 6.774739800000002, 22.3130334, 14.268613699999998, 6.643368600000001, 22.7053224, 12.7124488, 5.838720000000001, 21.539403, 11.945672699999998, 4.534131000000001, 20.608857, 11.7976623]"
"[10.234181400000002, 22.7363406, 18.0305447, 11.485857, 22.834869, 19.0378377, 12.343419000000004, 24.148581, 18.6801459, 13.657131, 25.006143, 19.0378377, 13.755659400000004, 26.2578186, 18.0305447, 13.195507200000003, 26.8234446, 16.630612999999997, 11.586210000000005, 26.761408199999995, 16.6203345, 10.257901200000004, 26.2340988, 15.878226799999998, 9.730591800000004, 24.90579, 16.6203345, 9.668555400000004, 23.2964928, 16.630612999999997]"
"[8.1139962, 22.834869, 12.0731261, 9.617466600000002, 23.340283199999995, 11.8038294, 10.6392426, 22.603144799999995, 12.807011, 11.5241736, 22.7929032, 14.137048899999998, 10.562609400000005, 22.7107962, 15.425972799999998, 9.668555400000004, 23.2964928, 16.630612999999997, 8.141365200000003, 22.8202722, 16.455878499999997, 6.6707376000000025, 22.780131, 15.806277299999998, 6.774739800000002, 22.3130334, 14.268613699999998, 6.643368600000001, 22.7053224, 12.7124488]"
"[9.703222800000002, 24.929509799999995, 12.0505134, 9.617466600000002, 23.340283199999995, 11.8038294, 10.6392426, 22.603144799999995, 12.807011, 11.5241736, 22.7929032, 14.137048899999998, 10.562609400000005, 22.7107962, 15.425972799999998, 9.668555400000004, 23.2964928, 16.630612999999997, 9.730591800000004, 24.90579, 16.6203345, 10.257901200000004, 26.2340988, 15.878226799999998, 10.606399800000002, 25.8856002, 14.3446746, 10.2579012, 26.2340988, 12.8111224]"
"[14.961720000000003, 24.075597, 18.8898273, 15.766368600000002, 22.9096776, 18.1230512, 15.897739800000002, 23.3019666, 16.5668863, 15.793737600000004, 22.834869, 15.0292227, 14.8814376, 23.8785402, 14.2089984, 13.6990968, 24.9678264, 14.137048899999998, 13.781203800000004, 25.9293906, 15.425972799999998, 13.195507200000003, 26.8234446, 16.630612999999997, 13.755659400000004, 26.2578186, 18.0305447, 13.657131, 25.006143, 19.0378377]"
"[16.7626002, 35.0086002, 4.0661746, 17.1110988, 35.3570988, 2.5326224, 15.8065098, 35.9117772, 1.7720133999999998, 14.2172832, 35.9975334, 1.5253294, 13.4801448, 34.9757574, 2.528511, 13.6699032, 34.0908264, 3.8585489, 13.5877962, 35.052390599999995, 5.1474728, 14.1734928, 35.9464446, 6.352112999999999, 15.78279, 35.8844082, 6.341834499999999, 17.1110988, 35.3570988, 5.599726799999999]"
"[17.6657772, 34.0525098, 1.7720133999999998, 17.1110988, 35.3570988, 2.5326224, 15.8065098, 35.9117772, 1.7720133999999998, 14.2172832, 35.9975334, 1.5253294, 13.4801448, 34.9757574, 2.528511, 13.6699032, 34.0908264, 3.8585489, 15.0930912, 33.3390912, 3.8215463, 15.844826400000002, 31.9159032, 3.8585489, 16.729757400000004, 31.7261448, 2.528511, 17.751533400000003, 32.46328319999999, 1.5253294]"
"[13.5877962, 35.052390599999995, 5.1474728, 14.1734928, 35.9464446, 6.352112999999999, 15.78279, 35.8844082, 6.341834499999999, 17.1110988, 35.3570988, 5.599726799999999, 17.6384082, 34.02879, 6.341834499999999, 17.7004446, 32.41949279999999, 6.352112999999999, 16.806390600000004, 31.833796199999995, 5.1474728, 15.844826400000002, 31.9159032, 3.8585489, 15.0930912, 33.3390912, 3.8215463, 13.6699032, 34.0908264, 3.8585489]"
"[13.6133406, 35.3808186, 7.752044699999999, 14.1734928, 35.9464446, 6.352112999999999, 15.78279, 35.8844082, 6.341834499999999, 17.1110988, 35.3570988, 5.599726799999999, 17.6384082, 34.02879, 6.341834499999999, 17.7004446, 32.41949279999999, 6.352112999999999, 17.134818600000003, 31.8593406, 7.752044699999999, 15.883143000000002, 31.957869, 8.7593377, 15.025581, 33.271581, 8.4016459, 13.711869000000002, 34.129143, 8.7593377]"
"[21.610562400000003, 30.8594598, 6.3480016, 20.698262400000004, 31.903131, 5.5277773, 20.594260200000004, 31.4360334, 3.9901137, 20.7256314, 31.8283224, 2.4339488, 21.53028, 30.662403, 1.6671727, 22.834869, 29.731857, 1.5191623000000003, 22.7363406, 28.4801814, 2.5264553, 23.2964928, 27.9145554, 3.926387, 22.7107962, 28.8086094, 5.131027199999999, 22.792903200000005, 29.7701736, 6.4199511]"
"[16.729757400000004, 31.7261448, 2.528511, 17.751533400000003, 32.46328319999999, 1.5253294, 17.6657772, 34.0525098, 1.7720133999999998, 17.1110988, 35.3570988, 2.5326224, 16.7626002, 35.0086002, 4.0661746, 17.1110988, 35.3570988, 5.599726799999999, 17.6384082, 34.02879, 6.341834499999999, 17.7004446, 32.41949279999999, 6.352112999999999, 16.806390600000004, 31.833796199999995, 5.1474728, 15.844826400000002, 31.9159032, 3.8585489]"
"[17.134818600000003, 31.8593406, 7.752044699999999, 17.7004446, 32.41949279999999, 6.352112999999999, 16.806390600000004, 31.833796199999995, 5.1474728, 15.844826400000002, 31.9159032, 3.8585489, 14.7555402, 30.7335624, 3.9304984, 13.711869, 29.821262399999995, 4.7507227, 14.1789666, 29.7172602, 6.2883863, 13.7866776, 29.848631399999995, 7.8445512, 14.952597, 30.653279999999995, 8.6113273, 15.883143000000002, 31.957869, 8.7593377]"
"[16.806390600000004, 31.833796199999995, 5.1474728, 15.844826400000002, 31.9159032, 3.8585489, 16.729757400000004, 31.7261448, 2.528511, 17.751533400000003, 32.46328319999999, 1.5253294, 19.2550038, 31.957869, 1.7946261, 20.7256314, 31.8283224, 2.4339488, 20.594260200000004, 31.4360334, 3.9901137, 20.698262400000004, 31.903131, 5.5277773, 19.227634800000004, 31.9432722, 6.1773785, 17.7004446, 32.41949279999999, 6.352112999999999]"
"[13.6717278, 28.350634799999995, 4.1011215, 13.195507200000002, 26.8234446, 3.926387, 13.781203800000002, 25.9293906, 5.131027199999999, 13.6990968, 24.9678264, 6.4199511, 13.8888552, 25.8527574, 7.749988999999999, 13.1517168, 26.8745334, 8.753170599999999, 13.657131, 28.378003799999995, 8.483873899999999, 13.7866776, 29.848631399999995, 7.8445512, 14.1789666, 29.7172602, 6.2883863, 13.711869, 29.821262399999995, 4.7507227]"
