0
"[9.877000000000004, 20.5987625, 22.7411004, 8.335200300000004, 21.047755, 22.6370157, 7.963825100000003, 21.3419225, 21.09825, 8.335200300000004, 21.047755, 19.5594843, 9.877000000000004, 20.5987625, 19.4553996, 11.418799700000005, 21.047755, 19.5594843, 11.790174900000004, 21.3419225, 21.09825, 11.418799700000005, 21.047755, 22.6370157]"
"[2.471225400000002, 22.6030425, 16.1640726, 1.5467382000000027, 23.215305, 17.331509099999998, 1.775884600000002, 22.382065, 18.6902364, 1.5417997000000017, 21.047755, 19.5594843, 2.477151600000003, 19.8640475, 18.9996774, 3.3937372000000026, 19.250377500000003, 17.829427799999998, 3.1803940000000024, 20.090655, 16.4735136, 3.392749500000004, 21.41652, 15.5873871]"
"[9.877000000000004, 23.1294475, 25.3010214, 8.330261800000004, 23.215305, 24.8649909, 8.101115400000005, 22.382065, 23.5062636, 8.335200300000004, 21.047755, 22.6370157, 9.877000000000004, 20.5987625, 22.7411004, 11.418799700000005, 21.047755, 22.6370157, 11.652884600000004, 22.382065, 23.5062636, 11.423738200000004, 23.215305, 24.8649909]"
"[8.101115400000005, 22.382065, 23.5062636, 8.335200300000004, 21.047755, 22.6370157, 7.399848400000003, 19.8640475, 23.1968226, 6.483262800000003, 19.250377500000003, 24.367072200000003, 6.696606000000003, 20.090655, 25.7229864, 6.484250500000003, 21.41652, 26.6091129, 7.405774600000004, 22.6030425, 26.0324274, 8.330261800000004, 23.215305, 24.8649909]"
"[4.938500000000004, 21.864105, 26.5584771, 3.3927495000000047, 21.41652, 26.6091129, 3.180394000000004, 20.090655, 25.7229864, 3.393737200000003, 19.250377500000003, 24.367072200000003, 4.938500000000003, 19.3235675, 23.9197893, 6.483262800000003, 19.250377500000003, 24.367072200000003, 6.696606000000003, 20.090655, 25.7229864, 6.484250500000003, 21.41652, 26.6091129]"
"[4.938500000000003, 19.3235675, 23.9197893, 3.393737200000003, 19.250377500000003, 24.367072200000003, 2.9808786000000027, 17.714795, 24.6202512, 3.3917618000000025, 16.177805, 24.8649909, 4.938500000000003, 16.0919475, 25.3010214, 6.485238200000004, 16.177805, 24.8649909, 6.896121400000003, 17.714795, 24.6202512, 6.483262800000003, 19.250377500000003, 24.367072200000003]"
"[11.635106000000004, 15.096845000000002, 30.5390136, 11.4227505, 13.770980000000002, 29.6528871, 9.877000000000002, 13.323395, 29.703522900000003, 8.331249500000002, 13.770980000000002, 29.6528871, 8.118894000000004, 15.096845000000002, 30.5390136, 8.332237200000005, 15.937122500000005, 31.8949278, 9.877000000000004, 15.8639325, 32.342210699999995, 11.421762800000003, 15.937122500000005, 31.8949278]"
"[9.877000000000004, 23.1294475, 25.3010214, 8.330261800000004, 23.215305, 24.8649909, 7.919378600000004, 24.752295, 24.6202512, 8.332237200000005, 26.2878775, 24.367072200000003, 9.877000000000004, 26.3610675, 23.9197893, 11.421762800000003, 26.2878775, 24.367072200000003, 11.834621400000003, 24.752295, 24.6202512, 11.423738200000004, 23.215305, 24.8649909]"
"[2.477151600000003, 19.8640475, 23.1968226, 1.541799700000002, 21.047755, 22.6370157, 1.7758846000000024, 22.382065, 23.5062636, 1.5467382000000032, 23.215305, 24.8649909, 2.471225400000003, 22.6030425, 26.0324274, 3.3927495000000047, 21.41652, 26.6091129, 3.180394000000004, 20.090655, 25.7229864, 3.393737200000003, 19.250377500000003, 24.367072200000003]"
"[8.101115400000005, 22.382065, 18.6902364, 8.330261800000004, 23.215305, 17.331509099999998, 7.4057746000000035, 22.6030425, 16.1640726, 6.484250500000002, 21.41652, 15.5873871, 6.696606000000002, 20.090655, 16.4735136, 6.483262800000002, 19.250377500000003, 17.829427799999998, 7.399848400000002, 19.8640475, 18.9996774, 8.335200300000004, 21.047755, 19.5594843]"
"[9.877000000000002, 15.8639325, 9.8542893, 8.332237200000003, 15.9371225, 10.3015722, 7.919378600000003, 17.472705, 10.5547512, 8.330261800000002, 19.009695, 10.7994909, 9.877000000000002, 19.0955525, 11.2355214, 11.423738200000004, 19.009695, 10.7994909, 11.8346214, 17.472705, 10.5547512, 11.421762800000003, 15.9371225, 10.3015722]"
"[6.696606000000002, 20.090655, 16.4735136, 6.484250500000002, 21.41652, 15.5873871, 4.938500000000003, 21.864105, 15.6380229, 3.392749500000004, 21.41652, 15.5873871, 3.1803940000000024, 20.090655, 16.4735136, 3.3937372000000026, 19.250377500000003, 17.829427799999998, 4.938500000000002, 19.3235675, 18.2767107, 6.483262800000002, 19.250377500000003, 17.829427799999998]"
"[6.910936900000002, 21.1125, 14.0655, 6.484250500000002, 20.80848, 12.5436129, 4.938500000000002, 20.360895, 12.4929771, 3.392749500000004, 20.80848, 12.5436129, 2.9660631000000026, 21.1125, 14.0655, 3.392749500000004, 21.41652, 15.5873871, 4.938500000000003, 21.864105, 15.6380229, 6.484250500000002, 21.41652, 15.5873871]"
"[12.348225400000002, 19.6219575, 11.9669274, 11.423738200000004, 19.009695, 10.7994909, 11.652884600000002, 19.842935, 9.4407636, 11.4187997, 21.177245, 8.5715157, 12.354151600000002, 22.3609525, 9.1313226, 13.2707372, 22.974622499999995, 10.3015722, 13.057394000000004, 22.134345, 11.6574864, 13.269749500000003, 20.80848, 12.5436129]"
"[9.877000000000002, 21.6262375, 8.6756004, 8.335200300000002, 21.177245, 8.5715157, 7.963825100000002, 20.8830775, 7.03275, 8.335200300000002, 21.177245, 5.493984299999999, 9.877000000000002, 21.6262375, 5.3898996, 11.4187997, 21.177245, 5.493984299999999, 11.790174900000002, 20.8830775, 7.03275, 11.4187997, 21.177245, 8.5715157]"
"[2.471225400000002, 19.6219575, 11.9669274, 1.546738200000002, 19.009695, 10.7994909, 1.7758846000000017, 19.842935, 9.4407636, 1.541799700000001, 21.177245, 8.5715157, 2.4771516000000022, 22.3609525, 9.1313226, 3.393737200000002, 22.974622499999995, 10.3015722, 3.1803940000000024, 22.134345, 11.6574864, 3.392749500000004, 20.80848, 12.5436129]"
"[9.877000000000002, 19.0955525, 11.2355214, 8.330261800000002, 19.009695, 10.7994909, 8.101115400000003, 19.842935, 9.4407636, 8.335200300000002, 21.177245, 8.5715157, 9.877000000000002, 21.6262375, 8.6756004, 11.4187997, 21.177245, 8.5715157, 11.652884600000002, 19.842935, 9.4407636, 11.423738200000004, 19.009695, 10.7994909]"
"[7.405774600000003, 19.6219575, 11.9669274, 6.484250500000002, 20.80848, 12.5436129, 6.696606000000003, 22.134345, 11.6574864, 6.483262800000003, 22.974622499999995, 10.3015722, 7.399848400000003, 22.3609525, 9.1313226, 8.335200300000002, 21.177245, 8.5715157, 8.101115400000003, 19.842935, 9.4407636, 8.330261800000002, 19.009695, 10.7994909]"
"[6.696606000000003, 22.134345, 11.6574864, 6.483262800000003, 22.974622499999995, 10.3015722, 4.938500000000003, 22.9014325, 9.8542893, 3.393737200000002, 22.974622499999995, 10.3015722, 3.1803940000000024, 22.134345, 11.6574864, 3.392749500000004, 20.80848, 12.5436129, 4.938500000000002, 20.360895, 12.4929771, 6.484250500000002, 20.80848, 12.5436129]"
"[2.9808786000000023, 24.510205, 10.5547512, 3.3917618000000025, 26.047195, 10.7994909, 4.938500000000003, 26.1330525, 11.2355214, 6.485238200000004, 26.047195, 10.7994909, 6.896121400000003, 24.510205, 10.5547512, 6.483262800000003, 22.974622499999995, 10.3015722, 4.938500000000003, 22.9014325, 9.8542893, 3.393737200000002, 22.974622499999995, 10.3015722]"
"[3.1626154000000017, 12.805435, 9.4407636, 3.3967003000000013, 14.139744999999998, 8.5715157, 2.4613484000000017, 15.323452499999998, 9.1313226, 1.5447628000000018, 15.9371225, 10.3015722, 1.7581060000000015, 15.096845, 11.6574864, 1.5457505000000014, 13.77098, 12.5436129, 2.4672746000000023, 12.5844575, 11.9669274, 3.3917618000000016, 11.972195, 10.7994909]"
"[16.573606, 8.059345, 2.4080136000000003, 16.3612505, 6.733480000000002, 1.5218870999999994, 14.8155, 6.285895000000001, 1.5725229, 13.2697495, 6.733480000000002, 1.5218870999999994, 13.057394000000002, 8.059345, 2.4080136000000003, 13.2707372, 8.8996225, 3.7639278, 14.8155, 8.8264325, 4.2112107, 16.3602628, 8.8996225, 3.7639278]"
"[12.8578786, 10.435205, 3.5107488000000004, 13.2707372, 8.8996225, 3.7639278, 14.8155, 8.8264325, 4.2112107, 16.3602628, 8.8996225, 3.7639278, 16.7731214, 10.435205, 3.5107488000000004, 16.3622382, 11.972195, 3.2660091, 14.8155, 12.0580525, 2.8299786000000005, 13.2687618, 11.972195, 3.2660091]"
"[16.5913846, 12.805435, 4.6247364, 16.3622382, 11.972195, 3.2660091, 17.2867254, 12.5844575, 2.0985726, 18.2082495, 13.77098, 1.5218870999999994, 17.995894000000003, 15.096845, 2.4080136000000003, 18.2092372, 15.9371225, 3.7639278, 17.2926516, 15.323452499999998, 4.9341774, 16.3572997, 14.139744999999998, 5.493984299999999]"
"[11.8346214, 17.472705, 3.5107488000000004, 11.421762800000003, 15.9371225, 3.7639278, 9.877000000000002, 15.8639325, 4.2112107, 8.332237200000003, 15.9371225, 3.7639278, 7.919378600000002, 17.472705, 3.5107488000000004, 8.330261800000002, 19.009695, 3.2660091, 9.877000000000002, 19.0955525, 2.8299786000000005, 11.423738200000004, 19.009695, 3.2660091]"
"[12.338348400000005, 15.323452499999998, 4.9341774, 11.421762800000003, 15.9371225, 3.7639278, 11.635106000000002, 15.096845, 2.4080136000000003, 11.4227505, 13.77098, 1.5218870999999994, 12.3442746, 12.5844575, 2.0985726, 13.2687618, 11.972195, 3.2660091, 13.0396154, 12.805435, 4.6247364, 13.273700300000002, 14.139744999999998, 5.493984299999999]"
"[16.5913846, 12.805435, 4.6247364, 16.3622382, 11.972195, 3.2660091, 14.8155, 12.0580525, 2.8299786000000005, 13.2687618, 11.972195, 3.2660091, 13.0396154, 12.805435, 4.6247364, 13.273700300000002, 14.139744999999998, 5.493984299999999, 14.815500000000002, 14.5887375, 5.3898996, 16.3572997, 14.139744999999998, 5.493984299999999]"
"[16.7731214, 3.639795000000001, 17.576248800000002, 16.3622382, 2.1028050000000005, 17.331509099999998, 14.815500000000002, 2.016947500000001, 16.8954786, 13.268761800000002, 2.1028050000000005, 17.331509099999998, 12.857878600000005, 3.639795000000001, 17.576248800000002, 13.2707372, 5.175377500000001, 17.829427799999998, 14.815500000000002, 5.248567500000001, 18.2767107, 16.3602628, 5.175377500000001, 17.829427799999998]"
"[16.5913846, 15.344565, 18.6902364, 16.3622382, 16.177805, 17.331509099999998, 14.815500000000004, 16.0919475, 16.8954786, 13.268761800000004, 16.177805, 17.331509099999998, 13.039615400000004, 15.344565, 18.6902364, 13.273700300000003, 14.010255, 19.5594843, 14.815500000000002, 13.561262500000002, 19.4553996, 16.3572997, 14.010255, 19.5594843]"
"[16.573606, 6.015655000000001, 16.4735136, 16.3612505, 7.34152, 15.5873871, 17.2827746, 8.528042500000002, 16.1640726, 18.2072618, 9.140305, 17.331509099999998, 17.9781154, 8.307065000000001, 18.6902364, 18.212200300000003, 6.972755, 19.5594843, 17.276848400000002, 5.789047500000001, 18.9996774, 16.3602628, 5.175377500000001, 17.829427799999998]"
"[17.978115400000004, 5.767935000000004, 32.7557364, 18.207261800000005, 4.934695000000002, 31.3970091, 17.282774600000003, 5.5469575, 30.2295726, 16.361250500000004, 6.733480000000004, 29.6528871, 16.573606000000005, 8.059345000000002, 30.5390136, 16.360262800000005, 8.899622500000001, 31.8949278, 17.276848400000006, 8.2859525, 33.0651774, 18.212200300000006, 7.102245000000002, 33.6249843]"
"[16.573606000000005, 8.059345000000002, 30.5390136, 16.361250500000004, 6.733480000000004, 29.6528871, 14.815500000000002, 6.285895000000003, 29.703522900000003, 13.269749500000003, 6.733480000000004, 29.6528871, 13.057394000000004, 8.059345000000002, 30.5390136, 13.2707372, 8.899622500000001, 31.8949278, 14.815500000000002, 8.826432500000001, 32.342210699999995, 16.360262800000005, 8.899622500000001, 31.8949278]"
"[16.787936900000002, 7.037500000000001, 28.131, 16.3612505, 7.341520000000001, 26.6091129, 14.815500000000002, 7.789105000000001, 26.5584771, 13.269749500000003, 7.341520000000001, 26.6091129, 12.843063100000002, 7.037500000000001, 28.131, 13.269749500000003, 6.733480000000004, 29.6528871, 14.815500000000002, 6.285895000000003, 29.703522900000003, 16.361250500000004, 6.733480000000004, 29.6528871]"
"[17.9781154, 8.307065000000001, 23.5062636, 18.212200300000003, 6.972755000000001, 22.6370157, 17.276848400000002, 5.7890475000000015, 23.1968226, 16.3602628, 5.1753775000000015, 24.367072200000003, 16.573606, 6.0156550000000015, 25.7229864, 16.3612505, 7.341520000000001, 26.6091129, 17.2827746, 8.528042500000002, 26.0324274, 18.2072618, 9.140305, 24.8649909]"
"[16.573606, 6.0156550000000015, 25.7229864, 16.3602628, 5.1753775000000015, 24.367072200000003, 14.815500000000002, 5.248567500000002, 23.9197893, 13.2707372, 5.1753775000000015, 24.367072200000003, 13.057394000000004, 6.0156550000000015, 25.7229864, 13.269749500000003, 7.341520000000001, 26.6091129, 14.815500000000002, 7.789105000000001, 26.5584771, 16.3612505, 7.341520000000001, 26.6091129]"
"[12.857878600000005, 3.639795000000001, 24.6202512, 13.268761800000002, 2.102805000000001, 24.8649909, 14.815500000000002, 2.016947500000001, 25.3010214, 16.3622382, 2.102805000000001, 24.8649909, 16.7731214, 3.639795000000001, 24.6202512, 16.3602628, 5.1753775000000015, 24.367072200000003, 14.815500000000002, 5.248567500000002, 23.9197893, 13.2707372, 5.1753775000000015, 24.367072200000003]"
"[17.2867254, 15.565542500000005, 26.0324274, 18.2082495, 14.37902, 26.6091129, 17.995894000000003, 13.053155, 25.7229864, 18.2092372, 12.2128775, 24.367072200000003, 17.2926516, 12.826547500000002, 23.1968226, 16.3572997, 14.010255, 22.6370157, 16.5913846, 15.344565, 23.5062636, 16.3622382, 16.177805, 24.8649909]"
"[12.902325100000002, 14.3044225, 21.09825, 13.273700300000003, 14.010255, 19.5594843, 14.815500000000002, 13.561262500000002, 19.4553996, 16.3572997, 14.010255, 19.5594843, 16.7286749, 14.3044225, 21.09825, 16.3572997, 14.010255, 22.6370157, 14.815500000000002, 13.561262500000002, 22.7411004, 13.273700300000003, 14.010255, 22.6370157]"
"[12.857878600000005, 17.714795, 24.6202512, 13.268761800000004, 16.177805, 24.8649909, 14.815500000000004, 16.0919475, 25.3010214, 16.3622382, 16.177805, 24.8649909, 16.7731214, 17.714795, 24.6202512, 16.3602628, 19.250377500000003, 24.367072200000003, 14.815500000000004, 19.3235675, 23.9197893, 13.270737200000005, 19.250377500000003, 24.367072200000003]"
"[16.5913846, 15.344565, 23.5062636, 16.3572997, 14.010255, 22.6370157, 14.815500000000002, 13.561262500000002, 22.7411004, 13.273700300000003, 14.010255, 22.6370157, 13.039615400000004, 15.344565, 23.5062636, 13.268761800000004, 16.177805, 24.8649909, 14.815500000000004, 16.0919475, 25.3010214, 16.3622382, 16.177805, 24.8649909]"
"[13.057394000000004, 6.015655000000001, 16.4735136, 13.269749500000003, 7.34152, 15.5873871, 14.815500000000002, 7.789105, 15.6380229, 16.3612505, 7.34152, 15.5873871, 16.573606, 6.015655000000001, 16.4735136, 16.3602628, 5.175377500000001, 17.829427799999998, 14.815500000000002, 5.248567500000001, 18.2767107, 13.2707372, 5.175377500000001, 17.829427799999998]"
"[17.2827746, 5.546957499999999, 2.0985726, 18.2072618, 4.9346950000000005, 3.2660091, 17.9781154, 5.767935000000002, 4.6247364, 18.212200300000003, 7.102245, 5.493984299999999, 17.276848400000002, 8.285952499999999, 4.9341774, 16.3602628, 8.8996225, 3.7639278, 16.573606, 8.059345, 2.4080136000000003, 16.3612505, 6.733480000000002, 1.5218870999999994]"
"[16.7286749, 13.8455775, 7.03275, 16.3572997, 14.139744999999998, 5.493984299999999, 14.815500000000002, 14.5887375, 5.3898996, 13.273700300000002, 14.139744999999998, 5.493984299999999, 12.9023251, 13.8455775, 7.03275, 13.273700300000002, 14.139744999999998, 8.5715157, 14.815500000000002, 14.5887375, 8.6756004, 16.3572997, 14.139744999999998, 8.5715157]"
"[17.276848400000002, 8.285952499999999, 9.1313226, 18.212200300000003, 7.102245000000001, 8.5715157, 17.9781154, 5.767935000000003, 9.4407636, 18.2072618, 4.934695000000001, 10.7994909, 17.2827746, 5.5469575, 11.9669274, 16.3612505, 6.733480000000003, 12.5436129, 16.573606, 8.059345, 11.6574864, 16.3602628, 8.8996225, 10.3015722]"
"[11.652884600000002, 8.307065000000001, 18.6902364, 11.423738200000004, 9.140305, 17.331509099999998, 12.348225400000002, 8.528042500000002, 16.1640726, 13.269749500000003, 7.34152, 15.5873871, 13.057394000000004, 6.015655000000001, 16.4735136, 13.2707372, 5.175377500000001, 17.829427799999998, 12.354151600000002, 5.789047500000001, 18.9996774, 11.4187997, 6.972755, 19.5594843]"
"[12.8430631, 7.0375000000000005, 14.0655, 13.2697495, 6.733480000000003, 12.5436129, 14.8155, 6.285895000000002, 12.4929771, 16.3612505, 6.733480000000003, 12.5436129, 16.787936900000002, 7.0375000000000005, 14.0655, 16.3612505, 7.34152, 15.5873871, 14.815500000000002, 7.789105, 15.6380229, 13.269749500000003, 7.34152, 15.5873871]"
"[16.573606, 8.059345, 11.6574864, 16.3602628, 8.8996225, 10.3015722, 14.8155, 8.8264325, 9.8542893, 13.2707372, 8.8996225, 10.3015722, 13.057394000000002, 8.059345, 11.6574864, 13.2697495, 6.733480000000003, 12.5436129, 14.8155, 6.285895000000002, 12.4929771, 16.3612505, 6.733480000000003, 12.5436129]"
"[17.2926516, 12.826547500000002, 18.9996774, 18.2092372, 12.2128775, 17.829427799999998, 17.995894000000003, 13.053155, 16.4735136, 18.2082495, 14.37902, 15.5873871, 17.2867254, 15.565542500000005, 16.1640726, 16.3622382, 16.177805, 17.331509099999998, 16.5913846, 15.344565, 18.6902364, 16.3572997, 14.010255, 19.5594843]"
"[16.5913846, 12.805435, 9.4407636, 16.3572997, 14.139744999999998, 8.5715157, 14.815500000000002, 14.5887375, 8.6756004, 13.273700300000002, 14.139744999999998, 8.5715157, 13.0396154, 12.805435, 9.4407636, 13.2687618, 11.972195, 10.7994909, 14.8155, 12.0580525, 11.2355214, 16.3622382, 11.972195, 10.7994909]"
"[17.995894000000003, 15.096845, 11.6574864, 18.2092372, 15.9371225, 10.3015722, 17.2926516, 15.323452499999998, 9.1313226, 16.3572997, 14.139744999999998, 8.5715157, 16.5913846, 12.805435, 9.4407636, 16.3622382, 11.972195, 10.7994909, 17.2867254, 12.5844575, 11.9669274, 18.2082495, 13.77098, 12.5436129]"
"[12.8578786, 10.435205, 10.5547512, 13.2687618, 11.972195, 10.7994909, 14.8155, 12.0580525, 11.2355214, 16.3622382, 11.972195, 10.7994909, 16.7731214, 10.435205, 10.5547512, 16.3602628, 8.8996225, 10.3015722, 14.8155, 8.8264325, 9.8542893, 13.2707372, 8.8996225, 10.3015722]"
"[12.3541516, 8.285952499999999, 4.9341774, 11.4187997, 7.102245, 5.493984299999999, 11.6528846, 5.767935000000002, 4.6247364, 11.4237382, 4.9346950000000005, 3.2660091, 12.3482254, 5.546957499999999, 2.0985726, 13.2697495, 6.733480000000002, 1.5218870999999994, 13.057394000000002, 8.059345, 2.4080136000000003, 13.2707372, 8.8996225, 3.7639278]"
"[8.101115400000001, 5.767935000000002, 4.6247364, 8.3302618, 4.9346950000000005, 3.2660091, 7.405774600000001, 5.546957499999999, 2.0985726, 6.4842505, 6.733480000000002, 1.5218870999999994, 6.696606000000001, 8.059345, 2.4080136000000003, 6.483262800000001, 8.8996225, 3.7639278, 7.3998484000000015, 8.285952499999999, 4.9341774, 8.3352003, 7.102245, 5.493984299999999]"
"[4.938500000000001, 8.8264325, 4.2112107, 3.393737200000001, 8.8996225, 3.7639278, 3.1803940000000006, 8.059345, 2.4080136000000003, 3.392749500000002, 6.733480000000002, 1.5218870999999994, 4.9385, 6.285895000000001, 1.5725229, 6.4842505, 6.733480000000002, 1.5218870999999994, 6.696606000000001, 8.059345, 2.4080136000000003, 6.483262800000001, 8.8996225, 3.7639278]"
"[4.938500000000001, 12.0580525, 2.8299786000000005, 3.391761800000001, 11.972195, 3.2660091, 2.980878600000001, 10.435205, 3.5107488000000004, 3.393737200000001, 8.8996225, 3.7639278, 4.938500000000001, 8.8264325, 4.2112107, 6.483262800000001, 8.8996225, 3.7639278, 6.896121400000001, 10.435205, 3.5107488000000004, 6.485238200000002, 11.972195, 3.2660091]"
"[11.635106000000002, 15.096845, 2.4080136000000003, 11.4227505, 13.77098, 1.5218870999999994, 9.877, 13.323395, 1.5725229, 8.3312495, 13.77098, 1.5218870999999994, 8.118894000000003, 15.096845, 2.4080136000000003, 8.332237200000003, 15.9371225, 3.7639278, 9.877000000000002, 15.8639325, 4.2112107, 11.421762800000003, 15.9371225, 3.7639278]"
"[7.415651600000001, 15.323452499999998, 4.9341774, 6.4802997000000016, 14.139744999999998, 5.493984299999999, 6.714384600000001, 12.805435, 4.6247364, 6.485238200000002, 11.972195, 3.2660091, 7.409725400000001, 12.5844575, 2.0985726, 8.3312495, 13.77098, 1.5218870999999994, 8.118894000000003, 15.096845, 2.4080136000000003, 8.332237200000003, 15.9371225, 3.7639278]"
"[2.4613484000000017, 15.323452499999998, 4.9341774, 1.544762800000001, 15.9371225, 3.7639278, 1.758106000000001, 15.096845, 2.4080136000000003, 1.5457505000000007, 13.77098, 1.5218870999999994, 2.467274600000001, 12.5844575, 2.0985726, 3.391761800000001, 11.972195, 3.2660091, 3.1626154000000017, 12.805435, 4.6247364, 3.3967003000000013, 14.139744999999998, 5.493984299999999]"
"[4.938500000000001, 14.5887375, 5.3898996, 3.3967003000000013, 14.139744999999998, 5.493984299999999, 3.1626154000000017, 12.805435, 4.6247364, 3.391761800000001, 11.972195, 3.2660091, 4.938500000000001, 12.0580525, 2.8299786000000005, 6.485238200000002, 11.972195, 3.2660091, 6.714384600000001, 12.805435, 4.6247364, 6.4802997000000016, 14.139744999999998, 5.493984299999999]"
"[9.877, 7.551237499999999, 5.3898996, 8.3352003, 7.102245, 5.493984299999999, 8.101115400000001, 5.767935000000002, 4.6247364, 8.3302618, 4.9346950000000005, 3.2660091, 9.877, 5.0205525, 2.8299786000000005, 11.4237382, 4.9346950000000005, 3.2660091, 11.6528846, 5.767935000000002, 4.6247364, 11.4187997, 7.102245, 5.493984299999999]"
"[11.8346214, 3.397705, 3.5107488000000004, 11.421762800000002, 1.8621225, 3.7639278, 9.877, 1.7889325, 4.2112107, 8.332237200000002, 1.8621225, 3.7639278, 7.919378600000001, 3.397705, 3.5107488000000004, 8.3302618, 4.9346950000000005, 3.2660091, 9.877, 5.0205525, 2.8299786000000005, 11.4237382, 4.9346950000000005, 3.2660091]"
"[3.180394000000001, 6.015655000000001, 16.4735136, 3.392749500000003, 7.34152, 15.5873871, 2.471225400000001, 8.528042500000002, 16.1640726, 1.546738200000002, 9.140305, 17.331509099999998, 1.7758846000000013, 8.307065000000001, 18.6902364, 1.5417997000000008, 6.972755, 19.5594843, 2.4771516000000022, 5.789047500000001, 18.9996774, 3.3937372000000017, 5.175377500000001, 17.829427799999998]"
"[2.4613484000000025, 12.826547500000002, 18.9996774, 1.544762800000002, 12.2128775, 17.829427799999998, 1.758106000000002, 13.053155, 16.4735136, 1.5457505000000016, 14.37902, 15.5873871, 2.4672746000000023, 15.565542500000005, 16.1640726, 3.391761800000002, 16.177805, 17.331509099999998, 3.162615400000002, 15.344565, 18.6902364, 3.3967003000000022, 14.010255, 19.5594843]"
"[6.896121400000001, 3.639795000000001, 17.576248800000002, 6.485238200000002, 2.1028050000000005, 17.331509099999998, 4.938500000000001, 2.016947500000001, 16.8954786, 3.391761800000001, 2.1028050000000005, 17.331509099999998, 2.980878600000002, 3.639795000000001, 17.576248800000002, 3.3937372000000017, 5.175377500000001, 17.829427799999998, 4.938500000000001, 5.248567500000001, 18.2767107, 6.483262800000001, 5.175377500000001, 17.829427799999998]"
"[4.938500000000002, 13.561262500000002, 19.4553996, 3.3967003000000022, 14.010255, 19.5594843, 3.162615400000002, 15.344565, 18.6902364, 3.391761800000002, 16.177805, 17.331509099999998, 4.938500000000002, 16.0919475, 16.8954786, 6.485238200000003, 16.177805, 17.331509099999998, 6.714384600000002, 15.344565, 18.6902364, 6.480299700000002, 14.010255, 19.5594843]"
"[4.938500000000003, 13.561262500000002, 22.7411004, 3.3967003000000022, 14.010255, 22.6370157, 3.0253251000000025, 14.3044225, 21.09825, 3.3967003000000022, 14.010255, 19.5594843, 4.938500000000002, 13.561262500000002, 19.4553996, 6.480299700000002, 14.010255, 19.5594843, 6.851674900000002, 14.3044225, 21.09825, 6.480299700000003, 14.010255, 22.6370157]"
"[9.877000000000002, 6.523762500000001, 19.4553996, 8.335200300000002, 6.972755, 19.5594843, 8.101115400000003, 8.307065000000001, 18.6902364, 8.330261800000002, 9.140305, 17.331509099999998, 9.877000000000002, 9.0544475, 16.8954786, 11.423738200000004, 9.140305, 17.331509099999998, 11.652884600000002, 8.307065000000001, 18.6902364, 11.4187997, 6.972755, 19.5594843]"
"[12.344274600000004, 15.565542500000005, 16.1640726, 11.4227505, 14.37902, 15.5873871, 11.635106000000002, 13.053155, 16.4735136, 11.421762800000003, 12.2128775, 17.829427799999998, 12.338348400000005, 12.826547500000002, 18.9996774, 13.273700300000003, 14.010255, 19.5594843, 13.039615400000004, 15.344565, 18.6902364, 13.268761800000004, 16.177805, 17.331509099999998]"
"[9.877000000000002, 9.0544475, 16.8954786, 8.330261800000002, 9.140305, 17.331509099999998, 7.919378600000003, 10.677295, 17.576248800000002, 8.332237200000003, 12.2128775, 17.829427799999998, 9.877000000000002, 12.2860675, 18.2767107, 11.421762800000003, 12.2128775, 17.829427799999998, 11.8346214, 10.677295, 17.576248800000002, 11.423738200000004, 9.140305, 17.331509099999998]"
"[8.101115400000003, 5.767935000000004, 32.7557364, 8.330261800000002, 4.934695000000002, 31.3970091, 7.405774600000003, 5.5469575, 30.2295726, 6.484250500000002, 6.733480000000004, 29.6528871, 6.696606000000003, 8.059345000000002, 30.5390136, 6.483262800000003, 8.899622500000001, 31.8949278, 7.399848400000003, 8.2859525, 33.0651774, 8.335200300000002, 7.102245000000002, 33.6249843]"
"[11.849436900000002, 14.075, 28.131, 11.4227505, 14.37902, 26.6091129, 9.877000000000004, 14.826605, 26.5584771, 8.331249500000002, 14.37902, 26.6091129, 7.904563100000003, 14.075, 28.131, 8.331249500000002, 13.770980000000002, 29.6528871, 9.877000000000002, 13.323395, 29.703522900000003, 11.4227505, 13.770980000000002, 29.6528871]"
"[12.344274600000004, 15.565542500000005, 26.0324274, 11.4227505, 14.37902, 26.6091129, 11.635106000000002, 13.053155, 25.7229864, 11.421762800000003, 12.2128775, 24.367072200000003, 12.338348400000005, 12.826547500000002, 23.1968226, 13.273700300000003, 14.010255, 22.6370157, 13.039615400000004, 15.344565, 23.5062636, 13.268761800000004, 16.177805, 24.8649909]"
"[9.877000000000002, 12.2860675, 23.9197893, 8.332237200000003, 12.2128775, 24.367072200000003, 7.9193786000000035, 10.677295, 24.6202512, 8.330261800000002, 9.140305, 24.8649909, 9.877000000000002, 9.0544475, 25.3010214, 11.423738200000004, 9.140305, 24.8649909, 11.8346214, 10.677295, 24.6202512, 11.421762800000003, 12.2128775, 24.367072200000003]"
"[6.696606000000003, 8.059345000000002, 30.5390136, 6.484250500000002, 6.733480000000004, 29.6528871, 4.938500000000002, 6.285895000000003, 29.703522900000003, 3.392749500000004, 6.733480000000004, 29.6528871, 3.1803940000000024, 8.059345000000002, 30.5390136, 3.3937372000000026, 8.899622500000001, 31.8949278, 4.938500000000003, 8.826432500000001, 32.342210699999995, 6.483262800000003, 8.899622500000001, 31.8949278]"
