0
"[22.950068750000003, 0.2759395093443264, 2.4616589, 24.25192875, 0.0035528692190254, 1.5520117000000002, 25.339775000000003, 1.1606039448817158, 1.8119109, 25.797887500000005, 2.681231970624698, 1.5520117000000002, 24.911063750000004, 3.672482482732857, 2.4616589, 23.610571250000003, 3.944079596365041, 3.370321633333333, 22.522725, 2.787028520702352, 3.110422433333333, 22.064612500000003, 1.2664004949593688, 3.370321633333333]"
"[6.838183750000007, 14.691114220671103, 16.7088605, 5.285387500000005, 14.5241293673769, 16.3190117, 5.075476250000004, 14.894812055895244, 14.767, 5.291541250000005, 14.527682236595924, 13.214988300000002, 6.837500000000006, 14.164105286515632, 12.9550891, 8.383458750000004, 14.527682236595924, 13.214988300000002, 8.599523750000007, 14.894812055895244, 14.767, 8.389612500000004, 14.5241293673769, 16.3190117]"
"[8.798495000000004, 15.789740335843153, 12.306325566666668, 8.383458750000004, 14.527682236595924, 13.214988300000002, 6.837500000000006, 14.164105286515632, 12.9550891, 5.291541250000005, 14.527682236595924, 13.214988300000002, 4.876505000000002, 15.789740335843153, 12.306325566666668, 5.2915412500000025, 17.05337748807661, 11.396678366666666, 6.837500000000007, 17.416954438156903, 11.656577566666668, 8.38345875, 17.05337748807661, 11.396678366666666]"
"[4.3985637500000045, 15.515379879485058, 17.228658900000003, 5.285387500000005, 14.5241293673769, 16.3190117, 4.827275000000004, 13.003501341633918, 16.5789109, 3.739428750000005, 11.846450265971226, 16.3190117, 2.437568750000004, 12.118836906096526, 17.228658900000003, 1.5521125000000024, 13.10929789171157, 18.13732163333333, 2.010225000000004, 14.629925917454552, 17.877422433333333, 3.098071250000006, 15.786976993117245, 18.13732163333333]"
"[4.39993125, 0.2759395093443279, 17.228658900000003, 3.0980712500000003, 0.0035528692190269, 16.3190117, 2.0102250000000006, 1.1606039448817171, 16.5789109, 1.552112500000001, 2.6812319706247, 16.3190117, 2.4389362500000007, 3.6724824827328586, 17.228658900000003, 3.739428750000005, 3.944079596365042, 18.13732163333333, 4.827275000000004, 2.787028520702353, 17.877422433333333, 5.285387500000004, 1.2664004949593703, 18.13732163333333]"
"[8.798495000000004, 7.894475404675019, 17.228658900000003, 8.383458750000003, 9.15811255690848, 16.3190117, 6.837500000000004, 9.521689506988771, 16.5789109, 5.291541250000003, 9.15811255690848, 16.3190117, 4.876505000000002, 7.894475404675019, 17.228658900000003, 5.2915412500000025, 6.63241730542779, 18.13732163333333, 6.837500000000003, 6.268840355347498, 17.877422433333333, 8.383458750000006, 6.63241730542779, 18.13732163333333]"
"[11.664775000000006, 9.05586887604985, 11.656577566666668, 10.576928750000002, 7.8988178003871585, 11.396678366666666, 9.27506875, 8.17120444051246, 12.306325566666668, 8.389612500000002, 9.161665426127504, 13.214988300000002, 8.847725, 10.682293451870486, 12.9550891, 9.935571250000002, 11.839344527533177, 13.214988300000002, 11.236063750000008, 11.56774741390099, 12.306325566666668, 12.1228875, 10.576496901792831, 11.396678366666666]"
"[9.303786250000003, 10.418196839922912, 16.7088605, 8.383458750000003, 9.15811255690848, 16.3190117, 8.599523750000005, 8.79098273760916, 14.767, 8.389612500000002, 9.161665426127504, 13.214988300000002, 8.847725, 10.682293451870486, 12.9550891, 9.935571250000002, 11.839344527533177, 13.214988300000002, 10.361547500000006, 11.842897396752202, 14.767, 9.935571250000002, 11.846450265971226, 16.3190117]"
"[2.0102250000000024, 14.629925917454552, 3.110422433333333, 1.5521125000000016, 13.109297891711568, 3.370321633333333, 1.762023750000004, 12.738615203193223, 4.922333333333333, 1.545958750000005, 13.105745022492544, 6.474345033333334, 2.466286250000004, 14.365829305506974, 6.864193833333334, 3.0980712500000025, 15.79408273155529, 6.474345033333334, 3.5240475000000027, 15.790529862336266, 4.922333333333333, 3.0980712500000047, 15.78697699311724, 3.370321633333333]"
"[9.276436250000003, 15.515379879485057, 2.4616589, 8.389612500000002, 14.524129367376895, 1.5520117000000002, 8.847725000000004, 13.003501341633914, 1.8119109, 9.93557125, 11.846450265971225, 1.5520117000000002, 11.237431250000004, 12.118836906096524, 2.4616589, 12.122887500000006, 13.109297891711568, 3.370321633333333, 11.664775000000004, 14.629925917454552, 3.110422433333333, 10.576928750000008, 15.78697699311724, 3.370321633333333]"
"[4.827275000000004, 13.003501341633918, 16.5789109, 3.739428750000005, 11.846450265971226, 16.3190117, 3.313452500000004, 11.842897396752202, 14.767, 3.739428750000004, 11.839344527533177, 13.214988300000002, 4.371213750000004, 13.267597953581491, 12.825139500000002, 5.291541250000005, 14.527682236595924, 13.214988300000002, 5.075476250000004, 14.894812055895244, 14.767, 5.285387500000005, 14.5241293673769, 16.3190117]"
"[11.664775000000006, 9.05586887604985, 11.656577566666668, 10.576928750000002, 7.8988178003871585, 11.396678366666666, 10.1509525, 7.895264931168134, 9.844666666666669, 10.576928750000002, 7.89171206194911, 8.292654966666667, 11.208713750000005, 9.319965487997422, 7.902806166666666, 12.129041250000002, 10.580049771011856, 8.292654966666667, 11.912976250000003, 10.947179590311176, 9.844666666666669, 12.1228875, 10.576496901792831, 11.396678366666666]"
"[-2.010224999999996, 9.05586887604985, 11.656577566666668, -3.098071249999997, 7.8988178003871585, 11.396678366666666, -4.399931249999997, 8.17120444051246, 12.306325566666668, -5.285387499999998, 9.161665426127504, 13.214988300000002, -4.8272749999999975, 10.682293451870486, 12.9550891, -3.739428749999997, 11.839344527533177, 13.214988300000002, -2.438936249999995, 11.56774741390099, 12.306325566666668, -1.5521124999999971, 10.576496901792831, 11.396678366666666]"
"[4.827275000000001, 5.108236410465783, 6.734244233333333, 3.7394287500000014, 3.951185334803092, 6.474345033333334, 3.313452500000001, 3.947632465584067, 4.922333333333333, 3.739428750000004, 3.944079596365041, 3.370321633333333, 4.371213750000001, 5.372333022413356, 2.980472833333333, 5.291541250000002, 6.632417305427788, 3.370321633333333, 5.075476250000002, 6.999547124727109, 4.922333333333333, 5.285387500000003, 6.628864436208765, 6.474345033333334]"
"[-1.7620237499999982, 4.843350272025092, 9.844666666666669, -1.552112499999998, 5.214032960543436, 8.292654966666667, -0.0006837499999986, 5.047048107249229, 7.902806166666666, 1.5521125000000002, 5.214032960543436, 8.292654966666667, 1.762023750000002, 4.843350272025092, 9.844666666666669, 1.5459587500000007, 5.2104800913244125, 11.396678366666666, 8.070034513964106e-16, 5.574057041404704, 11.656577566666668, -1.5459587499999994, 5.2104800913244125, 11.396678366666666]"
"[5.07547625, 0.8957178064410253, 4.922333333333333, 5.285387500000003, 1.2664004949593688, 3.370321633333333, 6.836816250000001, 1.0994156416651626, 2.980472833333333, 8.389612499999998, 1.2664004949593688, 3.370321633333333, 8.599523750000001, 0.8957178064410253, 4.922333333333333, 8.383458750000003, 1.2628476257403438, 6.474345033333334, 6.8375, 1.6264245758206357, 6.734244233333333, 5.291541250000001, 1.2628476257403438, 6.474345033333334]"
"[3.313452500000004, 11.842897396752202, 14.767, 3.739428750000004, 11.839344527533177, 13.214988300000002, 4.827275000000005, 10.682293451870486, 12.9550891, 5.285387500000003, 9.161665426127504, 13.214988300000002, 5.075476250000004, 8.79098273760916, 14.767, 5.291541250000003, 9.15811255690848, 16.3190117, 4.370530000000004, 10.419381129662588, 16.7088605, 3.739428750000005, 11.846450265971226, 16.3190117]"
"[8.599523750000005, 8.79098273760916, 14.767, 8.389612500000002, 9.161665426127504, 13.214988300000002, 6.836816250000003, 8.994680572833298, 12.825139500000002, 5.285387500000003, 9.161665426127504, 13.214988300000002, 5.075476250000004, 8.79098273760916, 14.767, 5.291541250000003, 9.15811255690848, 16.3190117, 6.837500000000004, 9.521689506988771, 16.5789109, 8.383458750000003, 9.15811255690848, 16.3190117]"
"[2.438936250000003, 11.56774741390099, 12.306325566666668, 1.552112500000001, 10.576496901792831, 11.396678366666666, 2.010225000000001, 9.05586887604985, 11.656577566666668, 3.0980712500000007, 7.8988178003871585, 11.396678366666666, 4.399931250000002, 8.17120444051246, 12.306325566666668, 5.285387500000003, 9.161665426127504, 13.214988300000002, 4.827275000000005, 10.682293451870486, 12.9550891, 3.739428750000004, 11.839344527533177, 13.214988300000002]"
"[10.1509525, 7.895264931168134, 9.844666666666669, 10.576928750000002, 7.89171206194911, 8.292654966666667, 11.664775000000002, 6.734660986286419, 8.032755766666666, 12.122887500000004, 5.214032960543436, 8.292654966666667, 11.91297625, 4.843350272025092, 9.844666666666669, 12.12904125, 5.2104800913244125, 11.396678366666666, 11.208030000000004, 6.471748664078519, 11.786527166666668, 10.576928750000002, 7.8988178003871585, 11.396678366666666]"
"[13.675000000000004, 5.574057041404704, 11.656577566666668, 12.12904125, 5.2104800913244125, 11.396678366666666, 11.91297625, 4.843350272025092, 9.844666666666669, 12.122887500000004, 5.214032960543436, 8.292654966666667, 13.67431625, 5.047048107249229, 7.902806166666666, 15.2271125, 5.214032960543436, 8.292654966666667, 15.437023750000002, 4.843350272025092, 9.844666666666669, 15.22095875, 5.2104800913244125, 11.396678366666666]"
"[9.275068750000004, 7.619325421823808, 7.383007766666667, 8.3896125, 6.628864436208765, 6.474345033333334, 8.847725, 5.108236410465783, 6.734244233333333, 9.93557125, 3.951185334803092, 6.474345033333334, 11.23606375, 4.222782448435277, 7.383007766666667, 12.122887500000004, 5.214032960543436, 8.292654966666667, 11.664775000000002, 6.734660986286419, 8.032755766666666, 10.576928750000002, 7.89171206194911, 8.292654966666667]"
"[2.43893625, 3.672482482732857, 2.4616589, 1.5521124999999996, 2.681231970624698, 1.5520117000000002, 2.010225, 1.1606039448817156, 1.8119109, 3.0980712499999994, 0.0035528692190254, 1.5520117000000002, 4.399931249999999, 0.2759395093443264, 2.4616589, 5.285387500000003, 1.2664004949593688, 3.370321633333333, 4.827275000000003, 2.787028520702352, 3.110422433333333, 3.739428750000004, 3.944079596365041, 3.370321633333333]"
"[1.9609950000000016, 3.9468429390909527, 12.306325566666668, 1.5459587500000025, 2.684784839843724, 13.214988300000002, 1.7482620612712552e-15, 2.321207889763432, 12.9550891, -1.5459587499999985, 2.684784839843724, 13.214988300000002, -1.960995, 3.9468429390909527, 12.306325566666668, -1.5459587499999994, 5.2104800913244125, 11.396678366666666, 8.070034513964106e-16, 5.574057041404704, 11.656577566666668, 1.5459587500000007, 5.2104800913244125, 11.396678366666666]"
"[-2.4669699999999977, 6.471748664078519, 11.786527166666668, -1.5459587499999994, 5.2104800913244125, 11.396678366666666, -1.7620237499999982, 4.843350272025092, 9.844666666666669, -1.552112499999998, 5.214032960543436, 8.292654966666667, -2.0102249999999984, 6.734660986286419, 8.032755766666666, -3.0980712499999985, 7.89171206194911, 8.292654966666667, -3.524047499999998, 7.895264931168134, 9.844666666666669, -3.098071249999997, 7.8988178003871585, 11.396678366666666]"
"[1.762023750000004, 12.738615203193223, 4.922333333333333, 1.545958750000005, 13.105745022492544, 6.474345033333334, 3.294107626863112e-15, 13.469321972572835, 6.734244233333333, -1.545958749999997, 13.105745022492544, 6.474345033333334, -1.762023749999997, 12.738615203193223, 4.922333333333333, -1.5521124999999945, 13.109297891711568, 3.370321633333333, -0.0006837499999968, 12.942313038417362, 2.980472833333333, 1.5521125000000016, 13.109297891711568, 3.370321633333333]"
"[-2.010224999999996, 14.629925917454552, 3.110422433333333, -1.5521124999999945, 13.109297891711568, 3.370321633333333, -1.762023749999997, 12.738615203193223, 4.922333333333333, -1.545958749999997, 13.105745022492544, 6.474345033333334, -2.466969999999997, 14.367013595246652, 6.864193833333334, -3.0980712499999954, 15.79408273155529, 6.474345033333334, -3.5240474999999964, 15.790529862336266, 4.922333333333333, -3.098071249999994, 15.78697699311724, 3.370321633333333]"
"[4.3705300000000005, 2.524116198494453, 6.864193833333334, 5.291541250000001, 1.2628476257403438, 6.474345033333334, 5.07547625, 0.8957178064410253, 4.922333333333333, 5.285387500000003, 1.2664004949593688, 3.370321633333333, 4.827275000000003, 2.787028520702352, 3.110422433333333, 3.739428750000004, 3.944079596365041, 3.370321633333333, 3.313452500000001, 3.947632465584067, 4.922333333333333, 3.7394287500000014, 3.951185334803092, 6.474345033333334]"
"[4.398563750000004, 15.515379879485057, 2.4616589, 5.285387500000004, 14.524129367376895, 1.5520117000000002, 4.827275000000003, 13.003501341633916, 1.8119109, 3.739428750000004, 11.846450265971225, 1.5520117000000002, 2.437568750000003, 12.118836906096524, 2.4616589, 1.5521125000000016, 13.109297891711568, 3.370321633333333, 2.0102250000000024, 14.629925917454552, 3.110422433333333, 3.0980712500000047, 15.78697699311724, 3.370321633333333]"
"[1.960995000000004, 11.842107870259085, 7.383992233333334, 1.5459587500000038, 10.580049771011856, 8.292654966666667, 3.698295848575538e-15, 10.216472820931564, 8.032755766666666, -1.545958749999998, 10.580049771011856, 8.292654966666667, -1.9609949999999976, 11.842107870259085, 7.383992233333334, -1.545958749999997, 13.105745022492544, 6.474345033333334, 3.294107626863112e-15, 13.469321972572835, 6.734244233333333, 1.545958750000005, 13.105745022492544, 6.474345033333334]"
"[-2.466286249999997, 9.319965487997422, 7.902806166666666, -3.0980712499999985, 7.89171206194911, 8.292654966666667, -3.524047499999998, 7.895264931168134, 9.844666666666669, -3.098071249999997, 7.8988178003871585, 11.396678366666666, -2.010224999999996, 9.05586887604985, 11.656577566666668, -1.5521124999999971, 10.576496901792831, 11.396678366666666, -1.7620237499999962, 10.947179590311176, 9.844666666666669, -1.545958749999998, 10.580049771011856, 8.292654966666667]"
"[-5.075476249999997, 14.894812055895244, 14.767, -5.291541249999995, 14.527682236595924, 13.214988300000002, -4.370529999999997, 13.266413663841815, 12.825139500000002, -3.739428749999997, 11.839344527533177, 13.214988300000002, -3.313452499999997, 11.842897396752202, 14.767, -3.739428749999997, 11.846450265971226, 16.3190117, -4.827274999999996, 13.003501341633916, 16.5789109, -5.285387499999997, 14.5241293673769, 16.3190117]"
"[1.7620237500000038, 10.947179590311176, 9.844666666666669, 1.552112500000001, 10.576496901792831, 11.396678366666666, 0.0006837500000031, 10.74348175508704, 11.786527166666668, -1.5521124999999971, 10.576496901792831, 11.396678366666666, -1.7620237499999962, 10.947179590311176, 9.844666666666669, -1.545958749999998, 10.580049771011856, 8.292654966666667, 3.698295848575538e-15, 10.216472820931564, 8.032755766666666, 1.5459587500000038, 10.580049771011856, 8.292654966666667]"
"[1.762023750000002, 4.843350272025092, 9.844666666666669, 1.5521125000000002, 5.214032960543436, 8.292654966666667, 2.0102250000000024, 6.734660986286419, 8.032755766666666, 3.0980712500000016, 7.89171206194911, 8.292654966666667, 3.5240475000000027, 7.895264931168134, 9.844666666666669, 3.0980712500000007, 7.8988178003871585, 11.396678366666666, 2.466286250000002, 6.470564374338845, 11.786527166666668, 1.5459587500000007, 5.2104800913244125, 11.396678366666666]"
"[2.010225000000001, 9.05586887604985, 11.656577566666668, 3.0980712500000007, 7.8988178003871585, 11.396678366666666, 3.5240475000000027, 7.895264931168134, 9.844666666666669, 3.0980712500000016, 7.89171206194911, 8.292654966666667, 2.4669700000000025, 9.318781198257748, 7.902806166666666, 1.5459587500000038, 10.580049771011856, 8.292654966666667, 1.7620237500000038, 10.947179590311176, 9.844666666666669, 1.552112500000001, 10.576496901792831, 11.396678366666666]"
"[8.798495000000003, 7.894475404675017, 2.4616589, 8.383458750000004, 6.632417305427788, 3.370321633333333, 6.837500000000002, 6.268840355347496, 3.110422433333333, 5.291541250000002, 6.632417305427788, 3.370321633333333, 4.876505000000001, 7.894475404675017, 2.4616589, 5.2915412500000025, 9.158112556908478, 1.5520117000000002, 6.837500000000003, 9.52168950698877, 1.8119109, 8.38345875, 9.158112556908478, 1.5520117000000002]"
"[4.398563750000004, 7.620114948316925, 7.383992233333334, 5.285387500000003, 6.628864436208765, 6.474345033333334, 4.827275000000001, 5.108236410465783, 6.734244233333333, 3.7394287500000014, 3.951185334803092, 6.474345033333334, 2.437568750000001, 4.223571974928394, 7.383992233333334, 1.5521125000000002, 5.214032960543436, 8.292654966666667, 2.0102250000000024, 6.734660986286419, 8.032755766666666, 3.0980712500000016, 7.89171206194911, 8.292654966666667]"
"[8.59952375, 6.999547124727109, 4.922333333333333, 8.3896125, 6.628864436208765, 6.474345033333334, 6.838183750000001, 6.795849289502971, 6.864193833333334, 5.285387500000003, 6.628864436208765, 6.474345033333334, 5.075476250000002, 6.999547124727109, 4.922333333333333, 5.291541250000002, 6.632417305427788, 3.370321633333333, 6.837500000000002, 6.268840355347496, 3.110422433333333, 8.383458750000004, 6.632417305427788, 3.370321633333333]"
"[11.23606375, 3.672482482732857, 2.4616589, 12.1228875, 2.681231970624698, 1.5520117000000002, 11.664775, 1.1606039448817158, 1.8119109, 10.576928750000002, 0.0035528692190254, 1.5520117000000002, 9.27506875, 0.2759395093443264, 2.4616589, 8.389612499999998, 1.2664004949593688, 3.370321633333333, 8.847725, 2.787028520702352, 3.110422433333333, 9.935571250000002, 3.944079596365041, 3.370321633333333]"
"[8.847725, 5.108236410465783, 6.734244233333333, 9.93557125, 3.951185334803092, 6.474345033333334, 10.3615475, 3.947632465584067, 4.922333333333333, 9.935571250000002, 3.944079596365041, 3.370321633333333, 9.304470000000002, 5.371148732673681, 2.980472833333333, 8.383458750000004, 6.632417305427788, 3.370321633333333, 8.59952375, 6.999547124727109, 4.922333333333333, 8.3896125, 6.628864436208765, 6.474345033333334]"
"[8.599523750000001, 0.8957178064410253, 4.922333333333333, 8.389612499999998, 1.2664004949593688, 3.370321633333333, 8.847725, 2.787028520702352, 3.110422433333333, 9.935571250000002, 3.944079596365041, 3.370321633333333, 10.3615475, 3.947632465584067, 4.922333333333333, 9.93557125, 3.951185334803092, 6.474345033333334, 9.30378625, 2.522931908754777, 6.864193833333334, 8.383458750000003, 1.2628476257403438, 6.474345033333334]"
"[18.07493125, 0.2759395093443264, 2.4616589, 16.773071249999997, 0.0035528692190254, 1.5520117000000002, 15.685225, 1.1606039448817156, 1.8119109, 15.2271125, 2.681231970624698, 1.5520117000000002, 16.113936250000002, 3.672482482732857, 2.4616589, 17.414428750000006, 3.944079596365041, 3.370321633333333, 18.502275, 2.787028520702352, 3.110422433333333, 18.960387500000003, 1.2664004949593688, 3.370321633333333]"
"[15.685225000000004, 14.629925917454552, 17.877422433333333, 15.227112500000008, 13.10929789171157, 18.13732163333333, 13.674316250000006, 12.942313038417364, 17.747472833333333, 12.122887500000008, 13.10929789171157, 18.13732163333333, 11.664775000000006, 14.629925917454552, 17.877422433333333, 10.57692875000001, 15.786976993117245, 18.13732163333333, 11.208713750000006, 17.21523041916556, 17.747472833333333, 12.129041250000007, 18.47531470218, 18.13732163333333, 13.675000000000004, 18.1117377520997, 17.877422433333333, 15.220958750000008, 18.47531470218, 18.13732163333333, 16.141970000000004, 17.214046129425885, 17.747472833333333, 16.773071250000005, 15.786976993117245, 18.13732163333333]"
"[6.837500000000008, 17.416954438156907, 26.423577566666665, 5.291541250000003, 17.053377488076613, 26.16367836666667, 4.370530000000007, 18.31464606083072, 26.55352716666667, 3.739428750000005, 19.741715197139364, 26.16367836666667, 4.827275000000009, 20.898766272802053, 26.423577566666665, 5.285387500000005, 22.41939429854504, 26.16367836666667, 6.838183750000007, 22.58637915183924, 26.55352716666667, 8.389612500000005, 22.41939429854504, 26.16367836666667, 8.847725000000006, 20.898766272802053, 26.423577566666665, 9.935571250000004, 19.741715197139364, 26.16367836666667, 9.303786250000003, 18.313461771091045, 26.55352716666667, 8.383458750000003, 17.053377488076613, 26.16367836666667]"
"[-6.836816249999994, 22.58637915183924, 26.55352716666667, -5.285387499999996, 22.41939429854504, 26.16367836666667, -4.827274999999996, 20.898766272802053, 26.423577566666665, -3.739428749999997, 19.741715197139364, 26.16367836666667, -4.371213749999995, 18.313461771091045, 26.55352716666667, -5.291541249999996, 17.053377488076613, 26.16367836666667, -6.837499999999996, 17.416954438156907, 26.423577566666665, -8.383458749999996, 17.053377488076613, 26.16367836666667, -9.304469999999997, 18.31464606083072, 26.55352716666667, -9.935571249999995, 19.741715197139364, 26.16367836666667, -8.847724999999993, 20.898766272802053, 26.423577566666665, -8.389612499999993, 22.41939429854504, 26.16367836666667]"
"[4.371213750000008, 21.162862884749625, 22.669806166666667, 3.739428750000006, 19.73460945870131, 23.05965496666667, 4.8272750000000055, 18.57755838303862, 22.799755766666667, 5.285387500000007, 17.056930357295638, 23.05965496666667, 6.836816250000003, 16.88994550400143, 22.669806166666667, 8.389612500000005, 17.056930357295638, 23.05965496666667, 8.847725000000008, 18.57755838303862, 22.799755766666667, 9.93557125000001, 19.73460945870131, 23.05965496666667, 9.304470000000007, 21.16167859500995, 22.669806166666667, 8.38345875000001, 22.42294716776406, 23.05965496666667, 6.837500000000008, 22.059370217683767, 22.799755766666667, 5.291541250000005, 22.42294716776406, 23.05965496666667]"
"[2.010225000000004, 14.629925917454552, 17.877422433333333, 1.5521125000000024, 13.10929789171157, 18.13732163333333, -0.0006837499999959, 12.942313038417364, 17.747472833333333, -1.5521124999999936, 13.10929789171157, 18.13732163333333, -2.0102249999999944, 14.629925917454552, 17.877422433333333, -3.0980712499999927, 15.786976993117245, 18.13732163333333, -2.466286249999996, 17.21523041916556, 17.747472833333333, -1.5459587499999954, 18.47531470218, 18.13732163333333, 5.442324575405112e-15, 18.1117377520997, 17.877422433333333, 1.5459587500000074, 18.47531470218, 18.13732163333333, 2.4669700000000043, 17.214046129425885, 17.747472833333333, 3.098071250000006, 15.786976993117245, 18.13732163333333]"
"[-6.837499999999993, 22.059370217683767, 22.799755766666667, -5.291541249999994, 22.42294716776406, 23.05965496666667, -4.370529999999993, 21.16167859500995, 22.669806166666667, -3.739428749999995, 19.73460945870131, 23.05965496666667, -4.827274999999994, 18.57755838303862, 22.799755766666667, -5.285387499999996, 17.056930357295638, 23.05965496666667, -6.8381837499999945, 16.88994550400143, 22.669806166666667, -8.389612499999995, 17.056930357295638, 23.05965496666667, -8.847724999999995, 18.57755838303862, 22.799755766666667, -9.935571249999995, 19.73460945870131, 23.05965496666667, -9.303786249999993, 21.162862884749625, 22.669806166666667, -8.383458749999996, 22.42294716776406, 23.05965496666667]"
"[20.513183750000003, 6.795849289502973, 21.63119383333333, 22.064612500000003, 6.628864436208767, 21.24134503333333, 22.522725, 5.108236410465785, 21.50124423333333, 23.610571250000003, 3.951185334803093, 21.24134503333333, 22.97878625, 2.522931908754779, 21.63119383333333, 22.058458750000003, 1.2628476257403454, 21.24134503333333, 20.5125, 1.6264245758206373, 21.50124423333333, 18.96654125, 1.2628476257403454, 21.24134503333333, 18.045530000000003, 2.5241161984944545, 21.63119383333333, 17.41442875, 3.951185334803093, 21.24134503333333, 18.502275, 5.108236410465785, 21.50124423333333, 18.960387500000003, 6.628864436208767, 21.24134503333333]"
"[16.141286250000004, 14.365829305506976, 21.63119383333333, 15.220958750000008, 13.105745022492544, 21.24134503333333, 13.675000000000004, 13.469321972572835, 21.50124423333333, 12.129041250000002, 13.105745022492544, 21.24134503333333, 11.208030000000006, 14.367013595246654, 21.63119383333333, 10.576928750000004, 15.794082731555292, 21.24134503333333, 11.664775000000004, 16.951133807217985, 21.50124423333333, 12.122887500000008, 18.47176183296097, 21.24134503333333, 13.675683750000006, 18.63874668625517, 21.63119383333333, 15.227112500000008, 18.47176183296097, 21.24134503333333, 15.685225000000004, 16.951133807217985, 21.50124423333333, 16.773071250000005, 15.794082731555292, 21.24134503333333]"
"[13.675000000000006, 5.574057041404706, 26.423577566666665, 12.129041250000002, 5.210480091324414, 26.16367836666667, 11.208030000000004, 6.471748664078521, 26.55352716666667, 10.576928750000004, 7.89881780038716, 26.16367836666667, 11.664775000000008, 9.055868876049852, 26.423577566666665, 12.122887500000004, 10.576496901792837, 26.16367836666667, 13.675683750000005, 10.74348175508704, 26.55352716666667, 15.227112500000002, 10.576496901792837, 26.16367836666667, 15.685225000000004, 9.055868876049852, 26.423577566666665, 16.77307125, 7.89881780038716, 26.16367836666667, 16.14128625, 6.470564374338847, 26.55352716666667, 15.22095875, 5.210480091324414, 26.16367836666667]"
"[20.5125, 6.268840355347498, 17.877422433333333, 22.058458750000003, 6.63241730542779, 18.13732163333333, 22.979470000000003, 5.371148732673682, 17.747472833333333, 23.610571250000003, 3.944079596365042, 18.13732163333333, 22.522725, 2.7870285207023526, 17.877422433333333, 22.064612500000003, 1.2664004949593703, 18.13732163333333, 20.511816250000003, 1.099415641665164, 17.747472833333333, 18.960387500000003, 1.2664004949593703, 18.13732163333333, 18.502275, 2.787028520702353, 17.877422433333333, 17.414428750000006, 3.944079596365042, 18.13732163333333, 18.046213750000003, 5.372333022413358, 17.747472833333333, 18.96654125000001, 6.63241730542779, 18.13732163333333]"
"[4.371213750000005, 13.267597953581491, 27.5921395, 3.739428750000005, 11.83934452753318, 27.9819883, 4.8272750000000055, 10.682293451870487, 27.7220891, 5.285387500000004, 9.161665426127506, 27.9819883, 6.836816250000004, 8.9946805728333, 27.5921395, 8.389612500000004, 9.161665426127506, 27.9819883, 8.847725000000002, 10.682293451870487, 27.7220891, 9.935571250000004, 11.83934452753318, 27.9819883, 9.304470000000004, 13.26641366384182, 27.5921395, 8.383458750000006, 14.527682236595926, 27.9819883, 6.837500000000007, 14.164105286515634, 27.7220891, 5.291541250000006, 14.527682236595926, 27.9819883]"
"[11.208713750000005, 9.319965487997424, 22.669806166666667, 10.576928750000004, 7.891712061949112, 23.05965496666667, 11.664775000000004, 6.73466098628642, 22.799755766666667, 12.122887500000004, 5.214032960543437, 23.05965496666667, 13.67431625, 5.047048107249231, 22.669806166666667, 15.227112500000002, 5.214032960543437, 23.05965496666667, 15.685225000000006, 6.73466098628642, 22.799755766666667, 16.773071250000005, 7.891712061949112, 23.05965496666667, 16.141970000000004, 9.31878119825775, 22.669806166666667, 15.220958750000008, 10.580049771011858, 23.05965496666667, 13.675000000000006, 10.216472820931566, 22.799755766666667, 12.129041250000004, 10.580049771011858, 23.05965496666667]"
"[2.4662862500000027, 6.470564374338847, 26.55352716666667, 1.5459587500000016, 5.210480091324414, 26.16367836666667, 1.7112214155468589e-15, 5.574057041404706, 26.423577566666665, -1.5459587499999985, 5.210480091324414, 26.16367836666667, -2.4669699999999968, 6.471748664078521, 26.55352716666667, -3.0980712499999963, 7.89881780038716, 26.16367836666667, -2.010224999999995, 9.055868876049852, 26.423577566666665, -1.5521124999999962, 10.576496901792837, 26.16367836666667, 0.000683750000004, 10.74348175508704, 26.55352716666667, 1.5521125000000016, 10.576496901792837, 26.16367836666667, 2.0102250000000024, 9.055868876049852, 26.423577566666665, 3.0980712500000016, 7.89881780038716, 26.16367836666667]"
"[2.466286250000005, 14.365829305506976, 21.63119383333333, 1.5459587500000058, 13.105745022492544, 21.24134503333333, 4.1983255910135606e-15, 13.469321972572835, 21.50124423333333, -1.545958749999996, 13.105745022492544, 21.24134503333333, -2.4669699999999963, 14.367013595246654, 21.63119383333333, -3.0980712499999945, 15.794082731555292, 21.24134503333333, -2.010224999999996, 16.951133807217985, 21.50124423333333, -1.5521124999999936, 18.47176183296097, 21.24134503333333, 0.0006837500000032, 18.63874668625517, 21.63119383333333, 1.5521125000000024, 18.47176183296097, 21.24134503333333, 2.010225000000004, 16.951133807217985, 21.50124423333333, 3.0980712500000034, 15.794082731555292, 21.24134503333333]"
"[9.303786250000002, 2.522931908754779, 21.63119383333333, 8.383458750000004, 1.2628476257403454, 21.24134503333333, 6.837500000000001, 1.6264245758206373, 21.50124423333333, 5.291541250000002, 1.2628476257403454, 21.24134503333333, 4.370530000000001, 2.5241161984944545, 21.63119383333333, 3.739428750000003, 3.951185334803093, 21.24134503333333, 4.827275000000002, 5.108236410465785, 21.50124423333333, 5.285387500000004, 6.628864436208767, 21.24134503333333, 6.838183750000002, 6.795849289502973, 21.63119383333333, 8.389612500000002, 6.628864436208767, 21.24134503333333, 8.847725000000002, 5.108236410465785, 21.50124423333333, 9.93557125, 3.951185334803093, 21.24134503333333]"
