0
"[9.175866097002002, 19.048350000000003, 37.38507033374364, 10.456744159597836, 19.048350000000003, 38.36399937101268, 10.44632993928344, 20.36268615, 39.29074668987719, 9.650286388915776, 21.49796781000001, 40.10895603446026, 10.156661391559656, 22.94564241, 39.61844788145765, 10.568281933248608, 23.859963210000004, 38.35773756480413, 9.43739646980569, 23.716465640000003, 37.22017610358532, 8.978360134245056, 23.858693320000004, 35.686033582492044, 7.668612916043157, 22.958341310000005, 35.43138679667793, 6.9654978597472, 21.51320649, 35.5336629647508, 8.079761661016523, 20.363956040000005, 35.37711780953721, 8.904779188531144, 19.048350000000003, 35.79874609424584]"
"[-2.5844386084403435, 22.94564241, 39.61844788145765, -3.090813611084223, 21.49796781000001, 40.10895603446026, -2.29477006071656, 20.36268615, 39.29074668987719, -2.284355840402167, 19.048350000000003, 38.36399937101268, -0.9464078241088192, 19.048350000000003, 37.47273562066326, 0.4661098449362512, 19.048350000000003, 36.70253345701235, 1.2947196345672822, 20.36141626, 37.12624901045716, 2.3807782830316127, 21.48399902, 36.74010429426361, 1.743932962397605, 22.936753180000004, 37.01562376743955, 0.4455639101746569, 23.86504277, 36.79646055014051, -0.7497376635787373, 23.392643690000003, 37.769127781201, -2.1728180667513928, 23.859963210000004, 38.35773756480413]"
"[1.344379387146146, 21.35066057, 32.97675876292869, -0.1807608565592002, 21.48780869, 32.47998880371754, -1.0747507021652705, 20.36141626, 33.204271055172455, -1.086899168246846, 19.048350000000003, 34.13519291150932, 0.1927047843489847, 19.048350000000003, 35.11412194877837, 0.4661098449362512, 19.048350000000003, 36.70253345701235, 1.2947196345672822, 17.735283740000003, 37.12624901045716, 2.3807782830316127, 16.612700980000003, 36.74010429426361, 2.7651852941904824, 16.766357670000005, 35.183001817072345, 2.495866120429255, 17.523212110000006, 33.78870630130322, 2.053145655562429, 19.048350000000003, 34.0600512370068, 2.495866120429255, 20.573487890000003, 33.78870630130322]"
"[5.053412570070729, 19.048350000000003, 37.36837218385419, 5.134154736262759, 17.510513210000003, 37.83800764949498, 3.697739141553129, 16.809533930000004, 37.6459789257663, 2.3807782830316127, 16.612700980000003, 36.74010429426361, 2.7651852941904824, 16.766357670000005, 35.183001817072345, 2.495866120429255, 17.523212110000006, 33.78870630130322, 2.053145655562429, 19.048350000000003, 34.0600512370068, 2.495866120429255, 20.573487890000003, 33.78870630130322, 2.7651852941904824, 21.330342330000004, 35.183001817072345, 2.3807782830316127, 21.48399902, 36.74010429426361, 3.697739141553129, 21.28716607, 37.6459789257663, 5.134154736262759, 20.586186790000003, 37.83800764949498]"
"[5.879985273976102, 16.72826097, 34.35435612880836, 6.9654978597472, 16.583493510000004, 35.5336629647508, 6.232463775254561, 16.730800750000004, 36.95926751156265, 5.134154736262759, 17.510513210000003, 37.83800764949498, 5.053412570070729, 19.048350000000003, 37.36837218385419, 5.134154736262759, 20.586186790000003, 37.83800764949498, 6.232463775254561, 21.365899250000005, 36.95926751156265, 6.9654978597472, 21.51320649, 35.5336629647508, 5.879985273976102, 21.368439030000005, 34.35435612880836, 5.449596753707146, 20.570948110000003, 33.02267867512468, 5.966141332596324, 19.048350000000003, 33.1103439620443, 5.449596753707146, 17.525751890000006, 33.02267867512468]"
"[5.564594218754664, 17.445748820000006, 39.388848320477706, 6.775342353890449, 17.509243320000003, 40.44918083845782, 8.069613876481057, 16.762548000000006, 39.85013471117378, 9.650286388915776, 16.598732190000003, 40.10895603446026, 10.44632993928344, 17.734013850000004, 39.29074668987719, 10.456744159597836, 19.048350000000003, 38.36399937101268, 9.175866097002002, 19.048350000000003, 37.38507033374364, 8.904779188531144, 19.048350000000003, 35.79874609424584, 8.079761661016523, 17.73274396, 35.37711780953721, 6.9654978597472, 16.583493510000004, 35.5336629647508, 6.232463775254561, 16.730800750000004, 36.95926751156265, 5.134154736262759, 17.510513210000003, 37.83800764949498]"
"[10.156661391559656, 22.94564241, 39.61844788145765, 9.650286388915776, 21.49796781000001, 40.10895603446026, 8.069613876481057, 21.334152000000003, 39.85013471117378, 6.775342353890449, 20.587456680000003, 40.44918083845782, 5.564594218754664, 20.650951180000003, 39.388848320477706, 5.134154736262759, 20.586186790000003, 37.83800764949498, 6.232463775254561, 21.365899250000005, 36.95926751156265, 6.9654978597472, 21.51320649, 35.5336629647508, 7.668612916043157, 22.958341310000005, 35.43138679667793, 8.978360134245056, 23.858693320000004, 35.686033582492044, 9.43739646980569, 23.716465640000003, 37.22017610358532, 10.568281933248608, 23.859963210000004, 38.35773756480413]"
"[10.44632993928344, 20.36268615, 39.29074668987719, 9.650286388915776, 21.49796781000001, 40.10895603446026, 8.069613876481057, 21.334152000000003, 39.85013471117378, 6.775342353890449, 20.587456680000003, 40.44918083845782, 5.564594218754664, 20.650951180000003, 39.388848320477706, 5.134154736262759, 20.586186790000003, 37.83800764949498, 6.232463775254561, 21.365899250000005, 36.95926751156265, 6.9654978597472, 21.51320649, 35.5336629647508, 8.079761661016523, 20.363956040000005, 35.37711780953721, 8.904779188531144, 19.048350000000003, 35.79874609424584, 9.175866097002002, 19.048350000000003, 37.38507033374364, 10.456744159597836, 19.048350000000003, 38.36399937101268]"
"[13.526750922199945, 19.04835, 25.24968990158544, 13.446008756007911, 17.51051321, 24.78005443594464, 12.347699717016114, 16.73080075, 25.65879457387698, 11.614665632523474, 16.583493510000004, 27.084399120688825, 12.700178218294576, 16.72826097, 28.26370595663127, 13.13056673856353, 17.525751890000006, 29.59538341031495, 12.614022159674354, 19.048350000000003, 29.50771812339533, 13.13056673856353, 20.570948110000003, 29.59538341031495, 12.700178218294576, 21.368439030000005, 28.26370595663127, 11.614665632523474, 21.51320649, 27.084399120688825, 12.347699717016114, 21.36589925, 25.65879457387698, 13.446008756007911, 20.58618679, 24.78005443594464]"
"[4.09513052987307, 15.159946820000002, 25.602438318000083, 3.458285209239061, 16.61270098, 25.87795779117602, 4.544343857703392, 17.73528374, 25.49181307498248, 5.372953647334424, 19.04835, 25.91552862842728, 5.64635870792169, 19.048350000000003, 27.503940136661264, 6.925962660517522, 19.048350000000003, 28.482869173930307, 6.913814194435945, 17.735283740000003, 29.413791030267173, 6.019824348829876, 16.608891310000004, 30.138073281722093, 6.586276185177798, 15.153597370000002, 29.74984129679237, 6.994888371099565, 14.23165723, 28.49330551761121, 5.864002907656648, 14.352296780000003, 27.3557440563924, 5.393499582096016, 14.23165723, 25.821601535299123]"
"[3.073878198080192, 16.766357670000005, 27.435060268367284, 3.458285209239061, 16.61270098, 25.87795779117602, 4.544343857703392, 17.73528374, 25.49181307498248, 5.372953647334424, 19.04835, 25.91552862842728, 5.64635870792169, 19.048350000000003, 27.503940136661264, 6.925962660517522, 19.048350000000003, 28.482869173930307, 6.913814194435945, 20.36141626, 29.413791030267173, 6.019824348829876, 21.48780869, 30.138073281722093, 4.494684105124528, 21.35066057, 29.641303322510936, 3.3431973718414194, 20.573487890000003, 28.829355784136403, 3.785917836708245, 19.048350000000003, 28.55801084843284, 3.3431973718414194, 17.523212110000006, 28.829355784136403]"
"[4.494684105124528, 21.35066057, 29.641303322510936, 3.3431973718414194, 20.573487890000003, 28.829355784136403, 1.995976747082436, 20.579837340000005, 29.712270459541102, 0.3894667385635308, 20.570948110000003, 29.59538341031495, -0.2521663334956937, 21.288435960000005, 30.885315489275005, -0.1807608565592002, 21.48780869, 32.47998880371754, 1.344379387146146, 21.35066057, 32.97675876292869, 2.495866120429255, 20.573487890000003, 33.78870630130322, 3.84308674518824, 20.579837340000005, 32.90579162589852, 5.449596753707146, 20.570948110000003, 33.02267867512468, 6.091229825766368, 21.288435960000005, 31.732746596164624, 6.019824348829876, 21.48780869, 30.138073281722093]"
"[0.1927047843489847, 19.048350000000003, 35.11412194877837, -1.086899168246846, 19.048350000000003, 34.13519291150932, -1.074750702165271, 17.735283740000003, 33.204271055172455, -0.1807608565592007, 16.608891310000004, 32.47998880371754, 1.344379387146146, 16.746039430000003, 32.97675876292869, 2.495866120429255, 17.523212110000006, 33.78870630130322, 2.053145655562429, 19.048350000000003, 34.0600512370068, 2.495866120429255, 20.573487890000003, 33.78870630130322, 2.7651852941904824, 21.330342330000004, 35.183001817072345, 2.3807782830316127, 21.48399902, 36.74010429426361, 1.2947196345672822, 20.36141626, 37.12624901045716, 0.4661098449362512, 19.048350000000003, 36.70253345701235]"
"[4.494684105124528, 21.35066057, 29.641303322510936, 3.3431973718414194, 20.573487890000003, 28.829355784136403, 3.785917836708245, 19.048350000000003, 28.55801084843284, 3.3431973718414194, 17.523212110000006, 28.829355784136403, 4.494684105124528, 16.746039430000003, 29.641303322510936, 6.019824348829876, 16.608891310000004, 30.138073281722093, 6.091229825766368, 16.80826404, 31.732746596164624, 5.449596753707146, 17.525751890000006, 33.02267867512468, 5.966141332596324, 19.048350000000003, 33.1103439620443, 5.449596753707146, 20.570948110000003, 33.02267867512468, 6.091229825766368, 21.288435960000005, 31.732746596164624, 6.019824348829876, 21.48780869, 30.138073281722093]"
"[1.344379387146146, 16.746039430000003, 32.97675876292869, -0.1807608565592007, 16.608891310000004, 32.47998880371754, -0.2521663334956942, 16.80826404, 30.885315489275005, 0.3894667385635304, 17.525751890000006, 29.59538341031495, -0.1270778403256485, 19.048350000000003, 29.50771812339533, 0.3894667385635308, 20.570948110000003, 29.59538341031495, -0.2521663334956937, 21.288435960000005, 30.885315489275005, -0.1807608565592002, 21.48780869, 32.47998880371754, 1.344379387146146, 21.35066057, 32.97675876292869, 2.495866120429255, 20.573487890000003, 33.78870630130322, 2.053145655562429, 19.048350000000003, 34.0600512370068, 2.495866120429255, 17.523212110000006, 33.78870630130322]"
"[4.494684105124528, 16.746039430000003, 29.641303322510936, 3.3431973718414194, 17.523212110000006, 28.829355784136403, 1.995976747082436, 17.516862660000005, 29.712270459541102, 0.3894667385635304, 17.525751890000006, 29.59538341031495, -0.2521663334956942, 16.80826404, 30.885315489275005, -0.1807608565592007, 16.608891310000004, 32.47998880371754, 1.344379387146146, 16.746039430000003, 32.97675876292869, 2.495866120429255, 17.523212110000006, 33.78870630130322, 3.84308674518824, 17.516862660000005, 32.90579162589852, 5.449596753707146, 17.525751890000006, 33.02267867512468, 6.091229825766368, 16.80826404, 31.732746596164624, 6.019824348829876, 16.608891310000004, 30.138073281722093]"
"[0.7856509221999457, 19.04835, 25.24968990158544, 0.7049087560079151, 17.51051321, 24.78005443594464, -0.3934002829838864, 16.73080075, 25.65879457387698, -1.126434367476524, 16.583493510000004, 27.084399120688825, -0.0409217817054268, 16.72826097, 28.26370595663127, 0.3894667385635304, 17.525751890000006, 29.59538341031495, -0.1270778403256485, 19.048350000000003, 29.50771812339533, 0.3894667385635308, 20.570948110000003, 29.59538341031495, -0.0409217817054263, 21.368439030000005, 28.26370595663127, -1.1264343674765238, 21.51320649, 27.084399120688825, -0.393400282983886, 21.36589925, 25.65879457387698, 0.7049087560079156, 20.58618679, 24.78005443594464]"
"[2.1413243507175457, 21.28716607, 24.97208315967332, 0.7049087560079156, 20.58618679, 24.78005443594464, 0.7856509221999457, 19.04835, 25.24968990158544, 0.7049087560079151, 17.51051321, 24.78005443594464, 2.1413243507175457, 16.80953393, 24.97208315967332, 3.458285209239061, 16.61270098, 25.87795779117602, 3.073878198080192, 16.766357670000005, 27.435060268367284, 3.3431973718414194, 17.523212110000006, 28.829355784136403, 3.785917836708245, 19.048350000000003, 28.55801084843284, 3.3431973718414194, 20.573487890000003, 28.829355784136403, 3.073878198080192, 21.330342330000004, 27.435060268367284, 3.458285209239061, 21.48399902, 25.87795779117602]"
"[20.87493355298724, 17.73401385, 23.32731539556244, 21.670977103354897, 16.59873219, 22.50910605097937, 21.16460210071102, 15.151057590000002, 22.999614203981977, 20.752981559022064, 14.236736790000002, 24.260324520635496, 19.32990115584941, 14.70405631, 24.84893430423863, 18.134599582096016, 14.23165723, 25.821601535299123, 16.836230529873067, 15.159946820000002, 25.602438318000083, 16.19938520923906, 16.61270098, 25.87795779117602, 17.28544385770339, 17.73528374, 25.49181307498248, 18.114053647334423, 19.04835, 25.91552862842728, 19.52657131637949, 19.04835, 25.14532646477637, 20.86451933267284, 19.04835, 24.254062714426947]"
"[16.836230529873067, 15.159946820000002, 25.602438318000083, 18.134599582096016, 14.23165723, 25.821601535299123, 18.605102907656647, 14.352296780000003, 27.3557440563924, 19.73598837109957, 14.23165723, 28.49330551761121, 19.3273761851778, 15.153597370000002, 29.74984129679237, 18.760924348829874, 16.608891310000004, 30.138073281722093, 19.654914194435943, 17.735283740000003, 29.413791030267173, 19.66706266051752, 19.048350000000003, 28.482869173930307, 18.38745870792169, 19.048350000000003, 27.503940136661264, 18.114053647334423, 19.04835, 25.91552862842728, 17.28544385770339, 17.73528374, 25.49181307498248, 16.19938520923906, 16.61270098, 25.87795779117602]"
"[10.156661391559656, 15.151057590000004, 39.61844788145765, 10.568281933248606, 14.236736790000002, 38.35773756480413, 9.437396469805687, 14.380234360000005, 37.22017610358532, 8.978360134245055, 14.238006680000002, 35.686033582492044, 7.668612916043157, 15.13835869, 35.43138679667793, 6.9654978597472, 16.583493510000004, 35.5336629647508, 8.079761661016523, 17.73274396, 35.37711780953721, 8.904779188531144, 19.048350000000003, 35.79874609424584, 9.175866097002002, 19.048350000000003, 37.38507033374364, 10.456744159597836, 19.048350000000003, 38.36399937101268, 10.44632993928344, 17.734013850000004, 39.29074668987719, 9.650286388915776, 16.598732190000003, 40.10895603446026]"
"[10.156661391559656, 15.151057590000004, 39.61844788145765, 10.568281933248606, 14.236736790000002, 38.35773756480413, 9.437396469805687, 14.380234360000005, 37.22017610358532, 8.978360134245055, 14.238006680000002, 35.686033582492044, 7.668612916043157, 15.13835869, 35.43138679667793, 6.9654978597472, 16.583493510000004, 35.5336629647508, 6.232463775254561, 16.730800750000004, 36.95926751156265, 5.134154736262759, 17.510513210000003, 37.83800764949498, 5.564594218754664, 17.445748820000006, 39.388848320477706, 6.775342353890449, 17.509243320000003, 40.44918083845782, 8.069613876481057, 16.762548000000006, 39.85013471117378, 9.650286388915776, 16.598732190000003, 40.10895603446026]"
"[10.156661391559656, 15.151057590000004, 39.61844788145765, 10.568281933248606, 14.236736790000002, 38.35773756480413, 11.991362336421265, 14.70405631, 37.769127781201, 13.186663910174651, 14.23165723, 36.79646055014051, 14.485032962397606, 15.159946820000002, 37.01562376743955, 15.12187828303161, 16.612700980000003, 36.74010429426361, 14.03581963456728, 17.735283740000003, 37.12624901045716, 13.20720984493625, 19.048350000000003, 36.70253345701235, 11.79469217589118, 19.048350000000003, 37.47273562066326, 10.456744159597836, 19.048350000000003, 38.36399937101268, 10.44632993928344, 17.734013850000004, 39.29074668987719, 9.650286388915776, 16.598732190000003, 40.10895603446026]"
"[14.485032962397606, 15.159946820000002, 37.01562376743955, 13.186663910174651, 14.23165723, 36.79646055014051, 12.716160584614023, 14.352296780000003, 35.26231802904724, 11.585275121171106, 14.23165723, 34.12475656782841, 11.993887307092878, 15.153597370000002, 32.868220788647264, 12.560339143440796, 16.608891310000004, 32.47998880371754, 11.66634929783473, 17.735283740000003, 33.204271055172455, 11.654200831753151, 19.048350000000003, 34.13519291150932, 12.93380478434898, 19.048350000000003, 35.11412194877837, 13.20720984493625, 19.048350000000003, 36.70253345701235, 14.03581963456728, 17.735283740000003, 37.12624901045716, 15.12187828303161, 16.612700980000003, 36.74010429426361]"
"[7.668612916043157, 15.13835869, 35.43138679667793, 8.978360134245055, 14.238006680000002, 35.686033582492044, 10.170653352231271, 14.723104660000002, 34.71754088890391, 11.585275121171106, 14.23165723, 34.12475656782841, 11.993887307092878, 15.153597370000002, 32.868220788647264, 12.560339143440796, 16.608891310000004, 32.47998880371754, 11.66634929783473, 17.735283740000003, 33.204271055172455, 11.654200831753151, 19.048350000000003, 34.13519291150932, 10.316252815459809, 19.048350000000003, 35.026456661858745, 8.904779188531144, 19.048350000000003, 35.79874609424584, 8.079761661016523, 17.73274396, 35.37711780953721, 6.9654978597472, 16.583493510000004, 35.5336629647508]"
"[14.03581963456728, 7.662516260000002, 37.12624901045716, 13.20720984493625, 6.349450000000003, 36.70253345701235, 12.93380478434898, 6.349450000000003, 35.11412194877837, 11.654200831753151, 6.349450000000003, 34.13519291150932, 11.666349297834728, 7.662516260000002, 33.204271055172455, 12.560339143440796, 8.788908690000001, 32.47998880371754, 11.993887307092876, 10.244202630000002, 32.868220788647264, 11.585275121171106, 11.166142770000002, 34.12475656782841, 12.716160584614023, 11.045503220000002, 35.26231802904724, 13.186663910174651, 11.166142770000002, 36.79646055014051, 14.485032962397606, 10.237853180000002, 37.01562376743955, 15.12187828303161, 8.785099020000002, 36.74010429426361]"
"[14.485032962397606, 2.461046820000002, 37.01562376743955, 13.186663910174651, 1.5327572300000023, 36.79646055014051, 12.716160584614023, 1.653396780000003, 35.26231802904724, 11.585275121171106, 1.5327572300000023, 34.12475656782841, 11.993887307092876, 2.454697370000002, 32.868220788647264, 12.560339143440796, 3.9099913100000014, 32.47998880371754, 11.666349297834728, 5.036383740000002, 33.204271055172455, 11.654200831753151, 6.349450000000003, 34.13519291150932, 12.93380478434898, 6.349450000000003, 35.11412194877837, 13.20720984493625, 6.349450000000003, 36.70253345701235, 14.03581963456728, 5.036383740000002, 37.12624901045716, 15.12187828303161, 3.913800980000002, 36.74010429426361]"
"[14.794245655562428, 6.349450000000003, 34.0600512370068, 15.236966120429251, 4.824312110000003, 33.78870630130322, 15.506285294190478, 4.067457670000002, 35.183001817072345, 15.12187828303161, 3.913800980000002, 36.74010429426361, 14.03581963456728, 5.036383740000002, 37.12624901045716, 13.20720984493625, 6.349450000000003, 36.70253345701235, 12.93380478434898, 6.349450000000003, 35.11412194877837, 11.654200831753151, 6.349450000000003, 34.13519291150932, 11.666349297834728, 7.662516260000002, 33.204271055172455, 12.560339143440796, 8.788908690000001, 32.47998880371754, 14.085479387146146, 8.651760570000002, 32.97675876292869, 15.236966120429251, 7.874587890000003, 33.78870630130322]"
"[17.794512570070726, 6.349450000000003, 37.36837218385419, 17.875254736262757, 4.811613210000003, 37.83800764949498, 18.97356377525456, 4.031900750000003, 36.95926751156265, 19.706597859747195, 3.8845935100000015, 35.5336629647508, 18.621085273976103, 4.029360970000003, 34.35435612880836, 18.19069675370714, 4.826851890000003, 33.02267867512468, 18.70724133259632, 6.349450000000003, 33.1103439620443, 18.19069675370714, 7.872048110000002, 33.02267867512468, 18.621085273976103, 8.669539030000001, 34.35435612880836, 19.706597859747195, 8.814306490000002, 35.5336629647508, 18.97356377525456, 8.666999250000002, 36.95926751156265, 17.875254736262757, 7.887286790000003, 37.83800764949498]"
"[16.438839141553125, 8.588266070000001, 37.6459789257663, 17.875254736262757, 7.887286790000003, 37.83800764949498, 17.794512570070726, 6.349450000000003, 37.36837218385419, 17.875254736262757, 4.811613210000003, 37.83800764949498, 16.438839141553125, 4.110633930000002, 37.6459789257663, 15.12187828303161, 3.913800980000002, 36.74010429426361, 15.506285294190478, 4.067457670000002, 35.183001817072345, 15.236966120429251, 4.824312110000003, 33.78870630130322, 14.794245655562428, 6.349450000000003, 34.0600512370068, 15.236966120429251, 7.874587890000003, 33.78870630130322, 15.506285294190478, 8.631442330000002, 35.183001817072345, 15.12187828303161, 8.785099020000002, 36.74010429426361]"
"[21.16460210071102, 2.452157590000002, 22.999614203981977, 20.752981559022064, 1.5378367900000016, 24.260324520635496, 19.32990115584941, 2.005156310000002, 24.84893430423863, 18.134599582096016, 1.532757230000002, 25.821601535299123, 16.836230529873067, 2.4610468200000017, 25.602438318000083, 16.19938520923906, 3.913800980000001, 25.87795779117602, 17.28544385770339, 5.0363837400000016, 25.49181307498248, 18.114053647334423, 6.349450000000002, 25.91552862842728, 19.52657131637949, 6.349450000000002, 25.14532646477637, 20.86451933267284, 6.349450000000002, 24.254062714426947, 20.87493355298724, 5.035113850000002, 23.32731539556244, 21.670977103354897, 3.899832190000001, 22.50910605097937]"
"[19.654914194435943, 5.0363837400000016, 29.413791030267173, 19.66706266051752, 6.349450000000002, 28.482869173930307, 18.38745870792169, 6.349450000000002, 27.503940136661264, 18.114053647334423, 6.349450000000002, 25.91552862842728, 17.28544385770339, 7.662516260000001, 25.49181307498248, 16.19938520923906, 8.785099020000002, 25.87795779117602, 15.814978198080192, 8.631442330000002, 27.435060268367284, 16.08429737184142, 7.874587890000002, 28.829355784136403, 16.527017836708243, 6.349450000000002, 28.55801084843284, 16.08429737184142, 4.824312110000002, 28.829355784136403, 17.235784105124527, 4.047139430000001, 29.641303322510936, 18.760924348829874, 3.9099913100000014, 30.138073281722093]"
"[19.654914194435943, 7.662516260000001, 29.413791030267173, 19.66706266051752, 6.349450000000002, 28.482869173930307, 18.38745870792169, 6.349450000000002, 27.503940136661264, 18.114053647334423, 6.349450000000002, 25.91552862842728, 17.28544385770339, 7.662516260000001, 25.49181307498248, 16.19938520923906, 8.785099020000002, 25.87795779117602, 16.836230529873067, 10.237853180000002, 25.602438318000083, 18.134599582096016, 11.166142770000002, 25.821601535299123, 18.605102907656647, 11.045503220000002, 27.3557440563924, 19.73598837109957, 11.166142770000002, 28.49330551761121, 19.3273761851778, 10.244202630000002, 29.74984129679237, 18.760924348829874, 8.788908690000001, 30.138073281722093]"
"[16.836230529873067, 2.4610468200000017, 25.602438318000083, 18.134599582096016, 1.532757230000002, 25.821601535299123, 18.605102907656647, 1.653396780000002, 27.3557440563924, 19.73598837109957, 1.532757230000002, 28.49330551761121, 19.3273761851778, 2.454697370000002, 29.74984129679237, 18.760924348829874, 3.9099913100000014, 30.138073281722093, 19.654914194435943, 5.0363837400000016, 29.413791030267173, 19.66706266051752, 6.349450000000002, 28.482869173930307, 18.38745870792169, 6.349450000000002, 27.503940136661264, 18.114053647334423, 6.349450000000002, 25.91552862842728, 17.28544385770339, 5.0363837400000016, 25.49181307498248, 16.19938520923906, 3.913800980000001, 25.87795779117602]"
"[14.737076747082432, 4.817962660000002, 29.712270459541102, 16.08429737184142, 4.824312110000002, 28.829355784136403, 17.235784105124527, 4.047139430000001, 29.641303322510936, 18.760924348829874, 3.9099913100000014, 30.138073281722093, 18.832329825766365, 4.109364040000002, 31.732746596164624, 18.19069675370714, 4.826851890000003, 33.02267867512468, 16.584186745188237, 4.817962660000003, 32.90579162589852, 15.236966120429251, 4.824312110000003, 33.78870630130322, 14.085479387146146, 4.047139430000002, 32.97675876292869, 12.560339143440796, 3.9099913100000014, 32.47998880371754, 12.488933666504304, 4.109364040000002, 30.885315489275005, 13.13056673856353, 4.826851890000002, 29.59538341031495]"
"[16.527017836708243, 6.349450000000002, 28.55801084843284, 16.08429737184142, 4.824312110000002, 28.829355784136403, 17.235784105124527, 4.047139430000001, 29.641303322510936, 18.760924348829874, 3.9099913100000014, 30.138073281722093, 18.832329825766365, 4.109364040000002, 31.732746596164624, 18.19069675370714, 4.826851890000003, 33.02267867512468, 18.70724133259632, 6.349450000000003, 33.1103439620443, 18.19069675370714, 7.872048110000002, 33.02267867512468, 18.832329825766365, 8.589535960000001, 31.732746596164624, 18.760924348829874, 8.788908690000001, 30.138073281722093, 17.235784105124527, 8.651760570000002, 29.641303322510936, 16.08429737184142, 7.874587890000002, 28.829355784136403]"
"[17.235784105124527, 8.651760570000002, 29.641303322510936, 16.08429737184142, 7.874587890000002, 28.829355784136403, 14.737076747082432, 7.880937340000003, 29.712270459541102, 13.13056673856353, 7.8720481100000015, 29.59538341031495, 12.488933666504304, 8.589535960000001, 30.885315489275005, 12.560339143440796, 8.788908690000001, 32.47998880371754, 14.085479387146146, 8.651760570000002, 32.97675876292869, 15.236966120429251, 7.874587890000003, 33.78870630130322, 16.584186745188237, 7.880937340000004, 32.90579162589852, 18.19069675370714, 7.872048110000002, 33.02267867512468, 18.832329825766365, 8.589535960000001, 31.732746596164624, 18.760924348829874, 8.788908690000001, 30.138073281722093]"
"[14.794245655562428, 6.349450000000003, 34.0600512370068, 15.236966120429251, 4.824312110000003, 33.78870630130322, 14.085479387146146, 4.047139430000002, 32.97675876292869, 12.560339143440796, 3.9099913100000014, 32.47998880371754, 11.666349297834728, 5.036383740000002, 33.204271055172455, 11.654200831753151, 6.349450000000003, 34.13519291150932, 12.93380478434898, 6.349450000000003, 35.11412194877837, 13.20720984493625, 6.349450000000003, 36.70253345701235, 14.03581963456728, 7.662516260000002, 37.12624901045716, 15.12187828303161, 8.785099020000002, 36.74010429426361, 15.506285294190478, 8.631442330000002, 35.183001817072345, 15.236966120429251, 7.874587890000003, 33.78870630130322]"
"[12.488933666504304, 8.589535960000001, 30.885315489275005, 13.13056673856353, 7.8720481100000015, 29.59538341031495, 12.614022159674352, 6.349450000000002, 29.50771812339533, 13.13056673856353, 4.826851890000002, 29.59538341031495, 12.488933666504304, 4.109364040000002, 30.885315489275005, 12.560339143440796, 3.9099913100000014, 32.47998880371754, 14.085479387146146, 4.047139430000002, 32.97675876292869, 15.236966120429251, 4.824312110000003, 33.78870630130322, 14.794245655562428, 6.349450000000003, 34.0600512370068, 15.236966120429251, 7.874587890000003, 33.78870630130322, 14.085479387146146, 8.651760570000002, 32.97675876292869, 12.560339143440796, 8.788908690000001, 32.47998880371754]"
"[18.38745870792169, 6.349450000000002, 27.503940136661264, 18.114053647334423, 6.349450000000002, 25.91552862842728, 17.28544385770339, 5.0363837400000016, 25.49181307498248, 16.19938520923906, 3.913800980000001, 25.87795779117602, 15.814978198080192, 4.067457670000001, 27.435060268367284, 16.08429737184142, 4.824312110000002, 28.829355784136403, 16.527017836708243, 6.349450000000002, 28.55801084843284, 16.08429737184142, 7.874587890000002, 28.829355784136403, 17.235784105124527, 8.651760570000002, 29.641303322510936, 18.760924348829874, 8.788908690000001, 30.138073281722093, 19.654914194435943, 7.662516260000001, 29.413791030267173, 19.66706266051752, 6.349450000000002, 28.482869173930307]"
"[15.814978198080192, 4.067457670000001, 27.435060268367284, 16.19938520923906, 3.913800980000001, 25.87795779117602, 14.882424350717546, 4.110633930000001, 24.97208315967332, 13.446008756007911, 4.811613210000002, 24.78005443594464, 13.526750922199945, 6.349450000000002, 25.24968990158544, 13.446008756007911, 7.887286790000002, 24.78005443594464, 14.882424350717546, 8.588266070000001, 24.97208315967332, 16.19938520923906, 8.785099020000002, 25.87795779117602, 15.814978198080192, 8.631442330000002, 27.435060268367284, 16.08429737184142, 7.874587890000002, 28.829355784136403, 16.527017836708243, 6.349450000000002, 28.55801084843284, 16.08429737184142, 4.824312110000002, 28.829355784136403]"
"[10.911550576227516, 15.13835869, 27.186675288761705, 9.601803358025617, 14.238006680000002, 26.932028502947585, 8.409510140039405, 14.723104660000002, 27.90052119653572, 6.994888371099565, 14.23165723, 28.49330551761121, 6.586276185177798, 15.153597370000002, 29.74984129679237, 6.019824348829876, 16.608891310000004, 30.138073281722093, 6.913814194435945, 17.735283740000003, 29.413791030267173, 6.925962660517522, 19.048350000000003, 28.482869173930307, 8.263910676810868, 19.048350000000003, 27.591605423580884, 9.67538430373953, 19.048350000000003, 26.8193159911938, 10.500401831254154, 17.73274396, 27.24094427590241, 11.614665632523474, 16.583493510000004, 27.084399120688825]"
"[-2.2947700607165604, 17.734013850000004, 39.29074668987719, -3.090813611084223, 16.598732190000003, 40.10895603446026, -2.584438608440344, 15.151057590000004, 39.61844788145765, -2.172818066751393, 14.236736790000002, 38.35773756480413, -0.7497376635787377, 14.70405631, 37.769127781201, 0.445563910174656, 14.23165723, 36.79646055014051, 1.743932962397604, 15.159946820000002, 37.01562376743955, 2.3807782830316127, 16.612700980000003, 36.74010429426361, 1.2947196345672822, 17.735283740000003, 37.12624901045716, 0.4661098449362512, 19.048350000000003, 36.70253345701235, -0.9464078241088192, 19.048350000000003, 37.47273562066326, -2.284355840402167, 19.048350000000003, 38.36399937101268]"
