0
"[8.065854400000008, 14.474693173227267, 24.672385200000008, 7.782897000000009, 15.412505501192369, 23.395940600000003, 6.274627400000007, 15.971063481000089, 23.466623200000008, 4.765103000000005, 15.412505501192369, 23.395940600000003, 4.482145600000007, 14.474693173227267, 24.672385200000008, 4.748790600000003, 13.584695147035594, 25.986250000000005, 6.274000000000005, 13.068518025617957, 25.986250000000005, 7.799209400000004, 13.584695147035594, 25.986250000000005]"
"[2.228524800000005, 18.378078899821286, 3.8833852000000006, 3.1821728000000045, 18.15422103242753, 2.606940600000001, 4.4200330000000045, 19.181141831879465, 2.6776232000000006, 4.691069800000008, 20.76770729981579, 2.606940600000001, 4.020379200000007, 21.481661760387134, 3.8833852000000006, 3.116295800000004, 21.69573942969087, 5.197250000000001, 1.9066686000000048, 20.63295790390887, 5.197250000000001, 1.5910864000000025, 19.05399925670923, 5.197250000000001]"
"[8.527620800000008, 21.481661760387134, 6.511114800000002, 9.431704200000006, 21.69573942969087, 5.197250000000001, 10.641331400000006, 20.63295790390887, 5.197250000000001, 10.956913600000004, 19.05399925670923, 5.197250000000001, 10.319475200000008, 18.378078899821286, 6.511114800000002, 9.365827200000007, 18.15422103242753, 7.787559400000002, 8.127339600000003, 19.182228520556137, 7.716876800000001, 7.856930200000009, 20.76770729981579, 7.787559400000002]"
"[8.527620800000008, 21.481661760387134, 3.8833852000000006, 7.856930200000008, 20.76770729981579, 2.606940600000001, 8.127339600000003, 19.182228520556137, 2.6776232000000006, 9.365827200000007, 18.15422103242753, 2.606940600000001, 10.319475200000008, 18.378078899821286, 3.8833852000000006, 10.956913600000004, 19.05399925670923, 5.197250000000001, 10.641331400000006, 20.63295790390887, 5.197250000000001, 9.431704200000006, 21.69573942969087, 5.197250000000001]"
"[7.969234800000006, 14.552934757947416, 22.048813400000004, 7.828697200000005, 13.559701307472212, 20.789000000000005, 6.273372600000005, 13.38474443052855, 20.412719100000004, 4.719302800000004, 13.559701307472212, 20.789000000000005, 4.578765200000005, 14.552934757947416, 22.048813400000004, 4.765103000000005, 15.412505501192369, 23.395940600000003, 6.274627400000007, 15.971063481000089, 23.466623200000008, 7.782897000000009, 15.412505501192369, 23.395940600000003]"
"[-4.578765199999996, 14.552934757947416, 9.134686600000002, -4.719302799999996, 13.559701307472212, 10.394500000000004, -6.274627399999996, 13.38474443052855, 10.770780900000002, -7.828697199999996, 13.559701307472212, 10.394500000000004, -7.969234799999995, 14.552934757947416, 9.134686600000002, -7.782896999999995, 15.412505501192369, 7.787559400000002, -6.273372599999996, 15.971063481000089, 7.716876800000001, -4.7651029999999945, 15.412505501192369, 7.787559400000002]"
"[1.6952348000000057, 18.047725542114, 11.654313400000005, 1.5546972000000054, 19.040958992589204, 10.394500000000004, 0.0006274000000056, 19.215915869532864, 10.018219100000003, -1.5546971999999957, 19.040958992589204, 10.394500000000004, -1.6952347999999955, 18.047725542114, 11.654313400000005, -1.5088969999999953, 17.188154798869046, 13.001440600000002, -0.0006273999999944, 16.629596819061327, 13.072123200000004, 1.508897000000005, 17.188154798869046, 13.001440600000002]"
"[-1.695234799999995, 18.047725542114, 19.529186600000006, -1.508896999999995, 17.18815479886905, 18.182059400000007, -0.0006273999999941, 16.62959681906133, 18.1113768, 1.5088970000000053, 17.18815479886905, 18.182059400000007, 1.695234800000006, 18.047725542114, 19.529186600000006, 1.554697200000006, 19.040958992589207, 20.789000000000005, 0.0006274000000063, 19.215915869532868, 21.16528090000001, -1.554697199999995, 19.040958992589207, 20.789000000000005]"
"[1.7918544000000054, 18.12596712683415, 16.905614800000006, 1.5252094000000058, 19.01596515302582, 15.591750000000005, 5.257111023891084e-15, 19.532142274443466, 15.591750000000005, -1.5252093999999952, 19.01596515302582, 15.591750000000005, -1.7918543999999947, 18.12596712683415, 16.905614800000006, -1.508896999999995, 17.18815479886905, 18.182059400000007, -0.0006273999999941, 16.62959681906133, 18.1113768, 1.5088970000000053, 17.18815479886905, 18.182059400000007]"
"[7.969234800000005, 14.552934757947416, 9.134686600000002, 7.828697200000005, 13.559701307472212, 10.394500000000004, 6.273372600000005, 13.38474443052855, 10.770780900000002, 4.719302800000004, 13.559701307472212, 10.394500000000004, 4.578765200000004, 14.552934757947416, 9.134686600000002, 4.765103000000004, 15.412505501192369, 7.787559400000002, 6.274627400000006, 15.971063481000089, 7.716876800000001, 7.782897000000008, 15.412505501192369, 7.787559400000002]"
"[-4.045475199999996, 14.222581400240127, 14.277885200000004, -3.0918271999999964, 14.446439267633885, 13.001440600000002, -1.8533395999999955, 13.418431779505278, 13.072123200000004, -1.5829301999999963, 11.832953000245626, 13.001440600000002, -2.253620799999997, 11.118998539674282, 14.277885200000004, -3.1577041999999955, 10.904920870370542, 15.591750000000005, -4.367331399999997, 11.967702396152546, 15.591750000000005, -4.682913599999996, 13.546661043352188, 15.591750000000005]"
"[5.257111023891084e-15, 19.532142274443466, 15.591750000000005, -1.5252093999999952, 19.01596515302582, 15.591750000000005, -1.791854399999995, 18.125967126834148, 14.277885200000004, -1.5088969999999953, 17.188154798869046, 13.001440600000002, -0.0006273999999944, 16.629596819061327, 13.072123200000004, 1.508897000000005, 17.188154798869046, 13.001440600000002, 1.7918544000000052, 18.125967126834148, 14.277885200000004, 1.5252094000000058, 19.01596515302582, 15.591750000000005]"
"[-2.253620799999997, 11.118998539674282, 16.905614800000006, -3.1577041999999955, 10.904920870370542, 15.591750000000005, -4.367331399999997, 11.967702396152546, 15.591750000000005, -4.682913599999996, 13.546661043352188, 15.591750000000005, -4.045475199999996, 14.222581400240127, 16.905614800000006, -3.091827199999996, 14.446439267633885, 18.182059400000007, -1.853339599999995, 13.418431779505278, 18.1113768, -1.582930199999996, 11.832953000245626, 18.182059400000007]"
"[4.020379200000007, 21.481661760387134, 6.511114800000002, 3.116295800000004, 21.69573942969087, 5.197250000000001, 1.9066686000000048, 20.63295790390887, 5.197250000000001, 1.5910864000000025, 19.05399925670923, 5.197250000000001, 2.228524800000005, 18.378078899821286, 6.511114800000002, 3.182172800000005, 18.15422103242753, 7.787559400000002, 4.420033000000005, 19.181141831879465, 7.716876800000001, 4.691069800000009, 20.76770729981579, 7.787559400000002]"
"[-4.420660399999995, 19.182228520556137, 7.716876800000001, -4.691069799999994, 20.76770729981579, 7.787559400000002, -4.0203791999999945, 21.481661760387134, 6.511114800000002, -3.116295799999996, 21.69573942969087, 5.197250000000001, -1.9066685999999928, 20.63295790390887, 5.197250000000001, -1.5910863999999958, 19.05399925670923, 5.197250000000001, -2.228524799999996, 18.378078899821286, 6.511114800000002, -3.1821727999999943, 18.15422103242753, 7.787559400000002]"
"[-4.482145599999995, 14.474693173227267, 24.672385200000008, -4.765102999999994, 15.412505501192369, 23.395940600000003, -6.273372599999995, 15.971063481000089, 23.466623200000008, -7.782896999999994, 15.412505501192369, 23.395940600000003, -8.065854399999994, 14.474693173227267, 24.672385200000008, -7.799209399999995, 13.584695147035594, 25.986250000000005, -6.273999999999995, 13.068518025617957, 25.986250000000005, -4.748790599999994, 13.584695147035594, 25.986250000000005]"
"[-4.578765199999995, 14.552934757947416, 22.048813400000004, -4.719302799999996, 13.559701307472212, 20.789000000000005, -6.274627399999996, 13.38474443052855, 20.412719100000004, -7.828697199999996, 13.559701307472212, 20.789000000000005, -7.969234799999994, 14.552934757947416, 22.048813400000004, -7.782896999999994, 15.412505501192369, 23.395940600000003, -6.273372599999995, 15.971063481000089, 23.466623200000008, -4.765102999999994, 15.412505501192369, 23.395940600000003]"
"[-10.641331399999997, 20.63295790390887, 5.197250000000001, -9.431704199999997, 21.69573942969087, 5.197250000000001, -8.527620799999994, 21.481661760387134, 3.8833852000000006, -7.856930199999994, 20.76770729981579, 2.606940600000001, -8.127966999999995, 19.181141831879465, 2.6776232000000006, -9.365827199999996, 18.15422103242753, 2.606940600000001, -10.319475199999996, 18.378078899821286, 3.8833852000000006, -10.956913599999996, 19.05399925670923, 5.197250000000001]"
"[-8.127966999999995, 19.181141831879465, 7.716876800000001, -7.856930199999994, 20.76770729981579, 7.787559400000002, -8.527620799999994, 21.481661760387134, 6.511114800000002, -9.431704199999997, 21.69573942969087, 5.197250000000001, -10.641331399999997, 20.63295790390887, 5.197250000000001, -10.956913599999996, 19.05399925670923, 5.197250000000001, -10.319475199999996, 18.378078899821286, 6.511114800000002, -9.365827199999996, 18.15422103242753, 7.787559400000002]"
"[-4.0203791999999945, 21.481661760387134, 3.8833852000000006, -4.691069799999995, 20.76770729981579, 2.606940600000001, -4.420660399999996, 19.182228520556137, 2.6776232000000006, -3.1821727999999947, 18.15422103242753, 2.606940600000001, -2.228524799999996, 18.378078899821286, 3.8833852000000006, -1.5910863999999958, 19.05399925670923, 5.197250000000001, -1.9066685999999928, 20.63295790390887, 5.197250000000001, -3.116295799999996, 21.69573942969087, 5.197250000000001]"
"[14.892593800000002, 3.311140397809573, 19.529186600000006, 14.102697200000003, 2.6928145407850748, 20.789000000000005, 14.728215000000002, 1.2594721762590415, 21.16528090000001, 15.657394400000005, 2.204829863785209e-15, 20.789000000000005, 16.587828599999998, 0.374907593450708, 19.529186600000006, 17.2390698, 0.9660662335584882, 18.182059400000007, 16.9686604, 2.5515450128181416, 18.1113768, 15.730172800000002, 3.579552500946745, 18.182059400000007]"
"[8.618593800000003, 14.17802716449671, 11.654313400000005, 7.828697200000005, 13.559701307472212, 10.394500000000004, 8.454215000000003, 12.126358942946178, 10.018219100000003, 9.383394400000004, 10.86688676668714, 10.394500000000004, 10.313828600000004, 11.241794360137844, 11.654313400000005, 10.965069800000002, 11.832953000245626, 13.001440600000002, 10.694660400000004, 13.418431779505278, 13.072123200000004, 9.4561728, 14.446439267633885, 13.001440600000002]"
"[14.8925938, 3.311140397809572, 11.654313400000005, 14.1026972, 2.692814540785073, 10.394500000000004, 14.728215, 1.2594721762590404, 10.018219100000003, 15.6573944, 1.1024149318926045e-15, 10.394500000000004, 16.587828599999998, 0.3749075934507072, 11.654313400000005, 17.2390698, 0.9660662335584876, 13.001440600000002, 16.9686604, 2.551545012818141, 13.072123200000004, 15.7301728, 3.5795525009467446, 13.001440600000002]"
"[18.8213726, 5.762710052374191, 18.1113768, 17.313103, 6.3212680321819095, 18.182059400000007, 17.0301456, 7.25908036014701, 16.905614800000006, 17.2967906, 8.149078386338687, 15.591750000000005, 18.822000000000003, 8.665255507756326, 15.591750000000005, 20.347209400000004, 8.149078386338687, 15.591750000000005, 20.6138544, 7.25908036014701, 16.905614800000006, 20.330897000000004, 6.3212680321819095, 18.182059400000007]"
"[23.1893314, 1.100815629465408, 15.591750000000005, 21.9797042, 0.038034103683406, 15.591750000000005, 21.0756208, 0.2521117729871431, 14.277885200000004, 20.4049302, 0.9660662335584876, 13.001440600000002, 20.675967, 2.55263170149481, 13.072123200000004, 21.9138272, 3.5795525009467446, 13.001440600000002, 22.8674752, 3.355694633552989, 14.277885200000004, 23.5049136, 2.67977427666505, 15.591750000000005]"
"[20.675967, 2.5526317014948106, 18.1113768, 20.4049302, 0.9660662335584882, 18.182059400000007, 21.0756208, 0.2521117729871434, 16.905614800000006, 21.9797042, 0.038034103683406, 15.591750000000005, 23.1893314, 1.100815629465408, 15.591750000000005, 23.5049136, 2.67977427666505, 15.591750000000005, 22.8674752, 3.3556946335529894, 16.905614800000006, 21.9138272, 3.579552500946745, 18.182059400000007]"
"[20.6138544, 7.25908036014701, 14.277885200000004, 20.330897000000004, 6.3212680321819095, 13.001440600000002, 18.8213726, 5.762710052374191, 13.072123200000004, 17.313103, 6.3212680321819095, 13.001440600000002, 17.0301456, 7.25908036014701, 14.277885200000004, 17.2967906, 8.149078386338687, 15.591750000000005, 18.822000000000003, 8.665255507756326, 15.591750000000005, 20.347209400000004, 8.149078386338687, 15.591750000000005]"
"[16.477406200000004, 7.55574636887757, 22.048813400000004, 17.267302800000003, 8.174072225902068, 20.789000000000005, 16.641785000000002, 9.6074145904281, 20.412719100000004, 15.712605600000003, 10.86688676668714, 20.789000000000005, 14.782171400000006, 10.491979173236434, 22.048813400000004, 14.130930200000009, 9.900820533128654, 23.395940600000003, 14.401339600000004, 8.315341753869, 23.466623200000008, 15.639827200000006, 7.287334265740397, 23.395940600000003]"
"[14.782171400000005, 10.491979173236434, 9.134686600000002, 14.130930200000003, 9.900820533128652, 7.787559400000002, 14.401339600000002, 8.315341753868998, 7.716876800000001, 15.639827200000004, 7.2873342657403954, 7.787559400000002, 16.477406200000004, 7.555746368877569, 9.134686600000002, 17.267302800000003, 8.174072225902068, 10.394500000000004, 16.641785000000002, 9.6074145904281, 10.770780900000002, 15.712605600000003, 10.86688676668714, 10.394500000000004]"
"[14.339854400000004, 3.607806406540132, 24.672385200000008, 14.056897000000006, 4.545618734505233, 23.395940600000003, 12.548627400000004, 5.104176714312952, 23.466623200000008, 11.039103000000004, 4.545618734505233, 23.395940600000003, 10.756145600000004, 3.607806406540132, 24.672385200000008, 11.0227906, 2.717808380348456, 25.986250000000005, 12.548000000000004, 2.201631258930816, 25.986250000000005, 14.0732094, 2.717808380348456, 25.986250000000005]"
"[14.339854400000002, 3.60780640654013, 6.511114800000002, 14.0732094, 2.7178083803484534, 5.197250000000001, 12.548000000000002, 2.2016312589308136, 5.197250000000001, 11.0227906, 2.7178083803484534, 5.197250000000001, 10.756145600000002, 3.60780640654013, 6.511114800000002, 11.039103, 4.545618734505231, 7.787559400000002, 12.548627400000004, 5.10417671431295, 7.716876800000001, 14.056897000000005, 4.545618734505231, 7.787559400000002]"
"[10.294379200000003, 10.614774993699998, 24.672385200000008, 10.965069800000007, 9.900820533128654, 23.395940600000003, 10.694033000000005, 8.31425506519233, 23.466623200000008, 9.456172800000004, 7.287334265740397, 23.395940600000003, 8.502524800000005, 7.511192133134153, 24.672385200000008, 7.865086400000002, 8.187112490022093, 25.986250000000005, 8.180668600000004, 9.766071137221736, 25.986250000000005, 9.390295800000002, 10.828852663003737, 25.986250000000005]"
"[10.756145600000002, 3.6078064065401296, 3.8833852000000006, 11.039103, 4.54561873450523, 2.606940600000001, 12.548627400000004, 5.104176714312949, 2.6776232000000006, 14.056897000000005, 4.54561873450523, 2.606940600000001, 14.339854400000002, 3.6078064065401296, 3.8833852000000006, 14.0732094, 2.7178083803484534, 5.197250000000001, 12.548000000000002, 2.2016312589308136, 5.197250000000001, 11.0227906, 2.7178083803484534, 5.197250000000001]"
"[14.801620800000004, 10.614774993699996, 6.511114800000002, 15.705704200000003, 10.828852663003731, 5.197250000000001, 16.915331400000003, 9.766071137221733, 5.197250000000001, 17.230913600000004, 8.18711249002209, 5.197250000000001, 16.593475200000004, 7.511192133134151, 6.511114800000002, 15.639827200000004, 7.2873342657403954, 7.787559400000002, 14.401339600000002, 8.315341753868998, 7.716876800000001, 14.130930200000003, 9.900820533128652, 7.787559400000002]"
"[16.593475200000004, 7.51119213313415, 3.8833852000000006, 15.639827200000004, 7.287334265740395, 2.606940600000001, 14.401339600000002, 8.315341753868998, 2.6776232000000006, 14.130930200000003, 9.900820533128652, 2.606940600000001, 14.801620800000004, 10.614774993699996, 3.8833852000000006, 15.705704200000003, 10.828852663003731, 5.197250000000001, 16.915331400000003, 9.766071137221733, 5.197250000000001, 17.230913600000004, 8.18711249002209, 5.197250000000001]"
"[2.344593800000002, 3.311140397809573, 19.529186600000006, 1.554697200000002, 2.6928145407850748, 20.789000000000005, 2.180215000000002, 1.2594721762590415, 21.16528090000001, 3.109394400000001, 2.204829863785209e-15, 20.789000000000005, 4.039828600000001, 0.374907593450708, 19.529186600000006, 4.691069800000001, 0.9660662335584882, 18.182059400000007, 4.420660400000001, 2.5515450128181416, 18.1113768, 3.182172800000002, 3.579552500946745, 18.182059400000007]"
"[14.243234800000003, 3.686047991260279, 22.048813400000004, 14.102697200000003, 2.6928145407850748, 20.789000000000005, 12.547372600000005, 2.5178576638414123, 20.412719100000004, 10.993302800000002, 2.6928145407850748, 20.789000000000005, 10.852765200000002, 3.686047991260279, 22.048813400000004, 11.039103000000004, 4.545618734505233, 23.395940600000003, 12.548627400000004, 5.104176714312952, 23.466623200000008, 14.056897000000006, 4.545618734505233, 23.395940600000003]"
"[-3.929406199999996, 14.17802716449671, 11.654313400000005, -4.719302799999996, 13.559701307472212, 10.394500000000004, -4.093784999999995, 12.126358942946178, 10.018219100000003, -3.164605599999997, 10.86688676668714, 10.394500000000004, -2.2341713999999966, 11.241794360137844, 11.654313400000005, -1.5829301999999963, 11.832953000245626, 13.001440600000002, -1.8533395999999955, 13.418431779505278, 13.072123200000004, -3.0918271999999964, 14.446439267633885, 13.001440600000002]"
"[-1.8539669999999977, 8.314255065192329, 7.716876800000001, -3.0918271999999978, 7.2873342657403954, 7.787559400000002, -3.929406199999998, 7.555746368877569, 9.134686600000002, -4.719302799999997, 8.174072225902068, 10.394500000000004, -4.093157599999997, 9.608501279104768, 10.770780900000002, -3.164605599999997, 10.86688676668714, 10.394500000000004, -2.234171399999998, 10.491979173236434, 9.134686600000002, -1.5829301999999967, 9.900820533128652, 7.787559400000002]"
"[8.127967000000003, 2.5526317014948106, 18.1113768, 7.856930200000002, 0.9660662335584882, 18.182059400000007, 8.508171400000002, 0.374907593450708, 19.529186600000006, 9.4386056, 2.204829863785209e-15, 20.789000000000005, 10.367157600000002, 1.258385487582373, 21.16528090000001, 10.993302800000002, 2.6928145407850748, 20.789000000000005, 10.203406200000003, 3.311140397809573, 19.529186600000006, 9.365827200000004, 3.579552500946745, 18.182059400000007]"
"[16.568379199999995, 0.2521117729871434, 16.905614800000006, 15.664295800000003, 0.038034103683406, 15.591750000000005, 14.4546686, 1.1008156294654086, 15.591750000000005, 14.139086400000004, 2.67977427666505, 15.591750000000005, 14.7765248, 3.3556946335529894, 16.905614800000006, 15.730172800000002, 3.579552500946745, 18.182059400000007, 16.9686604, 2.5515450128181416, 18.1113768, 17.2390698, 0.9660662335584882, 18.182059400000007]"
"[16.9686604, 2.551545012818141, 13.072123200000004, 15.7301728, 3.5795525009467446, 13.001440600000002, 14.776524799999995, 3.355694633552989, 14.277885200000004, 14.139086400000004, 2.67977427666505, 15.591750000000005, 14.4546686, 1.1008156294654086, 15.591750000000005, 15.664295800000003, 0.038034103683406, 15.591750000000005, 16.568379199999995, 0.2521117729871431, 14.277885200000004, 17.2390698, 0.9660662335584876, 13.001440600000002]"
"[8.065854400000006, 14.474693173227266, 6.511114800000002, 7.799209400000002, 13.58469514703559, 5.197250000000001, 6.274000000000004, 13.068518025617951, 5.197250000000001, 4.748790600000001, 13.58469514703559, 5.197250000000001, 4.482145600000005, 14.474693173227266, 6.511114800000002, 4.765103000000004, 15.412505501192369, 7.787559400000002, 6.274627400000006, 15.971063481000089, 7.716876800000001, 7.782897000000008, 15.412505501192369, 7.787559400000002]"
"[8.065854400000006, 14.474693173227266, 3.8833852000000006, 7.799209400000002, 13.58469514703559, 5.197250000000001, 6.274000000000004, 13.068518025617951, 5.197250000000001, 4.748790600000001, 13.58469514703559, 5.197250000000001, 4.482145600000005, 14.474693173227266, 3.8833852000000006, 4.765103000000003, 15.412505501192369, 2.606940600000001, 6.274627400000005, 15.971063481000089, 2.6776232000000006, 7.782897000000007, 15.412505501192369, 2.606940600000001]"
"[1.6952348000000013, 3.686047991260277, 9.134686600000002, 1.5546972000000012, 2.692814540785073, 10.394500000000004, -0.0006273999999986, 2.5178576638414114, 10.770780900000002, -1.5546971999999986, 2.692814540785073, 10.394500000000004, -1.6952347999999984, 3.686047991260277, 9.134686600000002, -1.5088969999999988, 4.545618734505231, 7.787559400000002, 0.0006274000000015, 5.10417671431295, 7.716876800000001, 1.508897000000002, 4.545618734505231, 7.787559400000002]"
"[2.344593800000001, 3.311140397809572, 11.654313400000005, 1.5546972000000012, 2.692814540785073, 10.394500000000004, 2.180215000000001, 1.2594721762590404, 10.018219100000003, 3.1093944, 1.1024149318926045e-15, 10.394500000000004, 4.039828600000001, 0.3749075934507072, 11.654313400000005, 4.691069800000001, 0.9660662335584876, 13.001440600000002, 4.420660400000001, 2.551545012818141, 13.072123200000004, 3.1821728000000014, 3.5795525009467446, 13.001440600000002]"
"[1.853967000000004, 13.41951846818195, 13.072123200000004, 1.5829302000000045, 11.832953000245626, 13.001440600000002, 2.234171400000004, 11.241794360137844, 11.654313400000005, 3.164605600000002, 10.86688676668714, 10.394500000000004, 4.093157600000003, 12.125272254269513, 10.018219100000003, 4.719302800000004, 13.559701307472212, 10.394500000000004, 3.9294062000000056, 14.17802716449671, 11.654313400000005, 3.0918272000000044, 14.446439267633885, 13.001440600000002]"
"[10.694033, 8.314255065192329, 7.716876800000001, 9.4561728, 7.2873342657403954, 7.787559400000002, 8.618593800000001, 7.555746368877569, 9.134686600000002, 7.828697200000003, 8.174072225902068, 10.394500000000004, 8.4548424, 9.608501279104768, 10.770780900000002, 9.383394400000004, 10.86688676668714, 10.394500000000004, 10.313828600000004, 10.491979173236434, 9.134686600000002, 10.965069800000006, 9.900820533128652, 7.787559400000002]"
"[8.5025248, 14.222581400240127, 14.277885200000004, 7.865086400000005, 13.546661043352188, 15.591750000000005, 8.180668600000002, 11.967702396152546, 15.591750000000005, 9.390295800000006, 10.904920870370542, 15.591750000000005, 10.294379199999998, 11.118998539674282, 14.277885200000004, 10.965069800000002, 11.832953000245626, 13.001440600000002, 10.694660400000004, 13.418431779505278, 13.072123200000004, 9.4561728, 14.446439267633885, 13.001440600000002]"
"[8.502524800000002, 14.222581400240127, 16.905614800000006, 7.865086400000005, 13.546661043352188, 15.591750000000005, 8.180668600000002, 11.967702396152546, 15.591750000000005, 9.390295800000006, 10.904920870370542, 15.591750000000005, 10.2943792, 11.118998539674282, 16.905614800000006, 10.965069800000004, 11.832953000245626, 18.182059400000007, 10.694660400000004, 13.418431779505278, 18.1113768, 9.456172800000004, 14.446439267633885, 18.182059400000007]"
"[12.548627400000004, 5.10417671431295, 7.716876800000001, 11.039103, 4.545618734505231, 7.787559400000002, 10.8527652, 3.686047991260277, 9.134686600000002, 10.9933028, 2.692814540785073, 10.394500000000004, 12.547372600000005, 2.5178576638414114, 10.770780900000002, 14.1026972, 2.692814540785073, 10.394500000000004, 14.243234800000002, 3.686047991260277, 9.134686600000002, 14.056897000000005, 4.545618734505231, 7.787559400000002]"
"[8.127967000000002, 2.55263170149481, 13.072123200000004, 7.856930200000002, 0.9660662335584876, 13.001440600000002, 8.5081714, 0.3749075934507072, 11.654313400000005, 9.4386056, 1.1024149318926045e-15, 10.394500000000004, 10.3671576, 1.258385487582372, 10.018219100000003, 10.9933028, 2.692814540785073, 10.394500000000004, 10.203406200000002, 3.311140397809572, 11.654313400000005, 9.365827200000002, 3.5795525009467446, 13.001440600000002]"
"[1.853967000000004, 13.41951846818195, 13.072123200000004, 1.5829302000000045, 11.832953000245626, 13.001440600000002, 2.253620800000004, 11.118998539674282, 14.277885200000004, 3.157704200000004, 10.904920870370542, 15.591750000000005, 4.367331400000005, 11.967702396152546, 15.591750000000005, 4.682913600000005, 13.546661043352188, 15.591750000000005, 4.045475200000006, 14.222581400240127, 14.277885200000004, 3.0918272000000044, 14.446439267633885, 13.001440600000002]"
"[1.853967000000004, 13.41951846818195, 18.1113768, 1.5829302000000045, 11.832953000245626, 18.182059400000007, 2.253620800000004, 11.118998539674282, 16.905614800000006, 3.157704200000004, 10.904920870370542, 15.591750000000005, 4.367331400000005, 11.967702396152546, 15.591750000000005, 4.682913600000005, 13.546661043352188, 15.591750000000005, 4.045475200000006, 14.222581400240127, 16.905614800000006, 3.091827200000005, 14.446439267633885, 18.182059400000007]"
"[7.969234800000003, 7.180838775426863, 19.529186600000006, 7.782897000000003, 6.3212680321819095, 18.182059400000007, 6.273372600000003, 5.762710052374191, 18.1113768, 4.7651030000000025, 6.3212680321819095, 18.182059400000007, 4.578765200000002, 7.180838775426863, 19.529186600000006, 4.719302800000002, 8.174072225902068, 20.789000000000005, 6.274627400000004, 8.34902910284573, 21.16528090000001, 7.828697200000003, 8.174072225902068, 20.789000000000005]"
"[6.273372600000003, 5.762710052374191, 18.1113768, 4.7651030000000025, 6.3212680321819095, 18.182059400000007, 4.482145600000004, 7.25908036014701, 16.905614800000006, 4.748790600000002, 8.149078386338687, 15.591750000000005, 6.274000000000003, 8.665255507756326, 15.591750000000005, 7.799209400000003, 8.149078386338687, 15.591750000000005, 8.065854400000005, 7.25908036014701, 16.905614800000006, 7.782897000000003, 6.3212680321819095, 18.182059400000007]"
"[10.641331400000002, 1.100815629465408, 15.591750000000005, 9.431704200000002, 0.038034103683406, 15.591750000000005, 8.527620800000001, 0.2521117729871431, 14.277885200000004, 7.856930200000002, 0.9660662335584876, 13.001440600000002, 8.127967000000002, 2.55263170149481, 13.072123200000004, 9.365827200000002, 3.5795525009467446, 13.001440600000002, 10.3194752, 3.355694633552989, 14.277885200000004, 10.956913600000004, 2.67977427666505, 15.591750000000005]"
"[8.127967000000003, 2.5526317014948106, 18.1113768, 7.856930200000002, 0.9660662335584882, 18.182059400000007, 8.527620800000003, 0.2521117729871434, 16.905614800000006, 9.431704200000002, 0.038034103683406, 15.591750000000005, 10.641331400000002, 1.100815629465408, 15.591750000000005, 10.956913600000004, 2.67977427666505, 15.591750000000005, 10.319475200000005, 3.3556946335529894, 16.905614800000006, 9.365827200000004, 3.579552500946745, 18.182059400000007]"
"[6.274627400000004, 8.34902910284573, 10.018219100000003, 4.719302800000002, 8.174072225902068, 10.394500000000004, 4.578765200000002, 7.180838775426862, 11.654313400000005, 4.7651030000000025, 6.3212680321819095, 13.001440600000002, 6.273372600000003, 5.762710052374191, 13.072123200000004, 7.782897000000003, 6.3212680321819095, 13.001440600000002, 7.969234800000003, 7.180838775426862, 11.654313400000005, 7.828697200000003, 8.174072225902068, 10.394500000000004]"
"[8.065854400000003, 7.25908036014701, 14.277885200000004, 7.782897000000003, 6.3212680321819095, 13.001440600000002, 6.273372600000003, 5.762710052374191, 13.072123200000004, 4.7651030000000025, 6.3212680321819095, 13.001440600000002, 4.482145600000004, 7.25908036014701, 14.277885200000004, 4.748790600000002, 8.149078386338687, 15.591750000000005, 6.274000000000003, 8.665255507756326, 15.591750000000005, 7.799209400000003, 8.149078386338687, 15.591750000000005]"
"[4.020379200000001, 0.2521117729871434, 16.905614800000006, 3.116295800000001, 0.038034103683406, 15.591750000000005, 1.9066686, 1.1008156294654086, 15.591750000000005, 1.5910864000000011, 2.67977427666505, 15.591750000000005, 2.228524800000001, 3.3556946335529894, 16.905614800000006, 3.182172800000002, 3.579552500946745, 18.182059400000007, 4.420660400000001, 2.5515450128181416, 18.1113768, 4.691069800000001, 0.9660662335584882, 18.182059400000007]"
"[1.9066686, 1.1008156294654086, 15.591750000000005, 1.5910864000000011, 2.67977427666505, 15.591750000000005, 2.228524800000001, 3.355694633552989, 14.277885200000004, 3.1821728000000014, 3.5795525009467446, 13.001440600000002, 4.420660400000001, 2.551545012818141, 13.072123200000004, 4.691069800000001, 0.9660662335584876, 13.001440600000002, 4.020379200000001, 0.2521117729871431, 14.277885200000004, 3.116295800000001, 0.038034103683406, 15.591750000000005]"
"[1.853967000000004, 13.41951846818195, 18.1113768, 1.5829302000000045, 11.832953000245626, 18.182059400000007, 2.234171400000004, 11.241794360137844, 19.529186600000006, 3.164605600000003, 10.86688676668714, 20.789000000000005, 4.093157600000003, 12.125272254269513, 21.16528090000001, 4.719302800000004, 13.559701307472212, 20.789000000000005, 3.929406200000006, 14.17802716449671, 19.529186600000006, 3.091827200000005, 14.446439267633885, 18.182059400000007]"
