0
"[4.272800256000005, 19.46501776776505, 4.781080304, 4.794934320000007, 20.96110370050808, 5.063479277999999, 3.893941248000007, 21.641541523030288, 6.209493719, 3.0815216640000065, 21.928191719335373, 7.568191466, 2.337922224000004, 20.582120120389344, 8.044329271, 1.543989744000006, 19.265108315636446, 7.568191466, 2.1984458880000064, 18.704857415513004, 6.209493719, 3.2382188640000056, 18.264793437788324, 5.063479277999999]"
"[10.966904640000005, 18.414478792783143, 19.049806281, 11.124868080000006, 19.26137988921167, 17.691108534, 12.662400000000009, 19.23232009501854, 17.214970728999997, 14.199931920000008, 19.26137988921167, 17.691108534, 14.357895360000004, 18.414478792783143, 19.049806281, 14.219115456000008, 17.293976992536255, 20.195820722, 12.662400000000009, 16.99811538976995, 20.478219696, 11.105684544000006, 17.293976992536255, 20.195820722]"
"[10.324477776000007, 20.582120120389344, 8.044329271, 9.580878336000003, 21.928191719335373, 7.568191466, 8.768458752000006, 21.641541523030288, 6.209493719, 7.867465680000003, 20.96110370050808, 5.063479277999999, 8.389599744000003, 19.46501776776505, 4.781080304, 9.424181136000003, 18.264793437788324, 5.063479277999999, 10.463954112000003, 18.704857415513004, 6.209493719, 11.118410256000004, 19.265108315636446, 7.568191466]"
"[10.604000256000004, 13.43286245087518, 20.478219696, 9.569418864000005, 14.633086780851905, 20.195820722, 8.529645888000003, 14.193022803127228, 19.049806281, 7.875189744000004, 13.632771903003784, 17.691108534, 8.669122224000002, 12.315760098250886, 17.214970728999997, 9.412721664000005, 10.969688499304857, 17.691108534, 10.225141248000002, 11.256338695609942, 19.049806281, 11.126134320000006, 11.93677651813215, 20.195820722]"
"[4.703511792000003, 14.657431212213698, 24.021089114, 4.796453808000005, 15.60445152410762, 22.723771466, 6.331200000000005, 15.706544612386136, 22.246118103, 7.865946192000007, 15.60445152410762, 22.723771466, 7.958888208000007, 14.657431212213698, 24.021089114, 7.871327712000006, 13.633539520208886, 25.2593, 6.331200000000005, 13.448872752581588, 25.692496995, 4.791072288000005, 13.633539520208886, 25.2593]"
"[8.414544672000005, 17.073780514272826, 23.087505386, 9.412721664000008, 18.28354522951296, 22.723771466, 10.406086944000007, 17.824510140862195, 21.544162156, 11.105684544000006, 17.293976992536255, 20.195820722, 10.380952080000002, 15.938474667927547, 19.715136243, 9.569418864000005, 14.633086780851905, 20.195820722, 8.760164880000005, 14.973689500715558, 21.544162156, 7.865946192000007, 15.60445152410762, 22.723771466]"
"[4.690406208000004, 14.756234512470346, 16.544083721, 4.829376048000004, 15.585370753580811, 15.172503731, 6.331200000000003, 16.153517144956727, 15.043176115, 7.833023952000003, 15.585370753580811, 15.172503731, 7.971993792000005, 14.756234512470346, 16.544083721, 7.875189744000004, 13.632771903003784, 17.691108534, 6.331200000000004, 13.26003892012659, 17.953300068, 4.787210256000003, 13.632771903003784, 17.691108534]"
"[6.331200000000003, 16.153517144956727, 15.043176115, 7.833023952000003, 15.585370753580811, 15.172503731, 8.151673248000003, 14.627494141214736, 13.919895044, 7.908618480000003, 13.698129025038147, 12.62965, 6.331200000000004, 13.536381113963166, 12.363416978, 4.753781520000004, 13.698129025038147, 12.62965, 4.510726752000005, 14.627494141214736, 13.919895044, 4.829376048000004, 15.585370753580811, 15.172503731]"
"[6.331200000000004, 13.665560123621692, 8.044329271, 7.868731920000003, 13.63650032942856, 7.568191466, 8.026695360000005, 14.483401425857087, 6.209493719, 7.887915456000005, 15.603903226103975, 5.063479277999999, 6.331200000000004, 15.89976482887028, 4.781080304, 4.774484544000003, 15.603903226103975, 5.063479277999999, 4.635704640000005, 14.483401425857087, 6.209493719, 4.793668080000004, 13.63650032942856, 7.568191466]"
"[10.233435120000005, 17.92419071792467, 3.715137844, 11.127653808000003, 17.293428694532608, 2.535528534, 10.579055328000004, 15.824099704367407, 2.171794614, 9.580878336000003, 14.614334989127276, 2.535528534, 8.587513056000004, 15.073370077778035, 3.715137844, 7.887915456000005, 15.603903226103975, 5.063479277999999, 8.612647920000006, 16.95940555071268, 5.544163757, 9.424181136000003, 18.264793437788324, 5.063479277999999]"
"[-6.331199999999996, 13.448872752581588, 25.692496995, -7.871327711999995, 13.633539520208886, 25.2593, -7.958888207999995, 14.657431212213698, 24.021089114, -7.865946191999995, 15.60445152410762, 22.723771466, -6.331199999999995, 15.706544612386136, 22.246118103, -4.796453807999994, 15.60445152410762, 22.723771466, -4.703511791999994, 14.657431212213698, 24.021089114, -4.791072287999995, 13.633539520208886, 25.2593]"
"[1.6276882080000066, 18.240449006426537, 26.497510886, 1.5401277120000063, 19.264340698431347, 25.2593, 6.301724238542672e-15, 19.44900746605865, 24.826103005, -1.540127711999994, 19.264340698431347, 25.2593, -1.627688207999994, 18.240449006426537, 26.497510886, -1.5347461919999934, 17.29342869453261, 27.794828534, 6.436899609554381e-15, 17.191335606254096, 28.272481897, 1.5347461920000067, 17.29342869453261, 27.794828534]"
"[-6.331199999999995, 13.665560123621692, 8.044329271, -7.868731919999996, 13.63650032942856, 7.568191466, -8.026695359999996, 14.483401425857087, 6.209493719, -7.887915455999996, 15.603903226103975, 5.063479277999999, -6.331199999999997, 15.89976482887028, 4.781080304, -4.774484543999997, 15.603903226103975, 5.063479277999999, -4.635704639999996, 14.483401425857087, 6.209493719, -4.793668079999996, 13.63650032942856, 7.568191466]"
"[2.2563130560000046, 17.824510140862195, 21.544162156, 1.556715456000006, 17.293976992536255, 20.195820722, 2.2814479200000046, 15.938474667927547, 19.715136243, 3.092981136000004, 14.633086780851905, 20.195820722, 3.902235120000004, 14.973689500715558, 21.544162156, 4.796453808000005, 15.60445152410762, 22.723771466, 4.247855328000007, 17.073780514272826, 23.087505386, 3.249678336000005, 18.28354522951296, 22.723771466]"
"[-10.324477775999997, 20.582120120389344, 8.044329271, -9.580878335999994, 21.928191719335373, 7.568191466, -8.768458751999994, 21.641541523030288, 6.209493719, -7.867465679999995, 20.96110370050808, 5.063479277999999, -8.389599743999995, 19.46501776776505, 4.781080304, -9.424181135999994, 18.264793437788324, 5.063479277999999, -10.463954111999994, 18.704857415513004, 6.209493719, -11.118410255999995, 19.265108315636446, 7.568191466]"
"[4.049752080000005, 16.95940555071268, 5.544163757, 3.2382188640000056, 18.264793437788324, 5.063479277999999, 2.428964880000005, 17.92419071792467, 3.715137844, 1.5347461920000052, 17.293428694532608, 2.535528534, 2.0833446720000044, 15.824099704367407, 2.171794614, 3.0815216640000043, 14.614334989127276, 2.535528534, 4.074886944000005, 15.073370077778035, 3.715137844, 4.774484544000003, 15.603903226103975, 5.063479277999999]"
"[-1.6954953599999951, 18.414478792783143, 19.049806281, -1.537531919999995, 19.26137988921167, 17.691108534, 4.318100079269076e-15, 19.23232009501854, 17.214970728999997, 1.5375319200000053, 19.26137988921167, 17.691108534, 1.6954953600000042, 18.414478792783143, 19.049806281, 1.556715456000006, 17.293976992536255, 20.195820722, 5.370179321212992e-15, 16.99811538976995, 20.478219696, -1.556715455999994, 17.293976992536255, 20.195820722]"
"[-2.256313055999993, 17.824510140862195, 21.544162156, -1.556715455999994, 17.293976992536255, 20.195820722, -2.281447919999996, 15.938474667927547, 19.715136243, -3.092981135999996, 14.633086780851905, 20.195820722, -3.9022351199999945, 14.973689500715558, 21.544162156, -4.796453807999994, 15.60445152410762, 22.723771466, -4.247855327999994, 17.073780514272826, 23.087505386, -3.249678335999993, 18.28354522951296, 22.723771466]"
"[1.820473248000004, 18.270386077425496, 11.339404956, 1.5018239520000056, 17.312509465059417, 10.086796269, 4.9704136205068285e-15, 16.744363073683502, 10.216123885, -1.5018239519999954, 17.312509465059417, 10.086796269, -1.820473247999996, 18.270386077425496, 11.339404956, -1.5774184799999935, 19.199751193602083, 12.62965, 4.878705987583583e-15, 19.361499104677065, 12.895883022, 1.5774184800000053, 19.199751193602083, 12.62965]"
"[-6.331199999999996, 16.153517144956727, 15.043176115, -7.833023951999996, 15.585370753580811, 15.172503731, -8.151673247999996, 14.627494141214736, 13.919895044, -7.908618479999996, 13.698129025038147, 12.62965, -6.331199999999996, 13.536381113963166, 12.363416978, -4.753781519999996, 13.698129025038147, 12.62965, -4.510726751999995, 14.627494141214736, 13.919895044, -4.829376047999996, 15.585370753580811, 15.172503731]"
"[-4.272800255999995, 19.46501776776505, 4.781080304, -4.794934319999994, 20.96110370050808, 5.063479277999999, -3.893941247999993, 21.641541523030288, 6.209493719, -3.081521663999994, 21.928191719335373, 7.568191466, -2.337922223999994, 20.582120120389344, 8.044329271, -1.5439897439999943, 19.265108315636446, 7.568191466, -2.198445887999994, 18.704857415513004, 6.209493719, -3.238218863999994, 18.264793437788324, 5.063479277999999]"
"[1.6407937920000053, 18.14164570616988, 8.715216278999998, 1.543989744000006, 19.265108315636446, 7.568191466, 4.480055021147252e-15, 19.63784129851364, 7.305999932, -1.5439897439999943, 19.265108315636446, 7.568191466, -1.640793791999995, 18.14164570616988, 8.715216278999998, -1.5018239519999954, 17.312509465059417, 10.086796269, 4.9704136205068285e-15, 16.744363073683502, 10.216123885, 1.5018239520000056, 17.312509465059417, 10.086796269]"
"[-4.049752079999995, 16.95940555071268, 5.544163757, -4.774484543999997, 15.603903226103975, 5.063479277999999, -4.074886943999997, 15.073370077778035, 3.715137844, -3.081521663999997, 14.614334989127276, 2.535528534, -2.0833446719999955, 15.824099704367407, 2.171794614, -1.534746191999995, 17.293428694532608, 2.535528534, -2.428964879999996, 17.92419071792467, 3.715137844, -3.238218863999994, 18.264793437788324, 5.063479277999999]"
"[11.016477936000005, 10.866279495817595, 3.715137844, 11.115624528000003, 11.956076607860416, 2.535528534, 12.662400000000002, 12.21564088278549, 2.171794614, 14.209175472000004, 11.956076607860416, 2.535528534, 14.308322064, 10.866279495817595, 3.715137844, 14.19866568, 9.995143627628003, 5.063479277999999, 12.662400000000003, 9.945029190094942, 5.544163757, 11.126134320000004, 9.995143627628003, 5.063479277999999]"
"[8.591944896000001, 14.373303186725376, 11.339404956, 9.580815024000009, 14.576283107674383, 10.086796269, 10.823756208000006, 13.5597386089184, 10.216123885, 11.082638976000004, 11.975047718786502, 10.086796269, 10.412418144, 11.220151027369438, 11.339404956, 9.486036960000002, 10.965960072880078, 12.62965, 8.557249920000002, 12.251170593421625, 12.895883022, 7.908618480000003, 13.698129025038147, 12.62965]"
"[16.76786664, 2.3702922697530315, 28.272481897, 17.446824528, 0.9901165349803448, 27.794828534, 16.673151888, 0.4361162320984431, 26.497510886, 15.742655424000002, 2.678938812752404e-15, 25.2593, 14.812665456000005, 1.241456339850756, 24.826103005, 14.202527712000004, 2.66757944732881, 25.2593, 15.045463680000005, 3.255354907235182, 26.497510886, 15.912078336000002, 3.648374916247204, 27.794828534]"
"[14.308322064000006, 11.06564064994256, 21.544162156, 14.198665680000005, 11.93677651813215, 20.195820722, 12.662400000000002, 11.986890955665212, 19.715136243, 11.126134320000006, 11.93677651813215, 20.195820722, 11.016477936000005, 11.06564064994256, 21.544162156, 11.115624528000003, 9.975843537899737, 22.723771466, 12.662400000000003, 9.716279262974664, 23.087505386, 14.209175472000004, 9.975843537899737, 22.723771466]"
"[8.714263680000006, 14.22131498011526, 26.497510886, 7.871327712000006, 13.633539520208886, 25.2593, 8.481465456000006, 12.207416412730831, 24.826103005, 9.411455424000003, 10.96596007288008, 25.2593, 10.341951888000006, 11.402076304978518, 26.497510886, 11.115624528000003, 11.95607660786042, 27.794828534, 10.436666640000007, 13.33625234263311, 28.272481897, 9.580878336000003, 14.61433498912728, 27.794828534]"
"[14.982848112000005, 10.529843840781638, 24.021089114, 14.209175472000004, 9.975843537899737, 22.723771466, 14.888133360000005, 8.595667803127048, 22.246118103, 15.743921664000004, 7.317585156632878, 22.723771466, 16.61053632, 7.710605165644899, 24.021089114, 17.453472288, 8.298380625551273, 25.2593, 16.843334544, 9.724503733029326, 25.692496995, 15.913344576000004, 10.96596007288008, 25.2593]"
"[14.912381856000003, 10.711769118390718, 13.919895044, 15.838763040000002, 10.965960072880078, 12.62965, 16.767550080000003, 9.680749552338533, 12.363416978, 17.416181520000002, 8.233791120722007, 12.62965, 16.732855104000002, 7.55861695903478, 13.919895044, 15.743984976000002, 7.35563703808577, 15.172503731, 14.501043792000004, 8.372181536841753, 15.043176115, 14.242161024000003, 9.956872426973652, 15.172503731]"
"[23.126354112, 3.227062730247151, 19.049806281, 23.780810256, 2.666811830123708, 17.691108534, 22.986877776, 1.349800025370811, 17.214970728999997, 22.243278336, 0.0037284264247811, 17.691108534, 21.430858752, 0.2903786227298665, 19.049806281, 20.52986568, 0.9708164452520752, 20.195820722, 21.051999744000003, 2.4669023779951043, 20.478219696, 22.086581136000003, 3.667126707971829, 20.195820722]"
"[8.793277056000004, 14.282066398919014, 8.715216278999998, 7.868731920000003, 13.63650032942856, 7.568191466, 8.317930560000002, 12.112999496503331, 7.305999932, 9.412721664000005, 10.962231646455296, 7.568191466, 10.434070848000005, 11.440128186431412, 8.715216278999998, 11.082638976000004, 11.975047718786502, 10.086796269, 10.823756208000006, 13.5597386089184, 10.216123885, 9.580815024000009, 14.576283107674383, 10.086796269]"
"[18.9936, 6.032155316889874, 20.478219696, 20.550315456000003, 6.328016919656179, 20.195820722, 20.68909536, 7.448518719903065, 19.049806281, 20.531131920000004, 8.295419816331593, 17.691108534, 18.993600000000004, 8.26636002213846, 17.214970728999997, 17.45606808, 8.295419816331593, 17.691108534, 17.29810464, 7.448518719903065, 19.049806281, 17.436884544, 6.328016919656179, 20.195820722]"
"[16.655677776000005, 9.616160047509268, 8.044329271, 17.449610256000003, 8.29914824275637, 7.568191466, 16.795154112000002, 7.738897342632928, 6.209493719, 15.755381136, 7.298833364908251, 5.063479277999999, 14.720799744, 8.499057694884973, 4.781080304, 14.19866568, 9.995143627628003, 5.063479277999999, 15.099658752000003, 10.675581450150212, 6.209493719, 15.912078336000002, 10.962231646455296, 7.568191466]"
"[15.000322224, 1.3498000253708096, 17.214970728999997, 15.743921664000002, 0.0037284264247811, 17.691108534, 16.556341248, 0.2903786227298665, 19.049806281, 17.45733432, 0.9708164452520752, 20.195820722, 16.935200256, 2.4669023779951043, 20.478219696, 15.900618864000004, 3.667126707971829, 20.195820722, 14.860845888, 3.227062730247151, 19.049806281, 14.206389744000004, 2.666811830123708, 17.691108534]"
"[16.737286944, 6.858550067982118, 21.544162156, 17.436884544, 6.328016919656179, 20.195820722, 16.71215208, 4.972514595047473, 19.715136243, 15.900618864000004, 3.667126707971829, 20.195820722, 15.091364880000002, 4.007729427835485, 21.544162156, 14.197146192000003, 4.638491451227546, 22.723771466, 14.745744672000002, 6.107820441392748, 23.087505386, 15.743921664000004, 7.317585156632878, 22.723771466]"
"[16.531522944000002, 7.649853746841143, 16.544083721, 15.743984976000002, 7.35563703808577, 15.172503731, 14.501043792000004, 8.372181536841753, 15.043176115, 14.242161024000003, 9.956872426973652, 15.172503731, 14.890729152000004, 10.491791959328744, 16.544083721, 15.912078336000004, 10.969688499304857, 17.691108534, 17.00686944, 9.81892064925682, 17.953300068, 17.45606808, 8.295419816331593, 17.691108534]"
"[17.154956208, 2.593778536038325, 10.216123885, 17.413838976000005, 1.0090876459064255, 10.086796269, 16.743618143999996, 0.2541909544893611, 11.339404956, 15.81723696, 1.3394694063762017e-15, 12.62965, 14.88844992, 1.2852105205415465, 12.895883022, 14.23981848, 2.7321689521580725, 12.62965, 14.923144895999997, 3.4073431138452985, 11.339404956, 15.912015024000004, 3.610323034794309, 10.086796269]"
"[16.56463512, 6.958230645044595, 3.715137844, 17.458853808, 6.327468621652533, 2.535528534, 16.910255327999998, 4.858139631487331, 2.171794614, 15.912078336, 3.6483749162472017, 2.535528534, 14.918713056, 4.107410004897961, 3.715137844, 14.219115456000004, 4.6379431532239, 5.063479277999999, 14.943847920000003, 5.993445477832606, 5.544163757, 15.755381136, 7.298833364908251, 5.063479277999999]"
"[8.556933360000002, 2.3702922697530315, 28.272481897, 7.877975472000003, 0.9901165349803448, 27.794828534, 8.651648112000002, 0.4361162320984431, 26.497510886, 9.582144576, 2.678938812752404e-15, 25.2593, 10.512134544000002, 1.241456339850756, 24.826103005, 11.122272288000003, 2.66757944732881, 25.2593, 10.279336320000002, 3.255354907235182, 26.497510886, 9.412721664000005, 3.648374916247204, 27.794828534]"
"[4.0107518880000015, 0.4361162320984431, 26.497510886, 3.080255424000001, 2.678938812752404e-15, 25.2593, 2.150265456000002, 1.241456339850756, 24.826103005, 1.5401277120000023, 2.66757944732881, 25.2593, 2.383063680000002, 3.255354907235182, 26.497510886, 3.249678336000002, 3.648374916247204, 27.794828534, 4.105466640000003, 2.3702922697530315, 28.272481897, 4.7844245280000015, 0.9901165349803448, 27.794828534]"
"[-3.948136319999996, 14.22131498011526, 26.497510886, -4.791072287999995, 13.633539520208886, 25.2593, -4.180934543999995, 12.207416412730831, 24.826103005, -3.250944575999996, 10.96596007288008, 25.2593, -2.320448111999996, 11.402076304978518, 26.497510886, -1.5467754719999958, 11.95607660786042, 27.794828534, -2.2257333599999947, 13.33625234263311, 28.272481897, -3.0815216639999954, 14.61433498912728, 27.794828534]"
"[3.948136320000005, 14.22131498011526, 26.497510886, 4.791072288000005, 13.633539520208886, 25.2593, 4.180934544000004, 12.207416412730831, 24.826103005, 3.250944576000004, 10.96596007288008, 25.2593, 2.320448112000005, 11.402076304978518, 26.497510886, 1.5467754720000055, 11.95607660786042, 27.794828534, 2.2257333600000044, 13.33625234263311, 28.272481897, 3.081521664000006, 14.61433498912728, 27.794828534]"
"[2.688447399367322e-15, 4.74058453950606, 22.246118103, -1.5347461919999976, 4.638491451227546, 22.723771466, -1.6276882079999977, 3.6914711393336224, 24.021089114, -1.540127711999998, 2.66757944732881, 25.2593, 2.250125964778661e-15, 2.482912679701509, 25.692496995, 1.5401277120000023, 2.66757944732881, 25.2593, 1.6276882080000026, 3.6914711393336224, 24.021089114, 1.5347461920000027, 4.638491451227546, 22.723771466]"
"[-4.180934543999996, 9.724503733029326, 25.692496995, -4.791072287999996, 8.298380625551273, 25.2593, -3.948136319999997, 7.710605165644899, 24.021089114, -3.081521663999997, 7.317585156632878, 22.723771466, -2.225733359999996, 8.595667803127048, 22.246118103, -1.5467754719999962, 9.975843537899737, 22.723771466, -2.320448111999996, 10.529843840781638, 24.021089114, -3.250944575999996, 10.96596007288008, 25.2593]"
"[7.958888208000004, 7.274488933546459, 26.497510886, 7.871327712000004, 8.298380625551273, 25.2593, 6.331200000000004, 8.48304739317857, 24.826103005, 4.791072288000003, 8.298380625551273, 25.2593, 4.703511792000003, 7.274488933546459, 26.497510886, 4.796453808000003, 6.327468621652535, 27.794828534, 6.331200000000004, 6.225375533374022, 28.272481897, 7.865946192000004, 6.327468621652535, 27.794828534]"
"[-1.6459220639999963, 11.06564064994256, 21.544162156, -1.5467754719999962, 9.975843537899737, 22.723771466, 3.737602652236161e-15, 9.716279262974664, 23.087505386, 1.5467754720000042, 9.975843537899737, 22.723771466, 1.6459220640000047, 11.06564064994256, 21.544162156, 1.536265680000004, 11.93677651813215, 20.195820722, 4.231722586924089e-15, 11.986890955665212, 19.715136243, -1.5362656799999963, 11.93677651813215, 20.195820722]"
"[12.662400000000003, 2.482912679701509, 25.692496995, 11.122272288000003, 2.66757944732881, 25.2593, 11.034711792, 3.6914711393336224, 24.021089114, 11.127653808000002, 4.638491451227546, 22.723771466, 12.662400000000003, 4.74058453950606, 22.246118103, 14.197146192000003, 4.638491451227546, 22.723771466, 14.290088208000004, 3.6914711393336224, 24.021089114, 14.202527712000004, 2.66757944732881, 25.2593]"
"[12.662400000000002, 4.933804755990205, 4.781080304, 11.105684544, 4.6379431532239, 5.063479277999999, 10.96690464, 3.5174413529770137, 6.209493719, 11.12486808, 2.670540256548486, 7.568191466, 12.6624, 2.6996000507416174, 8.044329271, 14.19993192, 2.670540256548486, 7.568191466, 14.35789536, 3.5174413529770137, 6.209493719, 14.219115456000004, 4.6379431532239, 5.063479277999999]"
"[-1.838643791999996, 13.5597386089184, 10.216123885, -1.5797610239999962, 11.975047718786502, 10.086796269, -2.2499818559999967, 11.220151027369438, 11.339404956, -3.1763630399999965, 10.965960072880078, 12.62965, -4.105150079999996, 12.251170593421625, 12.895883022, -4.753781519999996, 13.698129025038147, 12.62965, -4.070455103999995, 14.373303186725376, 11.339404956, -3.081584975999996, 14.576283107674383, 10.086796269]"
"[-4.132754111999997, 14.193022803127228, 19.049806281, -4.787210255999995, 13.632771903003784, 17.691108534, -3.993277775999996, 12.315760098250886, 17.214970728999997, -3.249678335999996, 10.969688499304857, 17.691108534, -2.437258751999997, 11.256338695609942, 19.049806281, -1.5362656799999963, 11.93677651813215, 20.195820722, -2.0583997439999964, 13.43286245087518, 20.478219696, -3.092981135999996, 14.633086780851905, 20.195820722]"
"[-4.105150079999997, 9.680749552338533, 12.363416978, -4.753781519999997, 8.233791120722007, 12.62965, -4.070455103999998, 7.55861695903478, 13.919895044, -3.081584975999997, 7.35563703808577, 15.172503731, -1.838643791999997, 8.372181536841753, 15.043176115, -1.5797610239999964, 9.956872426973652, 15.172503731, -2.2499818559999967, 10.711769118390718, 13.919895044, -3.1763630399999965, 10.965960072880078, 12.62965]"
"[2.320448112000004, 10.529843840781638, 24.021089114, 1.5467754720000042, 9.975843537899737, 22.723771466, 2.225733360000003, 8.595667803127048, 22.246118103, 3.081521664000004, 7.317585156632878, 22.723771466, 3.948136320000004, 7.710605165644899, 24.021089114, 4.791072288000003, 8.298380625551273, 25.2593, 4.180934544000004, 9.724503733029326, 25.692496995, 3.250944576000004, 10.96596007288008, 25.2593]"
"[12.662400000000002, 5.18755707207665, 15.043176115, 11.160576048000005, 4.619410680700734, 15.172503731, 11.021606208, 3.790274439590271, 16.544083721, 11.118410256000002, 2.666811830123708, 17.691108534, 12.662400000000003, 2.294078847246514, 17.953300068, 14.206389744000004, 2.666811830123708, 17.691108534, 14.303193792000002, 3.790274439590271, 16.544083721, 14.164223952000002, 4.619410680700734, 15.172503731]"
"[10.341951888000006, 10.529843840781638, 24.021089114, 11.115624528000003, 9.975843537899737, 22.723771466, 10.436666640000004, 8.595667803127048, 22.246118103, 9.580878336000003, 7.317585156632878, 22.723771466, 8.714263680000002, 7.710605165644899, 24.021089114, 7.871327712000004, 8.298380625551273, 25.2593, 8.481465456000004, 9.724503733029326, 25.692496995, 9.411455424000003, 10.96596007288008, 25.2593]"
"[10.23343512, 4.007729427835485, 21.544162156, 9.424181136000003, 3.667126707971829, 20.195820722, 8.612647920000002, 4.972514595047473, 19.715136243, 7.887915456000002, 6.328016919656179, 20.195820722, 8.587513056000002, 6.858550067982118, 21.544162156, 9.580878336000003, 7.317585156632878, 22.723771466, 10.579055328000004, 6.107820441392748, 23.087505386, 11.127653808000002, 4.638491451227546, 22.723771466]"
"[4.105150080000004, 9.680749552338533, 12.363416978, 4.753781520000004, 8.233791120722007, 12.62965, 4.070455104000002, 7.55861695903478, 13.919895044, 3.0815849760000025, 7.35563703808577, 15.172503731, 1.8386437920000025, 8.372181536841753, 15.043176115, 1.579761024000003, 9.956872426973652, 15.172503731, 2.249981856000003, 10.711769118390718, 13.919895044, 3.1763630400000045, 10.965960072880078, 12.62965]"
"[8.389599744000002, 2.4669023779951043, 20.478219696, 7.86746568, 0.9708164452520752, 20.195820722, 8.768458752, 0.2903786227298665, 19.049806281, 9.580878336, 0.0037284264247811, 17.691108534, 10.324477776000004, 1.349800025370811, 17.214970728999997, 11.118410256000002, 2.666811830123708, 17.691108534, 10.463954112, 3.227062730247151, 19.049806281, 9.424181136000003, 3.667126707971829, 20.195820722]"
"[10.412418144, 10.711769118390718, 13.919895044, 9.486036960000002, 10.965960072880078, 12.62965, 8.557249920000002, 9.680749552338533, 12.363416978, 7.908618480000003, 8.233791120722007, 12.62965, 8.591944896000003, 7.55861695903478, 13.919895044, 9.580815024000003, 7.35563703808577, 15.172503731, 10.823756208000002, 8.372181536841753, 15.043176115, 11.082638976000004, 9.956872426973652, 15.172503731]"
"[-3.869122943999997, 14.282066398919014, 8.715216278999998, -4.793668079999996, 13.63650032942856, 7.568191466, -4.344469439999996, 12.112999496503331, 7.305999932, -3.249678335999997, 10.962231646455296, 7.568191466, -2.228329151999997, 11.440128186431412, 8.715216278999998, -1.5797610239999962, 11.975047718786502, 10.086796269, -1.838643791999996, 13.5597386089184, 10.216123885, -3.081584975999996, 14.576283107674383, 10.086796269]"
"[-3.993277775999998, 9.616160047509268, 8.044329271, -4.787210255999997, 8.29914824275637, 7.568191466, -4.132754111999998, 7.738897342632928, 6.209493719, -3.092981135999998, 7.298833364908251, 5.063479277999999, -2.0583997439999973, 8.499057694884973, 4.781080304, -1.536265679999998, 9.995143627628003, 5.063479277999999, -2.4372587519999964, 10.675581450150212, 6.209493719, -3.249678335999997, 10.962231646455296, 7.568191466]"
"[14.482873248, 3.6615340683346576, 13.919895044, 14.23981848, 2.7321689521580725, 12.62965, 12.662400000000002, 2.570421041083091, 12.363416978, 11.08498152, 2.7321689521580725, 12.62965, 10.841926752, 3.6615340683346576, 13.919895044, 11.160576048000005, 4.619410680700734, 15.172503731, 12.662400000000002, 5.18755707207665, 15.043176115, 14.164223952000002, 4.619410680700734, 15.172503731]"
"[10.406086944000002, 4.107410004897961, 3.715137844, 9.412721664, 3.6483749162472017, 2.535528534, 8.414544672000002, 4.858139631487331, 2.171794614, 7.865946192000002, 6.327468621652533, 2.535528534, 8.760164880000003, 6.958230645044595, 3.715137844, 9.569418864, 7.298833364908251, 5.063479277999999, 10.380952080000002, 5.993445477832606, 5.544163757, 11.105684544, 4.6379431532239, 5.063479277999999]"
"[1.8386437920000025, 8.372181536841753, 15.043176115, 3.0815849760000025, 7.35563703808577, 15.172503731, 3.869122944000004, 7.649853746841143, 16.544083721, 4.793668080000002, 8.295419816331593, 17.691108534, 4.344469440000003, 9.81892064925682, 17.953300068, 3.2496783360000028, 10.969688499304857, 17.691108534, 2.228329152000004, 10.491791959328744, 16.544083721, 1.579761024000003, 9.956872426973652, 15.172503731]"
"[10.823756208000002, 8.372181536841753, 15.043176115, 9.580815024000003, 7.35563703808577, 15.172503731, 8.793277056000003, 7.649853746841143, 16.544083721, 7.868731920000003, 8.295419816331593, 17.691108534, 8.317930560000006, 9.81892064925682, 17.953300068, 9.412721664000005, 10.969688499304857, 17.691108534, 10.434070848000005, 10.491791959328744, 16.544083721, 11.082638976000004, 9.956872426973652, 15.172503731]"
"[10.43635008, 1.2852105205415465, 12.895883022, 9.50756304, 1.3394694063762017e-15, 12.62965, 8.581181856, 0.2541909544893611, 11.339404956, 7.910961024, 1.0090876459064255, 10.086796269, 8.169843792, 2.593778536038325, 10.216123885, 9.412784976, 3.610323034794309, 10.086796269, 10.401655104, 3.4073431138452985, 11.339404956, 11.08498152, 2.7321689521580725, 12.62965]"
"[-1.645922063999997, 10.866279495817595, 3.715137844, -1.536265679999998, 9.995143627628003, 5.063479277999999, 2.6440339759618007e-15, 9.945029190094942, 5.544163757, 1.5362656800000032, 9.995143627628003, 5.063479277999999, 1.6459220640000032, 10.866279495817595, 3.715137844, 1.546775472000004, 11.956076607860416, 2.535528534, 3.3234279289991738e-15, 12.21564088278549, 2.171794614, -1.546775471999997, 11.956076607860416, 2.535528534]"
"[3.9932777760000033, 9.616160047509268, 8.044329271, 4.787210256000003, 8.29914824275637, 7.568191466, 4.132754112000002, 7.738897342632928, 6.209493719, 3.0929811360000024, 7.298833364908251, 5.063479277999999, 2.0583997440000035, 8.499057694884973, 4.781080304, 1.5362656800000032, 9.995143627628003, 5.063479277999999, 2.437258752000004, 10.675581450150212, 6.209493719, 3.249678336000003, 10.962231646455296, 7.568191466]"
