0
"[6.6694607500000025, 13.76083233000207, 2.0338980000000006, 7.043657750000002, 12.205919224548666, 2.2099845000000005, 6.826520500000003, 11.77036517110904, 3.743322000000001, 7.032500500000003, 12.165782844197574, 5.290509000000002, 6.1296215000000025, 13.45014701543251, 5.646639, 5.469627250000004, 14.87275871898787, 5.290509000000002, 5.024195500000003, 14.89208364286062, 3.743322000000001, 5.509965000000002, 14.8623529907487, 2.2099845000000005]"
"[2.505231750000004, 11.356613595884829, 14.988456500000002, 1.533692750000003, 12.572597267262346, 15.399984500000002, 1.8023250000000053, 12.97842066859005, 16.933322000000004, 1.5628732500000024, 12.602327919374265, 18.480509, 2.0392020000000044, 11.087551194271953, 18.745628000000004, 3.112872750000003, 9.917650033667908, 18.480509, 3.5583045000000046, 9.936974957540656, 16.933322000000004, 3.0725350000000025, 9.907244305428735, 15.399984500000002]"
"[-1.913039249999997, 8.805723644682107, 15.223898000000002, -3.072534999999997, 9.907244305428735, 15.399984500000002, -3.5583044999999967, 9.936974957540656, 16.933322000000004, -3.112872749999996, 9.917650033667908, 18.480509, -2.452878499999996, 8.495038330112546, 18.836639, -1.5499994999999964, 7.210674158877611, 18.480509, -1.7559794999999967, 6.815256485789078, 16.933322000000004, -1.5388422499999976, 7.250810539228704, 15.399984500000002]"
"[1.8023250000000053, 12.97842066859005, 16.933322000000004, 1.5628732500000024, 12.602327919374265, 18.480509, 0.0008582500000039, 12.742061984300287, 18.836639, -1.5628732499999969, 12.602327919374265, 18.480509, -1.8023249999999973, 12.97842066859005, 16.933322000000004, -1.5336927499999964, 12.572597267262346, 15.399984500000002, 3.544456119961741e-15, 12.119204822555568, 15.223898000000002, 1.533692750000003, 12.572597267262346, 15.399984500000002]"
"[-3.5583044999999967, 9.936974957540656, 16.933322000000004, -3.112872749999996, 9.917650033667908, 18.480509, -2.0392019999999964, 11.087551194271953, 18.745628000000004, -1.5628732499999969, 12.602327919374265, 18.480509, -1.8023249999999973, 12.97842066859005, 16.933322000000004, -1.5336927499999964, 12.572597267262346, 15.399984500000002, -2.505231749999997, 11.356613595884829, 14.988456500000002, -3.072534999999997, 9.907244305428735, 15.399984500000002]"
"[6.8265205, 1.8601478004691152, 10.338322000000002, 7.0325005, 2.255565473557648, 11.885509000000004, 6.129621500000001, 3.5399296447925828, 12.241639000000005, 5.469627250000002, 4.962541348347942, 11.885509000000004, 5.024195500000001, 4.9818662722206914, 10.338322000000002, 5.509964999999999, 4.9521356201087725, 8.8049845, 6.669460750000001, 3.8506149593621446, 8.628898000000001, 7.04365775, 2.2957018539087395, 8.8049845]"
"[8.582500000000001, 7.164096137235604, 8.628898000000001, 7.048807250000001, 7.61748858194238, 8.8049845, 6.780175000000004, 8.023311983270085, 10.338322000000002, 7.019626750000006, 7.6472192340543, 11.885509000000004, 8.583358250000002, 7.786953298980324, 12.241639000000005, 10.14537325, 7.6472192340543, 11.885509000000004, 10.384825000000005, 8.023311983270085, 10.338322000000002, 10.11619275, 7.61748858194238, 8.8049845]"
"[5.024195500000001, 4.9818662722206914, 10.338322000000002, 5.469627250000002, 4.962541348347942, 11.885509000000004, 6.543298000000001, 6.132442508951987, 12.150628, 7.019626750000006, 7.6472192340543, 11.885509000000004, 6.780175000000004, 8.023311983270085, 10.338322000000002, 7.048807250000001, 7.61748858194238, 8.8049845, 6.07726825, 6.401504910564862, 8.393456500000001, 5.509964999999999, 4.9521356201087725, 8.8049845]"
"[17.16585825, 2.83184461366036, 5.646639, 15.60212675, 2.6921105487343366, 5.290509000000002, 15.362675, 3.068203297950122, 3.743322000000001, 15.63130725, 2.662379896622417, 2.2099845000000005, 17.165, 2.20898745191564, 2.0338980000000006, 18.698692750000003, 2.662379896622417, 2.2099845000000005, 18.967325, 3.068203297950122, 3.743322000000001, 18.72787325, 2.6921105487343366, 5.290509000000002]"
"[14.756750500000006, 26.038105119619345, 13.560639000000002, 15.602126750000007, 27.038541563185444, 14.494491000000002, 15.125798000000003, 28.553318288287755, 14.229372000000003, 14.052127250000009, 29.7232194488918, 14.494491000000002, 12.763035750000007, 29.491320362418826, 13.560639000000002, 11.205312000000008, 29.31838706930116, 13.19, 11.067992000000004, 28.32538328876304, 11.9296955, 10.121342250000009, 27.43495025801104, 10.9800155, 10.495539250000006, 25.88003715255764, 11.156102, 11.655035000000009, 24.778516491811008, 10.9800155, 12.899497500000004, 25.1531227084212, 11.9296955, 13.828124000000008, 24.77554342659981, 13.19]"
"[14.756750500000006, 26.038105119619345, 13.560639000000002, 15.602126750000007, 27.038541563185444, 14.494491000000002, 15.125798000000003, 28.553318288287755, 14.229372000000003, 14.052127250000009, 29.7232194488918, 14.494491000000002, 12.763035750000007, 29.491320362418826, 13.560639000000002, 11.205312000000008, 29.31838706930116, 13.19, 10.414005500000004, 28.702962570584425, 14.4503045, 10.116192750000009, 27.43792332322224, 15.399984500000002, 11.087731750000009, 26.22193965184472, 14.988456500000002, 11.655035000000009, 24.772570361388624, 15.399984500000002, 12.899497500000006, 24.397964144778435, 14.4503045, 13.828124000000008, 24.77554342659981, 13.19]"
"[14.71297975, 21.23710031441283, 0.948361, 14.05212725, 19.81300207825188, 1.3044909999999994, 15.125798000000003, 18.643100917647832, 1.039372, 15.60212675, 17.128324192545517, 1.3044909999999994, 17.16414175, 16.988590127619496, 0.948361, 18.727873250000005, 17.128324192545517, 1.3044909999999994, 19.204202, 18.643100917647832, 1.039372, 20.277872750000007, 19.81300207825188, 1.3044909999999994, 19.617878500000003, 21.235613781807235, 0.948361, 18.71499950000001, 22.51997795304217, 1.3044909999999994, 17.165000000000003, 22.175102388543905, 1.039372, 15.615000500000008, 22.51997795304217, 1.3044909999999994]"
"[8.582500000000005, 22.56655597468417, 11.156102, 7.048807250000011, 22.1131635299774, 10.9800155, 6.077268250000003, 23.32914720135492, 11.3915435, 5.509965000000011, 24.778516491811008, 10.9800155, 6.669460750000009, 25.88003715255764, 11.156102, 7.043657750000008, 27.43495025801104, 10.9800155, 8.582500000000001, 27.66833587708961, 11.3915435, 10.121342250000009, 27.43495025801104, 10.9800155, 10.495539250000006, 25.88003715255764, 11.156102, 11.655035000000009, 24.778516491811008, 10.9800155, 11.087731750000009, 23.32914720135492, 11.3915435, 10.116192750000009, 22.1131635299774, 10.9800155]"
"[10.495539250000006, 25.88003715255764, 11.156102, 10.121342250000009, 27.43495025801104, 10.9800155, 11.067992000000004, 28.32538328876304, 11.9296955, 11.205312000000008, 29.31838706930116, 13.19, 10.414005500000004, 28.702962570584425, 14.4503045, 10.116192750000009, 27.43792332322224, 15.399984500000002, 11.087731750000009, 26.22193965184472, 14.988456500000002, 11.655035000000009, 24.772570361388624, 15.399984500000002, 12.899497500000006, 24.397964144778435, 14.4503045, 13.828124000000008, 24.77554342659981, 13.19, 12.899497500000004, 25.1531227084212, 11.9296955, 11.655035000000009, 24.778516491811008, 10.9800155]"
"[17.165000000000003, 22.029422193195494, 8.628898000000001, 18.698692750000003, 22.48281463790227, 8.8049845, 18.99650550000001, 23.74785388526445, 7.855304500000002, 19.78781200000001, 24.3632783839812, 6.595000000000001, 19.650492000000007, 23.370274603443075, 5.3346955, 18.70384225, 22.47984157269108, 4.385015500000001, 17.165000000000006, 22.71322719176965, 4.796543500000001, 15.626157750000004, 22.47984157269108, 4.385015500000001, 14.679508000000006, 23.370274603443075, 5.3346955, 14.542188000000005, 24.3632783839812, 6.595000000000001, 15.333494500000006, 23.74785388526445, 7.855304500000002, 15.63130725, 22.48281463790227, 8.8049845]"
"[10.384825000000008, 17.93352935391001, 3.743322000000001, 10.116192750000003, 17.52770595258231, 2.2099845000000005, 10.414005500000004, 18.79274519994449, 1.2603045000000004, 11.205312000000006, 19.40816969866124, 0.0, 12.763035750000002, 19.5811029917789, 0.3706389999999999, 14.05212725, 19.81300207825188, 1.3044909999999994, 13.606695500000004, 19.793677154379125, 2.851678, 14.092465000000006, 19.823407806491044, 4.385015500000001, 12.848002500000003, 20.19801402310124, 5.3346955, 11.919376000000003, 19.82043474127985, 6.595000000000001, 10.990749500000003, 18.557873048260326, 6.224361000000001, 10.145373250000002, 17.557436604694228, 5.290509000000002]"
"[19.078039250000003, 18.715941015322034, 8.628898000000001, 18.70384225, 17.161027909868633, 8.8049845, 17.165000000000006, 16.927642290790057, 8.393456500000001, 15.62615775, 17.161027909868633, 8.8049845, 15.251960750000004, 18.715941015322034, 8.628898000000001, 14.092465, 19.81746167606866, 8.8049845, 14.659768250000006, 21.26683096652475, 8.393456500000001, 15.63130725, 22.48281463790227, 8.8049845, 17.165000000000003, 22.029422193195494, 8.628898000000001, 18.698692750000003, 22.48281463790227, 8.8049845, 19.670231750000006, 21.26683096652476, 8.393456500000001, 20.237535, 19.81746167606866, 8.8049845]"
"[14.659768250000004, 18.37403851603496, 4.796543500000001, 14.092465000000006, 19.823407806491044, 4.385015500000001, 15.251960750000002, 20.92492846723768, 4.561102000000001, 15.626157750000004, 22.47984157269108, 4.385015500000001, 17.165000000000006, 22.71322719176965, 4.796543500000001, 18.70384225, 22.47984157269108, 4.385015500000001, 19.078039250000003, 20.92492846723768, 4.561102000000001, 20.237535, 19.823407806491044, 4.385015500000001, 19.670231750000006, 18.37403851603496, 4.796543500000001, 18.698692750000003, 17.158054844657435, 4.385015500000001, 17.165000000000003, 17.611447289364214, 4.561102000000001, 15.631307250000004, 17.158054844657435, 4.385015500000001]"
"[15.171285250000007, 23.75231348308124, 0.3706389999999999, 14.542188000000005, 25.18780846921844, 0.0, 14.679508000000004, 26.18081224975656, 1.2603045000000004, 15.626157750000006, 27.07124528050856, 2.2099845000000005, 15.40902050000001, 26.63569122706893, 3.743322000000001, 15.615000500000006, 27.031108900157463, 5.290509000000002, 15.171285250000006, 25.79877337011839, 6.224361000000001, 14.542188000000005, 24.3632783839812, 6.595000000000001, 14.679508000000006, 23.370274603443075, 5.3346955, 15.626157750000004, 22.47984157269108, 4.385015500000001, 15.409020500000006, 22.915395626130703, 2.851678, 15.615000500000008, 22.51997795304217, 1.3044909999999994]"
"[19.158714750000005, 25.79877337011839, 6.224361000000001, 18.71499950000001, 27.031108900157463, 5.290509000000002, 17.165000000000006, 27.375984464655733, 5.555628000000001, 15.615000500000006, 27.031108900157463, 5.290509000000002, 15.171285250000006, 25.79877337011839, 6.224361000000001, 14.542188000000005, 24.3632783839812, 6.595000000000001, 14.679508000000006, 23.370274603443075, 5.3346955, 15.626157750000004, 22.47984157269108, 4.385015500000001, 17.165000000000006, 22.71322719176965, 4.796543500000001, 18.70384225, 22.47984157269108, 4.385015500000001, 19.650492000000007, 23.370274603443075, 5.3346955, 19.78781200000001, 24.3632783839812, 6.595000000000001]"
"[19.158714750000005, 25.79877337011839, 6.224361000000001, 18.71499950000001, 27.031108900157463, 5.290509000000002, 17.165000000000006, 27.375984464655733, 5.555628000000001, 15.615000500000006, 27.031108900157463, 5.290509000000002, 15.171285250000006, 25.79877337011839, 6.224361000000001, 14.542188000000005, 24.3632783839812, 6.595000000000001, 15.333494500000006, 23.74785388526445, 7.855304500000002, 15.63130725, 22.48281463790227, 8.8049845, 17.165000000000003, 22.029422193195494, 8.628898000000001, 18.698692750000003, 22.48281463790227, 8.8049845, 18.99650550000001, 23.74785388526445, 7.855304500000002, 19.78781200000001, 24.3632783839812, 6.595000000000001]"
"[6.669460750000009, 25.88003715255764, 11.156102, 7.043657750000008, 27.43495025801104, 10.9800155, 6.097008000000008, 28.32538328876304, 11.9296955, 5.959688000000006, 29.31838706930116, 13.19, 6.750994500000006, 28.702962570584425, 14.4503045, 7.048807250000007, 27.43792332322224, 15.399984500000002, 6.077268250000006, 26.22193965184472, 14.988456500000002, 5.509965000000006, 24.772570361388624, 15.399984500000002, 4.265502500000004, 24.397964144778435, 14.4503045, 3.336876000000009, 24.77554342659981, 13.19, 4.2655025000000055, 25.1531227084212, 11.9296955, 5.509965000000011, 24.778516491811008, 10.9800155]"
"[8.582500000000001, 27.66833587708961, 11.3915435, 7.043657750000008, 27.43495025801104, 10.9800155, 6.097008000000008, 28.32538328876304, 11.9296955, 5.959688000000006, 29.31838706930116, 13.19, 6.750994500000006, 28.702962570584425, 14.4503045, 7.048807250000007, 27.43792332322224, 15.399984500000002, 8.582500000000007, 26.984530878515457, 15.223898000000002, 10.116192750000009, 27.43792332322224, 15.399984500000002, 10.414005500000004, 28.702962570584425, 14.4503045, 11.205312000000008, 29.31838706930116, 13.19, 11.067992000000004, 28.32538328876304, 11.9296955, 10.121342250000009, 27.43495025801104, 10.9800155]"
"[6.669460750000008, 23.671049700642, 15.223898000000002, 5.509965000000006, 24.772570361388624, 15.399984500000002, 6.077268250000006, 26.22193965184472, 14.988456500000002, 7.048807250000007, 27.43792332322224, 15.399984500000002, 8.582500000000007, 26.984530878515457, 15.223898000000002, 10.116192750000009, 27.43792332322224, 15.399984500000002, 11.087731750000009, 26.22193965184472, 14.988456500000002, 11.655035000000009, 24.772570361388624, 15.399984500000002, 10.495539250000007, 23.671049700642, 15.223898000000002, 10.121342250000003, 22.1161365951886, 15.399984500000002, 8.582500000000005, 21.88275097611002, 14.988456500000002, 7.043657750000004, 22.1161365951886, 15.399984500000002]"
"[6.129621500000009, 23.36036438607244, 18.836639, 5.469627250000004, 24.7829760896278, 18.480509, 6.543298000000008, 25.952877250231843, 18.745628000000004, 7.019626750000005, 27.46765397533416, 18.480509, 8.58335825000001, 27.60738804026018, 18.836639, 10.145373250000004, 27.46765397533416, 18.480509, 10.621702000000008, 25.952877250231843, 18.745628000000004, 11.695372750000004, 24.7829760896278, 18.480509, 11.034520250000009, 23.358877853466844, 18.836639, 10.132499500000009, 22.076000214837503, 18.480509, 8.582500000000008, 22.420875779335773, 18.745628000000004, 7.032500500000005, 22.076000214837503, 18.480509]"
"[10.621702000000006, 23.598209602967792, 7.634372000000001, 11.695372750000006, 24.76811076357184, 7.899491, 12.984464250000002, 24.536211677098866, 6.965639, 14.542188000000005, 24.3632783839812, 6.595000000000001, 14.679508000000006, 23.370274603443075, 5.3346955, 15.626157750000004, 22.47984157269108, 4.385015500000001, 15.251960750000002, 20.92492846723768, 4.561102000000001, 14.092465000000006, 19.823407806491044, 4.385015500000001, 12.848002500000003, 20.19801402310124, 5.3346955, 11.919376000000003, 19.82043474127985, 6.595000000000001, 10.990749500000003, 21.08299643429938, 6.965639, 10.145373250000002, 22.083432877865484, 7.899491]"
"[12.848002500000003, 19.442855459458475, 7.855304500000002, 14.092465, 19.81746167606866, 8.8049845, 13.606695500000002, 19.847192328180583, 10.338322000000002, 14.052127250000003, 19.82786740430783, 11.885509000000004, 12.763035750000004, 20.05976649078081, 12.819361, 11.205312000000005, 20.232699783898475, 13.19, 10.414005500000004, 20.848124282615217, 11.9296955, 10.116192750000009, 22.1131635299774, 10.9800155, 10.384825000000006, 21.70734012864969, 9.446678, 10.145373250000002, 22.083432877865484, 7.899491, 10.990749500000003, 21.08299643429938, 6.965639, 11.919376000000003, 19.82043474127985, 6.595000000000001]"
"[12.848002500000003, 19.442855459458475, 7.855304500000002, 14.092465, 19.81746167606866, 8.8049845, 14.659768250000006, 21.26683096652475, 8.393456500000001, 15.63130725, 22.48281463790227, 8.8049845, 15.333494500000006, 23.74785388526445, 7.855304500000002, 14.542188000000005, 24.3632783839812, 6.595000000000001, 12.984464250000002, 24.536211677098866, 6.965639, 11.695372750000006, 24.76811076357184, 7.899491, 10.621702000000006, 23.598209602967792, 7.634372000000001, 10.145373250000002, 22.083432877865484, 7.899491, 10.990749500000003, 21.08299643429938, 6.965639, 11.919376000000003, 19.82043474127985, 6.595000000000001]"
"[12.848002500000003, 19.442855459458475, 7.855304500000002, 14.092465, 19.81746167606866, 8.8049845, 14.659768250000006, 21.26683096652475, 8.393456500000001, 15.63130725, 22.48281463790227, 8.8049845, 15.333494500000006, 23.74785388526445, 7.855304500000002, 14.542188000000005, 24.3632783839812, 6.595000000000001, 14.679508000000006, 23.370274603443075, 5.3346955, 15.626157750000004, 22.47984157269108, 4.385015500000001, 15.251960750000002, 20.92492846723768, 4.561102000000001, 14.092465000000006, 19.823407806491044, 4.385015500000001, 12.848002500000003, 20.19801402310124, 5.3346955, 11.919376000000003, 19.82043474127985, 6.595000000000001]"
"[11.087731750000009, 23.32914720135492, 11.3915435, 11.655035000000009, 24.778516491811008, 10.9800155, 12.899497500000004, 25.1531227084212, 11.9296955, 13.828124000000008, 24.77554342659981, 13.19, 12.899497500000006, 24.397964144778435, 14.4503045, 11.655035000000009, 24.772570361388624, 15.399984500000002, 10.495539250000007, 23.671049700642, 15.223898000000002, 10.121342250000003, 22.1161365951886, 15.399984500000002, 11.067992000000004, 21.2257035644366, 14.4503045, 11.205312000000005, 20.232699783898475, 13.19, 10.414005500000004, 20.848124282615217, 11.9296955, 10.116192750000009, 22.1131635299774, 10.9800155]"
"[12.899497500000006, 24.397964144778435, 14.4503045, 13.828124000000008, 24.77554342659981, 13.19, 14.756750500000006, 23.51298173358029, 12.819361, 15.602126750000007, 22.512545290014188, 11.885509000000004, 15.125798000000003, 20.99776856491188, 12.150628, 14.052127250000003, 19.82786740430783, 11.885509000000004, 12.763035750000004, 20.05976649078081, 12.819361, 11.205312000000005, 20.232699783898475, 13.19, 11.067992000000004, 21.2257035644366, 14.4503045, 10.121342250000003, 22.1161365951886, 15.399984500000002, 10.495539250000007, 23.671049700642, 15.223898000000002, 11.655035000000009, 24.772570361388624, 15.399984500000002]"
"[12.899497500000004, 25.1531227084212, 11.9296955, 13.828124000000008, 24.77554342659981, 13.19, 14.756750500000006, 23.51298173358029, 12.819361, 15.602126750000007, 22.512545290014188, 11.885509000000004, 15.125798000000003, 20.99776856491188, 12.150628, 14.052127250000003, 19.82786740430783, 11.885509000000004, 12.763035750000004, 20.05976649078081, 12.819361, 11.205312000000005, 20.232699783898475, 13.19, 10.414005500000004, 20.848124282615217, 11.9296955, 10.116192750000009, 22.1131635299774, 10.9800155, 11.087731750000009, 23.32914720135492, 11.3915435, 11.655035000000009, 24.778516491811008, 10.9800155]"
"[12.899497500000004, 25.1531227084212, 11.9296955, 13.828124000000008, 24.77554342659981, 13.19, 14.756750500000006, 23.51298173358029, 12.819361, 15.602126750000007, 22.512545290014188, 11.885509000000004, 15.362675000000005, 22.888638039229978, 10.338322000000002, 15.63130725, 22.48281463790227, 8.8049845, 15.333494500000006, 23.74785388526445, 7.855304500000002, 14.542188000000005, 24.3632783839812, 6.595000000000001, 12.984464250000002, 24.536211677098866, 6.965639, 11.695372750000006, 24.76811076357184, 7.899491, 12.140804500000009, 24.74878583969909, 9.446678, 11.655035000000009, 24.778516491811008, 10.9800155]"
"[19.078039250000003, 18.715941015322034, 8.628898000000001, 20.237535, 19.81746167606866, 8.8049845, 21.48199750000001, 19.442855459458475, 7.855304500000002, 22.41062400000001, 19.82043474127985, 6.595000000000001, 21.48199750000001, 20.19801402310124, 5.3346955, 20.237535, 19.823407806491044, 4.385015500000001, 19.670231750000006, 18.37403851603496, 4.796543500000001, 18.698692750000003, 17.158054844657435, 4.385015500000001, 18.996505500000005, 15.89301559729525, 5.3346955, 19.787812, 15.277591098578512, 6.595000000000001, 19.650492000000003, 16.270594879116633, 7.855304500000002, 18.70384225, 17.161027909868633, 8.8049845]"
"[19.670231750000006, 21.26683096652476, 8.393456500000001, 20.237535, 19.81746167606866, 8.8049845, 21.48199750000001, 19.442855459458475, 7.855304500000002, 22.41062400000001, 19.82043474127985, 6.595000000000001, 21.48199750000001, 20.19801402310124, 5.3346955, 20.237535, 19.823407806491044, 4.385015500000001, 19.078039250000003, 20.92492846723768, 4.561102000000001, 18.70384225, 22.47984157269108, 4.385015500000001, 19.650492000000007, 23.370274603443075, 5.3346955, 19.78781200000001, 24.3632783839812, 6.595000000000001, 18.99650550000001, 23.74785388526445, 7.855304500000002, 18.698692750000003, 22.48281463790227, 8.8049845]"
"[6.780175000000005, 17.93352935391001, 3.743322000000001, 7.048807250000005, 17.52770595258231, 2.2099845000000005, 6.750994500000005, 18.79274519994449, 1.2603045000000004, 5.959688000000003, 19.40816969866124, 0.0, 4.401964250000005, 19.5811029917789, 0.3706389999999999, 3.112872750000005, 19.81300207825188, 1.3044909999999994, 3.5583045000000046, 19.793677154379125, 2.851678, 3.0725350000000056, 19.823407806491044, 4.385015500000001, 4.316997500000004, 20.19801402310124, 5.3346955, 5.245624000000004, 19.82043474127985, 6.595000000000001, 6.174250500000006, 18.557873048260326, 6.224361000000001, 7.019626750000004, 17.557436604694228, 5.290509000000002]"
"[-6.0970079999999935, 28.32538328876304, 11.9296955, -5.95968799999999, 29.31838706930116, 13.19, -4.40196424999999, 29.491320362418826, 13.560639000000002, -3.112872749999992, 29.7232194488918, 14.494491000000002, -2.039201999999992, 28.553318288287755, 14.229372000000003, -1.562873249999991, 27.038541563185444, 14.494491000000002, -2.408249499999992, 26.038105119619345, 13.560639000000002, -3.336875999999991, 24.77554342659981, 13.19, -4.265502499999995, 25.1531227084212, 11.9296955, -5.509964999999993, 24.778516491811008, 10.9800155, -6.669460749999991, 25.88003715255764, 11.156102, -7.043657749999993, 27.43495025801104, 10.9800155]"
"[-6.750994499999994, 28.702962570584425, 14.4503045, -5.95968799999999, 29.31838706930116, 13.19, -4.40196424999999, 29.491320362418826, 13.560639000000002, -3.112872749999992, 29.7232194488918, 14.494491000000002, -2.039201999999992, 28.553318288287755, 14.229372000000003, -1.562873249999991, 27.038541563185444, 14.494491000000002, -2.408249499999992, 26.038105119619345, 13.560639000000002, -3.336875999999991, 24.77554342659981, 13.19, -4.265502499999995, 24.397964144778435, 14.4503045, -5.509964999999992, 24.772570361388624, 15.399984500000002, -6.077268249999992, 26.22193965184472, 14.988456500000002, -7.048807249999992, 27.43792332322224, 15.399984500000002]"
"[-11.087731749999996, 23.32914720135492, 11.3915435, -10.116192749999993, 22.1131635299774, 10.9800155, -8.582499999999994, 22.56655597468417, 11.156102, -7.048807249999991, 22.1131635299774, 10.9800155, -6.077268249999991, 23.32914720135492, 11.3915435, -5.509964999999993, 24.778516491811008, 10.9800155, -6.669460749999991, 25.88003715255764, 11.156102, -7.043657749999993, 27.43495025801104, 10.9800155, -8.582499999999996, 27.66833587708961, 11.3915435, -10.121342249999993, 27.43495025801104, 10.9800155, -10.495539249999991, 25.88003715255764, 11.156102, -11.655034999999993, 24.778516491811008, 10.9800155]"
"[-2.452020249999998, 21.23710031441283, 0.948361, -3.112872749999997, 19.81300207825188, 1.3044909999999994, -2.039201999999996, 18.643100917647832, 1.039372, -1.5628732499999969, 17.128324192545517, 1.3044909999999994, -0.0008582499999974, 16.988590127619496, 0.948361, 1.562873250000003, 17.128324192545517, 1.3044909999999994, 2.039202000000005, 18.643100917647832, 1.039372, 3.112872750000005, 19.81300207825188, 1.3044909999999994, 2.4528785000000064, 21.235613781807235, 0.948361, 1.5499995000000064, 22.51997795304217, 1.3044909999999994, 5.5085901914325704e-15, 22.175102388543905, 1.039372, -1.5499994999999958, 22.51997795304217, 1.3044909999999994]"
"[-12.763035749999991, 29.491320362418826, 13.560639000000002, -14.052127249999993, 29.7232194488918, 14.494491000000002, -15.12579799999999, 28.553318288287755, 14.229372000000003, -15.602126749999991, 27.038541563185444, 14.494491000000002, -14.756750499999994, 26.038105119619345, 13.560639000000002, -13.828123999999992, 24.77554342659981, 13.19, -12.899497499999994, 25.1531227084212, 11.9296955, -11.655034999999993, 24.778516491811008, 10.9800155, -10.495539249999991, 25.88003715255764, 11.156102, -10.121342249999993, 27.43495025801104, 10.9800155, -11.067991999999991, 28.32538328876304, 11.9296955, -11.205311999999992, 29.31838706930116, 13.19]"
"[-12.763035749999991, 29.491320362418826, 13.560639000000002, -14.052127249999993, 29.7232194488918, 14.494491000000002, -15.12579799999999, 28.553318288287755, 14.229372000000003, -15.602126749999991, 27.038541563185444, 14.494491000000002, -14.756750499999994, 26.038105119619345, 13.560639000000002, -13.828123999999992, 24.77554342659981, 13.19, -12.899497499999994, 24.397964144778435, 14.4503045, -11.655034999999993, 24.772570361388624, 15.399984500000002, -11.087731749999993, 26.22193965184472, 14.988456500000002, -10.11619274999999, 27.43792332322224, 15.399984500000002, -10.414005499999996, 28.702962570584425, 14.4503045, -11.205311999999992, 29.31838706930116, 13.19]"
"[4.401964250000008, 29.491320362418826, 13.560639000000002, 3.112872750000008, 29.7232194488918, 14.494491000000002, 2.0392020000000124, 28.553318288287755, 14.229372000000003, 1.5628732500000069, 27.038541563185444, 14.494491000000002, 2.408249500000005, 26.038105119619345, 13.560639000000002, 3.336876000000009, 24.77554342659981, 13.19, 4.2655025000000055, 25.1531227084212, 11.9296955, 5.509965000000011, 24.778516491811008, 10.9800155, 6.669460750000009, 25.88003715255764, 11.156102, 7.043657750000008, 27.43495025801104, 10.9800155, 6.097008000000008, 28.32538328876304, 11.9296955, 5.959688000000006, 29.31838706930116, 13.19]"
"[4.401964250000008, 29.491320362418826, 13.560639000000002, 3.112872750000008, 29.7232194488918, 14.494491000000002, 2.0392020000000124, 28.553318288287755, 14.229372000000003, 1.5628732500000069, 27.038541563185444, 14.494491000000002, 2.408249500000005, 26.038105119619345, 13.560639000000002, 3.336876000000009, 24.77554342659981, 13.19, 4.265502500000004, 24.397964144778435, 14.4503045, 5.509965000000006, 24.772570361388624, 15.399984500000002, 6.077268250000006, 26.22193965184472, 14.988456500000002, 7.048807250000007, 27.43792332322224, 15.399984500000002, 6.750994500000006, 28.702962570584425, 14.4503045, 5.959688000000006, 29.31838706930116, 13.19]"
"[2.408249500000005, 26.038105119619345, 13.560639000000002, 1.5628732500000069, 27.038541563185444, 14.494491000000002, -0.00085824999999, 26.89880749825942, 14.138361000000003, -1.562873249999991, 27.038541563185444, 14.494491000000002, -2.408249499999992, 26.038105119619345, 13.560639000000002, -3.336875999999991, 24.77554342659981, 13.19, -2.4082494999999904, 23.51298173358029, 12.819361, -1.5628732499999904, 22.512545290014188, 11.885509000000004, 0.0008582500000065, 22.65227935494021, 12.241639000000005, 1.562873250000006, 22.512545290014188, 11.885509000000004, 2.4082495000000064, 23.51298173358029, 12.819361, 3.336876000000009, 24.77554342659981, 13.19]"
"[8.581641750000005, 21.94369881293946, 7.543361000000001, 7.019626750000004, 22.083432877865484, 7.899491, 6.543298000000005, 23.598209602967792, 7.634372000000001, 5.469627250000004, 24.76811076357184, 7.899491, 6.130479750000006, 26.192208999732795, 7.543361000000001, 7.032500500000006, 27.47508663836213, 7.899491, 8.582500000000001, 27.130211073863865, 7.634372000000001, 10.132499500000009, 27.47508663836213, 7.899491, 11.035378500000006, 26.1907224671272, 7.543361000000001, 11.695372750000006, 24.76811076357184, 7.899491, 10.621702000000006, 23.598209602967792, 7.634372000000001, 10.145373250000002, 22.083432877865484, 7.899491]"
"[-6.077268249999992, 26.22193965184472, 14.988456500000002, -7.048807249999992, 27.43792332322224, 15.399984500000002, -6.750994499999994, 28.702962570584425, 14.4503045, -5.95968799999999, 29.31838706930116, 13.19, -6.0970079999999935, 28.32538328876304, 11.9296955, -7.043657749999993, 27.43495025801104, 10.9800155, -6.669460749999991, 25.88003715255764, 11.156102, -5.509964999999993, 24.778516491811008, 10.9800155, -4.265502499999995, 25.1531227084212, 11.9296955, -3.336875999999991, 24.77554342659981, 13.19, -4.265502499999995, 24.397964144778435, 14.4503045, -5.509964999999992, 24.772570361388624, 15.399984500000002]"
