0
"[1.8596760000000017, 8.671676000000003, 20.436, 1.5490488000000016, 8.361048800000003, 18.8869512, 2.476843200000001, 9.288843200000002, 17.959156800000002, 3.406000000000001, 10.218000000000002, 17.03, 4.335156800000003, 11.147156800000005, 17.959156800000002, 5.262951200000002, 12.074951200000005, 18.8869512, 4.952324000000002, 11.764324000000002, 20.436, 5.2629512000000025, 12.074951200000005, 21.9850488, 4.335156800000004, 11.147156800000005, 22.9128432, 3.406000000000002, 10.218000000000002, 23.842, 2.4768432000000016, 9.288843200000002, 22.9128432, 1.5490488000000018, 8.361048800000003, 21.9850488]"
"[6.812000000000002, 1.8596760000000008, 22.295676, 5.262951200000002, 1.5490488000000011, 21.9850488, 4.335156800000003, 2.476843200000001, 22.9128432, 3.406000000000001, 3.406000000000001, 23.842, 4.335156800000003, 4.335156800000003, 24.7711568, 5.262951200000002, 5.262951200000002, 25.6989512, 6.812000000000002, 4.952324000000002, 25.388324, 8.361048800000003, 5.262951200000002, 25.6989512, 9.288843200000002, 4.335156800000003, 24.7711568, 10.218000000000002, 3.406000000000001, 23.842, 9.288843200000002, 2.476843200000001, 22.9128432, 8.361048800000003, 1.5490488000000011, 21.9850488]"
"[8.671676000000003, 6.812000000000002, 25.388324, 8.361048800000003, 5.262951200000002, 25.6989512, 9.288843200000002, 4.335156800000003, 24.7711568, 10.218000000000002, 3.406000000000001, 23.842, 11.147156800000005, 4.335156800000003, 22.9128432, 12.074951200000005, 5.262951200000002, 21.9850488, 11.764324000000002, 6.812000000000002, 22.295676, 12.074951200000005, 8.361048800000003, 21.9850488, 11.147156800000005, 9.288843200000002, 22.9128432, 10.218000000000002, 10.218000000000002, 23.842, 9.288843200000002, 9.288843200000002, 24.7711568, 8.361048800000003, 8.361048800000003, 25.6989512]"
"[9.288843200000002, 2.4768432000000007, 17.959156800000002, 8.361048800000003, 1.5490488000000011, 18.8869512, 8.671676000000003, 1.8596760000000008, 20.436, 8.361048800000003, 1.5490488000000011, 21.9850488, 9.288843200000002, 2.476843200000001, 22.9128432, 10.218000000000002, 3.406000000000001, 23.842, 11.147156800000005, 4.335156800000003, 22.9128432, 12.074951200000005, 5.262951200000002, 21.9850488, 11.764324000000002, 4.952324000000001, 20.436, 12.074951200000005, 5.262951200000001, 18.8869512, 11.147156800000005, 4.335156800000002, 17.959156800000002, 10.218000000000002, 3.406000000000001, 17.03]"
"[8.671676000000003, 11.764324000000002, 20.436, 8.361048800000003, 12.074951200000005, 18.8869512, 9.288843200000002, 11.147156800000005, 17.959156800000002, 10.218000000000002, 10.218000000000002, 17.03, 11.147156800000005, 9.288843200000002, 17.959156800000002, 12.074951200000005, 8.361048800000003, 18.8869512, 11.764324000000002, 8.671676000000003, 20.436, 12.074951200000005, 8.361048800000003, 21.9850488, 11.147156800000005, 9.288843200000002, 22.9128432, 10.218000000000002, 10.218000000000002, 23.842, 9.288843200000002, 11.147156800000005, 22.9128432, 8.361048800000003, 12.074951200000005, 21.9850488]"
"[6.812000000000003, 8.671676000000003, 25.388324, 5.2629512000000025, 8.361048800000003, 25.6989512, 4.335156800000004, 9.288843200000002, 24.7711568, 3.406000000000002, 10.218000000000002, 23.842, 4.335156800000004, 11.147156800000005, 22.9128432, 5.2629512000000025, 12.074951200000005, 21.9850488, 6.812000000000003, 11.764324000000002, 22.295676, 8.361048800000003, 12.074951200000005, 21.9850488, 9.288843200000002, 11.147156800000005, 22.9128432, 10.218000000000002, 10.218000000000002, 23.842, 9.288843200000002, 9.288843200000002, 24.7711568, 8.361048800000003, 8.361048800000003, 25.6989512]"
"[2.4768432000000016, 4.335156800000003, 22.9128432, 1.5490488000000016, 5.262951200000002, 21.9850488, 1.8596760000000017, 6.812000000000002, 22.295676, 1.5490488000000018, 8.361048800000003, 21.9850488, 2.4768432000000016, 9.288843200000002, 22.9128432, 3.406000000000002, 10.218000000000002, 23.842, 4.335156800000004, 9.288843200000002, 24.7711568, 5.2629512000000025, 8.361048800000003, 25.6989512, 4.952324000000002, 6.812000000000002, 25.388324, 5.262951200000002, 5.262951200000002, 25.6989512, 4.335156800000003, 4.335156800000003, 24.7711568, 3.406000000000001, 3.406000000000001, 23.842]"
"[1.8596760000000017, 4.952324000000001, 20.436, 1.5490488000000011, 5.262951200000001, 18.8869512, 2.476843200000001, 4.335156800000002, 17.959156800000002, 3.406000000000001, 3.406000000000001, 17.03, 4.335156800000002, 2.4768432000000007, 17.959156800000002, 5.262951200000001, 1.5490488000000011, 18.8869512, 4.952324000000001, 1.8596760000000008, 20.436, 5.262951200000002, 1.5490488000000011, 21.9850488, 4.335156800000003, 2.476843200000001, 22.9128432, 3.406000000000001, 3.406000000000001, 23.842, 2.4768432000000016, 4.335156800000003, 22.9128432, 1.5490488000000016, 5.262951200000002, 21.9850488]"
"[17.959156800000002, 17.959156800000002, 16.1008432, 18.8869512, 18.8869512, 15.1730488, 20.436, 18.576324, 15.483676, 21.9850488, 18.8869512, 15.1730488, 22.9128432, 17.959156800000002, 16.1008432, 23.842, 17.03, 17.03, 22.9128432, 16.1008432, 17.959156800000002, 21.9850488, 15.173048800000002, 18.8869512, 20.436, 15.483676000000004, 18.576324, 18.8869512, 15.173048800000002, 18.8869512, 17.959156800000002, 16.1008432, 17.959156800000002, 17.03, 17.03, 17.03]"
"[16.1008432, 24.7711568, 16.1008432, 15.173048800000004, 25.6989512, 15.1730488, 13.624000000000004, 25.388324, 15.483676, 12.074951200000005, 25.6989512, 15.1730488, 11.147156800000005, 24.7711568, 16.1008432, 10.218000000000004, 23.842, 17.03, 11.147156800000005, 22.9128432, 17.959156800000002, 12.074951200000005, 21.9850488, 18.8869512, 13.624000000000004, 22.295676, 18.576324, 15.173048800000004, 21.9850488, 18.8869512, 16.1008432, 22.9128432, 17.959156800000002, 17.03, 23.842, 17.03]"
"[17.959156800000002, 17.959156800000002, 16.1008432, 18.8869512, 18.8869512, 15.1730488, 18.576324, 20.436, 15.483676, 18.8869512, 21.9850488, 15.1730488, 17.959156800000002, 22.9128432, 16.1008432, 17.03, 23.842, 17.03, 16.1008432, 22.9128432, 17.959156800000002, 15.173048800000004, 21.9850488, 18.8869512, 15.483676000000004, 20.436, 18.576324, 15.173048800000004, 18.8869512, 18.8869512, 16.1008432, 17.959156800000002, 17.959156800000002, 17.03, 17.03, 17.03]"
"[24.7711568, 16.1008432, 16.1008432, 25.6989512, 15.173048800000002, 15.1730488, 25.388324, 13.624000000000002, 15.483676, 25.6989512, 12.074951200000005, 15.1730488, 24.7711568, 11.147156800000005, 16.1008432, 23.842, 10.218000000000002, 17.03, 22.9128432, 11.147156800000005, 17.959156800000002, 21.9850488, 12.074951200000005, 18.8869512, 22.295676, 13.624000000000002, 18.576324, 21.9850488, 15.173048800000002, 18.8869512, 22.9128432, 16.1008432, 17.959156800000002, 23.842, 17.03, 17.03]"
"[17.959156800000002, 22.9128432, 11.1471568, 17.03, 23.842, 10.218, 16.1008432, 24.7711568, 11.1471568, 15.173048800000002, 25.6989512, 12.0749512, 15.483676000000004, 25.388324, 13.624, 15.173048800000004, 25.6989512, 15.1730488, 16.1008432, 24.7711568, 16.1008432, 17.03, 23.842, 17.03, 17.959156800000002, 22.9128432, 16.1008432, 18.8869512, 21.9850488, 15.1730488, 18.576324, 22.295676, 13.624, 18.8869512, 21.9850488, 12.0749512]"
"[24.7711568, 16.1008432, 16.1008432, 25.6989512, 15.173048800000002, 15.1730488, 25.388324, 15.483676, 13.624, 25.6989512, 15.1730488, 12.0749512, 24.7711568, 16.1008432, 11.1471568, 23.842, 17.03, 10.218, 22.9128432, 17.959156800000002, 11.1471568, 21.9850488, 18.8869512, 12.0749512, 22.295676, 18.576324, 13.624, 21.9850488, 18.8869512, 15.1730488, 22.9128432, 17.959156800000002, 16.1008432, 23.842, 17.03, 17.03]"
"[17.959156800000002, 11.147156800000005, 17.959156800000002, 17.03, 10.218000000000002, 17.03, 16.1008432, 11.147156800000005, 16.1008432, 15.173048800000002, 12.074951200000005, 15.1730488, 15.483676000000004, 13.624000000000002, 15.483676, 15.173048800000004, 15.173048800000002, 15.1730488, 16.1008432, 16.1008432, 16.1008432, 17.03, 17.03, 17.03, 17.959156800000002, 16.1008432, 17.959156800000002, 18.8869512, 15.173048800000002, 18.8869512, 18.576324, 13.624000000000002, 18.576324, 18.8869512, 12.074951200000005, 18.8869512]"
"[17.959156800000002, 22.9128432, 16.1008432, 18.8869512, 21.9850488, 15.1730488, 20.436, 22.295676, 15.483676, 21.9850488, 21.9850488, 15.1730488, 22.9128432, 22.9128432, 16.1008432, 23.842, 23.842, 17.03, 22.9128432, 24.7711568, 17.959156800000002, 21.9850488, 25.6989512, 18.8869512, 20.436, 25.388324, 18.576324, 18.8869512, 25.6989512, 18.8869512, 17.959156800000002, 24.7711568, 17.959156800000002, 17.03, 23.842, 17.03]"
"[22.9128432, 17.959156800000002, 16.1008432, 21.9850488, 18.8869512, 15.1730488, 22.295676, 20.436, 15.483676, 21.9850488, 21.9850488, 15.1730488, 22.9128432, 22.9128432, 16.1008432, 23.842, 23.842, 17.03, 24.7711568, 22.9128432, 17.959156800000002, 25.6989512, 21.9850488, 18.8869512, 25.388324, 20.436, 18.576324, 25.6989512, 18.8869512, 18.8869512, 24.7711568, 17.959156800000002, 17.959156800000002, 23.842, 17.03, 17.03]"
"[16.1008432, 16.1008432, 16.1008432, 15.173048800000004, 15.173048800000002, 15.1730488, 13.624000000000004, 15.483676000000004, 15.483676, 12.074951200000005, 15.173048800000002, 15.1730488, 11.147156800000005, 16.1008432, 16.1008432, 10.218000000000004, 17.03, 17.03, 11.147156800000005, 17.959156800000002, 17.959156800000002, 12.074951200000005, 18.8869512, 18.8869512, 13.624000000000004, 18.576324, 18.576324, 15.173048800000004, 18.8869512, 18.8869512, 16.1008432, 17.959156800000002, 17.959156800000002, 17.03, 17.03, 17.03]"
"[22.295676, 20.436, 1.859676, 21.9850488, 18.8869512, 1.5490488, 22.9128432, 17.959156800000002, 2.4768432, 23.842, 17.03, 3.406, 24.7711568, 17.959156800000002, 4.335156800000001, 25.6989512, 18.8869512, 5.2629512, 25.388324, 20.436, 4.952324, 25.6989512, 21.9850488, 5.2629512, 24.7711568, 22.9128432, 4.335156800000001, 23.842, 23.842, 3.406, 22.9128432, 22.9128432, 2.4768432, 21.9850488, 21.9850488, 1.5490488]"
"[24.7711568, 24.7711568, 16.1008432, 25.6989512, 25.6989512, 15.1730488, 25.388324, 25.388324, 13.624, 25.6989512, 25.6989512, 12.0749512, 24.7711568, 24.7711568, 11.1471568, 23.842, 23.842, 10.218, 22.9128432, 22.9128432, 11.1471568, 21.9850488, 21.9850488, 12.0749512, 22.295676, 22.295676, 13.624, 21.9850488, 21.9850488, 15.1730488, 22.9128432, 22.9128432, 16.1008432, 23.842, 23.842, 17.03]"
"[17.959156800000002, 24.7711568, 9.2888432, 18.8869512, 25.6989512, 8.3610488, 20.436, 25.388324, 8.671676000000001, 21.9850488, 25.6989512, 8.3610488, 22.9128432, 24.7711568, 9.2888432, 23.842, 23.842, 10.218, 22.9128432, 22.9128432, 11.1471568, 21.9850488, 21.9850488, 12.0749512, 20.436, 22.295676, 11.764324, 18.8869512, 21.9850488, 12.0749512, 17.959156800000002, 22.9128432, 11.1471568, 17.03, 23.842, 10.218]"
"[18.576324, 25.388324, 6.812, 18.8869512, 25.6989512, 5.2629512, 17.959156800000002, 24.7711568, 4.335156800000001, 17.03, 23.842, 3.406, 16.1008432, 22.9128432, 4.335156800000001, 15.173048800000002, 21.9850488, 5.2629512, 15.483676000000004, 22.295676, 6.812, 15.173048800000002, 21.9850488, 8.3610488, 16.1008432, 22.9128432, 9.2888432, 17.03, 23.842, 10.218, 17.959156800000002, 24.7711568, 9.2888432, 18.8869512, 25.6989512, 8.3610488]"
"[17.959156800000002, 17.959156800000002, 11.1471568, 17.03, 17.03, 10.218, 16.1008432, 16.1008432, 11.1471568, 15.173048800000002, 15.1730488, 12.0749512, 15.483676000000004, 15.483676, 13.624, 15.173048800000004, 15.173048800000002, 15.1730488, 16.1008432, 16.1008432, 16.1008432, 17.03, 17.03, 17.03, 17.959156800000002, 17.959156800000002, 16.1008432, 18.8869512, 18.8869512, 15.1730488, 18.576324, 18.576324, 13.624, 18.8869512, 18.8869512, 12.0749512]"
"[15.483676000000004, 20.436, 8.671676000000001, 15.173048800000002, 18.8869512, 8.3610488, 16.1008432, 17.959156800000002, 9.2888432, 17.03, 17.03, 10.218, 17.959156800000002, 17.959156800000002, 11.1471568, 18.8869512, 18.8869512, 12.0749512, 18.576324, 20.436, 11.764324, 18.8869512, 21.9850488, 12.0749512, 17.959156800000002, 22.9128432, 11.1471568, 17.03, 23.842, 10.218, 16.1008432, 22.9128432, 9.2888432, 15.173048800000002, 21.9850488, 8.3610488]"
"[25.388324, 20.436, 8.671676000000001, 25.6989512, 18.8869512, 8.3610488, 24.7711568, 17.959156800000002, 9.2888432, 23.842, 17.03, 10.218, 22.9128432, 17.959156800000002, 11.1471568, 21.9850488, 18.8869512, 12.0749512, 22.295676, 20.436, 11.764324, 21.9850488, 21.9850488, 12.0749512, 22.9128432, 22.9128432, 11.1471568, 23.842, 23.842, 10.218, 24.7711568, 22.9128432, 9.2888432, 25.6989512, 21.9850488, 8.3610488]"
"[22.295676, 25.388324, 6.812, 21.9850488, 25.6989512, 5.2629512, 22.9128432, 24.7711568, 4.335156800000001, 23.842, 23.842, 3.406, 24.7711568, 22.9128432, 4.335156800000001, 25.6989512, 21.9850488, 5.2629512, 25.388324, 22.295676, 6.812, 25.6989512, 21.9850488, 8.3610488, 24.7711568, 22.9128432, 9.2888432, 23.842, 23.842, 10.218, 22.9128432, 24.7711568, 9.2888432, 21.9850488, 25.6989512, 8.3610488]"
"[17.959156800000002, 22.9128432, 2.4768432, 18.8869512, 21.9850488, 1.5490488, 20.436, 22.295676, 1.859676, 21.9850488, 21.9850488, 1.5490488, 22.9128432, 22.9128432, 2.4768432, 23.842, 23.842, 3.406, 22.9128432, 24.7711568, 4.335156800000001, 21.9850488, 25.6989512, 5.2629512, 20.436, 25.388324, 4.952324, 18.8869512, 25.6989512, 5.2629512, 17.959156800000002, 24.7711568, 4.335156800000001, 17.03, 23.842, 3.406]"
"[18.576324, 20.436, 1.859676, 18.8869512, 18.8869512, 1.5490488, 17.959156800000002, 17.959156800000002, 2.4768432, 17.03, 17.03, 3.406, 16.1008432, 17.959156800000002, 4.335156800000001, 15.173048800000002, 18.8869512, 5.2629512, 15.483676000000004, 20.436, 4.952324, 15.173048800000002, 21.9850488, 5.2629512, 16.1008432, 22.9128432, 4.335156800000001, 17.03, 23.842, 3.406, 17.959156800000002, 22.9128432, 2.4768432, 18.8869512, 21.9850488, 1.5490488]"
"[4.335156800000003, 17.959156800000002, 16.1008432, 5.262951200000002, 18.8869512, 15.1730488, 6.812000000000002, 18.576324, 15.483676, 8.361048800000004, 18.8869512, 15.1730488, 9.288843200000004, 17.959156800000002, 16.1008432, 10.218000000000004, 17.03, 17.03, 9.288843200000004, 16.1008432, 17.959156800000002, 8.361048800000004, 15.173048800000002, 18.8869512, 6.812000000000002, 15.483676000000004, 18.576324, 5.262951200000002, 15.173048800000002, 18.8869512, 4.335156800000003, 16.1008432, 17.959156800000002, 3.406000000000002, 17.03, 17.03]"
"[4.335156800000003, 17.959156800000002, 16.1008432, 5.262951200000002, 18.8869512, 15.1730488, 4.952324000000002, 20.436, 15.483676, 5.2629512000000025, 21.9850488, 15.1730488, 4.335156800000004, 22.9128432, 16.1008432, 3.4060000000000024, 23.842, 17.03, 2.476843200000002, 22.9128432, 17.959156800000002, 1.5490488000000024, 21.9850488, 18.8869512, 1.8596760000000023, 20.436, 18.576324, 1.5490488000000022, 18.8869512, 18.8869512, 2.4768432000000016, 17.959156800000002, 17.959156800000002, 3.406000000000002, 17.03, 17.03]"
"[2.476843200000002, 24.7711568, 16.1008432, 1.5490488000000024, 25.6989512, 15.1730488, 1.8596760000000023, 25.388324, 13.624, 1.5490488000000022, 25.6989512, 12.0749512, 2.476843200000002, 24.7711568, 11.1471568, 3.406000000000002, 23.842, 10.218, 4.335156800000004, 22.9128432, 11.1471568, 5.2629512000000025, 21.9850488, 12.0749512, 4.952324000000003, 22.295676, 13.624, 5.2629512000000025, 21.9850488, 15.1730488, 4.335156800000004, 22.9128432, 16.1008432, 3.4060000000000024, 23.842, 17.03]"
"[16.1008432, 24.7711568, 2.4768432, 15.173048800000002, 25.6989512, 1.5490488, 13.624000000000002, 25.388324, 1.859676, 12.074951200000005, 25.6989512, 1.5490488, 11.147156800000005, 24.7711568, 2.4768432, 10.218000000000002, 23.842, 3.406, 11.147156800000005, 22.9128432, 4.335156800000001, 12.074951200000005, 21.9850488, 5.2629512, 13.624000000000002, 22.295676, 4.952324, 15.173048800000002, 21.9850488, 5.2629512, 16.1008432, 22.9128432, 4.335156800000001, 17.03, 23.842, 3.406]"
"[2.4768432000000016, 16.1008432, 16.1008432, 1.5490488000000018, 15.173048800000002, 15.1730488, 1.8596760000000017, 13.624000000000002, 15.483676, 1.5490488000000016, 12.074951200000005, 15.1730488, 2.4768432000000016, 11.147156800000005, 16.1008432, 3.406000000000001, 10.218000000000002, 17.03, 4.335156800000003, 11.147156800000005, 17.959156800000002, 5.262951200000002, 12.074951200000005, 18.8869512, 4.952324000000002, 13.624000000000002, 18.576324, 5.262951200000002, 15.173048800000002, 18.8869512, 4.335156800000003, 16.1008432, 17.959156800000002, 3.406000000000002, 17.03, 17.03]"
"[4.335156800000004, 22.9128432, 16.1008432, 5.2629512000000025, 21.9850488, 15.1730488, 6.812000000000003, 22.295676, 15.483676, 8.361048800000004, 21.9850488, 15.1730488, 9.288843200000004, 22.9128432, 16.1008432, 10.218000000000004, 23.842, 17.03, 9.288843200000004, 24.7711568, 17.959156800000002, 8.361048800000004, 25.6989512, 18.8869512, 6.812000000000003, 25.388324, 18.576324, 5.2629512000000025, 25.6989512, 18.8869512, 4.335156800000004, 24.7711568, 17.959156800000002, 3.4060000000000024, 23.842, 17.03]"
"[9.288843200000004, 17.959156800000002, 16.1008432, 8.361048800000004, 18.8869512, 15.1730488, 8.671676000000005, 20.436, 15.483676, 8.361048800000004, 21.9850488, 15.1730488, 9.288843200000004, 22.9128432, 16.1008432, 10.218000000000004, 23.842, 17.03, 11.147156800000005, 22.9128432, 17.959156800000002, 12.074951200000005, 21.9850488, 18.8869512, 11.764324000000004, 20.436, 18.576324, 12.074951200000005, 18.8869512, 18.8869512, 11.147156800000005, 17.959156800000002, 17.959156800000002, 10.218000000000004, 17.03, 17.03]"
"[11.147156800000005, 24.7711568, 11.1471568, 10.218000000000002, 23.842, 10.218, 9.288843200000002, 22.9128432, 11.1471568, 8.361048800000003, 21.9850488, 12.0749512, 8.671676000000003, 22.295676, 13.624, 8.361048800000004, 21.9850488, 15.1730488, 9.288843200000004, 22.9128432, 16.1008432, 10.218000000000004, 23.842, 17.03, 11.147156800000005, 24.7711568, 16.1008432, 12.074951200000005, 25.6989512, 15.1730488, 11.764324000000002, 25.388324, 13.624, 12.074951200000005, 25.6989512, 12.0749512]"
"[13.624000000000002, 25.388324, 11.764324, 12.074951200000005, 25.6989512, 12.0749512, 11.147156800000005, 24.7711568, 11.1471568, 10.218000000000002, 23.842, 10.218, 11.147156800000005, 22.9128432, 9.2888432, 12.074951200000005, 21.9850488, 8.3610488, 13.624000000000002, 22.295676, 8.671676000000001, 15.173048800000002, 21.9850488, 8.3610488, 16.1008432, 22.9128432, 9.2888432, 17.03, 23.842, 10.218, 16.1008432, 24.7711568, 11.1471568, 15.173048800000002, 25.6989512, 12.0749512]"
"[6.812000000000002, 22.295676, 1.859676, 5.262951200000002, 21.9850488, 1.5490488, 4.335156800000003, 22.9128432, 2.4768432, 3.406000000000001, 23.842, 3.406, 4.335156800000003, 24.7711568, 4.335156800000001, 5.262951200000002, 25.6989512, 5.2629512, 6.812000000000002, 25.388324, 4.952324, 8.361048800000003, 25.6989512, 5.2629512, 9.288843200000002, 24.7711568, 4.335156800000001, 10.218000000000002, 23.842, 3.406, 9.288843200000002, 22.9128432, 2.4768432, 8.361048800000003, 21.9850488, 1.5490488]"
"[2.4768432000000016, 16.1008432, 16.1008432, 1.5490488000000018, 15.173048800000002, 15.1730488, 1.8596760000000017, 15.483676, 13.624, 1.5490488000000016, 15.1730488, 12.0749512, 2.4768432000000016, 16.1008432, 11.1471568, 3.406000000000001, 17.03, 10.218, 4.335156800000003, 17.959156800000002, 11.1471568, 5.262951200000002, 18.8869512, 12.0749512, 4.952324000000002, 18.576324, 13.624, 5.262951200000002, 18.8869512, 15.1730488, 4.335156800000003, 17.959156800000002, 16.1008432, 3.406000000000002, 17.03, 17.03]"
"[1.8596760000000017, 20.436, 8.671676000000001, 1.5490488000000016, 18.8869512, 8.3610488, 2.476843200000001, 17.959156800000002, 9.2888432, 3.406000000000001, 17.03, 10.218, 4.335156800000003, 17.959156800000002, 11.1471568, 5.262951200000002, 18.8869512, 12.0749512, 4.952324000000002, 20.436, 11.764324, 5.2629512000000025, 21.9850488, 12.0749512, 4.335156800000004, 22.9128432, 11.1471568, 3.406000000000002, 23.842, 10.218, 2.4768432000000016, 22.9128432, 9.2888432, 1.5490488000000018, 21.9850488, 8.3610488]"
"[8.671676000000003, 20.436, 11.764324, 8.361048800000003, 18.8869512, 12.0749512, 9.288843200000002, 17.959156800000002, 11.1471568, 10.218000000000002, 17.03, 10.218, 11.147156800000005, 17.959156800000002, 9.2888432, 12.074951200000005, 18.8869512, 8.3610488, 11.764324000000002, 20.436, 8.671676000000001, 12.074951200000005, 21.9850488, 8.3610488, 11.147156800000005, 22.9128432, 9.2888432, 10.218000000000002, 23.842, 10.218, 9.288843200000002, 22.9128432, 11.1471568, 8.361048800000003, 21.9850488, 12.0749512]"
"[8.671676000000003, 25.388324, 6.812, 8.361048800000003, 25.6989512, 5.2629512, 9.288843200000002, 24.7711568, 4.335156800000001, 10.218000000000002, 23.842, 3.406, 11.147156800000005, 22.9128432, 4.335156800000001, 12.074951200000005, 21.9850488, 5.2629512, 11.764324000000002, 22.295676, 6.812, 12.074951200000005, 21.9850488, 8.3610488, 11.147156800000005, 22.9128432, 9.2888432, 10.218000000000002, 23.842, 10.218, 9.288843200000002, 24.7711568, 9.2888432, 8.361048800000003, 25.6989512, 8.3610488]"
"[9.288843200000002, 17.959156800000002, 2.4768432, 8.361048800000003, 18.8869512, 1.5490488, 8.671676000000003, 20.436, 1.859676, 8.361048800000003, 21.9850488, 1.5490488, 9.288843200000002, 22.9128432, 2.4768432, 10.218000000000002, 23.842, 3.406, 11.147156800000005, 22.9128432, 4.335156800000001, 12.074951200000005, 21.9850488, 5.2629512, 11.764324000000002, 20.436, 4.952324, 12.074951200000005, 18.8869512, 5.2629512, 11.147156800000005, 17.959156800000002, 4.335156800000001, 10.218000000000002, 17.03, 3.406]"
"[6.812000000000003, 25.388324, 8.671676000000001, 5.2629512000000025, 25.6989512, 8.3610488, 4.335156800000004, 24.7711568, 9.2888432, 3.406000000000002, 23.842, 10.218, 4.335156800000004, 22.9128432, 11.1471568, 5.2629512000000025, 21.9850488, 12.0749512, 6.812000000000003, 22.295676, 11.764324, 8.361048800000003, 21.9850488, 12.0749512, 9.288843200000002, 22.9128432, 11.1471568, 10.218000000000002, 23.842, 10.218, 9.288843200000002, 24.7711568, 9.2888432, 8.361048800000003, 25.6989512, 8.3610488]"
"[2.4768432000000016, 22.9128432, 4.335156800000001, 1.5490488000000016, 21.9850488, 5.2629512, 1.8596760000000017, 22.295676, 6.812, 1.5490488000000018, 21.9850488, 8.3610488, 2.4768432000000016, 22.9128432, 9.2888432, 3.406000000000002, 23.842, 10.218, 4.335156800000004, 24.7711568, 9.2888432, 5.2629512000000025, 25.6989512, 8.3610488, 4.952324000000002, 25.388324, 6.812, 5.262951200000002, 25.6989512, 5.2629512, 4.335156800000003, 24.7711568, 4.335156800000001, 3.406000000000001, 23.842, 3.406]"
"[1.8596760000000017, 20.436, 4.952324, 1.5490488000000011, 18.8869512, 5.2629512, 2.476843200000001, 17.959156800000002, 4.335156800000001, 3.406000000000001, 17.03, 3.406, 4.335156800000002, 17.959156800000002, 2.4768432, 5.262951200000001, 18.8869512, 1.5490488, 4.952324000000001, 20.436, 1.859676, 5.262951200000002, 21.9850488, 1.5490488, 4.335156800000003, 22.9128432, 2.4768432, 3.406000000000001, 23.842, 3.406, 2.4768432000000016, 22.9128432, 4.335156800000001, 1.5490488000000016, 21.9850488, 5.2629512]"
"[17.959156800000002, 16.1008432, 9.2888432, 18.8869512, 15.1730488, 8.3610488, 18.576324, 15.483676, 6.812, 18.8869512, 15.1730488, 5.2629512, 17.959156800000002, 16.1008432, 4.335156800000001, 17.03, 17.03, 3.406, 16.1008432, 17.959156800000002, 4.335156800000001, 15.173048800000002, 18.8869512, 5.2629512, 15.483676000000004, 18.576324, 6.812, 15.173048800000002, 18.8869512, 8.3610488, 16.1008432, 17.959156800000002, 9.2888432, 17.03, 17.03, 10.218]"
"[17.959156800000002, 16.1008432, 4.335156800000001, 18.8869512, 15.1730488, 5.2629512, 20.436, 15.483676, 4.952324, 21.9850488, 15.1730488, 5.2629512, 22.9128432, 16.1008432, 4.335156800000001, 23.842, 17.03, 3.406, 22.9128432, 17.959156800000002, 2.4768432, 21.9850488, 18.8869512, 1.5490488, 20.436, 18.576324, 1.859676, 18.8869512, 18.8869512, 1.5490488, 17.959156800000002, 17.959156800000002, 2.4768432, 17.03, 17.03, 3.406]"
"[17.959156800000002, 4.335156800000002, 16.1008432, 18.8869512, 5.262951200000001, 15.1730488, 20.436, 4.952324000000001, 15.483676, 21.9850488, 5.262951200000001, 15.1730488, 22.9128432, 4.335156800000002, 16.1008432, 23.842, 3.406000000000001, 17.03, 22.9128432, 2.4768432000000007, 17.959156800000002, 21.9850488, 1.5490488000000011, 18.8869512, 20.436, 1.8596760000000008, 18.576324, 18.8869512, 1.5490488000000011, 18.8869512, 17.959156800000002, 2.4768432000000007, 17.959156800000002, 17.03, 3.406000000000001, 17.03]"
"[9.288843200000002, 17.959156800000002, 11.1471568, 10.218000000000002, 17.03, 10.218, 11.147156800000005, 16.1008432, 11.1471568, 12.074951200000005, 15.1730488, 12.0749512, 11.764324000000002, 15.483676, 13.624, 12.074951200000005, 15.173048800000002, 15.1730488, 11.147156800000005, 16.1008432, 16.1008432, 10.218000000000004, 17.03, 17.03, 9.288843200000004, 17.959156800000002, 16.1008432, 8.361048800000004, 18.8869512, 15.1730488, 8.671676000000003, 18.576324, 13.624, 8.361048800000003, 18.8869512, 12.0749512]"
"[11.147156800000005, 17.959156800000002, 9.2888432, 10.218000000000002, 17.03, 10.218, 11.147156800000005, 16.1008432, 11.1471568, 12.074951200000005, 15.1730488, 12.0749512, 13.624000000000002, 15.483676, 11.764324, 15.173048800000002, 15.1730488, 12.0749512, 16.1008432, 16.1008432, 11.1471568, 17.03, 17.03, 10.218, 16.1008432, 17.959156800000002, 9.2888432, 15.173048800000002, 18.8869512, 8.3610488, 13.624000000000002, 18.576324, 8.671676000000001, 12.074951200000005, 18.8869512, 8.3610488]"
"[9.288843200000002, 11.147156800000005, 17.959156800000002, 10.218000000000002, 10.218000000000002, 17.03, 11.147156800000005, 11.147156800000005, 16.1008432, 12.074951200000005, 12.074951200000005, 15.1730488, 11.764324000000002, 13.624000000000002, 15.483676, 12.074951200000005, 15.173048800000002, 15.1730488, 11.147156800000005, 16.1008432, 16.1008432, 10.218000000000004, 17.03, 17.03, 9.288843200000004, 16.1008432, 17.959156800000002, 8.361048800000004, 15.173048800000002, 18.8869512, 8.671676000000003, 13.624000000000002, 18.576324, 8.361048800000003, 12.074951200000005, 18.8869512]"
