0
"[15.621109968125513, 33.048521292500006, 5.649599634752457, 14.096657897596806, 33.541663080000006, 5.4954021289227, 13.46114994846022, 32.931662185, 4.148661836822107, 13.2275523469346, 31.839275645, 2.990590349259717, 14.623319930255454, 31.116608715, 2.641158077233007, 15.799216795004904, 30.18720508, 3.227067562125708, 16.14087324087764, 30.6413330625, 4.732622051847367, 16.67545209914383, 31.832347960000003, 5.674734956727367]"
"[13.46114994846022, 32.931662185, 4.148661836822107, 13.2275523469346, 31.839275645, 2.990590349259717, 12.153270719070708, 30.7516291, 3.496579769587296, 11.28655700783922, 30.26596192, 4.763912962877357, 11.922064956975804, 30.875962815000005, 6.110653254977951, 12.155662558501424, 31.968349355, 7.268724742540342, 13.229944186365318, 33.055995900000006, 6.762735322212762, 14.096657897596806, 33.541663080000006, 5.4954021289227]"
"[5.3083232408776375, 33.1662919375, 4.732622051847367, 4.966666795004901, 33.62041992, 3.227067562125708, 6.283033269126888, 33.513587725, 2.3079355230513414, 7.879483977185412, 33.70792752, 2.2202183790164507, 8.573609399698656, 32.537148755000004, 3.0812826946712293, 8.707762806292196, 31.97527704, 4.584580135072692, 7.275332452718012, 31.4810414075, 5.129657545900029, 5.842902099143828, 31.97527704, 5.674734956727367]"
"[9.242341664558388, 33.1662919375, 5.526693039952691, 8.707762806292196, 31.97527704, 4.584580135072692, 7.275332452718012, 31.4810414075, 5.129657545900029, 5.842902099143828, 31.97527704, 5.674734956727367, 5.977055505737368, 32.537148755000004, 7.1780323971288285, 6.671180928250612, 33.70792752, 8.039096712783607, 8.267631636309135, 33.513587725, 7.951379568748717, 9.583998110431123, 33.62041992, 7.03224752967435]"
"[10.759894975180575, 32.691016285, 7.618157014567051, 9.583998110431123, 33.62041992, 7.03224752967435, 9.242341664558388, 33.1662919375, 5.526693039952691, 8.707762806292196, 31.97527704, 4.584580135072692, 9.762104937310514, 30.7591037075, 4.609715457047602, 11.28655700783922, 30.26596192, 4.763912962877357, 11.922064956975804, 30.875962815000005, 6.110653254977951, 12.155662558501424, 31.968349355, 7.268724742540342]"
"[35.240488215452224, 9.115375, 4.6865577270851855, 36.75694949647522, 9.115375, 4.152457783406074, 37.78003845552353, 9.115375, 5.39486084102306, 37.93718737234886, 9.115375, 6.9977762309659015, 36.47465232827004, 9.115375000000002, 7.668119879064118, 34.95507104867364, 9.115375000000002, 8.19390977751887, 33.93061425722156, 9.115375, 6.951917092505555, 33.77542163529056, 9.115375, 5.349617261468223]"
"[20.10082644991249, 9.115375, 4.864454250776998, 19.943677533087165, 9.115375, 3.2615388608341567, 21.406212577165977, 9.115375, 2.591195212735941, 22.92579385676237, 9.115375, 2.065405314281188, 23.95025064821446, 9.115375, 3.3073979992945026, 24.10544327014546, 9.115375, 4.909697830331836, 22.64037668998379, 9.115375, 5.572757364714873, 21.12391540896079, 9.115375, 6.106857308393984]"
"[21.82599735815404, 13.2502914075, 15.388972637700087, 23.25842771172821, 13.744527040000005, 14.843895226872752, 23.12427430513468, 14.306398755000002, 13.340597786471289, 22.430148882621427, 15.477177520000003, 12.47953347081651, 20.833698174562908, 15.282837725000004, 12.5672506148514, 19.51733170044092, 15.389669920000005, 13.486382653925768, 19.85898814631366, 14.935541937500004, 14.991937143647425, 20.393567004579847, 13.744527040000005, 15.934050048527425]"
"[22.98582071907071, 14.8252459, 3.496579769587296, 24.0601023469346, 13.737599355, 2.990590349259717, 24.29369994846021, 12.645212815, 4.148661836822107, 24.929207897596804, 12.03521192, 5.4954021289227, 24.06249418636532, 12.5208791, 6.762735322212762, 22.98821255850142, 13.608525645, 7.268724742540342, 22.754614956975804, 14.700912185, 6.110653254977951, 22.11910700783921, 15.31091308, 4.763912962877357]"
"[36.28841993025545, 12.885858715, 2.641158077233007, 37.4643167950049, 11.95645508, 3.227067562125708, 37.805973240877634, 12.4105830625, 4.732622051847367, 38.34055209914382, 13.60159796, 5.674734956727367, 37.28620996812551, 14.8177712925, 5.649599634752457, 35.76175789759681, 15.31091308, 5.4954021289227, 35.12624994846022, 14.700912185, 4.148661836822107, 34.8926523469346, 13.608525645, 2.990590349259717]"
"[37.28620996812551, 3.4129787074999984, 5.649599634752457, 38.34055209914382, 4.629152039999999, 5.674734956727367, 37.805973240877634, 5.820166937500002, 4.732622051847367, 37.4643167950049, 6.274294920000001, 3.227067562125708, 36.28841993025545, 5.344891285, 2.641158077233007, 34.8926523469346, 4.622224355, 2.990590349259717, 35.12624994846022, 3.5298378150000005, 4.148661836822107, 35.76175789759681, 2.9198369200000003, 5.4954021289227]"
"[34.89504418636531, 3.405504099999998, 6.762735322212762, 35.76175789759681, 2.9198369200000003, 5.4954021289227, 35.12624994846022, 3.5298378150000005, 4.148661836822107, 34.8926523469346, 4.622224355, 2.990590349259717, 33.81837071907071, 5.709870900000001, 3.496579769587296, 32.951657007839216, 6.195538080000001, 4.763912962877357, 33.587164956975805, 5.585537185000001, 6.110653254977951, 33.82076255850142, 4.493150644999999, 7.268724742540342]"
"[28.94043245271801, 4.980458592500002, 5.129657545900029, 30.37286280629219, 4.48622296, 4.584580135072692, 30.238709399698656, 3.924351245000001, 3.0812826946712293, 29.544583977185408, 2.7535724799999994, 2.2202183790164507, 27.948133269126885, 2.947912275, 2.3079355230513414, 26.631766795004893, 2.84108008, 3.227067562125708, 26.97342324087764, 3.2952080625, 4.732622051847367, 27.508002099143823, 4.48622296, 5.674734956727367]"
"[30.907441664558384, 3.2952080625, 5.526693039952691, 30.37286280629219, 4.48622296, 4.584580135072692, 31.427204937310503, 5.702396292500001, 4.609715457047602, 32.951657007839216, 6.195538080000001, 4.763912962877357, 33.587164956975805, 5.585537185000001, 6.110653254977951, 33.82076255850142, 4.493150644999999, 7.268724742540342, 32.42499497518057, 3.770483715000001, 7.618157014567051, 31.249098110431124, 2.8410800800000007, 7.03224752967435]"
"[29.93273163630913, 2.947912275, 7.951379568748717, 31.249098110431124, 2.8410800800000007, 7.03224752967435, 30.907441664558384, 3.2952080625, 5.526693039952691, 30.37286280629219, 4.48622296, 4.584580135072692, 28.94043245271801, 4.980458592500002, 5.129657545900029, 27.508002099143823, 4.48622296, 5.674734956727367, 27.642155505737367, 3.924351245000001, 7.1780323971288285, 28.336280928250613, 2.75357248, 8.039096712783607]"
"[30.933376449912483, 5.690290044808665e-16, 4.864454250776998, 30.77622753308716, 3.815248567215276e-16, 3.2615388608341567, 32.23876257716598, 3.0311010368392377e-16, 2.591195212735941, 33.75834385676237, 2.416048068798651e-16, 2.065405314281188, 34.78280064821446, 3.868893187061937e-16, 3.3073979992945026, 34.93799327014546, 5.743214602643964e-16, 4.909697830331836, 33.47292668998379, 6.518841399218851e-16, 5.572757364714873, 31.95646540896079, 7.14361520441286e-16, 6.106857308393984]"
"[26.453659968125507, 5.702396292500001, 5.649599634752457, 24.929207897596804, 6.195538080000001, 5.4954021289227, 24.29369994846021, 5.585537185000001, 4.148661836822107, 24.0601023469346, 4.493150644999998, 2.990590349259717, 25.455869930255453, 3.770483715000001, 2.641158077233007, 26.631766795004893, 2.84108008, 3.227067562125708, 26.97342324087764, 3.2952080625, 4.732622051847367, 27.508002099143823, 4.48622296, 5.674734956727367]"
"[26.947488455523533, 6.310743477934485e-16, 5.39486084102306, 25.92439949647523, 4.857418318330291e-16, 4.152457783406074, 24.407938215452223, 5.482192123524302e-16, 4.6865577270851855, 22.94287163529056, 6.257818920099189e-16, 5.349617261468223, 23.09806425722156, 8.132140335681214e-16, 6.951917092505555, 24.122521048673644, 9.584985453944501e-16, 8.19390977751887, 25.64210232827004, 8.969932485903914e-16, 7.668119879064118, 27.10463737234885, 8.185784955527875e-16, 6.9977762309659015]"
"[24.06249418636532, 5.709870900000002, 6.762735322212762, 22.98821255850142, 4.622224355000001, 7.268724742540342, 22.754614956975804, 3.529837815000001, 6.110653254977951, 22.11910700783921, 2.9198369200000003, 4.763912962877357, 22.98582071907071, 3.4055040999999977, 3.496579769587296, 24.0601023469346, 4.493150644999998, 2.990590349259717, 24.29369994846021, 5.585537185000001, 4.148661836822107, 24.929207897596804, 6.195538080000001, 5.4954021289227]"
"[31.427204937310503, 12.5283537075, 4.609715457047602, 32.951657007839216, 12.03521192, 4.763912962877357, 33.587164956975805, 12.645212815, 6.110653254977951, 33.82076255850142, 13.737599355, 7.268724742540342, 32.42499497518057, 14.460266285, 7.618157014567051, 31.249098110431124, 15.38966992, 7.03224752967435, 30.907441664558384, 14.935541937500002, 5.526693039952691, 30.37286280629219, 13.74452704, 4.584580135072692]"
"[34.89504418636531, 14.8252459, 6.762735322212762, 35.76175789759681, 15.31091308, 5.4954021289227, 35.12624994846022, 14.700912185, 4.148661836822107, 34.8926523469346, 13.608525645, 2.990590349259717, 33.81837071907071, 12.5208791, 3.496579769587296, 32.951657007839216, 12.03521192, 4.763912962877357, 33.587164956975805, 12.645212815, 6.110653254977951, 33.82076255850142, 13.737599355, 7.268724742540342]"
"[33.47292668998379, 18.23075, 5.572757364714873, 34.93799327014546, 18.23075, 4.909697830331836, 34.78280064821446, 18.23075, 3.3073979992945026, 33.75834385676237, 18.23075, 2.065405314281188, 32.23876257716598, 18.23075, 2.591195212735941, 30.77622753308716, 18.23075, 3.2615388608341567, 30.933376449912483, 18.23075, 4.864454250776998, 31.95646540896079, 18.23075, 6.106857308393984]"
"[23.09806425722156, 18.23075, 6.951917092505555, 24.122521048673644, 18.23075, 8.19390977751887, 25.64210232827004, 18.23075, 7.668119879064118, 27.10463737234885, 18.23075, 6.9977762309659015, 26.947488455523533, 18.23075, 5.39486084102306, 25.92439949647523, 18.23075, 4.152457783406074, 24.407938215452223, 18.23075, 4.6865577270851855, 22.94287163529056, 18.23075, 5.349617261468223]"
"[24.29369994846021, 12.645212815, 4.148661836822107, 24.929207897596804, 12.03521192, 5.4954021289227, 26.453659968125507, 12.5283537075, 5.649599634752457, 27.508002099143823, 13.74452704, 5.674734956727367, 26.97342324087764, 14.935541937500002, 4.732622051847367, 26.631766795004893, 15.38966992, 3.227067562125708, 25.455869930255453, 14.460266285, 2.641158077233007, 24.0601023469346, 13.737599355, 2.990590349259717]"
"[27.948133269126885, 15.282837725000002, 2.3079355230513414, 29.544583977185408, 15.47717752, 2.2202183790164507, 30.238709399698656, 14.306398755, 3.0812826946712293, 30.37286280629219, 13.74452704, 4.584580135072692, 28.94043245271801, 13.2502914075, 5.129657545900029, 27.508002099143823, 13.74452704, 5.674734956727367, 26.97342324087764, 14.935541937500002, 4.732622051847367, 26.631766795004893, 15.38966992, 3.227067562125708]"
"[29.93273163630913, 15.282837725000004, 7.951379568748717, 31.249098110431124, 15.38966992, 7.03224752967435, 30.907441664558384, 14.935541937500002, 5.526693039952691, 30.37286280629219, 13.74452704, 4.584580135072692, 28.94043245271801, 13.2502914075, 5.129657545900029, 27.508002099143823, 13.74452704, 5.674734956727367, 27.642155505737367, 14.306398755, 7.1780323971288285, 28.336280928250613, 15.477177520000003, 8.039096712783607]"
"[9.026438146313655, 12.4105830625, 14.991937143647425, 8.68478170044092, 11.95645508, 13.486382653925768, 10.001148174562909, 12.063287275, 12.5672506148514, 11.597598882621432, 11.86894748, 12.47953347081651, 12.291724305134675, 13.039726245000002, 13.340597786471289, 12.425877711728214, 13.60159796, 14.843895226872752, 10.993447358154032, 14.095833592500004, 15.388972637700087, 9.561017004579847, 13.60159796, 15.934050048527425]"
"[21.59244497518057, 12.885858715000005, 7.618157014567051, 20.416548110431123, 11.95645508, 7.03224752967435, 20.074891664558383, 12.4105830625, 5.526693039952691, 19.540312806292192, 13.60159796, 4.584580135072692, 20.59465493731051, 14.8177712925, 4.609715457047602, 22.11910700783921, 15.31091308, 4.763912962877357, 22.754614956975804, 14.700912185, 6.110653254977951, 22.98821255850142, 13.608525645, 7.268724742540342]"
"[2.2851506482144623, 9.115375, 3.3073979992945026, 1.2606938567623769, 9.115375, 2.065405314281188, -0.2588874228340211, 9.115375, 2.591195212735941, -1.7214224669128348, 9.115375, 3.2615388608341567, -1.5642735500875118, 9.115375, 4.864454250776998, -0.5411845910392067, 9.115375, 6.106857308393984, 0.9752766899837932, 9.115375, 5.572757364714873, 2.4403432701454624, 9.115375, 4.909697830331836]"
"[20.074891664558383, 5.820166937500002, 5.526693039952691, 19.540312806292192, 4.629152039999999, 4.584580135072692, 18.10788245271801, 4.1349164075, 5.129657545900029, 16.675452099143826, 4.629152039999999, 5.674734956727367, 16.809605505737366, 5.191023755000001, 7.1780323971288285, 17.50373092825061, 6.36180252, 8.039096712783607, 19.10018163630913, 6.167462725000002, 7.951379568748717, 20.416548110431123, 6.274294920000002, 7.03224752967435]"
"[16.114938455523532, 9.115375, 5.39486084102306, 15.091849496475229, 9.115375, 4.152457783406074, 13.57538821545223, 9.115375, 4.6865577270851855, 12.11032163529056, 9.115375, 5.349617261468223, 12.265514257221556, 9.115375, 6.951917092505555, 13.289971048673642, 9.115375000000002, 8.19390977751887, 14.809552328270044, 9.115375000000002, 7.668119879064118, 16.272087372348853, 9.115375, 6.9977762309659015]"
"[21.59244497518057, 5.344891285000001, 7.618157014567051, 20.416548110431123, 6.274294920000002, 7.03224752967435, 20.074891664558383, 5.820166937500002, 5.526693039952691, 19.540312806292192, 4.629152039999999, 4.584580135072692, 20.59465493731051, 3.4129787074999984, 4.609715457047602, 22.11910700783921, 2.9198369200000003, 4.763912962877357, 22.754614956975804, 3.529837815000001, 6.110653254977951, 22.98821255850142, 4.622224355000001, 7.268724742540342]"
"[16.140873240877635, 5.820166937500002, 4.732622051847367, 15.7992167950049, 6.274294920000001, 3.227067562125708, 17.115583269126883, 6.167462725000001, 2.3079355230513414, 18.71203397718541, 6.361802519999999, 2.2202183790164507, 19.40615939969865, 5.191023755, 3.0812826946712293, 19.540312806292192, 4.629152039999999, 4.584580135072692, 18.10788245271801, 4.1349164075, 5.129657545900029, 16.675452099143826, 4.629152039999999, 5.674734956727367]"
"[-1.8061118536863408, 14.935541937500004, 14.991937143647425, -2.147768299559079, 15.389669920000005, 13.486382653925768, -0.8314018254370913, 15.282837725000004, 12.5672506148514, 0.7650488826214337, 15.477177520000003, 12.47953347081651, 1.4591743051346755, 14.306398755000002, 13.340597786471289, 1.593327711728216, 13.744527040000005, 14.843895226872752, 0.160897358154032, 13.2502914075, 15.388972637700087, -1.2715329954201515, 13.744527040000005, 15.934050048527425]"
"[20.074891664558383, 12.4105830625, 5.526693039952691, 19.540312806292192, 13.60159796, 4.584580135072692, 18.10788245271801, 14.095833592500002, 5.129657545900029, 16.675452099143826, 13.60159796, 5.674734956727367, 16.809605505737366, 13.039726245, 7.1780323971288285, 17.50373092825061, 11.86894748, 8.039096712783607, 19.10018163630913, 12.063287275, 7.951379568748717, 20.416548110431123, 11.95645508, 7.03224752967435]"
"[-0.07265502481943, 12.885858715000005, 7.618157014567051, -1.2485518895688748, 11.95645508, 7.03224752967435, -1.5902083354416154, 12.4105830625, 5.526693039952691, -2.1247871937078044, 13.60159796, 4.584580135072692, -1.070445062689488, 14.8177712925, 4.609715457047602, 0.4540070078392177, 15.31091308, 4.763912962877357, 1.0895149569758036, 14.700912185, 6.110653254977951, 1.3231125585014227, 13.608525645, 7.268724742540342]"
"[2.3973941863653168, 12.5208791, 6.762735322212762, 3.2641078975968045, 12.03521192, 5.4954021289227, 2.62859994846022, 12.645212815, 4.148661836822107, 2.3950023469346005, 13.737599355, 2.990590349259717, 1.3207207190707086, 14.8252459, 3.496579769587296, 0.4540070078392177, 15.31091308, 4.763912962877357, 1.0895149569758036, 14.700912185, 6.110653254977951, 1.3231125585014227, 13.608525645, 7.268724742540342]"
"[16.140873240877635, 5.820166937500002, 4.732622051847367, 15.7992167950049, 6.274294920000001, 3.227067562125708, 14.62331993025545, 5.344891285, 2.641158077233007, 13.227552346934598, 4.622224355, 2.990590349259717, 13.461149948460218, 3.5298378150000005, 4.148661836822107, 14.096657897596804, 2.9198369200000003, 5.4954021289227, 15.621109968125507, 3.4129787074999984, 5.649599634752457, 16.675452099143826, 4.629152039999999, 5.674734956727367]"
"[13.461149948460218, 3.5298378150000005, 4.148661836822107, 13.227552346934598, 4.622224355, 2.990590349259717, 12.153270719070706, 5.709870900000001, 3.496579769587296, 11.286557007839216, 6.195538080000001, 4.763912962877357, 11.9220649569758, 5.585537185000001, 6.110653254977951, 12.15566255850142, 4.493150644999999, 7.268724742540342, 13.229944186365314, 3.405504099999998, 6.762735322212762, 14.096657897596804, 2.9198369200000003, 5.4954021289227]"
"[5.308323240877636, 3.2952080625, 4.732622051847367, 4.966666795004899, 2.84108008, 3.227067562125708, 6.283033269126886, 2.947912275, 2.3079355230513414, 7.87948397718541, 2.7535724799999994, 2.2202183790164507, 8.573609399698654, 3.924351245000001, 3.0812826946712293, 8.707762806292195, 4.48622296, 4.584580135072692, 7.27533245271801, 4.980458592500002, 5.129657545900029, 5.842902099143826, 4.48622296, 5.674734956727367]"
"[9.242341664558383, 3.2952080625, 5.526693039952691, 8.707762806292195, 4.48622296, 4.584580135072692, 7.27533245271801, 4.980458592500002, 5.129657545900029, 5.842902099143826, 4.48622296, 5.674734956727367, 5.977055505737367, 3.924351245000001, 7.1780323971288285, 6.67118092825061, 2.75357248, 8.039096712783607, 8.267631636309133, 2.947912275, 7.951379568748717, 9.58399811043112, 2.8410800800000007, 7.03224752967435]"
"[10.759894975180572, 3.770483715000001, 7.618157014567051, 9.58399811043112, 2.8410800800000007, 7.03224752967435, 9.242341664558383, 3.2952080625, 5.526693039952691, 8.707762806292195, 4.48622296, 4.584580135072692, 9.762104937310513, 5.702396292500001, 4.609715457047602, 11.286557007839216, 6.195538080000001, 4.763912962877357, 11.9220649569758, 5.585537185000001, 6.110653254977951, 12.15566255850142, 4.493150644999999, 7.268724742540342]"
"[9.26827644991249, 5.690290044808665e-16, 4.864454250776998, 9.111127533087163, 3.815248567215276e-16, 3.2615388608341567, 10.573662577165976, 3.0311010368392377e-16, 2.591195212735941, 12.093243856762378, 2.416048068798651e-16, 2.065405314281188, 13.117700648214464, 3.868893187061937e-16, 3.3073979992945026, 13.27289327014546, 5.743214602643964e-16, 4.909697830331836, 11.807826689983791, 6.518841399218851e-16, 5.572757364714873, 10.291365408960791, 7.14361520441286e-16, 6.106857308393984]"
"[4.788559968125508, 5.702396292500001, 5.649599634752457, 3.264107897596804, 6.195538080000001, 5.4954021289227, 2.6285999484602187, 5.585537185000001, 4.148661836822107, 2.3950023469346, 4.493150644999998, 2.990590349259717, 3.7907699302554496, 3.770483715000001, 2.641158077233007, 4.966666795004899, 2.84108008, 3.227067562125708, 5.308323240877636, 3.2952080625, 4.732622051847367, 5.842902099143826, 4.48622296, 5.674734956727367]"
"[-0.0726550248194309, 5.344891285000001, 7.618157014567051, -1.2485518895688752, 6.274294920000002, 7.03224752967435, -1.590208335441616, 5.820166937500002, 5.526693039952691, -2.124787193707805, 4.629152039999999, 4.584580135072692, -1.070445062689489, 3.4129787074999984, 4.609715457047602, 0.4540070078392168, 2.9198369200000003, 4.763912962877357, 1.0895149569758027, 3.529837815000001, 6.110653254977951, 1.3231125585014218, 4.622224355000001, 7.268724742540342]"
"[5.282388455523531, 6.310743477934485e-16, 5.39486084102306, 4.259299496475228, 4.857418318330291e-16, 4.152457783406074, 2.742838215452229, 5.482192123524302e-16, 4.6865577270851855, 1.2777716352905588, 6.257818920099189e-16, 5.349617261468223, 1.4329642572215575, 8.132140335681214e-16, 6.951917092505555, 2.457421048673642, 9.584985453944501e-16, 8.19390977751887, 3.977002328270045, 8.969932485903914e-16, 7.668119879064118, 5.439537372348857, 8.185784955527875e-16, 6.9977762309659015]"
"[2.6285999484602187, 5.585537185000001, 4.148661836822107, 2.3950023469346, 4.493150644999998, 2.990590349259717, 1.3207207190707078, 3.4055040999999977, 3.496579769587296, 0.4540070078392168, 2.9198369200000003, 4.763912962877357, 1.0895149569758027, 3.529837815000001, 6.110653254977951, 1.3231125585014218, 4.622224355000001, 7.268724742540342, 2.397394186365316, 5.709870900000002, 6.762735322212762, 3.264107897596804, 6.195538080000001, 5.4954021289227]"
"[18.10788245271801, 14.095833592500002, 5.129657545900029, 16.675452099143826, 13.60159796, 5.674734956727367, 16.140873240877635, 12.4105830625, 4.732622051847367, 15.7992167950049, 11.95645508, 3.227067562125708, 17.115583269126883, 12.063287275, 2.3079355230513414, 18.71203397718541, 11.86894748, 2.2202183790164507, 19.40615939969865, 13.039726245, 3.0812826946712293, 19.540312806292192, 13.60159796, 4.584580135072692]"
"[15.621109968125507, 14.8177712925, 5.649599634752457, 14.096657897596804, 15.31091308, 5.4954021289227, 13.461149948460218, 14.700912185, 4.148661836822107, 13.227552346934598, 13.608525645, 2.990590349259717, 14.62331993025545, 12.885858715, 2.641158077233007, 15.7992167950049, 11.95645508, 3.227067562125708, 16.140873240877635, 12.4105830625, 4.732622051847367, 16.675452099143826, 13.60159796, 5.674734956727367]"
"[9.268276449912491, 18.23075, 4.864454250776998, 9.111127533087163, 18.23075, 3.2615388608341567, 10.573662577165978, 18.23075, 2.591195212735941, 12.09324385676238, 18.23075, 2.065405314281188, 13.117700648214466, 18.23075, 3.3073979992945026, 13.27289327014546, 18.23075, 4.909697830331836, 11.807826689983791, 18.23075, 5.572757364714873, 10.291365408960797, 18.23075, 6.106857308393984]"
"[1.4329642572215586, 18.23075, 6.951917092505555, 2.457421048673644, 18.23075, 8.19390977751887, 3.977002328270047, 18.23075, 7.668119879064118, 5.439537372348859, 18.23075, 6.9977762309659015, 5.282388455523533, 18.23075, 5.39486084102306, 4.259299496475229, 18.23075, 4.152457783406074, 2.7428382154522297, 18.23075, 4.6865577270851855, 1.2777716352905597, 18.23075, 5.349617261468223]"
"[3.7907699302554505, 14.460266285, 2.641158077233007, 4.9666667950049, 15.38966992, 3.227067562125708, 5.3083232408776375, 14.935541937500002, 4.732622051847367, 5.842902099143826, 13.74452704, 5.674734956727367, 4.788559968125508, 12.5283537075, 5.649599634752457, 3.2641078975968045, 12.03521192, 5.4954021289227, 2.62859994846022, 12.645212815, 4.148661836822107, 2.3950023469346005, 13.737599355, 2.990590349259717]"
"[7.27533245271801, 13.2502914075, 5.129657545900029, 8.707762806292195, 13.74452704, 4.584580135072692, 8.573609399698654, 14.306398755, 3.0812826946712293, 7.879483977185412, 15.47717752, 2.2202183790164507, 6.283033269126887, 15.282837725000002, 2.3079355230513414, 4.9666667950049, 15.38966992, 3.227067562125708, 5.3083232408776375, 14.935541937500002, 4.732622051847367, 5.842902099143826, 13.74452704, 5.674734956727367]"
"[13.461149948460218, 14.700912185, 4.148661836822107, 13.227552346934598, 13.608525645, 2.990590349259717, 12.153270719070706, 12.5208791, 3.496579769587296, 11.286557007839216, 12.03521192, 4.763912962877357, 11.9220649569758, 12.645212815, 6.110653254977951, 12.15566255850142, 13.737599355, 7.268724742540342, 13.229944186365314, 14.8252459, 6.762735322212762, 14.096657897596804, 15.31091308, 5.4954021289227]"
"[8.267631636309135, 15.282837725000004, 7.951379568748717, 9.583998110431123, 15.38966992, 7.03224752967435, 9.242341664558388, 14.935541937500002, 5.526693039952691, 8.707762806292195, 13.74452704, 4.584580135072692, 7.27533245271801, 13.2502914075, 5.129657545900029, 5.842902099143826, 13.74452704, 5.674734956727367, 5.977055505737367, 14.306398755, 7.1780323971288285, 6.671180928250612, 15.477177520000003, 8.039096712783607]"
"[11.9220649569758, 12.645212815, 6.110653254977951, 11.286557007839216, 12.03521192, 4.763912962877357, 9.762104937310513, 12.5283537075, 4.609715457047602, 8.707762806292195, 13.74452704, 4.584580135072692, 9.242341664558388, 14.935541937500002, 5.526693039952691, 9.583998110431123, 15.38966992, 7.03224752967435, 10.759894975180572, 14.460266285, 7.618157014567051, 12.15566255850142, 13.737599355, 7.268724742540342]"
"[29.17398483569148, 23.575641285, 12.900473169033065, 30.34988170044092, 24.50504492, 13.486382653925768, 29.86081889622177, 26.038250995, 13.499309390941434, 29.64251440191125, 27.346125, 14.41177287520613, 28.126053120888248, 27.346125, 14.945872818885242, 26.66098654072658, 27.346125000000004, 15.608932353268282, 25.864857546540943, 26.033146385, 15.1245900877844, 25.83722191327524, 24.426288080000003, 15.023228054677416, 26.70393562450673, 23.940620900000003, 13.755894861387352, 27.778217252370617, 22.852974355, 13.249905441059775]"
"[27.58255917637313, 26.03314638500001, 19.34681121381472, 27.84063595410966, 27.346125000000004, 18.45322486931893, 26.816179162657576, 27.346125000000004, 17.211232184305615, 26.66098654072658, 27.346125000000004, 15.608932353268282, 25.864857546540943, 26.033146385, 15.1245900877844, 25.83722191327524, 24.426288080000003, 15.023228054677416, 26.472729862411825, 23.816287185, 16.36996834677801, 26.706327463937445, 22.723900645000004, 17.528039834340397, 27.250225617599085, 23.46151679, 18.85036295652251, 27.625130037412298, 24.552262562500005, 19.97180868920717]"
"[15.98362916265758, 18.230750000000004, 17.211232184305615, 17.008085954109664, 18.230750000000004, 18.45322486931893, 16.75000917637314, 19.543728615000003, 19.34681121381472, 16.7925800374123, 21.024612437500004, 19.97180868920717, 16.417675617599087, 22.115358210000007, 18.85036295652251, 15.873777463937444, 22.852974355000004, 17.528039834340397, 15.640179862411827, 21.760587815, 16.36996834677801, 15.00467191327524, 21.15058692, 15.023228054677416, 15.032307546540949, 19.543728615, 15.1245900877844, 15.82843654072658, 18.230750000000004, 15.608932353268282]"
"[17.787137169767114, 28.659103615000003, 15.653355187615777, 17.81477280303283, 30.26596192, 15.75471722072276, 16.948059091801337, 30.7516291, 17.02205041401282, 15.873777463937447, 31.839275645000004, 17.528039834340397, 14.478009880616591, 31.116608715000005, 17.87747210636711, 13.30211301586715, 30.187205080000005, 17.29156262147441, 13.791175820086297, 28.653999005000006, 17.27863588445874, 14.00948031439681, 27.346125000000004, 16.366172400194042, 15.52594159541981, 27.346125000000004, 15.832072456514933, 16.991008175581484, 27.346125, 15.169012922131891]"
"[17.787137169767114, 26.03314638500001, 15.653355187615777, 17.814772803032827, 24.42628808000001, 15.75471722072276, 16.948059091801333, 23.94062090000001, 17.02205041401282, 15.873777463937444, 22.852974355000004, 17.528039834340397, 14.47800988061659, 23.575641285000003, 17.87747210636711, 13.302113015867146, 24.505044920000003, 17.29156262147441, 13.791175820086297, 26.038250995, 17.27863588445874, 14.00948031439681, 27.346125000000004, 16.366172400194042, 15.52594159541981, 27.346125000000004, 15.832072456514933, 16.991008175581484, 27.346125, 15.169012922131891]"
"[29.86081889622177, 28.653999005000003, 13.499309390941434, 30.34988170044092, 30.18720508, 13.486382653925768, 29.17398483569148, 31.116608715, 12.900473169033065, 27.778217252370617, 31.839275645, 13.249905441059775, 26.70393562450673, 30.7516291, 13.755894861387352, 25.83722191327524, 30.26596192, 15.023228054677416, 25.864857546540943, 28.659103615, 15.1245900877844, 26.66098654072658, 27.346125000000004, 15.608932353268282, 28.126053120888248, 27.346125, 14.945872818885242, 29.64251440191125, 27.346125, 14.41177287520613]"
"[27.250225617599085, 31.230733210000007, 18.85036295652251, 26.706327463937445, 31.968349355000004, 17.528039834340397, 26.472729862411825, 30.87596281500001, 16.36996834677801, 25.83722191327524, 30.26596192, 15.023228054677416, 25.864857546540943, 28.659103615, 15.1245900877844, 26.66098654072658, 27.346125000000004, 15.608932353268282, 26.816179162657576, 27.346125000000004, 17.211232184305615, 27.84063595410966, 27.346125000000004, 18.45322486931893, 27.58255917637313, 28.659103615000003, 19.34681121381472, 27.625130037412298, 30.139987437500004, 19.97180868920717]"
