0
"[3.4181838000000018, 18.5875, 8.618, 3.9453354000000016, 17.226895, 7.937178, 4.787256000000002, 16.386739999999996, 9.023046, 6.178465800000002, 16.29752, 9.829690800000002, 6.182616600000001, 17.362212, 11.0362108, 6.1251972000000015, 18.941406, 11.3481824, 4.886183400000001, 19.595686, 10.555326400000002, 3.945335400000002, 19.948105, 9.298822]"
"[2.031816600000001, 10.144314, 6.6806736, 0.7928028000000009, 10.798594, 5.887817600000001, 0.7353834000000011, 12.377788, 6.1997892000000006, 0.7395342000000013, 13.44248, 7.406309200000001, 2.1307440000000013, 13.35326, 8.212954, 2.9726646000000017, 12.513105, 9.298822, 3.499816200000001, 11.1525, 8.618, 2.972664600000001, 9.791894999999998, 7.937178]"
"[6.438582600000002, 9.188173, 8.8300028, 5.840867400000002, 8.929435, 7.3563248, 6.3500322, 7.498940999999999, 6.8202852, 6.1784658000000015, 6.007479999999999, 7.406309200000001, 7.397417400000002, 5.681826999999999, 8.4059972, 7.995132600000001, 5.940565, 9.8796752, 7.485967800000003, 7.371059, 10.415714800000002, 7.6575342000000015, 8.86252, 9.829690800000002]"
"[10.4178162, 11.1525, 8.618, 9.8906646, 9.791894999999998, 7.937178, 8.9498166, 10.144314, 6.6806736, 7.7108028000000015, 10.798594, 5.887817600000001, 7.653383400000002, 12.377788, 6.1997892000000006, 7.6575342000000015, 13.44248, 7.406309200000001, 9.048744, 13.35326, 8.212954, 9.8906646, 12.513105, 9.298822]"
"[10.4178162, 11.1525, 8.618, 9.8906646, 9.791894999999998, 7.937178, 9.048744, 8.95174, 9.023046, 7.6575342000000015, 8.86252, 9.829690800000002, 7.653383400000003, 9.927212, 11.0362108, 7.710802800000002, 11.506406, 11.3481824, 8.9498166, 12.160685999999998, 10.555326400000002, 9.8906646, 12.513105, 9.298822]"
"[8.9498166, 10.144314, 6.6806736, 7.7108028000000015, 10.798594, 5.887817600000001, 6.343114200000001, 10.095242999999998, 6.366978400000001, 5.840867400000002, 8.929435, 7.3563248, 6.438582600000002, 9.188173, 8.8300028, 7.6575342000000015, 8.86252, 9.829690800000002, 9.048744, 8.95174, 9.023046, 9.8906646, 9.791894999999998, 7.937178]"
"[9.603567600000003, 20.812052, 27.0415604, 10.863335400000004, 19.948105, 26.534822, 10.336183800000004, 18.5875, 25.854, 10.863335400000004, 17.226895, 25.173178000000004, 9.603567600000003, 16.362948, 24.6664396, 7.995132600000002, 16.364435, 24.592324800000004, 7.397417400000004, 16.623173, 26.0660028, 6.178465800000003, 16.29752, 27.0656908, 6.182616600000002, 17.362212, 28.2722108, 6.125197200000002, 18.941406, 28.5841824, 7.492885800000002, 19.644757, 28.1050216, 7.995132600000002, 20.810565, 27.1156752]"
"[9.603567600000003, 20.812052, 27.0415604, 10.863335400000004, 19.948105, 26.534822, 10.336183800000004, 18.5875, 25.854, 10.863335400000004, 17.226895, 25.173178000000004, 9.603567600000003, 16.362948, 24.6664396, 7.995132600000002, 16.364435, 24.592324800000004, 7.492885800000002, 17.530243, 23.6029784, 6.125197200000002, 18.233594, 23.1238176, 6.182616600000002, 19.812788, 23.4357892, 6.178465800000003, 20.87748, 24.6423092, 7.397417400000004, 20.551827, 25.6419972, 7.995132600000002, 20.810565, 27.1156752]"
"[9.048744000000005, 23.82174, 26.259046, 9.890664600000004, 24.661895, 25.173178000000004, 11.150432400000003, 23.797948, 24.6664396, 12.758867400000003, 23.799435, 24.592324800000004, 13.268032200000004, 22.368941, 24.0562852, 13.096465800000004, 20.87748, 24.6423092, 11.705256000000004, 20.78826, 25.448954, 10.863335400000004, 19.948105, 26.534822, 9.603567600000003, 20.812052, 27.0415604, 7.995132600000002, 20.810565, 27.1156752, 7.485967800000004, 22.241059, 27.6517148, 7.657534200000003, 23.73252, 27.0656908]"
"[2.130744000000003, 23.82174, 26.259046, 0.7395342000000031, 23.73252, 27.0656908, 0.567967800000003, 22.241059, 27.6517148, 1.0771326000000023, 20.810565, 27.1156752, 2.685567600000004, 20.812052, 27.0415604, 3.9453354000000034, 19.948105, 26.534822, 4.787256000000003, 20.78826, 25.448954, 6.178465800000003, 20.87748, 24.6423092, 6.350032200000003, 22.368941, 24.0562852, 5.840867400000004, 23.799435, 24.592324800000004, 4.232432400000004, 23.797948, 24.6664396, 2.972664600000003, 24.661895, 25.173178000000004]"
"[4.232432400000004, 28.247052, 27.0415604, 2.972664600000004, 27.383105, 26.534822, 3.499816200000004, 26.0225, 25.854, 2.972664600000003, 24.661895, 25.173178000000004, 4.232432400000004, 23.797948, 24.6664396, 5.840867400000004, 23.799435, 24.592324800000004, 6.343114200000004, 24.965243, 23.6029784, 7.710802800000004, 25.668594, 23.1238176, 7.653383400000004, 27.247788, 23.4357892, 7.657534200000003, 28.31248, 24.6423092, 6.438582600000004, 27.986827, 25.6419972, 5.840867400000004, 28.245565, 27.1156752]"
"[4.232432400000004, 28.247052, 27.0415604, 2.972664600000004, 27.383105, 26.534822, 3.499816200000004, 26.0225, 25.854, 2.972664600000003, 24.661895, 25.173178000000004, 4.232432400000004, 23.797948, 24.6664396, 5.840867400000004, 23.799435, 24.592324800000004, 6.438582600000004, 24.058173, 26.0660028, 7.657534200000003, 23.73252, 27.0656908, 7.653383400000004, 24.797212, 28.2722108, 7.710802800000004, 26.376406, 28.5841824, 6.343114200000004, 27.079757, 28.1050216, 5.840867400000004, 28.245565, 27.1156752]"
"[9.603567600000002, 5.942052000000001, 27.0415604, 10.863335400000002, 5.078105, 26.534822, 10.336183800000002, 3.7175000000000016, 25.854, 10.863335400000002, 2.3568950000000006, 25.173178000000004, 9.603567600000002, 1.4929480000000022, 24.6664396, 7.995132600000002, 1.494435000000002, 24.592324800000004, 7.397417400000003, 1.7531730000000014, 26.0660028, 6.178465800000002, 1.427520000000001, 27.0656908, 6.182616600000001, 2.492212000000001, 28.2722108, 6.1251972000000015, 4.071406000000002, 28.5841824, 7.492885800000002, 4.774757000000002, 28.1050216, 7.995132600000002, 5.940565000000001, 27.1156752]"
"[9.603567600000002, 5.942052000000001, 27.0415604, 10.863335400000002, 5.078105, 26.534822, 10.336183800000002, 3.7175000000000016, 25.854, 10.863335400000002, 2.3568950000000006, 25.173178000000004, 9.603567600000002, 1.4929480000000022, 24.6664396, 7.995132600000002, 1.494435000000002, 24.592324800000004, 7.492885800000002, 2.660243000000002, 23.6029784, 6.1251972000000015, 3.3635940000000004, 23.1238176, 6.182616600000001, 4.942788000000002, 23.4357892, 6.178465800000002, 6.00748, 24.6423092, 7.397417400000003, 5.681827, 25.6419972, 7.995132600000002, 5.940565000000001, 27.1156752]"
"[9.048744000000005, 13.35326, 25.448954, 9.8906646, 12.513105, 26.534822, 11.150432400000003, 13.377052, 27.0415604, 12.758867400000002, 13.375565, 27.1156752, 13.268032200000004, 14.806059, 27.6517148, 13.096465800000004, 16.29752, 27.0656908, 11.705256000000004, 16.386739999999996, 26.259046, 10.863335400000004, 17.226895, 25.173178000000004, 9.603567600000003, 16.362948, 24.6664396, 7.995132600000002, 16.364435, 24.592324800000004, 7.485967800000004, 14.933941, 24.0562852, 7.657534200000002, 13.442480000000002, 24.6423092]"
"[11.705256000000002, 5.918260000000004, 25.448954, 13.096465800000002, 6.00748, 24.6423092, 13.268032200000002, 7.498941000000001, 24.0562852, 12.758867400000002, 8.929435000000002, 24.592324800000004, 11.150432400000003, 8.927948000000002, 24.6664396, 9.8906646, 9.791895, 25.173178000000004, 9.048744000000005, 8.951740000000001, 26.259046, 7.657534200000002, 8.862520000000002, 27.0656908, 7.485967800000004, 7.371059000000001, 27.6517148, 7.995132600000002, 5.940565000000001, 27.1156752, 9.603567600000002, 5.942052000000001, 27.0415604, 10.863335400000002, 5.078105, 26.534822]"
"[2.130744000000002, 8.951740000000001, 26.259046, 0.7395342000000023, 8.862520000000002, 27.0656908, 0.5679678000000021, 7.371059000000001, 27.6517148, 1.0771326000000017, 5.940565000000001, 27.1156752, 2.6855676000000024, 5.942052000000001, 27.0415604, 3.9453354000000025, 5.078105, 26.534822, 4.787256000000002, 5.918260000000004, 25.448954, 6.178465800000002, 6.00748, 24.6423092, 6.350032200000002, 7.498941000000001, 24.0562852, 5.840867400000003, 8.929435000000002, 24.592324800000004, 4.232432400000003, 8.927948000000002, 24.6664396, 2.972664600000002, 9.791895, 25.173178000000004]"
"[2.130744000000002, 13.35326, 25.448954, 0.7395342000000024, 13.442480000000002, 24.6423092, 0.5679678000000024, 14.933941, 24.0562852, 1.0771326000000023, 16.364435, 24.592324800000004, 2.6855676000000024, 16.362948, 24.6664396, 3.9453354000000025, 17.226895, 25.173178000000004, 4.787256000000003, 16.386739999999996, 26.259046, 6.178465800000003, 16.29752, 27.0656908, 6.350032200000002, 14.806059, 27.6517148, 5.840867400000003, 13.375565, 27.1156752, 4.232432400000003, 13.377052, 27.0415604, 2.972664600000003, 12.513105, 26.534822]"
"[4.232432400000003, 13.377052, 27.0415604, 2.972664600000003, 12.513105, 26.534822, 3.499816200000003, 11.152500000000002, 25.854, 2.972664600000002, 9.791895, 25.173178000000004, 4.232432400000003, 8.927948000000002, 24.6664396, 5.840867400000003, 8.929435000000002, 24.592324800000004, 6.343114200000003, 10.095243, 23.6029784, 7.710802800000003, 10.798594, 23.1238176, 7.653383400000004, 12.377788, 23.4357892, 7.657534200000002, 13.442480000000002, 24.6423092, 6.438582600000003, 13.116827, 25.6419972, 5.840867400000003, 13.375565, 27.1156752]"
"[4.232432400000003, 13.377052, 27.0415604, 2.972664600000003, 12.513105, 26.534822, 3.499816200000003, 11.152500000000002, 25.854, 2.972664600000002, 9.791895, 25.173178000000004, 4.232432400000003, 8.927948000000002, 24.6664396, 5.840867400000003, 8.929435000000002, 24.592324800000004, 6.438582600000003, 9.188173, 26.0660028, 7.657534200000002, 8.862520000000002, 27.0656908, 7.653383400000004, 9.927212, 28.2722108, 7.710802800000003, 11.506406000000002, 28.5841824, 6.343114200000003, 12.209757000000002, 28.1050216, 5.840867400000003, 13.375565, 27.1156752]"
"[7.492885800000002, 19.644757, 14.9849784, 7.995132600000002, 20.810565, 15.974324800000002, 9.603567600000003, 20.812052, 16.048439600000002, 10.863335400000004, 19.948105, 16.555178, 10.336183800000004, 18.5875, 17.236, 10.863335400000004, 17.226895, 17.916822, 9.603567600000003, 16.362948, 18.4235604, 7.995132600000002, 16.364435, 18.4976752, 7.397417400000003, 16.623173, 17.0239972, 6.178465800000002, 16.29752, 16.0243092, 6.182616600000001, 17.362212, 14.817789200000002, 6.1251972000000015, 18.941406, 14.5058176]"
"[7.397417400000003, 20.551827, 17.4480028, 7.995132600000002, 20.810565, 15.974324800000002, 9.603567600000003, 20.812052, 16.048439600000002, 10.863335400000004, 19.948105, 16.555178, 10.336183800000004, 18.5875, 17.236, 10.863335400000004, 17.226895, 17.916822, 9.603567600000003, 16.362948, 18.4235604, 7.995132600000002, 16.364435, 18.4976752, 7.492885800000002, 17.530243, 19.4870216, 6.1251972000000015, 18.233594, 19.9661824, 6.182616600000001, 19.812788, 19.6542108, 6.178465800000002, 20.87748, 18.4476908]"
"[7.492885800000001, 17.530243, 6.366978400000001, 7.995132600000002, 16.364435, 7.3563248, 9.603567600000002, 16.362948, 7.4304396, 10.863335400000002, 17.226895, 7.937178, 10.336183800000002, 18.5875, 8.618, 10.863335400000002, 19.948105, 9.298822, 9.603567600000002, 20.812052, 9.8055604, 7.995132600000002, 20.810565, 9.8796752, 7.397417400000003, 20.551827, 8.4059972, 6.178465800000002, 20.87748, 7.406309200000001, 6.1826166, 19.812788, 6.1997892000000006, 6.125197200000001, 18.233594, 5.887817600000001]"
"[7.397417400000003, 16.623173, 8.8300028, 7.995132600000002, 16.364435, 7.3563248, 9.603567600000002, 16.362948, 7.4304396, 10.863335400000002, 17.226895, 7.937178, 10.336183800000002, 18.5875, 8.618, 10.863335400000002, 19.948105, 9.298822, 9.603567600000002, 20.812052, 9.8055604, 7.995132600000002, 20.810565, 9.8796752, 7.492885800000002, 19.644757, 10.869021600000002, 6.1251972000000015, 18.941406, 11.3481824, 6.182616600000001, 17.362212, 11.0362108, 6.178465800000002, 16.29752, 9.829690800000002]"
"[13.268032200000004, 22.368941, 19.0337148, 12.758867400000003, 23.799435, 18.4976752, 11.150432400000003, 23.797948, 18.4235604, 9.890664600000004, 24.661895, 17.916822, 9.048744000000005, 23.82174, 16.830954, 7.657534200000002, 23.73252, 16.0243092, 7.485967800000004, 22.241059, 15.4382852, 7.995132600000002, 20.810565, 15.974324800000002, 9.603567600000003, 20.812052, 16.048439600000002, 10.863335400000004, 19.948105, 16.555178, 11.705256000000004, 20.78826, 17.641046000000003, 13.096465800000004, 20.87748, 18.4476908]"
"[6.182616600000001, 17.362212, 14.817789200000002, 6.1251972000000015, 18.941406, 14.5058176, 7.492885800000002, 19.644757, 14.9849784, 7.995132600000002, 20.810565, 15.974324800000002, 7.397417400000003, 20.551827, 17.4480028, 6.178465800000002, 20.87748, 18.4476908, 6.182616600000001, 19.812788, 19.6542108, 6.1251972000000015, 18.233594, 19.9661824, 7.492885800000002, 17.530243, 19.4870216, 7.995132600000002, 16.364435, 18.4976752, 7.397417400000003, 16.623173, 17.0239972, 6.178465800000002, 16.29752, 16.0243092]"
"[2.130744000000002, 23.82174, 16.830954, 0.7395342000000025, 23.73252, 16.0243092, 0.5679678000000024, 22.241059, 15.4382852, 1.077132600000002, 20.810565, 15.974324800000002, 2.6855676000000024, 20.812052, 16.048439600000002, 3.9453354000000025, 19.948105, 16.555178, 4.787256000000002, 20.78826, 17.641046000000003, 6.178465800000002, 20.87748, 18.4476908, 6.350032200000002, 22.368941, 19.0337148, 5.840867400000003, 23.799435, 18.4976752, 4.232432400000003, 23.797948, 18.4235604, 2.9726646000000025, 24.661895, 17.916822]"
"[6.343114200000003, 27.079757, 14.9849784, 5.840867400000003, 28.245565, 15.974324800000002, 4.232432400000003, 28.247052, 16.048439600000002, 2.972664600000003, 27.383105, 16.555178, 3.499816200000003, 26.0225, 17.236, 2.9726646000000025, 24.661895, 17.916822, 4.232432400000003, 23.797948, 18.4235604, 5.840867400000003, 23.799435, 18.4976752, 6.438582600000003, 24.058173, 17.0239972, 7.657534200000002, 23.73252, 16.0243092, 7.653383400000004, 24.797212, 14.817789200000002, 7.710802800000003, 26.376406, 14.5058176]"
"[6.438582600000003, 27.986827, 17.4480028, 5.840867400000003, 28.245565, 15.974324800000002, 4.232432400000003, 28.247052, 16.048439600000002, 2.972664600000003, 27.383105, 16.555178, 3.499816200000003, 26.0225, 17.236, 2.9726646000000025, 24.661895, 17.916822, 4.232432400000003, 23.797948, 18.4235604, 5.840867400000003, 23.799435, 18.4976752, 6.343114200000003, 24.965243, 19.4870216, 7.710802800000003, 25.668594, 19.9661824, 7.653383400000004, 27.247788, 19.6542108, 7.657534200000002, 28.31248, 18.4476908]"
"[2.1307440000000017, 23.82174, 9.023046, 0.739534200000002, 23.73252, 9.829690800000002, 0.567967800000002, 22.241059, 10.415714800000002, 1.0771326000000017, 20.810565, 9.8796752, 2.685567600000002, 20.812052, 9.8055604, 3.945335400000002, 19.948105, 9.298822, 4.787256000000002, 20.78826, 8.212954, 6.178465800000002, 20.87748, 7.406309200000001, 6.350032200000001, 22.368941, 6.8202852, 5.840867400000003, 23.799435, 7.3563248, 4.232432400000003, 23.797948, 7.4304396, 2.972664600000002, 24.661895, 7.937178]"
"[7.653383400000003, 27.247788, 6.1997892000000006, 7.657534200000002, 28.31248, 7.406309200000001, 6.438582600000003, 27.986827, 8.4059972, 5.840867400000003, 28.245565, 9.8796752, 6.343114200000003, 27.079757, 10.869021600000002, 7.710802800000003, 26.376406, 11.3481824, 7.653383400000004, 24.797212, 11.0362108, 7.657534200000002, 23.73252, 9.829690800000002, 6.438582600000003, 24.058173, 8.8300028, 5.840867400000003, 23.799435, 7.3563248, 6.343114200000002, 24.965243, 6.366978400000001, 7.710802800000002, 25.668594, 5.887817600000001]"
"[4.232432400000003, 28.247052, 9.8055604, 2.9726646000000025, 27.383105, 9.298822, 3.4998162000000024, 26.0225, 8.618, 2.972664600000002, 24.661895, 7.937178, 4.232432400000003, 23.797948, 7.4304396, 5.840867400000003, 23.799435, 7.3563248, 6.438582600000003, 24.058173, 8.8300028, 7.657534200000002, 23.73252, 9.829690800000002, 7.653383400000004, 24.797212, 11.0362108, 7.710802800000003, 26.376406, 11.3481824, 6.343114200000003, 27.079757, 10.869021600000002, 5.840867400000003, 28.245565, 9.8796752]"
"[4.232432400000003, 28.247052, 9.8055604, 2.9726646000000025, 27.383105, 9.298822, 3.4998162000000024, 26.0225, 8.618, 2.972664600000002, 24.661895, 7.937178, 4.232432400000003, 23.797948, 7.4304396, 5.840867400000003, 23.799435, 7.3563248, 6.343114200000002, 24.965243, 6.366978400000001, 7.710802800000002, 25.668594, 5.887817600000001, 7.653383400000003, 27.247788, 6.1997892000000006, 7.657534200000002, 28.31248, 7.406309200000001, 6.438582600000003, 27.986827, 8.4059972, 5.840867400000003, 28.245565, 9.8796752]"
"[11.150432400000003, 23.797948, 7.4304396, 9.8906646, 24.661895, 7.937178, 9.048744000000005, 23.82174, 9.023046, 7.657534200000002, 23.73252, 9.829690800000002, 7.485967800000004, 22.241059, 10.415714800000002, 7.995132600000002, 20.810565, 9.8796752, 9.603567600000002, 20.812052, 9.8055604, 10.863335400000002, 19.948105, 9.298822, 11.705256000000002, 20.78826, 8.212954, 13.096465800000002, 20.87748, 7.406309200000001, 13.268032200000002, 22.368941, 6.8202852, 12.758867400000002, 23.799435, 7.3563248]"
"[7.397417400000002, 1.753173000000001, 17.0239972, 7.995132600000001, 1.4944350000000015, 18.4976752, 9.603567600000002, 1.4929480000000015, 18.4235604, 10.863335400000002, 2.356895, 17.916822, 10.336183800000002, 3.7175000000000007, 17.236, 10.863335400000002, 5.078104999999999, 16.555178, 9.603567600000002, 5.942052, 16.048439600000002, 7.995132600000001, 5.940565, 15.974324800000002, 7.492885800000001, 4.774757000000001, 14.9849784, 6.125197200000001, 4.071406000000001, 14.5058176, 6.1826166, 2.4922120000000003, 14.817789200000002, 6.1784658000000015, 1.4275200000000003, 16.0243092]"
"[7.492885800000001, 2.660243000000002, 19.4870216, 7.995132600000001, 1.4944350000000015, 18.4976752, 9.603567600000002, 1.4929480000000015, 18.4235604, 10.863335400000002, 2.356895, 17.916822, 10.336183800000002, 3.7175000000000007, 17.236, 10.863335400000002, 5.078104999999999, 16.555178, 9.603567600000002, 5.942052, 16.048439600000002, 7.995132600000001, 5.940565, 15.974324800000002, 7.397417400000002, 5.681826999999999, 17.4480028, 6.1784658000000015, 6.007479999999999, 18.4476908, 6.1826166, 4.942788000000001, 19.6542108, 6.125197200000001, 3.3635940000000004, 19.9661824]"
"[13.268032200000002, 7.498941, 19.0337148, 13.096465800000002, 6.007479999999999, 18.4476908, 11.705256000000002, 5.918260000000003, 17.641046000000003, 10.863335400000002, 5.078104999999999, 16.555178, 9.603567600000002, 5.942052, 16.048439600000002, 7.995132600000001, 5.940565, 15.974324800000002, 7.485967800000003, 7.371059, 15.4382852, 7.6575342000000015, 8.862520000000002, 16.0243092, 9.048744000000005, 8.951740000000001, 16.830954, 9.8906646, 9.791895, 17.916822, 11.150432400000003, 8.927948000000002, 18.4235604, 12.758867400000002, 8.929435000000002, 18.4976752]"
"[11.705256000000004, 16.386739999999996, 16.830954, 13.096465800000004, 16.29752, 16.0243092, 13.268032200000004, 14.806059, 15.4382852, 12.758867400000002, 13.375565, 15.974324800000002, 11.150432400000003, 13.377052, 16.048439600000002, 9.8906646, 12.513105, 16.555178, 9.048744000000005, 13.35326, 17.641046000000003, 7.6575342000000015, 13.442480000000002, 18.4476908, 7.485967800000003, 14.933941, 19.0337148, 7.995132600000002, 16.364435, 18.4976752, 9.603567600000003, 16.362948, 18.4235604, 10.863335400000004, 17.226895, 17.916822]"
"[9.6035676, 5.942052, 9.8055604, 10.8633354, 5.078104999999999, 9.298822, 10.3361838, 3.7175, 8.618, 10.8633354, 2.356895, 7.937178, 9.6035676, 1.492948000000001, 7.4304396, 7.995132600000001, 1.4944350000000008, 7.3563248, 7.397417400000002, 1.7531730000000003, 8.8300028, 6.1784658000000015, 1.42752, 9.829690800000002, 6.1826166, 2.4922120000000003, 11.0362108, 6.125197200000001, 4.071406000000001, 11.3481824, 7.492885800000001, 4.774757000000001, 10.869021600000002, 7.995132600000001, 5.940565, 9.8796752]"
"[9.6035676, 5.942052, 9.8055604, 10.8633354, 5.078104999999999, 9.298822, 10.3361838, 3.7175, 8.618, 10.8633354, 2.356895, 7.937178, 9.6035676, 1.492948000000001, 7.4304396, 7.995132600000001, 1.4944350000000008, 7.3563248, 7.4928858, 2.660243000000001, 6.366978400000001, 6.1251972, 3.3635939999999995, 5.887817600000001, 6.182616599999999, 4.942788, 6.1997892000000006, 6.1784658000000015, 6.007479999999999, 7.406309200000001, 7.397417400000002, 5.681826999999999, 8.4059972, 7.995132600000001, 5.940565, 9.8796752]"
"[9.048744, 13.35326, 8.212954, 9.8906646, 12.513105, 9.298822, 11.1504324, 13.377052, 9.8055604, 12.7588674, 13.375564999999998, 9.8796752, 13.268032200000002, 14.806059, 10.415714800000002, 13.096465800000002, 16.29752, 9.829690800000002, 11.705256000000002, 16.386739999999996, 9.023046, 10.863335400000002, 17.226895, 7.937178, 9.603567600000002, 16.362948, 7.4304396, 7.995132600000002, 16.364435, 7.3563248, 7.485967800000002, 14.933941, 6.8202852, 7.6575342000000015, 13.44248, 7.406309200000001]"
"[11.705256, 5.918260000000003, 8.212954, 13.0964658, 6.007479999999999, 7.406309200000001, 13.2680322, 7.498940999999999, 6.8202852, 12.7588674, 8.929435, 7.3563248, 11.1504324, 8.927948, 7.4304396, 9.8906646, 9.791894999999998, 7.937178, 9.048744, 8.95174, 9.023046, 7.6575342000000015, 8.86252, 9.829690800000002, 7.485967800000003, 7.371059, 10.415714800000002, 7.995132600000001, 5.940565, 9.8796752, 9.6035676, 5.942052, 9.8055604, 10.8633354, 5.078104999999999, 9.298822]"
"[4.232432400000002, 13.377052, 16.048439600000002, 2.972664600000002, 12.513105, 16.555178, 3.499816200000002, 11.152500000000002, 17.236, 2.9726646000000017, 9.791895, 17.916822, 4.232432400000002, 8.927948000000002, 18.4235604, 5.840867400000002, 8.929435000000002, 18.4976752, 6.343114200000002, 10.095243, 19.4870216, 7.710802800000002, 10.798594, 19.9661824, 7.653383400000003, 12.377788, 19.6542108, 7.6575342000000015, 13.442480000000002, 18.4476908, 6.438582600000002, 13.116827, 17.4480028, 5.840867400000002, 13.375565, 15.974324800000002]"
"[4.232432400000002, 13.377052, 16.048439600000002, 2.972664600000002, 12.513105, 16.555178, 3.499816200000002, 11.152500000000002, 17.236, 2.9726646000000017, 9.791895, 17.916822, 4.232432400000002, 8.927948000000002, 18.4235604, 5.840867400000002, 8.929435000000002, 18.4976752, 6.438582600000002, 9.188173, 17.0239972, 7.6575342000000015, 8.862520000000002, 16.0243092, 7.653383400000003, 9.927212, 14.817789200000002, 7.710802800000002, 11.506406000000002, 14.5058176, 6.343114200000002, 12.209757000000002, 14.9849784, 5.840867400000002, 13.375565, 15.974324800000002]"
"[2.1307440000000013, 8.951740000000001, 16.830954, 0.7395342000000016, 8.862520000000002, 16.0243092, 0.5679678000000015, 7.371059, 15.4382852, 1.077132600000001, 5.940565, 15.974324800000002, 2.685567600000001, 5.942052, 16.048439600000002, 3.9453354000000016, 5.078104999999999, 16.555178, 4.787256000000001, 5.918260000000003, 17.641046000000003, 6.1784658000000015, 6.007479999999999, 18.4476908, 6.350032200000001, 7.498941, 19.0337148, 5.840867400000002, 8.929435000000002, 18.4976752, 4.232432400000002, 8.927948000000002, 18.4235604, 2.9726646000000017, 9.791895, 17.916822]"
"[0.567967800000002, 14.933941, 19.0337148, 0.7395342000000019, 13.442480000000002, 18.4476908, 2.1307440000000017, 13.35326, 17.641046000000003, 2.972664600000002, 12.513105, 16.555178, 4.232432400000002, 13.377052, 16.048439600000002, 5.840867400000002, 13.375565, 15.974324800000002, 6.350032200000001, 14.806059, 15.4382852, 6.178465800000002, 16.29752, 16.0243092, 4.787256000000002, 16.386739999999996, 16.830954, 3.945335400000002, 17.226895, 17.916822, 2.6855676000000024, 16.362948, 18.4235604, 1.077132600000002, 16.364435, 18.4976752]"
"[2.130744000000001, 8.95174, 9.023046, 0.7395342000000011, 8.86252, 9.829690800000002, 0.5679678000000011, 7.371059, 10.415714800000002, 1.0771326000000008, 5.940565, 9.8796752, 2.685567600000001, 5.942052, 9.8055604, 3.945335400000001, 5.078104999999999, 9.298822, 4.787256000000001, 5.918260000000003, 8.212954, 6.1784658000000015, 6.007479999999999, 7.406309200000001, 6.3500322, 7.498940999999999, 6.8202852, 5.840867400000002, 8.929435, 7.3563248, 4.232432400000002, 8.927948, 7.4304396, 2.972664600000001, 9.791894999999998, 7.937178]"
"[2.1307440000000013, 13.35326, 8.212954, 0.7395342000000013, 13.44248, 7.406309200000001, 0.5679678000000014, 14.933941, 6.8202852, 1.0771326000000012, 16.364435, 7.3563248, 2.685567600000001, 16.362948, 7.4304396, 3.9453354000000016, 17.226895, 7.937178, 4.787256000000002, 16.386739999999996, 9.023046, 6.178465800000002, 16.29752, 9.829690800000002, 6.350032200000001, 14.806059, 10.415714800000002, 5.840867400000002, 13.375564999999998, 9.8796752, 4.232432400000002, 13.377052, 9.8055604, 2.9726646000000017, 12.513105, 9.298822]"
"[4.232432400000002, 13.377052, 9.8055604, 2.9726646000000017, 12.513105, 9.298822, 3.499816200000001, 11.1525, 8.618, 2.972664600000001, 9.791894999999998, 7.937178, 4.232432400000002, 8.927948, 7.4304396, 5.840867400000002, 8.929435, 7.3563248, 6.438582600000002, 9.188173, 8.8300028, 7.6575342000000015, 8.86252, 9.829690800000002, 7.653383400000003, 9.927212, 11.0362108, 7.710802800000002, 11.506406, 11.3481824, 6.343114200000002, 12.209757, 10.869021600000002, 5.840867400000002, 13.375564999999998, 9.8796752]"
"[4.232432400000002, 13.377052, 9.8055604, 2.9726646000000017, 12.513105, 9.298822, 3.499816200000001, 11.1525, 8.618, 2.972664600000001, 9.791894999999998, 7.937178, 4.232432400000002, 8.927948, 7.4304396, 5.840867400000002, 8.929435, 7.3563248, 6.343114200000001, 10.095242999999998, 6.366978400000001, 7.7108028000000015, 10.798594, 5.887817600000001, 7.653383400000002, 12.377788, 6.1997892000000006, 7.6575342000000015, 13.44248, 7.406309200000001, 6.438582600000002, 13.116827, 8.4059972, 5.840867400000002, 13.375564999999998, 9.8796752]"
