0
"[1.3152560000000015, 16.772744, 6.493591999999999, 1.4493351966805164e-15, 17.599624000000002, 6.069816, 1.5822436644983805e-15, 19.025992, 6.814008000000001, 1.7151521323162442e-15, 19.770184, 8.240376, 1.3152560000000018, 19.346408, 9.067256, 2.188648000000001, 18.219784, 9.814032, 2.6150080000000013, 17.077656, 8.762343999999999, 2.188648000000001, 16.025968, 7.620216000000001]"
"[9.503952, 12.92, 7.214528, 9.144776, 14.472984, 6.984552, 8.152520000000003, 14.969112, 8.15252, 6.984552000000002, 14.472984, 9.144776, 7.214528000000002, 12.92, 9.503952, 6.984552000000002, 11.367016, 9.144776, 8.15252, 10.870888, 8.15252, 9.144776, 11.367016, 6.984552]"
"[8.42384, 14.651279999999998, 5.558184000000001, 9.144776, 14.472984, 6.984552, 8.152520000000003, 14.969112, 8.15252, 6.984552000000002, 14.472984, 9.144776, 5.5581840000000025, 14.651279999999998, 8.423839999999998, 4.813992000000001, 14.45748, 7.007808, 5.816584000000001, 14.868336, 5.816583999999999, 7.007808000000001, 14.45748, 4.813992]"
"[4.372128000000001, 12.92, 6.834679999999999, 4.813992000000001, 14.45748, 7.007808, 5.5581840000000025, 14.651279999999998, 8.423839999999998, 6.984552000000002, 14.472984, 9.144776, 7.214528000000002, 12.92, 9.503952, 6.984552000000002, 11.367016, 9.144776, 5.5581840000000025, 11.18872, 8.423839999999998, 4.813992000000001, 11.38252, 7.007808]"
"[5.5581840000000025, 17.41616, 14.651279999999998, 4.813992000000002, 18.832192, 14.45748, 5.8165840000000015, 20.023416, 14.868336, 7.007808000000002, 21.026008, 14.45748, 8.423840000000002, 20.281816, 14.651279999999998, 9.144776000000002, 18.855448, 14.472984, 8.152520000000004, 17.68748, 14.969112, 6.984552000000002, 16.695224, 14.472984]"
"[16.772744, 19.346408, 1.315256, 17.599624000000002, 19.770184, 0.0, 19.025992, 19.025992, 0.0, 19.770184, 17.599624000000002, 0.0, 19.346408, 16.772744, 1.315256, 18.219784, 16.025968, 2.188648, 17.077656, 17.077656, 2.615008, 16.025968, 18.219784, 2.188648]"
"[17.077656, 17.077656, 2.615008, 18.219784, 16.025968, 2.188648, 17.563447999999998, 14.842496, 1.315256, 16.70556, 14.488487999999998, 0.0, 15.341208000000002, 15.341208, 0.0, 14.488488, 16.70556, 0.0, 14.842496000000002, 17.563447999999998, 1.315256, 16.025968, 18.219784, 2.188648]"
"[10.870888, 17.68748, 8.15252, 11.367016, 16.695224, 6.984552, 12.920000000000002, 16.336047999999998, 7.214528, 14.472984000000002, 16.695224, 6.984552, 14.969112000000004, 17.68748, 8.15252, 14.472984000000002, 18.855448, 9.144776, 12.920000000000002, 18.625472, 9.503952, 11.367016, 18.855448, 9.144776]"
"[14.868336000000005, 20.023416, 5.816583999999999, 14.457480000000002, 18.832192, 4.813992, 14.65128, 17.41616, 5.558184000000001, 14.472984000000002, 16.695224, 6.984552, 14.969112000000004, 17.68748, 8.15252, 14.472984000000002, 18.855448, 9.144776, 14.65128, 20.281816, 8.423839999999998, 14.457480000000002, 21.026008, 7.007808]"
"[12.920000000000002, 19.00532, 4.372128, 14.457480000000002, 18.832192, 4.813992, 14.65128, 17.41616, 5.558184000000001, 14.472984000000002, 16.695224, 6.984552, 12.920000000000002, 16.336047999999998, 7.214528, 11.367016, 16.695224, 6.984552, 11.188720000000002, 17.41616, 5.558184000000001, 11.38252, 18.832192, 4.813992]"
"[15.341208, 10.498792, 0.0, 16.70556, 11.351512, 0.0, 17.563447999999998, 10.997504, 1.315256, 18.219784, 9.814032, 2.188648, 17.077656, 8.762343999999999, 2.615008, 16.025968, 7.620216000000001, 2.188648, 14.842496, 8.276552, 1.315256, 14.488487999999998, 9.13444, 0.0]"
"[18.625472, 12.92, 9.503952, 18.855448, 11.367016, 9.144776, 20.281816, 11.18872, 8.423839999999998, 21.026008, 11.38252, 7.007808, 21.467872, 12.92, 6.834679999999999, 21.026008, 14.45748, 7.007808, 20.281816, 14.651279999999998, 8.423839999999998, 18.855448, 14.472984, 9.144776]"
"[17.68748, 14.969112, 8.15252, 16.695224, 14.472984, 6.984552, 16.336047999999998, 12.92, 7.214528, 16.695224, 11.367016, 6.984552, 17.68748, 10.870888, 8.15252, 18.855448, 11.367016, 9.144776, 18.625472, 12.92, 9.503952, 18.855448, 14.472984, 9.144776]"
"[17.68748, 14.969112, 8.15252, 16.695224, 14.472984, 6.984552, 17.41616, 14.651279999999998, 5.558184000000001, 18.832192, 14.45748, 4.813992, 20.023416, 14.868336, 5.816584, 21.026008, 14.45748, 7.007808, 20.281816, 14.651279999999998, 8.423839999999998, 18.855448, 14.472984, 9.144776]"
"[17.68748, 10.870888, 8.15252, 16.695224, 11.367016, 6.984552, 17.41616, 11.18872, 5.558184000000001, 18.832192, 11.38252, 4.813992, 20.023416, 10.971664, 5.816584, 21.026008, 11.38252, 7.007808, 20.281816, 11.18872, 8.423839999999998, 18.855448, 11.367016, 9.144776]"
"[20.023416, 14.868336, 5.816584, 18.832192, 14.45748, 4.813992, 19.00532, 12.92, 4.372128, 18.832192, 11.38252, 4.813992, 20.023416, 10.971664, 5.816584, 21.026008, 11.38252, 7.007808, 21.467872, 12.92, 6.834679999999999, 21.026008, 14.45748, 7.007808]"
"[17.41616, 14.651279999999998, 5.558184000000001, 18.832192, 14.45748, 4.813992, 19.00532, 12.92, 4.372128, 18.832192, 11.38252, 4.813992, 17.41616, 11.18872, 5.558184000000001, 16.695224, 11.367016, 6.984552, 16.336047999999998, 12.92, 7.214528, 16.695224, 14.472984, 6.984552]"
"[19.346408, 1.315256000000001, 16.772744, 19.770184, 1.077666159889847e-15, 17.599624000000002, 19.025992, 1.1650060101701574e-15, 19.025992, 17.599624000000002, 1.2105746277077108e-15, 19.770184, 16.772744, 1.315256000000001, 19.346408, 16.025968, 2.188648000000001, 18.219784, 17.077656, 2.615008000000001, 17.077656, 18.219784, 2.1886480000000006, 16.025968]"
"[17.077656, 2.615008000000001, 17.077656, 16.025968, 2.188648000000001, 18.219784, 14.842496000000002, 1.315256000000001, 17.563447999999998, 14.488488, 1.0229205290982028e-15, 16.70556, 15.341208000000002, 9.393780636126884e-16, 15.341208, 16.70556, 8.871640226842418e-16, 14.488487999999998, 17.563447999999998, 1.3152560000000009, 14.842496, 18.219784, 2.1886480000000006, 16.025968]"
"[19.00532, 4.372128000000001, 12.92, 18.832192, 4.813992000000001, 14.45748, 17.41616, 5.558184000000002, 14.651279999999998, 16.695224, 6.984552000000001, 14.472984, 16.336047999999998, 7.214528000000001, 12.92, 16.695224, 6.984552000000001, 11.367016, 17.41616, 5.558184000000002, 11.18872, 18.832192, 4.813992000000001, 11.38252]"
"[17.68748, 8.15252, 10.870888, 16.695224, 6.984552000000001, 11.367016, 16.336047999999998, 7.214528000000001, 12.92, 16.695224, 6.984552000000001, 14.472984, 17.68748, 8.152520000000003, 14.969112, 18.855448, 9.144776, 14.472984, 18.625472, 9.503952, 12.92, 18.855448, 9.144776, 11.367016]"
"[20.023416, 5.816584000000001, 14.868336, 18.832192, 4.813992000000001, 14.45748, 17.41616, 5.558184000000002, 14.651279999999998, 16.695224, 6.984552000000001, 14.472984, 17.68748, 8.152520000000003, 14.969112, 18.855448, 9.144776, 14.472984, 20.281816, 8.42384, 14.651279999999998, 21.026008, 7.007808000000001, 14.45748]"
"[14.65128, 8.42384, 20.281816, 14.457480000000002, 7.007808000000001, 21.026008, 12.920000000000002, 6.83468, 21.467872, 11.38252, 7.007808000000001, 21.026008, 11.188720000000002, 8.42384, 20.281816, 11.367016, 9.144776000000002, 18.855448, 12.920000000000002, 9.503952000000002, 18.625472, 14.472984000000002, 9.144776000000002, 18.855448]"
"[10.498792000000002, 9.393780636126884e-16, 15.341208, 11.351512000000003, 1.0229205290982028e-15, 16.70556, 10.997504, 1.315256000000001, 17.563447999999998, 9.814032000000005, 2.188648000000001, 18.219784, 8.762344, 2.615008000000001, 17.077656, 7.620216000000002, 2.1886480000000006, 16.025968, 8.276552000000002, 1.3152560000000009, 14.842496, 9.13444, 8.871640226842418e-16, 14.488487999999998]"
"[14.65128, 8.42384, 20.281816, 14.457480000000002, 7.007808000000001, 21.026008, 14.868336000000005, 5.816584000000001, 20.023416, 14.457480000000002, 4.813992000000001, 18.832192, 14.65128, 5.558184000000002, 17.41616, 14.472984000000002, 6.984552000000001, 16.695224, 14.969112000000004, 8.152520000000003, 17.68748, 14.472984000000002, 9.144776000000002, 18.855448]"
"[11.188720000000002, 8.42384, 20.281816, 11.38252, 7.007808000000001, 21.026008, 10.971664, 5.816584000000001, 20.023416, 11.38252, 4.813992000000001, 18.832192, 11.188720000000002, 5.558184000000002, 17.41616, 11.367016, 6.984552000000001, 16.695224, 10.870888, 8.152520000000003, 17.68748, 11.367016, 9.144776000000002, 18.855448]"
"[14.868336000000005, 5.816584000000001, 20.023416, 14.457480000000002, 4.813992000000001, 18.832192, 12.920000000000002, 4.372128000000001, 19.00532, 11.38252, 4.813992000000001, 18.832192, 10.971664, 5.816584000000001, 20.023416, 11.38252, 7.007808000000001, 21.026008, 12.920000000000002, 6.83468, 21.467872, 14.457480000000002, 7.007808000000001, 21.026008]"
"[14.65128, 5.558184000000002, 17.41616, 14.457480000000002, 4.813992000000001, 18.832192, 12.920000000000002, 4.372128000000001, 19.00532, 11.38252, 4.813992000000001, 18.832192, 11.188720000000002, 5.558184000000002, 17.41616, 11.367016, 6.984552000000001, 16.695224, 12.920000000000002, 7.214528000000001, 16.336047999999998, 14.472984000000002, 6.984552000000001, 16.695224]"
"[1.3152560000000022, 16.772744, 19.346408, 2.2882407875975578e-15, 17.599624000000002, 19.770184, 2.3300120203403148e-15, 19.025992, 19.025992, 2.2882407875975578e-15, 19.770184, 17.599624000000002, 1.3152560000000022, 19.346408, 16.772744, 2.188648000000002, 18.219784, 16.025968, 2.6150080000000018, 17.077656, 17.077656, 2.188648000000002, 16.025968, 18.219784]"
"[1.315256000000002, 14.842496000000002, 17.563447999999998, 2.188648000000002, 16.025968, 18.219784, 2.6150080000000018, 17.077656, 17.077656, 2.188648000000002, 18.219784, 16.025968, 1.315256000000002, 17.563447999999998, 14.842496, 1.910084551782445e-15, 16.70556, 14.488487999999998, 1.8787561272253767e-15, 15.341208000000002, 15.341208, 1.910084551782445e-15, 14.488488, 16.70556]"
"[9.503952000000002, 12.920000000000002, 18.625472, 9.144776000000002, 14.472984000000002, 18.855448, 8.152520000000004, 14.969112000000004, 17.68748, 6.984552000000002, 14.472984000000002, 16.695224, 7.214528000000002, 12.920000000000002, 16.336047999999998, 6.984552000000002, 11.367016, 16.695224, 8.152520000000003, 10.870888, 17.68748, 9.144776000000002, 11.367016, 18.855448]"
"[4.372128000000002, 12.920000000000002, 19.00532, 4.813992000000002, 14.457480000000002, 18.832192, 5.5581840000000025, 14.65128, 17.41616, 6.984552000000002, 14.472984000000002, 16.695224, 7.214528000000002, 12.920000000000002, 16.336047999999998, 6.984552000000002, 11.367016, 16.695224, 5.5581840000000025, 11.188720000000002, 17.41616, 4.813992000000002, 11.38252, 18.832192]"
"[5.8165840000000015, 14.868336000000005, 20.023416, 4.813992000000002, 14.457480000000002, 18.832192, 5.5581840000000025, 14.65128, 17.41616, 6.984552000000002, 14.472984000000002, 16.695224, 8.152520000000004, 14.969112000000004, 17.68748, 9.144776000000002, 14.472984000000002, 18.855448, 8.423840000000002, 14.65128, 20.281816, 7.007808000000002, 14.457480000000002, 21.026008]"
"[1.5822436644983805e-15, 15.341208, 10.498792, 1.7180001709123412e-15, 16.70556, 11.351512, 1.3152560000000018, 17.563447999999998, 10.997504, 2.188648000000001, 18.219784, 9.814032, 2.6150080000000013, 17.077656, 8.762343999999999, 2.188648000000001, 16.025968, 7.620216000000001, 1.315256000000001, 14.842496, 8.276552, 1.4464871580844192e-15, 14.488487999999998, 9.13444]"
"[8.152520000000004, 17.68748, 14.969112, 6.984552000000002, 16.695224, 14.472984, 7.214528000000002, 16.336047999999998, 12.92, 6.984552000000002, 16.695224, 11.367016, 8.152520000000003, 17.68748, 10.870888, 9.144776000000002, 18.855448, 11.367016, 9.503952000000002, 18.625472, 12.92, 9.144776000000002, 18.855448, 14.472984]"
"[8.423840000000002, 20.281816, 14.651279999999998, 7.007808000000002, 21.026008, 14.45748, 6.8346800000000005, 21.467872, 12.92, 7.007808000000002, 21.026008, 11.38252, 8.42384, 20.281816, 11.18872, 9.144776000000002, 18.855448, 11.367016, 9.503952000000002, 18.625472, 12.92, 9.144776000000002, 18.855448, 14.472984]"
"[5.5581840000000025, 17.41616, 11.18872, 4.813992000000002, 18.832192, 11.38252, 5.8165840000000015, 20.023416, 10.971664, 7.007808000000002, 21.026008, 11.38252, 8.42384, 20.281816, 11.18872, 9.144776000000002, 18.855448, 11.367016, 8.152520000000003, 17.68748, 10.870888, 6.984552000000002, 16.695224, 11.367016]"
"[5.8165840000000015, 20.023416, 14.868336, 7.007808000000002, 21.026008, 14.45748, 6.8346800000000005, 21.467872, 12.92, 7.007808000000002, 21.026008, 11.38252, 5.8165840000000015, 20.023416, 10.971664, 4.813992000000002, 18.832192, 11.38252, 4.372128000000002, 19.00532, 12.92, 4.813992000000002, 18.832192, 14.45748]"
"[5.5581840000000025, 17.41616, 14.651279999999998, 4.813992000000002, 18.832192, 14.45748, 4.372128000000002, 19.00532, 12.92, 4.813992000000002, 18.832192, 11.38252, 5.5581840000000025, 17.41616, 11.18872, 6.984552000000002, 16.695224, 11.367016, 7.214528000000002, 16.336047999999998, 12.92, 6.984552000000002, 16.695224, 14.472984]"
"[32.788376, 22.328344, 15.40064, 33.460216, 23.651352, 16.025968, 34.602344, 23.224992, 17.077656, 35.654032, 23.651352, 18.219784, 36.27936, 22.328344, 18.891624, 37.22252, 21.026008, 18.832192, 37.02872, 20.281816, 17.41616, 37.207016, 18.855448, 16.695224, 36.338792, 18.821856, 15.341208, 34.984776, 18.855448, 14.472984, 34.26384, 20.281816, 14.651279999999998, 32.84780799999999, 21.026008, 14.45748]"
"[32.788376, 22.328344, 10.43936, 33.460216, 23.651352, 9.814032, 34.602344, 23.224992, 8.762343999999999, 35.654032, 23.651352, 7.620216000000001, 36.27936, 22.328344, 6.9483760000000006, 37.22252, 21.026008, 7.007808, 37.02872, 20.281816, 8.423839999999998, 37.207016, 18.855448, 9.144776, 36.338792, 18.821856, 10.498792, 34.984776, 18.855448, 11.367016, 34.26384, 20.281816, 11.18872, 32.84780799999999, 21.026008, 11.38252]"
"[48.168344000000005, 10.43936, 6.9483760000000006, 49.491352, 9.814032, 7.620216000000001, 49.064992, 8.762343999999999, 8.762343999999999, 49.491352, 7.620216000000002, 9.814032, 48.168344000000005, 6.948376000000001, 10.43936, 46.866008, 7.007808000000001, 11.38252, 46.121816, 8.423839999999998, 11.18872, 44.695448, 9.144776, 11.367016, 44.661856, 10.498792, 10.498792, 44.695448, 11.367016, 9.144776, 46.121816, 11.18872, 8.423839999999998, 46.866008, 11.38252, 7.007808]"
"[48.168344000000005, 10.439360000000002, 18.891624, 49.491352, 9.814032000000005, 18.219784, 49.064992, 8.762344, 17.077656, 49.491352, 7.620216000000002, 16.025968, 48.168344000000005, 6.948376000000001, 15.40064, 46.866008, 7.007808000000001, 14.45748, 46.121816, 8.42384, 14.651279999999998, 44.695448, 9.144776, 14.472984, 44.661856, 10.498792000000002, 15.341208, 44.695448, 11.367016, 16.695224, 46.121816, 11.188720000000002, 17.41616, 46.866008, 11.38252, 18.832192]"
"[41.24064, 22.328344, 18.891624, 41.865968, 23.651352, 18.219784, 42.917656, 23.224992, 17.077656, 44.05978399999999, 23.651352, 16.025968, 44.731624, 22.328344, 15.40064, 44.672192, 21.026008, 14.45748, 43.25616, 20.281816, 14.651279999999998, 42.535224, 18.855448, 14.472984, 41.181208000000005, 18.821856, 15.341208, 40.312984, 18.855448, 16.695224, 40.49128, 20.281816, 17.41616, 40.29748, 21.026008, 18.832192]"
"[41.24064, 22.328344, 6.9483760000000006, 41.865968, 23.651352, 7.620216000000001, 42.917656, 23.224992, 8.762343999999999, 44.05978399999999, 23.651352, 9.814032, 44.731624, 22.328344, 10.43936, 44.672192, 21.026008, 11.38252, 43.25616, 20.281816, 11.18872, 42.535224, 18.855448, 11.367016, 41.181208000000005, 18.821856, 10.498792, 40.312984, 18.855448, 9.144776, 40.49128, 20.281816, 8.423839999999998, 40.29748, 21.026008, 7.007808]"
"[29.351656, 6.948376000000001, 10.43936, 28.028648, 7.620216000000002, 9.814032, 28.455008, 8.762343999999999, 8.762343999999999, 28.028648, 9.814032, 7.620216000000001, 29.351656, 10.43936, 6.9483760000000006, 30.653992, 11.38252, 7.007808, 31.398184, 11.18872, 8.423839999999998, 32.824552, 11.367016, 9.144776, 32.858144, 10.498792, 10.498792, 32.824552, 9.144776, 11.367016, 31.398184, 8.423839999999998, 11.18872, 30.653992, 7.007808000000001, 11.38252]"
"[29.351656, 6.948376000000001, 15.40064, 28.028648, 7.620216000000002, 16.025968, 28.455008, 8.762344, 17.077656, 28.028648, 9.814032000000005, 18.219784, 29.351656, 10.439360000000002, 18.891624, 30.653992, 11.38252, 18.832192, 31.398184, 11.188720000000002, 17.41616, 32.824552, 11.367016, 16.695224, 32.858144, 10.498792000000002, 15.341208, 32.824552, 9.144776, 14.472984, 31.398184, 8.42384, 14.651279999999998, 30.653992, 7.007808000000001, 14.45748]"
"[36.27936, 18.891624, 22.328344, 35.654032, 18.219784, 23.651352, 34.602344, 17.077656, 23.224992, 33.460216, 16.025968, 23.651352, 32.788376, 15.40064, 22.328344, 32.84780799999999, 14.457480000000002, 21.026008, 34.26384, 14.65128, 20.281816, 34.984776, 14.472984000000002, 18.855448, 36.338792, 15.341208000000002, 18.821856, 37.207016, 16.695224, 18.855448, 37.02872, 17.41616, 20.281816, 37.22252, 18.832192, 21.026008]"
"[36.27936, 6.948376000000002, 22.328344, 35.654032, 7.620216000000003, 23.651352, 34.602344, 8.762344, 23.224992, 33.460216, 9.814032000000005, 23.651352, 32.788376, 10.439360000000002, 22.328344, 32.84780799999999, 11.38252, 21.026008, 34.26384, 11.188720000000002, 20.281816, 34.984776, 11.367016, 18.855448, 36.338792, 10.498792000000002, 18.821856, 37.207016, 9.144776000000002, 18.855448, 37.02872, 8.42384, 20.281816, 37.22252, 7.007808000000001, 21.026008]"
"[32.858144, 10.498792000000002, 15.341208, 32.824552, 11.367016, 16.695224, 33.992520000000006, 10.870888, 17.68748, 34.984776, 11.367016, 18.855448, 36.338792, 10.498792000000002, 18.821856, 37.207016, 9.144776000000002, 18.855448, 36.710888, 8.152520000000003, 17.68748, 37.207016, 6.984552000000001, 16.695224, 36.338792, 7.018144000000001, 15.341208, 34.984776, 6.984552000000001, 14.472984, 33.992520000000006, 8.152520000000003, 14.969112, 32.824552, 9.144776, 14.472984]"
"[32.788376, 10.43936, 3.511656, 33.460216, 9.814032, 2.188648, 34.116552, 10.997504, 1.315256, 34.97444, 11.351512, 0.0, 35.336200000000005, 12.92, 0.0, 34.97444, 14.488487999999998, 0.0, 34.116552, 14.842496, 1.315256, 33.460216, 16.025968, 2.188648, 32.788376, 15.40064, 3.511656, 32.84780799999999, 14.45748, 4.813992, 32.67468, 12.92, 4.372128, 32.84780799999999, 11.38252, 4.813992]"
"[36.27936, 18.891624, 3.511656, 35.654032, 18.219784, 2.188648, 34.602344, 17.077656, 2.615008, 33.460216, 16.025968, 2.188648, 32.788376, 15.40064, 3.511656, 32.84780799999999, 14.45748, 4.813992, 34.26384, 14.651279999999998, 5.558184000000001, 34.984776, 14.472984, 6.984552, 36.338792, 15.341208, 7.018144, 37.207016, 16.695224, 6.984552, 37.02872, 17.41616, 5.558184000000001, 37.22252, 18.832192, 4.813992]"
"[36.27936, 6.9483760000000006, 3.511656, 35.654032, 7.620216000000001, 2.188648, 34.602344, 8.762343999999999, 2.615008, 33.460216, 9.814032, 2.188648, 32.788376, 10.43936, 3.511656, 32.84780799999999, 11.38252, 4.813992, 34.26384, 11.18872, 5.558184000000001, 34.984776, 11.367016, 6.984552, 36.338792, 10.498792, 7.018144, 37.207016, 9.144776, 6.984552, 37.02872, 8.423839999999998, 5.558184000000001, 37.22252, 7.007808, 4.813992]"
"[32.858144, 10.498792, 10.498792, 32.824552, 11.367016, 9.144776, 33.992520000000006, 10.870888, 8.15252, 34.984776, 11.367016, 6.984552, 36.338792, 10.498792, 7.018144, 37.207016, 9.144776, 6.984552, 36.710888, 8.15252, 8.15252, 37.207016, 6.984552000000001, 9.144776, 36.338792, 7.018144000000001, 10.498792, 34.984776, 6.984552000000001, 11.367016, 33.992520000000006, 8.15252, 10.870888, 32.824552, 9.144776, 11.367016]"
"[48.168344000000005, 15.40064, 18.891624, 49.491352, 16.025968, 18.219784, 49.064992, 17.077656, 17.077656, 49.491352, 18.219784, 16.025968, 48.168344000000005, 18.891624, 15.40064, 46.866008, 18.832192, 14.45748, 46.121816, 17.41616, 14.651279999999998, 44.695448, 16.695224, 14.472984, 44.661856, 15.341208000000002, 15.341208, 44.695448, 14.472984000000002, 16.695224, 46.121816, 14.65128, 17.41616, 46.866008, 14.457480000000002, 18.832192]"
"[48.168344000000005, 15.40064, 6.9483760000000006, 49.491352, 16.025968, 7.620216000000001, 49.064992, 17.077656, 8.762343999999999, 49.491352, 18.219784, 9.814032, 48.168344000000005, 18.891624, 10.43936, 46.866008, 18.832192, 11.38252, 46.121816, 17.41616, 11.18872, 44.695448, 16.695224, 11.367016, 44.661856, 15.341208, 10.498792, 44.695448, 14.472984, 9.144776, 46.121816, 14.651279999999998, 8.423839999999998, 46.866008, 14.45748, 7.007808]"
"[41.24064, 18.891624, 22.328344, 41.865968, 18.219784, 23.651352, 42.917656, 17.077656, 23.224992, 44.05978399999999, 16.025968, 23.651352, 44.731624, 15.40064, 22.328344, 44.672192, 14.457480000000002, 21.026008, 43.25616, 14.65128, 20.281816, 42.535224, 14.472984000000002, 18.855448, 41.181208000000005, 15.341208000000002, 18.821856, 40.312984, 16.695224, 18.855448, 40.49128, 17.41616, 20.281816, 40.29748, 18.832192, 21.026008]"
"[44.661856, 15.341208000000002, 15.341208, 44.695448, 14.472984000000002, 16.695224, 43.52748, 14.969112000000004, 17.68748, 42.535224, 14.472984000000002, 18.855448, 41.181208000000005, 15.341208000000002, 18.821856, 40.312984, 16.695224, 18.855448, 40.809112, 17.68748, 17.68748, 40.312984, 18.855448, 16.695224, 41.181208000000005, 18.821856, 15.341208, 42.535224, 18.855448, 14.472984, 43.52748, 17.68748, 14.969112, 44.695448, 16.695224, 14.472984]"
"[41.24064, 6.948376000000002, 22.328344, 41.865968, 7.620216000000003, 23.651352, 42.917656, 8.762344, 23.224992, 44.05978399999999, 9.814032000000005, 23.651352, 44.731624, 10.439360000000002, 22.328344, 44.672192, 11.38252, 21.026008, 43.25616, 11.188720000000002, 20.281816, 42.535224, 11.367016, 18.855448, 41.181208000000005, 10.498792000000002, 18.821856, 40.312984, 9.144776000000002, 18.855448, 40.49128, 8.42384, 20.281816, 40.29748, 7.007808000000001, 21.026008]"
"[36.27936, 3.5116560000000003, 6.9483760000000006, 35.654032, 2.188648, 7.620216000000001, 36.837504, 1.3152560000000004, 8.276552, 37.191512, 5.593231354001775e-16, 9.13444, 38.76, 5.81474546703155e-16, 9.496200000000002, 40.328488, 5.593231354001775e-16, 9.13444, 40.682496, 1.3152560000000004, 8.276552, 41.865968, 2.188648, 7.620216000000001, 41.24064, 3.5116560000000003, 6.9483760000000006, 40.29748, 4.813992, 7.007808, 38.76, 4.372128, 6.834679999999999, 37.22252, 4.813992, 7.007808]"
"[44.731624, 3.5116560000000003, 10.43936, 44.05978399999999, 2.188648, 9.814032, 42.917656, 2.6150080000000004, 8.762343999999999, 41.865968, 2.188648, 7.620216000000001, 41.24064, 3.5116560000000003, 6.9483760000000006, 40.29748, 4.813992, 7.007808, 40.49128, 5.558184000000002, 8.423839999999998, 40.312984, 6.984552000000001, 9.144776, 41.181208000000005, 7.018144000000001, 10.498792, 42.535224, 6.984552000000001, 11.367016, 43.25616, 5.558184000000002, 11.18872, 44.672192, 4.813992000000001, 11.38252]"
"[44.661856, 10.498792, 10.498792, 44.695448, 9.144776, 11.367016, 43.52748, 8.15252, 10.870888, 42.535224, 6.984552000000001, 11.367016, 41.181208000000005, 7.018144000000001, 10.498792, 40.312984, 6.984552000000001, 9.144776, 40.809112, 8.15252, 8.15252, 40.312984, 9.144776, 6.984552, 41.181208000000005, 10.498792, 7.018144, 42.535224, 11.367016, 6.984552, 43.52748, 10.870888, 8.15252, 44.695448, 11.367016, 9.144776]"
"[32.788376, 3.5116560000000003, 10.43936, 33.460216, 2.188648, 9.814032, 34.602344, 2.6150080000000004, 8.762343999999999, 35.654032, 2.188648, 7.620216000000001, 36.27936, 3.5116560000000003, 6.9483760000000006, 37.22252, 4.813992, 7.007808, 37.02872, 5.558184000000002, 8.423839999999998, 37.207016, 6.984552000000001, 9.144776, 36.338792, 7.018144000000001, 10.498792, 34.984776, 6.984552000000001, 11.367016, 34.26384, 5.558184000000002, 11.18872, 32.84780799999999, 4.813992000000001, 11.38252]"
"[41.24064, 6.9483760000000006, 3.511656, 41.865968, 7.620216000000001, 2.188648, 40.682496, 8.276552, 1.315256, 40.328488, 9.13444, 0.0, 38.76, 9.496200000000002, 0.0, 37.191512, 9.13444, 0.0, 36.837504, 8.276552, 1.315256, 35.654032, 7.620216000000001, 2.188648, 36.27936, 6.9483760000000006, 3.511656, 37.22252, 7.007808, 4.813992, 38.76, 6.834679999999999, 4.372128, 40.29748, 7.007808, 4.813992]"
"[38.76, 16.343799999999998, 0.0, 40.328488, 16.70556, 0.0, 40.682496, 17.563447999999998, 1.315256, 41.865968, 18.219784, 2.188648, 41.24064, 18.891624, 3.511656, 40.29748, 18.832192, 4.813992, 38.76, 19.00532, 4.372128, 37.22252, 18.832192, 4.813992, 36.27936, 18.891624, 3.511656, 35.654032, 18.219784, 2.188648, 36.837504, 17.563447999999998, 1.315256, 37.191512, 16.70556, 0.0]"
"[41.24064, 18.891624, 3.511656, 41.865968, 18.219784, 2.188648, 42.917656, 17.077656, 2.615008, 44.05978399999999, 16.025968, 2.188648, 44.731624, 15.40064, 3.511656, 44.672192, 14.45748, 4.813992, 43.25616, 14.651279999999998, 5.558184000000001, 42.535224, 14.472984, 6.984552, 41.181208000000005, 15.341208, 7.018144, 40.312984, 16.695224, 6.984552, 40.49128, 17.41616, 5.558184000000001, 40.29748, 18.832192, 4.813992]"
"[44.661856, 15.341208, 10.498792, 44.695448, 14.472984, 9.144776, 43.52748, 14.969112, 8.15252, 42.535224, 14.472984, 6.984552, 41.181208000000005, 15.341208, 7.018144, 40.312984, 16.695224, 6.984552, 40.809112, 17.68748, 8.15252, 40.312984, 18.855448, 9.144776, 41.181208000000005, 18.821856, 10.498792, 42.535224, 18.855448, 11.367016, 43.52748, 17.68748, 10.870888, 44.695448, 16.695224, 11.367016]"
"[41.24064, 6.9483760000000006, 3.511656, 41.865968, 7.620216000000001, 2.188648, 42.917656, 8.762343999999999, 2.615008, 44.05978399999999, 9.814032, 2.188648, 44.731624, 10.43936, 3.511656, 44.672192, 11.38252, 4.813992, 43.25616, 11.18872, 5.558184000000001, 42.535224, 11.367016, 6.984552, 41.181208000000005, 10.498792, 7.018144, 40.312984, 9.144776, 6.984552, 40.49128, 8.423839999999998, 5.558184000000001, 40.29748, 7.007808, 4.813992]"
