0
"[14.82326616817033, 8.656384, 8.920038384968986, 13.40882892193955, 8.3090432, 9.607148473591948, 12.226515326114146, 8.493568, 8.532420168641607, 11.736733976816732, 8.3253248, 7.007421324653778, 12.647765102066714, 9.2438784, 6.048358846245181, 14.15109639795974, 9.5355904, 5.555402109317286, 15.16629943670599, 8.543769600000001, 6.316868800717078, 15.872162782977195, 8.317184, 7.74685643004562]"
"[8.527453327357119, 6.784000000000001, 7.206394085788082, 8.663411389299862, 5.242675200000002, 6.7623199303153285, 10.200072683058298, 4.7800064, 6.8848706274845535, 11.736733976816732, 5.242675200000002, 7.007421324653778, 11.872692038759476, 6.784000000000001, 6.563347169181025, 11.736733976816732, 8.3253248, 7.007421324653778, 10.200072683058298, 8.787993599999998, 6.8848706274845535, 8.663411389299862, 8.3253248, 6.7623199303153285]"
"[2.1336616304372265, 13.568, 10.124202257716036, 2.1163289219395494, 12.0429568, 9.607148473591948, 3.530766168170331, 11.695616, 8.920038384968986, 4.579662782977197, 12.034816, 7.74685643004562, 5.056213634882081, 13.568, 7.8749150237168335, 4.579662782977197, 15.101184, 7.74685643004562, 3.530766168170331, 15.440383999999998, 8.920038384968986, 2.1163289219395494, 15.0930432, 9.607148473591948]"
"[2.1336616304372265, 13.568, 10.124202257716036, 2.1163289219395494, 12.0429568, 9.607148473591948, 0.9340153261141476, 11.858432, 8.532420168641607, 0.4442339768167347, 12.0266752, 7.007421324653778, 0.5801920387594751, 13.568, 6.563347169181025, 0.444233976816735, 15.109324799999998, 7.007421324653778, 0.9340153261141476, 15.277568, 8.532420168641607, 2.1163289219395494, 15.0930432, 9.607148473591948]"
"[0.9340153261141476, 11.858432, 8.532420168641607, 0.4442339768167347, 12.0266752, 7.007421324653778, 1.355265102066716, 11.1081216, 6.048358846245181, 2.85859639795974, 10.8164096, 5.555402109317286, 3.8737994367059887, 11.8082304, 6.316868800717078, 4.579662782977197, 12.034816, 7.74685643004562, 3.530766168170331, 11.695616, 8.920038384968986, 2.1163289219395494, 12.0429568, 9.607148473591948]"
"[3.873799436705988, 1.7597696000000005, 6.316868800717078, 2.85859639795974, 2.7515904000000004, 5.555402109317286, 1.355265102066715, 2.4598784, 6.048358846245181, 0.4442339768167341, 1.5413248000000008, 7.007421324653778, 0.9340153261141468, 1.7095680000000006, 8.532420168641607, 2.1163289219395485, 1.5250432000000007, 9.607148473591948, 3.53076616817033, 1.8723840000000007, 8.920038384968986, 4.579662782977196, 1.5331840000000003, 7.74685643004562]"
"[3.226088947378929, 13.568, 3.2393316302314825, 3.2087562388812523, 12.0429568, 2.722277846107392, 4.623193485112034, 11.695616, 2.035167757484434, 5.6720900999189, 12.034816, 0.8619858025610659, 6.148640951823784, 13.568, 0.990044396232279, 5.6720900999189, 15.101184, 0.8619858025610659, 4.623193485112034, 15.440383999999998, 2.035167757484434, 3.2087562388812523, 15.0930432, 2.722277846107392]"
"[5.2338459294106086, 8.543769600000001, 7.452872454252029, 4.527982583139398, 8.317184, 6.022884824923487, 5.576879197946269, 8.656384, 4.84970287000012, 6.991316444177048, 8.3090432, 4.162592781377161, 8.173630040002449, 8.493568, 5.2373210863275, 8.663411389299862, 8.3253248, 6.7623199303153285, 7.752380264049881, 9.2438784, 7.721382408723926, 6.249048968156856, 9.5355904, 8.21433914565182]"
"[8.527453327357119, 6.784000000000001, 7.206394085788082, 8.663411389299862, 5.242675200000002, 6.7623199303153285, 8.173630040002449, 5.074432, 5.2373210863275, 6.991316444177047, 5.2589568, 4.162592781377161, 6.9739837356793695, 6.784, 3.645538997253071, 6.991316444177048, 8.3090432, 4.162592781377161, 8.173630040002449, 8.493568, 5.2373210863275, 8.663411389299862, 8.3253248, 6.7623199303153285]"
"[5.853573377613776, 11.0592768, 7.874226536654083, 6.249048968156856, 9.5355904, 8.21433914565182, 5.2338459294106086, 8.543769600000001, 7.452872454252029, 4.527982583139398, 8.317184, 6.022884824923487, 3.2540719885028206, 9.2927232, 5.895514718315024, 2.85859639795974, 10.8164096, 5.555402109317286, 3.8737994367059887, 11.8082304, 6.316868800717078, 4.579662782977197, 12.034816, 7.74685643004562]"
"[5.853573377613775, 2.508723199999998, 7.874226536654083, 4.579662782977196, 1.5331840000000003, 7.74685643004562, 3.873799436705988, 1.7597696000000005, 6.316868800717078, 2.85859639795974, 2.7515904000000004, 5.555402109317286, 3.25407198850282, 4.2752768, 5.895514718315024, 4.527982583139397, 5.250816, 6.022884824923487, 5.233845929410608, 5.0242304, 7.452872454252029, 6.249048968156855, 4.032409600000001, 8.21433914565182]"
"[5.576879197946268, 4.911616000000001, 4.84970287000012, 4.527982583139397, 5.250816, 6.022884824923487, 5.233845929410608, 5.0242304, 7.452872454252029, 6.249048968156855, 4.032409600000001, 8.21433914565182, 7.752380264049881, 4.324121600000001, 7.721382408723926, 8.663411389299862, 5.242675200000002, 6.7623199303153285, 8.173630040002449, 5.074432, 5.2373210863275, 6.991316444177047, 5.2589568, 4.162592781377161]"
"[6.9739837356793695, 6.784, 3.645538997253071, 6.991316444177047, 5.2589568, 4.162592781377161, 5.576879197946268, 4.911616000000001, 4.84970287000012, 4.527982583139397, 5.250816, 6.022884824923487, 4.0514317312345165, 6.784, 5.894826231252274, 4.527982583139398, 8.317184, 6.022884824923487, 5.576879197946269, 8.656384, 4.84970287000012, 6.991316444177048, 8.3090432, 4.162592781377161]"
"[15.16629943670599, 5.0242304, 6.316868800717078, 14.15109639795974, 4.0324096, 5.555402109317286, 14.54657198850282, 2.508723199999998, 5.895514718315024, 15.820482583139398, 1.5331840000000003, 6.022884824923487, 16.526345929410606, 1.7597696000000005, 7.452872454252029, 17.541548968156857, 2.7515904000000004, 8.21433914565182, 17.146073377613774, 4.275276800000001, 7.874226536654083, 15.872162782977195, 5.250816000000001, 7.74685643004562]"
"[19.81995332735712, 13.568, 7.206394085788082, 19.95591138929986, 12.0266752, 6.7623199303153285, 19.46613004000245, 11.858432, 5.2373210863275, 18.283816444177045, 12.0429568, 4.162592781377161, 18.266483735679373, 13.568, 3.645538997253071, 18.283816444177045, 15.0930432, 4.162592781377161, 19.46613004000245, 15.277568, 5.2373210863275, 19.95591138929986, 15.109324799999998, 6.7623199303153285]"
"[17.146073377613774, 17.8432768, 7.874226536654083, 17.541548968156857, 16.3195904, 8.21433914565182, 16.526345929410606, 15.327769599999998, 7.452872454252029, 15.820482583139398, 15.101184, 6.022884824923487, 14.546571988502825, 16.076723199999996, 5.895514718315024, 14.151096397959742, 17.600409600000003, 5.555402109317286, 15.16629943670599, 18.5922304, 6.316868800717078, 15.872162782977195, 18.818816, 7.74685643004562]"
"[17.146073377613774, 9.2927232, 7.874226536654083, 15.872162782977195, 8.317184, 7.74685643004562, 15.16629943670599, 8.543769600000001, 6.316868800717078, 14.15109639795974, 9.5355904, 5.555402109317286, 14.54657198850282, 11.0592768, 5.895514718315024, 15.820482583139398, 12.034816, 6.022884824923487, 16.526345929410606, 11.8082304, 7.452872454252029, 17.541548968156857, 10.8164096, 8.21433914565182]"
"[16.869379197946266, 11.695616, 4.84970287000012, 15.820482583139398, 12.034816, 6.022884824923487, 16.526345929410606, 11.8082304, 7.452872454252029, 17.541548968156857, 10.8164096, 8.21433914565182, 19.04488026404988, 11.1081216, 7.721382408723926, 19.95591138929986, 12.0266752, 6.7623199303153285, 19.46613004000245, 11.858432, 5.2373210863275, 18.283816444177045, 12.0429568, 4.162592781377161]"
"[18.266483735679373, 13.568, 3.645538997253071, 18.283816444177045, 12.0429568, 4.162592781377161, 16.869379197946266, 11.695616, 4.84970287000012, 15.820482583139398, 12.034816, 6.022884824923487, 15.343931731234516, 13.568, 5.894826231252274, 15.820482583139398, 15.101184, 6.022884824923487, 16.869379197946266, 15.440383999999998, 4.84970287000012, 18.283816444177045, 15.0930432, 4.162592781377161]"
"[19.04488026404988, 2.4598784, 7.721382408723926, 19.95591138929986, 1.5413248000000008, 6.7623199303153285, 19.46613004000245, 1.7095680000000004, 5.2373210863275, 18.283816444177045, 1.5250432000000005, 4.162592781377161, 16.869379197946266, 1.8723840000000005, 4.84970287000012, 15.820482583139398, 1.5331840000000003, 6.022884824923487, 16.526345929410606, 1.7597696000000005, 7.452872454252029, 17.541548968156857, 2.7515904000000004, 8.21433914565182]"
"[15.915693485112032, 8.656384, 2.035167757484434, 16.9645900999189, 8.317184, 0.8619858025610659, 17.441140951823783, 6.784, 0.990044396232279, 16.9645900999189, 5.250816, 0.8619858025610659, 15.915693485112032, 4.911616000000001, 2.035167757484434, 14.501256238881252, 5.2589568, 2.722277846107392, 14.51858894737893, 6.784, 3.2393316302314825, 14.501256238881252, 8.3090432, 2.722277846107392]"
"[28.730977743406708, 22.868864, 9.803367286475256, 28.483889127235344, 21.8770432, 11.047463408861717, 28.466556418737667, 20.352, 10.530409624737626, 28.483889127235344, 18.8269568, 11.047463408861717, 28.730977743406708, 17.835136, 9.803367286475256, 28.834048968156857, 17.600409600000003, 8.21433914565182, 30.33738026404988, 17.8921216, 7.721382408723926, 31.248411389299857, 18.8106752, 6.7623199303153285, 31.11245332735712, 20.352, 7.206394085788082, 31.248411389299857, 21.8933248, 6.7623199303153285, 30.33738026404988, 22.8118784, 7.721382408723926, 28.834048968156857, 23.1035904, 8.21433914565182]"
"[28.730977743406708, 22.868864, 9.803367286475256, 28.483889127235344, 21.8770432, 11.047463408861717, 28.466556418737667, 20.352, 10.530409624737626, 28.483889127235344, 18.8269568, 11.047463408861717, 28.730977743406708, 17.835136, 9.803367286475256, 28.834048968156857, 17.600409600000003, 8.21433914565182, 27.818845929410607, 18.5922304, 7.452872454252029, 27.1129825831394, 18.818816, 6.022884824923487, 26.63643173123452, 20.352, 5.894826231252274, 27.1129825831394, 21.885184, 6.022884824923487, 27.818845929410607, 22.1117696, 7.452872454252029, 28.834048968156857, 23.1035904, 8.21433914565182]"
"[6.145977743406712, 22.868864, 9.803367286475256, 5.898889127235346, 21.8770432, 11.047463408861717, 5.881556418737667, 20.352, 10.530409624737626, 5.898889127235345, 18.8269568, 11.047463408861717, 6.145977743406711, 17.835136, 9.803367286475256, 6.249048968156856, 17.600409600000003, 8.21433914565182, 7.752380264049883, 17.8921216, 7.721382408723926, 8.663411389299863, 18.8106752, 6.7623199303153285, 8.52745332735712, 20.352, 7.206394085788082, 8.663411389299863, 21.8933248, 6.7623199303153285, 7.752380264049883, 22.8118784, 7.721382408723926, 6.249048968156857, 23.1035904, 8.21433914565182]"
"[6.145977743406712, 22.868864, 9.803367286475256, 5.898889127235346, 21.8770432, 11.047463408861717, 5.881556418737667, 20.352, 10.530409624737626, 5.898889127235345, 18.8269568, 11.047463408861717, 6.145977743406711, 17.835136, 9.803367286475256, 6.249048968156856, 17.600409600000003, 8.21433914565182, 5.2338459294106086, 18.5922304, 7.452872454252029, 4.527982583139398, 18.818816, 6.022884824923487, 4.051431731234517, 20.352, 5.894826231252274, 4.527982583139399, 21.885184, 6.022884824923487, 5.233845929410609, 22.1117696, 7.452872454252029, 6.249048968156857, 23.1035904, 8.21433914565182]"
"[28.730977743406708, 9.300864, 9.803367286475256, 28.483889127235344, 8.3090432, 11.047463408861717, 28.466556418737667, 6.784000000000001, 10.530409624737626, 28.483889127235344, 5.258956800000001, 11.047463408861717, 28.730977743406708, 4.267136000000001, 9.803367286475256, 28.834048968156857, 4.032409600000001, 8.21433914565182, 30.33738026404988, 4.324121600000001, 7.721382408723926, 31.248411389299857, 5.242675200000002, 6.7623199303153285, 31.11245332735712, 6.784000000000001, 7.206394085788082, 31.248411389299857, 8.3253248, 6.7623199303153285, 30.33738026404988, 9.2438784, 7.721382408723926, 28.834048968156857, 9.5355904, 8.21433914565182]"
"[28.730977743406708, 9.300864, 9.803367286475256, 28.483889127235344, 8.3090432, 11.047463408861717, 28.466556418737667, 6.784000000000001, 10.530409624737626, 28.483889127235344, 5.258956800000001, 11.047463408861717, 28.730977743406708, 4.267136000000001, 9.803367286475256, 28.834048968156857, 4.032409600000001, 8.21433914565182, 27.818845929410607, 5.0242304, 7.452872454252029, 27.1129825831394, 5.250816, 6.022884824923487, 26.63643173123452, 6.784, 5.894826231252274, 27.1129825831394, 8.317184, 6.022884824923487, 27.818845929410607, 8.543769600000001, 7.452872454252029, 28.834048968156857, 9.5355904, 8.21433914565182]"
"[24.454240305768185, 11.051136, 10.851244595978406, 24.351169081018035, 10.816409600000002, 12.44027273680184, 24.74664467156112, 9.2927232, 12.780385345799576, 26.020555266197697, 8.317184000000001, 12.907755452408042, 27.069451881004568, 8.656384, 11.734573497484671, 28.483889127235344, 8.3090432, 11.047463408861717, 28.730977743406708, 9.300864, 9.803367286475256, 28.834048968156857, 9.5355904, 8.21433914565182, 28.43857337761377, 11.0592768, 7.874226536654083, 27.1646627829772, 12.034816, 7.74685643004562, 26.115766168170325, 11.695616, 8.920038384968986, 24.70132892193955, 12.0429568, 9.607148473591948]"
"[40.02347774340672, 16.084864, 9.803367286475256, 39.77638912723535, 15.0930432, 11.047463408861717, 39.759056418737664, 13.568, 10.530409624737626, 39.77638912723535, 12.0429568, 11.047463408861717, 40.02347774340672, 11.051136, 9.803367286475256, 40.12654896815685, 10.8164096, 8.21433914565182, 41.62988026404988, 11.1081216, 7.721382408723926, 42.540911389299865, 12.0266752, 6.7623199303153285, 42.40495332735712, 13.568, 7.206394085788082, 42.540911389299865, 15.109324799999998, 6.7623199303153285, 41.62988026404988, 16.0278784, 7.721382408723926, 40.12654896815685, 16.3195904, 8.21433914565182]"
"[40.02347774340672, 16.084864, 9.803367286475256, 39.77638912723535, 15.0930432, 11.047463408861717, 39.759056418737664, 13.568, 10.530409624737626, 39.77638912723535, 12.0429568, 11.047463408861717, 40.02347774340672, 11.051136, 9.803367286475256, 40.12654896815685, 10.8164096, 8.21433914565182, 39.11134592941061, 11.8082304, 7.452872454252029, 38.4054825831394, 12.034816, 6.022884824923487, 37.92893173123452, 13.568, 5.894826231252274, 38.4054825831394, 15.101184, 6.022884824923487, 39.11134592941061, 15.327769599999998, 7.452872454252029, 40.12654896815685, 16.3195904, 8.21433914565182]"
"[35.746740305768185, 17.835136, 10.851244595978406, 35.64366908101804, 17.600409600000003, 12.44027273680184, 36.03914467156112, 16.076723199999996, 12.780385345799576, 37.31305526619769, 15.101184000000002, 12.907755452408042, 38.361951881004565, 15.440383999999998, 11.734573497484671, 39.77638912723535, 15.0930432, 11.047463408861717, 40.02347774340672, 16.084864, 9.803367286475256, 40.12654896815685, 16.3195904, 8.21433914565182, 39.731073377613775, 17.8432768, 7.874226536654083, 38.4571627829772, 18.818816, 7.74685643004562, 37.40826616817033, 18.479616, 8.920038384968986, 35.99382892193955, 18.8269568, 9.607148473591948]"
"[38.361951881004565, 11.695616, 11.734573497484671, 37.31305526619769, 12.034816, 12.907755452408042, 36.03914467156112, 11.059276800000005, 12.780385345799576, 35.64366908101804, 9.535590400000002, 12.44027273680184, 35.746740305768185, 9.300864, 10.851244595978406, 35.99382892193955, 8.3090432, 9.607148473591948, 37.40826616817033, 8.656384, 8.920038384968986, 38.4571627829772, 8.317184, 7.74685643004562, 39.731073377613775, 9.2927232, 7.874226536654083, 40.12654896815685, 10.8164096, 8.21433914565182, 40.02347774340672, 11.051136, 9.803367286475256, 39.77638912723535, 12.0429568, 11.047463408861717]"
"[38.361951881004565, 1.872384000000001, 11.734573497484671, 39.77638912723535, 1.525043200000001, 11.047463408861717, 40.02347774340672, 2.516864000000001, 9.803367286475256, 40.12654896815685, 2.7515904000000004, 8.21433914565182, 39.731073377613775, 4.275276800000001, 7.874226536654083, 38.4571627829772, 5.250816000000001, 7.74685643004562, 37.40826616817033, 4.911616000000002, 8.920038384968986, 35.99382892193955, 5.258956800000001, 9.607148473591948, 35.746740305768185, 4.267136000000001, 10.851244595978406, 35.64366908101804, 4.032409600000001, 12.44027273680184, 36.03914467156112, 2.5087231999999986, 12.780385345799576, 37.31305526619769, 1.5331840000000008, 12.907755452408042]"
"[6.145977743406711, 9.300864, 9.803367286475256, 5.898889127235345, 8.3090432, 11.047463408861717, 5.8815564187376665, 6.784000000000001, 10.530409624737626, 5.8988891272353445, 5.258956800000001, 11.047463408861717, 6.14597774340671, 4.267136000000001, 9.803367286475256, 6.249048968156855, 4.032409600000001, 8.21433914565182, 7.752380264049881, 4.324121600000001, 7.721382408723926, 8.663411389299862, 5.242675200000002, 6.7623199303153285, 8.527453327357119, 6.784000000000001, 7.206394085788082, 8.663411389299862, 8.3253248, 6.7623199303153285, 7.752380264049881, 9.2438784, 7.721382408723926, 6.249048968156856, 9.5355904, 8.21433914565182]"
"[6.145977743406711, 9.300864, 9.803367286475256, 5.898889127235345, 8.3090432, 11.047463408861717, 5.8815564187376665, 6.784000000000001, 10.530409624737626, 5.8988891272353445, 5.258956800000001, 11.047463408861717, 6.14597774340671, 4.267136000000001, 9.803367286475256, 6.249048968156855, 4.032409600000001, 8.21433914565182, 5.233845929410608, 5.0242304, 7.452872454252029, 4.527982583139397, 5.250816, 6.022884824923487, 4.0514317312345165, 6.784, 5.894826231252274, 4.527982583139398, 8.317184, 6.022884824923487, 5.2338459294106086, 8.543769600000001, 7.452872454252029, 6.249048968156856, 9.5355904, 8.21433914565182]"
"[1.869240305768184, 11.051136, 10.851244595978406, 1.7661690810180373, 10.816409600000002, 12.44027273680184, 2.161644671561118, 9.2927232, 12.780385345799576, 3.435555266197695, 8.317184000000001, 12.907755452408042, 4.484451881004566, 8.656384, 11.734573497484671, 5.898889127235345, 8.3090432, 11.047463408861717, 6.145977743406711, 9.300864, 9.803367286475256, 6.249048968156856, 9.5355904, 8.21433914565182, 5.853573377613776, 11.0592768, 7.874226536654083, 4.579662782977197, 12.034816, 7.74685643004562, 3.530766168170331, 11.695616, 8.920038384968986, 2.1163289219395494, 12.0429568, 9.607148473591948]"
"[17.438477743406708, 16.084864, 9.803367286475256, 17.191389127235343, 15.0930432, 11.047463408861717, 17.174056418737667, 13.568, 10.530409624737626, 17.191389127235343, 12.0429568, 11.047463408861717, 17.438477743406708, 11.051136, 9.803367286475256, 17.541548968156857, 10.8164096, 8.21433914565182, 19.04488026404988, 11.1081216, 7.721382408723926, 19.95591138929986, 12.0266752, 6.7623199303153285, 19.81995332735712, 13.568, 7.206394085788082, 19.95591138929986, 15.109324799999998, 6.7623199303153285, 19.04488026404988, 16.0278784, 7.721382408723926, 17.541548968156857, 16.3195904, 8.21433914565182]"
"[17.438477743406708, 16.084864, 9.803367286475256, 17.191389127235343, 15.0930432, 11.047463408861717, 17.174056418737667, 13.568, 10.530409624737626, 17.191389127235343, 12.0429568, 11.047463408861717, 17.438477743406708, 11.051136, 9.803367286475256, 17.541548968156857, 10.8164096, 8.21433914565182, 16.526345929410606, 11.8082304, 7.452872454252029, 15.820482583139398, 12.034816, 6.022884824923487, 15.343931731234516, 13.568, 5.894826231252274, 15.820482583139398, 15.101184, 6.022884824923487, 16.526345929410606, 15.327769599999998, 7.452872454252029, 17.541548968156857, 16.3195904, 8.21433914565182]"
"[13.161740305768186, 17.835136, 10.851244595978406, 13.05866908101804, 17.600409600000003, 12.44027273680184, 13.45414467156112, 16.076723199999996, 12.780385345799576, 14.728055266197694, 15.101184000000002, 12.907755452408042, 15.776951881004564, 15.440383999999998, 11.734573497484671, 17.191389127235343, 15.0930432, 11.047463408861717, 17.438477743406708, 16.084864, 9.803367286475256, 17.541548968156857, 16.3195904, 8.21433914565182, 17.146073377613774, 17.8432768, 7.874226536654083, 15.872162782977195, 18.818816, 7.74685643004562, 14.82326616817033, 18.479616, 8.920038384968986, 13.408828921939552, 18.8269568, 9.607148473591948]"
"[15.776951881004564, 11.695616, 11.734573497484671, 14.728055266197694, 12.034816, 12.907755452408042, 13.45414467156112, 11.059276800000005, 12.780385345799576, 13.05866908101804, 9.535590400000002, 12.44027273680184, 13.161740305768184, 9.300864, 10.851244595978406, 13.40882892193955, 8.3090432, 9.607148473591948, 14.82326616817033, 8.656384, 8.920038384968986, 15.872162782977195, 8.317184, 7.74685643004562, 17.146073377613774, 9.2927232, 7.874226536654083, 17.541548968156857, 10.8164096, 8.21433914565182, 17.438477743406708, 11.051136, 9.803367286475256, 17.191389127235343, 12.0429568, 11.047463408861717]"
"[15.776951881004564, 1.872384000000001, 11.734573497484671, 17.191389127235343, 1.525043200000001, 11.047463408861717, 17.438477743406708, 2.516864000000001, 9.803367286475256, 17.541548968156857, 2.7515904000000004, 8.21433914565182, 17.146073377613774, 4.275276800000001, 7.874226536654083, 15.872162782977195, 5.250816000000001, 7.74685643004562, 14.82326616817033, 4.911616000000002, 8.920038384968986, 13.40882892193955, 5.258956800000001, 9.607148473591948, 13.161740305768184, 4.267136000000001, 10.851244595978406, 13.05866908101804, 4.032409600000001, 12.44027273680184, 13.45414467156112, 2.5087231999999986, 12.780385345799576, 14.728055266197694, 1.5331840000000008, 12.907755452408042]"
"[36.83916762270989, 17.835136, 3.966373968493852, 37.086256238881255, 18.8269568, 2.722277846107392, 37.10358894737893, 20.352, 3.2393316302314825, 37.086256238881255, 21.8770432, 2.722277846107392, 36.83916762270989, 22.868864, 3.966373968493852, 36.73609639795974, 23.1035904, 5.555402109317286, 35.23276510206672, 22.8118784, 6.048358846245181, 34.32173397681674, 21.8933248, 7.007421324653778, 34.45769203875948, 20.352, 6.563347169181025, 34.32173397681674, 18.8106752, 7.007421324653778, 35.23276510206672, 17.8921216, 6.048358846245181, 36.73609639795974, 17.600409600000003, 5.555402109317286]"
"[36.83916762270989, 17.835136, 3.966373968493852, 37.086256238881255, 18.8269568, 2.722277846107392, 37.10358894737893, 20.352, 3.2393316302314825, 37.086256238881255, 21.8770432, 2.722277846107392, 36.83916762270989, 22.868864, 3.966373968493852, 36.73609639795974, 23.1035904, 5.555402109317286, 37.75129943670599, 22.1117696, 6.316868800717078, 38.4571627829772, 21.885184, 7.74685643004562, 38.93371363488208, 20.352, 7.8749150237168335, 38.4571627829772, 18.818816, 7.74685643004562, 37.75129943670599, 18.5922304, 6.316868800717078, 36.73609639795974, 17.600409600000003, 5.555402109317286]"
"[24.454240305768185, 24.619136, 10.851244595978406, 24.70132892193955, 25.6109568, 9.607148473591948, 26.115766168170325, 25.263616, 8.920038384968986, 27.1646627829772, 25.602816, 7.74685643004562, 28.43857337761377, 24.6272768, 7.874226536654083, 28.834048968156857, 23.1035904, 8.21433914565182, 28.730977743406708, 22.868864, 9.803367286475256, 28.483889127235344, 21.8770432, 11.047463408861717, 27.069451881004568, 22.224384, 11.734573497484671, 26.020555266197697, 21.885184, 12.907755452408042, 24.74664467156112, 22.8607232, 12.780385345799576, 24.351169081018035, 24.3844096, 12.44027273680184]"
"[24.454240305768185, 16.084864, 10.851244595978406, 24.70132892193955, 15.0930432, 9.607148473591948, 26.115766168170325, 15.440383999999998, 8.920038384968986, 27.1646627829772, 15.101184, 7.74685643004562, 28.43857337761377, 16.076723199999996, 7.874226536654083, 28.834048968156857, 17.600409600000003, 8.21433914565182, 28.730977743406708, 17.835136, 9.803367286475256, 28.483889127235344, 18.8269568, 11.047463408861717, 27.069451881004568, 18.479616, 11.734573497484671, 26.020555266197697, 18.818816, 12.907755452408042, 24.74664467156112, 17.8432768, 12.780385345799576, 24.351169081018035, 16.3195904, 12.44027273680184]"
"[27.20819348511203, 25.263616, 2.035167757484434, 28.2570900999189, 25.602816, 0.8619858025610659, 29.53100069455548, 24.6272768, 0.9893559091695304, 29.92647628509856, 23.1035904, 1.3294685181672672, 29.82340506034841, 22.868864, 2.918496658990702, 29.57631644417705, 21.8770432, 4.162592781377161, 28.16187919794627, 22.224384, 4.84970287000012, 27.1129825831394, 21.885184, 6.022884824923487, 25.839071988502823, 22.8607232, 5.895514718315024, 25.44359639795974, 24.3844096, 5.555402109317286, 25.546667622709887, 24.619136, 3.966373968493852, 25.79375623888125, 25.6109568, 2.722277846107392]"
"[38.361951881004565, 25.263616, 11.734573497484671, 39.77638912723535, 25.6109568, 11.047463408861717, 40.02347774340672, 24.619136, 9.803367286475256, 40.12654896815685, 24.3844096, 8.21433914565182, 39.731073377613775, 22.8607232, 7.874226536654083, 38.4571627829772, 21.885184, 7.74685643004562, 37.40826616817033, 22.224384, 8.920038384968986, 35.99382892193955, 21.8770432, 9.607148473591948, 35.746740305768185, 22.868864, 10.851244595978406, 35.64366908101804, 23.1035904, 12.44027273680184, 36.03914467156112, 24.6272768, 12.780385345799576, 37.31305526619769, 25.602816, 12.907755452408042]"
"[41.11590506034842, 24.619136, 2.918496658990702, 41.21897628509856, 24.3844096, 1.3294685181672672, 40.82350069455548, 22.8607232, 0.9893559091695304, 39.5495900999189, 21.885184, 0.8619858025610659, 38.50069348511203, 22.224384, 2.035167757484434, 37.086256238881255, 21.8770432, 2.722277846107392, 36.83916762270989, 22.868864, 3.966373968493852, 36.73609639795974, 23.1035904, 5.555402109317286, 37.13157198850282, 24.6272768, 5.895514718315024, 38.4054825831394, 25.602816, 6.022884824923487, 39.45437919794627, 25.263616, 4.84970287000012, 40.86881644417705, 25.6109568, 4.162592781377161]"
"[38.50069348511203, 18.479616, 2.035167757484434, 39.5495900999189, 18.818816, 0.8619858025610659, 40.82350069455548, 17.8432768, 0.9893559091695304, 41.21897628509856, 16.3195904, 1.3294685181672672, 41.11590506034842, 16.084864, 2.918496658990702, 40.86881644417705, 15.0930432, 4.162592781377161, 39.45437919794627, 15.440383999999998, 4.84970287000012, 38.4054825831394, 15.101184, 6.022884824923487, 37.13157198850282, 16.076723199999996, 5.895514718315024, 36.73609639795974, 17.600409600000003, 5.555402109317286, 36.83916762270989, 17.835136, 3.966373968493852, 37.086256238881255, 18.8269568, 2.722277846107392]"
"[14.254167622709888, 17.835136, 3.966373968493852, 14.501256238881254, 18.8269568, 2.722277846107392, 14.518588947378932, 20.352, 3.2393316302314825, 14.501256238881254, 21.8770432, 2.722277846107392, 14.254167622709888, 22.868864, 3.966373968493852, 14.151096397959742, 23.1035904, 5.555402109317286, 12.647765102066716, 22.8118784, 6.048358846245181, 11.736733976816735, 21.8933248, 7.007421324653778, 11.872692038759478, 20.352, 6.563347169181025, 11.736733976816735, 18.8106752, 7.007421324653778, 12.647765102066716, 17.8921216, 6.048358846245181, 14.151096397959742, 17.600409600000003, 5.555402109317286]"
"[14.254167622709888, 17.835136, 3.966373968493852, 14.501256238881254, 18.8269568, 2.722277846107392, 14.518588947378932, 20.352, 3.2393316302314825, 14.501256238881254, 21.8770432, 2.722277846107392, 14.254167622709888, 22.868864, 3.966373968493852, 14.151096397959742, 23.1035904, 5.555402109317286, 15.16629943670599, 22.1117696, 6.316868800717078, 15.872162782977195, 21.885184, 7.74685643004562, 16.34871363488208, 20.352, 7.8749150237168335, 15.872162782977195, 18.818816, 7.74685643004562, 15.16629943670599, 18.5922304, 6.316868800717078, 14.151096397959742, 17.600409600000003, 5.555402109317286]"
"[1.8692403057681848, 24.619136, 10.851244595978406, 2.1163289219395502, 25.6109568, 9.607148473591948, 3.530766168170332, 25.263616, 8.920038384968986, 4.579662782977198, 25.602816, 7.74685643004562, 5.853573377613777, 24.6272768, 7.874226536654083, 6.249048968156857, 23.1035904, 8.21433914565182, 6.145977743406712, 22.868864, 9.803367286475256, 5.898889127235346, 21.8770432, 11.047463408861717, 4.484451881004567, 22.224384, 11.734573497484671, 3.435555266197696, 21.885184, 12.907755452408042, 2.161644671561119, 22.8607232, 12.780385345799576, 1.7661690810180382, 24.3844096, 12.44027273680184]"
