0
"[8.491881300000003, 13.804534800000004, 37.306006, 7.746549300000004, 15.119252400000002, 37.8586126, 6.219599400000003, 15.116887800000002, 37.34649, 4.903500000000004, 15.972873000000002, 36.9882066, 4.903500000000003, 16.348844400000004, 35.423500000000004, 4.903500000000003, 15.972873000000002, 33.8587934, 6.2195994000000026, 15.116887800000002, 33.50051, 7.746549300000003, 15.119252400000002, 32.9883874, 8.491881300000003, 13.804534800000004, 33.540994000000005, 9.807000000000002, 12.9367266, 33.8668902, 9.807000000000002, 12.527650800000004, 35.423500000000004, 9.807000000000002, 12.9367266, 36.9801098]"
"[8.491881300000005, 16.436334600000006, 37.306006, 7.746549300000004, 15.119252400000002, 37.8586126, 6.219599400000003, 15.116887800000002, 37.34649, 4.903500000000004, 15.972873000000002, 36.9882066, 4.903500000000003, 16.348844400000004, 35.423500000000004, 4.903500000000003, 15.972873000000002, 33.8587934, 6.2195994000000026, 15.116887800000002, 33.50051, 7.746549300000003, 15.119252400000002, 32.9883874, 8.491881300000005, 16.436334600000006, 33.540994000000005, 9.807000000000004, 17.304142800000005, 33.8668902, 9.807000000000004, 17.715583200000005, 35.423500000000004, 9.807000000000004, 17.304142800000005, 36.9801098]"
"[11.122118700000003, 16.436334600000006, 37.306006, 11.867450700000004, 15.119252400000002, 37.8586126, 11.122118700000003, 13.804534800000004, 37.306006, 9.807000000000002, 12.9367266, 36.9801098, 9.807000000000002, 12.527650800000004, 35.423500000000004, 9.807000000000002, 12.9367266, 33.8668902, 8.491881300000003, 13.804534800000004, 33.540994000000005, 7.746549300000003, 15.119252400000002, 32.9883874, 8.491881300000005, 16.436334600000006, 33.540994000000005, 9.807000000000004, 17.304142800000005, 33.8668902, 9.807000000000004, 17.715583200000005, 35.423500000000004, 9.807000000000004, 17.304142800000005, 36.9801098]"
"[13.394400600000004, 15.116887800000002, 37.34649, 11.867450700000004, 15.119252400000002, 37.8586126, 11.122118700000003, 13.804534800000004, 37.306006, 9.807000000000002, 12.9367266, 36.9801098, 9.807000000000002, 12.527650800000004, 35.423500000000004, 9.807000000000002, 12.9367266, 33.8668902, 11.122118700000003, 13.804534800000004, 33.540994000000005, 11.867450700000004, 15.119252400000002, 32.9883874, 13.394400600000004, 15.116887800000002, 33.50051, 14.710500000000003, 15.972873000000002, 33.8587934, 14.710500000000003, 16.348844400000004, 35.423500000000004, 14.710500000000003, 15.972873000000002, 36.9882066]"
"[11.122118700000003, 16.436334600000006, 37.306006, 11.867450700000004, 15.119252400000002, 37.8586126, 11.122118700000003, 13.804534800000004, 37.306006, 9.807000000000002, 12.9367266, 36.9801098, 9.807000000000002, 12.527650800000004, 35.423500000000004, 9.807000000000002, 12.9367266, 33.8668902, 11.122118700000003, 13.804534800000004, 33.540994000000005, 11.867450700000004, 15.119252400000002, 32.9883874, 11.122118700000003, 16.436334600000006, 33.540994000000005, 9.807000000000004, 17.304142800000005, 33.8668902, 9.807000000000004, 17.715583200000005, 35.423500000000004, 9.807000000000004, 17.304142800000005, 36.9801098]"
"[13.394400600000004, 15.116887800000002, 37.34649, 11.867450700000004, 15.119252400000002, 37.8586126, 11.122118700000003, 16.436334600000006, 37.306006, 9.807000000000004, 17.304142800000005, 36.9801098, 9.807000000000004, 17.715583200000005, 35.423500000000004, 9.807000000000004, 17.304142800000005, 33.8668902, 11.122118700000003, 16.436334600000006, 33.540994000000005, 11.867450700000004, 15.119252400000002, 32.9883874, 13.394400600000004, 15.116887800000002, 33.50051, 14.710500000000003, 15.972873000000002, 33.8587934, 14.710500000000003, 16.348844400000004, 35.423500000000004, 14.710500000000003, 15.972873000000002, 36.9882066]"
"[9.807000000000002, 12.527650800000004, 35.423500000000004, 9.807000000000002, 12.9367266, 36.9801098, 8.491881300000003, 13.804534800000004, 37.306006, 7.746549300000004, 15.119252400000002, 37.8586126, 8.491881300000005, 16.436334600000006, 37.306006, 9.807000000000004, 17.304142800000005, 36.9801098, 9.807000000000004, 17.715583200000005, 35.423500000000004, 9.807000000000004, 17.304142800000005, 33.8668902, 8.491881300000005, 16.436334600000006, 33.540994000000005, 7.746549300000003, 15.119252400000002, 32.9883874, 8.491881300000003, 13.804534800000004, 33.540994000000005, 9.807000000000002, 12.9367266, 33.8668902]"
"[9.807000000000002, 12.527650800000004, 35.423500000000004, 9.807000000000002, 12.9367266, 36.9801098, 8.491881300000003, 13.804534800000004, 37.306006, 7.746549300000004, 15.119252400000002, 37.8586126, 8.491881300000005, 16.436334600000006, 37.306006, 9.807000000000004, 17.304142800000005, 36.9801098, 9.807000000000004, 17.715583200000005, 35.423500000000004, 9.807000000000004, 17.304142800000005, 33.8668902, 11.122118700000003, 16.436334600000006, 33.540994000000005, 11.867450700000004, 15.119252400000002, 32.9883874, 11.122118700000003, 13.804534800000004, 33.540994000000005, 9.807000000000002, 12.9367266, 33.8668902]"
"[4.903500000000002, 5.892583200000002, 35.423500000000004, 4.903500000000002, 5.481142800000002, 33.8668902, 6.218618700000002, 4.613334600000002, 33.540994000000005, 6.963950700000002, 3.296252400000003, 32.9883874, 8.490900600000002, 3.293887800000002, 33.50051, 9.807000000000002, 4.149873000000001, 33.8587934, 9.807000000000002, 4.525844400000002, 35.423500000000004, 9.807000000000002, 4.149873000000002, 36.9882066, 8.490900600000002, 3.293887800000002, 37.34649, 6.9639507000000025, 3.296252400000003, 37.8586126, 6.218618700000003, 4.613334600000003, 37.306006, 4.903500000000003, 5.481142800000003, 36.9801098]"
"[11.122118700000003, 16.412688600000006, 29.209206, 9.807000000000004, 17.337247200000004, 29.128238000000003, 9.807000000000004, 18.136482, 27.731540000000003, 9.807000000000004, 19.496127, 26.8672066, 11.123099400000005, 20.3521122, 27.22549, 12.650049300000004, 20.3497476, 27.7376126, 13.395381300000002, 19.0326654, 27.185006, 14.710500000000003, 18.1648572, 26.8591098, 14.710500000000003, 16.8264936, 27.7558304, 14.710500000000003, 16.039081800000005, 29.158601000000004, 13.396362000000003, 15.112158600000004, 29.2618352, 11.868431400000004, 15.102700200000005, 29.771933600000004]"
"[8.491881300000003, 7.209665400000002, 23.419994000000003, 7.746549300000003, 8.526747600000002, 22.8673874, 6.2195994000000026, 8.529112200000002, 23.37951, 4.903500000000003, 7.673127000000003, 23.7377934, 4.903500000000003, 7.297155600000002, 25.3025, 4.903500000000003, 7.673127000000003, 26.8672066, 6.2195994000000026, 8.529112200000002, 27.22549, 7.746549300000003, 8.526747600000002, 27.7376126, 8.491881300000003, 7.209665400000002, 27.185006, 9.807000000000002, 6.3418572000000015, 26.8591098, 9.807000000000002, 5.930416800000002, 25.3025, 9.807000000000002, 6.3418572000000015, 23.7458902]"
"[8.491881300000003, 9.841465200000002, 23.419994000000003, 7.746549300000003, 8.526747600000002, 22.8673874, 6.2195994000000026, 8.529112200000002, 23.37951, 4.903500000000003, 7.673127000000003, 23.7377934, 4.903500000000003, 7.297155600000002, 25.3025, 4.903500000000003, 7.673127000000003, 26.8672066, 6.2195994000000026, 8.529112200000002, 27.22549, 7.746549300000003, 8.526747600000002, 27.7376126, 8.491881300000003, 9.841465200000002, 27.185006, 9.807000000000002, 10.709273400000002, 26.8591098, 9.807000000000002, 11.118349200000004, 25.3025, 9.807000000000002, 10.709273400000002, 23.7458902]"
"[6.218618700000002, 4.613334600000002, 33.540994000000005, 4.903500000000002, 5.481142800000002, 33.8668902, 4.903500000000002, 6.819506400000002, 32.9701696, 4.903500000000003, 7.606918200000002, 31.567399, 6.217638000000003, 8.533841400000002, 31.4641648, 7.745568600000002, 8.543299800000002, 30.9540664, 8.491881300000003, 7.233311400000001, 31.516794, 9.807000000000002, 6.308752800000003, 31.597762, 9.807000000000002, 5.509518000000002, 32.99446, 9.807000000000002, 4.149873000000001, 33.8587934, 8.490900600000002, 3.293887800000002, 33.50051, 6.963950700000002, 3.296252400000003, 32.9883874]"
"[8.490900600000002, 3.293887800000002, 33.50051, 6.963950700000002, 3.296252400000003, 32.9883874, 6.932568300000002, 3.2915232000000016, 31.381172600000003, 6.964931400000003, 3.279700200000003, 29.771933600000004, 8.492862000000002, 3.2891586000000017, 29.2618352, 9.807000000000002, 4.216081800000001, 29.158601000000004, 11.121138000000002, 3.2891586000000017, 29.2618352, 12.649068600000003, 3.279700200000003, 29.771933600000004, 12.6814317, 3.2915232000000016, 31.381172600000003, 12.650049300000004, 3.296252400000003, 32.9883874, 11.1230994, 3.293887800000002, 33.50051, 9.807000000000002, 4.149873000000001, 33.8587934]"
"[6.218618700000005, 25.627534800000006, 37.306006, 4.903500000000005, 24.759726600000004, 36.9801098, 4.903500000000004, 24.350650800000004, 35.423500000000004, 4.903500000000004, 24.759726600000004, 33.8668902, 6.218618700000004, 25.627534800000006, 33.540994000000005, 6.963950700000003, 26.942252400000005, 32.9883874, 8.490900600000003, 26.939887800000005, 33.50051, 9.807000000000004, 27.795873000000004, 33.8587934, 9.807000000000004, 28.171844400000005, 35.423500000000004, 9.807000000000004, 27.795873000000004, 36.9882066, 8.490900600000003, 26.939887800000005, 37.34649, 6.963950700000004, 26.942252400000005, 37.8586126]"
"[3.588381300000003, 25.627534800000006, 37.306006, 4.903500000000005, 24.759726600000004, 36.9801098, 4.903500000000004, 24.350650800000004, 35.423500000000004, 4.903500000000004, 24.759726600000004, 33.8668902, 6.218618700000004, 25.627534800000006, 33.540994000000005, 6.963950700000003, 26.942252400000005, 32.9883874, 6.218618700000004, 28.25933460000001, 33.540994000000005, 4.903500000000004, 29.127142800000005, 33.8668902, 4.903500000000004, 29.538583200000005, 35.423500000000004, 4.903500000000005, 29.127142800000005, 36.9801098, 3.588381300000003, 28.25933460000001, 37.306006, 2.843049300000005, 26.942252400000005, 37.8586126]"
"[6.218618700000005, 25.627534800000006, 37.306006, 4.903500000000005, 24.759726600000004, 36.9801098, 4.903500000000004, 24.350650800000004, 35.423500000000004, 4.903500000000004, 24.759726600000004, 33.8668902, 6.218618700000004, 25.627534800000006, 33.540994000000005, 6.963950700000003, 26.942252400000005, 32.9883874, 6.218618700000004, 28.25933460000001, 33.540994000000005, 4.903500000000004, 29.127142800000005, 33.8668902, 4.903500000000004, 29.538583200000005, 35.423500000000004, 4.903500000000005, 29.127142800000005, 36.9801098, 6.218618700000005, 28.25933460000001, 37.306006, 6.963950700000004, 26.942252400000005, 37.8586126]"
"[2.874431700000003, 26.937523200000005, 31.381172600000003, 2.842068600000004, 26.925700200000005, 29.771933600000004, 3.587400600000005, 25.608618000000003, 29.2213512, 4.903500000000004, 24.68642400000001, 29.138359, 6.219599400000003, 25.608618000000003, 29.2213512, 6.964931400000005, 26.925700200000005, 29.771933600000004, 6.932568300000003, 26.937523200000005, 31.381172600000003, 6.963950700000003, 26.942252400000005, 32.9883874, 6.218618700000004, 25.627534800000006, 33.540994000000005, 4.903500000000004, 24.759726600000004, 33.8668902, 3.588381300000003, 25.627534800000006, 33.540994000000005, 2.843049300000005, 26.942252400000005, 32.9883874]"
"[2.874431700000003, 26.937523200000005, 31.381172600000003, 2.842068600000004, 26.925700200000005, 29.771933600000004, 3.587400600000005, 25.608618000000003, 29.2213512, 4.903500000000004, 24.68642400000001, 29.138359, 6.219599400000003, 25.608618000000003, 29.2213512, 6.964931400000005, 26.925700200000005, 29.771933600000004, 6.932568300000003, 26.937523200000005, 31.381172600000003, 6.963950700000003, 26.942252400000005, 32.9883874, 6.218618700000004, 28.25933460000001, 33.540994000000005, 4.903500000000004, 29.127142800000005, 33.8668902, 3.588381300000003, 28.25933460000001, 33.540994000000005, 2.843049300000005, 26.942252400000005, 32.9883874]"
"[6.218618700000003, 19.0326654, 23.419994000000003, 6.9639507000000025, 20.3497476, 22.8673874, 6.218618700000003, 21.6644652, 23.419994000000003, 4.903500000000004, 22.5322734, 23.7458902, 4.903500000000004, 22.9413492, 25.3025, 4.903500000000004, 22.5322734, 26.8591098, 3.588381300000002, 21.6644652, 27.185006, 2.843049300000004, 20.3497476, 27.7376126, 3.588381300000002, 19.0326654, 27.185006, 4.903500000000003, 18.1648572, 26.8591098, 4.903500000000003, 17.7534168, 25.3025, 4.903500000000003, 18.1648572, 23.7458902]"
"[8.490900600000003, 20.3521122, 23.37951, 6.9639507000000025, 20.3497476, 22.8673874, 6.218618700000003, 21.6644652, 23.419994000000003, 4.903500000000004, 22.5322734, 23.7458902, 4.903500000000004, 22.9413492, 25.3025, 4.903500000000004, 22.5322734, 26.8591098, 6.218618700000003, 21.6644652, 27.185006, 6.9639507000000025, 20.3497476, 27.7376126, 8.490900600000003, 20.3521122, 27.22549, 9.807000000000004, 19.496127, 26.8672066, 9.807000000000004, 19.1201556, 25.3025, 9.807000000000004, 19.496127, 23.7377934]"
"[6.218618700000003, 19.0326654, 23.419994000000003, 6.9639507000000025, 20.3497476, 22.8673874, 6.218618700000003, 21.6644652, 23.419994000000003, 4.903500000000004, 22.5322734, 23.7458902, 4.903500000000004, 22.9413492, 25.3025, 4.903500000000004, 22.5322734, 26.8591098, 6.218618700000003, 21.6644652, 27.185006, 6.9639507000000025, 20.3497476, 27.7376126, 6.218618700000003, 19.0326654, 27.185006, 4.903500000000003, 18.1648572, 26.8591098, 4.903500000000003, 17.7534168, 25.3025, 4.903500000000003, 18.1648572, 23.7458902]"
"[11.123099400000005, 20.3521122, 27.22549, 9.807000000000004, 19.496127, 26.8672066, 8.490900600000003, 20.3521122, 27.22549, 6.9639507000000025, 20.3497476, 27.7376126, 6.9325683000000025, 20.354476800000004, 29.3448274, 6.964931400000004, 20.366299800000004, 30.9540664, 8.492862000000004, 20.356841400000004, 31.4641648, 9.807000000000004, 19.429918200000003, 31.567399, 11.121138000000004, 20.356841400000004, 31.4641648, 12.649068600000003, 20.366299800000004, 30.9540664, 12.681431700000005, 20.354476800000004, 29.3448274, 12.650049300000004, 20.3497476, 27.7376126]"
"[8.492862000000002, 3.2891586000000017, 29.2618352, 6.964931400000003, 3.279700200000003, 29.771933600000004, 6.218618700000002, 4.589688600000006, 29.209206, 4.903500000000002, 5.514247200000003, 29.128238000000003, 4.903500000000002, 6.5523066, 30.352879, 4.903500000000003, 7.606918200000002, 31.567399, 6.217638000000003, 8.533841400000002, 31.4641648, 7.745568600000002, 8.543299800000002, 30.9540664, 8.491881300000003, 7.233311400000001, 31.516794, 9.807000000000002, 6.308752800000003, 31.597762, 9.807000000000002, 5.270693400000002, 30.373121, 9.807000000000002, 4.216081800000001, 29.158601000000004]"
"[2.874431700000001, 3.2915232000000016, 31.381172600000003, 2.8420686000000024, 3.279700200000003, 29.771933600000004, 3.587400600000003, 1.9626180000000009, 29.2213512, 4.903500000000002, 1.040424000000003, 29.138359, 6.219599400000002, 1.9626180000000009, 29.2213512, 6.964931400000003, 3.279700200000003, 29.771933600000004, 6.932568300000002, 3.2915232000000016, 31.381172600000003, 6.963950700000002, 3.296252400000003, 32.9883874, 6.218618700000002, 1.9815348000000017, 33.540994000000005, 4.903500000000002, 1.1137266000000017, 33.8668902, 3.5883813000000013, 1.9815348000000017, 33.540994000000005, 2.8430493000000028, 3.296252400000003, 32.9883874]"
"[2.874431700000001, 3.2915232000000016, 31.381172600000003, 2.8420686000000024, 3.279700200000003, 29.771933600000004, 3.587400600000003, 1.9626180000000009, 29.2213512, 4.903500000000002, 1.040424000000003, 29.138359, 6.219599400000002, 1.9626180000000009, 29.2213512, 6.964931400000003, 3.279700200000003, 29.771933600000004, 6.932568300000002, 3.2915232000000016, 31.381172600000003, 6.963950700000002, 3.296252400000003, 32.9883874, 6.218618700000002, 4.613334600000002, 33.540994000000005, 4.903500000000002, 5.481142800000002, 33.8668902, 3.5883813000000018, 4.613334600000002, 33.540994000000005, 2.8430493000000028, 3.296252400000003, 32.9883874]"
"[4.903500000000002, 0.7046508000000021, 35.423500000000004, 4.903500000000002, 1.1137266000000017, 33.8668902, 3.5883813000000013, 1.9815348000000017, 33.540994000000005, 2.8430493000000028, 3.296252400000003, 32.9883874, 3.5883813000000018, 4.613334600000002, 33.540994000000005, 4.903500000000002, 5.481142800000002, 33.8668902, 4.903500000000002, 5.892583200000002, 35.423500000000004, 4.903500000000003, 5.481142800000003, 36.9801098, 3.5883813000000018, 4.613334600000003, 37.306006, 2.8430493000000028, 3.296252400000003, 37.8586126, 3.5883813000000013, 1.981534800000002, 37.306006, 4.903500000000003, 1.1137266000000017, 36.9801098]"
"[4.903500000000002, 0.7046508000000021, 35.423500000000004, 4.903500000000002, 1.1137266000000017, 33.8668902, 3.5883813000000013, 1.9815348000000017, 33.540994000000005, 2.8430493000000028, 3.296252400000003, 32.9883874, 3.5883813000000018, 4.613334600000002, 33.540994000000005, 4.903500000000002, 5.481142800000002, 33.8668902, 4.903500000000002, 5.892583200000002, 35.423500000000004, 4.903500000000003, 5.481142800000003, 36.9801098, 6.218618700000003, 4.613334600000003, 37.306006, 6.9639507000000025, 3.296252400000003, 37.8586126, 6.218618700000003, 1.981534800000002, 37.306006, 4.903500000000003, 1.1137266000000017, 36.9801098]"
"[6.218618700000002, 4.589688600000006, 29.209206, 4.903500000000002, 5.514247200000003, 29.128238000000003, 3.5883813000000013, 4.589688600000006, 29.209206, 2.8420686000000024, 3.279700200000003, 29.771933600000004, 2.874431700000001, 3.2915232000000016, 31.381172600000003, 2.8430493000000028, 3.296252400000003, 32.9883874, 3.5883813000000018, 4.613334600000002, 33.540994000000005, 4.903500000000002, 5.481142800000002, 33.8668902, 6.218618700000002, 4.613334600000002, 33.540994000000005, 6.963950700000002, 3.296252400000003, 32.9883874, 6.932568300000002, 3.2915232000000016, 31.381172600000003, 6.964931400000003, 3.279700200000003, 29.771933600000004]"
"[6.218618700000002, 4.589688600000006, 29.209206, 4.903500000000002, 5.514247200000003, 29.128238000000003, 3.5883813000000013, 4.589688600000006, 29.209206, 2.8420686000000024, 3.279700200000003, 29.771933600000004, 2.874431700000001, 3.2915232000000016, 31.381172600000003, 2.8430493000000028, 3.296252400000003, 32.9883874, 3.5883813000000013, 1.9815348000000017, 33.540994000000005, 4.903500000000002, 1.1137266000000017, 33.8668902, 6.218618700000002, 1.9815348000000017, 33.540994000000005, 6.963950700000002, 3.296252400000003, 32.9883874, 6.932568300000002, 3.2915232000000016, 31.381172600000003, 6.964931400000003, 3.279700200000003, 29.771933600000004]"
"[3.589362000000002, 8.533841400000002, 31.4641648, 2.0614314000000027, 8.543299800000002, 30.9540664, 1.3151187000000024, 7.233311400000001, 31.516794, 2.3211046008325884e-15, 6.308752800000003, 31.597762, 2.3576886706070053e-15, 5.509518000000002, 32.99446, 2.3273595823309776e-15, 4.149873000000001, 33.8587934, 1.316099400000001, 3.293887800000002, 33.50051, 2.8430493000000028, 3.296252400000003, 32.9883874, 3.5883813000000018, 4.613334600000002, 33.540994000000005, 4.903500000000002, 5.481142800000002, 33.8668902, 4.903500000000002, 6.819506400000002, 32.9701696, 4.903500000000003, 7.606918200000002, 31.567399]"
"[2.8744317000000024, 20.354476800000004, 29.3448274, 2.843049300000004, 20.3497476, 27.7376126, 3.588381300000002, 19.0326654, 27.185006, 4.903500000000003, 18.1648572, 26.8591098, 6.218618700000003, 19.0326654, 27.185006, 6.9639507000000025, 20.3497476, 27.7376126, 6.9325683000000025, 20.354476800000004, 29.3448274, 6.964931400000004, 20.366299800000004, 30.9540664, 6.2195994000000026, 21.683382000000005, 31.5046488, 4.903500000000004, 22.605576000000003, 31.587641, 3.5874006000000045, 21.683382000000005, 31.5046488, 2.842068600000004, 20.366299800000004, 30.9540664]"
"[2.8744317000000024, 20.354476800000004, 29.3448274, 2.843049300000004, 20.3497476, 27.7376126, 3.588381300000002, 19.0326654, 27.185006, 4.903500000000003, 18.1648572, 26.8591098, 6.218618700000003, 19.0326654, 27.185006, 6.9639507000000025, 20.3497476, 27.7376126, 6.9325683000000025, 20.354476800000004, 29.3448274, 6.964931400000004, 20.366299800000004, 30.9540664, 6.218618700000003, 19.0563114, 31.516794, 4.903500000000003, 18.131752800000005, 31.597762, 3.588381300000002, 19.0563114, 31.516794, 2.842068600000004, 20.366299800000004, 30.9540664]"
"[1.316099400000002, 20.3521122, 27.22549, 2.8389354045520465e-15, 19.496127, 26.8672066, 2.7201031495082624e-15, 19.1201556, 25.3025, 2.647314111622573e-15, 19.496127, 23.7377934, 1.3160994000000017, 20.3521122, 23.37951, 2.843049300000003, 20.3497476, 22.8673874, 3.5883813000000018, 19.0326654, 23.419994000000003, 4.903500000000003, 18.1648572, 23.7458902, 4.903500000000003, 17.7534168, 25.3025, 4.903500000000003, 18.1648572, 26.8591098, 3.588381300000002, 19.0326654, 27.185006, 2.843049300000004, 20.3497476, 27.7376126]"
"[1.316099400000002, 20.3521122, 27.22549, 2.8389354045520465e-15, 19.496127, 26.8672066, 2.7201031495082624e-15, 19.1201556, 25.3025, 2.647314111622573e-15, 19.496127, 23.7377934, 1.3160994000000017, 20.3521122, 23.37951, 2.843049300000003, 20.3497476, 22.8673874, 3.5883813000000018, 21.6644652, 23.419994000000003, 4.903500000000004, 22.5322734, 23.7458902, 4.903500000000004, 22.9413492, 25.3025, 4.903500000000004, 22.5322734, 26.8591098, 3.588381300000002, 21.6644652, 27.185006, 2.843049300000004, 20.3497476, 27.7376126]"
"[6.218618700000003, 21.6644652, 27.185006, 4.903500000000004, 22.5322734, 26.8591098, 3.588381300000002, 21.6644652, 27.185006, 2.843049300000004, 20.3497476, 27.7376126, 2.8744317000000024, 20.354476800000004, 29.3448274, 2.842068600000004, 20.366299800000004, 30.9540664, 3.5874006000000045, 21.683382000000005, 31.5046488, 4.903500000000004, 22.605576000000003, 31.587641, 6.2195994000000026, 21.683382000000005, 31.5046488, 6.964931400000004, 20.366299800000004, 30.9540664, 6.9325683000000025, 20.354476800000004, 29.3448274, 6.9639507000000025, 20.3497476, 27.7376126]"
"[6.218618700000003, 21.6644652, 27.185006, 4.903500000000004, 22.5322734, 26.8591098, 3.588381300000002, 21.6644652, 27.185006, 2.843049300000004, 20.3497476, 27.7376126, 2.8744317000000024, 20.354476800000004, 29.3448274, 2.842068600000004, 20.366299800000004, 30.9540664, 3.588381300000002, 19.0563114, 31.516794, 4.903500000000003, 18.131752800000005, 31.597762, 6.218618700000003, 19.0563114, 31.516794, 6.964931400000004, 20.366299800000004, 30.9540664, 6.9325683000000025, 20.354476800000004, 29.3448274, 6.9639507000000025, 20.3497476, 27.7376126]"
"[1.3151187000000024, 7.233311400000001, 31.516794, 2.3211046008325884e-15, 6.308752800000003, 31.597762, 2.182554160718117e-15, 5.270693400000002, 30.373121, 2.043609923178911e-15, 4.216081800000001, 29.158601000000004, 1.3141380000000011, 3.2891586000000017, 29.2618352, 2.8420686000000024, 3.279700200000003, 29.771933600000004, 3.5883813000000013, 4.589688600000006, 29.209206, 4.903500000000002, 5.514247200000003, 29.128238000000003, 4.903500000000002, 6.5523066, 30.352879, 4.903500000000003, 7.606918200000002, 31.567399, 3.589362000000002, 8.533841400000002, 31.4641648, 2.0614314000000027, 8.543299800000002, 30.9540664]"
"[3.5874006000000023, 8.529112200000002, 23.37951, 2.0604507000000014, 8.526747600000002, 22.8673874, 1.3151187000000018, 7.209665400000002, 23.419994000000003, 1.842343177348205e-15, 6.3418572000000015, 23.7458902, 1.9124645793577795e-15, 5.930416800000002, 25.3025, 2.032972898257345e-15, 6.3418572000000015, 26.8591098, 1.315118700000002, 7.209665400000002, 27.185006, 2.060450700000002, 8.526747600000002, 27.7376126, 3.5874006000000027, 8.529112200000002, 27.22549, 4.903500000000003, 7.673127000000003, 26.8672066, 4.903500000000003, 7.297155600000002, 25.3025, 4.903500000000003, 7.673127000000003, 23.7377934]"
"[3.5874006000000027, 8.529112200000002, 27.22549, 2.060450700000002, 8.526747600000002, 27.7376126, 1.315118700000002, 7.209665400000002, 27.185006, 2.032972898257345e-15, 6.3418572000000015, 26.8591098, 2.005930063941553e-15, 5.003493600000002, 27.7558304, 2.043609923178911e-15, 4.216081800000001, 29.158601000000004, 1.3141380000000011, 3.2891586000000017, 29.2618352, 2.8420686000000024, 3.279700200000003, 29.771933600000004, 3.5883813000000013, 4.589688600000006, 29.209206, 4.903500000000002, 5.514247200000003, 29.128238000000003, 4.903500000000002, 6.313482, 27.731540000000003, 4.903500000000003, 7.673127000000003, 26.8672066]"
"[1.315118700000003, 16.436334600000006, 33.540994000000005, 3.133322088625679e-15, 17.304142800000005, 33.8668902, 3.160364922941471e-15, 18.64250640000001, 32.9701696, 3.122685063704113e-15, 19.429918200000003, 31.567399, 1.3141380000000025, 20.356841400000004, 31.4641648, 2.842068600000004, 20.366299800000004, 30.9540664, 3.588381300000002, 19.0563114, 31.516794, 4.903500000000003, 18.131752800000005, 31.597762, 4.903500000000003, 17.332518000000004, 32.99446, 4.903500000000003, 15.972873000000002, 33.8587934, 3.587400600000004, 15.116887800000002, 33.50051, 2.0604507000000027, 15.119252400000002, 32.9883874]"
"[1.3151187000000029, 16.412688600000006, 29.209206, 2.845190386050436e-15, 17.337247200000004, 29.128238000000003, 2.8086063162760188e-15, 18.136482, 27.731540000000003, 2.8389354045520465e-15, 19.496127, 26.8672066, 1.316099400000002, 20.3521122, 27.22549, 2.843049300000004, 20.3497476, 27.7376126, 3.588381300000002, 19.0326654, 27.185006, 4.903500000000003, 18.1648572, 26.8591098, 4.903500000000003, 16.8264936, 27.7558304, 4.903500000000003, 16.039081800000005, 29.158601000000004, 3.5893620000000026, 15.112158600000004, 29.2618352, 2.061431400000003, 15.102700200000005, 29.771933600000004]"
"[3.5893620000000026, 15.112158600000004, 29.2618352, 2.061431400000003, 15.102700200000005, 29.771933600000004, 1.3151187000000029, 16.412688600000006, 29.209206, 2.845190386050436e-15, 17.337247200000004, 29.128238000000003, 2.983740826164908e-15, 18.375306600000005, 30.352879, 3.122685063704113e-15, 19.429918200000003, 31.567399, 1.3141380000000025, 20.356841400000004, 31.4641648, 2.842068600000004, 20.366299800000004, 30.9540664, 3.588381300000002, 19.0563114, 31.516794, 4.903500000000003, 18.131752800000005, 31.597762, 4.903500000000003, 17.093693400000003, 30.373121, 4.903500000000003, 16.039081800000005, 29.158601000000004]"
"[3.587400600000004, 15.116887800000002, 33.50051, 2.0604507000000027, 15.119252400000002, 32.9883874, 2.0290683000000023, 15.114523200000002, 31.381172600000003, 2.061431400000003, 15.102700200000005, 29.771933600000004, 3.5893620000000026, 15.112158600000004, 29.2618352, 4.903500000000003, 16.039081800000005, 29.158601000000004, 6.217638000000003, 15.112158600000004, 29.2618352, 7.745568600000002, 15.102700200000005, 29.771933600000004, 7.7779317000000034, 15.114523200000002, 31.381172600000003, 7.746549300000003, 15.119252400000002, 32.9883874, 6.2195994000000026, 15.116887800000002, 33.50051, 4.903500000000003, 15.972873000000002, 33.8587934]"
"[3.589362000000002, 8.533841400000002, 31.4641648, 2.0614314000000027, 8.543299800000002, 30.9540664, 2.029068300000002, 8.531476800000002, 29.3448274, 2.060450700000002, 8.526747600000002, 27.7376126, 3.5874006000000027, 8.529112200000002, 27.22549, 4.903500000000003, 7.673127000000003, 26.8672066, 6.2195994000000026, 8.529112200000002, 27.22549, 7.746549300000003, 8.526747600000002, 27.7376126, 7.7779317000000034, 8.531476800000002, 29.3448274, 7.745568600000002, 8.543299800000002, 30.9540664, 6.217638000000003, 8.533841400000002, 31.4641648, 4.903500000000003, 7.606918200000002, 31.567399]"
