"[38.22518873500639, 9.532377444426872e-16, 12.186789635591891, 37.86378729327708, 8.306183145903611e-16, 10.619145880863964, 39.210778957908666, 7.619514338730588e-16, 9.741265378216326, 40.73063845347677, 7.207741183598589e-16, 9.214828731279786, 41.49580155790867, 1.3140000000000007, 9.741265378216324, 42.29088030818354, 2.628000000000001, 10.21812073430566, 42.3770033843409, 2.628000000000001, 11.828054413579732, 41.29944721989256, 2.628000000000001, 13.023838486953592, 40.38071256109627, 1.3145256000000012, 12.88384425397324, 39.50007709841783, 1.030231339931357e-15, 13.17112408623501]"
"[43.17153790003844, 1.3140000000000005, 4.841467223903923, 42.37645914976357, 3.4139530562605756e-16, 4.364611867814591, 42.29033607360621, 2.1546800278236642e-16, 2.7546781885405154, 43.367892238054544, 1.219350423368712e-16, 1.5588941151666544, 44.28662689685084, 1.3134744000000005, 1.6988883481470096, 45.16726235952928, 2.628, 1.41160851588524, 46.44215072294071, 2.628, 2.3959429665283567, 46.80355216467002, 2.628000000000001, 3.963586721256284, 45.45656050003844, 2.628000000000001, 4.841467223903922, 43.93670100447033, 2.628000000000001, 5.367903870840463]"
"[39.210778957908666, 7.619514338730588e-16, 9.741265378216326, 40.73063845347677, 7.207741183598589e-16, 9.214828731279786, 40.740355177319415, 5.948468155161677e-16, 7.604895052005709, 39.89034332010977, 4.879682985193031e-16, 6.238493007187043, 38.96330564254901, 1.3140000000000005, 6.172870710477501, 38.14028689050424, 2.628000000000001, 6.604519595500261, 37.92231992720366, 2.628000000000001, 8.199870542172215, 36.81378396778522, 2.628000000000001, 9.367947423602049, 36.99697913390691, 1.313474400000001, 10.279368211234562, 37.86378729327708, 8.306183145903611e-16, 10.619145880863964]"
"[39.210778957908666, 5.256000000000001, 9.741265378216326, 40.73063845347677, 5.256000000000001, 9.214828731279786, 40.740355177319415, 5.256000000000001, 7.604895052005709, 39.89034332010977, 5.256000000000001, 6.238493007187043, 38.96330564254901, 6.570000000000001, 6.172870710477501, 38.14028689050424, 7.884000000000001, 6.604519595500261, 37.92231992720366, 7.884000000000001, 8.199870542172215, 36.81378396778522, 7.884000000000001, 9.367947423602049, 36.99697913390691, 6.569474400000002, 10.279368211234562, 37.86378729327708, 5.256000000000001, 10.619145880863964]"
"[36.99697913390691, 3.942525600000001, 10.279368211234562, 36.81378396778522, 2.628000000000001, 9.367947423602049, 37.92231992720366, 2.628000000000001, 8.199870542172215, 38.14028689050424, 2.628000000000001, 6.604519595500261, 38.96330564254901, 3.9420000000000006, 6.172870710477501, 39.89034332010977, 5.256000000000001, 6.238493007187043, 40.740355177319415, 5.256000000000001, 7.604895052005709, 40.73063845347677, 5.256000000000001, 9.214828731279786, 39.210778957908666, 5.256000000000001, 9.741265378216326, 37.86378729327708, 5.256000000000001, 10.619145880863964]"
"[17.61499018088782, 2.628000000000001, 16.978675568648605, 16.340101817476384, 2.628000000000001, 15.994341118005488, 15.459466354797945, 1.3134744000000014, 16.281620950267257, 14.540731696001654, 1.2625809014282762e-15, 16.141626717286904, 13.463175531553311, 1.3561138618737716e-15, 17.337410790660766, 13.549298607710677, 1.4820411647174629e-15, 18.94734446993484, 14.344377357985543, 1.3140000000000016, 19.42419982602417, 15.109540462417437, 2.628000000000002, 19.95063647296072, 16.629399957985548, 2.628000000000001, 19.424199826024168, 17.97639162261713, 2.628000000000001, 18.546319323376533]"
"[21.22115072294071, 7.884, 2.3959429665283567, 19.94626235952928, 7.884, 1.41160851588524, 19.06562689685084, 6.569474400000001, 1.6988883481470096, 18.146892238054548, 5.256, 1.5588941151666544, 17.069336073606205, 5.256, 2.7546781885405154, 17.15545914976357, 5.256, 4.364611867814591, 17.950537900038437, 6.57, 4.841467223903923, 18.71570100447033, 7.884, 5.367903870840463, 20.23556050003844, 7.884, 4.841467223903922, 21.582552164670023, 7.884, 3.963586721256284]"
"[24.38647913390692, 1.314525600000001, 10.279368211234562, 24.20328396778521, 7.327508998803186e-16, 9.367947423602049, 25.31181992720366, 6.413851665670971e-16, 8.199870542172215, 25.529786890504244, 5.165985095824976e-16, 6.604519595500261, 26.352805642549008, 1.3140000000000005, 6.172870710477501, 27.279843320109773, 2.628000000000001, 6.238493007187043, 28.129855177319413, 2.628000000000001, 7.604895052005709, 28.120138453476777, 2.628000000000001, 9.214828731279786, 26.600278957908664, 2.628000000000001, 9.741265378216326, 25.253287293277083, 2.628000000000001, 10.619145880863964]"
"[17.069336073606205, 5.256, 2.7546781885405154, 18.146892238054548, 5.256, 1.5588941151666544, 19.06562689685084, 3.9425256, 1.6988883481470096, 19.94626235952928, 2.628, 1.41160851588524, 21.22115072294071, 2.628, 2.3959429665283567, 21.582552164670023, 2.628000000000001, 3.963586721256284, 20.23556050003844, 2.628000000000001, 4.841467223903922, 18.71570100447033, 2.628000000000001, 5.367903870840463, 17.950537900038437, 3.9420000000000006, 4.841467223903923, 17.15545914976357, 5.256, 4.364611867814591]"
"[4.458836073606209, 7.884, 2.7546781885405154, 5.536392238054544, 7.884, 1.5588941151666544, 6.455126896850836, 6.5705256, 1.6988883481470096, 7.335762359529279, 5.256, 1.41160851588524, 8.61065072294071, 5.256, 2.3959429665283567, 8.972052164670021, 5.256, 3.963586721256284, 7.62506050003844, 5.256, 4.841467223903922, 6.105201004470329, 5.256, 5.367903870840463, 5.340037900038436, 6.57, 4.841467223903923, 4.544959149763566, 7.884, 4.364611867814591]"
"[0.8526755315533143, 2.628000000000001, 17.337410790660766, 1.9302316960016497, 2.628000000000001, 16.141626717286904, 2.848966354797943, 1.3145256000000014, 16.281620950267257, 3.729601817476386, 1.2510603782514533e-15, 15.994341118005488, 5.004490180887816, 1.3280539737401229e-15, 16.978675568648605, 5.365891622617129, 1.450673403592449e-15, 18.546319323376533, 4.018899957985547, 1.5193402843097513e-15, 19.424199826024168, 2.499040462417435, 1.5605175998229514e-15, 19.95063647296072, 1.7338773579855424, 1.3140000000000016, 19.42419982602417, 0.938798607710672, 2.628000000000001, 18.94734446993484]"
"[4.458836073606208, 2.628, 2.7546781885405154, 5.536392238054543, 2.628, 1.5588941151666544, 6.455126896850836, 1.3145256000000003, 1.6988883481470096, 7.335762359529279, 1.10414519160048e-16, 1.41160851588524, 8.61065072294071, 1.8740811464871784e-16, 2.3959429665283567, 8.972052164670021, 3.1002754450104393e-16, 3.963586721256284, 7.62506050003844, 3.7869442521834643e-16, 4.841467223903922, 6.105201004470329, 4.198717407315462e-16, 5.367903870840463, 5.340037900038436, 1.3140000000000005, 4.841467223903923, 4.5449591497635655, 2.628000000000001, 4.364611867814591]"
"[6.095484280627692, 5.457990435752373e-16, 6.97783755011454, 6.105201004470329, 4.198717407315462e-16, 5.367903870840463, 7.62506050003844, 3.7869442521834643e-16, 4.841467223903922, 8.972052164670021, 3.1002754450104393e-16, 3.963586721256284, 9.83886032404019, 1.3134744000000005, 4.303364390885686, 10.022055490161884, 2.628000000000001, 5.214785178518201, 8.91351953074345, 2.628000000000001, 6.382862059948033, 8.695552567442864, 2.628000000000001, 7.978213006619987, 7.872533815398095, 1.3140000000000007, 8.409861891642747, 6.945496137837333, 6.52677560572102e-16, 8.344239594933207]"
"[5.004490180887816, 5.256000000000001, 16.978675568648605, 3.729601817476386, 5.256000000000001, 15.994341118005488, 2.848966354797943, 3.9414744000000015, 16.281620950267257, 1.9302316960016497, 2.628000000000001, 16.141626717286904, 0.8526755315533143, 2.628000000000001, 17.337410790660766, 0.938798607710672, 2.628000000000001, 18.94734446993484, 1.7338773579855424, 3.9420000000000015, 19.42419982602417, 2.499040462417435, 5.256000000000002, 19.95063647296072, 4.018899957985547, 5.256000000000002, 19.424199826024168, 5.365891622617129, 5.256000000000002, 18.546319323376533]"
"[5.340037900038436, 3.9420000000000006, 4.841467223903923, 4.5449591497635655, 2.628000000000001, 4.364611867814591, 4.458836073606208, 2.628, 2.7546781885405154, 5.536392238054543, 2.628, 1.5588941151666544, 6.455126896850836, 3.9414744, 1.6988883481470096, 7.335762359529279, 5.256, 1.41160851588524, 8.61065072294071, 5.256, 2.3959429665283567, 8.972052164670021, 5.256, 3.963586721256284, 7.62506050003844, 5.256, 4.841467223903922, 6.105201004470329, 5.256, 5.367903870840463]"
"[9.83886032404019, 3.9425256000000006, 4.303364390885686, 8.972052164670021, 5.256, 3.963586721256284, 7.62506050003844, 5.256, 4.841467223903922, 6.105201004470329, 5.256, 5.367903870840463, 6.095484280627692, 5.256000000000001, 6.97783755011454, 6.945496137837333, 5.256000000000001, 8.344239594933207, 7.872533815398095, 3.9420000000000006, 8.409861891642747, 8.695552567442864, 2.628000000000001, 7.978213006619987, 8.91351953074345, 2.628000000000001, 6.382862059948033, 10.022055490161884, 2.628000000000001, 5.214785178518201]"
"[9.83886032404019, 6.569474400000001, 4.303364390885686, 8.972052164670021, 5.256, 3.963586721256284, 7.62506050003844, 5.256, 4.841467223903922, 6.105201004470329, 5.256, 5.367903870840463, 6.095484280627692, 5.256000000000001, 6.97783755011454, 6.945496137837333, 5.256000000000001, 8.344239594933207, 7.872533815398095, 6.570000000000001, 8.409861891642747, 8.695552567442864, 7.884000000000001, 7.978213006619987, 8.91351953074345, 7.884000000000001, 6.382862059948033, 10.022055490161884, 7.884, 5.214785178518201]"
"[-0.8345208660930876, 1.314525600000001, 10.279368211234562, -1.0177160322147816, 7.327508998803186e-16, 9.367947423602049, 0.0908199272036599, 6.413851665670971e-16, 8.199870542172215, 0.3087868905042435, 5.165985095824976e-16, 6.604519595500261, 1.1318056425490086, 1.3140000000000005, 6.172870710477501, 2.0588433201097733, 2.628000000000001, 6.238493007187043, 2.908855177319416, 2.628000000000001, 7.604895052005709, 2.899138453476778, 2.628000000000001, 9.214828731279786, 1.3792789579086644, 2.628000000000001, 9.741265378216326, 0.0322872932770817, 2.628000000000001, 10.619145880863964]"
"[0.0908199272036603, 5.256000000000001, 8.199870542172215, 0.3087868905042437, 5.256000000000001, 6.604519595500261, 1.131805642549009, 3.9420000000000006, 6.172870710477501, 2.0588433201097733, 2.628000000000001, 6.238493007187043, 2.908855177319416, 2.628000000000001, 7.604895052005709, 2.899138453476778, 2.628000000000001, 9.214828731279786, 1.3792789579086644, 2.628000000000001, 9.741265378216326, 0.0322872932770817, 2.628000000000001, 10.619145880863964, -0.8345208660930874, 3.941474400000001, 10.279368211234562, -1.0177160322147814, 5.256000000000001, 9.367947423602049]"
"[3.664301557908668, 6.570000000000001, 9.741265378216324, 2.899138453476779, 7.884000000000001, 9.214828731279786, 1.3792789579086648, 7.884000000000001, 9.741265378216326, 0.0322872932770821, 7.884000000000001, 10.619145880863964, 0.3936887350063975, 7.884000000000001, 12.186789635591891, 1.6685770984178283, 7.884000000000001, 13.17112408623501, 2.5492125610962706, 6.569474400000002, 12.88384425397324, 3.467947219892561, 5.256000000000001, 13.023838486953592, 4.545503384340899, 5.256000000000001, 11.828054413579732, 4.459380308183539, 5.256000000000001, 10.21812073430566]"
"[3.664301557908668, 3.942000000000001, 9.741265378216324, 2.899138453476778, 2.628000000000001, 9.214828731279786, 1.3792789579086644, 2.628000000000001, 9.741265378216326, 0.0322872932770817, 2.628000000000001, 10.619145880863964, 0.3936887350063971, 2.628000000000001, 12.186789635591891, 1.6685770984178274, 2.628000000000001, 13.17112408623501, 2.5492125610962706, 3.942525600000001, 12.88384425397324, 3.467947219892561, 5.256000000000001, 13.023838486953592, 4.545503384340899, 5.256000000000001, 11.828054413579732, 4.459380308183539, 5.256000000000001, 10.21812073430566]"
"[3.664301557908668, 1.3140000000000007, 9.741265378216324, 2.899138453476778, 2.628000000000001, 9.214828731279786, 1.3792789579086644, 2.628000000000001, 9.741265378216326, 0.0322872932770817, 2.628000000000001, 10.619145880863964, 0.3936887350063971, 2.628000000000001, 12.186789635591891, 1.6685770984178274, 2.628000000000001, 13.17112408623501, 2.5492125610962706, 1.3134744000000012, 12.88384425397324, 3.467947219892561, 1.018710816754534e-15, 13.023838486953592, 4.545503384340899, 9.251778563090385e-16, 11.828054413579732, 4.459380308183539, 7.992505534653475e-16, 10.21812073430566]"
"[-0.8345208660930872, 6.570525600000001, 10.279368211234562, -1.0177160322147814, 5.256000000000001, 9.367947423602049, 0.0908199272036603, 5.256000000000001, 8.199870542172215, 0.3087868905042437, 5.256000000000001, 6.604519595500261, 1.131805642549009, 6.570000000000001, 6.172870710477501, 2.0588433201097738, 7.884000000000001, 6.238493007187043, 2.9088551773194165, 7.884000000000001, 7.604895052005709, 2.899138453476779, 7.884000000000001, 9.214828731279786, 1.3792789579086648, 7.884000000000001, 9.741265378216326, 0.0322872932770821, 7.884000000000001, 10.619145880863964]"
"[26.352805642549008, 6.570000000000001, 6.172870710477501, 25.529786890504244, 5.256000000000001, 6.604519595500261, 25.31181992720366, 5.256000000000001, 8.199870542172215, 24.20328396778521, 5.256000000000001, 9.367947423602049, 24.38647913390692, 6.570525600000001, 10.279368211234562, 25.253287293277083, 7.884000000000001, 10.619145880863964, 26.600278957908664, 7.884000000000001, 9.741265378216326, 28.120138453476777, 7.884000000000001, 9.214828731279786, 28.129855177319413, 7.884000000000001, 7.604895052005709, 27.279843320109773, 7.884000000000001, 6.238493007187043]"
"[13.463175531553311, 5.256000000000002, 17.337410790660766, 14.540731696001654, 5.256000000000001, 16.141626717286904, 15.459466354797945, 3.9425256000000015, 16.281620950267257, 16.340101817476384, 2.628000000000001, 15.994341118005488, 17.61499018088782, 2.628000000000001, 16.978675568648605, 17.97639162261713, 2.628000000000001, 18.546319323376533, 16.629399957985548, 2.628000000000001, 19.424199826024168, 15.109540462417437, 2.628000000000002, 19.95063647296072, 14.344377357985543, 3.9420000000000015, 19.42419982602417, 13.549298607710677, 5.256000000000002, 18.94734446993484]"
"[13.004188735006398, 9.532377444426872e-16, 12.186789635591891, 12.642787293277085, 8.306183145903611e-16, 10.619145880863964, 13.989778957908667, 7.619514338730588e-16, 9.741265378216326, 15.50963845347678, 7.207741183598589e-16, 9.214828731279786, 16.274801557908667, 1.3140000000000007, 9.741265378216324, 17.06988030818354, 2.628000000000001, 10.21812073430566, 17.1560033843409, 2.628000000000001, 11.828054413579732, 16.07844721989256, 2.628000000000001, 13.023838486953592, 15.15971256109627, 1.3145256000000012, 12.88384425397324, 14.279077098417826, 1.030231339931357e-15, 13.17112408623501]"
"[20.48303381539809, 3.9420000000000006, 8.409861891642747, 19.555996137837337, 2.628000000000001, 8.344239594933207, 18.705984280627693, 2.628000000000001, 6.97783755011454, 18.71570100447033, 2.628000000000001, 5.367903870840463, 20.23556050003844, 2.628000000000001, 4.841467223903922, 21.582552164670023, 2.628000000000001, 3.963586721256284, 22.449360324040192, 3.9414744000000006, 4.303364390885686, 22.632555490161884, 5.256, 5.214785178518201, 21.52401953074345, 5.256000000000001, 6.382862059948033, 21.306052567442865, 5.256000000000001, 7.978213006619987]"
"[20.48303381539809, 1.3140000000000007, 8.409861891642747, 19.555996137837337, 2.628000000000001, 8.344239594933207, 18.705984280627693, 2.628000000000001, 6.97783755011454, 18.71570100447033, 2.628000000000001, 5.367903870840463, 20.23556050003844, 2.628000000000001, 4.841467223903922, 21.582552164670023, 2.628000000000001, 3.963586721256284, 22.449360324040192, 1.3145256000000003, 4.303364390885686, 22.632555490161884, 4.0789495921108654e-16, 5.214785178518201, 21.52401953074345, 4.99260692524308e-16, 6.382862059948033, 21.306052567442865, 6.240473495089076e-16, 7.978213006619987]"
"[17.950537900038437, 1.3140000000000005, 4.841467223903923, 17.15545914976357, 3.4139530562605756e-16, 4.364611867814591, 17.069336073606205, 2.1546800278236642e-16, 2.7546781885405154, 18.146892238054548, 1.219350423368712e-16, 1.5588941151666544, 19.06562689685084, 1.3134744000000005, 1.6988883481470096, 19.94626235952928, 2.628, 1.41160851588524, 21.22115072294071, 2.628, 2.3959429665283567, 21.582552164670023, 2.628000000000001, 3.963586721256284, 20.23556050003844, 2.628000000000001, 4.841467223903922, 18.71570100447033, 2.628000000000001, 5.367903870840463]"
"[13.989778957908667, 7.619514338730588e-16, 9.741265378216326, 15.50963845347678, 7.207741183598589e-16, 9.214828731279786, 15.519355177319415, 5.948468155161677e-16, 7.604895052005709, 14.669343320109771, 4.879682985193031e-16, 6.238493007187043, 13.742305642549011, 1.3140000000000005, 6.172870710477501, 12.919286890504242, 2.628000000000001, 6.604519595500261, 12.701319927203658, 2.628000000000001, 8.199870542172215, 11.592783967785222, 2.628000000000001, 9.367947423602049, 11.775979133906915, 1.313474400000001, 10.279368211234562, 12.642787293277085, 8.306183145903611e-16, 10.619145880863964]"
"[16.274801557908667, 6.570000000000001, 9.741265378216324, 15.50963845347678, 5.256000000000001, 9.214828731279786, 13.989778957908667, 5.256000000000001, 9.741265378216326, 12.642787293277085, 5.256000000000001, 10.619145880863964, 13.004188735006398, 5.256000000000001, 12.186789635591891, 14.279077098417826, 5.256000000000001, 13.17112408623501, 15.15971256109627, 6.570525600000001, 12.88384425397324, 16.07844721989256, 7.884000000000001, 13.023838486953592, 17.1560033843409, 7.884000000000001, 11.828054413579732, 17.06988030818354, 7.884000000000001, 10.21812073430566]"
"[16.274801557908667, 3.942000000000001, 9.741265378216324, 15.50963845347678, 5.256000000000001, 9.214828731279786, 13.989778957908667, 5.256000000000001, 9.741265378216326, 12.642787293277085, 5.256000000000001, 10.619145880863964, 13.004188735006398, 5.256000000000001, 12.186789635591891, 14.279077098417826, 5.256000000000001, 13.17112408623501, 15.15971256109627, 3.941474400000001, 12.88384425397324, 16.07844721989256, 2.628000000000001, 13.023838486953592, 17.1560033843409, 2.628000000000001, 11.828054413579732, 17.06988030818354, 2.628000000000001, 10.21812073430566]"
"[11.775979133906915, 3.942525600000001, 10.279368211234562, 11.592783967785222, 2.628000000000001, 9.367947423602049, 12.701319927203658, 2.628000000000001, 8.199870542172215, 12.919286890504242, 2.628000000000001, 6.604519595500261, 13.742305642549011, 3.9420000000000006, 6.172870710477501, 14.669343320109771, 5.256000000000001, 6.238493007187043, 15.519355177319415, 5.256000000000001, 7.604895052005709, 15.50963845347678, 5.256000000000001, 9.214828731279786, 13.989778957908667, 5.256000000000001, 9.741265378216326, 12.642787293277085, 5.256000000000001, 10.619145880863964]"
"[39.56537735798554, 6.570000000000002, 19.42419982602417, 40.33054046241744, 7.884000000000002, 19.95063647296072, 40.3208237385748, 7.884000000000002, 21.560570152234785, 41.17083559578444, 7.884000000000002, 22.92697219705345, 40.17073002495107, 7.884000000000002, 24.186920293876646, 38.68471976613065, 7.884000000000002, 24.800853336425902, 37.88964101585578, 6.570000000000002, 24.32399798033657, 37.12447791142388, 5.256000000000002, 23.79756133340004, 37.13419463526652, 5.256000000000002, 22.18762765412596, 36.28418277805687, 5.256000000000002, 20.82122560930729, 37.28428834889025, 5.256000000000002, 19.5612775124841, 38.77029860771067, 5.256000000000002, 18.94734446993484]"
"[44.0641997819873, 1.3145256000000016, 18.88609699300593, 44.24739494810899, 1.5485408183024916e-15, 19.79751778063845, 43.13885898869056, 1.639906551615713e-15, 20.96559466206828, 42.92089202538997, 1.764693208600313e-15, 22.56094560874024, 42.09787327334521, 1.3140000000000018, 22.992594493763, 41.17083559578444, 2.628000000000002, 22.92697219705345, 42.09787327334521, 3.942000000000002, 22.992594493763, 42.92089202538997, 5.256000000000002, 22.56094560874024, 43.13885898869056, 5.256000000000002, 20.96559466206828, 44.24739494810899, 5.256000000000002, 19.79751778063845, 44.0641997819873, 3.9414744000000015, 18.88609699300593, 43.19739162261713, 2.628000000000001, 18.546319323376533]"
"[39.56537735798554, 3.9420000000000015, 19.42419982602417, 40.33054046241744, 2.628000000000002, 19.95063647296072, 41.850399957985545, 2.628000000000001, 19.424199826024168, 43.19739162261713, 2.628000000000001, 18.546319323376533, 44.0641997819873, 3.9414744000000015, 18.88609699300593, 44.24739494810899, 5.256000000000002, 19.79751778063845, 44.0641997819873, 6.570525600000002, 18.88609699300593, 43.19739162261713, 7.884000000000002, 18.546319323376533, 41.850399957985545, 7.884000000000002, 19.424199826024168, 40.33054046241744, 7.884000000000002, 19.95063647296072, 39.56537735798554, 6.570000000000002, 19.42419982602417, 38.77029860771067, 5.256000000000002, 18.94734446993484]"
"[40.17073002495107, 2.628000000000002, 24.186920293876646, 41.17083559578444, 2.628000000000002, 22.92697219705345, 42.09787327334521, 3.942000000000002, 22.992594493763, 42.92089202538997, 5.256000000000002, 22.56094560874024, 42.09787327334521, 6.570000000000002, 22.992594493763, 41.17083559578444, 7.884000000000002, 22.92697219705345, 40.17073002495107, 7.884000000000002, 24.186920293876646, 38.68471976613065, 7.884000000000002, 24.800853336425902, 37.88964101585578, 6.570000000000002, 24.32399798033657, 37.12447791142388, 5.256000000000002, 23.79756133340004, 37.88964101585578, 3.942000000000002, 24.32399798033657, 38.68471976613065, 2.628000000000002, 24.800853336425902]"
"[44.0641997819873, 9.197474400000004, 18.88609699300593, 43.19739162261713, 7.884000000000002, 18.546319323376533, 44.0641997819873, 6.570525600000002, 18.88609699300593, 44.24739494810899, 5.256000000000002, 19.79751778063845, 43.13885898869056, 5.256000000000002, 20.96559466206828, 42.92089202538997, 5.256000000000002, 22.56094560874024, 42.09787327334521, 6.570000000000002, 22.992594493763, 41.17083559578444, 7.884000000000002, 22.92697219705345, 42.09787327334521, 9.198000000000002, 22.992594493763, 42.92089202538997, 10.512000000000002, 22.56094560874024, 43.13885898869056, 10.512000000000002, 20.96559466206828, 44.24739494810899, 10.512000000000002, 19.79751778063845]"
"[27.7103237385748, 5.256000000000002, 21.560570152234785, 28.56033559578444, 5.256000000000002, 22.92697219705345, 27.560230024951068, 5.256000000000002, 24.186920293876646, 26.074219766130646, 5.256000000000002, 24.800853336425902, 25.27914101585577, 6.570000000000002, 24.32399798033657, 24.513977911423883, 7.884000000000002, 23.79756133340004, 24.52369463526652, 7.884000000000002, 22.18762765412596, 23.67368277805688, 7.884000000000002, 20.82122560930729, 24.67378834889025, 7.884000000000002, 19.5612775124841, 26.15979860771068, 7.884000000000002, 18.94734446993484, 26.954877357985545, 6.570000000000002, 19.42419982602417, 27.72004046241744, 5.256000000000002, 19.95063647296072]"
"[26.954877357985545, 1.3140000000000016, 19.42419982602417, 27.72004046241744, 1.5605175998229514e-15, 19.95063647296072, 29.23989995798556, 1.5193402843097513e-15, 19.424199826024168, 30.58689162261713, 1.450673403592449e-15, 18.546319323376533, 31.4536997819873, 1.3134744000000016, 18.88609699300593, 31.636894948109, 2.628000000000001, 19.79751778063845, 31.4536997819873, 3.9425256000000015, 18.88609699300593, 30.58689162261713, 5.256000000000002, 18.546319323376533, 29.23989995798556, 5.256000000000002, 19.424199826024168, 27.72004046241744, 5.256000000000002, 19.95063647296072, 26.954877357985545, 3.9420000000000015, 19.42419982602417, 26.15979860771068, 2.628000000000001, 18.94734446993484]"
"[24.16405201904337, 3.9425256000000015, 27.46657685609349, 23.283416556364934, 2.6280000000000023, 27.753856688355256, 24.16405201904337, 1.3134744000000025, 27.46657685609349, 25.08278667783967, 2.1593566758459388e-15, 27.60657108907384, 26.160342842288006, 2.0658237154004438e-15, 26.41078701569998, 26.074219766130646, 1.9398964125567523e-15, 24.800853336425902, 25.27914101585577, 1.314000000000002, 24.32399798033657, 24.513977911423883, 2.628000000000002, 23.79756133340004, 25.27914101585577, 3.942000000000002, 24.32399798033657, 26.074219766130646, 5.256000000000002, 24.800853336425902, 26.160342842288006, 5.256000000000002, 26.41078701569998, 25.08278667783967, 5.256000000000002, 27.60657108907384]"
"[20.78031859185402, 3.941474400000002, 24.86210081335481, 21.64712675122419, 2.628000000000002, 25.201878482984213, 22.008528192953506, 2.6280000000000023, 26.769522237712145, 23.283416556364934, 2.6280000000000023, 27.753856688355256, 24.16405201904337, 3.9425256000000015, 27.46657685609349, 25.08278667783967, 5.256000000000002, 27.60657108907384, 24.16405201904337, 6.5694744000000025, 27.46657685609349, 23.283416556364934, 7.884000000000002, 27.753856688355256, 22.008528192953506, 7.884000000000002, 26.769522237712145, 21.64712675122419, 7.884000000000002, 25.201878482984213, 20.78031859185402, 6.570525600000002, 24.86210081335481, 20.597123425732324, 5.256000000000002, 23.950680025722296]"
"[26.954877357985545, 3.9420000000000015, 19.42419982602417, 26.15979860771068, 2.628000000000001, 18.94734446993484, 26.954877357985545, 1.3140000000000016, 19.42419982602417, 27.72004046241744, 1.5605175998229514e-15, 19.95063647296072, 27.7103237385748, 1.6864449026666425e-15, 21.560570152234785, 28.56033559578444, 1.793323419663507e-15, 22.92697219705345, 29.4873732733452, 1.3140000000000018, 22.992594493763, 30.31039202538997, 2.628000000000002, 22.56094560874024, 29.4873732733452, 3.942000000000002, 22.992594493763, 28.56033559578444, 5.256000000000002, 22.92697219705345, 27.7103237385748, 5.256000000000002, 21.560570152234785, 27.72004046241744, 5.256000000000002, 19.95063647296072]"
"[24.67378834889025, 2.628000000000001, 19.5612775124841, 26.15979860771068, 2.628000000000001, 18.94734446993484, 26.954877357985545, 1.3140000000000016, 19.42419982602417, 27.72004046241744, 1.5605175998229514e-15, 19.95063647296072, 27.7103237385748, 1.6864449026666425e-15, 21.560570152234785, 28.56033559578444, 1.793323419663507e-15, 22.92697219705345, 27.560230024951068, 1.8918752218890047e-15, 24.186920293876646, 26.074219766130646, 1.9398964125567523e-15, 24.800853336425902, 25.27914101585577, 1.314000000000002, 24.32399798033657, 24.513977911423883, 2.628000000000002, 23.79756133340004, 24.52369463526652, 2.628000000000002, 22.18762765412596, 23.67368277805688, 2.628000000000002, 20.82122560930729]"
"[22.74664510049612, 3.942000000000002, 20.75560331259775, 23.67368277805688, 2.628000000000002, 20.82122560930729, 24.67378834889025, 2.628000000000001, 19.5612775124841, 26.15979860771068, 2.628000000000001, 18.94734446993484, 26.954877357985545, 3.9420000000000015, 19.42419982602417, 27.72004046241744, 5.256000000000002, 19.95063647296072, 26.954877357985545, 6.570000000000002, 19.42419982602417, 26.15979860771068, 7.884000000000002, 18.94734446993484, 24.67378834889025, 7.884000000000002, 19.5612775124841, 23.67368277805688, 7.884000000000002, 20.82122560930729, 22.74664510049612, 6.570000000000002, 20.75560331259775, 21.92362634845135, 5.256000000000002, 21.18725219762051]"
"[24.52369463526652, 2.628000000000002, 22.18762765412596, 23.67368277805688, 2.628000000000002, 20.82122560930729, 24.67378834889025, 2.628000000000001, 19.5612775124841, 26.15979860771068, 2.628000000000001, 18.94734446993484, 26.954877357985545, 3.9420000000000015, 19.42419982602417, 27.72004046241744, 5.256000000000002, 19.95063647296072, 27.7103237385748, 5.256000000000002, 21.560570152234785, 28.56033559578444, 5.256000000000002, 22.92697219705345, 27.560230024951068, 5.256000000000002, 24.186920293876646, 26.074219766130646, 5.256000000000002, 24.800853336425902, 25.27914101585577, 3.942000000000002, 24.32399798033657, 24.513977911423883, 2.628000000000002, 23.79756133340004]"
"[27.560230024951068, 1.8918752218890047e-15, 24.186920293876646, 26.074219766130646, 1.9398964125567523e-15, 24.800853336425902, 25.27914101585577, 1.314000000000002, 24.32399798033657, 24.513977911423883, 2.628000000000002, 23.79756133340004, 25.27914101585577, 3.942000000000002, 24.32399798033657, 26.074219766130646, 5.256000000000002, 24.800853336425902, 27.560230024951068, 5.256000000000002, 24.186920293876646, 28.56033559578444, 5.256000000000002, 22.92697219705345, 29.4873732733452, 3.942000000000002, 22.992594493763, 30.31039202538997, 2.628000000000002, 22.56094560874024, 29.4873732733452, 1.3140000000000018, 22.992594493763, 28.56033559578444, 1.793323419663507e-15, 22.92697219705345]"
