"[-3.042327123849998, 9.13680061057948, 15.588013536000002, -2.605067481099998, 7.616369799172538, 15.892572806400002, -1.3305523195999982, 7.199374696463187, 14.996810246400004, 2.8781321067868083e-15, 7.974214342641772, 14.526709401600002, 3.3451547242406814e-15, 9.377814629582732, 15.311141472, -9.433864999612808e-05, 10.893343460942152, 15.8441783616, -1.3124392987999964, 11.651026176954405, 15.311141472, -2.527992804049996, 12.352826320424883, 14.526709401600002, -3.8642997812999966, 11.587954033676263, 14.996810246400004, -4.140429009849998, 10.275693974954164, 15.892572806400002]"
"[1.312439298800003, 11.651026176954405, 15.311141472, -9.433864999612808e-05, 10.893343460942152, 15.8441783616, 3.3451547242406814e-15, 9.377814629582732, 15.311141472, 2.8781321067868083e-15, 7.974214342641772, 14.526709401600002, 1.330552319600003, 7.199374696463187, 14.996810246400004, 2.605067481100003, 7.616369799172538, 15.892572806400002, 3.042327123850004, 9.13680061057948, 15.588013536000002, 4.1404290098500045, 10.275693974954164, 15.892572806400002, 3.8642997813000046, 11.587954033676263, 14.996810246400004, 2.527992804050004, 12.352826320424883, 14.526709401600002]"
"[8.121425701200003, 4.688907314791368, 15.311141472, 6.905872195950003, 3.9871071713208863, 14.526709401600002, 5.569565218700002, 4.751979458069506, 14.996810246400004, 5.293435990150002, 6.064239516791609, 15.892572806400002, 6.391537876150002, 7.2031328811662885, 15.588013536000002, 6.828797518900004, 8.723563692573233, 15.892572806400002, 8.103312680400002, 9.140558795282583, 14.996810246400004, 9.433865000000004, 8.365719149104, 14.526709401600002, 9.433865000000004, 6.962118862163039, 15.311141472, 9.433959338650004, 5.446590030803619, 15.8441783616]"
"[9.433865000000004, 24.58833191837903, 12.942024000000002, 9.433865000000004, 25.52559050346557, 11.63328, 8.132935016500006, 26.482130210072366, 11.63328, 7.955012322600006, 28.08703847763164, 11.63328, 7.143322578000006, 28.555667770174903, 12.942024000000002, 6.905872195950008, 28.69275981217065, 14.526709401600002, 8.121425701200012, 27.990959668700167, 15.311141472, 9.433770661350014, 27.23327695268792, 15.8441783616, 9.433865000000011, 25.717748121328498, 15.311141472, 9.433865000000006, 24.31414783438754, 14.526709401600002]"
"[10.746304298800007, 27.990959668700167, 7.955418528000002, 9.433770661350012, 27.23327695268792, 7.4223816384, 8.12142570120001, 27.990959668700167, 7.955418528000002, 6.905872195950008, 28.69275981217065, 8.7398505984, 7.143322578000006, 28.555667770174903, 10.324536, 7.955012322600006, 28.08703847763164, 11.63328, 9.433865000000006, 28.735407038584107, 11.63328, 10.912717677400009, 28.08703847763164, 11.63328, 11.724407422000008, 28.555667770174903, 10.324536, 11.961857804050004, 28.69275981217065, 8.7398505984]"
"[9.43386500000001, 25.717748121328498, 7.955418528000002, 9.433770661350012, 27.23327695268792, 7.4223816384, 8.12142570120001, 27.990959668700167, 7.955418528000002, 6.905872195950008, 28.69275981217065, 8.7398505984, 7.143322578000006, 28.555667770174903, 10.324536, 7.955012322600006, 28.08703847763164, 11.63328, 8.132935016500006, 26.482130210072366, 11.63328, 9.433865000000004, 25.52559050346557, 11.63328, 9.433865000000004, 24.58833191837903, 10.324536, 9.433865000000004, 24.31414783438754, 8.7398505984]"
"[9.433865000000004, 24.58833191837903, 12.942024000000002, 9.433865000000004, 25.52559050346557, 11.63328, 10.734794983500006, 26.482130210072366, 11.63328, 10.912717677400009, 28.08703847763164, 11.63328, 11.724407422000008, 28.555667770174903, 12.942024000000002, 11.961857804050007, 28.69275981217065, 14.526709401600002, 10.74630429880001, 27.990959668700167, 15.311141472, 9.433770661350014, 27.23327695268792, 15.8441783616, 9.433865000000011, 25.717748121328498, 15.311141472, 9.433865000000006, 24.31414783438754, 14.526709401600002]"
"[7.143322578000006, 28.555667770174903, 12.942024000000002, 7.955012322600006, 28.08703847763164, 11.63328, 9.433865000000006, 28.735407038584107, 11.63328, 10.912717677400009, 28.08703847763164, 11.63328, 11.724407422000008, 28.555667770174903, 12.942024000000002, 11.961857804050007, 28.69275981217065, 14.526709401600002, 10.74630429880001, 27.990959668700167, 15.311141472, 9.433770661350014, 27.23327695268792, 15.8441783616, 8.121425701200012, 27.990959668700167, 15.311141472, 6.905872195950008, 28.69275981217065, 14.526709401600002]"
"[16.577187578000007, 20.4641327050624, 12.942024000000002, 17.388877322600006, 20.932761997605667, 11.63328, 18.86773000000001, 20.2843934366532, 11.63328, 20.346582677400008, 20.932761997605667, 11.63328, 21.158272422000007, 20.4641327050624, 12.942024000000002, 21.395722804050006, 20.32704066306665, 14.526709401600002, 20.180169298800006, 21.028840806537136, 15.311141472, 18.867824338650003, 21.786523522549388, 15.8441783616, 17.555290701200004, 21.028840806537136, 15.311141472, 16.339737195950008, 20.32704066306665, 14.526709401600002]"
"[16.577187578000007, 20.4641327050624, 12.942024000000002, 17.388877322600006, 20.932761997605667, 11.63328, 17.566800016500007, 22.537670265164937, 11.63328, 18.86773000000001, 23.49420997177173, 11.63328, 18.867730000000005, 24.43146855685828, 12.942024000000002, 18.86773000000001, 24.705652640849763, 14.526709401600002, 18.86773000000001, 23.30205235390881, 15.311141472, 18.867824338650003, 21.786523522549388, 15.8441783616, 17.555290701200004, 21.028840806537136, 15.311141472, 16.339737195950008, 20.32704066306665, 14.526709401600002]"
"[21.158272422000007, 20.4641327050624, 12.942024000000002, 20.346582677400008, 20.932761997605667, 11.63328, 20.168659983500003, 22.537670265164937, 11.63328, 18.86773000000001, 23.49420997177173, 11.63328, 18.867730000000005, 24.43146855685828, 12.942024000000002, 18.86773000000001, 24.705652640849763, 14.526709401600002, 18.86773000000001, 23.30205235390881, 15.311141472, 18.867824338650003, 21.786523522549388, 15.8441783616, 20.180169298800006, 21.028840806537136, 15.311141472, 21.395722804050006, 20.32704066306665, 14.526709401600002]"
"[20.180169298800006, 21.028840806537136, 7.955418528000002, 18.867824338650003, 21.786523522549388, 7.4223816384, 18.86773000000001, 23.30205235390881, 7.955418528000002, 18.86773000000001, 24.705652640849763, 8.7398505984, 18.867730000000005, 24.43146855685828, 10.324536, 18.86773000000001, 23.49420997177173, 11.63328, 20.168659983500003, 22.537670265164937, 11.63328, 20.346582677400008, 20.932761997605667, 11.63328, 21.158272422000007, 20.4641327050624, 10.324536, 21.395722804050006, 20.32704066306665, 8.7398505984]"
"[17.555290701200004, 21.028840806537136, 7.955418528000002, 18.867824338650003, 21.786523522549388, 7.4223816384, 18.86773000000001, 23.30205235390881, 7.955418528000002, 18.86773000000001, 24.705652640849763, 8.7398505984, 18.867730000000005, 24.43146855685828, 10.324536, 18.86773000000001, 23.49420997177173, 11.63328, 17.566800016500007, 22.537670265164937, 11.63328, 17.388877322600006, 20.932761997605667, 11.63328, 16.577187578000007, 20.4641327050624, 10.324536, 16.339737195950008, 20.32704066306665, 8.7398505984]"
"[22.732029781300007, 21.09191294981528, 8.269749753600001, 23.008159009850008, 22.404173008537374, 7.3739871936, 21.91005712385001, 23.54306637291205, 7.678546464000001, 21.47279748110001, 25.063497184319, 7.3739871936, 20.198282319600008, 25.48049228702835, 8.269749753600001, 18.86773000000001, 24.705652640849763, 8.7398505984, 18.86773000000001, 23.30205235390881, 7.955418528000002, 18.867824338650003, 21.786523522549388, 7.4223816384, 20.180169298800006, 21.028840806537136, 7.955418528000002, 21.395722804050006, 20.32704066306665, 8.7398505984]"
"[18.867730000000005, 24.43146855685828, 1.308744, 18.86773000000001, 23.49420997177173, 0.0, 20.168659983500003, 22.537670265164937, 0.0, 20.346582677400008, 20.932761997605667, 0.0, 21.158272422000007, 20.4641327050624, 1.308744, 21.395722804050006, 20.32704066306665, 2.8934294016, 20.180169298800006, 21.028840806537136, 3.677861472, 18.867824338650003, 21.786523522549388, 4.210898361600001, 18.86773000000001, 23.30205235390881, 3.677861472, 18.86773000000001, 24.705652640849763, 2.8934294016]"
"[21.158272422000007, 20.4641327050624, 10.324536, 21.395722804050006, 20.32704066306665, 8.7398505984, 20.180169298800006, 21.028840806537136, 7.955418528000002, 18.867824338650003, 21.786523522549388, 7.4223816384, 17.555290701200004, 21.028840806537136, 7.955418528000002, 16.339737195950008, 20.32704066306665, 8.7398505984, 16.577187578000007, 20.4641327050624, 10.324536, 17.388877322600006, 20.932761997605667, 11.63328, 18.86773000000001, 20.2843934366532, 11.63328, 20.346582677400008, 20.932761997605667, 11.63328]"
"[18.86773000000001, 23.30205235390881, 3.677861472, 18.867824338650003, 21.786523522549388, 4.210898361600001, 20.180169298800006, 21.028840806537136, 3.677861472, 21.395722804050006, 20.32704066306665, 2.8934294016, 22.732029781300007, 21.09191294981528, 3.3635302464000003, 23.008159009850008, 22.404173008537374, 4.2592928064, 21.91005712385001, 23.54306637291205, 3.954733536, 21.47279748110001, 25.063497184319, 4.2592928064, 20.198282319600008, 25.48049228702835, 3.3635302464000003, 18.86773000000001, 24.705652640849763, 2.8934294016]"
"[18.86773000000001, 20.2843934366532, 0.0, 17.388877322600006, 20.932761997605667, 0.0, 16.577187578000007, 20.4641327050624, 1.308744, 16.339737195950008, 20.32704066306665, 2.8934294016, 17.555290701200004, 21.028840806537136, 3.677861472, 18.867824338650003, 21.786523522549388, 4.210898361600001, 20.180169298800006, 21.028840806537136, 3.677861472, 21.395722804050006, 20.32704066306665, 2.8934294016, 21.158272422000007, 20.4641327050624, 1.308744, 20.346582677400008, 20.932761997605667, 0.0]"
"[17.566800016500007, 22.537670265164937, 0.0, 17.388877322600006, 20.932761997605667, 0.0, 16.577187578000007, 20.4641327050624, 1.308744, 16.339737195950008, 20.32704066306665, 2.8934294016, 17.555290701200004, 21.028840806537136, 3.677861472, 18.867824338650003, 21.786523522549388, 4.210898361600001, 18.86773000000001, 23.30205235390881, 3.677861472, 18.86773000000001, 24.705652640849763, 2.8934294016, 18.867730000000005, 24.43146855685828, 1.308744, 18.86773000000001, 23.49420997177173, 0.0]"
"[17.537177680400003, 25.48049228702835, 8.269749753600001, 16.262662518900008, 25.063497184319, 7.3739871936, 15.825402876150005, 23.54306637291205, 7.678546464000001, 14.727300990150008, 22.404173008537374, 7.3739871936, 15.003430218700002, 21.09191294981528, 8.269749753600001, 16.339737195950008, 20.32704066306665, 8.7398505984, 17.555290701200004, 21.028840806537136, 7.955418528000002, 18.867824338650003, 21.786523522549388, 7.4223816384, 18.86773000000001, 23.30205235390881, 7.955418528000002, 18.86773000000001, 24.705652640849763, 8.7398505984]"
"[6.900117538300011, 30.23247174509785, 8.269749753600001, 7.898503471250007, 31.127736701110607, 7.3739871936, 9.433865000000008, 30.746199254078345, 7.678546464000001, 10.969226528750006, 31.127736701110607, 7.3739871936, 11.96761246170001, 30.23247174509785, 8.269749753600001, 11.961857804050004, 28.69275981217065, 8.7398505984, 10.746304298800007, 27.990959668700167, 7.955418528000002, 9.433770661350012, 27.23327695268792, 7.4223816384, 8.12142570120001, 27.990959668700167, 7.955418528000002, 6.905872195950008, 28.69275981217065, 8.7398505984]"
"[11.724407422000008, 28.555667770174903, 1.308744, 10.912717677400009, 28.08703847763164, 0.0, 9.433865000000006, 28.735407038584107, 0.0, 7.955012322600005, 28.08703847763164, 0.0, 7.143322578000005, 28.555667770174903, 1.308744, 6.905872195950007, 28.69275981217065, 2.8934294016, 8.12142570120001, 27.990959668700167, 3.677861472, 9.433770661350012, 27.23327695268792, 4.210898361600001, 10.746304298800007, 27.990959668700167, 3.677861472, 11.961857804050004, 28.69275981217065, 2.8934294016]"
"[10.746304298800007, 27.990959668700167, 3.677861472, 9.433770661350012, 27.23327695268792, 4.210898361600001, 8.12142570120001, 27.990959668700167, 3.677861472, 6.905872195950007, 28.69275981217065, 2.8934294016, 6.90011753830001, 30.23247174509785, 3.3635302464000003, 7.898503471250006, 31.127736701110607, 4.2592928064, 9.433865000000008, 30.746199254078345, 3.954733536, 10.969226528750006, 31.127736701110607, 4.2592928064, 11.96761246170001, 30.23247174509785, 3.3635302464000003, 11.961857804050004, 28.69275981217065, 2.8934294016]"
"[13.298164781300011, 27.92788752542203, 8.269749753600001, 11.961857804050004, 28.69275981217065, 8.7398505984, 10.746304298800007, 27.990959668700167, 7.955418528000002, 9.433770661350012, 27.23327695268792, 7.4223816384, 9.43386500000001, 25.717748121328498, 7.955418528000002, 9.433865000000004, 24.31414783438754, 8.7398505984, 10.76441731960001, 23.53930818820896, 8.269749753600001, 12.038932481100003, 23.956303290918303, 7.3739871936, 12.476192123850009, 25.47673410232525, 7.678546464000001, 13.574294009850004, 26.61562746669993, 7.3739871936]"
"[11.724407422000008, 28.555667770174903, 10.324536, 11.961857804050004, 28.69275981217065, 8.7398505984, 10.746304298800007, 27.990959668700167, 7.955418528000002, 9.433770661350012, 27.23327695268792, 7.4223816384, 9.43386500000001, 25.717748121328498, 7.955418528000002, 9.433865000000004, 24.31414783438754, 8.7398505984, 9.433865000000004, 24.58833191837903, 10.324536, 9.433865000000004, 25.52559050346557, 11.63328, 10.734794983500006, 26.482130210072366, 11.63328, 10.912717677400009, 28.08703847763164, 11.63328]"
"[10.746304298800007, 27.990959668700167, 3.677861472, 9.433770661350012, 27.23327695268792, 4.210898361600001, 9.43386500000001, 25.717748121328498, 3.677861472, 9.433865000000004, 24.31414783438754, 2.8934294016, 10.76441731960001, 23.53930818820896, 3.3635302464000003, 12.038932481100003, 23.956303290918303, 4.2592928064, 12.476192123850009, 25.47673410232525, 3.954733536, 13.574294009850004, 26.61562746669993, 4.2592928064, 13.298164781300011, 27.92788752542203, 3.3635302464000003, 11.961857804050004, 28.69275981217065, 2.8934294016]"
"[10.734794983500006, 26.482130210072366, 0.0, 9.433865000000004, 25.52559050346557, 0.0, 9.433865000000004, 24.58833191837903, 1.308744, 9.433865000000004, 24.31414783438754, 2.8934294016, 9.43386500000001, 25.717748121328498, 3.677861472, 9.433770661350012, 27.23327695268792, 4.210898361600001, 10.746304298800007, 27.990959668700167, 3.677861472, 11.961857804050004, 28.69275981217065, 2.8934294016, 11.724407422000008, 28.555667770174903, 1.308744, 10.912717677400009, 28.08703847763164, 0.0]"
"[8.132935016500006, 26.482130210072366, 0.0, 9.433865000000004, 25.52559050346557, 0.0, 9.433865000000004, 24.58833191837903, 1.308744, 9.433865000000004, 24.31414783438754, 2.8934294016, 9.43386500000001, 25.717748121328498, 3.677861472, 9.433770661350012, 27.23327695268792, 4.210898361600001, 8.12142570120001, 27.990959668700167, 3.677861472, 6.905872195950007, 28.69275981217065, 2.8934294016, 7.143322578000005, 28.555667770174903, 1.308744, 7.955012322600005, 28.08703847763164, 0.0]"
"[17.537177680400003, 25.48049228702835, 3.3635302464000003, 16.262662518900008, 25.063497184319, 4.2592928064, 15.825402876150005, 23.54306637291205, 3.954733536, 14.727300990150008, 22.404173008537374, 4.2592928064, 15.003430218700002, 21.09191294981528, 3.3635302464000003, 16.339737195950008, 20.32704066306665, 2.8934294016, 17.555290701200004, 21.028840806537136, 3.677861472, 18.867824338650003, 21.786523522549388, 4.210898361600001, 18.86773000000001, 23.30205235390881, 3.677861472, 18.86773000000001, 24.705652640849763, 2.8934294016]"
"[-9.433864999999996, 24.58833191837903, 12.942024000000002, -9.433864999999996, 25.52559050346557, 11.63328, -10.734794983499995, 26.482130210072366, 11.63328, -10.912717677399996, 28.08703847763164, 11.63328, -11.724407421999995, 28.555667770174903, 12.942024000000002, -11.961857804049991, 28.69275981217065, 14.526709401600002, -10.746304298799991, 27.990959668700167, 15.311141472, -9.433959338649991, 27.23327695268792, 15.8441783616, -9.433864999999994, 25.717748121328498, 15.311141472, -9.433864999999994, 24.31414783438754, 14.526709401600002]"
"[-9.433864999999996, 25.717748121328498, 7.955418528000002, -9.433959338649991, 27.23327695268792, 7.4223816384, -10.746304298799991, 27.990959668700167, 7.955418528000002, -11.961857804049997, 28.69275981217065, 8.7398505984, -11.724407421999995, 28.555667770174903, 10.324536, -10.912717677399996, 28.08703847763164, 11.63328, -10.734794983499995, 26.482130210072366, 11.63328, -9.433864999999996, 25.52559050346557, 11.63328, -9.433864999999994, 24.58833191837903, 10.324536, -9.433864999999996, 24.31414783438754, 8.7398505984]"
"[-8.121425701199994, 27.990959668700167, 7.955418528000002, -9.433959338649991, 27.23327695268792, 7.4223816384, -10.746304298799991, 27.990959668700167, 7.955418528000002, -11.961857804049997, 28.69275981217065, 8.7398505984, -11.724407421999995, 28.555667770174903, 10.324536, -10.912717677399996, 28.08703847763164, 11.63328, -9.433864999999994, 28.735407038584107, 11.63328, -7.955012322599994, 28.08703847763164, 11.63328, -7.143322577999993, 28.555667770174903, 10.324536, -6.905872195949994, 28.69275981217065, 8.7398505984]"
"[-9.433864999999996, 24.58833191837903, 12.942024000000002, -9.433864999999996, 25.52559050346557, 11.63328, -8.132935016499994, 26.482130210072366, 11.63328, -7.955012322599994, 28.08703847763164, 11.63328, -7.143322577999993, 28.555667770174903, 12.942024000000002, -6.905872195949994, 28.69275981217065, 14.526709401600002, -8.121425701199993, 27.990959668700167, 15.311141472, -9.433959338649991, 27.23327695268792, 15.8441783616, -9.433864999999994, 25.717748121328498, 15.311141472, -9.433864999999994, 24.31414783438754, 14.526709401600002]"
"[-11.724407421999995, 28.555667770174903, 12.942024000000002, -10.912717677399996, 28.08703847763164, 11.63328, -9.433864999999994, 28.735407038584107, 11.63328, -7.955012322599994, 28.08703847763164, 11.63328, -7.143322577999993, 28.555667770174903, 12.942024000000002, -6.905872195949994, 28.69275981217065, 14.526709401600002, -8.121425701199993, 27.990959668700167, 15.311141472, -9.433959338649991, 27.23327695268792, 15.8441783616, -10.746304298799991, 27.990959668700167, 15.311141472, -11.961857804049991, 28.69275981217065, 14.526709401600002]"
"[5.569565218700009, 27.92788752542203, 8.269749753600001, 5.293435990150005, 26.61562746669993, 7.3739871936, 6.391537876150005, 25.47673410232525, 7.678546464000001, 6.828797518900004, 23.956303290918303, 7.3739871936, 8.103312680400009, 23.53930818820896, 8.269749753600001, 9.433865000000004, 24.31414783438754, 8.7398505984, 9.43386500000001, 25.717748121328498, 7.955418528000002, 9.433770661350012, 27.23327695268792, 7.4223816384, 8.12142570120001, 27.990959668700167, 7.955418528000002, 6.905872195950008, 28.69275981217065, 8.7398505984]"
"[1.3124392988000049, 21.028840806537136, 7.955418528000002, 9.43386500036108e-05, 21.786523522549388, 7.4223816384, -1.3124392987999955, 21.028840806537136, 7.955418528000002, -2.527992804049996, 20.32704066306665, 8.7398505984, -2.290542421999997, 20.4641327050624, 10.324536, -1.4788526773999946, 20.932761997605667, 11.63328, 4.274276019835796e-15, 20.2843934366532, 11.63328, 1.4788526774000053, 20.932761997605667, 11.63328, 2.290542422000006, 20.4641327050624, 10.324536, 2.527992804050004, 20.32704066306665, 8.7398505984]"
"[6.073116964618938e-15, 23.30205235390881, 7.955418528000002, 9.43386500036108e-05, 21.786523522549388, 7.4223816384, -1.3124392987999955, 21.028840806537136, 7.955418528000002, -2.527992804049996, 20.32704066306665, 8.7398505984, -2.290542421999997, 20.4641327050624, 10.324536, -1.4788526773999946, 20.932761997605667, 11.63328, -1.3009299834999946, 22.537670265164937, 11.63328, 5.618735793924387e-15, 23.49420997177173, 11.63328, 5.396647488523062e-15, 24.43146855685828, 10.324536, 5.8111521560931e-15, 24.705652640849763, 8.7398505984]"
"[-2.2905424219999966, 20.4641327050624, 12.942024000000002, -1.4788526773999946, 20.932761997605667, 11.63328, 4.274276019835796e-15, 20.2843934366532, 11.63328, 1.4788526774000053, 20.932761997605667, 11.63328, 2.2905424220000064, 20.4641327050624, 12.942024000000002, 2.527992804050004, 20.32704066306665, 14.526709401600002, 1.312439298800005, 21.028840806537136, 15.311141472, 9.433865000412648e-05, 21.786523522549388, 15.8441783616, -1.312439298799995, 21.028840806537136, 15.311141472, -2.527992804049995, 20.32704066306665, 14.526709401600002]"
"[2.2905424220000064, 20.4641327050624, 12.942024000000002, 1.4788526774000053, 20.932761997605667, 11.63328, 1.3009299835000063, 22.537670265164937, 11.63328, 5.618735793924387e-15, 23.49420997177173, 11.63328, 5.556922403573392e-15, 24.43146855685828, 12.942024000000002, 6.1654950616159285e-15, 24.705652640849763, 14.526709401600002, 6.523525092558155e-15, 23.30205235390881, 15.311141472, 9.433865000412648e-05, 21.786523522549388, 15.8441783616, 1.312439298800005, 21.028840806537136, 15.311141472, 2.527992804050004, 20.32704066306665, 14.526709401600002]"
"[-2.2905424219999966, 20.4641327050624, 12.942024000000002, -1.4788526773999946, 20.932761997605667, 11.63328, -1.3009299834999946, 22.537670265164937, 11.63328, 5.618735793924387e-15, 23.49420997177173, 11.63328, 5.556922403573392e-15, 24.43146855685828, 12.942024000000002, 6.1654950616159285e-15, 24.705652640849763, 14.526709401600002, 6.523525092558155e-15, 23.30205235390881, 15.311141472, 9.433865000412648e-05, 21.786523522549388, 15.8441783616, -1.312439298799995, 21.028840806537136, 15.311141472, -2.527992804049995, 20.32704066306665, 14.526709401600002]"
"[8.103312680400009, 23.53930818820896, 3.3635302464000003, 6.828797518900003, 23.956303290918303, 4.2592928064, 6.391537876150004, 25.47673410232525, 3.954733536, 5.293435990150004, 26.61562746669993, 4.2592928064, 5.569565218700008, 27.92788752542203, 3.3635302464000003, 6.905872195950007, 28.69275981217065, 2.8934294016, 8.12142570120001, 27.990959668700167, 3.677861472, 9.433770661350012, 27.23327695268792, 4.210898361600001, 9.43386500000001, 25.717748121328498, 3.677861472, 9.433865000000004, 24.31414783438754, 2.8934294016]"
"[4.8445894477941455e-15, 24.43146855685828, 1.308744, 4.906402838145141e-15, 23.49420997177173, 0.0, 1.300929983500006, 22.537670265164937, 0.0, 1.4788526774000046, 20.932761997605667, 0.0, 2.290542422000005, 20.4641327050624, 1.308744, 2.527992804050003, 20.32704066306665, 2.8934294016, 1.3124392988000049, 21.028840806537136, 3.677861472, 9.433865000341416e-05, 21.786523522549388, 4.210898361600001, 5.811192136778909e-15, 23.30205235390881, 3.677861472, 5.4531621058366825e-15, 24.705652640849763, 2.8934294016]"
"[1.3124392988000049, 21.028840806537136, 3.677861472, 9.433865000341416e-05, 21.786523522549388, 4.210898361600001, 5.811192136778909e-15, 23.30205235390881, 3.677861472, 5.4531621058366825e-15, 24.705652640849763, 2.8934294016, 1.3305523196000035, 25.48049228702835, 3.3635302464000003, 2.6050674811000087, 25.063497184319, 4.2592928064, 3.0423271238500083, 23.54306637291205, 3.954733536, 4.140429009850007, 22.404173008537374, 4.2592928064, 3.864299781300003, 21.09191294981528, 3.3635302464000003, 2.527992804050003, 20.32704066306665, 2.8934294016]"
"[5.396647488523062e-15, 24.43146855685828, 10.324536, 5.8111521560931e-15, 24.705652640849763, 8.7398505984, 6.073116964618938e-15, 23.30205235390881, 7.955418528000002, 9.43386500036108e-05, 21.786523522549388, 7.4223816384, 1.3124392988000049, 21.028840806537136, 7.955418528000002, 2.527992804050004, 20.32704066306665, 8.7398505984, 2.290542422000006, 20.4641327050624, 10.324536, 1.4788526774000053, 20.932761997605667, 11.63328, 1.3009299835000063, 22.537670265164937, 11.63328, 5.618735793924387e-15, 23.49420997177173, 11.63328]"
"[1.3305523196000038, 25.48049228702835, 8.269749753600001, 5.8111521560931e-15, 24.705652640849763, 8.7398505984, 6.073116964618938e-15, 23.30205235390881, 7.955418528000002, 9.43386500036108e-05, 21.786523522549388, 7.4223816384, 1.3124392988000049, 21.028840806537136, 7.955418528000002, 2.527992804050004, 20.32704066306665, 8.7398505984, 3.8642997813000033, 21.09191294981528, 8.269749753600001, 4.140429009850008, 22.404173008537374, 7.3739871936, 3.0423271238500083, 23.54306637291205, 7.678546464000001, 2.6050674811000087, 25.063497184319, 7.3739871936]"
"[-1.3009299834999952, 22.537670265164937, 0.0, -1.4788526773999953, 20.932761997605667, 0.0, -2.290542421999997, 20.4641327050624, 1.308744, -2.527992804049996, 20.32704066306665, 2.8934294016, -1.3124392987999958, 21.028840806537136, 3.677861472, 9.433865000341416e-05, 21.786523522549388, 4.210898361600001, 5.811192136778909e-15, 23.30205235390881, 3.677861472, 5.4531621058366825e-15, 24.705652640849763, 2.8934294016, 4.8445894477941455e-15, 24.43146855685828, 1.308744, 4.906402838145141e-15, 23.49420997177173, 0.0]"
"[3.561943064056551e-15, 20.2843934366532, 0.0, -1.4788526773999953, 20.932761997605667, 0.0, -2.290542421999997, 20.4641327050624, 1.308744, -2.527992804049996, 20.32704066306665, 2.8934294016, -1.3124392987999958, 21.028840806537136, 3.677861472, 9.433865000341416e-05, 21.786523522549388, 4.210898361600001, 1.3124392988000049, 21.028840806537136, 3.677861472, 2.527992804050003, 20.32704066306665, 2.8934294016, 2.290542422000005, 20.4641327050624, 1.308744, 1.4788526774000046, 20.932761997605667, 0.0]"
"[-1.3305523195999975, 25.48049228702835, 8.269749753600001, -2.6050674810999928, 25.063497184319, 7.3739871936, -3.0423271238499967, 23.54306637291205, 7.678546464000001, -4.140429009849996, 22.404173008537374, 7.3739871936, -3.864299781299996, 21.09191294981528, 8.269749753600001, -2.527992804049996, 20.32704066306665, 8.7398505984, -1.3124392987999955, 21.028840806537136, 7.955418528000002, 9.43386500036108e-05, 21.786523522549388, 7.4223816384, 6.073116964618938e-15, 23.30205235390881, 7.955418528000002, 5.8111521560931e-15, 24.705652640849763, 8.7398505984]"
"[-10.764417319599994, 23.53930818820896, 8.269749753600001, -12.038932481099998, 23.956303290918303, 7.3739871936, -12.476192123849996, 25.47673410232525, 7.678546464000001, -13.574294009849996, 26.61562746669993, 7.3739871936, -13.298164781299995, 27.92788752542203, 8.269749753600001, -11.961857804049997, 28.69275981217065, 8.7398505984, -10.746304298799991, 27.990959668700167, 7.955418528000002, -9.433959338649991, 27.23327695268792, 7.4223816384, -9.433864999999996, 25.717748121328498, 7.955418528000002, -9.433864999999996, 24.31414783438754, 8.7398505984]"
"[-11.967612461699996, 30.23247174509785, 8.269749753600001, -10.969226528749996, 31.127736701110607, 7.3739871936, -9.433864999999996, 30.746199254078345, 7.678546464000001, -7.898503471249993, 31.127736701110607, 7.3739871936, -6.900117538299993, 30.23247174509785, 8.269749753600001, -6.905872195949994, 28.69275981217065, 8.7398505984, -8.121425701199994, 27.990959668700167, 7.955418528000002, -9.433959338649991, 27.23327695268792, 7.4223816384, -10.746304298799991, 27.990959668700167, 7.955418528000002, -11.961857804049997, 28.69275981217065, 8.7398505984]"
"[-7.143322577999994, 28.555667770174903, 1.308744, -7.955012322599995, 28.08703847763164, 0.0, -9.433864999999994, 28.735407038584107, 0.0, -10.912717677399996, 28.08703847763164, 0.0, -11.724407421999995, 28.555667770174903, 1.308744, -11.961857804049997, 28.69275981217065, 2.8934294016, -10.746304298799991, 27.990959668700167, 3.677861472, -9.433959338649991, 27.23327695268792, 4.210898361600001, -8.121425701199994, 27.990959668700167, 3.677861472, -6.9058721959499945, 28.69275981217065, 2.8934294016]"
"[-7.143322577999993, 28.555667770174903, 10.324536, -6.905872195949994, 28.69275981217065, 8.7398505984, -8.121425701199994, 27.990959668700167, 7.955418528000002, -9.433959338649991, 27.23327695268792, 7.4223816384, -9.433864999999996, 25.717748121328498, 7.955418528000002, -9.433864999999996, 24.31414783438754, 8.7398505984, -9.433864999999994, 24.58833191837903, 10.324536, -9.433864999999996, 25.52559050346557, 11.63328, -8.132935016499994, 26.482130210072366, 11.63328, -7.955012322599994, 28.08703847763164, 11.63328]"
"[-5.569565218699993, 27.92788752542203, 8.269749753600001, -6.905872195949994, 28.69275981217065, 8.7398505984, -8.121425701199994, 27.990959668700167, 7.955418528000002, -9.433959338649991, 27.23327695268792, 7.4223816384, -9.433864999999996, 25.717748121328498, 7.955418528000002, -9.433864999999996, 24.31414783438754, 8.7398505984, -8.103312680399993, 23.53930818820896, 8.269749753600001, -6.828797518899996, 23.956303290918303, 7.3739871936, -6.391537876149992, 25.47673410232525, 7.678546464000001, -5.293435990149993, 26.61562746669993, 7.3739871936]"
