0
"[3.606853500000003, 3.605287138640523, 21.7357948, 2.825476500000003, 4.893868853591888, 21.1638002, 3.597500000000004, 6.23105278022904, 21.6224038, 4.369523500000002, 7.56823670686619, 21.1638002, 5.876156500000004, 7.535835232409, 21.7357948, 7.195000000000004, 6.609900789266965, 21.745874, 7.195000000000003, 5.672750451120519, 23.05617, 7.195719500000002, 4.153619783300679, 23.5928874, 5.879754000000002, 3.3946775546687817, 23.05617, 5.068158000000002, 2.926102385595558, 21.745874]"
"[-1.3188434999999974, 4.926270328049079, 21.7357948, 2.8497834001482432e-15, 5.852204771191114, 21.745874, -0.0007194999999965, 6.788108898781514, 20.435578, -0.0007194999999964, 8.3084857771574, 19.9039002, -1.3159654999999968, 9.068674216345345, 20.435578, -2.126841999999996, 9.53600317486252, 21.745874, -3.588146499999997, 8.856818421817556, 21.7357948, -4.369523499999997, 7.56823670686619, 21.1638002, -3.597499999999997, 6.23105278022904, 21.6224038, -2.825476499999997, 4.893868853591888, 21.1638002]"
"[-1.3188434999999974, 4.926270328049079, 21.7357948, 2.8497834001482432e-15, 5.852204771191114, 21.745874, 3.199121516936285e-15, 6.789355109337561, 23.05617, -0.0007194999999962, 8.3084857771574, 23.5928874, -1.3152459999999968, 9.067428005789298, 23.05617, -2.126841999999996, 9.53600317486252, 21.745874, -3.588146499999997, 8.856818421817556, 21.7357948, -4.369523499999997, 7.56823670686619, 21.1638002, -3.597499999999997, 6.23105278022904, 21.6224038, -2.825476499999997, 4.893868853591888, 21.1638002]"
"[2.269303000000005, 11.14112237104952, 21.7357948, 2.1268420000000043, 9.53600317486252, 21.745874, 1.3152460000000048, 9.067428005789298, 23.05617, -0.0007194999999962, 8.3084857771574, 23.5928874, -1.3152459999999968, 9.067428005789298, 23.05617, -2.126841999999996, 9.53600317486252, 21.745874, -2.2693029999999954, 11.14112237104952, 21.7357948, -1.544046999999995, 12.462105560458076, 21.1638002, 4.876704058977579e-15, 12.462105560458076, 21.6224038, 1.544047000000004, 12.462105560458076, 21.1638002]"
"[3.588146500000005, 8.856818421817556, 21.7357948, 2.1268420000000043, 9.53600317486252, 21.745874, 1.3152460000000048, 9.067428005789298, 23.05617, -0.0007194999999962, 8.3084857771574, 23.5928874, 3.199121516936285e-15, 6.789355109337561, 23.05617, 2.8497834001482432e-15, 5.852204771191114, 21.745874, 1.3188435000000032, 4.926270328049079, 21.7357948, 2.825476500000003, 4.893868853591888, 21.1638002, 3.597500000000004, 6.23105278022904, 21.6224038, 4.369523500000002, 7.56823670686619, 21.1638002]"
"[-1.3159654999999968, 9.068674216345345, 20.435578, -0.0007194999999964, 8.3084857771574, 19.9039002, 1.3166850000000043, 9.067428005789298, 20.435578, 2.1268420000000043, 9.53600317486252, 21.745874, 2.269303000000005, 11.14112237104952, 21.7357948, 1.544047000000004, 12.462105560458076, 21.1638002, 4.876704058977579e-15, 12.462105560458076, 21.6224038, -1.544046999999995, 12.462105560458076, 21.1638002, -2.2693029999999954, 11.14112237104952, 21.7357948, -2.126841999999996, 9.53600317486252, 21.745874]"
"[-0.0007194999999965, 6.788108898781514, 20.435578, -0.0007194999999964, 8.3084857771574, 19.9039002, 1.3166850000000043, 9.067428005789298, 20.435578, 2.1268420000000043, 9.53600317486252, 21.745874, 3.588146500000005, 8.856818421817556, 21.7357948, 4.369523500000002, 7.56823670686619, 21.1638002, 3.597500000000004, 6.23105278022904, 21.6224038, 2.825476500000003, 4.893868853591888, 21.1638002, 1.3188435000000032, 4.926270328049079, 21.7357948, 2.8497834001482432e-15, 5.852204771191114, 21.745874]"
"[-3.396039999999996, 14.655436139098695, 15.154077199999998, -4.453704999999995, 14.044792966636251, 14.108360200000002, -4.574580999999996, 12.462105560458076, 14.3578204, -4.453704999999996, 10.8794181542799, 14.108360200000002, -3.396039999999997, 10.268774981817456, 15.154077199999998, -2.6643084999999966, 9.846309603317929, 16.522328599999998, -2.2894489999999967, 11.151092055497887, 17.3841002, -1.5440469999999953, 12.462105560458076, 17.9510552, -2.289448999999995, 13.773119065418264, 17.3841002, -2.664308499999995, 15.077901517598225, 16.522328599999998]"
"[-4.574580999999996, 12.462105560458076, 10.8401796, -4.453704999999996, 10.8794181542799, 11.0896398, -3.396039999999997, 10.268774981817456, 10.0439228, -2.664308499999997, 9.846309603317929, 8.6756714, -2.289448999999997, 11.151092055497886, 7.8138998, -1.544046999999996, 12.462105560458074, 7.2469448, -2.2894489999999954, 13.773119065418262, 7.8138998, -2.664308499999996, 15.077901517598225, 8.6756714, -3.396039999999996, 14.655436139098695, 10.0439228, -4.453704999999995, 14.044792966636251, 11.0896398]"
"[3.396040000000007, 14.655436139098695, 15.154077199999998, 4.453705000000006, 14.044792966636251, 14.108360200000002, 4.574581000000005, 12.462105560458076, 14.3578204, 4.453705000000004, 10.8794181542799, 14.108360200000002, 3.396040000000004, 10.268774981817456, 15.154077199999998, 2.664308500000004, 9.846309603317929, 16.522328599999998, 2.2894490000000047, 11.151092055497887, 17.3841002, 1.5440470000000035, 12.462105560458076, 17.9510552, 2.2894490000000047, 13.773119065418264, 17.3841002, 2.6643085000000064, 15.077901517598225, 16.522328599999998]"
"[-2.2894489999999954, 13.773119065418262, 7.8138998, -1.544046999999996, 12.462105560458074, 7.2469448, 4.0245424379872514e-15, 12.462105560458074, 7.7055484, 1.544047000000003, 12.462105560458074, 7.2469448, 2.2894490000000043, 13.773119065418262, 7.8138998, 2.664308500000006, 15.077901517598225, 8.6756714, 1.3102095000000065, 15.860521746794992, 9.0536414, 0.0007195000000044, 16.61572534375875, 8.5093646, -1.3094899999999945, 15.859275536238949, 9.0536414, -2.664308499999996, 15.077901517598225, 8.6756714]"
"[2.2894490000000043, 11.151092055497886, 7.8138998, 2.664308500000004, 9.846309603317929, 8.6756714, 1.3094900000000025, 9.064935584677205, 9.0536414, -0.0007194999999971, 8.3084857771574, 8.5093646, -1.3102094999999971, 9.06368937412116, 9.0536414, -2.664308499999997, 9.846309603317929, 8.6756714, -2.289448999999997, 11.151092055497886, 7.8138998, -1.544046999999996, 12.462105560458074, 7.2469448, 4.0245424379872514e-15, 12.462105560458074, 7.7055484, 1.544047000000003, 12.462105560458074, 7.2469448]"
"[2.269303000000004, 11.141122371049518, 3.4622052, 2.126842000000003, 9.536003174862518, 3.452126, 1.3152460000000037, 9.067428005789296, 2.14183, -0.0007194999999975, 8.308485777157399, 1.6051126000000002, -1.315245999999998, 9.067428005789296, 2.14183, -2.126841999999997, 9.536003174862518, 3.452126, -2.2693029999999967, 11.141122371049518, 3.4622052, -1.5440469999999962, 12.462105560458074, 4.0341998, 3.771655800869173e-15, 12.462105560458074, 3.5755962, 1.5440470000000028, 12.462105560458074, 4.0341998]"
"[-2.2693029999999967, 13.78308874986663, 3.4622052, -1.5440469999999962, 12.462105560458074, 4.0341998, 3.771655800869173e-15, 12.462105560458074, 3.5755962, 1.5440470000000028, 12.462105560458074, 4.0341998, 2.269303000000004, 13.78308874986663, 3.4622052, 2.1268420000000057, 15.388207946053628, 3.452126, 1.315246000000005, 15.856783115126852, 2.14183, 0.0007195000000039, 16.61572534375875, 1.6051126000000002, -1.315245999999996, 15.856783115126852, 2.14183, -2.126841999999995, 15.388207946053628, 3.452126]"
"[-2.2693029999999967, 13.78308874986663, 3.4622052, -1.5440469999999962, 12.462105560458074, 4.0341998, 3.771655800869173e-15, 12.462105560458074, 3.5755962, 1.5440470000000028, 12.462105560458074, 4.0341998, 2.269303000000004, 13.78308874986663, 3.4622052, 2.1268420000000057, 15.388207946053628, 3.452126, 1.315965500000005, 15.855536904570808, 4.762422, 0.0007195000000042, 16.61572534375875, 5.294099800000001, -1.3166849999999957, 15.856783115126852, 4.762422, -2.126841999999995, 15.388207946053628, 3.452126]"
"[10.993960000000005, 10.268774981817456, 15.154077199999998, 9.936295000000005, 10.8794181542799, 14.108360200000002, 8.505209500000003, 10.19275613789866, 14.3578204, 7.195000000000005, 9.296730748101725, 14.108360200000002, 7.195000000000005, 8.075444403176833, 15.154077199999998, 7.195000000000004, 7.230513646177777, 16.522328599999998, 8.512404500000004, 7.558267022417824, 17.3841002, 10.020476500000004, 7.568236706866189, 17.9510552, 10.783146500000004, 8.869280527378013, 17.3841002, 11.725691500000003, 9.846309603317929, 16.522328599999998]"
"[3.396040000000004, 10.268774981817456, 15.154077199999998, 4.453705000000004, 10.8794181542799, 14.108360200000002, 5.884790500000005, 10.19275613789866, 14.3578204, 7.195000000000005, 9.296730748101725, 14.108360200000002, 7.195000000000005, 8.075444403176833, 15.154077199999998, 7.195000000000004, 7.230513646177777, 16.522328599999998, 5.877595500000003, 7.558267022417824, 17.3841002, 4.369523500000002, 7.568236706866189, 17.9510552, 3.6068535000000046, 8.869280527378013, 17.3841002, 2.664308500000004, 9.846309603317929, 16.522328599999998]"
"[4.574581000000005, 12.462105560458076, 10.8401796, 4.453705000000004, 10.8794181542799, 11.0896398, 3.396040000000004, 10.268774981817456, 10.0439228, 2.664308500000004, 9.846309603317929, 8.6756714, 2.2894490000000043, 11.151092055497886, 7.8138998, 1.544047000000003, 12.462105560458074, 7.2469448, 2.2894490000000043, 13.773119065418262, 7.8138998, 2.664308500000006, 15.077901517598225, 8.6756714, 3.3960400000000064, 14.655436139098695, 10.0439228, 4.453705000000006, 14.044792966636251, 11.0896398]"
"[7.195000000000005, 8.075444403176833, 10.0439228, 7.195000000000004, 7.230513646177776, 8.6756714, 5.877595500000003, 7.558267022417823, 7.8138998, 4.3695235000000014, 7.568236706866188, 7.2469448, 3.606853500000004, 8.869280527378011, 7.8138998, 2.664308500000004, 9.846309603317929, 8.6756714, 3.396040000000004, 10.268774981817456, 10.0439228, 4.453705000000004, 10.8794181542799, 11.0896398, 5.884790500000005, 10.19275613789866, 10.8401796, 7.195000000000005, 9.296730748101725, 11.0896398]"
"[-1.315965499999998, 9.06867421634534, 4.762422, -0.0007194999999973, 8.308485777157399, 5.294099800000001, 1.3166850000000032, 9.067428005789296, 4.762422, 2.126842000000003, 9.536003174862518, 3.452126, 2.269303000000004, 11.141122371049518, 3.4622052, 1.5440470000000028, 12.462105560458074, 4.0341998, 3.771655800869173e-15, 12.462105560458074, 3.5755962, -1.5440469999999962, 12.462105560458074, 4.0341998, -2.2693029999999967, 11.141122371049518, 3.4622052, -2.126841999999997, 9.536003174862518, 3.452126]"
"[14.390000000000004, 4.386661157281243, 15.154077199999998, 14.39, 3.1653748123563523, 14.108360200000002, 13.0797905, 2.269349422559417, 14.3578204, 11.648705, 1.582687406178177, 14.108360200000002, 10.591040000000003, 2.1933305786406225, 15.154077199999998, 9.859308500000004, 2.6157959571401515, 16.522328599999998, 10.801853500000004, 3.5928250330800644, 17.3841002, 11.564523500000004, 4.893868853591887, 17.9510552, 13.072595500000004, 4.903838538040255, 17.3841002, 14.390000000000004, 5.231591914280301, 16.522328599999998]"
"[10.783146500000004, 8.869280527378011, 7.8138998, 10.020476500000004, 7.568236706866188, 7.2469448, 8.512404500000002, 7.558267022417823, 7.8138998, 7.195000000000004, 7.230513646177776, 8.6756714, 7.195000000000005, 8.075444403176833, 10.0439228, 7.195000000000005, 9.296730748101725, 11.0896398, 8.505209500000003, 10.19275613789866, 10.8401796, 9.936295000000005, 10.8794181542799, 11.0896398, 10.993960000000005, 10.268774981817456, 10.0439228, 11.725691500000003, 9.846309603317929, 8.6756714]"
"[10.783146500000004, 8.869280527378011, 7.8138998, 10.020476500000004, 7.568236706866188, 7.2469448, 10.792500000000002, 6.231052780229038, 7.7055484, 11.564523500000002, 4.893868853591886, 7.2469448, 13.072595500000002, 4.903838538040254, 7.8138998, 14.390000000000002, 5.2315919142803, 8.6756714, 14.390719500000005, 6.795586162117789, 9.0536414, 14.389280500000002, 8.3084857771574, 8.5093646, 13.0797905, 9.06368937412116, 9.0536414, 11.725691500000003, 9.846309603317929, 8.6756714]"
"[13.0797905, 2.269349422559417, 10.8401796, 11.648705, 1.5826874061781766, 11.0896398, 10.591040000000003, 2.1933305786406216, 10.0439228, 9.859308500000004, 2.6157959571401506, 8.6756714, 10.801853500000002, 3.5928250330800635, 7.8138998, 11.564523500000002, 4.893868853591886, 7.2469448, 13.072595500000002, 4.903838538040254, 7.8138998, 14.390000000000002, 5.2315919142803, 8.6756714, 14.390000000000002, 4.386661157281242, 10.0439228, 14.39, 3.1653748123563523, 11.0896398]"
"[-3.597499999999998, 6.231052780229038, 7.7055484, -2.8254764999999984, 4.893868853591886, 7.2469448, -1.3174044999999983, 4.903838538040254, 7.8138998, 1.9191672047957344e-15, 5.2315919142803, 8.6756714, 0.0007195000000022, 6.795586162117789, 9.0536414, -0.0007194999999971, 8.3084857771574, 8.5093646, -1.3102094999999971, 9.06368937412116, 9.0536414, -2.664308499999997, 9.846309603317929, 8.6756714, -3.606853499999997, 8.869280527378011, 7.8138998, -4.369523499999998, 7.568236706866188, 7.2469448]"
"[1.9184875400723115e-15, 6.789355109337558, 2.14183, 1.7296144035178285e-15, 5.852204771191111, 3.452126, -1.3188434999999985, 4.9262703280490765, 3.4622052, -2.8254764999999984, 4.8938688535918855, 4.0341998, -3.5974999999999984, 6.231052780229037, 3.5755962, -4.369523499999998, 7.5682367068661875, 4.0341998, -3.588146499999998, 8.856818421817554, 3.4622052, -2.126841999999997, 9.536003174862518, 3.452126, -1.315245999999998, 9.067428005789296, 2.14183, -0.0007194999999975, 8.308485777157399, 1.6051126000000002]"
"[-0.0007194999999975, 6.7881088987815135, 4.762422, 1.7296144035178285e-15, 5.852204771191111, 3.452126, -1.3188434999999985, 4.9262703280490765, 3.4622052, -2.8254764999999984, 4.8938688535918855, 4.0341998, -3.5974999999999984, 6.231052780229037, 3.5755962, -4.369523499999998, 7.5682367068661875, 4.0341998, -3.588146499999998, 8.856818421817554, 3.4622052, -2.126841999999997, 9.536003174862518, 3.452126, -1.315965499999998, 9.06867421634534, 4.762422, -0.0007194999999973, 8.308485777157399, 5.294099800000001]"
"[10.801853500000004, 8.856818421817554, 3.4622052, 10.020476500000004, 7.5682367068661875, 4.0341998, 10.792500000000002, 6.231052780229037, 3.5755962, 11.564523500000002, 4.8938688535918855, 4.0341998, 13.071156500000004, 4.9262703280490765, 3.4622052, 14.39, 5.852204771191111, 3.452126, 14.390000000000002, 6.789355109337558, 2.14183, 14.389280500000002, 8.308485777157399, 1.6051126000000002, 13.074754000000002, 9.067428005789296, 2.14183, 12.263158, 9.536003174862518, 3.452126]"
"[10.801853500000004, 8.856818421817554, 3.4622052, 10.020476500000004, 7.5682367068661875, 4.0341998, 10.792500000000002, 6.231052780229037, 3.5755962, 11.564523500000002, 4.8938688535918855, 4.0341998, 13.071156500000004, 4.9262703280490765, 3.4622052, 14.39, 5.852204771191111, 3.452126, 14.389280500000002, 6.7881088987815135, 4.762422, 14.389280500000002, 8.308485777157399, 5.294099800000001, 13.074034500000003, 9.06867421634534, 4.762422, 12.263158, 9.536003174862518, 3.452126]"
"[2.0057107964804007e-15, 4.386661157281243, 15.154077199999998, 1.767360760094757e-15, 3.1653748123563523, 14.108360200000002, 1.3102095000000014, 2.269349422559417, 14.3578204, 2.7412950000000014, 1.582687406178177, 14.108360200000002, 3.798960000000001, 2.1933305786406225, 15.154077199999998, 4.530691500000001, 2.6157959571401515, 16.522328599999998, 3.588146500000002, 3.5928250330800644, 17.3841002, 2.8254765000000024, 4.893868853591887, 17.9510552, 1.317404500000002, 4.903838538040255, 17.3841002, 2.399636385995061e-15, 5.231591914280301, 16.522328599999998]"
"[0.0007195000000022, 6.795586162117789, 9.0536414, 1.9191672047957344e-15, 5.2315919142803, 8.6756714, 1.3174045000000014, 4.903838538040254, 7.8138998, 2.825476500000002, 4.893868853591886, 7.2469448, 3.5975000000000024, 6.231052780229038, 7.7055484, 4.3695235000000014, 7.568236706866188, 7.2469448, 3.606853500000004, 8.869280527378011, 7.8138998, 2.664308500000004, 9.846309603317929, 8.6756714, 1.3094900000000025, 9.064935584677205, 9.0536414, -0.0007194999999971, 8.3084857771574, 8.5093646]"
"[1.3174045000000014, 4.903838538040254, 7.8138998, 2.825476500000002, 4.893868853591886, 7.2469448, 3.588146500000001, 3.5928250330800635, 7.8138998, 4.530691500000001, 2.6157959571401506, 8.6756714, 3.798960000000001, 2.1933305786406216, 10.0439228, 2.7412950000000014, 1.5826874061781766, 11.0896398, 1.3102095000000011, 2.269349422559417, 10.8401796, 1.582517446325716e-15, 3.1653748123563523, 11.0896398, 1.6928040850249624e-15, 4.386661157281242, 10.0439228, 1.9191672047957344e-15, 5.2315919142803, 8.6756714]"
"[9.484449, 1.3110135049601903, 7.8138998, 8.739047, 7.685930211286223e-16, 7.2469448, 7.195000000000001, 8.172313833836325e-16, 7.7055484, 5.650953, 7.685930211286223e-16, 7.2469448, 4.905551000000001, 1.3110135049601903, 7.8138998, 4.530691500000001, 2.6157959571401506, 8.6756714, 5.885510000000002, 3.397169975780872, 9.0536414, 7.195719500000001, 4.153619783300677, 8.5093646, 8.505209500000003, 3.3984161863369176, 9.0536414, 9.859308500000004, 2.6157959571401506, 8.6756714]"
"[3.588146500000001, 3.5928250330800635, 7.8138998, 4.530691500000001, 2.6157959571401506, 8.6756714, 5.885510000000002, 3.397169975780872, 9.0536414, 7.195719500000001, 4.153619783300677, 8.5093646, 7.194280500000004, 5.666519398340287, 9.0536414, 7.195000000000004, 7.230513646177776, 8.6756714, 5.877595500000003, 7.558267022417823, 7.8138998, 4.3695235000000014, 7.568236706866188, 7.2469448, 3.5975000000000024, 6.231052780229038, 7.7055484, 2.825476500000002, 4.893868853591886, 7.2469448]"
"[10.801853500000002, 3.5928250330800635, 7.8138998, 9.859308500000004, 2.6157959571401506, 8.6756714, 8.505209500000003, 3.3984161863369176, 9.0536414, 7.195719500000001, 4.153619783300677, 8.5093646, 7.194280500000004, 5.666519398340287, 9.0536414, 7.195000000000004, 7.230513646177776, 8.6756714, 8.512404500000002, 7.558267022417823, 7.8138998, 10.020476500000004, 7.568236706866188, 7.2469448, 10.792500000000002, 6.231052780229038, 7.7055484, 11.564523500000002, 4.893868853591886, 7.2469448]"
"[7.195719500000001, 5.673996661676562, 4.762422, 7.1957195, 4.153619783300677, 5.294099800000001, 8.510965500000001, 3.393431344112734, 4.762422, 9.321842000000002, 2.926102385595556, 3.452126, 10.7831465, 3.6052871386405214, 3.4622052, 11.564523500000002, 4.8938688535918855, 4.0341998, 10.792500000000002, 6.231052780229037, 3.5755962, 10.020476500000004, 7.5682367068661875, 4.0341998, 8.513843500000002, 7.535835232408997, 3.4622052, 7.195000000000003, 6.609900789266963, 3.452126]"
"[3.5881465000000032, 8.856818421817554, 3.4622052, 4.3695235000000014, 7.5682367068661875, 4.0341998, 3.597500000000002, 6.231052780229037, 3.5755962, 2.825476500000002, 4.8938688535918855, 4.0341998, 1.318843500000002, 4.9262703280490765, 3.4622052, 1.7296144035178285e-15, 5.852204771191111, 3.452126, 1.9184875400723115e-15, 6.789355109337558, 2.14183, -0.0007194999999975, 8.308485777157399, 1.6051126000000002, 1.3152460000000037, 9.067428005789296, 2.14183, 2.126842000000003, 9.536003174862518, 3.452126]"
"[3.5881465000000032, 8.856818421817554, 3.4622052, 4.3695235000000014, 7.5682367068661875, 4.0341998, 3.597500000000002, 6.231052780229037, 3.5755962, 2.825476500000002, 4.8938688535918855, 4.0341998, 1.318843500000002, 4.9262703280490765, 3.4622052, 1.7296144035178285e-15, 5.852204771191111, 3.452126, -0.0007194999999975, 6.7881088987815135, 4.762422, -0.0007194999999973, 8.308485777157399, 5.294099800000001, 1.3166850000000032, 9.067428005789296, 4.762422, 2.126842000000003, 9.536003174862518, 3.452126]"
"[10.7831465, 3.6052871386405214, 3.4622052, 9.321842000000002, 2.926102385595556, 3.452126, 8.510246000000002, 3.3946775546687795, 2.14183, 7.1957195, 4.153619783300676, 1.6051126000000002, 7.195000000000001, 5.672750451120516, 2.14183, 7.195000000000003, 6.609900789266963, 3.452126, 8.513843500000002, 7.535835232408997, 3.4622052, 10.020476500000004, 7.5682367068661875, 4.0341998, 10.792500000000002, 6.231052780229037, 3.5755962, 11.564523500000002, 4.8938688535918855, 4.0341998]"
"[9.464303, 1.3209831894085562, 3.4622052, 8.739047, 4.2785724159489715e-16, 4.0341998, 7.195, 3.79218879339887e-16, 3.5755962, 5.650953, 4.2785724159489715e-16, 4.0341998, 4.925697, 1.3209831894085562, 3.4622052, 5.068158000000001, 2.926102385595556, 3.452126, 5.879754, 3.3946775546687795, 2.14183, 7.1957195, 4.153619783300676, 1.6051126000000002, 8.510246000000002, 3.3946775546687795, 2.14183, 9.321842000000002, 2.926102385595556, 3.452126]"
"[9.464303, 1.3209831894085562, 3.4622052, 8.739047, 4.2785724159489715e-16, 4.0341998, 7.195, 3.79218879339887e-16, 3.5755962, 5.650953, 4.2785724159489715e-16, 4.0341998, 4.925697, 1.3209831894085562, 3.4622052, 5.068158000000001, 2.926102385595556, 3.452126, 5.878315000000001, 3.3946775546687795, 4.762422, 7.1957195, 4.153619783300677, 5.294099800000001, 8.510965500000001, 3.393431344112734, 4.762422, 9.321842000000002, 2.926102385595556, 3.452126]"
"[7.195719500000001, 5.673996661676562, 4.762422, 7.1957195, 4.153619783300677, 5.294099800000001, 5.878315000000001, 3.3946775546687795, 4.762422, 5.068158000000001, 2.926102385595556, 3.452126, 3.6068535000000015, 3.6052871386405214, 3.4622052, 2.825476500000002, 4.8938688535918855, 4.0341998, 3.597500000000002, 6.231052780229037, 3.5755962, 4.3695235000000014, 7.5682367068661875, 4.0341998, 5.876156500000003, 7.535835232408997, 3.4622052, 7.195000000000003, 6.609900789266963, 3.452126]"
"[7.195000000000001, 5.672750451120516, 2.14183, 7.1957195, 4.153619783300676, 1.6051126000000002, 5.879754, 3.3946775546687795, 2.14183, 5.068158000000001, 2.926102385595556, 3.452126, 3.6068535000000015, 3.6052871386405214, 3.4622052, 2.825476500000002, 4.8938688535918855, 4.0341998, 3.597500000000002, 6.231052780229037, 3.5755962, 4.3695235000000014, 7.5682367068661875, 4.0341998, 5.876156500000003, 7.535835232408997, 3.4622052, 7.195000000000003, 6.609900789266963, 3.452126]"
"[11.606254500000007, 20.10262247957492, 19.5586876, 11.564523500000009, 20.030342267324265, 17.9510552, 13.072595500000007, 20.0203725828759, 17.3841002, 14.390000000000006, 19.69261920663585, 16.522328599999998, 14.389280500000009, 18.12862495879836, 16.1443586, 14.390719500000008, 16.61572534375875, 16.6886354, 14.390719500000008, 16.615725343758754, 18.2962678, 14.390719500000008, 16.615725343758754, 19.9039002, 14.390719500000008, 18.13610222213464, 20.435578, 14.39000000000001, 19.07200634972504, 21.745874, 13.071156500000008, 19.99794079286708, 21.7357948, 11.564523500000009, 20.030342267324265, 21.1638002]"
"[12.100551000000006, 13.773119065418264, 17.3841002, 11.725691500000003, 15.077901517598225, 16.522328599999998, 13.08051000000001, 15.859275536238949, 16.1443586, 14.390719500000008, 16.61572534375875, 16.6886354, 14.390719500000008, 16.615725343758754, 18.2962678, 14.390719500000008, 16.615725343758754, 19.9039002, 13.073315000000006, 15.856783115126854, 20.435578, 12.263158000000006, 15.38820794605363, 21.745874, 12.120697000000003, 13.783088749866632, 21.7357948, 12.845953000000009, 12.462105560458076, 21.1638002, 12.762491000000006, 12.462105560458076, 19.5586876, 12.845953000000009, 12.462105560458076, 17.9510552]"
"[10.783146500000008, 16.054930593538142, 17.3841002, 11.725691500000003, 15.077901517598225, 16.522328599999998, 13.08051000000001, 15.859275536238949, 16.1443586, 14.390719500000008, 16.61572534375875, 16.6886354, 14.390719500000008, 16.615725343758754, 18.2962678, 14.390719500000008, 16.615725343758754, 19.9039002, 13.073315000000006, 15.856783115126854, 20.435578, 12.263158000000006, 15.38820794605363, 21.745874, 10.801853500000009, 16.067392699098598, 21.7357948, 10.020476500000008, 17.355974414049964, 21.1638002, 9.978745500000008, 17.283694201799307, 19.5586876, 10.020476500000008, 17.355974414049964, 17.9510552]"
"[12.100551000000006, 13.773119065418264, 17.3841002, 11.725691500000003, 15.077901517598225, 16.522328599999998, 10.783146500000008, 16.054930593538142, 17.3841002, 10.020476500000008, 17.355974414049964, 17.9510552, 9.978745500000008, 17.283694201799307, 19.5586876, 10.020476500000008, 17.355974414049964, 21.1638002, 10.801853500000009, 16.067392699098598, 21.7357948, 12.263158000000006, 15.38820794605363, 21.745874, 12.120697000000003, 13.783088749866632, 21.7357948, 12.845953000000009, 12.462105560458076, 21.1638002, 12.762491000000006, 12.462105560458076, 19.5586876, 12.845953000000009, 12.462105560458076, 17.9510552]"
"[9.978745500000008, 17.283694201799307, 19.5586876, 10.020476500000008, 17.355974414049964, 17.9510552, 8.512404500000008, 17.36594409849833, 17.3841002, 7.195000000000007, 17.69369747473837, 16.522328599999998, 5.877595500000006, 17.36594409849833, 17.3841002, 4.369523500000006, 17.355974414049964, 17.9510552, 4.411254500000005, 17.283694201799307, 19.5586876, 4.369523500000006, 17.355974414049964, 21.1638002, 5.876156500000008, 17.388375888507152, 21.7357948, 7.195000000000004, 18.31431033164919, 21.745874, 8.513843500000007, 17.388375888507152, 21.7357948, 10.020476500000008, 17.355974414049964, 21.1638002]"
"[7.194280500000006, 20.770591337615475, 18.2962678, 7.194280500000006, 20.77059133761547, 16.6886354, 5.884790500000006, 21.52579493457923, 16.1443586, 4.530691500000008, 22.308415163776, 16.522328599999998, 3.5881465000000072, 21.331386087836087, 17.3841002, 2.825476500000008, 20.030342267324265, 17.9510552, 2.783745500000008, 20.10262247957492, 19.5586876, 2.825476500000008, 20.030342267324265, 21.1638002, 3.6068535000000086, 21.31892398227563, 21.7357948, 5.068158000000004, 21.9981087353206, 21.745874, 5.879034500000008, 21.530779776803417, 20.435578, 7.194280500000006, 20.770591337615475, 19.9039002]"
"[7.194280500000006, 20.770591337615475, 18.2962678, 7.194280500000006, 20.77059133761547, 16.6886354, 8.504490000000006, 21.52704114513528, 16.1443586, 9.85930850000001, 22.308415163776, 16.522328599999998, 10.801853500000009, 21.331386087836087, 17.3841002, 11.564523500000009, 20.030342267324265, 17.9510552, 11.606254500000007, 20.10262247957492, 19.5586876, 11.564523500000009, 20.030342267324265, 21.1638002, 10.783146500000008, 21.31892398227563, 21.7357948, 9.321842000000007, 21.9981087353206, 21.745874, 8.511685000000009, 21.529533566247373, 20.435578, 7.194280500000006, 20.770591337615475, 19.9039002]"
"[14.390719500000008, 16.615725343758754, 18.2962678, 14.390719500000008, 16.61572534375875, 16.6886354, 15.700209500000009, 15.860521746794992, 16.1443586, 17.054308500000005, 15.077901517598225, 16.522328599999998, 16.679449000000005, 13.773119065418264, 17.3841002, 15.934047000000003, 12.462105560458076, 17.9510552, 16.017509000000004, 12.462105560458076, 19.5586876, 15.934047000000003, 12.462105560458076, 21.1638002, 16.659303000000005, 13.783088749866632, 21.7357948, 16.516842000000008, 15.38820794605363, 21.745874, 15.705965500000008, 15.855536904570808, 20.435578, 14.390719500000008, 16.615725343758754, 19.9039002]"
"[5.877595500000006, 17.36594409849833, 17.3841002, 7.195000000000007, 17.69369747473837, 16.522328599999998, 7.195719500000006, 19.257691722575863, 16.1443586, 7.194280500000006, 20.77059133761547, 16.6886354, 7.194280500000006, 20.770591337615475, 18.2962678, 7.194280500000006, 20.770591337615475, 19.9039002, 7.194280500000006, 19.25021445923959, 20.435578, 7.195000000000004, 18.31431033164919, 21.745874, 5.876156500000008, 17.388375888507152, 21.7357948, 4.369523500000006, 17.355974414049964, 21.1638002, 4.411254500000005, 17.283694201799307, 19.5586876, 4.369523500000006, 17.355974414049964, 17.9510552]"
