"[15.115938255000003, 15.289847536600002, 27.2185578288, 13.784829015600002, 14.761746500200005, 27.953157024000003, 12.582731782800002, 15.8117919547, 27.7565659488, 12.066683756400002, 17.322671690099998, 27.550087156800004, 13.189824885600002, 18.1613399163, 26.7549984, 14.549456545200002, 18.8969417917, 27.2054711448, 15.750420436800002, 17.8316188029, 27.3107462472, 16.277612984999998, 16.3385248537, 27.60563286]"
"[21.0013791066, 2.2131902674000004, 7.27038, 20.361419109, 2.4421252590000004, 8.7311447496, 20.1929290506, 4.024832207900001, 8.9824090824, 18.88902, 4.9540255254000005, 8.7741853992, 18.88902, 5.534343805900001, 7.27038, 18.88902, 4.9540255254, 5.766574600800001, 20.1929290506, 4.0248322079, 5.558350917600001, 20.361419109, 2.4421252590000004, 5.8096152504]"
"[21.0013791066, 2.2131902674000004, 7.27038, 20.361419109, 2.4421252590000004, 8.7311447496, 18.88902, 1.7851912841000004, 8.757899748, 17.416620891, 2.4421252590000004, 8.7311447496, 16.7766608934, 2.2131902674000004, 7.27038, 17.416620891, 2.4421252590000004, 5.8096152504, 18.88902, 1.7851912841000004, 5.782860252000001, 20.361419109, 2.4421252590000004, 5.8096152504]"
"[18.88902, 5.534343805900001, 7.27038, 18.88902, 4.9540255254000005, 8.7741853992, 17.585110949399997, 4.024832207900001, 8.9824090824, 17.416620891, 2.4421252590000004, 8.7311447496, 16.7766608934, 2.2131902674000004, 7.27038, 17.416620891, 2.4421252590000004, 5.8096152504, 17.585110949399997, 4.0248322079, 5.558350917600001, 18.88902, 4.9540255254, 5.766574600800001]"
"[13.189824885599998, 4.640950083700001, 12.2142384, 14.549456545199998, 3.905348208300001, 12.6647111448, 14.2459099938, 3.2297163556000004, 14.0940678528, 14.548700984400002, 3.360601500200001, 15.669122976, 13.217591745, 3.888702536600001, 16.403722171200002, 12.055917015, 4.9373798537, 16.016647140000003, 11.7368814672, 4.819720037300001, 14.441301201600002, 12.066683756399998, 5.4796183099, 13.0093271568]"
"[14.0876200062, 8.171428644400002, 14.987452147200004, 13.784829015599998, 8.0405434998, 13.412397024000002, 12.582731782799998, 6.990498045300001, 13.215805948800002, 12.066683756399998, 5.4796183099, 13.0093271568, 11.7368814672, 4.819720037300001, 14.441301201600002, 12.055917015, 4.9373798537, 16.016647140000003, 12.5831095632, 6.4304738029, 16.3115337528, 13.7840734548, 7.4957967917, 16.416808855200003]"
"[13.217591745, 3.888702536600001, 16.403722171200002, 14.548700984400002, 3.360601500200001, 15.669122976, 15.750798217200002, 4.410646954700001, 15.8657140512, 16.2668462436, 5.9215266901, 16.0721928432, 15.1437051144, 6.760194916300001, 16.867281600000002, 13.7840734548, 7.4957967917, 16.416808855200003, 12.5831095632, 6.4304738029, 16.3115337528, 12.055917015, 4.9373798537, 16.016647140000003]"
"[15.115938255, 7.5124424634, 12.6777978288, 16.277612984999998, 6.463765146300001, 13.06487286, 16.5966485328, 6.581424962700001, 14.6402187984, 16.2668462436, 5.9215266901, 16.0721928432, 15.1437051144, 6.760194916300001, 16.867281600000002, 13.7840734548, 7.4957967917, 16.416808855200003, 14.0876200062, 8.171428644400002, 14.987452147200004, 13.784829015599998, 8.0405434998, 13.412397024000002]"
"[14.2459099938, 3.2297163556000004, 14.0940678528, 14.548700984400002, 3.360601500200001, 15.669122976, 15.750798217200002, 4.410646954700001, 15.8657140512, 16.2668462436, 5.9215266901, 16.0721928432, 16.5966485328, 6.581424962700001, 14.6402187984, 16.277612984999998, 6.463765146300001, 13.06487286, 15.7504204368, 4.970671197100001, 12.7699862472, 14.549456545199998, 3.905348208300001, 12.6647111448]"
"[13.189824885599998, 4.640950083700001, 12.2142384, 14.549456545199998, 3.905348208300001, 12.6647111448, 15.7504204368, 4.970671197100001, 12.7699862472, 16.277612984999998, 6.463765146300001, 13.06487286, 15.115938255, 7.5124424634, 12.6777978288, 13.784829015599998, 8.0405434998, 13.412397024000002, 12.582731782799998, 6.990498045300001, 13.215805948800002, 12.066683756399998, 5.4796183099, 13.0093271568]"
"[20.1929290506, 18.7774577921, 23.5231690824, 18.88902, 17.8482644746, 23.3149453992, 18.88902, 17.2679461941, 21.81114, 18.88902, 17.8482644746, 20.307334600800004, 20.1929290506, 18.7774577921, 20.0991109176, 20.361419109, 20.360164741, 20.350375250400003, 21.0013791066, 20.5890997326, 21.81114, 20.361419109, 20.360164741, 23.2719047496]"
"[17.585110949399997, 18.7774577921, 23.5231690824, 17.416620891, 20.360164741, 23.2719047496, 16.7766608934, 20.5890997326, 21.81114, 17.416620891, 20.360164741, 20.350375250400003, 17.585110949399997, 18.7774577921, 20.0991109176, 18.88902, 17.8482644746, 20.307334600800004, 18.88902, 17.2679461941, 21.81114, 18.88902, 17.8482644746, 23.3149453992]"
"[18.88902, 21.0170987159, 23.298659748, 17.416620891, 20.360164741, 23.2719047496, 16.7766608934, 20.5890997326, 21.81114, 17.416620891, 20.360164741, 20.350375250400003, 18.88902, 21.0170987159, 20.323620252, 20.361419109, 20.360164741, 20.350375250400003, 21.0013791066, 20.5890997326, 21.81114, 20.361419109, 20.360164741, 23.2719047496]"
"[15.750420436800002, 17.8316188029, 16.3115337528, 14.549456545200002, 18.8969417917, 16.416808855200003, 13.189824885600002, 18.1613399163, 16.867281600000002, 12.066683756400002, 17.322671690099998, 16.0721928432, 12.582731782800002, 15.8117919547, 15.8657140512, 13.784829015600002, 14.761746500200005, 15.669122976, 15.115938255000003, 15.289847536600002, 16.403722171200002, 16.277612984999998, 16.3385248537, 16.016647140000003]"
"[14.245909993800003, 19.5725736444, 14.987452147200004, 14.549456545200002, 18.8969417917, 16.416808855200003, 13.189824885600002, 18.1613399163, 16.867281600000002, 12.066683756400002, 17.322671690099998, 16.0721928432, 11.736881467200003, 17.982569962699998, 14.6402187984, 12.055917015, 17.864910146299998, 13.06487286, 13.217591745, 18.9135874634, 12.6777978288, 14.548700984400002, 19.4416884998, 13.412397024000002]"
"[14.0876200062, 14.6308613556, 14.0940678528, 13.784829015600002, 14.761746500200005, 15.669122976, 12.582731782800002, 15.8117919547, 15.8657140512, 12.066683756400002, 17.322671690099998, 16.0721928432, 11.736881467200003, 17.982569962699998, 14.6402187984, 12.055917015, 17.864910146299998, 13.06487286, 12.5831095632, 16.3718161971, 12.7699862472, 13.7840734548, 15.3064932083, 12.6647111448]"
"[16.5966485328, 16.2208650373, 14.441301201600002, 16.277612984999998, 16.3385248537, 16.016647140000003, 15.750420436800002, 17.8316188029, 16.3115337528, 14.549456545200002, 18.8969417917, 16.416808855200003, 14.245909993800003, 19.5725736444, 14.987452147200004, 14.548700984400002, 19.4416884998, 13.412397024000002, 15.750798217200002, 18.3916430453, 13.215805948800002, 16.2668462436, 16.8807633099, 13.0093271568]"
"[13.217591745, 18.9135874634, 12.6777978288, 14.548700984400002, 19.4416884998, 13.412397024000002, 15.750798217200002, 18.3916430453, 13.215805948800002, 16.2668462436, 16.8807633099, 13.0093271568, 15.1437051144, 16.042095083699998, 12.2142384, 13.7840734548, 15.3064932083, 12.6647111448, 12.5831095632, 16.3718161971, 12.7699862472, 12.055917015, 17.864910146299998, 13.06487286]"
"[14.0876200062, 14.6308613556, 14.0940678528, 13.784829015600002, 14.761746500200005, 15.669122976, 15.115938255000003, 15.289847536600002, 16.403722171200002, 16.277612984999998, 16.3385248537, 16.016647140000003, 16.5966485328, 16.2208650373, 14.441301201600002, 16.2668462436, 16.8807633099, 13.0093271568, 15.1437051144, 16.042095083699998, 12.2142384, 13.7840734548, 15.3064932083, 12.6647111448]"
"[5.671428255, 18.9135874634, 1.8629621712, 4.3403190156, 19.4416884998, 1.1283629759999985, 3.1382217828000014, 18.3916430453, 1.3249540511999998, 2.6221737564000005, 16.8807633099, 1.5314328431999995, 3.745314885600001, 16.042095083699998, 2.3265216000000004, 5.104946545200001, 15.3064932083, 1.8760488552000003, 6.3059104368000005, 16.3718161971, 1.7707737528, 6.833102985000001, 17.864910146299998, 1.4758871400000009]"
"[5.699195114400002, 18.1613399163, 26.7549984, 4.339563454800002, 18.8969417917, 27.2054711448, 3.1385995632000023, 17.8316188029, 27.3107462472, 2.611407015000003, 16.3385248537, 27.60563286, 3.7730817450000025, 15.289847536600002, 27.2185578288, 5.104190984400002, 14.761746500200005, 27.953157024000003, 6.306288217200002, 15.8117919547, 27.7565659488, 6.822336243600002, 17.322671690099998, 27.550087156800004]"
"[3.745314885600002, 6.7601949163000015, 26.7549984, 2.622173756400002, 5.921526690100001, 27.550087156800004, 3.1382217828000023, 4.410646954700002, 27.7565659488, 4.340319015600001, 3.360601500200002, 27.953157024000003, 5.671428255000001, 3.888702536600002, 27.2185578288, 6.833102985000002, 4.937379853700001, 27.60563286, 6.305910436800001, 6.430473802900001, 27.3107462472, 5.1049465452000025, 7.495796791700001, 27.2054711448]"
"[5.699195114399999, 4.6409500837, 2.3265216000000004, 4.3395634548, 3.9053482083, 1.8760488552000003, 3.1385995632, 4.9706711971, 1.7707737528, 2.6114070150000006, 6.4637651463, 1.4758871400000009, 3.773081745, 7.512442463399999, 1.8629621712, 5.104190984400001, 8.0405434998, 1.1283629759999985, 6.3062882172, 6.9904980453, 1.3249540511999998, 6.8223362436, 5.479618309899999, 1.5314328431999995]"
"[2.1123591066000027, 20.5890997326, 21.81114, 1.4723991090000026, 20.360164741, 20.350375250400003, 1.3039090506000022, 18.7774577921, 20.0991109176, 2.336356613861916e-15, 17.8482644746, 20.307334600800004, 2.392903891060404e-15, 17.2679461941, 21.81114, 2.5205196607289945e-15, 17.8482644746, 23.3149453992, 1.3039090506000022, 18.7774577921, 23.5231690824, 1.4723991090000026, 20.360164741, 23.2719047496]"
"[5.671428255000001, 18.9135874634, 12.6777978288, 4.340319015600001, 19.4416884998, 13.412397024000002, 4.6431100062000015, 19.5725736444, 14.987452147200004, 4.339563454800001, 18.8969417917, 16.416808855200003, 5.699195114400001, 18.1613399163, 16.867281600000002, 6.8223362436000015, 17.322671690099998, 16.0721928432, 7.1521385328, 17.982569962699998, 14.6402187984, 6.833102985000002, 17.864910146299998, 13.06487286]"
"[5.671428255000001, 18.9135874634, 12.6777978288, 4.340319015600001, 19.4416884998, 13.412397024000002, 3.1382217828000023, 18.3916430453, 13.215805948800002, 2.6221737564000014, 16.8807633099, 13.0093271568, 3.745314885600002, 16.042095083699998, 12.2142384, 5.104946545200002, 15.3064932083, 12.6647111448, 6.305910436800001, 16.3718161971, 12.7699862472, 6.833102985000002, 17.864910146299998, 13.06487286]"
"[7.1521385328, 17.982569962699998, 14.6402187984, 6.8223362436000015, 17.322671690099998, 16.0721928432, 6.306288217200001, 15.8117919547, 15.8657140512, 5.1041909844000015, 14.761746500200005, 15.669122976, 4.801399993800002, 14.6308613556, 14.0940678528, 5.104946545200002, 15.3064932083, 12.6647111448, 6.305910436800001, 16.3718161971, 12.7699862472, 6.833102985000002, 17.864910146299998, 13.06487286]"
"[3.1382217828000023, 18.3916430453, 13.215805948800002, 2.6221737564000014, 16.8807633099, 13.0093271568, 2.292371467200001, 16.2208650373, 14.441301201600002, 2.611407015000002, 16.3385248537, 16.016647140000003, 3.138599563200001, 17.8316188029, 16.3115337528, 4.339563454800001, 18.8969417917, 16.416808855200003, 4.6431100062000015, 19.5725736444, 14.987452147200004, 4.340319015600001, 19.4416884998, 13.412397024000002]"
"[5.699195114400001, 18.1613399163, 16.867281600000002, 4.339563454800001, 18.8969417917, 16.416808855200003, 3.138599563200001, 17.8316188029, 16.3115337528, 2.611407015000002, 16.3385248537, 16.016647140000003, 3.7730817450000016, 15.289847536600002, 16.403722171200002, 5.1041909844000015, 14.761746500200005, 15.669122976, 6.306288217200001, 15.8117919547, 15.8657140512, 6.8223362436000015, 17.322671690099998, 16.0721928432]"
"[3.745314885600002, 16.042095083699998, 12.2142384, 2.6221737564000014, 16.8807633099, 13.0093271568, 2.292371467200001, 16.2208650373, 14.441301201600002, 2.611407015000002, 16.3385248537, 16.016647140000003, 3.7730817450000016, 15.289847536600002, 16.403722171200002, 5.1041909844000015, 14.761746500200005, 15.669122976, 4.801399993800002, 14.6308613556, 14.0940678528, 5.104946545200002, 15.3064932083, 12.6647111448]"
"[7.840632011430675e-16, 5.534343805900001, 7.27038, 8.406104783415557e-16, 4.9540255254000005, 8.7741853992, 1.3039090506000004, 4.024832207900001, 8.9824090824, 1.4723991090000006, 2.4421252590000004, 8.7311447496, 2.1123591066000005, 2.2131902674000004, 7.27038, 1.4723991090000006, 2.4421252590000004, 5.8096152504, 1.3039090506000004, 4.0248322079, 5.558350917600001, 6.564474314744771e-16, 4.9540255254, 5.766574600800001]"
"[7.1521385328, 4.819720037300001, 14.441301201600002, 6.822336243600001, 5.4796183099, 13.0093271568, 6.3062882172000005, 6.990498045300001, 13.215805948800002, 5.1041909844000015, 8.0405434998, 13.412397024000002, 4.801399993800002, 8.171428644400002, 14.987452147200004, 5.104946545200002, 7.4957967917, 16.416808855200003, 6.3059104368000005, 6.4304738029, 16.3115337528, 6.833102985000001, 4.9373798537, 16.016647140000003]"
"[5.671428255, 3.888702536600001, 16.403722171200002, 4.3403190156, 3.360601500200001, 15.669122976, 3.1382217828000014, 4.410646954700001, 15.8657140512, 2.622173756400001, 5.9215266901, 16.0721928432, 3.745314885600002, 6.760194916300001, 16.867281600000002, 5.104946545200002, 7.4957967917, 16.416808855200003, 6.3059104368000005, 6.4304738029, 16.3115337528, 6.833102985000001, 4.9373798537, 16.016647140000003]"
"[5.671428255, 3.888702536600001, 16.403722171200002, 4.3403190156, 3.360601500200001, 15.669122976, 4.643110006200001, 3.2297163556000004, 14.0940678528, 4.3395634548, 3.905348208300001, 12.6647111448, 5.6991951144, 4.640950083700001, 12.2142384, 6.822336243600001, 5.4796183099, 13.0093271568, 7.1521385328, 4.819720037300001, 14.441301201600002, 6.833102985000001, 4.9373798537, 16.016647140000003]"
"[3.745314885600002, 6.760194916300001, 16.867281600000002, 2.622173756400001, 5.9215266901, 16.0721928432, 2.292371467200001, 6.581424962700001, 14.6402187984, 2.611407015000001, 6.463765146300001, 13.06487286, 3.773081745000001, 7.5124424634, 12.6777978288, 5.1041909844000015, 8.0405434998, 13.412397024000002, 4.801399993800002, 8.171428644400002, 14.987452147200004, 5.104946545200002, 7.4957967917, 16.416808855200003]"
"[5.6991951144, 4.640950083700001, 12.2142384, 4.3395634548, 3.905348208300001, 12.6647111448, 3.138599563200001, 4.970671197100001, 12.7699862472, 2.611407015000001, 6.463765146300001, 13.06487286, 3.773081745000001, 7.5124424634, 12.6777978288, 5.1041909844000015, 8.0405434998, 13.412397024000002, 6.3062882172000005, 6.990498045300001, 13.215805948800002, 6.822336243600001, 5.4796183099, 13.0093271568]"
"[4.643110006200001, 3.2297163556000004, 14.0940678528, 4.3395634548, 3.905348208300001, 12.6647111448, 3.138599563200001, 4.970671197100001, 12.7699862472, 2.611407015000001, 6.463765146300001, 13.06487286, 2.292371467200001, 6.581424962700001, 14.6402187984, 2.622173756400001, 5.9215266901, 16.0721928432, 3.1382217828000014, 4.410646954700001, 15.8657140512, 4.3403190156, 3.360601500200001, 15.669122976]"
"[27.010920819600003, 31.8851261757, 26.7096312288, 28.33353, 31.131054445400004, 27.225828208800003, 28.33353, 29.6473094351, 26.6072642784, 28.33353, 28.126852737899995, 26.079434690400003, 28.33353, 28.124344486, 24.4674460368, 28.33353, 29.2494094746, 23.3149453992, 27.0296209494, 30.1786027921, 23.5231690824, 26.861130891, 31.761309741, 23.2719047496, 25.9429356288, 32.4804939676, 24.3767116944, 25.69851171, 32.442642166199995, 25.9671800232]"
"[27.010920819600003, 31.8851261757, 26.7096312288, 28.33353, 31.131054445400004, 27.225828208800003, 29.6561391804, 31.8851261757, 26.7096312288, 30.96854829, 32.442642166199995, 25.9671800232, 30.7241243712, 32.4804939676, 24.3767116944, 29.805929109, 31.761309741, 23.2719047496, 28.33353, 32.4182437159, 23.298659748, 26.861130891, 31.761309741, 23.2719047496, 25.9429356288, 32.4804939676, 24.3767116944, 25.69851171, 32.442642166199995, 25.9671800232]"
"[28.33353, 29.6473094351, 26.6072642784, 28.33353, 31.131054445400004, 27.225828208800003, 29.6561391804, 31.8851261757, 26.7096312288, 30.96854829, 32.442642166199995, 25.9671800232, 30.7241243712, 32.4804939676, 24.3767116944, 29.805929109, 31.761309741, 23.2719047496, 29.637439050600005, 30.1786027921, 23.5231690824, 28.33353, 29.2494094746, 23.3149453992, 28.33353, 28.124344486, 24.4674460368, 28.33353, 28.126852737899995, 26.079434690400003]"
"[30.7241243712, 35.92637603239999, 4.704808305599999, 30.96854829, 35.9642278338, 3.1143399768000006, 29.6561391804, 36.5217438243, 2.3718887712000005, 28.33353, 37.2758155546, 1.8556917911999995, 27.010920819600003, 36.5217438243, 2.3718887712000005, 25.69851171, 35.9642278338, 3.1143399768000006, 25.9429356288, 35.92637603239999, 4.704808305599999, 26.861130891, 36.645560259, 5.8096152504, 28.33353, 35.9886262841, 5.782860252000001, 29.805929109, 36.645560259, 5.8096152504]"
"[29.6561391804, 36.5217438243, 2.3718887712000005, 28.33353, 37.2758155546, 1.8556917911999995, 28.33353, 38.7595605649, 2.4742557216, 28.33353, 40.2800172621, 3.0020853096, 28.33353, 40.282525514, 4.614073963200001, 28.33353, 39.1574605254, 5.766574600800001, 29.637439050600005, 38.2282672079, 5.558350917600001, 29.805929109, 36.645560259, 5.8096152504, 30.7241243712, 35.92637603239999, 4.704808305599999, 30.96854829, 35.9642278338, 3.1143399768000006]"
"[27.010920819600003, 36.5217438243, 2.3718887712000005, 28.33353, 37.2758155546, 1.8556917911999995, 28.33353, 38.7595605649, 2.4742557216, 28.33353, 40.2800172621, 3.0020853096, 28.33353, 40.282525514, 4.614073963200001, 28.33353, 39.1574605254, 5.766574600800001, 27.0296209494, 38.2282672079, 5.558350917600001, 26.861130891, 36.645560259, 5.8096152504, 25.9429356288, 35.92637603239999, 4.704808305599999, 25.69851171, 35.9642278338, 3.1143399768000006]"
"[27.021687561, 32.732459272099995, 13.2111529056, 28.33353, 31.8087385042, 13.3530707232, 28.33353, 31.0779251097, 14.788243735200002, 28.33353, 31.131054445400004, 16.396451791199997, 27.010920819600003, 31.8851261757, 16.912648771200004, 25.69851171, 32.442642166199995, 17.655099976800003, 25.448987755800005, 33.9441729627, 17.1342499536, 25.5677996916, 34.9866936615, 15.9122444832, 25.263119799, 34.203435, 14.54076, 25.5677996916, 33.4201763385, 13.1692755168]"
"[27.010920819600003, 31.8851261757, 16.912648771200004, 28.33353, 31.131054445400004, 16.396451791199997, 28.33353, 29.6473094351, 17.0150157216, 28.33353, 28.126852737899995, 17.542845309599997, 28.33353, 28.124344486, 19.1548339632, 28.33353, 29.2494094746, 20.307334600800004, 27.0296209494, 30.1786027921, 20.0991109176, 26.861130891, 31.761309741, 20.350375250400003, 25.9429356288, 32.4804939676, 19.245568305600003, 25.69851171, 32.442642166199995, 17.655099976800003]"
"[29.6561391804, 31.8851261757, 16.912648771200004, 28.33353, 31.131054445400004, 16.396451791199997, 28.33353, 29.6473094351, 17.0150157216, 28.33353, 28.126852737899995, 17.542845309599997, 28.33353, 28.124344486, 19.1548339632, 28.33353, 29.2494094746, 20.307334600800004, 29.637439050600005, 30.1786027921, 20.0991109176, 29.805929109, 31.761309741, 20.350375250400003, 30.7241243712, 32.4804939676, 19.245568305600003, 30.96854829, 32.442642166199995, 17.655099976800003]"
"[27.010920819600003, 31.8851261757, 16.912648771200004, 28.33353, 31.131054445400004, 16.396451791199997, 29.6561391804, 31.8851261757, 16.912648771200004, 30.96854829, 32.442642166199995, 17.655099976800003, 30.7241243712, 32.4804939676, 19.245568305600003, 29.805929109, 31.761309741, 20.350375250400003, 28.33353, 32.4182437159, 20.323620252, 26.861130891, 31.761309741, 20.350375250400003, 25.9429356288, 32.4804939676, 19.245568305600003, 25.69851171, 32.442642166199995, 17.655099976800003]"
"[31.2180722442, 33.9441729627, 17.1342499536, 31.0992603084, 34.9866936615, 15.9122444832, 31.403940201, 34.203435, 14.54076, 31.0992603084, 33.4201763385, 13.1692755168, 29.645372439000003, 32.732459272099995, 13.2111529056, 28.33353, 31.8087385042, 13.3530707232, 28.33353, 31.0779251097, 14.788243735200002, 28.33353, 31.131054445400004, 16.396451791199997, 29.6561391804, 31.8851261757, 16.912648771200004, 30.96854829, 32.442642166199995, 17.655099976800003]"
"[27.021687561, 35.6744107279, 15.8703670944, 28.33353, 36.5981314958, 15.7284492768, 28.33353, 37.3289448903, 14.2932762648, 28.33353, 37.2758155546, 12.6850682088, 27.010920819600003, 36.5217438243, 12.1688712288, 25.69851171, 35.9642278338, 11.4264200232, 25.448987755800005, 34.4626970373, 11.947270046400002, 25.5677996916, 33.4201763385, 13.1692755168, 25.263119799, 34.203435, 14.54076, 25.5677996916, 34.9866936615, 15.9122444832]"
"[27.010920819600003, 36.5217438243, 12.1688712288, 28.33353, 37.2758155546, 12.6850682088, 29.6561391804, 36.5217438243, 12.1688712288, 30.96854829, 35.9642278338, 11.4264200232, 30.7241243712, 35.92637603239999, 9.8359516944, 29.805929109, 36.645560259, 8.7311447496, 28.33353, 35.9886262841, 8.757899748, 26.861130891, 36.645560259, 8.7311447496, 25.9429356288, 35.92637603239999, 9.8359516944, 25.69851171, 35.9642278338, 11.4264200232]"
"[28.33353, 37.3289448903, 14.2932762648, 28.33353, 37.2758155546, 12.6850682088, 29.6561391804, 36.5217438243, 12.1688712288, 30.96854829, 35.9642278338, 11.4264200232, 31.2180722442, 34.4626970373, 11.947270046400002, 31.0992603084, 33.4201763385, 13.1692755168, 31.403940201, 34.203435, 14.54076, 31.0992603084, 34.9866936615, 15.9122444832, 29.645372439000003, 35.6744107279, 15.8703670944, 28.33353, 36.5981314958, 15.7284492768]"
"[27.010920819600003, 36.5217438243, 12.1688712288, 28.33353, 37.2758155546, 12.6850682088, 28.33353, 38.7595605649, 12.0665042784, 28.33353, 40.2800172621, 11.5386746904, 28.33353, 40.282525514, 9.9266860368, 28.33353, 39.1574605254, 8.7741853992, 27.0296209494, 38.2282672079, 8.9824090824, 26.861130891, 36.645560259, 8.7311447496, 25.9429356288, 35.92637603239999, 9.8359516944, 25.69851171, 35.9642278338, 11.4264200232]"
"[29.6561391804, 36.5217438243, 12.1688712288, 28.33353, 37.2758155546, 12.6850682088, 28.33353, 38.7595605649, 12.0665042784, 28.33353, 40.2800172621, 11.5386746904, 28.33353, 40.282525514, 9.9266860368, 28.33353, 39.1574605254, 8.7741853992, 29.637439050600005, 38.2282672079, 8.9824090824, 29.805929109, 36.645560259, 8.7311447496, 30.7241243712, 35.92637603239999, 9.8359516944, 30.96854829, 35.9642278338, 11.4264200232]"
"[32.2458238224, 31.4954350396, 26.218444356000003, 32.6730934548, 30.2980867917, 27.2054711448, 31.472129563200003, 29.232763802900003, 27.3107462472, 30.944937015, 27.7396698537, 27.60563286, 29.6487724626, 27.4320669616, 26.6994526968, 28.33353, 28.126852737899995, 26.079434690400003, 28.33353, 29.6473094351, 26.6072642784, 28.33353, 31.131054445400004, 27.225828208800003, 29.6561391804, 31.8851261757, 26.7096312288, 30.96854829, 32.442642166199995, 25.9671800232]"
"[32.2458238224, 36.9114349604, 2.863075644, 32.6730934548, 38.1087832083, 1.8760488552000003, 31.472129563200003, 39.1741061971, 1.7707737528, 30.944937015, 40.6672001463, 1.4758871400000009, 29.648772462600004, 40.9748030384, 2.3820673031999995, 28.33353, 40.2800172621, 3.0020853096, 28.33353, 38.7595605649, 2.4742557216, 28.33353, 37.2758155546, 1.8556917911999995, 29.6561391804, 36.5217438243, 2.3718887712000005, 30.96854829, 35.9642278338, 3.1143399768000006]"
"[32.2458238224, 31.4954350396, 17.403835643999997, 32.6730934548, 30.2980867917, 16.416808855200003, 31.472129563200003, 29.232763802900003, 16.3115337528, 30.944937015, 27.7396698537, 16.016647140000003, 29.6487724626, 27.4320669616, 16.9228273032, 28.33353, 28.126852737899995, 17.542845309599997, 28.33353, 29.6473094351, 17.0150157216, 28.33353, 31.131054445400004, 16.396451791199997, 29.6561391804, 31.8851261757, 16.912648771200004, 30.96854829, 32.442642166199995, 17.655099976800003]"
"[32.2458238224, 31.4954350396, 17.403835643999997, 32.6730934548, 30.2980867917, 16.416808855200003, 32.9766400062, 30.9737186444, 14.987452147200004, 32.6738490156, 30.8428334998, 13.412397024000002, 32.2191903042, 32.2951113499, 12.8906745552, 31.0992603084, 33.4201763385, 13.1692755168, 31.403940201, 34.203435, 14.54076, 31.0992603084, 34.9866936615, 15.9122444832, 31.2180722442, 33.9441729627, 17.1342499536, 30.96854829, 32.442642166199995, 17.655099976800003]"
"[32.2458238224, 36.9114349604, 11.677684356, 32.6730934548, 38.1087832083, 12.6647111448, 31.472129563200003, 39.1741061971, 12.7699862472, 30.944937015, 40.6672001463, 13.06487286, 29.648772462600004, 40.9748030384, 12.1586926968, 28.33353, 40.2800172621, 11.5386746904, 28.33353, 38.7595605649, 12.0665042784, 28.33353, 37.2758155546, 12.6850682088, 29.6561391804, 36.5217438243, 12.1688712288, 30.96854829, 35.9642278338, 11.4264200232]"
"[32.2458238224, 36.9114349604, 11.677684356, 32.6730934548, 38.1087832083, 12.6647111448, 32.9766400062, 37.4331513556, 14.0940678528, 32.6738490156, 37.5640365002, 15.669122976, 32.2191903042, 36.1117586501, 16.1908454448, 31.0992603084, 34.9866936615, 15.9122444832, 31.403940201, 34.203435, 14.54076, 31.0992603084, 33.4201763385, 13.1692755168, 31.2180722442, 34.4626970373, 11.947270046400002, 30.96854829, 35.9642278338, 11.4264200232]"
"[24.4212361776, 36.9114349604, 2.863075644, 23.9939665452, 38.1087832083, 1.8760488552000003, 25.1949304368, 39.1741061971, 1.7707737528, 25.722122985, 40.6672001463, 1.4758871400000009, 27.0182875374, 40.9748030384, 2.3820673031999995, 28.33353, 40.2800172621, 3.0020853096, 28.33353, 38.7595605649, 2.4742557216, 28.33353, 37.2758155546, 1.8556917911999995, 27.010920819600003, 36.5217438243, 2.3718887712000005, 25.69851171, 35.9642278338, 3.1143399768000006]"
"[31.4717517828, 38.6140819547, 27.7565659488, 30.9557037564, 40.1249616901, 27.550087156800004, 29.632716795600004, 40.0456097209, 26.6375090592, 28.33353, 39.2254113496, 26.1553374576, 28.33353, 37.7288970569, 26.7471463896, 28.33353, 36.5981314958, 27.8938307232, 29.645372439000003, 35.6744107279, 27.7519129056, 31.0992603084, 34.9866936615, 27.7100355168, 32.2191903042, 36.1117586501, 27.4314345552, 32.6738490156, 37.5640365002, 27.953157024000003]"
"[27.0343432044, 40.0456097209, 26.6375090592, 25.7113562436, 40.1249616901, 27.550087156800004, 25.1953082172, 38.6140819547, 27.7565659488, 23.993210984400005, 37.5640365002, 27.953157024000003, 24.4478696958, 36.1117586501, 27.4314345552, 25.5677996916, 34.9866936615, 27.7100355168, 27.021687561, 35.6744107279, 27.7519129056, 28.33353, 36.5981314958, 27.8938307232, 28.33353, 37.7288970569, 26.7471463896, 28.33353, 39.2254113496, 26.1553374576]"
"[24.4212361776, 31.4954350396, 26.218444356000003, 23.9939665452, 30.2980867917, 27.2054711448, 25.1949304368, 29.232763802900003, 27.3107462472, 25.722122985, 27.7396698537, 27.60563286, 27.0182875374, 27.4320669616, 26.6994526968, 28.33353, 28.126852737899995, 26.079434690400003, 28.33353, 29.6473094351, 26.6072642784, 28.33353, 31.131054445400004, 27.225828208800003, 27.010920819600003, 31.8851261757, 26.7096312288, 25.69851171, 32.442642166199995, 25.9671800232]"
