0
"[11.205159300000004, 6.469301738167641, 26.552799000000007, 12.128838000000002, 5.208125397119035, 26.17071600000001, 11.920309500000004, 4.8374698151958295, 24.61875000000001, 12.128838000000002, 5.208125397119035, 23.06678400000001, 11.205159300000004, 6.469301738167641, 22.684701000000004, 10.574787900000004, 7.89981912782653, 23.06678400000001, 10.149526500000004, 7.904555940375069, 24.61875000000001, 10.574787900000004, 7.89981912782653, 26.17071600000001]"
"[15.427690500000002, 4.8374698151958295, 24.61875000000001, 15.219162000000004, 5.208125397119035, 23.06678400000001, 13.673316300000003, 5.57641257276797, 22.8009015, 12.128838000000002, 5.208125397119035, 23.06678400000001, 11.920309500000004, 4.8374698151958295, 24.61875000000001, 12.128838000000002, 5.208125397119035, 26.17071600000001, 13.673316300000003, 5.57641257276797, 26.43659850000001, 15.219162000000004, 5.208125397119035, 26.17071600000001]"
"[-2.007343199999996, 9.054417186533, 26.43659850000001, -3.099212099999996, 7.89981912782653, 26.17071600000001, -4.398925799999996, 8.168633239956138, 27.080625000000005, -5.284317299999996, 9.159811265738002, 27.990534000000007, -4.826921999999996, 10.681512296956273, 27.730560000000004, -3.737787899999996, 11.838478761937012, 27.990534000000007, -2.436706799999996, 11.567296243533134, 27.080625000000005, -1.5540500999999969, 10.576118217751272, 26.17071600000001]"
"[-4.398925799999995, 15.515429502740696, 32.004375, -5.284317299999994, 14.524251476958831, 31.094466000000004, -4.826921999999995, 13.002550445740562, 31.354440000000007, -3.737787899999995, 11.84558398075982, 31.094466000000004, -2.436706799999997, 12.116766499163704, 32.004375, -1.5540500999999944, 13.107944524945562, 32.91428400000001, -2.008026899999995, 14.630829759300967, 32.648401500000006, -3.0992120999999933, 15.784243614870304, 32.91428400000001]"
"[-4.826921999999995, 13.002550445740562, 31.354440000000007, -3.737787899999995, 11.84558398075982, 31.094466000000004, -3.3132101999999954, 11.842031371348416, 29.542500000000004, -3.737787899999996, 11.838478761937012, 27.990534000000007, -4.369526699999995, 13.26662774532163, 27.600573000000004, -5.290470599999994, 14.527804086370235, 27.990534000000007, -5.075105099999995, 14.893722855744905, 29.542500000000004, -5.284317299999994, 14.524251476958831, 31.094466000000004]"
"[4.826922000000004, 13.002550445740562, 31.354440000000007, 3.7377879000000047, 11.84558398075982, 31.094466000000004, 3.313210200000003, 11.842031371348416, 29.542500000000004, 3.737787900000004, 11.838478761937012, 27.990534000000007, 4.369526700000004, 13.266627745321632, 27.600573000000004, 5.290470600000006, 14.527804086370235, 27.990534000000007, 5.0751051000000045, 14.893722855744905, 29.542500000000004, 5.284317300000005, 14.524251476958831, 31.094466000000004]"
"[4.398925800000006, 15.515429502740696, 36.92812500000001, 5.284317300000006, 14.524251476958831, 37.83803400000001, 4.826922000000005, 13.002550445740562, 37.57806000000001, 3.737787900000005, 11.84558398075982, 37.83803400000001, 2.436706800000004, 12.116766499163704, 36.92812500000001, 1.5540501000000058, 13.107944524945562, 36.01821600000001, 2.007343200000004, 14.629645556163837, 36.284098500000006, 3.0992121000000057, 15.784243614870304, 36.01821600000001]"
"[11.235925800000002, 3.6733981313922817, 36.92812500000001, 12.1213173, 2.68222010561042, 37.83803400000001, 11.663922, 1.1605190743921483, 37.57806000000001, 10.574787900000002, 0.0035526094114085, 37.83803400000001, 9.2737068, 0.2747351278152871, 36.92812500000001, 8.391050100000003, 1.2659131535971495, 36.01821600000001, 8.8443432, 2.787614184815421, 36.284098500000006, 9.936212100000002, 3.94221224352189, 36.01821600000001]"
"[4.400293200000002, 0.2747351278152871, 36.92812500000001, 3.099212100000002, 0.0035526094114085, 37.83803400000001, 2.0100780000000027, 1.1605190743921483, 37.57806000000001, 1.5526827000000027, 2.68222010561042, 37.83803400000001, 2.438074200000002, 3.6733981313922817, 36.92812500000001, 3.737787900000004, 3.94221224352189, 36.01821600000001, 4.828973100000003, 2.788798387952556, 36.284098500000006, 5.282949900000002, 1.2659131535971495, 36.01821600000001]"
"[9.275074200000002, 15.515429502740696, 36.92812500000001, 8.389682700000003, 14.524251476958831, 37.83803400000001, 8.847078000000003, 13.002550445740562, 37.57806000000001, 9.936212100000002, 11.84558398075982, 37.83803400000001, 11.237293200000002, 12.116766499163704, 36.92812500000001, 12.119949900000003, 13.107944524945562, 36.01821600000001, 11.665973100000004, 14.630829759300967, 36.284098500000006, 10.574787900000004, 15.784243614870304, 36.01821600000001]"
"[2.436706800000006, 11.567296243533134, 27.080625000000005, 1.5540501000000042, 10.576118217751272, 26.17071600000001, 2.0080269000000044, 9.053232983395866, 26.43659850000001, 3.0992121000000035, 7.89981912782653, 26.17071600000001, 4.398925800000005, 8.168633239956138, 27.080625000000005, 5.284317300000004, 9.159811265738002, 27.990534000000007, 4.826922000000003, 10.681512296956273, 27.730560000000004, 3.737787900000004, 11.838478761937012, 27.990534000000007]"
"[9.305840700000005, 5.372729633180779, 32.53220100000001, 9.936212100000002, 3.94221224352189, 32.91428400000001, 10.361473500000002, 3.9374754309733513, 34.46625000000001, 9.936212100000002, 3.94221224352189, 36.01821600000001, 9.305840700000005, 5.372729633180779, 36.40029900000001, 8.382162000000003, 6.6339059742293855, 36.01821600000001, 8.590690500000004, 7.004561556152591, 34.46625000000001, 8.382162000000003, 6.6339059742293855, 32.91428400000001]"
"[4.398925800000005, 15.515429502740696, 32.004375, 5.284317300000005, 14.524251476958831, 31.094466000000004, 4.826922000000004, 13.002550445740562, 31.354440000000007, 3.7377879000000047, 11.84558398075982, 31.094466000000004, 2.436706800000003, 12.116766499163704, 32.004375, 1.5540501000000055, 13.107944524945562, 32.91428400000001, 2.007343200000004, 14.629645556163837, 32.648401500000006, 3.0992121000000057, 15.784243614870304, 32.91428400000001]"
"[15.4358949, 3.051691484396489, 29.542500000000004, 15.2266827, 2.682220105610419, 31.094466000000004, 13.674000000000005, 2.849192747946431, 31.484427000000007, 12.1213173, 2.682220105610419, 31.094466000000004, 11.912105100000002, 3.051691484396489, 29.542500000000004, 12.127470600000002, 2.685772715021824, 27.990534000000007, 13.674000000000005, 2.321038148784292, 27.730560000000004, 15.220529400000002, 2.685772715021824, 27.990534000000007]"
"[8.8443432, 2.7876141848154203, 32.648401500000006, 8.391050100000003, 1.2659131535971495, 32.91428400000001, 9.2737068, 0.2747351278152866, 32.004375, 10.574787900000002, 0.0035526094114078, 31.094466000000004, 11.663922, 1.160519074392148, 31.354440000000007, 12.1213173, 2.682220105610419, 31.094466000000004, 11.235925800000002, 3.673398131392281, 32.004375, 9.936212100000002, 3.94221224352189, 32.91428400000001]"
"[8.8443432, 2.787614184815421, 36.284098500000006, 8.391050100000003, 1.2659131535971495, 36.01821600000001, 8.607783000000003, 0.8999943842224826, 34.46625000000001, 8.391050100000003, 1.2659131535971495, 32.91428400000001, 8.8443432, 2.7876141848154203, 32.648401500000006, 9.936212100000002, 3.94221224352189, 32.91428400000001, 10.361473500000002, 3.9374754309733513, 34.46625000000001, 9.936212100000002, 3.94221224352189, 36.01821600000001]"
"[6.837000000000003, 1.096572104986867, 36.40029900000001, 5.282949900000002, 1.2659131535971495, 36.01821600000001, 5.066217000000002, 0.8999943842224826, 34.46625000000001, 5.282949900000002, 1.2659131535971495, 32.91428400000001, 6.837000000000002, 1.0965721049868669, 32.53220100000001, 8.391050100000003, 1.2659131535971495, 32.91428400000001, 8.607783000000003, 0.8999943842224826, 34.46625000000001, 8.391050100000003, 1.2659131535971495, 36.01821600000001]"
"[-1.9622189999999973, 3.9481332592075633, 27.080625000000005, -1.5465293999999976, 2.685772715021824, 27.990534000000007, 2.239694216716202e-15, 2.321038148784292, 27.730560000000004, 1.5465294000000025, 2.685772715021824, 27.990534000000007, 1.962219000000002, 3.9481332592075633, 27.080625000000005, 1.545162000000002, 5.208125397119035, 26.17071600000001, -0.0006836999999968, 5.57641257276797, 26.43659850000001, -1.5451619999999966, 5.208125397119035, 26.17071600000001]"
"[2.438074200000002, 3.673398131392281, 32.004375, 1.5526827000000023, 2.682220105610419, 31.094466000000004, 2.0100780000000023, 1.160519074392148, 31.354440000000007, 3.0992121000000017, 0.0035526094114078, 31.094466000000004, 4.400293200000001, 0.2747351278152866, 32.004375, 5.282949900000002, 1.2659131535971495, 32.91428400000001, 4.8289731000000025, 2.788798387952555, 32.648401500000006, 3.737787900000004, 3.94221224352189, 32.91428400000001]"
"[8.799219000000003, 7.893898112140858, 36.92812500000001, 8.382162000000003, 6.6339059742293855, 36.01821600000001, 6.837683700000004, 6.26561879858045, 36.284098500000006, 5.291838000000004, 6.6339059742293855, 36.01821600000001, 4.874781000000003, 7.893898112140858, 36.92812500000001, 5.290470600000004, 9.156258656326598, 37.83803400000001, 6.837000000000004, 9.52099322256413, 37.57806000000001, 8.383529400000004, 9.156258656326598, 37.83803400000001]"
"[5.066217000000002, 0.8999943842224826, 34.46625000000001, 5.282949900000002, 1.2659131535971495, 32.91428400000001, 4.8289731000000025, 2.788798387952555, 32.648401500000006, 3.737787900000004, 3.94221224352189, 32.91428400000001, 3.3125265000000024, 3.9374754309733513, 34.46625000000001, 3.737787900000004, 3.94221224352189, 36.01821600000001, 4.828973100000003, 2.788798387952556, 36.284098500000006, 5.282949900000002, 1.2659131535971495, 36.01821600000001]"
"[4.368159300000004, 5.372729633180779, 36.40029900000001, 3.737787900000004, 3.94221224352189, 36.01821600000001, 3.3125265000000024, 3.9374754309733513, 34.46625000000001, 3.737787900000004, 3.94221224352189, 32.91428400000001, 4.368159300000003, 5.372729633180779, 32.53220100000001, 5.291838000000004, 6.6339059742293855, 32.91428400000001, 5.083309500000003, 7.004561556152591, 34.46625000000001, 5.291838000000004, 6.6339059742293855, 36.01821600000001]"
"[5.083309500000003, 7.004561556152591, 34.46625000000001, 5.291838000000004, 6.6339059742293855, 32.91428400000001, 6.837683700000003, 6.26561879858045, 32.648401500000006, 8.382162000000003, 6.6339059742293855, 32.91428400000001, 8.590690500000004, 7.004561556152591, 34.46625000000001, 8.382162000000003, 6.6339059742293855, 36.01821600000001, 6.837683700000004, 6.26561879858045, 36.284098500000006, 5.291838000000004, 6.6339059742293855, 36.01821600000001]"
"[4.874781000000002, 7.893898112140858, 32.004375, 5.291838000000004, 6.6339059742293855, 32.91428400000001, 6.837683700000003, 6.26561879858045, 32.648401500000006, 8.382162000000003, 6.6339059742293855, 32.91428400000001, 8.799219000000003, 7.893898112140858, 32.004375, 8.383529400000004, 9.156258656326598, 31.094466000000004, 6.837000000000003, 9.52099322256413, 31.354440000000007, 5.290470600000004, 9.156258656326598, 31.094466000000004]"
"[4.826922000000003, 10.681512296956273, 27.730560000000004, 5.284317300000004, 9.159811265738002, 27.990534000000007, 5.075105100000003, 8.79033988695193, 29.542500000000004, 5.290470600000004, 9.156258656326598, 31.094466000000004, 4.369526700000005, 10.417434997375205, 31.484427000000007, 3.7377879000000047, 11.84558398075982, 31.094466000000004, 3.313210200000003, 11.842031371348416, 29.542500000000004, 3.737787900000004, 11.838478761937012, 27.990534000000007]"
"[11.237293200000003, 11.567296243533134, 27.080625000000005, 9.936212100000004, 11.838478761937012, 27.990534000000007, 8.847078000000005, 10.681512296956273, 27.730560000000004, 8.389682700000003, 9.159811265738002, 27.990534000000007, 9.275074200000006, 8.168633239956138, 27.080625000000005, 10.574787900000004, 7.89981912782653, 26.17071600000001, 11.666656800000004, 9.054417186533, 26.43659850000001, 12.119949900000003, 10.576118217751272, 26.17071600000001]"
"[9.275074200000002, 15.515429502740696, 32.004375, 8.389682700000003, 14.524251476958831, 31.094466000000004, 8.847078000000003, 13.002550445740562, 31.354440000000007, 9.936212100000002, 11.84558398075982, 31.094466000000004, 11.237293200000002, 12.116766499163704, 32.004375, 12.119949900000003, 13.107944524945562, 32.91428400000001, 11.665973100000004, 14.630829759300967, 32.648401500000006, 10.574787900000004, 15.784243614870304, 32.91428400000001]"
"[9.304473300000003, 13.26662774532163, 27.600573000000004, 9.936212100000004, 11.838478761937012, 27.990534000000007, 10.360789800000004, 11.842031371348416, 29.542500000000004, 9.936212100000002, 11.84558398075982, 31.094466000000004, 8.847078000000003, 13.002550445740562, 31.354440000000007, 8.389682700000003, 14.524251476958831, 31.094466000000004, 8.598894900000005, 14.893722855744905, 29.542500000000004, 8.383529400000006, 14.527804086370235, 27.990534000000007]"
"[5.075105100000003, 8.79033988695193, 29.542500000000004, 5.290470600000004, 9.156258656326598, 31.094466000000004, 6.837000000000003, 9.52099322256413, 31.354440000000007, 8.383529400000004, 9.156258656326598, 31.094466000000004, 8.598894900000003, 8.79033988695193, 29.542500000000004, 8.389682700000003, 9.159811265738002, 27.990534000000007, 6.837000000000003, 8.99283862340199, 27.600573000000004, 5.284317300000004, 9.159811265738002, 27.990534000000007]"
"[8.847078000000005, 10.681512296956273, 27.730560000000004, 8.389682700000003, 9.159811265738002, 27.990534000000007, 8.598894900000003, 8.79033988695193, 29.542500000000004, 8.383529400000004, 9.156258656326598, 31.094466000000004, 9.304473300000002, 10.417434997375205, 31.484427000000007, 9.936212100000002, 11.84558398075982, 31.094466000000004, 10.360789800000004, 11.842031371348416, 29.542500000000004, 9.936212100000004, 11.838478761937012, 27.990534000000007]"
"[-2.4367067999999965, 11.567296243533132, 22.156875000000003, -3.737787899999996, 11.838478761937012, 21.246966000000004, -4.826921999999997, 10.68151229695627, 21.506940000000007, -5.284317299999997, 9.159811265738, 21.246966000000004, -4.398925799999996, 8.168633239956137, 22.156875000000003, -3.0992120999999964, 7.89981912782653, 23.06678400000001, -2.0073431999999967, 9.054417186532998, 22.8009015, -1.5540500999999969, 10.57611821775127, 23.06678400000001]"
"[-3.5244734999999974, 7.904555940375069, 24.61875000000001, -3.0992120999999964, 7.89981912782653, 23.06678400000001, -2.0073431999999967, 9.054417186532998, 22.8009015, -1.5540500999999969, 10.57611821775127, 23.06678400000001, -1.7707829999999956, 10.942036987125936, 24.61875000000001, -1.5540500999999969, 10.576118217751272, 26.17071600000001, -2.007343199999996, 9.054417186533, 26.43659850000001, -3.099212099999996, 7.89981912782653, 26.17071600000001]"
"[-1.7707829999999956, 10.942036987125936, 24.61875000000001, -1.5540500999999969, 10.57611821775127, 23.06678400000001, 3.604626102571895e-15, 10.745459266361552, 22.684701000000004, 1.554050100000004, 10.57611821775127, 23.06678400000001, 1.7707830000000049, 10.942036987125936, 24.61875000000001, 1.5540501000000042, 10.576118217751272, 26.17071600000001, 3.841478794296309e-15, 10.745459266361554, 26.552799000000007, -1.5540500999999969, 10.576118217751272, 26.17071600000001]"
"[1.7707830000000049, 10.942036987125936, 24.61875000000001, 1.554050100000004, 10.57611821775127, 23.06678400000001, 2.008026900000004, 9.053232983395864, 22.8009015, 3.099212100000003, 7.89981912782653, 23.06678400000001, 3.5244735000000045, 7.904555940375069, 24.61875000000001, 3.0992121000000035, 7.89981912782653, 26.17071600000001, 2.0080269000000044, 9.053232983395866, 26.43659850000001, 1.5540501000000042, 10.576118217751272, 26.17071600000001]"
"[2.468840700000003, 6.469301738167641, 26.552799000000007, 1.545162000000002, 5.208125397119035, 26.17071600000001, 1.7536905000000034, 4.8374698151958295, 24.61875000000001, 1.5451620000000017, 5.208125397119035, 23.06678400000001, 2.4688407000000026, 6.469301738167641, 22.684701000000004, 3.099212100000003, 7.89981912782653, 23.06678400000001, 3.5244735000000045, 7.904555940375069, 24.61875000000001, 3.0992121000000035, 7.89981912782653, 26.17071600000001]"
"[-2.4688406999999963, 6.469301738167641, 26.552799000000007, -1.5451619999999966, 5.208125397119035, 26.17071600000001, -1.7536904999999978, 4.8374698151958295, 24.61875000000001, -1.5451619999999968, 5.208125397119035, 23.06678400000001, -2.468840699999997, 6.469301738167641, 22.684701000000004, -3.0992120999999964, 7.89981912782653, 23.06678400000001, -3.5244734999999974, 7.904555940375069, 24.61875000000001, -3.099212099999996, 7.89981912782653, 26.17071600000001]"
"[1.7536905000000034, 4.8374698151958295, 24.61875000000001, 1.5451620000000017, 5.208125397119035, 23.06678400000001, -0.000683699999997, 5.57641257276797, 22.8009015, -1.5451619999999968, 5.208125397119035, 23.06678400000001, -1.7536904999999978, 4.8374698151958295, 24.61875000000001, -1.5451619999999966, 5.208125397119035, 26.17071600000001, -0.0006836999999968, 5.57641257276797, 26.43659850000001, 1.545162000000002, 5.208125397119035, 26.17071600000001]"
"[2.438074200000006, 20.01066461130455, 7.385625000000001, 1.5526827000000063, 21.00184263708641, 8.295534000000002, 2.0100780000000062, 22.523543668304686, 8.035560000000002, 3.099212100000005, 23.680510133285424, 8.295534000000002, 4.400293200000009, 23.409327614881544, 7.385625000000001, 5.2829499000000055, 22.41814958909968, 6.475716000000001, 4.829656800000007, 20.89644855788141, 6.741598500000001, 3.7377879000000047, 19.74185049917494, 6.475716000000001]"
"[16.1107068, 12.1167664991637, 17.233125000000005, 17.4117879, 11.84558398075982, 18.143034000000004, 18.500922000000006, 13.00255044574056, 17.883060000000004, 18.958317300000004, 14.524251476958831, 18.143034000000004, 18.072925800000004, 15.515429502740696, 17.233125000000005, 16.773212100000006, 15.784243614870302, 16.323216000000002, 15.681343200000002, 14.629645556163831, 16.589098500000006, 15.228050100000004, 13.10794452494556, 16.323216000000002]"
"[4.874781000000008, 15.790164630555976, 22.156875000000003, 5.290470600000005, 14.527804086370235, 21.246966000000004, 6.837000000000006, 14.163069520132703, 21.506940000000007, 8.383529400000006, 14.527804086370235, 21.246966000000004, 8.799219000000008, 15.790164630555976, 22.156875000000003, 8.382162000000006, 17.05015676846745, 23.06678400000001, 6.836316300000008, 17.418443944116383, 22.8009015, 5.291838000000006, 17.05015676846745, 23.06678400000001]"
"[11.711781000000004, 19.735929483489272, 17.233125000000005, 12.127470600000002, 20.99829002767501, 18.143034000000004, 13.674000000000008, 21.36302459391254, 17.883060000000004, 15.220529400000007, 20.99829002767501, 18.143034000000004, 15.636219000000006, 19.735929483489272, 17.233125000000005, 15.219162000000006, 18.4759373455778, 16.323216000000002, 13.674683700000005, 18.10765016992886, 16.589098500000006, 12.128838000000004, 18.4759373455778, 16.323216000000002]"
"[9.273706800000006, 23.409327614881544, 7.385625000000001, 10.574787900000006, 23.680510133285424, 8.295534000000002, 11.663922000000005, 22.523543668304686, 8.035560000000002, 12.121317300000008, 21.00184263708641, 8.295534000000002, 11.235925800000006, 20.01066461130455, 7.385625000000001, 9.936212100000004, 19.74185049917494, 6.475716000000001, 8.845026900000004, 20.89526435474428, 6.741598500000001, 8.391050100000005, 22.41814958909968, 6.475716000000001]"
"[16.1107068, 12.1167664991637, 12.309375000000005, 17.4117879, 11.84558398075982, 11.399466000000002, 18.500922000000006, 13.00255044574056, 11.659440000000002, 18.958317300000004, 14.524251476958831, 11.399466000000002, 18.072925800000004, 15.515429502740696, 12.309375000000005, 16.773212100000006, 15.784243614870302, 13.219284000000004, 15.6813432, 14.629645556163831, 12.953401500000002, 15.2280501, 13.10794452494556, 13.219284000000004]"
"[17.198473500000002, 15.779506802321764, 14.771250000000002, 16.773212100000006, 15.784243614870302, 13.219284000000004, 15.6813432, 14.629645556163831, 12.953401500000002, 15.2280501, 13.10794452494556, 13.219284000000004, 15.444783000000005, 12.742025755570896, 14.771250000000002, 15.228050100000004, 13.10794452494556, 16.323216000000002, 15.681343200000002, 14.629645556163831, 16.589098500000006, 16.773212100000006, 15.784243614870302, 16.323216000000002]"
"[13.674000000000005, 12.93860347633528, 16.705299000000004, 12.119949900000003, 13.10794452494556, 16.323216000000002, 11.903217000000003, 12.742025755570896, 14.771250000000002, 12.119949900000002, 13.10794452494556, 13.219284000000004, 13.674000000000005, 12.93860347633528, 12.837201000000002, 15.2280501, 13.10794452494556, 13.219284000000004, 15.444783000000005, 12.742025755570896, 14.771250000000002, 15.228050100000004, 13.10794452494556, 16.323216000000002]"
"[11.665973100000004, 14.630829759300967, 16.589098500000006, 10.574787900000004, 15.784243614870302, 16.323216000000002, 10.149526500000006, 15.779506802321764, 14.771250000000002, 10.574787900000002, 15.784243614870302, 13.219284000000004, 11.665973100000002, 14.630829759300967, 12.953401500000002, 12.119949900000002, 13.10794452494556, 13.219284000000004, 11.903217000000003, 12.742025755570896, 14.771250000000002, 12.119949900000003, 13.10794452494556, 16.323216000000002]"
"[10.149526500000006, 15.779506802321764, 14.771250000000002, 10.574787900000002, 15.784243614870302, 13.219284000000004, 11.205159300000004, 17.21476100452919, 12.837201000000002, 12.128838000000002, 18.4759373455778, 13.219284000000004, 11.920309500000007, 18.846592927501, 14.771250000000002, 12.128838000000004, 18.4759373455778, 16.323216000000002, 11.205159300000004, 17.21476100452919, 16.705299000000004, 10.574787900000004, 15.784243614870302, 16.323216000000002]"
"[16.142840700000004, 17.21476100452919, 16.705299000000004, 15.219162000000006, 18.4759373455778, 16.323216000000002, 15.427690500000006, 18.846592927501, 14.771250000000002, 15.219162000000004, 18.4759373455778, 13.219284000000004, 16.142840700000004, 17.21476100452919, 12.837201000000002, 16.773212100000006, 15.784243614870302, 13.219284000000004, 17.198473500000002, 15.779506802321764, 14.771250000000002, 16.773212100000006, 15.784243614870302, 16.323216000000002]"
"[11.920309500000007, 18.846592927501, 14.771250000000002, 12.128838000000002, 18.4759373455778, 13.219284000000004, 13.6746837, 18.10765016992886, 12.953401500000002, 15.219162000000004, 18.4759373455778, 13.219284000000004, 15.427690500000006, 18.846592927501, 14.771250000000002, 15.219162000000006, 18.4759373455778, 16.323216000000002, 13.674683700000005, 18.10765016992886, 16.589098500000006, 12.128838000000004, 18.4759373455778, 16.323216000000002]"
"[11.711781000000002, 19.73592948348927, 12.309375000000005, 12.1274706, 20.998290027675008, 11.399466000000002, 13.674000000000008, 21.36302459391253, 11.659440000000002, 15.220529400000006, 20.998290027675008, 11.399466000000002, 15.636219000000004, 19.73592948348927, 12.309375000000005, 15.219162000000004, 18.4759373455778, 13.219284000000004, 13.6746837, 18.10765016992886, 12.953401500000002, 12.128838000000002, 18.4759373455778, 13.219284000000004]"
"[3.312526500000006, 19.74658731172348, 4.923750000000001, 3.737787900000004, 19.74185049917494, 3.3717840000000003, 4.829656800000007, 20.89644855788141, 3.1059015000000008, 5.2829499000000055, 22.41814958909968, 3.3717840000000003, 5.066217000000005, 22.784068358474347, 4.923750000000001, 5.2829499000000055, 22.41814958909968, 6.475716000000001, 4.829656800000007, 20.89644855788141, 6.741598500000001, 3.7377879000000047, 19.74185049917494, 6.475716000000001]"
"[6.837000000000004, 22.58749063770997, 6.857799000000002, 8.391050100000005, 22.41814958909968, 6.475716000000001, 8.607783000000005, 22.784068358474347, 4.923750000000001, 8.391050100000005, 22.41814958909968, 3.3717840000000003, 6.837000000000004, 22.58749063770997, 2.9897010000000006, 5.2829499000000055, 22.41814958909968, 3.3717840000000003, 5.066217000000005, 22.784068358474347, 4.923750000000001, 5.2829499000000055, 22.41814958909968, 6.475716000000001]"
"[9.273706800000006, 23.409327614881544, 2.4618750000000005, 10.574787900000006, 23.680510133285424, 1.5519660000000002, 11.663922000000005, 22.523543668304686, 1.8119400000000003, 12.121317300000008, 21.00184263708641, 1.5519660000000002, 11.235925800000006, 20.01066461130455, 2.4618750000000005, 9.936212100000004, 19.74185049917494, 3.3717840000000003, 8.845026900000004, 20.89526435474428, 3.1059015000000008, 8.391050100000005, 22.41814958909968, 3.3717840000000003]"
"[8.845026900000004, 20.89526435474428, 6.741598500000001, 9.936212100000004, 19.74185049917494, 6.475716000000001, 10.361473500000004, 19.74658731172348, 4.923750000000001, 9.936212100000004, 19.74185049917494, 3.3717840000000003, 8.845026900000004, 20.89526435474428, 3.1059015000000008, 8.391050100000005, 22.41814958909968, 3.3717840000000003, 8.607783000000005, 22.784068358474347, 4.923750000000001, 8.391050100000005, 22.41814958909968, 6.475716000000001]"
"[10.361473500000004, 19.74658731172348, 4.923750000000001, 9.936212100000004, 19.74185049917494, 3.3717840000000003, 9.305840700000005, 18.311333109516053, 2.9897010000000006, 8.382162000000005, 17.050156768467446, 3.3717840000000003, 8.590690500000003, 16.679501186544243, 4.923750000000001, 8.382162000000005, 17.050156768467446, 6.475716000000001, 9.305840700000005, 18.311333109516053, 6.857799000000002, 9.936212100000004, 19.74185049917494, 6.475716000000001]"
"[4.368159300000005, 18.311333109516053, 6.857799000000002, 5.291838000000004, 17.050156768467446, 6.475716000000001, 5.083309500000004, 16.679501186544243, 4.923750000000001, 5.291838000000004, 17.050156768467446, 3.3717840000000003, 4.368159300000005, 18.311333109516053, 2.9897010000000006, 3.737787900000004, 19.74185049917494, 3.3717840000000003, 3.312526500000006, 19.74658731172348, 4.923750000000001, 3.7377879000000047, 19.74185049917494, 6.475716000000001]"
"[8.590690500000003, 16.679501186544243, 4.923750000000001, 8.382162000000005, 17.050156768467446, 3.3717840000000003, 6.836316300000006, 17.41844394411638, 3.1059015000000008, 5.291838000000004, 17.050156768467446, 3.3717840000000003, 5.083309500000004, 16.679501186544243, 4.923750000000001, 5.291838000000004, 17.050156768467446, 6.475716000000001, 6.836316300000006, 17.41844394411638, 6.741598500000001, 8.382162000000005, 17.050156768467446, 6.475716000000001]"
"[-11.235925799999997, 20.01066461130455, 7.385625000000001, -12.121317299999994, 21.00184263708641, 8.295534000000002, -11.663921999999996, 22.523543668304686, 8.035560000000002, -10.574787899999995, 23.680510133285424, 8.295534000000002, -9.273706799999994, 23.409327614881544, 7.385625000000001, -8.391050099999996, 22.41814958909968, 6.475716000000001, -8.844343199999996, 20.89644855788141, 6.741598500000001, -9.936212099999995, 19.74185049917494, 6.475716000000001]"
"[-4.8289730999999945, 20.89526435474428, 6.741598500000001, -5.282949899999995, 22.41814958909968, 6.475716000000001, -4.400293199999991, 23.409327614881544, 7.385625000000001, -3.0992120999999946, 23.680510133285424, 8.295534000000002, -2.010077999999996, 22.523543668304686, 8.035560000000002, -1.552682699999994, 21.00184263708641, 8.295534000000002, -2.4380741999999933, 20.01066461130455, 7.385625000000001, -3.737787899999995, 19.74185049917494, 6.475716000000001]"
"[-4.874780999999995, 15.790164630555974, 7.385625000000001, -5.290470599999995, 14.527804086370232, 8.295534000000002, -6.836999999999995, 14.1630695201327, 8.035560000000002, -8.383529399999995, 14.527804086370232, 8.295534000000002, -8.799218999999995, 15.790164630555974, 7.385625000000001, -8.382161999999996, 17.050156768467446, 6.475716000000001, -6.837683699999995, 17.41844394411638, 6.741598500000001, -5.291837999999997, 17.050156768467446, 6.475716000000001]"
"[8.598894900000005, 14.893722855744905, 19.695000000000004, 8.389682700000003, 14.524251476958831, 18.143034000000004, 6.837000000000006, 14.691224119294844, 17.753073000000004, 5.284317300000004, 14.524251476958831, 18.143034000000004, 5.075105100000004, 14.893722855744905, 19.695000000000004, 5.290470600000005, 14.527804086370235, 21.246966000000004, 6.837000000000006, 14.163069520132703, 21.506940000000007, 8.383529400000006, 14.527804086370235, 21.246966000000004]"
"[-3.313210199999996, 11.842031371348416, 19.695000000000004, -3.7377878999999954, 11.84558398075982, 18.143034000000004, -4.826921999999996, 13.00255044574056, 17.883060000000004, -5.284317299999995, 14.524251476958831, 18.143034000000004, -5.075105099999996, 14.893722855744905, 19.695000000000004, -5.290470599999995, 14.527804086370235, 21.246966000000004, -4.369526699999996, 13.266627745321628, 21.636927000000004, -3.737787899999996, 11.838478761937012, 21.246966000000004]"
"[-1.7618948999999953, 20.632371258300346, 19.695000000000004, -1.5465293999999947, 20.99829002767501, 18.143034000000004, 5.5028752470426244e-15, 21.36302459391254, 17.883060000000004, 1.546529400000005, 20.99829002767501, 18.143034000000004, 1.761894900000006, 20.632371258300346, 19.695000000000004, 1.5526827000000072, 21.00184263708641, 21.246966000000004, 6.0439112352110895e-15, 20.8348699947504, 21.636927000000004, -1.552682699999993, 21.00184263708641, 21.246966000000004]"
