0
"[3.906300700000005, 6.765911282041877, 48.771782300000005, 2.4307467000000047, 7.283843317337745, 48.39077300000001, 1.8144091000000035, 6.34749457230504, 47.23478560000001, 1.107318400000004, 4.941840598783722, 46.89265480000001, 2.1630577000000035, 3.7465258361030833, 47.11555820000001, 3.7261003000000033, 3.429886163869802, 46.89265480000001, 4.5898870000000045, 4.745071659610183, 47.23478560000001, 5.092620000000004, 5.747010051034066, 48.39077300000001]"
"[-1.015912399999996, 6.411953362723957, 49.691906800000005, -1.4363799999999955, 5.561549671583145, 48.39077300000001, -1.939112999999995, 6.5634880630070285, 47.23478560000001, -2.802899699999996, 7.878673558747408, 46.89265480000001, -2.3497870999999946, 9.084166025178405, 47.85943350000001, -0.9943666999999948, 9.771726456313528, 48.39077300000001, -0.4681292999999944, 8.982388987674847, 49.691906800000005, -0.0006528999999946, 7.539416767068894, 50.231022]"
"[-1.0159123999999935, 16.205166082510452, 41.024593200000005, 0.0006529000000073, 15.077702678165515, 40.48547800000001, -0.4681292999999951, 13.634730457559565, 41.024593200000005, -0.9943666999999936, 12.845392988920882, 42.32572700000001, -2.349787099999993, 13.532953420056009, 42.85706650000001, -2.8028996999999944, 14.738445886487003, 43.8238452, -1.9391129999999928, 16.05363138222738, 43.48171440000001, -1.436379999999994, 17.055569773651264, 42.32572700000001]"
"[-0.4681292999999951, 13.634730457559565, 41.024593200000005, -0.9943666999999936, 12.845392988920882, 42.32572700000001, 0.1247039000000054, 12.910982635312063, 43.48171440000001, 1.6955813000000055, 12.820514157531123, 43.8238452, 2.5130121000000063, 13.81566741312144, 42.85706650000001, 2.4307467000000043, 15.333276127896667, 42.32572700000001, 1.484041700000006, 15.394342350398798, 41.024593200000005, 0.0006529000000073, 15.077702678165515, 40.48547800000001]"
"[2.202884600000006, 11.308559722617206, 43.60094180000001, 1.6955813000000044, 9.796605287703288, 43.8238452, 0.1247039000000046, 9.706136809922349, 43.48171440000001, -0.9943666999999952, 9.771726456313528, 42.32572700000001, -1.283601399999995, 11.308559722617206, 41.944717700000005, -0.9943666999999936, 12.845392988920882, 42.32572700000001, 0.1247039000000054, 12.910982635312063, 43.48171440000001, 1.6955813000000055, 12.820514157531123, 43.8238452]"
"[-1.9391129999999952, 6.563488063007028, 43.48171440000001, -1.4363799999999958, 5.561549671583144, 42.32572700000001, -1.0159123999999966, 6.411953362723956, 41.024593200000005, -0.0006528999999952, 7.539416767068893, 40.48547800000001, -0.468129299999995, 8.982388987674845, 41.024593200000005, -0.9943666999999952, 9.771726456313528, 42.32572700000001, -2.349787099999995, 9.084166025178405, 42.85706650000001, -2.802899699999996, 7.878673558747407, 43.8238452]"
"[0.1247039000000046, 9.706136809922349, 43.48171440000001, -0.9943666999999952, 9.771726456313528, 42.32572700000001, -0.468129299999995, 8.982388987674845, 41.024593200000005, -0.0006528999999952, 7.539416767068893, 40.48547800000001, 1.4840417000000046, 7.222777094835611, 41.024593200000005, 2.4307467000000043, 7.283843317337744, 42.32572700000001, 2.5130121000000045, 8.801452032112973, 42.85706650000001, 1.6955813000000044, 9.796605287703288, 43.8238452]"
"[-0.1632249999999962, 4.731501387943041, 42.85706650000001, -1.4363799999999958, 5.561549671583144, 42.32572700000001, -1.0159123999999966, 6.411953362723956, 41.024593200000005, -0.0006528999999952, 7.539416767068893, 40.48547800000001, 1.4840417000000046, 7.222777094835611, 41.024593200000005, 2.4307467000000043, 7.283843317337744, 42.32572700000001, 1.814409100000003, 6.347494572305039, 43.48171440000001, 1.1073184000000038, 4.941840598783721, 43.8238452]"
"[2.1630577000000035, 3.7465258361030833, 47.11555820000001, 1.107318400000004, 4.941840598783722, 46.89265480000001, 0.618296300000004, 4.945233166700507, 45.358250000000005, 1.1073184000000038, 4.941840598783721, 43.8238452, 2.1630577000000035, 3.746525836103083, 43.60094180000001, 3.7261003000000033, 3.429886163869801, 43.8238452, 3.973549400000004, 3.0080768862161804, 45.358250000000005, 3.7261003000000033, 3.429886163869802, 46.89265480000001]"
"[2.202884600000006, 11.308559722617206, 47.11555820000001, 1.6955813000000046, 9.796605287703288, 46.89265480000001, 1.9371543000000044, 9.37140344213288, 45.358250000000005, 1.6955813000000044, 9.796605287703288, 43.8238452, 2.202884600000006, 11.308559722617206, 43.60094180000001, 1.6955813000000055, 12.820514157531123, 43.8238452, 1.937154300000005, 13.245716003101531, 45.358250000000005, 1.695581300000006, 12.820514157531123, 46.89265480000001]"
"[4.179212900000003, 2.224393697438808, 42.85706650000001, 3.7261003000000033, 3.429886163869801, 43.8238452, 4.5898870000000045, 4.745071659610182, 43.48171440000001, 5.092620000000004, 5.747010051034065, 42.32572700000001, 5.513087600000004, 4.896606359893253, 41.024593200000005, 6.529652900000004, 3.769142955548318, 40.48547800000001, 6.060870700000002, 2.326170734942362, 41.024593200000005, 5.534633300000003, 1.5368332663036823, 42.32572700000001]"
"[8.013041700000002, 4.085782627781599, 41.024593200000005, 6.529652900000004, 3.769142955548318, 40.48547800000001, 5.513087600000004, 4.896606359893253, 41.024593200000005, 5.092620000000004, 5.747010051034065, 42.32572700000001, 6.365775000000004, 6.577058334674168, 42.85706650000001, 7.636318400000003, 6.366719123833488, 43.8238452, 8.343409100000002, 4.96106515031217, 43.48171440000001, 8.959746700000002, 4.024716405279466, 42.32572700000001]"
"[2.1630577000000035, 3.746525836103083, 43.60094180000001, 1.1073184000000038, 4.941840598783721, 43.8238452, 1.814409100000003, 6.347494572305039, 43.48171440000001, 2.4307467000000043, 7.283843317337744, 42.32572700000001, 3.906300700000005, 6.765911282041876, 41.944717700000005, 5.092620000000004, 5.747010051034065, 42.32572700000001, 4.5898870000000045, 4.745071659610182, 43.48171440000001, 3.7261003000000033, 3.429886163869801, 43.8238452]"
"[5.044958300000003, 4.085782627781598, 36.73240680000001, 4.098253300000003, 4.024716405279465, 35.431273000000004, 4.714590900000004, 4.961065150312169, 34.275285600000004, 5.421681600000003, 6.366719123833487, 33.93315480000001, 6.692225000000004, 6.577058334674168, 34.8999335, 7.965380000000002, 5.7470100510340645, 35.431273000000004, 7.544912400000003, 4.896606359893252, 36.73240680000001, 6.529652900000003, 3.769142955548317, 37.271522]"
"[1.9391130000000028, 6.563488063007027, 34.275285600000004, 2.802899700000004, 7.878673558747407, 33.93315480000001, 4.365942300000004, 7.562033886514127, 34.156058200000004, 5.421681600000003, 6.366719123833487, 33.93315480000001, 4.714590900000004, 4.961065150312169, 34.275285600000004, 4.098253300000003, 4.024716405279465, 35.431273000000004, 2.622699300000003, 4.542648440575333, 35.81228230000001, 1.436380000000003, 5.561549671583143, 35.431273000000004]"
"[11.243590900000004, 6.347494572305038, 34.275285600000004, 11.950681600000005, 4.94184059878372, 33.93315480000001, 10.894942300000002, 3.746525836103082, 34.156058200000004, 9.3318997, 3.4298861638698006, 33.93315480000001, 8.468113000000002, 4.745071659610181, 34.275285600000004, 7.965380000000002, 5.7470100510340645, 35.431273000000004, 9.151699300000002, 6.765911282041875, 35.81228230000001, 10.627253300000003, 7.283843317337743, 35.431273000000004]"
"[10.894942300000002, 3.7465258361030815, 30.641441800000003, 9.3318997, 3.4298861638698, 30.86434520000001, 8.468113000000002, 4.745071659610181, 30.522214400000003, 7.965380000000002, 5.7470100510340645, 29.36622700000001, 9.151699300000002, 6.765911282041874, 28.985217700000007, 10.627253300000003, 7.283843317337743, 29.36622700000001, 11.243590900000004, 6.347494572305038, 30.522214400000003, 11.950681600000005, 4.94184059878372, 30.86434520000001]"
"[10.894942300000002, 3.746525836103082, 34.156058200000004, 9.3318997, 3.4298861638698006, 33.93315480000001, 9.084450600000002, 3.008076886216179, 32.39875000000001, 9.3318997, 3.4298861638698, 30.86434520000001, 10.894942300000002, 3.7465258361030815, 30.641441800000003, 11.950681600000005, 4.94184059878372, 30.86434520000001, 12.439703700000004, 4.945233166700506, 32.39875000000001, 11.950681600000005, 4.94184059878372, 33.93315480000001]"
"[6.997129300000004, 2.326170734942361, 36.73240680000001, 7.523366700000001, 1.5368332663036817, 35.431273000000004, 6.4042961000000025, 1.6024229126948617, 34.275285600000004, 4.833418700000002, 1.5119544349139231, 33.93315480000001, 4.0159879000000025, 2.507107690504237, 34.8999335, 4.098253300000003, 4.024716405279465, 35.431273000000004, 5.044958300000003, 4.085782627781598, 36.73240680000001, 6.529652900000003, 3.769142955548317, 37.271522]"
"[4.714590900000004, 4.961065150312169, 30.522214400000003, 4.098253300000003, 4.024716405279465, 29.36622700000001, 2.6226993000000025, 4.5426484405753325, 28.985217700000007, 1.4363800000000029, 5.561549671583143, 29.36622700000001, 1.9391130000000023, 6.563488063007027, 30.522214400000003, 2.802899700000003, 7.878673558747407, 30.86434520000001, 4.365942300000004, 7.562033886514127, 30.641441800000003, 5.421681600000003, 6.366719123833487, 30.86434520000001]"
"[2.555450600000003, 8.300482836401029, 32.39875000000001, 2.802899700000003, 7.878673558747407, 30.86434520000001, 4.365942300000004, 7.562033886514127, 30.641441800000003, 5.421681600000003, 6.366719123833487, 30.86434520000001, 5.910703700000004, 6.363326555916702, 32.39875000000001, 5.421681600000003, 6.366719123833487, 33.93315480000001, 4.365942300000004, 7.562033886514127, 34.156058200000004, 2.802899700000004, 7.878673558747407, 33.93315480000001]"
"[13.22122500000001, 17.885618057291367, 29.897566500000003, 14.494380000000008, 17.055569773651264, 29.36622700000001, 14.073912400000006, 16.205166082510452, 28.065093200000003, 13.058652900000007, 15.077702678165515, 27.52597800000001, 11.573958300000006, 15.394342350398798, 28.065093200000003, 10.627253300000008, 15.333276127896667, 29.36622700000001, 11.243590900000006, 16.26962487292937, 30.522214400000003, 11.950681600000005, 17.675278846450688, 30.86434520000001]"
"[12.933296100000003, 12.910982635312063, 30.522214400000003, 14.052366700000004, 12.84539298892088, 29.36622700000001, 13.526129300000006, 13.634730457559565, 28.065093200000003, 13.058652900000007, 15.077702678165515, 27.52597800000001, 11.573958300000006, 15.394342350398798, 28.065093200000003, 10.627253300000008, 15.333276127896667, 29.36622700000001, 10.544987900000006, 13.815667413121435, 29.897566500000003, 11.362418700000005, 12.820514157531123, 30.86434520000001]"
"[15.407787100000007, 13.532953420056009, 29.897566500000003, 14.052366700000004, 12.84539298892088, 29.36622700000001, 13.526129300000006, 13.634730457559565, 28.065093200000003, 13.058652900000007, 15.077702678165515, 27.52597800000001, 14.073912400000006, 16.205166082510452, 28.065093200000003, 14.494380000000008, 17.055569773651264, 29.36622700000001, 14.997113000000004, 16.05363138222738, 30.522214400000003, 15.860899700000004, 14.738445886487002, 30.86434520000001]"
"[4.714590900000006, 17.65605429492224, 30.522214400000003, 4.098253300000006, 18.59240303995494, 29.36622700000001, 5.0449583000000064, 18.53133681745281, 28.065093200000003, 6.528347100000003, 18.847976489686094, 27.52597800000001, 7.544912400000004, 17.720513085341157, 28.065093200000003, 7.965380000000006, 16.870109394200345, 29.36622700000001, 6.692225000000006, 16.04006111056024, 29.897566500000003, 5.421681600000005, 16.25040032140092, 30.86434520000001]"
"[8.878787100000006, 20.3927257477956, 29.897566500000003, 7.523366700000004, 21.080286178930727, 29.36622700000001, 6.997129300000006, 20.29094871029205, 28.065093200000003, 6.528347100000003, 18.847976489686094, 27.52597800000001, 7.544912400000004, 17.720513085341157, 28.065093200000003, 7.965380000000006, 16.870109394200345, 29.36622700000001, 8.468113000000004, 17.87204778562423, 30.522214400000003, 9.331899700000006, 19.187233281364605, 30.86434520000001]"
"[4.015987900000004, 20.11001175473017, 29.897566500000003, 4.098253300000006, 18.59240303995494, 29.36622700000001, 5.0449583000000064, 18.53133681745281, 28.065093200000003, 6.528347100000003, 18.847976489686094, 27.52597800000001, 6.997129300000006, 20.29094871029205, 28.065093200000003, 7.523366700000004, 21.080286178930727, 29.36622700000001, 6.404296100000007, 21.014696532539546, 30.522214400000003, 4.83341870000001, 21.105165010320484, 30.86434520000001]"
"[7.544912400000003, 17.720513085341153, 10.813406800000005, 7.965380000000005, 16.87010939420034, 9.512273, 8.468113000000002, 17.872047785624225, 8.356285600000001, 9.331899700000005, 19.1872332813646, 8.014154800000002, 8.878787100000004, 20.3927257477956, 8.980933500000003, 7.523366700000003, 21.080286178930724, 9.512273, 6.997129300000005, 20.29094871029204, 10.813406800000005, 6.528347100000002, 18.84797648968609, 11.352522000000002]"
"[10.435300700000008, 18.07447100465908, 22.852782300000005, 11.621620000000004, 17.055569773651264, 22.471773, 11.118887000000006, 16.05363138222738, 21.315785600000005, 10.255100300000004, 14.738445886487, 20.97365480000001, 8.692057700000005, 15.05508555872028, 21.1965582, 7.636318400000007, 16.25040032140092, 20.97365480000001, 8.343409100000004, 17.65605429492224, 21.315785600000005, 8.959746700000006, 18.59240303995494, 22.471773]"
"[13.221225000000008, 17.885618057291364, 8.980933500000003, 14.494380000000008, 17.05556977365126, 9.512273, 14.073912400000005, 16.20516608251045, 10.813406800000005, 13.058652900000007, 15.077702678165515, 11.352522000000002, 11.573958300000005, 15.394342350398796, 10.813406800000005, 10.627253300000003, 15.333276127896664, 9.512273, 11.243590900000004, 16.269624872929366, 8.356285600000001, 11.950681600000005, 17.675278846450684, 8.014154800000002]"
"[14.542041700000008, 15.394342350398796, 23.772906800000005, 15.488746700000007, 15.333276127896664, 22.471773, 14.872409100000004, 16.26962487292937, 21.315785600000005, 14.165318400000006, 17.675278846450688, 20.97365480000001, 12.894775000000008, 17.885618057291367, 21.940433500000005, 11.621620000000004, 17.055569773651264, 22.471773, 12.042087600000007, 16.205166082510452, 23.772906800000005, 13.058652900000007, 15.077702678165515, 24.312022]"
"[12.894775000000008, 17.885618057291367, 16.9380665, 14.165318400000006, 17.675278846450688, 17.9048452, 14.872409100000004, 16.26962487292937, 17.5627144, 15.488746700000007, 15.333276127896664, 16.406727000000004, 14.542041700000008, 15.394342350398796, 15.1055932, 13.058652900000007, 15.077702678165515, 14.566478000000004, 12.042087600000007, 16.20516608251045, 15.1055932, 11.621620000000004, 17.05556977365126, 16.406727000000004]"
"[8.692057700000005, 15.05508555872028, 21.1965582, 10.255100300000004, 14.738445886487, 20.97365480000001, 10.502549400000005, 14.316636608833376, 19.43925, 10.255100300000004, 14.738445886487, 17.9048452, 8.692057700000005, 15.05508555872028, 17.681941800000004, 7.636318400000007, 16.25040032140092, 17.9048452, 7.1472963000000025, 16.253792889317705, 19.43925, 7.636318400000007, 16.25040032140092, 20.97365480000001]"
"[8.013041700000006, 18.53133681745281, 23.772906800000005, 8.959746700000006, 18.59240303995494, 22.471773, 9.042012100000006, 20.11001175473017, 21.940433500000005, 8.224581300000008, 21.105165010320484, 20.97365480000001, 6.653703900000006, 21.014696532539546, 21.315785600000005, 5.534633300000007, 21.080286178930727, 22.471773, 6.060870700000004, 20.29094871029205, 23.772906800000005, 6.528347100000003, 18.847976489686094, 24.312022]"
"[8.692057700000005, 15.05508555872028, 17.681941800000004, 10.255100300000004, 14.738445886487, 17.9048452, 11.118887000000006, 16.05363138222738, 17.5627144, 11.621620000000004, 17.05556977365126, 16.406727000000004, 10.435300700000008, 18.07447100465908, 16.0257177, 8.959746700000006, 18.59240303995493, 16.406727000000004, 8.343409100000004, 17.65605429492224, 17.5627144, 7.636318400000007, 16.25040032140092, 17.9048452]"
"[6.653703900000006, 21.014696532539546, 17.5627144, 5.534633300000006, 21.080286178930724, 16.406727000000004, 6.060870700000003, 20.29094871029204, 15.1055932, 6.528347100000002, 18.84797648968609, 14.566478000000004, 8.013041700000006, 18.531336817452807, 15.1055932, 8.959746700000006, 18.59240303995493, 16.406727000000004, 9.042012100000006, 20.11001175473017, 16.9380665, 8.224581300000008, 21.105165010320484, 17.9048452]"
"[9.151699300000002, 15.851208163192531, 9.8932823, 10.627253300000003, 15.333276127896664, 9.512273, 11.243590900000004, 16.269624872929366, 8.356285600000001, 11.950681600000005, 17.675278846450684, 8.014154800000002, 10.894942300000004, 18.870593609131323, 8.2370582, 9.331899700000005, 19.1872332813646, 8.014154800000002, 8.468113000000002, 17.872047785624225, 8.356285600000001, 7.965380000000005, 16.87010939420034, 9.512273]"
"[11.243590900000004, 16.269624872929366, 4.603214400000001, 10.627253300000003, 15.333276127896664, 3.4472270000000007, 11.573958300000005, 15.394342350398794, 2.1460932, 13.058652900000007, 15.077702678165512, 1.6069780000000002, 14.073912400000005, 16.20516608251045, 2.1460932, 14.494380000000008, 17.05556977365126, 3.4472270000000007, 13.221225000000008, 17.885618057291364, 3.9785665, 11.950681600000005, 17.675278846450684, 4.945345200000001]"
"[6.9971293000000045, 20.29094871029204, 2.1460932, 6.528347100000001, 18.84797648968609, 1.6069780000000002, 7.544912400000002, 17.720513085341153, 2.1460932, 7.965380000000004, 16.87010939420034, 3.4472270000000007, 8.468113000000002, 17.872047785624225, 4.603214400000001, 9.331899700000005, 19.1872332813646, 4.945345200000001, 8.878787100000004, 20.3927257477956, 3.9785665, 7.523366700000002, 21.080286178930724, 3.4472270000000007]"
"[10.894942300000004, 18.870593609131323, 8.2370582, 11.950681600000005, 17.675278846450684, 8.014154800000002, 12.439703700000006, 17.6718862785339, 6.479750000000001, 11.950681600000005, 17.675278846450684, 4.945345200000001, 10.894942300000004, 18.870593609131323, 4.7224418, 9.331899700000005, 19.1872332813646, 4.945345200000001, 9.084450600000006, 19.609042559018224, 6.479750000000001, 9.331899700000005, 19.1872332813646, 8.014154800000002]"
"[10.894942300000004, 18.870593609131323, 4.7224418, 11.950681600000005, 17.675278846450684, 4.945345200000001, 11.243590900000004, 16.269624872929366, 4.603214400000001, 10.627253300000003, 15.333276127896664, 3.4472270000000007, 9.151699300000002, 15.85120816319253, 3.0662177000000006, 7.965380000000004, 16.87010939420034, 3.4472270000000007, 8.468113000000002, 17.872047785624225, 4.603214400000001, 9.331899700000005, 19.1872332813646, 4.945345200000001]"
"[-1.814409099999993, 16.26962487292937, 30.522214400000003, -2.430746699999996, 15.333276127896667, 29.36622700000001, -1.484041699999995, 15.394342350398798, 28.065093200000003, 0.0006529000000047, 15.077702678165515, 27.52597800000001, 1.0159124000000048, 16.205166082510452, 28.065093200000003, 1.4363800000000049, 17.055569773651264, 29.36622700000001, 0.1632250000000072, 17.885618057291367, 29.897566500000003, -1.107318399999994, 17.675278846450688, 30.86434520000001]"
"[-2.5130120999999948, 13.815667413121435, 29.897566500000003, -2.430746699999996, 15.333276127896667, 29.36622700000001, -1.484041699999995, 15.394342350398798, 28.065093200000003, 0.0006529000000047, 15.077702678165515, 27.52597800000001, 0.4681293000000054, 13.634730457559565, 28.065093200000003, 0.9943667000000048, 12.84539298892088, 29.36622700000001, -0.1247038999999955, 12.910982635312063, 30.522214400000003, -1.6955812999999944, 12.820514157531123, 30.86434520000001]"
"[1.9391130000000043, 16.05363138222738, 30.522214400000003, 1.4363800000000049, 17.055569773651264, 29.36622700000001, 1.0159124000000048, 16.205166082510452, 28.065093200000003, 0.0006529000000047, 15.077702678165515, 27.52597800000001, 0.4681293000000054, 13.634730457559565, 28.065093200000003, 0.9943667000000048, 12.84539298892088, 29.36622700000001, 2.349787100000005, 13.532953420056009, 29.897566500000003, 2.802899700000004, 14.738445886487002, 30.86434520000001]"
"[8.343409100000004, 17.65605429492224, 21.315785600000005, 7.636318400000007, 16.25040032140092, 20.97365480000001, 6.365775000000003, 16.04006111056024, 21.940433500000005, 5.092620000000005, 16.870109394200345, 22.471773, 5.513087600000007, 17.720513085341157, 23.772906800000005, 6.528347100000003, 18.847976489686094, 24.312022, 8.013041700000006, 18.53133681745281, 23.772906800000005, 8.959746700000006, 18.59240303995494, 22.471773]"
"[5.513087600000007, 17.720513085341157, 23.772906800000005, 5.092620000000005, 16.870109394200345, 22.471773, 4.589887000000006, 17.87204778562423, 21.315785600000005, 3.726100300000006, 19.187233281364605, 20.97365480000001, 4.179212900000007, 20.3927257477956, 21.940433500000005, 5.534633300000007, 21.080286178930727, 22.471773, 6.060870700000004, 20.29094871029205, 23.772906800000005, 6.528347100000003, 18.847976489686094, 24.312022]"
"[-5.513087599999994, 17.720513085341153, 10.813406800000005, -6.529652899999995, 18.84797648968609, 11.352522000000002, -6.0608706999999935, 20.29094871029204, 10.813406800000005, -5.534633299999995, 21.080286178930724, 9.512273, -4.179212899999995, 20.3927257477956, 8.980933500000003, -3.7261002999999953, 19.1872332813646, 8.014154800000002, -4.589886999999996, 17.872047785624225, 8.356285600000001, -5.092619999999996, 16.87010939420034, 9.512273]"
"[6.404296100000006, 21.014696532539546, 8.356285600000001, 4.833418700000009, 21.10516501032048, 8.014154800000002, 4.015987900000003, 20.110011754730166, 8.980933500000003, 4.098253300000005, 18.59240303995493, 9.512273, 5.044958300000006, 18.531336817452807, 10.813406800000005, 6.528347100000002, 18.84797648968609, 11.352522000000002, 6.997129300000005, 20.29094871029204, 10.813406800000005, 7.523366700000003, 21.080286178930724, 9.512273]"
"[5.044958300000006, 18.531336817452807, 10.813406800000005, 4.098253300000005, 18.59240303995493, 9.512273, 4.7145909000000055, 17.656054294922235, 8.356285600000001, 5.421681600000004, 16.250400321400917, 8.014154800000002, 6.692225000000005, 16.040061110560238, 8.980933500000003, 7.965380000000005, 16.87010939420034, 9.512273, 7.544912400000003, 17.720513085341153, 10.813406800000005, 6.528347100000002, 18.84797648968609, 11.352522000000002]"
"[-8.343409099999993, 17.65605429492224, 30.522214400000003, -8.959746699999993, 18.59240303995494, 29.36622700000001, -8.013041699999995, 18.53133681745281, 28.065093200000003, -6.529652899999994, 18.847976489686094, 27.52597800000001, -5.513087599999993, 17.720513085341157, 28.065093200000003, -5.092619999999995, 16.870109394200345, 29.36622700000001, -6.365774999999995, 16.04006111056024, 29.897566500000003, -7.636318399999994, 16.25040032140092, 30.86434520000001]"
"[-4.589886999999995, 17.87204778562423, 30.522214400000003, -5.092619999999995, 16.870109394200345, 29.36622700000001, -5.513087599999993, 17.720513085341157, 28.065093200000003, -6.529652899999994, 18.847976489686094, 27.52597800000001, -6.060870699999993, 20.29094871029205, 28.065093200000003, -5.534633299999994, 21.080286178930727, 29.36622700000001, -4.179212899999994, 20.3927257477956, 29.897566500000003, -3.726100299999994, 19.187233281364605, 30.86434520000001]"
"[-9.042012099999994, 20.11001175473017, 29.897566500000003, -8.959746699999993, 18.59240303995494, 29.36622700000001, -8.013041699999995, 18.53133681745281, 28.065093200000003, -6.529652899999994, 18.847976489686094, 27.52597800000001, -6.060870699999993, 20.29094871029205, 28.065093200000003, -5.534633299999994, 21.080286178930727, 29.36622700000001, -6.653703899999993, 21.014696532539546, 30.522214400000003, -8.224581299999992, 21.105165010320484, 30.86434520000001]"
"[1.8144091000000049, 16.26962487292937, 21.315785600000005, 1.1073184000000045, 17.675278846450688, 20.97365480000001, -0.1632249999999945, 17.885618057291367, 21.940433500000005, -1.436379999999995, 17.055569773651264, 22.471773, -1.0159123999999944, 16.205166082510452, 23.772906800000005, 0.0006529000000063, 15.077702678165515, 24.312022, 1.484041700000005, 15.394342350398796, 23.772906800000005, 2.430746700000003, 15.333276127896664, 22.471773]"
"[-3.906300699999996, 15.851208163192531, 9.8932823, -5.092619999999996, 16.87010939420034, 9.512273, -4.589886999999996, 17.872047785624225, 8.356285600000001, -3.7261002999999953, 19.1872332813646, 8.014154800000002, -2.163057699999994, 18.870593609131323, 8.2370582, -1.1073183999999956, 17.675278846450684, 8.014154800000002, -1.814409099999994, 16.269624872929366, 8.356285600000001, -2.4307466999999967, 15.333276127896664, 9.512273]"
"[-8.013041699999997, 18.531336817452807, 10.813406800000005, -8.959746699999995, 18.59240303995493, 9.512273, -9.042012099999996, 20.110011754730166, 8.980933500000003, -8.224581299999993, 21.10516501032048, 8.014154800000002, -6.653703899999994, 21.014696532539546, 8.356285600000001, -5.534633299999995, 21.080286178930724, 9.512273, -6.0608706999999935, 20.29094871029204, 10.813406800000005, -6.529652899999995, 18.84797648968609, 11.352522000000002]"
"[-8.013041699999997, 18.531336817452807, 10.813406800000005, -8.959746699999995, 18.59240303995493, 9.512273, -8.343409099999995, 17.656054294922235, 8.356285600000001, -7.636318399999995, 16.250400321400917, 8.014154800000002, -6.365774999999996, 16.040061110560238, 8.980933500000003, -5.092619999999996, 16.87010939420034, 9.512273, -5.513087599999994, 17.720513085341153, 10.813406800000005, -6.529652899999995, 18.84797648968609, 11.352522000000002]"
"[-9.042012099999996, 20.110011754730166, 3.9785665, -8.959746699999995, 18.59240303995493, 3.4472270000000007, -8.013041699999997, 18.531336817452807, 2.1460932, -6.529652899999996, 18.84797648968609, 1.6069780000000002, -6.060870699999994, 20.29094871029204, 2.1460932, -5.534633299999996, 21.080286178930724, 3.4472270000000007, -6.653703899999995, 21.014696532539546, 4.603214400000001, -8.224581299999993, 21.10516501032048, 4.945345200000001]"
"[-4.714590899999997, 17.65605429492224, 21.315785600000005, -5.421681599999996, 16.25040032140092, 20.97365480000001, -4.365942299999995, 15.05508555872028, 21.1965582, -2.802899699999996, 14.738445886487, 20.97365480000001, -1.939112999999994, 16.05363138222738, 21.315785600000005, -1.436379999999995, 17.055569773651264, 22.471773, -2.6226992999999936, 18.07447100465908, 22.852782300000005, -4.098253299999993, 18.59240303995494, 22.471773]"
"[8.013041700000006, 18.531336817452807, 15.1055932, 6.528347100000002, 18.84797648968609, 14.566478000000004, 5.513087600000006, 17.720513085341153, 15.1055932, 5.092620000000004, 16.87010939420034, 16.406727000000004, 6.365775000000002, 16.04006111056024, 16.9380665, 7.636318400000007, 16.25040032140092, 17.9048452, 8.343409100000004, 17.65605429492224, 17.5627144, 8.959746700000006, 18.59240303995493, 16.406727000000004]"
"[3.906300700000005, 15.851208163192531, 22.852782300000005, 2.430746700000003, 15.333276127896664, 22.471773, 1.8144091000000049, 16.26962487292937, 21.315785600000005, 1.1073184000000045, 17.675278846450688, 20.97365480000001, 2.1630577000000053, 18.87059360913133, 21.1965582, 3.726100300000006, 19.187233281364605, 20.97365480000001, 4.589887000000006, 17.87204778562423, 21.315785600000005, 5.092620000000005, 16.870109394200345, 22.471773]"
"[5.513087600000006, 17.720513085341153, 15.1055932, 5.092620000000004, 16.87010939420034, 16.406727000000004, 4.589887000000006, 17.87204778562423, 17.5627144, 3.7261003000000055, 19.187233281364605, 17.9048452, 4.179212900000006, 20.3927257477956, 16.9380665, 5.534633300000006, 21.080286178930724, 16.406727000000004, 6.060870700000003, 20.29094871029204, 15.1055932, 6.528347100000002, 18.84797648968609, 14.566478000000004]"
"[2.163057700000005, 18.87059360913133, 17.681941800000004, 1.1073184000000045, 17.675278846450688, 17.9048452, 1.8144091000000044, 16.26962487292937, 17.5627144, 2.4307467000000025, 15.333276127896664, 16.406727000000004, 3.906300700000005, 15.851208163192531, 16.0257177, 5.092620000000004, 16.87010939420034, 16.406727000000004, 4.589887000000006, 17.87204778562423, 17.5627144, 3.7261003000000055, 19.187233281364605, 17.9048452]"
"[1.8144091000000044, 16.26962487292937, 17.5627144, 2.4307467000000025, 15.333276127896664, 16.406727000000004, 1.4840417000000043, 15.394342350398796, 15.1055932, 0.0006529000000057, 15.077702678165515, 14.566478000000004, -1.015912399999995, 16.20516608251045, 15.1055932, -1.4363799999999955, 17.05556977365126, 16.406727000000004, -0.1632249999999948, 17.885618057291367, 16.9380665, 1.1073184000000045, 17.675278846450688, 17.9048452]"
"[2.1630577000000053, 18.87059360913133, 21.1965582, 1.1073184000000045, 17.675278846450688, 20.97365480000001, 0.6182963000000051, 17.671886278533904, 19.43925, 1.1073184000000045, 17.675278846450688, 17.9048452, 2.163057700000005, 18.87059360913133, 17.681941800000004, 3.7261003000000055, 19.187233281364605, 17.9048452, 3.9735494000000062, 19.609042559018228, 19.43925, 3.726100300000006, 19.187233281364605, 20.97365480000001]"
