0
"[12.279000000000003, 11.829179207946094, 23.4727876, 13.831679550000006, 11.447421266948911, 23.299921200000004, 14.099975700000003, 10.861491948036804, 21.824383, 15.274462050000006, 10.634989325662431, 20.7470549, 14.641479600000004, 10.58713665896362, 19.2684298, 13.859921250000006, 9.758753828777534, 18.1293637, 12.279613950000009, 10.016094836357809, 18.2713611, 10.698078750000004, 9.758753828777534, 18.1293637, 9.916520400000008, 10.58713665896362, 19.2684298, 9.283537950000005, 10.634989325662431, 20.7470549, 10.458024300000003, 10.861491948036804, 21.824383, 10.726320450000005, 11.447421266948911, 23.299921200000004]"
"[16.723384050000003, 6.938636671327605, 14.184305500000002, 16.863364650000005, 7.940352494222716, 15.434500000000002, 16.237749600000004, 9.37486910259374, 15.054811300000004, 15.308229300000006, 10.633925933069124, 15.434500000000002, 14.370727650000005, 11.013557088879692, 14.184305500000002, 13.859921250000005, 11.509098037360712, 12.739636300000004, 14.6414796, 10.680715207174629, 11.600570200000002, 15.274462050000002, 10.632862540475816, 10.1219451, 16.34641875, 9.437609265598848, 10.0231643, 16.845560100000004, 7.911640894203428, 10.1219451, 16.570510499999997, 7.339535679004309, 11.600570200000002, 16.8971319, 6.248494878271418, 12.739636300000004]"
"[-1.8209756999999973, 10.406359918101446, 9.044617000000002, -1.5526795499999977, 9.820430599189336, 7.5690788, -1.979374799999997, 10.891266940649396, 6.442360300000001, -3.0114247499999967, 10.662637533088407, 5.226121700000001, -4.182841349999998, 11.764312259754371, 5.284772800000001, -4.550597399999997, 13.328562764508838, 5.226121700000001, -3.836573549999996, 14.108029535402803, 6.442360300000001, -4.550597399999996, 15.012976632306986, 7.5690788, -4.177315799999996, 14.487660691213376, 9.044617000000002, -4.568401949999996, 13.357274364528124, 10.1219451, -3.723606749999997, 12.028033622894483, 9.794733700000002, -2.995462049999997, 10.632862540475816, 10.1219451]"
"[14.73050235, 5.673199485292376, 2.7535147999999987, 13.811419199999998, 4.357782847371726, 2.701037500000001, 14.33020695, 3.314594713337645, 3.812321500000002, 13.8679026, 2.694636831439716, 5.226121700000001, 14.58192645, 3.474103602333683, 6.442360300000001, 13.8679026, 4.379050699237865, 7.5690788, 14.3136303, 5.914589603973047, 7.396212400000002, 15.42058215, 7.068370567711047, 7.5690788, 16.561301250000003, 6.902481323155168, 6.442360300000001, 16.87932735, 7.91057750161012, 5.226121700000001, 16.57358025, 7.200231249281103, 3.812321500000002, 15.410758950000004, 7.127920552936232, 2.701037500000001]"
"[2.034630300000002, 5.914589603973047, 7.396212400000002, 1.588902600000001, 4.379050699237865, 7.5690788, 2.302926450000001, 3.474103602333683, 6.442360300000001, 1.5889026000000008, 2.694636831439716, 5.226121700000001, 2.0512069500000014, 3.314594713337645, 3.812321500000002, 1.5324192000000012, 4.357782847371726, 2.701037500000001, 2.451502350000001, 5.673199485292376, 2.7535147999999987, 3.1317589500000023, 7.127920552936232, 2.701037500000001, 4.294580250000002, 7.200231249281103, 3.812321500000002, 4.600327350000001, 7.91057750161012, 5.226121700000001, 4.2823012500000015, 6.902481323155168, 6.442360300000001, 3.1415821500000027, 7.068370567711047, 7.5690788]"
"[12.27961395, 9.920389502960184, 2.7535147999999987, 10.67966025, 9.782148465830284, 2.701037500000001, 10.251737100000003, 8.260433664808094, 3.000466799999999, 9.147241050000003, 7.127920552936232, 2.701037500000001, 9.8268837, 5.674262877885685, 2.7535147999999987, 10.746580800000002, 4.357782847371726, 2.701037500000001, 12.278386050000002, 4.748047929115363, 3.000466799999999, 13.811419199999998, 4.357782847371726, 2.701037500000001, 14.73050235, 5.673199485292376, 2.7535147999999987, 15.410758950000004, 7.127920552936232, 2.701037500000001, 14.306876850000004, 8.259370272214786, 3.000466799999999, 13.878339750000004, 9.782148465830284, 2.701037500000001]"
"[12.279000000000002, 9.438672658192152, 7.396212400000002, 10.72632045, 9.820430599189336, 7.5690788, 10.299625200000005, 10.891266940649396, 6.442360300000001, 9.267575250000002, 10.662637533088407, 5.226121700000001, 10.035626700000003, 10.753025903519497, 3.812321500000002, 10.67966025, 9.782148465830284, 2.701037500000001, 12.27961395, 9.920389502960184, 2.7535147999999987, 13.878339750000004, 9.782148465830284, 2.701037500000001, 14.5223733, 10.753025903519497, 3.812321500000002, 15.29042475, 10.662637533088407, 5.226121700000001, 14.258374800000004, 10.891266940649396, 6.442360300000001, 13.831679550000002, 9.820430599189336, 7.5690788]"
"[12.279000000000002, 9.438672658192152, 7.396212400000002, 10.72632045, 9.820430599189336, 7.5690788, 9.834251100000005, 8.500760390895456, 7.352995799999999, 9.13741785, 7.068370567711047, 7.5690788, 10.244369700000002, 5.914589603973047, 7.396212400000002, 10.6900974, 4.379050699237865, 7.5690788, 12.279000000000002, 4.266331084347333, 7.352995799999999, 13.8679026, 4.379050699237865, 7.5690788, 14.3136303, 5.914589603973047, 7.396212400000002, 15.42058215, 7.068370567711047, 7.5690788, 14.723748900000002, 8.500760390895456, 7.352995799999999, 13.831679550000002, 9.820430599189336, 7.5690788]"
"[-2.4447488999999973, 8.500760390895456, 7.352995799999999, -3.1415821499999983, 7.068370567711047, 7.5690788, -2.034630299999998, 5.914589603973047, 7.396212400000002, -1.5889025999999984, 4.379050699237865, 7.5690788, 1.6477122385868877e-15, 4.266331084347333, 7.352995799999999, 1.588902600000001, 4.379050699237865, 7.5690788, 2.034630300000002, 5.914589603973047, 7.396212400000002, 3.1415821500000027, 7.068370567711047, 7.5690788, 2.4447489000000022, 8.500760390895456, 7.352995799999999, 1.5526795500000037, 9.820430599189336, 7.5690788, 2.7993702223358735e-15, 9.438672658192152, 7.396212400000002, -1.5526795499999977, 9.820430599189336, 7.5690788]"
"[-3.986991299999997, 11.875968482051595, 0.4290791, -3.0586988999999973, 10.633925933069122, 0.0, -2.126722799999998, 10.206442110559744, 1.2409338000000003, -1.599339749999997, 9.782148465830284, 2.701037500000001, -2.2433732999999974, 10.753025903519497, 3.812321500000002, -3.0114247499999967, 10.662637533088407, 5.226121700000001, -4.182841349999998, 11.764312259754371, 5.284772800000001, -4.550597399999997, 13.328562764508838, 5.226121700000001, -4.088293049999997, 13.948520646406768, 3.812321500000002, -4.607080799999996, 14.991708780440849, 2.701037500000001, -4.503323249999997, 14.3228348392508, 1.2409338000000003, -4.599099449999997, 13.301977949676166, 0.0]"
"[4.503323250000005, 14.3228348392508, 1.2409338000000003, 4.599099450000002, 13.301977949676166, 0.0, 3.9876052500000014, 11.877031874644905, 0.4290791, 3.058698900000002, 10.633925933069122, 0.0, 2.126722800000002, 10.206442110559744, 1.2409338000000003, 1.5993397500000035, 9.782148465830284, 2.701037500000001, 2.243373300000003, 10.753025903519497, 3.812321500000002, 3.0114247500000024, 10.662637533088407, 5.226121700000001, 4.182227400000004, 11.763248867161064, 5.284772800000001, 4.5505974000000045, 13.328562764508838, 5.226121700000001, 4.088293050000002, 13.948520646406768, 3.812321500000002, 4.607080800000006, 14.991708780440849, 2.701037500000001]"
"[-2.2433732999999974, 10.753025903519497, 3.812321500000002, -1.599339749999997, 9.782148465830284, 2.701037500000001, 0.0006139500000033, 9.920389502960184, 2.7535147999999987, 1.5993397500000035, 9.782148465830284, 2.701037500000001, 2.243373300000003, 10.753025903519497, 3.812321500000002, 3.0114247500000024, 10.662637533088407, 5.226121700000001, 1.9793748000000029, 10.891266940649396, 6.442360300000001, 1.5526795500000037, 9.820430599189336, 7.5690788, 2.7993702223358735e-15, 9.438672658192152, 7.396212400000002, -1.5526795499999977, 9.820430599189336, 7.5690788, -1.979374799999997, 10.891266940649396, 6.442360300000001, -3.0114247499999967, 10.662637533088407, 5.226121700000001]"
"[10.244369700000002, 5.914589603973047, 7.396212400000002, 9.13741785, 7.068370567711047, 7.5690788, 7.996698750000002, 6.902481323155168, 6.442360300000001, 7.678672650000003, 7.91057750161012, 5.226121700000001, 7.98441975, 7.200231249281103, 3.812321500000002, 9.147241050000003, 7.127920552936232, 2.701037500000001, 9.8268837, 5.674262877885685, 2.7535147999999987, 10.746580800000002, 4.357782847371726, 2.701037500000001, 10.22779305, 3.314594713337645, 3.812321500000002, 10.690097400000004, 2.694636831439716, 5.226121700000001, 9.97607355, 3.474103602333683, 6.442360300000001, 10.6900974, 4.379050699237865, 7.5690788]"
"[6.140113950000002, 8.374216672291933, 5.284772800000001, 4.600327350000001, 7.91057750161012, 5.226121700000001, 3.6456351000000033, 9.194092361731563, 5.383553600000001, 3.0114247500000024, 10.662637533088407, 5.226121700000001, 4.182227400000004, 11.763248867161064, 5.284772800000001, 4.5505974000000045, 13.328562764508838, 5.226121700000001, 6.139500000000004, 13.51359307574424, 5.383553600000001, 7.728402600000003, 13.328562764508838, 5.226121700000001, 8.096158650000001, 11.764312259754371, 5.284772800000001, 9.267575250000002, 10.662637533088407, 5.226121700000001, 8.633364900000002, 9.194092361731563, 5.383553600000001, 7.678672650000003, 7.91057750161012, 5.226121700000001]"
"[1.9793748000000029, 10.891266940649396, 6.442360300000001, 1.5526795500000037, 9.820430599189336, 7.5690788, 1.820975700000004, 10.406359918101446, 9.044617000000002, 2.9954620500000035, 10.632862540475816, 10.1219451, 3.724220700000004, 12.029097015487793, 9.794733700000002, 4.568401950000005, 13.357274364528124, 10.1219451, 4.177315800000006, 14.487660691213376, 9.044617000000002, 4.5505974000000045, 15.012976632306986, 7.5690788, 3.836573550000004, 14.108029535402803, 6.442360300000001, 4.5505974000000045, 13.328562764508838, 5.226121700000001, 4.182227400000004, 11.763248867161064, 5.284772800000001, 3.0114247500000024, 10.662637533088407, 5.226121700000001]"
"[-2.5343855999999967, 15.64250504754468, 12.597638900000002, -3.102289349999996, 14.144184883575242, 12.739636300000004, -1.905086849999997, 13.078665505081714, 12.5729437, -1.5809212499999967, 11.509098037360712, 12.739636300000004, -0.0006139499999964, 11.25175702978044, 12.597638900000002, 1.580921250000003, 11.509098037360712, 12.739636300000004, 1.905086850000004, 13.078665505081714, 12.5729437, 3.102289350000004, 14.144184883575242, 12.739636300000004, 2.534999550000004, 15.641441654951375, 12.597638900000002, 1.521368100000004, 16.88242081134054, 12.739636300000004, 4.206481403409177e-15, 16.378372722113063, 12.5729437, -1.521368099999996, 16.88242081134054, 12.739636300000004]"
"[-2.362479599999997, 10.680715207174629, 11.600570200000002, -2.995462049999997, 10.632862540475816, 10.1219451, -1.8209756999999973, 10.406359918101446, 9.044617000000002, -1.5526795499999977, 9.820430599189336, 7.5690788, 2.7993702223358735e-15, 9.438672658192152, 7.396212400000002, 1.5526795500000037, 9.820430599189336, 7.5690788, 1.820975700000004, 10.406359918101446, 9.044617000000002, 2.9954620500000035, 10.632862540475816, 10.1219451, 2.362479600000003, 10.680715207174629, 11.600570200000002, 1.580921250000003, 11.509098037360712, 12.739636300000004, -0.0006139499999964, 11.25175702978044, 12.597638900000002, -1.5809212499999967, 11.509098037360712, 12.739636300000004]"
"[3.6051144000000015, 5.008579114475558, 12.597638900000002, 3.0372106500000013, 3.5102589505061186, 12.739636300000004, 2.352656400000001, 3.3156581059309533, 14.184305500000002, 1.5551353500000014, 2.69357343884641, 15.434500000000002, 1.695115950000002, 3.6952892617415216, 16.684694500000003, 1.5213681000000028, 4.385431054797707, 18.1293637, 2.534385600000004, 5.625346818593568, 18.2713611, 3.102289350000003, 7.123666982563006, 18.1293637, 3.786843600000004, 7.318267827138172, 16.684694500000003, 4.584364650000003, 7.940352494222716, 15.434500000000002, 4.444384050000003, 6.938636671327605, 14.184305500000002, 4.618131900000002, 6.248494878271418, 12.739636300000004]"
"[8.211581250000004, 9.437609265598848, 10.0231643, 7.712439900000003, 7.911640894203428, 10.1219451, 6.138886050000003, 7.844647160825092, 9.794733700000002, 4.566560100000004, 7.911640894203428, 10.1219451, 4.0674187500000025, 9.437609265598848, 10.0231643, 2.9954620500000035, 10.632862540475816, 10.1219451, 3.724220700000004, 12.029097015487793, 9.794733700000002, 4.568401950000005, 13.357274364528124, 10.1219451, 6.139500000000004, 13.026559268009676, 10.0231643, 7.710598050000004, 13.357274364528124, 10.1219451, 8.555393250000003, 12.028033622894483, 9.794733700000002, 9.28353795, 10.632862540475816, 10.1219451]"
"[8.495840100000002, 7.007757189892553, 9.044617000000002, 7.712439900000003, 7.911640894203428, 10.1219451, 6.138886050000003, 7.844647160825092, 9.794733700000002, 4.566560100000004, 7.911640894203428, 10.1219451, 3.783159900000003, 7.007757189892553, 9.044617000000002, 3.1415821500000027, 7.068370567711047, 7.5690788, 4.2823012500000015, 6.902481323155168, 6.442360300000001, 4.600327350000001, 7.91057750161012, 5.226121700000001, 6.140113950000002, 8.374216672291933, 5.284772800000001, 7.678672650000003, 7.91057750161012, 5.226121700000001, 7.996698750000002, 6.902481323155168, 6.442360300000001, 9.13741785, 7.068370567711047, 7.5690788]"
"[8.516100450000001, 7.372500849396823, 1.2409338000000003, 7.679900550000002, 7.965873916462079, 0.0, 6.138886050000002, 8.148777442510868, 0.4290791, 4.5990994500000015, 7.965873916462079, 0.0, 3.762899550000001, 7.372500849396823, 1.2409338000000003, 3.1317589500000023, 7.127920552936232, 2.701037500000001, 4.294580250000002, 7.200231249281103, 3.812321500000002, 4.600327350000001, 7.91057750161012, 5.226121700000001, 6.140113950000002, 8.374216672291933, 5.284772800000001, 7.678672650000003, 7.91057750161012, 5.226121700000001, 7.98441975, 7.200231249281103, 3.812321500000002, 9.147241050000003, 7.127920552936232, 2.701037500000001]"
"[-2.5349995499999967, 5.626410211186873, 18.2713611, -1.5213680999999977, 4.385431054797707, 18.1293637, 2.124591797235432e-15, 4.889479144025184, 18.296056300000004, 1.5213681000000028, 4.385431054797707, 18.1293637, 2.534385600000004, 5.625346818593568, 18.2713611, 3.102289350000003, 7.123666982563006, 18.1293637, 1.905086850000004, 8.189186361056533, 18.296056300000004, 1.580921250000004, 9.758753828777534, 18.1293637, 0.0006139500000037, 10.016094836357809, 18.2713611, -1.5809212499999956, 9.758753828777534, 18.1293637, -1.905086849999997, 8.189186361056533, 18.296056300000004, -3.102289349999997, 7.123666982563006, 18.1293637]"
"[8.320250400000003, 9.374869102593738, 15.054811300000004, 7.694635350000002, 7.940352494222716, 15.434500000000002, 7.834615950000002, 6.938636671327605, 14.184305500000002, 7.660868100000002, 6.248494878271418, 12.739636300000004, 7.987489500000003, 7.339535679004309, 11.600570200000002, 7.712439900000003, 7.911640894203428, 10.1219451, 8.211581250000004, 9.437609265598848, 10.0231643, 9.28353795, 10.632862540475816, 10.1219451, 9.916520400000003, 10.680715207174629, 11.600570200000002, 10.69807875, 11.509098037360712, 12.739636300000004, 10.18727235, 11.013557088879692, 14.184305500000002, 9.2497707, 10.633925933069124, 15.434500000000002]"
"[10.316815800000002, 3.85373475814425, 9.044617000000002, 10.70790195, 2.723348431459003, 10.1219451, 10.3499691, 3.247600979959312, 11.600570200000002, 9.24178935, 3.5102589505061186, 12.739636300000004, 8.67449955, 5.007515721882252, 12.597638900000002, 7.660868100000002, 6.248494878271418, 12.739636300000004, 7.987489500000003, 7.339535679004309, 11.600570200000002, 7.712439900000003, 7.911640894203428, 10.1219451, 8.495840100000002, 7.007757189892553, 9.044617000000002, 9.13741785, 7.068370567711047, 7.5690788, 10.244369700000002, 5.914589603973047, 7.396212400000002, 10.6900974, 4.379050699237865, 7.5690788]"
"[10.421801250000003, 3.731444609913957, 24.426639700000003, 10.73982735, 2.7233484314590046, 25.642878300000003, 10.434080250000004, 3.4336946837880222, 27.0566785, 9.271258950000002, 3.5060053801328928, 28.1679625, 8.591616300000002, 4.959663055183441, 28.11548520000001, 7.671919200000001, 6.276143085697399, 28.1679625, 8.190706950000004, 7.319331219731479, 27.0566785, 7.728402600000003, 7.939289101629408, 25.642878300000003, 8.442426450000003, 7.159822330735443, 24.426639700000003, 7.7284026000000035, 6.254875233831261, 23.299921200000004, 8.174130300000002, 4.71933632909608, 23.4727876, 9.281082150000003, 3.565555365358079, 23.299921200000004]"
"[8.096772600000005, 9.504602998977186, 25.5842272, 7.728402600000003, 7.939289101629408, 25.642878300000003, 6.139500000000004, 7.754258790394007, 25.485446400000004, 4.5505974000000045, 7.939289101629408, 25.642878300000003, 4.182841350000003, 9.503539606383878, 25.5842272, 3.0114247500000046, 10.60521433304984, 25.642878300000003, 3.6456351000000056, 12.073759504406684, 25.485446400000004, 4.600327350000004, 13.357274364528129, 25.642878300000003, 6.138886050000006, 12.893635193846311, 25.5842272, 7.678672650000006, 13.357274364528129, 25.642878300000003, 8.633364900000004, 12.073759504406684, 25.485446400000004, 9.267575250000004, 10.60521433304984, 25.642878300000003]"
"[2.0346303000000048, 15.3532622621652, 23.4727876, 3.1415821500000054, 14.1994812984272, 23.299921200000004, 4.282301250000005, 14.36537054298308, 24.426639700000003, 4.600327350000004, 13.357274364528129, 25.642878300000003, 4.294580250000007, 14.067620616857145, 27.0566785, 3.1317589500000045, 14.139931313202014, 28.1679625, 2.452116300000005, 15.593588988252565, 28.11548520000001, 1.5324192000000043, 16.91006901876652, 28.1679625, 2.051206950000008, 17.953257152800603, 27.0566785, 1.5889026000000053, 18.57321503469853, 25.642878300000003, 2.302926450000005, 17.793748263804567, 24.426639700000003, 1.5889026000000055, 16.888801166900382, 23.299921200000004]"
"[9.922659900000005, 3.626168743176573, 21.824383, 9.281082150000003, 3.565555365358079, 23.299921200000004, 10.421801250000003, 3.731444609913957, 24.426639700000003, 10.73982735, 2.7233484314590046, 25.642878300000003, 12.278386050000003, 2.259709260777191, 25.5842272, 13.818172650000005, 2.7233484314590046, 25.642878300000003, 14.136198750000002, 3.731444609913957, 24.426639700000003, 15.276917850000004, 3.565555365358079, 23.299921200000004, 14.635340100000004, 3.626168743176573, 21.824383, 13.8519399, 2.7222850388656976, 20.7470549, 12.279613950000002, 2.7892787722440326, 21.0742663, 10.706060100000002, 2.7222850388656976, 20.7470549]"
"[10.431010500000005, 3.294390254064816, 19.2684298, 10.706060100000002, 2.7222850388656976, 20.7470549, 9.922659900000005, 3.626168743176573, 21.824383, 9.281082150000003, 3.565555365358079, 23.299921200000004, 8.174130300000002, 4.71933632909608, 23.4727876, 7.7284026000000035, 6.254875233831261, 23.299921200000004, 8.101684200000003, 6.780191174924876, 21.824383, 7.710598050000002, 7.910577501610121, 20.7470549, 8.068530900000003, 7.386324953109814, 19.2684298, 9.176710650000004, 7.123666982563006, 18.1293637, 9.744000450000003, 5.626410211186873, 18.2713611, 10.757631900000003, 4.385431054797707, 18.1293637]"
"[12.279000000000003, 4.889479144025184, 18.296056300000004, 10.757631900000003, 4.385431054797707, 18.1293637, 9.744000450000003, 5.626410211186873, 18.2713611, 9.176710650000004, 7.123666982563006, 18.1293637, 10.373913150000003, 8.189186361056533, 18.296056300000004, 10.698078750000004, 9.758753828777534, 18.1293637, 12.279613950000009, 10.016094836357809, 18.2713611, 13.859921250000006, 9.758753828777534, 18.1293637, 14.184086850000002, 8.189186361056533, 18.296056300000004, 15.381289350000008, 7.123666982563006, 18.1293637, 14.813385600000004, 5.625346818593568, 18.2713611, 13.800368100000004, 4.385431054797707, 18.1293637]"
"[7.987489500000007, 13.92831618713394, 19.2684298, 7.712439900000003, 13.35621097193482, 20.7470549, 8.211581250000005, 11.8302426005394, 20.8458357, 9.283537950000005, 10.634989325662431, 20.7470549, 9.916520400000008, 10.58713665896362, 19.2684298, 10.698078750000004, 9.758753828777534, 18.1293637, 10.187272350000002, 10.254294777258556, 16.684694500000003, 9.2497707, 10.633925933069124, 15.434500000000002, 8.320250400000004, 11.892982763544506, 15.8141887, 7.694635350000002, 13.32749937191553, 15.434500000000002, 7.834615950000004, 14.329215194810644, 16.684694500000003, 7.660868100000005, 15.019356987866828, 18.1293637]"
"[8.554779300000003, 9.238754850650457, 21.0742663, 7.710598050000002, 7.910577501610121, 20.7470549, 8.101684200000003, 6.780191174924876, 21.824383, 7.7284026000000035, 6.254875233831261, 23.299921200000004, 8.442426450000003, 7.159822330735443, 24.426639700000003, 7.728402600000003, 7.939289101629408, 25.642878300000003, 8.096772600000005, 9.504602998977186, 25.5842272, 9.267575250000004, 10.60521433304984, 25.642878300000003, 10.299625200000005, 10.376584925488851, 24.426639700000003, 10.726320450000005, 11.447421266948911, 23.299921200000004, 10.458024300000003, 10.861491948036804, 21.824383, 9.283537950000005, 10.634989325662431, 20.7470549]"
"[8.67449955, 5.007515721882252, 12.597638900000002, 9.24178935, 3.5102589505061186, 12.739636300000004, 9.9263436, 3.3156581059309533, 14.184305500000002, 10.723864650000005, 2.69357343884641, 15.434500000000002, 10.583884050000004, 3.6952892617415216, 16.684694500000003, 10.757631900000003, 4.385431054797707, 18.1293637, 9.744000450000003, 5.626410211186873, 18.2713611, 9.176710650000004, 7.123666982563006, 18.1293637, 8.492156400000004, 7.318267827138172, 16.684694500000003, 7.694635350000002, 7.940352494222716, 15.434500000000002, 7.834615950000002, 6.938636671327605, 14.184305500000002, 7.660868100000002, 6.248494878271418, 12.739636300000004]"
"[10.3499691, 3.247600979959312, 11.600570200000002, 9.24178935, 3.5102589505061186, 12.739636300000004, 9.9263436, 3.3156581059309533, 14.184305500000002, 10.723864650000005, 2.69357343884641, 15.434500000000002, 12.279000000000003, 2.518113660950769, 15.054811300000004, 13.83413535, 2.69357343884641, 15.434500000000002, 14.6316564, 3.3156581059309533, 14.184305500000002, 15.31621065, 3.5102589505061186, 12.739636300000004, 14.2080309, 3.247600979959312, 11.600570200000002, 13.85009805, 2.723348431459003, 10.1219451, 12.279, 2.3926333349405544, 10.0231643, 10.70790195, 2.723348431459003, 10.1219451]"
"[1.9621842000000007, 3.85373475814425, 9.044617000000002, 1.5710980500000014, 2.723348431459003, 10.1219451, 1.9290309000000008, 3.247600979959312, 11.600570200000002, 3.0372106500000013, 3.5102589505061186, 12.739636300000004, 3.6051144000000015, 5.008579114475558, 12.597638900000002, 4.618131900000002, 6.248494878271418, 12.739636300000004, 4.291510500000002, 7.339535679004309, 11.600570200000002, 4.566560100000004, 7.911640894203428, 10.1219451, 3.783159900000003, 7.007757189892553, 9.044617000000002, 3.1415821500000027, 7.068370567711047, 7.5690788, 2.034630300000002, 5.914589603973047, 7.396212400000002, 1.588902600000001, 4.379050699237865, 7.5690788]"
"[8.04458685, 2.4447395720125926, 12.5729437, 7.72042125, 0.8751721042915901, 12.739636300000004, 6.138886050000001, 0.6178310967113173, 12.597638900000002, 4.558578750000001, 0.8751721042915901, 12.739636300000004, 4.234413150000001, 2.4447395720125926, 12.5729437, 3.0372106500000013, 3.5102589505061186, 12.739636300000004, 3.6051144000000015, 5.008579114475558, 12.597638900000002, 4.618131900000002, 6.248494878271418, 12.739636300000004, 6.139500000000002, 5.744446789043941, 12.5729437, 7.660868100000002, 6.248494878271418, 12.739636300000004, 8.67449955, 5.007515721882252, 12.597638900000002, 9.24178935, 3.5102589505061186, 12.739636300000004]"
"[-2.452116299999999, 5.674262877885685, 2.7535147999999987, -1.5324191999999983, 4.357782847371726, 2.701037500000001, -0.0006139499999986, 4.748047929115363, 3.000466799999999, 1.5324192000000012, 4.357782847371726, 2.701037500000001, 2.451502350000001, 5.673199485292376, 2.7535147999999987, 3.1317589500000023, 7.127920552936232, 2.701037500000001, 2.0278768500000024, 8.259370272214786, 3.000466799999999, 1.5993397500000035, 9.782148465830284, 2.701037500000001, 0.0006139500000033, 9.920389502960184, 2.7535147999999987, -1.599339749999997, 9.782148465830284, 2.701037500000001, -2.027262899999997, 8.260433664808094, 3.000466799999999, -3.1317589499999983, 7.127920552936232, 2.701037500000001]"
"[6.138886050000002, 0.7135364301089412, 28.11548520000001, 4.540160250000002, 0.8517774672388397, 28.1679625, 4.111623150000002, 2.374555660854338, 27.868533200000005, 3.007741050000003, 3.5060053801328928, 28.1679625, 3.687997650000004, 4.960726447776748, 28.11548520000001, 4.607080800000002, 6.276143085697399, 28.1679625, 6.140113950000003, 5.885878003953762, 27.868533200000005, 7.671919200000001, 6.276143085697399, 28.1679625, 8.591616300000002, 4.959663055183441, 28.11548520000001, 9.271258950000002, 3.5060053801328928, 28.1679625, 8.166762900000002, 2.373492268261032, 27.868533200000005, 7.738839750000001, 0.8517774672388397, 28.1679625]"
"[4.104869700000004, 4.719336329096079, 23.4727876, 2.9979178500000025, 3.565555365358079, 23.299921200000004, 1.857198750000002, 3.731444609913957, 24.426639700000003, 1.5391726500000025, 2.7233484314590046, 25.642878300000003, 1.844919750000002, 3.4336946837880222, 27.0566785, 3.007741050000003, 3.5060053801328928, 28.1679625, 3.687997650000004, 4.960726447776748, 28.11548520000001, 4.607080800000002, 6.276143085697399, 28.1679625, 4.088293050000004, 7.319331219731479, 27.0566785, 4.5505974000000045, 7.939289101629408, 25.642878300000003, 3.8365735500000033, 7.159822330735443, 24.426639700000003, 4.550597400000004, 6.254875233831261, 23.299921200000004]"
"[-2.4515023499999926, 15.59465238084587, 28.11548520000001, -3.131758949999994, 14.139931313202014, 28.1679625, -2.027876849999996, 13.00848159392346, 27.868533200000005, -1.5993397499999955, 11.485703400307964, 28.1679625, -0.0006139499999954, 11.347462363178064, 28.11548520000001, 1.5993397500000035, 11.485703400307964, 28.1679625, 2.027262900000004, 13.007418201330154, 27.868533200000005, 3.1317589500000045, 14.139931313202014, 28.1679625, 2.452116300000005, 15.593588988252565, 28.11548520000001, 1.5324192000000043, 16.91006901876652, 28.1679625, 0.0006139500000047, 16.519803937022886, 27.868533200000005, -1.532419199999995, 16.91006901876652, 28.1679625]"
"[-2.034630299999994, 15.3532622621652, 23.4727876, -3.1415821499999947, 14.1994812984272, 23.299921200000004, -4.282301249999995, 14.36537054298308, 24.426639700000003, -4.600327349999994, 13.357274364528129, 25.642878300000003, -4.294580249999995, 14.067620616857145, 27.0566785, -3.131758949999994, 14.139931313202014, 28.1679625, -2.4515023499999926, 15.59465238084587, 28.11548520000001, -1.532419199999995, 16.91006901876652, 28.1679625, -2.051206949999992, 17.953257152800603, 27.0566785, -1.5889025999999928, 18.57321503469853, 25.642878300000003, -2.302926449999994, 17.793748263804567, 24.426639700000003, -1.5889025999999944, 16.888801166900382, 23.299921200000004]"
"[-2.034630299999994, 15.3532622621652, 23.4727876, -3.1415821499999947, 14.1994812984272, 23.299921200000004, -2.444748899999996, 12.767091475242792, 23.516004200000005, -1.5526795499999957, 11.447421266948911, 23.299921200000004, 4.419881398008861e-15, 11.829179207946094, 23.4727876, 1.5526795500000046, 11.447421266948911, 23.299921200000004, 2.444748900000004, 12.767091475242792, 23.516004200000005, 3.1415821500000054, 14.1994812984272, 23.299921200000004, 2.0346303000000048, 15.3532622621652, 23.4727876, 1.5889026000000055, 16.888801166900382, 23.299921200000004, 6.015628591607909e-15, 17.001520781790916, 23.516004200000005, -1.5889025999999944, 16.888801166900382, 23.299921200000004]"
"[4.419881398008861e-15, 11.829179207946094, 23.4727876, -1.5526795499999957, 11.447421266948911, 23.299921200000004, -1.979374799999996, 10.376584925488851, 24.426639700000003, -3.011424749999996, 10.60521433304984, 25.642878300000003, -2.243373299999995, 10.514825962618753, 27.0566785, -1.5993397499999955, 11.485703400307964, 28.1679625, -0.0006139499999954, 11.347462363178064, 28.11548520000001, 1.5993397500000035, 11.485703400307964, 28.1679625, 2.2433733000000062, 10.514825962618753, 27.0566785, 3.0114247500000046, 10.60521433304984, 25.642878300000003, 1.9793748000000049, 10.376584925488851, 24.426639700000003, 1.5526795500000046, 11.447421266948911, 23.299921200000004]"
