0
"[17.997852000000005, 23.640526200000004, 49.0527444, 19.311000000000003, 24.141324800000003, 49.8383688, 20.624148, 23.640526200000004, 49.0527444, 21.784095400000005, 22.537224400000003, 48.883296, 21.674666400000003, 21.834304000000003, 47.4404172, 20.889352400000003, 20.824982400000003, 46.4622378, 19.311000000000003, 20.9511476, 46.739517, 17.732647600000004, 20.824982400000003, 46.4622378, 16.947333600000004, 21.834304000000003, 47.4404172, 16.837904600000005, 22.537224400000003, 48.883296]"
"[17.997852, 23.6405262, 27.9692556, 19.311, 24.1413248, 27.1836312, 20.624148, 23.6405262, 27.9692556, 21.7840954, 22.5372244, 28.138704, 21.674666400000003, 21.834304000000003, 29.581582800000003, 20.889352400000003, 20.824982400000003, 30.5597622, 19.311000000000003, 20.9511476, 30.282483, 17.732647600000004, 20.824982400000003, 30.5597622, 16.947333600000004, 21.834304000000003, 29.581582800000003, 16.8379046, 22.5372244, 28.138704]"
"[23.640526200000004, 17.997852000000005, 40.8062556, 22.537224400000003, 16.837904600000005, 40.975704, 21.834304000000003, 16.947333600000004, 42.4185828, 20.824982400000003, 17.732647600000004, 43.396762200000005, 20.9511476, 19.311000000000003, 43.119483, 20.824982400000003, 20.889352400000003, 43.396762200000005, 21.834304000000003, 21.674666400000003, 42.4185828, 22.537224400000003, 21.784095400000005, 40.975704, 23.640526200000004, 20.624148, 40.8062556, 24.141324800000003, 19.311000000000003, 40.0206312]"
"[23.640526200000004, 17.997852000000005, 36.2157444, 22.537224400000003, 16.837904600000005, 36.046296, 21.428773000000003, 17.014278400000006, 37.1990586, 20.917675200000005, 17.7957302, 38.511, 21.466107600000004, 19.311000000000003, 38.511, 20.917675200000005, 20.82626980000001, 38.511, 21.428773000000003, 21.6077216, 37.1990586, 22.537224400000003, 21.784095400000005, 36.046296, 23.640526200000004, 20.624148, 36.2157444, 24.141324800000003, 19.311000000000003, 37.0013688]"
"[23.640526200000004, 20.624148, 40.8062556, 24.141324800000003, 19.311000000000003, 40.0206312, 23.578731000000005, 19.311000000000003, 38.511, 24.141324800000003, 19.311000000000003, 37.0013688, 23.640526200000004, 20.624148, 36.2157444, 22.537224400000003, 21.784095400000005, 36.046296, 21.428773000000003, 21.6077216, 37.1990586, 20.917675200000005, 20.82626980000001, 38.511, 21.428773000000003, 21.6077216, 39.8229414, 22.537224400000003, 21.784095400000005, 40.975704]"
"[23.640526200000004, 20.624148, 36.2157444, 24.141324800000003, 19.311000000000003, 37.0013688, 23.640526200000004, 17.997852000000005, 36.2157444, 22.537224400000003, 16.837904600000005, 36.046296, 21.834304000000003, 16.947333600000004, 34.6034172, 20.824982400000003, 17.732647600000004, 33.625237799999994, 20.9511476, 19.311000000000003, 33.902517, 20.824982400000003, 20.889352400000003, 33.625237799999994, 21.834304000000003, 21.674666400000003, 34.6034172, 22.537224400000003, 21.784095400000005, 36.046296]"
"[21.428773000000003, 17.014278400000006, 37.1990586, 20.917675200000005, 17.7957302, 38.511, 21.428773000000003, 17.014278400000006, 39.8229414, 22.537224400000003, 16.837904600000005, 40.975704, 23.640526200000004, 17.997852000000005, 40.8062556, 24.141324800000003, 19.311000000000003, 40.0206312, 23.578731000000005, 19.311000000000003, 38.511, 24.141324800000003, 19.311000000000003, 37.0013688, 23.640526200000004, 17.997852000000005, 36.2157444, 22.537224400000003, 16.837904600000005, 36.046296]"
"[21.466107600000004, 19.311000000000003, 38.511, 20.917675200000005, 17.7957302, 38.511, 21.428773000000003, 17.014278400000006, 39.8229414, 22.537224400000003, 16.837904600000005, 40.975704, 23.640526200000004, 17.997852000000005, 40.8062556, 24.141324800000003, 19.311000000000003, 40.0206312, 23.640526200000004, 20.624148, 40.8062556, 22.537224400000003, 21.784095400000005, 40.975704, 21.428773000000003, 21.6077216, 39.8229414, 20.917675200000005, 20.82626980000001, 38.511]"
"[20.624148, 14.981473800000003, 49.0527444, 19.311000000000003, 14.480675200000004, 49.8383688, 17.997852000000005, 14.981473800000003, 49.0527444, 16.837904600000005, 16.084775600000004, 48.883296, 16.947333600000004, 16.787696000000004, 47.4404172, 17.732647600000004, 17.797017600000004, 46.4622378, 19.311000000000003, 17.670852400000005, 46.739517, 20.889352400000003, 17.797017600000004, 46.4622378, 21.674666400000003, 16.787696000000004, 47.4404172, 21.784095400000005, 16.084775600000004, 48.883296]"
"[15.377993000000004, 23.225983400000004, 36.1669638, 14.377683200000003, 24.222431000000004, 36.9397512, 14.412443000000003, 23.879982600000005, 38.511, 14.377683200000003, 24.222431000000004, 40.0822488, 15.377993000000004, 23.225983400000004, 40.8550362, 16.084775600000004, 21.784095400000005, 40.975704, 17.193227000000007, 21.6077216, 39.8229414, 17.704324800000006, 20.82626980000001, 38.511, 17.193227000000007, 21.6077216, 37.1990586, 16.084775600000004, 21.784095400000005, 36.046296]"
"[3.913696000000004, 21.674666400000003, 42.4185828, 3.2107756000000043, 21.784095400000005, 40.975704, 2.107473800000004, 20.624148, 40.8062556, 1.6066752000000035, 19.311000000000003, 40.0206312, 2.107473800000004, 17.997852000000005, 40.8062556, 3.210775600000004, 16.837904600000005, 40.975704, 3.913696000000004, 16.947333600000004, 42.4185828, 4.923017600000004, 17.732647600000004, 43.396762200000005, 4.796852400000003, 19.311000000000003, 43.119483, 4.923017600000004, 20.889352400000003, 43.396762200000005]"
"[4.319227000000004, 21.6077216, 39.8229414, 3.2107756000000043, 21.784095400000005, 40.975704, 2.107473800000004, 20.624148, 40.8062556, 1.6066752000000035, 19.311000000000003, 40.0206312, 2.107473800000004, 17.997852000000005, 40.8062556, 3.210775600000004, 16.837904600000005, 40.975704, 4.319227000000004, 17.014278400000006, 39.8229414, 4.830324800000003, 17.7957302, 38.511, 4.281892400000004, 19.311000000000003, 38.511, 4.830324800000003, 20.82626980000001, 38.511]"
"[4.319227000000004, 17.014278400000006, 37.1990586, 3.2107756000000034, 16.837904600000005, 36.046296, 2.107473800000004, 17.997852000000005, 36.2157444, 1.6066752000000033, 19.311000000000003, 37.0013688, 2.169269000000004, 19.311000000000003, 38.511, 1.6066752000000035, 19.311000000000003, 40.0206312, 2.107473800000004, 17.997852000000005, 40.8062556, 3.210775600000004, 16.837904600000005, 40.975704, 4.319227000000004, 17.014278400000006, 39.8229414, 4.830324800000003, 17.7957302, 38.511]"
"[2.169269000000004, 19.311000000000003, 38.511, 1.6066752000000033, 19.311000000000003, 37.0013688, 2.107473800000004, 20.624148, 36.2157444, 3.210775600000004, 21.784095400000005, 36.046296, 4.319227000000004, 21.6077216, 37.1990586, 4.830324800000003, 20.82626980000001, 38.511, 4.319227000000004, 21.6077216, 39.8229414, 3.2107756000000043, 21.784095400000005, 40.975704, 2.107473800000004, 20.624148, 40.8062556, 1.6066752000000035, 19.311000000000003, 40.0206312]"
"[2.107473800000004, 17.997852000000005, 36.2157444, 1.6066752000000033, 19.311000000000003, 37.0013688, 2.107473800000004, 20.624148, 36.2157444, 3.210775600000004, 21.784095400000005, 36.046296, 4.319227000000004, 21.6077216, 37.1990586, 4.830324800000003, 20.82626980000001, 38.511, 4.281892400000004, 19.311000000000003, 38.511, 4.830324800000003, 17.7957302, 38.511, 4.319227000000004, 17.014278400000006, 37.1990586, 3.2107756000000034, 16.837904600000005, 36.046296]"
"[2.503993000000004, 23.225983400000004, 36.1669638, 1.5036832000000038, 24.222431000000004, 36.9397512, 1.538443000000004, 23.879982600000005, 38.511, 1.503683200000004, 24.222431000000004, 40.0822488, 2.5039930000000044, 23.225983400000004, 40.8550362, 3.2107756000000043, 21.784095400000005, 40.975704, 4.319227000000004, 21.6077216, 39.8229414, 4.830324800000003, 20.82626980000001, 38.511, 4.319227000000004, 21.6077216, 37.1990586, 3.210775600000004, 21.784095400000005, 36.046296]"
"[5.123852000000005, 23.640526200000004, 49.0527444, 6.437000000000005, 24.141324800000003, 49.8383688, 7.750148000000005, 23.640526200000004, 49.0527444, 8.910095400000005, 22.537224400000003, 48.883296, 8.800666400000006, 21.834304000000003, 47.4404172, 8.015352400000006, 20.824982400000003, 46.4622378, 6.437000000000004, 20.9511476, 46.739517, 4.858647600000004, 20.824982400000003, 46.4622378, 4.073333600000005, 21.834304000000003, 47.4404172, 3.9639046000000047, 22.537224400000003, 48.883296]"
"[5.123852000000004, 23.6405262, 27.9692556, 6.437000000000004, 24.1413248, 27.1836312, 7.750148000000004, 23.6405262, 27.9692556, 8.910095400000003, 22.5372244, 28.138704, 8.800666400000004, 21.834304000000003, 29.581582800000003, 8.015352400000005, 20.824982400000003, 30.5597622, 6.437000000000003, 20.9511476, 30.282483, 4.858647600000003, 20.824982400000003, 30.5597622, 4.073333600000004, 21.834304000000003, 29.581582800000003, 3.9639046000000033, 22.5372244, 28.138704]"
"[10.370007000000005, 23.225983400000004, 40.8550362, 9.663224400000002, 21.784095400000005, 40.975704, 8.554773000000004, 21.6077216, 39.8229414, 8.043675200000004, 20.82626980000001, 38.511, 8.554773000000004, 21.6077216, 37.1990586, 9.663224400000002, 21.784095400000005, 36.046296, 10.370007000000005, 23.225983400000004, 36.1669638, 11.370316800000005, 24.222431000000004, 36.9397512, 11.335557000000003, 23.879982600000005, 38.511, 11.370316800000005, 24.222431000000004, 40.0822488]"
"[10.766526200000005, 20.624148, 40.8062556, 9.663224400000002, 21.784095400000005, 40.975704, 8.554773000000004, 21.6077216, 39.8229414, 8.043675200000004, 20.82626980000001, 38.511, 8.554773000000004, 21.6077216, 37.1990586, 9.663224400000002, 21.784095400000005, 36.046296, 10.766526200000005, 20.624148, 36.2157444, 11.267324800000004, 19.311000000000003, 37.0013688, 10.704731000000004, 19.311000000000003, 38.511, 11.267324800000004, 19.311000000000003, 40.0206312]"
"[14.981473800000003, 17.997852000000005, 36.2157444, 14.480675200000004, 19.311000000000003, 37.0013688, 15.043269000000006, 19.311000000000003, 38.511, 14.480675200000004, 19.311000000000003, 40.0206312, 14.981473800000003, 17.997852000000005, 40.8062556, 16.084775600000004, 16.837904600000005, 40.975704, 17.193227000000007, 17.014278400000006, 39.8229414, 17.704324800000006, 17.7957302, 38.511, 17.193227000000007, 17.014278400000006, 37.1990586, 16.084775600000004, 16.837904600000005, 36.046296]"
"[16.787696000000004, 21.674666400000003, 42.4185828, 16.084775600000004, 21.784095400000005, 40.975704, 14.981473800000003, 20.624148, 40.8062556, 14.480675200000004, 19.311000000000003, 40.0206312, 14.981473800000003, 17.997852000000005, 40.8062556, 16.084775600000004, 16.837904600000005, 40.975704, 16.787696000000004, 16.947333600000004, 42.4185828, 17.797017600000004, 17.732647600000004, 43.396762200000005, 17.670852400000005, 19.311000000000003, 43.119483, 17.797017600000004, 20.889352400000003, 43.396762200000005]"
"[17.193227000000007, 21.6077216, 39.8229414, 16.084775600000004, 21.784095400000005, 40.975704, 14.981473800000003, 20.624148, 40.8062556, 14.480675200000004, 19.311000000000003, 40.0206312, 14.981473800000003, 17.997852000000005, 40.8062556, 16.084775600000004, 16.837904600000005, 40.975704, 17.193227000000007, 17.014278400000006, 39.8229414, 17.704324800000006, 17.7957302, 38.511, 17.155892400000006, 19.311000000000003, 38.511, 17.704324800000006, 20.82626980000001, 38.511]"
"[17.193227000000007, 21.6077216, 39.8229414, 16.084775600000004, 21.784095400000005, 40.975704, 14.981473800000003, 20.624148, 40.8062556, 14.480675200000004, 19.311000000000003, 40.0206312, 15.043269000000006, 19.311000000000003, 38.511, 14.480675200000004, 19.311000000000003, 37.0013688, 14.981473800000003, 20.624148, 36.2157444, 16.084775600000004, 21.784095400000005, 36.046296, 17.193227000000007, 21.6077216, 37.1990586, 17.704324800000006, 20.82626980000001, 38.511]"
"[10.766526200000005, 17.997852000000005, 40.8062556, 9.663224400000002, 16.837904600000005, 40.975704, 8.554773000000004, 17.014278400000006, 39.8229414, 8.043675200000004, 17.7957302, 38.511, 8.592107600000004, 19.311000000000003, 38.511, 8.043675200000004, 20.82626980000001, 38.511, 8.554773000000004, 21.6077216, 39.8229414, 9.663224400000002, 21.784095400000005, 40.975704, 10.766526200000005, 20.624148, 40.8062556, 11.267324800000004, 19.311000000000003, 40.0206312]"
"[10.766526200000005, 17.997852000000005, 36.2157444, 9.663224400000002, 16.837904600000005, 36.046296, 8.960304000000002, 16.947333600000004, 34.6034172, 7.950982400000002, 17.732647600000004, 33.625237799999994, 8.077147600000004, 19.311000000000003, 33.902517, 7.950982400000002, 20.889352400000003, 33.625237799999994, 8.960304000000002, 21.674666400000003, 34.6034172, 9.663224400000002, 21.784095400000005, 36.046296, 10.766526200000005, 20.624148, 36.2157444, 11.267324800000004, 19.311000000000003, 37.0013688]"
"[8.554773000000004, 17.014278400000006, 39.8229414, 8.043675200000004, 17.7957302, 38.511, 8.554773000000004, 17.014278400000006, 37.1990586, 9.663224400000002, 16.837904600000005, 36.046296, 10.766526200000005, 17.997852000000005, 36.2157444, 11.267324800000004, 19.311000000000003, 37.0013688, 10.704731000000004, 19.311000000000003, 38.511, 11.267324800000004, 19.311000000000003, 40.0206312, 10.766526200000005, 17.997852000000005, 40.8062556, 9.663224400000002, 16.837904600000005, 40.975704]"
"[8.592107600000004, 19.311000000000003, 38.511, 8.043675200000004, 17.7957302, 38.511, 8.554773000000004, 17.014278400000006, 37.1990586, 9.663224400000002, 16.837904600000005, 36.046296, 10.766526200000005, 17.997852000000005, 36.2157444, 11.267324800000004, 19.311000000000003, 37.0013688, 10.766526200000005, 20.624148, 36.2157444, 9.663224400000002, 21.784095400000005, 36.046296, 8.554773000000004, 21.6077216, 37.1990586, 8.043675200000004, 20.82626980000001, 38.511]"
"[8.077147600000004, 19.311000000000003, 43.119483, 7.950982400000003, 17.732647600000004, 43.396762200000005, 8.960304000000002, 16.947333600000004, 42.4185828, 9.663224400000002, 16.837904600000005, 40.975704, 10.766526200000005, 17.997852000000005, 40.8062556, 11.267324800000004, 19.311000000000003, 40.0206312, 10.766526200000005, 20.624148, 40.8062556, 9.663224400000002, 21.784095400000005, 40.975704, 8.960304000000002, 21.674666400000003, 42.4185828, 7.950982400000003, 20.889352400000003, 43.396762200000005]"
"[3.913696000000004, 21.674666400000003, 34.6034172, 4.923017600000003, 20.889352400000003, 33.625237799999994, 4.796852400000002, 19.311000000000003, 33.902517, 4.923017600000003, 17.732647600000004, 33.625237799999994, 3.9136960000000034, 16.947333600000004, 34.6034172, 3.2107756000000034, 16.837904600000005, 36.046296, 2.107473800000004, 17.997852000000005, 36.2157444, 1.6066752000000033, 19.311000000000003, 37.0013688, 2.107473800000004, 20.624148, 36.2157444, 3.210775600000004, 21.784095400000005, 36.046296]"
"[7.750148000000004, 14.981473800000003, 49.0527444, 6.437000000000004, 14.480675200000004, 49.8383688, 5.123852000000004, 14.981473800000003, 49.0527444, 3.963904600000004, 16.084775600000004, 48.883296, 4.073333600000004, 16.787696000000004, 47.4404172, 4.858647600000004, 17.797017600000004, 46.4622378, 6.437000000000004, 17.670852400000005, 46.739517, 8.015352400000006, 17.797017600000004, 46.4622378, 8.800666400000006, 16.787696000000004, 47.4404172, 8.910095400000005, 16.084775600000004, 48.883296]"
"[16.947333600000004, 16.787696000000004, 29.581582800000003, 16.8379046, 16.0847756, 28.138704, 17.997852, 14.981473800000002, 27.9692556, 19.311, 14.480675200000002, 27.1836312, 20.624148, 14.981473800000002, 27.9692556, 21.7840954, 16.0847756, 28.138704, 21.674666400000003, 16.787696000000004, 29.581582800000003, 20.889352400000003, 17.797017600000004, 30.5597622, 19.311000000000003, 17.670852400000005, 30.282483, 17.732647600000004, 17.797017600000004, 30.5597622]"
"[17.014278400000002, 17.193227000000004, 26.9859414, 16.8379046, 16.0847756, 28.138704, 17.997852, 14.981473800000002, 27.9692556, 19.311, 14.480675200000002, 27.1836312, 20.624148, 14.981473800000002, 27.9692556, 21.7840954, 16.0847756, 28.138704, 21.6077216, 17.193227000000004, 26.9859414, 20.8262698, 17.704324800000002, 25.674, 19.311, 17.155892400000003, 25.674, 17.795730199999998, 17.704324800000002, 25.674]"
"[23.244007000000003, 15.3960166, 36.1669638, 24.244316800000004, 14.399569000000003, 36.9397512, 24.209557000000004, 14.742017400000002, 38.511, 24.244316800000004, 14.399569000000003, 40.0822488, 23.244007000000003, 15.3960166, 40.8550362, 22.537224400000003, 16.837904600000005, 40.975704, 21.428773000000003, 17.014278400000006, 39.8229414, 20.917675200000005, 17.7957302, 38.511, 21.428773000000003, 17.014278400000006, 37.1990586, 22.537224400000003, 16.837904600000005, 36.046296]"
"[17.193227000000007, 4.140278400000003, 37.1990586, 16.084775600000004, 3.9639046000000016, 36.046296, 14.981473800000002, 5.123852000000002, 36.2157444, 14.480675200000002, 6.437000000000003, 37.0013688, 14.981473800000002, 7.750148000000002, 36.2157444, 16.084775600000004, 8.910095400000001, 36.046296, 17.193227000000007, 8.733721600000003, 37.1990586, 17.704324800000006, 7.952269800000003, 38.511, 17.155892400000006, 6.437000000000003, 38.511, 17.704324800000006, 4.9217302000000025, 38.511]"
"[16.787696000000004, 4.073333600000002, 34.6034172, 16.084775600000004, 3.9639046000000016, 36.046296, 14.981473800000002, 5.123852000000002, 36.2157444, 14.480675200000002, 6.437000000000003, 37.0013688, 14.981473800000002, 7.750148000000002, 36.2157444, 16.084775600000004, 8.910095400000001, 36.046296, 16.787696000000004, 8.800666400000003, 34.6034172, 17.797017600000004, 8.015352400000003, 33.625237799999994, 17.670852400000005, 6.437000000000002, 33.902517, 17.797017600000004, 4.858647600000002, 33.625237799999994]"
"[15.377993000000004, 15.3960166, 36.1669638, 14.377683200000003, 14.399569000000003, 36.9397512, 14.412443000000003, 14.742017400000002, 38.511, 14.377683200000003, 14.399569000000003, 40.0822488, 15.377993000000004, 15.3960166, 40.8550362, 16.084775600000004, 16.837904600000005, 40.975704, 17.193227000000007, 17.014278400000006, 39.8229414, 17.704324800000006, 17.7957302, 38.511, 17.193227000000007, 17.014278400000006, 37.1990586, 16.084775600000004, 16.837904600000005, 36.046296]"
"[17.997852000000005, 10.766526200000005, 49.0527444, 19.311000000000003, 11.267324800000004, 49.8383688, 20.624148, 10.766526200000005, 49.0527444, 21.784095400000005, 9.663224400000002, 48.883296, 21.674666400000003, 8.960304000000002, 47.4404172, 20.889352400000003, 7.950982400000002, 46.4622378, 19.311000000000003, 8.077147600000004, 46.739517, 17.732647600000004, 7.950982400000002, 46.4622378, 16.947333600000004, 8.960304000000002, 47.4404172, 16.837904600000005, 9.663224400000002, 48.883296]"
"[17.997852, 10.766526200000005, 27.9692556, 19.311, 11.267324800000004, 27.1836312, 20.624148, 10.766526200000005, 27.9692556, 21.7840954, 9.6632244, 28.138704, 21.674666400000003, 8.960304, 29.581582800000003, 20.889352400000003, 7.950982400000001, 30.5597622, 19.311000000000003, 8.077147600000002, 30.282483, 17.732647600000004, 7.950982400000001, 30.5597622, 16.947333600000004, 8.960304, 29.581582800000003, 16.8379046, 9.6632244, 28.138704]"
"[23.640526200000004, 5.123852000000003, 40.8062556, 22.537224400000003, 3.963904600000003, 40.975704, 21.834304000000003, 4.073333600000003, 42.4185828, 20.824982400000003, 4.858647600000003, 43.396762200000005, 20.9511476, 6.437000000000003, 43.119483, 20.824982400000003, 8.015352400000003, 43.396762200000005, 21.834304000000003, 8.800666400000003, 42.4185828, 22.537224400000003, 8.910095400000001, 40.975704, 23.640526200000004, 7.750148000000003, 40.8062556, 24.141324800000003, 6.437000000000003, 40.0206312]"
"[23.244007000000003, 10.351983400000003, 40.8550362, 22.537224400000003, 8.910095400000001, 40.975704, 21.428773000000003, 8.733721600000003, 39.8229414, 20.917675200000005, 7.952269800000003, 38.511, 21.428773000000003, 8.733721600000003, 37.1990586, 22.537224400000003, 8.910095400000001, 36.046296, 23.244007000000003, 10.351983400000003, 36.1669638, 24.244316800000004, 11.348431, 36.9397512, 24.209557000000004, 11.005982600000005, 38.511, 24.244316800000004, 11.348431, 40.0822488]"
"[23.640526200000004, 5.123852000000002, 36.2157444, 22.537224400000003, 3.9639046000000016, 36.046296, 21.428773000000003, 4.140278400000003, 37.1990586, 20.917675200000005, 4.9217302000000025, 38.511, 21.466107600000004, 6.437000000000003, 38.511, 20.917675200000005, 7.952269800000003, 38.511, 21.428773000000003, 8.733721600000003, 37.1990586, 22.537224400000003, 8.910095400000001, 36.046296, 23.640526200000004, 7.750148000000002, 36.2157444, 24.141324800000003, 6.437000000000003, 37.0013688]"
"[23.640526200000004, 7.750148000000003, 40.8062556, 24.141324800000003, 6.437000000000003, 40.0206312, 23.578731000000005, 6.437000000000003, 38.511, 24.141324800000003, 6.437000000000003, 37.0013688, 23.640526200000004, 7.750148000000002, 36.2157444, 22.537224400000003, 8.910095400000001, 36.046296, 21.428773000000003, 8.733721600000003, 37.1990586, 20.917675200000005, 7.952269800000003, 38.511, 21.428773000000003, 8.733721600000003, 39.8229414, 22.537224400000003, 8.910095400000001, 40.975704]"
"[23.640526200000004, 7.750148000000002, 36.2157444, 24.141324800000003, 6.437000000000003, 37.0013688, 23.640526200000004, 5.123852000000002, 36.2157444, 22.537224400000003, 3.9639046000000016, 36.046296, 21.834304000000003, 4.073333600000002, 34.6034172, 20.824982400000003, 4.858647600000002, 33.625237799999994, 20.9511476, 6.437000000000002, 33.902517, 20.824982400000003, 8.015352400000003, 33.625237799999994, 21.834304000000003, 8.800666400000003, 34.6034172, 22.537224400000003, 8.910095400000001, 36.046296]"
"[21.428773000000003, 4.140278400000003, 37.1990586, 20.917675200000005, 4.9217302000000025, 38.511, 21.428773000000003, 4.140278400000003, 39.8229414, 22.537224400000003, 3.963904600000003, 40.975704, 23.640526200000004, 5.123852000000003, 40.8062556, 24.141324800000003, 6.437000000000003, 40.0206312, 23.578731000000005, 6.437000000000003, 38.511, 24.141324800000003, 6.437000000000003, 37.0013688, 23.640526200000004, 5.123852000000002, 36.2157444, 22.537224400000003, 3.9639046000000016, 36.046296]"
"[21.466107600000004, 6.437000000000003, 38.511, 20.917675200000005, 4.9217302000000025, 38.511, 21.428773000000003, 4.140278400000003, 39.8229414, 22.537224400000003, 3.963904600000003, 40.975704, 23.640526200000004, 5.123852000000003, 40.8062556, 24.141324800000003, 6.437000000000003, 40.0206312, 23.640526200000004, 7.750148000000003, 40.8062556, 22.537224400000003, 8.910095400000001, 40.975704, 21.428773000000003, 8.733721600000003, 39.8229414, 20.917675200000005, 7.952269800000003, 38.511]"
"[23.244007000000003, 2.5220166000000024, 36.1669638, 24.244316800000004, 1.5255690000000022, 36.9397512, 24.209557000000004, 1.8680174000000027, 38.511, 24.244316800000004, 1.5255690000000024, 40.0822488, 23.244007000000003, 2.522016600000003, 40.8550362, 22.537224400000003, 3.963904600000003, 40.975704, 21.428773000000003, 4.140278400000003, 39.8229414, 20.917675200000005, 4.9217302000000025, 38.511, 21.428773000000003, 4.140278400000003, 37.1990586, 22.537224400000003, 3.9639046000000016, 36.046296]"
"[16.947333600000004, 3.913696000000002, 29.581582800000003, 16.8379046, 3.210775600000002, 28.138704, 17.997852, 2.107473800000002, 27.9692556, 19.311, 1.6066752000000015, 27.1836312, 20.624148, 2.107473800000002, 27.9692556, 21.7840954, 3.210775600000002, 28.138704, 21.674666400000003, 3.913696000000002, 29.581582800000003, 20.889352400000003, 4.923017600000002, 30.5597622, 19.311000000000003, 4.7968524000000015, 30.282483, 17.732647600000004, 4.923017600000002, 30.5597622]"
"[17.014278400000002, 4.319227000000002, 26.9859414, 16.8379046, 3.210775600000002, 28.138704, 17.997852, 2.107473800000002, 27.9692556, 19.311, 1.6066752000000015, 27.1836312, 20.624148, 2.107473800000002, 27.9692556, 21.7840954, 3.210775600000002, 28.138704, 21.6077216, 4.319227000000002, 26.9859414, 20.8262698, 4.830324800000001, 25.674, 19.311, 4.281892400000002, 25.674, 17.795730199999998, 4.830324800000001, 25.674]"
"[20.624148, 2.107473800000004, 49.0527444, 19.311000000000003, 1.606675200000003, 49.8383688, 17.997852000000005, 2.107473800000004, 49.0527444, 16.837904600000005, 3.2107756000000034, 48.883296, 16.947333600000004, 3.9136960000000034, 47.4404172, 17.732647600000004, 4.923017600000003, 46.4622378, 19.311000000000003, 4.796852400000002, 46.739517, 20.889352400000003, 4.923017600000003, 46.4622378, 21.674666400000003, 3.9136960000000034, 47.4404172, 21.784095400000005, 3.2107756000000034, 48.883296]"
"[4.073333600000003, 16.787696000000004, 29.581582800000003, 3.963904600000003, 16.0847756, 28.138704, 5.123852000000003, 14.981473800000002, 27.9692556, 6.437000000000003, 14.480675200000002, 27.1836312, 7.750148000000003, 14.981473800000002, 27.9692556, 8.910095400000003, 16.0847756, 28.138704, 8.800666400000004, 16.787696000000004, 29.581582800000003, 8.015352400000005, 17.797017600000004, 30.5597622, 6.437000000000003, 17.670852400000005, 30.282483, 4.858647600000003, 17.797017600000004, 30.5597622]"
"[4.140278400000003, 17.193227000000004, 26.9859414, 3.963904600000003, 16.0847756, 28.138704, 5.123852000000003, 14.981473800000002, 27.9692556, 6.437000000000003, 14.480675200000002, 27.1836312, 7.750148000000003, 14.981473800000002, 27.9692556, 8.910095400000003, 16.0847756, 28.138704, 8.733721600000004, 17.193227000000004, 26.9859414, 7.952269800000003, 17.704324800000002, 25.674, 6.437000000000003, 17.155892400000003, 25.674, 4.9217302000000025, 17.704324800000002, 25.674]"
"[17.193227000000007, 8.733721600000003, 39.8229414, 16.084775600000004, 8.910095400000001, 40.975704, 15.377993000000004, 10.351983400000003, 40.8550362, 14.377683200000003, 11.348431, 40.0822488, 14.412443, 11.005982600000005, 38.511, 14.377683200000003, 11.348431, 36.9397512, 15.377993000000004, 10.351983400000003, 36.1669638, 16.084775600000004, 8.910095400000001, 36.046296, 17.193227000000007, 8.733721600000003, 37.1990586, 17.704324800000006, 7.952269800000003, 38.511]"
"[10.370007000000005, 15.3960166, 36.1669638, 11.3703168, 14.399569000000003, 36.9397512, 11.335557000000003, 14.742017400000002, 38.511, 11.3703168, 14.399569000000003, 40.0822488, 10.370007000000005, 15.3960166, 40.8550362, 9.663224400000002, 16.837904600000005, 40.975704, 8.554773000000004, 17.014278400000006, 39.8229414, 8.043675200000004, 17.7957302, 38.511, 8.554773000000004, 17.014278400000006, 37.1990586, 9.663224400000002, 16.837904600000005, 36.046296]"
"[7.750148000000004, 10.766526200000005, 49.0527444, 6.437000000000004, 11.267324800000004, 49.8383688, 5.123852000000004, 10.766526200000005, 49.0527444, 3.963904600000004, 9.663224400000002, 48.883296, 4.073333600000004, 8.960304000000002, 47.4404172, 4.858647600000004, 7.950982400000002, 46.4622378, 6.437000000000004, 8.077147600000004, 46.739517, 8.015352400000005, 7.950982400000002, 46.4622378, 8.800666400000004, 8.960304000000002, 47.4404172, 8.910095400000003, 9.663224400000002, 48.883296]"
"[7.750148000000003, 10.766526200000005, 27.9692556, 6.437000000000003, 11.267324800000004, 27.1836312, 5.123852000000003, 10.766526200000005, 27.9692556, 3.9639046000000016, 9.6632244, 28.138704, 4.073333600000003, 8.960304, 29.581582800000003, 4.858647600000003, 7.950982400000001, 30.5597622, 6.437000000000003, 8.077147600000002, 30.282483, 8.015352400000003, 7.950982400000001, 30.5597622, 8.800666400000003, 8.960304, 29.581582800000003, 8.910095400000001, 9.6632244, 28.138704]"
"[2.107473800000003, 7.750148000000002, 36.2157444, 1.6066752000000026, 6.437000000000003, 37.0013688, 2.107473800000003, 5.123852000000002, 36.2157444, 3.210775600000003, 3.9639046000000016, 36.046296, 4.319227000000003, 4.140278400000003, 37.1990586, 4.830324800000002, 4.9217302000000025, 38.511, 4.281892400000003, 6.437000000000003, 38.511, 4.830324800000003, 7.952269800000003, 38.511, 4.319227000000004, 8.733721600000003, 37.1990586, 3.210775600000003, 8.910095400000001, 36.046296]"
