"[21.285, 8.145083237945949, 10.188114000000002, 21.2857095, 7.160742309521882, 8.916324600000001, 21.2857095, 5.619714189367353, 9.3728349, 21.285709500000003, 4.095890529884406, 9.891439800000002, 21.285709500000003, 4.095890529884406, 11.499000000000002, 21.285709500000003, 4.095890529884407, 13.106560200000002, 21.2857095, 5.619714189367354, 13.625165100000004, 21.2857095, 7.160742309521883, 14.081675400000002, 21.285, 8.145083237945949, 12.809886000000004, 21.284290500000004, 9.082726344547147, 11.499000000000002]"
"[17.778650999999996, 2.0719086208776214, 12.809886000000004, 16.966983, 1.6024726225530357, 11.499000000000002, 17.778650999999996, 2.071908620877621, 10.188114000000002, 18.6307605, 2.5646935301136384, 8.916324600000001, 19.96533, 3.3352075901909024, 9.3728349, 21.285709500000003, 4.095890529884406, 9.891439800000002, 21.285709500000003, 4.095890529884406, 11.499000000000002, 21.285709500000003, 4.095890529884407, 13.106560200000002, 19.96533, 3.335207590190903, 13.625165100000004, 18.6307605, 2.564693530113639, 14.081675400000002]"
"[17.778650999999996, 2.0719086208776214, 12.809886000000004, 16.966983, 1.6024726225530357, 11.499000000000002, 15.505413, 2.2783621489366013, 11.499000000000002, 14.1907095, 3.2061741351540407, 11.499000000000002, 14.19, 4.143817241755242, 12.809886000000004, 14.189290500000004, 5.128158170179306, 14.081675400000002, 15.491223000000003, 4.85657346957791, 14.988946500000004, 16.943569500000002, 4.769322276172032, 15.671987100000004, 17.745304500000003, 3.5551789087775547, 14.988946500000004, 18.6307605, 2.564693530113639, 14.081675400000002]"
"[14.19, 4.143817241755242, 12.809886000000004, 14.1907095, 3.2061741351540407, 11.499000000000002, 14.19, 4.143817241755241, 10.188114000000002, 14.189290500000004, 5.128158170179305, 8.916324600000001, 14.189290500000004, 6.669186290333834, 9.3728349, 14.189290500000002, 8.193009949816782, 9.891439800000002, 14.189290500000002, 8.193009949816782, 11.499000000000002, 14.189290500000002, 8.193009949816782, 13.106560200000002, 14.189290500000004, 6.669186290333835, 13.625165100000004, 14.189290500000004, 5.128158170179306, 14.081675400000002]"
"[10.683651, 14.360809100578807, 12.809886000000004, 9.871983000000002, 13.891373102254224, 11.499000000000002, 9.725826000000003, 12.288900479701187, 11.499000000000002, 9.871273500000006, 10.68519896710018, 11.499000000000002, 10.683651000000005, 10.216991858823569, 12.809886000000004, 11.53647, 9.72543583963552, 14.081675400000002, 11.951527500000005, 10.987505918900832, 14.988946500000004, 12.602139000000006, 12.288900479701187, 15.671987100000004, 11.951527500000006, 13.590295040501545, 14.988946500000004, 11.535760500000006, 14.853594009814824, 14.081675400000002]"
"[11.951527500000005, 13.590295040501545, 8.009053500000002, 12.602139000000005, 12.288900479701184, 7.326012900000001, 11.951527500000005, 10.98750591890083, 8.009053500000002, 11.53647, 9.72543583963552, 8.916324600000001, 10.683651000000005, 10.216991858823569, 10.188114000000002, 9.871273500000006, 10.68519896710018, 11.499000000000002, 9.725826000000003, 12.288900479701187, 11.499000000000002, 9.871983000000002, 13.891373102254224, 11.499000000000002, 10.683651, 14.360809100578807, 10.188114000000002, 11.535760500000006, 14.853594009814824, 8.916324600000001]"
"[24.791349, 2.0719086208776214, 12.809886000000004, 25.6037265, 1.603701512601006, 11.499000000000002, 24.791349, 2.071908620877621, 10.188114000000002, 23.93853, 2.563464640065668, 8.916324600000001, 22.6039605, 3.333978700142932, 9.3728349, 21.285709500000003, 4.095890529884406, 9.891439800000002, 21.285709500000003, 4.095890529884406, 11.499000000000002, 21.285709500000003, 4.095890529884407, 13.106560200000002, 22.6039605, 3.3339787001429326, 13.625165100000004, 23.93853, 2.5634646400656687, 14.081675400000002]"
"[11.951527500000005, 13.590295040501545, 8.009053500000002, 12.602139000000005, 12.288900479701184, 7.326012900000001, 14.190000000000005, 12.288900479701184, 7.573241400000002, 15.777861, 12.288900479701184, 7.326012900000001, 16.428472500000005, 13.590295040501545, 8.009053500000002, 16.843530000000005, 14.852365119766857, 8.916324600000001, 15.508960500000004, 15.62287917984412, 9.3728349, 14.190709500000008, 16.38479100958559, 9.891439800000002, 12.870330000000004, 15.624108069892086, 9.3728349, 11.535760500000006, 14.853594009814824, 8.916324600000001]"
"[17.696349, 14.360809100578807, 12.809886000000004, 18.508726500000005, 13.892601992302192, 11.499000000000002, 18.654174000000005, 12.288900479701187, 11.499000000000002, 18.508017, 10.686427857148152, 11.499000000000002, 17.696349, 10.216991858823569, 12.809886000000004, 16.844239500000004, 9.72420694958755, 14.081675400000002, 16.4284725, 10.987505918900832, 14.988946500000004, 15.777861000000003, 12.288900479701187, 15.671987100000004, 16.428472500000005, 13.590295040501545, 14.988946500000004, 16.843530000000005, 14.852365119766857, 14.081675400000002]"
"[10.683651000000005, 10.216991858823569, 10.188114000000002, 11.53647, 9.72543583963552, 8.916324600000001, 12.8710395, 8.954921779558255, 9.3728349, 14.189290500000002, 8.193009949816782, 9.891439800000002, 14.189290500000002, 8.193009949816782, 11.499000000000002, 14.189290500000002, 8.193009949816782, 13.106560200000002, 12.8710395, 8.954921779558255, 13.625165100000004, 11.53647, 9.72543583963552, 14.081675400000002, 10.683651000000005, 10.216991858823569, 12.809886000000004, 9.871273500000006, 10.68519896710018, 11.499000000000002]"
"[18.654174000000005, 12.288900479701187, 11.499000000000002, 18.508017, 10.686427857148152, 11.499000000000002, 17.696349, 10.216991858823569, 10.188114000000002, 16.844239500000004, 9.72420694958755, 8.916324600000001, 16.4284725, 10.98750591890083, 8.009053500000002, 15.777861, 12.288900479701184, 7.326012900000001, 16.428472500000005, 13.590295040501545, 8.009053500000002, 16.843530000000005, 14.852365119766857, 8.916324600000001, 17.696349, 14.360809100578807, 10.188114000000002, 18.508726500000005, 13.892601992302192, 11.499000000000002]"
"[12.8710395, 8.954921779558255, 9.3728349, 14.189290500000002, 8.193009949816782, 9.891439800000002, 15.509670000000002, 8.953692889510286, 9.3728349, 16.844239500000004, 9.72420694958755, 8.916324600000001, 16.4284725, 10.98750591890083, 8.009053500000002, 15.777861, 12.288900479701184, 7.326012900000001, 14.190000000000005, 12.288900479701184, 7.573241400000002, 12.602139000000005, 12.288900479701184, 7.326012900000001, 11.951527500000005, 10.98750591890083, 8.009053500000002, 11.53647, 9.72543583963552, 8.916324600000001]"
"[14.189290500000002, 8.193009949816782, 11.499000000000002, 14.189290500000002, 8.193009949816782, 9.891439800000002, 15.509670000000002, 8.953692889510286, 9.3728349, 16.844239500000004, 9.72420694958755, 8.916324600000001, 17.696349, 10.216991858823569, 10.188114000000002, 18.508017, 10.686427857148152, 11.499000000000002, 17.696349, 10.216991858823569, 12.809886000000004, 16.844239500000004, 9.72420694958755, 14.081675400000002, 15.509670000000002, 8.953692889510286, 13.625165100000004, 14.189290500000002, 8.193009949816782, 13.106560200000002]"
"[14.19, 4.143817241755241, 10.188114000000002, 14.189290500000004, 5.128158170179305, 8.916324600000001, 15.491223000000002, 4.856573469577909, 8.009053500000002, 16.943569500000002, 4.769322276172031, 7.326012900000001, 17.745304500000003, 3.555178908777554, 8.009053500000002, 18.6307605, 2.5646935301136384, 8.916324600000001, 17.778650999999996, 2.071908620877621, 10.188114000000002, 16.966983, 1.6024726225530357, 11.499000000000002, 15.505413, 2.2783621489366013, 11.499000000000002, 14.1907095, 3.2061741351540407, 11.499000000000002]"
"[17.696349, 14.360809100578804, 1.3108860000000002, 18.508726500000005, 13.892601992302192, 0.0, 18.654174000000005, 12.288900479701184, 0.0, 18.508017, 10.686427857148152, 0.0, 17.696349, 10.216991858823564, 1.3108860000000002, 16.844239500000004, 9.724206949587549, 2.5826754000000003, 16.4284725, 10.98750591890083, 3.4899465000000007, 15.777861, 12.288900479701184, 4.172987100000001, 16.428472500000005, 13.590295040501545, 3.4899465000000007, 16.843530000000005, 14.852365119766857, 2.5826754000000003]"
"[17.745304500000003, 3.555178908777554, 8.009053500000002, 16.943569500000002, 4.769322276172031, 7.326012900000001, 17.7375, 6.144450239850594, 7.573241400000002, 18.5314305, 7.519578203529156, 7.326012900000001, 19.983777000000003, 7.432327010123278, 8.009053500000002, 21.2857095, 7.160742309521882, 8.916324600000001, 21.2857095, 5.619714189367353, 9.3728349, 21.285709500000003, 4.095890529884406, 9.891439800000002, 19.96533, 3.3352075901909024, 9.3728349, 18.6307605, 2.5646935301136384, 8.916324600000001]"
"[21.285, 8.145083237945949, 10.188114000000002, 21.2857095, 7.160742309521882, 8.916324600000001, 19.983777000000003, 7.432327010123278, 8.009053500000002, 18.5314305, 7.519578203529156, 7.326012900000001, 17.729695500000002, 8.733721570923633, 8.009053500000002, 16.844239500000004, 9.72420694958755, 8.916324600000001, 17.696349, 10.216991858823569, 10.188114000000002, 18.508017, 10.686427857148152, 11.499000000000002, 19.969587000000004, 10.010538330764588, 11.499000000000002, 21.284290500000004, 9.082726344547147, 11.499000000000002]"
"[15.491223000000002, 4.856573469577909, 8.009053500000002, 16.943569500000002, 4.769322276172031, 7.326012900000001, 17.7375, 6.144450239850594, 7.573241400000002, 18.5314305, 7.519578203529156, 7.326012900000001, 17.729695500000002, 8.733721570923633, 8.009053500000002, 16.844239500000004, 9.72420694958755, 8.916324600000001, 15.509670000000002, 8.953692889510286, 9.3728349, 14.189290500000002, 8.193009949816782, 9.891439800000002, 14.189290500000004, 6.669186290333834, 9.3728349, 14.189290500000004, 5.128158170179305, 8.916324600000001]"
"[12.8710395, 8.954921779558253, 2.1261651000000006, 14.189290500000002, 8.19300994981678, 1.6075602000000004, 15.509670000000002, 8.953692889510284, 2.1261651000000006, 16.844239500000004, 9.724206949587549, 2.5826754000000003, 16.4284725, 10.98750591890083, 3.4899465000000007, 15.777861, 12.288900479701184, 4.172987100000001, 14.190000000000005, 12.288900479701184, 3.9257586, 12.602139000000005, 12.288900479701184, 4.172987100000001, 11.951527500000005, 10.98750591890083, 3.4899465000000007, 11.53647, 9.725435839635518, 2.5826754000000003]"
"[19.969587000000004, 10.010538330764586, 0.0, 21.284290500000004, 9.082726344547146, 0.0, 21.285, 8.145083237945947, 1.3108860000000002, 21.2857095, 7.160742309521881, 2.5826754000000003, 19.983777000000003, 7.432327010123277, 3.4899465000000007, 18.5314305, 7.519578203529155, 4.172987100000001, 17.729695500000002, 8.733721570923633, 3.4899465000000007, 16.844239500000004, 9.724206949587549, 2.5826754000000003, 17.696349, 10.216991858823564, 1.3108860000000002, 18.508017, 10.686427857148152, 0.0]"
"[17.7375, 6.144450239850593, 3.9257586, 16.943569500000002, 4.76932227617203, 4.172987100000001, 15.491223000000002, 4.856573469577908, 3.4899465000000007, 14.189290500000004, 5.128158170179304, 2.5826754000000003, 14.189290500000004, 6.669186290333833, 2.1261651000000006, 14.189290500000002, 8.19300994981678, 1.6075602000000004, 15.509670000000002, 8.953692889510284, 2.1261651000000006, 16.844239500000004, 9.724206949587549, 2.5826754000000003, 17.729695500000002, 8.733721570923633, 3.4899465000000007, 18.5314305, 7.519578203529155, 4.172987100000001]"
"[19.96533, 3.335207590190902, 2.1261651000000006, 21.285709500000003, 4.0958905298844055, 1.6075602000000004, 22.6039605, 3.333978700142932, 2.1261651000000006, 23.93853, 2.563464640065668, 2.5826754000000003, 23.5234725, 1.301394560800356, 3.4899465000000007, 22.872861, 4.425766789778456e-16, 4.172987100000001, 21.285, 4.163562364371355e-16, 3.9257586, 19.697139, 4.425766789778456e-16, 4.172987100000001, 19.0465275, 1.301394560800356, 3.4899465000000007, 18.6307605, 2.564693530113638, 2.5826754000000003]"
"[23.5234725, 1.3013945608003563, 8.009053500000002, 22.872861, 7.769787880319245e-16, 7.326012900000001, 21.285, 8.031992305726349e-16, 7.573241400000002, 19.697139, 7.769787880319245e-16, 7.326012900000001, 19.0465275, 1.3013945608003563, 8.009053500000002, 18.6307605, 2.5646935301136384, 8.916324600000001, 19.96533, 3.3352075901909024, 9.3728349, 21.285709500000003, 4.095890529884406, 9.891439800000002, 22.6039605, 3.333978700142932, 9.3728349, 23.93853, 2.563464640065668, 8.916324600000001]"
"[14.19, 4.14381724175524, 1.3108860000000002, 14.1907095, 3.20617413515404, 0.0, 15.505413, 2.2783621489366, 0.0, 16.966983, 1.6024726225530344, 0.0, 17.778650999999996, 2.07190862087762, 1.3108860000000002, 18.6307605, 2.564693530113638, 2.5826754000000003, 17.745304500000003, 3.5551789087775534, 3.4899465000000007, 16.943569500000002, 4.76932227617203, 4.172987100000001, 15.491223000000002, 4.856573469577908, 3.4899465000000007, 14.189290500000004, 5.128158170179304, 2.5826754000000003]"
"[17.745304500000003, 3.5551789087775534, 3.4899465000000007, 18.6307605, 2.564693530113638, 2.5826754000000003, 19.96533, 3.335207590190902, 2.1261651000000006, 21.285709500000003, 4.0958905298844055, 1.6075602000000004, 21.2857095, 5.619714189367352, 2.1261651000000006, 21.2857095, 7.160742309521881, 2.5826754000000003, 19.983777000000003, 7.432327010123277, 3.4899465000000007, 18.5314305, 7.519578203529155, 4.172987100000001, 17.7375, 6.144450239850593, 3.9257586, 16.943569500000002, 4.76932227617203, 4.172987100000001]"
"[8.396223000000004, 7.432327010123279, 14.988946500000004, 7.095709500000003, 7.160742309521883, 14.081675400000002, 7.095000000000002, 8.145083237945949, 12.809886000000004, 7.094290500000002, 9.082726344547147, 11.499000000000002, 8.410413000000002, 10.010538330764588, 11.499000000000002, 9.871273500000006, 10.68519896710018, 11.499000000000002, 10.683651000000005, 10.216991858823569, 12.809886000000004, 11.53647, 9.72543583963552, 14.081675400000002, 10.650304500000004, 8.733721570923635, 14.988946500000004, 9.848569500000004, 7.519578203529157, 15.671987100000004]"
"[10.634695500000005, 3.5551789087775547, 14.988946500000004, 9.74853, 2.5634646400656687, 14.081675400000002, 10.601349, 2.0719086208776214, 12.809886000000004, 11.4137265, 1.603701512601006, 11.499000000000002, 12.874587, 2.2783621489366013, 11.499000000000002, 14.1907095, 3.2061741351540407, 11.499000000000002, 14.19, 4.143817241755242, 12.809886000000004, 14.189290500000004, 5.128158170179306, 14.081675400000002, 12.888777000000005, 4.85657346957791, 14.988946500000004, 11.436430500000002, 4.769322276172032, 15.671987100000004]"
"[10.650304500000004, 8.733721570923633, 8.009053500000002, 9.848569500000002, 7.519578203529156, 7.326012900000001, 10.642500000000002, 6.144450239850594, 7.573241400000002, 11.4364305, 4.769322276172031, 7.326012900000001, 12.888777000000005, 4.856573469577909, 8.009053500000002, 14.189290500000004, 5.128158170179305, 8.916324600000001, 14.189290500000004, 6.669186290333834, 9.3728349, 14.189290500000002, 8.193009949816782, 9.891439800000002, 12.8710395, 8.954921779558255, 9.3728349, 11.53647, 9.72543583963552, 8.916324600000001]"
"[10.650304500000004, 8.733721570923633, 8.009053500000002, 9.848569500000002, 7.519578203529156, 7.326012900000001, 8.396223000000003, 7.432327010123278, 8.009053500000002, 7.095709500000003, 7.160742309521882, 8.916324600000001, 7.095000000000002, 8.145083237945949, 10.188114000000002, 7.094290500000002, 9.082726344547147, 11.499000000000002, 8.410413000000002, 10.010538330764588, 11.499000000000002, 9.871273500000006, 10.68519896710018, 11.499000000000002, 10.683651000000005, 10.216991858823569, 10.188114000000002, 11.53647, 9.72543583963552, 8.916324600000001]"
"[10.634695500000005, 3.5551789087775547, 14.988946500000004, 9.74853, 2.5634646400656687, 14.081675400000002, 8.413960500000002, 3.3339787001429326, 13.625165100000004, 7.095709500000003, 4.095890529884407, 13.106560200000002, 7.095709500000003, 5.619714189367354, 13.625165100000004, 7.095709500000003, 7.160742309521883, 14.081675400000002, 8.396223000000004, 7.432327010123279, 14.988946500000004, 9.848569500000004, 7.519578203529157, 15.671987100000004, 10.642500000000004, 6.1444502398505945, 15.424758600000002, 11.436430500000002, 4.769322276172032, 15.671987100000004]"
"[3.555304500000002, 3.5551789087775547, 14.988946500000004, 4.440760500000001, 2.564693530113639, 14.081675400000002, 5.775330000000001, 3.335207590190903, 13.625165100000004, 7.095709500000003, 4.095890529884407, 13.106560200000002, 7.095709500000003, 5.619714189367354, 13.625165100000004, 7.095709500000003, 7.160742309521883, 14.081675400000002, 5.793777000000003, 7.432327010123279, 14.988946500000004, 4.341430500000002, 7.519578203529157, 15.671987100000004, 3.5475000000000025, 6.1444502398505945, 15.424758600000002, 2.753569500000002, 4.769322276172032, 15.671987100000004]"
"[4.856527500000001, 1.301394560800357, 14.988946500000004, 4.440760500000001, 2.564693530113639, 14.081675400000002, 5.775330000000001, 3.335207590190903, 13.625165100000004, 7.095709500000003, 4.095890529884407, 13.106560200000002, 8.413960500000002, 3.3339787001429326, 13.625165100000004, 9.74853, 2.5634646400656687, 14.081675400000002, 9.333472500000005, 1.301394560800357, 14.988946500000004, 8.682861, 1.6621321459876157e-15, 15.671987100000004, 7.095000000000001, 1.6359117034469057e-15, 15.424758600000002, 5.5071390000000005, 1.6621321459876157e-15, 15.671987100000004]"
"[7.095000000000002, 8.145083237945949, 10.188114000000002, 7.095709500000003, 7.160742309521882, 8.916324600000001, 7.095709500000003, 5.619714189367353, 9.3728349, 7.095709500000003, 4.095890529884406, 9.891439800000002, 7.095709500000003, 4.095890529884406, 11.499000000000002, 7.095709500000003, 4.095890529884407, 13.106560200000002, 7.095709500000003, 5.619714189367354, 13.625165100000004, 7.095709500000003, 7.160742309521883, 14.081675400000002, 7.095000000000002, 8.145083237945949, 12.809886000000004, 7.094290500000002, 9.082726344547147, 11.499000000000002]"
"[3.588651000000001, 2.0719086208776214, 12.809886000000004, 2.7769830000000018, 1.6024726225530357, 11.499000000000002, 3.5886510000000005, 2.071908620877621, 10.188114000000002, 4.440760500000001, 2.5646935301136384, 8.916324600000001, 5.775330000000001, 3.3352075901909024, 9.3728349, 7.095709500000003, 4.095890529884406, 9.891439800000002, 7.095709500000003, 4.095890529884406, 11.499000000000002, 7.095709500000003, 4.095890529884407, 13.106560200000002, 5.775330000000001, 3.335207590190903, 13.625165100000004, 4.440760500000001, 2.564693530113639, 14.081675400000002]"
"[3.588651000000001, 2.0719086208776214, 12.809886000000004, 2.7769830000000018, 1.6024726225530357, 11.499000000000002, 1.3154130000000013, 2.2783621489366013, 11.499000000000002, 0.0007095000000018, 3.2061741351540407, 11.499000000000002, 1.795595738280679e-15, 4.143817241755242, 12.809886000000004, -0.0007094999999977, 5.128158170179306, 14.081675400000002, 1.3012230000000022, 4.85657346957791, 14.988946500000004, 2.753569500000002, 4.769322276172032, 15.671987100000004, 3.555304500000002, 3.5551789087775547, 14.988946500000004, 4.440760500000001, 2.564693530113639, 14.081675400000002]"
"[1.795595738280679e-15, 4.143817241755242, 12.809886000000004, 0.0007095000000018, 3.2061741351540407, 11.499000000000002, 1.6350585038859709e-15, 4.143817241755241, 10.188114000000002, -0.000709499999998, 5.128158170179305, 8.916324600000001, -0.0007094999999972, 6.669186290333834, 9.3728349, -0.0007094999999965, 8.193009949816782, 9.891439800000002, -0.0007094999999964, 8.193009949816782, 11.499000000000002, -0.0007094999999963, 8.193009949816782, 13.106560200000002, -0.000709499999997, 6.669186290333835, 13.625165100000004, -0.0007094999999977, 5.128158170179306, 14.081675400000002]"
"[-3.506348999999996, 14.360809100578807, 12.809886000000004, -4.318016999999995, 13.891373102254224, 11.499000000000002, -4.464173999999995, 12.288900479701187, 11.499000000000002, -4.318726499999996, 10.68519896710018, 11.499000000000002, -3.5063489999999966, 10.216991858823569, 12.809886000000004, -2.6535299999999964, 9.72543583963552, 14.081675400000002, -2.238472499999996, 10.987505918900832, 14.988946500000004, -1.5878609999999955, 12.288900479701187, 15.671987100000004, -2.238472499999996, 13.590295040501545, 14.988946500000004, -2.654239499999994, 14.853594009814824, 14.081675400000002]"
"[-2.2384724999999963, 13.590295040501545, 8.009053500000002, -1.5878609999999962, 12.288900479701184, 7.326012900000001, -2.2384724999999963, 10.98750591890083, 8.009053500000002, -2.653529999999997, 9.72543583963552, 8.916324600000001, -3.506348999999997, 10.216991858823569, 10.188114000000002, -4.318726499999996, 10.68519896710018, 11.499000000000002, -4.464173999999995, 12.288900479701187, 11.499000000000002, -4.318016999999995, 13.891373102254224, 11.499000000000002, -3.506348999999996, 14.360809100578807, 10.188114000000002, -2.6542394999999943, 14.853594009814824, 8.916324600000001]"
"[7.095709500000003, 4.095890529884406, 11.499000000000002, 7.095709500000003, 4.095890529884406, 9.891439800000002, 8.413960500000002, 3.333978700142932, 9.3728349, 9.74853, 2.563464640065668, 8.916324600000001, 10.601349, 2.071908620877621, 10.188114000000002, 11.4137265, 1.603701512601006, 11.499000000000002, 10.601349, 2.0719086208776214, 12.809886000000004, 9.74853, 2.5634646400656687, 14.081675400000002, 8.413960500000002, 3.3339787001429326, 13.625165100000004, 7.095709500000003, 4.095890529884407, 13.106560200000002]"
"[12.888777000000005, 4.856573469577909, 8.009053500000002, 11.4364305, 4.769322276172031, 7.326012900000001, 10.6346955, 3.555178908777554, 8.009053500000002, 9.74853, 2.563464640065668, 8.916324600000001, 10.601349, 2.071908620877621, 10.188114000000002, 11.4137265, 1.603701512601006, 11.499000000000002, 12.874587, 2.2783621489366013, 11.499000000000002, 14.1907095, 3.2061741351540407, 11.499000000000002, 14.19, 4.143817241755241, 10.188114000000002, 14.189290500000004, 5.128158170179305, 8.916324600000001]"
"[7.095709500000003, 5.619714189367353, 9.3728349, 7.095709500000003, 4.095890529884406, 9.891439800000002, 8.413960500000002, 3.333978700142932, 9.3728349, 9.74853, 2.563464640065668, 8.916324600000001, 10.6346955, 3.555178908777554, 8.009053500000002, 11.4364305, 4.769322276172031, 7.326012900000001, 10.642500000000002, 6.144450239850594, 7.573241400000002, 9.848569500000002, 7.519578203529156, 7.326012900000001, 8.396223000000003, 7.432327010123278, 8.009053500000002, 7.095709500000003, 7.160742309521882, 8.916324600000001]"
"[-2.2384724999999963, 13.590295040501545, 8.009053500000002, -1.5878609999999962, 12.288900479701184, 7.326012900000001, 4.016440970784512e-15, 12.288900479701184, 7.573241400000002, 1.5878610000000033, 12.288900479701184, 7.326012900000001, 2.2384725000000034, 13.590295040501545, 8.009053500000002, 2.653530000000003, 14.852365119766857, 8.916324600000001, 1.318960500000005, 15.62287917984412, 9.3728349, 0.0007095000000065, 16.38479100958559, 9.891439800000002, -1.3196699999999946, 15.624108069892086, 9.3728349, -2.6542394999999943, 14.853594009814824, 8.916324600000001]"
"[3.5063490000000046, 14.360809100578807, 12.809886000000004, 4.318726500000006, 13.892601992302192, 11.499000000000002, 4.464174000000003, 12.288900479701187, 11.499000000000002, 4.318017000000004, 10.686427857148152, 11.499000000000002, 3.506349000000004, 10.216991858823569, 12.809886000000004, 2.6542395000000045, 9.72420694958755, 14.081675400000002, 2.2384725000000048, 10.987505918900832, 14.988946500000004, 1.5878610000000035, 12.288900479701187, 15.671987100000004, 2.238472500000004, 13.590295040501545, 14.988946500000004, 2.6535300000000035, 14.852365119766857, 14.081675400000002]"
"[7.095000000000002, 8.145083237945949, 12.809886000000004, 7.094290500000002, 9.082726344547147, 11.499000000000002, 5.779587000000003, 10.010538330764588, 11.499000000000002, 4.318017000000004, 10.686427857148152, 11.499000000000002, 3.506349000000004, 10.216991858823569, 12.809886000000004, 2.6542395000000045, 9.72420694958755, 14.081675400000002, 3.539695500000004, 8.733721570923635, 14.988946500000004, 4.341430500000002, 7.519578203529157, 15.671987100000004, 5.793777000000003, 7.432327010123279, 14.988946500000004, 7.095709500000003, 7.160742309521883, 14.081675400000002]"
"[-3.506348999999997, 10.216991858823569, 10.188114000000002, -2.653529999999997, 9.72543583963552, 8.916324600000001, -1.318960499999997, 8.954921779558255, 9.3728349, -0.0007094999999965, 8.193009949816782, 9.891439800000002, -0.0007094999999964, 8.193009949816782, 11.499000000000002, -0.0007094999999963, 8.193009949816782, 13.106560200000002, -1.3189604999999969, 8.954921779558255, 13.625165100000004, -2.6535299999999964, 9.72543583963552, 14.081675400000002, -3.5063489999999966, 10.216991858823569, 12.809886000000004, -4.318726499999996, 10.68519896710018, 11.499000000000002]"
"[2.2384725000000034, 13.590295040501545, 8.009053500000002, 1.5878610000000033, 12.288900479701184, 7.326012900000001, 2.2384725000000043, 10.98750591890083, 8.009053500000002, 2.654239500000004, 9.72420694958755, 8.916324600000001, 3.506349000000004, 10.216991858823569, 10.188114000000002, 4.318017000000004, 10.686427857148152, 11.499000000000002, 4.464174000000003, 12.288900479701187, 11.499000000000002, 4.318726500000006, 13.892601992302192, 11.499000000000002, 3.506349000000004, 14.360809100578807, 10.188114000000002, 2.653530000000003, 14.852365119766857, 8.916324600000001]"
"[-1.318960499999997, 8.954921779558255, 9.3728349, -0.0007094999999965, 8.193009949816782, 9.891439800000002, 1.3196700000000037, 8.953692889510286, 9.3728349, 2.654239500000004, 9.72420694958755, 8.916324600000001, 2.2384725000000043, 10.98750591890083, 8.009053500000002, 1.5878610000000033, 12.288900479701184, 7.326012900000001, 4.016440970784512e-15, 12.288900479701184, 7.573241400000002, -1.5878609999999962, 12.288900479701184, 7.326012900000001, -2.2384724999999963, 10.98750591890083, 8.009053500000002, -2.653529999999997, 9.72543583963552, 8.916324600000001]"
"[-0.0007094999999964, 8.193009949816782, 11.499000000000002, -0.0007094999999965, 8.193009949816782, 9.891439800000002, 1.3196700000000037, 8.953692889510286, 9.3728349, 2.654239500000004, 9.72420694958755, 8.916324600000001, 3.506349000000004, 10.216991858823569, 10.188114000000002, 4.318017000000004, 10.686427857148152, 11.499000000000002, 3.506349000000004, 10.216991858823569, 12.809886000000004, 2.6542395000000045, 9.72420694958755, 14.081675400000002, 1.319670000000004, 8.953692889510286, 13.625165100000004, -0.0007094999999963, 8.193009949816782, 13.106560200000002]"
"[1.6350585038859709e-15, 4.143817241755241, 10.188114000000002, -0.000709499999998, 5.128158170179305, 8.916324600000001, 1.3012230000000018, 4.856573469577909, 8.009053500000002, 2.7535695000000016, 4.769322276172031, 7.326012900000001, 3.5553045000000014, 3.555178908777554, 8.009053500000002, 4.440760500000001, 2.5646935301136384, 8.916324600000001, 3.5886510000000005, 2.071908620877621, 10.188114000000002, 2.7769830000000018, 1.6024726225530357, 11.499000000000002, 1.3154130000000013, 2.2783621489366013, 11.499000000000002, 0.0007095000000018, 3.2061741351540407, 11.499000000000002]"
"[-3.5063489999999966, 14.360809100578804, 1.3108860000000002, -4.318016999999996, 13.89137310225422, 0.0, -4.464173999999996, 12.288900479701184, 0.0, -4.318726499999997, 10.68519896710018, 0.0, -3.506348999999997, 10.216991858823564, 1.3108860000000002, -2.6535299999999973, 9.725435839635518, 2.5826754000000003, -2.2384724999999968, 10.98750591890083, 3.4899465000000007, -1.5878609999999964, 12.288900479701184, 4.172987100000001, -2.2384724999999968, 13.590295040501545, 3.4899465000000007, -2.6542394999999948, 14.853594009814822, 2.5826754000000003]"
"[-2.2384724999999968, 10.98750591890083, 3.4899465000000007, -2.6535299999999973, 9.725435839635518, 2.5826754000000003, -1.3189604999999975, 8.954921779558253, 2.1261651000000006, -0.000709499999997, 8.19300994981678, 1.6075602000000004, 1.3196700000000032, 8.953692889510284, 2.1261651000000006, 2.654239500000004, 9.724206949587549, 2.5826754000000003, 2.238472500000004, 10.98750591890083, 3.4899465000000007, 1.587861000000003, 12.288900479701184, 4.172987100000001, 3.793097063986261e-15, 12.288900479701184, 3.9257586, -1.5878609999999964, 12.288900479701184, 4.172987100000001]"
"[-2.2384724999999968, 13.590295040501545, 3.4899465000000007, -1.5878609999999964, 12.288900479701184, 4.172987100000001, 3.793097063986261e-15, 12.288900479701184, 3.9257586, 1.587861000000003, 12.288900479701184, 4.172987100000001, 2.238472500000003, 13.590295040501545, 3.4899465000000007, 2.6535300000000026, 14.852365119766857, 2.5826754000000003, 1.3189605000000046, 15.622879179844118, 2.1261651000000006, 0.000709500000006, 16.38479100958559, 1.6075602000000004, -1.319669999999995, 15.624108069892085, 2.1261651000000006, -2.6542394999999948, 14.853594009814822, 2.5826754000000003]"
