0
"[0.8671566500000035, 8.026577967140353, 35.361524333333335, -0.3441286499999962, 7.12066689735922, 35.91196033333333, -1.7045957999999963, 7.9802529692538196, 35.941875333333336, -2.4891377999999955, 9.31853068597595, 36.37863433333334, -1.6618025999999957, 10.61563062679894, 35.90597733333333, -0.3233263999999946, 11.509188363810331, 35.89700283333334, 0.9099498500000048, 10.647543403120777, 35.32562633333334, 1.8193053500000047, 9.321619019168386, 35.42334866666667]"
"[0.5741421000000062, 15.058712646316414, 34.440142333333334, 0.3952427500000051, 13.556753270395191, 33.889706333333336, 1.8198997000000048, 12.808347193428276, 33.859791333333334, 3.371153200000005, 12.798052749453491, 33.42303233333334, 4.080807100000008, 14.163096020510064, 33.89568933333334, 4.185412700000008, 15.769029280576625, 33.90466383333334, 2.8225681500000053, 16.406255362615855, 34.47604033333334, 1.219606200000006, 16.530818134710756, 34.378318]"
"[-0.8671566499999922, 12.562309982430902, 50.31902433333334, -1.819305349999994, 11.26726893040287, 50.38084866666667, -2.6406970499999938, 11.256974486428083, 51.76591316666668, -2.489137799999994, 11.270357263595306, 53.366365666666674, -1.7045957999999946, 12.608634980317438, 53.80312466666667, -0.3441286499999939, 13.468221052212035, 53.83303966666667, 6.430762957831787e-15, 13.998384916913496, 52.350252833333336, 0.3441286500000068, 13.468221052212035, 50.869460333333336]"
"[1.704595800000006, 12.608634980317438, 50.89937533333334, 2.4891378000000057, 11.270357263595306, 51.33613433333333, 2.640697050000007, 11.256974486428083, 52.93658683333334, 1.8193053500000045, 11.26726893040287, 54.321651333333335, 0.8671566500000073, 12.562309982430902, 54.38347566666668, -0.3441286499999939, 13.468221052212035, 53.83303966666667, 6.430762957831787e-15, 13.998384916913496, 52.350252833333336, 0.3441286500000068, 13.468221052212035, 50.869460333333336]"
"[0.8671566500000073, 12.562309982430902, 54.38347566666668, 1.8193053500000045, 11.26726893040287, 54.321651333333335, 0.9099498500000056, 9.941344546450482, 54.41937366666667, -0.3233263999999937, 9.079699585760924, 53.84799716666667, -1.6618025999999937, 9.973257322772318, 53.83902266666667, -2.489137799999994, 11.270357263595306, 53.366365666666674, -1.7045957999999946, 12.608634980317438, 53.80312466666667, -0.3441286499999939, 13.468221052212035, 53.83303966666667]"
"[4.502201250000005, 3.2623092956095694, 44.411809, 2.9045884500000034, 3.0852448592432564, 44.34998466666667, 2.210982000000004, 4.535732015290551, 44.447707, 2.081413700000004, 6.0346030580193375, 43.8763305, 3.5244955000000044, 6.746978581074503, 43.86735600000001, 5.061484600000004, 6.814921911308087, 43.39469900000001, 5.828196100000004, 5.466349750611171, 43.831458000000005, 5.892385900000004, 3.8583576017496566, 43.861373]"
"[11.771696100000009, 4.828094224174462, 45.913542, 11.004984600000004, 3.479522063477546, 46.350301, 9.467995500000004, 3.547465393711131, 45.877644, 8.024913700000003, 4.259840916766295, 45.86866950000001, 8.154482000000005, 5.758711959495082, 45.297293, 8.848088450000008, 7.209199115542376, 45.39501533333333, 10.445701250000004, 7.032134679176065, 45.33319100000001, 11.835885900000006, 6.436086373035977, 45.883627]"
"[11.771696100000009, 4.828094224174462, 45.913542, 11.004984600000004, 3.479522063477546, 46.350301, 11.069174400000003, 3.3415765142154186, 47.950753500000005, 10.667393800000006, 4.058069814860498, 49.335818, 11.312857900000004, 5.530175303254844, 49.39764233333334, 11.491757250000006, 7.032134679176066, 48.84720633333334, 12.122956950000004, 6.999192458456751, 47.3644195, 11.835885900000006, 6.436086373035977, 45.883627]"
"[8.154482000000005, 5.758711959495082, 45.297293, 8.024913700000003, 4.259840916766295, 45.86866950000001, 7.422837150000005, 4.285577026703261, 47.36641383333333, 7.701587300000003, 4.819858668994634, 48.86216383333333, 7.806192900000003, 6.425791929061192, 48.85318933333334, 8.515846800000006, 7.790835200117766, 48.380532333333335, 8.428477350000005, 7.915397972212672, 46.78007983333333, 8.848088450000008, 7.209199115542376, 45.39501533333333]"
"[11.312857900000004, 5.530175303254844, 49.39764233333334, 10.667393800000006, 4.058069814860498, 49.335818, 9.064431850000004, 4.182632586955404, 49.43354033333334, 7.701587300000003, 4.819858668994634, 48.86216383333333, 7.806192900000003, 6.425791929061192, 48.85318933333334, 8.515846800000006, 7.790835200117766, 48.380532333333335, 10.067100300000009, 7.78054075614298, 48.81729133333334, 11.491757250000006, 7.032134679176066, 48.84720633333334]"
"[11.069174400000003, 3.3415765142154186, 47.950753500000005, 10.667393800000006, 4.058069814860498, 49.335818, 9.064431850000004, 4.182632586955404, 49.43354033333334, 7.701587300000003, 4.819858668994634, 48.86216383333333, 7.422837150000005, 4.285577026703261, 47.36641383333333, 8.024913700000003, 4.259840916766295, 45.86866950000001, 9.467995500000004, 3.547465393711131, 45.877644, 11.004984600000004, 3.479522063477546, 46.350301]"
"[4.238904200000004, 2.3141910055318142, 53.80312466666667, 3.4543622000000034, 0.9759132888096832, 53.366365666666674, 3.302802950000004, 0.9625305116424612, 51.76591316666668, 4.124194650000003, 0.9728249556172464, 50.38084866666667, 5.076343350000005, 2.267866007645279, 50.31902433333334, 6.287628650000005, 3.1737770774264136, 50.869460333333336, 5.943500000000004, 3.703940942127873, 52.350252833333336, 5.599371350000004, 3.173777077426414, 53.83303966666667]"
"[1.704595800000005, 7.98025296925382, 38.84562466666667, 0.3441286500000049, 7.120666897359221, 38.87553966666667, 4.165164427132106e-15, 6.59050303265776, 37.39275283333334, -0.3441286499999962, 7.12066689735922, 35.91196033333333, 0.8671566500000035, 8.026577967140353, 35.361524333333335, 1.8193053500000047, 9.321619019168386, 35.42334866666667, 2.640697050000004, 9.331913463143172, 36.80841316666667, 2.489137800000004, 9.31853068597595, 38.40886566666667]"
"[6.179456950000003, 3.2952515163288827, 42.37858616666667, 5.548257250000003, 3.262309295609568, 40.89779366666667, 4.123600300000003, 2.5139032186426538, 40.92770866666667, 2.572346800000004, 2.5036087746678684, 41.36446766666667, 2.4849773500000034, 2.379046002572962, 42.964920166666666, 2.9045884500000034, 3.0852448592432564, 44.34998466666667, 4.502201250000005, 3.2623092956095694, 44.411809, 5.892385900000004, 3.8583576017496566, 43.861373]"
"[5.125674400000006, 6.952867460570215, 41.79424650000001, 4.723893800000003, 6.236374159925136, 40.409182, 5.369357900000005, 4.764268671530791, 40.34735766666667, 5.548257250000003, 3.262309295609568, 40.89779366666667, 6.179456950000003, 3.2952515163288827, 42.37858616666667, 5.892385900000004, 3.8583576017496566, 43.861373, 5.828196100000004, 5.466349750611171, 43.831458000000005, 5.061484600000004, 6.814921911308087, 43.39469900000001]"
"[5.115037311749704e-15, 12.01773389616474, 37.39474716666667, 0.3233264000000056, 11.509188363810331, 38.89049716666667, 1.661802600000004, 10.61563062679894, 38.88152266666667, 2.489137800000004, 9.31853068597595, 38.40886566666667, 2.640697050000004, 9.331913463143172, 36.80841316666667, 1.8193053500000047, 9.321619019168386, 35.42334866666667, 0.9099498500000048, 10.647543403120777, 35.32562633333334, -0.3233263999999946, 11.509188363810331, 35.89700283333334]"
"[-0.1153038999999958, 4.828094224174462, 45.913542, -0.8820153999999961, 3.479522063477546, 46.350301, -0.8178255999999963, 3.3415765142154186, 47.950753500000005, -1.2196061999999963, 4.058069814860498, 49.335818, -0.5741420999999958, 5.530175303254844, 49.39764233333334, -0.3952427499999952, 7.032134679176066, 48.84720633333334, 0.2359569500000047, 6.999192458456751, 47.3644195, -0.0511140999999951, 6.436086373035977, 45.883627]"
"[-0.8671566499999922, 12.562309982430902, 50.31902433333334, -1.819305349999994, 11.26726893040287, 50.38084866666667, -0.9099498499999944, 9.941344546450482, 50.28312633333334, 0.3233264000000052, 9.079699585760924, 50.854502833333335, 1.6618026000000057, 9.973257322772318, 50.863477333333336, 2.4891378000000057, 11.270357263595306, 51.33613433333333, 1.704595800000006, 12.608634980317438, 50.89937533333334, 0.3441286500000068, 13.468221052212035, 50.869460333333336]"
"[0.9099498500000056, 9.941344546450482, 54.41937366666667, -0.3233263999999937, 9.079699585760924, 53.84799716666667, 5.709451673621663e-15, 8.571154053406516, 52.35224716666667, 0.3233264000000052, 9.079699585760924, 50.854502833333335, 1.6618026000000057, 9.973257322772318, 50.863477333333336, 2.4891378000000057, 11.270357263595306, 51.33613433333333, 2.640697050000007, 11.256974486428083, 52.93658683333334, 1.8193053500000045, 11.26726893040287, 54.321651333333335]"
"[-1.6618025999999937, 9.973257322772318, 53.83902266666667, -0.3233263999999937, 9.079699585760924, 53.84799716666667, 5.709451673621663e-15, 8.571154053406516, 52.35224716666667, 0.3233264000000052, 9.079699585760924, 50.854502833333335, -0.9099498499999944, 9.941344546450482, 50.28312633333334, -1.819305349999994, 11.26726893040287, 50.38084866666667, -2.6406970499999938, 11.256974486428083, 51.76591316666668, -2.489137799999994, 11.270357263595306, 53.366365666666674]"
"[-3.4585226499999955, 7.915397972212672, 46.78007983333333, -3.371153199999995, 7.790835200117766, 48.380532333333335, -1.819899699999996, 7.78054075614298, 48.81729133333334, -0.3952427499999952, 7.032134679176066, 48.84720633333334, 0.2359569500000047, 6.999192458456751, 47.3644195, -0.0511140999999951, 6.436086373035977, 45.883627, -1.441298749999995, 7.032134679176065, 45.33319100000001, -3.0389115499999955, 7.209199115542376, 45.39501533333333]"
"[-0.2359569499999942, 6.999192458456752, 57.33608616666668, 0.051114100000005, 6.4360863730359785, 58.818873, 0.1153039000000045, 4.828094224174464, 58.78895800000001, 0.8820154000000041, 3.4795220634775474, 58.352199000000006, 0.8178256000000041, 3.34157651421542, 56.7517465, 1.2196062000000047, 4.058069814860499, 55.366682, 0.5741421000000042, 5.530175303254845, 55.30485766666667, 0.3952427500000056, 7.032134679176067, 55.85529366666667]"
"[0.5741421000000042, 5.530175303254845, 55.30485766666667, 1.2196062000000047, 4.058069814860499, 55.366682, 2.8225681500000053, 4.182632586955405, 55.26895966666667, 4.185412700000006, 4.819858668994635, 55.840336166666674, 4.080807100000005, 6.425791929061193, 55.84931066666668, 3.3711532000000046, 7.790835200117767, 56.32196766666667, 1.8198997000000057, 7.780540756142981, 55.88520866666668, 0.3952427500000056, 7.032134679176067, 55.85529366666667]"
"[-0.2359569499999942, 6.999192458456752, 57.33608616666668, 0.051114100000005, 6.4360863730359785, 58.818873, 1.441298750000004, 7.032134679176067, 59.369309, 3.0389115500000057, 7.209199115542378, 59.307484666666674, 3.458522650000005, 7.915397972212673, 57.92242016666668, 3.3711532000000046, 7.790835200117767, 56.32196766666667, 1.8198997000000057, 7.780540756142981, 55.88520866666668, 0.3952427500000056, 7.032134679176067, 55.85529366666667]"
"[0.8178256000000041, 3.34157651421542, 56.7517465, 0.8820154000000041, 3.4795220634775474, 58.352199000000006, 2.4190045000000047, 3.5474653937111325, 58.82485600000001, 3.862086300000006, 4.259840916766297, 58.833830500000005, 4.464162850000005, 4.285577026703262, 57.3380805, 4.185412700000006, 4.819858668994635, 55.840336166666674, 2.8225681500000053, 4.182632586955405, 55.26895966666667, 1.2196062000000047, 4.058069814860499, 55.366682]"
"[1.441298750000004, 7.032134679176067, 59.369309, 3.0389115500000057, 7.209199115542378, 59.307484666666674, 3.732518000000005, 5.758711959495084, 59.405207, 3.862086300000006, 4.259840916766297, 58.833830500000005, 2.4190045000000047, 3.5474653937111325, 58.82485600000001, 0.8820154000000041, 3.4795220634775474, 58.352199000000006, 0.1153039000000045, 4.828094224174464, 58.78895800000001, 0.051114100000005, 6.4360863730359785, 58.818873]"
"[3.458522650000005, 7.915397972212673, 57.92242016666668, 3.0389115500000057, 7.209199115542378, 59.307484666666674, 3.732518000000005, 5.758711959495084, 59.405207, 3.862086300000006, 4.259840916766297, 58.833830500000005, 4.464162850000005, 4.285577026703262, 57.3380805, 4.185412700000006, 4.819858668994635, 55.840336166666674, 4.080807100000005, 6.425791929061193, 55.84931066666668, 3.3711532000000046, 7.790835200117767, 56.32196766666667]"
"[6.058803900000003, 5.46634975061117, 30.956042, 5.994614100000002, 3.8583576017496553, 30.926127000000005, 5.707543050000004, 3.295251516328882, 32.4069195, 6.338742750000002, 3.262309295609567, 33.889706333333336, 6.517642100000003, 4.76426867153079, 34.440142333333334, 7.163106200000002, 6.236374159925135, 34.378318, 6.761325600000005, 6.952867460570214, 32.9932535, 6.825515400000004, 6.814921911308086, 31.392801]"
"[10.407662850000005, 6.008866948082372, 32.40891383333334, 9.805586300000003, 6.034603058019337, 30.911169500000007, 8.362504500000005, 6.746978581074502, 30.920144, 6.825515400000004, 6.814921911308086, 31.392801, 6.761325600000005, 6.952867460570214, 32.9932535, 7.163106200000002, 6.236374159925135, 34.378318, 8.766068150000002, 6.111811387830229, 34.47604033333334, 10.128912700000004, 5.474585305790999, 33.90466383333334]"
"[11.651043050000007, 6.999192458456752, 57.33608616666668, 11.938114100000004, 6.4360863730359785, 58.818873, 12.002303900000005, 4.828094224174464, 58.78895800000001, 12.769015400000004, 3.4795220634775474, 58.352199000000006, 12.704825600000008, 3.34157651421542, 56.7517465, 13.106606200000009, 4.058069814860499, 55.366682, 12.461142100000004, 5.530175303254845, 55.30485766666667, 12.282242750000004, 7.032134679176067, 55.85529366666667]"
"[15.619518000000006, 5.758711959495084, 59.405207, 15.749086300000004, 4.259840916766297, 58.833830500000005, 14.306004500000002, 3.5474653937111325, 58.82485600000001, 12.769015400000004, 3.4795220634775474, 58.352199000000006, 12.002303900000005, 4.828094224174464, 58.78895800000001, 11.938114100000004, 6.4360863730359785, 58.818873, 13.328298750000004, 7.032134679176067, 59.369309, 14.925911550000006, 7.209199115542378, 59.307484666666674]"
"[16.35116285, 4.285577026703262, 57.3380805, 15.749086300000004, 4.259840916766297, 58.833830500000005, 14.306004500000002, 3.5474653937111325, 58.82485600000001, 12.769015400000004, 3.4795220634775474, 58.352199000000006, 12.704825600000008, 3.34157651421542, 56.7517465, 13.106606200000009, 4.058069814860499, 55.366682, 14.709568150000004, 4.182632586955405, 55.26895966666667, 16.072412700000008, 4.819858668994635, 55.840336166666674]"
"[4.123600300000003, 2.5139032186426538, 40.92770866666667, 2.572346800000004, 2.5036087746678684, 41.36446766666667, 1.862692900000004, 3.868652045724442, 40.89181066666667, 1.7580873000000037, 5.474585305791, 40.88283616666667, 3.120931850000004, 6.11181138783023, 40.31145966666667, 4.723893800000003, 6.236374159925136, 40.409182, 5.369357900000005, 4.764268671530791, 40.34735766666667, 5.548257250000003, 3.262309295609568, 40.89779366666667]"
"[2.4849773500000034, 2.379046002572962, 42.964920166666666, 2.572346800000004, 2.5036087746678684, 41.36446766666667, 1.862692900000004, 3.868652045724442, 40.89181066666667, 1.7580873000000037, 5.474585305791, 40.88283616666667, 1.4793371500000043, 6.008866948082373, 42.38058050000001, 2.081413700000004, 6.0346030580193375, 43.8763305, 2.210982000000004, 4.535732015290551, 44.447707, 2.9045884500000034, 3.0852448592432564, 44.34998466666667]"
"[5.125674400000006, 6.952867460570215, 41.79424650000001, 4.723893800000003, 6.236374159925136, 40.409182, 3.120931850000004, 6.11181138783023, 40.31145966666667, 1.7580873000000037, 5.474585305791, 40.88283616666667, 1.4793371500000043, 6.008866948082373, 42.38058050000001, 2.081413700000004, 6.0346030580193375, 43.8763305, 3.5244955000000044, 6.746978581074503, 43.86735600000001, 5.061484600000004, 6.814921911308087, 43.39469900000001]"
"[-1.7045957999999963, 7.9802529692538196, 35.941875333333336, -2.4891377999999955, 9.31853068597595, 36.37863433333334, -2.6406970499999955, 9.331913463143172, 37.97908683333333, -1.8193053499999947, 9.321619019168386, 39.36415133333333, -0.8671566499999951, 8.026577967140353, 39.42597566666667, 0.3441286500000049, 7.120666897359221, 38.87553966666667, 4.165164427132106e-15, 6.59050303265776, 37.39275283333334, -0.3441286499999962, 7.12066689735922, 35.91196033333333]"
"[-1.6618025999999957, 10.61563062679894, 35.90597733333333, -2.4891377999999955, 9.31853068597595, 36.37863433333334, -2.6406970499999955, 9.331913463143172, 37.97908683333333, -1.8193053499999947, 9.321619019168386, 39.36415133333333, -0.9099498499999944, 10.647543403120777, 39.46187366666667, 0.3233264000000056, 11.509188363810331, 38.89049716666667, 5.115037311749704e-15, 12.01773389616474, 37.39474716666667, -0.3233263999999946, 11.509188363810331, 35.89700283333334]"
"[1.704595800000005, 7.98025296925382, 38.84562466666667, 0.3441286500000049, 7.120666897359221, 38.87553966666667, -0.8671566499999951, 8.026577967140353, 39.42597566666667, -1.8193053499999947, 9.321619019168386, 39.36415133333333, -0.9099498499999944, 10.647543403120777, 39.46187366666667, 0.3233264000000056, 11.509188363810331, 38.89049716666667, 1.661802600000004, 10.61563062679894, 38.88152266666667, 2.489137800000004, 9.31853068597595, 38.40886566666667]"
"[0.8178256000000069, 17.247311435355837, 32.9932535, 0.882015400000007, 17.10936588609371, 31.392801, 2.419004500000008, 17.041422555860127, 30.920144, 3.862086300000008, 16.32904703280496, 30.911169500000007, 4.464162850000006, 16.303310922867997, 32.40891383333334, 4.185412700000008, 15.769029280576625, 33.90466383333334, 2.8225681500000053, 16.406255362615855, 34.47604033333334, 1.219606200000006, 16.530818134710756, 34.378318]"
"[9.246302950000006, 11.25697448642808, 21.850913166666672, 10.067694650000004, 11.267268930402867, 20.46584866666668, 11.019843350000006, 12.562309982430898, 20.40402433333333, 12.231128650000006, 13.468221052212034, 20.954460333333333, 11.887000000000006, 13.998384916913492, 22.435252833333337, 11.542871350000006, 13.468221052212034, 23.918039666666672, 10.182404200000004, 12.608634980317436, 23.88812466666667, 9.397862200000006, 11.270357263595304, 23.45136566666667]"
"[8.154482000000005, 14.830175990076173, 14.532707000000002, 8.848088450000004, 13.379688834028878, 14.434984666666663, 10.445701250000004, 13.55675327039519, 14.496809, 11.835885900000005, 14.152801576535278, 13.946373, 11.771696100000003, 15.760793725396791, 13.916458000000002, 11.004984600000007, 17.109365886093705, 13.479699000000004, 9.467995500000008, 17.041422555860123, 13.952356000000004, 8.024913700000004, 16.329047032804958, 13.961330499999995]"
"[12.122956950000004, 13.589695491114504, 12.463586166666667, 11.491757250000004, 13.55675327039519, 10.982793666666668, 11.312857900000006, 15.058712646316412, 10.432357666666668, 10.667393800000005, 16.530818134710753, 10.494182, 11.069174400000003, 17.247311435355833, 11.8792465, 11.004984600000007, 17.109365886093705, 13.479699000000004, 11.771696100000003, 15.760793725396791, 13.916458000000002, 11.835885900000005, 14.152801576535278, 13.946373]"
"[6.810656650000005, 18.321021941925977, 5.4465243333333335, 7.762805350000004, 19.616062993954007, 5.508348666666665, 8.584197050000006, 19.626357437928792, 6.893413166666665, 8.432637800000006, 19.61297466076157, 8.493865666666668, 7.648095800000008, 18.27469694403944, 8.930624666666667, 6.287628650000006, 17.41511087214484, 8.960539666666667, 5.943500000000006, 16.884947007443383, 7.4777528333333345, 5.599371350000005, 17.41511087214484, 5.996960333333334]"
"[9.402022650000006, 18.20984194699829, 28.00742016666667, 9.314653200000006, 18.085279174903388, 26.40696766666667, 7.763399700000008, 18.0749847309286, 25.97020866666667, 6.338742750000006, 17.326578653961686, 25.94029366666667, 5.707543050000008, 17.293636433242373, 27.421086166666672, 5.994614100000006, 16.7305303478216, 28.903873, 7.384798750000006, 17.326578653961686, 29.454309, 8.982411550000005, 17.503643090327998, 29.39248466666667]"
"[10.024307100000009, 16.720235903846817, 25.93431066666667, 10.128912700000008, 15.114302643780256, 25.92533616666667, 8.766068150000004, 14.477076561741026, 25.35395966666667, 7.163106200000007, 14.35251378964612, 25.451682, 6.517642100000005, 15.824619278040466, 25.389857666666668, 6.338742750000006, 17.326578653961686, 25.94029366666667, 7.763399700000008, 18.0749847309286, 25.97020866666667, 9.314653200000006, 18.085279174903388, 26.40696766666667]"
"[9.676018000000008, 16.053155934280706, 29.490207, 9.805586300000003, 14.554284891551918, 28.9188305, 10.407662850000005, 14.580021001488884, 27.4230805, 10.128912700000008, 15.114302643780256, 25.92533616666667, 10.024307100000009, 16.720235903846817, 25.93431066666667, 9.314653200000006, 18.085279174903388, 26.40696766666667, 9.402022650000006, 18.20984194699829, 28.00742016666667, 8.982411550000005, 17.503643090327998, 29.39248466666667]"
"[12.704825600000005, 17.247311435355837, 32.9932535, 12.769015400000008, 17.10936588609371, 31.392801, 12.002303900000005, 15.760793725396796, 30.956042, 11.938114100000004, 14.15280157653528, 30.926127000000005, 11.651043050000007, 13.589695491114506, 32.4069195, 12.282242750000004, 13.556753270395191, 33.889706333333336, 12.461142100000009, 15.058712646316414, 34.440142333333334, 13.106606200000009, 16.530818134710756, 34.378318]"
"[12.704825600000005, 17.247311435355833, 3.0782535, 12.769015400000006, 17.109365886093705, 1.477801, 12.002303900000005, 15.760793725396791, 1.041042, 11.938114100000004, 14.152801576535277, 1.011127, 11.651043050000006, 13.589695491114504, 2.4919195000000003, 12.282242750000004, 13.556753270395188, 3.9747063333333337, 12.461142100000004, 15.05871264631641, 4.525142333333333, 13.106606200000003, 16.530818134710753, 4.463318]"
"[13.706899700000005, 12.808347193428276, 33.859791333333334, 15.258153200000006, 12.798052749453491, 33.42303233333334, 15.345522650000005, 12.673489977358589, 31.82257983333334, 14.925911550000006, 13.37968883402888, 30.437515333333337, 13.328298750000004, 13.556753270395191, 30.375691000000007, 11.938114100000004, 14.15280157653528, 30.926127000000005, 11.651043050000007, 13.589695491114506, 32.4069195, 12.282242750000004, 13.556753270395191, 33.889706333333336]"
"[4.238904200000006, 18.27469694403944, 6.026875333333334, 3.454362200000006, 19.61297466076157, 6.463634333333332, 3.302802950000008, 19.626357437928792, 8.064086833333333, 4.124194650000008, 19.616062993954007, 9.449151333333331, 5.0763433500000055, 18.321021941925977, 9.510975666666669, 6.287628650000006, 17.41511087214484, 8.960539666666667, 5.943500000000006, 16.884947007443383, 7.4777528333333345, 5.599371350000005, 17.41511087214484, 5.996960333333334]"
"[11.069174400000003, 17.247311435355833, 11.8792465, 10.667393800000005, 16.530818134710753, 10.494182, 9.064431850000004, 16.406255362615852, 10.396459666666663, 7.701587300000004, 15.76902928057662, 10.967836166666668, 7.422837150000009, 16.303310922867993, 12.465580500000003, 8.024913700000004, 16.329047032804958, 13.961330499999995, 9.467995500000008, 17.041422555860123, 13.952356000000004, 11.004984600000007, 17.109365886093705, 13.479699000000004]"
"[-3.7325179999999945, 14.830175990076173, 14.532707000000002, -3.862086299999996, 16.329047032804958, 13.961330499999995, -2.419004499999995, 17.041422555860123, 13.952356000000004, -0.8820153999999946, 17.109365886093705, 13.479699000000004, -0.1153038999999958, 15.760793725396791, 13.916458000000002, -0.0511140999999952, 14.152801576535278, 13.946373, -1.4412987499999943, 13.55675327039519, 14.496809, -3.038911549999996, 13.379688834028878, 14.434984666666663]"
"[-5.707543049999995, 17.293636433242373, 17.4494195, -6.338742749999995, 17.326578653961686, 18.932206333333337, -7.763399699999995, 18.0749847309286, 18.90229133333333, -9.314653199999997, 18.085279174903388, 18.465532333333336, -9.402022649999994, 18.20984194699829, 16.86507983333333, -8.982411549999995, 17.503643090327994, 15.48001533333333, -7.384798749999994, 17.326578653961683, 15.418191, -5.994614099999994, 16.730530347821595, 15.968627000000003]"
"[4.502201250000004, 17.326578653961683, 15.418191, 2.904588450000007, 17.503643090327994, 15.48001533333333, 2.4849773500000056, 18.20984194699829, 16.86507983333333, 2.572346800000005, 18.085279174903388, 18.465532333333336, 4.123600300000008, 18.0749847309286, 18.90229133333333, 5.548257250000006, 17.326578653961686, 18.932206333333337, 6.179456950000004, 17.293636433242373, 17.4494195, 5.892385900000006, 16.730530347821595, 15.968627000000003]"
"[5.828196100000008, 15.122538198960084, 15.998542, 5.061484600000004, 13.773966038263168, 16.435301000000003, 3.5244955000000044, 13.841909368496752, 15.962644, 2.081413700000004, 14.554284891551916, 15.953669500000002, 2.210982000000005, 16.053155934280703, 15.382293, 2.904588450000007, 17.503643090327994, 15.48001533333333, 4.502201250000004, 17.326578653961683, 15.418191, 5.892385900000006, 16.730530347821595, 15.968627000000003]"
"[5.828196100000008, 15.122538198960084, 15.998542, 5.061484600000004, 13.773966038263168, 16.435301000000003, 5.125674400000004, 13.63602048900104, 18.0357535, 4.723893800000005, 14.35251378964612, 19.420818, 5.369357900000003, 15.824619278040464, 19.48264233333333, 5.548257250000006, 17.326578653961686, 18.932206333333337, 6.179456950000004, 17.293636433242373, 17.4494195, 5.892385900000006, 16.730530347821595, 15.968627000000003]"
"[2.210982000000005, 16.053155934280703, 15.382293, 2.081413700000004, 14.554284891551916, 15.953669500000002, 1.479337150000005, 14.580021001488882, 17.451413833333334, 1.7580873000000037, 15.114302643780254, 18.94716383333333, 1.862692900000005, 16.720235903846817, 18.938189333333334, 2.572346800000005, 18.085279174903388, 18.465532333333336, 2.4849773500000056, 18.20984194699829, 16.86507983333333, 2.904588450000007, 17.503643090327994, 15.48001533333333]"
"[5.369357900000003, 15.824619278040464, 19.48264233333333, 4.723893800000005, 14.35251378964612, 19.420818, 3.1209318500000065, 14.477076561741024, 19.518540333333338, 1.7580873000000037, 15.114302643780254, 18.94716383333333, 1.862692900000005, 16.720235903846817, 18.938189333333334, 2.572346800000005, 18.085279174903388, 18.465532333333336, 4.123600300000008, 18.0749847309286, 18.90229133333333, 5.548257250000006, 17.326578653961686, 18.932206333333337]"
"[5.125674400000004, 13.63602048900104, 18.0357535, 4.723893800000005, 14.35251378964612, 19.420818, 3.1209318500000065, 14.477076561741024, 19.518540333333338, 1.7580873000000037, 15.114302643780254, 18.94716383333333, 1.479337150000005, 14.580021001488882, 17.451413833333334, 2.081413700000004, 14.554284891551916, 15.953669500000002, 3.5244955000000044, 13.841909368496752, 15.962644, 5.061484600000004, 13.773966038263168, 16.435301000000003]"
"[-4.238904199999993, 18.27469694403944, 8.930624666666667, -5.599371349999994, 17.41511087214484, 8.960539666666667, -5.943499999999996, 16.884947007443383, 7.4777528333333345, -6.287628649999996, 17.41511087214484, 5.996960333333334, -5.076343349999997, 18.321021941925977, 5.4465243333333335, -4.124194649999995, 19.616062993954007, 5.508348666666665, -3.3028029499999945, 19.626357437928792, 6.893413166666665, -3.4543621999999954, 19.61297466076157, 8.493865666666668]"
"[0.2359569500000029, 13.589695491114504, 12.463586166666667, -0.3952427499999962, 13.55675327039519, 10.982793666666668, -0.5741420999999943, 15.058712646316412, 10.432357666666668, -1.219606199999996, 16.530818134710753, 10.494182, -0.8178255999999942, 17.247311435355833, 11.8792465, -0.8820153999999946, 17.109365886093705, 13.479699000000004, -0.1153038999999958, 15.760793725396791, 13.916458000000002, -0.0511140999999952, 14.152801576535278, 13.946373]"
"[-6.761325599999996, 13.63602048900104, 18.0357535, -7.163106199999997, 14.35251378964612, 19.420818, -6.517642099999995, 15.824619278040464, 19.48264233333333, -6.338742749999995, 17.326578653961686, 18.932206333333337, -5.707543049999995, 17.293636433242373, 17.4494195, -5.994614099999994, 16.730530347821595, 15.968627000000003, -6.058803899999995, 15.122538198960084, 15.998542, -6.825515399999996, 13.773966038263168, 16.435301000000003]"
"[-5.369357899999995, 15.824619278040466, 25.389857666666668, -4.723893799999995, 14.35251378964612, 25.451682, -5.125674399999995, 13.63602048900104, 26.836746500000004, -5.061484599999996, 13.77396603826317, 28.437199000000003, -5.828196099999994, 15.122538198960084, 28.873958000000005, -5.8923858999999945, 16.7305303478216, 28.903873, -6.179456949999993, 17.293636433242373, 27.421086166666672, -5.548257249999994, 17.326578653961686, 25.94029366666667]"
"[-4.1236002999999934, 18.0749847309286, 25.97020866666667, -2.572346799999996, 18.085279174903388, 26.40696766666667, -1.8626928999999952, 16.720235903846817, 25.93431066666667, -1.7580872999999937, 15.114302643780256, 25.92533616666667, -3.120931849999994, 14.477076561741026, 25.35395966666667, -4.723893799999995, 14.35251378964612, 25.451682, -5.369357899999995, 15.824619278040466, 25.389857666666668, -5.548257249999994, 17.326578653961686, 25.94029366666667]"
