0
"[26.255272602501023, 23.1117948, 3.2682418196022702, 26.79126435023793, 22.420503, 1.9158160168458545, 25.53811917464515, 21.9540078, 1.0182970750165958, 24.357576974375768, 20.8638288, 1.1289500952421208, 23.672936227047725, 20.9770722, 2.5819038052622494, 22.8669640434842, 21.9117528, 3.61611177207598, 23.908519761137693, 22.843053, 4.418888585476847, 25.499243561955417, 22.6706526, 4.619944400004272]"
"[20.19580891232325, 28.751992200000004, 6.213926469135363, 21.37635111259264, 29.842171200000003, 6.103273448909839, 22.06099185992069, 29.728927800000005, 4.65031973888971, 22.8669640434842, 28.7942472, 3.61611177207598, 21.825408325830708, 27.862947, 2.8133349586751124, 20.234684525012984, 28.035347400000003, 2.612279144147688, 19.478655484467385, 27.5942052, 3.963981724549689, 18.94266373673048, 28.285497000000003, 5.316407527306105]"
"[18.05646474812115, 21.1325706, 4.933099679466051, 18.94266373673048, 22.420503, 5.316407527306105, 19.478655484467385, 23.1117948, 3.963981724549689, 20.234684525012984, 22.6706526, 2.612279144147688, 19.92696333884725, 21.1224294, 2.299123864685908, 19.04076435023793, 19.834497, 1.9158160168458545, 18.50477260250102, 19.1432052, 3.2682418196022702, 17.74874356195542, 19.5843474, 4.619944400004272]"
"[18.26322747269656, 18.6784002, 5.845806290738029, 19.549037524002458, 18.4417722, 6.785995351477784, 20.75841313498427, 19.3899744, 6.302159596374017, 21.37635111259264, 20.8638288, 6.103273448909839, 20.19580891232325, 21.9540078, 6.213926469135363, 18.94266373673048, 22.420503, 5.316407527306105, 18.05646474812115, 21.1325706, 4.933099679466051, 17.74874356195542, 19.5843474, 4.619944400004272]"
"[20.19580891232325, 21.9540078, 6.213926469135363, 21.37635111259264, 20.8638288, 6.103273448909839, 22.060991859920687, 20.9770722, 4.65031973888971, 22.8669640434842, 21.9117528, 3.61611177207598, 21.825408325830708, 22.843053, 2.8133349586751124, 20.234684525012984, 22.6706526, 2.612279144147688, 19.478655484467385, 23.1117948, 3.963981724549689, 18.94266373673048, 22.420503, 5.316407527306105]"
"[19.478655484467385, 27.5942052, 3.963981724549689, 20.234684525012984, 28.035347400000003, 2.612279144147688, 19.92696333884726, 29.5835706, 2.299123864685908, 19.04076435023793, 30.871503, 1.9158160168458545, 18.504772602501024, 31.5627948, 3.2682418196022702, 17.748743561955422, 31.1216526, 4.619944400004272, 18.056464748121154, 29.5734294, 4.933099679466051, 18.94266373673048, 28.285497000000003, 5.316407527306105]"
"[19.72020061427184, 27.129400200000003, 1.3864172534139307, 18.434390562965948, 26.8927722, 0.4462281926741757, 17.225014951984136, 27.8409744, 0.930063947777942, 16.607076974375772, 29.3148288, 1.1289500952421208, 17.787619174645155, 30.4050078, 1.0182970750165958, 19.04076435023793, 30.871503, 1.9158160168458545, 19.92696333884726, 29.5835706, 2.299123864685908, 20.234684525012984, 28.035347400000003, 2.612279144147688]"
"[9.26804726161356, 28.751992200000004, 8.250520619168556, 8.087505061344176, 29.842171200000003, 8.36117363939408, 8.705443038952547, 31.316025600000003, 8.162287491929902, 9.91481864993436, 32.2642278, 7.678451736826136, 11.200628701240252, 32.027599800000004, 8.61864079756589, 11.715112611981397, 31.1216526, 9.844502688299649, 11.407391425815666, 29.5734294, 9.531347408837869, 10.52119243720634, 28.285497000000003, 9.148039560997812]"
"[1.5175472616135617, 20.300992200000003, 8.250520619168556, 0.337005061344177, 21.3911712, 8.36117363939408, 0.9549430389525454, 22.865025600000003, 8.162287491929902, 2.1643186499343594, 23.813227800000003, 7.678451736826136, 3.450128701240253, 23.5765998, 8.61864079756589, 3.964612611981397, 22.6706526, 9.844502688299649, 3.656891425815664, 21.1224294, 9.531347408837869, 2.7706924372063395, 19.834497, 9.148039560997812]"
"[11.969700614271844, 32.027599800000004, 1.3864172534139307, 10.683890562965953, 32.2642278, 0.4462281926741757, 9.47451495198414, 31.316025600000003, 0.930063947777942, 8.856576974375768, 29.842171200000003, 1.1289500952421208, 10.037119174645154, 28.751992200000004, 1.0182970750165958, 11.290264350237932, 28.285497000000003, 1.9158160168458545, 12.17646333884726, 29.5734294, 2.299123864685908, 12.484184525012989, 31.1216526, 2.612279144147688]"
"[3.2085835714357924, 27.5942052, 11.196205268701648, 3.964612611981397, 28.035347400000003, 9.844502688299649, 3.656891425815665, 29.5835706, 9.531347408837869, 2.77069243720634, 30.871503, 9.148039560997812, 2.234700689469432, 31.5627948, 10.500465363754229, 1.4786716489238276, 31.1216526, 11.852167944156232, 1.7863928350895597, 29.5734294, 12.16532322361801, 2.6725918236988853, 28.285497000000003, 12.548631071458065]"
"[7.638447848106106, 27.862947, 11.651112129628808, 6.596892130452613, 28.7942472, 10.84833531622794, 7.402864314016131, 29.728927800000005, 9.814127349414209, 8.087505061344176, 29.842171200000003, 8.36117363939408, 9.26804726161356, 28.751992200000004, 8.250520619168556, 10.52119243720634, 28.285497000000003, 9.148039560997812, 9.98520068946943, 27.5942052, 10.500465363754229, 9.229171648923828, 28.035347400000003, 11.852167944156232]"
"[3.977655484467385, 23.1117948, 3.963981724549689, 4.73368452501299, 22.6706526, 2.612279144147688, 4.425963338847257, 21.1224294, 2.299123864685908, 3.539764350237932, 19.834497, 1.9158160168458545, 3.0037726025010243, 19.1432052, 3.2682418196022702, 2.24774356195542, 19.5843474, 4.619944400004272, 2.555464748121152, 21.1325706, 4.933099679466051, 3.4416637367304785, 22.420503, 5.316407527306105]"
"[4.694808912323258, 21.9540078, 6.213926469135363, 3.4416637367304785, 22.420503, 5.316407527306105, 2.555464748121152, 21.1325706, 4.933099679466051, 2.24774356195542, 19.5843474, 4.619944400004272, 2.7622274726965643, 18.6784002, 5.845806290738029, 4.048037524002459, 18.4417722, 6.785995351477784, 5.257413134984271, 19.3899744, 6.302159596374017, 5.875351112592639, 20.8638288, 6.103273448909839]"
"[12.445308912323258, 30.4050078, 6.213926469135363, 11.192163736730476, 30.871503, 5.316407527306105, 11.728155484467386, 31.5627948, 3.963981724549689, 12.484184525012989, 31.1216526, 2.612279144147688, 14.074908325830712, 31.294053, 2.8133349586751124, 15.116464043484203, 30.362752800000003, 3.61611177207598, 14.310491859920688, 29.4280722, 4.65031973888971, 13.62585111259264, 29.3148288, 6.103273448909839]"
"[9.536892835089558, 21.1224294, 12.16532322361801, 9.229171648923828, 22.6706526, 11.852167944156232, 9.98520068946943, 23.1117948, 10.500465363754229, 10.52119243720634, 22.420503, 9.148039560997812, 11.407391425815666, 21.1325706, 9.531347408837869, 11.715112611981397, 19.5843474, 9.844502688299649, 10.959083571435793, 19.1432052, 11.196205268701648, 10.423091823698885, 19.834497, 12.548631071458065]"
"[7.638447848106106, 22.843053, 11.651112129628808, 6.596892130452613, 21.9117528, 10.84833531622794, 7.402864314016131, 20.9770722, 9.814127349414209, 8.087505061344176, 20.8638288, 8.36117363939408, 9.26804726161356, 21.9540078, 8.250520619168556, 10.52119243720634, 22.420503, 9.148039560997812, 9.98520068946943, 23.1117948, 10.500465363754229, 9.229171648923828, 22.6706526, 11.852167944156232]"
"[10.305964748121152, 29.5835706, 4.933099679466051, 9.99824356195542, 28.035347400000003, 4.619944400004272, 10.754272602501024, 27.5942052, 3.2682418196022702, 11.290264350237932, 28.285497000000003, 1.9158160168458545, 12.17646333884726, 29.5734294, 2.299123864685908, 12.484184525012989, 31.1216526, 2.612279144147688, 11.728155484467386, 31.5627948, 3.963981724549689, 11.192163736730476, 30.871503, 5.316407527306105]"
"[12.445308912323258, 30.4050078, 6.213926469135363, 11.192163736730476, 30.871503, 5.316407527306105, 10.305964748121152, 29.5835706, 4.933099679466051, 9.99824356195542, 28.035347400000003, 4.619944400004272, 10.512727472696564, 27.129400200000003, 5.845806290738029, 11.798537524002455, 26.8927722, 6.785995351477784, 13.007913134984271, 27.8409744, 6.302159596374017, 13.62585111259264, 29.3148288, 6.103273448909839]"
"[17.787619174645155, 30.4050078, 1.0182970750165958, 16.607076974375772, 29.3148288, 1.1289500952421208, 15.922436227047726, 29.4280722, 2.5819038052622494, 15.116464043484203, 30.362752800000003, 3.61611177207598, 16.158019761137698, 31.294053, 4.418888585476847, 17.748743561955422, 31.1216526, 4.619944400004272, 18.504772602501024, 31.5627948, 3.2682418196022702, 19.04076435023793, 30.871503, 1.9158160168458545]"
"[9.26804726161356, 21.9540078, 8.250520619168556, 8.087505061344176, 20.8638288, 8.36117363939408, 8.705443038952547, 19.3899744, 8.162287491929902, 9.91481864993436, 18.4417722, 7.678451736826136, 11.200628701240252, 18.6784002, 8.61864079756589, 11.715112611981397, 19.5843474, 9.844502688299649, 11.407391425815666, 21.1325706, 9.531347408837869, 10.52119243720634, 22.420503, 9.148039560997812]"
"[17.78761917464515, 20.300992200000003, 1.0182970750165958, 16.60707697437577, 21.3911712, 1.1289500952421208, 15.922436227047722, 21.277927800000004, 2.5819038052622494, 15.116464043484203, 20.3432472, 3.61611177207598, 16.158019761137695, 19.411947, 4.418888585476847, 17.74874356195542, 19.5843474, 4.619944400004272, 18.50477260250102, 19.1432052, 3.2682418196022702, 19.04076435023793, 19.834497, 1.9158160168458545]"
"[12.445308912323258, 20.300992200000003, 6.213926469135363, 11.192163736730476, 19.834497, 5.316407527306105, 11.728155484467386, 19.1432052, 3.963981724549689, 12.484184525012989, 19.5843474, 2.612279144147688, 14.074908325830712, 19.411947, 2.8133349586751124, 15.116464043484203, 20.3432472, 3.61611177207598, 14.310491859920688, 21.277927800000004, 4.65031973888971, 13.62585111259264, 21.3911712, 6.103273448909839]"
"[0.6570197611376977, 19.411947, 4.418888585476847, -0.3845359565157952, 20.3432472, 3.61611177207598, 0.4214362270477226, 21.277927800000004, 2.5819038052622494, 1.1060769743757697, 21.3911712, 1.1289500952421208, 2.2866191746451543, 20.300992200000003, 1.0182970750165958, 3.539764350237932, 19.834497, 1.9158160168458545, 3.0037726025010243, 19.1432052, 3.2682418196022702, 2.24774356195542, 19.5843474, 4.619944400004272]"
"[2.2866191746451543, 20.300992200000003, 1.0182970750165958, 1.1060769743757697, 21.3911712, 1.1289500952421208, 1.7240149519841383, 22.865025600000003, 0.930063947777942, 2.933390562965952, 23.813227800000003, 0.4462281926741757, 4.219200614271846, 23.5765998, 1.3864172534139307, 4.73368452501299, 22.6706526, 2.612279144147688, 4.425963338847257, 21.1224294, 2.299123864685908, 3.539764350237932, 19.834497, 1.9158160168458545]"
"[4.694808912323258, 28.751992200000004, 6.213926469135363, 3.4416637367304785, 28.285497000000003, 5.316407527306105, 2.5554647481211523, 29.5734294, 4.933099679466051, 2.24774356195542, 31.1216526, 4.619944400004272, 2.7622274726965648, 32.027599800000004, 5.845806290738029, 4.04803752400246, 32.2642278, 6.785995351477784, 5.257413134984272, 31.316025600000003, 6.302159596374017, 5.87535111259264, 29.842171200000003, 6.103273448909839]"
"[10.305964748121152, 21.1224294, 4.933099679466051, 9.99824356195542, 22.6706526, 4.619944400004272, 10.754272602501024, 23.1117948, 3.2682418196022702, 11.290264350237932, 22.420503, 1.9158160168458545, 12.17646333884726, 21.1325706, 2.299123864685908, 12.484184525012989, 19.5843474, 2.612279144147688, 11.728155484467386, 19.1432052, 3.963981724549689, 11.192163736730476, 19.834497, 5.316407527306105]"
"[10.037119174645154, 28.751992200000004, 1.0182970750165958, 8.856576974375768, 29.842171200000003, 1.1289500952421208, 8.171936227047725, 29.728927800000005, 2.5819038052622494, 7.365964043484205, 28.7942472, 3.61611177207598, 8.4075197611377, 27.862947, 4.418888585476847, 9.99824356195542, 28.035347400000003, 4.619944400004272, 10.754272602501024, 27.5942052, 3.2682418196022702, 11.290264350237932, 28.285497000000003, 1.9158160168458545]"
"[4.694808912323258, 28.751992200000004, 6.213926469135363, 3.4416637367304785, 28.285497000000003, 5.316407527306105, 3.977655484467385, 27.5942052, 3.963981724549689, 4.73368452501299, 28.035347400000003, 2.612279144147688, 6.324408325830712, 27.862947, 2.8133349586751124, 7.365964043484205, 28.7942472, 3.61611177207598, 6.559991859920688, 29.728927800000005, 4.65031973888971, 5.87535111259264, 29.842171200000003, 6.103273448909839]"
"[12.445308912323258, 20.300992200000003, 6.213926469135363, 11.192163736730476, 19.834497, 5.316407527306105, 10.305964748121152, 21.1224294, 4.933099679466051, 9.99824356195542, 22.6706526, 4.619944400004272, 10.512727472696564, 23.5765998, 5.845806290738029, 11.798537524002455, 23.813227800000003, 6.785995351477784, 13.007913134984271, 22.865025600000003, 6.302159596374017, 13.62585111259264, 21.3911712, 6.103273448909839]"
"[4.694808912323258, 21.9540078, 6.213926469135363, 3.4416637367304785, 22.420503, 5.316407527306105, 3.977655484467385, 23.1117948, 3.963981724549689, 4.73368452501299, 22.6706526, 2.612279144147688, 6.324408325830712, 22.843053, 2.8133349586751124, 7.365964043484205, 21.9117528, 3.61611177207598, 6.559991859920687, 20.9770722, 4.65031973888971, 5.875351112592639, 20.8638288, 6.103273448909839]"
"[10.037119174645154, 21.9540078, 1.0182970750165958, 8.856576974375768, 20.8638288, 1.1289500952421208, 8.171936227047725, 20.9770722, 2.5819038052622494, 7.365964043484205, 21.9117528, 3.61611177207598, 8.4075197611377, 22.843053, 4.418888585476847, 9.99824356195542, 22.6706526, 4.619944400004272, 10.754272602501024, 23.1117948, 3.2682418196022702, 11.290264350237932, 22.420503, 1.9158160168458545]"
"[3.977655484467385, 27.5942052, 3.963981724549689, 4.73368452501299, 28.035347400000003, 2.612279144147688, 4.425963338847258, 29.5835706, 2.299123864685908, 3.5397643502379323, 30.871503, 1.9158160168458545, 3.0037726025010247, 31.5627948, 3.2682418196022702, 2.24774356195542, 31.1216526, 4.619944400004272, 2.5554647481211523, 29.5734294, 4.933099679466051, 3.4416637367304785, 28.285497000000003, 5.316407527306105]"
"[2.2866191746451547, 30.4050078, 1.0182970750165958, 1.10607697437577, 29.3148288, 1.1289500952421208, 0.4214362270477231, 29.4280722, 2.5819038052622494, -0.3845359565157946, 30.362752800000003, 3.61611177207598, 0.6570197611376986, 31.294053, 4.418888585476847, 2.24774356195542, 31.1216526, 4.619944400004272, 3.0037726025010247, 31.5627948, 3.2682418196022702, 3.5397643502379323, 30.871503, 1.9158160168458545]"
"[4.219200614271846, 27.129400200000003, 1.3864172534139307, 2.9333905629659527, 26.8927722, 0.4462281926741757, 1.7240149519841388, 27.8409744, 0.930063947777942, 1.10607697437577, 29.3148288, 1.1289500952421208, 2.2866191746451547, 30.4050078, 1.0182970750165958, 3.5397643502379323, 30.871503, 1.9158160168458545, 4.425963338847258, 29.5835706, 2.299123864685908, 4.73368452501299, 28.035347400000003, 2.612279144147688]"
"[18.7095835714358, 10.692205200000002, 11.196205268701648, 19.465612611981392, 11.1333474, 9.844502688299649, 19.157891425815663, 12.6815706, 9.531347408837869, 18.271692437206337, 13.969503, 9.148039560997812, 17.73570068946943, 14.6607948, 10.500465363754229, 16.979671648923826, 14.219652600000002, 11.852167944156232, 17.28739283508956, 12.6714294, 12.16532322361801, 18.17359182369888, 11.383497, 12.548631071458065]"
"[22.903864314016133, 4.075072199999999, 9.814127349414209, 23.58850506134417, 3.9618288, 8.36117363939408, 24.76904726161356, 5.052007800000001, 8.250520619168556, 26.02219243720634, 5.518503000000002, 9.148039560997812, 25.48620068946943, 6.2097948, 10.500465363754229, 24.730171648923825, 5.768652600000002, 11.852167944156232, 23.1394478481061, 5.941053000000001, 11.651112129628808, 22.09789213045261, 5.009752800000001, 10.84833531622794]"
"[26.01372747269656, 10.2274002, 5.845806290738029, 27.299537524002456, 9.9907722, 6.785995351477784, 28.50891313498427, 10.9389744, 6.302159596374017, 29.12685111259264, 12.412828800000002, 6.103273448909839, 27.94630891232325, 13.5030078, 6.213926469135363, 26.693163736730472, 13.969503, 5.316407527306105, 25.80696474812115, 12.6815706, 4.933099679466051, 25.499243561955417, 11.1333474, 4.619944400004272]"
"[25.53811917464515, 21.9540078, 1.0182970750165958, 24.357576974375768, 20.8638288, 1.1289500952421208, 24.97551495198413, 19.3899744, 0.930063947777942, 26.18489056296595, 18.4417722, 0.4462281926741757, 27.47070061427184, 18.6784002, 1.3864172534139307, 27.985184525012983, 19.5843474, 2.612279144147688, 27.677463338847254, 21.1325706, 2.299123864685908, 26.79126435023793, 22.420503, 1.9158160168458545]"
"[26.255272602501023, 10.692205200000002, 3.2682418196022702, 26.79126435023793, 11.383497, 1.9158160168458545, 27.677463338847254, 12.6714294, 2.299123864685908, 27.985184525012983, 14.219652600000002, 2.612279144147688, 27.229155484467384, 14.6607948, 3.963981724549689, 26.693163736730472, 13.969503, 5.316407527306105, 25.80696474812115, 12.6815706, 4.933099679466051, 25.499243561955417, 11.1333474, 4.619944400004272]"
"[27.47070061427184, 15.125599800000002, 1.3864172534139307, 26.18489056296595, 15.3622278, 0.4462281926741757, 24.97551495198413, 14.4140256, 0.930063947777942, 24.357576974375768, 12.9401712, 1.1289500952421208, 25.53811917464515, 11.8499922, 1.0182970750165958, 26.79126435023793, 11.383497, 1.9158160168458545, 27.677463338847254, 12.6714294, 2.299123864685908, 27.985184525012983, 14.219652600000002, 2.612279144147688]"
"[26.908391425815665, 4.230570600000001, 9.531347408837869, 27.216112611981394, 2.682347400000002, 9.844502688299649, 26.70162870124025, 1.7764002000000003, 8.61864079756589, 25.41581864993436, 1.5397722000000007, 7.678451736826136, 24.206443038952543, 2.4879744000000006, 8.162287491929902, 23.58850506134417, 3.9618288, 8.36117363939408, 24.76904726161356, 5.052007800000001, 8.250520619168556, 26.02219243720634, 5.518503000000002, 9.148039560997812]"
"[25.80696474812115, 4.2204294, 4.933099679466051, 26.693163736730472, 2.932497000000001, 5.316407527306105, 27.94630891232325, 3.398992200000001, 6.213926469135363, 29.12685111259264, 4.4891712, 6.103273448909839, 28.50891313498427, 5.963025600000001, 6.302159596374017, 27.299537524002456, 6.911227800000001, 6.785995351477784, 26.01372747269656, 6.674599800000001, 5.845806290738029, 25.499243561955417, 5.768652600000001, 4.619944400004272]"
"[17.78761917464515, 3.3989922000000004, 1.0182970750165958, 16.60707697437577, 4.4891712, 1.1289500952421208, 17.225014951984136, 5.963025600000001, 0.930063947777942, 18.434390562965948, 6.9112278, 0.4462281926741757, 19.72020061427184, 6.674599800000001, 1.3864172534139307, 20.234684525012984, 5.768652600000001, 2.612279144147688, 19.92696333884725, 4.2204294, 2.299123864685908, 19.04076435023793, 2.932497, 1.9158160168458545]"
"[17.01854726161356, 13.5030078, 8.250520619168556, 15.838005061344177, 12.412828800000002, 8.36117363939408, 16.455943038952544, 10.9389744, 8.162287491929902, 17.665318649934356, 9.9907722, 7.678451736826136, 18.95112870124025, 10.2274002, 8.61864079756589, 19.465612611981392, 11.1333474, 9.844502688299649, 19.157891425815663, 12.6815706, 9.531347408837869, 18.271692437206337, 13.969503, 9.148039560997812]"
"[20.19580891232325, 11.8499922, 6.213926469135363, 18.94266373673048, 11.383497, 5.316407527306105, 18.05646474812115, 12.6714294, 4.933099679466051, 17.74874356195542, 14.219652600000002, 4.619944400004272, 18.26322747269656, 15.125599800000002, 5.845806290738029, 19.549037524002458, 15.3622278, 6.785995351477784, 20.75841313498427, 14.4140256, 6.302159596374017, 21.37635111259264, 12.9401712, 6.103273448909839]"
"[25.53811917464515, 5.0520078, 1.0182970750165958, 24.357576974375768, 3.9618287999999993, 1.1289500952421208, 24.97551495198413, 2.4879744, 0.930063947777942, 26.18489056296595, 1.5397722000000005, 0.4462281926741757, 27.47070061427184, 1.7764001999999997, 1.3864172534139307, 27.985184525012983, 2.682347400000001, 2.612279144147688, 27.677463338847254, 4.2305706, 2.299123864685908, 26.79126435023793, 5.518503000000001, 1.9158160168458545]"
"[27.229155484467384, 2.2412052000000013, 3.963981724549689, 27.985184525012983, 2.682347400000001, 2.612279144147688, 27.677463338847254, 4.2305706, 2.299123864685908, 26.79126435023793, 5.518503000000001, 1.9158160168458545, 26.255272602501023, 6.209794799999999, 3.2682418196022702, 25.499243561955417, 5.768652600000001, 4.619944400004272, 25.80696474812115, 4.2204294, 4.933099679466051, 26.693163736730472, 2.932497000000001, 5.316407527306105]"
"[26.255272602501023, 6.209794799999999, 3.2682418196022702, 26.79126435023793, 5.518503000000001, 1.9158160168458545, 25.53811917464515, 5.0520078, 1.0182970750165958, 24.357576974375768, 3.9618287999999993, 1.1289500952421208, 23.672936227047725, 4.075072199999998, 2.5819038052622494, 22.8669640434842, 5.0097528, 3.61611177207598, 23.908519761137693, 5.941053, 4.418888585476847, 25.499243561955417, 5.768652600000001, 4.619944400004272]"
"[25.53811917464515, 11.8499922, 1.0182970750165958, 24.357576974375768, 12.9401712, 1.1289500952421208, 23.672936227047725, 12.826927800000002, 2.5819038052622494, 22.8669640434842, 11.8922472, 3.61611177207598, 23.908519761137693, 10.960947000000004, 4.418888585476847, 25.499243561955417, 11.1333474, 4.619944400004272, 26.255272602501023, 10.692205200000002, 3.2682418196022702, 26.79126435023793, 11.383497, 1.9158160168458545]"
"[20.19580891232325, 11.8499922, 6.213926469135363, 18.94266373673048, 11.383497, 5.316407527306105, 19.478655484467385, 10.692205200000002, 3.963981724549689, 20.234684525012984, 11.1333474, 2.612279144147688, 21.825408325830708, 10.960947000000004, 2.8133349586751124, 22.8669640434842, 11.8922472, 3.61611177207598, 22.060991859920687, 12.826927800000002, 4.65031973888971, 21.37635111259264, 12.9401712, 6.103273448909839]"
"[18.50477260250102, 2.2412052000000013, 3.2682418196022702, 19.04076435023793, 2.932497, 1.9158160168458545, 19.92696333884725, 4.2204294, 2.299123864685908, 20.234684525012984, 5.768652600000001, 2.612279144147688, 19.478655484467385, 6.209794799999999, 3.963981724549689, 18.94266373673048, 5.518503000000001, 5.316407527306105, 18.05646474812115, 4.2305706, 4.933099679466051, 17.74874356195542, 2.6823474000000016, 4.619944400004272]"
"[18.26322747269656, 1.7764002, 5.845806290738029, 19.549037524002458, 1.5397722000000007, 6.785995351477784, 20.75841313498427, 2.4879744000000006, 6.302159596374017, 21.37635111259264, 3.9618288, 6.103273448909839, 20.19580891232325, 5.0520078, 6.213926469135363, 18.94266373673048, 5.518503000000001, 5.316407527306105, 18.05646474812115, 4.2305706, 4.933099679466051, 17.74874356195542, 2.6823474000000016, 4.619944400004272]"
"[20.19580891232325, 5.0520078, 6.213926469135363, 21.37635111259264, 3.9618288, 6.103273448909839, 22.060991859920687, 4.075072199999998, 4.65031973888971, 22.8669640434842, 5.0097528, 3.61611177207598, 21.825408325830708, 5.941053, 2.8133349586751124, 20.234684525012984, 5.768652600000001, 2.612279144147688, 19.478655484467385, 6.209794799999999, 3.963981724549689, 18.94266373673048, 5.518503000000001, 5.316407527306105]"
"[19.478655484467385, 10.692205200000002, 3.963981724549689, 20.234684525012984, 11.1333474, 2.612279144147688, 19.92696333884725, 12.6815706, 2.299123864685908, 19.04076435023793, 13.969503, 1.9158160168458545, 18.50477260250102, 14.6607948, 3.2682418196022702, 17.74874356195542, 14.219652600000002, 4.619944400004272, 18.05646474812115, 12.6714294, 4.933099679466051, 18.94266373673048, 11.383497, 5.316407527306105]"
"[19.92696333884725, 12.6815706, 2.299123864685908, 19.04076435023793, 13.969503, 1.9158160168458545, 17.78761917464515, 13.5030078, 1.0182970750165958, 16.60707697437577, 12.412828800000002, 1.1289500952421208, 17.225014951984136, 10.9389744, 0.930063947777942, 18.434390562965948, 9.9907722, 0.4462281926741757, 19.72020061427184, 10.2274002, 1.3864172534139307, 20.234684525012984, 11.1333474, 2.612279144147688]"
"[1.51754726161356, 3.398992200000001, 8.250520619168556, 0.3370050613441759, 4.4891712, 8.36117363939408, 0.9549430389525444, 5.963025600000002, 8.162287491929902, 2.1643186499343585, 6.911227800000001, 7.678451736826136, 3.450128701240251, 6.674599800000002, 8.61864079756589, 3.964612611981396, 5.768652600000002, 9.844502688299649, 3.656891425815664, 4.220429400000001, 9.531347408837869, 2.770692437206338, 2.932497000000001, 9.148039560997812]"
"[11.200628701240252, 15.125599800000002, 8.61864079756589, 9.91481864993436, 15.3622278, 7.678451736826136, 8.705443038952545, 14.4140256, 8.162287491929902, 8.087505061344174, 12.9401712, 8.36117363939408, 9.26804726161356, 11.8499922, 8.250520619168556, 10.521192437206338, 11.383497, 9.148039560997812, 11.407391425815664, 12.6714294, 9.531347408837869, 11.715112611981391, 14.219652600000002, 9.844502688299649]"
"[3.2085835714357915, 10.692205200000002, 11.196205268701648, 3.964612611981397, 11.1333474, 9.844502688299649, 3.656891425815664, 12.6815706, 9.531347408837869, 2.770692437206339, 13.969503, 9.148039560997812, 2.234700689469431, 14.6607948, 10.500465363754229, 1.4786716489238267, 14.219652600000002, 11.852167944156232, 1.7863928350895586, 12.6714294, 12.16532322361801, 2.6725918236988844, 11.383497, 12.548631071458065]"
"[3.977655484467384, 6.209794799999999, 3.963981724549689, 4.733684525012988, 5.768652600000001, 2.612279144147688, 4.425963338847256, 4.2204294, 2.299123864685908, 3.5397643502379306, 2.932497, 1.9158160168458545, 3.003772602501023, 2.2412052000000013, 3.2682418196022702, 2.2477435619554185, 2.6823474000000016, 4.619944400004272, 2.555464748121151, 4.2305706, 4.933099679466051, 3.4416637367304768, 5.518503000000001, 5.316407527306105]"
"[4.694808912323256, 5.0520078, 6.213926469135363, 3.4416637367304768, 5.518503000000001, 5.316407527306105, 2.555464748121151, 4.2305706, 4.933099679466051, 2.2477435619554185, 2.6823474000000016, 4.619944400004272, 2.762227472696563, 1.7764002, 5.845806290738029, 4.048037524002458, 1.5397722000000007, 6.785995351477784, 5.257413134984271, 2.4879744000000006, 6.302159596374017, 5.875351112592639, 3.9618288, 6.103273448909839]"
"[9.536892835089557, 4.220429400000001, 12.16532322361801, 9.229171648923826, 5.768652600000002, 11.852167944156232, 9.985200689469428, 6.2097948, 10.500465363754229, 10.521192437206338, 5.518503000000002, 9.148039560997812, 11.407391425815664, 4.230570600000001, 9.531347408837869, 11.715112611981391, 2.682347400000002, 9.844502688299649, 10.95908357143579, 2.241205200000002, 11.196205268701648, 10.42309182369888, 2.932497000000001, 12.548631071458065]"
"[7.638447848106105, 5.941053000000001, 11.651112129628808, 6.596892130452611, 5.009752800000001, 10.84833531622794, 7.40286431401613, 4.075072199999999, 9.814127349414209, 8.087505061344174, 3.9618288, 8.36117363939408, 9.26804726161356, 5.052007800000001, 8.250520619168556, 10.521192437206338, 5.518503000000002, 9.148039560997812, 9.985200689469428, 6.2097948, 10.500465363754229, 9.229171648923826, 5.768652600000002, 11.852167944156232]"
"[11.728155484467386, 14.6607948, 3.963981724549689, 12.484184525012989, 14.219652600000002, 2.612279144147688, 12.176463338847258, 12.6714294, 2.299123864685908, 11.290264350237932, 11.383497, 1.9158160168458545, 10.754272602501022, 10.692205200000002, 3.2682418196022702, 9.99824356195542, 11.1333474, 4.619944400004272, 10.30596474812115, 12.6815706, 4.933099679466051, 11.192163736730476, 13.969503, 5.316407527306105]"
"[12.445308912323256, 13.5030078, 6.213926469135363, 11.192163736730476, 13.969503, 5.316407527306105, 10.30596474812115, 12.6815706, 4.933099679466051, 9.99824356195542, 11.1333474, 4.619944400004272, 10.512727472696564, 10.2274002, 5.845806290738029, 11.798537524002455, 9.9907722, 6.785995351477784, 13.00791313498427, 10.9389744, 6.302159596374017, 13.625851112592638, 12.412828800000002, 6.103273448909839]"
"[17.78761917464515, 13.5030078, 1.0182970750165958, 16.60707697437577, 12.412828800000002, 1.1289500952421208, 15.922436227047722, 12.5260722, 2.5819038052622494, 15.116464043484203, 13.460752800000002, 3.61611177207598, 16.158019761137695, 14.392053, 4.418888585476847, 17.74874356195542, 14.219652600000002, 4.619944400004272, 18.50477260250102, 14.6607948, 3.2682418196022702, 19.04076435023793, 13.969503, 1.9158160168458545]"
