0
"[45.442404, 19.7026452, 5.6780724000000005, 45.5435694, 20.6240706, 6.9927, 45.442404, 19.7026452, 8.307327599999999, 44.7123726, 18.5679522, 9.18561072, 44.5619916, 17.2281942, 8.30872614, 43.9085178, 16.569252, 6.9927, 44.5619916, 17.2281942, 5.67667386, 44.7123726, 18.5679522, 4.799789280000001]"
"[42.147693, 21.0724794, 8.307327599999999, 41.860602, 19.7518608, 9.18421218, 43.25504399999999, 19.0874502, 9.63454206, 44.7123726, 18.5679522, 9.18561072, 45.442404, 19.7026452, 8.307327599999999, 45.5435694, 20.6240706, 6.9927, 44.3377872, 21.6904086, 6.9927, 42.7300776, 21.7943082, 6.9927]"
"[41.0184684, 18.6991938, 8.307327599999999, 41.860602, 19.7518608, 9.18421218, 43.25504399999999, 19.0874502, 9.63454206, 44.7123726, 18.5679522, 9.18561072, 44.5619916, 17.2281942, 8.30872614, 43.9085178, 16.569252, 6.9927, 42.3226818, 16.829001, 6.9927, 41.013, 17.7695658, 6.9927]"
"[33.6115206, 12.536307, 1.3146276, 32.8896918, 11.9539224, 0.0, 32.9935914, 10.3462128, 0.0, 34.0599294, 9.1404306, 0.0, 34.9813548, 9.241596, 1.3146276, 36.1160478, 9.9716274, 2.19291072, 35.5965498, 11.428956, 2.64184206, 34.9321392, 12.823398, 2.19151218]"
"[29.584044, 5.4164502, 2.64184206, 28.189602, 6.080860799999999, 2.19151218, 28.476693, 7.401479399999999, 1.3146276, 29.0590776, 8.123308199999999, 0.0, 30.6667872, 8.0194086, 0.0, 31.8725694, 6.9530706, 0.0, 31.771404, 6.0316452, 1.3146276, 31.0413726, 4.8969522, 2.19291072]"
"[30.8991942, 3.5489916000000004, 8.30872614, 30.240252, 2.8955178000000004, 6.9927, 30.8991942, 3.5489916000000004, 5.67667386, 32.2389522, 3.6993726, 4.799789280000001, 33.3736452, 4.429404, 5.6780724000000005, 34.295070599999995, 4.530569399999999, 6.9927, 33.3736452, 4.429404000000001, 8.307327599999999, 32.2389522, 3.6993726, 9.18561072]"
"[34.7434794, 1.1346930000000004, 5.6780724000000005, 33.422860799999995, 0.8476020000000003, 4.80118782, 32.7584502, 2.2420440000000004, 4.35085794, 32.2389522, 3.6993726, 4.799789280000001, 33.3736452, 4.429404, 5.6780724000000005, 34.295070599999995, 4.530569399999999, 6.9927, 35.3614086, 3.3247872000000003, 6.9927, 35.4653082, 1.7170776000000003, 6.9927]"
"[32.3701938, 0.0054684000000003, 5.6780724000000005, 33.422860799999995, 0.8476020000000003, 4.80118782, 32.7584502, 2.2420440000000004, 4.35085794, 32.2389522, 3.6993726, 4.799789280000001, 30.8991942, 3.5489916000000004, 5.67667386, 30.240252, 2.8955178000000004, 6.9927, 30.500001, 1.3096818000000003, 6.9927, 31.4405658, 4.2817938361988484e-16, 6.9927]"
"[22.3138062, 27.3365316, 8.307327599999999, 21.2611392, 26.494398, 9.18421218, 21.9255498, 25.099956, 9.63454206, 22.4450478, 23.6426274, 9.18561072, 23.7848058, 23.7930084, 8.30872614, 24.443748, 24.4464822, 6.9927, 24.183999, 26.0323182, 6.9927, 23.2434342, 27.342, 6.9927]"
"[30.8909916, 23.7848058, 8.30872614, 30.237517800000003, 24.443748, 6.9927, 28.6516818, 24.183999, 6.9927, 27.342, 23.2434342, 6.9927, 27.3474684, 22.3138062, 8.307327599999999, 28.189602, 21.2611392, 9.18421218, 29.584044, 21.9255498, 9.63454206, 31.0413726, 22.4450478, 9.18561072]"
"[22.3138062, 27.3365316, 8.307327599999999, 21.2611392, 26.494398, 9.18421218, 19.9405206, 26.207307, 8.307327599999999, 19.2186918, 25.6249224, 6.9927, 19.9405206, 26.207307, 5.6780724000000005, 21.2611392, 26.494398, 4.80118782, 22.3138062, 27.3365316, 5.6780724000000005, 23.2434342, 27.342, 6.9927]"
"[16.829001, 14.9806818, 0.0, 16.569252, 16.5665178, 0.0, 17.2281942, 17.2199916, 1.3160261400000002, 18.5679522, 17.3703726, 2.19291072, 19.0874502, 15.913043999999998, 2.64184206, 19.7518608, 14.518602, 2.19151218, 18.6991938, 13.6764684, 1.3146276, 17.7695658, 13.671, 0.0]"
"[5.416450200000001, 2.2420440000000004, 9.63454206, 6.0808608, 0.8476020000000005, 9.18421218, 7.4014794, 1.1346930000000004, 8.307327599999999, 8.123308199999999, 1.7170776000000003, 6.9927, 8.0194086, 3.3247872000000003, 6.9927, 6.9530706, 4.530569399999999, 6.9927, 6.031645200000001, 4.429404000000001, 8.307327599999999, 4.896952200000001, 3.6993726, 9.18561072]"
"[5.028193800000001, 0.0054684000000005, 8.307327599999999, 4.0985658, 4.2817938361988484e-16, 6.9927, 3.1580010000000005, 1.3096818000000003, 6.9927, 2.8982520000000003, 2.8955178000000004, 6.9927, 3.5571942, 3.5489916000000004, 8.30872614, 4.896952200000001, 3.6993726, 9.18561072, 5.416450200000001, 2.2420440000000004, 9.63454206, 6.0808608, 0.8476020000000005, 9.18421218]"
"[5.028193800000001, 0.0054684000000005, 8.307327599999999, 4.0985658, 4.2817938361988484e-16, 6.9927, 5.0281938, 0.0054684000000003, 5.6780724000000005, 6.080860799999999, 0.8476020000000003, 4.80118782, 7.401479399999999, 1.1346930000000004, 5.6780724000000005, 8.123308199999999, 1.7170776000000003, 6.9927, 7.4014794, 1.1346930000000004, 8.307327599999999, 6.0808608, 0.8476020000000005, 9.18421218]"
"[13.6764684, 8.642806199999999, 1.3146276, 13.671, 9.572434199999998, 0.0, 14.9806818, 10.512999, 0.0, 16.5665178, 10.772748, 0.0, 17.2199916, 10.1138058, 1.3160261400000002, 17.3703726, 8.774047799999998, 2.19291072, 15.913043999999998, 8.2545498, 2.64184206, 14.518602, 7.5901392, 2.19151218]"
"[3.557194200000002, 30.8909916, 8.30872614, 2.898252000000002, 30.237517800000003, 6.9927, 3.1580010000000023, 28.6516818, 6.9927, 4.098565800000002, 27.342, 6.9927, 5.028193800000003, 27.3474684, 8.307327599999999, 6.080860800000002, 28.189602, 9.18421218, 5.4164502000000025, 29.584044, 9.63454206, 4.896952200000003, 31.0413726, 9.18561072]"
"[2.2420440000000017, 21.9255498, 9.63454206, 0.8476020000000019, 21.2611392, 9.18421218, 0.0054684000000018, 22.3138062, 8.307327599999999, 1.8514292483309907e-15, 23.2434342, 6.9927, 1.309681800000002, 24.183999, 6.9927, 2.8955178000000017, 24.443748, 6.9927, 3.5489916000000017, 23.7848058, 8.30872614, 3.6993726000000016, 22.4450478, 9.18561072]"
"[1.1346930000000015, 19.9405206, 8.307327599999999, 1.7170776000000014, 19.2186918, 6.9927, 1.1346930000000015, 19.9405206, 5.6780724000000005, 0.8476020000000016, 21.2611392, 4.80118782, 0.0054684000000017, 22.3138062, 5.6780724000000005, 1.8514292483309907e-15, 23.2434342, 6.9927, 0.0054684000000018, 22.3138062, 8.307327599999999, 0.8476020000000019, 21.2611392, 9.18421218]"
"[10.1138058, 10.1220084, 1.3160261400000002, 10.772748, 10.7754822, 0.0, 10.512999, 12.3613182, 0.0, 9.572434199999998, 13.671, 0.0, 8.642806199999999, 13.6655316, 1.3146276, 7.590139200000001, 12.823398, 2.19151218, 8.2545498, 11.428956, 2.64184206, 8.774047799999998, 9.9716274, 2.19291072]"
"[11.428956, 19.0874502, 2.64184206, 12.823398, 19.7518608, 2.19151218, 13.6655316, 18.6991938, 1.3146276, 13.671, 17.7695658, 0.0, 12.3613182, 16.829001, 0.0, 10.7754822, 16.569252, 0.0, 10.1220084, 17.2281942, 1.3160261400000002, 9.971627400000004, 18.5679522, 2.19291072]"
"[25.099956, 5.416450200000001, 9.63454206, 23.6426274, 4.896952200000001, 9.18561072, 23.7930084, 3.5571942, 8.30872614, 24.4464822, 2.8982520000000003, 6.9927, 26.0323182, 3.1580010000000005, 6.9927, 27.342, 4.0985658, 6.9927, 27.3365316, 5.028193800000001, 8.307327599999999, 26.494398, 6.0808608, 9.18421218]"
"[26.207307, 7.4014794, 8.307327599999999, 25.6249224, 8.123308199999999, 6.9927, 26.207307, 7.401479399999999, 5.6780724000000005, 26.494398, 6.080860799999999, 4.80118782, 27.3365316, 5.0281938, 5.6780724000000005, 27.342, 4.0985658, 6.9927, 27.3365316, 5.028193800000001, 8.307327599999999, 26.494398, 6.0808608, 9.18421218]"
"[26.207307, 7.4014794, 8.307327599999999, 25.6249224, 8.123308199999999, 6.9927, 24.0172128, 8.0194086, 6.9927, 22.8114306, 6.9530706, 6.9927, 22.912596, 6.031645200000001, 8.307327599999999, 23.6426274, 4.896952200000001, 9.18561072, 25.099956, 5.416450200000001, 9.63454206, 26.494398, 6.0808608, 9.18421218]"
"[19.0874502, 11.428956, 4.35085794, 19.7518608, 12.823398, 4.80118782, 21.0724794, 12.536307, 5.6780724000000005, 21.7943082, 11.9539224, 6.9927, 21.6904086, 10.3462128, 6.9927, 20.6240706, 9.1404306, 6.9927, 19.7026452, 9.241596, 5.6780724000000005, 18.5679522, 9.9716274, 4.799789280000001]"
"[19.7026452, 9.241596, 8.307327599999999, 18.5679522, 9.9716274, 9.18561072, 19.0874502, 11.428956, 9.63454206, 19.7518608, 12.823398, 9.18421218, 21.0724794, 12.536307, 8.307327599999999, 21.7943082, 11.9539224, 6.9927, 21.6904086, 10.3462128, 6.9927, 20.6240706, 9.1404306, 6.9927]"
"[17.2281942, 10.1220084, 5.67667386, 16.569252, 10.7754822, 6.9927, 17.2281942, 10.1220084, 8.30872614, 18.5679522, 9.9716274, 9.18561072, 19.7026452, 9.241596, 8.307327599999999, 20.6240706, 9.1404306, 6.9927, 19.7026452, 9.241596, 5.6780724000000005, 18.5679522, 9.9716274, 4.799789280000001]"
"[12.536307000000004, 21.0724794, 1.3146276, 11.953922400000002, 21.7943082, 0.0, 10.346212800000002, 21.6904086, 0.0, 9.140430600000002, 20.6240706, 0.0, 9.241596, 19.7026452, 1.3146276, 9.971627400000004, 18.5679522, 2.19291072, 11.428956, 19.0874502, 2.64184206, 12.823398, 19.7518608, 2.19151218]"
"[6.031645200000002, 31.771404, 5.6780724000000005, 4.896952200000002, 31.0413726, 4.799789280000001, 5.416450200000002, 29.584044, 4.35085794, 6.080860800000001, 28.189602, 4.80118782, 7.401479400000001, 28.476693, 5.6780724000000005, 8.1233082, 29.0590776, 6.9927, 8.019408600000002, 30.6667872, 6.9927, 6.953070600000002, 31.8725694, 6.9927]"
"[3.1580010000000023, 28.6516818, 6.9927, 4.098565800000002, 27.342, 6.9927, 5.028193800000002, 27.3474684, 5.6780724000000005, 6.080860800000001, 28.189602, 4.80118782, 5.416450200000002, 29.584044, 4.35085794, 4.896952200000002, 31.0413726, 4.799789280000001, 3.557194200000002, 30.8909916, 5.67667386, 2.898252000000002, 30.237517800000003, 6.9927]"
"[5.028193800000003, 27.3474684, 8.307327599999999, 4.098565800000002, 27.342, 6.9927, 5.028193800000002, 27.3474684, 5.6780724000000005, 6.080860800000001, 28.189602, 4.80118782, 7.401479400000001, 28.476693, 5.6780724000000005, 8.1233082, 29.0590776, 6.9927, 7.401479400000002, 28.476693, 8.307327599999999, 6.080860800000002, 28.189602, 9.18421218]"
"[5.416450200000002, 25.099956, 2.64184206, 6.080860800000001, 26.494398, 2.19151218, 7.401479400000001, 26.207307, 1.3146276, 8.1233082, 25.6249224, 0.0, 8.019408600000002, 24.0172128, 0.0, 6.953070600000002, 22.8114306, 0.0, 6.031645200000002, 22.912596, 1.3146276, 4.896952200000002, 23.6426274, 2.19291072]"
"[5.028193800000002, 27.3365316, 1.3146276, 4.098565800000002, 27.342, 0.0, 3.158001000000002, 26.0323182, 0.0, 2.898252000000001, 24.4464822, 0.0, 3.557194200000001, 23.7930084, 1.3160261400000002, 4.896952200000002, 23.6426274, 2.19291072, 5.416450200000002, 25.099956, 2.64184206, 6.080860800000001, 26.494398, 2.19151218]"
"[0.0054684000000017, 22.3138062, 5.6780724000000005, 0.8476020000000016, 21.2611392, 4.80118782, 2.2420440000000017, 21.9255498, 4.35085794, 3.6993726000000016, 22.4450478, 4.799789280000001, 3.5489916000000017, 23.7848058, 5.67667386, 2.8955178000000017, 24.443748, 6.9927, 1.309681800000002, 24.183999, 6.9927, 1.8514292483309907e-15, 23.2434342, 6.9927]"
"[2.2420440000000017, 21.9255498, 4.35085794, 3.6993726000000016, 22.4450478, 4.799789280000001, 4.429404000000001, 21.3103548, 5.6780724000000005, 4.5305694, 20.3889294, 6.9927, 3.3247872000000016, 19.3225914, 6.9927, 1.7170776000000014, 19.2186918, 6.9927, 1.1346930000000015, 19.9405206, 5.6780724000000005, 0.8476020000000016, 21.2611392, 4.80118782]"
"[3.5489916000000017, 23.7848058, 5.67667386, 3.6993726000000016, 22.4450478, 4.799789280000001, 4.429404000000001, 21.3103548, 5.6780724000000005, 4.5305694, 20.3889294, 6.9927, 4.429404000000002, 21.3103548, 8.307327599999999, 3.6993726000000016, 22.4450478, 9.18561072, 3.5489916000000017, 23.7848058, 8.30872614, 2.8955178000000017, 24.443748, 6.9927]"
"[1.1346930000000015, 19.9405206, 8.307327599999999, 1.7170776000000014, 19.2186918, 6.9927, 3.3247872000000016, 19.3225914, 6.9927, 4.5305694, 20.3889294, 6.9927, 4.429404000000002, 21.3103548, 8.307327599999999, 3.6993726000000016, 22.4450478, 9.18561072, 2.2420440000000017, 21.9255498, 9.63454206, 0.8476020000000019, 21.2611392, 9.18421218]"
"[8.254549800000001, 15.913043999999998, 4.35085794, 7.590139200000001, 14.518602, 4.80118782, 6.269520600000001, 14.805692999999998, 5.6780724000000005, 5.547691800000002, 15.3880776, 6.9927, 5.651591400000001, 16.9957872, 6.9927, 6.7179294, 18.2015694, 6.9927, 7.6393548, 18.100404, 5.6780724000000005, 8.7740478, 17.3703726, 4.799789280000001]"
"[7.639354800000001, 18.100404, 8.307327599999999, 8.7740478, 17.3703726, 9.18561072, 8.254549800000001, 15.913043999999998, 9.63454206, 7.590139200000002, 14.518602, 9.18421218, 6.269520600000002, 14.805692999999998, 8.307327599999999, 5.547691800000002, 15.3880776, 6.9927, 5.651591400000001, 16.9957872, 6.9927, 6.7179294, 18.2015694, 6.9927]"
"[10.113805800000002, 17.2199916, 5.67667386, 10.772748000000002, 16.5665178, 6.9927, 10.113805800000002, 17.2199916, 8.30872614, 8.7740478, 17.3703726, 9.18561072, 7.639354800000001, 18.100404, 8.307327599999999, 6.7179294, 18.2015694, 6.9927, 7.6393548, 18.100404, 5.6780724000000005, 8.7740478, 17.3703726, 4.799789280000001]"
"[30.8909916, 3.5571942, 1.3160261400000002, 30.237517800000003, 2.898252, 0.0, 28.6516818, 3.158001, 0.0, 27.342, 4.0985658, 0.0, 27.3474684, 5.0281938, 1.3146276, 28.189602, 6.080860799999999, 2.19151218, 29.584044, 5.4164502, 2.64184206, 31.0413726, 4.8969522, 2.19291072]"
"[14.805692999999998, 6.2695206, 1.3146276, 15.3880776, 5.547691800000001, 0.0, 16.9957872, 5.6515914, 0.0, 18.2015694, 6.717929399999999, 0.0, 18.100404, 7.6393548, 1.3146276, 17.3703726, 8.774047799999998, 2.19291072, 15.913043999999998, 8.2545498, 2.64184206, 14.518602, 7.5901392, 2.19151218]"
"[21.9255498, 2.242044, 2.64184206, 21.2611392, 0.8476020000000001, 2.19151218, 22.3138062, 0.0054684, 1.3146276, 23.2434342, 0.0, 0.0, 24.183999, 1.3096818, 0.0, 24.443748, 2.8955178, 0.0, 23.7848058, 3.5489916, 1.3160261400000002, 22.4450478, 3.6993726, 2.19291072]"
"[19.3225914, 3.3247872, 0.0, 19.2186918, 1.7170776, 0.0, 19.9405206, 1.134693, 1.3146276, 21.2611392, 0.8476020000000001, 2.19151218, 21.9255498, 2.242044, 2.64184206, 22.4450478, 3.6993726, 2.19291072, 21.3103548, 4.429404, 1.3146276, 20.3889294, 4.530569399999999, 0.0]"
"[22.912596, 6.031645200000001, 8.307327599999999, 22.8114306, 6.9530706, 6.9927, 22.912596, 6.0316452, 5.6780724000000005, 23.6426274, 4.8969522, 4.799789280000001, 23.7930084, 3.5571942, 5.67667386, 24.4464822, 2.8982520000000003, 6.9927, 23.7930084, 3.5571942, 8.30872614, 23.6426274, 4.896952200000001, 9.18561072]"
"[24.0172128, 8.0194086, 6.9927, 22.8114306, 6.9530706, 6.9927, 22.912596, 6.0316452, 5.6780724000000005, 23.6426274, 4.8969522, 4.799789280000001, 25.099956, 5.4164502, 4.35085794, 26.494398, 6.080860799999999, 4.80118782, 26.207307, 7.401479399999999, 5.6780724000000005, 25.6249224, 8.123308199999999, 6.9927]"
"[27.3365316, 5.0281938, 5.6780724000000005, 26.494398, 6.080860799999999, 4.80118782, 25.099956, 5.4164502, 4.35085794, 23.6426274, 4.8969522, 4.799789280000001, 23.7930084, 3.5571942, 5.67667386, 24.4464822, 2.8982520000000003, 6.9927, 26.0323182, 3.1580010000000005, 6.9927, 27.342, 4.0985658, 6.9927]"
"[8.254549800000001, 15.913043999999998, 9.63454206, 7.590139200000002, 14.518602, 9.18421218, 8.642806199999999, 13.6764684, 8.307327599999999, 9.572434199999998, 13.671, 6.9927, 10.512999, 14.9806818, 6.9927, 10.772748000000002, 16.5665178, 6.9927, 10.113805800000002, 17.2199916, 8.30872614, 8.7740478, 17.3703726, 9.18561072]"
"[10.113805800000002, 17.2199916, 5.67667386, 10.772748000000002, 16.5665178, 6.9927, 10.512999, 14.9806818, 6.9927, 9.572434199999998, 13.671, 6.9927, 8.642806199999999, 13.6764684, 5.6780724000000005, 7.590139200000001, 14.518602, 4.80118782, 8.254549800000001, 15.913043999999998, 4.35085794, 8.7740478, 17.3703726, 4.799789280000001]"
"[6.269520600000002, 14.805692999999998, 8.307327599999999, 7.590139200000002, 14.518602, 9.18421218, 8.642806199999999, 13.6764684, 8.307327599999999, 9.572434199999998, 13.671, 6.9927, 8.642806199999999, 13.6764684, 5.6780724000000005, 7.590139200000001, 14.518602, 4.80118782, 6.269520600000001, 14.805692999999998, 5.6780724000000005, 5.547691800000002, 15.3880776, 6.9927]"
"[11.428956, 8.2545498, 4.35085794, 12.823398, 7.5901392, 4.80118782, 13.6655316, 8.642806199999999, 5.6780724000000005, 13.671, 9.572434199999998, 6.9927, 12.3613182, 10.512999, 6.9927, 10.7754822, 10.772748, 6.9927, 10.1220084, 10.1138058, 5.67667386, 9.9716274, 8.774047799999998, 4.799789280000001]"
"[12.536307, 6.2695206, 5.6780724000000005, 11.9539224, 5.547691800000001, 6.9927, 12.536307, 6.269520600000001, 8.307327599999999, 12.823398, 7.590139200000001, 9.18421218, 13.6655316, 8.642806199999999, 8.307327599999999, 13.671, 9.572434199999998, 6.9927, 13.6655316, 8.642806199999999, 5.6780724000000005, 12.823398, 7.5901392, 4.80118782]"
"[12.536307, 6.2695206, 5.6780724000000005, 11.9539224, 5.547691800000001, 6.9927, 10.3462128, 5.6515914, 6.9927, 9.1404306, 6.717929399999999, 6.9927, 9.241596, 7.6393548, 5.6780724000000005, 9.9716274, 8.774047799999998, 4.799789280000001, 11.428956, 8.2545498, 4.35085794, 12.823398, 7.5901392, 4.80118782]"
"[10.3462128, 5.6515914, 6.9927, 9.1404306, 6.717929399999999, 6.9927, 9.241596, 7.6393548, 8.307327599999999, 9.9716274, 8.774047799999998, 9.18561072, 11.428956, 8.2545498, 9.63454206, 12.823398, 7.590139200000001, 9.18421218, 12.536307, 6.269520600000001, 8.307327599999999, 11.9539224, 5.547691800000001, 6.9927]"
"[13.6655316, 8.642806199999999, 8.307327599999999, 12.823398, 7.590139200000001, 9.18421218, 11.428956, 8.2545498, 9.63454206, 9.9716274, 8.774047799999998, 9.18561072, 10.1220084, 10.1138058, 8.30872614, 10.7754822, 10.772748, 6.9927, 12.3613182, 10.512999, 6.9927, 13.671, 9.572434199999998, 6.9927]"
"[9.241596, 7.6393548, 5.6780724000000005, 9.1404306, 6.717929399999999, 6.9927, 9.241596, 7.6393548, 8.307327599999999, 9.9716274, 8.774047799999998, 9.18561072, 10.1220084, 10.1138058, 8.30872614, 10.7754822, 10.772748, 6.9927, 10.1220084, 10.1138058, 5.67667386, 9.9716274, 8.774047799999998, 4.799789280000001]"
"[21.9255498, 29.584044, 2.64184206, 21.2611392, 28.189602, 2.19151218, 22.3138062, 27.3474684, 1.3146276, 23.2434342, 27.342, 0.0, 24.183999, 28.6516818, 0.0, 24.443748000000003, 30.237517800000003, 0.0, 23.7848058, 30.8909916, 1.3160261400000002, 22.4450478, 31.0413726, 2.19291072]"
"[21.0724794, 14.805692999999998, 1.3146276, 21.7943082, 15.3880776, 0.0, 21.6904086, 16.9957872, 0.0, 20.6240706, 18.2015694, 0.0, 19.7026452, 18.100404, 1.3146276, 18.5679522, 17.3703726, 2.19291072, 19.0874502, 15.913043999999998, 2.64184206, 19.7518608, 14.518602, 2.19151218]"
"[31.771404, 21.3103548, 5.6780724000000005, 31.0413726, 22.4450478, 4.799789280000001, 29.584044, 21.9255498, 4.35085794, 28.189602, 21.2611392, 4.80118782, 28.476693, 19.9405206, 5.6780724000000005, 29.0590776, 19.2186918, 6.9927, 30.6667872, 19.3225914, 6.9927, 31.8725694, 20.3889294, 6.9927]"
"[28.6516818, 24.183999, 6.9927, 27.342, 23.2434342, 6.9927, 27.3474684, 22.3138062, 5.6780724000000005, 28.189602, 21.2611392, 4.80118782, 29.584044, 21.9255498, 4.35085794, 31.0413726, 22.4450478, 4.799789280000001, 30.8909916, 23.7848058, 5.67667386, 30.237517800000003, 24.443748, 6.9927]"
"[27.3474684, 22.3138062, 8.307327599999999, 27.342, 23.2434342, 6.9927, 27.3474684, 22.3138062, 5.6780724000000005, 28.189602, 21.2611392, 4.80118782, 28.476693, 19.9405206, 5.6780724000000005, 29.0590776, 19.2186918, 6.9927, 28.476693, 19.9405206, 8.307327599999999, 28.189602, 21.2611392, 9.18421218]"
"[22.912596, 21.3103548, 1.3146276, 22.8114306, 20.3889294, 0.0, 24.0172128, 19.3225914, 0.0, 25.6249224, 19.2186918, 0.0, 26.207307, 19.9405206, 1.3146276, 26.494398, 21.2611392, 2.19151218, 25.099956, 21.9255498, 2.64184206, 23.6426274, 22.4450478, 2.19291072]"
"[22.3138062, 27.3365316, 5.6780724000000005, 21.2611392, 26.494398, 4.80118782, 21.9255498, 25.099956, 4.35085794, 22.4450478, 23.6426274, 4.799789280000001, 23.7848058, 23.7930084, 5.67667386, 24.443748, 24.4464822, 6.9927, 24.183999, 26.0323182, 6.9927, 23.2434342, 27.342, 6.9927]"
"[27.3365316, 22.3138062, 1.3146276, 26.494398, 21.2611392, 2.19151218, 25.099956, 21.9255498, 2.64184206, 23.6426274, 22.4450478, 2.19291072, 23.7930084, 23.7848058, 1.3160261400000002, 24.4464822, 24.443748, 0.0, 26.0323182, 24.183999, 0.0, 27.342, 23.2434342, 0.0]"
"[21.0724794, 12.536307, 8.307327599999999, 19.7518608, 12.823398, 9.18421218, 18.6991938, 13.6655316, 8.307327599999999, 17.7695658, 13.671, 6.9927, 18.6991938, 13.6655316, 5.6780724000000005, 19.7518608, 12.823398, 4.80118782, 21.0724794, 12.536307, 5.6780724000000005, 21.7943082, 11.9539224, 6.9927]"
"[19.0874502, 11.428956, 9.63454206, 19.7518608, 12.823398, 9.18421218, 18.6991938, 13.6655316, 8.307327599999999, 17.7695658, 13.671, 6.9927, 16.829001, 12.3613182, 6.9927, 16.569252, 10.7754822, 6.9927, 17.2281942, 10.1220084, 8.30872614, 18.5679522, 9.9716274, 9.18561072]"
"[17.2281942, 10.1220084, 5.67667386, 16.569252, 10.7754822, 6.9927, 16.829001, 12.3613182, 6.9927, 17.7695658, 13.671, 6.9927, 18.6991938, 13.6655316, 5.6780724000000005, 19.7518608, 12.823398, 4.80118782, 19.0874502, 11.428956, 4.35085794, 18.5679522, 9.9716274, 4.799789280000001]"
"[19.9405206, 26.207307, 8.307327599999999, 19.2186918, 25.6249224, 6.9927, 19.3225914, 24.0172128, 6.9927, 20.3889294, 22.8114306, 6.9927, 21.3103548, 22.912596, 8.307327599999999, 22.4450478, 23.6426274, 9.18561072, 21.9255498, 25.099956, 9.63454206, 21.2611392, 26.494398, 9.18421218]"
"[19.9405206, 26.207307, 5.6780724000000005, 19.2186918, 25.6249224, 6.9927, 19.3225914, 24.0172128, 6.9927, 20.3889294, 22.8114306, 6.9927, 21.3103548, 22.912596, 5.6780724000000005, 22.4450478, 23.6426274, 4.799789280000001, 21.9255498, 25.099956, 4.35085794, 21.2611392, 26.494398, 4.80118782]"
"[23.7848058, 23.7930084, 8.30872614, 22.4450478, 23.6426274, 9.18561072, 21.3103548, 22.912596, 8.307327599999999, 20.3889294, 22.8114306, 6.9927, 21.3103548, 22.912596, 5.6780724000000005, 22.4450478, 23.6426274, 4.799789280000001, 23.7848058, 23.7930084, 5.67667386, 24.443748, 24.4464822, 6.9927]"
"[18.100404, 19.7026452, 5.6780724000000005, 18.2015694, 20.6240706, 6.9927, 16.9957872, 21.6904086, 6.9927, 15.3880776, 21.7943082, 6.9927, 14.805693, 21.0724794, 5.6780724000000005, 14.518602, 19.7518608, 4.80118782, 15.913044, 19.0874502, 4.35085794, 17.3703726, 18.5679522, 4.799789280000001]"
"[13.6764684, 18.6991938, 5.6780724000000005, 13.671, 17.7695658, 6.9927, 14.980681800000005, 16.829001, 6.9927, 16.5665178, 16.569252, 6.9927, 17.2199916, 17.2281942, 5.67667386, 17.3703726, 18.5679522, 4.799789280000001, 15.913044, 19.0874502, 4.35085794, 14.518602, 19.7518608, 4.80118782]"
"[14.805693, 21.0724794, 5.6780724000000005, 15.3880776, 21.7943082, 6.9927, 14.805693, 21.0724794, 8.307327599999999, 14.518602, 19.7518608, 9.18421218, 13.6764684, 18.6991938, 8.307327599999999, 13.671, 17.7695658, 6.9927, 13.6764684, 18.6991938, 5.6780724000000005, 14.518602, 19.7518608, 4.80118782]"
"[18.100404, 19.7026452, 5.6780724000000005, 18.2015694, 20.6240706, 6.9927, 18.100404, 19.7026452, 8.307327599999999, 17.3703726, 18.5679522, 9.18561072, 17.2199916, 17.2281942, 8.30872614, 16.5665178, 16.569252, 6.9927, 17.2199916, 17.2281942, 5.67667386, 17.3703726, 18.5679522, 4.799789280000001]"
"[14.805693, 21.0724794, 8.307327599999999, 14.518602, 19.7518608, 9.18421218, 15.913044, 19.0874502, 9.63454206, 17.3703726, 18.5679522, 9.18561072, 18.100404, 19.7026452, 8.307327599999999, 18.2015694, 20.6240706, 6.9927, 16.9957872, 21.6904086, 6.9927, 15.3880776, 21.7943082, 6.9927]"
"[13.6764684, 18.6991938, 8.307327599999999, 14.518602, 19.7518608, 9.18421218, 15.913044, 19.0874502, 9.63454206, 17.3703726, 18.5679522, 9.18561072, 17.2199916, 17.2281942, 8.30872614, 16.5665178, 16.569252, 6.9927, 14.980681800000005, 16.829001, 6.9927, 13.671, 17.7695658, 6.9927]"
"[6.269520600000001, 12.536307, 1.3146276, 5.547691800000002, 11.9539224, 0.0, 5.651591400000001, 10.3462128, 0.0, 6.7179294, 9.1404306, 0.0, 7.6393548, 9.241596, 1.3146276, 8.774047799999998, 9.9716274, 2.19291072, 8.2545498, 11.428956, 2.64184206, 7.590139200000001, 12.823398, 2.19151218]"
"[3.5571942, 3.5489916000000004, 8.30872614, 2.8982520000000003, 2.8955178000000004, 6.9927, 3.5571942, 3.5489916000000004, 5.67667386, 4.8969522, 3.6993726, 4.799789280000001, 6.0316452, 4.429404, 5.6780724000000005, 6.9530706, 4.530569399999999, 6.9927, 6.031645200000001, 4.429404000000001, 8.307327599999999, 4.896952200000001, 3.6993726, 9.18561072]"
