0
"[-4.627191567886399, 21.802281373800003, 18.03484842089157, -5.940478222892176, 22.498715336400004, 18.65181813352164, -7.252669572843893, 21.718109913200003, 18.141941770603072, -8.089664791673536, 20.4002821914, 17.751036559032176, -7.166193533030814, 19.4136381442, 16.8759419376746, -5.790035095888074, 18.5783622452, 16.87661791012544, -4.728596036411742, 19.2989120922, 15.902638175959414, -3.1475941106347034, 19.5788202456, 15.777100435089316, -2.64559804102866, 20.352986961800003, 17.097178064084908, -3.029081990865065, 21.608886029000004, 18.02953720877784]"
"[-3.0628529844422414, 20.6206030382, 11.873069829015147, -2.5608569148361986, 21.3947697544, 13.193147458010742, -2.854225512735451, 20.486795, 14.48512394655003, -3.1475941106347034, 19.5788202456, 15.777100435089316, -2.3698890697944788, 18.1760015914, 15.64036086503388, -2.449564640157208, 16.645345336400002, 15.146804408428434, -2.50740986526408, 16.6005085222, 13.539535055319243, -3.108443258309591, 16.5418577548, 12.048243261275427, -3.383584357481942, 18.0364572506, 11.516349509958111, -2.679369034605836, 19.364703971, 10.940710684322212]"
"[1.4577425075599155, 21.5599518558, 12.094305955425456, 0.0815840704171764, 22.3952277548, 12.093629982974615, -0.9798549890591602, 21.6746779078, 13.067609717140645, -2.5608569148361986, 21.3947697544, 13.193147458010742, -3.0628529844422414, 20.6206030382, 11.873069829015147, -2.679369034605836, 19.364703971, 10.940710684322212, -1.0812594575845018, 19.1713086262, 10.93539947220848, 0.2320271974212767, 18.4748746636, 10.318429759578423, 1.5442185473729892, 19.2554800868, 10.828306122496985, 2.381213766202638, 20.5733078086, 11.21921133406788]"
"[9.243726709794505, 21.7181099132, 15.656680771346991, 10.08072192862415, 20.4002821914, 16.04758598291789, 9.157250669981426, 19.4136381442, 16.922680604275467, 7.781092232838689, 18.5783622452, 16.922004631824628, 6.719653173362356, 19.298912092200005, 17.895984365990653, 5.138651247585318, 19.578820245600003, 18.02152210686075, 4.636655177979275, 20.3529869618, 16.70144447786516, 5.02013912781568, 21.608886029, 15.769085333172224, 6.618248704837015, 21.8022813738, 15.76377412105849, 7.931535359842791, 22.4987153364, 15.146804408428434]"
"[6.719653173362356, 19.298912092200005, 17.895984365990653, 7.781092232838689, 18.5783622452, 16.922004631824628, 7.18005883979318, 18.5197114778, 15.430712837780812, 7.122213614686305, 18.4748746636, 13.823443484671625, 5.810022264734593, 19.2554800868, 13.313567121753064, 4.973027045904948, 20.5733078086, 12.922661910182166, 4.5113828941598495, 21.3307338866, 14.266784844929033, 5.02013912781568, 21.608886029, 15.769085333172224, 4.636655177979275, 20.3529869618, 16.70144447786516, 5.138651247585318, 19.578820245600003, 18.02152210686075]"
"[19.624826709794508, 15.864739913200005, 15.656680771346991, 20.46182192862415, 14.546912191400002, 16.04758598291789, 19.53835066998143, 13.5602681442, 16.922680604275467, 18.162192232838688, 12.724992245200005, 16.922004631824628, 17.100753173362357, 13.445542092200002, 17.895984365990653, 15.51975124758532, 13.7254502456, 18.02152210686075, 15.017755177979272, 14.4996169618, 16.70144447786516, 15.401239127815678, 15.755516029, 15.769085333172224, 16.999348704837015, 15.9489113738, 15.76377412105849, 18.31263535984279, 16.645345336400002, 15.146804408428434]"
"[27.80473804432357, 16.944218408599998, 13.329887028066176, 28.5824430851638, 15.541399754400002, 13.193147458010742, 28.289074487264543, 14.633425, 14.48512394655003, 27.995705889365293, 13.7254502456, 15.777100435089316, 28.497701958971337, 14.4996169618, 17.097178064084908, 28.11421800913493, 15.755516029, 18.02953720877784, 28.81843333201104, 17.0837627494, 17.453898383141947, 28.543292232838688, 18.5783622452, 16.922004631824628, 27.942258839793176, 18.5197114778, 15.430712837780812, 27.884413614686306, 18.4748746636, 13.823443484671625]"
"[28.497701958971337, 14.4996169618, 17.097178064084908, 27.995705889365293, 13.7254502456, 15.777100435089316, 26.41470396358826, 13.445542092200002, 15.902638175959414, 25.35326490411192, 12.724992245200005, 16.87661791012544, 23.977106466969182, 13.5602681442, 16.8759419376746, 23.05363520832646, 14.546912191400002, 17.751036559032176, 23.890630427156104, 15.864739913200005, 18.141941770603072, 25.202821777107825, 16.645345336400005, 18.65181813352164, 26.5161084321136, 15.9489113738, 18.03484842089157, 28.11421800913493, 15.755516029, 18.02953720877784]"
"[17.100753173362357, 13.445542092200002, 17.895984365990653, 18.162192232838688, 12.724992245200005, 16.922004631824628, 17.561158839793176, 12.666341477800003, 15.430712837780812, 17.503313614686306, 12.6215046636, 13.823443484671625, 16.191122264734588, 13.4021100868, 13.313567121753064, 15.354127045904946, 14.7199378086, 12.922661910182166, 14.89248289415985, 15.4773638866, 14.266784844929033, 15.401239127815678, 15.755516029, 15.769085333172224, 15.017755177979272, 14.4996169618, 16.70144447786516, 15.51975124758532, 13.7254502456, 18.02152210686075]"
"[14.89248289415985, 3.770623886600001, 14.266784844929033, 15.401239127815678, 4.048776029000002, 15.769085333172224, 15.017755177979272, 2.792876961800001, 16.70144447786516, 15.51975124758532, 2.0187102456000017, 18.02152210686075, 17.100753173362357, 1.7388020922000025, 17.895984365990653, 18.162192232838688, 1.0182522452000025, 16.922004631824628, 17.561158839793176, 0.9596014778000028, 15.430712837780812, 17.503313614686306, 0.9147646636, 13.823443484671625, 16.191122264734588, 1.6953700868000008, 13.313567121753064, 15.354127045904946, 3.013197808600001, 12.922661910182166]"
"[16.999348704837015, 4.2421713738000015, 15.76377412105849, 15.401239127815678, 4.048776029000002, 15.769085333172224, 15.017755177979272, 2.792876961800001, 16.70144447786516, 15.51975124758532, 2.0187102456000017, 18.02152210686075, 17.100753173362357, 1.7388020922000025, 17.895984365990653, 18.162192232838688, 1.0182522452000025, 16.922004631824628, 19.53835066998143, 1.8535281442, 16.922680604275467, 20.46182192862415, 2.840172191400001, 16.04758598291789, 19.624826709794508, 4.157999913200002, 15.656680771346991, 18.31263535984279, 4.938605336400002, 15.146804408428434]"
"[18.116601958971337, 8.646246961800001, 17.097178064084908, 17.614605889365293, 7.872080245600001, 15.777100435089316, 17.90797448726455, 8.780055000000003, 14.48512394655003, 18.201343085163803, 9.688029754400002, 13.193147458010742, 17.423638044323575, 11.0908484086, 13.329887028066176, 17.503313614686306, 12.6215046636, 13.823443484671625, 17.561158839793176, 12.666341477800003, 15.430712837780812, 18.162192232838688, 12.724992245200005, 16.922004631824628, 18.43733333201104, 11.230392749400002, 17.453898383141947, 17.733118009134934, 9.902146029, 18.02953720877784]"
"[20.79819379654982, 3.060493038200002, 12.268803415234895, 20.41470984671341, 1.8045939710000007, 13.201162559927834, 20.923466080369245, 2.0827461134000016, 14.703463048171026, 20.46182192862415, 2.840172191400001, 16.04758598291789, 19.624826709794508, 4.157999913200002, 15.656680771346991, 18.31263535984279, 4.938605336400002, 15.146804408428434, 18.25479013473592, 4.893768522200002, 13.539535055319243, 17.653756741690408, 4.8351177548000015, 12.048243261275427, 18.71519580116674, 4.114567907800001, 11.074263527109403, 20.296197726943777, 3.8346597544000014, 10.948725786239304]"
"[26.41470396358826, 1.738802092200002, 15.902638175959414, 27.995705889365293, 2.0187102456000017, 15.777100435089316, 28.497701958971337, 2.792876961800001, 17.097178064084908, 28.11421800913493, 4.048776029000002, 18.02953720877784, 26.5161084321136, 4.2421713738000015, 18.03484842089157, 25.202821777107825, 4.938605336400002, 18.65181813352164, 23.890630427156104, 4.157999913200002, 18.141941770603072, 23.05363520832646, 2.840172191400001, 17.751036559032176, 23.977106466969182, 1.8535281442, 16.8759419376746, 25.35326490411192, 1.0182522452000025, 16.87661791012544]"
"[27.942258839793176, 6.8129714778000015, 15.430712837780812, 27.884413614686306, 6.7681346636000015, 13.823443484671625, 27.80473804432357, 5.237478408600002, 13.329887028066176, 28.5824430851638, 3.8346597544000014, 13.193147458010742, 28.289074487264543, 2.9266850000000013, 14.48512394655003, 27.995705889365293, 2.0187102456000017, 15.777100435089316, 28.497701958971337, 2.792876961800001, 17.097178064084908, 28.11421800913493, 4.048776029000002, 18.02953720877784, 28.81843333201104, 5.377022749400002, 17.453898383141947, 28.543292232838688, 6.871622245200001, 16.922004631824628]"
"[27.48185317336236, 7.592172092200002, 17.895984365990653, 28.543292232838688, 6.871622245200001, 16.922004631824628, 27.942258839793176, 6.8129714778000015, 15.430712837780812, 27.884413614686306, 6.7681346636000015, 13.823443484671625, 26.572222264734588, 7.548740086800001, 13.313567121753064, 25.735227045904946, 8.866567808600001, 12.922661910182166, 25.273582894159848, 9.6239938866, 14.266784844929033, 25.78233912781568, 9.902146029, 15.769085333172224, 25.39885517797927, 8.646246961800001, 16.70144447786516, 25.900851247585315, 7.872080245600001, 18.02152210686075]"
"[27.48185317336236, 7.592172092200002, 17.895984365990653, 28.543292232838688, 6.871622245200001, 16.922004631824628, 29.91945066998143, 7.706898144200001, 16.922680604275467, 30.84292192862416, 8.693542191400002, 16.04758598291789, 30.005926709794505, 10.011369913200005, 15.656680771346991, 28.693735359842787, 10.791975336400002, 15.146804408428434, 27.38044870483701, 10.0955413738, 15.76377412105849, 25.78233912781568, 9.902146029, 15.769085333172224, 25.39885517797927, 8.646246961800001, 16.70144447786516, 25.900851247585315, 7.872080245600001, 18.02152210686075]"
"[-1.1373732902054947, 15.864739913200005, 15.656680771346991, -0.3003780713758459, 14.546912191400002, 16.04758598291789, -1.22384933001857, 13.5602681442, 16.922680604275467, -2.6000077671613084, 12.724992245200005, 16.922004631824628, -3.661446826637644, 13.445542092200002, 17.895984365990653, -5.242448752414683, 13.7254502456, 18.02152210686075, -5.744444822020726, 14.4996169618, 16.70144447786516, -5.360960872184321, 15.755516029, 15.769085333172224, -3.7628512951629856, 15.9489113738, 15.76377412105849, -2.449564640157208, 16.645345336400002, 15.146804408428434]"
"[7.042538044323576, 16.944218408599998, 13.329887028066176, 7.820243085163802, 15.541399754400002, 13.193147458010742, 7.52687448726455, 14.633425, 14.48512394655003, 7.233505889365296, 13.7254502456, 15.777100435089316, 7.735501958971339, 14.4996169618, 17.097178064084908, 7.352018009134934, 15.755516029, 18.02953720877784, 8.056233332011042, 17.0837627494, 17.453898383141947, 7.781092232838689, 18.5783622452, 16.922004631824628, 7.18005883979318, 18.5197114778, 15.430712837780812, 7.122213614686305, 18.4748746636, 13.823443484671625]"
"[7.735501958971339, 14.4996169618, 17.097178064084908, 7.233505889365296, 13.7254502456, 15.777100435089316, 5.652503963588258, 13.445542092200002, 15.902638175959414, 4.591064904111923, 12.724992245200005, 16.87661791012544, 3.2149064669691843, 13.5602681442, 16.8759419376746, 2.2914352083264635, 14.546912191400002, 17.751036559032176, 3.12843042715611, 15.864739913200005, 18.141941770603072, 4.440621777107821, 16.645345336400005, 18.65181813352164, 5.753908432113601, 15.9489113738, 18.03484842089157, 7.352018009134934, 15.755516029, 18.02953720877784]"
"[18.81660026969208, 1.6111986262000029, 13.206473772041567, 17.503313614686306, 0.9147646636, 13.823443484671625, 16.191122264734588, 1.6953700868000008, 13.313567121753064, 15.354127045904946, 3.013197808600001, 12.922661910182166, 16.277598304547666, 3.9998418558000015, 12.047567288824592, 17.653756741690408, 4.8351177548000015, 12.048243261275427, 18.71519580116674, 4.114567907800001, 11.074263527109403, 20.296197726943777, 3.8346597544000014, 10.948725786239304, 20.79819379654982, 3.060493038200002, 12.268803415234895, 20.41470984671341, 1.8045939710000007, 13.201162559927834]"
"[16.033603963588256, 7.592172092200002, 15.902638175959414, 14.972164904111924, 6.871622245200001, 16.87661791012544, 13.596006466969182, 7.706898144200001, 16.8759419376746, 12.672535208326462, 8.693542191400002, 17.751036559032176, 13.509530427156104, 10.011369913200005, 18.141941770603072, 14.821721777107822, 10.791975336400002, 18.65181813352164, 16.135008432113597, 10.0955413738, 18.03484842089157, 17.733118009134934, 9.902146029, 18.02953720877784, 18.116601958971337, 8.646246961800001, 17.097178064084908, 17.614605889365293, 7.872080245600001, 15.777100435089316]"
"[-3.661446826637644, 13.445542092200002, 17.895984365990653, -2.6000077671613084, 12.724992245200005, 16.922004631824628, -3.201041160206824, 12.666341477800003, 15.430712837780812, -3.258886385313693, 12.6215046636, 13.823443484671625, -4.57107773526541, 13.4021100868, 13.313567121753064, -5.4080729540950525, 14.7199378086, 12.922661910182166, -5.869717105840152, 15.4773638866, 14.266784844929033, -5.360960872184321, 15.755516029, 15.769085333172224, -5.744444822020726, 14.4996169618, 16.70144447786516, -5.242448752414683, 13.7254502456, 18.02152210686075]"
"[-1.945599730307917, 1.6111986262000029, 13.206473772041567, -3.258886385313694, 0.9147646636, 13.823443484671625, -4.571077735265411, 1.6953700868000008, 13.313567121753064, -5.408072954095053, 3.013197808600001, 12.922661910182166, -4.484601695452331, 3.9998418558000015, 12.047567288824592, -3.108443258309592, 4.8351177548000015, 12.048243261275427, -2.0470041988332586, 4.114567907800001, 11.074263527109403, -0.4660022730562201, 3.8346597544000014, 10.948725786239304, 0.0359937965498228, 3.060493038200002, 12.268803415234895, -0.347490153286582, 1.8045939710000007, 13.201162559927834]"
"[-5.869717105840152, 3.770623886600001, 14.266784844929033, -5.360960872184321, 4.048776029000002, 15.769085333172224, -5.744444822020727, 2.792876961800001, 16.70144447786516, -5.242448752414684, 2.0187102456000017, 18.02152210686075, -3.661446826637645, 1.7388020922000025, 17.895984365990653, -2.6000077671613093, 1.0182522452000025, 16.922004631824628, -3.2010411602068247, 0.9596014778000028, 15.430712837780812, -3.258886385313694, 0.9147646636, 13.823443484671625, -4.571077735265411, 1.6953700868000008, 13.313567121753064, -5.408072954095053, 3.013197808600001, 12.922661910182166]"
"[-3.7628512951629856, 4.2421713738000015, 15.76377412105849, -5.360960872184321, 4.048776029000002, 15.769085333172224, -5.744444822020727, 2.792876961800001, 16.70144447786516, -5.242448752414684, 2.0187102456000017, 18.02152210686075, -3.661446826637645, 1.7388020922000025, 17.895984365990653, -2.6000077671613093, 1.0182522452000025, 16.922004631824628, -1.22384933001857, 1.8535281442, 16.922680604275467, -0.3003780713758477, 2.840172191400001, 16.04758598291789, -1.1373732902054956, 4.157999913200002, 15.656680771346991, -2.449564640157208, 4.938605336400002, 15.146804408428434]"
"[-4.728596036411742, 7.592172092200002, 15.902638175959414, -5.790035095888075, 6.871622245200001, 16.87661791012544, -7.166193533030815, 7.706898144200001, 16.8759419376746, -8.089664791673536, 8.693542191400002, 17.751036559032176, -7.252669572843894, 10.011369913200005, 18.141941770603072, -5.940478222892177, 10.791975336400002, 18.65181813352164, -4.6271915678864, 10.0955413738, 18.03484842089157, -3.029081990865065, 9.902146029, 18.02953720877784, -2.64559804102866, 8.646246961800001, 17.097178064084908, -3.1475941106347034, 7.872080245600001, 15.777100435089316]"
"[-2.64559804102866, 8.646246961800001, 17.097178064084908, -3.1475941106347034, 7.872080245600001, 15.777100435089316, -2.854225512735451, 8.780055000000003, 14.48512394655003, -2.5608569148361986, 9.688029754400002, 13.193147458010742, -3.338561955676423, 11.0908484086, 13.329887028066176, -3.258886385313693, 12.6215046636, 13.823443484671625, -3.201041160206824, 12.666341477800003, 15.430712837780812, -2.6000077671613084, 12.724992245200005, 16.922004631824628, -2.324866667988962, 11.230392749400002, 17.453898383141947, -3.029081990865065, 9.902146029, 18.02953720877784]"
"[3.2149064669691843, 1.8535281442, 16.8759419376746, 4.591064904111923, 1.0182522452000025, 16.87661791012544, 5.652503963588258, 1.738802092200002, 15.902638175959414, 7.233505889365296, 2.0187102456000017, 15.777100435089316, 7.735501958971339, 2.792876961800001, 17.097178064084908, 7.352018009134934, 4.048776029000002, 18.02953720877784, 5.753908432113599, 4.2421713738000015, 18.03484842089157, 4.440621777107819, 4.938605336400002, 18.65181813352164, 3.128430427156108, 4.157999913200002, 18.141941770603072, 2.2914352083264617, 2.840172191400001, 17.751036559032176]"
"[0.0359937965498228, 3.060493038200002, 12.268803415234895, -0.347490153286582, 1.8045939710000007, 13.201162559927834, 0.1612660803692463, 2.0827461134000016, 14.703463048171026, -0.3003780713758477, 2.840172191400001, 16.04758598291789, -1.1373732902054956, 4.157999913200002, 15.656680771346991, -2.449564640157208, 4.938605336400002, 15.146804408428434, -2.507409865264081, 4.893768522200002, 13.539535055319243, -3.108443258309592, 4.8351177548000015, 12.048243261275427, -2.0470041988332586, 4.114567907800001, 11.074263527109403, -0.4660022730562201, 3.8346597544000014, 10.948725786239304]"
"[9.157250669981426, 7.706898144200001, 16.922680604275467, 7.781092232838689, 6.871622245200001, 16.922004631824628, 6.719653173362356, 7.592172092200002, 17.895984365990653, 5.138651247585316, 7.872080245600001, 18.02152210686075, 4.636655177979273, 8.646246961800001, 16.70144447786516, 5.020139127815678, 9.902146029, 15.769085333172224, 6.618248704837013, 10.0955413738, 15.76377412105849, 7.931535359842791, 10.791975336400002, 15.146804408428434, 9.243726709794505, 10.011369913200005, 15.656680771346991, 10.08072192862415, 8.693542191400002, 16.04758598291789]"
"[7.180058839793178, 6.8129714778000015, 15.430712837780812, 7.781092232838689, 6.871622245200001, 16.922004631824628, 6.719653173362356, 7.592172092200002, 17.895984365990653, 5.138651247585316, 7.872080245600001, 18.02152210686075, 4.636655177979273, 8.646246961800001, 16.70144447786516, 5.020139127815678, 9.902146029, 15.769085333172224, 4.511382894159848, 9.6239938866, 14.266784844929033, 4.973027045904946, 8.866567808600001, 12.922661910182166, 5.810022264734592, 7.548740086800001, 13.313567121753064, 7.122213614686303, 6.7681346636000015, 13.823443484671625]"
"[7.735501958971339, 2.792876961800001, 17.097178064084908, 7.233505889365296, 2.0187102456000017, 15.777100435089316, 7.526874487264548, 2.9266850000000013, 14.48512394655003, 7.8202430851638, 3.8346597544000014, 13.193147458010742, 7.042538044323575, 5.237478408600002, 13.329887028066176, 7.122213614686303, 6.7681346636000015, 13.823443484671625, 7.180058839793178, 6.8129714778000015, 15.430712837780812, 7.781092232838689, 6.871622245200001, 16.922004631824628, 8.056233332011042, 5.377022749400002, 17.453898383141947, 7.352018009134934, 4.048776029000002, 18.02953720877784]"
"[10.417093796549825, 8.913863038200002, 12.268803415234895, 10.033609846713418, 7.657963971000002, 13.201162559927834, 8.435500269692083, 7.464568626200002, 13.206473772041567, 7.122213614686303, 6.7681346636000015, 13.823443484671625, 5.810022264734592, 7.548740086800001, 13.313567121753064, 4.973027045904946, 8.866567808600001, 12.922661910182166, 5.896498304547668, 9.8532118558, 12.047567288824592, 7.272656741690407, 10.688487754800002, 12.048243261275427, 8.334095801166741, 9.9679379078, 11.074263527109403, 9.91509772694378, 9.688029754400002, 10.948725786239304]"
"[8.334095801166741, 9.9679379078, 11.074263527109403, 9.91509772694378, 9.688029754400002, 10.948725786239304, 10.417093796549825, 8.913863038200002, 12.268803415234895, 10.033609846713418, 7.657963971000002, 13.201162559927834, 10.54236608036925, 7.936116113400002, 14.703463048171026, 10.08072192862415, 8.693542191400002, 16.04758598291789, 9.243726709794505, 10.011369913200005, 15.656680771346991, 7.931535359842791, 10.791975336400002, 15.146804408428434, 7.873690134735918, 10.747138522200002, 13.539535055319243, 7.272656741690407, 10.688487754800002, 12.048243261275427]"
"[18.81660026969208, 13.317938626200004, 13.206473772041567, 20.41470984671341, 13.511333971000004, 13.201162559927834, 20.79819379654982, 14.767233038200002, 12.268803415234895, 20.296197726943777, 15.541399754400002, 10.948725786239304, 18.71519580116674, 15.8213079078, 11.074263527109403, 17.653756741690408, 16.5418577548, 12.048243261275427, 16.277598304547666, 15.706581855800003, 12.047567288824592, 15.354127045904946, 14.7199378086, 12.922661910182166, 16.191122264734588, 13.4021100868, 13.313567121753064, 17.503313614686306, 12.6215046636, 13.823443484671625]"
"[20.923466080369245, 13.789486113400002, 14.703463048171026, 20.41470984671341, 13.511333971000004, 13.201162559927834, 20.79819379654982, 14.767233038200002, 12.268803415234895, 20.296197726943777, 15.541399754400002, 10.948725786239304, 18.71519580116674, 15.8213079078, 11.074263527109403, 17.653756741690408, 16.5418577548, 12.048243261275427, 18.25479013473592, 16.6005085222, 13.539535055319243, 18.31263535984279, 16.645345336400002, 15.146804408428434, 19.624826709794508, 15.864739913200005, 15.656680771346991, 20.46182192862415, 14.546912191400002, 16.04758598291789]"
"[28.63589013473592, 10.747138522200002, 13.539535055319243, 28.034856741690405, 10.688487754800002, 12.048243261275427, 27.759715642518056, 12.183087250600003, 11.516349509958111, 28.46393096539416, 13.511333971000004, 10.940710684322212, 28.080447015557755, 14.767233038200002, 11.873069829015147, 28.5824430851638, 15.541399754400002, 13.193147458010742, 28.289074487264543, 14.633425, 14.48512394655003, 27.995705889365293, 13.7254502456, 15.777100435089316, 28.77341093020552, 12.322631591400002, 15.64036086503388, 28.693735359842787, 10.791975336400002, 15.146804408428434]"
"[31.304566080369245, 19.6428561134, 14.703463048171026, 30.79580984671341, 19.364703971, 13.201162559927834, 31.17929379654982, 20.6206030382, 12.268803415234895, 30.677297726943777, 21.3947697544, 10.948725786239304, 29.096295801166743, 21.6746779078, 11.074263527109403, 28.034856741690405, 22.3952277548, 12.048243261275427, 28.63589013473592, 22.4538785222, 13.539535055319243, 28.693735359842787, 22.4987153364, 15.146804408428434, 30.005926709794505, 21.7181099132, 15.656680771346991, 30.84292192862416, 20.4002821914, 16.04758598291789]"
"[29.197700269692085, 19.1713086262, 13.206473772041567, 30.79580984671341, 19.364703971, 13.201162559927834, 31.17929379654982, 20.6206030382, 12.268803415234895, 30.677297726943777, 21.3947697544, 10.948725786239304, 29.096295801166743, 21.6746779078, 11.074263527109403, 28.034856741690405, 22.3952277548, 12.048243261275427, 26.65869830454767, 21.5599518558, 12.047567288824592, 25.735227045904946, 20.5733078086, 12.922661910182166, 26.572222264734588, 19.2554800868, 13.313567121753064, 27.884413614686306, 18.4748746636, 13.823443484671625]"
"[35.42522421757246, 13.317938626200002, 1.2786501745084595, 36.73851087257824, 12.621504663599998, 0.6616804618784056, 38.05070222252996, 13.4021100868, 1.171556824796966, 38.887697441359606, 14.7199378086, 1.5624620363678623, 37.964226182716885, 15.7065818558, 2.437556657725437, 36.58806774557414, 16.5418577548, 2.4368806852745983, 35.52662868609781, 15.8213079078, 3.410860419440624, 33.94562676032076, 15.5413997544, 3.5363981603107235, 33.44363069071472, 14.7672330382, 2.216320531315131, 33.82711464055113, 13.511333971, 1.2839613866221948]"
"[30.0620405424155, 13.317938626200004, 10.93539947220848, 31.37532719742127, 12.6215046636, 10.318429759578423, 32.68751854737299, 13.4021100868, 10.828306122496985, 33.52451376620264, 14.7199378086, 11.21921133406788, 32.60104250755992, 15.706581855800003, 12.094305955425456, 31.22488407041717, 16.5418577548, 12.093629982974615, 30.16344501094084, 15.8213079078, 13.067609717140645, 28.5824430851638, 15.541399754400002, 13.193147458010742, 28.080447015557755, 14.767233038200002, 11.873069829015147, 28.46393096539416, 13.511333971000004, 10.940710684322212]"
"[27.95517473173833, 13.789486113400002, 9.43841019607902, 28.41681888348343, 14.5469121914, 8.094287261332155, 29.253814102313072, 15.8647399132, 8.485192472903053, 30.56600545226479, 16.645345336400002, 8.995068835821613, 30.62385067737166, 16.6005085222, 10.602338188930805, 31.22488407041717, 16.5418577548, 12.093629982974615, 30.16344501094084, 15.8213079078, 13.067609717140645, 28.5824430851638, 15.541399754400002, 13.193147458010742, 28.080447015557755, 14.767233038200002, 11.873069829015147, 28.46393096539416, 13.511333971000004, 10.940710684322212]"
"[20.24275067737166, 10.747138522200002, 10.602338188930805, 20.18490545226479, 10.791975336400002, 8.995068835821613, 20.10522988190206, 12.3226315914, 8.501512379216166, 20.882934922742287, 13.7254502456, 8.364772809160733, 20.58956632484304, 14.633425, 9.65674929770002, 20.296197726943777, 15.541399754400002, 10.948725786239304, 20.79819379654982, 14.767233038200002, 12.268803415234895, 20.41470984671341, 13.511333971000004, 13.201162559927834, 21.11892516958952, 12.183087250600003, 12.625523734291937, 20.84378407041717, 10.688487754800002, 12.093629982974615]"
"[25.14552868609781, 21.6746779078, 3.410860419440624, 26.20696774557414, 22.3952277548, 2.4368806852745983, 27.58312618271688, 21.5599518558, 2.437556657725437, 28.5065974413596, 20.5733078086, 1.5624620363678623, 27.66960222252996, 19.2554800868, 1.171556824796966, 26.35741087257824, 18.4748746636, 0.6616804618784056, 25.044124217572467, 19.1713086262, 1.2786501745084595, 23.44601464055113, 19.364703971, 1.2839613866221948, 23.062530690714723, 20.6206030382, 2.216320531315131, 23.56452676032077, 21.3947697544, 3.5363981603107235]"
"[24.17978394484905, 13.317938626200002, 3.549724474341549, 25.777893521870386, 13.511333971, 3.5444132622278146, 26.1613774717068, 14.7672330382, 2.6120541175348784, 25.659381402100745, 15.5413997544, 1.2919764885392857, 24.078379476323708, 15.8213079078, 1.4175142294093857, 23.016940416847376, 16.5418577548, 2.39149396357541, 21.640781979704634, 15.7065818558, 2.390817991124571, 20.71731072106192, 14.7199378086, 3.265912612482146, 21.55430593989156, 13.4021100868, 3.6568178240530433, 22.86649728984328, 12.621504663599998, 4.166694186971604]"
"[26.286649755526213, 13.7894861134, 5.046713750471007, 25.777893521870386, 13.511333971, 3.5444132622278146, 26.1613774717068, 14.7672330382, 2.6120541175348784, 25.659381402100745, 15.5413997544, 1.2919764885392857, 24.078379476323708, 15.8213079078, 1.4175142294093857, 23.016940416847376, 16.5418577548, 2.39149396357541, 23.617973809892888, 16.6005085222, 3.882785757619224, 23.67581903499976, 16.645345336400002, 5.490055110728415, 24.98801038495148, 15.8647399132, 5.999931473646976, 25.82500560378112, 14.5469121914, 6.390836685217873]"
"[18.95919014212615, 19.4136381442, 7.21919263997458, 20.33534857926889, 18.5783622452, 7.21986861242542, 21.396787638745224, 19.2989120922, 6.245888878259395, 22.97778956452226, 19.5788202456, 6.120351137389296, 23.47978563412831, 20.3529869618, 7.440428766384888, 23.096301684291905, 21.608886029, 8.372787911077825, 21.498192107270565, 21.8022813738, 8.378099123191559, 20.18490545226479, 22.4987153364, 8.995068835821613, 18.872714102313072, 21.7181099132, 8.485192472903053, 18.03571888348343, 20.4002821914, 8.094287261332155]"
"[20.936381972314404, 18.5197114778, 8.711160406469233, 20.33534857926889, 18.5783622452, 7.21986861242542, 21.396787638745224, 19.2989120922, 6.245888878259395, 22.97778956452226, 19.5788202456, 6.120351137389296, 23.47978563412831, 20.3529869618, 7.440428766384888, 23.096301684291905, 21.608886029, 8.372787911077825, 23.60505791794773, 21.3307338866, 9.875088399321015, 23.143413766202634, 20.5733078086, 11.21921133406788, 22.306418547372992, 19.2554800868, 10.828306122496985, 20.994227197421274, 18.4748746636, 10.318429759578423]"
"[20.936381972314404, 18.5197114778, 8.711160406469233, 20.33534857926889, 18.5783622452, 7.21986861242542, 20.060207480096544, 17.083762749399998, 6.687974861108103, 20.764422802972646, 15.755516029, 6.112336035472204, 20.38093885313624, 14.4996169618, 7.0446951801651405, 20.882934922742287, 13.7254502456, 8.364772809160733, 20.58956632484304, 14.633425, 9.65674929770002, 20.296197726943777, 15.541399754400002, 10.948725786239304, 21.07390276778401, 16.944218408599998, 10.811986216183872, 20.994227197421274, 18.4748746636, 10.318429759578423]"
"[22.741799317675028, 18.0364572506, 1.8596002122580928, 23.44601464055113, 19.364703971, 1.2839613866221948, 23.062530690714723, 20.6206030382, 2.216320531315131, 23.56452676032077, 21.3947697544, 3.5363981603107235, 23.27115816242152, 20.486795, 4.828374648850009, 22.97778956452226, 19.5788202456, 6.120351137389296, 23.75549460536249, 18.1760015914, 5.983611567333863, 23.67581903499976, 16.645345336400002, 5.490055110728415, 23.617973809892888, 16.6005085222, 3.882785757619224, 23.016940416847376, 16.5418577548, 2.39149396357541]"
