0
"[5.182594000000003, 22.2729439, 20.7358028, 4.591072800000004, 21.5498228, 22.046375, 4.861056100000002, 19.9651972, 21.951406, 5.584177200000002, 18.654625, 22.5429272, 7.168802800000003, 18.749594, 22.2729439, 8.479375000000005, 18.1580728, 21.5498228, 8.384406000000004, 18.4280561, 19.9651972, 8.975927200000003, 19.1511772, 18.654625, 8.705943900000005, 20.7358028, 18.749594, 7.982822800000004, 22.046375, 18.1580728, 6.398197200000003, 21.951406, 18.4280561, 5.087625000000003, 22.5429272, 19.1511772]"
"[3.777052800000003, 25.664693900000003, 25.343156, 2.192427200000003, 25.9346772, 25.438125, 1.4693061000000025, 25.343156, 24.1275528, 1.1993228000000034, 25.438125, 22.5429272, 1.790844000000003, 24.1275528, 21.8198061, 1.695875000000003, 22.5429272, 21.5498228, 3.006447200000003, 21.8198061, 22.141344, 4.591072800000004, 21.5498228, 22.046375, 5.314193900000006, 22.141344, 23.3569472, 5.584177200000003, 22.046375, 24.9415728, 4.992656000000004, 23.3569472, 25.664693900000003, 5.087625000000004, 24.9415728, 25.9346772]"
"[17.3440528, 15.0363061, 22.141344, 15.759427200000005, 14.766322800000005, 22.046375, 15.0363061, 15.357844000000004, 23.3569472, 14.766322800000005, 15.262875000000005, 24.9415728, 15.357844000000004, 16.5734472, 25.664693900000003, 15.262875000000005, 18.1580728, 25.9346772, 16.5734472, 18.881193900000003, 25.343156, 18.1580728, 19.1511772, 25.438125, 18.881193900000003, 18.559656, 24.1275528, 19.1511772, 18.654625, 22.5429272, 18.559656, 17.3440528, 21.8198061, 18.654625, 15.7594272, 21.5498228]"
"[17.3440528, 18.881193900000003, 15.357844000000002, 18.654625, 18.1580728, 14.7663228, 18.559656, 16.5734472, 15.036306099999996, 19.1511772, 15.262875000000005, 15.7594272, 18.881193900000003, 15.357844000000004, 17.3440528, 18.1580728, 14.766322800000005, 18.654625, 16.5734472, 15.0363061, 18.559656, 15.262875000000005, 15.7594272, 19.1511772, 15.357844000000004, 17.3440528, 18.881193900000003, 14.766322800000005, 18.654625, 18.1580728, 15.0363061, 18.559656, 16.5734472, 15.759427200000005, 19.1511772, 15.262875]"
"[22.141344, 10.560552800000002, 25.664693900000003, 22.046375, 8.975927200000001, 25.9346772, 23.3569472, 8.2528061, 25.343156, 24.9415728, 7.982822800000003, 25.438125, 25.664693900000003, 8.574344000000002, 24.1275528, 25.9346772, 8.479375000000003, 22.5429272, 25.343156, 9.789947200000002, 21.8198061, 25.438125, 11.374572800000005, 21.5498228, 24.1275528, 12.097693900000005, 22.141344, 22.5429272, 12.3676772, 22.046375, 21.8198061, 11.776156000000002, 23.3569472, 21.5498228, 11.871125, 24.9415728]"
"[18.749594, 8.705943900000003, 20.7358028, 18.1580728, 7.982822800000003, 22.046375, 18.4280561, 6.398197200000002, 21.951406, 19.1511772, 5.087625000000002, 22.5429272, 20.7358028, 5.182594000000002, 22.2729439, 22.046375, 4.591072800000002, 21.5498228, 21.951406, 4.8610561, 19.9651972, 22.5429272, 5.5841772, 18.654625, 22.2729439, 7.168802800000001, 18.749594, 21.5498228, 8.479375000000003, 18.1580728, 19.9651972, 8.384406000000002, 18.4280561, 18.654625, 8.975927200000001, 19.1511772]"
"[18.4280561, 13.181697200000002, 18.749594, 19.1511772, 11.871125, 18.1580728, 20.7358028, 11.966094000000002, 18.4280561, 22.046375, 11.374572800000005, 19.1511772, 21.951406, 11.6445561, 20.7358028, 22.5429272, 12.3676772, 22.046375, 22.2729439, 13.952302800000002, 21.951406, 21.5498228, 15.262875000000005, 22.5429272, 19.9651972, 15.167906, 22.2729439, 18.654625, 15.7594272, 21.5498228, 18.749594, 15.489443900000005, 19.9651972, 18.1580728, 14.766322800000005, 18.654625]"
"[25.343156, 17.3440528, 25.664693900000003, 25.438125, 15.7594272, 25.9346772, 24.1275528, 15.0363061, 25.343156, 22.5429272, 14.766322800000005, 25.438125, 21.8198061, 15.357844000000004, 24.1275528, 21.5498228, 15.262875000000005, 22.5429272, 22.141344, 16.5734472, 21.8198061, 22.046375, 18.1580728, 21.5498228, 23.3569472, 18.881193900000003, 22.141344, 24.9415728, 19.1511772, 22.046375, 25.664693900000003, 18.559656, 23.3569472, 25.9346772, 18.654625, 24.9415728]"
"[24.1275528, 1.469306100000001, 25.343156, 22.5429272, 1.199322800000002, 25.438125, 21.8198061, 1.7908440000000017, 24.1275528, 21.5498228, 1.6958750000000014, 22.5429272, 22.141344, 3.006447200000001, 21.8198061, 22.046375, 4.591072800000002, 21.5498228, 23.3569472, 5.314193900000004, 22.141344, 24.9415728, 5.584177200000001, 22.046375, 25.664693900000003, 4.992656000000002, 23.3569472, 25.9346772, 5.087625000000002, 24.9415728, 25.343156, 3.7770528000000017, 25.664693900000003, 25.438125, 2.1924272000000014, 25.9346772]"
"[3.006447200000003, 18.881193900000003, 25.343156, 1.695875000000003, 18.1580728, 25.9346772, 1.7908440000000028, 16.5734472, 25.664693900000003, 1.199322800000003, 15.262875000000005, 24.9415728, 1.4693061000000016, 15.357844000000004, 23.3569472, 2.192427200000002, 14.766322800000005, 22.046375, 3.777052800000002, 15.0363061, 22.141344, 5.087625000000002, 15.7594272, 21.5498228, 4.992656000000003, 17.3440528, 21.8198061, 5.584177200000002, 18.654625, 22.5429272, 5.314193900000005, 18.559656, 24.1275528, 4.591072800000004, 19.1511772, 25.438125]"
"[15.0363061, 11.776156000000002, 24.1275528, 14.766322800000005, 11.871125, 22.5429272, 15.357844000000004, 10.560552800000002, 21.8198061, 15.262875000000005, 8.975927200000001, 21.5498228, 16.5734472, 8.2528061, 22.141344, 18.1580728, 7.982822800000003, 22.046375, 18.881193900000003, 8.574344000000002, 23.3569472, 19.1511772, 8.479375000000003, 24.9415728, 18.559656, 9.789947200000002, 25.664693900000003, 18.654625, 11.374572800000005, 25.9346772, 17.3440528, 12.097693900000005, 25.343156, 15.7594272, 12.3676772, 25.438125]"
"[3.777052800000002, 18.881193900000003, 15.357844000000002, 5.087625000000002, 18.1580728, 14.7663228, 4.992656000000002, 16.5734472, 15.036306099999996, 5.584177200000001, 15.262875000000005, 15.7594272, 5.314193900000004, 15.357844000000004, 17.3440528, 4.591072800000003, 14.766322800000005, 18.654625, 3.0064472000000024, 15.0363061, 18.559656, 1.695875000000002, 15.7594272, 19.1511772, 1.7908440000000023, 17.3440528, 18.881193900000003, 1.199322800000003, 18.654625, 18.1580728, 1.4693061000000016, 18.559656, 16.5734472, 2.192427200000002, 19.1511772, 15.262875]"
"[13.181697200000002, 5.182594000000001, 18.4280561, 11.871125, 4.591072800000002, 19.1511772, 11.966094000000002, 4.8610561, 20.7358028, 11.374572800000005, 5.584177200000001, 22.046375, 11.6445561, 7.168802800000002, 21.951406, 12.3676772, 8.479375000000003, 22.5429272, 13.952302800000002, 8.384406000000002, 22.2729439, 15.262875000000005, 8.975927200000001, 21.5498228, 15.167906, 8.705943900000003, 19.9651972, 15.7594272, 7.982822800000002, 18.654625, 15.489443900000005, 6.398197200000001, 18.749594, 14.766322800000005, 5.087625000000001, 18.1580728]"
"[11.6445561, 13.952302800000002, 18.749594, 11.374572800000005, 12.3676772, 18.654625, 11.966094000000002, 11.6445561, 19.9651972, 11.871125, 11.374572800000005, 21.5498228, 13.181697200000002, 11.966094000000002, 22.2729439, 14.766322800000005, 11.871125, 22.5429272, 15.489443900000005, 13.181697200000002, 21.951406, 15.759427200000005, 14.766322800000005, 22.046375, 15.167906000000002, 15.489443900000005, 20.7358028, 15.262875000000005, 15.7594272, 19.1511772, 13.952302800000004, 15.167906, 18.4280561, 12.367677200000005, 15.262875000000005, 18.1580728]"
"[12.097693900000005, 8.574344000000002, 24.1275528, 11.374572800000005, 7.982822800000003, 25.438125, 9.789947200000002, 8.2528061, 25.343156, 8.479375000000003, 8.975927200000001, 25.9346772, 8.574344000000002, 10.560552800000002, 25.664693900000003, 7.982822800000004, 11.871125, 24.9415728, 8.2528061, 11.776156000000002, 23.3569472, 8.975927200000001, 12.3676772, 22.046375, 10.560552800000002, 12.097693900000005, 22.141344, 11.871125, 11.374572800000005, 21.5498228, 11.776156000000002, 9.789947200000002, 21.8198061, 12.3676772, 8.479375000000003, 22.5429272]"
"[8.384406000000002, 11.6445561, 20.7358028, 8.479375000000003, 11.374572800000005, 19.1511772, 7.168802800000002, 11.966094000000002, 18.4280561, 5.584177200000001, 11.871125, 18.1580728, 4.861056100000001, 13.181697200000002, 18.749594, 4.591072800000003, 14.766322800000005, 18.654625, 5.182594000000002, 15.489443900000005, 19.9651972, 5.087625000000002, 15.7594272, 21.5498228, 6.398197200000003, 15.167906, 22.2729439, 7.982822800000004, 15.262875000000005, 22.5429272, 8.705943900000003, 13.952302800000002, 21.951406, 8.975927200000001, 12.3676772, 22.046375]"
"[5.182594000000002, 8.705943900000003, 20.7358028, 4.591072800000004, 7.982822800000003, 22.046375, 4.861056100000001, 6.398197200000002, 21.951406, 5.584177200000001, 5.087625000000002, 22.5429272, 7.168802800000002, 5.182594000000002, 22.2729439, 8.479375000000003, 4.591072800000002, 21.5498228, 8.384406000000002, 4.8610561, 19.9651972, 8.975927200000001, 5.5841772, 18.654625, 8.705943900000003, 7.168802800000001, 18.749594, 7.982822800000003, 8.479375000000003, 18.1580728, 6.398197200000002, 8.384406000000002, 18.4280561, 5.087625000000002, 8.975927200000001, 19.1511772]"
"[16.5734472, 5.314193900000004, 25.343156, 15.262875000000005, 4.591072800000003, 25.9346772, 15.357844000000004, 3.006447200000002, 25.664693900000003, 14.766322800000005, 1.6958750000000016, 24.9415728, 15.0363061, 1.7908440000000014, 23.3569472, 15.7594272, 1.1993228000000018, 22.046375, 17.3440528, 1.4693061000000007, 22.141344, 18.654625, 2.192427200000001, 21.5498228, 18.559656, 3.777052800000001, 21.8198061, 19.1511772, 5.087625000000002, 22.5429272, 18.881193900000003, 4.992656000000002, 24.1275528, 18.1580728, 5.584177200000001, 25.438125]"
"[3.006447200000002, 5.314193900000004, 25.343156, 1.6958750000000018, 4.591072800000003, 25.9346772, 1.790844000000002, 3.006447200000002, 25.664693900000003, 1.199322800000002, 1.6958750000000016, 24.9415728, 1.4693061000000007, 1.7908440000000014, 23.3569472, 2.192427200000001, 1.1993228000000018, 22.046375, 3.777052800000001, 1.4693061000000007, 22.141344, 5.087625000000001, 2.192427200000001, 21.5498228, 4.992656000000002, 3.777052800000001, 21.8198061, 5.584177200000001, 5.087625000000002, 22.5429272, 5.314193900000004, 4.992656000000002, 24.1275528, 4.591072800000003, 5.584177200000001, 25.438125]"
"[5.314193900000003, 1.7908440000000012, 17.3440528, 4.591072800000002, 1.1993228000000016, 18.654625, 3.006447200000001, 1.4693061000000005, 18.559656, 1.6958750000000014, 2.192427200000001, 19.1511772, 1.7908440000000014, 3.777052800000001, 18.881193900000003, 1.1993228000000018, 5.087625000000001, 18.1580728, 1.4693061000000007, 4.992656000000001, 16.5734472, 2.192427200000001, 5.5841772, 15.262875, 3.777052800000001, 5.314193900000003, 15.357844000000002, 5.087625000000001, 4.591072800000002, 14.7663228, 4.992656000000001, 3.006447200000001, 15.036306099999996, 5.5841772, 1.695875000000001, 15.7594272]"
"[8.574344000000004, 16.5734472, 21.8198061, 7.982822800000004, 15.262875000000005, 22.5429272, 8.252806100000003, 15.357844000000004, 24.1275528, 8.975927200000003, 14.766322800000005, 25.438125, 10.560552800000004, 15.0363061, 25.343156, 11.871125000000005, 15.7594272, 25.9346772, 11.776156000000004, 17.3440528, 25.664693900000003, 12.367677200000005, 18.654625, 24.9415728, 12.097693900000005, 18.559656, 23.3569472, 11.374572800000005, 19.1511772, 22.046375, 9.789947200000004, 18.881193900000003, 22.141344, 8.479375000000005, 18.1580728, 21.5498228]"
"[8.574344000000002, 3.006447200000001, 21.8198061, 7.982822800000003, 1.6958750000000014, 22.5429272, 8.2528061, 1.7908440000000017, 24.1275528, 8.975927200000001, 1.199322800000002, 25.438125, 10.560552800000002, 1.469306100000001, 25.343156, 11.871125, 2.1924272000000014, 25.9346772, 11.776156000000002, 3.7770528000000017, 25.664693900000003, 12.3676772, 5.087625000000002, 24.9415728, 12.097693900000005, 4.992656000000002, 23.3569472, 11.374572800000005, 5.584177200000001, 22.046375, 9.789947200000002, 5.314193900000004, 22.141344, 8.479375000000003, 4.591072800000002, 21.5498228]"
"[1.4693061000000016, 11.776156000000002, 24.1275528, 1.1993228000000025, 11.871125, 22.5429272, 1.790844000000002, 10.560552800000002, 21.8198061, 1.6958750000000018, 8.975927200000001, 21.5498228, 3.006447200000002, 8.2528061, 22.141344, 4.591072800000004, 7.982822800000003, 22.046375, 5.314193900000005, 8.574344000000002, 23.3569472, 5.584177200000002, 8.479375000000003, 24.9415728, 4.992656000000003, 9.789947200000002, 25.664693900000003, 5.087625000000003, 11.374572800000005, 25.9346772, 3.777052800000002, 12.097693900000005, 25.343156, 2.1924272000000022, 12.3676772, 25.438125]"
"[15.357844000000004, 23.3569472, 15.036306099999996, 15.262875000000005, 24.9415728, 14.7663228, 16.5734472, 25.664693900000003, 15.357844000000002, 18.1580728, 25.9346772, 15.262875, 18.881193900000003, 25.343156, 16.5734472, 19.1511772, 25.438125, 18.1580728, 18.559656, 24.1275528, 18.881193900000003, 18.654625, 22.5429272, 19.1511772, 17.3440528, 21.8198061, 18.559656, 15.759427200000005, 21.5498228, 18.654625, 15.0363061, 22.141344, 17.3440528, 14.766322800000005, 22.046375, 15.7594272]"
"[22.141344, 17.3440528, 15.036306099999996, 22.046375, 15.7594272, 14.7663228, 23.3569472, 15.0363061, 15.357844000000002, 24.9415728, 14.766322800000005, 15.262875, 25.664693900000003, 15.357844000000004, 16.5734472, 25.9346772, 15.262875000000005, 18.1580728, 25.343156, 16.5734472, 18.881193900000003, 25.438125, 18.1580728, 19.1511772, 24.1275528, 18.881193900000003, 18.559656, 22.5429272, 19.1511772, 18.654625, 21.8198061, 18.559656, 17.3440528, 21.5498228, 18.654625, 15.7594272]"
"[21.8198061, 25.343156, 9.7899472, 22.5429272, 25.9346772, 8.479375000000001, 24.1275528, 25.664693900000003, 8.574344, 25.438125, 24.9415728, 7.982822800000001, 25.343156, 23.3569472, 8.252806099999999, 25.9346772, 22.046375, 8.9759272, 25.664693900000003, 22.141344, 10.5605528, 24.9415728, 21.5498228, 11.871125, 23.3569472, 21.8198061, 11.776156, 22.046375, 22.5429272, 12.3676772, 22.141344, 24.1275528, 12.0976939, 21.5498228, 25.438125, 11.3745728]"
"[18.4280561, 20.7358028, 11.966094, 19.1511772, 22.046375, 11.3745728, 20.7358028, 21.951406, 11.6445561, 22.046375, 22.5429272, 12.3676772, 21.951406, 22.2729439, 13.9523028, 22.5429272, 21.5498228, 15.262875, 22.2729439, 19.9651972, 15.167906, 21.5498228, 18.654625, 15.7594272, 19.9651972, 18.749594, 15.489443900000005, 18.654625, 18.1580728, 14.7663228, 18.749594, 18.4280561, 13.1816972, 18.1580728, 19.1511772, 11.871125]"
"[25.664693900000003, 25.343156, 17.3440528, 25.9346772, 25.438125, 15.7594272, 25.343156, 24.1275528, 15.036306099999996, 25.438125, 22.5429272, 14.7663228, 24.1275528, 21.8198061, 15.357844000000002, 22.5429272, 21.5498228, 15.262875, 21.8198061, 22.141344, 16.5734472, 21.5498228, 22.046375, 18.1580728, 22.141344, 23.3569472, 18.881193900000003, 22.046375, 24.9415728, 19.1511772, 23.3569472, 25.664693900000003, 18.559656, 24.9415728, 25.9346772, 18.654625]"
"[22.2729439, 20.7358028, 5.182594, 21.5498228, 22.046375, 4.591072800000001, 19.9651972, 21.951406, 4.861056099999999, 18.654625, 22.5429272, 5.584177199999999, 18.749594, 22.2729439, 7.1688028, 18.1580728, 21.5498228, 8.479375000000001, 18.4280561, 19.9651972, 8.384406, 19.1511772, 18.654625, 8.9759272, 20.7358028, 18.749594, 8.705943900000001, 22.046375, 18.1580728, 7.982822800000001, 21.951406, 18.4280561, 6.3981972, 22.5429272, 19.1511772, 5.087625]"
"[24.1275528, 15.036306099999996, 11.776156, 22.5429272, 14.7663228, 11.871125, 21.8198061, 15.357844000000002, 10.5605528, 21.5498228, 15.262875, 8.9759272, 22.141344, 16.5734472, 8.252806099999999, 22.046375, 18.1580728, 7.982822800000001, 23.3569472, 18.881193900000003, 8.574344, 24.9415728, 19.1511772, 8.479375000000001, 25.664693900000003, 18.559656, 9.7899472, 25.9346772, 18.654625, 11.3745728, 25.343156, 17.3440528, 12.0976939, 25.438125, 15.7594272, 12.3676772]"
"[25.664693900000003, 25.343156, 3.7770528, 25.9346772, 25.438125, 2.1924272, 25.343156, 24.1275528, 1.4693060999999994, 25.438125, 22.5429272, 1.1993228000000005, 24.1275528, 21.8198061, 1.790844, 22.5429272, 21.5498228, 1.695875, 21.8198061, 22.141344, 3.0064472, 21.5498228, 22.046375, 4.591072800000001, 22.141344, 23.3569472, 5.314193900000002, 22.046375, 24.9415728, 5.584177199999999, 23.3569472, 25.664693900000003, 4.992656, 24.9415728, 25.9346772, 5.087625]"
"[16.5734472, 21.8198061, 8.574344, 15.262875000000005, 22.5429272, 7.982822800000001, 15.357844000000004, 24.1275528, 8.252806099999999, 14.766322800000005, 25.438125, 8.9759272, 15.0363061, 25.343156, 10.5605528, 15.7594272, 25.9346772, 11.871125, 17.3440528, 25.664693900000003, 11.776156, 18.654625, 24.9415728, 12.3676772, 18.559656, 23.3569472, 12.0976939, 19.1511772, 22.046375, 11.3745728, 18.881193900000003, 22.141344, 9.7899472, 18.1580728, 21.5498228, 8.479375000000001]"
"[1.7908440000000023, 23.3569472, 15.036306099999996, 1.6958750000000025, 24.9415728, 14.7663228, 3.006447200000003, 25.664693900000003, 15.357844000000002, 4.591072800000004, 25.9346772, 15.262875, 5.314193900000005, 25.343156, 16.5734472, 5.584177200000002, 25.438125, 18.1580728, 4.992656000000003, 24.1275528, 18.881193900000003, 5.087625000000003, 22.5429272, 19.1511772, 3.7770528000000025, 21.8198061, 18.559656, 2.1924272000000022, 21.5498228, 18.654625, 1.4693061000000018, 22.141344, 17.3440528, 1.199322800000003, 22.046375, 15.7594272]"
"[8.574344000000002, 24.1275528, 12.0976939, 7.982822800000004, 25.438125, 11.3745728, 8.2528061, 25.343156, 9.7899472, 8.975927200000001, 25.9346772, 8.479375000000001, 10.560552800000002, 25.664693900000003, 8.574344, 11.871125, 24.9415728, 7.982822800000001, 11.776156000000002, 23.3569472, 8.252806099999999, 12.3676772, 22.046375, 8.9759272, 12.097693900000005, 22.141344, 10.5605528, 11.374572800000005, 21.5498228, 11.871125, 9.789947200000002, 21.8198061, 11.776156, 8.479375000000003, 22.5429272, 12.3676772]"
"[18.881193900000003, 15.357844000000002, 3.7770528, 18.1580728, 14.7663228, 5.087625, 16.5734472, 15.036306099999996, 4.992656, 15.262875000000005, 15.7594272, 5.584177199999999, 15.357844000000004, 17.3440528, 5.314193900000002, 14.766322800000005, 18.654625, 4.591072800000001, 15.0363061, 18.559656, 3.0064472, 15.7594272, 19.1511772, 1.695875, 17.3440528, 18.881193900000003, 1.790844, 18.654625, 18.1580728, 1.1993228000000005, 18.559656, 16.5734472, 1.4693060999999994, 19.1511772, 15.262875, 2.1924272]"
"[11.6445561, 20.7358028, 8.384406, 11.374572800000005, 19.1511772, 8.479375000000001, 11.966094000000002, 18.4280561, 7.1688028, 11.871125, 18.1580728, 5.584177199999999, 13.181697200000002, 18.749594, 4.861056099999999, 14.766322800000005, 18.654625, 4.591072800000001, 15.489443900000005, 19.9651972, 5.182594, 15.7594272, 21.5498228, 5.087625, 15.167906, 22.2729439, 6.3981972, 15.262875000000005, 22.5429272, 7.982822800000001, 13.952302800000002, 21.951406, 8.705943900000001, 12.3676772, 22.046375, 8.9759272]"
"[7.168802800000003, 21.951406, 11.6445561, 5.584177200000002, 22.046375, 11.3745728, 4.861056100000001, 20.7358028, 11.966094, 4.591072800000003, 19.1511772, 11.871125, 5.182594000000002, 18.4280561, 13.1816972, 5.087625000000002, 18.1580728, 14.7663228, 6.398197200000002, 18.749594, 15.489443900000005, 7.982822800000003, 18.654625, 15.7594272, 8.705943900000005, 19.9651972, 15.167906, 8.975927200000003, 21.5498228, 15.262875, 8.384406000000002, 22.2729439, 13.9523028, 8.479375000000003, 22.5429272, 12.3676772]"
"[11.776156000000004, 24.1275528, 15.036306099999996, 11.871125000000005, 22.5429272, 14.7663228, 10.560552800000004, 21.8198061, 15.357844000000002, 8.975927200000003, 21.5498228, 15.262875, 8.252806100000003, 22.141344, 16.5734472, 7.982822800000004, 22.046375, 18.1580728, 8.574344000000004, 23.3569472, 18.881193900000003, 8.479375000000005, 24.9415728, 19.1511772, 9.789947200000004, 25.664693900000003, 18.559656, 11.374572800000005, 25.9346772, 18.654625, 12.097693900000005, 25.343156, 17.3440528, 12.367677200000005, 25.438125, 15.7594272]"
"[13.952302800000002, 18.749594, 11.6445561, 12.3676772, 18.654625, 11.3745728, 11.6445561, 19.9651972, 11.966094, 11.374572800000005, 21.5498228, 11.871125, 11.966094000000002, 22.2729439, 13.1816972, 11.871125000000005, 22.5429272, 14.7663228, 13.181697200000004, 21.951406, 15.489443900000005, 14.766322800000005, 22.046375, 15.7594272, 15.489443900000008, 20.7358028, 15.167906, 15.759427200000005, 19.1511772, 15.262875, 15.167906, 18.4280561, 13.9523028, 15.262875000000005, 18.1580728, 12.3676772]"
"[8.574344000000004, 17.3440528, 15.036306099999996, 8.479375000000005, 15.7594272, 14.7663228, 9.789947200000004, 15.0363061, 15.357844000000002, 11.374572800000005, 14.766322800000005, 15.262875, 12.097693900000005, 15.357844000000004, 16.5734472, 12.367677200000005, 15.262875000000005, 18.1580728, 11.776156000000004, 16.5734472, 18.881193900000003, 11.871125000000005, 18.1580728, 19.1511772, 10.560552800000004, 18.881193900000003, 18.559656, 8.975927200000003, 19.1511772, 18.654625, 8.252806100000003, 18.559656, 17.3440528, 7.982822800000003, 18.654625, 15.7594272]"
"[5.314193900000003, 15.357844000000002, 3.7770528, 4.591072800000002, 14.7663228, 5.087625, 3.006447200000001, 15.036306099999996, 4.992656, 1.6958750000000014, 15.7594272, 5.584177199999999, 1.7908440000000014, 17.3440528, 5.314193900000002, 1.1993228000000018, 18.654625, 4.591072800000001, 1.4693061000000007, 18.559656, 3.0064472, 2.192427200000001, 19.1511772, 1.695875, 3.777052800000001, 18.881193900000003, 1.790844, 5.087625000000001, 18.1580728, 1.1993228000000005, 4.992656000000001, 16.5734472, 1.4693060999999994, 5.5841772, 15.262875, 2.1924272]"
"[8.705943900000003, 20.7358028, 5.182594, 7.982822800000003, 22.046375, 4.591072800000001, 6.398197200000002, 21.951406, 4.861056099999999, 5.087625000000002, 22.5429272, 5.584177199999999, 5.182594000000002, 22.2729439, 7.1688028, 4.591072800000003, 21.5498228, 8.479375000000001, 4.861056100000001, 19.9651972, 8.384406, 5.584177200000001, 18.654625, 8.9759272, 7.168802800000002, 18.749594, 8.705943900000001, 8.479375000000003, 18.1580728, 7.982822800000001, 8.384406000000002, 18.4280561, 6.3981972, 8.975927200000001, 19.1511772, 5.087625]"
"[17.3440528, 21.8198061, 4.992656, 15.7594272, 21.5498228, 5.087625, 15.0363061, 22.141344, 3.7770528, 14.766322800000005, 22.046375, 2.1924272, 15.357844000000004, 23.3569472, 1.4693060999999994, 15.262875000000005, 24.9415728, 1.1993228000000005, 16.5734472, 25.664693900000003, 1.790844, 18.1580728, 25.9346772, 1.695875, 18.881193900000003, 25.343156, 3.0064472, 19.1511772, 25.438125, 4.591072800000001, 18.559656, 24.1275528, 5.314193900000002, 18.654625, 22.5429272, 5.584177199999999]"
"[10.560552800000002, 15.036306099999996, 11.776156, 8.975927200000001, 14.7663228, 11.871125, 8.2528061, 15.357844000000002, 10.5605528, 7.982822800000003, 15.262875, 8.9759272, 8.574344000000002, 16.5734472, 8.252806099999999, 8.479375000000003, 18.1580728, 7.982822800000001, 9.789947200000002, 18.881193900000003, 8.574344, 11.374572800000005, 19.1511772, 8.479375000000001, 12.097693900000005, 18.559656, 9.7899472, 12.3676772, 18.654625, 11.3745728, 11.776156000000002, 17.3440528, 12.0976939, 11.871125, 15.7594272, 12.3676772]"
"[3.006447200000002, 21.8198061, 8.574344, 1.6958750000000018, 22.5429272, 7.982822800000001, 1.790844000000002, 24.1275528, 8.252806099999999, 1.1993228000000025, 25.438125, 8.9759272, 1.4693061000000016, 25.343156, 10.5605528, 2.1924272000000022, 25.9346772, 11.871125, 3.7770528000000025, 25.664693900000003, 11.776156, 5.087625000000003, 24.9415728, 12.3676772, 4.992656000000003, 23.3569472, 12.0976939, 5.584177200000002, 22.046375, 11.3745728, 5.314193900000005, 22.141344, 9.7899472, 4.591072800000003, 21.5498228, 8.479375000000001]"
"[1.7908440000000014, 23.3569472, 1.4693060999999994, 1.199322800000002, 22.046375, 2.1924272, 1.469306100000001, 22.141344, 3.7770528, 2.1924272000000014, 21.5498228, 5.087625, 3.7770528000000017, 21.8198061, 4.992656, 5.087625000000002, 22.5429272, 5.584177199999999, 4.992656000000002, 24.1275528, 5.314193900000002, 5.584177200000001, 25.438125, 4.591072800000001, 5.314193900000004, 25.343156, 3.0064472, 4.591072800000003, 25.9346772, 1.695875, 3.006447200000002, 25.664693900000003, 1.790844, 1.6958750000000016, 24.9415728, 1.1993228000000005]"
"[11.776156000000002, 24.1275528, 1.4693060999999994, 11.871125, 22.5429272, 1.1993228000000005, 10.560552800000002, 21.8198061, 1.790844, 8.975927200000001, 21.5498228, 1.695875, 8.2528061, 22.141344, 3.0064472, 7.982822800000003, 22.046375, 4.591072800000001, 8.574344000000002, 23.3569472, 5.314193900000002, 8.479375000000003, 24.9415728, 5.584177199999999, 9.789947200000002, 25.664693900000003, 4.992656, 11.374572800000005, 25.9346772, 5.087625, 12.097693900000005, 25.343156, 3.7770528, 12.3676772, 25.438125, 2.1924272]"
"[17.3440528, 15.036306099999996, 8.574344, 15.7594272, 14.7663228, 8.479375000000001, 15.0363061, 15.357844000000002, 9.7899472, 14.766322800000005, 15.262875, 11.3745728, 15.357844000000004, 16.5734472, 12.0976939, 15.262875000000005, 18.1580728, 12.3676772, 16.5734472, 18.881193900000003, 11.776156, 18.1580728, 19.1511772, 11.871125, 18.881193900000003, 18.559656, 10.5605528, 19.1511772, 18.654625, 8.9759272, 18.559656, 17.3440528, 8.252806099999999, 18.654625, 15.7594272, 7.982822800000001]"
"[18.881193900000003, 11.776156000000002, 16.5734472, 18.1580728, 12.3676772, 15.262875, 16.5734472, 12.097693900000005, 15.357844000000002, 15.262875000000005, 11.374572800000005, 14.7663228, 15.357844000000004, 9.789947200000002, 15.036306099999996, 14.766322800000005, 8.479375000000003, 15.7594272, 15.0363061, 8.574344000000002, 17.3440528, 15.7594272, 7.982822800000002, 18.654625, 17.3440528, 8.2528061, 18.559656, 18.654625, 8.975927200000001, 19.1511772, 18.559656, 10.560552800000002, 18.881193900000003, 19.1511772, 11.871125, 18.1580728]"
"[13.181697200000002, 15.167906, 11.6445561, 14.766322800000005, 15.262875, 11.3745728, 15.489443900000005, 13.9523028, 11.966094, 15.7594272, 12.3676772, 11.871125, 15.167906, 11.6445561, 13.1816972, 15.262875000000005, 11.374572800000005, 14.7663228, 13.952302800000002, 11.966094000000002, 15.489443900000005, 12.3676772, 11.871125, 15.7594272, 11.6445561, 13.181697200000002, 15.167906, 11.374572800000005, 14.766322800000005, 15.262875, 11.966094000000002, 15.489443900000005, 13.9523028, 11.871125, 15.7594272, 12.3676772]"
