0
"[16.050215972391097, 10.5710301576, 10.18813695636843, 15.873180041309832, 9.4504097508, 9.045336270675367, 17.283235742990698, 9.2211024452, 8.301827390826872, 18.460528848632315, 10.0438248228, 7.573119845160545, 19.448754857741733, 10.6508847784, 8.69105084725682, 19.51688255509042, 10.7302815172, 10.298458528586693, 18.339327740950505, 11.6932073632, 10.827003845719728, 16.78207309151175, 11.96674607, 10.519531944365715]"
"[17.25516351602811, 9.0941775548, 3.999113965777701, 15.845107814347244, 8.8648702492, 4.742622845626198, 16.022143745428508, 7.7442498424, 5.885423531319257, 16.754000864549162, 6.348533929999999, 6.216818519316545, 18.31125551398792, 6.6220726368000005, 6.524290420670559, 19.48881032812783, 7.584998482800001, 5.995745103537518, 19.420682630779144, 7.6643952216, 4.388337422207649, 18.43245662166973, 8.2714551772, 3.270406420111374]"
"[16.62185361591363, 5.370497978, 4.944075888187, 15.537381639577934, 4.871589750800001, 3.862804004472144, 15.36034570849667, 5.992210157600001, 2.720003318779084, 14.628488589376012, 7.387926070000002, 2.3886083307817967, 14.760635838011543, 8.365962022, 3.661350961911341, 15.845107814347244, 8.8648702492, 4.742622845626198, 16.022143745428508, 7.7442498424, 5.885423531319257, 16.754000864549162, 6.348533929999999, 6.216818519316545]"
"[16.050215972391097, 10.5710301576, 10.18813695636843, 15.873180041309832, 9.4504097508, 9.045336270675367, 14.788708064974134, 9.949317978000002, 7.964064386960512, 14.6565608163386, 10.92735393, 6.691321755830967, 15.38841793545926, 12.323069842400002, 7.022716743828255, 15.565453866540524, 13.4436902492, 8.165517429521314, 16.64992584287622, 12.944782022, 9.246789313236173, 16.78207309151175, 11.96674607, 10.519531944365715]"
"[24.569440937897067, 0.0634624452000002, 4.60631288432064, 23.39214783225545, 0.8861848228000003, 5.335020429986967, 22.40392182314603, 1.4932447784000005, 4.217089427890692, 22.33579412579735, 1.5726415172000003, 2.609681746560822, 23.513348939937263, 2.5355673632, 2.081136429427783, 25.070603589376013, 2.8091060700000003, 2.3886083307817967, 25.80246070849667, 1.4133901576000003, 2.720003318779084, 25.97949663957793, 0.2927697508000002, 3.862804004472144]"
"[6.8130485160281085, 4.5153575548, 3.999113965777701, 5.402992814347243, 4.2860502492000006, 4.742622845626198, 5.580028745428507, 3.1654298424000005, 5.885423531319257, 6.311885864549167, 1.7697139300000004, 6.216818519316545, 7.869140513987912, 2.043252636800001, 6.524290420670559, 9.046695328127829, 3.0061784828000007, 5.995745103537518, 8.978567630779143, 3.085575221600001, 4.388337422207649, 7.9903416216697245, 3.6926351772, 3.270406420111374]"
"[6.1797386159136325, 0.7916779780000006, 4.944075888187, 5.095266639577933, 0.2927697508000002, 3.862804004472144, 4.91823070849667, 1.4133901576000003, 2.720003318779084, 4.186373589376012, 2.8091060700000003, 2.3886083307817967, 4.318520838011545, 3.787142022, 3.661350961911341, 5.402992814347243, 4.2860502492000006, 4.742622845626198, 5.580028745428507, 3.1654298424000005, 5.885423531319257, 6.311885864549167, 1.7697139300000004, 6.216818519316545]"
"[3.685210937897069, 0.0634624452000002, 4.60631288432064, 2.5079178322554534, 0.8861848228000003, 5.335020429986967, 1.5196918231460337, 1.4932447784000005, 4.217089427890692, 1.4515641257973495, 1.5726415172000003, 2.609681746560822, 2.629118939937265, 2.5355673632, 2.081136429427783, 4.186373589376012, 2.8091060700000003, 2.3886083307817967, 4.91823070849667, 1.4133901576000003, 2.720003318779084, 5.095266639577933, 0.2927697508000002, 3.862804004472144]"
"[34.03968062082503, 2.043252636800001, 14.989276704575296, 35.596935270263785, 1.7697139300000009, 15.296748605929308, 36.32879238938444, 3.165429842400001, 15.628143593926596, 36.5058283204657, 4.286050249200001, 16.770944279619656, 37.0006102222865, 5.665007680400001, 16.104023698737034, 37.69437531847434, 6.34853393, 14.822245369414889, 37.56222806983881, 5.370497978000001, 13.54950273828534, 36.47775609350312, 4.871589750800002, 12.468230854570484, 35.06770039182224, 4.642282445200001, 13.211739734418982, 33.89040728618063, 5.465004822800002, 13.940447280085309, 33.06367518321786, 4.4842215788000015, 14.912172079998411, 32.862125806685114, 3.006178482800001, 15.517822021708334]"
"[37.0006102222865, 14.8226476804, 16.104023698737034, 36.5058283204657, 13.443690249200005, 16.770944279619656, 36.32879238938444, 12.323069842400004, 15.628143593926596, 35.596935270263785, 10.927353930000002, 15.296748605929308, 34.03968062082503, 11.200892636800004, 14.989276704575296, 32.862125806685114, 12.163818482800004, 15.517822021708334, 33.06367518321786, 13.641861578800004, 14.912172079998411, 33.89040728618063, 14.622644822800002, 13.940447280085309, 35.06770039182224, 13.799922445200002, 13.211739734418982, 36.47775609350312, 14.0292297508, 12.468230854570484, 37.56222806983881, 14.528137978000002, 13.54950273828534, 37.69437531847434, 15.506173930000005, 14.822245369414889]"
"[5.002447389384439, 7.744249842400001, 15.628143593926596, 4.270590270263779, 6.34853393, 15.296748605929308, 2.713335620825033, 6.622072636800001, 14.989276704575296, 1.5357808066851175, 7.584998482800002, 15.517822021708334, 1.7373301832178636, 9.063041578800004, 14.912172079998411, 2.5640622861806324, 10.0438248228, 13.940447280085309, 3.741355391822248, 9.2211024452, 13.211739734418982, 5.151411093503113, 9.4504097508, 12.468230854570484, 6.235883069838812, 9.949317978000002, 13.54950273828534, 6.368030318474346, 10.927353930000002, 14.822245369414889, 5.6742652222865, 10.2438276804, 16.104023698737034, 5.179483320465702, 8.864870249200003, 16.770944279619656]"
"[13.155450620825034, 2.043252636800001, 14.989276704575296, 14.71270527026378, 1.7697139300000009, 15.296748605929308, 15.444562389384435, 3.165429842400001, 15.628143593926596, 15.621598320465704, 4.286050249200001, 16.770944279619656, 16.1163802222865, 5.665007680400001, 16.104023698737034, 16.81014531847434, 6.34853393, 14.822245369414889, 16.677998069838807, 5.370497978000001, 13.54950273828534, 15.593526093503112, 4.871589750800002, 12.468230854570484, 14.183470391822246, 4.642282445200001, 13.211739734418982, 13.00617728618063, 5.465004822800002, 13.940447280085309, 12.179445183217862, 4.4842215788000015, 14.912172079998411, 11.97789580668512, 3.006178482800001, 15.517822021708334]"
"[25.88667738938444, 7.744249842400001, 15.628143593926596, 25.15482027026378, 6.34853393, 15.296748605929308, 23.59756562082504, 6.622072636800001, 14.989276704575296, 22.42001080668512, 7.584998482800002, 15.517822021708334, 22.621560183217863, 9.063041578800004, 14.912172079998411, 23.448292286180628, 10.0438248228, 13.940447280085309, 24.625585391822245, 9.2211024452, 13.211739734418982, 26.03564109350311, 9.4504097508, 12.468230854570484, 27.12011306983881, 9.949317978000002, 13.54950273828534, 27.25226031847434, 10.927353930000002, 14.822245369414889, 26.5584952222865, 10.2438276804, 16.104023698737034, 26.0637133204657, 8.864870249200003, 16.770944279619656]"
"[16.1163802222865, 14.8226476804, 16.104023698737034, 15.621598320465704, 13.443690249200005, 16.770944279619656, 15.444562389384435, 12.323069842400004, 15.628143593926596, 14.71270527026378, 10.927353930000002, 15.296748605929308, 13.155450620825034, 11.200892636800004, 14.989276704575296, 11.97789580668512, 12.163818482800004, 15.517822021708334, 12.179445183217862, 13.641861578800004, 14.912172079998411, 13.006177286180632, 14.622644822800002, 13.940447280085309, 14.183470391822246, 13.799922445200002, 13.211739734418982, 15.593526093503112, 14.0292297508, 12.468230854570484, 16.677998069838807, 14.528137978000002, 13.54950273828534, 16.81014531847434, 15.506173930000005, 14.822245369414889]"
"[29.91894208470432, 12.243215221600002, 12.99376427230599, 28.9307160755949, 12.8502751772, 11.875833270209716, 29.75744817855767, 13.8310584212, 10.904108470296611, 29.958997555090416, 15.3091015172, 10.298458528586693, 31.39652556740647, 15.872937412000002, 10.756783562622926, 32.83405357972253, 15.3091015172, 11.215108596659164, 32.90218127707121, 15.2297047784, 12.822516277989036, 33.89040728618063, 14.622644822800002, 13.940447280085309, 33.06367518321786, 13.641861578800004, 14.912172079998411, 32.862125806685114, 12.163818482800004, 15.517822021708334, 31.42459779436906, 11.599982588, 15.059496987672098, 29.987069782053005, 12.163818482800004, 14.60117195363586]"
"[31.36845334044388, 11.599982588, 6.454070137573757, 29.930925328127827, 12.163818482800002, 5.995745103537518, 29.72937595159508, 13.641861578800002, 6.60139504524744, 28.902643848632312, 14.622644822800002, 7.573119845160545, 29.89086985774173, 15.2297047784, 8.69105084725682, 29.958997555090416, 15.3091015172, 10.298458528586693, 31.39652556740647, 15.872937412000002, 10.756783562622926, 32.83405357972253, 15.3091015172, 11.215108596659164, 33.03560295625527, 13.8310584212, 10.609458654949243, 33.86233505921804, 12.8502751772, 9.637733855036137, 32.874109050108615, 12.243215221600002, 8.519802852939863, 32.805981352759936, 12.163818482800002, 6.912395171609994]"
"[33.00753072929268, 13.641861578800002, 6.306745229900073, 33.834262832255455, 14.622644822800002, 5.335020429986967, 32.84603682314603, 15.2297047784, 4.217089427890692, 32.77790912579735, 15.3091015172, 2.609681746560822, 31.340381113481293, 15.872937412000002, 2.1513567125245854, 29.902853101165235, 15.3091015172, 1.693031678488348, 29.70130372463249, 13.8310584212, 2.2986816201982694, 28.874571621669723, 12.8502751772, 3.270406420111374, 29.86279763077914, 12.243215221600002, 4.388337422207649, 29.930925328127827, 12.163818482800002, 5.995745103537518, 31.36845334044388, 11.599982588, 6.454070137573757, 32.805981352759936, 12.163818482800002, 6.912395171609994]"
"[25.82051313948904, 12.650272319600004, 9.71225685155799, 26.31529504130983, 14.0292297508, 9.045336270675367, 26.49233097239109, 15.1498501576, 10.18813695636843, 27.22418809151176, 16.545566070000003, 10.519531944365715, 28.781442740950503, 16.272027363200003, 10.827003845719728, 29.958997555090416, 15.3091015172, 10.298458528586693, 29.75744817855767, 13.8310584212, 10.904108470296611, 28.9307160755949, 12.8502751772, 11.875833270209716, 27.753422969953284, 13.6729975548, 12.604540815876042, 26.34336726827242, 13.4436902492, 13.34804969572454, 25.258895291936724, 12.944782022, 12.266777812009684, 25.12674804330119, 11.96674607, 10.994035180880138]"
"[29.89086985774173, 15.2297047784, 8.69105084725682, 28.902643848632312, 14.622644822800002, 7.573119845160545, 27.72535074299069, 13.799922445200002, 8.301827390826872, 26.31529504130983, 14.0292297508, 9.045336270675367, 25.82051313948904, 12.650272319600004, 9.71225685155799, 25.12674804330119, 11.96674607, 10.994035180880138, 25.258895291936724, 12.944782022, 12.266777812009684, 26.34336726827242, 13.4436902492, 13.34804969572454, 27.753422969953284, 13.6729975548, 12.604540815876042, 28.9307160755949, 12.8502751772, 11.875833270209716, 29.75744817855767, 13.8310584212, 10.904108470296611, 29.958997555090416, 15.3091015172, 10.298458528586693]"
"[33.03560295625527, 13.8310584212, 10.609458654949243, 33.86233505921804, 12.8502751772, 9.637733855036137, 35.03962816485965, 13.6729975548, 8.90902630936981, 36.449683866540525, 13.4436902492, 8.165517429521314, 37.53415584287622, 12.944782022, 9.246789313236173, 37.66630309151176, 11.96674607, 10.519531944365715, 36.972537995323904, 12.650272319600004, 11.801310273687864, 36.47775609350312, 14.0292297508, 12.468230854570484, 36.30072016242185, 15.1498501576, 11.325430168877425, 35.56886304330119, 16.545566070000003, 10.994035180880138, 34.011608393862446, 16.272027363200003, 10.686563279526125, 32.83405357972253, 15.3091015172, 11.215108596659164]"
"[33.03560295625527, 13.8310584212, 10.609458654949243, 33.86233505921804, 12.8502751772, 9.637733855036137, 35.03962816485965, 13.6729975548, 8.90902630936981, 36.449683866540525, 13.4436902492, 8.165517429521314, 37.53415584287622, 12.944782022, 9.246789313236173, 37.66630309151176, 11.96674607, 10.519531944365715, 36.972537995323904, 12.650272319600004, 11.801310273687864, 36.47775609350312, 14.0292297508, 12.468230854570484, 35.06770039182224, 13.799922445200002, 13.211739734418982, 33.89040728618063, 14.622644822800002, 13.940447280085309, 32.90218127707121, 15.2297047784, 12.822516277989036, 32.83405357972253, 15.3091015172, 11.215108596659164]"
"[36.934445972391096, 10.5710301576, 10.18813695636843, 37.66630309151176, 11.96674607, 10.519531944365715, 39.2235577409505, 11.6932073632, 10.827003845719728, 40.401112555090414, 10.7302815172, 10.298458528586693, 40.19956317855767, 9.2522384212, 10.904108470296611, 39.372831075594895, 8.2714551772, 11.875833270209716, 38.195537969953286, 9.0941775548, 12.604540815876042, 36.78548226827242, 8.8648702492, 13.34804969572454, 35.701010291936726, 8.365962022, 12.266777812009684, 35.56886304330119, 7.387926070000002, 10.994035180880138, 36.26262813948903, 8.0714523196, 9.71225685155799, 36.75741004130983, 9.4504097508, 9.045336270675367]"
"[35.011555937897064, 13.799922445200002, 4.60631288432064, 36.42161163957794, 14.0292297508, 3.862804004472144, 37.50608361591363, 14.528137978000002, 4.944075888187, 37.638230864549165, 15.50617393, 6.216818519316545, 36.94446576836132, 14.8226476804, 7.498596848638694, 36.449683866540525, 13.4436902492, 8.165517429521314, 36.27264793545925, 12.323069842400002, 7.022716743828255, 35.5407908163386, 10.92735393, 6.691321755830967, 33.98353616689985, 11.2008926368, 6.383849854476954, 32.805981352759936, 12.163818482800002, 6.912395171609994, 33.00753072929268, 13.641861578800002, 6.306745229900073, 33.834262832255455, 14.622644822800002, 5.335020429986967]"
"[35.011555937897064, 13.799922445200002, 4.60631288432064, 36.42161163957794, 14.0292297508, 3.862804004472144, 37.50608361591363, 14.528137978000002, 4.944075888187, 37.638230864549165, 15.50617393, 6.216818519316545, 36.94446576836132, 14.8226476804, 7.498596848638694, 36.449683866540525, 13.4436902492, 8.165517429521314, 35.03962816485965, 13.6729975548, 8.90902630936981, 33.86233505921804, 12.8502751772, 9.637733855036137, 32.874109050108615, 12.243215221600002, 8.519802852939863, 32.805981352759936, 12.163818482800002, 6.912395171609994, 33.00753072929268, 13.641861578800002, 6.306745229900073, 33.834262832255455, 14.622644822800002, 5.335020429986967]"
"[25.23082306497413, 14.528137978000002, 7.964064386960512, 25.0986758163386, 15.50617393, 6.691321755830967, 25.792440912526445, 14.8226476804, 5.409543426508819, 26.28722281434724, 13.4436902492, 4.742622845626198, 27.697278516028103, 13.6729975548, 3.999113965777701, 28.874571621669723, 12.8502751772, 3.270406420111374, 29.86279763077914, 12.243215221600002, 4.388337422207649, 29.930925328127827, 12.163818482800002, 5.995745103537518, 29.72937595159508, 13.641861578800002, 6.60139504524744, 28.902643848632312, 14.622644822800002, 7.573119845160545, 27.72535074299069, 13.799922445200002, 8.301827390826872, 26.31529504130983, 14.0292297508, 9.045336270675367]"
"[26.43618651846592, 15.1498501576, 1.5827101062700868, 26.25915058738465, 14.0292297508, 0.4399094205770272, 25.764368685563856, 12.650272319600004, 1.1068300014596488, 25.070603589376013, 11.96674607, 2.3886083307817967, 25.202750838011543, 12.944782022, 3.661350961911341, 26.28722281434724, 13.4436902492, 4.742622845626198, 27.697278516028103, 13.6729975548, 3.999113965777701, 28.874571621669723, 12.8502751772, 3.270406420111374, 29.70130372463249, 13.8310584212, 2.2986816201982694, 29.902853101165235, 15.3091015172, 1.693031678488348, 28.72529828702532, 16.272027363200003, 2.221576995621388, 27.16804363758657, 16.545566070000003, 1.9141050942673743]"
"[9.034712084704324, 12.243215221600002, 12.99376427230599, 8.046486075594904, 12.8502751772, 11.875833270209716, 8.873218178557673, 13.8310584212, 10.904108470296611, 9.074767555090418, 15.3091015172, 10.298458528586693, 10.512295567406474, 15.872937412000002, 10.756783562622926, 11.94982357972253, 15.3091015172, 11.215108596659164, 12.017951277071214, 15.2297047784, 12.822516277989036, 13.006177286180632, 14.622644822800002, 13.940447280085309, 12.179445183217862, 13.641861578800004, 14.912172079998411, 11.97789580668512, 12.163818482800004, 15.517822021708334, 10.54036779436906, 11.599982588, 15.059496987672098, 9.102839782053003, 12.163818482800004, 14.60117195363586]"
"[10.484223340443885, 11.599982588, 6.454070137573757, 9.046695328127829, 12.163818482800002, 5.995745103537518, 8.845145951595084, 13.641861578800002, 6.60139504524744, 8.018413848632315, 14.622644822800002, 7.573119845160545, 9.006639857741735, 15.2297047784, 8.69105084725682, 9.074767555090418, 15.3091015172, 10.298458528586693, 10.512295567406474, 15.872937412000002, 10.756783562622926, 11.94982357972253, 15.3091015172, 11.215108596659164, 12.151372956255273, 13.8310584212, 10.609458654949243, 12.97810505921804, 12.8502751772, 9.637733855036137, 11.989879050108623, 12.243215221600002, 8.519802852939863, 11.92175135275994, 12.163818482800002, 6.912395171609994]"
"[12.123300729292684, 13.641861578800002, 6.306745229900073, 12.950032832255454, 14.622644822800002, 5.335020429986967, 11.961806823146036, 15.2297047784, 4.217089427890692, 11.893679125797352, 15.3091015172, 2.609681746560822, 10.456151113481296, 15.872937412000002, 2.1513567125245854, 9.01862310116524, 15.3091015172, 1.693031678488348, 8.817073724632493, 13.8310584212, 2.2986816201982694, 7.990341621669725, 12.8502751772, 3.270406420111374, 8.978567630779143, 12.243215221600002, 4.388337422207649, 9.046695328127829, 12.163818482800002, 5.995745103537518, 10.484223340443885, 11.599982588, 6.454070137573757, 11.92175135275994, 12.163818482800002, 6.912395171609994]"
"[4.936283139489036, 12.650272319600004, 9.71225685155799, 5.431065041309833, 14.0292297508, 9.045336270675367, 5.608100972391097, 15.1498501576, 10.18813695636843, 6.339958091511757, 16.545566070000003, 10.519531944365715, 7.897212740950502, 16.272027363200003, 10.827003845719728, 9.074767555090418, 15.3091015172, 10.298458528586693, 8.873218178557673, 13.8310584212, 10.904108470296611, 8.046486075594904, 12.8502751772, 11.875833270209716, 6.869192969953287, 13.6729975548, 12.604540815876042, 5.459137268272423, 13.4436902492, 13.34804969572454, 4.374665291936725, 12.944782022, 12.266777812009684, 4.242518043301191, 11.96674607, 10.994035180880138]"
"[9.006639857741735, 15.2297047784, 8.69105084725682, 8.018413848632315, 14.622644822800002, 7.573119845160545, 6.841120742990698, 13.799922445200002, 8.301827390826872, 5.431065041309833, 14.0292297508, 9.045336270675367, 4.936283139489036, 12.650272319600004, 9.71225685155799, 4.242518043301191, 11.96674607, 10.994035180880138, 4.374665291936725, 12.944782022, 12.266777812009684, 5.459137268272423, 13.4436902492, 13.34804969572454, 6.869192969953287, 13.6729975548, 12.604540815876042, 8.046486075594904, 12.8502751772, 11.875833270209716, 8.873218178557673, 13.8310584212, 10.904108470296611, 9.074767555090418, 15.3091015172, 10.298458528586693]"
"[12.151372956255273, 13.8310584212, 10.609458654949243, 12.97810505921804, 12.8502751772, 9.637733855036137, 14.155398164859657, 13.6729975548, 8.90902630936981, 15.565453866540524, 13.4436902492, 8.165517429521314, 16.64992584287622, 12.944782022, 9.246789313236173, 16.78207309151175, 11.96674607, 10.519531944365715, 16.088307995323913, 12.650272319600004, 11.801310273687864, 15.593526093503112, 14.0292297508, 12.468230854570484, 15.41649016242185, 15.1498501576, 11.325430168877425, 14.684633043301192, 16.545566070000003, 10.994035180880138, 13.127378393862443, 16.272027363200003, 10.686563279526125, 11.94982357972253, 15.3091015172, 11.215108596659164]"
"[12.151372956255273, 13.8310584212, 10.609458654949243, 12.97810505921804, 12.8502751772, 9.637733855036137, 14.155398164859657, 13.6729975548, 8.90902630936981, 15.565453866540524, 13.4436902492, 8.165517429521314, 16.64992584287622, 12.944782022, 9.246789313236173, 16.78207309151175, 11.96674607, 10.519531944365715, 16.088307995323913, 12.650272319600004, 11.801310273687864, 15.593526093503112, 14.0292297508, 12.468230854570484, 14.183470391822246, 13.799922445200002, 13.211739734418982, 13.006177286180632, 14.622644822800002, 13.940447280085309, 12.017951277071214, 15.2297047784, 12.822516277989036, 11.94982357972253, 15.3091015172, 11.215108596659164]"
"[18.339327740950505, 11.6932073632, 10.827003845719728, 16.78207309151175, 11.96674607, 10.519531944365715, 16.050215972391097, 10.5710301576, 10.18813695636843, 15.873180041309832, 9.4504097508, 9.045336270675367, 15.378398139489036, 8.0714523196, 9.71225685155799, 14.68463304330119, 7.387926070000002, 10.994035180880138, 14.816780291936723, 8.365962022, 12.266777812009684, 15.90125226827242, 8.8648702492, 13.34804969572454, 17.311307969953287, 9.0941775548, 12.604540815876042, 18.488601075594904, 8.2714551772, 11.875833270209716, 19.31533317855767, 9.2522384212, 10.904108470296611, 19.51688255509042, 10.7302815172, 10.298458528586693]"
"[19.47682708470432, 7.664395221600001, 12.99376427230599, 18.488601075594904, 8.2714551772, 11.875833270209716, 19.31533317855767, 9.2522384212, 10.904108470296611, 19.51688255509042, 10.7302815172, 10.298458528586693, 20.95441056740648, 11.294117412000002, 10.756783562622926, 22.391938579722527, 10.7302815172, 11.215108596659164, 22.46006627707121, 10.6508847784, 12.822516277989036, 23.448292286180628, 10.0438248228, 13.940447280085309, 22.621560183217863, 9.063041578800004, 14.912172079998411, 22.42001080668512, 7.584998482800002, 15.517822021708334, 20.982482794369066, 7.021162588000001, 15.059496987672098, 19.544954782053008, 7.584998482800002, 14.60117195363586]"
"[16.06023576836132, 14.8226476804, 7.498596848638694, 16.754000864549162, 15.50617393, 6.216818519316545, 16.62185361591363, 14.528137978000002, 4.944075888187, 15.537381639577934, 14.0292297508, 3.862804004472144, 14.127325937897067, 13.799922445200002, 4.60631288432064, 12.950032832255454, 14.622644822800002, 5.335020429986967, 12.123300729292684, 13.641861578800002, 6.306745229900073, 11.92175135275994, 12.163818482800002, 6.912395171609994, 13.099306166899854, 11.2008926368, 6.383849854476954, 14.6565608163386, 10.92735393, 6.691321755830967, 15.38841793545926, 12.323069842400002, 7.022716743828255, 15.565453866540524, 13.4436902492, 8.165517429521314]"
"[16.06023576836132, 14.8226476804, 7.498596848638694, 16.754000864549162, 15.50617393, 6.216818519316545, 16.62185361591363, 14.528137978000002, 4.944075888187, 15.537381639577934, 14.0292297508, 3.862804004472144, 14.127325937897067, 13.799922445200002, 4.60631288432064, 12.950032832255454, 14.622644822800002, 5.335020429986967, 12.123300729292684, 13.641861578800002, 6.306745229900073, 11.92175135275994, 12.163818482800002, 6.912395171609994, 11.989879050108623, 12.243215221600002, 8.519802852939863, 12.97810505921804, 12.8502751772, 9.637733855036137, 14.155398164859657, 13.6729975548, 8.90902630936981, 15.565453866540524, 13.4436902492, 8.165517429521314]"
"[4.346593064974136, 14.528137978000002, 7.964064386960512, 4.214445816338602, 15.50617393, 6.691321755830967, 4.908210912526447, 14.8226476804, 5.409543426508819, 5.402992814347244, 13.4436902492, 4.742622845626198, 6.813048516028109, 13.6729975548, 3.999113965777701, 7.990341621669725, 12.8502751772, 3.270406420111374, 8.978567630779143, 12.243215221600002, 4.388337422207649, 9.046695328127829, 12.163818482800002, 5.995745103537518, 8.845145951595084, 13.641861578800002, 6.60139504524744, 8.018413848632315, 14.622644822800002, 7.573119845160545, 6.841120742990698, 13.799922445200002, 8.301827390826872, 5.431065041309833, 14.0292297508, 9.045336270675367]"
"[5.551956518465919, 15.1498501576, 1.5827101062700868, 5.374920587384655, 14.0292297508, 0.4399094205770272, 4.880138685563858, 12.650272319600004, 1.1068300014596488, 4.186373589376013, 11.96674607, 2.3886083307817967, 4.318520838011546, 12.944782022, 3.661350961911341, 5.402992814347244, 13.4436902492, 4.742622845626198, 6.813048516028109, 13.6729975548, 3.999113965777701, 7.990341621669725, 12.8502751772, 3.270406420111374, 8.817073724632493, 13.8310584212, 2.2986816201982694, 9.01862310116524, 15.3091015172, 1.693031678488348, 7.841068287025324, 16.272027363200003, 2.221576995621388, 6.2838136375865785, 16.545566070000003, 1.9141050942673743]"
"[37.53415584287622, 3.787142022, 9.246789313236173, 36.449683866540525, 4.286050249200001, 8.165517429521314, 35.03962816485965, 4.5153575548000005, 8.90902630936981, 33.86233505921804, 3.692635177200001, 9.637733855036137, 33.03560295625527, 4.673418421200001, 10.609458654949243, 32.83405357972253, 6.1514615172000005, 11.215108596659164, 34.011608393862446, 7.114387363200001, 10.686563279526125, 35.56886304330119, 7.387926070000002, 10.994035180880138, 36.30072016242185, 5.9922101576000015, 11.325430168877425, 36.47775609350312, 4.871589750800002, 12.468230854570484, 36.972537995323904, 3.492632319600001, 11.801310273687864, 37.66630309151176, 2.809106070000001, 10.519531944365715]"
"[37.53415584287622, 3.787142022, 9.246789313236173, 36.449683866540525, 4.286050249200001, 8.165517429521314, 35.03962816485965, 4.5153575548000005, 8.90902630936981, 33.86233505921804, 3.692635177200001, 9.637733855036137, 33.03560295625527, 4.673418421200001, 10.609458654949243, 32.83405357972253, 6.1514615172000005, 11.215108596659164, 32.90218127707121, 6.0720647784000015, 12.822516277989036, 33.89040728618063, 5.465004822800002, 13.940447280085309, 35.06770039182224, 4.642282445200001, 13.211739734418982, 36.47775609350312, 4.871589750800002, 12.468230854570484, 36.972537995323904, 3.492632319600001, 11.801310273687864, 37.66630309151176, 2.809106070000001, 10.519531944365715]"
"[29.91894208470432, 3.0855752216000014, 12.99376427230599, 28.9307160755949, 3.692635177200001, 11.875833270209716, 29.75744817855767, 4.673418421200001, 10.904108470296611, 29.958997555090416, 6.1514615172000005, 10.298458528586693, 31.39652556740647, 6.715297412000002, 10.756783562622926, 32.83405357972253, 6.1514615172000005, 11.215108596659164, 32.90218127707121, 6.0720647784000015, 12.822516277989036, 33.89040728618063, 5.465004822800002, 13.940447280085309, 33.06367518321786, 4.4842215788000015, 14.912172079998411, 32.862125806685114, 3.006178482800001, 15.517822021708334, 31.42459779436906, 2.442342588000001, 15.059496987672098, 29.987069782053005, 3.006178482800001, 14.60117195363586]"
"[29.89086985774173, 6.0720647784000015, 8.69105084725682, 28.902643848632312, 5.465004822800002, 7.573119845160545, 29.72937595159508, 4.484221578800001, 6.60139504524744, 29.930925328127827, 3.0061784828000007, 5.995745103537518, 31.36845334044388, 2.4423425880000007, 6.454070137573757, 32.805981352759936, 3.0061784828000007, 6.912395171609994, 32.874109050108615, 3.085575221600001, 8.519802852939863, 33.86233505921804, 3.692635177200001, 9.637733855036137, 33.03560295625527, 4.673418421200001, 10.609458654949243, 32.83405357972253, 6.1514615172000005, 11.215108596659164, 31.39652556740647, 6.715297412000002, 10.756783562622926, 29.958997555090416, 6.1514615172000005, 10.298458528586693]"
"[25.82051313948904, 3.4926323196000006, 9.71225685155799, 26.31529504130983, 4.871589750800002, 9.045336270675367, 27.72535074299069, 4.642282445200001, 8.301827390826872, 28.902643848632312, 5.465004822800002, 7.573119845160545, 29.89086985774173, 6.0720647784000015, 8.69105084725682, 29.958997555090416, 6.1514615172000005, 10.298458528586693, 29.75744817855767, 4.673418421200001, 10.904108470296611, 28.9307160755949, 3.692635177200001, 11.875833270209716, 27.753422969953284, 4.5153575548000005, 12.604540815876042, 26.34336726827242, 4.286050249200001, 13.34804969572454, 25.258895291936724, 3.7871420220000007, 12.266777812009684, 25.12674804330119, 2.809106070000001, 10.994035180880138]"
"[31.340381113481293, 6.715297412000001, 2.1513567125245854, 29.902853101165235, 6.1514615172, 1.693031678488348, 29.70130372463249, 4.6734184212, 2.2986816201982694, 28.874571621669723, 3.6926351772, 3.270406420111374, 29.86279763077914, 3.085575221600001, 4.388337422207649, 29.930925328127827, 3.0061784828000007, 5.995745103537518, 31.36845334044388, 2.4423425880000007, 6.454070137573757, 32.805981352759936, 3.0061784828000007, 6.912395171609994, 33.00753072929268, 4.484221578800001, 6.306745229900073, 33.834262832255455, 5.465004822800001, 5.335020429986967, 32.84603682314603, 6.072064778400001, 4.217089427890692, 32.77790912579735, 6.1514615172, 2.609681746560822]"
"[35.64486583801155, 8.365962022, 3.661350961911341, 35.512718589376014, 7.387926070000002, 2.3886083307817967, 36.20648368556385, 8.0714523196, 1.1068300014596488, 36.701265587384654, 9.4504097508, 0.4399094205770272, 36.87830151846592, 10.5710301576, 1.5827101062700868, 37.61015863758658, 11.96674607, 1.9141050942673743, 39.167413287025326, 11.6932073632, 2.221576995621388, 40.34496810116524, 10.7302815172, 1.693031678488348, 40.14341872463249, 9.2522384212, 2.2986816201982694, 39.31668662166972, 8.2714551772, 3.270406420111374, 38.13939351602811, 9.0941775548, 3.999113965777701, 36.72933781434724, 8.8648702492, 4.742622845626198]"
