0
"[13.471174600000005, 14.163440900000005, 39.6743776, 12.966846100000003, 15.664357000000004, 39.3906744, 11.735767300000004, 15.980747700000002, 40.379504, 10.776250000000005, 15.086750000000002, 41.316, 11.6702477, 14.127232700000002, 42.252496, 11.353857, 12.896153900000002, 43.2413256, 12.391825400000002, 11.699559100000002, 42.957622400000005, 12.896153900000002, 10.198643000000002, 43.2413256, 14.127232700000002, 9.882252300000005, 42.252496, 15.086750000000002, 10.776250000000005, 41.316, 14.192752300000004, 11.735767300000004, 40.379504, 14.509143000000003, 12.966846100000003, 39.3906744]"
"[3.770825400000004, 11.699559100000002, 42.957622400000005, 2.732857000000003, 12.896153900000002, 43.2413256, 3.0492477000000027, 14.127232700000002, 42.252496, 2.155250000000004, 15.086750000000002, 41.316, 3.114767300000004, 15.980747700000002, 40.379504, 4.345846100000004, 15.664357000000004, 39.3906744, 4.8501746000000034, 14.163440900000005, 39.6743776, 5.888143000000004, 12.966846100000003, 39.3906744, 5.571752300000004, 11.735767300000004, 40.379504, 6.465750000000003, 10.776250000000005, 41.316, 5.506232700000004, 9.882252300000005, 42.252496, 4.275153900000004, 10.198643000000002, 43.2413256]"
"[9.858975600000004, 12.394411700000004, 46.5934304, 8.656346100000004, 11.362478000000005, 46.3069728, 7.406301100000004, 11.694386500000004, 47.2710128, 6.465750000000003, 10.776250000000005, 48.202, 7.406301100000004, 9.858113500000004, 49.1329872, 8.656346100000004, 10.190022000000004, 50.0970272, 9.158088300000005, 11.693524400000005, 49.8105696, 10.190022000000004, 12.896153900000003, 50.0970272, 9.858113500000004, 14.146198900000003, 49.1329872, 10.776250000000006, 15.086750000000004, 48.202, 11.694386500000004, 14.146198900000003, 47.2710128, 11.362478000000005, 12.896153900000003, 46.3069728]"
"[5.525198900000004, 9.858113500000004, 47.2710128, 4.275153900000004, 10.190022000000004, 46.3069728, 4.747584700000004, 10.065017500000003, 44.7755264, 4.275153900000004, 10.198643000000002, 43.2413256, 5.506232700000004, 9.882252300000005, 42.252496, 6.465750000000003, 10.776250000000005, 41.316, 7.425267300000003, 11.6702477, 42.252496, 8.656346100000002, 11.353857, 43.2413256, 8.183915300000004, 11.487482500000004, 44.7755264, 8.656346100000004, 11.362478000000005, 46.3069728, 7.406301100000004, 11.694386500000004, 47.2710128, 6.465750000000003, 10.776250000000005, 48.202]"
"[9.816732700000005, 14.192752300000004, 40.379504, 8.585653900000004, 14.509143000000003, 39.3906744, 7.389059100000003, 13.471174600000005, 39.6743776, 5.888143000000004, 12.966846100000003, 39.3906744, 5.571752300000004, 11.735767300000004, 40.379504, 6.465750000000003, 10.776250000000005, 41.316, 7.425267300000003, 11.6702477, 42.252496, 8.656346100000002, 11.353857, 43.2413256, 9.852940900000002, 12.391825400000002, 42.957622400000005, 11.353857, 12.896153900000002, 43.2413256, 11.6702477, 14.127232700000002, 42.252496, 10.776250000000005, 15.086750000000002, 41.316]"
"[9.058084700000002, 14.375517500000004, 37.8564736, 8.585653900000002, 14.500522000000002, 36.3250272, 9.835698900000002, 14.168613500000005, 35.360987200000004, 10.776250000000005, 15.086750000000002, 34.43, 11.716801100000003, 16.004886500000005, 35.360987200000004, 12.966846100000003, 15.672978000000002, 36.3250272, 12.494415300000004, 15.797982500000003, 37.8564736, 12.966846100000003, 15.664357000000004, 39.3906744, 11.735767300000004, 15.980747700000002, 40.379504, 10.776250000000005, 15.086750000000002, 41.316, 9.816732700000005, 14.192752300000004, 40.379504, 8.585653900000004, 14.509143000000003, 39.3906744]"
"[7.383886500000004, 9.835698900000002, 35.360987200000004, 6.4657500000000026, 10.776250000000005, 34.43, 5.547613500000002, 11.7168011, 35.360987200000004, 5.879522000000004, 12.966846100000003, 36.3250272, 5.754517500000004, 12.494415300000004, 37.8564736, 5.888143000000004, 12.966846100000003, 39.3906744, 5.571752300000004, 11.735767300000004, 40.379504, 6.465750000000003, 10.776250000000005, 41.316, 7.359747700000004, 9.816732700000005, 40.379504, 7.043357000000004, 8.585653900000002, 39.3906744, 7.176982500000004, 9.058084700000002, 37.8564736, 7.051978000000004, 8.585653900000002, 36.3250272]"
"[5.548475600000002, 13.468588300000002, 32.8214304, 4.345846100000003, 14.500522000000002, 32.5349728, 3.095801100000003, 14.168613500000005, 33.4990128, 2.155250000000003, 15.086750000000002, 34.43, 3.095801100000003, 16.004886500000005, 35.360987200000004, 4.345846100000004, 15.672978000000002, 36.3250272, 4.847588300000004, 14.169475600000002, 36.0385696, 5.879522000000004, 12.966846100000003, 36.3250272, 5.547613500000002, 11.7168011, 35.360987200000004, 6.4657500000000026, 10.776250000000005, 34.43, 7.383886500000004, 11.7168011, 33.4990128, 7.051978000000003, 12.966846100000003, 32.5349728]"
"[7.383886500000004, 11.7168011, 33.4990128, 7.051978000000003, 12.966846100000003, 32.5349728, 8.083911700000002, 14.169475600000002, 32.8214304, 8.585653900000004, 15.672978000000002, 32.5349728, 9.835698900000004, 16.004886500000005, 33.4990128, 10.776250000000005, 15.086750000000002, 34.43, 9.835698900000002, 14.168613500000005, 35.360987200000004, 8.585653900000002, 14.500522000000002, 36.3250272, 7.383024400000004, 13.468588300000002, 36.0385696, 5.879522000000004, 12.966846100000003, 36.3250272, 5.547613500000002, 11.7168011, 35.360987200000004, 6.4657500000000026, 10.776250000000005, 34.43]"
"[15.980747700000002, 9.816732700000005, 40.379504, 15.664357000000004, 8.585653900000002, 39.3906744, 14.163440900000005, 8.081325400000003, 39.6743776, 12.966846100000003, 7.043357000000003, 39.3906744, 11.735767300000004, 7.359747700000003, 40.379504, 10.776250000000005, 6.4657500000000026, 41.316, 9.882252300000005, 7.425267300000002, 42.252496, 10.198643000000002, 8.656346100000002, 43.2413256, 11.699559100000002, 9.160674600000002, 42.957622400000005, 12.896153900000002, 10.198643000000002, 43.2413256, 14.127232700000002, 9.882252300000005, 42.252496, 15.086750000000002, 10.776250000000005, 41.316]"
"[11.693524400000005, 9.158088300000005, 46.5934304, 10.190022000000004, 8.656346100000004, 46.3069728, 9.858113500000004, 7.406301100000003, 47.2710128, 10.776250000000005, 6.4657500000000026, 48.202, 11.694386500000004, 7.406301100000003, 49.1329872, 11.362478000000005, 8.656346100000004, 50.0970272, 12.394411700000004, 9.858975600000004, 49.8105696, 12.896153900000003, 11.362478000000005, 50.0970272, 14.146198900000003, 11.694386500000004, 49.1329872, 15.086750000000004, 10.776250000000005, 48.202, 14.146198900000003, 9.858113500000004, 47.2710128, 12.896153900000003, 10.190022000000004, 46.3069728]"
"[9.158088300000005, 9.858975600000004, 46.5934304, 10.190022000000004, 8.656346100000004, 46.3069728, 9.858113500000004, 7.406301100000003, 47.2710128, 10.776250000000005, 6.4657500000000026, 48.202, 11.694386500000004, 7.406301100000003, 49.1329872, 11.362478000000005, 8.656346100000004, 50.0970272, 9.858975600000004, 9.158088300000005, 49.8105696, 8.656346100000004, 10.190022000000004, 50.0970272, 7.406301100000004, 9.858113500000004, 49.1329872, 6.465750000000003, 10.776250000000005, 48.202, 7.406301100000004, 11.694386500000004, 47.2710128, 8.656346100000004, 11.362478000000005, 46.3069728]"
"[11.6702477, 5.506232700000004, 42.252496, 11.353857, 4.275153900000003, 43.2413256, 11.487482500000004, 4.747584700000003, 44.7755264, 11.362478000000005, 4.275153900000003, 46.3069728, 11.694386500000004, 5.525198900000003, 47.2710128, 10.776250000000005, 6.4657500000000026, 48.202, 9.858113500000004, 7.406301100000003, 47.2710128, 10.190022000000004, 8.656346100000004, 46.3069728, 10.065017500000003, 8.183915300000004, 44.7755264, 10.198643000000002, 8.656346100000002, 43.2413256, 9.882252300000005, 7.425267300000002, 42.252496, 10.776250000000005, 6.4657500000000026, 41.316]"
"[11.693524400000005, 3.773411700000003, 49.8105696, 12.896153900000003, 2.741478000000004, 50.0970272, 14.146198900000003, 3.073386500000004, 49.1329872, 15.086750000000004, 2.155250000000003, 48.202, 14.146198900000003, 1.2371135000000026, 47.2710128, 12.896153900000003, 1.5690220000000037, 46.3069728, 12.394411700000004, 3.072524400000004, 46.5934304, 11.362478000000005, 4.275153900000003, 46.3069728, 11.694386500000004, 5.525198900000003, 47.2710128, 10.776250000000005, 6.4657500000000026, 48.202, 9.858113500000004, 5.525198900000003, 49.1329872, 10.190022000000004, 4.275153900000003, 50.0970272]"
"[15.797982500000003, 9.058084700000002, 37.8564736, 15.672978000000002, 8.585653900000002, 36.3250272, 16.004886500000005, 9.835698900000002, 35.360987200000004, 15.086750000000002, 10.776250000000005, 34.43, 14.168613500000005, 11.7168011, 35.360987200000004, 14.500522000000002, 12.966846100000003, 36.3250272, 14.375517500000004, 12.494415300000004, 37.8564736, 14.509143000000003, 12.966846100000003, 39.3906744, 14.192752300000004, 11.735767300000004, 40.379504, 15.086750000000002, 10.776250000000005, 41.316, 15.980747700000002, 9.816732700000005, 40.379504, 15.664357000000004, 8.585653900000002, 39.3906744]"
"[14.169475600000002, 4.847588300000003, 32.8214304, 15.672978000000002, 4.345846100000002, 32.5349728, 16.004886500000005, 3.0958011000000023, 33.4990128, 15.086750000000002, 2.1552500000000023, 34.43, 14.168613500000005, 3.0958011000000023, 35.360987200000004, 14.500522000000002, 4.345846100000003, 36.3250272, 13.468588300000002, 5.5484756000000015, 36.0385696, 12.966846100000003, 7.051978000000003, 36.3250272, 11.7168011, 7.383886500000003, 35.360987200000004, 10.776250000000005, 6.465750000000002, 34.43, 11.7168011, 5.5476135000000015, 33.4990128, 12.966846100000003, 5.879522000000002, 32.5349728]"
"[9.835698900000002, 5.5476135000000015, 35.360987200000004, 10.776250000000005, 6.465750000000002, 34.43, 11.7168011, 7.383886500000003, 35.360987200000004, 12.966846100000003, 7.051978000000003, 36.3250272, 12.494415300000004, 7.176982500000003, 37.8564736, 12.966846100000003, 7.043357000000003, 39.3906744, 11.735767300000004, 7.359747700000003, 40.379504, 10.776250000000005, 6.4657500000000026, 41.316, 9.816732700000005, 5.571752300000003, 40.379504, 8.585653900000002, 5.888143000000003, 39.3906744, 9.058084700000002, 5.754517500000003, 37.8564736, 8.585653900000002, 5.879522000000003, 36.3250272]"
"[14.168613500000005, 9.835698900000002, 33.4990128, 14.500522000000002, 8.585653900000002, 32.5349728, 13.468588300000002, 7.383024400000003, 32.8214304, 12.966846100000003, 5.879522000000002, 32.5349728, 11.7168011, 5.5476135000000015, 33.4990128, 10.776250000000005, 6.465750000000002, 34.43, 11.7168011, 7.383886500000003, 35.360987200000004, 12.966846100000003, 7.051978000000003, 36.3250272, 14.169475600000002, 8.083911700000002, 36.0385696, 15.672978000000002, 8.585653900000002, 36.3250272, 16.004886500000005, 9.835698900000002, 35.360987200000004, 15.086750000000002, 10.776250000000005, 34.43]"
"[8.081325400000003, 7.389059100000002, 39.6743776, 8.585653900000002, 5.888143000000003, 39.3906744, 9.816732700000005, 5.571752300000003, 40.379504, 10.776250000000005, 6.4657500000000026, 41.316, 9.882252300000005, 7.425267300000002, 42.252496, 10.198643000000002, 8.656346100000002, 43.2413256, 9.160674600000002, 9.852940900000002, 42.957622400000005, 8.656346100000002, 11.353857, 43.2413256, 7.425267300000003, 11.6702477, 42.252496, 6.465750000000003, 10.776250000000005, 41.316, 7.359747700000004, 9.816732700000005, 40.379504, 7.043357000000004, 8.585653900000002, 39.3906744]"
"[3.0733865000000047, 14.146198900000003, 47.2710128, 2.7414780000000043, 12.896153900000003, 46.3069728, 3.773411700000004, 11.693524400000005, 46.5934304, 4.275153900000004, 10.190022000000004, 46.3069728, 5.525198900000004, 9.858113500000004, 47.2710128, 6.465750000000003, 10.776250000000005, 48.202, 5.525198900000004, 11.694386500000004, 49.1329872, 4.275153900000004, 11.362478000000005, 50.0970272, 3.0725244000000047, 12.394411700000004, 49.8105696, 1.5690220000000046, 12.896153900000003, 50.0970272, 1.2371135000000038, 14.146198900000003, 49.1329872, 2.155250000000004, 15.086750000000004, 48.202]"
"[3.072524400000004, 9.158088300000005, 46.5934304, 1.569022000000004, 8.656346100000004, 46.3069728, 1.237113500000003, 7.406301100000003, 47.2710128, 2.155250000000004, 6.4657500000000026, 48.202, 3.073386500000004, 7.406301100000003, 49.1329872, 2.7414780000000043, 8.656346100000004, 50.0970272, 3.773411700000004, 9.858975600000004, 49.8105696, 4.275153900000004, 11.362478000000005, 50.0970272, 5.525198900000004, 11.694386500000004, 49.1329872, 6.465750000000003, 10.776250000000005, 48.202, 5.525198900000004, 9.858113500000004, 47.2710128, 4.275153900000004, 10.190022000000004, 46.3069728]"
"[3.078559100000003, 9.160674600000002, 42.957622400000005, 1.5776430000000037, 8.656346100000002, 43.2413256, 1.261252300000003, 7.425267300000002, 42.252496, 2.155250000000003, 6.4657500000000026, 41.316, 3.114767300000004, 7.359747700000003, 40.379504, 4.345846100000003, 7.043357000000003, 39.3906744, 5.542440900000004, 8.081325400000003, 39.6743776, 7.043357000000004, 8.585653900000002, 39.3906744, 7.359747700000004, 9.816732700000005, 40.379504, 6.465750000000003, 10.776250000000005, 41.316, 5.506232700000004, 9.882252300000005, 42.252496, 4.275153900000004, 10.198643000000002, 43.2413256]"
"[9.858113500000004, 5.525198900000003, 49.1329872, 10.190022000000004, 4.275153900000003, 50.0970272, 9.158088300000005, 3.072524400000004, 49.8105696, 8.656346100000004, 1.5690220000000037, 50.0970272, 7.406301100000003, 1.2371135000000029, 49.1329872, 6.4657500000000026, 2.155250000000003, 48.202, 7.406301100000003, 3.073386500000004, 47.2710128, 8.656346100000004, 2.7414780000000034, 46.3069728, 9.858975600000004, 3.773411700000002, 46.5934304, 11.362478000000005, 4.275153900000003, 46.3069728, 11.694386500000004, 5.525198900000003, 47.2710128, 10.776250000000005, 6.4657500000000026, 48.202]"
"[1.2371135000000033, 5.525198900000003, 49.1329872, 1.569022000000004, 4.275153900000003, 50.0970272, 3.0725244000000043, 3.773411700000003, 49.8105696, 4.275153900000003, 2.741478000000004, 50.0970272, 5.525198900000003, 3.073386500000004, 49.1329872, 6.4657500000000026, 2.155250000000003, 48.202, 5.525198900000003, 1.2371135000000026, 47.2710128, 4.275153900000003, 1.5690220000000037, 46.3069728, 3.773411700000002, 3.072524400000004, 46.5934304, 2.741478000000004, 4.275153900000003, 46.3069728, 3.073386500000004, 5.525198900000003, 47.2710128, 2.155250000000004, 6.4657500000000026, 48.202]"
"[4.747584700000003, 1.4440175000000026, 44.7755264, 4.275153900000003, 1.5690220000000037, 46.3069728, 5.525198900000003, 1.2371135000000026, 47.2710128, 6.4657500000000026, 2.155250000000003, 48.202, 7.406301100000003, 3.073386500000004, 47.2710128, 8.656346100000004, 2.7414780000000034, 46.3069728, 8.183915300000004, 2.866482500000003, 44.7755264, 8.656346100000002, 2.7328570000000023, 43.2413256, 7.425267300000002, 3.049247700000002, 42.252496, 6.4657500000000026, 2.1552500000000028, 41.316, 5.506232700000004, 1.2612523000000029, 42.252496, 4.275153900000003, 1.5776430000000032, 43.2413256]"
"[14.127232700000002, 1.2612523000000029, 42.252496, 12.896153900000002, 1.5776430000000032, 43.2413256, 12.391825400000002, 3.0785591000000028, 42.957622400000005, 11.353857, 4.275153900000003, 43.2413256, 11.6702477, 5.506232700000004, 42.252496, 10.776250000000005, 6.4657500000000026, 41.316, 11.735767300000004, 7.359747700000003, 40.379504, 12.966846100000003, 7.043357000000003, 39.3906744, 13.471174600000005, 5.5424409000000034, 39.6743776, 14.509143000000003, 4.345846100000003, 39.3906744, 14.192752300000004, 3.114767300000003, 40.379504, 15.086750000000002, 2.1552500000000028, 41.316]"
"[3.073386500000004, 5.525198900000003, 47.2710128, 2.741478000000004, 4.275153900000003, 46.3069728, 2.866482500000004, 4.747584700000003, 44.7755264, 2.7328570000000028, 4.275153900000003, 43.2413256, 3.0492477000000022, 5.506232700000004, 42.252496, 2.155250000000003, 6.4657500000000026, 41.316, 1.261252300000003, 7.425267300000002, 42.252496, 1.5776430000000037, 8.656346100000002, 43.2413256, 1.444017500000003, 8.183915300000004, 44.7755264, 1.569022000000004, 8.656346100000004, 46.3069728, 1.237113500000003, 7.406301100000003, 47.2710128, 2.155250000000004, 6.4657500000000026, 48.202]"
"[5.571752300000003, 3.114767300000003, 40.379504, 6.4657500000000026, 2.1552500000000028, 41.316, 5.506232700000004, 1.2612523000000029, 42.252496, 4.275153900000003, 1.5776430000000032, 43.2413256, 3.7708254000000014, 3.0785591000000028, 42.957622400000005, 2.7328570000000028, 4.275153900000003, 43.2413256, 3.0492477000000022, 5.506232700000004, 42.252496, 2.155250000000003, 6.4657500000000026, 41.316, 3.114767300000004, 7.359747700000003, 40.379504, 4.345846100000003, 7.043357000000003, 39.3906744, 4.850174600000003, 5.5424409000000034, 39.6743776, 5.888143000000003, 4.345846100000003, 39.3906744]"
"[9.852940900000002, 3.7708254000000014, 42.957622400000005, 8.656346100000002, 2.7328570000000023, 43.2413256, 7.425267300000002, 3.049247700000002, 42.252496, 6.4657500000000026, 2.1552500000000028, 41.316, 5.571752300000003, 3.114767300000003, 40.379504, 5.888143000000003, 4.345846100000003, 39.3906744, 7.389059100000002, 4.850174600000003, 39.6743776, 8.585653900000002, 5.888143000000003, 39.3906744, 9.816732700000005, 5.571752300000003, 40.379504, 10.776250000000005, 6.4657500000000026, 41.316, 11.6702477, 5.506232700000004, 42.252496, 11.353857, 4.275153900000003, 43.2413256]"
"[7.383024400000004, 8.083911700000002, 32.8214304, 8.585653900000002, 7.051978000000002, 32.5349728, 9.835698900000002, 7.383886500000003, 33.4990128, 10.776250000000005, 6.465750000000002, 34.43, 9.835698900000002, 5.5476135000000015, 35.360987200000004, 8.585653900000002, 5.879522000000003, 36.3250272, 8.083911700000002, 7.383024400000003, 36.0385696, 7.051978000000004, 8.585653900000002, 36.3250272, 7.383886500000004, 9.835698900000002, 35.360987200000004, 6.4657500000000026, 10.776250000000005, 34.43, 5.547613500000002, 9.835698900000002, 33.4990128, 5.879522000000003, 8.585653900000002, 32.5349728]"
"[8.083911700000002, 5.5484756000000015, 32.8214304, 7.051978000000002, 4.345846100000002, 32.5349728, 7.383886500000003, 3.0958011000000023, 33.4990128, 6.465750000000002, 2.1552500000000023, 34.43, 5.5476135000000015, 3.0958011000000023, 35.360987200000004, 5.879522000000003, 4.345846100000003, 36.3250272, 7.383024400000003, 4.847588300000003, 36.0385696, 8.585653900000002, 5.879522000000003, 36.3250272, 9.835698900000002, 5.5476135000000015, 35.360987200000004, 10.776250000000005, 6.465750000000002, 34.43, 9.835698900000002, 7.383886500000003, 33.4990128, 8.585653900000002, 7.051978000000002, 32.5349728]"
"[4.847588300000004, 7.383024400000003, 32.8214304, 4.345846100000002, 5.879522000000002, 32.5349728, 3.0958011000000027, 5.5476135000000015, 33.4990128, 2.1552500000000028, 6.465750000000002, 34.43, 3.0958011000000027, 7.383886500000003, 35.360987200000004, 4.345846100000003, 7.051978000000003, 36.3250272, 5.548475600000002, 8.083911700000002, 36.0385696, 7.051978000000004, 8.585653900000002, 36.3250272, 7.383886500000004, 9.835698900000002, 35.360987200000004, 6.4657500000000026, 10.776250000000005, 34.43, 5.547613500000002, 9.835698900000002, 33.4990128, 5.879522000000003, 8.585653900000002, 32.5349728]"
"[5.5484756000000015, 4.847588300000003, 32.8214304, 4.345846100000002, 5.879522000000002, 32.5349728, 3.0958011000000027, 5.5476135000000015, 33.4990128, 2.1552500000000028, 6.465750000000002, 34.43, 3.0958011000000027, 7.383886500000003, 35.360987200000004, 4.345846100000003, 7.051978000000003, 36.3250272, 4.847588300000003, 5.5484756000000015, 36.0385696, 5.879522000000003, 4.345846100000003, 36.3250272, 5.5476135000000015, 3.0958011000000023, 35.360987200000004, 6.465750000000002, 2.1552500000000023, 34.43, 7.383886500000003, 3.0958011000000023, 33.4990128, 7.051978000000002, 4.345846100000002, 32.5349728]"
"[9.058084700000004, 15.797982500000003, 31.0035264, 8.585653900000004, 15.664357000000004, 29.4693256, 9.816732700000005, 15.980747700000002, 28.480496, 10.776250000000005, 15.086750000000002, 27.544, 11.735767300000004, 14.192752300000004, 28.480496, 12.966846100000003, 14.509143000000003, 29.4693256, 12.494415300000004, 14.375517500000004, 31.0035264, 12.966846100000003, 14.500522000000002, 32.5349728, 11.7168011, 14.168613500000005, 33.4990128, 10.776250000000005, 15.086750000000002, 34.43, 9.835698900000004, 16.004886500000005, 33.4990128, 8.585653900000004, 15.672978000000002, 32.5349728]"
"[14.375517500000004, 9.058084700000002, 31.0035264, 14.509143000000003, 8.585653900000002, 29.4693256, 14.192752300000004, 9.816732700000005, 28.480496, 15.086750000000002, 10.776250000000005, 27.544, 15.980747700000002, 11.735767300000004, 28.480496, 15.664357000000004, 12.966846100000003, 29.4693256, 15.797982500000003, 12.494415300000004, 31.0035264, 15.672978000000002, 12.966846100000003, 32.5349728, 16.004886500000005, 11.7168011, 33.4990128, 15.086750000000002, 10.776250000000005, 34.43, 14.168613500000005, 9.835698900000002, 33.4990128, 14.500522000000002, 8.585653900000002, 32.5349728]"
"[9.858975600000004, 12.394411700000004, 19.0494304, 11.362478000000005, 12.896153900000002, 18.7629728, 11.694386500000002, 14.146198900000003, 19.7270128, 10.776250000000005, 15.086750000000002, 20.658, 9.858113500000002, 14.146198900000003, 21.5889872, 10.190022000000004, 12.896153900000002, 22.5530272, 9.158088300000005, 11.693524400000005, 22.2665696, 8.656346100000002, 10.190022000000004, 22.5530272, 7.406301100000002, 9.858113500000002, 21.5889872, 6.465750000000002, 10.776250000000005, 20.658, 7.406301100000002, 11.694386500000002, 19.7270128, 8.656346100000002, 11.362478000000005, 18.7629728]"
"[12.394411700000004, 11.693524400000005, 19.0494304, 12.896153900000002, 10.190022000000004, 18.7629728, 14.146198900000003, 9.858113500000002, 19.7270128, 15.086750000000002, 10.776250000000005, 20.658, 14.146198900000003, 11.694386500000002, 21.5889872, 12.896153900000002, 11.362478000000005, 22.5530272, 11.693524400000005, 12.394411700000004, 22.2665696, 10.190022000000004, 12.896153900000002, 22.5530272, 9.858113500000002, 14.146198900000003, 21.5889872, 10.776250000000005, 15.086750000000002, 20.658, 11.694386500000002, 14.146198900000003, 19.7270128, 11.362478000000005, 12.896153900000002, 18.7629728]"
"[11.693524400000005, 9.158088300000005, 19.0494304, 12.896153900000002, 10.190022000000004, 18.7629728, 14.146198900000003, 9.858113500000002, 19.7270128, 15.086750000000002, 10.776250000000005, 20.658, 14.146198900000003, 11.694386500000002, 21.5889872, 12.896153900000002, 11.362478000000005, 22.5530272, 12.394411700000004, 9.858975600000004, 22.2665696, 11.362478000000005, 8.656346100000002, 22.5530272, 11.694386500000002, 7.406301100000001, 21.5889872, 10.776250000000005, 6.465750000000001, 20.658, 9.858113500000002, 7.406301100000001, 19.7270128, 10.190022000000004, 8.656346100000002, 18.7629728]"
"[16.0048865, 11.7168011, 5.9550128, 15.672978, 12.9668461, 4.9909728, 14.1694756, 13.4685883, 5.2774304, 12.9668461, 14.500522, 4.9909728, 11.7168011, 14.1686135, 5.9550128, 10.776250000000005, 15.08675, 6.886, 11.7168011, 16.0048865, 7.8169872, 12.966846100000003, 15.672978, 8.781027199999999, 13.4685883, 14.1694756, 8.4945696, 14.500522, 12.9668461, 8.781027199999999, 14.1686135, 11.7168011, 7.8169872, 15.08675, 10.77625, 6.886]"
"[13.4711746, 14.1634409, 12.1303776, 12.966846100000003, 15.664357, 11.8466744, 11.735767300000004, 15.9807477, 12.835504, 10.776250000000005, 15.08675, 13.772, 11.6702477, 14.127232700000002, 14.708496, 11.353857, 12.896153900000002, 15.6973256, 12.391825400000002, 11.699559100000002, 15.4136224, 12.896153900000002, 10.198643000000002, 15.6973256, 14.127232700000002, 9.882252300000005, 14.708496, 15.08675, 10.77625, 13.772, 14.192752300000002, 11.7357673, 12.835504, 14.509143000000002, 12.9668461, 11.8466744]"
"[3.114767300000003, 14.192752300000004, 28.480496, 2.1552500000000028, 15.086750000000002, 27.544, 1.2612523000000024, 14.127232700000002, 26.607504, 1.577643000000003, 12.896153900000002, 25.6186744, 3.0785591000000028, 12.391825400000002, 25.9023776, 4.275153900000003, 11.353857, 25.6186744, 5.506232700000004, 11.6702477, 26.607504, 6.4657500000000026, 10.776250000000005, 27.544, 7.359747700000003, 11.735767300000004, 28.480496, 7.043357000000003, 12.966846100000003, 29.4693256, 5.5424409000000034, 13.471174600000005, 29.185622400000003, 4.345846100000003, 14.509143000000003, 29.4693256]"
"[7.176982500000003, 12.494415300000004, 31.0035264, 7.043357000000003, 12.966846100000003, 29.4693256, 7.359747700000003, 11.735767300000004, 28.480496, 6.4657500000000026, 10.776250000000005, 27.544, 5.571752300000003, 9.816732700000005, 28.480496, 5.888143000000003, 8.585653900000002, 29.4693256, 5.754517500000003, 9.058084700000002, 31.0035264, 5.879522000000003, 8.585653900000002, 32.5349728, 5.547613500000002, 9.835698900000002, 33.4990128, 6.4657500000000026, 10.776250000000005, 34.43, 7.383886500000004, 11.7168011, 33.4990128, 7.051978000000003, 12.966846100000003, 32.5349728]"
"[9.882252300000005, 14.127232700000002, 26.607504, 10.198643000000002, 12.896153900000002, 25.6186744, 9.160674600000002, 11.699559100000002, 25.9023776, 8.656346100000002, 10.198643000000002, 25.6186744, 7.425267300000002, 9.882252300000005, 26.607504, 6.4657500000000026, 10.776250000000005, 27.544, 7.359747700000003, 11.735767300000004, 28.480496, 7.043357000000003, 12.966846100000003, 29.4693256, 8.081325400000003, 14.163440900000005, 29.185622400000003, 8.585653900000004, 15.664357000000004, 29.4693256, 9.816732700000005, 15.980747700000002, 28.480496, 10.776250000000005, 15.086750000000002, 27.544]"
"[1.237113500000002, 14.146198900000003, 21.5889872, 2.1552500000000023, 15.086750000000002, 20.658, 3.073386500000003, 14.146198900000003, 19.7270128, 2.741478000000003, 12.896153900000002, 18.7629728, 3.773411700000002, 11.693524400000005, 19.0494304, 4.275153900000002, 10.190022000000004, 18.7629728, 5.525198900000002, 9.858113500000002, 19.7270128, 6.465750000000002, 10.776250000000005, 20.658, 5.525198900000002, 11.694386500000002, 21.5889872, 4.275153900000003, 11.362478000000005, 22.5530272, 3.072524400000003, 12.394411700000004, 22.2665696, 1.5690220000000028, 12.896153900000002, 22.5530272]"
"[3.770825400000002, 11.699559100000002, 15.4136224, 2.732857000000001, 12.896153900000002, 15.6973256, 3.049247700000001, 14.127232700000002, 14.708496, 2.155250000000002, 15.08675, 13.772, 3.1147673000000022, 15.9807477, 12.835504, 4.345846100000002, 15.664357, 11.8466744, 4.850174600000002, 14.1634409, 12.1303776, 5.888143000000002, 12.9668461, 11.8466744, 5.571752300000002, 11.7357673, 12.835504, 6.465750000000002, 10.77625, 13.772, 5.506232700000003, 9.882252300000005, 14.708496, 4.275153900000002, 10.198643000000002, 15.6973256]"
"[9.8167327, 14.192752300000002, 12.835504, 8.585653900000002, 14.509143000000002, 11.8466744, 7.389059100000002, 13.4711746, 12.1303776, 5.888143000000002, 12.9668461, 11.8466744, 5.571752300000002, 11.7357673, 12.835504, 6.465750000000002, 10.77625, 13.772, 7.425267300000002, 11.6702477, 14.708496, 8.656346100000002, 11.353857, 15.6973256, 9.852940900000002, 12.391825400000002, 15.4136224, 11.353857, 12.896153900000002, 15.6973256, 11.6702477, 14.127232700000002, 14.708496, 10.776250000000005, 15.08675, 13.772]"
"[9.0580847, 14.3755175, 10.3124736, 8.5856539, 14.500522, 8.781027199999999, 9.8356989, 14.1686135, 7.8169872, 10.776250000000005, 15.08675, 6.886, 11.7168011, 16.0048865, 7.8169872, 12.966846100000003, 15.672978, 8.781027199999999, 12.494415300000004, 15.797982500000002, 10.3124736, 12.966846100000003, 15.664357, 11.8466744, 11.735767300000004, 15.9807477, 12.835504, 10.776250000000005, 15.08675, 13.772, 9.8167327, 14.192752300000002, 12.835504, 8.585653900000002, 14.509143000000002, 11.8466744]"
