0
"[15.131567680927503, 17.8532844, 2.315933766867668, 16.398841208091465, 16.9453144, 1.914798984417739, 15.90007253051081, 15.43549, 1.6614507007651522, 14.76825802629036, 14.514549, 0.9803477063078356, 13.36281345903232, 14.7298676, 1.7403925572655958, 12.898764689341512, 15.240925, 3.1953093311400527, 12.871876584018931, 16.851923199999998, 3.2063244739075567, 14.000600995820015, 17.9713205, 3.457836900432226]"
"[35.26215412021557, 4.785001900000001, 14.78966502250173, 36.15631779713756, 4.945842300000001, 13.457750676197731, 35.544138560000434, 4.0171187, 12.292899328534208, 34.47017010594124, 3.974314400000001, 11.094084624004216, 33.202896578777285, 4.882284400000001, 11.495219406454144, 32.0719298936698, 5.000320500000001, 12.6371225400187, 32.73990246352199, 4.746088900000001, 14.079188313997738, 33.80339310635805, 4.215575, 15.1632619480329]"
"[26.45957253051081, 16.99201, 1.6614507007651522, 26.958341208091465, 15.4821856, 1.914798984417739, 25.691067680927496, 14.5742156, 2.315933766867668, 24.56010099582001, 14.4561795, 3.457836900432226, 23.431376584018924, 15.575576800000002, 3.2063244739075567, 23.45826468934151, 17.186575, 3.1953093311400527, 23.92231345903232, 17.6976324, 1.7403925572655958, 25.32775802629036, 17.912951, 0.9803477063078356]"
"[27.750325222365788, 14.6714981, 5.610379382915254, 26.29156420850827, 15.240925, 5.983976308446423, 25.22807356567221, 14.710411100000002, 4.899902674411262, 24.56010099582001, 14.4561795, 3.457836900432226, 25.691067680927496, 14.5742156, 2.315933766867668, 26.958341208091465, 15.4821856, 1.914798984417739, 28.03230966215065, 15.4393813, 3.113613688947732, 28.644488899287783, 14.5106577, 4.278465036611256]"
"[26.318452313830857, 16.851923199999998, 5.97296116567892, 26.29156420850827, 15.240925, 5.983976308446423, 25.22807356567221, 14.710411100000002, 4.899902674411262, 24.56010099582001, 14.4561795, 3.457836900432226, 23.431376584018924, 15.575576800000002, 3.2063244739075567, 23.45826468934151, 17.186575, 3.1953093311400527, 24.52175533217757, 17.7170889, 4.279382965175215, 25.18972790202977, 17.9713205, 5.72144873915425]"
"[22.180402463522, 11.231588900000002, 14.079188313997738, 21.5124298936698, 11.4858205, 12.6371225400187, 22.64339657877728, 11.3677844, 11.495219406454144, 23.910670105941247, 10.459814400000004, 11.094084624004216, 24.98463856000043, 10.5026187, 12.292899328534208, 25.596817797137565, 11.4313423, 13.457750676197731, 24.70265412021557, 11.2705019, 14.78966502250173, 23.24389310635805, 10.701075, 15.1632619480329]"
"[22.115111540403525, 17.5186326, 8.608334072804197, 22.79148768975832, 16.9453144, 7.264486655168738, 23.290256367338976, 15.43549, 7.5178349388213235, 24.422070871559423, 14.514549, 8.198937933278641, 24.58704625529604, 14.9088674, 9.750237206368755, 23.910670105941247, 15.4821856, 11.094084624004216, 23.41190142836059, 16.99201, 10.84073634035163, 22.280086924140143, 17.912951, 10.159633345894312]"
"[26.318452313830857, 16.851923199999998, 5.97296116567892, 26.29156420850827, 15.240925, 5.983976308446423, 25.827515438817464, 14.7298676, 7.43889308232088, 24.422070871559423, 14.514549, 8.198937933278641, 23.290256367338976, 15.43549, 7.5178349388213235, 22.79148768975832, 16.9453144, 7.264486655168738, 24.058761216922285, 17.8532844, 6.863351872718809, 25.18972790202977, 17.9713205, 5.72144873915425]"
"[36.2505676809275, 8.0887156, 2.315933766867668, 37.51784120809146, 8.9966856, 1.914798984417739, 38.59180966215065, 8.9538813, 3.113613688947732, 39.20398889928778, 8.025157700000001, 4.278465036611256, 38.30982522236579, 8.1859981, 5.610379382915254, 36.85106420850827, 8.755425, 5.983976308446423, 35.78757356567221, 8.2249111, 4.899902674411262, 35.11960099582001, 7.970679500000001, 3.457836900432226]"
"[34.48181345903232, 11.212132400000002, 1.7403925572655958, 35.887258026290354, 11.427451, 0.9803477063078356, 37.01907253051081, 10.50651, 1.6614507007651522, 37.51784120809146, 8.9966856, 1.914798984417739, 36.2505676809275, 8.0887156, 2.315933766867668, 35.11960099582001, 7.970679500000001, 3.457836900432226, 33.99087658401893, 9.0900768, 3.2063244739075567, 34.01776468934151, 10.701075, 3.1953093311400527]"
"[34.61826121692228, 11.3677844, 6.863351872718809, 35.74922790202977, 11.4858205, 5.72144873915425, 36.87795231383085, 10.3664232, 5.97296116567892, 36.85106420850827, 8.755425, 5.983976308446423, 36.38701543881746, 8.244367599999999, 7.43889308232088, 34.98157087155943, 8.029049, 8.198937933278641, 33.84975636733897, 8.94999, 7.5178349388213235, 33.35098768975832, 10.4598144, 7.264486655168738]"
"[31.4341423568821, 11.212132400000003, 10.919678196852072, 32.839586924140136, 11.427451, 10.159633345894312, 33.97140142836059, 10.506510000000002, 10.84073634035163, 34.47017010594124, 8.996685600000001, 11.094084624004216, 33.202896578777285, 8.088715600000002, 11.495219406454144, 32.0719298936698, 7.970679500000002, 12.6371225400187, 30.94320548186872, 9.090076800000002, 12.385610113494032, 30.970093587191293, 10.701075, 12.37459497072653]"
"[32.67461154040353, 11.0331326, 8.608334072804197, 33.35098768975832, 10.4598144, 7.264486655168738, 33.84975636733897, 8.94999, 7.5178349388213235, 34.98157087155943, 8.029049, 8.198937933278641, 35.14654625529603, 8.4233674, 9.750237206368755, 34.47017010594124, 8.996685600000001, 11.094084624004216, 33.97140142836059, 10.506510000000002, 10.84073634035163, 32.839586924140136, 11.427451, 10.159633345894312]"
"[31.67533457102169, 12.971, 5.371717956286006, 31.664839998562, 11.4313423, 4.90082060297522, 30.15466444892489, 10.9708718, 4.589642819793238, 28.644488899287783, 11.4313423, 4.278465036611256, 28.633994326828088, 12.971, 3.8075676833004697, 28.644488899287783, 14.5106577, 4.278465036611256, 30.15466444892489, 14.9711282, 4.589642819793238, 31.664839998562, 14.5106577, 4.90082060297522]"
"[23.92231345903232, 4.7266324, 1.7403925572655958, 25.32775802629036, 4.941951, 0.9803477063078356, 26.45957253051081, 4.02101, 1.6614507007651522, 26.958341208091465, 2.5111856, 1.914798984417739, 25.691067680927496, 1.6032156000000002, 2.315933766867668, 24.56010099582001, 1.4851795000000003, 3.457836900432226, 23.431376584018924, 2.6045768000000007, 3.2063244739075567, 23.45826468934151, 4.215574999999999, 3.1953093311400527]"
"[22.64339657877728, 1.6032156000000009, 11.495219406454144, 23.910670105941247, 2.511185600000001, 11.094084624004216, 23.41190142836059, 4.021010000000001, 10.84073634035163, 22.280086924140143, 4.941951000000001, 10.159633345894312, 20.8746423568821, 4.726632400000001, 10.919678196852072, 20.410593587191293, 4.215575, 12.37459497072653, 20.38370548186871, 2.604576800000001, 12.385610113494032, 21.5124298936698, 1.4851795000000012, 12.6371225400187]"
"[24.058761216922285, 4.882284400000001, 6.863351872718809, 25.18972790202977, 5.000320500000001, 5.72144873915425, 26.318452313830857, 3.8809232000000007, 5.97296116567892, 26.29156420850827, 2.269925000000001, 5.983976308446423, 25.827515438817464, 1.7588676000000008, 7.43889308232088, 24.422070871559423, 1.5435490000000005, 8.198937933278641, 23.290256367338976, 2.4644900000000005, 7.5178349388213235, 22.79148768975832, 3.9743144, 7.264486655168738]"
"[24.70265412021557, 1.7004981000000012, 14.78966502250173, 25.596817797137565, 1.5396577000000011, 13.457750676197731, 24.98463856000043, 2.4683813000000008, 12.292899328534208, 23.910670105941247, 2.511185600000001, 11.094084624004216, 22.64339657877728, 1.6032156000000009, 11.495219406454144, 21.5124298936698, 1.4851795000000012, 12.6371225400187, 22.180402463522, 1.739411100000001, 14.079188313997738, 23.24389310635805, 2.269925000000002, 15.1632619480329]"
"[22.115111540403525, 4.547632600000001, 8.608334072804197, 22.79148768975832, 3.9743144, 7.264486655168738, 23.290256367338976, 2.4644900000000005, 7.5178349388213235, 24.422070871559423, 1.5435490000000005, 8.198937933278641, 24.58704625529604, 1.937867400000001, 9.750237206368755, 23.910670105941247, 2.511185600000001, 11.094084624004216, 23.41190142836059, 4.021010000000001, 10.84073634035163, 22.280086924140143, 4.941951000000001, 10.159633345894312]"
"[25.22807356567221, 1.7394111000000003, 4.899902674411262, 24.56010099582001, 1.4851795000000003, 3.457836900432226, 23.431376584018924, 2.6045768000000007, 3.2063244739075567, 23.45826468934151, 4.215574999999999, 3.1953093311400527, 24.52175533217757, 4.7460889, 4.279382965175215, 25.18972790202977, 5.000320500000001, 5.72144873915425, 26.318452313830857, 3.8809232000000007, 5.97296116567892, 26.29156420850827, 2.269925000000001, 5.983976308446423]"
"[23.290256367338976, 10.50651, 7.5178349388213235, 22.79148768975832, 8.9966856, 7.264486655168738, 24.058761216922285, 8.0887156, 6.863351872718809, 25.18972790202977, 7.970679500000002, 5.72144873915425, 26.318452313830857, 9.0900768, 5.97296116567892, 26.29156420850827, 10.701075, 5.983976308446423, 25.827515438817464, 11.212132400000002, 7.43889308232088, 24.422070871559423, 11.427451, 8.198937933278641]"
"[22.64339657877728, 11.3677844, 11.495219406454144, 23.910670105941247, 10.459814400000004, 11.094084624004216, 23.41190142836059, 8.949990000000001, 10.84073634035163, 22.280086924140143, 8.029049, 10.159633345894312, 20.8746423568821, 8.2443676, 10.919678196852072, 20.410593587191293, 8.755425000000002, 12.37459497072653, 20.38370548186871, 10.366423200000002, 12.385610113494032, 21.5124298936698, 11.4858205, 12.6371225400187]"
"[24.58704625529604, 11.0331326, 9.750237206368755, 24.422070871559423, 11.427451, 8.198937933278641, 23.290256367338976, 10.50651, 7.5178349388213235, 22.79148768975832, 8.9966856, 7.264486655168738, 22.115111540403525, 8.4233674, 8.608334072804197, 22.280086924140143, 8.029049, 10.159633345894312, 23.41190142836059, 8.949990000000001, 10.84073634035163, 23.910670105941247, 10.459814400000004, 11.094084624004216]"
"[26.318452313830857, 9.0900768, 5.97296116567892, 25.18972790202977, 7.970679500000002, 5.72144873915425, 24.52175533217757, 8.2249111, 4.279382965175215, 23.45826468934151, 8.755425, 3.1953093311400527, 23.431376584018924, 10.3664232, 3.2063244739075567, 24.56010099582001, 11.4858205, 3.457836900432226, 25.22807356567221, 11.2315889, 4.899902674411262, 26.29156420850827, 10.701075, 5.983976308446423]"
"[25.22807356567221, 11.2315889, 4.899902674411262, 24.56010099582001, 11.4858205, 3.457836900432226, 25.691067680927496, 11.3677844, 2.315933766867668, 26.958341208091465, 10.4598144, 1.914798984417739, 28.03230966215065, 10.5026187, 3.113613688947732, 28.644488899287783, 11.4313423, 4.278465036611256, 27.750325222365788, 11.2705019, 5.610379382915254, 26.29156420850827, 10.701075, 5.983976308446423]"
"[25.691067680927496, 11.3677844, 2.315933766867668, 26.958341208091465, 10.4598144, 1.914798984417739, 26.45957253051081, 8.94999, 1.6614507007651522, 25.32775802629036, 8.029049, 0.9803477063078356, 23.92231345903232, 8.244367599999999, 1.7403925572655958, 23.45826468934151, 8.755425, 3.1953093311400527, 23.431376584018924, 10.3664232, 3.2063244739075567, 24.56010099582001, 11.4858205, 3.457836900432226]"
"[25.691067680927496, 1.6032156000000002, 2.315933766867668, 26.958341208091465, 2.5111856, 1.914798984417739, 28.03230966215065, 2.4683813000000003, 3.113613688947732, 28.644488899287783, 1.5396577000000005, 4.278465036611256, 27.750325222365788, 1.7004981000000003, 5.610379382915254, 26.29156420850827, 2.269925000000001, 5.983976308446423, 25.22807356567221, 1.7394111000000003, 4.899902674411262, 24.56010099582001, 1.4851795000000003, 3.457836900432226]"
"[35.08125533217757, 11.2315889, 4.279382965175215, 34.01776468934151, 10.701075, 3.1953093311400527, 33.99087658401893, 9.0900768, 3.2063244739075567, 35.11960099582001, 7.970679500000001, 3.457836900432226, 35.78757356567221, 8.2249111, 4.899902674411262, 36.85106420850827, 8.755425, 5.983976308446423, 36.87795231383085, 10.3664232, 5.97296116567892, 35.74922790202977, 11.4858205, 5.72144873915425]"
"[32.27701923569913, 10.5026187, 6.065671950638744, 31.664839998562, 11.4313423, 4.90082060297522, 32.55900367548399, 11.2705019, 3.5689062566712217, 34.01776468934151, 10.701075, 3.1953093311400527, 35.08125533217757, 11.2315889, 4.279382965175215, 35.74922790202977, 11.4858205, 5.72144873915425, 34.61826121692228, 11.3677844, 6.863351872718809, 33.35098768975832, 10.4598144, 7.264486655168738]"
"[36.38701543881746, 4.726632400000001, 7.43889308232088, 36.85106420850827, 4.215575, 5.983976308446423, 36.87795231383085, 2.6045768000000007, 5.97296116567892, 35.74922790202977, 1.4851795000000003, 5.72144873915425, 34.61826121692228, 1.6032156000000006, 6.863351872718809, 33.35098768975832, 2.511185600000001, 7.264486655168738, 33.84975636733897, 4.021010000000001, 7.5178349388213235, 34.98157087155943, 4.941951000000001, 8.198937933278641]"
"[33.202896578777285, 4.882284400000001, 11.495219406454144, 34.47017010594124, 3.974314400000001, 11.094084624004216, 33.97140142836059, 2.464490000000001, 10.84073634035163, 32.839586924140136, 1.5435490000000007, 10.159633345894312, 31.4341423568821, 1.758867600000001, 10.919678196852072, 30.970093587191293, 2.269925000000001, 12.37459497072653, 30.94320548186872, 3.880923200000001, 12.385610113494032, 32.0719298936698, 5.000320500000001, 12.6371225400187]"
"[33.97140142836059, 2.464490000000001, 10.84073634035163, 32.839586924140136, 1.5435490000000007, 10.159633345894312, 32.67461154040353, 1.937867400000001, 8.608334072804197, 33.35098768975832, 2.511185600000001, 7.264486655168738, 33.84975636733897, 4.021010000000001, 7.5178349388213235, 34.98157087155943, 4.941951000000001, 8.198937933278641, 35.14654625529603, 4.547632600000001, 9.750237206368755, 34.47017010594124, 3.974314400000001, 11.094084624004216]"
"[38.30982522236579, 4.785001900000001, 5.610379382915254, 39.20398889928778, 4.9458423, 4.278465036611256, 38.59180966215065, 4.017118699999999, 3.113613688947732, 37.51784120809146, 3.9743144, 1.914798984417739, 36.2505676809275, 4.8822844000000005, 2.315933766867668, 35.11960099582001, 5.0003205, 3.457836900432226, 35.78757356567221, 4.7460889, 4.899902674411262, 36.85106420850827, 4.215575, 5.983976308446423]"
"[36.87795231383085, 2.6045768000000007, 5.97296116567892, 35.74922790202977, 1.4851795000000003, 5.72144873915425, 35.08125533217757, 1.7394111000000003, 4.279382965175215, 34.01776468934151, 2.269925000000001, 3.1953093311400527, 33.99087658401893, 3.8809232000000007, 3.2063244739075567, 35.11960099582001, 5.0003205, 3.457836900432226, 35.78757356567221, 4.7460889, 4.899902674411262, 36.85106420850827, 4.215575, 5.983976308446423]"
"[34.61826121692228, 1.6032156000000006, 6.863351872718809, 35.74922790202977, 1.4851795000000003, 5.72144873915425, 35.08125533217757, 1.7394111000000003, 4.279382965175215, 34.01776468934151, 2.269925000000001, 3.1953093311400527, 32.55900367548399, 1.7004981, 3.5689062566712217, 31.664839998562, 1.5396577000000005, 4.90082060297522, 32.27701923569913, 2.4683813000000003, 6.065671950638744, 33.35098768975832, 2.511185600000001, 7.264486655168738]"
"[36.2505676809275, 4.8822844000000005, 2.315933766867668, 37.51784120809146, 3.9743144, 1.914798984417739, 37.01907253051081, 2.46449, 1.6614507007651522, 35.887258026290354, 1.5435489999999998, 0.9803477063078356, 34.48181345903232, 1.7588676000000003, 1.7403925572655958, 34.01776468934151, 2.269925000000001, 3.1953093311400527, 33.99087658401893, 3.8809232000000007, 3.2063244739075567, 35.11960099582001, 5.0003205, 3.457836900432226]"
"[24.52175533217757, 4.7460889, 4.279382965175215, 23.45826468934151, 4.215574999999999, 3.1953093311400527, 21.999503675484, 4.7850019, 3.5689062566712217, 21.105339998562, 4.9458423, 4.90082060297522, 21.71751923569913, 4.0171187, 6.065671950638744, 22.79148768975832, 3.9743144, 7.264486655168738, 24.058761216922285, 4.882284400000001, 6.863351872718809, 25.18972790202977, 5.000320500000001, 5.72144873915425]"
"[11.620902463521992, 4.746088900000001, 14.079188313997738, 10.952929893669795, 5.000320500000001, 12.6371225400187, 12.083896578777283, 4.882284400000001, 11.495219406454144, 13.351170105941248, 3.974314400000001, 11.094084624004216, 14.425138560000429, 4.0171187, 12.292899328534208, 15.037317797137566, 4.945842300000001, 13.457750676197731, 14.14315412021557, 4.785001900000001, 14.78966502250173, 12.684393106358051, 4.215575, 15.1632619480329]"
"[5.340572530510809, 16.99201, 1.6614507007651522, 5.839341208091465, 15.4821856, 1.914798984417739, 4.572067680927502, 14.5742156, 2.315933766867668, 3.441100995820015, 14.4561795, 3.457836900432226, 2.31237658401893, 15.575576800000002, 3.2063244739075567, 2.339264689341511, 17.186575, 3.1953093311400527, 2.8033134590323177, 17.6976324, 1.7403925572655958, 4.2087580262903606, 17.912951, 0.9803477063078356]"
"[6.631325222365789, 14.6714981, 5.610379382915254, 5.172564208508273, 15.240925, 5.983976308446423, 4.109073565672213, 14.710411100000002, 4.899902674411262, 3.441100995820015, 14.4561795, 3.457836900432226, 4.572067680927502, 14.5742156, 2.315933766867668, 5.839341208091465, 15.4821856, 1.914798984417739, 6.913309662150646, 15.4393813, 3.113613688947732, 7.525488899287786, 14.5106577, 4.278465036611256]"
"[5.199452313830856, 16.851923199999998, 5.97296116567892, 5.172564208508273, 15.240925, 5.983976308446423, 4.109073565672213, 14.710411100000002, 4.899902674411262, 3.441100995820015, 14.4561795, 3.457836900432226, 2.31237658401893, 15.575576800000002, 3.2063244739075567, 2.339264689341511, 17.186575, 3.1953093311400527, 3.4027553321775725, 17.7170889, 4.279382965175215, 4.070727902029769, 17.9713205, 5.72144873915425]"
"[0.9961115404035288, 17.5186326, 8.608334072804197, 1.672487689758319, 16.9453144, 7.264486655168738, 2.171256367338972, 15.43549, 7.5178349388213235, 3.3030708715594264, 14.514549, 8.198937933278641, 3.46804625529604, 14.9088674, 9.750237206368755, 2.7916701059412468, 15.4821856, 11.094084624004216, 2.2929014283605915, 16.99201, 10.84073634035163, 1.1610869241401425, 17.912951, 10.159633345894312]"
"[5.199452313830856, 16.851923199999998, 5.97296116567892, 5.172564208508273, 15.240925, 5.983976308446423, 4.708515438817464, 14.7298676, 7.43889308232088, 3.3030708715594264, 14.514549, 8.198937933278641, 2.171256367338972, 15.43549, 7.5178349388213235, 1.672487689758319, 16.9453144, 7.264486655168738, 2.939761216922285, 17.8532844, 6.863351872718809, 4.070727902029769, 17.9713205, 5.72144873915425]"
"[1.0614024635219952, 11.231588900000002, 14.079188313997738, 0.3934298936697972, 11.4858205, 12.6371225400187, 1.5243965787772835, 11.3677844, 11.495219406454144, 2.7916701059412468, 10.459814400000004, 11.094084624004216, 3.865638560000428, 10.5026187, 12.292899328534208, 4.477817797137566, 11.4313423, 13.457750676197731, 3.58365412021557, 11.2705019, 14.78966502250173, 2.124893106358056, 10.701075, 15.1632619480329]"
"[11.620902463521992, 8.224911100000002, 14.079188313997738, 10.952929893669795, 7.970679500000002, 12.6371225400187, 12.083896578777283, 8.088715600000002, 11.495219406454144, 13.351170105941248, 8.996685600000001, 11.094084624004216, 14.425138560000429, 8.953881300000003, 12.292899328534208, 15.037317797137566, 8.025157700000003, 13.457750676197731, 14.14315412021557, 8.185998100000003, 14.78966502250173, 12.684393106358051, 8.755425000000002, 15.1632619480329]"
"[10.315142356882102, 11.212132400000003, 10.919678196852072, 11.72058692414014, 11.427451, 10.159633345894312, 12.852401428360592, 10.506510000000002, 10.84073634035163, 13.351170105941248, 8.996685600000001, 11.094084624004216, 12.083896578777283, 8.088715600000002, 11.495219406454144, 10.952929893669795, 7.970679500000002, 12.6371225400187, 9.824205481868711, 9.090076800000002, 12.385610113494032, 9.851093587191292, 10.701075, 12.37459497072653]"
"[11.555611540403527, 11.0331326, 8.608334072804197, 12.231987689758318, 10.4598144, 7.264486655168738, 12.730756367338971, 8.94999, 7.5178349388213235, 13.862570871559424, 8.029049, 8.198937933278641, 14.027546255296038, 8.4233674, 9.750237206368755, 13.351170105941248, 8.996685600000001, 11.094084624004216, 12.852401428360592, 10.506510000000002, 10.84073634035163, 11.72058692414014, 11.427451, 10.159633345894312]"
"[10.556334571021694, 12.971, 5.371717956286006, 10.545839998561998, 11.4313423, 4.90082060297522, 9.03566444892489, 10.9708718, 4.589642819793238, 7.525488899287784, 11.4313423, 4.278465036611256, 7.514994326828088, 12.971, 3.8075676833004697, 7.525488899287786, 14.5106577, 4.278465036611256, 9.035664448924893, 14.9711282, 4.589642819793238, 10.545839998562, 14.5106577, 4.90082060297522]"
"[2.803313459032317, 4.7266324, 1.7403925572655958, 4.20875802629036, 4.941951, 0.9803477063078356, 5.3405725305108085, 4.02101, 1.6614507007651522, 5.839341208091464, 2.5111856, 1.914798984417739, 4.572067680927501, 1.6032156000000002, 2.315933766867668, 3.441100995820014, 1.4851795000000003, 3.457836900432226, 2.312376584018929, 2.6045768000000007, 3.2063244739075567, 2.3392646893415106, 4.215574999999999, 3.1953093311400527]"
"[1.5243965787772829, 1.6032156000000009, 11.495219406454144, 2.791670105941246, 2.511185600000001, 11.094084624004216, 2.29290142836059, 4.021010000000001, 10.84073634035163, 1.1610869241401414, 4.941951000000001, 10.159633345894312, -0.2443576431179006, 4.726632400000001, 10.919678196852072, -0.7084064128087076, 4.215575, 12.37459497072653, -0.7352945181312881, 2.604576800000001, 12.385610113494032, 0.3934298936697963, 1.4851795000000012, 12.6371225400187]"
"[2.939761216922284, 4.882284400000001, 6.863351872718809, 4.070727902029768, 5.000320500000001, 5.72144873915425, 5.199452313830855, 3.8809232000000007, 5.97296116567892, 5.172564208508272, 2.269925000000001, 5.983976308446423, 4.708515438817463, 1.7588676000000008, 7.43889308232088, 3.303070871559425, 1.5435490000000005, 8.198937933278641, 2.171256367338971, 2.4644900000000005, 7.5178349388213235, 1.672487689758318, 3.9743144, 7.264486655168738]"
"[3.58365412021557, 1.7004981000000012, 14.78966502250173, 4.477817797137566, 1.5396577000000011, 13.457750676197731, 3.865638560000427, 2.4683813000000008, 12.292899328534208, 2.791670105941246, 2.511185600000001, 11.094084624004216, 1.5243965787772829, 1.6032156000000009, 11.495219406454144, 0.3934298936697963, 1.4851795000000012, 12.6371225400187, 1.0614024635219943, 1.739411100000001, 14.079188313997738, 2.124893106358055, 2.269925000000002, 15.1632619480329]"
"[0.9961115404035285, 4.547632600000001, 8.608334072804197, 1.672487689758318, 3.9743144, 7.264486655168738, 2.171256367338971, 2.4644900000000005, 7.5178349388213235, 3.303070871559425, 1.5435490000000005, 8.198937933278641, 3.4680462552960387, 1.937867400000001, 9.750237206368755, 2.791670105941246, 2.511185600000001, 11.094084624004216, 2.29290142836059, 4.021010000000001, 10.84073634035163, 1.1610869241401414, 4.941951000000001, 10.159633345894312]"
"[19.59516444892489, 8.4856282, 4.589642819793238, 18.084988899287783, 8.025157700000001, 4.278465036611256, 18.074494326828088, 6.4855, 3.8075676833004697, 18.084988899287783, 4.9458423, 4.278465036611256, 19.59516444892489, 4.4853718, 4.589642819793238, 21.105339998562, 4.9458423, 4.90082060297522, 21.115834571021693, 6.485500000000001, 5.371717956286006, 21.105339998562, 8.025157700000001, 4.90082060297522]"
"[13.499261216922282, 11.3677844, 6.863351872718809, 14.630227902029766, 11.4858205, 5.72144873915425, 15.758952313830852, 10.3664232, 5.97296116567892, 15.732064208508271, 8.755425, 5.983976308446423, 15.268015438817464, 8.244367599999999, 7.43889308232088, 13.862570871559424, 8.029049, 8.198937933278641, 12.730756367338971, 8.94999, 7.5178349388213235, 12.231987689758318, 10.4598144, 7.264486655168738]"
"[24.52175533217757, 8.2249111, 4.279382965175215, 23.45826468934151, 8.755425, 3.1953093311400527, 21.999503675484, 8.1859981, 3.5689062566712217, 21.105339998562, 8.025157700000001, 4.90082060297522, 21.71751923569913, 8.9538813, 6.065671950638744, 22.79148768975832, 8.9966856, 7.264486655168738, 24.058761216922285, 8.0887156, 6.863351872718809, 25.18972790202977, 7.970679500000002, 5.72144873915425]"
"[3.4027553321775725, 8.2249111, 4.279382965175215, 2.3392646893415106, 8.755425, 3.1953093311400527, 0.8805036754839936, 8.1859981, 3.5689062566712217, -0.0136600014380004, 8.025157700000001, 4.90082060297522, 0.5985192356991347, 8.9538813, 6.065671950638744, 1.672487689758319, 8.9966856, 7.264486655168738, 2.939761216922285, 8.0887156, 6.863351872718809, 4.070727902029769, 7.970679500000002, 5.72144873915425]"
"[3.402755332177572, 4.7460889, 4.279382965175215, 2.3392646893415106, 4.215574999999999, 3.1953093311400527, 2.312376584018929, 2.6045768000000007, 3.2063244739075567, 3.441100995820014, 1.4851795000000003, 3.457836900432226, 4.109073565672212, 1.7394111000000003, 4.899902674411262, 5.172564208508272, 2.269925000000001, 5.983976308446423, 5.199452313830855, 3.8809232000000007, 5.97296116567892, 4.070727902029768, 5.000320500000001, 5.72144873915425]"
"[0.5985192356991347, 4.0171187, 6.065671950638744, -0.0136600014380006, 4.9458423, 4.90082060297522, 0.8805036754839936, 4.7850019, 3.5689062566712217, 2.3392646893415106, 4.215574999999999, 3.1953093311400527, 3.402755332177572, 4.7460889, 4.279382965175215, 4.070727902029768, 5.000320500000001, 5.72144873915425, 2.939761216922284, 4.882284400000001, 6.863351872718809, 1.672487689758318, 3.9743144, 7.264486655168738]"
"[2.171256367338972, 10.50651, 7.5178349388213235, 1.672487689758319, 8.9966856, 7.264486655168738, 2.939761216922285, 8.0887156, 6.863351872718809, 4.070727902029769, 7.970679500000002, 5.72144873915425, 5.199452313830856, 9.0900768, 5.97296116567892, 5.172564208508273, 10.701075, 5.983976308446423, 4.708515438817464, 11.212132400000002, 7.43889308232088, 3.3030708715594264, 11.427451, 8.198937933278641]"
"[1.5243965787772835, 11.3677844, 11.495219406454144, 2.7916701059412468, 10.459814400000004, 11.094084624004216, 2.2929014283605915, 8.949990000000001, 10.84073634035163, 1.1610869241401425, 8.029049, 10.159633345894312, -0.2443576431179006, 8.2443676, 10.919678196852072, -0.7084064128087076, 8.755425000000002, 12.37459497072653, -0.7352945181312877, 10.366423200000002, 12.385610113494032, 0.3934298936697972, 11.4858205, 12.6371225400187]"
"[3.46804625529604, 11.0331326, 9.750237206368755, 3.3030708715594264, 11.427451, 8.198937933278641, 2.171256367338972, 10.50651, 7.5178349388213235, 1.672487689758319, 8.9966856, 7.264486655168738, 0.9961115404035285, 8.4233674, 8.608334072804197, 1.1610869241401425, 8.029049, 10.159633345894312, 2.2929014283605915, 8.949990000000001, 10.84073634035163, 2.7916701059412468, 10.459814400000004, 11.094084624004216]"
"[5.199452313830856, 9.0900768, 5.97296116567892, 4.070727902029769, 7.970679500000002, 5.72144873915425, 3.4027553321775725, 8.2249111, 4.279382965175215, 2.3392646893415106, 8.755425, 3.1953093311400527, 2.3123765840189296, 10.3664232, 3.2063244739075567, 3.441100995820015, 11.4858205, 3.457836900432226, 4.109073565672213, 11.2315889, 4.899902674411262, 5.172564208508273, 10.701075, 5.983976308446423]"
"[4.109073565672213, 11.2315889, 4.899902674411262, 3.441100995820015, 11.4858205, 3.457836900432226, 4.572067680927502, 11.3677844, 2.315933766867668, 5.839341208091465, 10.4598144, 1.914798984417739, 6.913309662150646, 10.5026187, 3.113613688947732, 7.525488899287784, 11.4313423, 4.278465036611256, 6.631325222365788, 11.2705019, 5.610379382915254, 5.172564208508273, 10.701075, 5.983976308446423]"
"[4.572067680927502, 11.3677844, 2.315933766867668, 5.839341208091465, 10.4598144, 1.914798984417739, 5.340572530510809, 8.94999, 1.6614507007651522, 4.2087580262903606, 8.029049, 0.9803477063078356, 2.803313459032317, 8.244367599999999, 1.7403925572655958, 2.3392646893415106, 8.755425, 3.1953093311400527, 2.3123765840189296, 10.3664232, 3.2063244739075567, 3.441100995820015, 11.4858205, 3.457836900432226]"
"[4.572067680927501, 1.6032156000000002, 2.315933766867668, 5.839341208091464, 2.5111856, 1.914798984417739, 6.913309662150645, 2.4683813000000003, 3.113613688947732, 7.525488899287784, 1.5396577000000005, 4.278465036611256, 6.631325222365788, 1.7004981000000003, 5.610379382915254, 5.172564208508272, 2.269925000000001, 5.983976308446423, 4.109073565672212, 1.7394111000000003, 4.899902674411262, 3.441100995820014, 1.4851795000000003, 3.457836900432226]"
