0
"[12.632, 14.8223888, 13.093, 12.0370328, 15.208927999999998, 11.6475328, 12.935168, 14.528063200000002, 10.4979674, 14.3891112, 14.3891112, 9.81975, 15.524728000000003, 14.5659592, 10.945748, 16.823297599999997, 15.3049312, 11.5454074, 16.8536144, 15.1154512, 13.1427534, 16.2371728, 15.258192800000002, 14.6222624, 14.740280800000004, 14.667015200000002, 14.6484484, 13.226967200000002, 15.208928, 14.5384672]"
"[19.0818992, 12.960432, 9.1336768, 18.4060872, 12.0458752, 7.9945858, 16.806876, 12.050928, 8.172650599999999, 15.208927999999998, 12.0370328, 7.9919672, 14.528063200000002, 12.935168, 9.1415326, 14.3891112, 14.3891112, 9.81975, 15.524728000000003, 14.5659592, 10.945748, 16.823297599999997, 15.3049312, 11.5454074, 18.1509208, 14.6480672, 10.9143248, 19.2915904, 14.4080592, 9.8040384]"
"[14.667015200000002, 14.7402808, 4.9910516, 15.208927999999998, 13.2269672, 5.1010328, 14.8223888, 12.632, 6.5465, 15.208927999999998, 12.0370328, 7.9919672, 14.528063200000002, 12.935168, 9.1415326, 14.3891112, 14.3891112, 9.81975, 14.565959200000002, 15.524728, 8.693752, 15.304931200000002, 16.823297599999997, 8.0940926, 15.115451200000004, 16.8536144, 6.4967466, 15.258192800000002, 16.2371728, 5.0172376]"
"[14.4649032, 4.524782399999999, 3.9619418, 14.4080592, 5.9724096, 3.2575384, 15.5487288, 6.0747288, 2.1263032, 16.8371928, 6.8326488, 1.5292624, 18.1749216, 6.170732, 2.1315404, 19.2915904, 5.9724096, 3.27325, 19.1526384, 4.5045712, 3.9252814, 18.3782968, 3.593804, 5.001526, 16.815718399999998, 3.560960800000001, 4.6139732, 15.2581928, 3.6051728, 5.0172376]"
"[14.6480672, 7.113079199999999, 4.3678248, 14.4080592, 5.9724096, 3.2575384, 15.5487288, 6.0747288, 2.1263032, 16.8371928, 6.8326488, 1.5292624, 18.1749216, 6.170732, 2.1315404, 19.2915904, 5.9724096, 3.27325, 19.093268, 7.089078399999999, 4.4149596, 18.4313512, 8.4268072, 5.0172376, 16.8712992, 8.488703999999998, 4.6270662, 15.3049312, 8.4407024, 4.9989074]"
"[19.1892712, 9.7152712, 4.4201968, 19.2915904, 10.8559408, 3.2889616, 18.1509208, 10.6159328, 2.1786752, 16.823297599999997, 9.9590688, 1.5475926, 16.775296, 8.3927008, 1.9194338, 16.8371928, 6.8326488, 1.5292624, 18.1749216, 6.170732, 2.1315404, 19.2915904, 5.9724096, 3.27325, 19.093268, 7.089078399999999, 4.4149596, 18.4313512, 8.4268072, 5.0172376]"
"[18.5715664, 8.4154384, 6.6224394, 18.4313512, 8.4268072, 5.0172376, 19.1892712, 9.7152712, 4.4201968, 19.2915904, 10.8559408, 3.2889616, 19.0818992, 12.303568, 3.9593232, 18.4060872, 13.2181248, 5.0984142, 18.7926264, 12.632, 6.5465, 18.4060872, 12.0458752, 7.9945858, 18.960632, 10.5388776, 8.1255158, 18.3782968, 9.038196, 8.091474]"
"[20.7594288, 6.1113616, 2.6212186, 21.670196, 6.8857032, 1.5449739999999998, 21.7030392, 8.4482816, 1.9325268, 21.6588272, 10.0058072, 1.5292624, 20.7392176, 10.7990968, 2.5845582, 19.2915904, 10.8559408, 3.2889616, 19.1892712, 9.7152712, 4.4201968, 18.4313512, 8.4268072, 5.0172376, 19.093268, 7.089078399999999, 4.4149596, 19.2915904, 5.9724096, 3.27325]"
"[16.815718399999998, 9.0710392, 8.4790268, 15.2581928, 9.0268272, 8.0757624, 14.4649032, 8.1072176, 9.1310582, 14.4080592, 6.659590400000001, 9.8354616, 15.5487288, 6.557271200000001, 10.9666968, 16.8371928, 5.7993512, 11.5637376, 18.1749216, 6.461268000000001, 10.9614596, 19.2915904, 6.659590400000001, 9.81975, 19.1526384, 8.127428799999999, 9.1677186, 18.3782968, 9.038196, 8.091474]"
"[14.6480672, 5.518920800000001, 8.7251752, 15.3049312, 4.1912976, 8.0940926, 14.5659592, 2.8927280000000004, 8.693752, 14.3891112, 1.7571112000000009, 9.81975, 15.524728, 1.9339592000000008, 10.945748, 16.823297599999997, 2.6729312000000007, 11.5454074, 16.775296, 4.2392992000000005, 11.1735662, 16.8371928, 5.7993512, 11.5637376, 15.5487288, 6.557271200000001, 10.9666968, 14.4080592, 6.659590400000001, 9.8354616]"
"[16.8712992, 4.143296000000001, 8.4659338, 15.3049312, 4.1912976, 8.0940926, 14.5659592, 2.8927280000000004, 8.693752, 14.3891112, 1.7571112000000009, 9.81975, 15.524728, 1.9339592000000008, 10.945748, 16.823297599999997, 2.6729312000000007, 11.5454074, 18.1509208, 2.0160672, 10.9143248, 19.2915904, 1.7760592, 9.8040384, 19.1892712, 2.9167288000000005, 8.6728032, 18.4313512, 4.205192800000001, 8.0757624]"
"[12.960432, 6.4498992, 10.5058232, 12.0458752, 5.7740872, 11.6449142, 12.050928, 4.174876000000001, 11.4668494, 12.0370328, 2.576928, 11.6475328, 12.935168, 1.8960632000000008, 10.4979674, 14.3891112, 1.7571112000000009, 9.81975, 14.5659592, 2.8927280000000004, 8.693752, 15.3049312, 4.1912976, 8.0940926, 14.6480672, 5.518920800000001, 8.7251752, 14.4080592, 6.659590400000001, 9.8354616]"
"[8.488704000000002, 16.8712992, 15.0124338, 8.440702400000003, 15.304931200000002, 14.640592600000002, 7.1130792000000005, 14.648067200000002, 15.2716752, 5.9724096000000015, 14.408059200000002, 16.381961599999997, 6.074728800000002, 15.548728800000005, 17.513196800000003, 6.832648800000002, 16.8371928, 18.1102376, 6.170732000000002, 18.1749216, 17.5079596, 5.9724096000000015, 19.2915904, 16.36625, 7.089078400000001, 19.093268, 15.2245404, 8.426807200000004, 18.4313512, 14.6222624]"
"[9.739272000000003, 14.565959200000002, 15.240251999999998, 8.440702400000003, 15.304931200000002, 14.640592600000002, 7.1130792000000005, 14.648067200000002, 15.2716752, 5.9724096000000015, 14.408059200000002, 16.381961599999997, 6.074728800000002, 15.548728800000005, 17.513196800000003, 6.832648800000002, 16.8371928, 18.1102376, 8.392700800000004, 16.775296, 17.720066199999998, 9.959068800000002, 16.823297599999997, 18.0919074, 10.698040800000005, 15.524728000000003, 17.492248, 10.8748888, 14.389111200000002, 16.36625]"
"[8.410385600000001, 15.1154512, 13.0432466, 8.440702400000003, 15.304931200000002, 14.640592600000002, 9.739272000000003, 14.565959200000002, 15.240251999999998, 10.8748888, 14.389111200000002, 16.36625, 12.328832000000004, 14.528063200000004, 15.6880326, 13.226967200000002, 15.208928, 14.5384672, 12.632, 14.8223888, 13.093, 12.0370328, 15.208927999999998, 11.6475328, 10.5237192, 14.6670152, 11.5375516, 9.0268272, 15.2581928, 11.5637376]"
"[8.488704000000002, 16.8712992, 15.0124338, 8.440702400000003, 15.304931200000002, 14.640592600000002, 9.739272000000003, 14.565959200000002, 15.240251999999998, 10.8748888, 14.389111200000002, 16.36625, 10.698040800000005, 15.524728000000003, 17.492248, 9.959068800000002, 16.823297599999997, 18.0919074, 10.615932800000005, 18.1509208, 17.4608248, 10.855940800000004, 19.2915904, 16.3505384, 9.715271200000004, 19.1892712, 15.2193032, 8.426807200000004, 18.4313512, 14.6222624]"
"[10.615932800000005, 18.1509208, 17.4608248, 9.959068800000002, 16.823297599999997, 18.0919074, 10.698040800000005, 15.524728000000003, 17.492248, 10.8748888, 14.389111200000002, 16.36625, 12.328832000000004, 14.528063200000004, 15.6880326, 13.226967200000002, 15.208928, 14.5384672, 13.213072000000004, 16.806876, 14.7191506, 13.218124800000004, 18.4060872, 14.5410858, 12.303568000000002, 19.0818992, 15.6801768, 10.855940800000004, 19.2915904, 16.3505384]"
"[6.1821008000000015, 12.960432000000004, 17.0523232, 6.857912800000002, 12.0458752, 18.1914142, 8.457124000000002, 12.050928, 18.0133494, 10.055072000000004, 12.0370328, 18.1940328, 10.7359368, 12.935168, 17.044467400000002, 10.8748888, 14.389111200000002, 16.36625, 9.739272000000003, 14.565959200000002, 15.240251999999998, 8.440702400000003, 15.304931200000002, 14.640592600000002, 7.1130792000000005, 14.648067200000002, 15.2716752, 5.9724096000000015, 14.408059200000002, 16.381961599999997]"
"[1.832903200000002, 4.524782400000001, 30.1479418, 1.7760592000000015, 5.9724096000000015, 29.4435384, 2.9167288000000022, 6.074728800000002, 28.3123032, 4.205192800000002, 6.832648800000002, 27.7152624, 5.542921600000002, 6.170732000000002, 28.3175404, 6.659590400000002, 5.9724096000000015, 29.45925, 6.520638400000002, 4.504571200000002, 30.1112814, 5.746296800000001, 3.5938040000000013, 31.187526, 4.183718400000003, 3.5609608000000024, 30.7999732, 2.626192800000001, 3.6051728000000014, 31.2032376]"
"[2.016067200000001, 7.1130792000000005, 30.5538248, 1.7760592000000015, 5.9724096000000015, 29.4435384, 2.9167288000000022, 6.074728800000002, 28.3123032, 4.205192800000002, 6.832648800000002, 27.7152624, 5.542921600000002, 6.170732000000002, 28.3175404, 6.659590400000002, 5.9724096000000015, 29.45925, 6.461268000000002, 7.089078400000001, 30.600959600000003, 5.799351200000002, 8.426807200000002, 31.2032376, 4.239299200000002, 8.488704, 30.8130662, 2.672931200000002, 8.440702400000001, 31.1849074]"
"[2.9167288000000022, 6.074728800000002, 28.3123032, 4.205192800000002, 6.832648800000002, 27.7152624, 4.143296000000003, 8.392700800000002, 28.1054338, 4.191297600000002, 9.9590688, 27.7335926, 2.892728000000002, 10.6980408, 28.333252, 1.7571112000000024, 10.8748888, 29.45925, 1.9339592000000023, 9.739272, 30.585248, 2.672931200000002, 8.440702400000001, 31.1849074, 2.016067200000001, 7.1130792000000005, 30.5538248, 1.7760592000000015, 5.9724096000000015, 29.4435384]"
"[5.542921600000002, 6.170732000000002, 28.3175404, 4.205192800000002, 6.832648800000002, 27.7152624, 4.143296000000003, 8.392700800000002, 28.1054338, 4.191297600000002, 9.9590688, 27.7335926, 5.518920800000003, 10.6159328, 28.3646752, 6.659590400000003, 10.855940800000004, 29.4749616, 6.557271200000002, 9.715271200000002, 30.606196800000003, 5.799351200000002, 8.426807200000002, 31.2032376, 6.461268000000002, 7.089078400000001, 30.600959600000003, 6.659590400000002, 5.9724096000000015, 29.45925]"
"[1.8960632000000024, 12.328832000000002, 30.1374674, 1.7571112000000024, 10.8748888, 29.45925, 2.892728000000002, 10.6980408, 28.333252, 4.191297600000002, 9.9590688, 27.7335926, 5.518920800000003, 10.6159328, 28.3646752, 6.659590400000003, 10.855940800000004, 29.4749616, 6.449899200000002, 12.303568, 30.1453232, 5.774087200000002, 13.218124800000002, 31.284414200000004, 4.174876000000003, 13.213072000000002, 31.1063494, 2.576928000000002, 13.2269672, 31.2870328]"
"[1.9339592000000023, 9.739272, 30.585248, 1.7571112000000024, 10.8748888, 29.45925, 2.892728000000002, 10.6980408, 28.333252, 4.191297600000002, 9.9590688, 27.7335926, 5.518920800000003, 10.6159328, 28.3646752, 6.659590400000003, 10.855940800000004, 29.4749616, 6.557271200000002, 9.715271200000002, 30.606196800000003, 5.799351200000002, 8.426807200000002, 31.2032376, 4.239299200000002, 8.488704, 30.8130662, 2.672931200000002, 8.440702400000001, 31.1849074]"
"[12.960432000000004, 6.1821008000000015, 28.7731768, 12.0458752, 6.857912800000002, 27.6340858, 12.632, 6.4713736000000015, 26.186, 13.218124800000002, 6.857912800000002, 24.7379142, 14.7251224, 6.303368000000002, 24.6069842, 16.225804, 6.885703200000002, 24.641026, 16.8485616, 6.692433600000002, 26.1100606, 16.8371928, 6.832648800000002, 27.7152624, 15.548728800000005, 6.074728800000002, 28.3123032, 14.408059200000002, 5.9724096000000015, 29.4435384]"
"[10.7359368, 12.328832000000002, 22.2345326, 10.8748888, 10.8748888, 22.91275, 10.6980408, 9.739272, 21.786752, 9.9590688, 8.440702400000001, 21.1870926, 10.148548800000002, 8.410385600000001, 19.5897466, 10.0058072, 9.0268272, 18.1102376, 10.5969848, 10.5237192, 18.0840516, 10.055072000000004, 12.0370328, 18.1940328, 10.441611200000002, 12.632, 19.6395, 10.055072000000004, 13.2269672, 21.0849672]"
"[3.5609608000000024, 8.448281600000001, 24.2534732, 3.5938040000000013, 6.885703200000002, 24.641026, 4.504571200000002, 6.111361600000001, 23.5647814, 5.9724096000000015, 5.9724096000000015, 22.91275, 6.170732000000002, 7.089078400000001, 21.7710404, 6.832648800000002, 8.426807200000002, 21.1687624, 6.074728800000003, 9.715271200000002, 21.7658032, 5.972409600000002, 10.855940800000004, 22.897038400000003, 4.524782400000002, 10.7990968, 23.6014418, 3.6051728000000014, 10.0058072, 24.6567376]"
"[8.488704, 8.392700800000002, 24.2665662, 8.426807200000002, 6.832648800000002, 24.6567376, 7.089078400000001, 6.170732000000002, 24.0544596, 5.9724096000000015, 5.9724096000000015, 22.91275, 6.170732000000002, 7.089078400000001, 21.7710404, 6.832648800000002, 8.426807200000002, 21.1687624, 6.074728800000003, 9.715271200000002, 21.7658032, 5.972409600000002, 10.855940800000004, 22.897038400000003, 7.113079200000001, 10.6159328, 24.007324800000003, 8.440702400000001, 9.9590688, 24.6384074]"
"[7.089078400000001, 6.170732000000002, 24.0544596, 8.426807200000002, 6.832648800000002, 24.6567376, 9.715271200000002, 6.074728800000002, 24.0596968, 10.855940800000004, 5.9724096000000015, 22.9284616, 10.6159328, 7.1130792000000005, 21.8181752, 9.9590688, 8.440702400000001, 21.1870926, 8.392700800000002, 8.488704, 21.5589338, 6.832648800000002, 8.426807200000002, 21.1687624, 6.170732000000002, 7.089078400000001, 21.7710404, 5.9724096000000015, 5.9724096000000015, 22.91275]"
"[8.488704, 8.392700800000002, 24.2665662, 8.426807200000002, 6.832648800000002, 24.6567376, 9.715271200000002, 6.074728800000002, 24.0596968, 10.855940800000004, 5.9724096000000015, 22.9284616, 10.6159328, 7.1130792000000005, 21.8181752, 9.9590688, 8.440702400000001, 21.1870926, 10.6980408, 9.739272, 21.786752, 10.8748888, 10.8748888, 22.91275, 9.739272, 10.6980408, 24.038748, 8.440702400000001, 9.9590688, 24.6384074]"
"[8.415438400000001, 6.692433600000002, 26.2619394, 8.426807200000002, 6.832648800000002, 24.6567376, 9.715271200000002, 6.074728800000002, 24.0596968, 10.855940800000004, 5.9724096000000015, 22.9284616, 12.303568, 6.1821008000000015, 23.5988232, 13.218124800000002, 6.857912800000002, 24.7379142, 12.632, 6.4713736000000015, 26.186, 12.0458752, 6.857912800000002, 27.6340858, 10.538877600000005, 6.303368000000002, 27.7650158, 9.038196, 6.885703200000002, 27.730974]"
"[10.6980408, 9.739272, 21.786752, 9.9590688, 8.440702400000001, 21.1870926, 10.6159328, 7.1130792000000005, 21.8181752, 10.855940800000004, 5.9724096000000015, 22.9284616, 12.303568, 6.1821008000000015, 23.5988232, 13.218124800000002, 6.857912800000002, 24.7379142, 13.213072000000002, 8.457124000000002, 24.5598494, 13.2269672, 10.055072000000004, 24.7405328, 12.328832000000002, 10.7359368, 23.5909674, 10.8748888, 10.8748888, 22.91275]"
"[6.1821008000000015, 12.960432000000004, 17.0523232, 6.857912800000002, 12.0458752, 18.1914142, 6.4713736000000015, 12.632, 19.6395, 6.857912800000002, 13.218124800000002, 21.0875858, 6.303368000000002, 14.7251224, 21.2185158, 6.885703200000002, 16.225804, 21.184474, 6.692433600000002, 16.8485616, 19.7154394, 6.832648800000002, 16.8371928, 18.1102376, 6.074728800000002, 15.548728800000005, 17.513196800000003, 5.9724096000000015, 14.408059200000002, 16.381961599999997]"
"[6.692433600000002, 8.415438400000001, 19.5635606, 6.832648800000002, 8.426807200000002, 21.1687624, 6.074728800000003, 9.715271200000002, 21.7658032, 5.972409600000002, 10.855940800000004, 22.897038400000003, 6.182100800000002, 12.303568, 22.2266768, 6.857912800000002, 13.218124800000002, 21.0875858, 6.4713736000000015, 12.632, 19.6395, 6.857912800000002, 12.0458752, 18.1914142, 6.303368000000002, 10.538877600000005, 18.0604842, 6.885703200000002, 9.038196, 18.094526]"
"[10.7359368, 12.935168, 17.044467400000002, 10.055072000000004, 12.0370328, 18.1940328, 10.441611200000002, 12.632, 19.6395, 10.055072000000004, 13.2269672, 21.0849672, 10.596984800000005, 14.740280800000004, 21.1949484, 10.005807200000003, 16.2371728, 21.1687624, 10.148548800000004, 16.8536144, 19.6892534, 9.959068800000002, 16.823297599999997, 18.0919074, 10.698040800000005, 15.524728000000003, 17.492248, 10.8748888, 14.389111200000002, 16.36625]"
"[12.935168, 10.7359368, 28.7810326, 12.0370328, 10.055072000000004, 27.6314672, 12.632, 10.441611200000002, 26.186, 13.2269672, 10.055072000000004, 24.7405328, 14.740280800000004, 10.5969848, 24.6305516, 16.2371728, 10.0058072, 24.6567376, 16.8536144, 10.148548800000002, 26.1362466, 16.823297599999997, 9.9590688, 27.7335926, 15.524728000000003, 10.6980408, 28.333252, 14.389111200000002, 10.8748888, 29.45925]"
"[6.182100800000002, 12.303568, 22.2266768, 5.972409600000002, 10.855940800000004, 22.897038400000003, 7.113079200000001, 10.6159328, 24.007324800000003, 8.440702400000001, 9.9590688, 24.6384074, 9.739272, 10.6980408, 24.038748, 10.8748888, 10.8748888, 22.91275, 10.7359368, 12.328832000000002, 22.2345326, 10.055072000000004, 13.2269672, 21.0849672, 8.457124000000002, 13.213072000000002, 21.2656506, 6.857912800000002, 13.218124800000002, 21.0875858]"
"[6.074728800000003, 9.715271200000002, 21.7658032, 5.972409600000002, 10.855940800000004, 22.897038400000003, 7.113079200000001, 10.6159328, 24.007324800000003, 8.440702400000001, 9.9590688, 24.6384074, 9.739272, 10.6980408, 24.038748, 10.8748888, 10.8748888, 22.91275, 10.6980408, 9.739272, 21.786752, 9.9590688, 8.440702400000001, 21.1870926, 8.392700800000002, 8.488704, 21.5589338, 6.832648800000002, 8.426807200000002, 21.1687624]"
"[12.328832000000002, 10.7359368, 23.5909674, 10.8748888, 10.8748888, 22.91275, 9.739272, 10.6980408, 24.038748, 8.440702400000001, 9.9590688, 24.6384074, 8.410385600000001, 10.148548800000002, 26.2357534, 9.0268272, 10.0058072, 27.7152624, 10.5237192, 10.5969848, 27.7414484, 12.0370328, 10.055072000000004, 27.6314672, 12.632, 10.441611200000002, 26.186, 13.2269672, 10.055072000000004, 24.7405328]"
"[6.111361600000001, 4.504571200000002, 22.2607186, 6.885703200000001, 3.593804000000001, 21.184474, 8.448281600000001, 3.560960800000002, 21.5720268, 10.0058072, 3.605172800000001, 21.1687624, 10.7990968, 4.524782400000001, 22.2240582, 10.855940800000004, 5.9724096000000015, 22.9284616, 9.715271200000002, 6.074728800000002, 24.0596968, 8.426807200000002, 6.832648800000002, 24.6567376, 7.089078400000001, 6.170732000000002, 24.0544596, 5.9724096000000015, 5.9724096000000015, 22.91275]"
"[9.715271200000002, 6.557271200000001, 15.2193032, 8.426807200000002, 5.7993512, 14.6222624, 8.4154384, 5.9395664, 13.0170606, 9.038196, 5.7462968000000005, 11.548026, 10.5388776, 6.328632000000001, 11.5139842, 12.0458752, 5.7740872, 11.6449142, 12.632, 6.160626400000001, 13.093, 13.218124800000002, 5.7740872, 14.5410858, 12.303568, 6.4498992, 15.6801768, 10.855940800000004, 6.659590400000001, 16.3505384]"
"[6.111361600000001, 8.1274288, 17.0182814, 5.972409600000001, 6.659590400000001, 16.36625, 7.0890784, 6.461268000000001, 15.2245404, 8.426807200000002, 5.7993512, 14.6222624, 9.715271200000002, 6.557271200000001, 15.2193032, 10.855940800000004, 6.659590400000001, 16.3505384, 10.7990968, 8.107217600000002, 17.054941799999998, 10.0058072, 9.0268272, 18.1102376, 8.448281600000001, 9.0710392, 17.7069732, 6.885703200000002, 9.038196, 18.094526]"
"[6.170732000000001, 5.5429216000000014, 17.5079596, 5.972409600000001, 6.659590400000001, 16.36625, 7.0890784, 6.461268000000001, 15.2245404, 8.426807200000002, 5.7993512, 14.6222624, 9.715271200000002, 6.557271200000001, 15.2193032, 10.855940800000004, 6.659590400000001, 16.3505384, 10.6159328, 5.518920800000001, 17.4608248, 9.9590688, 4.1912976, 18.0919074, 8.392700800000002, 4.143296000000001, 17.720066199999998, 6.832648800000001, 4.205192800000001, 18.1102376]"
"[8.488704, 4.2392992000000005, 15.0124338, 8.440702400000001, 2.6729312000000007, 14.640592600000002, 7.1130792, 2.0160672, 15.2716752, 5.972409600000001, 1.7760592000000004, 16.381961599999997, 6.074728800000001, 2.916728800000001, 17.513196800000003, 6.832648800000001, 4.205192800000001, 18.1102376, 6.170732000000001, 5.5429216000000014, 17.5079596, 5.972409600000001, 6.659590400000001, 16.36625, 7.0890784, 6.461268000000001, 15.2245404, 8.426807200000002, 5.7993512, 14.6222624]"
"[9.739272, 1.933959200000001, 15.240251999999998, 8.440702400000001, 2.6729312000000007, 14.640592600000002, 7.1130792, 2.0160672, 15.2716752, 5.972409600000001, 1.7760592000000004, 16.381961599999997, 6.074728800000001, 2.916728800000001, 17.513196800000003, 6.832648800000001, 4.205192800000001, 18.1102376, 8.392700800000002, 4.143296000000001, 17.720066199999998, 9.9590688, 4.1912976, 18.0919074, 10.6980408, 2.892728000000001, 17.492248, 10.8748888, 1.757111200000001, 16.36625]"
"[12.960432, 6.4498992, 10.5058232, 12.0458752, 5.7740872, 11.6449142, 12.632, 6.160626400000001, 13.093, 13.218124800000002, 5.7740872, 14.5410858, 14.7251224, 6.328632000000001, 14.6720158, 16.225804, 5.7462968000000005, 14.637973999999998, 16.8485616, 5.9395664, 13.1689394, 16.8371928, 5.7993512, 11.5637376, 15.5487288, 6.557271200000001, 10.9666968, 14.4080592, 6.659590400000001, 9.8354616]"
"[12.935168, 1.8960632000000008, 10.4979674, 12.0370328, 2.576928, 11.6475328, 12.632, 2.190388800000001, 13.093, 13.2269672, 2.576928, 14.5384672, 14.740280800000004, 2.035015200000001, 14.6484484, 16.2371728, 2.6261928000000005, 14.6222624, 16.8536144, 2.4834512000000006, 13.1427534, 16.823297599999997, 2.6729312000000007, 11.5454074, 15.524728, 1.9339592000000008, 10.945748, 14.3891112, 1.7571112000000009, 9.81975]"
"[8.4103856, 2.4834512000000006, 13.0432466, 8.440702400000001, 2.6729312000000007, 14.640592600000002, 9.739272, 1.933959200000001, 15.240251999999998, 10.8748888, 1.757111200000001, 16.36625, 12.328832000000002, 1.896063200000001, 15.6880326, 13.2269672, 2.576928, 14.5384672, 12.632, 2.190388800000001, 13.093, 12.0370328, 2.576928, 11.6475328, 10.5237192, 2.035015200000001, 11.5375516, 9.0268272, 2.6261928000000005, 11.5637376]"
"[8.488704, 4.2392992000000005, 15.0124338, 8.440702400000001, 2.6729312000000007, 14.640592600000002, 9.739272, 1.933959200000001, 15.240251999999998, 10.8748888, 1.757111200000001, 16.36625, 10.6980408, 2.892728000000001, 17.492248, 9.9590688, 4.1912976, 18.0919074, 10.6159328, 5.518920800000001, 17.4608248, 10.855940800000004, 6.659590400000001, 16.3505384, 9.715271200000002, 6.557271200000001, 15.2193032, 8.426807200000002, 5.7993512, 14.6222624]"
"[10.6159328, 5.518920800000001, 17.4608248, 9.9590688, 4.1912976, 18.0919074, 10.6980408, 2.892728000000001, 17.492248, 10.8748888, 1.757111200000001, 16.36625, 12.328832000000002, 1.896063200000001, 15.6880326, 13.2269672, 2.576928, 14.5384672, 13.213072000000002, 4.174876000000001, 14.7191506, 13.218124800000002, 5.7740872, 14.5410858, 12.303568, 6.4498992, 15.6801768, 10.855940800000004, 6.659590400000001, 16.3505384]"
"[4.504571200000001, 6.520638400000001, 15.7142186, 3.593804000000001, 5.7462968000000005, 14.637973999999998, 3.560960800000002, 4.183718400000002, 15.0255268, 3.605172800000001, 2.6261928000000005, 14.6222624, 4.5247824, 1.832903200000001, 15.6775582, 5.972409600000001, 1.7760592000000004, 16.381961599999997, 6.074728800000001, 2.916728800000001, 17.513196800000003, 6.832648800000001, 4.205192800000001, 18.1102376, 6.170732000000001, 5.5429216000000014, 17.5079596, 5.972409600000001, 6.659590400000001, 16.36625]"
"[2.0160672, 5.518920800000001, 8.7251752, 2.6729312000000007, 4.1912976, 8.0940926, 1.9339592000000008, 2.8927280000000004, 8.693752, 1.7571112000000009, 1.7571112000000009, 9.81975, 2.892728000000001, 1.9339592000000008, 10.945748, 4.1912976, 2.6729312000000007, 11.5454074, 4.143296000000001, 4.2392992000000005, 11.1735662, 4.205192800000001, 5.7993512, 11.5637376, 2.9167288000000013, 6.557271200000001, 10.9666968, 1.7760592000000004, 6.659590400000001, 9.8354616]"
"[4.2392992000000005, 4.143296000000001, 8.4659338, 2.6729312000000007, 4.1912976, 8.0940926, 1.9339592000000008, 2.8927280000000004, 8.693752, 1.7571112000000009, 1.7571112000000009, 9.81975, 2.892728000000001, 1.9339592000000008, 10.945748, 4.1912976, 2.6729312000000007, 11.5454074, 5.518920800000001, 2.0160672, 10.9143248, 6.659590400000001, 1.7760592, 9.8040384, 6.557271200000001, 2.9167288000000005, 8.6728032, 5.7993512, 4.205192800000001, 8.0757624]"
"[8.127428799999999, 6.520638400000001, 10.4717814, 6.659590400000001, 6.659590400000001, 9.81975, 6.461268000000001, 5.5429216000000014, 8.6780404, 5.7993512, 4.205192800000001, 8.0757624, 6.557271200000001, 2.9167288000000005, 8.6728032, 6.659590400000001, 1.7760592, 9.8040384, 8.1072176, 1.8329032000000007, 10.5084418, 9.0268272, 2.6261928000000005, 11.5637376, 9.0710392, 4.183718400000002, 11.1604732, 9.038196, 5.7462968000000005, 11.548026]"
"[5.5429216000000014, 6.461268000000001, 10.9614596, 6.659590400000001, 6.659590400000001, 9.81975, 6.461268000000001, 5.5429216000000014, 8.6780404, 5.7993512, 4.205192800000001, 8.0757624, 6.557271200000001, 2.9167288000000005, 8.6728032, 6.659590400000001, 1.7760592, 9.8040384, 5.518920800000001, 2.0160672, 10.9143248, 4.1912976, 2.6729312000000007, 11.5454074, 4.143296000000001, 4.2392992000000005, 11.1735662, 4.205192800000001, 5.7993512, 11.5637376]"
"[2.9167288000000013, 6.557271200000001, 10.9666968, 1.7760592000000004, 6.659590400000001, 9.8354616, 2.0160672, 5.518920800000001, 8.7251752, 2.6729312000000007, 4.1912976, 8.0940926, 4.2392992000000005, 4.143296000000001, 8.4659338, 5.7993512, 4.205192800000001, 8.0757624, 6.461268000000001, 5.5429216000000014, 8.6780404, 6.659590400000001, 6.659590400000001, 9.81975, 5.5429216000000014, 6.461268000000001, 10.9614596, 4.205192800000001, 5.7993512, 11.5637376]"
"[4.183718400000003, 9.0710392, 8.4790268, 2.6261928000000005, 9.0268272, 8.0757624, 1.8329032000000007, 8.1072176, 9.1310582, 1.7760592000000004, 6.659590400000001, 9.8354616, 2.9167288000000013, 6.557271200000001, 10.9666968, 4.205192800000001, 5.7993512, 11.5637376, 5.5429216000000014, 6.461268000000001, 10.9614596, 6.659590400000001, 6.659590400000001, 9.81975, 6.520638400000002, 8.127428799999999, 9.1677186, 5.746296800000001, 9.038196, 8.091474]"
"[6.328632000000001, 14.725122399999998, 4.9674842, 5.7740872, 13.2181248, 5.0984142, 6.160626400000001, 12.632, 6.5465, 5.774087200000001, 12.0458752, 7.9945858, 6.449899200000001, 12.960432, 9.1336768, 6.659590400000002, 14.4080592, 9.8040384, 6.5572712000000015, 15.5487288, 8.6728032, 5.799351200000001, 16.8371928, 8.0757624, 5.9395664, 16.8485616, 6.4705606, 5.7462968000000005, 16.225804, 5.001526]"
"[4.239299200000001, 16.775296, 8.4659338, 2.672931200000001, 16.823297599999997, 8.0940926, 1.9339592000000008, 15.524728, 8.693752, 1.7571112000000015, 14.3891112, 9.81975, 2.8927280000000017, 14.5659592, 10.945748, 4.191297600000001, 15.3049312, 11.5454074, 5.518920800000002, 14.6480672, 10.9143248, 6.659590400000002, 14.4080592, 9.8040384, 6.5572712000000015, 15.5487288, 8.6728032, 5.799351200000001, 16.8371928, 8.0757624]"
