0
"[70.23190477200001, 25.1522748, 6.3557, 70.49789207600001, 24.71241192, 4.829315088, 69.10041646, 24.434255856, 4.079596716, 67.546183436, 24.822886152, 3.920322874, 66.63523945600001, 23.509908168, 4.116078433999999, 66.43220526, 22.075650072, 4.818510398, 66.904978932, 22.152181128, 6.3557, 66.43220526, 22.075650072, 7.892889601999999, 66.63523945600001, 23.509908168, 8.595321566, 67.546183436, 24.822886152, 8.791077126, 69.10041646, 24.434255856, 8.631803284, 70.49789207600001, 24.71241192, 7.882084911999999]"
"[76.013168008, 14.999578464, 8.673369562, 74.673642604, 15.40918488, 7.8803053159999985, 74.76744690400001, 14.899274472, 6.3557, 74.673642604, 15.40918488, 4.831094684, 76.013168008, 14.999578464, 4.038030438, 77.179259684, 13.899412752, 3.889815514, 78.613423204, 14.61463488, 4.036377956, 79.48559474000001, 15.719250071999998, 4.818510398, 79.01282106800001, 15.795781128, 6.3557, 79.48559474000001, 15.719250071999998, 7.892889601999999, 78.613423204, 14.61463488, 8.675022044, 77.179259684, 13.899412752, 8.821584485999999]"
"[72.51906206, 21.095238936, 8.598753644, 71.244157396, 21.76558488, 7.8803053159999985, 71.150353096, 21.255674472, 6.3557, 71.244157396, 21.76558488, 4.831094684, 72.51906206, 21.095238936, 4.112646356, 74.114985884, 21.035361648, 3.916636568, 74.62027838, 19.513003848, 4.04667419, 75.419907924, 18.35601192, 4.829315088, 75.685895228, 18.7958748, 6.3557, 75.419907924, 18.35601192, 7.882084911999999, 74.62027838, 19.513003848, 8.664725809999998, 74.114985884, 21.035361648, 8.794763432]"
"[64.87963986800001, 21.654475008, 7.9565737159999985, 63.824028812, 20.44027548, 7.894287856, 64.43104686000001, 19.147129464, 8.638158983999999, 64.17881752000001, 17.565530016, 8.808110402, 64.67452113200001, 17.067442512, 10.256701546, 65.941504544, 16.656819071999998, 11.161753226, 67.206820324, 17.548494864000002, 10.718506708, 68.585951988, 18.246300456, 11.168744496, 68.8523562, 19.550760864, 10.264074158, 68.73854031600001, 20.255812752, 8.821584485999999, 67.30437679600001, 20.97103488, 8.675022044, 66.43220526, 22.075650072, 7.892889601999999]"
"[68.90780496400001, 19.14420552, 7.671075672, 68.48130808, 18.322450128, 6.3557, 66.892471692, 18.057133992, 6.3557, 65.923994408, 16.77009012, 6.3557, 64.997207924, 16.773141191999997, 7.670821443999999, 64.17881752000001, 17.565530016, 8.808110402, 64.67452113200001, 17.067442512, 10.256701546, 65.941504544, 16.656819071999998, 11.161753226, 67.206820324, 17.548494864000002, 10.718506708, 68.585951988, 18.246300456, 11.168744496, 68.8523562, 19.550760864, 10.264074158, 68.73854031600001, 20.255812752, 8.821584485999999]"
"[68.90780496400001, 19.14420552, 7.671075672, 68.48130808, 18.322450128, 6.3557, 66.892471692, 18.057133992, 6.3557, 65.923994408, 16.77009012, 6.3557, 64.997207924, 16.773141191999997, 7.670821443999999, 64.17881752000001, 17.565530016, 8.808110402, 64.43104686000001, 19.147129464, 8.638158983999999, 63.824028812, 20.44027548, 7.894287856, 64.87963986800001, 21.654475008, 7.9565737159999985, 66.43220526, 22.075650072, 7.892889601999999, 67.30437679600001, 20.97103488, 8.675022044, 68.73854031600001, 20.255812752, 8.821584485999999]"
"[68.90780496400001, 19.14420552, 7.671075672, 68.48130808, 18.322450128, 6.3557, 69.24716807600001, 16.907769744, 6.3557, 70.149773896, 15.576612456, 6.3557, 71.081980184, 15.57381564, 7.667643594, 71.80281411600001, 14.678961648, 8.794763432, 71.415506584, 15.258029688, 10.246532426, 70.155610608, 15.64182912, 11.172812143999998, 69.79832045200001, 17.201308296, 10.991928922, 68.585951988, 18.246300456, 11.168744496, 68.8523562, 19.550760864, 10.264074158, 68.73854031600001, 20.255812752, 8.821584485999999]"
"[66.904978932, 22.152181128, 6.3557, 66.43220526, 22.075650072, 4.818510398, 67.30437679600001, 20.97103488, 4.036377956, 68.73854031600001, 20.255812752, 3.889815514, 69.904631992, 21.355978464, 4.038030438, 71.244157396, 21.76558488, 4.831094684, 71.150353096, 21.255674472, 6.3557, 71.244157396, 21.76558488, 7.8803053159999985, 69.904631992, 21.355978464, 8.673369562, 68.73854031600001, 20.255812752, 8.821584485999999, 67.30437679600001, 20.97103488, 8.675022044, 66.43220526, 22.075650072, 7.892889601999999]"
"[68.8523562, 19.550760864, 2.447325842, 68.585951988, 18.246300456, 1.5426555039999998, 69.79832045200001, 17.201308296, 1.719471078, 70.155610608, 15.64182912, 1.538587856, 71.415506584, 15.258029688, 2.464867574, 71.80281411600001, 14.678961648, 3.916636568, 71.081980184, 15.57381564, 5.043756405999999, 70.149773896, 15.576612456, 6.3557, 69.24716807600001, 16.907769744, 6.3557, 68.48130808, 18.322450128, 6.3557, 68.90780496400001, 19.14420552, 5.040324328, 68.73854031600001, 20.255812752, 3.889815514]"
"[64.997207924, 16.773141191999997, 5.040578556, 64.17881752000001, 17.565530016, 3.903289598, 64.67452113200001, 17.067442512, 2.454698454, 65.941504544, 16.656819071999998, 1.549646774, 67.206820324, 17.548494864000002, 1.992893292, 68.585951988, 18.246300456, 1.5426555039999998, 68.8523562, 19.550760864, 2.447325842, 68.73854031600001, 20.255812752, 3.889815514, 68.90780496400001, 19.14420552, 5.040324328, 68.48130808, 18.322450128, 6.3557, 66.892471692, 18.057133992, 6.3557, 65.923994408, 16.77009012, 6.3557]"
"[64.43104686000001, 19.147129464, 4.073241016, 64.17881752000001, 17.565530016, 3.903289598, 64.67452113200001, 17.067442512, 2.454698454, 65.941504544, 16.656819071999998, 1.549646774, 67.206820324, 17.548494864000002, 1.992893292, 68.585951988, 18.246300456, 1.5426555039999998, 68.8523562, 19.550760864, 2.447325842, 68.73854031600001, 20.255812752, 3.889815514, 67.30437679600001, 20.97103488, 4.036377956, 66.43220526, 22.075650072, 4.818510398, 64.87963986800001, 21.654475008, 4.754826284, 63.824028812, 20.44027548, 4.817112144]"
"[64.87963986800001, 21.654475008, 4.754826284, 63.824028812, 20.44027548, 4.817112144, 64.43104686000001, 19.147129464, 4.073241016, 64.17881752000001, 17.565530016, 3.903289598, 64.997207924, 16.773141191999997, 5.040578556, 65.923994408, 16.77009012, 6.3557, 66.892471692, 18.057133992, 6.3557, 68.48130808, 18.322450128, 6.3557, 68.90780496400001, 19.14420552, 5.040324328, 68.73854031600001, 20.255812752, 3.889815514, 67.30437679600001, 20.97103488, 4.036377956, 66.43220526, 22.075650072, 4.818510398]"
"[55.167768008, 16.782421535999998, 8.673369562, 53.828242604, 16.37281512, 7.8803053159999985, 53.922046904000005, 16.882725527999998, 6.3557, 53.828242604, 16.37281512, 4.831094684, 55.167768008, 16.782421535999998, 4.038030438, 56.333859684, 17.882587248, 3.889815514, 57.768023204, 17.16736512, 4.036377956, 58.640194740000005, 16.062749928000002, 4.818510398, 58.16742106800001, 15.986218872, 6.3557, 58.640194740000005, 16.062749928000002, 7.892889601999999, 57.768023204, 17.16736512, 8.675022044, 56.333859684, 17.882587248, 8.821584485999999]"
"[62.60832508400001, 17.256736103999998, 8.635616703999998, 61.24837118800001, 17.69812452, 7.894287856, 61.561469096, 18.0553542, 6.3557, 61.24837118800001, 17.69812452, 4.817112144, 62.60832508400001, 17.256736103999998, 4.075783295999999, 64.17881752000001, 17.565530016, 3.903289598, 64.43104686000001, 19.147129464, 4.073241016, 63.824028812, 20.44027548, 4.817112144, 63.510930904000006, 20.0830458, 6.3557, 63.824028812, 20.44027548, 7.894287856, 64.43104686000001, 19.147129464, 8.638158983999999, 64.17881752000001, 17.565530016, 8.808110402]"
"[57.768023204, 17.16736512, 8.675022044, 56.333859684, 17.882587248, 8.821584485999999, 56.164595036, 18.99419448, 7.671075672, 56.59109192, 19.815949872, 6.3557, 58.17992830800001, 20.081266008, 6.3557, 59.14840559200001, 21.36830988, 6.3557, 60.07519207600001, 21.365258808, 7.670821443999999, 60.89358248, 20.572869984, 8.808110402, 60.64135314000001, 18.991270536, 8.638158983999999, 61.24837118800001, 17.69812452, 7.894287856, 60.192760132, 16.483924992, 7.9565737159999985, 58.640194740000005, 16.062749928000002, 7.892889601999999]"
"[61.561469096, 18.0553542, 6.3557, 61.24837118800001, 17.69812452, 7.894287856, 60.64135314000001, 18.991270536, 8.638158983999999, 60.89358248, 20.572869984, 8.808110402, 62.464074916, 20.881663896, 8.635616703999998, 63.824028812, 20.44027548, 7.894287856, 63.510930904000006, 20.0830458, 6.3557, 63.824028812, 20.44027548, 4.817112144, 64.43104686000001, 19.147129464, 4.073241016, 64.17881752000001, 17.565530016, 3.903289598, 62.60832508400001, 17.256736103999998, 4.075783295999999, 61.24837118800001, 17.69812452, 4.817112144]"
"[53.656893416, 22.880370312, 10.246532426, 53.26958588400001, 23.459438352, 8.794763432, 53.990419816000006, 22.56458436, 7.667643594, 54.922626104, 22.561787544, 6.3557, 55.825231924, 21.230630256, 6.3557, 56.59109192, 19.815949872, 6.3557, 56.164595036, 18.99419448, 7.671075672, 56.333859684, 17.882587248, 8.821584485999999, 56.220043800000006, 18.587639136, 10.264074158, 56.486448012, 19.892099544, 11.168744496, 55.274079548, 20.937091704, 10.991928922, 54.916789392000005, 22.49657088, 11.172812143999998]"
"[58.17992830800001, 20.081266008, 6.3557, 56.59109192, 19.815949872, 6.3557, 56.164595036, 18.99419448, 5.040324328, 56.333859684, 17.882587248, 3.889815514, 57.768023204, 17.16736512, 4.036377956, 58.640194740000005, 16.062749928000002, 4.818510398, 60.192760132, 16.483924992, 4.754826284, 61.24837118800001, 17.69812452, 4.817112144, 60.64135314000001, 18.991270536, 4.073241016, 60.89358248, 20.572869984, 3.903289598, 60.07519207600001, 21.365258808, 5.040578556, 59.14840559200001, 21.36830988, 6.3557]"
"[61.561469096, 18.0553542, 6.3557, 61.24837118800001, 17.69812452, 4.817112144, 60.64135314000001, 18.991270536, 4.073241016, 60.89358248, 20.572869984, 3.903289598, 62.464074916, 20.881663896, 4.075783295999999, 63.824028812, 20.44027548, 4.817112144, 63.510930904000006, 20.0830458, 6.3557, 63.824028812, 20.44027548, 7.894287856, 62.464074916, 20.881663896, 8.635616703999998, 60.89358248, 20.572869984, 8.808110402, 60.64135314000001, 18.991270536, 8.638158983999999, 61.24837118800001, 17.69812452, 7.894287856]"
"[61.561469096, 18.0553542, 6.3557, 61.24837118800001, 17.69812452, 4.817112144, 60.64135314000001, 18.991270536, 4.073241016, 60.89358248, 20.572869984, 3.903289598, 62.464074916, 20.881663896, 4.075783295999999, 63.824028812, 20.44027548, 4.817112144, 63.510930904000006, 20.0830458, 6.3557, 63.824028812, 20.44027548, 7.894287856, 64.43104686000001, 19.147129464, 8.638158983999999, 64.17881752000001, 17.565530016, 8.808110402, 62.60832508400001, 17.256736103999998, 8.635616703999998, 61.24837118800001, 17.69812452, 7.894287856]"
"[56.220043800000006, 18.587639136, 2.447325842, 56.486448012, 19.892099544, 1.5426555039999998, 55.274079548, 20.937091704, 1.719471078, 54.916789392000005, 22.49657088, 1.538587856, 53.656893416, 22.880370312, 2.464867574, 53.26958588400001, 23.459438352, 3.916636568, 53.990419816000006, 22.56458436, 5.043756405999999, 54.922626104, 22.561787544, 6.3557, 55.825231924, 21.230630256, 6.3557, 56.59109192, 19.815949872, 6.3557, 56.164595036, 18.99419448, 5.040324328, 56.333859684, 17.882587248, 3.889815514]"
"[56.220043800000006, 18.587639136, 2.447325842, 56.486448012, 19.892099544, 1.5426555039999998, 57.865579676, 20.589905136, 1.992893292, 59.130895456000005, 21.481580928, 1.549646774, 60.397878868, 21.070957488, 2.454698454, 60.89358248, 20.572869984, 3.903289598, 60.64135314000001, 18.991270536, 4.073241016, 61.24837118800001, 17.69812452, 4.817112144, 60.192760132, 16.483924992, 4.754826284, 58.640194740000005, 16.062749928000002, 4.818510398, 57.768023204, 17.16736512, 4.036377956, 56.333859684, 17.882587248, 3.889815514]"
"[56.220043800000006, 18.587639136, 2.447325842, 56.486448012, 19.892099544, 1.5426555039999998, 57.865579676, 20.589905136, 1.992893292, 59.130895456000005, 21.481580928, 1.549646774, 60.397878868, 21.070957488, 2.454698454, 60.89358248, 20.572869984, 3.903289598, 60.07519207600001, 21.365258808, 5.040578556, 59.14840559200001, 21.36830988, 6.3557, 58.17992830800001, 20.081266008, 6.3557, 56.59109192, 19.815949872, 6.3557, 56.164595036, 18.99419448, 5.040324328, 56.333859684, 17.882587248, 3.889815514]"
"[32.811493416000005, 21.614429688, 2.464867574, 34.071389392, 21.99822912, 1.538587856, 35.340457344, 21.105409176, 1.966072238, 36.728760984, 20.406459432, 1.54634181, 36.95264058, 19.1041602, 2.466901398, 36.680816564, 18.466486152, 3.920322874, 37.06520574, 19.554574704, 5.042739494, 36.6357905, 20.380016808, 6.3557, 35.04737102, 20.646731352, 6.3557, 34.077226104000005, 21.933012456, 6.3557, 33.145019816, 21.93021564, 5.043756405999999, 32.424185884, 21.035361648, 3.916636568]"
"[14.5292438, 18.587639136, 10.264074158, 14.795648012000004, 19.892099544, 11.168744496, 16.174779676, 20.589905136, 10.718506708, 17.440095456, 21.481580928, 11.161753226, 18.707078868, 21.070957488, 10.256701546, 19.202782480000003, 20.572869984, 8.808110402, 18.384392076, 21.365258808, 7.670821443999999, 17.457605592, 21.36830988, 6.3557, 16.489128308, 20.081266008, 6.3557, 14.900291920000004, 19.815949872, 6.3557, 14.473795036000002, 18.99419448, 7.671075672, 14.643059684000002, 17.882587248, 8.821584485999999]"
"[14.5292438, 18.587639136, 10.264074158, 14.795648012000004, 19.892099544, 11.168744496, 16.174779676, 20.589905136, 10.718506708, 17.440095456, 21.481580928, 11.161753226, 18.707078868, 21.070957488, 10.256701546, 19.202782480000003, 20.572869984, 8.808110402, 18.95055314, 18.991270536, 8.638158983999999, 19.557571188000004, 17.69812452, 7.894287856, 18.501960132, 16.483924992, 7.9565737159999985, 16.949394740000002, 16.062749928000002, 7.892889601999999, 16.077223204, 17.16736512, 8.675022044, 14.643059684000002, 17.882587248, 8.821584485999999]"
"[27.1615562, 19.550760864, 10.264074158, 26.89515198800001, 18.246300456, 11.168744496, 25.516020324000007, 17.548494864000002, 10.718506708, 24.250704544, 16.656819071999998, 11.161753226, 22.983721132000003, 17.067442512, 10.256701546, 22.48801752, 17.565530016, 8.808110402, 22.740246860000003, 19.147129464, 8.638158983999999, 22.133228812, 20.44027548, 7.894287856, 23.188839868, 21.654475008, 7.9565737159999985, 24.741405260000004, 22.075650072, 7.892889601999999, 25.613576796000004, 20.97103488, 8.675022044, 27.04774031600001, 20.255812752, 8.821584485999999]"
"[27.1615562, 19.550760864, 10.264074158, 26.89515198800001, 18.246300456, 11.168744496, 25.516020324000007, 17.548494864000002, 10.718506708, 24.250704544, 16.656819071999998, 11.161753226, 22.983721132000003, 17.067442512, 10.256701546, 22.48801752, 17.565530016, 8.808110402, 23.306407924, 16.773141191999997, 7.670821443999999, 24.233194408000003, 16.77009012, 6.3557, 25.201671692, 18.057133992, 6.3557, 26.79050808000001, 18.322450128, 6.3557, 27.217004964000004, 19.14420552, 7.671075672, 27.04774031600001, 20.255812752, 8.821584485999999]"
"[8.614153096000004, 23.239125528, 6.3557, 8.707957396000003, 22.72921512, 7.8803053159999985, 7.368431992000003, 23.138821536, 8.673369562, 6.202340316000004, 24.238987248, 8.821584485999999, 4.768176796000004, 23.52376512, 8.675022044, 3.896005260000001, 22.419149928, 7.892889601999999, 4.3687789320000014, 22.342618872, 6.3557, 3.896005260000001, 22.419149928, 4.818510398, 4.768176796000003, 23.52376512, 4.036377956, 6.202340316000003, 24.238987248, 3.889815514, 7.368431992000002, 23.138821536, 4.038030438, 8.707957396000003, 22.72921512, 4.831094684]"
"[4.099039456000002, 20.984891832, 4.116078433999999, 3.896005260000001, 22.419149928, 4.818510398, 4.3687789320000014, 22.342618872, 6.3557, 3.896005260000001, 22.419149928, 7.892889601999999, 4.0990394560000025, 20.984891832, 8.595321566, 5.009983436000002, 19.671913848, 8.791077126, 6.564216460000002, 20.060544144, 8.631803284, 7.961692076000001, 19.78238808, 7.882084911999999, 7.695704772, 19.3425252, 6.3557, 7.961692076, 19.78238808, 4.829315088, 6.564216460000001, 20.060544144, 4.079596716, 5.0099834360000015, 19.671913848, 3.920322874]"
"[8.545780184000002, 16.20818436, 5.043756405999999, 7.613573896000002, 16.205387543999997, 6.3557, 6.643428980000001, 17.491668647999997, 6.3557, 5.055009500000002, 17.758383192, 6.3557, 4.625594260000001, 18.583825296, 5.042739494, 5.0099834360000015, 19.671913848, 3.920322874, 4.73815942, 19.0342398, 2.466901398, 4.962039016000002, 17.731940568000002, 1.54634181, 6.350342656000001, 17.032990824, 1.966072238, 7.619410608000001, 16.14017088, 1.538587856, 8.879306584000002, 16.523970312, 2.464867574, 9.266614116000005, 17.103038352, 3.916636568]"
"[7.695704772, 19.3425252, 6.3557, 7.961692076000001, 19.78238808, 7.882084911999999, 8.761321620000002, 18.625396152, 8.664725809999998, 9.266614116000005, 17.103038352, 8.794763432, 8.545780184000002, 16.20818436, 7.667643594, 7.613573896000002, 16.205387543999997, 6.3557, 6.643428980000001, 17.491668647999997, 6.3557, 5.055009500000002, 17.758383192, 6.3557, 4.625594260000001, 18.583825296, 5.042739494, 5.0099834360000015, 19.671913848, 3.920322874, 6.564216460000001, 20.060544144, 4.079596716, 7.961692076, 19.78238808, 4.829315088]"
"[7.695704772, 19.3425252, 6.3557, 7.961692076000001, 19.78238808, 7.882084911999999, 6.564216460000002, 20.060544144, 8.631803284, 5.009983436000002, 19.671913848, 8.791077126, 4.6255942600000015, 18.583825296, 7.668660505999999, 5.055009500000002, 17.758383192, 6.3557, 6.643428980000001, 17.491668647999997, 6.3557, 7.613573896000002, 16.205387543999997, 6.3557, 8.545780184000002, 16.20818436, 5.043756405999999, 9.266614116000005, 17.103038352, 3.916636568, 8.761321620000002, 18.625396152, 4.04667419, 7.961692076, 19.78238808, 4.829315088]"
"[8.879306584000002, 16.523970312, 10.246532426, 7.619410608000002, 16.14017088, 11.172812143999998, 6.350342656000002, 17.032990824, 10.745327762, 4.962039016000003, 17.731940568000002, 11.165058189999998, 4.738159420000001, 19.0342398, 10.244498602, 5.009983436000002, 19.671913848, 8.791077126, 4.6255942600000015, 18.583825296, 7.668660505999999, 5.055009500000002, 17.758383192, 6.3557, 6.643428980000001, 17.491668647999997, 6.3557, 7.613573896000002, 16.205387543999997, 6.3557, 8.545780184000002, 16.20818436, 7.667643594, 9.266614116000005, 17.103038352, 8.794763432]"
"[37.591760544, 17.153508168, 4.116078433999999, 37.79479474, 15.719250071999998, 4.818510398, 37.322021068000005, 15.795781128, 6.3557, 37.79479474, 15.719250071999998, 7.892889601999999, 37.591760544, 17.153508168, 8.595321566, 36.680816564, 18.466486152, 8.791077126, 35.126583540000006, 18.077855856, 8.631803284, 33.729107924000004, 18.35601192, 7.882084911999999, 33.995095228000004, 18.7958748, 6.3557, 33.729107924000004, 18.35601192, 4.829315088, 35.126583540000006, 18.077855856, 4.079596716, 36.680816564, 18.466486152, 3.920322874]"
"[39.552478868, 23.423842512, 2.454698454, 40.04818248, 23.921930016, 3.903289598, 39.229792076, 23.129541192, 5.040578556, 38.303005592000005, 23.12649012, 6.3557, 37.400816680000005, 21.795078576, 6.3557, 36.6357905, 20.380016808, 6.3557, 37.06520574, 19.554574704, 5.042739494, 36.680816564, 18.466486152, 3.920322874, 36.95264058, 19.1041602, 2.466901398, 36.728760984, 20.406459432, 1.54634181, 37.933208196, 21.455265432, 1.7564612519999998, 38.28549545600001, 23.013219072, 1.549646774]"
"[35.126583540000006, 18.077855856, 4.079596716, 36.680816564, 18.466486152, 3.920322874, 37.06520574, 19.554574704, 5.042739494, 36.6357905, 20.380016808, 6.3557, 35.04737102, 20.646731352, 6.3557, 34.077226104000005, 21.933012456, 6.3557, 33.145019816, 21.93021564, 7.667643594, 32.424185884, 21.035361648, 8.794763432, 32.92947838, 19.513003848, 8.664725809999998, 33.729107924000004, 18.35601192, 7.882084911999999, 33.995095228000004, 18.7958748, 6.3557, 33.729107924000004, 18.35601192, 4.829315088]"
"[36.95264058, 19.1041602, 10.244498602, 36.728760984, 20.406459432, 11.165058189999998, 37.933208196, 21.455265432, 10.954938748, 38.28549545600001, 23.013219072, 11.161753226, 39.552478868, 23.423842512, 10.256701546, 40.04818248, 23.921930016, 8.808110402, 39.229792076, 23.129541192, 7.670821443999999, 38.303005592000005, 23.12649012, 6.3557, 37.400816680000005, 21.795078576, 6.3557, 36.6357905, 20.380016808, 6.3557, 37.06520574, 19.554574704, 7.668660505999999, 36.680816564, 18.466486152, 8.791077126]"
"[35.04737102, 20.646731352, 6.3557, 36.6357905, 20.380016808, 6.3557, 37.06520574, 19.554574704, 7.668660505999999, 36.680816564, 18.466486152, 8.791077126, 35.126583540000006, 18.077855856, 8.631803284, 33.729107924000004, 18.35601192, 7.882084911999999, 33.995095228000004, 18.7958748, 6.3557, 33.729107924000004, 18.35601192, 4.829315088, 32.92947838, 19.513003848, 4.04667419, 32.424185884, 21.035361648, 3.916636568, 33.145019816, 21.93021564, 5.043756405999999, 34.077226104000005, 21.933012456, 6.3557]"
"[32.811493416000005, 21.614429688, 10.246532426, 34.071389392, 21.99822912, 11.172812143999998, 35.340457344, 21.105409176, 10.745327762, 36.728760984, 20.406459432, 11.165058189999998, 36.95264058, 19.1041602, 10.244498602, 36.680816564, 18.466486152, 8.791077126, 37.06520574, 19.554574704, 7.668660505999999, 36.6357905, 20.380016808, 6.3557, 35.04737102, 20.646731352, 6.3557, 34.077226104000005, 21.933012456, 6.3557, 33.145019816, 21.93021564, 7.667643594, 32.424185884, 21.035361648, 8.794763432]"
"[33.995095228000004, 18.7958748, 6.3557, 33.729107924000004, 18.35601192, 4.829315088, 32.92947838, 19.513003848, 4.04667419, 32.424185884, 21.035361648, 3.916636568, 30.82826206, 21.095238936, 4.112646356, 29.553357396000003, 21.76558488, 4.831094684, 29.459553096000004, 21.255674472, 6.3557, 29.553357396000003, 21.76558488, 7.8803053159999985, 30.82826206, 21.095238936, 8.598753644, 32.424185884, 21.035361648, 8.794763432, 32.92947838, 19.513003848, 8.664725809999998, 33.729107924000004, 18.35601192, 7.882084911999999]"
"[28.541104772000004, 25.1522748, 6.3557, 28.807092076, 24.71241192, 4.829315088, 27.40961646, 24.434255856, 4.079596716, 25.855383436, 24.822886152, 3.920322874, 24.944439456, 23.509908168, 4.116078433999999, 24.741405260000004, 22.075650072, 4.818510398, 25.214178932, 22.152181128, 6.3557, 24.741405260000004, 22.075650072, 7.892889601999999, 24.944439456, 23.509908168, 8.595321566, 25.855383436, 24.822886152, 8.791077126, 27.40961646, 24.434255856, 8.631803284, 28.807092076, 24.71241192, 7.882084911999999]"
"[28.213831992000003, 21.355978464, 8.673369562, 29.553357396000003, 21.76558488, 7.8803053159999985, 29.459553096000004, 21.255674472, 6.3557, 29.553357396000003, 21.76558488, 4.831094684, 28.213831992000003, 21.355978464, 4.038030438, 27.04774031600001, 20.255812752, 3.889815514, 25.613576796000004, 20.97103488, 4.036377956, 24.741405260000004, 22.075650072, 4.818510398, 25.214178932, 22.152181128, 6.3557, 24.741405260000004, 22.075650072, 7.892889601999999, 25.613576796000004, 20.97103488, 8.675022044, 27.04774031600001, 20.255812752, 8.821584485999999]"
"[21.820130904, 20.0830458, 6.3557, 22.133228812, 20.44027548, 7.894287856, 22.740246860000003, 19.147129464, 8.638158983999999, 22.48801752, 17.565530016, 8.808110402, 20.917525084, 17.256736103999998, 8.635616703999998, 19.557571188000004, 17.69812452, 7.894287856, 19.870669096, 18.0553542, 6.3557, 19.557571188000004, 17.69812452, 4.817112144, 18.95055314, 18.991270536, 4.073241016, 19.202782480000003, 20.572869984, 3.903289598, 20.773274916, 20.881663896, 4.075783295999999, 22.133228812, 20.44027548, 4.817112144]"
"[25.613576796000004, 20.97103488, 8.675022044, 27.04774031600001, 20.255812752, 8.821584485999999, 27.217004964000004, 19.14420552, 7.671075672, 26.79050808000001, 18.322450128, 6.3557, 25.201671692, 18.057133992, 6.3557, 24.233194408000003, 16.77009012, 6.3557, 23.306407924, 16.773141191999997, 7.670821443999999, 22.48801752, 17.565530016, 8.808110402, 22.740246860000003, 19.147129464, 8.638158983999999, 22.133228812, 20.44027548, 7.894287856, 23.188839868, 21.654475008, 7.9565737159999985, 24.741405260000004, 22.075650072, 7.892889601999999]"
"[29.724706584, 15.258029688, 10.246532426, 30.112014116, 14.678961648, 8.794763432, 29.391180184, 15.57381564, 7.667643594, 28.458973896000003, 15.576612456, 6.3557, 27.556368076000005, 16.907769744, 6.3557, 26.79050808000001, 18.322450128, 6.3557, 27.217004964000004, 19.14420552, 7.671075672, 27.04774031600001, 20.255812752, 8.821584485999999, 27.1615562, 19.550760864, 10.264074158, 26.89515198800001, 18.246300456, 11.168744496, 28.107520452000006, 17.201308296, 10.991928922, 28.464810608000004, 15.64182912, 11.172812143999998]"
"[25.201671692, 18.057133992, 6.3557, 26.79050808000001, 18.322450128, 6.3557, 27.217004964000004, 19.14420552, 5.040324328, 27.04774031600001, 20.255812752, 3.889815514, 25.613576796000004, 20.97103488, 4.036377956, 24.741405260000004, 22.075650072, 4.818510398, 23.188839868, 21.654475008, 4.754826284, 22.133228812, 20.44027548, 4.817112144, 22.740246860000003, 19.147129464, 4.073241016, 22.48801752, 17.565530016, 3.903289598, 23.306407924, 16.773141191999997, 5.040578556, 24.233194408000003, 16.77009012, 6.3557]"
"[27.1615562, 19.550760864, 2.447325842, 26.89515198800001, 18.246300456, 1.5426555039999998, 28.107520452000006, 17.201308296, 1.719471078, 28.464810608000004, 15.64182912, 1.538587856, 29.724706584, 15.258029688, 2.464867574, 30.112014116, 14.678961648, 3.916636568, 29.391180184, 15.57381564, 5.043756405999999, 28.458973896000003, 15.576612456, 6.3557, 27.556368076000005, 16.907769744, 6.3557, 26.79050808000001, 18.322450128, 6.3557, 27.217004964000004, 19.14420552, 5.040324328, 27.04774031600001, 20.255812752, 3.889815514]"
"[27.1615562, 19.550760864, 2.447325842, 26.89515198800001, 18.246300456, 1.5426555039999998, 25.516020324000007, 17.548494864000002, 1.992893292, 24.250704544, 16.656819071999998, 1.549646774, 22.983721132000003, 17.067442512, 2.454698454, 22.48801752, 17.565530016, 3.903289598, 22.740246860000003, 19.147129464, 4.073241016, 22.133228812, 20.44027548, 4.817112144, 23.188839868, 21.654475008, 4.754826284, 24.741405260000004, 22.075650072, 4.818510398, 25.613576796000004, 20.97103488, 4.036377956, 27.04774031600001, 20.255812752, 3.889815514]"
"[27.1615562, 19.550760864, 2.447325842, 26.89515198800001, 18.246300456, 1.5426555039999998, 25.516020324000007, 17.548494864000002, 1.992893292, 24.250704544, 16.656819071999998, 1.549646774, 22.983721132000003, 17.067442512, 2.454698454, 22.48801752, 17.565530016, 3.903289598, 23.306407924, 16.773141191999997, 5.040578556, 24.233194408000003, 16.77009012, 6.3557, 25.201671692, 18.057133992, 6.3557, 26.79050808000001, 18.322450128, 6.3557, 27.217004964000004, 19.14420552, 5.040324328, 27.04774031600001, 20.255812752, 3.889815514]"
"[21.820130904, 20.0830458, 6.3557, 22.133228812, 20.44027548, 4.817112144, 22.740246860000003, 19.147129464, 4.073241016, 22.48801752, 17.565530016, 3.903289598, 20.917525084, 17.256736103999998, 4.075783295999999, 19.557571188000004, 17.69812452, 4.817112144, 19.870669096, 18.0553542, 6.3557, 19.557571188000004, 17.69812452, 7.894287856, 20.917525084, 17.256736103999998, 8.635616703999998, 22.48801752, 17.565530016, 8.808110402, 22.740246860000003, 19.147129464, 8.638158983999999, 22.133228812, 20.44027548, 7.894287856]"
