0
"[17.586002, 9.351000000000004, 23.0124931, 17.860388, 7.786577700000002, 22.660500000000003, 17.200694000000002, 7.418148300000001, 21.217781500000005, 15.943578000000002, 7.755719400000002, 20.244890700000003, 15.640002000000004, 9.351000000000004, 20.288701, 15.943578000000002, 10.9462806, 20.244890700000003, 17.200694000000002, 11.283851700000003, 21.217781500000005, 17.860388, 10.915422300000005, 22.660500000000003]"
"[15.640002000000004, 9.351000000000004, 20.288701, 15.943578000000002, 7.755719400000002, 20.244890700000003, 16.264668, 7.327443600000001, 18.7085088, 15.970822000000002, 7.737952500000001, 17.161552000000004, 15.826818000000005, 9.351000000000004, 17.022567600000002, 15.970822000000002, 10.9640475, 17.161552000000004, 16.264668, 11.374556400000005, 18.7085088, 15.943578000000002, 10.9462806, 20.244890700000003]"
"[24.325000000000003, 16.364250000000002, 13.2201357, 22.976422, 15.6217806, 12.6913907, 22.655332000000005, 16.050056400000003, 11.1550088, 22.949178, 15.6395475, 9.608052, 24.325000000000003, 16.364250000000002, 9.124628, 25.700822, 17.0889525, 9.608052, 25.994668, 16.6784436, 11.1550088, 25.673578000000003, 17.106719400000003, 12.6913907]"
"[23.093182, 14.026500000000002, 9.4690676, 22.949178, 12.413452500000002, 9.608052, 22.655332000000005, 12.0029436, 11.1550088, 22.976422, 12.431219400000002, 12.6913907, 23.279998, 14.026500000000002, 12.735201, 22.976422, 15.6217806, 12.6913907, 22.655332000000005, 16.050056400000003, 11.1550088, 22.949178, 15.6395475, 9.608052]"
"[26.930694000000003, 15.959351700000004, 6.110781500000002, 25.673578000000003, 15.6217806, 5.137890700000001, 25.370002000000003, 14.026500000000002, 5.181701, 25.673578000000003, 12.431219400000002, 5.137890700000001, 26.930694000000003, 12.0936483, 6.110781500000002, 27.590388, 12.462077700000002, 7.5535, 27.316002, 14.026500000000002, 7.9054931, 27.590388, 15.5909223, 7.5535]"
"[22.655332000000005, 16.6784436, 3.6015088000000004, 22.949178, 17.0889525, 2.054552000000002, 24.325000000000003, 16.364250000000002, 1.571128, 25.700822, 15.6395475, 2.054552000000002, 25.994668, 16.050056400000003, 3.6015088000000004, 25.673578000000003, 15.6217806, 5.137890700000001, 24.325000000000003, 16.364250000000002, 5.6666357000000005, 22.976422, 17.106719400000003, 5.137890700000001]"
"[25.994668, 16.050056400000003, 3.6015088000000004, 25.700822, 15.6395475, 2.054552000000002, 25.556818, 14.026500000000002, 1.9155676000000008, 25.700822, 12.413452500000002, 2.054552000000002, 25.994668, 12.0029436, 3.6015088000000004, 25.673578000000003, 12.431219400000002, 5.137890700000001, 25.370002000000003, 14.026500000000002, 5.181701, 25.673578000000003, 15.6217806, 5.137890700000001]"
"[32.385332000000005, 12.002943600000002, 18.7085088, 32.679178, 12.413452500000004, 17.161552000000004, 32.823182, 14.026500000000004, 17.022567600000002, 32.679178, 15.639547500000004, 17.161552000000004, 32.385332000000005, 16.050056400000003, 18.7085088, 32.706422, 15.621780600000005, 20.244890700000003, 33.009998, 14.026500000000004, 20.288701, 32.706422, 12.431219400000003, 20.244890700000003]"
"[35.286818, 14.026500000000002, 9.4690676, 35.430822, 12.413452500000002, 9.608052, 35.724668, 12.0029436, 11.1550088, 35.403578, 12.431219400000002, 12.6913907, 35.100002, 14.026500000000002, 12.735201, 35.403578, 15.6217806, 12.6913907, 35.724668, 16.050056400000003, 11.1550088, 35.430822, 15.6395475, 9.608052]"
"[36.66069400000001, 12.0936483, 13.6642815, 37.320388, 12.462077700000004, 15.107, 37.046002, 14.026500000000004, 15.458993100000002, 37.320388, 15.590922300000004, 15.107, 36.66069400000001, 15.959351700000004, 13.6642815, 35.403578, 15.6217806, 12.6913907, 35.100002, 14.026500000000002, 12.735201, 35.403578, 12.431219400000002, 12.6913907]"
"[34.055, 16.364250000000002, 13.2201357, 35.403578, 15.6217806, 12.6913907, 35.724668, 16.050056400000003, 11.1550088, 35.430822, 15.6395475, 9.608052, 34.055, 16.364250000000002, 9.124628, 32.679178, 17.0889525, 9.608052, 32.385332000000005, 16.6784436, 11.1550088, 32.706422, 17.106719400000003, 12.6913907]"
"[29.19, 12.1796775, 7.487029200000001, 30.789612, 12.462077700000002, 7.5535, 31.063998, 14.026500000000002, 7.9054931, 30.789612, 15.5909223, 7.5535, 29.19, 15.873322500000002, 7.487029200000001, 27.590388, 15.5909223, 7.5535, 27.316002, 14.026500000000002, 7.9054931, 27.590388, 12.462077700000002, 7.5535]"
"[31.449306, 12.0936483, 6.110781500000002, 32.706422, 12.431219400000002, 5.137890700000001, 33.009998, 14.026500000000002, 5.181701, 32.706422, 15.6217806, 5.137890700000001, 31.449306, 15.959351700000004, 6.110781500000002, 30.789612, 15.5909223, 7.5535, 31.063998, 14.026500000000002, 7.9054931, 30.789612, 12.462077700000002, 7.5535]"
"[32.385332000000005, 12.0029436, 3.6015088000000004, 32.679178, 12.413452500000002, 2.054552000000002, 32.823182, 14.026500000000002, 1.9155676000000008, 32.679178, 15.6395475, 2.054552000000002, 32.385332000000005, 16.050056400000003, 3.6015088000000004, 32.706422, 15.6217806, 5.137890700000001, 33.009998, 14.026500000000002, 5.181701, 32.706422, 12.431219400000002, 5.137890700000001]"
"[34.055, 16.364250000000002, 5.6666357000000005, 35.403578, 17.106719400000003, 5.137890700000001, 35.724668, 16.6784436, 3.6015088000000004, 35.430822, 17.0889525, 2.054552000000002, 34.055, 16.364250000000002, 1.571128, 32.679178, 15.6395475, 2.054552000000002, 32.385332000000005, 16.050056400000003, 3.6015088000000004, 32.706422, 15.6217806, 5.137890700000001]"
"[21.719306, 12.0936483, 13.6642815, 21.059612, 12.462077700000004, 15.107, 21.333998, 14.026500000000004, 15.458993100000002, 21.059612, 15.590922300000004, 15.107, 21.719306, 15.959351700000004, 13.6642815, 22.976422, 15.6217806, 12.6913907, 23.279998, 14.026500000000002, 12.735201, 22.976422, 12.431219400000002, 12.6913907]"
"[2.259305999999999, 12.0936483, 13.6642815, 1.5996120000000027, 12.462077700000004, 15.107, 1.873998000000003, 14.026500000000004, 15.458993100000002, 1.599612000000003, 15.590922300000004, 15.107, 2.259305999999999, 15.959351700000004, 13.6642815, 3.516421999999999, 15.6217806, 12.6913907, 3.819998, 14.026500000000002, 12.735201, 3.516421999999999, 12.431219400000002, 12.6913907]"
"[4.865000000000002, 16.364250000000002, 13.2201357, 3.516421999999999, 15.6217806, 12.6913907, 3.1953320000000045, 16.050056400000003, 11.1550088, 3.4891780000000017, 15.6395475, 9.608052, 4.865000000000002, 16.364250000000002, 9.124628, 6.240822000000001, 17.0889525, 9.608052, 6.534668000000002, 16.6784436, 11.1550088, 6.213578000000003, 17.106719400000003, 12.6913907]"
"[3.6331820000000032, 14.026500000000002, 9.4690676, 3.4891780000000017, 12.413452500000002, 9.608052, 3.1953320000000045, 12.0029436, 11.1550088, 3.516421999999999, 12.431219400000002, 12.6913907, 3.819998, 14.026500000000002, 12.735201, 3.516421999999999, 15.6217806, 12.6913907, 3.1953320000000045, 16.050056400000003, 11.1550088, 3.4891780000000017, 15.6395475, 9.608052]"
"[4.865000000000001, 11.68875, 1.571128, 3.489178000000001, 10.9640475, 2.054552000000002, 3.195332000000004, 11.374556400000005, 3.6015088000000004, 3.5164219999999986, 10.9462806, 5.137890700000001, 4.865000000000001, 11.68875, 5.6666357000000005, 6.213578000000002, 12.431219400000002, 5.137890700000001, 6.534668000000001, 12.0029436, 3.6015088000000004, 6.2408220000000005, 12.413452500000002, 2.054552000000002]"
"[3.195332000000004, 16.6784436, 3.6015088000000004, 3.489178000000001, 17.0889525, 2.054552000000002, 4.865000000000001, 16.364250000000002, 1.571128, 6.2408220000000005, 15.6395475, 2.054552000000002, 6.534668000000001, 16.050056400000003, 3.6015088000000004, 6.213578000000002, 15.6217806, 5.137890700000001, 4.865000000000001, 16.364250000000002, 5.6666357000000005, 3.5164219999999986, 17.106719400000003, 5.137890700000001]"
"[7.470694000000002, 15.959351700000004, 6.110781500000002, 6.213578000000002, 15.6217806, 5.137890700000001, 5.910002, 14.026500000000002, 5.181701, 6.213578000000002, 12.431219400000002, 5.137890700000001, 7.470694000000002, 12.0936483, 6.110781500000002, 8.130388, 12.462077700000002, 7.5535, 7.856002000000001, 14.026500000000002, 7.9054931, 8.130388000000002, 15.5909223, 7.5535]"
"[5.910002, 14.026500000000002, 5.181701, 6.213578000000002, 12.431219400000002, 5.137890700000001, 6.534668000000001, 12.0029436, 3.6015088000000004, 6.2408220000000005, 12.413452500000002, 2.054552000000002, 6.096818000000002, 14.026500000000002, 1.9155676000000008, 6.2408220000000005, 15.6395475, 2.054552000000002, 6.534668000000001, 16.050056400000003, 3.6015088000000004, 6.213578000000002, 15.6217806, 5.137890700000001]"
"[16.264668, 16.050056400000003, 11.1550088, 15.970822000000002, 15.6395475, 9.608052, 15.826818, 14.026500000000002, 9.4690676, 15.970822, 12.413452500000002, 9.608052, 16.264668, 12.0029436, 11.1550088, 15.943578, 12.431219400000002, 12.6913907, 15.640002, 14.026500000000002, 12.735201, 15.943578000000002, 15.6217806, 12.6913907]"
"[12.925332000000004, 12.002943600000002, 18.7085088, 13.219178000000005, 12.413452500000004, 17.161552000000004, 13.363182000000002, 14.026500000000004, 17.022567600000002, 13.219178000000005, 15.639547500000004, 17.161552000000004, 12.925332000000004, 16.050056400000003, 18.7085088, 13.246422000000004, 15.621780600000005, 20.244890700000003, 13.549998000000002, 14.026500000000004, 20.288701, 13.246422000000004, 12.431219400000003, 20.244890700000003]"
"[19.46, 12.179677500000002, 15.040529200000002, 17.860388, 12.462077700000004, 15.107, 17.586002, 14.026500000000004, 15.458993100000002, 17.860388, 15.590922300000004, 15.107, 19.46, 15.873322500000004, 15.040529200000002, 21.059612, 15.590922300000004, 15.107, 21.333998, 14.026500000000004, 15.458993100000002, 21.059612, 12.462077700000004, 15.107]"
"[17.200694000000002, 12.0936483, 13.6642815, 15.943578, 12.431219400000002, 12.6913907, 15.640002, 14.026500000000002, 12.735201, 15.943578000000002, 15.6217806, 12.6913907, 17.200694000000002, 15.959351700000004, 13.6642815, 17.860388, 15.590922300000004, 15.107, 17.586002, 14.026500000000004, 15.458993100000002, 17.860388, 12.462077700000004, 15.107]"
"[12.925332000000004, 16.6784436, 11.1550088, 13.219178000000005, 17.0889525, 9.608052, 14.595000000000002, 16.364250000000002, 9.124628, 15.970822000000002, 15.6395475, 9.608052, 16.264668, 16.050056400000003, 11.1550088, 15.943578000000002, 15.6217806, 12.6913907, 14.595000000000002, 16.364250000000002, 13.2201357, 13.246422000000004, 17.106719400000003, 12.6913907]"
"[9.73, 12.1796775, 7.487029200000001, 11.329612, 12.462077700000002, 7.5535, 11.603998, 14.026500000000002, 7.9054931, 11.329612000000004, 15.5909223, 7.5535, 9.730000000000002, 15.873322500000002, 7.487029200000001, 8.130388000000002, 15.5909223, 7.5535, 7.856002000000001, 14.026500000000002, 7.9054931, 8.130388, 12.462077700000002, 7.5535]"
"[11.989306, 12.0936483, 6.110781500000002, 13.246422, 12.431219400000002, 5.137890700000001, 13.549998, 14.026500000000002, 5.181701, 13.246422000000004, 15.6217806, 5.137890700000001, 11.989306000000004, 15.959351700000004, 6.110781500000002, 11.329612000000004, 15.5909223, 7.5535, 11.603998, 14.026500000000002, 7.9054931, 11.329612, 12.462077700000002, 7.5535]"
"[12.925332, 12.0029436, 3.6015088000000004, 13.219178, 12.413452500000002, 2.054552000000002, 13.363182, 14.026500000000002, 1.9155676000000008, 13.219178000000005, 15.6395475, 2.054552000000002, 12.925332000000004, 16.050056400000003, 3.6015088000000004, 13.246422000000004, 15.6217806, 5.137890700000001, 13.549998, 14.026500000000002, 5.181701, 13.246422, 12.431219400000002, 5.137890700000001]"
"[12.925332000000004, 16.050056400000003, 3.6015088000000004, 13.219178000000005, 15.6395475, 2.054552000000002, 14.595000000000002, 16.364250000000002, 1.571128, 15.970822000000002, 17.0889525, 2.054552000000002, 16.264668, 16.6784436, 3.6015088000000004, 15.943578000000002, 17.106719400000003, 5.137890700000001, 14.595000000000002, 16.364250000000002, 5.6666357000000005, 13.246422000000004, 15.6217806, 5.137890700000001]"
"[36.66069400000001, 6.608351700000002, 13.6642815, 37.320388, 6.239922300000002, 15.107, 37.046002, 4.675500000000001, 15.458993100000002, 37.320388, 3.111077700000001, 15.107, 36.66069400000001, 2.7426483000000004, 13.6642815, 35.403578, 3.0802194000000016, 12.6913907, 35.100002, 4.675500000000001, 12.735201, 35.403578, 6.270780600000001, 12.6913907]"
"[25.994668, 12.0029436, 3.6015088000000004, 25.700822, 12.413452500000002, 2.054552000000002, 24.325000000000003, 11.68875, 1.571128, 22.949178, 10.9640475, 2.054552000000002, 22.655332000000005, 11.374556400000005, 3.6015088000000004, 22.976422, 10.9462806, 5.137890700000001, 24.325000000000003, 11.68875, 5.6666357000000005, 25.673578000000003, 12.431219400000002, 5.137890700000001]"
"[23.279998, 9.351, 5.181701, 22.976422, 7.755719400000001, 5.137890700000001, 22.655332000000005, 7.3274436, 3.6015088000000004, 22.949178, 7.7379525, 2.054552000000002, 23.093182, 9.351, 1.9155676000000008, 22.949178, 10.9640475, 2.054552000000002, 22.655332000000005, 11.374556400000005, 3.6015088000000004, 22.976422, 10.9462806, 5.137890700000001]"
"[21.719306, 11.2838517, 6.110781500000002, 22.976422, 10.9462806, 5.137890700000001, 23.279998, 9.351, 5.181701, 22.976422, 7.755719400000001, 5.137890700000001, 21.719306, 7.4181483, 6.110781500000002, 21.059612, 7.786577700000001, 7.5535, 21.333998, 9.351, 7.9054931, 21.059612, 10.9154223, 7.5535]"
"[24.325000000000003, 11.68875, 13.2201357, 25.673578000000003, 10.9462806, 12.6913907, 25.994668, 11.374556400000005, 11.1550088, 25.700822, 10.9640475, 9.608052, 24.325000000000003, 11.68875, 9.124628, 22.949178, 12.413452500000002, 9.608052, 22.655332000000005, 12.0029436, 11.1550088, 22.976422, 12.431219400000002, 12.6913907]"
"[25.370002000000003, 9.351, 12.735201, 25.673578000000003, 7.755719400000002, 12.6913907, 25.994668, 7.327443600000001, 11.1550088, 25.700822, 7.737952500000001, 9.608052, 25.556818, 9.351, 9.4690676, 25.700822, 10.9640475, 9.608052, 25.994668, 11.374556400000005, 11.1550088, 25.673578000000003, 10.9462806, 12.6913907]"
"[27.316002, 9.351000000000004, 15.458993100000002, 27.590388, 7.786577700000001, 15.107, 26.930694000000003, 7.418148300000001, 13.6642815, 25.673578000000003, 7.755719400000002, 12.6913907, 25.370002000000003, 9.351, 12.735201, 25.673578000000003, 10.9462806, 12.6913907, 26.930694000000003, 11.2838517, 13.6642815, 27.590388, 10.915422300000005, 15.107]"
"[22.655332000000005, 2.651943600000001, 11.1550088, 22.949178, 3.062452500000002, 9.608052, 24.325000000000003, 2.3377500000000007, 9.124628, 25.700822, 1.6130475000000006, 9.608052, 25.994668, 2.0235564000000026, 11.1550088, 25.673578000000003, 1.5952805999999995, 12.6913907, 24.325000000000003, 2.337750000000001, 13.2201357, 22.976422, 3.0802194000000016, 12.6913907]"
"[24.325000000000003, 7.013250000000002, 13.2201357, 22.976422, 6.270780600000001, 12.6913907, 22.655332000000005, 6.699056400000002, 11.1550088, 22.949178, 6.288547500000002, 9.608052, 24.325000000000003, 7.013250000000002, 9.124628, 25.700822, 7.737952500000001, 9.608052, 25.994668, 7.327443600000001, 11.1550088, 25.673578000000003, 7.755719400000002, 12.6913907]"
"[23.279998, 4.675500000000001, 12.735201, 22.976422, 3.0802194000000016, 12.6913907, 22.655332000000005, 2.651943600000001, 11.1550088, 22.949178, 3.062452500000002, 9.608052, 23.093182, 4.675500000000001, 9.4690676, 22.949178, 6.288547500000002, 9.608052, 22.655332000000005, 6.699056400000002, 11.1550088, 22.976422, 6.270780600000001, 12.6913907]"
"[24.325000000000003, 2.33775, 1.571128, 22.949178, 1.6130475000000002, 2.054552000000002, 22.655332000000005, 2.0235564000000017, 3.6015088000000004, 22.976422, 1.595280599999999, 5.137890700000001, 24.325000000000003, 2.3377500000000007, 5.6666357000000005, 25.673578000000003, 3.080219400000001, 5.137890700000001, 25.994668, 2.6519436, 3.6015088000000004, 25.700822, 3.0624525000000014, 2.054552000000002]"
"[22.655332000000005, 7.3274436, 3.6015088000000004, 22.949178, 7.7379525, 2.054552000000002, 24.325000000000003, 7.013250000000001, 1.571128, 25.700822, 6.288547500000001, 2.054552000000002, 25.994668, 6.699056400000001, 3.6015088000000004, 25.673578000000003, 6.2707806, 5.137890700000001, 24.325000000000003, 7.013250000000001, 5.6666357000000005, 22.976422, 7.755719400000001, 5.137890700000001]"
"[26.930694000000003, 6.608351700000001, 6.110781500000002, 25.673578000000003, 6.2707806, 5.137890700000001, 25.370002000000003, 4.6755, 5.181701, 25.673578000000003, 3.080219400000001, 5.137890700000001, 26.930694000000003, 2.7426483, 6.110781500000002, 27.590388, 3.1110777000000005, 7.5535, 27.316002, 4.675500000000001, 7.9054931, 27.590388, 6.239922300000002, 7.5535]"
"[25.370002000000003, 4.6755, 5.181701, 25.673578000000003, 3.080219400000001, 5.137890700000001, 25.994668, 2.6519436, 3.6015088000000004, 25.700822, 3.0624525000000014, 2.054552000000002, 25.556818, 4.6755, 1.9155676000000008, 25.700822, 6.288547500000001, 2.054552000000002, 25.994668, 6.699056400000001, 3.6015088000000004, 25.673578000000003, 6.2707806, 5.137890700000001]"
"[34.055, 2.3377500000000007, 5.6666357000000005, 35.403578, 1.595280599999999, 5.137890700000001, 35.724668, 2.0235564000000017, 3.6015088000000004, 35.430822, 1.6130475000000002, 2.054552000000002, 34.055, 2.33775, 1.571128, 32.679178, 3.0624525000000014, 2.054552000000002, 32.385332000000005, 2.6519436, 3.6015088000000004, 32.706422, 3.080219400000001, 5.137890700000001]"
"[33.009998, 4.6755, 5.181701, 32.706422, 3.080219400000001, 5.137890700000001, 32.385332000000005, 2.6519436, 3.6015088000000004, 32.679178, 3.0624525000000014, 2.054552000000002, 32.823182, 4.6755, 1.9155676000000008, 32.679178, 6.288547500000001, 2.054552000000002, 32.385332000000005, 6.699056400000001, 3.6015088000000004, 32.706422, 6.2707806, 5.137890700000001]"
"[35.724668, 2.651943600000001, 11.1550088, 35.430822, 3.062452500000002, 9.608052, 34.055, 2.3377500000000007, 9.124628, 32.679178, 1.6130475000000006, 9.608052, 32.385332000000005, 2.0235564000000026, 11.1550088, 32.706422, 1.5952805999999995, 12.6913907, 34.055, 2.337750000000001, 13.2201357, 35.403578, 3.0802194000000016, 12.6913907]"
"[35.724668, 6.699056400000002, 11.1550088, 35.430822, 6.288547500000002, 9.608052, 35.286818, 4.675500000000001, 9.4690676, 35.430822, 3.062452500000002, 9.608052, 35.724668, 2.651943600000001, 11.1550088, 35.403578, 3.0802194000000016, 12.6913907, 35.100002, 4.675500000000001, 12.735201, 35.403578, 6.270780600000001, 12.6913907]"
"[32.385332000000005, 7.327443600000001, 11.1550088, 32.679178, 7.737952500000001, 9.608052, 34.055, 7.013250000000002, 9.124628, 35.430822, 6.288547500000002, 9.608052, 35.724668, 6.699056400000002, 11.1550088, 35.403578, 6.270780600000001, 12.6913907, 34.055, 7.013250000000002, 13.2201357, 32.706422, 7.755719400000002, 12.6913907]"
"[33.009998, 9.351, 12.735201, 32.706422, 7.755719400000002, 12.6913907, 32.385332000000005, 7.327443600000001, 11.1550088, 32.679178, 7.737952500000001, 9.608052, 32.823182, 9.351, 9.4690676, 32.679178, 10.9640475, 9.608052, 32.385332000000005, 11.374556400000005, 11.1550088, 32.706422, 10.9462806, 12.6913907]"
"[27.316002, 9.351000000000004, 15.458993100000002, 27.590388, 7.786577700000001, 15.107, 29.19, 7.504177500000002, 15.040529200000002, 30.789612, 7.786577700000001, 15.107, 31.063998, 9.351000000000004, 15.458993100000002, 30.789612, 10.915422300000005, 15.107, 29.19, 11.197822500000004, 15.040529200000002, 27.590388, 10.915422300000005, 15.107]"
"[34.055, 11.68875, 9.124628, 32.679178, 10.9640475, 9.608052, 32.385332000000005, 11.374556400000005, 11.1550088, 32.706422, 10.9462806, 12.6913907, 34.055, 11.68875, 13.2201357, 35.403578, 12.431219400000002, 12.6913907, 35.724668, 12.0029436, 11.1550088, 35.430822, 12.413452500000002, 9.608052]"
"[31.063998, 9.351000000000004, 15.458993100000002, 30.789612, 7.786577700000001, 15.107, 31.449306, 7.418148300000001, 13.6642815, 32.706422, 7.755719400000002, 12.6913907, 33.009998, 9.351, 12.735201, 32.706422, 10.9462806, 12.6913907, 31.449306, 11.2838517, 13.6642815, 30.789612, 10.915422300000005, 15.107]"
"[31.449306, 6.608351700000001, 6.110781500000002, 32.706422, 6.2707806, 5.137890700000001, 33.009998, 4.6755, 5.181701, 32.706422, 3.080219400000001, 5.137890700000001, 31.449306, 2.7426483, 6.110781500000002, 30.789612, 3.1110777000000005, 7.5535, 31.063998, 4.675500000000001, 7.9054931, 30.789612, 6.239922300000002, 7.5535]"
"[29.19, 2.828677500000001, 7.487029200000001, 30.789612, 3.1110777000000005, 7.5535, 31.063998, 4.675500000000001, 7.9054931, 30.789612, 6.239922300000002, 7.5535, 29.19, 6.522322500000001, 7.487029200000001, 27.590388, 6.239922300000002, 7.5535, 27.316002, 4.675500000000001, 7.9054931, 27.590388, 3.1110777000000005, 7.5535]"
"[37.046002, 9.351, 7.9054931, 37.320388, 7.786577700000001, 7.5535, 36.66069400000001, 7.4181483, 6.110781500000002, 35.403578, 7.755719400000001, 5.137890700000001, 35.100002, 9.351, 5.181701, 35.403578, 10.9462806, 5.137890700000001, 36.66069400000001, 11.2838517, 6.110781500000002, 37.320388, 10.9154223, 7.5535]"
"[35.724668, 7.3274436, 3.6015088000000004, 35.430822, 7.7379525, 2.054552000000002, 34.055, 7.013250000000001, 1.571128, 32.679178, 6.288547500000001, 2.054552000000002, 32.385332000000005, 6.699056400000001, 3.6015088000000004, 32.706422, 6.2707806, 5.137890700000001, 34.055, 7.013250000000001, 5.6666357000000005, 35.403578, 7.755719400000001, 5.137890700000001]"
"[34.055, 11.68875, 5.6666357000000005, 35.403578, 10.9462806, 5.137890700000001, 35.724668, 11.374556400000005, 3.6015088000000004, 35.430822, 10.9640475, 2.054552000000002, 34.055, 11.68875, 1.571128, 32.679178, 12.413452500000002, 2.054552000000002, 32.385332000000005, 12.0029436, 3.6015088000000004, 32.706422, 12.431219400000002, 5.137890700000001]"
"[35.100002, 9.351, 5.181701, 35.403578, 7.755719400000001, 5.137890700000001, 35.724668, 7.3274436, 3.6015088000000004, 35.430822, 7.7379525, 2.054552000000002, 35.286818, 9.351, 1.9155676000000008, 35.430822, 10.9640475, 2.054552000000002, 35.724668, 11.374556400000005, 3.6015088000000004, 35.403578, 10.9462806, 5.137890700000001]"
"[21.333998, 9.351, 7.9054931, 21.059612, 7.786577700000001, 7.5535, 19.46, 7.504177500000002, 7.487029200000001, 17.860388, 7.786577700000001, 7.5535, 17.586002, 9.351, 7.9054931, 17.860388, 10.9154223, 7.5535, 19.46, 11.1978225, 7.487029200000001, 21.059612, 10.9154223, 7.5535]"
"[3.819998, 9.351, 5.181701, 3.516421999999998, 7.755719400000001, 5.137890700000001, 3.195332000000003, 7.3274436, 3.6015088000000004, 3.489178000000001, 7.7379525, 2.054552000000002, 3.6331820000000015, 9.351, 1.9155676000000008, 3.489178000000001, 10.9640475, 2.054552000000002, 3.195332000000004, 11.374556400000005, 3.6015088000000004, 3.5164219999999986, 10.9462806, 5.137890700000001]"
"[1.8739980000000025, 9.351, 7.9054931, 1.599612000000002, 7.786577700000001, 7.5535, 2.2593059999999983, 7.4181483, 6.110781500000002, 3.516421999999998, 7.755719400000001, 5.137890700000001, 3.819998, 9.351, 5.181701, 3.5164219999999986, 10.9462806, 5.137890700000001, 2.2593059999999987, 11.2838517, 6.110781500000002, 1.5996120000000025, 10.9154223, 7.5535]"
"[4.865000000000002, 11.68875, 13.2201357, 6.213578000000003, 10.9462806, 12.6913907, 6.534668000000002, 11.374556400000005, 11.1550088, 6.240822000000001, 10.9640475, 9.608052, 4.865000000000002, 11.68875, 9.124628, 3.4891780000000017, 12.413452500000002, 9.608052, 3.1953320000000045, 12.0029436, 11.1550088, 3.516421999999999, 12.431219400000002, 12.6913907]"
"[5.910002000000001, 9.351, 12.735201, 6.213578000000003, 7.755719400000002, 12.6913907, 6.534668000000002, 7.327443600000001, 11.1550088, 6.240822000000001, 7.737952500000001, 9.608052, 6.0968180000000025, 9.351, 9.4690676, 6.240822000000001, 10.9640475, 9.608052, 6.534668000000002, 11.374556400000005, 11.1550088, 6.213578000000003, 10.9462806, 12.6913907]"
"[21.719306, 6.608351700000002, 13.6642815, 21.059612, 6.239922300000002, 15.107, 21.333998, 4.675500000000001, 15.458993100000002, 21.059612, 3.111077700000001, 15.107, 21.719306, 2.7426483000000004, 13.6642815, 22.976422, 3.0802194000000016, 12.6913907, 23.279998, 4.675500000000001, 12.735201, 22.976422, 6.270780600000001, 12.6913907]"
"[21.333998, 4.675500000000001, 15.458993100000002, 21.059612, 3.111077700000001, 15.107, 19.46, 2.8286775000000013, 15.040529200000002, 17.860388, 3.111077700000001, 15.107, 17.586002, 4.675500000000001, 15.458993100000002, 17.860388, 6.239922300000002, 15.107, 19.46, 6.522322500000001, 15.040529200000002, 21.059612, 6.239922300000002, 15.107]"
"[7.856002000000001, 9.351000000000004, 15.458993100000002, 8.130388000000002, 7.786577700000001, 15.107, 7.470694000000003, 7.418148300000001, 13.6642815, 6.213578000000003, 7.755719400000002, 12.6913907, 5.910002000000001, 9.351, 12.735201, 6.213578000000003, 10.9462806, 12.6913907, 7.470694000000003, 11.2838517, 13.6642815, 8.130388000000002, 10.915422300000005, 15.107]"
"[3.195332000000004, 2.651943600000001, 11.1550088, 3.489178000000001, 3.062452500000002, 9.608052, 4.865000000000001, 2.3377500000000007, 9.124628, 6.2408220000000005, 1.6130475000000006, 9.608052, 6.534668000000001, 2.0235564000000026, 11.1550088, 6.213578000000002, 1.5952805999999995, 12.6913907, 4.865000000000001, 2.337750000000001, 13.2201357, 3.516421999999998, 3.0802194000000016, 12.6913907]"
"[4.865000000000001, 7.013250000000002, 13.2201357, 3.5164219999999986, 6.270780600000001, 12.6913907, 3.195332000000004, 6.699056400000002, 11.1550088, 3.489178000000001, 6.288547500000002, 9.608052, 4.865000000000001, 7.013250000000002, 9.124628, 6.240822000000001, 7.737952500000001, 9.608052, 6.534668000000002, 7.327443600000001, 11.1550088, 6.213578000000003, 7.755719400000002, 12.6913907]"
"[3.819998, 4.675500000000001, 12.735201, 3.516421999999998, 3.0802194000000016, 12.6913907, 3.195332000000004, 2.651943600000001, 11.1550088, 3.489178000000001, 3.062452500000002, 9.608052, 3.633182000000003, 4.675500000000001, 9.4690676, 3.489178000000001, 6.288547500000002, 9.608052, 3.195332000000004, 6.699056400000002, 11.1550088, 3.5164219999999986, 6.270780600000001, 12.6913907]"
"[2.2593059999999987, 6.608351700000002, 13.6642815, 1.5996120000000025, 6.239922300000002, 15.107, 1.8739980000000025, 4.675500000000001, 15.458993100000002, 1.5996120000000025, 3.111077700000001, 15.107, 2.2593059999999983, 2.7426483000000004, 13.6642815, 3.516421999999998, 3.0802194000000016, 12.6913907, 3.819998, 4.675500000000001, 12.735201, 3.5164219999999986, 6.270780600000001, 12.6913907]"
"[4.865, 2.33775, 1.571128, 3.4891780000000003, 1.6130475000000002, 2.054552000000002, 3.1953320000000027, 2.0235564000000017, 3.6015088000000004, 3.5164219999999977, 1.595280599999999, 5.137890700000001, 4.865, 2.3377500000000007, 5.6666357000000005, 6.213578000000001, 3.080219400000001, 5.137890700000001, 6.534668, 2.6519436, 3.6015088000000004, 6.240822, 3.0624525000000014, 2.054552000000002]"
