0
"[20.185004821, 23.552581466000003, 3.342712749, 18.9912932, 22.495862375, 3.1101202824, 19.464011259000003, 21.320353871, 2.1190588674, 19.842523496, 19.842523496, 1.6068642954, 21.320353871, 19.464011259000003, 2.1190588674, 22.495862375, 18.9912932, 3.1101202824, 23.552581466000003, 20.185004821, 3.342712749, 23.659923558000003, 21.463163892000004, 4.3170518298, 22.510499933, 22.510499933, 3.9033202326, 21.463163892000004, 23.659923558000003, 4.3170518298]"
"[7.831468852000002, 10.934631148, 0.0, 7.187791622000002, 9.456800773, 0.0, 6.289646076000001, 9.213779778, 1.3124108862, 5.653287625000002, 9.6082432, 2.7368497176, 6.828796129000001, 10.080961259000002, 3.7279111326, 8.306626504, 10.459473496, 4.2401057046, 8.685138741000001, 11.937303871, 3.7279111326, 9.1578568, 13.112812375, 2.7368497176, 9.552320222, 12.476453924, 1.3124108862, 9.309299227, 11.578308378, 0.0]"
"[20.185004821, 4.786481466000001, 3.342712749, 18.9912932, 3.729762375, 3.1101202824, 18.596829778, 3.0934039240000004, 4.534559113799999, 18.839850773, 2.195258378000001, 5.84697, 18.596829778, 3.0934039240000004, 7.1593808862, 18.9912932, 3.729762375000001, 8.5838197176, 20.185004821, 4.7864814660000015, 8.351227251000001, 21.463163892000004, 4.893823558000001, 7.3768881702, 21.006397018, 4.686082831, 5.84697, 21.463163892000004, 4.893823558, 4.3170518298]"
"[21.320353871, 0.6979112590000002, 2.1190588674, 19.842523496, 1.076423496, 1.6068642954, 19.464011259000003, 2.554253871, 2.1190588674, 18.9912932, 3.729762375, 3.1101202824, 20.185004821, 4.786481466000001, 3.342712749, 21.463163892000004, 4.893823558, 4.3170518298, 22.510499933, 3.744399933000001, 3.9033202326, 23.659923558000003, 2.6970638920000005, 4.3170518298, 23.552581466000003, 1.4189048210000004, 3.342712749, 22.495862375, 0.2251932000000002, 3.1101202824]"
"[7.964145179000003, 14.169531466000002, 14.198197251, 6.685986108000003, 14.276873558000002, 13.2238581702, 5.638650067000002, 13.127449933, 13.6375897674, 4.489226442000002, 12.080113892, 13.2238581702, 4.596568534000002, 10.801954821, 14.198197251, 5.653287625000003, 9.6082432, 14.4307897176, 6.828796129000002, 10.080961259000004, 15.4218511326, 8.306626504000002, 10.459473496000005, 15.9340457046, 8.685138741000003, 11.937303871, 15.4218511326, 9.1578568, 13.112812375, 14.4307897176]"
"[6.289646076000002, 9.213779778, 13.0063508862, 7.187791622000003, 9.456800773, 11.69394, 6.289646076000002, 9.213779778, 10.3815291138, 5.653287625000003, 9.6082432, 8.9570902824, 4.596568534000002, 10.801954821, 9.189682749, 4.489226442000002, 12.080113892, 10.1640218298, 4.696967169000002, 11.623347018000002, 11.69394, 4.489226442000002, 12.080113892, 13.2238581702, 4.596568534000002, 10.801954821, 14.198197251, 5.653287625000003, 9.6082432, 14.4307897176]"
"[9.552320222, 12.476453924, 13.0063508862, 9.309299227, 11.578308378, 11.69394, 9.552320222, 12.476453924, 10.3815291138, 9.1578568, 13.112812375, 8.9570902824, 7.964145179000003, 14.169531466000002, 9.189682749, 6.685986108000003, 14.276873558000002, 10.1640218298, 7.142752982000003, 14.069132831, 11.69394, 6.685986108000003, 14.276873558000002, 13.2238581702, 7.964145179000003, 14.169531466000002, 14.198197251, 9.1578568, 13.112812375, 14.4307897176]"
"[10.801954821, 4.596568534000001, 14.198197251, 12.080113892, 4.489226442000001, 13.2238581702, 13.127449933, 5.638650067000001, 13.6375897674, 14.276873558000002, 6.6859861080000025, 13.2238581702, 14.169531466000002, 7.964145179000002, 14.198197251, 13.112812375, 9.1578568, 14.4307897176, 11.937303871, 8.685138741000003, 15.4218511326, 10.459473496000005, 8.306626504000002, 15.9340457046, 10.080961259000004, 6.828796129000001, 15.4218511326, 9.6082432, 5.653287625000002, 14.4307897176]"
"[6.289646076000002, 9.213779778, 13.0063508862, 7.187791622000003, 9.456800773, 11.69394, 7.831468852000003, 10.934631148, 11.69394, 9.309299227, 11.578308378, 11.69394, 9.552320222, 12.476453924, 13.0063508862, 9.1578568, 13.112812375, 14.4307897176, 8.685138741000003, 11.937303871, 15.4218511326, 8.306626504000002, 10.459473496000005, 15.9340457046, 6.828796129000002, 10.080961259000004, 15.4218511326, 5.653287625000003, 9.6082432, 14.4307897176]"
"[11.937303871, 8.685138741000003, 15.4218511326, 13.112812375, 9.1578568, 14.4307897176, 12.476453924, 9.552320222, 13.0063508862, 11.578308378, 9.309299227, 11.69394, 10.934631148, 7.831468852000002, 11.69394, 9.456800773, 7.187791622000002, 11.69394, 9.213779778, 6.289646076000001, 13.0063508862, 9.6082432, 5.653287625000002, 14.4307897176, 10.080961259000004, 6.828796129000001, 15.4218511326, 10.459473496000005, 8.306626504000002, 15.9340457046]"
"[14.069132831, 7.142752982000002, 11.69394, 14.276873558000002, 6.6859861080000025, 10.1640218298, 14.169531466000002, 7.964145179000002, 9.189682749, 13.112812375, 9.1578568, 8.9570902824, 12.476453924, 9.552320222, 10.3815291138, 11.578308378, 9.309299227, 11.69394, 12.476453924, 9.552320222, 13.0063508862, 13.112812375, 9.1578568, 14.4307897176, 14.169531466000002, 7.964145179000002, 14.198197251, 14.276873558000002, 6.6859861080000025, 13.2238581702]"
"[11.623347018000002, 4.696967169000001, 11.69394, 12.080113892, 4.489226442000001, 10.1640218298, 10.801954821, 4.596568534000001, 9.189682749, 9.6082432, 5.653287625000002, 8.9570902824, 9.213779778, 6.289646076000001, 10.3815291138, 9.456800773, 7.187791622000002, 11.69394, 9.213779778, 6.289646076000001, 13.0063508862, 9.6082432, 5.653287625000002, 14.4307897176, 10.801954821, 4.596568534000001, 14.198197251, 12.080113892, 4.489226442000001, 13.2238581702]"
"[9.552320222, 12.476453924, 10.3815291138, 9.1578568, 13.112812375, 8.9570902824, 8.685138741000001, 11.937303871, 7.966028867399999, 8.306626504, 10.459473496, 7.4538342954, 6.828796129000002, 10.080961259000002, 7.966028867399999, 5.653287625000003, 9.6082432, 8.9570902824, 6.289646076000002, 9.213779778, 10.3815291138, 7.187791622000003, 9.456800773, 11.69394, 7.831468852000003, 10.934631148, 11.69394, 9.309299227, 11.578308378, 11.69394]"
"[7.964145179000003, 14.169531466000002, 9.189682749, 9.1578568, 13.112812375, 8.9570902824, 8.685138741000001, 11.937303871, 7.966028867399999, 8.306626504, 10.459473496, 7.4538342954, 6.828796129000002, 10.080961259000002, 7.966028867399999, 5.653287625000003, 9.6082432, 8.9570902824, 4.596568534000002, 10.801954821, 9.189682749, 4.489226442000002, 12.080113892, 10.1640218298, 5.638650067000002, 13.127449933, 9.7502902326, 6.685986108000003, 14.276873558000002, 10.1640218298]"
"[10.801954821, 4.596568534000001, 9.189682749, 9.6082432, 5.653287625000002, 8.9570902824, 10.080961259000002, 6.828796129000001, 7.966028867399999, 10.459473496, 8.306626504, 7.4538342954, 11.937303871, 8.685138741000001, 7.966028867399999, 13.112812375, 9.1578568, 8.9570902824, 14.169531466000002, 7.964145179000002, 9.189682749, 14.276873558000002, 6.6859861080000025, 10.1640218298, 13.127449933, 5.638650067000001, 9.7502902326, 12.080113892, 4.489226442000001, 10.1640218298]"
"[9.213779778, 6.289646076000001, 10.3815291138, 9.6082432, 5.653287625000002, 8.9570902824, 10.080961259000002, 6.828796129000001, 7.966028867399999, 10.459473496, 8.306626504, 7.4538342954, 11.937303871, 8.685138741000001, 7.966028867399999, 13.112812375, 9.1578568, 8.9570902824, 12.476453924, 9.552320222, 10.3815291138, 11.578308378, 9.309299227, 11.69394, 10.934631148, 7.831468852000002, 11.69394, 9.456800773, 7.187791622000002, 11.69394]"
"[18.935370222000003, 15.672696076, 4.534559113799999, 18.5409068, 15.036337625000002, 3.1101202824, 17.347195179000003, 13.979618534, 3.342712749, 16.069036108000002, 13.872276442, 4.3170518298, 16.525802982000002, 14.080017169, 5.84697, 16.069036108000002, 13.872276442, 7.3768881702, 17.347195179000003, 13.979618534, 8.351227251000001, 18.5409068, 15.036337625000002, 8.5838197176, 18.935370222000003, 15.672696076, 7.1593808862, 18.692349227, 16.570841622000003, 5.84697]"
"[15.021700067000005, 15.021700067, 7.790619767399999, 13.872276442000002, 16.069036108000002, 7.3768881702, 13.979618534000002, 17.347195179000003, 8.351227251000001, 15.036337625000003, 18.5409068, 8.5838197176, 16.211846129, 18.068188741, 9.5748811326, 17.689676504, 17.689676504, 10.087075704599998, 18.068188741, 16.211846129, 9.5748811326, 18.5409068, 15.036337625000002, 8.5838197176, 17.347195179000003, 13.979618534, 8.351227251000001, 16.069036108000002, 13.872276442, 7.3768881702]"
"[21.859503924, 18.596829778, 7.1593808862, 20.961358378000003, 18.839850773, 5.84697, 20.317681148, 20.317681148, 5.84697, 18.839850773, 20.961358378000003, 5.84697, 18.596829778, 21.859503924, 7.1593808862, 18.9912932, 22.495862375, 8.5838197176, 19.464011259000003, 21.320353871, 9.5748811326, 19.842523496, 19.842523496, 10.087075704599998, 21.320353871, 19.464011259000003, 9.5748811326, 22.495862375, 18.9912932, 8.5838197176]"
"[18.935370222000003, 15.672696076, 7.1593808862, 18.692349227, 16.570841622000003, 5.84697, 17.214518852, 17.214518852, 5.84697, 16.570841622000003, 18.692349227, 5.84697, 15.672696076000005, 18.935370222000003, 7.1593808862, 15.036337625000003, 18.5409068, 8.5838197176, 16.211846129, 18.068188741, 9.5748811326, 17.689676504, 17.689676504, 10.087075704599998, 18.068188741, 16.211846129, 9.5748811326, 18.5409068, 15.036337625000002, 8.5838197176]"
"[13.979618534000002, 17.347195179000003, 3.342712749, 15.036337625000003, 18.5409068, 3.1101202824, 16.211846129, 18.068188741, 2.1190588674, 17.689676504, 17.689676504, 1.6068642954, 18.068188741, 16.211846129, 2.1190588674, 18.5409068, 15.036337625000002, 3.1101202824, 17.347195179000003, 13.979618534, 3.342712749, 16.069036108000002, 13.872276442, 4.3170518298, 15.021700067000005, 15.021700067, 3.9033202326, 13.872276442000002, 16.069036108000002, 4.3170518298]"
"[15.672696076000005, 18.935370222000003, 4.534559113799999, 15.036337625000003, 18.5409068, 3.1101202824, 16.211846129, 18.068188741, 2.1190588674, 17.689676504, 17.689676504, 1.6068642954, 18.068188741, 16.211846129, 2.1190588674, 18.5409068, 15.036337625000002, 3.1101202824, 18.935370222000003, 15.672696076, 4.534559113799999, 18.692349227, 16.570841622000003, 5.84697, 17.214518852, 17.214518852, 5.84697, 16.570841622000003, 18.692349227, 5.84697]"
"[14.080017169000005, 16.525802982000002, 5.84697, 13.872276442000002, 16.069036108000002, 4.3170518298, 13.979618534000002, 17.347195179000003, 3.342712749, 15.036337625000003, 18.5409068, 3.1101202824, 15.672696076000005, 18.935370222000003, 4.534559113799999, 16.570841622000003, 18.692349227, 5.84697, 15.672696076000005, 18.935370222000003, 7.1593808862, 15.036337625000003, 18.5409068, 8.5838197176, 13.979618534000002, 17.347195179000003, 8.351227251000001, 13.872276442000002, 16.069036108000002, 7.3768881702]"
"[10.934631148, 7.831468852000001, 0.0, 9.456800773, 7.1877916220000015, 0.0, 9.213779778, 6.289646076, 1.3124108862, 9.6082432, 5.653287625000001, 2.7368497176, 10.080961259000002, 6.8287961290000005, 3.7279111326, 10.459473496, 8.306626504, 4.2401057046, 11.937303871, 8.685138741000001, 3.7279111326, 13.112812375, 9.1578568, 2.7368497176, 12.476453924, 9.552320222, 1.3124108862, 11.578308378, 9.309299227, 0.0]"
"[4.7864814660000015, 20.185004821, 3.342712749, 3.7297623750000017, 18.9912932, 3.1101202824, 3.0934039240000017, 18.596829778, 4.534559113799999, 2.195258378000002, 18.839850773, 5.84697, 3.0934039240000017, 18.596829778, 7.1593808862, 3.729762375000002, 18.9912932, 8.5838197176, 4.786481466000002, 20.185004821, 8.351227251000001, 4.893823558000002, 21.463163892000004, 7.3768881702, 4.686082831000001, 21.006397018, 5.84697, 4.893823558000001, 21.463163892000004, 4.3170518298]"
"[1.4189048210000017, 23.552581466000003, 3.342712749, 0.2251932000000016, 22.495862375, 3.1101202824, 0.6979112590000015, 21.320353871, 2.1190588674, 1.0764234960000012, 19.842523496, 1.6068642954, 2.5542538710000016, 19.464011259000003, 2.1190588674, 3.7297623750000017, 18.9912932, 3.1101202824, 4.7864814660000015, 20.185004821, 3.342712749, 4.893823558000001, 21.463163892000004, 4.3170518298, 3.744399933000002, 22.510499933, 3.9033202326, 2.697063892000002, 23.659923558000003, 4.3170518298]"
"[0.6979112590000003, 2.554253871, 2.1190588674, 1.076423496, 1.076423496, 1.6068642954, 2.554253871, 0.6979112590000002, 2.1190588674, 3.729762375, 0.2251932000000002, 3.1101202824, 4.786481466000001, 1.4189048210000004, 3.342712749, 4.893823558, 2.6970638920000005, 4.3170518298, 3.744399933000001, 3.744399933000001, 3.9033202326, 2.697063892000001, 4.893823558, 4.3170518298, 1.4189048210000006, 4.786481466000001, 3.342712749, 0.2251932000000004, 3.729762375, 3.1101202824]"
"[26.730245179000008, 32.935631466000004, 20.883622749, 25.452086108000003, 33.042973558, 21.8579618298, 24.404750067000005, 31.893549933000003, 21.4442302326, 23.255326442000005, 30.846213892000005, 21.8579618298, 23.362668534000004, 29.568054821, 20.883622749, 24.419387625, 28.3743432, 20.6510302824, 25.055746076000005, 27.979879778, 22.0754691138, 25.953891622000004, 28.222900773000003, 23.38788, 26.59756885200001, 29.700731148, 23.38788, 28.075399227000005, 30.344408378, 23.38788, 28.318420222000007, 31.242553924, 22.0754691138, 27.923956800000006, 31.878912375, 20.6510302824]"
"[29.568054821, 23.362668534, 20.883622749, 30.846213892000005, 23.255326442, 21.8579618298, 31.893549933000003, 24.404750067, 21.4442302326, 33.042973558, 25.452086108, 21.8579618298, 32.935631466000004, 26.730245179000004, 20.883622749, 31.878912375, 27.923956800000003, 20.6510302824, 31.242553924, 28.318420222000004, 22.0754691138, 30.344408378, 28.075399227, 23.38788, 29.700731148, 26.59756885200001, 23.38788, 28.222900773000003, 25.953891622000004, 23.38788, 27.979879778, 25.055746076000005, 22.0754691138, 28.3743432, 24.419387625, 20.6510302824]"
"[29.14619289300001, 29.146192893, 23.38788, 30.344408378, 28.075399227, 23.38788, 31.242553924, 28.318420222000004, 22.0754691138, 31.878912375, 27.923956800000003, 20.6510302824, 32.635936849000004, 29.196673702, 20.0208438558, 32.683602743, 30.498853381000004, 19.0759735038, 31.530801220000008, 31.530801220000004, 19.5203432238, 30.498853381000007, 32.683602743, 19.0759735038, 29.196673702000005, 32.635936849000004, 20.0208438558, 27.923956800000006, 31.878912375, 20.6510302824, 28.318420222000007, 31.242553924, 22.0754691138, 28.075399227000005, 30.344408378, 23.38788]"
"[28.14915, 28.14915, 19.6751709894, 29.225573496000003, 27.072726504, 19.1477742954, 28.847061259000004, 25.594896129, 19.6599688674, 28.3743432, 24.419387625, 20.6510302824, 27.979879778, 25.055746076000005, 22.0754691138, 28.222900773000003, 25.953891622000004, 23.38788, 27.152107107000003, 27.152107107000003, 23.38788, 25.953891622000004, 28.222900773000003, 23.38788, 25.055746076000005, 27.979879778, 22.0754691138, 24.419387625, 28.3743432, 20.6510302824, 25.594896129, 28.847061259000004, 19.6599688674, 27.07272650400001, 29.225573496000003, 19.1477742954]"
"[27.451238741000004, 30.703403871000003, 19.6599688674, 27.07272650400001, 29.225573496000003, 19.1477742954, 28.14915, 28.14915, 19.6751709894, 29.225573496000003, 27.072726504, 19.1477742954, 30.703403871000003, 27.451238741, 19.6599688674, 31.878912375, 27.923956800000003, 20.6510302824, 32.635936849000004, 29.196673702, 20.0208438558, 32.683602743, 30.498853381000004, 19.0759735038, 31.530801220000008, 31.530801220000004, 19.5203432238, 30.498853381000007, 32.683602743, 19.0759735038, 29.196673702000005, 32.635936849000004, 20.0208438558, 27.923956800000006, 31.878912375, 20.6510302824]"
"[27.451238741000004, 30.703403871000003, 19.6599688674, 27.07272650400001, 29.225573496000003, 19.1477742954, 28.14915, 28.14915, 19.6751709894, 29.225573496000003, 27.072726504, 19.1477742954, 30.703403871000003, 27.451238741, 19.6599688674, 31.878912375, 27.923956800000003, 20.6510302824, 31.242553924, 28.318420222000004, 22.0754691138, 30.344408378, 28.075399227, 23.38788, 29.14619289300001, 29.146192893, 23.38788, 28.075399227000005, 30.344408378, 23.38788, 28.318420222000007, 31.242553924, 22.0754691138, 27.923956800000006, 31.878912375, 20.6510302824]"
"[27.07460311400001, 29.223696886, 17.54091, 27.07272650400001, 29.225573496000003, 15.9340457046, 27.451238741000004, 30.703403871000003, 15.4218511326, 27.923956800000006, 31.878912375, 14.4307897176, 29.196673702000005, 32.635936849000004, 15.0609761442, 30.498853381000007, 32.683602743, 16.0058464962, 30.067796064000007, 32.45934784800001, 17.54091, 30.498853381000007, 32.683602743, 19.0759735038, 29.196673702000005, 32.635936849000004, 20.0208438558, 27.923956800000006, 31.878912375, 20.6510302824, 27.451238741000004, 30.703403871000003, 19.6599688674, 27.07272650400001, 29.225573496000003, 19.1477742954]"
"[29.223696886, 27.07460311400001, 17.54091, 29.225573496000003, 27.072726504, 15.9340457046, 28.847061259000004, 25.594896129, 15.4218511326, 28.3743432, 24.419387625, 14.4307897176, 27.101626298000003, 23.662363151, 15.0609761442, 25.799446619, 23.614697257000003, 16.0058464962, 26.230503936, 23.838952152, 17.54091, 25.799446619, 23.614697257000003, 19.0759735038, 27.101626298000003, 23.662363151, 20.0208438558, 28.3743432, 24.419387625, 20.6510302824, 28.847061259000004, 25.594896129, 19.6599688674, 29.225573496000003, 27.072726504, 19.1477742954]"
"[23.662363151, 27.101626298000003, 20.0208438558, 23.614697257000003, 25.799446619, 19.0759735038, 24.76749878, 24.76749878, 19.5203432238, 25.799446619, 23.614697257000003, 19.0759735038, 27.101626298000003, 23.662363151, 20.0208438558, 28.3743432, 24.419387625, 20.6510302824, 28.847061259000004, 25.594896129, 19.6599688674, 29.225573496000003, 27.072726504, 19.1477742954, 28.14915, 28.14915, 19.6751709894, 27.07272650400001, 29.225573496000003, 19.1477742954, 25.594896129, 28.847061259000004, 19.6599688674, 24.419387625, 28.3743432, 20.6510302824]"
"[23.662363151, 27.101626298000003, 20.0208438558, 23.614697257000003, 25.799446619, 19.0759735038, 24.76749878, 24.76749878, 19.5203432238, 25.799446619, 23.614697257000003, 19.0759735038, 27.101626298000003, 23.662363151, 20.0208438558, 28.3743432, 24.419387625, 20.6510302824, 27.979879778, 25.055746076000005, 22.0754691138, 28.222900773000003, 25.953891622000004, 23.38788, 27.152107107000003, 27.152107107000003, 23.38788, 25.953891622000004, 28.222900773000003, 23.38788, 25.055746076000005, 27.979879778, 22.0754691138, 24.419387625, 28.3743432, 20.6510302824]"
"[7.9641451790000035, 32.935631466000004, 20.883622749, 6.685986108000005, 33.042973558, 21.8579618298, 5.638650067000003, 31.893549933000003, 21.4442302326, 4.489226442000004, 30.846213892000005, 21.8579618298, 4.596568534000003, 29.568054821, 20.883622749, 5.653287625000004, 28.3743432, 20.6510302824, 6.289646076000004, 27.979879778, 22.0754691138, 7.187791622000005, 28.222900773000003, 23.38788, 7.831468852000005, 29.700731148, 23.38788, 9.309299227000004, 30.344408378, 23.38788, 9.552320222000004, 31.242553924, 22.0754691138, 9.157856800000005, 31.878912375, 20.6510302824]"
"[9.383050000000004, 28.14915, 19.6751709894, 8.306626504000004, 29.225573496000003, 19.1477742954, 6.828796129000003, 28.847061259000004, 19.6599688674, 5.653287625000004, 28.3743432, 20.6510302824, 6.289646076000004, 27.979879778, 22.0754691138, 7.187791622000005, 28.222900773000003, 23.38788, 8.386007107000005, 27.152107107000003, 23.38788, 9.456800773000005, 25.953891622000004, 23.38788, 9.213779778000005, 25.055746076000005, 22.0754691138, 9.608243200000004, 24.419387625, 20.6510302824, 10.080961259000006, 25.594896129, 19.6599688674, 10.459473496000005, 27.072726504, 19.1477742954]"
"[9.552320222000004, 31.242553924, 22.0754691138, 9.309299227000004, 30.344408378, 23.38788, 10.380092893000004, 29.146192893, 23.38788, 11.578308378000004, 28.075399227, 23.38788, 12.476453924000005, 28.318420222000004, 22.0754691138, 13.112812375000004, 27.923956800000003, 20.6510302824, 13.869836849000006, 29.196673702, 20.0208438558, 13.917502743000004, 30.498853381000004, 19.0759735038, 12.764701220000005, 31.530801220000004, 19.5203432238, 11.732753381000006, 32.683602743, 19.0759735038, 10.430573702000004, 32.635936849000004, 20.0208438558, 9.157856800000005, 31.878912375, 20.6510302824]"
"[10.934631148000005, 26.59756885200001, 23.38788, 9.456800773000005, 25.953891622000004, 23.38788, 9.213779778000005, 25.055746076000005, 22.0754691138, 9.608243200000004, 24.419387625, 20.6510302824, 10.801954821000004, 23.362668534, 20.883622749, 12.080113892000004, 23.255326442, 21.8579618298, 13.127449933000005, 24.404750067, 21.4442302326, 14.276873558000004, 25.452086108, 21.8579618298, 14.169531466000006, 26.730245179000004, 20.883622749, 13.112812375000004, 27.923956800000003, 20.6510302824, 12.476453924000005, 28.318420222000004, 22.0754691138, 11.578308378000004, 28.075399227, 23.38788]"
"[11.937303871000005, 27.451238741, 19.6599688674, 10.459473496000005, 27.072726504, 19.1477742954, 9.383050000000004, 28.14915, 19.6751709894, 8.306626504000004, 29.225573496000003, 19.1477742954, 8.685138741000005, 30.703403871000003, 19.6599688674, 9.157856800000005, 31.878912375, 20.6510302824, 9.552320222000004, 31.242553924, 22.0754691138, 9.309299227000004, 30.344408378, 23.38788, 10.380092893000004, 29.146192893, 23.38788, 11.578308378000004, 28.075399227, 23.38788, 12.476453924000005, 28.318420222000004, 22.0754691138, 13.112812375000004, 27.923956800000003, 20.6510302824]"
"[11.937303871000005, 27.451238741, 19.6599688674, 10.459473496000005, 27.072726504, 19.1477742954, 9.383050000000004, 28.14915, 19.6751709894, 8.306626504000004, 29.225573496000003, 19.1477742954, 8.685138741000005, 30.703403871000003, 19.6599688674, 9.157856800000005, 31.878912375, 20.6510302824, 10.430573702000004, 32.635936849000004, 20.0208438558, 11.732753381000006, 32.683602743, 19.0759735038, 12.764701220000005, 31.530801220000004, 19.5203432238, 13.917502743000004, 30.498853381000004, 19.0759735038, 13.869836849000006, 29.196673702, 20.0208438558, 13.112812375000004, 27.923956800000003, 20.6510302824]"
"[8.308503114000004, 29.223696886, 17.54091, 8.306626504000004, 29.225573496000003, 15.9340457046, 8.685138741000005, 30.703403871000003, 15.4218511326, 9.157856800000005, 31.878912375, 14.4307897176, 10.430573702000004, 32.635936849000004, 15.0609761442, 11.732753381000006, 32.683602743, 16.0058464962, 11.301696064000003, 32.45934784800001, 17.54091, 11.732753381000006, 32.683602743, 19.0759735038, 10.430573702000004, 32.635936849000004, 20.0208438558, 9.157856800000005, 31.878912375, 20.6510302824, 8.685138741000005, 30.703403871000003, 19.6599688674, 8.306626504000004, 29.225573496000003, 19.1477742954]"
"[9.383050000000004, 28.14915, 15.4066490106, 10.459473496000005, 27.072726504, 15.9340457046, 10.080961259000006, 25.594896129, 15.4218511326, 9.608243200000002, 24.419387625, 14.4307897176, 8.335526298000005, 23.662363151, 15.0609761442, 7.033346619000003, 23.614697257000003, 16.0058464962, 6.001398780000002, 24.76749878, 15.5614767762, 4.848597257000002, 25.799446619, 16.0058464962, 4.896263151000003, 27.101626298000003, 15.0609761442, 5.653287625000004, 28.3743432, 14.4307897176, 6.828796129000003, 28.847061259000004, 15.4218511326, 8.306626504000004, 29.225573496000003, 15.9340457046]"
"[10.457596886000005, 27.07460311400001, 17.54091, 10.459473496000005, 27.072726504, 15.9340457046, 10.080961259000006, 25.594896129, 15.4218511326, 9.608243200000002, 24.419387625, 14.4307897176, 8.335526298000005, 23.662363151, 15.0609761442, 7.033346619000003, 23.614697257000003, 16.0058464962, 7.464403936000004, 23.838952152, 17.54091, 7.033346619000003, 23.614697257000003, 19.0759735038, 8.335526298000005, 23.662363151, 20.0208438558, 9.608243200000004, 24.419387625, 20.6510302824, 10.080961259000006, 25.594896129, 19.6599688674, 10.459473496000005, 27.072726504, 19.1477742954]"
"[4.896263151000003, 27.101626298000003, 20.0208438558, 4.848597257000002, 25.799446619, 19.0759735038, 6.001398780000002, 24.76749878, 19.5203432238, 7.033346619000003, 23.614697257000003, 19.0759735038, 8.335526298000005, 23.662363151, 20.0208438558, 9.608243200000004, 24.419387625, 20.6510302824, 10.080961259000006, 25.594896129, 19.6599688674, 10.459473496000005, 27.072726504, 19.1477742954, 9.383050000000004, 28.14915, 19.6751709894, 8.306626504000004, 29.225573496000003, 19.1477742954, 6.828796129000003, 28.847061259000004, 19.6599688674, 5.653287625000004, 28.3743432, 20.6510302824]"
"[4.896263151000003, 27.101626298000003, 20.0208438558, 4.848597257000002, 25.799446619, 19.0759735038, 6.001398780000002, 24.76749878, 19.5203432238, 7.033346619000003, 23.614697257000003, 19.0759735038, 8.335526298000005, 23.662363151, 20.0208438558, 9.608243200000004, 24.419387625, 20.6510302824, 9.213779778000005, 25.055746076000005, 22.0754691138, 9.456800773000005, 25.953891622000004, 23.38788, 8.386007107000005, 27.152107107000003, 23.38788, 7.187791622000005, 28.222900773000003, 23.38788, 6.289646076000004, 27.979879778, 22.0754691138, 5.653287625000004, 28.3743432, 20.6510302824]"
"[26.730245179000004, 14.169531466000004, 20.883622749, 25.452086108, 14.276873558000004, 21.8579618298, 24.404750067, 13.127449933000005, 21.4442302326, 23.255326442, 12.080113892000002, 21.8579618298, 23.362668534, 10.801954821000002, 20.883622749, 24.419387625, 9.608243200000002, 20.6510302824, 25.055746076000005, 9.213779778000005, 22.0754691138, 25.953891622000004, 9.456800773000005, 23.38788, 26.59756885200001, 10.934631148000005, 23.38788, 28.075399227, 11.578308378000004, 23.38788, 28.318420222000004, 12.476453924000005, 22.0754691138, 27.923956800000003, 13.112812375000004, 20.6510302824]"
"[29.568054821, 4.596568534000001, 20.883622749, 30.846213892000005, 4.489226442000002, 21.8579618298, 31.893549933000003, 5.638650067000001, 21.4442302326, 33.042973558, 6.685986108000003, 21.8579618298, 32.935631466000004, 7.964145179000002, 20.883622749, 31.878912375, 9.157856800000005, 20.6510302824, 31.242553924, 9.552320222000002, 22.0754691138, 30.344408378, 9.309299227000002, 23.38788, 29.700731148, 7.831468852000003, 23.38788, 28.222900773000003, 7.187791622000003, 23.38788, 27.979879778, 6.289646076000002, 22.0754691138, 28.3743432, 5.653287625000002, 20.6510302824]"
"[29.146192893, 10.380092893000002, 23.38788, 30.344408378, 9.309299227000002, 23.38788, 31.242553924, 9.552320222000002, 22.0754691138, 31.878912375, 9.157856800000005, 20.6510302824, 32.635936849000004, 10.430573702000002, 20.0208438558, 32.683602743, 11.732753381000004, 19.0759735038, 31.530801220000004, 12.764701220000005, 19.5203432238, 30.498853381000004, 13.917502743000004, 19.0759735038, 29.196673702, 13.869836849000004, 20.0208438558, 27.923956800000003, 13.112812375000004, 20.6510302824, 28.318420222000004, 12.476453924000005, 22.0754691138, 28.075399227, 11.578308378000004, 23.38788]"
"[28.14915, 9.383050000000004, 19.6751709894, 29.225573496000003, 8.306626504000002, 19.1477742954, 28.847061259000004, 6.828796129000001, 19.6599688674, 28.3743432, 5.653287625000002, 20.6510302824, 27.979879778, 6.289646076000002, 22.0754691138, 28.222900773000003, 7.187791622000003, 23.38788, 27.152107107000003, 8.386007107000005, 23.38788, 25.953891622000004, 9.456800773000005, 23.38788, 25.055746076000005, 9.213779778000005, 22.0754691138, 24.419387625, 9.608243200000002, 20.6510302824, 25.594896129, 10.080961259000004, 19.6599688674, 27.072726504, 10.459473496000005, 19.1477742954]"
