0
"[1.5729019754000009, 8.6212169754, 4.5834525, 2.0513415976000005, 8.976593017699999, 3.0868635897, 2.1464938501, 10.5724725, 2.9229593283, 2.051341597600001, 12.1683519823, 3.0868635897, 1.5729019754000009, 12.5237280246, 4.5834525, 1.9282780177000003, 12.0452884024, 6.0800414103, 1.3198674669000026, 10.5724725, 6.3273645072, 1.9282780177000003, 9.0996565976, 6.0800414103]"
"[3.524157500000001, 11.9501361499, 6.243945671700001, 1.9282780177000003, 12.0452884024, 6.0800414103, 1.5729019754000009, 12.5237280246, 4.5834525, 2.051341597600001, 12.1683519823, 3.0868635897, 3.5241575000000007, 12.7767625331, 2.8395404928, 4.996973402400001, 12.1683519823, 3.0868635897, 5.475413024600001, 12.5237280246, 4.5834525, 5.120036982300001, 12.0452884024, 6.0800414103]"
"[3.5241575000000003, 8.368182466899999, 2.8395404928, 2.0513415976000005, 8.976593017699999, 3.0868635897, 2.1464938501, 10.5724725, 2.9229593283, 2.051341597600001, 12.1683519823, 3.0868635897, 3.5241575000000007, 12.7767625331, 2.8395404928, 4.996973402400001, 12.1683519823, 3.0868635897, 4.901821149900001, 10.5724725, 2.9229593283, 4.996973402400001, 8.976593017699999, 3.0868635897]"
"[3.524157500000001, 19.7399338879, 3.2804686233, 2.010179438000001, 19.1931256102, 3.1988831688, 2.0585308789000005, 17.6207875, 2.8608077124, 2.0101794380000007, 16.0484493898, 3.1988831688, 3.5241575000000007, 15.501641112099998, 3.2804686233, 5.038135562000001, 16.0484493898, 3.1988831688, 4.9897841211000005, 17.6207875, 2.8608077124, 5.038135562000001, 19.1931256102, 3.1988831688]"
"[7.3914269742, 3.5241575000000003, 5.6966814432, 7.173915973299999, 1.9550616147, 5.4156241359, 5.807106728499999, 1.7274010402000002, 4.5955528146, 5.038135562, 1.9518193898, 3.1988831688, 4.9897841211, 3.5241575, 2.8608077124, 5.038135562, 5.096495610199999, 3.1988831688, 5.807106728499999, 5.3209139598, 4.5955528146, 7.173915973299999, 5.0932533853, 5.4156241359]"
"[4.9897841211, 3.5241575, 2.8608077124, 5.038135562, 1.9518193898, 3.1988831688, 3.5241575, 1.4050111121000002, 3.2804686233, 2.010179438, 1.9518193898, 3.1988831688, 2.0585308789, 3.5241575, 2.8608077124, 2.010179438, 5.096495610199999, 3.1988831688, 3.5241575000000003, 5.6433038879, 3.2804686233, 5.038135562, 5.096495610199999, 3.1988831688]"
"[22.3120049977, 21.0896862104, 20.682371061, 23.1000066147, 21.0193440267, 22.0850908641, 22.8723460402, 22.3861532715, 22.9051621854, 23.0967643898, 23.155124438, 24.3018318312, 22.3647263939, 22.3366741002, 25.4797791237, 21.1342315612, 21.3941734184, 25.9141070826, 19.773342901, 22.1493298875, 25.5006796671, 19.2166669823, 23.1962865976, 24.4138514103, 19.5720430246, 22.7178469754, 22.9172625, 19.0936034024, 23.0732230177, 21.4206735897, 20.1405601125, 22.516547099, 20.3338453329, 20.8957165816, 21.1556584388, 19.9204179174]"
"[19.773342901, 27.1888751125, 25.5006796671, 21.1342315612, 27.9440315816, 25.9141070826, 22.3647263939, 27.0015308998, 25.4797791237, 23.0967643898, 26.183080562, 24.3018318312, 22.5499561121, 24.6691025, 24.2202463767, 23.0967643898, 23.155124438, 24.3018318312, 22.3647263939, 22.3366741002, 25.4797791237, 21.1342315612, 21.3941734184, 25.9141070826, 19.773342901, 22.1493298875, 25.5006796671, 19.2166669823, 23.1962865976, 24.4138514103, 19.8250775331, 24.6691025, 24.6611745072, 19.2166669823, 26.1419184024, 24.4138514103]"
"[21.089686210400004, 22.312004997700004, 29.849276061, 21.019344026700004, 23.100006614700003, 31.2519958641, 22.386153271500003, 22.8723460402, 32.0720671854, 23.155124438000005, 23.096764389800004, 33.4687368312, 22.336674100200003, 22.364726393900003, 34.6466841237, 21.3941734184, 21.1342315612, 35.0810120826, 22.1493298875, 19.773342901, 34.667584667099995, 23.1962865976, 19.2166669823, 33.580756410300005, 22.717846975400004, 19.572043024600003, 32.0841675, 23.0732230177, 19.093603402400003, 30.5875785897, 22.516547099000004, 20.1405601125, 29.5007503329, 21.155658438800003, 20.8957165816, 29.0873229174]"
"[27.188875112500003, 19.773342901, 34.667584667099995, 27.944031581600004, 21.1342315612, 35.0810120826, 27.0015308998, 22.364726393900003, 34.6466841237, 26.183080562, 23.096764389800004, 33.4687368312, 24.6691025, 22.54995611210001, 33.3871513767, 23.155124438000005, 23.096764389800004, 33.4687368312, 22.336674100200003, 22.364726393900003, 34.6466841237, 21.3941734184, 21.1342315612, 35.0810120826, 22.1493298875, 19.773342901, 34.667584667099995, 23.1962865976, 19.2166669823, 33.580756410300005, 24.6691025, 19.8250775331, 33.8280795072, 26.141918402400005, 19.2166669823, 33.580756410300005]"
"[19.417543959800003, 19.903736728500004, 32.0962678146, 19.189883385300003, 21.270545973300003, 32.9163391359, 19.9778850023, 21.2002037896, 34.319058939, 21.3941734184, 21.1342315612, 35.0810120826, 22.1493298875, 19.773342901, 34.667584667099995, 23.1962865976, 19.2166669823, 33.580756410300005, 22.717846975400004, 19.572043024600003, 32.0841675, 23.0732230177, 19.093603402400003, 30.5875785897, 22.516547099000004, 20.1405601125, 29.5007503329, 21.155658438800003, 20.8957165816, 29.0873229174, 19.925163606100003, 19.9532158998, 29.5216508763, 19.193125610200003, 19.134765562, 30.6995981688]"
"[19.9778850023, 21.2002037896, 34.319058939, 19.189883385300003, 21.270545973300003, 32.9163391359, 19.767704249, 22.52218575100001, 32.0841675, 21.019344026700004, 23.100006614700003, 31.2519958641, 21.089686210400004, 22.312004997700004, 29.849276061, 21.155658438800003, 20.8957165816, 29.0873229174, 22.516547099000004, 20.1405601125, 29.5007503329, 23.0732230177, 19.093603402400003, 30.5875785897, 22.717846975400004, 19.572043024600003, 32.0841675, 23.1962865976, 19.2166669823, 33.580756410300005, 22.1493298875, 19.773342901, 34.667584667099995, 21.3941734184, 21.1342315612, 35.0810120826]"
"[20.1405601125, 22.516547099, 20.3338453329, 20.8957165816, 21.1556584388, 19.9204179174, 22.3120049977, 21.0896862104, 20.682371061, 23.1000066147, 21.0193440267, 22.0850908641, 22.522185751, 19.767704249, 22.9172625, 21.2705459733, 19.1898833853, 23.7494341359, 21.2002037896, 19.977885002299995, 25.152153939, 21.1342315612, 21.3941734184, 25.9141070826, 19.773342901, 22.1493298875, 25.5006796671, 19.2166669823, 23.1962865976, 24.4138514103, 19.5720430246, 22.7178469754, 22.9172625, 19.0936034024, 23.0732230177, 21.4206735897]"
"[19.9037367285, 19.4175439598, 22.9293628146, 19.134765562, 19.1931256102, 21.5326931688, 19.9532158998, 19.9251636061, 20.3547458763, 20.8957165816, 21.1556584388, 19.9204179174, 20.1405601125, 22.516547099, 20.3338453329, 19.0936034024, 23.0732230177, 21.4206735897, 19.5720430246, 22.7178469754, 22.9172625, 19.2166669823, 23.1962865976, 24.4138514103, 19.773342901, 22.1493298875, 25.5006796671, 21.1342315612, 21.3941734184, 25.9141070826, 21.2002037896, 19.977885002299995, 25.152153939, 21.2705459733, 19.1898833853, 23.7494341359]"
"[17.6207875, 19.7399338879, 21.6142786233, 19.134765562, 19.1931256102, 21.5326931688, 19.9532158998, 19.9251636061, 20.3547458763, 20.8957165816, 21.1556584388, 19.9204179174, 20.1405601125, 22.516547099, 20.3338453329, 19.0936034024, 23.0732230177, 21.4206735897, 17.6207875, 22.4648124669, 21.1733504928, 16.1479715976, 23.0732230177, 21.4206735897, 15.101014887500003, 22.516547099, 20.3338453329, 14.345858418400002, 21.1556584388, 19.9204179174, 15.288359100200005, 19.9251636061, 20.3547458763, 16.106809438, 19.1931256102, 21.5326931688]"
"[12.691618887900002, 24.6691025, 24.2202463767, 12.144810610200002, 26.183080562, 24.3018318312, 12.876848606100005, 27.0015308998, 25.4797791237, 14.107343438800005, 27.9440315816, 25.9141070826, 15.468232099000003, 27.1888751125, 25.5006796671, 16.0249080177, 26.1419184024, 24.4138514103, 15.416497466900005, 24.6691025, 24.6611745072, 16.0249080177, 23.1962865976, 24.4138514103, 15.468232099000003, 22.1493298875, 25.5006796671, 14.107343438800005, 21.3941734184, 25.9141070826, 12.876848606100005, 22.3366741002, 25.4797791237, 12.144810610200002, 23.155124438, 24.3018318312]"
"[5.676712901000001, 27.1888751125, 25.5006796671, 7.037601561200002, 27.9440315816, 25.9141070826, 8.268096393900002, 27.0015308998, 25.4797791237, 9.000134389800003, 26.183080562, 24.3018318312, 8.453326112100005, 24.6691025, 24.2202463767, 9.000134389800003, 23.155124438, 24.3018318312, 8.268096393900002, 22.3366741002, 25.4797791237, 7.037601561200001, 21.3941734184, 25.9141070826, 5.676712901000001, 22.1493298875, 25.5006796671, 5.120036982300004, 23.1962865976, 24.4138514103, 5.728447533100003, 24.6691025, 24.6611745072, 5.120036982300004, 26.1419184024, 24.4138514103]"
"[15.824031040200005, 19.903736728500004, 32.0962678146, 16.0516916147, 21.270545973300003, 32.9163391359, 15.263689997700006, 21.2002037896, 34.319058939, 13.847401581600003, 21.1342315612, 35.0810120826, 13.092245112500002, 19.773342901, 34.667584667099995, 12.045288402400002, 19.2166669823, 33.580756410300005, 12.523728024600002, 19.572043024600003, 32.0841675, 12.168351982300004, 19.093603402400003, 30.5875785897, 12.725027901000002, 20.1405601125, 29.5007503329, 14.085916561200005, 20.8957165816, 29.0873229174, 15.316411393900005, 19.9532158998, 29.5216508763, 16.048449389800002, 19.134765562, 30.6995981688]"
"[14.1518887896, 22.312004997700004, 29.849276061, 14.222230973300002, 23.100006614700003, 31.2519958641, 12.855421728500003, 22.8723460402, 32.0720671854, 12.086450562, 23.096764389800004, 33.4687368312, 12.9049008998, 22.364726393900003, 34.6466841237, 13.847401581600003, 21.1342315612, 35.0810120826, 13.092245112500002, 19.773342901, 34.667584667099995, 12.045288402400002, 19.2166669823, 33.580756410300005, 12.523728024600002, 19.572043024600003, 32.0841675, 12.168351982300004, 19.093603402400003, 30.5875785897, 12.725027901000002, 20.1405601125, 29.5007503329, 14.085916561200005, 20.8957165816, 29.0873229174]"
"[15.263689997700006, 21.2002037896, 34.319058939, 16.0516916147, 21.270545973300003, 32.9163391359, 15.473870751000002, 22.52218575100001, 32.0841675, 14.222230973300002, 23.100006614700003, 31.2519958641, 14.1518887896, 22.312004997700004, 29.849276061, 14.085916561200005, 20.8957165816, 29.0873229174, 12.725027901000002, 20.1405601125, 29.5007503329, 12.168351982300004, 19.093603402400003, 30.5875785897, 12.523728024600002, 19.572043024600003, 32.0841675, 12.045288402400002, 19.2166669823, 33.580756410300005, 13.092245112500002, 19.773342901, 34.667584667099995, 13.847401581600003, 21.1342315612, 35.0810120826]"
"[10.572472500000003, 22.54995611210001, 33.3871513767, 9.058494438000004, 23.096764389800004, 33.4687368312, 8.240044100200004, 22.364726393900003, 34.6466841237, 7.297543418400003, 21.1342315612, 35.0810120826, 8.052699887500003, 19.773342901, 34.667584667099995, 9.099656597600005, 19.2166669823, 33.580756410300005, 10.572472500000003, 19.8250775331, 33.8280795072, 12.045288402400002, 19.2166669823, 33.580756410300005, 13.092245112500002, 19.773342901, 34.667584667099995, 13.847401581600003, 21.1342315612, 35.0810120826, 12.9049008998, 22.364726393900003, 34.6466841237, 12.086450562, 23.096764389800004, 33.4687368312]"
"[8.419917099000005, 20.1405601125, 29.5007503329, 7.059028438800002, 20.8957165816, 29.0873229174, 6.993056210400003, 22.312004997700004, 29.849276061, 6.922714026700004, 23.100006614700003, 31.2519958641, 8.289523271500002, 22.8723460402, 32.0720671854, 9.058494438000004, 23.096764389800004, 33.4687368312, 8.240044100200004, 22.364726393900003, 34.6466841237, 7.297543418400003, 21.1342315612, 35.0810120826, 8.052699887500003, 19.773342901, 34.667584667099995, 9.099656597600005, 19.2166669823, 33.580756410300005, 8.621216975400003, 19.572043024600003, 32.0841675, 8.976593017700003, 19.093603402400003, 30.5875785897]"
"[5.8812550023000005, 21.2002037896, 34.319058939, 5.093253385300002, 21.270545973300003, 32.9163391359, 5.320913959800003, 19.903736728500004, 32.0962678146, 5.096495610200002, 19.134765562, 30.6995981688, 5.828533606100002, 19.9532158998, 29.5216508763, 7.059028438800002, 20.8957165816, 29.0873229174, 8.419917099000005, 20.1405601125, 29.5007503329, 8.976593017700003, 19.093603402400003, 30.5875785897, 8.621216975400003, 19.572043024600003, 32.0841675, 9.099656597600005, 19.2166669823, 33.580756410300005, 8.052699887500003, 19.773342901, 34.667584667099995, 7.297543418400003, 21.1342315612, 35.0810120826]"
"[6.993056210400003, 22.312004997700004, 29.849276061, 6.922714026700004, 23.100006614700003, 31.2519958641, 5.671074249000003, 22.52218575100001, 32.0841675, 5.093253385300002, 21.270545973300003, 32.9163391359, 5.8812550023000005, 21.2002037896, 34.319058939, 7.297543418400003, 21.1342315612, 35.0810120826, 8.052699887500003, 19.773342901, 34.667584667099995, 9.099656597600005, 19.2166669823, 33.580756410300005, 8.621216975400003, 19.572043024600003, 32.0841675, 8.976593017700003, 19.093603402400003, 30.5875785897, 8.419917099000005, 20.1405601125, 29.5007503329, 7.059028438800002, 20.8957165816, 29.0873229174]"
"[8.425555751000003, 19.767704249, 22.9172625, 9.003376614700002, 21.0193440267, 22.0850908641, 8.215374997700003, 21.0896862104, 20.682371061, 6.799086581600001, 21.1556584388, 19.9204179174, 6.043930112500003, 22.516547099, 20.3338453329, 4.996973402400003, 23.0732230177, 21.4206735897, 5.475413024600004, 22.7178469754, 22.9172625, 5.120036982300004, 23.1962865976, 24.4138514103, 5.676712901000001, 22.1493298875, 25.5006796671, 7.037601561200001, 21.3941734184, 25.9141070826, 7.103573789600003, 19.977885002299995, 25.152153939, 7.1739159733000015, 19.1898833853, 23.7494341359]"
"[8.775716040200003, 22.3861532715, 22.9051621854, 9.003376614700002, 21.0193440267, 22.0850908641, 8.215374997700003, 21.0896862104, 20.682371061, 6.799086581600001, 21.1556584388, 19.9204179174, 6.043930112500003, 22.516547099, 20.3338453329, 4.996973402400003, 23.0732230177, 21.4206735897, 5.475413024600004, 22.7178469754, 22.9172625, 5.120036982300004, 23.1962865976, 24.4138514103, 5.676712901000001, 22.1493298875, 25.5006796671, 7.037601561200001, 21.3941734184, 25.9141070826, 8.268096393900002, 22.3366741002, 25.4797791237, 9.000134389800003, 23.155124438, 24.3018318312]"
"[6.043930112500003, 22.516547099, 20.3338453329, 6.799086581600001, 21.1556584388, 19.9204179174, 5.8565858998000015, 19.9251636061, 20.3547458763, 5.038135562000002, 19.1931256102, 21.5326931688, 5.807106728500002, 19.4175439598, 22.9293628146, 7.1739159733000015, 19.1898833853, 23.7494341359, 7.103573789600003, 19.977885002299995, 25.152153939, 7.037601561200001, 21.3941734184, 25.9141070826, 5.676712901000001, 22.1493298875, 25.5006796671, 5.120036982300004, 23.1962865976, 24.4138514103, 5.475413024600004, 22.7178469754, 22.9172625, 4.996973402400003, 23.0732230177, 21.4206735897]"
"[1.0043848875000023, 22.516547099, 20.3338453329, 0.2492284184000025, 21.1556584388, 19.9204179174, 1.1917291002000023, 19.9251636061, 20.3547458763, 2.0101794380000024, 19.1931256102, 21.5326931688, 3.5241575000000025, 19.7399338879, 21.6142786233, 5.038135562000002, 19.1931256102, 21.5326931688, 5.8565858998000015, 19.9251636061, 20.3547458763, 6.799086581600001, 21.1556584388, 19.9204179174, 6.043930112500003, 22.516547099, 20.3338453329, 4.996973402400003, 23.0732230177, 21.4206735897, 3.5241575000000025, 22.4648124669, 21.1733504928, 2.0513415976000027, 23.0732230177, 21.4206735897]"
"[19.773342901, 8.052699887500001, 25.5006796671, 21.1342315612, 7.297543418400002, 25.9141070826, 22.3647263939, 8.240044100200002, 25.4797791237, 23.0967643898, 9.058494438000002, 24.3018318312, 22.5499561121, 10.572472500000002, 24.2202463767, 23.0967643898, 12.086450562, 24.3018318312, 22.3647263939, 12.9049008998, 25.4797791237, 21.1342315612, 13.847401581600002, 25.9141070826, 19.773342901, 13.0922451125, 25.5006796671, 19.2166669823, 12.0452884024, 24.4138514103, 19.8250775331, 10.572472500000002, 24.6611745072, 19.2166669823, 9.0996565976, 24.4138514103]"
"[22.3120049977, 14.1518887896, 20.682371061, 23.1000066147, 14.2222309733, 22.0850908641, 22.8723460402, 12.8554217285, 22.9051621854, 23.0967643898, 12.086450562, 24.3018318312, 22.3647263939, 12.9049008998, 25.4797791237, 21.1342315612, 13.847401581600002, 25.9141070826, 19.773342901, 13.0922451125, 25.5006796671, 19.2166669823, 12.0452884024, 24.4138514103, 19.5720430246, 12.5237280246, 22.9172625, 19.0936034024, 12.1683519823, 21.4206735897, 20.1405601125, 12.725027901, 20.3338453329, 20.8957165816, 14.0859165612, 19.9204179174]"
"[24.6691025, 12.6916188879, 33.3871513767, 26.183080562, 12.1448106102, 33.4687368312, 27.0015308998, 12.8768486061, 34.6466841237, 27.944031581600004, 14.107343438800005, 35.0810120826, 27.188875112500003, 15.468232099000003, 34.667584667099995, 26.141918402400005, 16.024908017700003, 33.580756410300005, 24.6691025, 15.416497466900005, 33.8280795072, 23.1962865976, 16.024908017700003, 33.580756410300005, 22.1493298875, 15.468232099000003, 34.667584667099995, 21.3941734184, 14.107343438800005, 35.0810120826, 22.336674100200003, 12.8768486061, 34.6466841237, 23.155124438000005, 12.1448106102, 33.4687368312]"
"[27.188875112500003, 5.676712900999999, 34.667584667099995, 27.944031581600004, 7.0376015612, 35.0810120826, 27.0015308998, 8.2680963939, 34.6466841237, 26.183080562, 9.000134389800001, 33.4687368312, 24.6691025, 8.453326112100003, 33.3871513767, 23.155124438000005, 9.000134389800001, 33.4687368312, 22.336674100200003, 8.2680963939, 34.6466841237, 21.3941734184, 7.0376015612, 35.0810120826, 22.1493298875, 5.676712900999999, 34.667584667099995, 23.1962865976, 5.120036982300002, 33.580756410300005, 24.6691025, 5.7284475331000015, 33.8280795072, 26.141918402400005, 5.120036982300002, 33.580756410300005]"
"[22.516547099000004, 15.101014887500002, 29.5007503329, 21.155658438800003, 14.3458584184, 29.0873229174, 19.925163606100003, 15.288359100200005, 29.5216508763, 19.193125610200003, 16.106809438000003, 30.6995981688, 19.739933887900005, 17.620787500000002, 30.7811836233, 19.193125610200003, 19.134765562, 30.6995981688, 19.925163606100003, 19.9532158998, 29.5216508763, 21.155658438800003, 20.8957165816, 29.0873229174, 22.516547099000004, 20.1405601125, 29.5007503329, 23.0732230177, 19.093603402400003, 30.5875785897, 22.464812466900003, 17.620787500000002, 30.3402554928, 23.0732230177, 16.147971597600005, 30.5875785897]"
"[19.417543959800003, 15.3378382715, 32.0962678146, 19.189883385300003, 13.971029026700002, 32.9163391359, 19.9778850023, 14.0413712104, 34.319058939, 21.3941734184, 14.107343438800005, 35.0810120826, 22.1493298875, 15.468232099000003, 34.667584667099995, 23.1962865976, 16.024908017700003, 33.580756410300005, 22.717846975400004, 15.669531975400002, 32.0841675, 23.0732230177, 16.147971597600005, 30.5875785897, 22.516547099000004, 15.101014887500002, 29.5007503329, 21.155658438800003, 14.3458584184, 29.0873229174, 19.925163606100003, 15.288359100200005, 29.5216508763, 19.193125610200003, 16.106809438000003, 30.6995981688]"
"[22.386153271500003, 8.7757160402, 32.0720671854, 23.155124438000005, 9.000134389800001, 33.4687368312, 22.336674100200003, 8.2680963939, 34.6466841237, 21.3941734184, 7.0376015612, 35.0810120826, 22.1493298875, 5.676712900999999, 34.667584667099995, 23.1962865976, 5.120036982300002, 33.580756410300005, 22.717846975400004, 5.475413024600002, 32.0841675, 23.0732230177, 4.996973402400002, 30.5875785897, 22.516547099000004, 6.043930112500002, 29.5007503329, 21.155658438800003, 6.799086581600001, 29.0873229174, 21.089686210400004, 8.215374997700001, 29.849276061, 21.019344026700004, 9.0033766147, 31.2519958641]"
"[21.089686210400004, 12.9295700023, 29.849276061, 21.019344026700004, 12.1415683853, 31.2519958641, 22.386153271500003, 12.3692289598, 32.0720671854, 23.155124438000005, 12.1448106102, 33.4687368312, 22.336674100200003, 12.8768486061, 34.6466841237, 21.3941734184, 14.107343438800005, 35.0810120826, 22.1493298875, 15.468232099000003, 34.667584667099995, 23.1962865976, 16.024908017700003, 33.580756410300005, 22.717846975400004, 15.669531975400002, 32.0841675, 23.0732230177, 16.147971597600005, 30.5875785897, 22.516547099000004, 15.101014887500002, 29.5007503329, 21.155658438800003, 14.3458584184, 29.0873229174]"
"[19.9778850023, 14.0413712104, 34.319058939, 19.189883385300003, 13.971029026700002, 32.9163391359, 19.767704249, 12.719389249, 32.0841675, 21.019344026700004, 12.1415683853, 31.2519958641, 21.089686210400004, 12.9295700023, 29.849276061, 21.155658438800003, 14.3458584184, 29.0873229174, 22.516547099000004, 15.101014887500002, 29.5007503329, 23.0732230177, 16.147971597600005, 30.5875785897, 22.717846975400004, 15.669531975400002, 32.0841675, 23.1962865976, 16.024908017700003, 33.580756410300005, 22.1493298875, 15.468232099000003, 34.667584667099995, 21.3941734184, 14.107343438800005, 35.0810120826]"
"[19.9778850023, 7.103573789600002, 34.319058939, 19.189883385300003, 7.173915973300001, 32.9163391359, 19.417543959800003, 5.807106728500001, 32.0962678146, 19.193125610200003, 5.038135562000002, 30.6995981688, 19.925163606100003, 5.8565858998000015, 29.5216508763, 21.155658438800003, 6.799086581600001, 29.0873229174, 22.516547099000004, 6.043930112500002, 29.5007503329, 23.0732230177, 4.996973402400002, 30.5875785897, 22.717846975400004, 5.475413024600002, 32.0841675, 23.1962865976, 5.120036982300002, 33.580756410300005, 22.1493298875, 5.676712900999999, 34.667584667099995, 21.3941734184, 7.0376015612, 35.0810120826]"
"[22.1493298875, 5.676712900999999, 34.667584667099995, 21.3941734184, 7.0376015612, 35.0810120826, 19.9778850023, 7.103573789600002, 34.319058939, 19.189883385300003, 7.173915973300001, 32.9163391359, 19.767704249, 8.425555751000001, 32.0841675, 21.019344026700004, 9.0033766147, 31.2519958641, 21.089686210400004, 8.215374997700001, 29.849276061, 21.155658438800003, 6.799086581600001, 29.0873229174, 22.516547099000004, 6.043930112500002, 29.5007503329, 23.0732230177, 4.996973402400002, 30.5875785897, 22.717846975400004, 5.475413024600002, 32.0841675, 23.1962865976, 5.120036982300002, 33.580756410300005]"
"[15.501641112100002, 17.620787500000002, 30.7811836233, 16.048449389800002, 16.106809438000003, 30.6995981688, 15.316411393900005, 15.288359100200005, 29.5216508763, 14.0859165612, 14.3458584184, 29.0873229174, 12.725027901000002, 15.101014887500002, 29.5007503329, 12.168351982300004, 16.147971597600005, 30.5875785897, 12.776762533100005, 17.620787500000002, 30.3402554928, 12.168351982300004, 19.093603402400003, 30.5875785897, 12.725027901000002, 20.1405601125, 29.5007503329, 14.085916561200005, 20.8957165816, 29.0873229174, 15.316411393900005, 19.9532158998, 29.5216508763, 16.048449389800002, 19.134765562, 30.6995981688]"
"[22.516547099000004, 1.0043848875000017, 29.5007503329, 21.155658438800003, 0.2492284184000018, 29.0873229174, 19.925163606100003, 1.1917291002000017, 29.5216508763, 19.193125610200003, 2.010179438000001, 30.6995981688, 19.739933887900005, 3.5241575000000016, 30.7811836233, 19.193125610200003, 5.038135562000002, 30.6995981688, 19.925163606100003, 5.8565858998000015, 29.5216508763, 21.155658438800003, 6.799086581600001, 29.0873229174, 22.516547099000004, 6.043930112500002, 29.5007503329, 23.0732230177, 4.996973402400002, 30.5875785897, 22.464812466900003, 3.5241575000000016, 30.3402554928, 23.0732230177, 2.051341597600002, 30.5875785897]"
"[22.8723460402, 8.2895232715, 22.9051621854, 23.1000066147, 6.922714026700002, 22.0850908641, 22.3120049977, 6.993056210400001, 20.682371061, 20.8957165816, 7.0590284388, 19.9204179174, 20.1405601125, 8.419917099000003, 20.3338453329, 19.0936034024, 8.9765930177, 21.4206735897, 19.5720430246, 8.621216975400001, 22.9172625, 19.2166669823, 9.0996565976, 24.4138514103, 19.773342901, 8.052699887500001, 25.5006796671, 21.1342315612, 7.297543418400002, 25.9141070826, 22.3647263939, 8.240044100200002, 25.4797791237, 23.0967643898, 9.058494438000002, 24.3018318312]"
"[20.1405601125, 12.725027901, 20.3338453329, 20.8957165816, 14.0859165612, 19.9204179174, 22.3120049977, 14.1518887896, 20.682371061, 23.1000066147, 14.2222309733, 22.0850908641, 22.522185751, 15.473870751, 22.9172625, 21.2705459733, 16.051691614699998, 23.7494341359, 21.2002037896, 15.263689997700004, 25.152153939, 21.1342315612, 13.847401581600002, 25.9141070826, 19.773342901, 13.0922451125, 25.5006796671, 19.2166669823, 12.0452884024, 24.4138514103, 19.5720430246, 12.5237280246, 22.9172625, 19.0936034024, 12.1683519823, 21.4206735897]"
"[21.2002037896, 5.8812550023, 25.152153939, 21.2705459733, 5.0932533853000015, 23.7494341359, 19.9037367285, 5.320913959800002, 22.9293628146, 19.134765562, 5.0964956102, 21.5326931688, 19.9532158998, 5.828533606100001, 20.3547458763, 20.8957165816, 7.0590284388, 19.9204179174, 20.1405601125, 8.419917099000003, 20.3338453329, 19.0936034024, 8.9765930177, 21.4206735897, 19.5720430246, 8.621216975400001, 22.9172625, 19.2166669823, 9.0996565976, 24.4138514103, 19.773342901, 8.052699887500001, 25.5006796671, 21.1342315612, 7.297543418400002, 25.9141070826]"
"[22.3120049977, 6.993056210400001, 20.682371061, 23.1000066147, 6.922714026700002, 22.0850908641, 22.522185751, 5.671074249000001, 22.9172625, 21.2705459733, 5.0932533853000015, 23.7494341359, 21.2002037896, 5.8812550023, 25.152153939, 21.1342315612, 7.297543418400002, 25.9141070826, 19.773342901, 8.052699887500001, 25.5006796671, 19.2166669823, 9.0996565976, 24.4138514103, 19.5720430246, 8.621216975400001, 22.9172625, 19.0936034024, 8.9765930177, 21.4206735897, 20.1405601125, 8.419917099000003, 20.3338453329, 20.8957165816, 7.0590284388, 19.9204179174]"
"[15.824031040200005, 15.3378382715, 32.0962678146, 16.0516916147, 13.971029026700002, 32.9163391359, 15.263689997700004, 14.0413712104, 34.319058939, 13.847401581600002, 14.107343438800005, 35.0810120826, 13.092245112500002, 15.468232099000003, 34.667584667099995, 12.045288402400002, 16.024908017700003, 33.580756410300005, 12.523728024600002, 15.669531975400002, 32.0841675, 12.168351982300004, 16.147971597600005, 30.5875785897, 12.725027901000002, 15.101014887500002, 29.5007503329, 14.0859165612, 14.3458584184, 29.0873229174, 15.316411393900005, 15.288359100200005, 29.5216508763, 16.048449389800002, 16.106809438000003, 30.6995981688]"
"[15.263689997700004, 14.0413712104, 34.319058939, 16.0516916147, 13.971029026700002, 32.9163391359, 15.473870751, 12.719389249, 32.0841675, 14.2222309733, 12.1415683853, 31.2519958641, 14.1518887896, 12.9295700023, 29.849276061, 14.0859165612, 14.3458584184, 29.0873229174, 12.725027901000002, 15.101014887500002, 29.5007503329, 12.168351982300004, 16.147971597600005, 30.5875785897, 12.523728024600002, 15.669531975400002, 32.0841675, 12.045288402400002, 16.024908017700003, 33.580756410300005, 13.092245112500002, 15.468232099000003, 34.667584667099995, 13.847401581600002, 14.107343438800005, 35.0810120826]"
"[14.1518887896, 12.9295700023, 29.849276061, 14.2222309733, 12.1415683853, 31.2519958641, 12.8554217285, 12.3692289598, 32.0720671854, 12.086450562, 12.1448106102, 33.4687368312, 12.9049008998, 12.8768486061, 34.6466841237, 13.847401581600002, 14.107343438800005, 35.0810120826, 13.092245112500002, 15.468232099000003, 34.667584667099995, 12.045288402400002, 16.024908017700003, 33.580756410300005, 12.523728024600002, 15.669531975400002, 32.0841675, 12.168351982300004, 16.147971597600005, 30.5875785897, 12.725027901000002, 15.101014887500002, 29.5007503329, 14.0859165612, 14.3458584184, 29.0873229174]"
