0
"[10.169896100000006, 10.39103785024753, 16.945088000000005, 9.262330200000005, 10.599496746731514, 15.632000000000003, 8.061862450000005, 9.526358856158357, 15.632000000000003, 7.732731650000004, 7.95015434294783, 15.632000000000003, 8.367045300000006, 7.268408666181333, 16.945088000000005, 9.180661550000004, 7.126954414995772, 18.326956800000005, 10.403235100000003, 8.174566726407626, 18.33946240000001, 10.699207200000004, 9.75715263440848, 18.326956800000005]"
"[14.392103900000006, 10.39103785024753, 16.945088000000005, 15.299669800000004, 10.599496746731514, 15.632000000000003, 16.500137550000005, 9.526358856158357, 15.632000000000003, 16.82926835, 7.95015434294783, 15.632000000000003, 16.194954700000004, 7.268408666181333, 16.945088000000005, 15.381338450000005, 7.126954414995772, 18.326956800000005, 14.158764900000005, 8.174566726407626, 18.33946240000001, 13.862792800000005, 9.75715263440848, 18.326956800000005]"
"[14.083850800000004, 3.611869451324527, 16.945088000000005, 13.810598550000003, 2.721664878074048, 15.632000000000003, 12.281000000000002, 2.2185982554366785, 15.632000000000003, 10.751401450000005, 2.721664878074048, 15.632000000000003, 10.478149200000004, 3.611869451324527, 16.945088000000005, 10.762454350000002, 4.387208918349138, 18.326956800000005, 12.281000000000004, 4.922182514938136, 18.33946240000001, 13.799545650000002, 4.387208918349138, 18.326956800000005]"
"[12.281000000000002, 2.2185982554366785, 15.632000000000003, 10.751401450000005, 2.721664878074048, 15.632000000000003, 10.478149200000002, 3.611869451324526, 14.318912000000005, 10.76245435, 4.387208918349138, 12.937043200000003, 12.281000000000002, 4.922182514938136, 12.924537600000004, 13.79954565, 4.387208918349138, 12.937043200000003, 14.083850800000002, 3.611869451324526, 14.318912000000005, 13.810598550000003, 2.721664878074048, 15.632000000000003]"
"[16.194954700000004, 7.268408666181333, 14.318912000000005, 15.381338450000005, 7.126954414995772, 12.937043200000003, 14.1587649, 8.174566726407626, 12.924537600000004, 13.862792800000005, 9.75715263440848, 12.937043200000003, 14.392103900000004, 10.39103785024753, 14.318912000000005, 15.299669800000004, 10.599496746731514, 15.632000000000003, 16.500137550000005, 9.526358856158357, 15.632000000000003, 16.82926835, 7.95015434294783, 15.632000000000003]"
"[8.367045300000004, 7.268408666181333, 14.318912000000005, 9.180661550000002, 7.126954414995772, 12.937043200000003, 10.403235100000003, 8.174566726407626, 12.924537600000004, 10.699207200000002, 9.75715263440848, 12.937043200000003, 10.169896100000004, 10.39103785024753, 14.318912000000005, 9.262330200000005, 10.599496746731514, 15.632000000000003, 8.061862450000005, 9.526358856158357, 15.632000000000003, 7.732731650000004, 7.95015434294783, 15.632000000000003]"
"[14.627899100000004, 10.45485179815079, 11.705241600000004, 15.258528450000004, 10.609068838917002, 10.234270400000003, 16.288290300000003, 9.404048789343772, 9.954457600000003, 16.81698735, 7.909738842609097, 10.234270400000003, 16.368116800000003, 7.440706325520135, 11.705241600000004, 15.381338450000005, 7.126954414995772, 12.937043200000003, 14.1587649, 8.174566726407626, 12.924537600000004, 13.862792800000005, 9.75715263440848, 12.937043200000003]"
"[14.392103900000004, 10.391037850247528, 1.3130880000000005, 15.299669800000002, 10.599496746731512, 0.0, 16.500137550000005, 9.526358856158351, 0.0, 16.82926835, 7.950154342947828, 0.0, 16.194954700000004, 7.268408666181331, 1.3130880000000005, 15.381338450000005, 7.126954414995771, 2.6949568000000004, 14.1587649, 8.174566726407624, 2.7074624000000003, 13.862792800000005, 9.757152634408476, 2.6949568000000004]"
"[14.083850800000002, 3.611869451324525, 1.3130880000000005, 13.810598550000002, 2.7216648780740456, 0.0, 12.281, 2.2185982554366768, 0.0, 10.751401450000005, 2.7216648780740456, 0.0, 10.478149200000002, 3.611869451324525, 1.3130880000000005, 10.76245435, 4.3872089183491365, 2.6949568000000004, 12.281000000000002, 4.922182514938134, 2.7074624000000003, 13.79954565, 4.3872089183491365, 2.6949568000000004]"
"[4.337649200000006, 14.247527435201215, 1.3130880000000005, 4.6109014500000045, 13.357322861950738, 0.0, 6.140500000000002, 12.854256239313369, 0.0, 7.670098550000003, 13.357322861950738, 0.0, 7.943350800000005, 14.247527435201215, 1.3130880000000005, 7.659045650000003, 15.022866902225829, 2.6949568000000004, 6.140500000000005, 15.557840498814826, 2.7074624000000003, 4.621954350000003, 15.022866902225829, 2.6949568000000004]"
"[8.255288200000004, 14.424079357733572, 9.130651200000004, 9.1628541, 14.21774759284636, 7.816000000000002, 9.759710700000005, 12.724501211910074, 7.816000000000002, 10.75385765, 11.462048609223912, 7.816000000000002, 10.478763250000004, 10.57290760177182, 9.130651200000004, 9.303471550000005, 10.609068838917002, 10.234270400000003, 8.524242100000002, 12.011912126990335, 10.1279728, 7.698958900000004, 13.388166270103982, 10.234270400000003]"
"[9.934100900000004, 10.454851798150788, 3.9267584000000006, 10.699207200000002, 9.757152634408476, 2.6949568000000004, 10.403235100000003, 8.174566726407624, 2.7074624000000003, 9.180661550000002, 7.126954414995771, 2.6949568000000004, 8.193883200000002, 7.440706325520134, 3.9267584000000006, 7.74501265, 7.909738842609097, 5.397729600000001, 8.273709700000001, 9.40404878934377, 5.677542400000002, 9.303471550000005, 10.609068838917, 5.397729600000001]"
"[16.368116800000003, 7.440706325520134, 3.9267584000000006, 15.381338450000005, 7.126954414995771, 2.6949568000000004, 14.1587649, 8.174566726407624, 2.7074624000000003, 13.862792800000005, 9.757152634408476, 2.6949568000000004, 14.627899100000004, 10.454851798150788, 3.9267584000000006, 15.258528450000004, 10.609068838917, 5.397729600000001, 16.288290300000003, 9.40404878934377, 5.677542400000002, 16.81698735, 7.909738842609097, 5.397729600000001]"
"[8.255288200000004, 14.424079357733572, 6.5013488000000015, 7.698958900000004, 13.38816627010398, 5.397729600000001, 8.524242100000002, 12.011912126990335, 5.504027200000001, 9.303471550000005, 10.609068838917, 5.397729600000001, 10.478763250000004, 10.57290760177182, 6.5013488000000015, 10.75385765, 11.462048609223912, 7.816000000000002, 9.759710700000005, 12.724501211910074, 7.816000000000002, 9.1628541, 14.21774759284636, 7.816000000000002]"
"[7.880717700000004, 14.011415827959157, 11.705241600000004, 7.698958900000004, 13.388166270103982, 10.234270400000003, 6.140500000000006, 13.098876372942536, 9.954457600000003, 4.582041100000003, 13.388166270103982, 10.234270400000003, 4.400282300000003, 14.011415827959157, 11.705241600000004, 4.621954350000004, 15.02286690222583, 12.937043200000003, 6.140500000000006, 15.557840498814828, 12.924537600000004, 7.659045650000004, 15.02286690222583, 12.937043200000003]"
"[-2.1111038999999967, 10.39103785024753, 16.945088000000005, -3.018669799999997, 10.599496746731514, 15.632000000000003, -4.2191375499999975, 9.526358856158357, 15.632000000000003, -4.548268349999998, 7.95015434294783, 15.632000000000003, -3.9139546999999975, 7.268408666181333, 16.945088000000005, -3.100338449999996, 7.126954414995772, 18.326956800000005, -1.8777648999999967, 8.174566726407626, 18.33946240000001, -1.581792799999996, 9.75715263440848, 18.326956800000005]"
"[4.025711800000004, 14.424079357733572, 9.130651200000004, 3.1181459000000045, 14.21774759284636, 7.816000000000002, 2.5219033500000028, 12.725564777708463, 7.816000000000002, 1.5271423500000034, 11.462048609223912, 7.816000000000002, 1.8022367500000025, 10.57290760177182, 9.130651200000004, 2.9775284500000048, 10.609068838917002, 10.234270400000003, 3.756757900000004, 12.011912126990335, 10.1279728, 4.582041100000003, 13.388166270103982, 10.234270400000003]"
"[9.934100900000004, 10.45485179815079, 11.705241600000004, 9.303471550000005, 10.609068838917002, 10.234270400000003, 8.273709700000001, 9.404048789343772, 9.954457600000003, 7.745012650000001, 7.909738842609097, 10.234270400000003, 8.193883200000002, 7.440706325520135, 11.705241600000004, 9.180661550000002, 7.126954414995772, 12.937043200000003, 10.403235100000003, 8.174566726407626, 12.924537600000004, 10.699207200000002, 9.75715263440848, 12.937043200000003]"
"[2.1111039000000043, 10.39103785024753, 16.945088000000005, 3.018669800000004, 10.599496746731514, 15.632000000000003, 4.2191375500000055, 9.526358856158357, 15.632000000000003, 4.548268350000003, 7.95015434294783, 15.632000000000003, 3.913954700000004, 7.268408666181333, 16.945088000000005, 3.100338450000003, 7.126954414995772, 18.326956800000005, 1.877764900000002, 8.174566726407626, 18.33946240000001, 1.5817928000000026, 9.75715263440848, 18.326956800000005]"
"[1.7402177000000014, 3.375757844082464, 11.705241600000004, 1.5584589000000015, 2.752508286227288, 10.234270400000003, 1.2738568402889918e-15, 2.463218389065843, 9.954457600000003, -1.5584588999999989, 2.752508286227288, 10.234270400000003, -1.7402176999999983, 3.375757844082464, 11.705241600000004, -1.5185456499999983, 4.387208918349138, 12.937043200000003, 2.1621712652446407e-15, 4.922182514938136, 12.924537600000004, 1.518545650000002, 4.387208918349138, 12.937043200000003]"
"[1.8028508000000016, 3.611869451324527, 16.945088000000005, 1.5295985500000011, 2.721664878074048, 15.632000000000003, 1.5316170615039897e-15, 2.2185982554366785, 15.632000000000003, -1.5295985499999991, 2.721664878074048, 15.632000000000003, -1.8028507999999976, 3.611869451324527, 16.945088000000005, -1.5185456499999983, 4.387208918349138, 18.326956800000005, 2.4937397814418218e-15, 4.922182514938136, 18.33946240000001, 1.5185456500000023, 4.387208918349138, 18.326956800000005]"
"[1.8028508000000016, 3.611869451324526, 14.318912000000005, 1.518545650000002, 4.387208918349138, 12.937043200000003, 2.1621712652446407e-15, 4.922182514938136, 12.924537600000004, -1.5185456499999983, 4.387208918349138, 12.937043200000003, -1.802850799999998, 3.611869451324526, 14.318912000000005, -1.5295985499999991, 2.721664878074048, 15.632000000000003, 1.5316170615039897e-15, 2.2185982554366785, 15.632000000000003, 1.5295985500000011, 2.721664878074048, 15.632000000000003]"
"[-2.3468990999999964, 10.45485179815079, 11.705241600000004, -2.9775284499999977, 10.609068838917002, 10.234270400000003, -4.007290299999997, 9.404048789343772, 9.954457600000003, -4.535987349999998, 7.909738842609097, 10.234270400000003, -4.087116799999997, 7.440706325520135, 11.705241600000004, -3.1003384499999966, 7.126954414995772, 12.937043200000003, -1.877764899999997, 8.174566726407626, 12.924537600000004, -1.581792799999996, 9.75715263440848, 12.937043200000003]"
"[3.913954700000004, 7.268408666181333, 14.318912000000005, 3.1003384500000024, 7.126954414995772, 12.937043200000003, 1.8777649000000016, 8.174566726407626, 12.924537600000004, 1.5817928000000023, 9.75715263440848, 12.937043200000003, 2.1111039000000043, 10.39103785024753, 14.318912000000005, 3.018669800000004, 10.599496746731514, 15.632000000000003, 4.2191375500000055, 9.526358856158357, 15.632000000000003, 4.548268350000003, 7.95015434294783, 15.632000000000003]"
"[-3.9139546999999975, 7.268408666181333, 14.318912000000005, -3.1003384499999966, 7.126954414995772, 12.937043200000003, -1.877764899999997, 8.174566726407626, 12.924537600000004, -1.581792799999996, 9.75715263440848, 12.937043200000003, -2.1111038999999967, 10.39103785024753, 14.318912000000005, -3.018669799999997, 10.599496746731514, 15.632000000000003, -4.2191375499999975, 9.526358856158357, 15.632000000000003, -4.548268349999998, 7.95015434294783, 15.632000000000003]"
"[10.169896100000004, 10.391037850247528, 1.3130880000000005, 9.262330200000005, 10.599496746731512, 0.0, 8.061862450000003, 9.526358856158351, 0.0, 7.732731650000003, 7.950154342947828, 0.0, 8.367045300000004, 7.268408666181331, 1.3130880000000005, 9.180661550000002, 7.126954414995771, 2.6949568000000004, 10.403235100000003, 8.174566726407624, 2.7074624000000003, 10.699207200000002, 9.757152634408476, 2.6949568000000004]"
"[2.346899100000004, 10.45485179815079, 11.705241600000004, 2.9775284500000048, 10.609068838917002, 10.234270400000003, 4.007290300000004, 9.404048789343772, 9.954457600000003, 4.5359873500000045, 7.909738842609097, 10.234270400000003, 4.087116800000003, 7.440706325520135, 11.705241600000004, 3.1003384500000024, 7.126954414995772, 12.937043200000003, 1.8777649000000016, 8.174566726407626, 12.924537600000004, 1.5817928000000023, 9.75715263440848, 12.937043200000003]"
"[2.5219033500000028, 12.725564777708463, 7.816000000000002, 1.5271423500000034, 11.462048609223912, 7.816000000000002, 1.802236750000002, 10.57290760177182, 6.5013488000000015, 2.9775284500000048, 10.609068838917, 5.397729600000001, 3.756757900000004, 12.011912126990335, 5.504027200000001, 4.582041100000002, 13.38816627010398, 5.397729600000001, 4.025711800000003, 14.424079357733572, 6.5013488000000015, 3.1181459000000045, 14.21774759284636, 7.816000000000002]"
"[12.281000000000002, 4.922182514938134, 2.7074624000000003, 10.76245435, 4.3872089183491365, 2.6949568000000004, 10.5407823, 3.3757578440824627, 3.9267584000000006, 10.7225411, 2.7525082862272874, 5.397729600000001, 12.281000000000002, 2.4632183890658426, 5.677542400000002, 13.839458900000002, 2.7525082862272874, 5.397729600000001, 14.0212177, 3.3757578440824627, 3.9267584000000006, 13.79954565, 4.3872089183491365, 2.6949568000000004]"
"[3.9170249500000014, 6.909986992124687, 9.130651200000004, 4.549496450000003, 6.227177749559805, 7.816000000000002, 6.139885950000003, 6.456907962011541, 7.816000000000002, 7.731503550000003, 6.227177749559805, 7.816000000000002, 8.363975050000002, 6.909986992124687, 9.130651200000004, 7.745012650000001, 7.909738842609097, 10.234270400000003, 6.140500000000003, 7.883149697649406, 10.1279728, 4.5359873500000045, 7.909738842609097, 10.234270400000003]"
"[6.140500000000002, 7.883149697649406, 5.504027200000001, 7.74501265, 7.909738842609097, 5.397729600000001, 8.363975050000002, 6.909986992124687, 6.5013488000000015, 7.731503550000003, 6.227177749559805, 7.816000000000002, 6.139885950000003, 6.456907962011541, 7.816000000000002, 4.549496450000003, 6.227177749559805, 7.816000000000002, 3.9170249500000014, 6.909986992124687, 6.5013488000000015, 4.535987350000004, 7.909738842609097, 5.397729600000001]"
"[14.0212177, 3.375757844082464, 11.705241600000004, 13.839458900000002, 2.752508286227288, 10.234270400000003, 12.281000000000002, 2.463218389065843, 9.954457600000003, 10.7225411, 2.752508286227288, 10.234270400000003, 10.5407823, 3.375757844082464, 11.705241600000004, 10.76245435, 4.387208918349138, 12.937043200000003, 12.281000000000002, 4.922182514938136, 12.924537600000004, 13.79954565, 4.387208918349138, 12.937043200000003]"
"[1.5365558432282506e-15, 4.922182514938134, 2.7074624000000003, -1.5185456499999992, 4.3872089183491365, 2.6949568000000004, -1.740217699999999, 3.3757578440824627, 3.9267584000000006, -1.558458899999999, 2.7525082862272874, 5.397729600000001, 1.0119713147937587e-15, 2.4632183890658426, 5.677542400000002, 1.558458900000001, 2.7525082862272874, 5.397729600000001, 1.740217700000001, 3.3757578440824627, 3.9267584000000006, 1.5185456500000014, 4.3872089183491365, 2.6949568000000004]"
"[5.744331232904185e-16, 2.2185982554366768, 0.0, -1.52959855, 2.7216648780740456, 0.0, -1.802850799999999, 3.611869451324525, 1.3130880000000005, -1.5185456499999992, 4.3872089183491365, 2.6949568000000004, 1.5365558432282506e-15, 4.922182514938134, 2.7074624000000003, 1.5185456500000014, 4.3872089183491365, 2.6949568000000004, 1.8028508000000008, 3.611869451324525, 1.3130880000000005, 1.5295985500000004, 2.7216648780740456, 0.0]"
"[-1.8777648999999976, 8.174566726407624, 2.7074624000000003, -3.100338449999997, 7.126954414995771, 2.6949568000000004, -3.9139546999999983, 7.268408666181331, 1.3130880000000005, -4.548268349999999, 7.950154342947828, 0.0, -4.219137549999998, 9.526358856158351, 0.0, -3.018669799999998, 10.599496746731512, 0.0, -2.1111038999999976, 10.391037850247528, 1.3130880000000005, -1.5817927999999968, 9.757152634408476, 2.6949568000000004]"
"[-7.943350799999996, 14.247527435201215, 1.3130880000000005, -7.670098549999998, 13.357322861950738, 0.0, -6.140499999999997, 12.854256239313369, 0.0, -4.610901449999997, 13.357322861950738, 0.0, -4.337649199999996, 14.247527435201215, 1.3130880000000005, -4.621954349999997, 15.022866902225829, 2.6949568000000004, -6.140499999999996, 15.557840498814826, 2.7074624000000003, -7.659045649999997, 15.022866902225829, 2.6949568000000004]"
"[-3.756757899999997, 12.011912126990335, 10.1279728, -2.9775284499999977, 10.609068838917002, 10.234270400000003, -1.802236749999997, 10.57290760177182, 9.130651200000004, -1.5271423499999977, 11.462048609223912, 7.816000000000002, -2.521289299999996, 12.724501211910074, 7.816000000000002, -3.1181458999999965, 14.21774759284636, 7.816000000000002, -4.025711799999996, 14.424079357733572, 9.130651200000004, -4.582041099999996, 13.388166270103982, 10.234270400000003]"
"[-1.8777648999999976, 8.174566726407624, 2.7074624000000003, -3.100338449999997, 7.126954414995771, 2.6949568000000004, -4.087116799999998, 7.440706325520134, 3.9267584000000006, -4.535987349999999, 7.909738842609097, 5.397729600000001, -4.0072902999999975, 9.40404878934377, 5.677542400000002, -2.9775284499999977, 10.609068838917, 5.397729600000001, -2.346899099999997, 10.454851798150788, 3.9267584000000006, -1.5817927999999968, 9.757152634408476, 2.6949568000000004]"
"[-4.025711799999997, 14.424079357733572, 6.5013488000000015, -4.582041099999997, 13.38816627010398, 5.397729600000001, -3.756757899999997, 12.011912126990335, 5.504027200000001, -2.9775284499999977, 10.609068838917, 5.397729600000001, -1.8022367499999967, 10.57290760177182, 6.5013488000000015, -1.5271423499999977, 11.462048609223912, 7.816000000000002, -2.521289299999996, 12.724501211910074, 7.816000000000002, -3.1181458999999965, 14.21774759284636, 7.816000000000002]"
"[3.913954700000003, 7.268408666181331, 1.3130880000000005, 3.100338450000001, 7.126954414995771, 2.6949568000000004, 1.8777649000000007, 8.174566726407624, 2.7074624000000003, 1.5817928000000017, 9.757152634408476, 2.6949568000000004, 2.111103900000004, 10.391037850247528, 1.3130880000000005, 3.018669800000003, 10.599496746731512, 0.0, 4.219137550000005, 9.526358856158351, 0.0, 4.5482683500000025, 7.950154342947828, 0.0]"
"[4.087116800000002, 7.440706325520134, 3.9267584000000006, 3.100338450000001, 7.126954414995771, 2.6949568000000004, 1.8777649000000007, 8.174566726407624, 2.7074624000000003, 1.5817928000000017, 9.757152634408476, 2.6949568000000004, 2.3468991000000035, 10.454851798150788, 3.9267584000000006, 2.9775284500000048, 10.609068838917, 5.397729600000001, 4.007290300000003, 9.40404878934377, 5.677542400000002, 4.535987350000004, 7.909738842609097, 5.397729600000001]"
"[8.672842200000009, 16.26404818894424, 28.429918400000005, 9.240838450000007, 17.762612398872466, 28.569043200000003, 8.018264900000005, 18.81022471028432, 28.55653760000001, 7.722292800000008, 20.39281061828517, 28.569043200000003, 6.140500000000008, 20.65019354149499, 28.429918400000005, 4.558707200000007, 20.39281061828517, 28.569043200000003, 4.262735100000008, 18.81022471028432, 28.55653760000001, 3.0401615500000068, 17.762612398872466, 28.569043200000003, 3.608157800000008, 16.26404818894424, 28.429918400000005, 4.621954350000005, 15.022866902225832, 28.569043200000003, 6.140500000000007, 15.55784049881483, 28.55653760000001, 7.659045650000005, 15.022866902225832, 28.569043200000003]"
"[10.227616800000009, 18.07636430939683, 27.33724160000001, 10.676487350000007, 18.545396826485792, 25.866270400000005, 10.057524950000005, 17.54564497600138, 24.762651200000008, 10.689996450000006, 16.8628357334365, 23.448000000000004, 10.367006150000009, 15.286631220225972, 23.448000000000004, 9.162854100000002, 14.217747592846363, 23.448000000000004, 8.255288200000006, 14.424079357733572, 24.762651200000008, 7.698958900000005, 13.388166270103984, 25.866270400000005, 7.880717700000005, 14.01141582795916, 27.33724160000001, 7.659045650000005, 15.022866902225832, 28.569043200000003, 8.672842200000009, 16.26404818894424, 28.429918400000005, 9.240838450000007, 17.762612398872466, 28.569043200000003]"
"[10.367006150000009, 15.286631220225972, 23.448000000000004, 10.689996450000006, 16.8628357334365, 23.448000000000004, 10.057524950000005, 17.54564497600138, 22.133348800000004, 10.676487350000007, 18.545396826485792, 21.029729600000003, 10.227616800000009, 18.07636430939683, 19.5587584, 9.240838450000007, 17.762612398872466, 18.326956800000005, 8.672842200000009, 16.26404818894424, 18.466081600000003, 7.659045650000004, 15.02286690222583, 18.326956800000005, 7.880717700000004, 14.011415827959157, 19.5587584, 7.698958900000004, 13.388166270103982, 21.029729600000003, 8.255288200000006, 14.424079357733572, 22.133348800000004, 9.162854100000002, 14.217747592846363, 23.448000000000004]"
"[12.28038595000001, 17.092565945888236, 23.448000000000004, 13.872003550000006, 16.8628357334365, 23.448000000000004, 14.195607900000008, 15.285567654427584, 23.448000000000004, 15.399145900000006, 14.217747592846363, 23.448000000000004, 14.802903350000005, 12.725564777708463, 23.448000000000004, 13.808142350000006, 11.462048609223912, 23.448000000000004, 12.280385950000005, 11.970433060853216, 23.448000000000004, 10.753857650000002, 11.462048609223912, 23.448000000000004, 9.759710700000008, 12.724501211910075, 23.448000000000004, 9.162854100000002, 14.217747592846363, 23.448000000000004, 10.367006150000009, 15.286631220225972, 23.448000000000004, 10.689996450000006, 16.8628357334365, 23.448000000000004]"
"[8.018264900000005, 18.81022471028432, 18.33946240000001, 7.722292800000007, 20.39281061828517, 18.326956800000005, 6.140500000000007, 20.65019354149499, 18.466081600000003, 4.558707200000006, 20.39281061828517, 18.326956800000005, 4.262735100000007, 18.81022471028432, 18.33946240000001, 3.0401615500000063, 17.762612398872466, 18.326956800000005, 3.608157800000007, 16.26404818894424, 18.466081600000003, 4.621954350000004, 15.02286690222583, 18.326956800000005, 6.140500000000006, 15.557840498814828, 18.33946240000001, 7.659045650000004, 15.02286690222583, 18.326956800000005, 8.672842200000009, 16.26404818894424, 18.466081600000003, 9.240838450000007, 17.762612398872466, 18.326956800000005]"
"[3.608157800000008, 16.26404818894424, 28.429918400000005, 3.0401615500000068, 17.762612398872466, 28.569043200000003, 2.053383200000006, 18.07636430939683, 27.33724160000001, 1.6045126500000046, 18.545396826485792, 25.866270400000005, 2.223475050000006, 17.54564497600138, 24.762651200000008, 1.5910035500000053, 16.8628357334365, 23.448000000000004, 1.9146079000000047, 15.285567654427584, 23.448000000000004, 3.1181459000000054, 14.217747592846363, 23.448000000000004, 4.025711800000005, 14.424079357733572, 24.762651200000008, 4.582041100000004, 13.388166270103984, 25.866270400000005, 4.400282300000004, 14.01141582795916, 27.33724160000001, 4.621954350000005, 15.022866902225832, 28.569043200000003]"
"[-8.672842199999995, 16.26404818894424, 28.429918400000005, -9.240838449999991, 17.762612398872466, 28.569043200000003, -8.018264899999993, 18.81022471028432, 28.55653760000001, -7.722292799999993, 20.39281061828517, 28.569043200000003, -6.140499999999994, 20.65019354149499, 28.429918400000005, -4.558707199999994, 20.39281061828517, 28.569043200000003, -4.262735099999995, 18.81022471028432, 28.55653760000001, -3.0401615499999943, 17.762612398872466, 28.569043200000003, -3.608157799999994, 16.26404818894424, 28.429918400000005, -4.621954349999995, 15.022866902225832, 28.569043200000003, -6.140499999999994, 15.55784049881483, 28.55653760000001, -7.659045649999995, 15.022866902225832, 28.569043200000003]"
"[2.0533832000000056, 18.07636430939683, 19.5587584, 1.6045126500000044, 18.545396826485792, 21.029729600000003, 5.4544240415074486e-15, 18.518807681526106, 21.136027200000004, -1.6045126499999924, 18.545396826485792, 21.029729600000003, -2.053383199999994, 18.07636430939683, 19.5587584, -3.0401615499999948, 17.762612398872466, 18.326956800000005, -2.226545299999994, 17.904066650058027, 16.945088000000005, -1.5922316499999942, 18.58581232682452, 15.632000000000003, 5.5934227088857785e-15, 18.36139994336472, 15.632000000000003, 1.5922316500000069, 18.58581232682452, 15.632000000000003, 2.226545300000008, 17.904066650058027, 16.945088000000005, 3.0401615500000063, 17.762612398872466, 18.326956800000005]"
"[2.0533832000000056, 18.07636430939683, 19.5587584, 1.6045126500000044, 18.545396826485792, 21.029729600000003, 2.223475050000006, 17.54564497600138, 22.133348800000004, 1.5910035500000053, 16.8628357334365, 23.448000000000004, 1.9146079000000047, 15.285567654427584, 23.448000000000004, 3.1181459000000054, 14.217747592846363, 23.448000000000004, 4.025711800000005, 14.424079357733572, 22.133348800000004, 4.582041100000003, 13.388166270103982, 21.029729600000003, 4.400282300000003, 14.011415827959157, 19.5587584, 4.621954350000004, 15.02286690222583, 18.326956800000005, 3.608157800000007, 16.26404818894424, 18.466081600000003, 3.0401615500000063, 17.762612398872466, 18.326956800000005]"
"[-4.262735099999996, 18.81022471028432, 18.33946240000001, -4.558707199999995, 20.39281061828517, 18.326956800000005, -6.140499999999995, 20.65019354149499, 18.466081600000003, -7.722292799999994, 20.39281061828517, 18.326956800000005, -8.018264899999993, 18.81022471028432, 18.33946240000001, -9.240838449999991, 17.762612398872466, 18.326956800000005, -8.672842199999995, 16.26404818894424, 18.466081600000003, -7.659045649999996, 15.02286690222583, 18.326956800000005, -6.140499999999995, 15.557840498814828, 18.33946240000001, -4.621954349999996, 15.02286690222583, 18.326956800000005, -3.6081577999999945, 16.26404818894424, 18.466081600000003, -3.0401615499999948, 17.762612398872466, 18.326956800000005]"
"[14.813342200000005, 5.628390205067548, 28.429918400000005, 13.799545650000002, 4.387208918349139, 28.569043200000003, 12.281000000000004, 4.922182514938137, 28.55653760000001, 10.762454350000002, 4.387208918349139, 28.569043200000003, 9.748657800000004, 5.628390205067548, 28.429918400000005, 9.180661550000004, 7.126954414995773, 28.569043200000003, 10.403235100000003, 8.174566726407628, 28.55653760000001, 10.699207200000004, 9.75715263440848, 28.569043200000003, 12.281000000000006, 10.014535557618297, 28.429918400000005, 13.862792800000005, 9.75715263440848, 28.569043200000003, 14.158764900000005, 8.174566726407628, 28.55653760000001, 15.381338450000005, 7.126954414995773, 28.569043200000003]"
"[14.083236750000005, 10.57290760177182, 24.762651200000008, 15.258528450000004, 10.609068838917004, 25.866270400000005, 14.627899100000006, 10.454851798150791, 27.33724160000001, 13.862792800000005, 9.75715263440848, 28.569043200000003, 12.281000000000006, 10.014535557618297, 28.429918400000005, 10.699207200000004, 9.75715263440848, 28.569043200000003, 9.934100900000006, 10.454851798150791, 27.33724160000001, 9.303471550000005, 10.609068838917004, 25.866270400000005, 10.478763250000004, 10.57290760177182, 24.762651200000008, 10.753857650000002, 11.462048609223912, 23.448000000000004, 12.280385950000005, 11.970433060853216, 23.448000000000004, 13.808142350000006, 11.462048609223912, 23.448000000000004]"
"[16.19802495, 6.909986992124689, 24.762651200000008, 16.830496450000002, 6.227177749559806, 23.448000000000004, 16.19802495, 6.909986992124689, 22.133348800000004, 16.81698735, 7.909738842609099, 21.029729600000003, 16.288290300000003, 9.404048789343772, 21.309542400000005, 15.258528450000004, 10.609068838917002, 21.029729600000003, 14.083236750000005, 10.57290760177182, 22.133348800000004, 13.808142350000006, 11.462048609223912, 23.448000000000004, 14.083236750000005, 10.57290760177182, 24.762651200000008, 15.258528450000004, 10.609068838917004, 25.866270400000005, 16.288290300000003, 9.404048789343774, 25.586457600000006, 16.81698735, 7.909738842609099, 25.866270400000005]"
"[14.395788200000004, 3.7884213738568806, 22.133348800000004, 13.839458900000004, 2.752508286227289, 21.029729600000003, 14.021217700000005, 3.3757578440824645, 19.5587584, 13.799545650000002, 4.387208918349138, 18.326956800000005, 14.813342200000005, 5.628390205067547, 18.466081600000003, 15.381338450000005, 7.126954414995772, 18.326956800000005, 16.368116800000003, 7.440706325520136, 19.5587584, 16.81698735, 7.909738842609099, 21.029729600000003, 16.19802495, 6.909986992124689, 22.133348800000004, 16.830496450000002, 6.227177749559806, 23.448000000000004, 16.50750615, 4.65097323634928, 23.448000000000004, 15.3033541, 3.5820896089696723, 23.448000000000004]"
"[10.403235100000003, 8.174566726407626, 18.33946240000001, 9.180661550000004, 7.126954414995772, 18.326956800000005, 9.748657800000004, 5.628390205067547, 18.466081600000003, 10.762454350000002, 4.387208918349138, 18.326956800000005, 12.281000000000004, 4.922182514938136, 18.33946240000001, 13.799545650000002, 4.387208918349138, 18.326956800000005, 14.813342200000005, 5.628390205067547, 18.466081600000003, 15.381338450000005, 7.126954414995772, 18.326956800000005, 14.158764900000005, 8.174566726407626, 18.33946240000001, 13.862792800000005, 9.75715263440848, 18.326956800000005, 12.281000000000006, 10.014535557618297, 18.466081600000003, 10.699207200000004, 9.75715263440848, 18.326956800000005]"
