0
"[7.825810693800003, 21.0662145681, 15.1883218366, 8.121204867600003, 21.4578579222, 16.7234944406, 7.5715620948000035, 22.9438129137, 17.0161479534, 6.651609148800003, 23.851605, 17.97626, 5.709724835100003, 24.8436727573, 17.1281400532, 4.467982440900003, 25.0734432188, 16.1302778606, 3.7411419804000015, 23.6692197271, 15.8349279088, 3.7685076693000026, 22.1214095733, 15.3955881144, 5.290117605300002, 21.6674340248, 15.1327751932, 6.507017388300002, 21.072097964, 14.2636230222]"
"[3.994420164900002, 24.8436727573, 9.8362499468, 3.0525358512000014, 23.851605, 8.98813, 2.1325829052000014, 24.7593970863, 8.0280179534, 1.5829401324000023, 26.2453520778, 7.735364440600001, 2.302793608500002, 27.3234446238, 8.6908026596, 3.3844176102000025, 28.4800884556, 8.9766251936, 4.852072500000003, 27.8268725, 8.98813, 6.319727389800003, 27.1736565444, 8.9996348064, 6.313904902800003, 26.0742565646, 10.177259599, 5.236162559100002, 25.0734432188, 10.834112139399998]"
"[2.3027936085000023, 28.3303003762, 17.6789326596, 3.384417610200003, 27.1736565444, 17.964755193600002, 3.390240097200003, 26.0742565646, 16.787130401, 4.467982440900003, 25.0734432188, 16.1302778606, 5.083613399700003, 25.6795920072, 14.7725309428, 4.852072500000003, 26.612348773400004, 13.482195, 3.5639442927000027, 27.5346108334, 13.7685568218, 3.1971276117000027, 29.022632964, 14.2636230222, 1.8783343062000024, 29.0167495681, 15.1883218366, 1.5829401324000034, 29.408392922200004, 16.7234944406]"
"[7.401351391500003, 28.3303003762, 9.2854573404, 6.319727389800003, 27.1736565444, 8.9996348064, 4.852072500000003, 27.8268725, 8.98813, 3.3844176102000025, 28.4800884556, 8.9766251936, 3.1119252186000024, 29.1765553216, 10.402861662, 3.768507669300003, 30.0719445733, 11.5688018856, 5.2901176053000025, 29.6179690248, 11.8316148068, 6.507017388300003, 29.022632964, 12.7007669778, 7.825810693800004, 29.0167495681, 11.7760681634, 8.121204867600001, 29.408392922200004, 10.2408955594]"
"[3.5639442927000022, 28.1191341666, 4.7804268218, 4.852072500000002, 29.0413962266, 4.494065, 5.083613399700002, 29.9741529928, 5.784400942799999, 4.467982440900002, 30.5803017812, 7.142147860600001, 3.390240097200002, 29.5794884354, 7.799000400999999, 3.3844176102000025, 28.4800884556, 8.9766251936, 2.302793608500002, 27.3234446238, 8.6908026596, 1.5829401324000023, 26.2453520778, 7.735364440600001, 1.8783343062000013, 26.6369954319, 6.2001918366, 3.1971276117000023, 26.631112036, 5.2754930222]"
"[13.094385097200002, 26.0742565646, 10.177259599, 13.088562610200002, 27.1736565444, 8.9996348064, 12.0069386085, 28.3303003762, 9.2854573404, 11.287085132400003, 29.408392922200004, 10.2408955594, 11.582479306200002, 29.0167495681, 11.7760681634, 12.901272611700003, 29.022632964, 12.7007669778, 13.2680892927, 27.5346108334, 13.1958331782, 14.556217500000002, 26.612348773400004, 13.482195, 14.787758399700005, 25.6795920072, 12.1918590572, 14.172127440900002, 25.0734432188, 10.834112139399998]"
"[14.556217500000002, 27.8268725, 8.98813, 13.088562610200002, 27.1736565444, 8.9996348064, 12.0069386085, 28.3303003762, 9.2854573404, 11.287085132400003, 29.408392922200004, 10.2408955594, 11.582479306200002, 29.0167495681, 11.7760681634, 12.901272611700003, 29.022632964, 12.7007669778, 14.118172394700004, 29.6179690248, 11.8316148068, 15.639782330700005, 30.0719445733, 11.5688018856, 16.296364781400005, 29.1765553216, 10.402861662, 16.0238723898, 28.4800884556, 8.9766251936]"
"[4.620531600300003, 25.6795920072, 12.1918590572, 5.236162559100002, 25.0734432188, 10.834112139399998, 6.313904902800003, 26.0742565646, 10.177259599, 6.319727389800003, 27.1736565444, 8.9996348064, 7.401351391500003, 28.3303003762, 9.2854573404, 8.121204867600001, 29.408392922200004, 10.2408955594, 7.825810693800004, 29.0167495681, 11.7760681634, 6.507017388300003, 29.022632964, 12.7007669778, 6.140200707300004, 27.5346108334, 13.1958331782, 4.852072500000003, 26.612348773400004, 13.482195]"
"[4.414027394700002, 21.6674340248, 11.8316148068, 3.1971276117000023, 21.072097964, 12.7007669778, 1.8783343062000013, 21.0662145681, 11.7760681634, 1.5829401324000023, 21.4578579222, 10.2408955594, 2.1325829052000014, 22.9438129137, 9.9482420466, 3.0525358512000014, 23.851605, 8.98813, 3.994420164900002, 24.8436727573, 9.8362499468, 5.236162559100002, 25.0734432188, 10.834112139399998, 5.963003019600003, 23.6692197271, 11.1294620912, 5.935637330700003, 22.1214095733, 11.5688018856]"
"[7.571562094800003, 24.7593970863, 0.9601120466000004, 6.651609148800002, 23.851605, 0.0, 5.709724835100002, 22.859537242700004, 0.8481199468, 4.467982440900002, 22.6297667812, 1.8459821393999991, 3.7411419804000015, 24.0339902729, 2.141332091200002, 3.768507669300002, 25.581800426700003, 2.5806718856, 5.290117605300002, 26.035775975200004, 2.8434848068, 6.507017388300002, 26.631112036, 3.7126369778, 7.825810693800003, 26.6369954319, 2.7879381634, 8.121204867600001, 26.2453520778, 1.2527655593999996]"
"[4.414027394700002, 26.035775975200004, 6.144645193200001, 5.935637330700002, 25.581800426700003, 6.4074581144, 5.963003019600002, 24.0339902729, 6.8467979088, 5.236162559100001, 22.6297667812, 7.142147860600001, 3.994420164900002, 22.859537242700004, 8.1400100532, 3.0525358512000014, 23.851605, 8.98813, 2.1325829052000014, 24.7593970863, 8.0280179534, 1.5829401324000023, 26.2453520778, 7.735364440600001, 1.8783343062000013, 26.6369954319, 6.2001918366, 3.1971276117000023, 26.631112036, 5.2754930222]"
"[6.5922197814000025, 26.4771896784, 7.573398338, 5.935637330700002, 25.581800426700003, 6.4074581144, 5.963003019600002, 24.0339902729, 6.8467979088, 5.236162559100001, 22.6297667812, 7.142147860600001, 3.994420164900002, 22.859537242700004, 8.1400100532, 3.0525358512000014, 23.851605, 8.98813, 3.994420164900002, 24.8436727573, 9.8362499468, 5.236162559100002, 25.0734432188, 10.834112139399998, 6.313904902800003, 26.0742565646, 10.177259599, 6.319727389800003, 27.1736565444, 8.9996348064]"
"[6.592219781400002, 21.226020321600004, 10.402861662, 6.319727389800002, 20.5295534556, 8.9766251936, 4.852072500000002, 19.8763375, 8.98813, 3.384417610200002, 19.2231215444, 8.9996348064, 2.3027936085000014, 20.3797653762, 9.2854573404, 1.5829401324000023, 21.4578579222, 10.2408955594, 1.8783343062000013, 21.0662145681, 11.7760681634, 3.1971276117000023, 21.072097964, 12.7007669778, 4.414027394700002, 21.6674340248, 11.8316148068, 5.935637330700003, 22.1214095733, 11.5688018856]"
"[6.313904902800002, 21.6289534354, 7.799000400999999, 6.319727389800002, 20.5295534556, 8.9766251936, 4.852072500000002, 19.8763375, 8.98813, 3.384417610200002, 19.2231215444, 8.9996348064, 2.3027936085000014, 20.3797653762, 9.2854573404, 1.5829401324000023, 21.4578579222, 10.2408955594, 2.1325829052000014, 22.9438129137, 9.9482420466, 3.0525358512000014, 23.851605, 8.98813, 3.994420164900002, 22.859537242700004, 8.1400100532, 5.236162559100001, 22.6297667812, 7.142147860600001]"
"[14.118172394700004, 18.0852409752, 6.144645193200001, 12.901272611700003, 18.680577036000003, 5.2754930222, 11.582479306200002, 18.6864604319, 6.2001918366, 11.287085132400003, 18.2948170778, 7.735364440600001, 12.0069386085, 19.3729096238, 8.6908026596, 13.088562610200002, 20.5295534556, 8.9766251936, 14.556217500000002, 19.8763375, 8.98813, 16.0238723898, 19.2231215444, 8.9996348064, 16.2963647814, 18.5266546784, 7.573398338, 15.639782330700005, 17.6312654267, 6.4074581144]"
"[13.2680892927, 20.168599166600004, 4.7804268218, 12.901272611700003, 18.680577036000003, 5.2754930222, 11.582479306200002, 18.6864604319, 6.2001918366, 11.287085132400003, 18.2948170778, 7.735364440600001, 12.0069386085, 19.3729096238, 8.6908026596, 13.088562610200002, 20.5295534556, 8.9766251936, 13.094385097200002, 21.6289534354, 7.799000400999999, 14.172127440900002, 22.6297667812, 7.142147860600001, 14.787758399700005, 22.0236179928, 5.784400942799999, 14.556217500000002, 21.0908612266, 4.494065]"
"[3.994420164900002, 22.859537242700004, 8.1400100532, 5.236162559100001, 22.6297667812, 7.142147860600001, 6.313904902800002, 21.6289534354, 7.799000400999999, 6.319727389800002, 20.5295534556, 8.9766251936, 6.592219781400002, 21.226020321600004, 10.402861662, 5.935637330700003, 22.1214095733, 11.5688018856, 5.963003019600003, 23.6692197271, 11.1294620912, 5.236162559100002, 25.0734432188, 10.834112139399998, 3.994420164900002, 24.8436727573, 9.8362499468, 3.0525358512000014, 23.851605, 8.98813]"
"[7.401351391500002, 19.3729096238, 8.6908026596, 8.121204867600001, 18.2948170778, 7.735364440600001, 7.825810693800002, 18.6864604319, 6.2001918366, 6.507017388300001, 18.680577036000003, 5.2754930222, 6.140200707300002, 20.168599166600004, 4.7804268218, 4.852072500000001, 21.0908612266, 4.494065, 4.620531600300002, 22.0236179928, 5.784400942799999, 5.236162559100001, 22.6297667812, 7.142147860600001, 6.313904902800002, 21.6289534354, 7.799000400999999, 6.319727389800002, 20.5295534556, 8.9766251936]"
"[26.8096413915, 20.3797653762, 17.6789326596, 25.7280173898, 19.2231215444, 17.964755193600002, 25.7221949028, 18.1237215646, 16.787130401, 24.6444525591, 17.122908218800003, 16.1302778606, 24.0288216003, 17.7290570072, 14.7725309428, 24.2603625, 18.6618137734, 13.482195, 25.5484907073, 19.5840758334, 13.7685568218, 25.9153073883, 21.072097964, 14.2636230222, 27.23410069380001, 21.0662145681, 15.1883218366, 27.5294948676, 21.4578579222, 16.7234944406]"
"[22.7985300972, 21.6289534354, 1.1891295989999988, 22.7927076102, 20.5295534556, 0.0115048063999995, 21.7110836085, 19.3729096238, 0.2973273404, 20.9912301324, 18.2948170778, 1.2527655593999996, 21.2866243062, 18.6864604319, 2.7879381634, 22.6054176117, 18.680577036000003, 3.7126369778, 22.9722342927, 20.168599166600004, 4.2077031782, 24.2603625, 21.0908612266, 4.494065, 24.4919033997, 22.0236179928, 3.203729057200001, 23.876272440900003, 22.6297667812, 1.8459821393999991]"
"[21.7110836085, 11.4223746238, 8.6908026596, 20.9912301324, 10.3442820778, 7.735364440600001, 21.5408729052, 8.8583270863, 8.0280179534, 22.460825851200003, 7.950535000000001, 8.98813, 23.402710164900004, 8.9426027573, 9.8362499468, 24.6444525591, 9.1723732188, 10.834112139399998, 25.7221949028, 10.1731865646, 10.177259599, 25.7280173898, 11.2725865444, 8.9996348064, 24.2603625, 11.9258025, 8.98813, 22.7927076102, 12.5790184556, 8.9766251936]"
"[31.4152286085, 20.3797653762, 17.6789326596, 32.4968526102, 19.2231215444, 17.964755193600002, 32.5026750972, 18.1237215646, 16.787130401, 33.5804174409, 17.122908218800003, 16.1302778606, 34.196048399700004, 17.7290570072, 14.7725309428, 33.9645075, 18.6618137734, 13.482195, 32.6763792927, 19.5840758334, 13.7685568218, 32.3095626117, 21.072097964, 14.2636230222, 30.9907693062, 21.0662145681, 15.1883218366, 30.6953751324, 21.4578579222, 16.7234944406]"
"[34.8221598351, 16.8931377573, 17.1281400532, 35.7640441488, 15.901070000000002, 17.97626, 36.6839970948, 14.993277913700004, 17.0161479534, 37.2336398676, 13.507322922200002, 16.7234944406, 36.938245693800006, 13.1156795681, 15.1883218366, 35.6194523883, 13.121562964, 14.2636230222, 34.4025526053, 13.716899024800002, 15.1327751932, 32.8809426693, 14.170874573300004, 15.3955881144, 32.8535769804, 15.7186847271, 15.8349279088, 33.5804174409, 17.122908218800003, 16.1302778606]"
"[32.5026750972, 10.1731865646, 10.177259599, 33.5804174409, 9.1723732188, 10.834112139399998, 34.8221598351, 8.9426027573, 9.8362499468, 35.7640441488, 7.950535000000001, 8.98813, 36.6839970948, 8.8583270863, 8.0280179534, 37.2336398676, 10.3442820778, 7.735364440600001, 36.513786391500005, 11.4223746238, 8.6908026596, 35.432162389800006, 12.5790184556, 8.9766251936, 33.9645075, 11.9258025, 8.98813, 32.4968526102, 11.2725865444, 8.9996348064]"
"[36.513786391500005, 4.478695376200001, 9.2854573404, 37.2336398676, 5.556787922200001, 10.2408955594, 36.938245693800006, 5.165144568100001, 11.7760681634, 35.6194523883, 5.171027964000001, 12.7007669778, 34.4025526053, 5.7663640248000005, 11.8316148068, 32.8809426693, 6.220339573300001, 11.5688018856, 32.224360218600005, 5.324950321600001, 10.402861662, 32.4968526102, 4.628483455600001, 8.9766251936, 33.9645075, 3.9752675000000006, 8.98813, 35.432162389800006, 3.3220515444000007, 8.9996348064]"
"[36.6839970948, 7.0427429137000015, 9.9482420466, 37.2336398676, 5.556787922200001, 10.2408955594, 36.938245693800006, 5.165144568100001, 11.7760681634, 35.6194523883, 5.171027964000001, 12.7007669778, 34.4025526053, 5.7663640248000005, 11.8316148068, 32.8809426693, 6.220339573300001, 11.5688018856, 32.8535769804, 7.7681497271, 11.1294620912, 33.5804174409, 9.1723732188, 10.834112139399998, 34.8221598351, 8.9426027573, 9.8362499468, 35.7640441488, 7.950535000000001, 8.98813]"
"[36.938245693800006, 2.7853904319000007, 2.7879381634, 37.2336398676, 2.3937470777999983, 1.2527655593999996, 36.513786391500005, 3.4718396238, 0.2973273404, 35.432162389800006, 4.6284834556000005, 0.0115048063999995, 35.4263399028, 5.7278834354, 1.1891295989999988, 34.3485975591, 6.7286967812, 1.8459821393999991, 33.7329666003, 6.1225479928, 3.203729057200001, 33.9645075, 5.189791226600001, 4.494065, 35.2526357073, 4.2675291666, 4.2077031782, 35.6194523883, 2.779507036000002, 3.7126369778]"
"[36.6839970948, 16.808862086300003, 0.9601120466000004, 35.7640441488, 15.90107, 0.0, 34.8221598351, 14.909002242700002, 0.8481199468, 33.5804174409, 14.6792317812, 1.8459821393999991, 32.8535769804, 16.083455272900004, 2.141332091200002, 32.8809426693, 17.6312654267, 2.5806718856, 34.4025526053, 18.0852409752, 2.8434848068, 35.6194523883, 18.680577036000003, 3.7126369778, 36.938245693800006, 18.6864604319, 2.7879381634, 37.2336398676, 18.2948170778, 1.2527655593999996]"
"[33.7329666003, 9.7785220072, 14.7725309428, 34.3485975591, 9.172373218800002, 16.1302778606, 35.4263399028, 10.173186564600002, 16.787130401, 35.432162389800006, 11.272586544400005, 17.964755193600002, 36.513786391500005, 12.429230376200003, 17.6789326596, 37.2336398676, 13.507322922200002, 16.7234944406, 36.938245693800006, 13.1156795681, 15.1883218366, 35.6194523883, 13.121562964, 14.2636230222, 35.2526357073, 11.6335408334, 13.7685568218, 33.9645075, 10.7112787734, 13.482195]"
"[30.9907693062, 5.165144568100001, 15.1883218366, 30.6953751324, 5.556787922200001, 16.7234944406, 31.2450179052, 7.0427429137000015, 17.0161479534, 32.1649708512, 7.950535000000001, 17.97626, 33.106855164900004, 8.942602757300001, 17.1281400532, 34.3485975591, 9.172373218800002, 16.1302778606, 35.0754380196, 7.7681497271, 15.8349279088, 35.0480723307, 6.220339573300001, 15.3955881144, 33.526462394700005, 5.7663640248000005, 15.1327751932, 32.3095626117, 5.171027964000001, 14.2636230222]"
"[30.9907693062, 10.735925431900002, 2.7879381634, 30.6953751324, 10.3442820778, 1.2527655593999996, 31.4152286085, 11.4223746238, 0.2973273404, 32.4968526102, 12.5790184556, 0.0115048063999995, 32.5026750972, 13.6784184354, 1.1891295989999988, 33.5804174409, 14.6792317812, 1.8459821393999991, 34.196048399700004, 14.073082992800002, 3.203729057200001, 33.9645075, 13.1403262266, 4.494065, 32.6763792927, 12.2180641666, 4.2077031782, 32.3095626117, 10.730042036000002, 3.7126369778]"
"[33.9645075, 3.9752675000000006, 8.98813, 35.432162389800006, 3.3220515444000007, 8.9996348064, 36.513786391500005, 4.478695376200001, 9.2854573404, 37.2336398676, 5.556787922200001, 10.2408955594, 36.6839970948, 7.0427429137000015, 9.9482420466, 35.7640441488, 7.950535000000001, 8.98813, 34.8221598351, 6.958467242700002, 8.1400100532, 33.5804174409, 6.7286967812, 7.142147860600001, 32.5026750972, 5.727883435400001, 7.799000400999999, 32.4968526102, 4.628483455600001, 8.9766251936]"
"[34.8221598351, 8.9426027573, 9.8362499468, 35.7640441488, 7.950535000000001, 8.98813, 34.8221598351, 6.958467242700002, 8.1400100532, 33.5804174409, 6.7286967812, 7.142147860600001, 32.8535769804, 8.1329202729, 6.8467979088, 32.8809426693, 9.6807304267, 6.4074581144, 32.224360218600005, 10.5761196784, 7.573398338, 32.4968526102, 11.2725865444, 8.9996348064, 32.5026750972, 10.1731865646, 10.177259599, 33.5804174409, 9.1723732188, 10.834112139399998]"
"[36.6839970948, 8.8583270863, 8.0280179534, 35.7640441488, 7.950535000000001, 8.98813, 34.8221598351, 6.958467242700002, 8.1400100532, 33.5804174409, 6.7286967812, 7.142147860600001, 32.8535769804, 8.1329202729, 6.8467979088, 32.8809426693, 9.6807304267, 6.4074581144, 34.4025526053, 10.1347059752, 6.144645193200001, 35.6194523883, 10.730042036000002, 5.2754930222, 36.938245693800006, 10.735925431900002, 6.2001918366, 37.2336398676, 10.3442820778, 7.735364440600001]"
"[32.8535769804, 7.7681497271, 11.1294620912, 32.8809426693, 6.220339573300001, 11.5688018856, 32.224360218600005, 5.324950321600001, 10.402861662, 32.4968526102, 4.628483455600001, 8.9766251936, 32.5026750972, 5.727883435400001, 7.799000400999999, 33.5804174409, 6.7286967812, 7.142147860600001, 34.8221598351, 6.958467242700002, 8.1400100532, 35.7640441488, 7.950535000000001, 8.98813, 34.8221598351, 8.9426027573, 9.8362499468, 33.5804174409, 9.1723732188, 10.834112139399998]"
"[36.513786391500005, 20.3797653762, 9.2854573404, 35.432162389800006, 19.2231215444, 8.9996348064, 35.4263399028, 18.1237215646, 10.177259599, 34.3485975591, 17.122908218800003, 10.834112139399998, 33.7329666003, 17.7290570072, 12.1918590572, 33.9645075, 18.6618137734, 13.482195, 35.2526357073, 19.5840758334, 13.1958331782, 35.6194523883, 21.072097964, 12.7007669778, 36.938245693800006, 21.0662145681, 11.7760681634, 37.2336398676, 21.4578579222, 10.2408955594]"
"[30.9907693062, 13.1156795681, 11.7760681634, 32.3095626117, 13.121562964, 12.7007669778, 33.526462394700005, 13.7168990248, 11.8316148068, 35.0480723307, 14.1708745733, 11.5688018856, 35.0754380196, 15.7186847271, 11.1294620912, 34.3485975591, 17.122908218800003, 10.834112139399998, 33.106855164900004, 16.8931377573, 9.8362499468, 32.1649708512, 15.90107, 8.98813, 31.2450179052, 14.993277913700002, 9.9482420466, 30.6953751324, 13.5073229222, 10.2408955594]"
"[34.4025526053, 10.1347059752, 6.144645193200001, 35.6194523883, 10.730042036000002, 5.2754930222, 36.938245693800006, 10.735925431900002, 6.2001918366, 37.2336398676, 10.3442820778, 7.735364440600001, 36.513786391500005, 11.4223746238, 8.6908026596, 35.432162389800006, 12.5790184556, 8.9766251936, 33.9645075, 11.9258025, 8.98813, 32.4968526102, 11.2725865444, 8.9996348064, 32.224360218600005, 10.5761196784, 7.573398338, 32.8809426693, 9.6807304267, 6.4074581144]"
"[35.2526357073, 12.2180641666, 4.7804268218, 35.6194523883, 10.730042036000002, 5.2754930222, 36.938245693800006, 10.735925431900002, 6.2001918366, 37.2336398676, 10.3442820778, 7.735364440600001, 36.513786391500005, 11.4223746238, 8.6908026596, 35.432162389800006, 12.5790184556, 8.9766251936, 35.4263399028, 13.6784184354, 7.799000400999999, 34.3485975591, 14.6792317812, 7.142147860600001, 33.7329666003, 14.073082992800002, 5.784400942799999, 33.9645075, 13.1403262266, 4.494065]"
"[32.6763792927, 11.6335408334, 13.1958331782, 33.9645075, 10.7112787734, 13.482195, 34.196048399700004, 9.7785220072, 12.1918590572, 33.5804174409, 9.1723732188, 10.834112139399998, 32.5026750972, 10.1731865646, 10.177259599, 32.4968526102, 11.2725865444, 8.9996348064, 31.4152286085, 12.4292303762, 9.2854573404, 30.6953751324, 13.5073229222, 10.2408955594, 30.9907693062, 13.1156795681, 11.7760681634, 32.3095626117, 13.121562964, 12.7007669778]"
"[33.106855164900004, 14.909002242700002, 8.1400100532, 34.3485975591, 14.6792317812, 7.142147860600001, 35.4263399028, 13.6784184354, 7.799000400999999, 35.432162389800006, 12.5790184556, 8.9766251936, 35.7046547814, 13.2754853216, 10.402861662, 35.0480723307, 14.1708745733, 11.5688018856, 35.0754380196, 15.7186847271, 11.1294620912, 34.3485975591, 17.122908218800003, 10.834112139399998, 33.106855164900004, 16.8931377573, 9.8362499468, 32.1649708512, 15.90107, 8.98813]"
"[33.106855164900004, 16.8931377573, 9.8362499468, 32.1649708512, 15.90107, 8.98813, 33.106855164900004, 14.909002242700002, 8.1400100532, 34.3485975591, 14.6792317812, 7.142147860600001, 35.0754380196, 16.083455272900004, 6.8467979088, 35.0480723307, 17.6312654267, 6.4074581144, 35.7046547814, 18.5266546784, 7.573398338, 35.432162389800006, 19.2231215444, 8.9996348064, 35.4263399028, 18.1237215646, 10.177259599, 34.3485975591, 17.122908218800003, 10.834112139399998]"
"[31.2450179052, 16.808862086300003, 8.0280179534, 32.1649708512, 15.90107, 8.98813, 33.106855164900004, 14.909002242700002, 8.1400100532, 34.3485975591, 14.6792317812, 7.142147860600001, 35.0754380196, 16.083455272900004, 6.8467979088, 35.0480723307, 17.6312654267, 6.4074581144, 33.526462394700005, 18.0852409752, 6.144645193200001, 32.3095626117, 18.680577036000003, 5.2754930222, 30.9907693062, 18.6864604319, 6.2001918366, 30.6953751324, 18.2948170778, 7.735364440600001]"
"[35.2526357073, 3.683005833400001, 13.1958331782, 33.9645075, 2.760743773400001, 13.482195, 33.7329666003, 1.8279870072000008, 12.1918590572, 34.3485975591, 1.2218382188000008, 10.834112139399998, 35.4263399028, 2.2226515646000005, 10.177259599, 35.432162389800006, 3.3220515444000007, 8.9996348064, 36.513786391500005, 4.478695376200001, 9.2854573404, 37.2336398676, 5.556787922200001, 10.2408955594, 36.938245693800006, 5.165144568100001, 11.7760681634, 35.6194523883, 5.171027964000001, 12.7007669778]"
"[31.4152286085, 3.4718396238000007, 8.6908026596, 30.6953751324, 2.3937470778000005, 7.735364440600001, 31.2450179052, 0.9077920863000004, 8.0280179534, 32.1649708512, 5.50364231741015e-16, 8.98813, 33.106855164900004, 0.9920677572999996, 9.8362499468, 34.3485975591, 1.2218382188000008, 10.834112139399998, 35.4263399028, 2.2226515646000005, 10.177259599, 35.432162389800006, 3.3220515444000007, 8.9996348064, 33.9645075, 3.9752675000000006, 8.98813, 32.4968526102, 4.628483455600001, 8.9766251936]"
"[35.4263399028, 18.1237215646, 10.177259599, 34.3485975591, 17.122908218800003, 10.834112139399998, 33.106855164900004, 16.8931377573, 9.8362499468, 32.1649708512, 15.90107, 8.98813, 31.2450179052, 16.808862086300003, 8.0280179534, 30.6953751324, 18.2948170778, 7.735364440600001, 31.4152286085, 19.3729096238, 8.6908026596, 32.4968526102, 20.5295534556, 8.9766251936, 33.9645075, 19.8763375, 8.98813, 35.432162389800006, 19.2231215444, 8.9996348064]"
"[35.7046547814, 13.2754853216, 10.402861662, 35.432162389800006, 12.5790184556, 8.9766251936, 33.9645075, 11.9258025, 8.98813, 32.4968526102, 11.2725865444, 8.9996348064, 31.4152286085, 12.4292303762, 9.2854573404, 30.6953751324, 13.5073229222, 10.2408955594, 30.9907693062, 13.1156795681, 11.7760681634, 32.3095626117, 13.121562964, 12.7007669778, 33.526462394700005, 13.7168990248, 11.8316148068, 35.0480723307, 14.1708745733, 11.5688018856]"
"[35.4263399028, 13.6784184354, 7.799000400999999, 35.432162389800006, 12.5790184556, 8.9766251936, 33.9645075, 11.9258025, 8.98813, 32.4968526102, 11.2725865444, 8.9996348064, 31.4152286085, 12.4292303762, 9.2854573404, 30.6953751324, 13.5073229222, 10.2408955594, 31.2450179052, 14.993277913700002, 9.9482420466, 32.1649708512, 15.90107, 8.98813, 33.106855164900004, 14.909002242700002, 8.1400100532, 34.3485975591, 14.6792317812, 7.142147860600001]"
"[21.5408729052, 16.808862086300003, 0.9601120466000004, 22.460825851200003, 15.90107, 0.0, 23.402710164900004, 14.909002242700002, 0.8481199468, 24.6444525591, 14.6792317812, 1.8459821393999991, 25.3712930196, 16.083455272900004, 2.141332091200002, 25.3439273307, 17.6312654267, 2.5806718856, 23.8223173947, 18.0852409752, 2.8434848068, 22.6054176117, 18.680577036000003, 3.7126369778, 21.2866243062, 18.6864604319, 2.7879381634, 20.9912301324, 18.2948170778, 1.2527655593999996]"
"[27.23410069380001, 10.735925431900002, 2.7879381634, 27.5294948676, 10.3442820778, 1.2527655593999996, 26.8096413915, 11.4223746238, 0.2973273404, 25.7280173898, 12.5790184556, 0.0115048063999995, 25.7221949028, 13.6784184354, 1.1891295989999988, 24.6444525591, 14.6792317812, 1.8459821393999991, 24.0288216003, 14.073082992800002, 3.203729057200001, 24.2603625, 13.1403262266, 4.494065, 25.5484907073, 12.2180641666, 4.2077031782, 25.9153073883, 10.730042036000002, 3.7126369778]"
"[33.106855164900004, 6.958467242700001, 0.8481199468, 32.1649708512, 7.950535, 0.0, 31.2450179052, 8.8583270863, 0.9601120466000004, 30.6953751324, 10.3442820778, 1.2527655593999996, 30.9907693062, 10.735925431900002, 2.7879381634, 32.3095626117, 10.730042036000002, 3.7126369778, 33.526462394700005, 10.1347059752, 2.8434848068, 35.0480723307, 9.6807304267, 2.5806718856, 35.0754380196, 8.1329202729, 2.141332091200002, 34.3485975591, 6.7286967812, 1.8459821393999991]"
"[21.7110836085, 4.478695376200001, 9.2854573404, 20.9912301324, 5.556787922200001, 10.2408955594, 21.2866243062, 5.165144568100001, 11.7760681634, 22.6054176117, 5.171027964000001, 12.7007669778, 23.8223173947, 5.7663640248000005, 11.8316148068, 25.3439273307, 6.220339573300001, 11.5688018856, 26.0005097814, 5.324950321600001, 10.402861662, 25.7280173898, 4.628483455600001, 8.9766251936, 24.2603625, 3.9752675000000006, 8.98813, 22.7927076102, 3.3220515444000007, 8.9996348064]"
"[21.5408729052, 7.0427429137000015, 9.9482420466, 20.9912301324, 5.556787922200001, 10.2408955594, 21.2866243062, 5.165144568100001, 11.7760681634, 22.6054176117, 5.171027964000001, 12.7007669778, 23.8223173947, 5.7663640248000005, 11.8316148068, 25.3439273307, 6.220339573300001, 11.5688018856, 25.3712930196, 7.7681497271, 11.1294620912, 24.6444525591, 9.1723732188, 10.834112139399998, 23.402710164900004, 8.9426027573, 9.8362499468, 22.460825851200003, 7.950535000000001, 8.98813]"
"[23.149431980400003, 8.1329202729, 2.141332091200002, 23.876272440900003, 6.7286967812, 1.8459821393999991, 25.1180148351, 6.958467242700001, 0.8481199468, 26.0598991488, 7.950535, 0.0, 26.9798520948, 8.8583270863, 0.9601120466000004, 27.5294948676, 10.3442820778, 1.2527655593999996, 27.23410069380001, 10.735925431900002, 2.7879381634, 25.9153073883, 10.730042036000002, 3.7126369778, 24.6984076053, 10.1347059752, 2.8434848068, 23.1767976693, 9.6807304267, 2.5806718856]"
"[32.5026750972, 2.2226515646000014, 16.787130401, 32.4968526102, 3.322051544400001, 17.964755193600002, 31.4152286085, 4.478695376200001, 17.6789326596, 30.6953751324, 5.556787922200001, 16.7234944406, 30.9907693062, 5.165144568100001, 15.1883218366, 32.3095626117, 5.171027964000001, 14.2636230222, 32.6763792927, 3.683005833400001, 13.7685568218, 33.9645075, 2.760743773400001, 13.482195, 34.196048399700004, 1.8279870072, 14.7725309428, 33.5804174409, 1.2218382188000012, 16.1302778606]"
