0
"[29.702048000000005, 4.449666237457367, 14.6060577, 28.5033205, 5.520176693557985, 14.5066104, 27.102239, 4.7811054178159225, 14.7859092, 26.04977825, 4.05155825645198, 15.7613391, 26.249932750000003, 2.4553166866791742, 15.6661236, 27.5311415, 1.4857618429866226, 15.7613391, 28.68917825, 2.032446008290674, 14.7859092, 30.0297735, 2.8762825421920497, 14.5066104]"
"[31.21200475000001, 12.505162178470725, 1.311858, 31.47154575, 13.400428930013948, 0.0, 32.9925, 13.931874512313009, 0.0, 34.51345425000001, 13.400428930013948, 0.0, 34.77299525000001, 12.505162178470725, 1.311858, 34.51345425, 11.910857441276075, 2.7845244, 32.99140025, 11.392745619106384, 2.8966671, 31.471545750000008, 11.910857441276075, 2.7845244]"
"[23.58193925, 6.813551426106595, 6.3730908, 23.47636325, 5.5373200994386, 5.3976609, 23.7699965, 5.984953475210208, 3.8805606, 23.51595425, 7.137371314962652, 2.7845244, 24.528824000000004, 8.358362778237554, 3.0638232000000007, 25.389928250000004, 8.958381984059073, 4.2846975, 24.4254475, 9.162198031750828, 5.560585199999999, 23.521453000000005, 8.396459235750031, 6.6523896]"
"[38.88276100000001, 4.7811054178159225, 14.7859092, 37.481679500000006, 5.520176693557985, 14.5066104, 37.27052750000001, 6.685928293439795, 15.5984148, 37.92927775, 7.419285100554987, 16.8743025, 38.0183575, 6.373537341837481, 18.0951768, 38.56933225, 4.885870675975235, 18.3744756, 39.6943765, 4.529668798233571, 17.2784394, 39.93522175, 4.05155825645198, 15.7613391]"
"[21.99609975, 4.912538196233969, 5.492876400000001, 20.513636750000003, 5.5373200994386, 5.3976609, 20.408060750000004, 6.813551426106595, 6.3730908, 20.468547000000004, 8.396459235750031, 6.6523896, 21.995000000000008, 8.899332474914733, 6.552942299999999, 23.521453000000005, 8.396459235750031, 6.6523896, 23.58193925, 6.813551426106595, 6.3730908, 23.47636325, 5.5373200994386, 5.3976609]"
"[27.923752250000003, 6.935460090146521, 10.5795, 28.028228500000004, 7.413570631928113, 9.0454725, 26.59745375, 7.971683734485908, 8.5609314, 25.398726250000003, 8.931714463800342, 9.0454725, 25.036908500000006, 8.602180106317412, 10.5795, 25.398726250000003, 8.931714463800342, 12.1135275, 26.59745375, 7.971683734485909, 12.5980686, 28.028228500000004, 7.413570631928113, 12.1135275]"
"[28.974013500000005, 8.67075372983987, 3.855169800000001, 28.05572225000001, 7.419285100554986, 4.2846975, 26.578758000000004, 7.939301745600303, 4.657095899999999, 25.389928250000004, 8.958381984059073, 4.2846975, 26.01348650000001, 10.37747502639886, 3.855169800000001, 26.93177775000001, 11.628943655683743, 4.2846975, 28.408742000000007, 11.108927010638425, 4.657095899999999, 29.59757175, 10.089846772179657, 4.2846975]"
"[35.526324, 10.689865978001174, 18.0951768, 34.51345425, 11.91085744127608, 18.3744756, 34.7674965, 13.06327528102852, 17.2784394, 34.47386325000001, 13.510908656800131, 15.7613391, 34.57943925000001, 12.234677330132136, 14.7859092, 34.518953, 10.6517695204887, 14.5066104, 35.42294750000001, 9.886030724487902, 15.5984148, 36.387428250000006, 10.089846772179657, 16.8743025]"
"[17.691678250000002, 17.015782747948055, 6.3730908, 16.5336415, 17.56246691325211, 5.3976609, 17.068120000000008, 17.59294407926209, 3.8805606, 17.939122000000005, 16.79672811725131, 2.7845244, 19.502966500000007, 17.063403319838653, 3.0638232000000007, 20.453150500000003, 17.50913187273464, 4.2846975, 20.147420000000004, 16.571959017927693, 5.560585199999999, 19.03227350000001, 16.17194621404668, 6.6523896]"
"[15.773714250000012, 23.86171616294025, 1.311858, 15.128161000000008, 23.18931368784503, 0.0, 15.428392750000006, 21.606405878201592, 0.0, 16.64911525000001, 20.55494365085721, 0.0, 17.55420950000001, 20.777807927305204, 1.311858, 17.93912200000001, 21.299729395226148, 2.7845244, 17.627892750000004, 22.87501791336709, 2.8966671, 16.41816775000001, 23.93409943221396, 2.7845244]"
"[37.29582175, 2.032446008290673, 6.3730908, 38.4538585, 1.4857618429866215, 5.3976609, 37.91938, 1.4552846769766392, 3.8805606, 37.048378, 2.25150063898742, 2.7845244, 35.484533500000005, 1.984825436400076, 3.0638232000000007, 34.5343495, 1.5390968835040897, 4.2846975, 34.84008000000001, 2.476269738311036, 5.560585199999999, 35.955226499999995, 2.8762825421920493, 6.6523896]"
"[37.433290500000005, 1.7295791710664763, 1.311858, 38.33838475, 1.5067148946184834, 0.0, 39.55910725, 2.5581771219628613, 0.0, 39.859339000000006, 4.141084931606299, 0.0, 39.21378575, 4.813487406701527, 1.311858, 38.56933225, 4.885870675975233, 2.7845244, 37.360707000000005, 3.828693980003984, 2.8966671, 37.048378, 2.25150063898742, 2.7845244]"
"[39.736167, 2.4572215095547967, 5.492876400000001, 39.93522175, 4.051558256451979, 5.3976609, 39.6943765, 4.529668798233569, 3.8805606, 38.56933225, 4.885870675975233, 2.7845244, 37.360707000000005, 3.828693980003984, 2.8966671, 37.048378, 2.25150063898742, 2.7845244, 37.91938, 1.4552846769766392, 3.8805606, 38.4538585, 1.4857618429866215, 5.3976609]"
"[24.021839250000003, 20.714948772409617, 10.5795, 23.55554525000001, 20.56637258811095, 12.1135275, 21.995000000000008, 20.93781304885761, 12.2362497, 20.434454750000008, 20.56637258811095, 12.1135275, 19.968160750000006, 20.714948772409617, 10.5795, 20.434454750000008, 20.56637258811095, 9.0454725, 21.995000000000008, 20.93781304885761, 8.922750299999999, 23.55554525000001, 20.56637258811095, 9.0454725]"
"[23.78759250000001, 19.04822875623873, 8.5609314, 23.55554525, 17.530084924366502, 9.0454725, 21.995, 17.158644463619847, 8.922750299999999, 20.434454750000004, 17.530084924366502, 9.0454725, 20.202407500000003, 19.04822875623873, 8.5609314, 20.434454750000008, 20.56637258811095, 9.0454725, 21.995000000000008, 20.93781304885761, 8.922750299999999, 23.55554525000001, 20.56637258811095, 9.0454725]"
"[23.78759250000001, 19.04822875623873, 8.5609314, 23.55554525, 17.530084924366502, 9.0454725, 24.02183925000001, 17.38150874006784, 10.5795, 23.55554525, 17.530084924366502, 12.1135275, 23.78759250000001, 19.04822875623873, 12.5980686, 23.55554525000001, 20.56637258811095, 12.1135275, 24.021839250000003, 20.714948772409617, 10.5795, 23.55554525000001, 20.56637258811095, 9.0454725]"
"[20.202407500000003, 19.04822875623873, 8.5609314, 20.434454750000004, 17.530084924366502, 9.0454725, 19.96816075000001, 17.38150874006784, 10.5795, 20.434454750000004, 17.530084924366502, 12.1135275, 20.202407500000003, 19.04822875623873, 12.5980686, 20.434454750000008, 20.56637258811095, 12.1135275, 19.968160750000006, 20.714948772409617, 10.5795, 20.434454750000008, 20.56637258811095, 9.0454725]"
"[23.78759250000001, 19.04822875623873, 12.5980686, 23.55554525, 17.530084924366502, 12.1135275, 21.995, 17.158644463619847, 12.2362497, 20.434454750000004, 17.530084924366502, 12.1135275, 20.202407500000003, 19.04822875623873, 12.5980686, 20.434454750000008, 20.56637258811095, 12.1135275, 21.995000000000008, 20.93781304885761, 12.2362497, 23.55554525000001, 20.56637258811095, 12.1135275]"
"[24.02183925000001, 17.38150874006784, 10.5795, 23.55554525, 17.530084924366502, 12.1135275, 21.995, 17.158644463619847, 12.2362497, 20.434454750000004, 17.530084924366502, 12.1135275, 19.96816075000001, 17.38150874006784, 10.5795, 20.434454750000004, 17.530084924366502, 9.0454725, 21.995, 17.158644463619847, 8.922750299999999, 23.55554525, 17.530084924366502, 9.0454725]"
"[23.824984000000008, 19.04822875623873, 16.5019041, 23.53684950000001, 17.509131872734642, 16.8743025, 21.99609975000001, 17.339602636804116, 17.3038302, 20.453150500000003, 17.509131872734642, 16.8743025, 20.16501600000001, 19.04822875623873, 16.5019041, 20.45315050000001, 20.587325639742826, 16.8743025, 21.993900250000006, 20.756854875673348, 17.3038302, 23.53684950000001, 20.587325639742826, 16.8743025]"
"[36.034408500000005, 10.44604864992132, 10.5795, 36.396226250000005, 10.11651429243839, 9.0454725, 36.854822000000006, 8.579322231809925, 8.922750299999999, 37.95677150000001, 7.413570631928113, 9.0454725, 38.06124775000001, 6.935460090146521, 10.5795, 37.95677150000001, 7.413570631928113, 12.1135275, 36.854822000000006, 8.579322231809925, 12.2362497, 36.396226250000005, 10.11651429243839, 12.1135275]"
"[39.6943765, 4.529668798233569, 3.8805606, 38.56933225, 4.885870675975233, 2.7845244, 38.0183575, 6.373537341837479, 3.0638232000000007, 37.92927775, 7.419285100554986, 4.2846975, 37.27052750000001, 6.685928293439794, 5.560585199999999, 37.481679500000006, 5.520176693557984, 6.6523896, 38.88276100000001, 4.781105417815922, 6.3730908, 39.93522175, 4.051558256451979, 5.3976609]"
"[36.282952, 4.449666237457368, 6.552942299999999, 37.481679500000006, 5.520176693557984, 6.6523896, 38.88276100000001, 4.781105417815922, 6.3730908, 39.93522175, 4.051558256451979, 5.3976609, 39.736167, 2.4572215095547967, 5.492876400000001, 38.4538585, 1.4857618429866215, 5.3976609, 37.29582175, 2.032446008290673, 6.3730908, 35.955226499999995, 2.8762825421920493, 6.6523896]"
"[17.691678250000002, 17.015782747948055, 14.7859092, 16.5336415, 17.56246691325211, 15.7613391, 17.068120000000008, 17.592944079262093, 17.2784394, 17.939122000000005, 16.796728117251313, 18.3744756, 19.502966500000007, 17.063403319838656, 18.0951768, 20.453150500000003, 17.509131872734642, 16.8743025, 20.147420000000004, 16.571959017927693, 15.5984148, 19.03227350000001, 16.17194621404668, 14.5066104]"
"[19.502966500000007, 21.033054192638808, 18.0951768, 17.93912200000001, 21.29972939522615, 18.3744756, 17.068120000000004, 20.50351343321537, 17.2784394, 16.533641500000005, 20.53399059922535, 15.7613391, 17.691678250000006, 21.0806747645294, 14.7859092, 19.03227350000001, 21.924511298430776, 14.5066104, 20.147420000000007, 21.52449849454976, 15.5984148, 20.45315050000001, 20.587325639742826, 16.8743025]"
"[16.104739000000006, 23.829334174054647, 14.7859092, 15.052278250000008, 23.099787012690705, 15.7613391, 15.25243275000001, 21.5035454429179, 15.6661236, 16.533641500000005, 20.53399059922535, 15.7613391, 17.691678250000006, 21.0806747645294, 14.7859092, 19.03227350000001, 21.924511298430776, 14.5066104, 18.70454800000001, 23.497894993696097, 14.6060577, 17.505820500000006, 24.56840544979672, 14.5066104]"
"[17.627892750000004, 22.87501791336709, 18.2623329, 17.93912200000001, 21.29972939522615, 18.3744756, 17.068120000000004, 20.50351343321537, 17.2784394, 16.533641500000005, 20.53399059922535, 15.7613391, 15.25243275000001, 21.5035454429179, 15.6661236, 15.052278250000008, 23.099787012690705, 15.7613391, 15.293123500000007, 23.5778975544723, 17.2784394, 16.41816775000001, 23.93409943221397, 18.3744756]"
"[26.92188000000001, 17.59294407926209, 3.8805606, 26.050878000000008, 16.79672811725131, 2.7845244, 26.362107250000008, 15.221439599110369, 2.8966671, 27.571832250000007, 14.162358080263497, 2.7845244, 28.696876500000005, 14.51855995800516, 3.8805606, 28.93772175000001, 14.99667049978675, 5.3976609, 28.737567250000005, 16.592912069559556, 5.492876400000001, 27.456358500000007, 17.56246691325211, 5.3976609]"
"[26.435790500000003, 17.318649585172253, 1.311858, 27.340884750000004, 17.541513861620246, 0.0, 28.561607250000005, 16.49005163427587, 0.0, 28.861839000000003, 14.907143824632428, 0.0, 28.21628575, 14.2347413495372, 1.311858, 27.571832250000007, 14.162358080263497, 2.7845244, 26.362107250000008, 15.221439599110369, 2.8966671, 26.050878000000008, 16.79672811725131, 2.7845244]"
"[27.102239, 4.781105417815922, 6.3730908, 26.04977825, 4.051558256451979, 5.3976609, 26.2906235, 4.529668798233569, 3.8805606, 27.415667750000004, 4.885870675975233, 2.7845244, 27.966642500000003, 6.373537341837479, 3.0638232000000007, 28.05572225000001, 7.419285100554986, 4.2846975, 28.714472500000003, 6.685928293439794, 5.560585199999999, 28.5033205, 5.520176693557984, 6.6523896]"
"[26.771214250000007, 4.813487406701527, 1.311858, 26.125661000000004, 4.141084931606299, 0.0, 26.425892750000003, 2.5581771219628613, 0.0, 27.646615250000004, 1.5067148946184834, 0.0, 28.551709500000005, 1.7295791710664763, 1.311858, 28.936622000000003, 2.25150063898742, 2.7845244, 28.62539275, 3.8267891571283625, 2.8966671, 27.415667750000004, 4.885870675975233, 2.7845244]"
"[26.249932750000003, 2.455316686679173, 5.492876400000001, 27.5311415, 1.4857618429866215, 5.3976609, 28.065620000000003, 1.4552846769766392, 3.8805606, 28.936622000000003, 2.25150063898742, 2.7845244, 28.62539275, 3.8267891571283625, 2.8966671, 27.415667750000004, 4.885870675975233, 2.7845244, 26.2906235, 4.529668798233569, 3.8805606, 26.04977825, 4.051558256451979, 5.3976609]"
"[28.390046250000008, 11.076545021752825, 12.5980686, 26.9592715, 11.634658124310617, 12.1135275, 25.857322000000007, 10.468906524428808, 12.2362497, 25.398726250000003, 8.931714463800342, 12.1135275, 26.59745375, 7.971683734485909, 12.5980686, 28.028228500000004, 7.413570631928113, 12.1135275, 29.130178000000004, 8.579322231809924, 12.2362497, 29.588773750000005, 10.11651429243839, 12.1135275]"
"[25.036908500000006, 8.602180106317412, 10.5795, 25.398726250000003, 8.931714463800342, 9.0454725, 25.857322000000007, 10.468906524428808, 8.922750299999999, 26.9592715, 11.634658124310617, 9.0454725, 27.063747750000008, 12.11276866609221, 10.5795, 26.9592715, 11.634658124310617, 12.1135275, 25.857322000000007, 10.468906524428808, 12.2362497, 25.398726250000003, 8.931714463800342, 12.1135275]"
"[28.408742000000007, 11.108927010638428, 16.5019041, 26.93177775000001, 11.628943655683749, 16.8743025, 26.01348650000001, 10.37747502639886, 17.3038302, 25.389928250000004, 8.958381984059075, 16.8743025, 26.578758000000004, 7.939301745600304, 16.5019041, 28.05572225000001, 7.419285100554987, 16.8743025, 28.974013500000005, 8.670753729839872, 17.3038302, 29.59757175, 10.089846772179657, 16.8743025]"
"[35.01933925, 1.6667200161708895, 10.5795, 34.553045250000004, 1.5181438318722271, 9.0454725, 32.9925, 1.8895842926188824, 8.922750299999999, 31.431954750000003, 1.5181438318722271, 9.0454725, 30.96566075, 1.6667200161708895, 10.5795, 31.431954750000003, 1.5181438318722278, 12.1135275, 32.9925, 1.889584292618883, 12.2362497, 34.553045250000004, 1.5181438318722278, 12.1135275]"
"[28.065620000000003, 1.4552846769766392, 3.8805606, 28.936622000000003, 2.25150063898742, 2.7845244, 30.5004665, 1.984825436400076, 3.0638232000000007, 31.450650500000005, 1.5390968835040897, 4.2846975, 31.144920000000003, 2.476269738311036, 5.560585199999999, 30.0297735, 2.8762825421920493, 6.6523896, 28.68917825, 2.032446008290673, 6.3730908, 27.5311415, 1.4857618429866215, 5.3976609]"
"[29.702048000000005, 4.449666237457366, 6.552942299999999, 30.0297735, 2.8762825421920493, 6.6523896, 28.68917825, 2.032446008290673, 6.3730908, 27.5311415, 1.4857618429866215, 5.3976609, 26.249932750000003, 2.455316686679173, 5.492876400000001, 26.04977825, 4.051558256451979, 5.3976609, 27.102239, 4.781105417815922, 6.3730908, 28.5033205, 5.520176693557984, 6.6523896]"
"[28.737567250000005, 16.592912069559556, 15.6661236, 28.93772175000001, 14.996670499786752, 15.7613391, 28.696876500000005, 14.51855995800516, 17.2784394, 27.571832250000007, 14.162358080263497, 18.3744756, 26.362107250000008, 15.221439599110369, 18.2623329, 26.050878000000008, 16.796728117251313, 18.3744756, 26.92188000000001, 17.592944079262093, 17.2784394, 27.456358500000007, 17.56246691325211, 15.7613391]"
"[30.458676000000004, 10.689865978001174, 18.0951768, 31.471545750000008, 11.91085744127608, 18.3744756, 31.217503500000003, 13.06327528102852, 17.2784394, 31.51113675000001, 13.510908656800131, 15.7613391, 31.405560750000006, 12.234677330132136, 14.7859092, 31.466047, 10.6517695204887, 14.5066104, 30.562052500000007, 9.886030724487902, 15.5984148, 29.59757175, 10.089846772179657, 16.8743025]"
"[34.7674965, 13.06327528102852, 17.2784394, 34.47386325000001, 13.510908656800131, 15.7613391, 32.991400250000005, 14.13569056000476, 15.6661236, 31.51113675000001, 13.510908656800131, 15.7613391, 31.217503500000003, 13.06327528102852, 17.2784394, 31.471545750000008, 11.91085744127608, 18.3744756, 32.99140025, 11.392745619106384, 18.2623329, 34.51345425, 11.91085744127608, 18.3744756]"
"[34.57943925000001, 12.234677330132136, 14.7859092, 34.47386325000001, 13.510908656800131, 15.7613391, 32.991400250000005, 14.13569056000476, 15.6661236, 31.51113675000001, 13.510908656800131, 15.7613391, 31.405560750000006, 12.234677330132136, 14.7859092, 31.466047, 10.6517695204887, 14.5066104, 32.9925, 10.148896281323998, 14.6060577, 34.518953, 10.6517695204887, 14.5066104]"
"[28.737567250000005, 16.592912069559556, 15.6661236, 28.93772175000001, 14.996670499786752, 15.7613391, 27.88526100000001, 14.26712333842281, 14.7859092, 26.48417950000001, 13.528052062680748, 14.5066104, 25.285452, 14.598562518781366, 14.6060577, 24.95772650000001, 16.17194621404668, 14.5066104, 26.29832175000001, 17.015782747948055, 14.7859092, 27.456358500000007, 17.56246691325211, 15.7613391]"
"[27.020857500000005, 12.674691414401252, 18.0951768, 26.93177775000001, 11.628943655683749, 16.8743025, 26.27302750000001, 12.362300462798936, 15.5984148, 26.48417950000001, 13.528052062680748, 14.5066104, 27.88526100000001, 14.26712333842281, 14.7859092, 28.93772175000001, 14.996670499786752, 15.7613391, 28.696876500000005, 14.51855995800516, 17.2784394, 27.571832250000007, 14.162358080263497, 18.3744756]"
"[21.99609975, 4.912538196233969, 5.492876400000001, 20.513636750000003, 5.5373200994386, 5.3976609, 20.2200035, 5.984953475210208, 3.8805606, 20.47404575, 7.137371314962652, 2.7845244, 21.996099750000003, 7.655483137132346, 2.8966671, 23.51595425, 7.137371314962652, 2.7845244, 23.7699965, 5.984953475210208, 3.8805606, 23.47636325, 5.5373200994386, 5.3976609]"
"[23.77549525, 6.543066577768004, 1.311858, 23.515954250000004, 5.647799826224783, 0.0, 21.995000000000005, 5.116354243925723, 0.0, 20.47404575, 5.647799826224783, 0.0, 20.214504750000003, 6.543066577768004, 1.311858, 20.47404575, 7.137371314962652, 2.7845244, 21.996099750000003, 7.655483137132346, 2.8966671, 23.51595425, 7.137371314962652, 2.7845244]"
"[34.57943925000001, 12.234677330132136, 6.3730908, 34.47386325000001, 13.510908656800131, 5.3976609, 34.7674965, 13.06327528102852, 3.8805606, 34.51345425, 11.910857441276075, 2.7845244, 35.526324, 10.689865978001173, 3.0638232000000007, 36.387428250000006, 10.089846772179657, 4.2846975, 35.42294750000001, 9.8860307244879, 5.560585199999999, 34.518953, 10.651769520488696, 6.6523896]"
"[34.7674965, 13.06327528102852, 3.8805606, 34.51345425, 11.910857441276075, 2.7845244, 32.99140025, 11.392745619106384, 2.8966671, 31.471545750000008, 11.910857441276075, 2.7845244, 31.217503500000003, 13.06327528102852, 3.8805606, 31.51113675000001, 13.510908656800131, 5.3976609, 32.991400250000005, 14.13569056000476, 5.492876400000001, 34.47386325000001, 13.510908656800131, 5.3976609]"
"[31.405560750000006, 12.234677330132136, 6.3730908, 31.51113675000001, 13.510908656800131, 5.3976609, 31.217503500000003, 13.06327528102852, 3.8805606, 31.471545750000008, 11.910857441276075, 2.7845244, 30.458676000000004, 10.689865978001173, 3.0638232000000007, 29.59757175, 10.089846772179657, 4.2846975, 30.562052500000007, 9.8860307244879, 5.560585199999999, 31.466047, 10.651769520488696, 6.6523896]"
"[25.857322000000007, 10.468906524428808, 8.922750299999999, 26.9592715, 11.634658124310617, 9.0454725, 28.390046250000008, 11.076545021752825, 8.5609314, 29.588773750000005, 10.11651429243839, 9.0454725, 29.130178000000004, 8.579322231809924, 8.922750299999999, 28.028228500000004, 7.413570631928113, 9.0454725, 26.59745375, 7.971683734485908, 8.5609314, 25.398726250000003, 8.931714463800342, 9.0454725]"
"[27.063747750000008, 12.11276866609221, 10.5795, 26.9592715, 11.634658124310617, 9.0454725, 28.390046250000008, 11.076545021752825, 8.5609314, 29.588773750000005, 10.11651429243839, 9.0454725, 29.9505915, 10.44604864992132, 10.5795, 29.588773750000005, 10.11651429243839, 12.1135275, 28.390046250000008, 11.076545021752825, 12.5980686, 26.9592715, 11.634658124310617, 12.1135275]"
"[27.923752250000003, 6.935460090146521, 10.5795, 28.028228500000004, 7.413570631928113, 9.0454725, 29.130178000000004, 8.579322231809924, 8.922750299999999, 29.588773750000005, 10.11651429243839, 9.0454725, 29.9505915, 10.44604864992132, 10.5795, 29.588773750000005, 10.11651429243839, 12.1135275, 29.130178000000004, 8.579322231809924, 12.2362497, 28.028228500000004, 7.413570631928113, 12.1135275]"
"[21.99609975, 4.91253819623397, 15.6661236, 20.513636750000003, 5.537320099438601, 15.7613391, 20.2200035, 5.98495347521021, 17.2784394, 20.47404575, 7.137371314962654, 18.3744756, 21.996099750000003, 7.6554831371323475, 18.2623329, 23.51595425, 7.137371314962654, 18.3744756, 23.7699965, 5.98495347521021, 17.2784394, 23.47636325, 5.537320099438601, 15.7613391]"
"[-4.367107249999994, 22.87501791336709, 2.8966671, -4.0558779999999945, 21.299729395226148, 2.7845244, -4.926879999999995, 20.503513433215367, 3.8805606, -5.461358499999996, 20.53399059922535, 5.3976609, -6.742567249999994, 21.5035454429179, 5.492876400000001, -6.9427217499999925, 23.099787012690705, 5.3976609, -6.701876499999995, 23.577897554472298, 3.8805606, -5.576832249999993, 23.93409943221396, 2.7845244]"
"[-3.290451999999994, 23.497894993696097, 6.552942299999999, -2.962726499999994, 21.924511298430776, 6.6523896, -4.303321749999994, 21.0806747645294, 6.3730908, -5.461358499999996, 20.53399059922535, 5.3976609, -6.742567249999994, 21.5035454429179, 5.492876400000001, -6.9427217499999925, 23.099787012690705, 5.3976609, -5.890260999999992, 23.829334174054647, 6.3730908, -4.489179499999993, 24.56840544979672, 6.6523896]"
"[-1.8475799999999936, 21.52449849454976, 5.560585199999999, -2.962726499999994, 21.924511298430776, 6.6523896, -4.303321749999994, 21.0806747645294, 6.3730908, -5.461358499999996, 20.53399059922535, 5.3976609, -4.926879999999995, 20.503513433215367, 3.8805606, -4.0558779999999945, 21.299729395226148, 2.7845244, -2.492033499999994, 21.033054192638804, 3.0638232000000007, -1.5418494999999934, 20.58732563974282, 4.2846975]"
"[17.626793000000006, 15.219534776234743, 2.8966671, 16.418167750000006, 14.162358080263497, 2.7845244, 15.293123500000004, 14.51855995800516, 3.8805606, 15.052278250000006, 14.99667049978675, 5.3976609, 15.251333000000004, 16.591007246683933, 5.492876400000001, 16.5336415, 17.56246691325211, 5.3976609, 17.068120000000008, 17.59294407926209, 3.8805606, 17.939122000000005, 16.79672811725131, 2.7845244]"
"[18.70454800000001, 14.59856251878136, 6.552942299999999, 17.505820500000006, 13.528052062680748, 6.6523896, 16.104739000000006, 14.267123338422808, 6.3730908, 15.052278250000006, 14.99667049978675, 5.3976609, 15.251333000000004, 16.591007246683933, 5.492876400000001, 16.5336415, 17.56246691325211, 5.3976609, 17.691678250000002, 17.015782747948055, 6.3730908, 19.03227350000001, 16.17194621404668, 6.6523896]"
"[17.716972500000004, 12.362300462798936, 5.560585199999999, 17.505820500000006, 13.528052062680748, 6.6523896, 16.104739000000006, 14.267123338422808, 6.3730908, 15.052278250000006, 14.99667049978675, 5.3976609, 15.293123500000004, 14.51855995800516, 3.8805606, 16.418167750000006, 14.162358080263497, 2.7845244, 16.969142500000007, 12.67469141440125, 3.0638232000000007, 17.058222250000004, 11.628943655683743, 4.2846975]"
"[16.92625225, 12.11276866609221, 10.5795, 17.0307285, 11.634658124310617, 12.1135275, 18.132678, 10.468906524428808, 12.2362497, 18.59127375, 8.931714463800342, 12.1135275, 18.9530915, 8.602180106317412, 10.5795, 18.59127375, 8.931714463800342, 9.0454725, 18.132678, 10.468906524428808, 8.922750299999999, 17.0307285, 11.634658124310617, 9.0454725]"
"[20.2200035, 5.98495347521021, 17.2784394, 20.47404575, 7.137371314962654, 18.3744756, 19.461176000000005, 8.358362778237556, 18.0951768, 18.600071750000005, 8.958381984059075, 16.8743025, 19.5645525, 9.16219803175083, 15.5984148, 20.468547000000004, 8.396459235750033, 14.5066104, 20.408060750000004, 6.813551426106596, 14.7859092, 20.513636750000003, 5.537320099438601, 15.7613391]"
"[21.995000000000008, 8.899332474914734, 14.6060577, 20.468547000000004, 8.396459235750033, 14.5066104, 20.408060750000004, 6.813551426106596, 14.7859092, 20.513636750000003, 5.537320099438601, 15.7613391, 21.99609975, 4.91253819623397, 15.6661236, 23.47636325, 5.537320099438601, 15.7613391, 23.58193925, 6.813551426106596, 14.7859092, 23.521453000000005, 8.396459235750033, 14.5066104]"
"[15.275527500000006, 6.685928293439795, 15.5984148, 15.934277750000003, 7.419285100554987, 16.8743025, 16.023357500000003, 6.373537341837481, 18.0951768, 16.57433225, 4.885870675975235, 18.3744756, 17.699376500000003, 4.529668798233571, 17.2784394, 17.940221750000003, 4.05155825645198, 15.7613391, 16.887761, 4.7811054178159225, 14.7859092, 15.486679500000005, 5.520176693557985, 14.5066104]"
"[6.701876500000004, 14.51855995800516, 3.8805606, 5.576832250000003, 14.162358080263497, 2.7845244, 5.0258575000000025, 12.67469141440125, 3.0638232000000007, 4.9367777500000045, 11.628943655683743, 4.2846975, 4.278027500000005, 12.362300462798936, 5.560585199999999, 4.489179500000003, 13.528052062680748, 6.6523896, 5.890261000000004, 14.267123338422808, 6.3730908, 6.942721750000005, 14.99667049978675, 5.3976609]"
"[15.30082175, 2.032446008290673, 6.3730908, 13.960226500000005, 2.8762825421920493, 6.6523896, 12.84508, 2.476269738311036, 5.560585199999999, 12.539349500000002, 1.5390968835040897, 4.2846975, 13.489533500000002, 1.984825436400076, 3.0638232000000007, 15.053378000000002, 2.25150063898742, 2.7845244, 15.92438, 1.4552846769766392, 3.8805606, 16.4588585, 1.4857618429866215, 5.3976609]"
"[-4.926879999999994, 17.592944079262093, 17.2784394, -4.0558779999999945, 16.796728117251313, 18.3744756, -4.368206999999994, 15.219534776234749, 18.2623329, -5.5768322499999945, 14.162358080263497, 18.3744756, -6.701876499999996, 14.51855995800516, 17.2784394, -6.942721749999995, 14.996670499786752, 15.7613391, -6.743666999999994, 16.591007246683933, 15.6661236, -5.461358499999995, 17.56246691325211, 15.7613391]"
"[17.411242, 7.939301745600303, 4.657095899999999, 15.934277750000003, 7.419285100554986, 4.2846975, 15.017086250000004, 8.668848906964245, 3.855169800000001, 14.392428250000004, 10.089846772179657, 4.2846975, 15.581258000000004, 11.108927010638425, 4.657095899999999, 17.058222250000004, 11.628943655683743, 4.2846975, 17.97541375000001, 10.379379849274484, 3.855169800000001, 18.600071750000005, 8.958381984059073, 4.2846975]"
"[1.586939250000003, 6.813551426106596, 14.7859092, 1.4813632500000025, 5.537320099438601, 15.7613391, 1.774996500000003, 5.98495347521021, 17.2784394, 1.520954250000002, 7.137371314962654, 18.3744756, 2.533824000000004, 8.358362778237556, 18.0951768, 3.394928250000004, 8.958381984059075, 16.8743025, 2.430447500000004, 9.16219803175083, 15.5984148, 1.5264530000000027, 8.396459235750033, 14.5066104]"
"[4.926880000000007, 20.50351343321537, 17.2784394, 4.055878000000008, 21.29972939522615, 18.3744756, 2.4920335000000065, 21.033054192638808, 18.0951768, 1.5418495000000083, 20.587325639742826, 16.8743025, 1.847580000000008, 21.52449849454976, 15.5984148, 2.962726500000008, 21.924511298430776, 14.5066104, 4.303321750000006, 21.0806747645294, 14.7859092, 5.4613585000000056, 20.53399059922535, 15.7613391]"
"[4.295623500000001, 4.529668798233569, 3.8805606, 5.420667750000002, 4.885870675975233, 2.7845244, 5.971642500000003, 6.373537341837479, 3.0638232000000007, 6.060722250000002, 7.419285100554986, 4.2846975, 6.719472500000001, 6.685928293439794, 5.560585199999999, 6.508320500000003, 5.520176693557984, 6.6523896, 5.107239000000002, 4.781105417815922, 6.3730908, 4.054778250000001, 4.051558256451979, 5.3976609]"
