0
"[8.365611704800001, 15.702940067999998, 2.4602041763, 7.3606742488, 14.876750078, 1.5130809297, 7.7880189758, 13.325645, 1.5443886855, 7.3606742488, 11.774539922, 1.5130809297, 8.3656117048, 10.948349932, 2.4602041763, 9.0880336554, 10.8502731848, 3.895652053, 10.1855829946, 12.0154675836, 4.0599541373, 10.7087416114, 13.325645, 4.8364119346, 10.185582994600002, 14.6358224164, 4.0599541373, 9.088033655400002, 15.8010168152, 3.895652053]"
"[36.94623, 28.8417595251, 6.363365, 36.94623, 28.2559641709, 4.8617381273, 38.2583137814, 28.7234277975, 4.0566451875, 39.6807436364, 29.457670837, 3.8904340937, 39.4447803808, 31.0474202855, 4.0028111196000005, 38.4583160398, 32.0367161703, 4.8038315058, 38.5056072142, 31.643343129900003, 6.363365, 38.4583160398, 32.0367161703, 7.9228984942, 39.4447803808, 31.0474202855, 8.7239188804, 39.6807436364, 29.457670837, 8.8362959063, 38.2583137814, 28.7234277975, 8.6700848125, 36.94623, 28.2559641709, 7.8649918727]"
"[36.94623, 39.976935, 7.9081354874, 35.33956161139999, 39.976935, 7.8903180654, 34.8164029946, 38.6667575836, 8.6667758627, 33.718853655400004, 37.5015631848, 8.831077946999999, 34.442507147, 36.067190757, 8.7297731762, 35.4336513438, 35.0901544656, 7.9214985539, 36.94623, 35.2561920023, 8.4510577892, 38.4588086562, 35.0901544656, 7.9214985539, 39.449952853, 36.067190757, 8.7297731762, 40.1736063446, 37.5015631848, 8.831077946999999, 39.0760570054, 38.6667575836, 8.6667758627, 38.552898388600006, 39.976935, 7.8903180654]"
"[34.442507147, 43.886679243, 8.7297731762, 33.718853655400004, 42.4523068152, 8.831077946999999, 34.8164029946, 41.2871124164, 8.6667758627, 35.33956161139999, 39.976935, 7.8903180654, 36.94623, 39.976935, 7.9081354874, 38.552898388600006, 39.976935, 7.8903180654, 39.0760570054, 41.2871124164, 8.6667758627, 40.1736063446, 42.4523068152, 8.831077946999999, 39.449952853, 43.886679243, 8.7297731762, 38.4588086562, 44.8637155344, 7.9214985539, 36.94623, 44.6976779977, 8.4510577892, 35.4336513438, 44.8637155344, 7.9214985539]"
"[34.8269942472, 39.976935, 6.363365, 35.33956161139999, 39.976935, 4.8364119346, 34.8164029946, 41.2871124164, 4.0599541373, 33.718853655400004, 42.4523068152, 3.895652053, 34.442507147, 43.886679243, 3.9969568238, 35.4336513438, 44.8637155344, 4.8052314461000005, 35.3794635398, 44.4666113134, 6.363365, 35.4336513438, 44.8637155344, 7.9214985539, 34.442507147, 43.886679243, 8.7297731762, 33.718853655400004, 42.4523068152, 8.831077946999999, 34.8164029946, 41.2871124164, 8.6667758627, 35.33956161139999, 39.976935, 7.8903180654]"
"[36.94623, 39.976935, 4.8185945126, 35.33956161139999, 39.976935, 4.8364119346, 34.8164029946, 41.2871124164, 4.0599541373, 33.718853655400004, 42.4523068152, 3.895652053, 34.442507147, 43.886679243, 3.9969568238, 35.4336513438, 44.8637155344, 4.8052314461000005, 36.94623, 44.6976779977, 4.2756722108, 38.4588086562, 44.8637155344, 4.8052314461000005, 39.449952853, 43.886679243, 3.9969568238, 40.1736063446, 42.4523068152, 3.895652053, 39.0760570054, 41.2871124164, 4.0599541373, 38.552898388600006, 39.976935, 4.8364119346]"
"[34.8269942472, 39.976935, 6.363365, 35.33956161139999, 39.976935, 4.8364119346, 34.8164029946, 38.6667575836, 4.0599541373, 33.718853655400004, 37.5015631848, 3.895652053, 34.442507147, 36.067190757, 3.9969568238, 35.4336513438, 35.0901544656, 4.8052314461000005, 35.3794635398, 35.4872586866, 6.363365, 35.4336513438, 35.0901544656, 7.9214985539, 34.442507147, 36.067190757, 8.7297731762, 33.718853655400004, 37.5015631848, 8.831077946999999, 34.8164029946, 38.6667575836, 8.6667758627, 35.33956161139999, 39.976935, 7.8903180654]"
"[36.94623, 39.976935, 4.8185945126, 35.33956161139999, 39.976935, 4.8364119346, 34.8164029946, 38.6667575836, 4.0599541373, 33.718853655400004, 37.5015631848, 3.895652053, 34.442507147, 36.067190757, 3.9969568238, 35.4336513438, 35.0901544656, 4.8052314461000005, 36.94623, 35.2561920023, 4.2756722108, 38.4588086562, 35.0901544656, 4.8052314461000005, 39.449952853, 36.067190757, 3.9969568238, 40.1736063446, 37.5015631848, 3.895652053, 39.0760570054, 38.6667575836, 4.0599541373, 38.552898388600006, 39.976935, 4.8364119346]"
"[39.449952853, 36.067190757, 3.9969568238, 40.1736063446, 37.5015631848, 3.895652053, 39.0760570054, 38.6667575836, 4.0599541373, 38.552898388600006, 39.976935, 4.8364119346, 39.0654657528, 39.976935, 6.363365, 38.552898388600006, 39.976935, 7.8903180654, 39.0760570054, 38.6667575836, 8.6667758627, 40.1736063446, 37.5015631848, 8.831077946999999, 39.449952853, 36.067190757, 8.7297731762, 38.4588086562, 35.0901544656, 7.9214985539, 38.5129964602, 35.4872586866, 6.363365, 38.4588086562, 35.0901544656, 4.8052314461000005]"
"[39.0654657528, 39.976935, 6.363365, 38.552898388600006, 39.976935, 4.8364119346, 39.0760570054, 41.2871124164, 4.0599541373, 40.1736063446, 42.4523068152, 3.895652053, 39.449952853, 43.886679243, 3.9969568238, 38.4588086562, 44.8637155344, 4.8052314461000005, 38.5129964602, 44.4666113134, 6.363365, 38.4588086562, 44.8637155344, 7.9214985539, 39.449952853, 43.886679243, 8.7297731762, 40.1736063446, 42.4523068152, 8.831077946999999, 39.0760570054, 41.2871124164, 8.6667758627, 38.552898388600006, 39.976935, 7.8903180654]"
"[34.4476796192, 48.9064497145, 4.0028111196000005, 34.211716363600004, 50.496199163, 3.8904340937, 35.6341462186, 51.2304422025, 4.0566451875, 36.94623, 51.6979058291, 4.8617381273, 36.94623, 51.1121104749, 6.363365, 36.94623, 51.6979058291, 7.8649918727, 35.6341462186, 51.2304422025, 8.6700848125, 34.211716363600004, 50.496199163, 8.8362959063, 34.4476796192, 48.9064497145, 8.7239188804, 35.4341439602, 47.9171538297, 7.9228984942, 35.3868527858, 48.3105268701, 6.363365, 35.4341439602, 47.9171538297, 4.8038315058]"
"[36.94623, 51.1121104749, 6.363365, 36.94623, 51.6979058291, 4.8617381273, 38.2583137814, 51.2304422025, 4.0566451875, 39.6807436364, 50.496199163, 3.8904340937, 39.4447803808, 48.9064497145, 4.0028111196000005, 38.4583160398, 47.9171538297, 4.8038315058, 38.5056072142, 48.3105268701, 6.363365, 38.4583160398, 47.9171538297, 7.9228984942, 39.4447803808, 48.9064497145, 8.7239188804, 39.6807436364, 50.496199163, 8.8362959063, 38.2583137814, 51.2304422025, 8.6700848125, 36.94623, 51.6979058291, 7.8649918727]"
"[46.757917147, 30.561034243, 3.9969568238, 47.7490613438, 31.5380705344, 4.8052314461000005, 47.6948735398, 31.1409663134, 6.363365, 47.7490613438, 31.5380705344, 7.9214985539, 46.757917147, 30.561034243, 8.7297731762, 46.0342636554, 29.1266618152, 8.831077946999999, 47.1318129946, 27.9614674164, 8.6667758627, 47.65497161139999, 26.65129, 7.8903180654, 47.1424042472, 26.65129, 6.363365, 47.65497161139999, 26.65129, 4.8364119346, 47.1318129946, 27.9614674164, 4.0599541373, 46.0342636554, 29.1266618152, 3.895652053]"
"[40.8960282952, 42.354230068, 10.2665258237, 41.9009657512, 41.528040078, 11.2136490703, 41.4736210242, 39.976935, 11.1823413145, 41.9009657512, 38.425829922, 11.2136490703, 40.8960282952, 37.599639932, 10.2665258237, 40.1736063446, 37.5015631848, 8.831077946999999, 41.277559697, 37.6713319021, 7.6723091805, 41.7994867728, 38.4506156217, 6.363365, 41.284948943, 39.976935, 6.363365, 41.7994867728, 41.5032543783, 6.363365, 41.277559697, 42.2825380979, 7.6723091805, 40.1736063446, 42.4523068152, 8.831077946999999]"
"[40.8960282952, 37.599639932, 10.2665258237, 41.9009657512, 38.425829922, 11.2136490703, 43.417239030400005, 38.268587311, 10.6964347631, 44.942625713000005, 38.436490438, 11.1853957297, 45.9027350766, 37.5154218556, 10.2792525537, 46.5271263636, 37.170554163, 8.8362959063, 45.5342580094, 37.6779947246, 7.6768908033, 45.0167644812, 38.4506156217, 6.363365, 43.408125627, 38.4386225412, 6.363365, 41.7994867728, 38.4506156217, 6.363365, 41.277559697, 37.6713319021, 7.6723091805, 40.1736063446, 37.5015631848, 8.831077946999999]"
"[33.5873250766, 50.8410668556, 10.2792525537, 32.627215713000005, 51.762135438, 11.1853957297, 31.101829030400005, 51.594232311, 10.6964347631, 29.585555751200005, 51.751474922, 11.2136490703, 28.580618295200004, 50.925284932, 10.2665258237, 27.858196344600003, 50.8272081848, 8.831077946999999, 28.962149697000005, 50.9969769021, 7.6723091805, 29.4840767728, 51.7762606217, 6.363365, 31.092715627000004, 51.7642675412, 6.363365, 32.7013544812, 51.7762606217, 6.363365, 33.2188480094, 51.0036397246, 7.6768908033, 34.211716363600004, 50.496199163, 8.8362959063]"
"[28.580618295200004, 50.925284932, 2.4602041763, 27.858196344600003, 50.8272081848, 3.895652053, 28.962149697000005, 50.9969769021, 5.0544208195, 29.4840767728, 51.7762606217, 6.363365, 31.092715627000004, 51.7642675412, 6.363365, 32.7013544812, 51.7762606217, 6.363365, 33.2188480094, 51.0036397246, 5.0498391967, 34.211716363600004, 50.496199163, 3.8904340937, 33.5873250766, 50.8410668556, 2.4474774463, 32.627215713000005, 51.762135438, 1.5413342703, 31.101829030400005, 51.594232311, 2.0302952369, 29.585555751200005, 51.751474922, 1.5130809297]"
"[30.484334373000003, 41.5152474588, 6.363365, 28.8756955188, 41.5032543783, 6.363365, 28.3582019906, 42.2758752754, 7.6768908033, 27.365333636400003, 42.783315837, 8.8362959063, 27.9897249234, 42.4384481444, 10.2792525537, 28.949834287, 41.517379562, 11.1853957297, 30.4752209696, 41.685282689, 10.6964347631, 31.9914942488, 41.528040078, 11.2136490703, 32.9964317048, 42.354230068, 10.2665258237, 33.718853655400004, 42.4523068152, 8.831077946999999, 32.614900303, 42.2825380979, 7.6723091805, 32.092973227200005, 41.5032543783, 6.363365]"
"[28.36115768900001, 39.976935, 6.363365, 28.8756955188, 41.5032543783, 6.363365, 28.3582019906, 42.2758752754, 7.6768908033, 27.365333636400003, 42.783315837, 8.8362959063, 27.9897249234, 42.4384481444, 10.2792525537, 28.949834287, 41.517379562, 11.1853957297, 28.505494294200005, 39.976935, 11.0390383347, 28.949834287, 38.436490438, 11.1853957297, 27.9897249234, 37.5154218556, 10.2792525537, 27.365333636400003, 37.170554163, 8.8362959063, 28.3582019906, 37.6779947246, 7.6768908033, 28.8756955188, 38.4506156217, 6.363365]"
"[32.9964317048, 37.599639932, 10.2665258237, 31.9914942488, 38.425829922, 11.2136490703, 30.4752209696, 38.268587311, 10.6964347631, 28.949834287, 38.436490438, 11.1853957297, 27.9897249234, 37.5154218556, 10.2792525537, 27.365333636400003, 37.170554163, 8.8362959063, 28.3582019906, 37.6779947246, 7.6768908033, 28.8756955188, 38.4506156217, 6.363365, 30.484334373000003, 38.4386225412, 6.363365, 32.092973227200005, 38.4506156217, 6.363365, 32.614900303, 37.6713319021, 7.6723091805, 33.718853655400004, 37.5015631848, 8.831077946999999]"
"[32.9964317048, 37.599639932, 10.2665258237, 31.9914942488, 38.425829922, 11.2136490703, 32.4188389758, 39.976935, 11.1823413145, 31.9914942488, 41.528040078, 11.2136490703, 32.9964317048, 42.354230068, 10.2665258237, 33.718853655400004, 42.4523068152, 8.831077946999999, 32.614900303, 42.2825380979, 7.6723091805, 32.092973227200005, 41.5032543783, 6.363365, 32.607511057, 39.976935, 6.363365, 32.092973227200005, 38.4506156217, 6.363365, 32.614900303, 37.6713319021, 7.6723091805, 33.718853655400004, 37.5015631848, 8.831077946999999]"
"[30.4752209696, 41.685282689, 2.0302952369, 28.949834287, 41.517379562, 1.5413342703, 27.9897249234, 42.4384481444, 2.4474774463, 27.365333636400003, 42.783315837, 3.8904340937, 28.3582019906, 42.2758752754, 5.0498391967, 28.8756955188, 41.5032543783, 6.363365, 30.484334373000003, 41.5152474588, 6.363365, 32.092973227200005, 41.5032543783, 6.363365, 32.614900303, 42.2825380979, 5.0544208195, 33.718853655400004, 42.4523068152, 3.895652053, 32.9964317048, 42.354230068, 2.4602041763, 31.9914942488, 41.528040078, 1.5130809297]"
"[28.505494294200005, 39.976935, 1.6876916653, 28.949834287, 41.517379562, 1.5413342703, 27.9897249234, 42.4384481444, 2.4474774463, 27.365333636400003, 42.783315837, 3.8904340937, 28.3582019906, 42.2758752754, 5.0498391967, 28.8756955188, 41.5032543783, 6.363365, 28.36115768900001, 39.976935, 6.363365, 28.8756955188, 38.4506156217, 6.363365, 28.3582019906, 37.6779947246, 5.0498391967, 27.365333636400003, 37.170554163, 3.8904340937, 27.9897249234, 37.5154218556, 2.4474774463, 28.949834287, 38.436490438, 1.5413342703]"
"[41.277559697, 37.6713319021, 5.0544208195, 41.7994867728, 38.4506156217, 6.363365, 41.284948943, 39.976935, 6.363365, 41.7994867728, 41.5032543783, 6.363365, 41.277559697, 42.2825380979, 7.6723091805, 40.1736063446, 42.4523068152, 8.831077946999999, 39.0760570054, 41.2871124164, 8.6667758627, 38.552898388600006, 39.976935, 7.8903180654, 39.0654657528, 39.976935, 6.363365, 38.552898388600006, 39.976935, 4.8364119346, 39.0760570054, 38.6667575836, 4.0599541373, 40.1736063446, 37.5015631848, 3.895652053]"
"[41.277559697, 37.6713319021, 7.6723091805, 41.7994867728, 38.4506156217, 6.363365, 41.284948943, 39.976935, 6.363365, 41.7994867728, 41.5032543783, 6.363365, 41.277559697, 42.2825380979, 5.0544208195, 40.1736063446, 42.4523068152, 3.895652053, 39.0760570054, 41.2871124164, 4.0599541373, 38.552898388600006, 39.976935, 4.8364119346, 39.0654657528, 39.976935, 6.363365, 38.552898388600006, 39.976935, 7.8903180654, 39.0760570054, 38.6667575836, 8.6667758627, 40.1736063446, 37.5015631848, 8.831077946999999]"
"[45.531302311, 39.976935, 6.363365, 45.0167644812, 41.5032543783, 6.363365, 45.5342580094, 42.2758752754, 7.6768908033, 46.5271263636, 42.783315837, 8.8362959063, 45.9027350766, 42.4384481444, 10.2792525537, 44.942625713000005, 41.517379562, 11.1853957297, 45.3869657058, 39.976935, 11.0390383347, 44.942625713000005, 38.436490438, 11.1853957297, 45.9027350766, 37.5154218556, 10.2792525537, 46.5271263636, 37.170554163, 8.8362959063, 45.5342580094, 37.6779947246, 7.6768908033, 45.0167644812, 38.4506156217, 6.363365]"
"[43.408125627, 41.5152474588, 6.363365, 45.0167644812, 41.5032543783, 6.363365, 45.5342580094, 42.2758752754, 7.6768908033, 46.5271263636, 42.783315837, 8.8362959063, 45.9027350766, 42.4384481444, 10.2792525537, 44.942625713000005, 41.517379562, 11.1853957297, 43.417239030400005, 41.685282689, 10.6964347631, 41.9009657512, 41.528040078, 11.2136490703, 40.8960282952, 42.354230068, 10.2665258237, 40.1736063446, 42.4523068152, 8.831077946999999, 41.277559697, 42.2825380979, 7.6723091805, 41.7994867728, 41.5032543783, 6.363365]"
"[40.3051349234, 50.8410668556, 2.4474774463, 41.265244287, 51.762135438, 1.5413342703, 42.7906309696, 51.594232311, 2.0302952369, 44.3069042488, 51.751474922, 1.5130809297, 45.3118417048, 50.925284932, 2.4602041763, 46.0342636554, 50.8272081848, 3.895652053, 44.930310303, 50.9969769021, 5.0544208195, 44.408383227200005, 51.7762606217, 6.363365, 42.799744373, 51.7642675412, 6.363365, 41.1911055188, 51.7762606217, 6.363365, 40.6736119906, 51.0036397246, 5.0498391967, 39.6807436364, 50.496199163, 3.8904340937]"
"[45.3118417048, 50.925284932, 10.2665258237, 46.0342636554, 50.8272081848, 8.831077946999999, 44.930310303, 50.9969769021, 7.6723091805, 44.408383227200005, 51.7762606217, 6.363365, 42.799744373, 51.7642675412, 6.363365, 41.1911055188, 51.7762606217, 6.363365, 40.6736119906, 51.0036397246, 7.6768908033, 39.6807436364, 50.496199163, 8.8362959063, 40.3051349234, 50.8410668556, 10.2792525537, 41.265244287, 51.762135438, 11.1853957297, 42.7906309696, 51.594232311, 10.6964347631, 44.3069042488, 51.751474922, 11.2136490703]"
"[45.3869657058, 39.976935, 1.6876916653, 44.942625713000005, 41.517379562, 1.5413342703, 45.9027350766, 42.4384481444, 2.4474774463, 46.5271263636, 42.783315837, 3.8904340937, 45.5342580094, 42.2758752754, 5.0498391967, 45.0167644812, 41.5032543783, 6.363365, 45.531302311, 39.976935, 6.363365, 45.0167644812, 38.4506156217, 6.363365, 45.5342580094, 37.6779947246, 5.0498391967, 46.5271263636, 37.170554163, 3.8904340937, 45.9027350766, 37.5154218556, 2.4474774463, 44.942625713000005, 38.436490438, 1.5413342703]"
"[43.417239030400005, 41.685282689, 2.0302952369, 44.942625713000005, 41.517379562, 1.5413342703, 45.9027350766, 42.4384481444, 2.4474774463, 46.5271263636, 42.783315837, 3.8904340937, 45.5342580094, 42.2758752754, 5.0498391967, 45.0167644812, 41.5032543783, 6.363365, 43.408125627, 41.5152474588, 6.363365, 41.7994867728, 41.5032543783, 6.363365, 41.277559697, 42.2825380979, 5.0544208195, 40.1736063446, 42.4523068152, 3.895652053, 40.8960282952, 42.354230068, 2.4602041763, 41.9009657512, 41.528040078, 1.5130809297]"
"[40.8960282952, 37.599639932, 2.4602041763, 41.9009657512, 38.425829922, 1.5130809297, 43.417239030400005, 38.268587311, 2.0302952369, 44.942625713000005, 38.436490438, 1.5413342703, 45.9027350766, 37.5154218556, 2.4474774463, 46.5271263636, 37.170554163, 3.8904340937, 45.5342580094, 37.6779947246, 5.0498391967, 45.0167644812, 38.4506156217, 6.363365, 43.408125627, 38.4386225412, 6.363365, 41.7994867728, 38.4506156217, 6.363365, 41.277559697, 37.6713319021, 5.0544208195, 40.1736063446, 37.5015631848, 3.895652053]"
"[40.8960282952, 37.599639932, 2.4602041763, 41.9009657512, 38.425829922, 1.5130809297, 41.4736210242, 39.976935, 1.5443886855, 41.9009657512, 41.528040078, 1.5130809297, 40.8960282952, 42.354230068, 2.4602041763, 40.1736063446, 42.4523068152, 3.895652053, 41.277559697, 42.2825380979, 5.0544208195, 41.7994867728, 41.5032543783, 6.363365, 41.284948943, 39.976935, 6.363365, 41.7994867728, 38.4506156217, 6.363365, 41.277559697, 37.6713319021, 5.0544208195, 40.1736063446, 37.5015631848, 3.895652053]"
"[32.614900303, 42.2825380979, 5.0544208195, 32.092973227200005, 41.5032543783, 6.363365, 32.607511057, 39.976935, 6.363365, 32.092973227200005, 38.4506156217, 6.363365, 32.614900303, 37.6713319021, 7.6723091805, 33.718853655400004, 37.5015631848, 8.831077946999999, 34.8164029946, 38.6667575836, 8.6667758627, 35.33956161139999, 39.976935, 7.8903180654, 34.8269942472, 39.976935, 6.363365, 35.33956161139999, 39.976935, 4.8364119346, 34.8164029946, 41.2871124164, 4.0599541373, 33.718853655400004, 42.4523068152, 3.895652053]"
"[32.614900303, 42.2825380979, 7.6723091805, 32.092973227200005, 41.5032543783, 6.363365, 32.607511057, 39.976935, 6.363365, 32.092973227200005, 38.4506156217, 6.363365, 32.614900303, 37.6713319021, 5.0544208195, 33.718853655400004, 37.5015631848, 3.895652053, 34.8164029946, 38.6667575836, 4.0599541373, 35.33956161139999, 39.976935, 4.8364119346, 34.8269942472, 39.976935, 6.363365, 35.33956161139999, 39.976935, 7.8903180654, 34.8164029946, 41.2871124164, 8.6667758627, 33.718853655400004, 42.4523068152, 8.831077946999999]"
"[32.9964317048, 42.354230068, 2.4602041763, 31.9914942488, 41.528040078, 1.5130809297, 32.4188389758, 39.976935, 1.5443886855, 31.9914942488, 38.425829922, 1.5130809297, 32.9964317048, 37.599639932, 2.4602041763, 33.718853655400004, 37.5015631848, 3.895652053, 32.614900303, 37.6713319021, 5.0544208195, 32.092973227200005, 38.4506156217, 6.363365, 32.607511057, 39.976935, 6.363365, 32.092973227200005, 41.5032543783, 6.363365, 32.614900303, 42.2825380979, 5.0544208195, 33.718853655400004, 42.4523068152, 3.895652053]"
"[32.9964317048, 37.599639932, 2.4602041763, 31.9914942488, 38.425829922, 1.5130809297, 30.4752209696, 38.268587311, 2.0302952369, 28.949834287, 38.436490438, 1.5413342703, 27.9897249234, 37.5154218556, 2.4474774463, 27.365333636400003, 37.170554163, 3.8904340937, 28.3582019906, 37.6779947246, 5.0498391967, 28.8756955188, 38.4506156217, 6.363365, 30.484334373000003, 38.4386225412, 6.363365, 32.092973227200005, 38.4506156217, 6.363365, 32.614900303, 37.6713319021, 5.0544208195, 33.718853655400004, 37.5015631848, 3.895652053]"
"[12.315410000000002, 28.8417595251, 6.363365, 12.315410000000002, 28.2559641709, 4.8617381273, 13.627493781400002, 28.7234277975, 4.0566451875, 15.049923636400004, 29.457670837, 3.8904340937, 14.8139603808, 31.0474202855, 4.0028111196000005, 13.827496039800003, 32.0367161703, 4.8038315058, 13.8747872142, 31.643343129900003, 6.363365, 13.827496039800003, 32.0367161703, 7.9228984942, 14.8139603808, 31.0474202855, 8.7239188804, 15.049923636400004, 29.457670837, 8.8362959063, 13.627493781400002, 28.7234277975, 8.6700848125, 12.315410000000002, 28.2559641709, 7.8649918727]"
"[12.315410000000002, 39.976935, 7.9081354874, 10.7087416114, 39.976935, 7.8903180654, 10.185582994600002, 38.6667575836, 8.6667758627, 9.088033655400002, 37.5015631848, 8.831077946999999, 9.811687147, 36.067190757, 8.7297731762, 10.8028313438, 35.0901544656, 7.9214985539, 12.315410000000002, 35.2561920023, 8.4510577892, 13.8279886562, 35.0901544656, 7.9214985539, 14.819132853000005, 36.067190757, 8.7297731762, 15.5427863446, 37.5015631848, 8.831077946999999, 14.445237005400005, 38.6667575836, 8.6667758627, 13.922078388600005, 39.976935, 7.8903180654]"
"[9.811687147000002, 43.886679243, 8.7297731762, 9.088033655400002, 42.4523068152, 8.831077946999999, 10.185582994600002, 41.2871124164, 8.6667758627, 10.7087416114, 39.976935, 7.8903180654, 12.315410000000002, 39.976935, 7.9081354874, 13.922078388600005, 39.976935, 7.8903180654, 14.445237005400005, 41.2871124164, 8.6667758627, 15.5427863446, 42.4523068152, 8.831077946999999, 14.819132853000005, 43.886679243, 8.7297731762, 13.827988656200002, 44.8637155344, 7.9214985539, 12.315410000000004, 44.6976779977, 8.4510577892, 10.802831343800005, 44.8637155344, 7.9214985539]"
"[10.196174247200002, 39.976935, 6.363365, 10.7087416114, 39.976935, 4.8364119346, 10.185582994600002, 41.2871124164, 4.0599541373, 9.088033655400002, 42.4523068152, 3.895652053, 9.811687147000002, 43.886679243, 3.9969568238, 10.802831343800005, 44.8637155344, 4.8052314461000005, 10.748643539800003, 44.4666113134, 6.363365, 10.802831343800005, 44.8637155344, 7.9214985539, 9.811687147000002, 43.886679243, 8.7297731762, 9.088033655400002, 42.4523068152, 8.831077946999999, 10.185582994600002, 41.2871124164, 8.6667758627, 10.7087416114, 39.976935, 7.8903180654]"
"[12.315410000000002, 39.976935, 4.8185945126, 10.7087416114, 39.976935, 4.8364119346, 10.185582994600002, 41.2871124164, 4.0599541373, 9.088033655400002, 42.4523068152, 3.895652053, 9.811687147000002, 43.886679243, 3.9969568238, 10.802831343800005, 44.8637155344, 4.8052314461000005, 12.315410000000004, 44.6976779977, 4.2756722108, 13.827988656200002, 44.8637155344, 4.8052314461000005, 14.819132853000005, 43.886679243, 3.9969568238, 15.5427863446, 42.4523068152, 3.895652053, 14.445237005400005, 41.2871124164, 4.0599541373, 13.922078388600005, 39.976935, 4.8364119346]"
"[10.196174247200002, 39.976935, 6.363365, 10.7087416114, 39.976935, 4.8364119346, 10.185582994600002, 38.6667575836, 4.0599541373, 9.088033655400002, 37.5015631848, 3.895652053, 9.811687147, 36.067190757, 3.9969568238, 10.8028313438, 35.0901544656, 4.8052314461000005, 10.748643539800002, 35.4872586866, 6.363365, 10.8028313438, 35.0901544656, 7.9214985539, 9.811687147, 36.067190757, 8.7297731762, 9.088033655400002, 37.5015631848, 8.831077946999999, 10.185582994600002, 38.6667575836, 8.6667758627, 10.7087416114, 39.976935, 7.8903180654]"
"[12.315410000000002, 39.976935, 4.8185945126, 10.7087416114, 39.976935, 4.8364119346, 10.185582994600002, 38.6667575836, 4.0599541373, 9.088033655400002, 37.5015631848, 3.895652053, 9.811687147, 36.067190757, 3.9969568238, 10.8028313438, 35.0901544656, 4.8052314461000005, 12.315410000000002, 35.2561920023, 4.2756722108, 13.8279886562, 35.0901544656, 4.8052314461000005, 14.819132853000005, 36.067190757, 3.9969568238, 15.5427863446, 37.5015631848, 3.895652053, 14.445237005400005, 38.6667575836, 4.0599541373, 13.922078388600005, 39.976935, 4.8364119346]"
"[14.819132853000005, 36.067190757, 3.9969568238, 15.5427863446, 37.5015631848, 3.895652053, 14.445237005400005, 38.6667575836, 4.0599541373, 13.922078388600005, 39.976935, 4.8364119346, 14.434645752800002, 39.976935, 6.363365, 13.922078388600005, 39.976935, 7.8903180654, 14.445237005400005, 38.6667575836, 8.6667758627, 15.5427863446, 37.5015631848, 8.831077946999999, 14.819132853000005, 36.067190757, 8.7297731762, 13.8279886562, 35.0901544656, 7.9214985539, 13.8821764602, 35.4872586866, 6.363365, 13.8279886562, 35.0901544656, 4.8052314461000005]"
"[14.434645752800002, 39.976935, 6.363365, 13.922078388600005, 39.976935, 4.8364119346, 14.445237005400005, 41.2871124164, 4.0599541373, 15.5427863446, 42.4523068152, 3.895652053, 14.819132853000005, 43.886679243, 3.9969568238, 13.827988656200002, 44.8637155344, 4.8052314461000005, 13.882176460200002, 44.4666113134, 6.363365, 13.827988656200002, 44.8637155344, 7.9214985539, 14.819132853000005, 43.886679243, 8.7297731762, 15.5427863446, 42.4523068152, 8.831077946999999, 14.445237005400005, 41.2871124164, 8.6667758627, 13.922078388600005, 39.976935, 7.8903180654]"
"[9.816859619200004, 48.9064497145, 4.0028111196000005, 9.580896363600004, 50.496199163, 3.8904340937, 11.003326218600003, 51.2304422025, 4.0566451875, 12.315410000000004, 51.6979058291, 4.8617381273, 12.315410000000004, 51.1121104749, 6.363365, 12.315410000000004, 51.6979058291, 7.8649918727, 11.003326218600003, 51.2304422025, 8.6700848125, 9.580896363600004, 50.496199163, 8.8362959063, 9.816859619200004, 48.9064497145, 8.7239188804, 10.803323960200004, 47.9171538297, 7.9228984942, 10.756032785800004, 48.3105268701, 6.363365, 10.803323960200004, 47.9171538297, 4.8038315058]"
"[12.315410000000004, 51.1121104749, 6.363365, 12.315410000000004, 51.6979058291, 4.8617381273, 13.627493781400004, 51.2304422025, 4.0566451875, 15.049923636400004, 50.496199163, 3.8904340937, 14.813960380800005, 48.9064497145, 4.0028111196000005, 13.827496039800003, 47.9171538297, 4.8038315058, 13.874787214200005, 48.3105268701, 6.363365, 13.827496039800003, 47.9171538297, 7.9228984942, 14.813960380800005, 48.9064497145, 8.7239188804, 15.049923636400004, 50.496199163, 8.8362959063, 13.627493781400004, 51.2304422025, 8.6700848125, 12.315410000000004, 51.6979058291, 7.8649918727]"
"[27.9897249234, 42.4384481444, 10.2792525537, 27.365333636400003, 42.783315837, 8.8362959063, 25.9429037814, 42.0490727975, 8.6700848125, 24.630820000000003, 41.5816091709, 7.8649918727, 24.630820000000003, 39.976935, 7.781377256600001, 24.630820000000003, 38.3722608291, 7.8649918727, 25.9429037814, 37.9047972025, 8.6700848125, 27.365333636400003, 37.170554163, 8.8362959063, 27.9897249234, 37.5154218556, 10.2792525537, 28.949834287, 38.436490438, 11.1853957297, 28.505494294200005, 39.976935, 11.0390383347, 28.949834287, 41.517379562, 11.1853957297]"
