0
"[11.953205882851538, 17.6406776, 0.7654707903498036, 13.261235466978915, 16.7258182, 0.9582882432220078, 13.757633819267497, 16.795724399999997, 2.4877800686368614, 14.415033536228869, 17.7288202, 3.62438821188354, 13.26410981238485, 18.646719, 4.270254191241186, 12.702902925729186, 19.9749368, 4.984983546624621, 11.838759413637304, 20.8381264, 3.935360720463147, 11.456604563783468, 21.321391, 2.449361553590896, 11.204997130949472, 20.044843, 1.5055708632164224, 11.15754580423742, 18.965856, 0.3138720191491145]"
"[15.56595726007288, 18.646719, 2.978522232525893, 16.12716414672855, 19.9749368, 2.263792877142459, 14.884330590682612, 20.8533234, 1.7389814640617225, 14.224497812045106, 22.3061566, 1.5251425595605936, 12.65050011018397, 22.2210534, 1.849162865702982, 11.456604563783468, 21.321391, 2.449361553590896, 11.838759413637304, 20.8381264, 3.935360720463147, 12.702902925729186, 19.9749368, 4.984983546624621, 13.26410981238485, 18.646719, 4.270254191241186, 14.415033536228869, 17.7288202, 3.62438821188354]"
"[16.17956696227376, 22.2210534, 5.399613558064098, 17.373462508674262, 21.321391, 4.799414870176183, 16.99130765882043, 20.8381264, 3.313415703303932, 16.12716414672855, 19.9749368, 2.263792877142459, 15.56595726007288, 18.646719, 2.978522232525893, 14.415033536228869, 17.7288202, 3.62438821188354, 13.26410981238485, 18.646719, 4.270254191241186, 12.702902925729186, 19.9749368, 4.984983546624621, 13.94573648177512, 20.8533234, 5.509794959705357, 14.605569260412626, 22.3061566, 5.7236338642064855]"
"[17.625069941508258, 20.044843, 5.743205560550657, 17.373462508674262, 21.321391, 4.799414870176183, 16.99130765882043, 20.8381264, 3.313415703303932, 16.12716414672855, 19.9749368, 2.263792877142459, 15.56595726007288, 18.646719, 2.978522232525893, 14.415033536228869, 17.7288202, 3.62438821188354, 15.07243325319024, 16.795724399999997, 4.760996355130218, 15.56883160547882, 16.7258182, 6.290488180545072, 16.876861189606196, 17.6406776, 6.483305633417276, 17.67252126822031, 18.965856, 6.934904404617965]"
"[15.072433253190235, 13.5982756, 4.760996355130218, 14.415033536228863, 12.6651798, 3.62438821188354, 13.264109812384849, 11.747281, 4.270254191241186, 12.702902925729184, 10.4190632, 4.984983546624621, 11.772543902435384, 10.8172246, 6.236122357366819, 11.10061287669515, 11.428144, 7.562648442916193, 11.896272955309266, 12.753322399999998, 8.014247214116882, 13.204302539436643, 13.6681818, 8.207064666989089, 14.386567072457732, 13.1423656, 7.248776423767079, 15.568831605478817, 13.6681818, 6.290488180545072]"
"[8.886200891725224, 1.5987244000000007, 9.73655649240394, 8.389802539436642, 1.5288182000000003, 8.207064666989089, 9.572067072457733, 2.0546344000000003, 7.248776423767079, 10.754331605478818, 1.5288182000000003, 6.290488180545072, 12.062361189606197, 2.4436776000000013, 6.483305633417276, 12.85802126822031, 3.768856, 6.934904404617965, 12.186090242480075, 4.379775400000001, 8.26143049016734, 11.25573121918628, 4.777936800000001, 9.512569300909538, 10.694524332530612, 3.4497190000000004, 10.227298656292971, 9.543600608686596, 2.5318202000000007, 10.87316463565062]"
"[11.838759413637302, 9.5558736, 3.935360720463147, 11.456604563783468, 9.072609, 2.449361553590896, 11.20499713094947, 10.349157, 1.5055708632164224, 11.15754580423742, 11.428144, 0.3138720191491145, 11.953205882851536, 12.753322399999998, 0.7654707903498036, 13.261235466978912, 13.6681818, 0.9582882432220078, 13.757633819267491, 13.5982756, 2.4877800686368614, 14.415033536228863, 12.6651798, 3.62438821188354, 13.264109812384849, 11.747281, 4.270254191241186, 12.702902925729184, 10.4190632, 4.984983546624621]"
"[10.257933253190236, 1.5987244000000005, 4.760996355130218, 9.600533536228864, 2.5318202000000003, 3.62438821188354, 10.75145726007288, 3.449719, 2.978522232525893, 11.31266414672855, 4.7779368, 2.263792877142459, 12.17680765882043, 5.641126399999999, 3.313415703303932, 12.558962508674265, 6.124391, 4.799414870176183, 12.81056994150826, 4.847842999999999, 5.743205560550657, 12.85802126822031, 3.768856, 6.934904404617965, 12.062361189606197, 2.4436776000000013, 6.483305633417276, 10.754331605478818, 1.5288182000000003, 6.290488180545072]"
"[8.449609812384848, 3.4497190000000004, 4.270254191241186, 9.600533536228864, 2.5318202000000003, 3.62438821188354, 10.75145726007288, 3.449719, 2.978522232525893, 11.31266414672855, 4.7779368, 2.263792877142459, 12.17680765882043, 5.641126399999999, 3.313415703303932, 12.558962508674265, 6.124391, 4.799414870176183, 11.365066962273763, 7.024053400000001, 5.399613558064098, 9.791069260412623, 7.1091566, 5.7236338642064855, 9.13123648177512, 5.656323399999999, 5.509794959705357, 7.888402925729181, 4.7779368, 4.984983546624621]"
"[14.88433059068261, 9.5406766, 1.7389814640617225, 14.224497812045104, 8.087843399999999, 1.5251425595605936, 12.650500110183968, 8.1729466, 1.849162865702982, 11.456604563783468, 9.072609, 2.449361553590896, 11.838759413637302, 9.5558736, 3.935360720463147, 12.702902925729184, 10.4190632, 4.984983546624621, 13.264109812384849, 11.747281, 4.270254191241186, 14.415033536228863, 12.6651798, 3.62438821188354, 15.56595726007288, 11.747281, 2.978522232525893, 16.12716414672855, 10.4190632, 2.263792877142459]"
"[0.5720003256479683, 1.5987244000000007, 12.0097727788973, -0.0853993913134038, 2.5318202000000007, 10.87316463565062, 1.0655243325306123, 3.4497190000000004, 10.227298656292971, 1.6267312191862802, 4.777936800000001, 9.512569300909538, 2.490874731278159, 5.6411264, 10.562192127071013, 2.873029581131995, 6.124391000000001, 12.048191293943264, 3.124637013965991, 4.847843, 12.991981984317738, 3.1720883406780414, 3.768856000000001, 14.183680828385045, 2.376428262063925, 2.443677600000002, 13.732082057184355, 1.0683986779365493, 1.5288182000000008, 13.53926460431215]"
"[2.152826486095033, 9.5558736, 11.184137144230226, 1.7706716362411985, 9.072609, 9.698137977357977, 1.519064203407202, 10.349157, 8.754347286983501, 1.471612876695151, 11.428144, 7.562648442916193, 2.267272955309268, 12.753322399999998, 8.014247214116882, 3.575302539436643, 13.6681818, 8.207064666989089, 4.071700891725224, 13.5982756, 9.73655649240394, 4.729100608686597, 12.6651798, 10.87316463565062, 3.578176884842581, 11.747281, 11.519030615008266, 3.0169699981869127, 10.4190632, 12.2337599703917]"
"[2.143543902435386, 10.8172246, 6.236122357366819, 3.073902925729182, 10.4190632, 4.984983546624621, 3.63510981238485, 11.747281, 4.270254191241186, 4.786033536228866, 12.6651798, 3.62438821188354, 5.443433253190238, 13.5982756, 4.760996355130218, 5.939831605478819, 13.6681818, 6.290488180545072, 4.757567072457731, 13.1423656, 7.248776423767079, 3.575302539436643, 13.6681818, 8.207064666989089, 2.267272955309268, 12.753322399999998, 8.014247214116882, 1.471612876695151, 11.428144, 7.562648442916193]"
"[6.3904971309494725, 35.241843, 1.5055708632164224, 6.343045804237422, 34.162856000000005, 0.3138720191491145, 7.1387058828515375, 32.8376776, 0.7654707903498036, 8.446735466978915, 31.9228182, 0.9582882432220078, 8.943133819267494, 31.9927244, 2.4877800686368614, 9.600533536228866, 32.9258202, 3.62438821188354, 8.44960981238485, 33.84371899999999, 4.270254191241186, 7.888402925729183, 35.1719368, 4.984983546624621, 7.024259413637304, 36.0351264, 3.935360720463147, 6.642104563783469, 36.518391, 2.449361553590896]"
"[13.700700891725226, 16.795724399999997, 9.73655649240394, 13.204302539436643, 16.7258182, 8.207064666989089, 11.896272955309268, 17.6406776, 8.014247214116882, 11.100612876695152, 18.965856, 7.562648442916193, 11.148064203407204, 20.044843, 8.754347286983501, 11.399671636241198, 21.321391, 9.698137977357977, 11.781826486095031, 20.8381264, 11.184137144230226, 12.645969998186915, 19.9749368, 12.2337599703917, 13.207176884842582, 18.646719, 11.519030615008266, 14.358100608686598, 17.7288202, 10.87316463565062]"
"[6.958043902435388, 26.0142246, 6.236122357366819, 7.888402925729183, 25.6160632, 4.984983546624621, 8.44960981238485, 26.944281, 4.270254191241186, 9.600533536228866, 27.8621798, 3.62438821188354, 10.257933253190238, 28.7952756, 4.760996355130218, 10.75433160547882, 28.8651818, 6.290488180545072, 9.572067072457733, 28.3393656, 7.248776423767079, 8.389802539436644, 28.8651818, 8.207064666989089, 7.081772955309268, 27.9503224, 8.014247214116882, 6.286112876695152, 26.625144, 7.562648442916193]"
"[12.81056994150826, 25.546157, 5.743205560550657, 12.558962508674265, 24.269609, 4.799414870176183, 11.365066962273763, 23.369946599999995, 5.399613558064098, 9.791069260412623, 23.2848434, 5.7236338642064855, 9.572067072457733, 22.8198152, 7.248776423767079, 9.35306488450284, 23.2848434, 8.773918983327672, 10.01289766314034, 24.7376766, 8.987757887828803, 11.255731219186282, 25.6160632, 9.512569300909538, 12.186090242480075, 26.0142246, 8.26143049016734, 12.858021268220313, 26.625144, 6.934904404617965]"
"[0.6289332531902393, 28.7952756, 4.760996355130218, -0.0284664637711329, 27.8621798, 3.62438821188354, 1.122457260072883, 26.944281, 2.978522232525893, 1.6836641467285507, 25.6160632, 2.263792877142459, 2.547807658820429, 24.7528736, 3.313415703303932, 2.9299625086742647, 24.269609, 4.799414870176183, 3.1815699415082617, 25.546157, 5.743205560550657, 3.229021268220312, 26.625144, 6.934904404617965, 2.433361189606196, 27.9503224, 6.483305633417276, 1.1253316054788205, 28.8651818, 6.290488180545072]"
"[0.57200032564797, 28.7952756, 12.0097727788973, -0.0853993913134022, 27.8621798, 10.87316463565062, 1.0655243325306138, 26.944281, 10.227298656292971, 1.6267312191862815, 25.6160632, 9.512569300909538, 2.49087473127816, 24.7528736, 10.562192127071013, 2.873029581131996, 24.269609, 12.048191293943264, 3.124637013965992, 25.546157, 12.991981984317738, 3.1720883406780427, 26.625144, 14.183680828385045, 2.3764282620639268, 27.9503224, 13.732082057184355, 1.068398677936551, 28.8651818, 13.53926460431215]"
"[6.967326486095034, 24.7528736, 11.184137144230226, 6.585171636241199, 24.269609, 9.698137977357977, 6.333564203407203, 25.546157, 8.754347286983501, 6.286112876695152, 26.625144, 7.562648442916193, 7.081772955309268, 27.9503224, 8.014247214116882, 8.389802539436644, 28.8651818, 8.207064666989089, 8.886200891725226, 28.7952756, 9.73655649240394, 9.543600608686598, 27.8621798, 10.87316463565062, 8.392676884842581, 26.944281, 11.519030615008266, 7.831469998186914, 25.6160632, 12.2337599703917]"
"[1.5759971309494718, 20.044843, 1.5055708632164224, 1.5285458042374207, 18.965856, 0.3138720191491145, 2.3242058828515373, 17.6406776, 0.7654707903498036, 3.632235466978913, 16.7258182, 0.9582882432220078, 4.128633819267494, 16.795724399999997, 2.4877800686368614, 4.786033536228866, 17.7288202, 3.62438821188354, 3.6351098123848495, 18.646719, 4.270254191241186, 3.073902925729183, 19.9749368, 4.984983546624621, 2.2097594136373035, 20.8381264, 3.935360720463147, 1.8276045637834688, 21.321391, 2.449361553590896]"
"[5.25533059068261, 20.8533234, 1.7389814640617225, 4.595497812045108, 22.3061566, 1.5251425595605936, 3.021500110183968, 22.2210534, 1.849162865702982, 1.8276045637834688, 21.321391, 2.449361553590896, 2.2097594136373035, 20.8381264, 3.935360720463147, 3.073902925729183, 19.9749368, 4.984983546624621, 3.6351098123848495, 18.646719, 4.270254191241186, 4.786033536228866, 17.7288202, 3.62438821188354, 5.936957260072882, 18.646719, 2.978522232525893, 6.498164146728549, 19.9749368, 2.263792877142459]"
"[4.071700891725224, 16.795724399999997, 9.73655649240394, 3.575302539436643, 16.7258182, 8.207064666989089, 2.267272955309268, 17.6406776, 8.014247214116882, 1.4716128766951515, 18.965856, 7.562648442916193, 1.5190642034072026, 20.044843, 8.754347286983501, 1.7706716362411992, 21.321391, 9.698137977357977, 2.152826486095034, 20.8381264, 11.184137144230226, 3.0169699981869136, 19.9749368, 12.2337599703917, 3.578176884842581, 18.646719, 11.519030615008266, 4.729100608686597, 17.7288202, 10.87316463565062]"
"[7.996069941508261, 20.044843, 5.743205560550657, 7.744462508674265, 21.321391, 4.799414870176183, 6.550566962273765, 22.2210534, 5.399613558064098, 4.976569260412626, 22.3061566, 5.7236338642064855, 4.757567072457732, 22.7711848, 7.248776423767079, 4.538564884502838, 22.3061566, 8.773918983327672, 5.198397663140341, 20.8533234, 8.987757887828803, 6.44123121918628, 19.9749368, 9.512569300909538, 7.371590242480075, 19.5767754, 8.26143049016734, 8.043521268220314, 18.965856, 6.934904404617965]"
"[1.5190642034072026, 20.044843, 8.754347286983501, 1.4716128766951515, 18.965856, 7.562648442916193, 2.143543902435387, 19.5767754, 6.236122357366819, 3.073902925729183, 19.9749368, 4.984983546624621, 4.316736481775122, 20.8533234, 5.509794959705357, 4.976569260412626, 22.3061566, 5.7236338642064855, 4.757567072457732, 22.7711848, 7.248776423767079, 4.538564884502838, 22.3061566, 8.773918983327672, 2.964567182641699, 22.2210534, 9.097939289470062, 1.7706716362411992, 21.321391, 9.698137977357977]"
"[7.996069941508259, 10.349157, 5.743205560550657, 7.744462508674265, 9.072609, 4.799414870176183, 6.550566962273764, 8.1729466, 5.399613558064098, 4.976569260412625, 8.087843399999999, 5.7236338642064855, 4.757567072457731, 7.622815200000002, 7.248776423767079, 4.538564884502837, 8.087843399999999, 8.773918983327672, 5.198397663140341, 9.5406766, 8.987757887828803, 6.44123121918628, 10.4190632, 9.512569300909538, 7.371590242480075, 10.8172246, 8.26143049016734, 8.043521268220312, 11.428144, 6.934904404617965]"
"[5.443433253190238, 13.5982756, 4.760996355130218, 4.786033536228866, 12.6651798, 3.62438821188354, 5.936957260072882, 11.747281, 2.978522232525893, 6.498164146728549, 10.4190632, 2.263792877142459, 7.362307658820429, 9.5558736, 3.313415703303932, 7.744462508674265, 9.072609, 4.799414870176183, 7.996069941508259, 10.349157, 5.743205560550657, 8.043521268220312, 11.428144, 6.934904404617965, 7.247861189606195, 12.753322399999998, 6.483305633417276, 5.939831605478819, 13.6681818, 6.290488180545072]"
"[3.63510981238485, 11.747281, 4.270254191241186, 4.786033536228866, 12.6651798, 3.62438821188354, 5.936957260072882, 11.747281, 2.978522232525893, 6.498164146728549, 10.4190632, 2.263792877142459, 7.362307658820429, 9.5558736, 3.313415703303932, 7.744462508674265, 9.072609, 4.799414870176183, 6.550566962273764, 8.1729466, 5.399613558064098, 4.976569260412625, 8.087843399999999, 5.7236338642064855, 4.316736481775122, 9.5406766, 5.509794959705357, 3.073902925729182, 10.4190632, 4.984983546624621]"
"[6.390497130949471, 4.847842999999999, 1.5055708632164224, 6.34304580423742, 3.768856, 0.3138720191491145, 7.138705882851536, 2.443677600000001, 0.7654707903498036, 8.446735466978913, 1.5288182, 0.9582882432220078, 8.943133819267493, 1.5987244000000005, 2.4877800686368614, 9.600533536228864, 2.5318202000000003, 3.62438821188354, 8.449609812384848, 3.4497190000000004, 4.270254191241186, 7.888402925729181, 4.7779368, 4.984983546624621, 7.024259413637302, 5.641126399999999, 3.935360720463147, 6.642104563783466, 6.124391, 2.449361553590896]"
"[13.700700891725225, 13.5982756, 9.73655649240394, 13.204302539436643, 13.6681818, 8.207064666989089, 11.896272955309266, 12.753322399999998, 8.014247214116882, 11.10061287669515, 11.428144, 7.562648442916193, 11.148064203407202, 10.349157, 8.754347286983501, 11.399671636241196, 9.072609, 9.698137977357977, 11.781826486095031, 9.5558736, 11.184137144230226, 12.645969998186914, 10.4190632, 12.2337599703917, 13.20717688484258, 11.747281, 11.519030615008266, 14.358100608686597, 12.6651798, 10.87316463565062]"
"[4.071700891725224, 13.5982756, 9.73655649240394, 4.729100608686597, 12.6651798, 10.87316463565062, 5.8800243325306125, 11.747281, 10.227298656292971, 6.44123121918628, 10.4190632, 9.512569300909538, 7.371590242480075, 10.8172246, 8.26143049016734, 8.043521268220312, 11.428144, 6.934904404617965, 7.247861189606195, 12.753322399999998, 6.483305633417276, 5.939831605478819, 13.6681818, 6.290488180545072, 4.757567072457731, 13.1423656, 7.248776423767079, 3.575302539436643, 13.6681818, 8.207064666989089]"
"[6.958043902435386, 4.3797754, 6.236122357366819, 7.888402925729181, 4.7779368, 4.984983546624621, 8.449609812384848, 3.4497190000000004, 4.270254191241186, 9.600533536228864, 2.5318202000000003, 3.62438821188354, 10.257933253190236, 1.5987244000000005, 4.760996355130218, 10.754331605478818, 1.5288182000000003, 6.290488180545072, 9.572067072457733, 2.0546344000000003, 7.248776423767079, 8.389802539436642, 1.5288182000000003, 8.207064666989089, 7.081772955309266, 2.4436776000000013, 8.014247214116882, 6.28611287669515, 3.768856, 7.562648442916193]"
"[10.069830590682608, 5.656323399999999, 1.7389814640617225, 9.409997812045106, 7.1091566, 1.5251425595605936, 7.836000110183967, 7.024053400000001, 1.849162865702982, 6.642104563783466, 6.124391, 2.449361553590896, 7.024259413637302, 5.641126399999999, 3.935360720463147, 7.888402925729181, 4.7779368, 4.984983546624621, 8.449609812384848, 3.4497190000000004, 4.270254191241186, 9.600533536228864, 2.5318202000000003, 3.62438821188354, 10.75145726007288, 3.449719, 2.978522232525893, 11.31266414672855, 4.7779368, 2.263792877142459]"
"[8.886200891725224, 1.5987244000000007, 9.73655649240394, 8.389802539436642, 1.5288182000000003, 8.207064666989089, 7.081772955309266, 2.4436776000000013, 8.014247214116882, 6.28611287669515, 3.768856, 7.562648442916193, 6.333564203407201, 4.847843, 8.754347286983501, 6.585171636241197, 6.124391000000001, 9.698137977357977, 6.967326486095033, 5.6411264, 11.184137144230226, 7.831469998186912, 4.777936800000001, 12.2337599703917, 8.39267688484258, 3.449719000000001, 11.519030615008266, 9.543600608686596, 2.5318202000000007, 10.87316463565062]"
"[12.81056994150826, 4.847842999999999, 5.743205560550657, 12.558962508674265, 6.124391, 4.799414870176183, 11.365066962273763, 7.024053400000001, 5.399613558064098, 9.791069260412623, 7.1091566, 5.7236338642064855, 9.572067072457733, 7.5741848, 7.248776423767079, 9.353064884502835, 7.1091566, 8.773918983327672, 10.012897663140338, 5.6563234, 8.987757887828803, 11.25573121918628, 4.777936800000001, 9.512569300909538, 12.186090242480075, 4.379775400000001, 8.26143049016734, 12.85802126822031, 3.768856, 6.934904404617965]"
"[9.572067072457733, 7.5741848, 7.248776423767079, 9.791069260412623, 7.1091566, 5.7236338642064855, 9.13123648177512, 5.656323399999999, 5.509794959705357, 7.888402925729181, 4.7779368, 4.984983546624621, 6.958043902435386, 4.3797754, 6.236122357366819, 6.28611287669515, 3.768856, 7.562648442916193, 6.333564203407201, 4.847843, 8.754347286983501, 6.585171636241197, 6.124391000000001, 9.698137977357977, 7.779067182641698, 7.0240534000000014, 9.097939289470062, 9.353064884502835, 7.1091566, 8.773918983327672]"
"[6.333564203407203, 25.546157, 8.754347286983501, 6.286112876695152, 26.625144, 7.562648442916193, 6.958043902435388, 26.0142246, 6.236122357366819, 7.888402925729183, 25.6160632, 4.984983546624621, 9.131236481775122, 24.7376766, 5.509794959705357, 9.791069260412623, 23.2848434, 5.7236338642064855, 9.572067072457733, 22.8198152, 7.248776423767079, 9.35306488450284, 23.2848434, 8.773918983327672, 7.7790671826416995, 23.369946599999995, 9.097939289470062, 6.585171636241199, 24.269609, 9.698137977357977]"
"[4.071700891725224, 16.795724399999997, 9.73655649240394, 3.575302539436643, 16.7258182, 8.207064666989089, 4.757567072457731, 17.2516344, 7.248776423767079, 5.939831605478819, 16.7258182, 6.290488180545072, 7.247861189606195, 17.6406776, 6.483305633417276, 8.043521268220314, 18.965856, 6.934904404617965, 7.371590242480075, 19.5767754, 8.26143049016734, 6.44123121918628, 19.9749368, 9.512569300909538, 5.8800243325306125, 18.646719, 10.227298656292971, 4.729100608686597, 17.7288202, 10.87316463565062]"
"[10.06983059068261, 24.7376766, 1.7389814640617225, 9.409997812045107, 23.2848434, 1.5251425595605936, 7.836000110183969, 23.369946599999995, 1.849162865702982, 6.642104563783468, 24.269609, 2.449361553590896, 7.024259413637304, 24.7528736, 3.935360720463147, 7.888402925729183, 25.6160632, 4.984983546624621, 8.44960981238485, 26.944281, 4.270254191241186, 9.600533536228866, 27.8621798, 3.62438821188354, 10.751457260072884, 26.944281, 2.978522232525893, 11.312664146728553, 25.6160632, 2.263792877142459]"
"[8.943133819267494, 28.7952756, 2.4877800686368614, 8.446735466978915, 28.8651818, 0.9582882432220078, 7.1387058828515375, 27.9503224, 0.7654707903498036, 6.343045804237422, 26.625144, 0.3138720191491145, 6.3904971309494725, 25.546157, 1.5055708632164224, 6.642104563783468, 24.269609, 2.449361553590896, 7.024259413637304, 24.7528736, 3.935360720463147, 7.888402925729183, 25.6160632, 4.984983546624621, 8.44960981238485, 26.944281, 4.270254191241186, 9.600533536228866, 27.8621798, 3.62438821188354]"
"[2.143543902435387, 19.5767754, 6.236122357366819, 3.073902925729183, 19.9749368, 4.984983546624621, 3.6351098123848495, 18.646719, 4.270254191241186, 4.786033536228866, 17.7288202, 3.62438821188354, 5.443433253190238, 16.795724399999997, 4.760996355130218, 5.939831605478819, 16.7258182, 6.290488180545072, 4.757567072457731, 17.2516344, 7.248776423767079, 3.575302539436643, 16.7258182, 8.207064666989089, 2.267272955309268, 17.6406776, 8.014247214116882, 1.4716128766951515, 18.965856, 7.562648442916193]"
"[5.443433253190238, 16.795724399999997, 4.760996355130218, 4.786033536228866, 17.7288202, 3.62438821188354, 5.936957260072882, 18.646719, 2.978522232525893, 6.498164146728549, 19.9749368, 2.263792877142459, 7.362307658820429, 20.8381264, 3.313415703303932, 7.744462508674265, 21.321391, 4.799414870176183, 7.996069941508261, 20.044843, 5.743205560550657, 8.043521268220314, 18.965856, 6.934904404617965, 7.247861189606195, 17.6406776, 6.483305633417276, 5.939831605478819, 16.7258182, 6.290488180545072]"
"[3.6351098123848495, 18.646719, 4.270254191241186, 4.786033536228866, 17.7288202, 3.62438821188354, 5.936957260072882, 18.646719, 2.978522232525893, 6.498164146728549, 19.9749368, 2.263792877142459, 7.362307658820429, 20.8381264, 3.313415703303932, 7.744462508674265, 21.321391, 4.799414870176183, 6.550566962273765, 22.2210534, 5.399613558064098, 4.976569260412626, 22.3061566, 5.7236338642064855, 4.316736481775122, 20.8533234, 5.509794959705357, 3.073902925729183, 19.9749368, 4.984983546624621]"
"[4.757567072457731, 7.622815200000002, 7.248776423767079, 4.976569260412625, 8.087843399999999, 5.7236338642064855, 4.316736481775122, 9.5406766, 5.509794959705357, 3.073902925729182, 10.4190632, 4.984983546624621, 2.143543902435386, 10.8172246, 6.236122357366819, 1.471612876695151, 11.428144, 7.562648442916193, 1.519064203407202, 10.349157, 8.754347286983501, 1.7706716362411985, 9.072609, 9.698137977357977, 2.964567182641698, 8.1729466, 9.097939289470062, 4.538564884502837, 8.087843399999999, 8.773918983327672]"
"[5.25533059068261, 9.5406766, 1.7389814640617225, 4.595497812045107, 8.087843399999999, 1.5251425595605936, 3.021500110183968, 8.1729466, 1.849162865702982, 1.827604563783468, 9.072609, 2.449361553590896, 2.2097594136373027, 9.5558736, 3.935360720463147, 3.073902925729182, 10.4190632, 4.984983546624621, 3.63510981238485, 11.747281, 4.270254191241186, 4.786033536228866, 12.6651798, 3.62438821188354, 5.936957260072882, 11.747281, 2.978522232525893, 6.498164146728549, 10.4190632, 2.263792877142459]"
"[2.2097594136373027, 9.5558736, 3.935360720463147, 1.827604563783468, 9.072609, 2.449361553590896, 1.5759971309494711, 10.349157, 1.5055708632164224, 1.5285458042374205, 11.428144, 0.3138720191491145, 2.3242058828515373, 12.753322399999998, 0.7654707903498036, 3.632235466978913, 13.6681818, 0.9582882432220078, 4.128633819267494, 13.5982756, 2.4877800686368614, 4.786033536228866, 12.6651798, 3.62438821188354, 3.63510981238485, 11.747281, 4.270254191241186, 3.073902925729182, 10.4190632, 4.984983546624621]"
"[0.6289332531902376, 1.5987244000000005, 4.760996355130218, -0.0284664637711344, 2.5318202000000003, 3.62438821188354, 1.1224572600728815, 3.449719, 2.978522232525893, 1.6836641467285494, 4.7779368, 2.263792877142459, 2.5478076588204286, 5.641126399999999, 3.313415703303932, 2.929962508674264, 6.124391, 4.799414870176183, 3.1815699415082603, 4.847842999999999, 5.743205560550657, 3.2290212682203108, 3.768856, 6.934904404617965, 2.4333611896061944, 2.4436776000000013, 6.483305633417276, 1.1253316054788185, 1.5288182000000003, 6.290488180545072]"
"[16.81992826206393, 48.0346776, 13.732082057184355, 15.511898677936552, 47.1198182, 13.53926460431215, 15.01550032564797, 47.1897244, 12.0097727788973, 14.3581006086866, 48.12282019999999, 10.87316463565062, 13.207176884842584, 49.040719, 11.519030615008266, 12.645969998186915, 50.3689368, 12.2337599703917, 13.888803554232856, 51.24732339999999, 12.758571383472436, 14.54863633287036, 52.7001566, 12.972410287973569, 16.122634034731497, 52.6150534, 12.648389981831176, 17.316529581131995, 51.715391, 12.048191293943264, 17.568137013965995, 50.438843, 12.991981984317738, 17.615588340678045, 49.359856, 14.183680828385045]"
"[16.122634034731497, 38.5669466, 12.648389981831176, 14.548636332870355, 38.4818434, 12.972410287973569, 13.888803554232853, 39.9346766, 12.758571383472436, 12.645969998186915, 40.8130632, 12.2337599703917, 13.207176884842582, 42.141281, 11.519030615008266, 14.358100608686598, 43.0591798, 10.87316463565062, 15.01550032564797, 43.9922756, 12.0097727788973, 15.511898677936552, 44.0621818, 13.53926460431215, 16.81992826206393, 43.1473224, 13.732082057184355, 17.615588340678045, 41.822144, 14.183680828385045, 17.568137013965995, 40.743157, 12.991981984317738, 17.316529581131995, 39.466609, 12.048191293943264]"
"[14.827397663140342, 39.9346766, 8.987757887828803, 14.167564884502838, 38.4818434, 8.773918983327672, 12.5935671826417, 38.5669466, 9.097939289470062, 11.399671636241198, 39.466609, 9.698137977357977, 11.781826486095031, 39.9498736, 11.184137144230226, 12.645969998186915, 40.8130632, 12.2337599703917, 13.888803554232853, 39.9346766, 12.758571383472436, 14.548636332870355, 38.4818434, 12.972410287973569, 16.122634034731497, 38.5669466, 12.648389981831176, 17.316529581131995, 39.466609, 12.048191293943264, 16.93437473127816, 39.9498736, 10.562192127071013, 16.070231219186283, 40.8130632, 9.512569300909538]"
"[10.01289766314034, 36.0503234, 8.987757887828803, 9.35306488450284, 37.5031566, 8.773918983327672, 7.7790671826417, 37.4180534, 9.097939289470062, 6.5851716362412, 36.518391, 9.698137977357977, 6.967326486095034, 36.0351264, 11.184137144230226, 7.831469998186914, 35.1719368, 12.2337599703917, 9.074303554232854, 36.0503234, 12.758571383472436, 9.734136332870357, 37.5031566, 12.972410287973569, 11.308134034731497, 37.4180534, 12.648389981831176, 12.502029581131994, 36.518391, 12.048191293943264, 12.119874731278165, 36.0351264, 10.562192127071013, 11.255731219186282, 35.1719368, 9.512569300909538]"
"[10.201000325647968, 31.9927244, 12.0097727788973, 9.543600608686598, 32.9258202, 10.87316463565062, 8.392676884842581, 33.84371899999999, 11.519030615008266, 7.831469998186914, 35.1719368, 12.2337599703917, 9.074303554232854, 36.0503234, 12.758571383472436, 9.734136332870357, 37.5031566, 12.972410287973569, 11.308134034731497, 37.4180534, 12.648389981831176, 12.502029581131994, 36.518391, 12.048191293943264, 12.75363701396599, 35.241843, 12.991981984317738, 12.801088340678042, 34.162856000000005, 14.183680828385045, 12.005428262063926, 32.8376776, 13.732082057184355, 10.697398677936553, 31.9228182, 13.53926460431215]"
"[11.781826486095037, 51.2321264, 11.184137144230226, 11.3996716362412, 51.715391, 9.698137977357977, 10.06179931245565, 52.612014, 9.749604289966722, 9.35306488450284, 53.6788434, 8.773918983327672, 10.01289766314034, 55.1316766, 8.987757887828803, 11.255731219186284, 56.0100632, 9.512569300909538, 12.119874731278165, 55.1468736, 10.562192127071013, 12.502029581131996, 54.663609, 12.048191293943264, 13.839901904917548, 53.766986, 11.996724981334516, 14.54863633287036, 52.7001566, 12.972410287973569, 13.888803554232856, 51.24732339999999, 12.758571383472436, 12.645969998186915, 50.3689368, 12.2337599703917]"
