0
"[3.131784000000001, 19.9309145, 4.812614999999998, 1.914937200000001, 20.9487103, 5.072992500000001, 1.415426400000002, 21.4785823, 3.6348, 0.7811964000000027, 20.5457868, 2.48145, 1.6848648000000022, 19.2288341, 2.2734975, 2.6445204000000007, 17.941686699999998, 2.18787, 3.9523464000000006, 18.1116873, 3.1140450000000004, 4.3740000000000006, 19.020197, 4.36875]"
"[3.657538800000001, 18.4803899, 14.5392, 2.4590628000000008, 17.6877897, 13.8104925, 2.958573600000002, 17.1579177, 12.3723, 3.592803600000001, 18.0907132, 11.21895, 5.090461200000001, 18.4803899, 11.6733, 6.288937200000001, 17.6877897, 12.402007500000002, 5.789426400000002, 17.1579177, 13.8402, 5.155196400000002, 18.0907132, 14.99355]"
"[2.689135200000002, 19.4076659, 11.0109975, 1.7294796000000017, 20.6948133, 10.92537, 0.4216536000000021, 20.5248127, 11.851545000000002, 2.003678489568981e-15, 19.616303, 13.10625, 1.242216000000001, 18.7055855, 13.550115, 2.4590628000000008, 17.6877897, 13.8104925, 2.958573600000002, 17.1579177, 12.3723, 3.592803600000001, 18.0907132, 11.21895]"
"[3.155403600000002, 15.441353200000002, 16.7917275, 2.644520400000001, 15.1753133, 15.28713, 1.9000656000000025, 16.492266, 14.7331725, 2.4590628000000008, 17.6877897, 13.8104925, 3.657538800000001, 18.4803899, 14.5392, 5.155196400000002, 18.0907132, 14.99355, 5.0379732000000015, 17.2528531, 16.365337500000003, 4.0984380000000025, 16.5585, 17.475]"
"[3.6575388, 14.6366101, 2.935800000000001, 5.155196400000001, 15.0262868, 2.48145, 5.037973200000001, 15.8641469, 1.1096625, 4.098438000000002, 16.5585, 0.0, 3.155403600000001, 17.6756468, 0.6832725000000001, 2.6445204000000007, 17.941686699999998, 2.18787, 1.9000656000000016, 16.624734, 2.7418275000000008, 2.4590628000000003, 15.4292103, 3.664507500000001]"
"[0.4216536000000012, 12.5921873, 5.623455, 1.0941880535541636e-15, 13.500697, 4.36875, 1.2422160000000002, 14.411414499999998, 3.9248850000000006, 2.4590628000000003, 15.4292103, 3.664507500000001, 2.9585736000000016, 15.9590823, 5.102700000000001, 3.5928036000000008, 15.0262868, 6.25605, 2.6891352000000013, 13.7093341, 6.4640025, 1.7294796000000008, 12.4221867, 6.5496300000000005]"
"[2.9585736000000016, 15.9590823, 5.102700000000001, 2.4590628000000003, 15.4292103, 3.664507500000001, 3.6575388, 14.6366101, 2.935800000000001, 5.155196400000001, 15.0262868, 2.48145, 5.789426400000001, 15.9590823, 3.6348, 6.2889372, 15.4292103, 5.072992500000001, 5.0904612, 14.6366101, 5.801699999999998, 3.5928036000000008, 15.0262868, 6.25605]"
"[11.437135199999998, 13.7093341, 6.4640025, 10.4774796, 12.4221867, 6.5496300000000005, 9.1696536, 12.5921873, 5.623455, 8.748, 13.500697, 4.36875, 9.990215999999998, 14.411414499999998, 3.9248850000000006, 11.2070628, 15.4292103, 3.664507500000001, 11.706573600000002, 15.9590823, 5.102700000000001, 12.3408036, 15.0262868, 6.25605]"
"[7.332573600000001, 11.6384177, 12.3723, 6.833062800000001, 12.1682897, 13.8104925, 5.616216000000001, 13.1860855, 13.550115, 4.374000000000001, 14.096803, 13.10625, 4.795653600000001, 15.0053127, 11.851545000000002, 6.103479600000001, 15.1753133, 10.92537, 7.063135200000001, 13.8881659, 11.0109975, 7.9668036, 12.5712132, 11.21895]"
"[10.432864800000004, 13.8881659, 15.201502500000002, 9.529196400000002, 12.571213200000004, 14.99355, 10.1634264, 11.6384177, 13.8402, 10.6629372, 12.1682897, 12.402007500000002, 11.879784, 13.1860855, 12.662385000000002, 13.122, 14.096803, 13.10625, 12.7003464, 15.0053127, 14.360955, 11.392520400000002, 15.1753133, 15.28713]"
"[12.4580268, 6.213853100000001, 9.8471625, 13.397561999999995, 5.519500000000001, 8.7375, 14.3405964, 4.4023532, 9.420772500000002, 14.8514796, 4.136313300000001, 10.92537, 15.5959344, 5.453266000000001, 11.479327500000002, 15.0369372, 6.648789700000001, 12.402007500000002, 13.8384612, 7.441389900000001, 11.6733, 12.340803599999996, 7.051713200000001, 11.21895]"
"[12.4055388, 3.5976101000000007, 20.410800000000005, 13.903196400000002, 3.9872868000000015, 19.95645, 13.7859732, 4.825146900000001, 18.5846625, 12.846438000000004, 5.519500000000001, 17.475, 11.9034036, 6.6366468, 18.1582725, 11.3925204, 6.9026867, 19.66287, 10.6480656, 5.585734, 20.2168275, 11.2070628, 4.390210300000001, 21.1395075]"
"[12.4055388, 7.441389900000001, 14.5392, 13.903196400000002, 7.051713200000001, 14.99355, 14.537426399999998, 6.118917700000001, 13.8402, 15.0369372, 6.648789700000001, 12.402007500000002, 13.8384612, 7.441389900000001, 11.6733, 12.340803599999996, 7.051713200000001, 11.21895, 11.7065736, 6.118917700000001, 12.3723, 11.207062799999996, 6.648789700000001, 13.8104925]"
"[14.8068648, 8.368665900000002, 15.201502500000002, 15.7665204, 9.655813300000002, 15.28713, 17.0743464, 9.4858127, 14.360955, 17.496, 8.577303, 13.10625, 16.253784, 7.666585500000001, 12.662385000000002, 15.0369372, 6.648789700000001, 12.402007500000002, 14.537426399999998, 6.118917700000001, 13.8402, 13.903196400000002, 7.051713200000001, 14.99355]"
"[16.253784, 14.411414499999998, 4.812614999999998, 17.496, 13.500697, 4.36875, 17.0743464, 12.5921873, 3.1140450000000004, 15.7665204, 12.4221867, 2.18787, 14.8068648, 13.7093341, 2.2734975, 13.903196400000002, 15.0262868, 2.48145, 14.5374264, 15.9590823, 3.6348, 15.036937200000002, 15.4292103, 5.072992500000001]"
"[8.0315388, 9.1171101, 2.935800000000001, 9.5291964, 9.5067868, 2.48145, 9.411973199999998, 10.3446469, 1.1096625, 8.472438, 11.039, 0.0, 7.5294036, 12.156146799999998, 0.6832725000000001, 7.018520400000001, 12.4221867, 2.18787, 6.2740656, 11.105234, 2.7418275000000008, 6.8330628, 9.9097103, 3.664507500000001]"
"[16.0805736, 10.4395823, 5.102700000000001, 15.581062799999998, 9.9097103, 3.664507500000001, 14.364215999999995, 8.8919145, 3.9248850000000006, 13.122, 7.981197, 4.36875, 13.5436536, 7.0726873, 5.623455, 14.8514796, 6.902686699999999, 6.5496300000000005, 15.811135199999995, 8.1898341, 6.4640025, 16.714803599999996, 9.5067868, 6.25605]"
"[10.1634264, 10.4395823, 3.6348, 9.5291964, 9.5067868, 2.48145, 10.4328648, 8.1898341, 2.2734975, 11.3925204, 6.902686699999999, 2.18787, 12.7003464, 7.0726873, 3.1140450000000004, 13.122, 7.981197, 4.36875, 11.879784, 8.8919145, 4.812614999999998, 10.6629372, 9.9097103, 5.072992500000001]"
"[12.4055388, 7.441389900000001, 14.5392, 11.207062799999996, 6.648789700000001, 13.8104925, 10.6480656, 5.453266000000001, 14.7331725, 11.3925204, 4.136313300000001, 15.28713, 11.9034036, 4.4023532, 16.7917275, 12.846438000000004, 5.519500000000001, 17.475, 13.7859732, 6.213853100000001, 16.365337500000003, 13.903196400000002, 7.051713200000001, 14.99355]"
"[12.4580268, 4.825146900000001, 7.627837500000001, 12.340803599999996, 3.987286800000001, 6.25605, 13.8384612, 3.5976101, 5.801699999999998, 15.0369372, 4.3902103, 5.072992500000001, 15.5959344, 5.585734, 5.9956725, 14.8514796, 6.902686699999999, 6.5496300000000005, 14.3405964, 6.6366468, 8.0542275, 13.397561999999995, 5.519500000000001, 8.7375]"
"[12.4055388, 3.5976101, 2.935800000000001, 13.9031964, 3.9872868, 2.48145, 13.785973199999995, 4.8251469, 1.1096625, 12.846438, 5.5195, 0.0, 11.9034036, 6.636646799999999, 0.6832725000000001, 11.3925204, 6.902686699999999, 2.18787, 10.6480656, 5.585734, 2.7418275000000008, 11.207062799999996, 4.3902103, 3.664507500000001]"
"[11.7065736, 4.9200823, 5.102700000000001, 11.207062799999996, 4.3902103, 3.664507500000001, 12.4055388, 3.5976101, 2.935800000000001, 13.9031964, 3.9872868, 2.48145, 14.537426399999998, 4.9200823, 3.6348, 15.0369372, 4.3902103, 5.072992500000001, 13.8384612, 3.5976101, 5.801699999999998, 12.340803599999996, 3.987286800000001, 6.25605]"
"[16.253784, 3.3724145, 4.812614999999998, 17.496, 2.461697, 4.36875, 17.0743464, 1.5531873, 3.1140450000000004, 15.7665204, 1.3831867000000002, 2.18787, 14.8068648, 2.6703341, 2.2734975, 13.9031964, 3.9872868, 2.48145, 14.537426399999998, 4.9200823, 3.6348, 15.0369372, 4.3902103, 5.072992500000001]"
"[15.811135199999995, 2.849165900000001, 11.0109975, 16.714803599999996, 1.5322132000000004, 11.21895, 16.0805736, 0.5994177000000007, 12.3723, 15.581062799999998, 1.1292897000000008, 13.8104925, 14.364215999999995, 2.147085500000001, 13.550115, 13.122, 3.057803000000001, 13.10625, 13.5436536, 3.966312700000001, 11.851545000000002, 14.8514796, 4.136313300000001, 10.92537]"
"[15.811135199999995, 13.8881659, 11.0109975, 16.714803599999996, 12.5712132, 11.21895, 16.0805736, 11.6384177, 12.3723, 15.581062799999998, 12.1682897, 13.8104925, 14.364215999999995, 13.1860855, 13.550115, 13.122, 14.096803, 13.10625, 13.5436536, 15.0053127, 11.851545000000002, 14.8514796, 15.1753133, 10.92537]"
"[10.432864800000004, 2.849165900000001, 15.201502500000002, 9.529196400000002, 1.5322132000000006, 14.99355, 10.1634264, 0.5994177000000008, 13.8402, 10.6629372, 1.1292897000000006, 12.402007500000002, 11.879784, 2.147085500000001, 12.662385000000002, 13.122, 3.057803000000001, 13.10625, 12.7003464, 3.966312700000001, 14.360955, 11.3925204, 4.136313300000001, 15.28713]"
"[5.090461200000001, 7.441389900000001, 11.6733, 3.5928036000000008, 7.051713200000001, 11.21895, 3.710026800000001, 6.213853100000001, 9.8471625, 4.649562, 5.519500000000001, 8.7375, 5.592596400000001, 4.4023532, 9.420772500000002, 6.1034796, 4.136313300000001, 10.92537, 6.847934400000001, 5.453266000000001, 11.479327500000002, 6.2889372, 6.648789700000001, 12.402007500000002]"
"[1.6848648000000026, 13.8881659, 15.201502500000002, 0.781196400000003, 12.571213200000004, 14.99355, 1.415426400000002, 11.6384177, 13.8402, 1.914937200000001, 12.1682897, 12.402007500000002, 3.131784000000001, 13.1860855, 12.662385000000002, 4.374000000000001, 14.096803, 13.10625, 3.9523464000000015, 15.0053127, 14.360955, 2.644520400000001, 15.1753133, 15.28713]"
"[3.131784000000001, 2.147085500000001, 12.662385000000002, 1.9149372000000005, 1.1292897000000006, 12.402007500000002, 1.4154264000000012, 0.5994177000000008, 13.8402, 0.7811964000000023, 1.5322132000000006, 14.99355, 1.684864800000002, 2.849165900000001, 15.201502500000002, 2.644520400000001, 4.136313300000001, 15.28713, 3.952346400000001, 3.966312700000001, 14.360955, 4.3740000000000006, 3.057803000000001, 13.10625]"
"[6.8479344, 5.585734, 5.9956725, 6.2889372, 4.3902103, 5.072992500000001, 5.090461199999999, 3.5976101, 5.801699999999998, 3.5928036000000003, 3.987286800000001, 6.25605, 3.710026800000001, 4.825146900000001, 7.627837500000001, 4.649562, 5.519500000000001, 8.7375, 5.592596400000001, 6.6366468, 8.0542275, 6.103479599999999, 6.902686699999999, 6.5496300000000005]"
"[3.6575388, 3.5976101000000007, 20.410800000000005, 5.155196400000001, 3.9872868000000015, 19.95645, 5.037973200000001, 4.825146900000001, 18.5846625, 4.098438000000002, 5.519500000000001, 17.475, 3.155403600000002, 6.6366468, 18.1582725, 2.644520400000001, 6.9026867, 19.66287, 1.9000656000000025, 5.585734, 20.2168275, 2.4590628000000008, 4.390210300000001, 21.1395075]"
"[11.437135199999998, 8.3686659, 11.0109975, 12.340803599999996, 7.051713200000001, 11.21895, 11.7065736, 6.118917700000001, 12.3723, 11.207062799999996, 6.648789700000001, 13.8104925, 9.990215999999998, 7.666585500000001, 13.550115, 8.748, 8.577303, 13.10625, 9.1696536, 9.4858127, 11.851545000000002, 10.4774796, 9.6558133, 10.92537]"
"[6.058864800000001, 8.368665900000002, 15.201502500000002, 5.155196400000001, 7.051713200000001, 14.99355, 5.789426400000001, 6.118917700000001, 13.8402, 6.2889372, 6.648789700000001, 12.402007500000002, 7.505784000000001, 7.666585500000001, 12.662385000000002, 8.748, 8.577303, 13.10625, 8.326346399999998, 9.4858127, 14.360955, 7.018520400000002, 9.655813300000002, 15.28713]"
"[8.0840268, 11.7333531, 9.8471625, 9.023561999999998, 11.039, 8.7375, 9.966596399999998, 9.9218532, 9.420772500000002, 10.4774796, 9.6558133, 10.92537, 11.2219344, 10.972766, 11.479327500000002, 10.6629372, 12.1682897, 12.402007500000002, 9.4644612, 12.960889899999998, 11.6733, 7.9668036, 12.5712132, 11.21895]"
"[5.789426400000001, 15.9590823, 3.6348, 5.155196400000001, 15.0262868, 2.48145, 6.0588648, 13.7093341, 2.2734975, 7.018520400000001, 12.4221867, 2.18787, 8.326346399999998, 12.5921873, 3.1140450000000004, 8.748, 13.500697, 4.36875, 7.505784, 14.411414499999998, 4.812614999999998, 6.2889372, 15.4292103, 5.072992500000001]"
"[7.3325736, 10.4395823, 5.102700000000001, 6.8330628, 9.9097103, 3.664507500000001, 8.0315388, 9.1171101, 2.935800000000001, 9.5291964, 9.5067868, 2.48145, 10.1634264, 10.4395823, 3.6348, 10.6629372, 9.9097103, 5.072992500000001, 9.4644612, 9.1171101, 5.801699999999998, 7.966803599999999, 9.5067868, 6.25605]"
"[11.2219344, 11.105234, 5.9956725, 10.6629372, 9.9097103, 5.072992500000001, 9.4644612, 9.1171101, 5.801699999999998, 7.966803599999999, 9.5067868, 6.25605, 8.0840268, 10.3446469, 7.627837500000001, 9.023561999999998, 11.039, 8.7375, 9.966596399999998, 12.156146799999998, 8.0542275, 10.4774796, 12.4221867, 6.5496300000000005]"
"[3.9523464, 7.0726873, 3.1140450000000004, 2.6445204, 6.902686699999999, 2.18787, 1.6848648000000015, 8.1898341, 2.2734975, 0.781196400000002, 9.5067868, 2.48145, 1.4154264000000012, 10.4395823, 3.6348, 1.914937200000001, 9.9097103, 5.072992500000001, 3.131784000000001, 8.8919145, 4.812614999999998, 4.3740000000000006, 7.981197, 4.36875]"
"[7.0631352000000005, 8.1898341, 6.4640025, 6.103479599999999, 6.902686699999999, 6.5496300000000005, 4.7956536, 7.0726873, 5.623455, 4.3740000000000006, 7.981197, 4.36875, 5.6162160000000005, 8.8919145, 3.9248850000000006, 6.8330628, 9.9097103, 3.664507500000001, 7.3325736, 10.4395823, 5.102700000000001, 7.966803599999999, 9.5067868, 6.25605]"
"[3.6575388, 7.441389900000001, 14.5392, 2.4590628000000003, 6.648789700000001, 13.8104925, 2.9585736000000016, 6.118917700000001, 12.3723, 3.5928036000000008, 7.051713200000001, 11.21895, 5.090461200000001, 7.441389900000001, 11.6733, 6.2889372, 6.648789700000001, 12.402007500000002, 5.789426400000001, 6.118917700000001, 13.8402, 5.155196400000001, 7.051713200000001, 14.99355]"
"[2.6891352000000013, 8.3686659, 11.0109975, 1.729479600000001, 9.6558133, 10.92537, 0.4216536000000014, 9.4858127, 11.851545000000002, 1.3277346887795994e-15, 8.577303, 13.10625, 1.2422160000000004, 7.666585500000001, 13.550115, 2.4590628000000003, 6.648789700000001, 13.8104925, 2.9585736000000016, 6.118917700000001, 12.3723, 3.5928036000000008, 7.051713200000001, 11.21895]"
"[3.1554036000000014, 4.4023532, 16.7917275, 2.644520400000001, 4.136313300000001, 15.28713, 1.9000656000000016, 5.453266000000001, 14.7331725, 2.4590628000000003, 6.648789700000001, 13.8104925, 3.6575388, 7.441389900000001, 14.5392, 5.155196400000001, 7.051713200000001, 14.99355, 5.037973200000001, 6.213853100000001, 16.365337500000003, 4.098438000000002, 5.519500000000001, 17.475]"
"[0.4216536000000006, 1.5531873000000005, 5.623455, 4.1824425276478204e-16, 2.461697, 4.36875, 1.2422159999999995, 3.3724145, 3.9248850000000006, 2.4590628, 4.3902103, 3.664507500000001, 2.958573600000001, 4.9200823, 5.102700000000001, 3.5928036000000003, 3.987286800000001, 6.25605, 2.6891352000000004, 2.6703341000000003, 6.4640025, 1.7294796, 1.3831867000000004, 6.5496300000000005]"
"[3.657538799999999, 3.5976101, 2.935800000000001, 5.1551964, 3.9872868, 2.48145, 5.0379732, 4.8251469, 1.1096625, 4.098438000000001, 5.5195, 0.0, 3.1554036000000005, 6.636646799999999, 0.6832725000000001, 2.6445204, 6.902686699999999, 2.18787, 1.900065600000001, 5.585734, 2.7418275000000008, 2.4590628, 4.3902103, 3.664507500000001]"
"[2.958573600000001, 4.9200823, 5.102700000000001, 2.4590628, 4.3902103, 3.664507500000001, 3.657538799999999, 3.5976101, 2.935800000000001, 5.1551964, 3.9872868, 2.48145, 5.7894264, 4.9200823, 3.6348, 6.2889372, 4.3902103, 5.072992500000001, 5.090461199999999, 3.5976101, 5.801699999999998, 3.5928036000000003, 3.987286800000001, 6.25605]"
"[11.437135199999998, 2.6703341000000003, 6.4640025, 10.4774796, 1.3831867000000004, 6.5496300000000005, 9.1696536, 1.5531873000000005, 5.623455, 8.748, 2.461697, 4.36875, 9.990215999999998, 3.3724145, 3.9248850000000006, 11.207062799999996, 4.3902103, 3.664507500000001, 11.7065736, 4.9200823, 5.102700000000001, 12.340803599999996, 3.987286800000001, 6.25605]"
"[5.7894264, 4.9200823, 3.6348, 5.1551964, 3.9872868, 2.48145, 6.058864799999999, 2.6703341, 2.2734975, 7.0185204, 1.3831867000000002, 2.18787, 8.326346399999998, 1.5531873, 3.1140450000000004, 8.748, 2.461697, 4.36875, 7.505783999999999, 3.3724145, 4.812614999999998, 6.2889372, 4.3902103, 5.072992500000001]"
"[7.3325736, 0.5994177000000007, 12.3723, 6.8330628, 1.1292897000000008, 13.8104925, 5.6162160000000005, 2.147085500000001, 13.550115, 4.3740000000000006, 3.057803000000001, 13.10625, 4.7956536000000005, 3.966312700000001, 11.851545000000002, 6.1034796, 4.136313300000001, 10.92537, 7.0631352000000005, 2.849165900000001, 11.0109975, 7.966803599999999, 1.5322132000000004, 11.21895]"
"[9.4644612, 1.9218899000000007, 11.6733, 7.966803599999999, 1.5322132000000004, 11.21895, 7.3325736, 0.5994177000000007, 12.3723, 6.8330628, 1.1292897000000008, 13.8104925, 8.031538800000002, 1.921889900000001, 14.5392, 9.529196400000002, 1.5322132000000006, 14.99355, 10.1634264, 0.5994177000000008, 13.8402, 10.6629372, 1.1292897000000006, 12.402007500000002]"
"[8.031538800000002, 9.1171101, 20.410800000000005, 9.529196400000002, 9.5067868, 19.95645, 9.4119732, 10.344646900000004, 18.5846625, 8.472438000000002, 11.039, 17.475, 7.529403600000001, 12.1561468, 18.1582725, 7.018520400000002, 12.4221867, 19.66287, 6.274065600000001, 11.105234, 20.2168275, 6.833062800000001, 9.9097103, 21.1395075]"
"[9.4644612, 12.960889899999998, 11.6733, 7.9668036, 12.5712132, 11.21895, 7.332573600000001, 11.6384177, 12.3723, 6.833062800000001, 12.1682897, 13.8104925, 8.031538800000002, 12.9608899, 14.5392, 9.529196400000002, 12.571213200000004, 14.99355, 10.1634264, 11.6384177, 13.8402, 10.6629372, 12.1682897, 12.402007500000002]"
"[8.031538800000002, 12.9608899, 14.5392, 6.833062800000001, 12.1682897, 13.8104925, 6.274065600000001, 10.972766000000002, 14.7331725, 7.018520400000002, 9.655813300000002, 15.28713, 7.529403600000001, 9.921853200000005, 16.7917275, 8.472438000000002, 11.039, 17.475, 9.4119732, 11.7333531, 16.365337500000003, 9.529196400000002, 12.571213200000004, 14.99355]"
"[10.648065600000002, 16.624734, 20.2168275, 11.2070628, 15.4292103, 21.1395075, 12.405538800000002, 14.6366101, 20.410800000000005, 13.903196400000004, 15.0262868, 19.95645, 14.5374264, 15.9590823, 21.1098, 15.036937200000004, 15.4292103, 22.547992500000003, 15.595934400000004, 16.624734, 23.470672500000003, 14.851479600000005, 17.941686699999998, 24.02463, 13.543653600000004, 18.1116873, 23.098455000000005, 13.122000000000003, 19.020197, 21.84375, 12.700346400000004, 18.1116873, 20.589045, 11.392520400000002, 17.941686699999998, 19.66287]"
"[10.648065600000002, 16.492266000000004, 32.2081725, 11.392520400000002, 15.1753133, 32.762130000000006, 12.700346400000004, 15.0053127, 31.83595500000001, 13.122000000000002, 14.096803000000005, 30.581250000000004, 13.543653600000004, 15.0053127, 29.326545, 14.851479600000005, 15.1753133, 28.40037, 14.340596400000004, 15.441353200000002, 26.8957725, 13.397562, 16.5585, 26.2125, 12.458026800000004, 17.2528531, 27.3221625, 12.3408036, 18.0907132, 28.69395, 11.706573600000004, 17.157917700000002, 29.8473, 11.2070628, 17.687789700000003, 31.285492500000004]"
"[10.648065600000002, 16.492266000000004, 32.2081725, 11.392520400000002, 15.1753133, 32.762130000000006, 12.700346400000004, 15.0053127, 31.83595500000001, 13.122000000000002, 14.096803000000005, 30.581250000000004, 13.543653600000004, 15.0053127, 29.326545, 14.851479600000005, 15.1753133, 28.40037, 15.595934400000004, 16.492266, 28.9543275, 15.036937200000004, 17.687789700000003, 29.8770075, 13.838461200000005, 18.48038990000001, 29.14830000000001, 12.3408036, 18.0907132, 28.69395, 11.706573600000004, 17.157917700000002, 29.8473, 11.2070628, 17.687789700000003, 31.285492500000004]"
"[10.648065600000002, 16.492266000000004, 32.2081725, 11.392520400000002, 15.1753133, 32.762130000000006, 12.700346400000004, 15.0053127, 31.83595500000001, 13.122000000000002, 14.096803000000005, 30.581250000000004, 13.543653600000004, 15.0053127, 29.326545, 14.851479600000005, 15.1753133, 28.40037, 15.595934400000004, 16.492266, 28.9543275, 15.036937200000004, 17.687789700000003, 29.8770075, 14.5374264, 17.157917700000002, 31.315200000000004, 13.903196400000004, 18.090713200000003, 32.46855000000001, 12.405538800000002, 18.48038990000001, 32.0142, 11.2070628, 17.687789700000003, 31.285492500000004]"
"[12.700346400000004, 18.1116873, 20.589045, 11.392520400000002, 17.941686699999998, 19.66287, 10.648065600000002, 16.624734, 20.2168275, 11.2070628, 15.4292103, 21.1395075, 11.706573600000004, 15.9590823, 22.577700000000004, 12.3408036, 15.0262868, 23.731050000000003, 12.458026800000004, 15.8641469, 25.102837500000003, 13.397562, 16.5585, 26.2125, 14.340596400000004, 17.6756468, 25.529227500000005, 14.851479600000005, 17.941686699999998, 24.02463, 13.543653600000004, 18.1116873, 23.098455000000005, 13.122000000000003, 19.020197, 21.84375]"
"[12.700346400000004, 18.1116873, 20.589045, 11.392520400000002, 17.941686699999998, 19.66287, 10.648065600000002, 16.624734, 20.2168275, 11.2070628, 15.4292103, 21.1395075, 11.706573600000004, 15.9590823, 22.577700000000004, 12.3408036, 15.0262868, 23.731050000000003, 13.838461200000005, 14.6366101, 23.2767, 15.036937200000004, 15.4292103, 22.547992500000003, 15.595934400000004, 16.624734, 23.470672500000003, 14.851479600000005, 17.941686699999998, 24.02463, 13.543653600000004, 18.1116873, 23.098455000000005, 13.122000000000003, 19.020197, 21.84375]"
"[2.9585736000000025, 15.9590823, 22.577700000000004, 2.459062800000001, 15.4292103, 21.1395075, 1.900065600000003, 16.624734, 20.2168275, 2.644520400000002, 17.941686699999998, 19.66287, 3.952346400000002, 18.1116873, 20.589045, 4.374000000000002, 19.020197, 21.84375, 4.795653600000002, 18.1116873, 23.098455000000005, 6.103479600000002, 17.941686699999998, 24.02463, 5.592596400000002, 17.6756468, 25.529227500000005, 4.649562000000002, 16.5585, 26.2125, 3.7100268000000014, 15.8641469, 25.102837500000003, 3.5928036000000017, 15.0262868, 23.731050000000003]"
"[2.9585736000000025, 15.9590823, 22.577700000000004, 2.459062800000001, 15.4292103, 21.1395075, 1.900065600000003, 16.624734, 20.2168275, 2.644520400000002, 17.941686699999998, 19.66287, 3.952346400000002, 18.1116873, 20.589045, 4.374000000000002, 19.020197, 21.84375, 4.795653600000002, 18.1116873, 23.098455000000005, 6.103479600000002, 17.941686699999998, 24.02463, 6.847934400000002, 16.624734, 23.470672500000003, 6.288937200000002, 15.4292103, 22.547992500000003, 5.090461200000002, 14.6366101, 23.2767, 3.5928036000000017, 15.0262868, 23.731050000000003]"
"[4.795653600000002, 15.0053127, 29.326545, 4.374000000000002, 14.096803000000005, 30.581250000000004, 3.9523464000000015, 15.0053127, 31.83595500000001, 2.644520400000003, 15.1753133, 32.762130000000006, 1.900065600000004, 16.492266000000004, 32.2081725, 2.4590628000000017, 17.687789700000003, 31.285492500000004, 3.657538800000002, 18.48038990000001, 32.0142, 5.155196400000003, 18.090713200000003, 32.46855000000001, 5.789426400000003, 17.157917700000002, 31.315200000000004, 6.288937200000002, 17.687789700000003, 29.8770075, 6.847934400000002, 16.492266, 28.9543275, 6.103479600000002, 15.1753133, 28.40037]"
"[4.795653600000002, 15.0053127, 29.326545, 4.374000000000002, 14.096803000000005, 30.581250000000004, 3.9523464000000015, 15.0053127, 31.83595500000001, 2.644520400000003, 15.1753133, 32.762130000000006, 1.900065600000004, 16.492266000000004, 32.2081725, 2.4590628000000017, 17.687789700000003, 31.285492500000004, 2.958573600000003, 17.157917700000002, 29.8473, 3.592803600000002, 18.0907132, 28.69395, 5.090461200000002, 18.48038990000001, 29.14830000000001, 6.288937200000002, 17.687789700000003, 29.8770075, 6.847934400000002, 16.492266, 28.9543275, 6.103479600000002, 15.1753133, 28.40037]"
"[4.795653600000002, 15.0053127, 29.326545, 4.374000000000002, 14.096803000000005, 30.581250000000004, 3.9523464000000015, 15.0053127, 31.83595500000001, 2.644520400000003, 15.1753133, 32.762130000000006, 1.900065600000004, 16.492266000000004, 32.2081725, 2.4590628000000017, 17.687789700000003, 31.285492500000004, 2.958573600000003, 17.157917700000002, 29.8473, 3.592803600000002, 18.0907132, 28.69395, 3.7100268000000014, 17.2528531, 27.3221625, 4.649562000000002, 16.5585, 26.2125, 5.592596400000002, 15.441353200000002, 26.8957725, 6.103479600000002, 15.1753133, 28.40037]"
"[1.900065600000003, 16.624734, 20.2168275, 2.459062800000001, 15.4292103, 21.1395075, 3.657538800000001, 14.6366101, 20.410800000000005, 5.155196400000002, 15.0262868, 19.95645, 5.789426400000002, 15.9590823, 21.1098, 6.288937200000002, 15.4292103, 22.547992500000003, 6.847934400000002, 16.624734, 23.470672500000003, 6.103479600000002, 17.941686699999998, 24.02463, 4.795653600000002, 18.1116873, 23.098455000000005, 4.374000000000002, 19.020197, 21.84375, 3.952346400000002, 18.1116873, 20.589045, 2.644520400000002, 17.941686699999998, 19.66287]"
"[10.6480656, 5.585734, 20.2168275, 11.2070628, 4.390210300000001, 21.1395075, 12.4055388, 3.5976101000000007, 20.410800000000005, 13.903196400000002, 3.9872868000000015, 19.95645, 14.5374264, 4.920082300000001, 21.1098, 15.036937200000002, 4.3902103000000015, 22.547992500000003, 15.5959344, 5.585734000000001, 23.470672500000003, 14.8514796, 6.902686700000001, 24.02463, 13.5436536, 7.072687300000002, 23.098455000000005, 13.122000000000002, 7.981197000000002, 21.84375, 12.7003464, 7.072687300000001, 20.589045, 11.3925204, 6.9026867, 19.66287]"
"[10.6480656, 5.453266000000002, 32.2081725, 11.3925204, 4.136313300000002, 32.762130000000006, 12.7003464, 3.966312700000002, 31.83595500000001, 13.122000000000002, 3.057803000000002, 30.581250000000004, 13.5436536, 3.966312700000002, 29.326545, 14.8514796, 4.136313300000002, 28.40037, 15.5959344, 5.453266000000002, 28.9543275, 15.036937200000002, 6.648789700000002, 29.8770075, 13.8384612, 7.441389900000002, 29.14830000000001, 12.3408036, 7.051713200000002, 28.69395, 11.706573600000002, 6.118917700000002, 29.8473, 11.2070628, 6.648789700000002, 31.285492500000004]"
