0
"[4.343742202738397, 24.3428808, 1.9765643626728429, 3.9202384431088912, 25.847841944, 1.581762126114762, 4.011827311767744, 26.763173844, 2.90390617155212, 3.389895801063859, 27.53134582, 4.174449107786516, 3.620205222267901, 26.662805404, 5.511912232518503, 3.853878530674879, 25.07302586, 5.633524221655693, 4.921259822012687, 24.652892052, 4.50354055684395, 5.114007053716626, 23.686669112, 3.230041307061468]"
"[10.723509390727129, 21.7629878, 5.242350188088445, 9.802052487992713, 23.017734664, 5.65354652704955, 8.465779898099264, 23.003032808, 4.7529459179916005, 8.220645077672028, 23.249571624, 3.1807246219638445, 8.573173156049865, 21.908734084, 2.363169548029412, 9.257261017001262, 20.46314582, 2.5444453196825263, 10.826979839132694, 20.685652756, 2.828385798187368, 11.68936386815588, 21.145368484, 4.110485232837011]"
"[2.440683568725228, 24.355038104, 5.351733789367642, 1.5955524879927132, 23.017734664, 5.65354652704955, 2.517009390727128, 21.7629878, 5.242350188088445, 3.482863868155877, 21.145368484, 4.110485232837011, 4.567806818937304, 22.2224208, 3.609658842213468, 5.114007053716626, 23.686669112, 3.230041307061468, 4.921259822012687, 24.652892052, 4.50354055684395, 3.853878530674879, 25.07302586, 5.633524221655693]"
"[2.620479839132692, 20.685652756, 2.828385798187368, 1.050761017001261, 20.46314582, 2.5444453196825263, 0.3666731560498641, 21.908734084, 2.363169548029412, 0.0141450776720271, 23.249571624, 3.1807246219638445, 0.2592798980992644, 23.003032808, 4.7529459179916005, 1.5955524879927132, 23.017734664, 5.65354652704955, 2.517009390727128, 21.7629878, 5.242350188088445, 3.482863868155877, 21.145368484, 4.110485232837011]"
"[-1.7658699325949931, 18.054161896000004, 8.086055065570442, -0.9207388518624786, 19.391465336, 7.784242327888534, -1.8421957545968928, 20.6462122, 8.195438666849638, -2.808050232025644, 21.263831516, 9.327303622101072, -3.892993182807069, 20.1867792, 9.828130012724614, -4.439193417586392, 18.722530888, 10.207747547876616, -4.246446185882453, 17.756307948, 8.934248298094134, -3.179064894544644, 17.33617414, 7.804264633282391]"
"[1.1554166400778028, 24.824507948, 11.222434984312992, 1.3481638717817417, 25.790730888, 9.94893573453051, 0.5778990208035135, 25.1345192, 8.695458790141885, 0.1543952611740068, 23.629558056, 8.300656553583805, 0.2459841298328602, 22.714226156, 9.62280059902116, -0.3759473808710255, 21.94605418, 10.893343535255555, -0.1456379596669835, 22.814594596, 12.230806659987543, 0.0880353487399942, 24.40437414, 12.352418649124736]"
"[0.2459841298328602, 22.714226156, 9.62280059902116, 0.1543952611740068, 23.629558056, 8.300656553583805, -1.3504257874523673, 23.659809952, 7.725519190592454, -2.8568920289153428, 23.959642996, 8.210892124032817, -3.5156487916059818, 22.57865808, 8.718706164860928, -2.808050232025644, 21.263831516, 9.327303622101072, -1.945666203002459, 21.723547244, 10.609403056750716, -0.3759473808710255, 21.94605418, 10.893343535255555]"
"[4.86948632436249, 15.646026156000003, 10.533882683385963, 5.491417835066377, 14.87785418, 9.26333974715157, 7.0611366571978085, 14.655347244, 9.54728022565641, 7.923520686220994, 14.195631516, 10.829379660306053, 8.631119245801333, 15.51045808, 11.4379771175462, 7.972362483110693, 16.891442996, 11.945791158374307, 6.465896241647718, 16.591609952000002, 12.431164091814672, 4.961075193021344, 16.561358056, 11.856026728823322]"
"[0.9250080264591326, 12.762341920000004, 15.43760059232997, 1.583764789149772, 11.381357004000002, 14.92978655150186, 3.0902310306127467, 11.681190048000005, 14.444413618061496, 4.595052079239121, 11.711441944, 15.019550981052848, 4.686640947897975, 12.626773844, 16.341695026490203, 4.064709437194089, 13.394945820000002, 17.6122379627246, 2.494990615062656, 13.617452756000002, 17.328297484219757, 1.6326065860394692, 14.077168484, 16.046198049570116]"
"[9.008463637002418, 13.118579200000005, 10.328553269682512, 9.554663871781742, 11.654330888000002, 9.94893573453051, 9.3619166400778, 10.688107948000004, 11.222434984312992, 8.294535348739991, 10.267974140000003, 12.352418649124736, 6.881340386790342, 10.985961896000005, 12.070628216836685, 6.036209306057828, 12.323265336, 12.372440954518591, 6.957666208792242, 13.578012200000002, 11.961244615557488, 7.923520686220994, 14.195631516, 10.829379660306053]"
"[9.02695159579722, 19.594605404, 1.2069821949505388, 8.793278287390242, 18.00482586, 1.0853702058133492, 7.725896996052431, 17.584692052, 2.215353870625093, 7.533149764348493, 16.618469112, 3.4888531204075752, 8.303414615326723, 17.2746808, 4.7423300647962, 8.72691837495623, 18.779641944, 5.1371323013542805, 8.635329506297374, 19.694973844, 3.814988255916923, 9.257261017001262, 20.46314582, 2.5444453196825263]"
"[3.960053814117547, 17.756307948, 8.934248298094134, 5.027435105455358, 17.33617414, 7.804264633282391, 5.261108413862336, 15.746394596, 7.925876622419581, 5.491417835066377, 14.87785418, 9.26333974715157, 4.86948632436249, 15.646026156000003, 10.533882683385963, 4.961075193021344, 16.561358056, 11.856026728823322, 4.537571433391839, 18.0663192, 11.461224492265242, 3.767306582413609, 18.722530888, 10.207747547876616]"
"[3.960053814117545, 3.619907948000001, 8.934248298094134, 5.027435105455356, 3.199774140000001, 7.804264633282391, 5.261108413862334, 1.6099945960000015, 7.925876622419581, 5.491417835066375, 0.741454180000001, 9.26333974715157, 4.869486324362488, 1.509626156000002, 10.533882683385963, 4.961075193021342, 2.4249580560000017, 11.856026728823322, 4.537571433391837, 3.929919200000002, 11.461224492265242, 3.767306582413607, 4.586130888000001, 10.207747547876616]"
"[3.960053814117545, 3.619907948000001, 8.934248298094134, 5.027435105455356, 3.199774140000001, 7.804264633282391, 6.440630067405006, 3.917761896000002, 8.086055065570442, 7.28576114813752, 5.255065336, 7.784242327888534, 6.364304245403106, 6.509812200000002, 8.195438666849638, 5.398449767974354, 7.1274315160000015, 9.327303622101072, 4.313506817192929, 6.050379200000002, 9.828130012724614, 3.767306582413607, 4.586130888000001, 10.207747547876616]"
"[8.635329506297373, 5.558573843999998, 3.814988255916923, 8.726918374956227, 4.643241944000001, 5.1371323013542805, 10.2317394235826, 4.612990048000002, 5.71226966434563, 11.738205665045577, 4.313157004000001, 5.226896730905267, 12.396962427736216, 5.694141920000002, 4.719082690077157, 11.689363868155878, 7.008968484, 4.110485232837011, 10.826979839132692, 6.549252756, 2.828385798187368, 9.25726101700126, 6.326745820000002, 2.5444453196825263]"
"[10.723509390727124, 7.6265878, 5.242350188088445, 11.689363868155878, 7.008968484, 4.110485232837011, 10.826979839132692, 6.549252756, 2.828385798187368, 9.25726101700126, 6.326745820000002, 2.5444453196825263, 8.573173156049863, 7.772334084000001, 2.363169548029412, 8.220645077672026, 9.113171624, 3.1807246219638445, 8.465779898099262, 8.866632808, 4.7529459179916005, 9.802052487992713, 8.881334664, 5.65354652704955]"
"[6.465896241647716, 2.4552099520000024, 12.431164091814672, 7.972362483110691, 2.7550429960000016, 11.945791158374307, 8.631119245801331, 1.3740580800000004, 11.4379771175462, 7.923520686220994, 0.0592315160000015, 10.829379660306053, 7.061136657197807, 0.5189472440000013, 9.54728022565641, 5.491417835066375, 0.741454180000001, 9.26333974715157, 4.869486324362488, 1.509626156000002, 10.533882683385963, 4.961075193021342, 2.4249580560000017, 11.856026728823322]"
"[6.364304245403106, 6.509812200000002, 8.195438666849638, 7.28576114813752, 5.255065336, 7.784242327888534, 8.62203373803097, 5.269767192000001, 8.684842936946483, 8.867168558458207, 5.0232283760000005, 10.25706423297424, 8.514640480080368, 6.364065916, 11.074619306908671, 7.830552619128972, 7.809654180000001, 10.893343535255555, 6.260833796997541, 7.587147244000001, 10.609403056750716, 5.398449767974354, 7.1274315160000015, 9.327303622101072]"
"[10.206473249339892, 17.286838103999997, 1.3671606381014003, 11.051604330072406, 15.949534664000002, 1.0653479004194917, 10.130147427337992, 14.6947878, 1.4765442393805963, 9.164292949909235, 14.077168484, 2.608409194632032, 8.079349999127816, 15.1542208, 3.1092355852555738, 7.533149764348493, 16.618469112, 3.4888531204075752, 7.725896996052431, 17.584692052, 2.215353870625093, 8.793278287390242, 18.00482586, 1.0853702058133492]"
"[12.387876919965857, 15.934832807999998, 1.9659485094774416, 12.633011740393092, 16.181371624, 3.538169805505197, 12.280483662015255, 14.840534083999998, 4.355724879439631, 11.596395801063856, 13.39494582, 4.174449107786516, 10.026676978932423, 13.617452756, 3.890508629281674, 9.164292949909235, 14.077168484, 2.608409194632032, 10.130147427337992, 14.6947878, 1.4765442393805963, 11.051604330072406, 15.949534664000002, 1.0653479004194917]"
"[8.4566943903289, 12.76234192, 1.999811737391885, 9.11545115301954, 11.381357004, 1.491997696563775, 10.621917394482516, 11.681190048, 1.0066247631234124, 12.12673844310889, 11.711441944, 1.581762126114762, 12.218327311767744, 12.626773844, 2.90390617155212, 11.596395801063856, 13.39494582, 4.174449107786516, 10.026676978932423, 13.617452756, 3.890508629281674, 9.164292949909235, 14.077168484, 2.608409194632032]"
"[11.8267052222679, 12.526405404, 5.511912232518503, 12.060378530674877, 10.93662586, 5.633524221655693, 13.127759822012688, 10.516492052, 4.50354055684395, 13.320507053716623, 9.550269112, 3.230041307061468, 12.550242202738396, 10.2064808, 1.9765643626728429, 12.12673844310889, 11.711441944, 1.581762126114762, 12.218327311767744, 12.626773844, 2.90390617155212, 11.596395801063856, 13.39494582, 4.174449107786516]"
"[13.127759822012688, 10.516492052, 4.50354055684395, 13.320507053716623, 9.550269112, 3.230041307061468, 12.774306818937305, 8.0860208, 3.609658842213468, 11.689363868155878, 7.008968484, 4.110485232837011, 10.723509390727124, 7.6265878, 5.242350188088445, 9.802052487992713, 8.881334664, 5.65354652704955, 10.647183568725229, 10.218638104, 5.351733789367642, 12.060378530674877, 10.93662586, 5.633524221655693]"
"[6.856074212547632, 9.523409952, 7.725519190592454, 5.349607971084656, 9.823242996, 8.210892124032817, 4.690851208394017, 8.442258080000002, 8.718706164860928, 5.398449767974354, 7.1274315160000015, 9.327303622101072, 6.260833796997541, 7.587147244000001, 10.609403056750716, 7.830552619128972, 7.809654180000001, 10.893343535255555, 8.45248412983286, 8.577826156000002, 9.62280059902116, 8.360895261174004, 9.493158056, 8.300656553583805]"
"[8.060862040333014, 8.678194596000003, 12.230806659987543, 7.830552619128972, 7.809654180000001, 10.893343535255555, 8.45248412983286, 8.577826156000002, 9.62280059902116, 8.360895261174004, 9.493158056, 8.300656553583805, 8.78439902080351, 10.9981192, 8.695458790141885, 9.554663871781742, 11.654330888000002, 9.94893573453051, 9.3619166400778, 10.688107948000004, 11.222434984312992, 8.294535348739991, 10.267974140000003, 12.352418649124736]"
"[6.957666208792242, 13.578012200000002, 11.961244615557488, 6.036209306057828, 12.323265336, 12.372440954518591, 4.699936716164377, 12.337967192000002, 11.471840345460643, 4.454801895737141, 12.091428376, 9.899619049432888, 4.807329974114979, 13.432265916000002, 9.082063975498452, 5.491417835066377, 14.87785418, 9.26333974715157, 7.0611366571978085, 14.655347244, 9.54728022565641, 7.923520686220994, 14.195631516, 10.829379660306053]"
"[-1.3251596132096584, 10.985961896000005, 12.070628216836685, -2.170290693942172, 12.323265336, 12.372440954518591, -1.2488337912077576, 13.578012200000002, 11.961244615557488, -0.2829793137790071, 14.195631516, 10.829379660306053, 0.8019636370024181, 13.118579200000005, 10.328553269682512, 1.3481638717817406, 11.654330888000002, 9.94893573453051, 1.155416640077802, 10.688107948000004, 11.222434984312992, 0.0880353487399933, 10.267974140000003, 12.352418649124736]"
"[-7.281491973540866, 12.762341920000004, 15.43760059232997, -6.622735210850228, 11.381357004000002, 14.92978655150186, -5.116268969387252, 11.681190048000005, 14.444413618061496, -3.6114479207608783, 11.711441944, 15.019550981052848, -3.5198590521020248, 12.626773844, 16.341695026490203, -4.14179056280591, 13.394945820000002, 17.6122379627246, -5.711509384937343, 13.617452756000002, 17.328297484219757, -6.573893413960528, 14.077168484, 16.046198049570116]"
"[0.8204515957972182, 19.594605404, 1.2069821949505388, 0.5867782873902402, 18.00482586, 1.0853702058133492, -0.4806030039475685, 17.584692052, 2.215353870625093, -0.6733502356515073, 16.618469112, 3.4888531204075752, 0.096914615326721, 17.2746808, 4.7423300647962, 0.5204183749562278, 18.779641944, 5.1371323013542805, 0.4288295062973739, 19.694973844, 3.814988255916923, 1.050761017001261, 20.46314582, 2.5444453196825263]"
"[-1.7406037583522838, 16.591609952000002, 12.431164091814672, -3.245424806978657, 16.561358056, 11.856026728823322, -3.337013675637511, 15.646026156000003, 10.533882683385963, -2.7150821649336243, 14.87785418, 9.26333974715157, -1.145363342802192, 14.655347244, 9.54728022565641, -0.2829793137790071, 14.195631516, 10.829379660306053, 0.4246192458013303, 15.51045808, 11.4379771175462, -0.2341375168893072, 16.891442996, 11.945791158374307]"
"[-4.246446185882454, 3.619907948000001, 8.934248298094134, -3.179064894544645, 3.199774140000001, 7.804264633282391, -2.945391586137667, 1.6099945960000015, 7.925876622419581, -2.715082164933625, 0.741454180000001, 9.26333974715157, -3.337013675637512, 1.509626156000002, 10.533882683385963, -3.245424806978658, 2.4249580560000017, 11.856026728823322, -3.668928566608164, 3.929919200000002, 11.461224492265242, -4.4391934175863925, 4.586130888000001, 10.207747547876616]"
"[-3.89299318280707, 6.050379200000002, 9.828130012724614, -4.4391934175863925, 4.586130888000001, 10.207747547876616, -4.246446185882454, 3.619907948000001, 8.934248298094134, -3.179064894544645, 3.199774140000001, 7.804264633282391, -1.7658699325949936, 3.917761896000002, 8.086055065570442, -0.9207388518624796, 5.255065336, 7.784242327888534, -1.8421957545968928, 6.509812200000002, 8.195438666849638, -2.808050232025644, 7.1274315160000015, 9.327303622101072]"
"[-1.945666203002459, 7.587147244000001, 10.609403056750716, -2.808050232025644, 7.1274315160000015, 9.327303622101072, -1.8421957545968928, 6.509812200000002, 8.195438666849638, -0.9207388518624796, 5.255065336, 7.784242327888534, 0.4155337380309684, 5.269767192000001, 8.684842936946483, 0.6606685584582055, 5.0232283760000005, 10.25706423297424, 0.3081404800803691, 6.364065916, 11.074619306908671, -0.3759473808710264, 7.809654180000001, 10.893343535255555]"
"[0.428829506297373, 5.558573843999998, 3.814988255916923, 0.5204183749562269, 4.643241944000001, 5.1371323013542805, 2.0252394235826, 4.612990048000002, 5.71226966434563, 3.531705665045576, 4.313157004000001, 5.226896730905267, 4.190462427736214, 5.694141920000002, 4.719082690077157, 3.482863868155876, 7.008968484, 4.110485232837011, 2.620479839132692, 6.549252756, 2.828385798187368, 1.0507610170012598, 6.326745820000002, 2.5444453196825263]"
"[9.026951595797218, 5.458205403999999, 1.2069821949505388, 8.79327828739024, 3.86842586, 1.0853702058133492, 7.725896996052429, 3.448292052, 2.215353870625093, 7.533149764348491, 2.4820691120000014, 3.4888531204075752, 8.303414615326721, 3.1382808, 4.7423300647962, 8.726918374956227, 4.643241944000001, 5.1371323013542805, 8.635329506297373, 5.558573843999998, 3.814988255916923, 9.25726101700126, 6.326745820000002, 2.5444453196825263]"
"[0.2592798980992635, 8.866632808, 4.7529459179916005, 0.0141450776720264, 9.113171624, 3.1807246219638445, 0.3666731560498632, 7.772334084000001, 2.363169548029412, 1.0507610170012598, 6.326745820000002, 2.5444453196825263, 2.620479839132692, 6.549252756, 2.828385798187368, 3.482863868155876, 7.008968484, 4.110485232837011, 2.5170093907271265, 7.6265878, 5.242350188088445, 1.5955524879927123, 8.881334664, 5.65354652704955]"
"[0.0969146153267201, 3.1382808, 4.7423300647962, -0.6733502356515082, 2.4820691120000014, 3.4888531204075752, -0.4806030039475694, 3.448292052, 2.215353870625093, 0.5867782873902393, 3.86842586, 1.0853702058133492, 0.8204515957972175, 5.458205403999999, 1.2069821949505388, 1.0507610170012598, 6.326745820000002, 2.5444453196825263, 0.428829506297373, 5.558573843999998, 3.814988255916923, 0.5204183749562269, 4.643241944000001, 5.1371323013542805]"
"[-3.337013675637512, 1.509626156000002, 10.533882683385963, -2.715082164933625, 0.741454180000001, 9.26333974715157, -1.145363342802193, 0.5189472440000013, 9.54728022565641, -0.282979313779008, 0.0592315160000015, 10.829379660306053, 0.4246192458013294, 1.3740580800000004, 11.4379771175462, -0.2341375168893081, 2.7550429960000016, 11.945791158374307, -1.7406037583522846, 2.4552099520000024, 12.431164091814672, -3.245424806978658, 2.4249580560000017, 11.856026728823322]"
"[0.7717282514569521, 3.1382808000000013, 18.180118919734284, 0.0014634004787223, 2.4820691120000027, 16.92664197534566, 0.194210632182661, 3.4482920520000016, 15.653142725563177, 1.2615919235204711, 3.8684258600000008, 14.523159060751434, 1.495265231927449, 5.458205404000001, 14.644771049888623, 1.7255746531314904, 6.326745820000004, 15.982234174620611, 1.1036431424276036, 5.558573844, 17.252777110855007, 1.1952320110864578, 4.6432419440000015, 18.57492115629237]"
"[-0.4806030039475685, 17.584692052, 2.215353870625093, -0.6733502356515073, 16.618469112, 3.4888531204075752, -0.1271500008721857, 15.1542208, 3.1092355852555738, 0.9577929499092404, 14.077168484, 2.608409194632032, 1.9236474273379915, 14.6947878, 1.4765442393805963, 2.845104330072405, 15.949534664000002, 1.0653479004194917, 1.999973249339891, 17.286838103999997, 1.3671606381014003, 0.5867782873902402, 18.00482586, 1.0853702058133492]"
"[1.9236474273379915, 14.6947878, 1.4765442393805963, 0.9577929499092404, 14.077168484, 2.608409194632032, 1.8201769789324247, 13.617452756, 3.890508629281674, 3.389895801063858, 13.39494582, 4.174449107786516, 4.073983662015254, 14.840534083999998, 4.355724879439631, 4.4265117403930905, 16.181371624, 3.538169805505197, 4.181376919965854, 15.934832807999998, 1.9659485094774416, 2.845104330072405, 15.949534664000002, 1.0653479004194917]"
"[0.2501943903289023, 12.76234192, 1.999811737391885, 0.9089511530195404, 11.381357004, 1.491997696563775, 2.415417394482517, 11.681190048, 1.0066247631234124, 3.9202384431088895, 11.711441944, 1.581762126114762, 4.011827311767743, 12.626773844, 2.90390617155212, 3.389895801063858, 13.39494582, 4.174449107786516, 1.8201769789324247, 13.617452756, 3.890508629281674, 0.9577929499092404, 14.077168484, 2.608409194632032]"
"[3.6202052222679, 12.526405404, 5.511912232518503, 3.8538785306748777, 10.93662586, 5.633524221655693, 4.921259822012686, 10.516492052, 4.50354055684395, 5.114007053716625, 9.550269112, 3.230041307061468, 4.3437422027383965, 10.2064808, 1.9765643626728429, 3.9202384431088895, 11.711441944, 1.581762126114762, 4.011827311767743, 12.626773844, 2.90390617155212, 3.389895801063858, 13.39494582, 4.174449107786516]"
"[2.4406835687252264, 10.218638104, 5.351733789367642, 1.5955524879927123, 8.881334664, 5.65354652704955, 2.5170093907271265, 7.6265878, 5.242350188088445, 3.482863868155876, 7.008968484, 4.110485232837011, 4.567806818937303, 8.0860208, 3.609658842213468, 5.114007053716625, 9.550269112, 3.230041307061468, 4.921259822012686, 10.516492052, 4.50354055684395, 3.8538785306748777, 10.93662586, 5.633524221655693]"
"[-1.3504257874523682, 9.523409952, 7.725519190592454, -2.856892028915344, 9.823242996, 8.210892124032817, -3.515648791605982, 8.442258080000002, 8.718706164860928, -2.808050232025644, 7.1274315160000015, 9.327303622101072, -1.945666203002459, 7.587147244000001, 10.609403056750716, -0.3759473808710264, 7.809654180000001, 10.893343535255555, 0.2459841298328594, 8.577826156000002, 9.62280059902116, 0.1543952611740059, 9.493158056, 8.300656553583805]"
"[-1.145363342802192, 14.655347244, 9.54728022565641, -2.7150821649336243, 14.87785418, 9.26333974715157, -3.3991700258850206, 13.432265916000002, 9.082063975498452, -3.751698104262858, 12.091428376, 9.899619049432888, -3.50656328383562, 12.337967192000002, 11.471840345460643, -2.170290693942172, 12.323265336, 12.372440954518591, -1.2488337912077576, 13.578012200000002, 11.961244615557488, -0.2829793137790071, 14.195631516, 10.829379660306053]"
"[-0.1456379596669844, 8.678194596000003, 12.230806659987543, -0.3759473808710264, 7.809654180000001, 10.893343535255555, 0.2459841298328594, 8.577826156000002, 9.62280059902116, 0.1543952611740059, 9.493158056, 8.300656553583805, 0.5778990208035126, 10.9981192, 8.695458790141885, 1.3481638717817406, 11.654330888000002, 9.94893573453051, 1.155416640077802, 10.688107948000004, 11.222434984312992, 0.0880353487399933, 10.267974140000003, 12.352418649124736]"
"[4.295018858398131, 26.662805404000004, 18.94970108745659, 4.06470943719409, 27.53134582000001, 17.6122379627246, 2.4949906150626577, 27.753852756000004, 17.328297484219757, 1.632606586039471, 28.213568484, 16.046198049570116, 0.9250080264591344, 26.89874192, 15.43760059232997, 1.5837647891497737, 25.517757004, 14.92978655150186, 1.6358128466285922, 24.465302024, 16.149265890087488, 0.6889587138022593, 23.249571624, 16.618513476901928, 0.9340935342294954, 23.003032808, 18.190734772929684, 2.2703661241229445, 23.01773466400001, 19.09133538198764, 3.1154972048554592, 24.355038104, 18.789522644305727, 4.528692166805109, 25.07302586, 19.07131307659378]"
"[3.0902310306127485, 25.817590048, 14.444413618061496, 4.595052079239123, 25.847841944, 15.019550981052848, 4.686640947897977, 26.763173844, 16.341695026490203, 4.06470943719409, 27.53134582000001, 17.6122379627246, 4.295018858398131, 26.662805404000004, 18.94970108745659, 4.528692166805109, 25.07302586, 19.07131307659378, 3.1154972048554592, 24.355038104, 18.789522644305727, 2.2703661241229445, 23.01773466400001, 19.09133538198764, 0.9340935342294954, 23.003032808, 18.190734772929684, 0.6889587138022593, 23.249571624, 16.618513476901928, 1.6358128466285922, 24.465302024, 16.149265890087488, 1.5837647891497737, 25.517757004, 14.92978655150186]"
"[-0.6503459770794252, 25.122361896000005, 25.50841707177477, -1.4954770578119396, 26.459665336000004, 25.81022980945668, -2.831749647705389, 26.47436719200001, 24.90962920039873, -3.076884468132625, 26.227828376000005, 23.33740790437097, -2.130030335306292, 25.012097976000007, 22.86816031755653, -2.1820783927851104, 23.959642996000003, 21.6486809789709, -0.6756121513221357, 23.659809952000003, 21.16330804553054, 0.8292088973042383, 23.629558056000004, 21.738445408521887, 1.252712656933744, 25.134519200000003, 22.13324764507997, 2.022977507911974, 25.790730888, 23.386724589468592, 1.8302302762080351, 24.824507948000004, 24.66022383925108, 0.7628489848702248, 24.404374140000005, 25.79020750406282]"
"[-0.6503459770794252, 25.122361896000005, 25.50841707177477, -1.4954770578119396, 26.459665336000004, 25.81022980945668, -2.831749647705389, 26.47436719200001, 24.90962920039873, -3.076884468132625, 26.227828376000005, 23.33740790437097, -2.130030335306292, 25.012097976000007, 22.86816031755653, -2.1820783927851104, 23.959642996000003, 21.6486809789709, -0.6756121513221357, 23.659809952000003, 21.16330804553054, 0.8292088973042383, 23.629558056000004, 21.738445408521887, 0.9207977659630928, 22.71422615600001, 23.06058945395925, 0.2988662552592059, 21.94605418, 24.33113239019364, 0.529175676463247, 22.814594596000003, 25.66859551492563, 0.7628489848702248, 24.404374140000005, 25.79020750406282]"
"[-0.6503459770794252, 25.122361896000005, 25.50841707177477, -1.4954770578119396, 26.459665336000004, 25.81022980945668, -2.831749647705389, 26.47436719200001, 24.90962920039873, -3.076884468132625, 26.227828376000005, 23.33740790437097, -2.130030335306292, 25.012097976000007, 22.86816031755653, -2.1820783927851104, 23.959642996000003, 21.6486809789709, -2.84083515547575, 22.578658080000004, 22.15649501979901, -2.133236595895413, 21.263831516000003, 22.76509247703916, -1.2708525668722266, 21.723547244, 24.0471919116888, 0.2988662552592059, 21.94605418, 24.33113239019364, 0.529175676463247, 22.814594596000003, 25.66859551492563, 0.7628489848702248, 24.404374140000005, 25.79020750406282]"
"[-1.0657901222220505, 16.591609952000006, 25.86895294675276, -2.5706111708484247, 16.561358056000003, 25.293815583761408, -2.9941149304779304, 18.0663192, 24.89901334720333, -3.76437978145616, 18.722530888, 23.645536402814702, -3.2181795466768377, 20.186779200000004, 23.2659188676627, -2.133236595895413, 21.263831516000003, 22.76509247703916, -1.2708525668722266, 21.723547244, 24.0471919116888, 0.2988662552592059, 21.94605418, 24.33113239019364, 0.9829541162106024, 20.500465916000007, 24.51240816184676, 1.3354821945884388, 19.159628376000004, 23.694853087912325, 0.3886280617621058, 17.943897976000006, 24.164100674726765, 0.4406761192409242, 16.891442996000002, 25.3835800133124]"
"[-1.0657901222220505, 16.591609952000006, 25.86895294675276, -2.5706111708484247, 16.561358056000003, 25.293815583761408, -2.9941149304779304, 18.0663192, 24.89901334720333, -3.76437978145616, 18.722530888, 23.645536402814702, -3.2181795466768377, 20.186779200000004, 23.2659188676627, -2.133236595895413, 21.263831516000003, 22.76509247703916, -1.167382118466661, 20.646212200000004, 21.633227521787724, -0.2459252157322466, 19.391465336000003, 21.22203118282662, 1.0903473741612026, 19.406167192000005, 22.12263179188457, 1.3354821945884388, 19.159628376000004, 23.694853087912325, 0.3886280617621058, 17.943897976000006, 24.164100674726765, 0.4406761192409242, 16.891442996000002, 25.3835800133124]"
"[-2.9941149304779304, 18.0663192, 24.89901334720333, -3.76437978145616, 18.722530888, 23.645536402814702, -3.5716325497522217, 17.756307948000003, 22.37203715303222, -2.504251258414411, 17.336174140000004, 21.24205348822048, -1.0910562964647612, 18.054161896000007, 21.52384392050853, -0.2459252157322466, 19.391465336000003, 21.22203118282662, 1.0903473741612026, 19.406167192000005, 22.12263179188457, 1.3354821945884388, 19.159628376000004, 23.694853087912325, 0.3886280617621058, 17.943897976000006, 24.164100674726765, 0.4406761192409242, 16.891442996000002, 25.3835800133124, -1.0657901222220505, 16.591609952000006, 25.86895294675276, -2.5706111708484247, 16.561358056000003, 25.293815583761408]"
"[-3.095415996480553, 17.783591200000004, 19.816035334934448, -3.999980698824192, 18.449557004000003, 18.66468558584335, -5.5064469402871685, 18.749390048, 19.150058519283714, -7.0112679889135405, 18.779641944, 18.57492115629237, -8.020832441205314, 19.390758516000005, 19.67144472685532, -8.452425215732248, 19.391465336000003, 21.22203118282662, -7.1161526258388, 19.406167192000005, 22.12263179188457, -6.871017805411563, 19.159628376000004, 23.694853087912325, -5.335047718734838, 18.784872412, 23.988200018615625, -3.76437978145616, 18.722530888, 23.645536402814702, -3.5716325497522217, 17.756307948000003, 22.37203715303222, -2.504251258414411, 17.336174140000004, 21.24205348822048]"
"[-11.200614930477933, 18.0663192, 24.89901334720333, -10.777111170848425, 16.561358056000003, 25.293815583761408, -9.272290122222053, 16.591609952000006, 25.86895294675276, -7.765823880759076, 16.891442996000002, 25.3835800133124, -7.817871938237896, 17.943897976000006, 24.164100674726765, -6.871017805411563, 19.159628376000004, 23.694853087912325, -7.223545883789398, 20.500465916000007, 24.51240816184676, -7.907633744740793, 21.94605418, 24.33113239019364, -9.477352566872227, 21.723547244, 24.0471919116888, -10.339736595895411, 21.263831516000003, 22.76509247703916, -11.424679546676838, 20.186779200000004, 23.2659188676627, -11.97087978145616, 18.722530888, 23.645536402814702]"
"[-11.200614930477933, 18.0663192, 24.89901334720333, -10.777111170848425, 16.561358056000003, 25.293815583761408, -9.272290122222053, 16.591609952000006, 25.86895294675276, -7.765823880759076, 16.891442996000002, 25.3835800133124, -7.817871938237896, 17.943897976000006, 24.164100674726765, -6.871017805411563, 19.159628376000004, 23.694853087912325, -7.1161526258388, 19.406167192000005, 22.12263179188457, -8.452425215732248, 19.391465336000003, 21.22203118282662, -9.297556296464762, 18.054161896000007, 21.52384392050853, -10.710751258414414, 17.336174140000004, 21.24205348822048, -11.778132549752222, 17.756307948000003, 22.37203715303222, -11.97087978145616, 18.722530888, 23.645536402814702]"
"[-11.200614930477933, 18.0663192, 24.89901334720333, -10.777111170848425, 16.561358056000003, 25.293815583761408, -9.272290122222053, 16.591609952000006, 25.86895294675276, -7.765823880759076, 16.891442996000002, 25.3835800133124, -7.817871938237896, 17.943897976000006, 24.164100674726765, -6.871017805411563, 19.159628376000004, 23.694853087912325, -7.1161526258388, 19.406167192000005, 22.12263179188457, -8.452425215732248, 19.391465336000003, 21.22203118282662, -9.37388211846666, 20.646212200000004, 21.633227521787724, -10.339736595895411, 21.263831516000003, 22.76509247703916, -11.424679546676838, 20.186779200000004, 23.2659188676627, -11.97087978145616, 18.722530888, 23.645536402814702]"
