0
"[8.543172300000002, 25.1940933, 13.905146, 8.282455700000005, 24.1162855, 15.07247, 8.734006100000004, 22.6594979, 14.552202, 8.227355800000002, 21.6730753, 13.384878, 9.196307700000002, 21.8168726, 12.108254, 9.447617000000005, 22.886617, 10.93, 9.250063700000002, 24.3756582, 11.509289999999998, 8.255577700000002, 25.345954000000003, 12.326854]"
"[8.734006100000004, 22.6594979, 14.552202, 8.227355800000002, 21.6730753, 13.384878, 6.719500000000003, 22.0560868, 12.969537999999998, 5.211644200000002, 21.6730753, 13.384878, 4.7049939000000025, 22.6594979, 14.552202, 5.156544300000003, 24.1162855, 15.07247, 6.719500000000003, 24.0880636, 15.446276, 8.282455700000005, 24.1162855, 15.07247]"
"[8.266328900000001, 20.1585, 13.92482, 8.227355800000002, 18.6439247, 13.384878, 6.719500000000002, 18.2609132, 12.969537999999998, 5.211644200000002, 18.6439247, 13.384878, 5.172671100000002, 20.1585, 13.92482, 5.211644200000002, 21.6730753, 13.384878, 6.719500000000003, 22.0560868, 12.969537999999998, 8.227355800000002, 21.6730753, 13.384878]"
"[8.734006100000004, 17.657502100000002, 14.552202, 8.282455700000005, 16.2007145, 15.07247, 6.719500000000002, 16.2289364, 15.446276, 5.156544300000002, 16.2007145, 15.07247, 4.704993900000002, 17.657502100000002, 14.552202, 5.211644200000002, 18.6439247, 13.384878, 6.719500000000002, 18.2609132, 12.969537999999998, 8.227355800000002, 18.6439247, 13.384878]"
"[11.424493900000003, 15.939997900000002, 25.482202, 11.931144200000004, 14.953575300000002, 24.314878, 10.962192300000003, 15.097372600000002, 23.038254, 10.710883000000004, 16.167117, 21.86, 10.908436300000004, 17.6561582, 22.43929, 11.902922300000004, 18.626454000000003, 23.256854, 11.615327700000003, 18.4745933, 24.835146, 11.876044300000002, 17.3967855, 26.00247]"
"[17.657502100000002, 18.1439939, 7.307797999999999, 16.2007145, 18.5955443, 6.787529999999999, 15.1229067, 18.3348277, 7.954854, 14.971046000000005, 18.6224223, 9.533146, 15.9413418, 17.627936300000002, 10.35071, 17.430383, 17.430383000000003, 10.93, 18.5001274, 17.6816923, 9.751746, 18.6439247, 18.6506442, 8.475121999999999]"
"[15.1229067, 21.9821723, 7.954854, 14.971046000000005, 21.6945777, 9.533146, 15.358089200000002, 20.1585, 9.832628, 14.971046000000005, 18.6224223, 9.533146, 15.1229067, 18.3348277, 7.954854, 16.2007145, 18.5955443, 6.787529999999999, 16.2289364, 20.1585, 6.413723999999999, 16.2007145, 21.7214557, 6.787529999999999]"
"[4.218502100000002, 18.1439939, 7.307797999999999, 2.761714500000002, 18.5955443, 6.787529999999999, 1.6839067000000014, 18.3348277, 7.954854, 1.5320460000000018, 18.6224223, 9.533146, 2.5023418000000013, 17.627936300000002, 10.35071, 3.9913830000000017, 17.430383000000003, 10.93, 5.061127400000002, 17.6816923, 9.751746, 5.204924700000001, 18.6506442, 8.475121999999999]"
"[13.439000000000002, 18.3670813, 9.965974, 11.906954000000002, 18.6224223, 9.533146, 11.519910800000002, 20.1585, 9.832628, 11.906954000000002, 21.6945777, 9.533146, 13.439000000000002, 21.9499187, 9.965974, 14.971046000000005, 21.6945777, 9.533146, 15.358089200000002, 20.1585, 9.832628, 14.971046000000005, 18.6224223, 9.533146]"
"[13.439000000000002, 22.0775892, 1.0973720000000005, 11.902922300000002, 21.690546, 1.3968540000000005, 11.615327700000002, 21.8424067, 2.975146, 11.8760443, 22.9202145, 4.14247, 13.439000000000002, 22.9484364, 4.516276, 15.001955700000003, 22.9202145, 4.14247, 15.2626723, 21.8424067, 2.975146, 14.975077700000003, 21.690546, 1.3968540000000005]"
"[11.755093300000002, 21.9821723, 7.954854, 10.677285500000002, 21.7214557, 6.787529999999999, 10.649063600000002, 20.1585, 6.413723999999999, 10.677285500000002, 18.5955443, 6.787529999999999, 11.755093300000002, 18.3348277, 7.954854, 11.906954000000002, 18.6224223, 9.533146, 11.519910800000002, 20.1585, 9.832628, 11.906954000000002, 21.6945777, 9.533146]"
"[9.220497900000002, 22.1730061, 7.307797999999999, 8.234075300000002, 21.6663558, 8.475121999999999, 8.617086800000001, 20.1585, 8.890462, 8.234075300000002, 18.6506442, 8.475121999999999, 9.220497900000002, 18.1439939, 7.307797999999999, 10.677285500000002, 18.5955443, 6.787529999999999, 10.649063600000002, 20.1585, 6.413723999999999, 10.677285500000002, 21.7214557, 6.787529999999999]"
"[6.719500000000002, 21.7053289, 7.93518, 5.204924700000001, 21.6663558, 8.475121999999999, 4.821913200000002, 20.1585, 8.890462, 5.204924700000001, 18.6506442, 8.475121999999999, 6.719500000000002, 18.6116711, 7.93518, 8.234075300000002, 18.6506442, 8.475121999999999, 8.617086800000001, 20.1585, 8.890462, 8.234075300000002, 21.6663558, 8.475121999999999]"
"[4.7049939000000025, 22.6594979, 14.552202, 5.211644200000002, 21.6730753, 13.384878, 4.2426923000000025, 21.8168726, 12.108254, 3.991383000000003, 22.886617, 10.93, 4.188936300000003, 24.3756582, 11.509289999999998, 5.183422300000004, 25.345954000000003, 12.326854, 4.895827700000002, 25.1940933, 13.905146, 5.156544300000003, 24.1162855, 15.07247]"
"[10.936658200000002, 22.6890637, 10.35071, 9.447617000000005, 22.886617, 10.93, 8.377872600000002, 22.6353077, 9.751746, 8.234075300000002, 21.6663558, 8.475121999999999, 9.220497900000002, 22.1730061, 7.307797999999999, 10.677285500000002, 21.7214557, 6.787529999999999, 11.755093300000002, 21.9821723, 7.954854, 11.906954000000002, 21.6945777, 9.533146]"
"[1.9190892000000024, 20.1585, 9.832628, 1.532046000000002, 21.6945777, 9.533146, 1.6839067000000016, 21.9821723, 7.954854, 2.761714500000002, 21.7214557, 6.787529999999999, 2.789936400000002, 20.1585, 6.413723999999999, 2.761714500000002, 18.5955443, 6.787529999999999, 1.6839067000000014, 18.3348277, 7.954854, 1.5320460000000018, 18.6224223, 9.533146]"
"[4.218502100000002, 18.1439939, 7.307797999999999, 2.761714500000002, 18.5955443, 6.787529999999999, 2.789936400000002, 20.1585, 6.413723999999999, 2.761714500000002, 21.7214557, 6.787529999999999, 4.218502100000003, 22.1730061, 7.307797999999999, 5.204924700000001, 21.6663558, 8.475121999999999, 4.821913200000002, 20.1585, 8.890462, 5.204924700000001, 18.6506442, 8.475121999999999]"
"[2.5023418000000017, 22.6890637, 10.35071, 1.532046000000002, 21.6945777, 9.533146, 1.6839067000000016, 21.9821723, 7.954854, 2.761714500000002, 21.7214557, 6.787529999999999, 4.218502100000003, 22.1730061, 7.307797999999999, 5.204924700000001, 21.6663558, 8.475121999999999, 5.061127400000003, 22.6353077, 9.751746, 3.991383000000003, 22.886617, 10.93]"
"[24.8634939, 10.938002100000002, 25.482202, 25.3150443, 9.481214500000002, 26.00247, 25.0543277, 8.403406700000001, 24.835146, 25.3419223, 8.251546000000001, 23.256854, 24.3474363, 9.221841800000002, 22.43929, 24.149883000000003, 10.710883, 21.86, 24.4011923, 11.780627400000002, 23.038254, 25.3701442, 11.9244247, 24.314878]"
"[24.3770021, 11.424493900000002, 18.237798, 25.3634247, 11.931144200000002, 19.405122, 25.2196274, 10.962192300000002, 20.681746, 24.149883000000003, 10.710883, 21.86, 22.6608418, 10.908436300000002, 21.28071, 21.690546, 11.902922300000002, 20.463146, 21.8424067, 11.615327700000002, 18.884854, 22.9202145, 11.8760443, 17.71753]"
"[15.453506100000002, 10.9380021, 3.622202, 14.946855800000002, 11.9244247, 2.4548780000000003, 15.915807699999998, 11.7806274, 1.178254, 16.167117, 10.710883, 0.0, 15.969563699999998, 9.2218418, 0.5792900000000005, 14.975077700000002, 8.251546, 1.3968540000000005, 15.262672299999998, 8.4034067, 2.975146, 15.001955700000002, 9.4812145, 4.14247]"
"[22.6608418, 15.9695637, 21.28071, 24.149883000000003, 16.167117, 21.86, 25.2196274, 15.9158077, 20.681746, 25.3634247, 14.946855800000003, 19.405122, 24.3770021, 15.453506100000004, 18.237798, 22.9202145, 15.001955700000003, 17.71753, 21.8424067, 15.2626723, 18.884854, 21.690546, 14.975077700000003, 20.463146]"
"[15.453506100000004, 2.5009979000000016, 25.482202, 14.946855800000003, 1.514575300000002, 24.314878, 15.9158077, 1.6583726000000014, 23.038254, 16.167116999999998, 2.728117000000001, 21.86, 15.9695637, 4.217158200000001, 22.43929, 14.975077700000003, 5.187454000000002, 23.256854, 15.2626723, 5.035593300000002, 24.835146, 15.001955700000003, 3.9577855000000017, 26.00247]"
"[24.3770021, 15.453506100000004, 18.237798, 25.3634247, 14.946855800000003, 19.405122, 24.9804132, 13.439000000000002, 19.820462, 25.3634247, 11.931144200000002, 19.405122, 24.3770021, 11.424493900000002, 18.237798, 22.9202145, 11.8760443, 17.71753, 22.9484364, 13.439000000000002, 17.343723999999998, 22.9202145, 15.001955700000003, 17.71753]"
"[15.9158077, 11.780627400000002, 23.038254, 16.167116999999998, 10.710883, 21.86, 15.9695637, 9.221841800000002, 22.43929, 14.975077700000003, 8.251546000000001, 23.256854, 15.2626723, 8.403406700000001, 24.835146, 15.001955700000003, 9.481214500000002, 26.00247, 15.453506100000004, 10.938002100000002, 25.482202, 14.946855800000003, 11.9244247, 24.314878]"
"[22.6594979, 4.704993900000001, 7.307797999999999, 21.6730753, 5.211644200000001, 8.475121999999999, 21.8168726, 4.242692300000001, 9.751746, 22.886617, 3.991383000000001, 10.93, 24.3756582, 4.188936300000001, 10.35071, 25.345954000000003, 5.183422300000002, 9.533146, 25.1940933, 4.8958277, 7.954854, 24.1162855, 5.1565443, 6.787529999999999]"
"[24.4011923, 1.6583726, 1.178254, 24.149883, 2.728116999999998, 0.0, 24.3474363, 4.217158199999999, 0.5792900000000005, 25.3419223, 5.187454, 1.3968540000000005, 25.0543277, 5.0355933, 2.975146, 25.3150443, 3.9577855, 4.14247, 24.8634939, 2.5009979, 3.622202, 25.3701442, 1.5145753000000006, 2.4548780000000003]"
"[24.8634939, 10.9380021, 3.622202, 25.3701442, 11.9244247, 2.4548780000000003, 24.4011923, 11.7806274, 1.178254, 24.149883, 10.710883, 0.0, 24.3474363, 9.2218418, 0.5792900000000005, 25.3419223, 8.251546, 1.3968540000000005, 25.0543277, 8.4034067, 2.975146, 25.3150443, 9.4812145, 4.14247]"
"[24.3474363, 17.6561582, 0.5792900000000005, 24.149883, 16.167116999999998, 0.0, 24.4011923, 15.0973726, 1.178254, 25.3701442, 14.9535753, 2.4548780000000003, 24.8634939, 15.9399979, 3.622202, 25.3150443, 17.3967855, 4.14247, 25.0543277, 18.4745933, 2.975146, 25.3419223, 18.626454000000003, 1.3968540000000005]"
"[22.1730061, 17.657502100000002, 14.552202, 21.7214557, 16.2007145, 15.07247, 21.9821723, 15.1229067, 13.905146, 21.6945777, 14.971046, 12.326854, 22.6890637, 15.941341799999998, 11.509289999999998, 22.886617, 17.430383, 10.93, 22.6353077, 18.5001274, 12.108254, 21.6663558, 18.6439247, 13.384878]"
"[18.3348277, 15.1229067, 13.905146, 18.6224223, 14.971046, 12.326854, 20.1585, 15.3580892, 12.027372, 21.6945777, 14.971046, 12.326854, 21.9821723, 15.1229067, 13.905146, 21.7214557, 16.2007145, 15.07247, 20.1585, 16.2289364, 15.446276, 18.5955443, 16.2007145, 15.07247]"
"[22.1730061, 4.218502100000001, 14.552202, 21.7214557, 2.761714500000001, 15.07247, 21.9821723, 1.6839067000000008, 13.905146, 21.6945777, 1.532046000000001, 12.326854, 22.6890637, 2.502341800000001, 11.509289999999998, 22.886617, 3.991383000000001, 10.93, 22.6353077, 5.061127400000001, 12.108254, 21.6663558, 5.2049247, 13.384878]"
"[20.1585, 2.789936400000001, 15.446276, 18.5955443, 2.761714500000001, 15.07247, 18.3348277, 1.6839067000000008, 13.905146, 18.6224223, 1.532046000000001, 12.326854, 20.1585, 1.9190892000000013, 12.027372, 21.6945777, 1.532046000000001, 12.326854, 21.9821723, 1.6839067000000008, 13.905146, 21.7214557, 2.761714500000001, 15.07247]"
"[21.9499187, 13.439, 11.894026, 21.6945777, 11.906954, 12.326854, 20.1585, 11.5199108, 12.027372, 18.6224223, 11.906954, 12.326854, 18.3670813, 13.439, 11.894026, 18.6224223, 14.971046, 12.326854, 20.1585, 15.3580892, 12.027372, 21.6945777, 14.971046, 12.326854]"
"[21.9821723, 11.7550933, 13.905146, 21.7214557, 10.677285500000002, 15.07247, 20.1585, 10.649063600000002, 15.446276, 18.5955443, 10.677285500000002, 15.07247, 18.3348277, 11.7550933, 13.905146, 18.6224223, 11.906954, 12.326854, 20.1585, 11.5199108, 12.027372, 21.6945777, 11.906954, 12.326854]"
"[22.6890637, 10.9366582, 11.509289999999998, 22.886617, 9.447617, 10.93, 22.6353077, 8.3778726, 12.108254, 21.6663558, 8.2340753, 13.384878, 22.1730061, 9.220497900000002, 14.552202, 21.7214557, 10.677285500000002, 15.07247, 21.9821723, 11.7550933, 13.905146, 21.6945777, 11.906954, 12.326854]"
"[22.1730061, 9.220497900000002, 14.552202, 21.6663558, 8.2340753, 13.384878, 20.1585, 8.6170868, 12.969537999999998, 18.6506442, 8.2340753, 13.384878, 18.1439939, 9.220497900000002, 14.552202, 18.5955443, 10.677285500000002, 15.07247, 20.1585, 10.649063600000002, 15.446276, 21.7214557, 10.677285500000002, 15.07247]"
"[18.3348277, 1.6839067000000008, 13.905146, 18.6224223, 1.532046000000001, 12.326854, 17.627936300000002, 2.502341800000001, 11.509289999999998, 17.430383, 3.9913830000000017, 10.93, 17.6816923, 5.061127400000001, 12.108254, 18.6506442, 5.2049247, 13.384878, 18.1439939, 4.218502100000001, 14.552202, 18.5955443, 2.761714500000001, 15.07247]"
"[20.1585, 8.6170868, 12.969537999999998, 18.6506442, 8.2340753, 13.384878, 18.6116711, 6.719500000000001, 13.92482, 18.6506442, 5.2049247, 13.384878, 20.1585, 4.821913200000001, 12.969537999999998, 21.6663558, 5.2049247, 13.384878, 21.7053289, 6.719500000000001, 13.92482, 21.6663558, 8.2340753, 13.384878]"
"[21.8424067, 15.2626723, 18.884854, 21.690546, 14.975077700000003, 20.463146, 22.0775892, 13.439000000000002, 20.762628, 21.690546, 11.902922300000002, 20.463146, 21.8424067, 11.615327700000002, 18.884854, 22.9202145, 11.8760443, 17.71753, 22.9484364, 13.439000000000002, 17.343723999999998, 22.9202145, 15.001955700000003, 17.71753]"
"[20.1585, 15.2304187, 20.895974, 18.626454000000003, 14.975077700000003, 20.463146, 18.2394108, 13.439000000000002, 20.762628, 18.626454000000003, 11.902922300000002, 20.463146, 20.1585, 11.647581300000002, 20.895974, 21.690546, 11.902922300000002, 20.463146, 22.0775892, 13.439000000000002, 20.762628, 21.690546, 14.975077700000003, 20.463146]"
"[20.1585, 4.821913200000001, 12.969537999999998, 18.6506442, 5.2049247, 13.384878, 18.1439939, 4.218502100000001, 14.552202, 18.5955443, 2.761714500000001, 15.07247, 20.1585, 2.789936400000001, 15.446276, 21.7214557, 2.761714500000001, 15.07247, 22.1730061, 4.218502100000001, 14.552202, 21.6663558, 5.2049247, 13.384878]"
"[17.6561582, 15.9695637, 21.28071, 16.167116999999998, 16.167117, 21.86, 15.097372600000003, 15.9158077, 20.681746, 14.953575300000004, 14.946855800000003, 19.405122, 15.939997900000003, 15.453506100000004, 18.237798, 17.3967855, 15.001955700000003, 17.71753, 18.4745933, 15.2626723, 18.884854, 18.626454000000003, 14.975077700000003, 20.463146]"
"[18.4745933, 15.2626723, 18.884854, 17.3967855, 15.001955700000003, 17.71753, 17.3685636, 13.439000000000002, 17.343723999999998, 17.3967855, 11.8760443, 17.71753, 18.4745933, 11.615327700000002, 18.884854, 18.626454000000003, 11.902922300000002, 20.463146, 18.2394108, 13.439000000000002, 20.762628, 18.626454000000003, 14.975077700000003, 20.463146]"
"[24.8634939, 2.5009979000000016, 25.482202, 25.3701442, 1.514575300000002, 24.314878, 24.4011923, 1.6583726000000014, 23.038254, 24.149883000000003, 2.728117000000001, 21.86, 24.3474363, 4.217158200000001, 22.43929, 25.3419223, 5.187454000000002, 23.256854, 25.0543277, 5.035593300000002, 24.835146, 25.3150443, 3.9577855000000017, 26.00247]"
"[21.8424067, 1.8236723, 18.884854, 22.9202145, 1.5629557000000014, 17.71753, 24.3770021, 2.014506100000004, 18.237798, 25.3634247, 1.5078558000000022, 19.405122, 25.2196274, 2.4768077, 20.681746, 24.149883000000003, 2.728117000000001, 21.86, 22.6608418, 2.5305637, 21.28071, 21.690546, 1.5360777000000023, 20.463146]"
"[17.657502100000002, 8.7340061, 7.307797999999999, 16.2007145, 8.282455700000002, 6.787529999999999, 15.1229067, 8.5431723, 7.954854, 14.971046, 8.2555777, 9.533146, 15.941341799999998, 9.2500637, 10.35071, 17.430383000000003, 9.447617, 10.93, 18.5001274, 9.1963077, 9.751746, 18.6439247, 8.2273558, 8.475121999999999]"
"[25.1940933, 8.5431723, 7.954854, 24.1162855, 8.282455700000002, 6.787529999999999, 24.0880636, 6.7195, 6.413723999999999, 24.1162855, 5.1565443, 6.787529999999999, 25.1940933, 4.8958277, 7.954854, 25.345954000000003, 5.183422300000002, 9.533146, 24.9589108, 6.719500000000001, 9.832628, 25.345954000000003, 8.2555777, 9.533146]"
"[22.6594979, 8.7340061, 7.307797999999999, 21.6730753, 8.2273558, 8.475121999999999, 22.0560868, 6.719500000000001, 8.890462, 21.6730753, 5.211644200000001, 8.475121999999999, 22.6594979, 4.704993900000001, 7.307797999999999, 24.1162855, 5.1565443, 6.787529999999999, 24.0880636, 6.7195, 6.413723999999999, 24.1162855, 8.282455700000002, 6.787529999999999]"
"[18.1439939, 9.220497900000002, 14.552202, 18.6506442, 8.2340753, 13.384878, 17.6816923, 8.3778726, 12.108254, 17.430383000000003, 9.447617, 10.93, 17.627936300000002, 10.9366582, 11.509289999999998, 18.6224223, 11.906954, 12.326854, 18.3348277, 11.7550933, 13.905146, 18.5955443, 10.677285500000002, 15.07247]"
"[25.1940933, 8.5431723, 7.954854, 24.1162855, 8.282455700000002, 6.787529999999999, 22.6594979, 8.7340061, 7.307797999999999, 21.6730753, 8.2273558, 8.475121999999999, 21.8168726, 9.1963077, 9.751746, 22.886617, 9.447617, 10.93, 24.3756582, 9.2500637, 10.35071, 25.345954000000003, 8.2555777, 9.533146]"
"[17.657502100000002, 4.704993900000001, 7.307797999999999, 16.2007145, 5.1565443, 6.787529999999999, 16.2289364, 6.7195, 6.413723999999999, 16.2007145, 8.282455700000002, 6.787529999999999, 17.657502100000002, 8.7340061, 7.307797999999999, 18.6439247, 8.2273558, 8.475121999999999, 18.2609132, 6.719500000000001, 8.890462, 18.6439247, 5.211644200000001, 8.475121999999999]"
"[20.1585, 5.172671100000001, 7.93518, 18.6439247, 5.211644200000001, 8.475121999999999, 18.2609132, 6.719500000000001, 8.890462, 18.6439247, 8.2273558, 8.475121999999999, 20.1585, 8.2663289, 7.93518, 21.6730753, 8.2273558, 8.475121999999999, 22.0560868, 6.719500000000001, 8.890462, 21.6730753, 5.211644200000001, 8.475121999999999]"
"[11.4244939, 2.5009979, 3.622202, 11.9311442, 1.5145753000000006, 2.4548780000000003, 10.9621923, 1.6583726, 1.178254, 10.710883, 2.728116999999998, 0.0, 10.9084363, 4.217158199999999, 0.5792900000000005, 11.9029223, 5.187454, 1.3968540000000005, 11.6153277, 5.0355933, 2.975146, 11.876044299999998, 3.9577855, 4.14247]"
"[15.453506100000004, 10.938002100000002, 25.482202, 14.946855800000003, 11.9244247, 24.314878, 13.439000000000002, 11.541413200000004, 23.899538, 11.931144200000002, 11.9244247, 24.314878, 11.424493900000002, 10.938002100000002, 25.482202, 11.8760443, 9.481214500000002, 26.00247, 13.439000000000002, 9.509436400000002, 26.376276, 15.001955700000003, 9.481214500000002, 26.00247]"
"[14.9858289, 13.439000000000002, 24.85482, 14.946855800000003, 11.9244247, 24.314878, 13.439000000000002, 11.541413200000004, 23.899538, 11.931144200000002, 11.9244247, 24.314878, 11.892171100000002, 13.439000000000002, 24.85482, 11.931144200000004, 14.953575300000002, 24.314878, 13.439000000000004, 15.3365868, 23.899538, 14.946855800000003, 14.953575300000002, 24.314878]"
"[15.2626723, 8.403406700000001, 24.835146, 14.975077700000003, 8.251546000000001, 23.256854, 13.439000000000002, 8.638589200000002, 22.957372, 11.902922300000002, 8.251546000000001, 23.256854, 11.615327700000002, 8.403406700000001, 24.835146, 11.8760443, 9.481214500000002, 26.00247, 13.439000000000002, 9.509436400000002, 26.376276, 15.001955700000003, 9.481214500000002, 26.00247]"
"[13.439000000000002, 4.800410800000002, 22.957372, 11.902922300000002, 5.187454000000002, 23.256854, 11.647581300000002, 6.719500000000002, 22.824026, 11.902922300000002, 8.251546000000001, 23.256854, 13.439000000000002, 8.638589200000002, 22.957372, 14.975077700000003, 8.251546000000001, 23.256854, 15.2304187, 6.719500000000002, 22.824026, 14.975077700000003, 5.187454000000002, 23.256854]"
"[11.615327700000002, 8.403406700000001, 24.835146, 11.902922300000002, 8.251546000000001, 23.256854, 10.908436300000002, 9.221841800000002, 22.43929, 10.710883000000004, 10.710883, 21.86, 10.962192300000002, 11.780627400000002, 23.038254, 11.931144200000002, 11.9244247, 24.314878, 11.424493900000002, 10.938002100000002, 25.482202, 11.8760443, 9.481214500000002, 26.00247]"
"[15.969563699999998, 4.217158199999999, 0.5792900000000005, 16.167117, 2.728116999999998, 0.0, 15.915807699999998, 1.6583726, 1.178254, 14.946855800000002, 1.5145753000000006, 2.4548780000000003, 15.453506100000002, 2.5009979, 3.622202, 15.001955700000002, 3.9577855, 4.14247, 15.262672299999998, 5.0355933, 2.975146, 14.975077700000002, 5.187454, 1.3968540000000005]"
"[2.5305637, 17.6561582, 0.5792900000000005, 2.728117000000001, 16.167116999999998, 0.0, 2.4768077, 15.0973726, 1.178254, 1.5078558000000022, 14.9535753, 2.4548780000000003, 2.014506100000003, 15.9399979, 3.622202, 1.5629557000000016, 17.3967855, 4.14247, 1.8236723000000004, 18.4745933, 2.975146, 1.536077700000002, 18.626454000000003, 1.3968540000000005]"
"[10.938002100000004, 15.453506100000004, 18.237798, 9.481214500000004, 15.001955700000003, 17.71753, 8.403406700000003, 15.2626723, 18.884854, 8.251546000000003, 14.975077700000003, 20.463146, 9.221841800000004, 15.9695637, 21.28071, 10.710883000000004, 16.167117, 21.86, 11.780627400000004, 15.9158077, 20.681746, 11.924424700000005, 14.946855800000003, 19.405122]"
"[17.6561582, 10.908436300000002, 21.28071, 16.167116999999998, 10.710883, 21.86, 15.097372600000002, 10.962192300000002, 20.681746, 14.953575300000002, 11.931144200000002, 19.405122, 15.939997900000002, 11.424493900000002, 18.237798, 17.3967855, 11.8760443, 17.71753, 18.4745933, 11.615327700000002, 18.884854, 18.626454000000003, 11.902922300000002, 20.463146]"
"[15.939997900000003, 15.453506100000004, 18.237798, 14.953575300000004, 14.946855800000003, 19.405122, 15.3365868, 13.439000000000002, 19.820462, 14.953575300000002, 11.931144200000002, 19.405122, 15.939997900000002, 11.424493900000002, 18.237798, 17.3967855, 11.8760443, 17.71753, 17.3685636, 13.439000000000002, 17.343723999999998, 17.3967855, 15.001955700000003, 17.71753]"
"[2.014506100000004, 2.5009979000000016, 25.482202, 1.5078558000000026, 1.514575300000002, 24.314878, 2.4768077, 1.6583726000000014, 23.038254, 2.7281169999999992, 2.728117000000001, 21.86, 2.5305637000000005, 4.217158200000001, 22.43929, 1.5360777000000023, 5.187454000000002, 23.256854, 1.8236723000000008, 5.035593300000002, 24.835146, 1.562955700000002, 3.9577855000000017, 26.00247]"
"[2.4768077, 11.7806274, 1.178254, 2.728117000000001, 10.710883, 0.0, 2.530563699999999, 9.2218418, 0.5792900000000005, 1.5360777000000014, 8.251546, 1.3968540000000005, 1.8236723, 8.4034067, 2.975146, 1.5629557000000012, 9.4812145, 4.14247, 2.014506100000003, 10.9380021, 3.622202, 1.507855800000002, 11.9244247, 2.4548780000000003]"
"[2.530563699999999, 4.217158199999999, 0.5792900000000005, 2.728117, 2.728116999999998, 0.0, 2.476807699999999, 1.6583726, 1.178254, 1.5078558000000013, 1.5145753000000006, 2.4548780000000003, 2.014506100000002, 2.5009979, 3.622202, 1.5629557000000007, 3.9577855, 4.14247, 1.8236723, 5.0355933, 2.975146, 1.5360777000000012, 5.187454, 1.3968540000000005]"
"[13.439000000000004, 14.9858289, 18.86518, 11.924424700000005, 14.946855800000003, 19.405122, 11.541413200000004, 13.439000000000002, 19.820462, 11.9244247, 11.931144200000002, 19.405122, 13.439000000000002, 11.892171100000002, 18.86518, 14.953575300000002, 11.931144200000002, 19.405122, 15.3365868, 13.439000000000002, 19.820462, 14.953575300000004, 14.946855800000003, 19.405122]"
"[10.938002100000004, 15.453506100000004, 18.237798, 9.481214500000004, 15.001955700000003, 17.71753, 9.509436400000002, 13.439000000000002, 17.343723999999998, 9.481214500000002, 11.8760443, 17.71753, 10.938002100000002, 11.424493900000002, 18.237798, 11.9244247, 11.931144200000002, 19.405122, 11.541413200000004, 13.439000000000002, 19.820462, 11.924424700000005, 14.946855800000003, 19.405122]"
"[2.0145061000000046, 10.938002100000002, 25.482202, 1.5629557000000025, 9.481214500000002, 26.00247, 1.823672300000001, 8.403406700000001, 24.835146, 1.5360777000000028, 8.251546000000001, 23.256854, 2.5305637000000005, 9.221841800000002, 22.43929, 2.728117, 10.710883, 21.86, 2.476807700000001, 11.780627400000002, 23.038254, 1.5078558000000033, 11.9244247, 24.314878]"
"[2.500997900000002, 11.424493900000002, 18.237798, 1.5145753000000022, 11.931144200000002, 19.405122, 1.658372600000002, 10.962192300000002, 20.681746, 2.728117, 10.710883, 21.86, 4.217158200000001, 10.908436300000002, 21.28071, 5.187454000000002, 11.902922300000002, 20.463146, 5.035593300000002, 11.615327700000002, 18.884854, 3.9577855000000017, 11.8760443, 17.71753]"
"[9.2204979, 4.704993900000001, 7.307797999999999, 8.2340753, 5.211644200000001, 8.475121999999999, 8.3778726, 4.242692300000001, 9.751746, 9.447617, 3.991383000000001, 10.93, 10.9366582, 4.188936300000001, 10.35071, 11.906954, 5.183422300000002, 9.533146, 11.7550933, 4.8958277, 7.954854, 10.6772855, 5.1565443, 6.787529999999999]"
"[15.453506100000002, 2.5009979, 3.622202, 14.946855800000002, 1.5145753000000006, 2.4548780000000003, 13.439, 1.8975868, 2.039538, 11.9311442, 1.5145753000000006, 2.4548780000000003, 11.4244939, 2.5009979, 3.622202, 11.876044299999998, 3.9577855, 4.14247, 13.439, 3.9295636, 4.516276, 15.001955700000002, 3.9577855, 4.14247]"
"[13.439, 4.8004108, 1.0973720000000005, 11.9029223, 5.187454, 1.3968540000000005, 11.6153277, 5.0355933, 2.975146, 11.876044299999998, 3.9577855, 4.14247, 13.439, 3.9295636, 4.516276, 15.001955700000002, 3.9577855, 4.14247, 15.262672299999998, 5.0355933, 2.975146, 14.975077700000002, 5.187454, 1.3968540000000005]"
"[13.439, 8.6385892, 1.0973720000000005, 11.9029223, 8.251546, 1.3968540000000005, 11.6475813, 6.7195, 0.9640259999999994, 11.9029223, 5.187454, 1.3968540000000005, 13.439, 4.8004108, 1.0973720000000005, 14.975077700000002, 5.187454, 1.3968540000000005, 15.2304187, 6.7195, 0.9640259999999994, 14.975077700000002, 8.251546, 1.3968540000000005]"
"[13.439, 9.5094364, 4.516276, 11.876044299999998, 9.4812145, 4.14247, 11.6153277, 8.4034067, 2.975146, 11.9029223, 8.251546, 1.3968540000000005, 13.439, 8.6385892, 1.0973720000000005, 14.975077700000002, 8.251546, 1.3968540000000005, 15.262672299999998, 8.4034067, 2.975146, 15.001955700000002, 9.4812145, 4.14247]"
