0
"[20.0068936, 28.617727800000004, 8.1958172, 20.9014858, 27.3818994, 7.682425800000001, 19.9423354, 26.1706646, 7.233592600000001, 18.7311006, 25.211514200000003, 7.682425800000001, 17.4952722, 26.1061064, 8.1958172, 16.9265452, 26.9853276, 9.4193488, 17.747356600000003, 28.3656434, 9.5177232, 19.1276724, 29.1864548, 9.4193488]"
"[19.948483800000005, 29.026596400000003, 10.7935162, 19.1276724, 29.1864548, 9.4193488, 20.0068936, 28.617727800000004, 8.1958172, 20.9014858, 27.3818994, 7.682425800000001, 21.8637104, 26.8900274, 8.8782896, 23.0595742, 27.3818994, 9.8405142, 22.546182800000004, 28.617727800000004, 10.7351064, 21.322651200000003, 29.1864548, 11.6143276]"
"[2.376356600000003, 28.3656434, 24.8887232, 1.5555452000000032, 26.9853276, 24.7903488, 2.124272200000003, 26.1061064, 23.5668172, 3.3601006000000027, 25.211514200000003, 23.0534258, 4.571335400000003, 26.1706646, 22.604592600000004, 5.530485800000004, 27.3818994, 23.0534258, 4.635893600000004, 28.617727800000004, 23.5668172, 3.7566724000000034, 29.1864548, 24.7903488]"
"[6.492710400000004, 26.8900274, 24.2492896, 5.530485800000004, 27.3818994, 23.0534258, 4.635893600000004, 28.617727800000004, 23.5668172, 3.7566724000000034, 29.1864548, 24.7903488, 4.577483800000004, 29.026596400000003, 26.1645162, 5.951651200000003, 29.1864548, 26.9853276, 7.175182800000004, 28.617727800000004, 26.1061064, 7.688574200000003, 27.3818994, 25.211514200000003]"
"[10.735106400000005, 28.617727800000004, 22.546182800000004, 9.840514200000005, 27.3818994, 23.0595742, 8.878289600000004, 26.8900274, 21.8637104, 7.682425800000003, 27.3818994, 20.9014858, 8.195817200000004, 28.617727800000004, 20.0068936, 9.419348800000003, 29.1864548, 19.1276724, 10.793516200000004, 29.026596400000003, 19.9484838, 11.614327600000005, 29.1864548, 21.3226512]"
"[8.939773600000004, 27.8461036, 24.3107736, 7.688574200000003, 27.3818994, 25.211514200000003, 6.492710400000004, 26.8900274, 24.2492896, 5.530485800000004, 27.3818994, 23.0534258, 6.431226400000004, 27.8461036, 21.8022264, 7.682425800000003, 27.3818994, 20.9014858, 8.878289600000004, 26.8900274, 21.8637104, 9.840514200000005, 27.3818994, 23.0595742]"
"[6.206809800000002, 15.371, 11.9401928, 5.9516512000000015, 13.8154548, 11.6143276, 4.577483800000002, 13.6555964, 10.7935162, 3.7566724000000016, 13.8154548, 9.4193488, 3.4308072000000016, 15.371, 9.164190200000002, 3.7566724000000016, 16.9265452, 9.4193488, 4.577483800000002, 17.0864036, 10.7935162, 5.9516512000000015, 16.9265452, 11.6143276]"
"[2.376356600000001, 12.9946434, 9.5177232, 1.5555452000000014, 11.6143276, 9.4193488, 2.124272200000001, 10.7351064, 8.1958172, 3.360100600000001, 9.8405142, 7.682425800000001, 4.571335400000001, 10.7996646, 7.233592600000001, 5.530485800000002, 12.0108994, 7.682425800000001, 4.635893600000002, 13.2467278, 8.1958172, 3.7566724000000016, 13.8154548, 9.4193488]"
"[10.7351064, 13.2467278, 7.1751828, 9.8405142, 12.0108994, 7.6885742, 8.8782896, 11.5190274, 6.4927104, 7.682425800000002, 12.0108994, 5.5304858, 8.1958172, 13.2467278, 4.6358936, 9.4193488, 13.8154548, 3.7566724, 10.7935162, 13.6555964, 4.5774838, 11.6143276, 13.8154548, 5.9516512]"
"[7.175182800000002, 13.2467278, 10.7351064, 7.6885742000000015, 12.0108994, 9.8405142, 6.492710400000002, 11.5190274, 8.8782896, 5.530485800000002, 12.0108994, 7.682425800000001, 4.635893600000002, 13.2467278, 8.1958172, 3.7566724000000016, 13.8154548, 9.4193488, 4.577483800000002, 13.6555964, 10.7935162, 5.9516512000000015, 13.8154548, 11.6143276]"
"[8.9397736, 12.4751036, 8.9397736, 7.6885742000000015, 12.0108994, 9.8405142, 6.492710400000002, 11.5190274, 8.8782896, 5.530485800000002, 12.0108994, 7.682425800000001, 6.431226400000001, 12.4751036, 6.4312264, 7.682425800000002, 12.0108994, 5.5304858, 8.8782896, 11.5190274, 6.4927104, 9.8405142, 12.0108994, 7.6885742]"
"[28.617727800000004, 10.735106400000005, 22.546182800000004, 27.3818994, 9.8405142, 23.0595742, 26.8900274, 8.878289600000002, 21.8637104, 27.3818994, 7.682425800000002, 20.9014858, 28.617727800000004, 8.195817200000002, 20.0068936, 29.1864548, 9.419348800000002, 19.1276724, 29.026596400000003, 10.7935162, 19.9484838, 29.1864548, 11.614327600000005, 21.3226512]"
"[27.8461036, 6.431226400000002, 21.8022264, 27.3818994, 5.530485800000002, 23.0534258, 26.8900274, 6.492710400000002, 24.2492896, 27.3818994, 7.6885742000000015, 25.211514200000003, 27.8461036, 8.939773600000002, 24.3107736, 27.3818994, 9.8405142, 23.0595742, 26.8900274, 8.878289600000002, 21.8637104, 27.3818994, 7.682425800000002, 20.9014858]"
"[26.1706646, 4.5713354000000015, 22.604592600000004, 27.3818994, 5.530485800000002, 23.0534258, 28.617727800000004, 4.635893600000002, 23.5668172, 29.1864548, 3.7566724000000016, 24.7903488, 28.3656434, 2.376356600000001, 24.8887232, 26.9853276, 1.5555452000000016, 24.7903488, 26.1061064, 2.1242722000000014, 23.5668172, 25.211514200000003, 3.3601006000000013, 23.0534258]"
"[23.5084074, 4.571335400000001, 19.9423354, 23.0595742, 3.3601006000000013, 20.9014858, 22.546182800000004, 2.1242722000000014, 20.0068936, 21.3226512, 1.5555452000000012, 19.1276724, 21.2242768, 2.3763566000000007, 17.747356600000003, 21.3226512, 3.756672400000001, 16.9265452, 22.546182800000004, 4.635893600000001, 17.4952722, 23.0595742, 5.530485800000001, 18.7311006]"
"[26.1645162, 1.7154036000000017, 26.1645162, 26.9853276, 1.5555452000000016, 24.7903488, 26.1061064, 2.1242722000000014, 23.5668172, 25.211514200000003, 3.3601006000000013, 23.0534258, 24.2492896, 3.851972600000001, 24.2492896, 23.0534258, 3.3601006000000013, 25.211514200000003, 23.5668172, 2.124272200000002, 26.1061064, 24.7903488, 1.5555452000000016, 26.9853276]"
"[20.0068936, 13.2467278, 7.1751828, 19.1276724, 13.8154548, 5.9516512, 19.9484838, 13.6555964, 4.5774838, 21.3226512, 13.8154548, 3.7566724, 22.546182800000004, 13.2467278, 4.6358936, 23.0595742, 12.0108994, 5.5304858, 21.8637104, 11.5190274, 6.4927104, 20.9014858, 12.0108994, 7.6885742]"
"[22.546182800000004, 10.7351064, 2.1242722, 21.3226512, 11.6143276, 1.5555452, 21.2242768, 12.9946434, 2.3763566, 21.3226512, 13.8154548, 3.7566724, 22.546182800000004, 13.2467278, 4.6358936, 23.0595742, 12.0108994, 5.5304858, 23.5084074, 10.7996646, 4.5713354, 23.0595742, 9.8405142, 3.3601006]"
"[27.8461036, 24.3107736, 8.9397736, 27.3818994, 25.211514200000003, 7.6885742, 26.8900274, 24.2492896, 6.4927104, 27.3818994, 23.0534258, 5.5304858, 27.8461036, 21.8022264, 6.4312264, 27.3818994, 20.9014858, 7.682425800000001, 26.8900274, 21.8637104, 8.8782896, 27.3818994, 23.0595742, 9.8405142]"
"[28.617727800000004, 20.0068936, 8.1958172, 27.3818994, 20.9014858, 7.682425800000001, 26.8900274, 21.8637104, 8.8782896, 27.3818994, 23.0595742, 9.8405142, 28.617727800000004, 22.546182800000004, 10.7351064, 29.1864548, 21.3226512, 11.6143276, 29.026596400000003, 19.9484838, 10.7935162, 29.1864548, 19.1276724, 9.4193488]"
"[26.1061064, 17.4952722, 8.1958172, 25.211514200000003, 18.7311006, 7.682425800000001, 26.1706646, 19.9423354, 7.233592600000001, 27.3818994, 20.9014858, 7.682425800000001, 28.617727800000004, 20.0068936, 8.1958172, 29.1864548, 19.1276724, 9.4193488, 28.3656434, 17.747356600000003, 9.5177232, 26.9853276, 16.9265452, 9.4193488]"
"[23.5668172, 17.4952722, 10.7351064, 23.0534258, 18.7311006, 9.8405142, 24.2492896, 19.2229726, 8.8782896, 25.211514200000003, 18.7311006, 7.682425800000001, 26.1061064, 17.4952722, 8.1958172, 26.9853276, 16.9265452, 9.4193488, 26.1645162, 17.0864036, 10.7935162, 24.7903488, 16.9265452, 11.6143276]"
"[4.635893600000003, 13.246727800000002, 22.546182800000004, 3.7566724000000025, 13.815454800000005, 21.3226512, 4.577483800000002, 13.655596400000002, 19.9484838, 5.9516512000000015, 13.815454800000005, 19.1276724, 7.175182800000002, 13.246727800000002, 20.0068936, 7.6885742000000015, 12.0108994, 20.9014858, 6.492710400000003, 11.519027400000002, 21.8637104, 5.530485800000003, 12.0108994, 23.0595742]"
"[7.175182800000002, 10.735106400000005, 17.4952722, 5.9516512000000015, 11.614327600000005, 16.9265452, 5.853276800000002, 12.994643400000005, 17.747356600000003, 5.9516512000000015, 13.815454800000005, 19.1276724, 7.175182800000002, 13.246727800000002, 20.0068936, 7.6885742000000015, 12.0108994, 20.9014858, 8.137407400000003, 10.799664600000002, 19.9423354, 7.6885742000000015, 9.8405142, 18.7311006]"
"[13.246727800000004, 26.1061064, 22.546182800000004, 12.010899400000003, 25.211514200000003, 23.0595742, 11.519027400000004, 24.2492896, 21.8637104, 12.010899400000003, 23.0534258, 20.9014858, 13.246727800000004, 23.5668172, 20.0068936, 13.815454800000005, 24.7903488, 19.1276724, 13.655596400000004, 26.1645162, 19.9484838, 13.815454800000005, 26.9853276, 21.3226512]"
"[15.371000000000004, 21.5778098, 27.3111928, 13.815454800000005, 21.3226512, 26.9853276, 13.655596400000004, 19.9484838, 26.1645162, 13.815454800000005, 19.1276724, 24.7903488, 15.371000000000004, 18.8018072, 24.5351902, 16.9265452, 19.1276724, 24.7903488, 17.0864036, 19.9484838, 26.1645162, 16.9265452, 21.3226512, 26.9853276]"
"[12.475103600000004, 24.3107736, 24.3107736, 12.010899400000003, 23.0595742, 25.211514200000003, 11.519027400000004, 21.8637104, 24.2492896, 12.010899400000003, 20.9014858, 23.0534258, 12.475103600000004, 21.8022264, 21.8022264, 12.010899400000003, 23.0534258, 20.9014858, 11.519027400000004, 24.2492896, 21.8637104, 12.010899400000003, 25.211514200000003, 23.0595742]"
"[13.246727800000004, 22.546182800000004, 26.1061064, 12.010899400000003, 23.0595742, 25.211514200000003, 11.519027400000004, 21.8637104, 24.2492896, 12.010899400000003, 20.9014858, 23.0534258, 13.246727800000004, 20.0068936, 23.5668172, 13.815454800000005, 19.1276724, 24.7903488, 13.655596400000004, 19.9484838, 26.1645162, 13.815454800000005, 21.3226512, 26.9853276]"
"[12.994643400000005, 17.747356600000003, 24.8887232, 11.614327600000005, 16.9265452, 24.7903488, 10.735106400000005, 17.4952722, 23.5668172, 9.840514200000005, 18.7311006, 23.0534258, 10.799664600000003, 19.9423354, 22.604592600000004, 12.010899400000003, 20.9014858, 23.0534258, 13.246727800000004, 20.0068936, 23.5668172, 13.815454800000005, 19.1276724, 24.7903488]"
"[15.371, 6.206809800000001, 11.9401928, 13.8154548, 5.951651200000001, 11.6143276, 13.6555964, 4.577483800000001, 10.7935162, 13.8154548, 3.7566724000000007, 9.4193488, 15.371, 3.4308072000000007, 9.164190200000002, 16.9265452, 3.7566724000000007, 9.4193488, 17.0864036, 4.577483800000001, 10.7935162, 16.9265452, 5.951651200000001, 11.6143276]"
"[13.6555964, 10.7935162, 4.5774838, 13.8154548, 9.4193488, 3.7566724, 13.2467278, 8.1958172, 4.6358936, 12.0108994, 7.682425800000001, 5.5304858, 11.5190274, 8.8782896, 6.4927104, 12.0108994, 9.8405142, 7.6885742, 13.2467278, 10.7351064, 7.1751828, 13.8154548, 11.6143276, 5.9516512]"
"[13.6555964, 4.577483800000001, 10.7935162, 13.8154548, 3.7566724000000007, 9.4193488, 13.2467278, 4.635893600000001, 8.1958172, 12.0108994, 5.530485800000001, 7.682425800000001, 11.5190274, 6.492710400000001, 8.8782896, 12.0108994, 7.688574200000001, 9.8405142, 13.2467278, 7.175182800000001, 10.7351064, 13.8154548, 5.951651200000001, 11.6143276]"
"[11.5190274, 8.8782896, 6.4927104, 12.0108994, 7.682425800000001, 5.5304858, 12.4751036, 6.4312264, 6.4312264, 12.0108994, 5.530485800000001, 7.682425800000001, 11.5190274, 6.492710400000001, 8.8782896, 12.0108994, 7.688574200000001, 9.8405142, 12.4751036, 8.9397736, 8.9397736, 12.0108994, 9.8405142, 7.6885742]"
"[12.9946434, 2.3763566000000003, 9.5177232, 11.6143276, 1.5555452000000007, 9.4193488, 10.7351064, 2.1242722000000005, 8.1958172, 9.8405142, 3.3601006000000004, 7.682425800000001, 10.7996646, 4.5713354, 7.233592600000001, 12.0108994, 5.530485800000001, 7.682425800000001, 13.2467278, 4.635893600000001, 8.1958172, 13.8154548, 3.7566724000000007, 9.4193488]"
"[21.8637104, 3.851972600000001, 21.8637104, 20.9014858, 3.3601006000000013, 23.0595742, 20.0068936, 2.1242722000000014, 22.546182800000004, 19.1276724, 1.5555452000000014, 21.3226512, 19.9484838, 1.7154036000000017, 19.9484838, 21.3226512, 1.5555452000000012, 19.1276724, 22.546182800000004, 2.1242722000000014, 20.0068936, 23.0595742, 3.3601006000000013, 20.9014858]"
"[10.735106400000005, 2.1242722000000014, 22.546182800000004, 11.614327600000005, 1.5555452000000014, 21.3226512, 12.994643400000005, 2.376356600000001, 21.2242768, 13.815454800000005, 3.7566724000000016, 21.3226512, 13.246727800000002, 4.635893600000002, 22.546182800000004, 12.0108994, 5.530485800000002, 23.0595742, 10.799664600000002, 4.5713354000000015, 23.5084074, 9.8405142, 3.3601006000000013, 23.0595742]"
"[13.246727800000002, 7.175182800000001, 20.0068936, 13.815454800000005, 5.951651200000001, 19.1276724, 13.655596400000002, 4.577483800000001, 19.9484838, 13.815454800000005, 3.7566724000000016, 21.3226512, 13.246727800000002, 4.635893600000002, 22.546182800000004, 12.0108994, 5.530485800000002, 23.0595742, 11.519027400000002, 6.492710400000002, 21.8637104, 12.0108994, 7.688574200000001, 20.9014858]"
"[22.546182800000004, 4.635893600000001, 13.2467278, 21.3226512, 3.756672400000001, 13.8154548, 19.9484838, 4.577483800000001, 13.6555964, 19.1276724, 5.951651200000001, 13.8154548, 20.0068936, 7.175182800000001, 13.2467278, 20.9014858, 7.688574200000001, 12.0108994, 21.8637104, 6.492710400000001, 11.5190274, 23.0595742, 5.530485800000001, 12.0108994]"
"[17.4952722, 7.175182800000001, 10.7351064, 16.9265452, 5.951651200000001, 11.6143276, 17.747356600000003, 5.8532768000000015, 12.9946434, 19.1276724, 5.951651200000001, 13.8154548, 20.0068936, 7.175182800000001, 13.2467278, 20.9014858, 7.688574200000001, 12.0108994, 19.9423354, 8.1374074, 10.7996646, 18.7311006, 7.688574200000001, 9.8405142]"
"[26.1061064, 7.175182800000002, 28.617727800000004, 25.211514200000003, 7.6885742000000015, 27.3818994, 24.2492896, 6.492710400000002, 26.8900274, 23.0534258, 5.530485800000002, 27.3818994, 23.5668172, 4.635893600000002, 28.617727800000004, 24.790348800000004, 3.756672400000002, 29.1864548, 26.164516200000005, 4.577483800000002, 29.026596400000003, 26.985327600000005, 5.9516512000000015, 29.1864548]"
"[24.8887232, 2.3763566000000016, 28.3656434, 24.790348800000004, 3.756672400000002, 29.1864548, 23.5668172, 4.635893600000002, 28.617727800000004, 23.0534258, 5.530485800000002, 27.3818994, 22.604592600000004, 4.5713354000000015, 26.1706646, 23.0534258, 3.3601006000000013, 25.211514200000003, 23.5668172, 2.124272200000002, 26.1061064, 24.7903488, 1.5555452000000016, 26.9853276]"
"[19.9423354, 7.233592600000002, 26.1706646, 20.9014858, 7.682425800000002, 27.3818994, 20.0068936, 8.195817200000002, 28.617727800000004, 19.1276724, 9.419348800000002, 29.1864548, 17.747356600000003, 9.517723200000002, 28.3656434, 16.9265452, 9.419348800000002, 26.9853276, 17.4952722, 8.195817200000002, 26.1061064, 18.7311006, 7.682425800000002, 25.211514200000003]"
"[22.546182800000004, 10.735106400000005, 28.617727800000004, 21.322651200000003, 11.614327600000005, 29.1864548, 19.948483800000005, 10.7935162, 29.026596400000003, 19.1276724, 9.419348800000002, 29.1864548, 20.0068936, 8.195817200000002, 28.617727800000004, 20.9014858, 7.682425800000002, 27.3818994, 21.8637104, 8.878289600000002, 26.8900274, 23.0595742, 9.8405142, 27.3818994]"
"[24.3107736, 8.939773600000002, 27.8461036, 23.0595742, 9.8405142, 27.3818994, 21.8637104, 8.878289600000002, 26.8900274, 20.9014858, 7.682425800000002, 27.3818994, 21.8022264, 6.431226400000002, 27.8461036, 23.0534258, 5.530485800000002, 27.3818994, 24.2492896, 6.492710400000002, 26.8900274, 25.211514200000003, 7.6885742000000015, 27.3818994]"
"[21.5778098, 3.430807200000001, 15.371, 21.3226512, 3.756672400000001, 16.9265452, 19.9484838, 4.577483800000001, 17.0864036, 19.1276724, 5.951651200000001, 16.9265452, 18.8018072, 6.206809800000001, 15.371, 19.1276724, 5.951651200000001, 13.8154548, 19.9484838, 4.577483800000001, 13.6555964, 21.3226512, 3.756672400000001, 13.8154548]"
"[26.1061064, 8.195817200000002, 17.4952722, 25.211514200000003, 7.682425800000002, 18.7311006, 24.2492896, 8.878289600000002, 19.2229726, 23.0534258, 9.8405142, 18.7311006, 23.5668172, 10.735106400000005, 17.4952722, 24.7903488, 11.614327600000005, 16.9265452, 26.1645162, 10.7935162, 17.0864036, 26.9853276, 9.419348800000002, 16.9265452]"
"[24.8887232, 12.994643400000005, 17.747356600000003, 24.7903488, 11.614327600000005, 16.9265452, 23.5668172, 10.735106400000005, 17.4952722, 23.0534258, 9.8405142, 18.7311006, 22.604592600000004, 10.799664600000002, 19.9423354, 23.0534258, 12.0108994, 20.9014858, 23.5668172, 13.246727800000002, 20.0068936, 24.7903488, 13.815454800000005, 19.1276724]"
"[19.9484838, 4.577483800000001, 17.0864036, 19.1276724, 5.951651200000001, 16.9265452, 20.0068936, 7.175182800000001, 17.4952722, 20.9014858, 7.688574200000001, 18.7311006, 21.8637104, 6.492710400000001, 19.2229726, 23.0595742, 5.530485800000001, 18.7311006, 22.546182800000004, 4.635893600000001, 17.4952722, 21.3226512, 3.756672400000001, 16.9265452]"
"[24.3107736, 6.431226400000001, 18.266896400000004, 23.0595742, 5.530485800000001, 18.7311006, 21.8637104, 6.492710400000001, 19.2229726, 20.9014858, 7.688574200000001, 18.7311006, 21.8022264, 8.939773600000002, 18.266896400000004, 23.0534258, 9.8405142, 18.7311006, 24.2492896, 8.878289600000002, 19.2229726, 25.211514200000003, 7.682425800000002, 18.7311006]"
"[24.3107736, 2.8958964000000016, 21.8022264, 23.0595742, 3.3601006000000013, 20.9014858, 21.8637104, 3.851972600000001, 21.8637104, 20.9014858, 3.3601006000000013, 23.0595742, 21.8022264, 2.8958964000000016, 24.3107736, 23.0534258, 3.3601006000000013, 25.211514200000003, 24.2492896, 3.851972600000001, 24.2492896, 25.211514200000003, 3.3601006000000013, 23.0534258]"
"[17.747356600000003, 5.8532768000000015, 17.747356600000003, 16.9265452, 5.951651200000001, 19.1276724, 17.4952722, 7.175182800000001, 20.0068936, 18.7311006, 7.688574200000001, 20.9014858, 19.9423354, 8.137407400000003, 19.9423354, 20.9014858, 7.688574200000001, 18.7311006, 20.0068936, 7.175182800000001, 17.4952722, 19.1276724, 5.951651200000001, 16.9265452]"
"[15.371000000000002, 6.206809800000001, 18.8018072, 16.9265452, 5.951651200000001, 19.1276724, 17.0864036, 4.577483800000001, 19.9484838, 16.9265452, 3.7566724000000016, 21.3226512, 15.371000000000002, 3.4308072000000016, 21.5778098, 13.815454800000005, 3.7566724000000016, 21.3226512, 13.655596400000002, 4.577483800000001, 19.9484838, 13.815454800000005, 5.951651200000001, 19.1276724]"
"[17.0864036, 10.7935162, 26.1645162, 16.9265452, 9.419348800000002, 26.9853276, 17.4952722, 8.195817200000002, 26.1061064, 18.7311006, 7.682425800000002, 25.211514200000003, 19.2229726, 8.878289600000002, 24.2492896, 18.7311006, 9.8405142, 23.0534258, 17.4952722, 10.735106400000005, 23.5668172, 16.9265452, 11.614327600000005, 24.7903488]"
"[19.2229726, 6.492710400000002, 21.8637104, 18.7311006, 5.530485800000002, 23.0595742, 18.266896400000004, 6.431226400000002, 24.3107736, 18.7311006, 7.682425800000002, 25.211514200000003, 19.2229726, 8.878289600000002, 24.2492896, 18.7311006, 9.8405142, 23.0534258, 18.266896400000004, 8.939773600000002, 21.8022264, 18.7311006, 7.688574200000001, 20.9014858]"
"[17.747356600000003, 2.376356600000001, 21.2242768, 16.9265452, 3.7566724000000016, 21.3226512, 17.4952722, 4.635893600000002, 22.546182800000004, 18.7311006, 5.530485800000002, 23.0595742, 19.9423354, 4.5713354000000015, 23.5084074, 20.9014858, 3.3601006000000013, 23.0595742, 20.0068936, 2.1242722000000014, 22.546182800000004, 19.1276724, 1.5555452000000014, 21.3226512]"
"[17.0864036, 4.577483800000001, 19.9484838, 16.9265452, 3.7566724000000016, 21.3226512, 17.4952722, 4.635893600000002, 22.546182800000004, 18.7311006, 5.530485800000002, 23.0595742, 19.2229726, 6.492710400000002, 21.8637104, 18.7311006, 7.688574200000001, 20.9014858, 17.4952722, 7.175182800000001, 20.0068936, 16.9265452, 5.951651200000001, 19.1276724]"
"[10.735106400000005, 17.4952722, 7.1751828, 11.614327600000005, 16.9265452, 5.9516512, 12.994643400000005, 17.747356600000003, 5.853276800000001, 13.815454800000005, 19.1276724, 5.9516512, 13.246727800000002, 20.0068936, 7.1751828, 12.0108994, 20.9014858, 7.6885742, 10.799664600000002, 19.9423354, 8.1374074, 9.8405142, 18.7311006, 7.6885742]"
"[13.246727800000002, 22.546182800000004, 4.6358936, 13.815454800000005, 21.3226512, 3.7566724, 13.655596400000002, 19.9484838, 4.5774838, 13.815454800000005, 19.1276724, 5.9516512, 13.246727800000002, 20.0068936, 7.1751828, 12.0108994, 20.9014858, 7.6885742, 11.519027400000002, 21.8637104, 6.4927104, 12.0108994, 23.0595742, 5.5304858]"
"[21.5778098, 15.371, 3.4308072000000003, 21.3226512, 16.9265452, 3.7566724, 19.9484838, 17.0864036, 4.5774838, 19.1276724, 16.9265452, 5.9516512, 18.8018072, 15.371, 6.2068098, 19.1276724, 13.8154548, 5.9516512, 19.9484838, 13.6555964, 4.5774838, 21.3226512, 13.8154548, 3.7566724]"
"[15.371000000000002, 18.8018072, 6.2068098, 16.9265452, 19.1276724, 5.9516512, 17.0864036, 19.9484838, 4.5774838, 16.9265452, 21.3226512, 3.7566724, 15.371000000000002, 21.5778098, 3.4308072000000003, 13.815454800000005, 21.3226512, 3.7566724, 13.655596400000002, 19.9484838, 4.5774838, 13.815454800000005, 19.1276724, 5.9516512]"
"[23.5084074, 19.9423354, 4.5713354, 23.0595742, 20.9014858, 3.3601006, 22.546182800000004, 20.0068936, 2.1242722, 21.3226512, 19.1276724, 1.5555452, 21.2242768, 17.747356600000003, 2.3763566, 21.3226512, 16.9265452, 3.7566724, 22.546182800000004, 17.4952722, 4.6358936, 23.0595742, 18.7311006, 5.5304858]"
"[23.5668172, 17.4952722, 10.7351064, 23.0534258, 18.7311006, 9.8405142, 22.604592600000004, 19.9423354, 10.7996646, 23.0534258, 20.9014858, 12.0108994, 23.5668172, 20.0068936, 13.2467278, 24.7903488, 19.1276724, 13.8154548, 24.8887232, 17.747356600000003, 12.9946434, 24.7903488, 16.9265452, 11.6143276]"
"[26.1061064, 22.546182800000004, 13.2467278, 25.211514200000003, 23.0595742, 12.0108994, 24.2492896, 21.8637104, 11.5190274, 23.0534258, 20.9014858, 12.0108994, 23.5668172, 20.0068936, 13.2467278, 24.7903488, 19.1276724, 13.8154548, 26.1645162, 19.9484838, 13.6555964, 26.9853276, 21.3226512, 13.8154548]"
"[21.5778098, 27.3111928, 15.371, 21.3226512, 26.9853276, 13.8154548, 19.9484838, 26.1645162, 13.6555964, 19.1276724, 24.7903488, 13.8154548, 18.8018072, 24.5351902, 15.371, 19.1276724, 24.7903488, 16.9265452, 19.9484838, 26.1645162, 17.0864036, 21.3226512, 26.9853276, 16.9265452]"
"[24.3107736, 24.3107736, 12.4751036, 23.0595742, 25.211514200000003, 12.0108994, 21.8637104, 24.2492896, 11.5190274, 20.9014858, 23.0534258, 12.0108994, 21.8022264, 21.8022264, 12.4751036, 23.0534258, 20.9014858, 12.0108994, 24.2492896, 21.8637104, 11.5190274, 25.211514200000003, 23.0595742, 12.0108994]"
"[19.9484838, 26.1645162, 13.6555964, 19.1276724, 24.7903488, 13.8154548, 20.0068936, 23.5668172, 13.2467278, 20.9014858, 23.0534258, 12.0108994, 21.8637104, 24.2492896, 11.5190274, 23.0595742, 25.211514200000003, 12.0108994, 22.546182800000004, 26.1061064, 13.2467278, 21.3226512, 26.9853276, 13.8154548]"
"[19.9423354, 23.5084074, 4.5713354, 20.9014858, 23.0595742, 3.3601006, 20.0068936, 22.546182800000004, 2.1242722, 19.1276724, 21.3226512, 1.5555452, 17.747356600000003, 21.2242768, 2.3763566, 16.9265452, 21.3226512, 3.7566724, 17.4952722, 22.546182800000004, 4.6358936, 18.7311006, 23.0595742, 5.5304858]"
"[22.546182800000004, 20.0068936, 2.1242722, 21.3226512, 19.1276724, 1.5555452, 19.9484838, 19.9484838, 1.7154036, 19.1276724, 21.3226512, 1.5555452, 20.0068936, 22.546182800000004, 2.1242722, 20.9014858, 23.0595742, 3.3601006, 21.8637104, 21.8637104, 3.8519726, 23.0595742, 20.9014858, 3.3601006]"
"[24.8887232, 28.3656434, 2.3763566, 24.7903488, 26.9853276, 1.5555452, 23.5668172, 26.1061064, 2.1242722, 23.0534258, 25.211514200000003, 3.3601006, 22.604592600000004, 26.1706646, 4.5713354, 23.0534258, 27.3818994, 5.5304858, 23.5668172, 28.617727800000004, 4.6358936, 24.790348800000004, 29.1864548, 3.7566724]"
"[26.1061064, 23.5668172, 2.1242722, 25.211514200000003, 23.0534258, 3.3601006, 24.2492896, 24.2492896, 3.8519726, 23.0534258, 25.211514200000003, 3.3601006, 23.5668172, 26.1061064, 2.1242722, 24.7903488, 26.9853276, 1.5555452, 26.1645162, 26.1645162, 1.7154036, 26.9853276, 24.7903488, 1.5555452]"
"[24.3107736, 21.8022264, 2.8958964000000003, 23.0595742, 20.9014858, 3.3601006, 21.8637104, 21.8637104, 3.8519726, 20.9014858, 23.0595742, 3.3601006, 21.8022264, 24.3107736, 2.8958964000000003, 23.0534258, 25.211514200000003, 3.3601006, 24.2492896, 24.2492896, 3.8519726, 25.211514200000003, 23.0534258, 3.3601006]"
"[17.4952722, 26.1061064, 8.1958172, 18.7311006, 25.211514200000003, 7.682425800000001, 19.2229726, 24.2492896, 8.8782896, 18.7311006, 23.0534258, 9.8405142, 17.4952722, 23.5668172, 10.7351064, 16.9265452, 24.7903488, 11.6143276, 17.0864036, 26.1645162, 10.7935162, 16.9265452, 26.9853276, 9.4193488]"
"[17.747356600000003, 24.8887232, 12.9946434, 16.9265452, 24.7903488, 11.6143276, 17.4952722, 23.5668172, 10.7351064, 18.7311006, 23.0534258, 9.8405142, 19.9423354, 22.604592600000004, 10.7996646, 20.9014858, 23.0534258, 12.0108994, 20.0068936, 23.5668172, 13.2467278, 19.1276724, 24.7903488, 13.8154548]"
"[17.0864036, 19.9484838, 4.5774838, 16.9265452, 21.3226512, 3.7566724, 17.4952722, 22.546182800000004, 4.6358936, 18.7311006, 23.0595742, 5.5304858, 19.2229726, 21.8637104, 6.4927104, 18.7311006, 20.9014858, 7.6885742, 17.4952722, 20.0068936, 7.1751828, 16.9265452, 19.1276724, 5.9516512]"
