0
"[5.433776329589111, 15.4137792, 1.9870380769301328, 4.13624746754935, 14.9757656, 2.8359639470064355, 3.785008019147754, 13.436, 2.525163167531617, 4.13624746754935, 11.8962344, 2.8359639470064355, 5.433776329589111, 11.4582208, 1.9870380769301328, 6.376253187341075, 11.9002652, 0.7594867968461386, 6.073196775975104, 13.436, 0.3816067124486979, 6.376253187341075, 14.9717348, 0.7594867968461386]"
"[12.48120625474809, 2.4735676, 12.482713320489824, 11.235610968978106, 1.5397656000000013, 12.07054825802082, 10.932579496846284, 1.7157771999999998, 10.498656546000694, 10.281703268181786, 2.727507999999999, 9.427623644069486, 10.576581400043093, 4.2444324, 9.87705498705106, 11.822176685813073, 5.1782344, 10.289220049520065, 12.125208157944892, 5.0022228, 11.861111761540188, 12.776084386609392, 3.9904920000000015, 12.932144663471396]"
"[12.204652181779364, 4.244432399999999, 2.4237988845374314, 11.90977404991806, 2.727507999999998, 1.97436754155586, 12.56065027858256, 1.7157771999999991, 3.045400443487068, 12.86368175071438, 1.5397656000000008, 4.617292155507192, 14.109277036484364, 2.4735675999999995, 5.029457217976196, 14.404155168345666, 3.990492000000001, 5.478888560957768, 13.753278939681168, 5.002222799999999, 4.407855659026559, 13.450247467549346, 5.178234399999999, 2.8359639470064355]"
"[1.6127324422886242, 6.718000000000001, 7.0716493900649295, 1.309676030922653, 5.182265200000002, 6.693769305667489, 2.252152888674617, 4.7402208, 5.466218025583495, 3.5496817507143787, 5.178234399999999, 4.617292155507192, 3.900921199115976, 6.718, 4.92809293498201, 3.54968175071438, 8.2577656, 4.617292155507192, 2.252152888674617, 8.6957792, 5.466218025583495, 1.309676030922653, 8.2537348, 6.693769305667489]"
"[4.795277036484363, 4.244432399999999, 5.029457217976196, 5.090155168345664, 2.7275079999999985, 5.478888560957768, 4.439278939681168, 1.7157771999999991, 4.407855659026559, 4.1362474675493495, 1.5397656000000006, 2.8359639470064355, 2.890652181779364, 2.473567599999999, 2.4237988845374314, 2.5957740499180613, 3.9904920000000006, 1.97436754155586, 3.2466502785825586, 5.002222799999999, 3.045400443487068, 3.5496817507143787, 5.178234399999999, 4.617292155507192]"
"[7.437049121588823, 13.436, 5.104735104611583, 7.92341776241311, 11.9029524, 5.163615827821441, 9.077935215934405, 11.7470948, 6.274150987095972, 10.623676030922654, 11.9002652, 6.693769305667489, 10.926732442288625, 13.436, 7.0716493900649295, 10.623676030922656, 14.9717348, 6.693769305667489, 9.077935215934405, 15.124905200000002, 6.274150987095972, 7.923417762413112, 14.9690476, 5.163615827821441]"
"[9.5628800966749, 13.436, 2.3485209979020443, 9.076511455850616, 11.9029524, 2.2896402746921867, 8.499964609131863, 11.4635952, 3.7266280512568137, 7.92341776241311, 11.9029524, 5.163615827821441, 7.437049121588823, 13.436, 5.104735104611583, 7.923417762413112, 14.9690476, 5.163615827821441, 8.499964609131865, 15.4084048, 3.7266280512568137, 9.076511455850618, 14.9690476, 2.2896402746921867]"
"[15.387196775975102, 6.718, 0.3816067124486979, 15.690253187341073, 5.182265200000001, 0.7594867968461386, 14.747776329589108, 4.7402208, 1.9870380769301328, 13.450247467549346, 5.178234399999999, 2.8359639470064355, 13.09900801914775, 6.718, 2.525163167531617, 13.450247467549346, 8.2577656, 2.8359639470064355, 14.747776329589108, 8.6957792, 1.9870380769301328, 15.690253187341073, 8.2537348, 0.7594867968461386]"
"[3.167206254748089, 9.191567600000004, 12.482713320489824, 1.9216109689781065, 8.257765600000003, 12.07054825802082, 1.6185794968462852, 8.4337772, 10.498656546000694, 0.9677032681817876, 9.445508, 9.427623644069486, 1.2625814000430908, 10.9624324, 9.87705498705106, 2.5081766858130767, 11.8962344, 10.289220049520065, 2.8112081579448955, 11.720222800000002, 11.861111761540188, 3.4620843866093907, 10.708492, 12.932144663471396]"
"[2.890652181779364, 10.9624324, 2.4237988845374314, 2.5957740499180613, 9.445508, 1.97436754155586, 3.2466502785825586, 8.4337772, 3.045400443487068, 3.54968175071438, 8.2577656, 4.617292155507192, 4.795277036484364, 9.1915676, 5.029457217976196, 5.090155168345665, 10.708492, 5.478888560957768, 4.439278939681169, 11.7202228, 4.407855659026559, 4.13624746754935, 11.8962344, 2.8359639470064355]"
"[10.926732442288625, 13.436, 7.0716493900649295, 10.623676030922654, 11.9002652, 6.693769305667489, 11.56615288867462, 11.4582208, 5.466218025583495, 12.86368175071438, 11.8962344, 4.617292155507192, 13.214921199115976, 13.436, 4.92809293498201, 12.86368175071438, 14.9757656, 4.617292155507192, 11.56615288867462, 15.4137792, 5.466218025583495, 10.623676030922656, 14.9717348, 6.693769305667489]"
"[12.56065027858256, 11.7202228, 3.045400443487068, 11.90977404991806, 10.708492, 1.97436754155586, 12.204652181779364, 9.1915676, 2.4237988845374314, 13.450247467549346, 8.2577656, 2.8359639470064355, 13.753278939681168, 8.4337772, 4.407855659026559, 14.404155168345666, 9.445508, 5.478888560957768, 14.109277036484364, 10.9624324, 5.029457217976196, 12.86368175071438, 11.8962344, 4.617292155507192]"
"[18.391935215934403, 8.4069052, 6.274150987095972, 17.23741776241311, 8.2510476, 5.163615827821441, 16.751049121588824, 6.718, 5.104735104611583, 17.23741776241311, 5.1849524, 5.163615827821441, 18.391935215934403, 5.0290948, 6.274150987095972, 19.937676030922653, 5.182265200000002, 6.693769305667489, 20.240732442288625, 6.718000000000001, 7.0716493900649295, 19.937676030922653, 8.2537348, 6.693769305667489]"
"[26.07786443419813, 25.1830948, 13.7274070896096, 27.62360524918638, 25.3362652, 14.147025408181117, 28.566082106938342, 24.8942208, 12.91947412809712, 29.863610968978104, 25.3322344, 12.07054825802082, 29.560579496846284, 25.1562228, 10.498656546000694, 28.90970326818179, 24.144492000000003, 9.427623644069486, 27.31927353353011, 24.3890272, 9.35756303670586, 26.076440674114345, 25.3389524, 9.742896377205811, 25.49989382739559, 24.8995952, 11.17988415377044, 24.92334698067684, 25.3389524, 12.61687193033507]"
"[7.4498644341981315, 25.1830948, 13.7274070896096, 6.295346980676838, 25.3389524, 12.61687193033507, 6.871893827395591, 24.8995952, 11.17988415377044, 7.448440674114345, 25.3389524, 9.742896377205811, 8.69127353353011, 24.3890272, 9.35756303670586, 10.281703268181788, 24.144492000000003, 9.427623644069486, 10.932579496846287, 25.1562228, 10.498656546000694, 11.235610968978108, 25.3322344, 12.07054825802082, 9.938082106938348, 24.8942208, 12.91947412809712, 8.995605249186383, 25.3362652, 14.147025408181117]"
"[14.36651412126107, 17.671027199999997, 13.002205270835022, 12.776084386609394, 17.426492000000003, 12.932144663471396, 12.125208157944895, 18.4382228, 11.861111761540188, 11.822176685813076, 18.6142344, 10.289220049520065, 13.119705547852837, 18.1762208, 9.44029417944376, 14.0621824056048, 18.6182652, 8.212742899359768, 15.60792322059305, 18.4650948, 8.632361217931283, 16.762440674114345, 18.6209524, 9.742896377205811, 16.18589382739559, 18.1815952, 11.17988415377044, 15.609346980676836, 18.6209524, 12.61687193033507]"
"[13.119705547852837, 22.1317792, 9.44029417944376, 11.822176685813076, 21.6937656, 10.289220049520065, 12.125208157944895, 21.8697772, 11.861111761540188, 12.776084386609394, 22.881508, 12.932144663471396, 14.36651412126107, 22.6369728, 13.002205270835022, 15.609346980676836, 21.6870476, 12.61687193033507, 16.18589382739559, 22.1264048, 11.17988415377044, 16.762440674114345, 21.6870476, 9.742896377205811, 15.60792322059305, 21.8429052, 8.632361217931283, 14.0621824056048, 21.6897348, 8.212742899359768]"
"[19.252082106938342, 18.1762208, 12.91947412809712, 18.30960524918638, 18.6182652, 14.147025408181117, 16.76386443419813, 18.4650948, 13.7274070896096, 15.609346980676836, 18.6209524, 12.61687193033507, 16.18589382739559, 18.1815952, 11.17988415377044, 16.762440674114345, 18.6209524, 9.742896377205811, 18.00527353353011, 17.671027199999997, 9.35756303670586, 19.59570326818179, 17.426492000000003, 9.427623644069486, 20.246579496846284, 18.4382228, 10.498656546000694, 20.549610968978104, 18.6142344, 12.07054825802082]"
"[22.433705547852835, 11.4582208, 9.44029417944376, 21.13617668581308, 11.8962344, 10.289220049520065, 21.439208157944893, 11.720222800000002, 11.861111761540188, 22.090084386609387, 10.708492, 12.932144663471396, 23.68051412126107, 10.953027200000005, 13.002205270835022, 24.92334698067684, 11.902952400000002, 12.61687193033507, 25.49989382739559, 11.4635952, 11.17988415377044, 26.076440674114345, 11.9029524, 9.742896377205811, 24.92192322059305, 11.7470948, 8.632361217931283, 23.3761824056048, 11.9002652, 8.212742899359768]"
"[16.18589382739559, 4.7455952, 11.17988415377044, 16.762440674114345, 5.184952400000001, 9.742896377205811, 18.00527353353011, 4.235027200000001, 9.35756303670586, 19.59570326818179, 3.9904920000000015, 9.427623644069486, 20.246579496846284, 5.0022228, 10.498656546000694, 20.549610968978104, 5.1782344, 12.07054825802082, 19.252082106938342, 4.740220800000001, 12.91947412809712, 18.30960524918638, 5.182265200000002, 14.147025408181117, 16.76386443419813, 5.0290948, 13.7274070896096, 15.609346980676836, 5.184952400000001, 12.61687193033507]"
"[24.92192322059305, 15.124905200000002, 8.632361217931283, 26.076440674114345, 14.9690476, 9.742896377205811, 25.49989382739559, 15.4084048, 11.17988415377044, 24.92334698067684, 14.969047600000003, 12.61687193033507, 23.68051412126107, 15.918972800000002, 13.002205270835022, 22.090084386609387, 16.163507999999997, 12.932144663471396, 21.439208157944893, 15.1517772, 11.861111761540188, 21.13617668581308, 14.9757656, 10.289220049520065, 22.433705547852835, 15.4137792, 9.44029417944376, 23.3761824056048, 14.9717348, 8.212742899359768]"
"[13.119705547852837, 4.740220800000001, 9.44029417944376, 11.822176685813073, 5.1782344, 10.289220049520065, 12.125208157944892, 5.0022228, 11.861111761540188, 12.776084386609392, 3.9904920000000015, 12.932144663471396, 14.36651412126107, 4.235027200000001, 13.002205270835022, 15.609346980676836, 5.184952400000001, 12.61687193033507, 16.18589382739559, 4.7455952, 11.17988415377044, 16.762440674114345, 5.184952400000001, 9.742896377205811, 15.60792322059305, 5.0290948, 8.632361217931283, 14.0621824056048, 5.182265200000002, 8.212742899359768]"
"[3.805705547852837, 11.4582208, 9.44029417944376, 2.5081766858130767, 11.8962344, 10.289220049520065, 2.8112081579448955, 11.720222800000002, 11.861111761540188, 3.4620843866093907, 10.708492, 12.932144663471396, 5.052514121261072, 10.953027200000005, 13.002205270835022, 6.295346980676836, 11.902952400000002, 12.61687193033507, 6.871893827395589, 11.4635952, 11.17988415377044, 7.448440674114344, 11.9029524, 9.742896377205811, 6.293923220593048, 11.7470948, 8.632361217931283, 4.748182405604801, 11.9002652, 8.212742899359768]"
"[5.052514121261072, 15.918972800000002, 13.002205270835022, 3.4620843866093907, 16.163507999999997, 12.932144663471396, 2.8112081579448955, 15.1517772, 11.861111761540188, 2.5081766858130767, 14.9757656, 10.289220049520065, 3.805705547852837, 15.4137792, 9.44029417944376, 4.748182405604801, 14.9717348, 8.212742899359768, 6.29392322059305, 15.124905200000002, 8.632361217931283, 7.448440674114345, 14.9690476, 9.742896377205811, 6.871893827395591, 15.4084048, 11.17988415377044, 6.295346980676838, 14.969047600000003, 12.61687193033507]"
"[9.938082106938348, 15.413779200000002, 12.91947412809712, 8.995605249186383, 14.971734800000002, 14.147025408181117, 7.4498644341981315, 15.124905200000004, 13.7274070896096, 6.295346980676838, 14.969047600000003, 12.61687193033507, 6.871893827395591, 15.4084048, 11.17988415377044, 7.448440674114345, 14.9690476, 9.742896377205811, 8.69127353353011, 15.9189728, 9.35756303670586, 10.281703268181788, 16.163507999999997, 9.427623644069486, 10.932579496846287, 15.1517772, 10.498656546000694, 11.235610968978108, 14.975765600000004, 12.07054825802082]"
"[6.871893827395589, 1.9724048000000007, 11.17988415377044, 6.295346980676836, 1.5330476000000022, 12.61687193033507, 7.44986443419813, 1.688905200000003, 13.7274070896096, 8.995605249186381, 1.535734800000002, 14.147025408181117, 9.938082106938346, 1.9777792000000007, 12.91947412809712, 11.235610968978106, 1.5397656000000013, 12.07054825802082, 10.932579496846284, 1.7157771999999998, 10.498656546000694, 10.281703268181786, 2.727507999999999, 9.427623644069486, 8.691273533530108, 2.482972800000002, 9.35756303670586, 7.448440674114344, 1.533047600000002, 9.742896377205811]"
"[20.246579496846284, 8.4337772, 10.498656546000694, 19.59570326818179, 9.445508, 9.427623644069486, 18.00527353353011, 9.2009728, 9.35756303670586, 16.762440674114345, 8.2510476, 9.742896377205811, 16.18589382739559, 8.690404800000001, 11.17988415377044, 15.609346980676836, 8.251047600000001, 12.61687193033507, 16.76386443419813, 8.406905200000002, 13.7274070896096, 18.30960524918638, 8.253734800000002, 14.147025408181117, 19.252082106938342, 8.695779200000002, 12.91947412809712, 20.549610968978104, 8.257765600000003, 12.07054825802082]"
"[25.49989382739559, 24.8995952, 11.17988415377044, 26.076440674114345, 25.3389524, 9.742896377205811, 24.92192322059305, 25.1830948, 8.632361217931283, 23.3761824056048, 25.3362652, 8.212742899359768, 22.433705547852835, 24.8942208, 9.44029417944376, 21.13617668581308, 25.3322344, 10.289220049520065, 21.439208157944893, 25.1562228, 11.861111761540188, 22.090084386609387, 24.144492000000003, 12.932144663471396, 23.68051412126107, 24.3890272, 13.002205270835022, 24.92334698067684, 25.3389524, 12.61687193033507]"
"[23.067278939681167, 25.1562228, 4.407855659026559, 22.76424746754935, 25.3322344, 2.8359639470064355, 24.061776329589108, 24.8942208, 1.9870380769301328, 25.004253187341074, 25.3362652, 0.7594867968461386, 26.549994002329324, 25.1830948, 1.179105115417656, 27.70451145585061, 25.3389524, 2.2896402746921867, 27.127964609131865, 24.8995952, 3.7266280512568137, 26.55141776241311, 25.3389524, 5.163615827821441, 25.308584902997342, 24.3890272, 5.548949168321396, 23.718155168345664, 24.144492000000003, 5.478888560957768]"
"[31.18865027858256, 25.1562228, 3.045400443487068, 30.537774049918063, 24.144492000000003, 1.97436754155586, 28.947344315266385, 24.3890272, 1.904306934192232, 27.70451145585061, 25.3389524, 2.2896402746921867, 27.127964609131865, 24.8995952, 3.7266280512568137, 26.55141776241311, 25.3389524, 5.163615827821441, 27.705935215934403, 25.1830948, 6.274150987095972, 29.251676030922653, 25.3362652, 6.693769305667489, 30.19415288867462, 24.8942208, 5.466218025583495, 31.491681750714378, 25.3322344, 4.617292155507192]"
"[30.19415288867462, 15.4137792, 5.466218025583495, 31.491681750714378, 14.9757656, 4.617292155507192, 31.18865027858256, 15.1517772, 3.045400443487068, 30.537774049918063, 16.163507999999997, 1.97436754155586, 28.947344315266385, 15.9189728, 1.904306934192232, 27.70451145585061, 14.9690476, 2.2896402746921867, 27.127964609131865, 15.4084048, 3.7266280512568137, 26.55141776241311, 14.9690476, 5.163615827821441, 27.705935215934403, 15.124905200000002, 6.274150987095972, 29.251676030922653, 14.9717348, 6.693769305667489]"
"[20.88015288867462, 22.1317792, 5.466218025583495, 22.177681750714378, 21.6937656, 4.617292155507192, 21.87465027858256, 21.8697772, 3.045400443487068, 21.223774049918063, 22.881508, 1.97436754155586, 19.633344315266385, 22.6369728, 1.904306934192232, 18.390511455850618, 21.6870476, 2.2896402746921867, 17.81396460913186, 22.1264048, 3.7266280512568137, 17.23741776241311, 21.6870476, 5.163615827821441, 18.391935215934403, 21.8429052, 6.274150987095972, 19.937676030922653, 21.6897348, 6.693769305667489]"
"[28.566082106938342, 15.413779200000002, 12.91947412809712, 29.863610968978104, 14.975765600000004, 12.07054825802082, 29.560579496846284, 15.1517772, 10.498656546000694, 28.90970326818179, 16.163507999999997, 9.427623644069486, 27.31927353353011, 15.9189728, 9.35756303670586, 26.076440674114345, 14.9690476, 9.742896377205811, 25.49989382739559, 15.4084048, 11.17988415377044, 24.92334698067684, 14.969047600000003, 12.61687193033507, 26.07786443419813, 15.124905200000004, 13.7274070896096, 27.62360524918638, 14.971734800000002, 14.147025408181117]"
"[19.633344315266385, 17.671027199999997, 1.904306934192232, 21.223774049918063, 17.426492000000003, 1.97436754155586, 21.87465027858256, 18.4382228, 3.045400443487068, 22.177681750714378, 18.6142344, 4.617292155507192, 20.88015288867462, 18.1762208, 5.466218025583495, 19.937676030922653, 18.6182652, 6.693769305667489, 18.391935215934403, 18.4650948, 6.274150987095972, 17.23741776241311, 18.6209524, 5.163615827821441, 17.81396460913186, 18.1815952, 3.7266280512568137, 18.390511455850618, 18.6209524, 2.2896402746921867]"
"[19.252082106938342, 22.1317792, 12.91947412809712, 20.549610968978104, 21.6937656, 12.07054825802082, 20.246579496846284, 21.8697772, 10.498656546000694, 19.59570326818179, 22.881508, 9.427623644069486, 18.00527353353011, 22.6369728, 9.35756303670586, 16.762440674114345, 21.6870476, 9.742896377205811, 16.18589382739559, 22.1264048, 11.17988415377044, 15.609346980676836, 21.6870476, 12.61687193033507, 16.76386443419813, 21.8429052, 13.7274070896096, 18.30960524918638, 21.6897348, 14.147025408181117]"
"[2.8112081579448964, 25.1562228, 11.861111761540188, 2.5081766858130776, 25.3322344, 10.289220049520065, 3.805705547852838, 24.8942208, 9.44029417944376, 4.748182405604802, 25.3362652, 8.212742899359768, 6.29392322059305, 25.1830948, 8.632361217931283, 7.448440674114345, 25.3389524, 9.742896377205811, 6.871893827395591, 24.8995952, 11.17988415377044, 6.295346980676838, 25.3389524, 12.61687193033507, 5.052514121261073, 24.3890272, 13.002205270835022, 3.462084386609392, 24.144492000000003, 12.932144663471396]"
"[12.56065027858256, 25.1562228, 3.045400443487068, 11.90977404991806, 24.144492000000003, 1.97436754155586, 10.319344315266385, 24.3890272, 1.904306934192232, 9.076511455850618, 25.3389524, 2.2896402746921867, 8.499964609131865, 24.8995952, 3.7266280512568137, 7.923417762413112, 25.3389524, 5.163615827821441, 9.077935215934405, 25.1830948, 6.274150987095972, 10.623676030922656, 25.3362652, 6.693769305667489, 11.56615288867462, 24.8942208, 5.466218025583495, 12.86368175071438, 25.3322344, 4.617292155507192]"
"[7.921994002329323, 25.1830948, 1.179105115417656, 6.376253187341076, 25.3362652, 0.7594867968461386, 5.433776329589112, 24.8942208, 1.9870380769301328, 4.136247467549351, 25.3322344, 2.8359639470064355, 4.43927893968117, 25.1562228, 4.407855659026559, 5.090155168345666, 24.144492000000003, 5.478888560957768, 6.680584902997346, 24.3890272, 5.548949168321396, 7.923417762413112, 25.3389524, 5.163615827821441, 8.499964609131865, 24.8995952, 3.7266280512568137, 9.076511455850618, 25.3389524, 2.2896402746921867]"
"[17.81396460913186, 22.1264048, 3.7266280512568137, 17.23741776241311, 21.6870476, 5.163615827821441, 15.994584902997342, 22.6369728, 5.548949168321396, 14.404155168345667, 22.881508, 5.478888560957768, 13.75327893968117, 21.8697772, 4.407855659026559, 13.450247467549348, 21.6937656, 2.8359639470064355, 14.74777632958911, 22.1317792, 1.9870380769301328, 15.690253187341074, 21.6897348, 0.7594867968461386, 17.235994002329324, 21.8429052, 1.179105115417656, 18.390511455850618, 21.6870476, 2.2896402746921867]"
"[13.75327893968117, 18.4382228, 4.407855659026559, 14.404155168345667, 17.426492000000003, 5.478888560957768, 15.994584902997342, 17.671027199999997, 5.548949168321396, 17.23741776241311, 18.6209524, 5.163615827821441, 17.81396460913186, 18.1815952, 3.7266280512568137, 18.390511455850618, 18.6209524, 2.2896402746921867, 17.235994002329324, 18.4650948, 1.179105115417656, 15.690253187341074, 18.6182652, 0.7594867968461386, 14.74777632958911, 18.1762208, 1.9870380769301328, 13.450247467549348, 18.6142344, 2.8359639470064355]"
"[27.127964609131865, 11.4635952, 3.7266280512568137, 26.55141776241311, 11.9029524, 5.163615827821441, 25.308584902997342, 10.9530272, 5.548949168321396, 23.718155168345664, 10.708492, 5.478888560957768, 23.067278939681167, 11.7202228, 4.407855659026559, 22.76424746754935, 11.8962344, 2.8359639470064355, 24.061776329589108, 11.4582208, 1.9870380769301328, 25.004253187341074, 11.9002652, 0.7594867968461386, 26.549994002329324, 11.7470948, 1.179105115417656, 27.70451145585061, 11.9029524, 2.2896402746921867]"
"[20.88015288867462, 4.7402208, 5.466218025583495, 22.177681750714378, 5.178234399999999, 4.617292155507192, 21.87465027858256, 5.002222799999999, 3.045400443487068, 21.223774049918063, 3.9904920000000006, 1.97436754155586, 19.633344315266385, 4.2350272, 1.904306934192232, 18.390511455850618, 5.1849524, 2.2896402746921867, 17.81396460913186, 4.7455952, 3.7266280512568137, 17.23741776241311, 5.1849524, 5.163615827821441, 18.391935215934403, 5.0290948, 6.274150987095972, 19.937676030922653, 5.182265200000002, 6.693769305667489]"
"[27.127964609131865, 1.9724048000000007, 3.7266280512568137, 27.70451145585061, 1.5330476000000015, 2.2896402746921867, 26.549994002329324, 1.688905200000002, 1.179105115417656, 25.004253187341074, 1.5357348000000008, 0.7594867968461386, 24.061776329589108, 1.9777792, 1.9870380769301328, 22.76424746754935, 1.5397656000000006, 2.8359639470064355, 23.067278939681167, 1.7157771999999991, 4.407855659026559, 23.718155168345664, 2.7275079999999985, 5.478888560957768, 25.308584902997342, 2.482972800000001, 5.548949168321396, 26.55141776241311, 1.5330476000000015, 5.163615827821441]"
"[25.49989382739559, 1.9724048000000007, 11.17988415377044, 26.076440674114345, 1.533047600000002, 9.742896377205811, 27.31927353353011, 2.482972800000002, 9.35756303670586, 28.90970326818179, 2.727507999999999, 9.427623644069486, 29.560579496846284, 1.7157771999999998, 10.498656546000694, 29.863610968978104, 1.5397656000000013, 12.07054825802082, 28.566082106938342, 1.9777792000000007, 12.91947412809712, 27.62360524918638, 1.535734800000002, 14.147025408181117, 26.07786443419813, 1.688905200000003, 13.7274070896096, 24.92334698067684, 1.5330476000000022, 12.61687193033507]"
"[28.566082106938342, 11.4582208, 12.91947412809712, 29.863610968978104, 11.8962344, 12.07054825802082, 29.560579496846284, 11.7202228, 10.498656546000694, 28.90970326818179, 10.708492, 9.427623644069486, 27.31927353353011, 10.9530272, 9.35756303670586, 26.076440674114345, 11.9029524, 9.742896377205811, 25.49989382739559, 11.4635952, 11.17988415377044, 24.92334698067684, 11.902952400000002, 12.61687193033507, 26.07786443419813, 11.7470948, 13.7274070896096, 27.62360524918638, 11.900265200000002, 14.147025408181117]"
"[25.49989382739559, 1.9724048000000007, 11.17988415377044, 26.076440674114345, 1.533047600000002, 9.742896377205811, 24.92192322059305, 1.6889052000000029, 8.632361217931283, 23.3761824056048, 1.5357348000000015, 8.212742899359768, 22.433705547852835, 1.9777792000000003, 9.44029417944376, 21.13617668581308, 1.5397656000000013, 10.289220049520065, 21.439208157944893, 1.7157771999999998, 11.861111761540188, 22.090084386609387, 2.727507999999999, 12.932144663471396, 23.68051412126107, 2.482972800000002, 13.002205270835022, 24.92334698067684, 1.5330476000000022, 12.61687193033507]"
"[26.549994002329324, 15.124905200000002, 1.179105115417656, 27.70451145585061, 14.9690476, 2.2896402746921867, 27.127964609131865, 15.4084048, 3.7266280512568137, 26.55141776241311, 14.9690476, 5.163615827821441, 25.308584902997342, 15.9189728, 5.548949168321396, 23.718155168345664, 16.163507999999997, 5.478888560957768, 23.067278939681167, 15.1517772, 4.407855659026559, 22.76424746754935, 14.9757656, 2.8359639470064355, 24.061776329589108, 15.4137792, 1.9870380769301328, 25.004253187341074, 14.9717348, 0.7594867968461386]"
"[27.705935215934403, 1.6889052000000024, 6.274150987095972, 26.55141776241311, 1.5330476000000015, 5.163615827821441, 27.127964609131865, 1.9724048000000007, 3.7266280512568137, 27.70451145585061, 1.5330476000000015, 2.2896402746921867, 28.947344315266385, 2.482972800000001, 1.904306934192232, 30.537774049918063, 2.727507999999998, 1.97436754155586, 31.18865027858256, 1.7157771999999991, 3.045400443487068, 31.491681750714378, 1.5397656000000008, 4.617292155507192, 30.19415288867462, 1.9777792000000003, 5.466218025583495, 29.251676030922653, 1.5357348000000013, 6.693769305667489]"
"[30.19415288867462, 11.4582208, 5.466218025583495, 31.491681750714378, 11.8962344, 4.617292155507192, 31.18865027858256, 11.7202228, 3.045400443487068, 30.537774049918063, 10.708492, 1.97436754155586, 28.947344315266385, 10.9530272, 1.904306934192232, 27.70451145585061, 11.9029524, 2.2896402746921867, 27.127964609131865, 11.4635952, 3.7266280512568137, 26.55141776241311, 11.9029524, 5.163615827821441, 27.705935215934403, 11.7470948, 6.274150987095972, 29.251676030922653, 11.9002652, 6.693769305667489]"
"[9.077935215934405, 15.124905200000002, 6.274150987095972, 7.923417762413112, 14.9690476, 5.163615827821441, 8.499964609131865, 15.4084048, 3.7266280512568137, 9.076511455850618, 14.9690476, 2.2896402746921867, 10.319344315266385, 15.9189728, 1.904306934192232, 11.90977404991806, 16.163507999999997, 1.97436754155586, 12.56065027858256, 15.1517772, 3.045400443487068, 12.86368175071438, 14.9757656, 4.617292155507192, 11.56615288867462, 15.4137792, 5.466218025583495, 10.623676030922656, 14.9717348, 6.693769305667489]"
"[8.499964609131863, 11.4635952, 3.7266280512568137, 7.92341776241311, 11.9029524, 5.163615827821441, 6.680584902997345, 10.9530272, 5.548949168321396, 5.090155168345665, 10.708492, 5.478888560957768, 4.439278939681169, 11.7202228, 4.407855659026559, 4.13624746754935, 11.8962344, 2.8359639470064355, 5.433776329589111, 11.4582208, 1.9870380769301328, 6.376253187341075, 11.9002652, 0.7594867968461386, 7.921994002329321, 11.7470948, 1.179105115417656, 9.076511455850616, 11.9029524, 2.2896402746921867]"
"[7.921994002329323, 15.124905200000002, 1.179105115417656, 6.376253187341075, 14.9717348, 0.7594867968461386, 5.433776329589111, 15.4137792, 1.9870380769301328, 4.13624746754935, 14.9757656, 2.8359639470064355, 4.439278939681169, 15.1517772, 4.407855659026559, 5.090155168345665, 16.163507999999997, 5.478888560957768, 6.680584902997345, 15.9189728, 5.548949168321396, 7.923417762413112, 14.9690476, 5.163615827821441, 8.499964609131865, 15.4084048, 3.7266280512568137, 9.076511455850618, 14.9690476, 2.2896402746921867]"
"[8.499964609131863, 1.9724048000000007, 3.7266280512568137, 9.076511455850616, 1.5330476000000015, 2.2896402746921867, 7.921994002329321, 1.688905200000002, 1.179105115417656, 6.376253187341074, 1.5357348000000008, 0.7594867968461386, 5.43377632958911, 1.9777792, 1.9870380769301328, 4.1362474675493495, 1.5397656000000006, 2.8359639470064355, 4.439278939681168, 1.7157771999999991, 4.407855659026559, 5.090155168345664, 2.7275079999999985, 5.478888560957768, 6.680584902997344, 2.482972800000001, 5.548949168321396, 7.92341776241311, 1.5330476000000015, 5.163615827821441]"
"[9.938082106938346, 11.4582208, 12.91947412809712, 11.235610968978106, 11.8962344, 12.07054825802082, 10.932579496846284, 11.7202228, 10.498656546000694, 10.281703268181786, 10.708492, 9.427623644069486, 8.691273533530108, 10.9530272, 9.35756303670586, 7.448440674114344, 11.9029524, 9.742896377205811, 6.871893827395589, 11.4635952, 11.17988415377044, 6.295346980676836, 11.902952400000002, 12.61687193033507, 7.44986443419813, 11.7470948, 13.7274070896096, 8.995605249186381, 11.900265200000002, 14.147025408181117]"
"[6.871893827395589, 1.9724048000000007, 11.17988415377044, 7.448440674114344, 1.533047600000002, 9.742896377205811, 6.293923220593048, 1.6889052000000029, 8.632361217931283, 4.7481824056048, 1.5357348000000015, 8.212742899359768, 3.805705547852836, 1.9777792000000003, 9.44029417944376, 2.508176685813076, 1.5397656000000013, 10.289220049520065, 2.811208157944894, 1.7157771999999998, 11.861111761540188, 3.4620843866093898, 2.727507999999999, 12.932144663471396, 5.052514121261071, 2.482972800000002, 13.002205270835022, 6.295346980676836, 1.5330476000000022, 12.61687193033507]"
