0
"[27.1098393712, 8.469892500000002, 17.849604457999998, 26.9000755416, 8.469892500000002, 16.2529230409, 26.088783083000003, 7.1668842378, 15.7657998967, 25.334677369800005, 5.748685437600001, 15.8503156175, 25.7290523526, 5.071884560900001, 17.2588627246, 27.102957978600003, 4.4041182362, 17.7711669226, 27.269297848, 4.6837376206000005, 19.3472982843, 28.1017090632, 5.611699042900001, 20.3687228689, 27.8786570272, 7.160898847100001, 19.9953486229, 28.1361160262, 8.469892500000002, 19.0918697788]"
"[40.2103498558, 10.678275804499998, 11.984155547, 41.525645, 10.0566986269, 12.67735812, 42.8409401442, 10.678275804499998, 11.984155547, 44.0838620214, 10.0507132362, 11.1725730774, 43.917522152, 10.330332620599998, 9.5964417157, 43.0851109368, 11.2582940429, 8.5750171311, 41.525645, 10.8813273607, 8.7036720554, 39.9661790632, 11.2582940429, 8.5750171311, 39.133767848000005, 10.330332620599998, 9.5964417157, 38.9674279786, 10.0507132362, 11.1725730774]"
"[36.2998205438, 8.469892500000002, 15.4290394818, 36.826365722400006, 6.9543464020000005, 15.592137456699998, 35.583918424000004, 5.9416860547, 15.758853399099998, 33.9876726302, 5.748685437600001, 15.8503156175, 33.233566917000005, 7.1668842378, 15.7657998967, 32.422274458400004, 8.469892500000002, 16.2529230409, 33.233566917000005, 9.7729007622, 15.7657998967, 33.9876726302, 11.1910995624, 15.8503156175, 35.583918424000004, 10.9980989453, 15.758853399099998, 36.826365722400006, 9.985438598, 15.592137456699998]"
"[39.7431270272, 12.8074938471, 8.9483913771, 39.9661790632, 11.2582940429, 8.5750171311, 39.133767848000005, 10.330332620599998, 9.5964417157, 38.9674279786, 10.0507132362, 11.1725730774, 37.5935223526, 10.7184795609, 11.6848772754, 37.1991473698, 11.3952804376, 13.0934243825, 37.953253083, 12.8134792378, 13.1779401033, 38.7645455416, 14.116487499999998, 12.6908169591, 38.9743093712, 14.116487499999998, 11.094135541999998, 40.0005860262, 14.116487499999998, 9.8518702212]"
"[32.053052152, 4.6837376206000005, 19.3472982843, 32.219392021400004, 4.4041182362, 17.7711669226, 30.9764701442, 5.0316808045000005, 16.959584452999998, 29.661175, 4.410103626900001, 16.26638188, 28.345879855800003, 5.0316808045000005, 16.959584452999998, 27.102957978600003, 4.4041182362, 17.7711669226, 27.269297848, 4.6837376206000005, 19.3472982843, 28.1017090632, 5.611699042900001, 20.3687228689, 29.661175, 5.234732360700001, 20.2400679446, 31.2206409368, 5.611699042900001, 20.3687228689]"
"[27.5004177236, 0.7890551852999992, 10.002956544, 28.055200340800003, 1.3276274164000017, 8.589633719799998, 29.661175, 1.3770915885999997, 8.6466528876, 31.2671496592, 1.3276274164000017, 8.589633719799998, 31.821932276400005, 0.7890551852999992, 10.002956544, 31.901186936, 1.2995073733000009, 11.5285810794, 30.976944723000003, 0.3773054779000001, 12.4686737546, 29.661175, 0.0588375199000001, 13.339012016399998, 28.345405277, 0.3773054779000001, 12.4686737546, 27.421163064, 1.2995073733000009, 11.5285810794]"
"[27.1098393712, 8.4698925, 3.377734458, 26.9000755416, 8.4698925, 1.7810530408999998, 28.3482527498, 8.4698925, 1.080469814199999, 29.661175, 8.4698925, 0.1526782284999992, 30.974097250200003, 8.4698925, 1.080469814199999, 32.422274458400004, 8.4698925, 1.7810530408999998, 32.212510628800004, 8.4698925, 3.377734458, 31.186233973800004, 8.4698925, 4.6199997788000005, 29.661175, 8.4698925, 4.0990124588, 28.1361160262, 8.4698925, 4.6199997788000005]"
"[40.209875277, 10.9158845221, 2.0031962454, 41.525645, 11.234352480099998, 1.1328579836, 42.841414723, 10.9158845221, 2.0031962454, 43.765656936000006, 9.9936826267, 2.9432889206, 43.6864022764, 10.5041348147, 4.468913456, 43.1316196592, 9.9655625836, 5.8822362802, 41.525645, 9.916098411399998, 5.8252171124, 39.9196703408, 9.9655625836, 5.8822362802, 39.3648877236, 10.5041348147, 4.468913456, 39.285633064, 9.9936826267, 2.9432889206]"
"[43.917522152, 6.6094523794, 9.5964417157, 43.0851109368, 5.681490957100001, 8.5750171311, 41.525645, 6.0584576393, 8.7036720554, 39.9661790632, 5.681490957100001, 8.5750171311, 39.133767848000005, 6.6094523794, 9.5964417157, 38.9674279786, 6.8890717638000005, 11.1725730774, 40.2103498558, 6.2615091955, 11.984155547, 41.525645, 6.8830863731, 12.67735812, 42.8409401442, 6.2615091955, 11.984155547, 44.0838620214, 6.8890717638000005, 11.1725730774]"
"[27.5004177236, 4.857539814700001, 10.002956544, 28.055200340800003, 4.318967583600001, 8.589633719799998, 29.661175, 4.2695034114, 8.6466528876, 31.2671496592, 4.318967583600001, 8.589633719799998, 31.821932276400005, 4.857539814700001, 10.002956544, 31.901186936, 4.3470876267000005, 11.5285810794, 30.976944723000003, 5.2692895221, 12.4686737546, 29.661175, 5.5877574801, 13.339012016399998, 28.345405277, 5.2692895221, 12.4686737546, 27.421163064, 4.3470876267000005, 11.5285810794]"
"[43.6864022764, 6.435650185299999, 4.468913456, 43.765656936000006, 6.9461023733, 2.9432889206, 42.841414723, 6.0239004779, 2.0031962454, 41.525645, 5.7054325199, 1.1328579836, 40.209875277, 6.0239004779, 2.0031962454, 39.285633064, 6.9461023733, 2.9432889206, 39.3648877236, 6.435650185299999, 4.468913456, 39.9196703408, 6.974222416399999, 5.8822362802, 41.525645, 7.0236865886, 5.8252171124, 43.1316196592, 6.974222416399999, 5.8822362802]"
"[33.233566917000005, 9.7729007622, 1.2939298967, 32.422274458400004, 8.4698925, 1.7810530408999998, 33.233566917000005, 7.166884237799999, 1.2939298967, 33.9876726302, 5.7486854376, 1.3784456175, 35.583918424000004, 5.941686054699999, 1.2869833991, 36.826365722400006, 6.954346402, 1.1202674567, 36.2998205438, 8.4698925, 0.9571694818, 36.826365722400006, 9.985438597999998, 1.1202674567, 35.583918424000004, 10.9980989453, 1.2869833991, 33.9876726302, 11.191099562399998, 1.3784456175]"
"[33.5932976474, 11.867900439099998, 2.7869927246, 33.9876726302, 11.191099562399998, 1.3784456175, 33.233566917000005, 9.7729007622, 1.2939298967, 32.422274458400004, 8.4698925, 1.7810530408999998, 32.212510628800004, 8.4698925, 3.377734458, 31.186233973800004, 8.4698925, 4.6199997788000005, 31.443692972800005, 9.778886152899998, 5.5234786229, 31.2206409368, 11.3280859571, 5.8968528689, 32.053052152, 12.256047379399998, 4.8754282843, 32.219392021400004, 12.535666763799998, 3.2992969225999995]"
"[27.269297848, 12.256047379399998, 4.8754282843, 28.1017090632, 11.3280859571, 5.8968528689, 29.661175, 11.7050526393, 5.7681979446, 31.2206409368, 11.3280859571, 5.8968528689, 32.053052152, 12.256047379399998, 4.8754282843, 32.219392021400004, 12.535666763799998, 3.2992969225999995, 30.9764701442, 11.9081041955, 2.487714453, 29.661175, 12.5296813731, 1.79451188, 28.345879855800003, 11.9081041955, 2.487714453, 27.102957978600003, 12.535666763799998, 3.2992969225999995]"
"[32.053052152, 4.6837376206, 4.8754282843, 32.219392021400004, 4.4041182362, 3.2992969225999995, 30.9764701442, 5.0316808045, 2.487714453, 29.661175, 4.4101036269, 1.79451188, 28.345879855800003, 5.0316808045, 2.487714453, 27.102957978600003, 4.4041182362, 3.2992969225999995, 27.269297848, 4.6837376206, 4.8754282843, 28.1017090632, 5.6116990429, 5.8968528689, 29.661175, 5.2347323607, 5.7681979446, 31.2206409368, 5.6116990429, 5.8968528689]"
"[28.345879855800003, 0.6149141955, 2.487714453, 29.661175, 1.2364913730999996, 1.79451188, 30.9764701442, 0.6149141955, 2.487714453, 32.219392021400004, 1.2424767638000005, 3.2992969225999995, 32.053052152, 0.9628573794000004, 4.8754282843, 31.2206409368, 0.0348959571000001, 5.8968528689, 29.661175, 0.4118626393000003, 5.7681979446, 28.1017090632, 0.0348959571000001, 5.8968528689, 27.269297848, 0.9628573794000004, 4.8754282843, 27.102957978600003, 1.2424767638000005, 3.2992969225999995]"
"[33.233566917000005, 7.166884237799999, 1.2939298967, 33.9876726302, 5.7486854376, 1.3784456175, 33.5932976474, 5.0718845609, 2.7869927246, 32.219392021400004, 4.4041182362, 3.2992969225999995, 32.053052152, 4.6837376206, 4.8754282843, 31.2206409368, 5.6116990429, 5.8968528689, 31.443692972800005, 7.1608988471, 5.5234786229, 31.186233973800004, 8.4698925, 4.6199997788000005, 32.212510628800004, 8.4698925, 3.377734458, 32.422274458400004, 8.4698925, 1.7810530408999998]"
"[43.6864022764, 6.4356501853, 18.940783456, 43.765656936000006, 6.9461023733000005, 17.4151589206, 42.841414723, 6.023900477900001, 16.475066245399997, 41.525645, 5.705432519900001, 15.604727983599998, 40.209875277, 6.023900477900001, 16.475066245399997, 39.285633064, 6.9461023733000005, 17.4151589206, 39.3648877236, 6.4356501853, 18.940783456, 39.9196703408, 6.9742224164, 20.3541062802, 41.525645, 7.023686588600001, 20.2970871124, 43.1316196592, 6.9742224164, 20.3541062802]"
"[43.308162972800005, 4.1322911529, 8.9483913771, 43.050703973800005, 2.8232975, 9.8518702212, 44.0769806288, 2.8232975000000007, 11.094135541999998, 44.2867444584, 2.8232975000000007, 12.6908169591, 45.098036917, 4.126305762200001, 13.1779401033, 45.8521426302, 5.5445045624, 13.0934243825, 45.4577676474, 6.2213054391, 11.6848772754, 44.0838620214, 6.8890717638000005, 11.1725730774, 43.917522152, 6.6094523794, 9.5964417157, 43.0851109368, 5.681490957100001, 8.5750171311]"
"[39.7431270272, 4.1322911529, 8.9483913771, 40.0005860262, 2.8232975, 9.8518702212, 38.9743093712, 2.8232975000000007, 11.094135541999998, 38.7645455416, 2.8232975000000007, 12.6908169591, 37.953253083, 4.126305762200001, 13.1779401033, 37.1991473698, 5.5445045624, 13.0934243825, 37.5935223526, 6.2213054391, 11.6848772754, 38.9674279786, 6.8890717638000005, 11.1725730774, 39.133767848000005, 6.6094523794, 9.5964417157, 39.9661790632, 5.681490957100001, 8.5750171311]"
"[38.9743093712, 2.8232975000000007, 11.094135541999998, 38.7645455416, 2.8232975000000007, 12.6908169591, 40.2127227498, 2.8232975000000007, 13.3914001858, 41.525645, 2.8232975000000007, 14.3191917715, 42.83856725020001, 2.8232975000000007, 13.3914001858, 44.2867444584, 2.8232975000000007, 12.6908169591, 44.0769806288, 2.8232975000000007, 11.094135541999998, 43.050703973800005, 2.8232975, 9.8518702212, 41.525645, 2.8232975, 10.3728575412, 40.0005860262, 2.8232975, 9.8518702212]"
"[24.4353505438, 2.8232975000000007, 13.5147005182, 24.9618957224, 1.3077514020000025, 13.3516025433, 23.719448424000003, 0.2950910547000006, 13.1848866009, 22.1232026302, 0.1020904376000026, 13.0934243825, 21.369096917, 1.5202892378000004, 13.1779401033, 20.557804458400003, 2.8232975000000007, 12.6908169591, 21.369096917, 4.126305762200001, 13.1779401033, 22.1232026302, 5.5445045624, 13.0934243825, 23.719448424000003, 5.351503945300001, 13.1848866009, 24.9618957224, 4.338843598, 13.3516025433]"
"[8.324112152000001, 0.9628573794000012, 19.3472982843, 8.490452021400003, 1.2424767638000012, 17.7711669226, 7.247530144200001, 0.6149141955000009, 16.959584452999998, 5.932235000000001, 1.2364913731000005, 16.26638188, 4.616939855800002, 0.6149141955000009, 16.959584452999998, 3.374017978600001, 1.2424767638000012, 17.7711669226, 3.540357848000001, 0.9628573794000012, 19.3472982843, 4.372769063200002, 0.034895957100001, 20.3687228689, 5.932235000000001, 0.4118626393000012, 20.2400679446, 7.491700936800001, 0.034895957100001, 20.3687228689]"
"[14.224313083000002, 12.8134792378, 13.1779401033, 13.4702073698, 11.3952804376, 13.0934243825, 11.873961576, 11.5882810547, 13.1848866009, 10.6315142776, 12.600941402, 13.3516025433, 11.158059456200002, 14.116487499999998, 13.5147005182, 10.631514277600004, 15.632033597999998, 13.3516025433, 11.873961576, 16.6446939453, 13.1848866009, 13.470207369800002, 16.837694562399996, 13.0934243825, 14.224313083000004, 15.4194957622, 13.1779401033, 15.0356055416, 14.116487499999998, 12.6908169591]"
"[11.158059456200002, 2.8232975000000007, 13.5147005182, 10.6315142776, 1.3077514020000025, 13.3516025433, 11.873961576, 0.2950910547000006, 13.1848866009, 13.4702073698, 0.1020904376000026, 13.0934243825, 14.224313083000002, 1.5202892378000004, 13.1779401033, 15.0356055416, 2.8232975000000007, 12.6908169591, 14.224313083000002, 4.126305762200001, 13.1779401033, 13.4702073698, 5.5445045624, 13.0934243825, 11.873961576, 5.351503945300001, 13.1848866009, 10.6315142776, 4.338843598, 13.3516025433]"
"[3.5403578480000024, 12.2560473794, 19.3472982843, 3.3740179786000017, 12.5356667638, 17.7711669226, 4.616939855800003, 11.908104195500002, 16.959584452999998, 5.932235000000002, 12.529681373100004, 16.26638188, 7.2475301442000015, 11.908104195500002, 16.959584452999998, 8.490452021400003, 12.5356667638, 17.7711669226, 8.324112152000001, 12.2560473794, 19.3472982843, 7.491700936800002, 11.3280859571, 20.3687228689, 5.932235000000002, 11.705052639300002, 20.2400679446, 4.3727690632000025, 11.3280859571, 20.3687228689]"
"[3.771477723599998, 12.082245185299998, 10.002956544, 3.692223064000001, 12.592697373299998, 11.5285810794, 4.616465277000002, 11.670495477899998, 12.4686737546, 5.932235000000002, 11.352027519899998, 13.339012016399998, 7.248004723000002, 11.670495477899998, 12.4686737546, 8.172246936000002, 12.592697373299998, 11.5285810794, 8.0929922764, 12.082245185299998, 10.002956544, 7.538209659200001, 12.6208174164, 8.589633719799998, 5.932235000000002, 12.670281588599998, 8.6466528876, 4.326260340800003, 12.6208174164, 8.589633719799998]"
"[3.540357848000002, 4.6837376206000005, 19.3472982843, 3.3740179786000013, 4.4041182362, 17.7711669226, 2.000112352600001, 5.071884560900001, 17.2588627246, 1.6057373698000017, 5.748685437600001, 15.8503156175, 2.359843083000001, 7.1668842378, 15.7657998967, 3.171135541600001, 8.469892500000002, 16.2529230409, 3.3808993712000013, 8.469892500000002, 17.849604457999998, 4.407176026200002, 8.469892500000002, 19.0918697788, 4.1497170272, 7.160898847100001, 19.9953486229, 4.372769063200002, 5.611699042900001, 20.3687228689]"
"[19.579222972800004, 12.8074938471, 8.9483913771, 19.3561709368, 11.2582940429, 8.5750171311, 20.188582152, 10.330332620599998, 9.5964417157, 20.3549220214, 10.0507132362, 11.1725730774, 21.728827647400003, 10.7184795609, 11.6848772754, 22.1232026302, 11.3952804376, 13.0934243825, 21.369096917, 12.8134792378, 13.1779401033, 20.557804458400003, 14.116487499999998, 12.6908169591, 20.348040628800003, 14.116487499999998, 11.094135541999998, 19.321763973800003, 14.116487499999998, 9.8518702212]"
"[26.088783083000003, 7.1668842378, 15.7657998967, 25.334677369800005, 5.748685437600001, 15.8503156175, 23.738431576, 5.9416860547, 15.758853399099998, 22.4959842776, 6.9543464020000005, 15.592137456699998, 23.0225294562, 8.469892500000002, 15.4290394818, 22.4959842776, 9.985438598, 15.592137456699998, 23.738431576, 10.9980989453, 15.758853399099998, 25.334677369800005, 11.1910995624, 15.8503156175, 26.088783083000003, 9.7729007622, 15.7657998967, 26.9000755416, 8.469892500000002, 16.2529230409]"
"[12.5708805438, 8.469892500000002, 15.4290394818, 13.097425722400002, 6.9543464020000005, 15.592137456699998, 11.854978424000002, 5.9416860547, 15.758853399099998, 10.258732630200004, 5.748685437600001, 15.8503156175, 9.504626917000005, 7.1668842378, 15.7657998967, 8.693334458400003, 8.469892500000002, 16.2529230409, 9.504626917000005, 9.7729007622, 15.7657998967, 10.258732630200004, 11.1910995624, 15.8503156175, 11.854978424000002, 10.9980989453, 15.758853399099998, 13.097425722400002, 9.985438598, 15.592137456699998]"
"[8.483570628800003, 8.469892500000002, 17.849604457999998, 8.693334458400003, 8.469892500000002, 16.2529230409, 7.245157250200005, 8.469892500000002, 15.552339814199998, 5.932235000000002, 8.469892500000002, 14.624548228499997, 4.619312749800002, 8.469892500000002, 15.552339814199998, 3.171135541600001, 8.469892500000002, 16.2529230409, 3.3808993712000013, 8.469892500000002, 17.849604457999998, 4.407176026200002, 8.469892500000002, 19.0918697788, 5.932235000000002, 8.469892500000002, 18.5708824588, 7.457293973800002, 8.469892500000002, 19.0918697788]"
"[8.324112152000001, 4.6837376206000005, 19.3472982843, 8.490452021400003, 4.4041182362, 17.7711669226, 7.247530144200001, 5.0316808045000005, 16.959584452999998, 5.932235000000001, 4.410103626900001, 16.26638188, 4.616939855800002, 5.0316808045000005, 16.959584452999998, 3.3740179786000013, 4.4041182362, 17.7711669226, 3.540357848000002, 4.6837376206000005, 19.3472982843, 4.372769063200002, 5.611699042900001, 20.3687228689, 5.932235000000001, 5.234732360700001, 20.2400679446, 7.491700936800001, 5.611699042900001, 20.3687228689]"
"[27.1098393712, 8.4698925, 3.377734458, 26.9000755416, 8.4698925, 1.7810530408999998, 26.088783083000003, 9.7729007622, 1.2939298967, 25.334677369800005, 11.191099562399998, 1.3784456175, 25.7290523526, 11.867900439099998, 2.7869927246, 27.102957978600003, 12.535666763799998, 3.2992969225999995, 27.269297848, 12.256047379399998, 4.8754282843, 28.1017090632, 11.3280859571, 5.8968528689, 27.8786570272, 9.778886152899998, 5.5234786229, 28.1361160262, 8.4698925, 4.6199997788000005]"
"[13.8645823526, 10.7184795609, 11.6848772754, 15.238487978600002, 10.0507132362, 11.1725730774, 15.404827848000002, 10.330332620599998, 9.5964417157, 16.2372390632, 11.2582940429, 8.5750171311, 16.0141870272, 12.8074938471, 8.9483913771, 16.2716460262, 14.116487499999998, 9.8518702212, 15.2453693712, 14.116487499999998, 11.094135541999998, 15.0356055416, 14.116487499999998, 12.6908169591, 14.224313083000002, 12.8134792378, 13.1779401033, 13.4702073698, 11.3952804376, 13.0934243825]"
"[16.481409855800003, 10.678275804499998, 11.984155547, 15.238487978600002, 10.0507132362, 11.1725730774, 15.404827848000002, 10.330332620599998, 9.5964417157, 16.2372390632, 11.2582940429, 8.5750171311, 17.796705000000003, 10.8813273607, 8.7036720554, 19.3561709368, 11.2582940429, 8.5750171311, 20.188582152, 10.330332620599998, 9.5964417157, 20.3549220214, 10.0507132362, 11.1725730774, 19.1120001442, 10.678275804499998, 11.984155547, 17.796705000000003, 10.0566986269, 12.67735812]"
"[3.771477723599997, 0.7890551852999992, 10.002956544, 4.326260340800002, 1.3276274164000017, 8.589633719799998, 5.932235000000001, 1.3770915885999997, 8.6466528876, 7.5382096592, 1.3276274164000017, 8.589633719799998, 8.0929922764, 0.7890551852999992, 10.002956544, 8.172246936000002, 1.2995073733000009, 11.5285810794, 7.248004723000001, 0.3773054779000001, 12.4686737546, 5.932235000000001, 0.0588375199000001, 13.339012016399998, 4.616465277000001, 0.3773054779000001, 12.4686737546, 3.692223064, 1.2995073733000009, 11.5285810794]"
"[15.6359477236, 10.5041348147, 4.468913456, 15.556693064, 9.9936826267, 2.9432889206, 16.480935277, 10.9158845221, 2.0031962454, 17.796705000000003, 11.234352480099998, 1.1328579836, 19.112474723, 10.9158845221, 2.0031962454, 20.036716936, 9.9936826267, 2.9432889206, 19.9574622764, 10.5041348147, 4.468913456, 19.4026796592, 9.9655625836, 5.8822362802, 17.796705000000003, 9.916098411399998, 5.8252171124, 16.190730340800002, 9.9655625836, 5.8822362802]"
"[3.3808993712000004, 8.4698925, 3.377734458, 3.1711355416, 8.4698925, 1.7810530408999998, 4.6193127498000015, 8.4698925, 1.080469814199999, 5.932235000000001, 8.4698925, 0.1526782284999992, 7.245157250200004, 8.4698925, 1.080469814199999, 8.6933344584, 8.4698925, 1.7810530408999998, 8.4835706288, 8.4698925, 3.377734458, 7.4572939738000015, 8.4698925, 4.6199997788000005, 5.932235000000001, 8.4698925, 4.0990124588, 4.407176026200001, 8.4698925, 4.6199997788000005]"
"[27.1098393712, 8.4698925, 3.377734458, 26.9000755416, 8.4698925, 1.7810530408999998, 26.088783083000003, 7.166884237799999, 1.2939298967, 25.334677369800005, 5.7486854376, 1.3784456175, 25.7290523526, 5.0718845609, 2.7869927246, 27.102957978600003, 4.4041182362, 3.2992969225999995, 27.269297848, 4.6837376206, 4.8754282843, 28.1017090632, 5.6116990429, 5.8968528689, 27.8786570272, 7.1608988471, 5.5234786229, 28.1361160262, 8.4698925, 4.6199997788000005]"
"[26.088783083000003, 7.166884237799999, 1.2939298967, 25.334677369800005, 5.7486854376, 1.3784456175, 23.738431576, 5.941686054699999, 1.2869833991, 22.4959842776, 6.954346402, 1.1202674567, 23.0225294562, 8.4698925, 0.9571694818, 22.4959842776, 9.985438597999998, 1.1202674567, 23.738431576, 10.9980989453, 1.2869833991, 25.334677369800005, 11.191099562399998, 1.3784456175, 26.088783083000003, 9.7729007622, 1.2939298967, 26.9000755416, 8.4698925, 1.7810530408999998]"
"[3.3808993712000004, 8.4698925, 3.377734458, 3.1711355416, 8.4698925, 1.7810530408999998, 2.3598430830000003, 7.166884237799999, 1.2939298967, 1.6057373698000008, 5.7486854376, 1.3784456175, 2.0001123526, 5.0718845609, 2.7869927246, 3.3740179786000004, 4.4041182362, 3.2992969225999995, 3.540357848000001, 4.6837376206, 4.8754282843, 4.372769063200001, 5.6116990429, 5.8968528689, 4.1497170272, 7.1608988471, 5.5234786229, 4.407176026200001, 8.4698925, 4.6199997788000005]"
"[2.0001123526000004, 11.867900439099998, 2.7869927246, 1.605737369800001, 11.191099562399998, 1.3784456175, 2.3598430830000003, 9.7729007622, 1.2939298967, 3.1711355416, 8.4698925, 1.7810530408999998, 3.3808993712000004, 8.4698925, 3.377734458, 4.407176026200001, 8.4698925, 4.6199997788000005, 4.1497170272, 9.778886152899998, 5.5234786229, 4.372769063200002, 11.3280859571, 5.8968528689, 3.540357848000001, 12.256047379399998, 4.8754282843, 3.374017978600001, 12.535666763799998, 3.2992969225999995]"
"[20.188582152, 6.6094523794, 9.5964417157, 19.3561709368, 5.681490957100001, 8.5750171311, 17.796705000000003, 6.0584576393, 8.7036720554, 16.2372390632, 5.681490957100001, 8.5750171311, 15.404827848000002, 6.6094523794, 9.5964417157, 15.238487978600002, 6.8890717638000005, 11.1725730774, 16.481409855800003, 6.2615091955, 11.984155547, 17.796705000000003, 6.8830863731, 12.67735812, 19.1120001442, 6.2615091955, 11.984155547, 20.3549220214, 6.8890717638000005, 11.1725730774]"
"[3.7714777235999977, 4.857539814700001, 10.002956544, 4.326260340800002, 4.318967583600001, 8.589633719799998, 5.932235000000001, 4.2695034114, 8.6466528876, 7.5382096592, 4.318967583600001, 8.589633719799998, 8.0929922764, 4.857539814700001, 10.002956544, 8.172246936000002, 4.3470876267000005, 11.5285810794, 7.248004723000001, 5.2692895221, 12.4686737546, 5.932235000000001, 5.5877574801, 13.339012016399998, 4.616465277000001, 5.2692895221, 12.4686737546, 3.6922230640000007, 4.3470876267000005, 11.5285810794]"
"[15.6359477236, 6.435650185299999, 4.468913456, 15.556693064, 6.9461023733, 2.9432889206, 16.480935277, 6.0239004779, 2.0031962454, 17.796705000000003, 5.7054325199, 1.1328579836, 19.112474723, 6.0239004779, 2.0031962454, 20.036716936, 6.9461023733, 2.9432889206, 19.9574622764, 6.435650185299999, 4.468913456, 19.4026796592, 6.974222416399999, 5.8822362802, 17.796705000000003, 7.0236865886, 5.8252171124, 16.190730340800002, 6.974222416399999, 5.8822362802]"
"[9.504626917, 9.7729007622, 1.2939298967, 8.6933344584, 8.4698925, 1.7810530408999998, 9.504626917, 7.166884237799999, 1.2939298967, 10.2587326302, 5.7486854376, 1.3784456175, 11.854978424, 5.941686054699999, 1.2869833991, 13.0974257224, 6.954346402, 1.1202674567, 12.5708805438, 8.4698925, 0.9571694818, 13.0974257224, 9.985438597999998, 1.1202674567, 11.854978424, 10.9980989453, 1.2869833991, 10.2587326302, 11.191099562399998, 1.3784456175]"
"[9.8643576474, 11.867900439099998, 2.7869927246, 10.2587326302, 11.191099562399998, 1.3784456175, 9.504626917, 9.7729007622, 1.2939298967, 8.6933344584, 8.4698925, 1.7810530408999998, 8.4835706288, 8.4698925, 3.377734458, 7.4572939738000015, 8.4698925, 4.6199997788000005, 7.714752972800002, 9.778886152899998, 5.5234786229, 7.491700936800001, 11.3280859571, 5.8968528689, 8.324112152, 12.256047379399998, 4.8754282843, 8.490452021400001, 12.535666763799998, 3.2992969225999995]"
"[3.540357848000001, 12.256047379399998, 4.8754282843, 4.372769063200002, 11.3280859571, 5.8968528689, 5.932235000000001, 11.7050526393, 5.7681979446, 7.491700936800001, 11.3280859571, 5.8968528689, 8.324112152, 12.256047379399998, 4.8754282843, 8.490452021400001, 12.535666763799998, 3.2992969225999995, 7.247530144200001, 11.9081041955, 2.487714453, 5.932235000000001, 12.5296813731, 1.79451188, 4.616939855800002, 11.9081041955, 2.487714453, 3.374017978600001, 12.535666763799998, 3.2992969225999995]"
"[8.324112152, 0.9628573794000004, 4.8754282843, 8.490452021400001, 1.2424767638000005, 3.2992969225999995, 7.2475301442, 0.6149141955, 2.487714453, 5.932235, 1.2364913730999996, 1.79451188, 4.616939855800001, 0.6149141955, 2.487714453, 3.3740179786, 1.2424767638000005, 3.2992969225999995, 3.5403578480000006, 0.9628573794000004, 4.8754282843, 4.372769063200001, 0.0348959571000001, 5.8968528689, 5.932235, 0.4118626393000003, 5.7681979446, 7.4917009368, 0.0348959571000001, 5.8968528689]"
"[8.324112152, 4.6837376206, 4.8754282843, 8.490452021400001, 4.4041182362, 3.2992969225999995, 7.2475301442, 5.0316808045, 2.487714453, 5.932235, 4.4101036269, 1.79451188, 4.616939855800001, 5.0316808045, 2.487714453, 3.3740179786000004, 4.4041182362, 3.2992969225999995, 3.540357848000001, 4.6837376206, 4.8754282843, 4.372769063200001, 5.6116990429, 5.8968528689, 5.932235, 5.2347323607, 5.7681979446, 7.4917009368, 5.6116990429, 5.8968528689]"
"[9.504626917, 7.166884237799999, 1.2939298967, 10.2587326302, 5.7486854376, 1.3784456175, 9.8643576474, 5.0718845609, 2.7869927246, 8.490452021400001, 4.4041182362, 3.2992969225999995, 8.324112152, 4.6837376206, 4.8754282843, 7.4917009368, 5.6116990429, 5.8968528689, 7.714752972800001, 7.1608988471, 5.5234786229, 7.4572939738000015, 8.4698925, 4.6199997788000005, 8.4835706288, 8.4698925, 3.377734458, 8.6933344584, 8.4698925, 1.7810530408999998]"
"[19.579222972800004, 4.1322911529, 8.9483913771, 19.321763973800003, 2.8232975, 9.8518702212, 20.348040628800003, 2.8232975000000007, 11.094135541999998, 20.557804458400003, 2.8232975000000007, 12.6908169591, 21.369096917, 4.126305762200001, 13.1779401033, 22.1232026302, 5.5445045624, 13.0934243825, 21.728827647400003, 6.2213054391, 11.6848772754, 20.3549220214, 6.8890717638000005, 11.1725730774, 20.188582152, 6.6094523794, 9.5964417157, 19.3561709368, 5.681490957100001, 8.5750171311]"
"[16.0141870272, 4.1322911529, 8.9483913771, 16.2716460262, 2.8232975, 9.8518702212, 15.2453693712, 2.8232975000000007, 11.094135541999998, 15.0356055416, 2.8232975000000007, 12.6908169591, 14.224313083000002, 4.126305762200001, 13.1779401033, 13.4702073698, 5.5445045624, 13.0934243825, 13.8645823526, 6.2213054391, 11.6848772754, 15.238487978600002, 6.8890717638000005, 11.1725730774, 15.404827848000002, 6.6094523794, 9.5964417157, 16.2372390632, 5.681490957100001, 8.5750171311]"
"[15.635947723600005, 6.4356501853, 18.940783456, 15.556693064, 6.9461023733000005, 17.4151589206, 16.480935277, 6.023900477900001, 16.475066245399997, 17.796705000000003, 5.705432519900001, 15.604727983599998, 19.112474723, 6.023900477900001, 16.475066245399997, 20.036716936, 6.9461023733000005, 17.4151589206, 19.9574622764, 6.4356501853, 18.940783456, 19.4026796592, 6.9742224164, 20.3541062802, 17.796705000000003, 7.023686588600001, 20.2970871124, 16.190730340800002, 6.9742224164, 20.3541062802]"
