"[33.332332270625244, 11.070258400000002, 18.351130775924588, 33.27858701273025, 9.542959200000002, 17.8408846276729, 33.683740020918826, 9.487082400000002, 16.286505434736295, 34.049799956398616, 9.600166400000004, 14.72424599240584, 34.23499190283205, 11.144760800000002, 14.306592774531868, 33.35794278129145, 12.3966672, 13.800286750977106, 33.03866901016835, 13.354555200000002, 15.055216466947472, 33.31156581638723, 14.360337600000005, 16.280595247690908, 33.071051822199784, 13.5993488, 17.679339515099006, 32.369463993181675, 12.358085600000004, 18.424023082817687]"
"[34.1541580475782, 13.220184800000002, 12.669470962959853, 33.35794278129145, 12.3966672, 13.800286750977106, 31.96903284635921, 11.8578552, 13.18956742295385, 30.42751231514591, 12.246332000000002, 12.931489255305314, 30.28138219584013, 12.9102016, 11.471673055094888, 30.11348773442936, 14.1980288, 10.522103003136149, 30.637651396246465, 15.5071424, 11.29830756843022, 31.8006569079112, 16.2362016, 12.139524191223543, 33.21886067226787, 15.544393600000005, 11.832194464863456, 34.35430544548459, 14.4241968, 11.62336785592647]"
"[34.23499190283205, 11.144760800000002, 14.306592774531868, 34.049799956398616, 9.600166400000004, 14.72424599240584, 32.85082935389867, 8.976208800000004, 13.851508372037122, 31.851198668610888, 7.8001352000000015, 13.392483844845447, 30.47458427889309, 8.465335200000002, 12.884207758942225, 29.33675809559734, 9.416571200000002, 13.514627710450098, 29.516433346867124, 10.921253600000002, 12.972860564623018, 30.42751231514591, 12.246332000000002, 12.931489255305314, 31.96903284635921, 11.8578552, 13.18956742295385, 33.35794278129145, 12.3966672, 13.800286750977106]"
"[25.348311438435744, 10.7469712, 16.570194412914837, 25.68965199021344, 9.370007200000002, 15.811720408756925, 25.613196903035217, 9.596175200000005, 14.219910031199536, 26.402255365399867, 9.4485008, 12.823135826139898, 26.523578839734, 10.899967200000004, 12.13755412887508, 25.67214587659631, 12.250323200000002, 11.924787395241172, 25.642285718864848, 13.1071008, 13.284130415680032, 25.994753020450545, 14.041041600000003, 14.546940381044246, 25.55641499001028, 13.2827136, 15.898403152089257, 24.614146324739355, 12.179812000000002, 16.595805223444845]"
"[25.59581622221708, 8.445379200000003, 11.85386515069654, 24.15030544548459, 7.7721968000000015, 11.62336785592647, 23.950158047578203, 6.568184800000002, 12.669470962959853, 23.15394278129145, 5.744667200000001, 13.800286750977106, 22.834669010168344, 6.702555200000002, 15.055216466947472, 23.107565816387226, 7.708337600000001, 16.280595247690908, 24.62852611195721, 8.235176000000003, 16.231343688979354, 25.68965199021344, 9.370007200000002, 15.811720408756925, 25.613196903035217, 9.596175200000005, 14.219910031199536, 26.402255365399867, 9.4485008, 12.823135826139898]"
"[23.014860672267872, 8.892393600000002, 11.832194464863456, 24.15030544548459, 7.7721968000000015, 11.62336785592647, 23.950158047578203, 6.568184800000002, 12.669470962959853, 23.15394278129145, 5.744667200000001, 13.800286750977106, 22.834669010168344, 6.702555200000002, 15.055216466947472, 23.107565816387226, 7.708337600000001, 16.280595247690908, 22.10033419393238, 8.957583200000002, 16.164361569131643, 20.915874909660428, 9.584201600000002, 15.271923325278305, 21.285585713317417, 9.4564832, 13.71163394529631, 21.5966569079112, 9.584201600000002, 12.139524191223543]"
"[24.62852611195721, 8.235176000000003, 16.231343688979354, 23.107565816387226, 7.708337600000001, 16.280595247690908, 22.10033419393238, 8.957583200000002, 16.164361569131643, 20.915874909660428, 9.584201600000002, 15.271923325278305, 20.751111667860176, 11.140769600000002, 15.652145358531492, 21.64605788104865, 12.465848000000005, 15.843241406332318, 23.20964925839064, 12.078701600000002, 15.813690471105383, 24.614146324739355, 12.179812000000002, 16.595805223444845, 25.348311438435744, 10.7469712, 16.570194412914837, 25.68965199021344, 9.370007200000002, 15.811720408756925]"
"[21.64974044528142, 11.135448000000002, 11.710050599258803, 21.5966569079112, 9.584201600000002, 12.139524191223543, 23.014860672267872, 8.892393600000002, 11.832194464863456, 24.15030544548459, 7.7721968000000015, 11.62336785592647, 25.59581622221708, 8.445379200000003, 11.85386515069654, 26.402255365399867, 9.4485008, 12.823135826139898, 26.523578839734, 10.899967200000004, 12.13755412887508, 25.67214587659631, 12.250323200000002, 11.924787395241172, 24.163678836624552, 11.8525336, 11.524864738503364, 22.645560723537656, 12.3301472, 11.290427319036372]"
"[22.331098485050013, 13.621965600000005, 12.196655999328945, 22.645560723537656, 12.3301472, 11.290427319036372, 21.64974044528142, 11.135448000000002, 11.710050599258803, 21.5966569079112, 9.584201600000002, 12.139524191223543, 21.285585713317417, 9.4564832, 13.71163394529631, 20.915874909660428, 9.584201600000002, 15.271923325278305, 20.751111667860176, 11.140769600000002, 15.652145358531492, 21.64605788104865, 12.465848000000005, 15.843241406332318, 21.330396429310586, 13.4929168, 14.645443498467356, 21.64719866861089, 14.452135200000004, 13.392483844845447]"
"[19.547306795354544, 8.781970400000002, 15.557582365805311, 18.84248422355999, 7.390372000000001, 15.159629771415966, 19.735570707973142, 6.640026400000001, 14.052454731580257, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 21.765032846359208, 5.205855200000001, 13.18956742295385, 23.15394278129145, 5.744667200000001, 13.800286750977106, 22.834669010168344, 6.702555200000002, 15.055216466947472, 23.107565816387226, 7.708337600000001, 16.280595247690908, 22.10033419393238, 8.957583200000002, 16.164361569131643, 20.915874909660428, 9.584201600000002, 15.271923325278305]"
"[21.765032846359208, 5.205855200000001, 13.18956742295385, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 20.07738219584013, 6.258201600000001, 11.471673055094888, 19.90948773442936, 7.5460288, 10.522103003136149, 20.433651396246464, 8.8551424, 11.29830756843022, 21.5966569079112, 9.584201600000002, 12.139524191223543, 23.014860672267872, 8.892393600000002, 11.832194464863456, 24.15030544548459, 7.7721968000000015, 11.62336785592647, 23.950158047578203, 6.568184800000002, 12.669470962959853, 23.15394278129145, 5.744667200000001, 13.800286750977106]"
"[19.735570707973142, 6.640026400000001, 14.052454731580257, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 20.07738219584013, 6.258201600000001, 11.471673055094888, 19.90948773442936, 7.5460288, 10.522103003136149, 20.433651396246464, 8.8551424, 11.29830756843022, 21.5966569079112, 9.584201600000002, 12.139524191223543, 21.285585713317417, 9.4564832, 13.71163394529631, 20.915874909660428, 9.584201600000002, 15.271923325278305, 19.547306795354544, 8.781970400000002, 15.557582365805311, 18.84248422355999, 7.390372000000001, 15.159629771415966]"
"[25.642285718864848, 13.1071008, 13.284130415680032, 25.67214587659631, 12.250323200000002, 11.924787395241172, 24.163678836624552, 11.8525336, 11.524864738503364, 22.645560723537656, 12.3301472, 11.290427319036372, 22.331098485050013, 13.621965600000005, 12.196655999328945, 21.64719866861089, 14.452135200000004, 13.392483844845447, 22.64682935389867, 15.628208800000005, 13.851508372037122, 23.84579995639861, 16.2521664, 14.72424599240584, 25.202666861641298, 15.4366312, 14.426766577788058, 25.994753020450545, 14.041041600000003, 14.546940381044246]"
"[22.90477078185629, 15.467230400000002, 5.801833616220924, 23.79971699504477, 14.142152, 5.99292966402175, 25.363308372386754, 14.529298400000002, 5.963378728794819, 26.76780543873547, 14.428188, 6.745493481134277, 27.501970552431853, 15.8610288, 6.71988267060427, 27.843311104209555, 17.2379928, 5.961408666446356, 26.782185225953324, 18.372824, 6.381031946668786, 25.26122493038334, 18.8996624, 6.43028350538034, 24.253993307928493, 17.6504168, 6.3140498268210745, 23.06953402365654, 17.0237984, 5.421611582967737]"
"[27.71007410400639, 13.3252864, 6.048091409778689, 28.14841213444665, 12.5669584, 4.696628638733679, 27.79594483286096, 13.5008992, 3.433818673369464, 27.82580499059242, 14.3576768, 2.0744756529306057, 28.677237953730103, 15.708032800000002, 2.2872423865645137, 28.555914479395977, 17.159499200000003, 2.9728240838293294, 27.766856017031326, 17.0118248, 4.369598288888968, 27.843311104209555, 17.2379928, 5.961408666446356, 27.501970552431853, 15.8610288, 6.71988267060427, 26.76780543873547, 14.428188, 6.745493481134277]"
"[24.051678021748792, 7.214759200000001, 10.114300097004492, 24.319123107177788, 7.5979144, 8.573711340507119, 22.93297253619589, 7.941157600000001, 7.829027772788439, 21.326247895411463, 7.858672800000001, 7.775836089379962, 20.78433124664163, 7.315869600000002, 9.19034085557576, 19.90948773442936, 7.5460288, 10.522103003136149, 20.433651396246464, 8.8551424, 11.29830756843022, 21.5966569079112, 9.584201600000002, 12.139524191223543, 23.014860672267872, 8.892393600000002, 11.832194464863456, 24.15030544548459, 7.7721968000000015, 11.62336785592647]"
"[24.800488467894784, 10.9797912, 4.001196629726553, 25.999459070394728, 10.3558336, 4.873934250095269, 25.633399134914946, 10.4689176, 6.436193692425725, 25.22824612672636, 10.4130408, 7.990572885362333, 23.73491274897804, 10.982452, 8.19348930725393, 22.750590698927244, 12.2556448, 8.215159993087013, 23.439000814452125, 13.4676392, 7.409404492566009, 23.79971699504477, 14.142152, 5.99292966402175, 23.48405554330669, 13.1150832, 4.795131756156785, 23.800857782607004, 12.1558648, 3.54217210253488]"
"[37.97085601703133, 10.3598248, 4.369598288888968, 38.75991447939598, 10.507499200000002, 2.9728240838293294, 37.9534753362132, 11.5106208, 2.0035534083859696, 36.50796455948071, 12.1838032, 1.7730561136159022, 36.30781716157431, 13.3878152, 2.8191592206492846, 35.51160189528756, 14.2113328, 3.949975008666538, 35.19232812416446, 13.2534448, 5.204904724636904, 35.465224930383336, 12.2476624, 6.43028350538034, 36.98618522595332, 11.720824, 6.381031946668786, 38.04731110420955, 10.5859928, 5.961408666446356]"
"[31.068058870863016, 13.4982384, 6.613499303787315, 31.200143337556103, 12.565628, 5.3093180291053965, 32.09322982196926, 13.3159736, 4.202142989269688, 32.58117142914202, 14.361668, 3.081177512994746, 31.67009246086324, 15.6867464, 3.1225488223124502, 31.490417209593453, 17.1914288, 3.6643159681395314, 31.637756705834885, 17.175463999999998, 5.267946719787693, 30.85525137529304, 17.345755200000003, 6.662750862498869, 30.91590701424896, 15.971452, 7.496087235898343, 31.53024789541147, 14.5106728, 7.775836089379962]"
"[34.45799330792849, 10.9984168, 6.3140498268210745, 33.27353402365654, 10.3717984, 5.421611582967737, 33.643244827313524, 10.4995168, 3.861322202985743, 33.9543160219073, 10.3717984, 2.289212448912976, 35.37251978626398, 11.0636064, 1.981882722552886, 36.50796455948071, 12.1838032, 1.7730561136159022, 36.30781716157431, 13.3878152, 2.8191592206492846, 35.51160189528756, 14.2113328, 3.949975008666538, 35.19232812416446, 13.2534448, 5.204904724636904, 35.465224930383336, 12.2476624, 6.43028350538034]"
"[35.37251978626398, 11.0636064, 1.981882722552886, 33.9543160219073, 10.3717984, 2.289212448912976, 32.791310510242575, 11.1008576, 1.4479958261196535, 32.26714684842547, 12.4099712, 0.6717912608255807, 32.435041309836244, 13.697798399999998, 1.6213613127843194, 32.58117142914202, 14.361668, 3.081177512994746, 34.12269196035532, 14.7501448, 3.3392556806432827, 35.51160189528756, 14.2113328, 3.949975008666538, 36.30781716157431, 13.3878152, 2.8191592206492846, 36.50796455948071, 12.1838032, 1.7730561136159022]"
"[33.643244827313524, 10.4995168, 3.861322202985743, 33.9543160219073, 10.3717984, 2.289212448912976, 32.791310510242575, 11.1008576, 1.4479958261196535, 32.26714684842547, 12.4099712, 0.6717912608255807, 32.435041309836244, 13.697798399999998, 1.6213613127843194, 32.58117142914202, 14.361668, 3.081177512994746, 32.09322982196926, 13.3159736, 4.202142989269688, 31.200143337556103, 12.565628, 5.3093180291053965, 31.90496590935065, 11.1740296, 5.707270623494743, 33.27353402365654, 10.3717984, 5.421611582967737]"
"[33.13697253619589, 1.289157600000001, 7.829027772788439, 31.53024789541147, 1.2066728000000009, 7.775836089379962, 30.988331246641632, 0.6638696000000007, 9.19034085557576, 30.11348773442936, 0.8940288000000005, 10.522103003136149, 30.637651396246465, 2.2031424000000013, 11.29830756843022, 31.8006569079112, 2.932201600000001, 12.139524191223543, 33.21886067226787, 2.240393600000001, 11.832194464863456, 34.35430544548459, 1.1201968000000009, 11.62336785592647, 34.2556780217488, 0.5627592000000008, 10.114300097004492, 34.52312310717779, 0.9459144000000006, 8.573711340507119]"
"[31.55735395966657, 5.216498400000001, 7.511847734686039, 30.85525137529304, 4.041755200000001, 6.662750862498869, 30.91590701424896, 2.667452000000001, 7.496087235898343, 31.53024789541147, 1.2066728000000009, 7.775836089379962, 33.13697253619589, 1.289157600000001, 7.829027772788439, 34.52312310717779, 0.9459144000000006, 8.573711340507119, 35.48599138462135, 2.2337416000000005, 8.50081903361402, 35.432246126726355, 3.7610408, 7.990572885362333, 33.93891274897804, 4.330452000000001, 8.19348930725393, 32.95459069892724, 5.603644800000001, 8.215159993087013]"
"[35.84628571886485, 6.455100800000001, 13.284130415680032, 35.876145876596304, 5.598323200000001, 11.924787395241172, 34.36767883662456, 5.200533600000002, 11.524864738503364, 32.84956072353766, 5.6781472000000015, 11.290427319036372, 32.535098485050014, 6.969965600000002, 12.196655999328945, 31.851198668610888, 7.8001352000000015, 13.392483844845447, 32.85082935389867, 8.976208800000004, 13.851508372037122, 34.049799956398616, 9.600166400000004, 14.72424599240584, 35.40666686164129, 8.784631200000002, 14.426766577788058, 36.19875302045054, 7.389041600000001, 14.546940381044246]"
"[33.10877078185629, 8.815230399999999, 5.801833616220924, 34.00371699504477, 7.490152, 5.99292966402175, 35.567308372386755, 7.877298400000001, 5.963378728794819, 36.971805438735466, 7.776188000000001, 6.745493481134277, 37.70597055243186, 9.2090288, 6.71988267060427, 38.04731110420955, 10.5859928, 5.961408666446356, 36.98618522595332, 11.720824, 6.381031946668786, 35.465224930383336, 12.2476624, 6.43028350538034, 34.45799330792849, 10.9984168, 6.3140498268210745, 33.27353402365654, 10.3717984, 5.421611582967737]"
"[35.19232812416446, 13.2534448, 5.204904724636904, 35.465224930383336, 12.2476624, 6.43028350538034, 34.45799330792849, 10.9984168, 6.3140498268210745, 33.27353402365654, 10.3717984, 5.421611582967737, 31.90496590935065, 11.1740296, 5.707270623494743, 31.200143337556103, 12.565628, 5.3093180291053965, 32.09322982196926, 13.3159736, 4.202142989269688, 32.58117142914202, 14.361668, 3.081177512994746, 34.12269196035532, 14.7501448, 3.3392556806432827, 35.51160189528756, 14.2113328, 3.949975008666538]"
"[35.22471093619589, 13.0086512, 7.829027772788439, 35.465224930383336, 12.2476624, 6.43028350538034, 34.45799330792849, 10.9984168, 6.3140498268210745, 33.27353402365654, 10.3717984, 5.421611582967737, 31.90496590935065, 11.1740296, 5.707270623494743, 31.200143337556103, 12.565628, 5.3093180291053965, 31.068058870863016, 13.4982384, 6.613499303787315, 31.53024789541147, 14.5106728, 7.775836089379962, 33.13697253619589, 14.5931576, 7.829027772788439, 34.52312310717779, 14.2499144, 8.573711340507119]"
"[31.67009246086324, 15.6867464, 3.1225488223124502, 32.58117142914202, 14.361668, 3.081177512994746, 34.12269196035532, 14.7501448, 3.3392556806432827, 35.51160189528756, 14.2113328, 3.949975008666538, 36.38865101682816, 15.463239200000002, 4.456281032221301, 36.20345907039472, 17.0078336, 4.873934250095269, 35.00448846789478, 17.6317912, 4.001196629726553, 34.004857782607, 18.8078648, 3.54217210253488, 32.6282433928892, 18.1426648, 3.033896016631655, 31.490417209593453, 17.1914288, 3.6643159681395314]"
"[36.38865101682816, 15.463239200000002, 4.456281032221301, 35.51160189528756, 14.2113328, 3.949975008666538, 35.19232812416446, 13.2534448, 5.204904724636904, 35.465224930383336, 12.2476624, 6.43028350538034, 35.22471093619589, 13.0086512, 7.829027772788439, 34.52312310717779, 14.2499144, 8.573711340507119, 35.48599138462135, 15.5377416, 8.50081903361402, 35.432246126726355, 17.0650408, 7.990572885362333, 35.83739913491494, 17.1209176, 6.436193692425725, 36.20345907039472, 17.0078336, 4.873934250095269]"
"[38.88123795373011, 9.0560328, 2.2872423865645137, 38.02980499059242, 7.705676800000001, 2.0744756529306057, 37.99994483286096, 6.848899200000001, 3.433818673369464, 38.35241213444665, 5.9149584, 4.696628638733679, 37.9140741040064, 6.673286400000002, 6.048091409778689, 36.971805438735466, 7.776188000000001, 6.745493481134277, 37.70597055243186, 9.2090288, 6.71988267060427, 38.04731110420955, 10.5859928, 5.961408666446356, 37.97085601703133, 10.3598248, 4.369598288888968, 38.75991447939598, 10.507499200000002, 2.9728240838293294]"
"[35.00448846789478, 4.3277912, 4.001196629726553, 36.20345907039472, 3.7038336, 4.873934250095269, 35.83739913491494, 3.816917600000001, 6.436193692425725, 35.432246126726355, 3.7610408, 7.990572885362333, 33.93891274897804, 4.330452000000001, 8.19348930725393, 32.95459069892724, 5.603644800000001, 8.215159993087013, 33.64300081445212, 6.815639200000001, 7.409404492566009, 34.00371699504477, 7.490152, 5.99292966402175, 33.68805554330669, 6.463083200000001, 4.795131756156785, 34.004857782607, 5.503864800000001, 3.54217210253488]"
"[33.68805554330669, 6.463083200000001, 4.795131756156785, 34.004857782607, 5.503864800000001, 3.54217210253488, 35.00448846789478, 4.3277912, 4.001196629726553, 36.20345907039472, 3.7038336, 4.873934250095269, 37.56032597563741, 4.5193688000000005, 4.57645483547749, 38.35241213444665, 5.9149584, 4.696628638733679, 37.9140741040064, 6.673286400000002, 6.048091409778689, 36.971805438735466, 7.776188000000001, 6.745493481134277, 35.567308372386755, 7.877298400000001, 5.963378728794819, 34.00371699504477, 7.490152, 5.99292966402175]"
"[34.68875759904613, 6.334034399999999, 2.346344257018377, 34.004857782607, 5.503864800000001, 3.54217210253488, 35.00448846789478, 4.3277912, 4.001196629726553, 36.20345907039472, 3.7038336, 4.873934250095269, 37.56032597563741, 4.5193688000000005, 4.57645483547749, 38.35241213444665, 5.9149584, 4.696628638733679, 37.99994483286096, 6.848899200000001, 3.433818673369464, 38.02980499059242, 7.705676800000001, 2.0744756529306057, 36.52133795062066, 8.1034664, 1.6745529961927967, 35.00321983753377, 7.6258528, 1.440115576725805]"
"[38.88123795373011, 9.0560328, 2.2872423865645137, 38.02980499059242, 7.705676800000001, 2.0744756529306057, 36.52133795062066, 8.1034664, 1.6745529961927967, 35.00321983753377, 7.6258528, 1.440115576725805, 34.00739955927754, 8.820552000000001, 1.8597388569482352, 33.9543160219073, 10.3717984, 2.289212448912976, 35.37251978626398, 11.0636064, 1.981882722552886, 36.50796455948071, 12.1838032, 1.7730561136159022, 37.9534753362132, 11.5106208, 2.0035534083859696, 38.75991447939598, 10.507499200000002, 2.9728240838293294]"
"[36.38865101682816, 2.1592392000000005, 4.456281032221301, 35.51160189528756, 0.9073328000000004, 3.949975008666538, 34.12269196035532, 1.4461448000000003, 3.3392556806432827, 32.58117142914202, 1.0576680000000005, 3.081177512994746, 31.67009246086324, 2.3827464000000007, 3.1225488223124502, 31.490417209593453, 3.887428800000001, 3.6643159681395314, 32.6282433928892, 4.8386648, 3.033896016631655, 34.004857782607, 5.503864800000001, 3.54217210253488, 35.00448846789478, 4.3277912, 4.001196629726553, 36.20345907039472, 3.7038336, 4.873934250095269]"
"[34.00739955927754, 8.820552000000001, 1.8597388569482352, 35.00321983753377, 7.6258528, 1.440115576725805, 34.68875759904613, 6.334034399999999, 2.346344257018377, 34.004857782607, 5.503864800000001, 3.54217210253488, 33.68805554330669, 6.463083200000001, 4.795131756156785, 34.00371699504477, 7.490152, 5.99292966402175, 33.10877078185629, 8.815230399999999, 5.801833616220924, 33.27353402365654, 10.3717984, 5.421611582967737, 33.643244827313524, 10.4995168, 3.861322202985743, 33.9543160219073, 10.3717984, 2.289212448912976]"
"[24.484757599046123, 12.9860344, 2.346344257018377, 23.800857782607004, 12.1558648, 3.54217210253488, 24.800488467894784, 10.9797912, 4.001196629726553, 25.999459070394728, 10.3558336, 4.873934250095269, 27.356325975637407, 11.1713688, 4.57645483547749, 28.14841213444665, 12.5669584, 4.696628638733679, 27.79594483286096, 13.5008992, 3.433818673369464, 27.82580499059242, 14.3576768, 2.0744756529306057, 26.317337950620665, 14.7554664, 1.6745529961927967, 24.79921983753377, 14.2778528, 1.440115576725805]"
"[23.48405554330669, 13.1150832, 4.795131756156785, 23.800857782607004, 12.1558648, 3.54217210253488, 24.800488467894784, 10.9797912, 4.001196629726553, 25.999459070394728, 10.3558336, 4.873934250095269, 27.356325975637407, 11.1713688, 4.57645483547749, 28.14841213444665, 12.5669584, 4.696628638733679, 27.71007410400639, 13.3252864, 6.048091409778689, 26.76780543873547, 14.428188, 6.745493481134277, 25.363308372386754, 14.529298400000002, 5.963378728794819, 23.79971699504477, 14.142152, 5.99292966402175]"
"[28.677237953730103, 15.708032800000002, 2.2872423865645137, 27.82580499059242, 14.3576768, 2.0744756529306057, 26.317337950620665, 14.7554664, 1.6745529961927967, 24.79921983753377, 14.2778528, 1.440115576725805, 23.803399559277533, 15.472552, 1.8597388569482352, 23.750316021907302, 17.0237984, 2.289212448912976, 25.168519786263985, 17.7156064, 1.981882722552886, 26.3039645594807, 18.8358032, 1.7730561136159022, 27.74947533621319, 18.1626208, 2.0035534083859696, 28.555914479395977, 17.159499200000003, 2.9728240838293294]"
"[23.803399559277533, 15.472552, 1.8597388569482352, 24.79921983753377, 14.2778528, 1.440115576725805, 24.484757599046123, 12.9860344, 2.346344257018377, 23.800857782607004, 12.1558648, 3.54217210253488, 23.48405554330669, 13.1150832, 4.795131756156785, 23.79971699504477, 14.142152, 5.99292966402175, 22.90477078185629, 15.467230400000002, 5.801833616220924, 23.06953402365654, 17.0237984, 5.421611582967737, 23.439244827313527, 17.151516800000003, 3.861322202985743, 23.750316021907302, 17.0237984, 2.289212448912976]"
"[25.363308372386754, 1.2252984000000005, 5.963378728794819, 26.76780543873547, 1.1241880000000006, 6.745493481134277, 27.501970552431853, 2.5570288000000008, 6.71988267060427, 27.843311104209555, 3.933992800000001, 5.961408666446356, 26.782185225953324, 5.068824000000001, 6.381031946668786, 25.26122493038334, 5.595662400000001, 6.43028350538034, 24.253993307928493, 4.346416800000001, 6.3140498268210745, 23.06953402365654, 3.7197984000000006, 5.421611582967737, 22.90477078185629, 2.1632304, 5.801833616220924, 23.79971699504477, 0.8381520000000005, 5.99292966402175]"
"[31.55735395966657, 5.216498400000001, 7.511847734686039, 30.85525137529304, 4.041755200000001, 6.662750862498869, 31.637756705834885, 3.871464000000001, 5.267946719787693, 31.490417209593453, 3.887428800000001, 3.6643159681395314, 32.6282433928892, 4.8386648, 3.033896016631655, 34.004857782607, 5.503864800000001, 3.54217210253488, 33.68805554330669, 6.463083200000001, 4.795131756156785, 34.00371699504477, 7.490152, 5.99292966402175, 33.64300081445212, 6.815639200000001, 7.409404492566009, 32.95459069892724, 5.603644800000001, 8.215159993087013]"
"[25.02071093619589, 6.356651200000001, 7.829027772788439, 25.26122493038334, 5.595662400000001, 6.43028350538034, 24.98832812416445, 6.6014448, 5.204904724636904, 25.30760189528756, 7.559332800000001, 3.949975008666538, 26.18465101682816, 8.811239200000001, 4.456281032221301, 25.999459070394728, 10.3558336, 4.873934250095269, 25.633399134914946, 10.4689176, 6.436193692425725, 25.22824612672636, 10.4130408, 7.990572885362333, 25.28199138462136, 8.8857416, 8.50081903361402, 24.319123107177788, 7.5979144, 8.573711340507119]"
"[20.86405887086301, 6.846238400000001, 6.613499303787315, 20.9961433375561, 5.913628, 5.3093180291053965, 21.700965909350654, 4.5220296, 5.707270623494743, 23.06953402365654, 3.7197984000000006, 5.421611582967737, 24.253993307928493, 4.346416800000001, 6.3140498268210745, 25.26122493038334, 5.595662400000001, 6.43028350538034, 25.02071093619589, 6.356651200000001, 7.829027772788439, 24.319123107177788, 7.5979144, 8.573711340507119, 22.93297253619589, 7.941157600000001, 7.829027772788439, 21.326247895411463, 7.858672800000001, 7.775836089379962]"
"[21.88922982196926, 6.6639736, 4.202142989269688, 20.9961433375561, 5.913628, 5.3093180291053965, 21.700965909350654, 4.5220296, 5.707270623494743, 23.06953402365654, 3.7197984000000006, 5.421611582967737, 24.253993307928493, 4.346416800000001, 6.3140498268210745, 25.26122493038334, 5.595662400000001, 6.43028350538034, 24.98832812416445, 6.6014448, 5.204904724636904, 25.30760189528756, 7.559332800000001, 3.949975008666538, 23.91869196035532, 8.0981448, 3.3392556806432827, 22.377171429142017, 7.709668000000001, 3.081177512994746]"
"[27.766856017031326, 3.707824800000001, 4.369598288888968, 28.555914479395977, 3.855499200000001, 2.9728240838293294, 27.74947533621319, 4.858620800000001, 2.0035534083859696, 26.3039645594807, 5.531803200000001, 1.7730561136159022, 26.103817161574312, 6.735815199999999, 2.8191592206492846, 25.30760189528756, 7.559332800000001, 3.949975008666538, 24.98832812416445, 6.6014448, 5.204904724636904, 25.26122493038334, 5.595662400000001, 6.43028350538034, 26.782185225953324, 5.068824000000001, 6.381031946668786, 27.843311104209555, 3.933992800000001, 5.961408666446356]"
"[28.677237953730103, 2.4040328, 2.2872423865645137, 27.82580499059242, 1.0536768000000003, 2.0744756529306057, 26.317337950620665, 1.4514664000000004, 1.6745529961927967, 24.79921983753377, 0.9738528000000002, 1.440115576725805, 23.803399559277533, 2.168552, 1.8597388569482352, 23.750316021907302, 3.7197984, 2.289212448912976, 25.168519786263985, 4.4116064, 1.981882722552886, 26.3039645594807, 5.531803200000001, 1.7730561136159022, 27.74947533621319, 4.858620800000001, 2.0035534083859696, 28.555914479395977, 3.855499200000001, 2.9728240838293294]"
"[22.4242433928892, 11.4906648, 3.033896016631655, 21.28641720959345, 10.5394288, 3.6643159681395314, 21.46609246086324, 9.0347464, 3.1225488223124502, 22.377171429142017, 7.709668000000001, 3.081177512994746, 23.91869196035532, 8.0981448, 3.3392556806432827, 25.30760189528756, 7.559332800000001, 3.949975008666538, 26.18465101682816, 8.811239200000001, 4.456281032221301, 25.999459070394728, 10.3558336, 4.873934250095269, 24.800488467894784, 10.9797912, 4.001196629726553, 23.800857782607004, 12.1558648, 3.54217210253488]"
"[26.103817161574312, 6.735815199999999, 2.8191592206492846, 26.3039645594807, 5.531803200000001, 1.7730561136159022, 25.168519786263985, 4.4116064, 1.981882722552886, 23.750316021907302, 3.7197984, 2.289212448912976, 23.439244827313527, 3.8475168000000006, 3.861322202985743, 23.06953402365654, 3.7197984000000006, 5.421611582967737, 24.253993307928493, 4.346416800000001, 6.3140498268210745, 25.26122493038334, 5.595662400000001, 6.43028350538034, 24.98832812416445, 6.6014448, 5.204904724636904, 25.30760189528756, 7.559332800000001, 3.949975008666538]"
"[25.168519786263985, 4.4116064, 1.981882722552886, 23.750316021907302, 3.7197984, 2.289212448912976, 22.58731051024257, 4.4488576, 1.4479958261196535, 22.06314684842547, 5.7579712, 0.6717912608255807, 22.231041309836243, 7.0457984, 1.6213613127843194, 22.377171429142017, 7.709668000000001, 3.081177512994746, 23.91869196035532, 8.0981448, 3.3392556806432827, 25.30760189528756, 7.559332800000001, 3.949975008666538, 26.103817161574312, 6.735815199999999, 2.8191592206492846, 26.3039645594807, 5.531803200000001, 1.7730561136159022]"
"[23.439244827313527, 3.8475168000000006, 3.861322202985743, 23.750316021907302, 3.7197984, 2.289212448912976, 22.58731051024257, 4.4488576, 1.4479958261196535, 22.06314684842547, 5.7579712, 0.6717912608255807, 22.231041309836243, 7.0457984, 1.6213613127843194, 22.377171429142017, 7.709668000000001, 3.081177512994746, 21.88922982196926, 6.6639736, 4.202142989269688, 20.9961433375561, 5.913628, 5.3093180291053965, 21.700965909350654, 4.5220296, 5.707270623494743, 23.06953402365654, 3.7197984000000006, 5.421611582967737]"
