0
"[-2.995892999999996, 11.305095621002064, 15.175000000000002, -3.469753199999996, 11.311878678374669, 13.636255000000002, -4.653098299999996, 12.386993271931962, 13.446567500000002, -4.992502299999996, 13.949357486754447, 13.636255000000002, -4.761446499999996, 14.363123986483124, 15.175000000000002, -5.004250899999995, 13.956140544127049, 16.713745000000003, -4.003009099999996, 12.762322446549232, 17.118917500000002, -3.469753199999996, 11.298312563629464, 16.713745000000003]"
"[-2.227012399999997, 11.71207906335814, 12.695405000000004, -1.591935299999997, 12.391515310180363, 11.38125, -1.913716399999996, 13.968576149310152, 11.38125, -3.118600599999996, 15.035777175932749, 11.38125, -4.024548199999996, 14.825502397382106, 12.695405000000004, -4.992502299999996, 13.949357486754447, 13.636255000000002, -4.653098299999996, 12.386993271931962, 13.446567500000002, -3.469753199999996, 11.311878678374669, 13.636255000000002]"
"[-1.7655534999999951, 19.55216287652307, 15.175000000000002, -1.5227490999999955, 19.959146318879142, 13.636255000000002, 5.6129937525309504e-15, 20.44639594014433, 13.446567500000002, 1.5227491000000053, 19.959146318879142, 13.636255000000002, 1.765553500000005, 19.55216287652307, 15.175000000000002, 1.5344977000000055, 19.965929376251744, 16.713745000000003, 5.742507987933958e-15, 19.6957375909098, 17.118917500000002, -1.5344976999999929, 19.965929376251744, 16.713745000000003]"
"[5.6129937525309504e-15, 20.44639594014433, 13.446567500000002, 1.5227491000000053, 19.959146318879142, 13.636255000000002, 1.797535800000005, 18.682801023268013, 12.695405000000004, 1.5266653000000054, 17.793089997895148, 11.38125, 4.702161047974106e-15, 17.283230185387954, 11.38125, -1.5266652999999952, 17.793089997895148, 11.38125, -1.7975357999999957, 18.682801023268013, 12.695405000000004, -1.5227490999999955, 19.959146318879142, 13.636255000000002]"
"[1.7975358000000048, 18.682801023268013, 10.067095000000002, 1.522749100000005, 19.959146318879142, 9.126245000000004, 5.360065305971148e-15, 20.44639594014433, 9.315932500000002, -1.5227490999999955, 19.959146318879142, 9.126245000000004, -1.797535799999996, 18.682801023268013, 10.067095000000002, -1.5266652999999952, 17.793089997895148, 11.38125, 4.702161047974106e-15, 17.283230185387954, 11.38125, 1.5266653000000054, 17.793089997895148, 11.38125]"
"[4.299987600000002, 22.20320779964805, 5.107905000000001, 3.057246800000006, 22.60340818463153, 6.048755000000001, 1.873901700000004, 21.52829359107423, 5.859067500000001, 1.534497700000005, 19.965929376251744, 6.048755000000001, 2.502451800000004, 19.089784465624085, 5.107905000000001, 3.408399400000006, 18.879509687073444, 3.7937500000000006, 4.613283600000004, 19.94671071369604, 3.7937500000000006, 4.935064700000005, 21.52377155282583, 3.7937500000000006]"
"[-10.551548199999996, 19.089784465624085, 2.479595, -11.519502299999996, 19.965929376251744, 1.5387450000000005, -11.180098299999996, 21.52829359107423, 1.7284325000000005, -9.996753199999995, 22.60340818463153, 1.5387450000000005, -8.754012399999993, 22.20320779964805, 2.479595, -8.118935299999997, 21.52377155282583, 3.7937500000000006, -8.440716399999996, 19.94671071369604, 3.7937500000000006, -9.645600599999996, 18.879509687073444, 3.7937500000000006]"
"[5.360065305971148e-15, 20.44639594014433, 9.315932500000002, -1.5227490999999955, 19.959146318879142, 9.126245000000004, -1.7655534999999956, 19.55216287652307, 7.587500000000001, -1.5344976999999935, 19.965929376251744, 6.048755000000001, 5.039846374089279e-15, 19.6957375909098, 5.643582500000001, 1.534497700000005, 19.965929376251744, 6.048755000000001, 1.7655535000000049, 19.55216287652307, 7.587500000000001, 1.522749100000005, 19.959146318879142, 9.126245000000004]"
"[-4.2999875999999935, 22.20320779964805, 5.107905000000001, -4.935064699999995, 21.52377155282583, 3.7937500000000006, -4.613283599999996, 19.94671071369604, 3.7937500000000006, -3.4083993999999938, 18.879509687073444, 3.7937500000000006, -2.5024517999999945, 19.089784465624085, 5.107905000000001, -1.5344976999999935, 19.965929376251744, 6.048755000000001, -1.873901699999996, 21.52829359107423, 5.859067500000001, -3.057246799999993, 22.60340818463153, 6.048755000000001]"
"[4.299987600000002, 22.20320779964805, 2.479595, 3.057246800000005, 22.60340818463153, 1.5387450000000005, 1.873901700000003, 21.52829359107423, 1.7284325000000005, 1.5344977000000046, 19.965929376251744, 1.5387450000000005, 2.502451800000004, 19.089784465624085, 2.479595, 3.408399400000006, 18.879509687073444, 3.7937500000000006, 4.613283600000004, 19.94671071369604, 3.7937500000000006, 4.935064700000005, 21.52377155282583, 3.7937500000000006]"
"[-2.502451799999995, 19.089784465624085, 2.479595, -1.534497699999994, 19.965929376251744, 1.5387450000000005, -1.873901699999996, 21.52829359107423, 1.7284325000000005, -3.057246799999994, 22.60340818463153, 1.5387450000000005, -4.2999875999999935, 22.20320779964805, 2.479595, -4.935064699999995, 21.52377155282583, 3.7937500000000006, -4.613283599999996, 19.94671071369604, 3.7937500000000006, -3.4083993999999938, 18.879509687073444, 3.7937500000000006]"
"[-4.729464199999995, 15.23248583973818, 5.107905000000001, -5.004250899999996, 13.956140544127049, 6.048755000000001, -6.5269999999999975, 13.468890922861858, 5.859067500000001, -8.049749099999996, 13.956140544127049, 6.048755000000001, -8.324535799999996, 15.23248583973818, 5.107905000000001, -8.053665299999995, 16.122196865111043, 3.7937500000000006, -6.526999999999997, 16.632056677618237, 3.7937500000000006, -5.000334699999996, 16.122196865111043, 3.7937500000000006]"
"[-8.754012399999993, 22.20320779964805, 5.107905000000001, -8.118935299999997, 21.52377155282583, 3.7937500000000006, -8.440716399999996, 19.94671071369604, 3.7937500000000006, -9.645600599999996, 18.879509687073444, 3.7937500000000006, -10.551548199999996, 19.089784465624085, 5.107905000000001, -11.519502299999996, 19.965929376251744, 6.048755000000001, -11.180098299999996, 21.52829359107423, 5.859067500000001, -9.996753199999995, 22.60340818463153, 6.048755000000001]"
"[8.400901700000004, 12.386993271931962, 9.315932500000002, 8.061497700000002, 13.949357486754447, 9.126245000000004, 8.292553500000004, 14.36312398648312, 7.587500000000001, 8.049749100000005, 13.956140544127049, 6.048755000000001, 9.050990900000006, 12.76232244654923, 5.643582500000001, 9.584246800000004, 11.298312563629462, 6.048755000000001, 10.058107000000003, 11.305095621002064, 7.587500000000001, 9.584246800000004, 11.311878678374669, 9.126245000000004]"
"[15.281012400000003, 10.898112178645992, 17.654595000000004, 16.5237532, 11.298312563629464, 16.713745000000003, 17.707098300000002, 10.223197970072167, 16.903432500000005, 18.0465023, 8.660833755249683, 16.713745000000003, 17.0785482, 7.784688844622023, 17.654595000000004, 16.172600600000003, 7.574414066071385, 18.968750000000004, 14.967716400000004, 8.641615092693979, 18.968750000000004, 14.645935300000003, 10.218675931823768, 18.968750000000004]"
"[14.8515358, 3.92739021873612, 17.654595000000004, 14.576749100000004, 2.651044923124985, 16.713745000000003, 13.054, 2.1637953018597966, 16.903432500000005, 11.531250900000003, 2.651044923124985, 16.713745000000003, 11.256464200000003, 3.92739021873612, 17.654595000000004, 11.527334700000004, 4.817101244108981, 18.968750000000004, 13.054000000000002, 5.326961056616175, 18.968750000000004, 14.580665300000003, 4.817101244108981, 18.968750000000004]"
"[17.707098300000002, 10.223197970072167, 16.903432500000005, 18.0465023, 8.660833755249683, 16.713745000000003, 17.815446500000004, 8.247067255521008, 15.175000000000002, 18.058250900000004, 8.654050697877082, 13.636255000000002, 17.057009100000002, 9.847868795454898, 13.231082500000005, 16.523753200000005, 11.311878678374669, 13.636255000000002, 16.049893000000004, 11.305095621002064, 15.175000000000002, 16.5237532, 11.298312563629464, 16.713745000000003]"
"[23.6055482, 3.520406776380044, 10.067095000000002, 24.573502300000005, 2.644261865752384, 9.126245000000004, 24.234098300000003, 1.0818976509298983, 9.315932500000002, 23.050753200000003, 0.0067830573726022, 9.126245000000004, 21.808012400000003, 0.4069834423560753, 10.067095000000002, 21.1729353, 1.0864196891782996, 11.38125, 21.4947164, 2.663480528308088, 11.38125, 22.699600600000004, 3.730681554930682, 11.38125]"
"[14.9279017, 1.0818976509298988, 13.446567500000002, 16.1112468, 0.0067830573726026, 13.636255000000002, 17.3539876, 0.4069834423560756, 12.695405000000004, 17.9890647, 1.0864196891782996, 11.38125, 17.6672836, 2.663480528308088, 11.38125, 16.4623994, 3.730681554930682, 11.38125, 15.5564518, 3.520406776380044, 12.695405000000004, 14.5884977, 2.644261865752384, 13.636255000000002]"
"[17.6672836, 2.663480528308088, 11.38125, 17.9890647, 1.0864196891782996, 11.38125, 17.3539876, 0.4069834423560753, 10.067095000000002, 16.1112468, 0.0067830573726022, 9.126245000000004, 14.9279017, 1.0818976509298983, 9.315932500000002, 14.5884977, 2.644261865752384, 9.126245000000004, 15.5564518, 3.520406776380044, 10.067095000000002, 16.4623994, 3.730681554930682, 11.38125]"
"[24.234098300000003, 1.0818976509298988, 13.446567500000002, 24.573502300000005, 2.644261865752384, 13.636255000000002, 23.6055482, 3.520406776380044, 12.695405000000004, 22.699600600000004, 3.730681554930682, 11.38125, 21.4947164, 2.663480528308088, 11.38125, 21.1729353, 1.0864196891782996, 11.38125, 21.808012400000003, 0.4069834423560756, 12.695405000000004, 23.050753200000003, 0.0067830573726026, 13.636255000000002]"
"[19.581000000000003, 5.978134564385892, 11.38125, 21.107665300000004, 6.487994376893086, 11.38125, 21.3785358, 7.377705402265949, 12.695405000000004, 21.103749100000005, 8.654050697877082, 13.636255000000002, 19.581000000000003, 9.141300319142273, 13.446567500000002, 18.058250900000004, 8.654050697877082, 13.636255000000002, 17.783464200000004, 7.377705402265949, 12.695405000000004, 18.0543347, 6.487994376893086, 11.38125]"
"[19.581000000000003, 5.978134564385892, 11.38125, 21.107665300000004, 6.487994376893086, 11.38125, 21.3785358, 7.377705402265948, 10.067095000000002, 21.103749100000005, 8.654050697877082, 9.126245000000004, 19.581000000000003, 9.141300319142273, 9.315932500000002, 18.058250900000004, 8.654050697877082, 9.126245000000004, 17.783464200000004, 7.377705402265948, 10.067095000000002, 18.0543347, 6.487994376893086, 11.38125]"
"[16.049893000000004, 11.305095621002064, 7.587500000000001, 16.5237532, 11.298312563629462, 6.048755000000001, 17.707098300000002, 10.223197970072166, 5.859067500000001, 18.0465023, 8.660833755249682, 6.048755000000001, 17.815446500000004, 8.247067255521007, 7.587500000000001, 18.058250900000004, 8.654050697877082, 9.126245000000004, 17.057009100000002, 9.847868795454898, 9.531417500000002, 16.523753200000005, 11.311878678374669, 9.126245000000004]"
"[15.281012400000003, 10.89811217864599, 5.107905000000001, 14.645935300000003, 10.218675931823766, 3.7937500000000006, 14.967716400000002, 8.641615092693977, 3.7937500000000006, 16.172600600000003, 7.574414066071383, 3.7937500000000006, 17.0785482, 7.784688844622022, 5.107905000000001, 18.0465023, 8.660833755249682, 6.048755000000001, 17.707098300000002, 10.223197970072166, 5.859067500000001, 16.5237532, 11.298312563629462, 6.048755000000001]"
"[15.281012400000003, 10.89811217864599, 2.479595, 16.5237532, 11.298312563629462, 1.5387450000000005, 17.707098300000002, 10.223197970072166, 1.7284325000000005, 18.0465023, 8.660833755249682, 1.5387450000000005, 17.0785482, 7.784688844622021, 2.479595, 16.172600600000003, 7.574414066071383, 3.7937500000000006, 14.967716400000002, 8.641615092693977, 3.7937500000000006, 14.645935300000003, 10.218675931823766, 3.7937500000000006]"
"[14.8515358, 3.927390218736117, 2.479595, 14.576749100000002, 2.651044923124984, 1.5387450000000005, 13.053999999999998, 2.163795301859795, 1.7284325000000005, 11.531250900000002, 2.651044923124984, 1.5387450000000005, 11.256464200000002, 3.927390218736117, 2.479595, 11.527334700000004, 4.817101244108979, 3.7937500000000006, 13.054, 5.326961056616173, 3.7937500000000006, 14.580665300000003, 4.817101244108979, 3.7937500000000006]"
"[-4.024548199999996, 14.825502397382106, 10.067095000000002, -4.992502299999996, 13.949357486754447, 9.126245000000004, -4.653098299999996, 12.386993271931962, 9.315932500000002, -3.4697531999999964, 11.311878678374669, 9.126245000000004, -2.2270123999999973, 11.71207906335814, 10.067095000000002, -1.591935299999997, 12.391515310180363, 11.38125, -1.913716399999996, 13.968576149310152, 11.38125, -3.118600599999996, 15.035777175932749, 11.38125]"
"[4.761446500000004, 14.36312398648312, 7.587500000000001, 5.004250900000003, 13.956140544127049, 6.048755000000001, 4.0030091000000025, 12.76232244654923, 5.643582500000001, 3.469753200000005, 11.298312563629462, 6.048755000000001, 2.995893000000003, 11.305095621002064, 7.587500000000001, 3.469753200000003, 11.311878678374669, 9.126245000000004, 4.653098300000004, 12.386993271931962, 9.315932500000002, 4.992502300000004, 13.949357486754447, 9.126245000000004]"
"[14.819553500000003, 3.0580283654810603, 15.175000000000002, 14.5884977, 2.644261865752384, 13.636255000000002, 13.054, 2.914453651094333, 13.231082500000005, 11.5195023, 2.644261865752384, 13.636255000000002, 11.288446500000004, 3.0580283654810603, 15.175000000000002, 11.531250900000003, 2.651044923124985, 16.713745000000003, 13.054, 2.1637953018597966, 16.903432500000005, 14.576749100000004, 2.651044923124985, 16.713745000000003]"
"[1.9137164000000024, 8.641615092693979, 18.968750000000004, 3.118600600000004, 7.574414066071385, 18.968750000000004, 4.024548200000004, 7.784688844622023, 17.654595000000004, 4.992502300000004, 8.660833755249683, 16.713745000000003, 4.653098300000004, 10.223197970072167, 16.903432500000005, 3.4697532000000053, 11.298312563629464, 16.713745000000003, 2.227012400000005, 10.898112178645992, 17.654595000000004, 1.591935300000004, 10.218675931823768, 18.968750000000004]"
"[1.9137164000000035, 13.968576149310152, 11.38125, 1.5919353000000036, 12.391515310180363, 11.38125, 2.227012400000003, 11.71207906335814, 12.695405000000004, 3.4697532000000035, 11.311878678374669, 13.636255000000002, 4.653098300000004, 12.386993271931962, 13.446567500000002, 4.992502300000004, 13.949357486754447, 13.636255000000002, 4.024548200000005, 14.825502397382106, 12.695405000000004, 3.118600600000005, 15.035777175932749, 11.38125]"
"[4.761446500000004, 14.363123986483124, 15.175000000000002, 4.992502300000004, 13.949357486754447, 13.636255000000002, 4.653098300000004, 12.386993271931962, 13.446567500000002, 3.4697532000000035, 11.311878678374669, 13.636255000000002, 2.9958930000000032, 11.305095621002064, 15.175000000000002, 3.4697532000000053, 11.298312563629464, 16.713745000000003, 4.003009100000003, 12.762322446549232, 17.118917500000002, 5.004250900000004, 13.956140544127049, 16.713745000000003]"
"[-1.797535799999998, 3.92739021873612, 17.654595000000004, -1.5227490999999982, 2.651044923124985, 16.713745000000003, 1.5335943204940888e-15, 2.1637953018597966, 16.903432500000005, 1.522749100000002, 2.651044923124985, 16.713745000000003, 1.7975358000000028, 3.92739021873612, 17.654595000000004, 1.526665300000002, 4.817101244108981, 18.968750000000004, 2.4035430621691106e-15, 5.326961056616175, 18.968750000000004, -1.5266652999999974, 4.817101244108981, 18.968750000000004]"
"[11.140283600000004, 8.641615092693979, 18.968750000000004, 9.935399400000003, 7.574414066071385, 18.968750000000004, 9.029451800000004, 7.784688844622023, 17.654595000000004, 8.061497700000004, 8.660833755249683, 16.713745000000003, 8.400901700000002, 10.223197970072167, 16.903432500000005, 9.584246800000006, 11.298312563629464, 16.713745000000003, 10.826987600000002, 10.898112178645992, 17.654595000000004, 11.462064700000006, 10.218675931823768, 18.968750000000004]"
"[8.292553500000006, 14.363123986483124, 15.175000000000002, 8.061497700000002, 13.949357486754447, 13.636255000000002, 8.400901700000004, 12.386993271931962, 13.446567500000002, 9.584246800000004, 11.311878678374669, 13.636255000000002, 10.058107000000003, 11.305095621002064, 15.175000000000002, 9.584246800000006, 11.298312563629464, 16.713745000000003, 9.050990900000007, 12.762322446549232, 17.118917500000002, 8.049749100000007, 13.956140544127049, 16.713745000000003]"
"[4.653098300000004, 10.223197970072167, 16.903432500000005, 4.992502300000004, 8.660833755249683, 16.713745000000003, 4.761446500000003, 8.247067255521008, 15.175000000000002, 5.004250900000002, 8.654050697877082, 13.636255000000002, 4.003009100000003, 9.847868795454898, 13.231082500000005, 3.4697532000000035, 11.311878678374669, 13.636255000000002, 2.9958930000000032, 11.305095621002064, 15.175000000000002, 3.4697532000000053, 11.298312563629464, 16.713745000000003]"
"[14.8515358, 3.927390218736117, 5.107905000000001, 14.576749100000002, 2.651044923124984, 6.048755000000001, 13.053999999999998, 2.163795301859796, 5.859067500000001, 11.531250900000002, 2.651044923124984, 6.048755000000001, 11.256464200000002, 3.927390218736117, 5.107905000000001, 11.527334700000004, 4.817101244108979, 3.7937500000000006, 13.054, 5.326961056616173, 3.7937500000000006, 14.580665300000003, 4.817101244108979, 3.7937500000000006]"
"[8.324535800000001, 15.23248583973818, 2.479595, 8.049749100000005, 13.956140544127049, 1.5387450000000005, 6.527000000000002, 13.468890922861858, 1.7284325000000005, 5.004250900000003, 13.956140544127049, 1.5387450000000005, 4.729464200000004, 15.23248583973818, 2.479595, 5.000334700000005, 16.122196865111043, 3.7937500000000006, 6.527000000000002, 16.632056677618237, 3.7937500000000006, 8.053665300000006, 16.122196865111043, 3.7937500000000006]"
"[8.4407164, 2.663480528308088, 11.38125, 8.1189353, 1.0864196891782996, 11.38125, 8.7540124, 0.4069834423560756, 12.695405000000004, 9.9967532, 0.0067830573726026, 13.636255000000002, 11.1800983, 1.0818976509298988, 13.446567500000002, 11.5195023, 2.644261865752384, 13.636255000000002, 10.5515482, 3.520406776380044, 12.695405000000004, 9.645600600000002, 3.730681554930682, 11.38125]"
"[14.8195535, 3.0580283654810594, 7.587500000000001, 14.5884977, 2.644261865752384, 9.126245000000004, 13.054, 2.914453651094333, 9.531417500000002, 11.5195023, 2.644261865752384, 9.126245000000004, 11.2884465, 3.0580283654810594, 7.587500000000001, 11.531250900000002, 2.651044923124984, 6.048755000000001, 13.053999999999998, 2.163795301859796, 5.859067500000001, 14.576749100000002, 2.651044923124984, 6.048755000000001]"
"[8.4407164, 2.663480528308088, 11.38125, 8.1189353, 1.0864196891782996, 11.38125, 8.7540124, 0.4069834423560753, 10.067095000000002, 9.9967532, 0.0067830573726022, 9.126245000000004, 11.1800983, 1.0818976509298983, 9.315932500000002, 11.5195023, 2.644261865752384, 9.126245000000004, 10.5515482, 3.520406776380044, 10.067095000000002, 9.645600600000002, 3.730681554930682, 11.38125]"
"[4.024548200000005, 14.825502397382106, 10.067095000000002, 4.992502300000004, 13.949357486754447, 9.126245000000004, 4.653098300000004, 12.386993271931962, 9.315932500000002, 3.469753200000003, 11.311878678374669, 9.126245000000004, 2.2270124000000027, 11.71207906335814, 10.067095000000002, 1.5919353000000036, 12.391515310180363, 11.38125, 1.9137164000000035, 13.968576149310152, 11.38125, 3.118600600000005, 15.035777175932749, 11.38125]"
"[1.873901700000001, 1.0818976509298988, 13.446567500000002, 3.057246800000001, 0.0067830573726026, 13.636255000000002, 4.299987600000001, 0.4069834423560756, 12.695405000000004, 4.935064700000002, 1.0864196891782996, 11.38125, 4.613283600000002, 2.663480528308088, 11.38125, 3.408399400000002, 3.730681554930682, 11.38125, 2.502451800000001, 3.520406776380044, 12.695405000000004, 1.5344977000000015, 2.644261865752384, 13.636255000000002]"
"[4.299987600000001, 0.4069834423560753, 10.067095000000002, 3.0572468000000006, 0.0067830573726022, 9.126245000000004, 1.873901700000001, 1.0818976509298983, 9.315932500000002, 1.5344977000000013, 2.644261865752384, 9.126245000000004, 2.5024518000000007, 3.520406776380044, 10.067095000000002, 3.408399400000002, 3.730681554930682, 11.38125, 4.613283600000002, 2.663480528308088, 11.38125, 4.935064700000002, 1.0864196891782996, 11.38125]"
"[8.324535800000001, 7.377705402265949, 12.695405000000004, 8.053665300000002, 6.487994376893086, 11.38125, 6.527000000000003, 5.978134564385892, 11.38125, 5.0003347000000025, 6.487994376893086, 11.38125, 4.729464200000002, 7.377705402265949, 12.695405000000004, 5.004250900000002, 8.654050697877082, 13.636255000000002, 6.527000000000003, 9.141300319142273, 13.446567500000002, 8.049749100000001, 8.654050697877082, 13.636255000000002]"
"[10.058107000000003, 11.305095621002064, 15.175000000000002, 9.584246800000004, 11.311878678374669, 13.636255000000002, 9.050990900000002, 9.847868795454898, 13.231082500000005, 8.049749100000001, 8.654050697877082, 13.636255000000002, 8.292553500000004, 8.247067255521008, 15.175000000000002, 8.061497700000004, 8.660833755249683, 16.713745000000003, 8.400901700000002, 10.223197970072167, 16.903432500000005, 9.584246800000006, 11.298312563629464, 16.713745000000003]"
"[4.761446500000003, 8.247067255521008, 15.175000000000002, 5.004250900000002, 8.654050697877082, 13.636255000000002, 6.527000000000003, 9.141300319142273, 13.446567500000002, 8.049749100000001, 8.654050697877082, 13.636255000000002, 8.292553500000004, 8.247067255521008, 15.175000000000002, 8.061497700000004, 8.660833755249683, 16.713745000000003, 6.527000000000003, 8.390641969907733, 17.118917500000002, 4.992502300000004, 8.660833755249683, 16.713745000000003]"
"[10.8269876, 10.89811217864599, 5.107905000000001, 9.584246800000004, 11.298312563629462, 6.048755000000001, 8.4009017, 10.223197970072166, 5.859067500000001, 8.061497700000002, 8.660833755249682, 6.048755000000001, 9.029451800000002, 7.784688844622022, 5.107905000000001, 9.935399400000003, 7.574414066071383, 3.7937500000000006, 11.140283600000002, 8.641615092693977, 3.7937500000000006, 11.462064700000004, 10.218675931823766, 3.7937500000000006]"
"[6.527000000000003, 5.978134564385892, 11.38125, 5.0003347000000025, 6.487994376893086, 11.38125, 4.729464200000002, 7.377705402265948, 10.067095000000002, 5.004250900000002, 8.654050697877082, 9.126245000000004, 6.527000000000003, 9.141300319142273, 9.315932500000002, 8.049749100000001, 8.654050697877082, 9.126245000000004, 8.324535800000001, 7.377705402265948, 10.067095000000002, 8.053665300000002, 6.487994376893086, 11.38125]"
"[8.4009017, 10.223197970072166, 5.859067500000001, 8.061497700000002, 8.660833755249682, 6.048755000000001, 8.292553500000002, 8.247067255521007, 7.587500000000001, 8.049749100000001, 8.654050697877082, 9.126245000000004, 9.050990900000002, 9.847868795454898, 9.531417500000002, 9.584246800000004, 11.311878678374669, 9.126245000000004, 10.058107000000003, 11.305095621002064, 7.587500000000001, 9.584246800000004, 11.298312563629462, 6.048755000000001]"
"[-4.653098299999996, 12.386993271931962, 9.315932500000002, -3.4697531999999964, 11.311878678374669, 9.126245000000004, -2.9958929999999966, 11.305095621002064, 7.587500000000001, -3.4697531999999964, 11.298312563629462, 6.048755000000001, -4.003009099999997, 12.76232244654923, 5.643582500000001, -5.004250899999996, 13.956140544127049, 6.048755000000001, -4.761446499999996, 14.36312398648312, 7.587500000000001, -4.992502299999996, 13.949357486754447, 9.126245000000004]"
"[-8.324535799999996, 15.23248583973818, 2.479595, -8.049749099999996, 13.956140544127049, 1.5387450000000005, -6.5269999999999975, 13.468890922861858, 1.7284325000000005, -5.004250899999996, 13.956140544127049, 1.5387450000000005, -4.729464199999995, 15.23248583973818, 2.479595, -5.000334699999996, 16.122196865111043, 3.7937500000000006, -6.526999999999997, 16.632056677618237, 3.7937500000000006, -8.053665299999995, 16.122196865111043, 3.7937500000000006]"
"[-1.913716399999997, 8.641615092693977, 3.7937500000000006, -3.118600599999998, 7.574414066071383, 3.7937500000000006, -4.024548199999998, 7.784688844622021, 2.479595, -4.992502299999998, 8.660833755249682, 1.5387450000000005, -4.653098299999998, 10.223197970072166, 1.7284325000000005, -3.469753199999997, 11.298312563629462, 1.5387450000000005, -2.227012399999997, 10.89811217864599, 2.479595, -1.5919352999999985, 10.218675931823766, 3.7937500000000006]"
"[2.995893000000003, 11.305095621002064, 7.587500000000001, 3.469753200000005, 11.298312563629462, 6.048755000000001, 4.653098300000003, 10.223197970072166, 5.859067500000001, 4.992502300000004, 8.660833755249682, 6.048755000000001, 4.761446500000003, 8.247067255521007, 7.587500000000001, 5.004250900000002, 8.654050697877082, 9.126245000000004, 4.003009100000003, 9.847868795454898, 9.531417500000002, 3.469753200000003, 11.311878678374669, 9.126245000000004]"
"[6.527000000000003, 9.141300319142273, 9.315932500000002, 5.004250900000002, 8.654050697877082, 9.126245000000004, 4.761446500000003, 8.247067255521007, 7.587500000000001, 4.992502300000004, 8.660833755249682, 6.048755000000001, 6.527000000000002, 8.390641969907731, 5.643582500000001, 8.061497700000002, 8.660833755249682, 6.048755000000001, 8.292553500000002, 8.247067255521007, 7.587500000000001, 8.049749100000001, 8.654050697877082, 9.126245000000004]"
"[2.2270124000000044, 10.89811217864599, 5.107905000000001, 1.5919353000000032, 10.218675931823766, 3.7937500000000006, 1.913716400000001, 8.641615092693977, 3.7937500000000006, 3.118600600000003, 7.574414066071383, 3.7937500000000006, 4.024548200000004, 7.784688844622022, 5.107905000000001, 4.992502300000004, 8.660833755249682, 6.048755000000001, 4.653098300000003, 10.223197970072166, 5.859067500000001, 3.469753200000005, 11.298312563629462, 6.048755000000001]"
"[10.8269876, 10.89811217864599, 2.479595, 9.584246800000004, 11.298312563629462, 1.5387450000000005, 8.4009017, 10.223197970072166, 1.7284325000000005, 8.061497700000002, 8.660833755249682, 1.5387450000000005, 9.029451800000002, 7.784688844622021, 2.479595, 9.935399400000003, 7.574414066071383, 3.7937500000000006, 11.140283600000002, 8.641615092693977, 3.7937500000000006, 11.462064700000004, 10.218675931823766, 3.7937500000000006]"
"[2.227012400000004, 10.89811217864599, 2.479595, 3.4697532000000044, 11.298312563629462, 1.5387450000000005, 4.653098300000003, 10.223197970072166, 1.7284325000000005, 4.992502300000004, 8.660833755249682, 1.5387450000000005, 4.024548200000004, 7.784688844622021, 2.479595, 3.118600600000003, 7.574414066071383, 3.7937500000000006, 1.913716400000001, 8.641615092693977, 3.7937500000000006, 1.5919353000000032, 10.218675931823766, 3.7937500000000006]"
"[1.4743423033160565e-15, 5.326961056616173, 3.7937500000000006, -1.5266652999999983, 4.817101244108979, 3.7937500000000006, -1.7975357999999988, 3.927390218736117, 5.107905000000001, -1.5227490999999989, 2.651044923124984, 6.048755000000001, 8.573220082008357e-16, 2.163795301859796, 5.859067500000001, 1.5227491000000013, 2.651044923124984, 6.048755000000001, 1.797535800000002, 3.927390218736117, 5.107905000000001, 1.526665300000001, 4.817101244108979, 3.7937500000000006]"
"[-4.653098299999998, 10.223197970072166, 5.859067500000001, -4.992502299999998, 8.660833755249682, 6.048755000000001, -4.024548199999998, 7.784688844622022, 5.107905000000001, -3.118600599999998, 7.574414066071383, 3.7937500000000006, -1.913716399999997, 8.641615092693977, 3.7937500000000006, -1.5919352999999985, 10.218675931823766, 3.7937500000000006, -2.2270123999999965, 10.89811217864599, 5.107905000000001, -3.4697531999999964, 11.298312563629462, 6.048755000000001]"
"[1.797535800000002, 3.927390218736117, 2.479595, 1.5227491000000009, 2.651044923124984, 1.5387450000000005, 6.043935616410344e-16, 2.163795301859795, 1.7284325000000005, -1.5227490999999993, 2.651044923124984, 1.5387450000000005, -1.7975357999999988, 3.927390218736117, 2.479595, -1.5266652999999983, 4.817101244108979, 3.7937500000000006, 1.4743423033160565e-15, 5.326961056616173, 3.7937500000000006, 1.526665300000001, 4.817101244108979, 3.7937500000000006]"
"[13.054652700000004, 12.160891359511924, 26.55625000000001, 14.645935300000003, 12.391515310180369, 26.55625000000001, 14.967716400000004, 13.968576149310154, 26.55625000000001, 16.172600600000006, 15.035777175932749, 26.55625000000001, 15.576032800000004, 16.53031081702922, 26.55625000000001, 14.580665300000009, 17.79308999789515, 26.55625000000001, 13.054000000000006, 17.283230185387957, 26.55625000000001, 11.527334700000006, 17.79308999789515, 26.55625000000001, 10.531314500000004, 16.52918030746712, 26.55625000000001, 9.935399400000003, 15.035777175932749, 26.55625000000001, 11.140283600000004, 13.968576149310154, 26.55625000000001, 11.462064700000004, 12.391515310180369, 26.55625000000001]"
