0
"[16.559946795000002, 7.146167200000001, 7.506083781, 17.311615005, 5.83075, 6.961115826, 16.559946795000002, 4.515332800000001, 7.506083781, 16.335150000000002, 3.3306410150000003, 8.571896361, 16.32861594, 3.95021651, 10.058332095, 17.31601293, 4.301111045000001, 11.281604229, 17.087069520000004, 5.830750000000001, 11.729640258, 17.31601293, 7.360388955000001, 11.281604229, 16.32861594, 7.71128349, 10.058332095, 16.335150000000002, 8.330858985, 8.571896361]"
"[18.84825, 5.83075, 3.261912822, 17.313122865, 5.83075, 3.746791755, 16.56937092, 7.139753375, 3.1770425610000013, 16.532554005, 8.742976395, 3.038223761999997, 17.53063167, 9.388790265, 4.121799884999996, 18.84825, 10.12544722, 4.677513686999999, 20.16586833, 9.388790265, 4.121799884999996, 21.163945995, 8.742976395, 3.038223761999997, 21.12712908, 7.139753375, 3.1770425610000013, 20.383377135, 5.83075, 3.746791755]"
"[21.136553205, 12.976917200000004, 18.471233781, 20.384884995, 11.661500000000002, 17.926265826, 21.136553205, 10.3460828, 18.471233781, 21.36135, 9.161391015, 19.537046361, 21.36788406, 9.780966510000004, 21.023482095, 20.38048707, 10.131861045000004, 22.246754229, 20.60943048, 11.661500000000002, 22.694790258, 20.38048707, 13.191138955, 22.246754229, 21.36788406, 13.54203349, 21.023482095, 21.36135, 14.161608985000004, 19.537046361]"
"[16.559946795000002, 12.976917200000004, 18.471233781, 17.311615005, 11.661500000000002, 17.926265826, 16.559946795000002, 10.3460828, 18.471233781, 16.335150000000002, 9.161391015, 19.537046361, 16.32861594, 9.780966510000004, 21.023482095, 17.31601293, 10.131861045000004, 22.246754229, 17.087069520000004, 11.661500000000002, 22.694790258, 17.31601293, 13.191138955, 22.246754229, 16.32861594, 13.54203349, 21.023482095, 16.335150000000002, 14.161608985000004, 19.537046361]"
"[21.12712908, 12.970503375, 14.142192561, 20.383377135, 11.661500000000002, 14.711941754999998, 18.84825, 11.6615, 14.227062822, 17.313122865, 11.661500000000002, 14.711941754999998, 16.56937092, 12.970503375, 14.142192561, 16.532554005, 14.573726395, 14.003373762, 17.53063167, 15.219540265000004, 15.086949884999996, 18.84825, 15.956197220000002, 15.642663687, 20.16586833, 15.219540265000004, 15.086949884999996, 21.163945995, 14.573726395, 14.003373762]"
"[20.16586833, 8.103459735000001, 15.086949884999996, 18.84825, 7.366802780000001, 15.642663687, 17.53063167, 8.103459735000001, 15.086949884999996, 16.532554005, 8.749273605, 14.003373762, 16.56937092, 10.352496625, 14.142192561, 17.313122865, 11.661500000000002, 14.711941754999998, 18.84825, 11.6615, 14.227062822, 20.383377135, 11.661500000000002, 14.711941754999998, 21.12712908, 10.352496625, 14.142192561, 21.163945995, 8.749273605, 14.003373762]"
"[20.159711235, 9.395670550000002, 8.468604647999996, 18.84825, 10.125330605, 7.890521939999997, 17.536788765, 9.395670550000002, 8.468604647999996, 16.335150000000002, 8.330858985, 8.571896361, 16.32861594, 7.71128349, 10.058332095, 17.31601293, 7.360388955000001, 11.281604229, 18.84825, 7.558167995000001, 10.826331201, 20.38048707, 7.360388955000001, 11.281604229, 21.36788406, 7.71128349, 10.058332095, 21.36135, 8.330858985, 8.571896361]"
"[18.84825, 8.711563473115305e-16, 14.227062822, 17.313122865, 9.008466189751522e-16, 14.711941754999998, 16.56937092, 1.309003375000001, 14.142192561, 16.532554005, 2.912226395000001, 14.003373762, 17.53063167, 3.5580402650000007, 15.086949884999996, 18.84825, 4.294697220000001, 15.642663687, 20.16586833, 3.5580402650000007, 15.086949884999996, 21.163945995, 2.912226395000001, 14.003373762, 21.12712908, 1.309003375000001, 14.142192561, 20.383377135, 9.008466189751522e-16, 14.711941754999998]"
"[17.53063167, 2.2727097350000007, 4.121799884999996, 18.84825, 1.5360527800000003, 4.677513686999999, 20.16586833, 2.2727097350000007, 4.121799884999996, 21.163945995, 2.918523605, 3.038223761999997, 21.12712908, 4.521746625, 3.1770425610000013, 20.383377135, 5.83075, 3.746791755, 18.84825, 5.83075, 3.261912822, 17.313122865, 5.83075, 3.746791755, 16.56937092, 4.521746625, 3.1770425610000013, 16.532554005, 2.918523605, 3.038223761999997]"
"[16.32861594, 9.780966510000004, 21.023482095, 16.335150000000002, 9.161391015, 19.537046361, 17.536788765, 8.09657945, 19.433754648, 18.84825, 7.366919395000001, 18.85567194, 20.159711235, 8.09657945, 19.433754648, 21.36135, 9.161391015, 19.537046361, 21.36788406, 9.780966510000004, 21.023482095, 20.38048707, 10.131861045000004, 22.246754229, 18.84825, 9.934082005000002, 21.791481201, 17.31601293, 10.131861045000004, 22.246754229]"
"[16.559946795000002, 10.3460828, 18.471233781, 16.335150000000002, 9.161391015, 19.537046361, 17.536788765, 8.09657945, 19.433754648, 18.84825, 7.366919395000001, 18.85567194, 20.159711235, 8.09657945, 19.433754648, 21.36135, 9.161391015, 19.537046361, 21.136553205, 10.3460828, 18.471233781, 20.384884995, 11.661500000000002, 17.926265826, 18.84825, 11.661500000000002, 18.407416608, 17.311615005, 11.661500000000002, 17.926265826]"
"[17.536788765, 3.564920550000002, 19.433754648, 18.84825, 4.294580605000001, 18.85567194, 20.159711235, 3.564920550000002, 19.433754648, 21.36135, 2.5001089850000016, 19.537046361, 21.36788406, 1.8805334900000013, 21.023482095, 20.38048707, 1.5296389550000014, 22.246754229, 18.84825, 1.7274179950000013, 21.791481201, 17.31601293, 1.5296389550000014, 22.246754229, 16.32861594, 1.8805334900000013, 21.023482095, 16.335150000000002, 2.5001089850000016, 19.537046361]"
"[16.994210475000003, 8.338089114999999, 12.518253846, 17.31601293, 7.360388955000001, 11.281604229, 18.84825, 7.558167995000001, 10.826331201, 20.38048707, 7.360388955000001, 11.281604229, 20.702289525, 8.338089114999999, 12.518253846, 21.163945995, 8.749273605, 14.003373762, 20.16586833, 8.103459735000001, 15.086949884999996, 18.84825, 7.366802780000001, 15.642663687, 17.53063167, 8.103459735000001, 15.086949884999996, 16.532554005, 8.749273605, 14.003373762]"
"[21.36788406, 3.95021651, 10.058332095, 21.36135, 3.3306410150000003, 8.571896361, 20.159711235, 2.26582945, 8.468604647999996, 18.84825, 1.5361693950000006, 7.890521939999997, 17.536788765, 2.26582945, 8.468604647999996, 16.335150000000002, 3.3306410150000003, 8.571896361, 16.32861594, 3.95021651, 10.058332095, 17.31601293, 4.301111045000001, 11.281604229, 18.84825, 4.103332005000001, 10.826331201, 20.38048707, 4.301111045000001, 11.281604229]"
"[21.136553205, 4.515332800000001, 7.506083781, 21.36135, 3.3306410150000003, 8.571896361, 20.159711235, 2.26582945, 8.468604647999996, 18.84825, 1.5361693950000006, 7.890521939999997, 17.536788765, 2.26582945, 8.468604647999996, 16.335150000000002, 3.3306410150000003, 8.571896361, 16.559946795000002, 4.515332800000001, 7.506083781, 17.311615005, 5.83075, 6.961115826, 18.84825, 5.830750000000001, 7.442266608, 20.384884995, 5.83075, 6.961115826]"
"[16.994210475000003, 3.3234108850000013, 12.518253846, 17.31601293, 4.301111045000001, 11.281604229, 18.84825, 4.103332005000001, 10.826331201, 20.38048707, 4.301111045000001, 11.281604229, 20.702289525, 3.3234108850000013, 12.518253846, 21.163945995, 2.912226395000001, 14.003373762, 20.16586833, 3.5580402650000007, 15.086949884999996, 18.84825, 4.294697220000001, 15.642663687, 17.53063167, 3.5580402650000007, 15.086949884999996, 16.532554005, 2.912226395000001, 14.003373762]"
"[16.559946795000002, 7.146167200000001, 7.506083781, 17.311615005, 5.83075, 6.961115826, 18.84825, 5.830750000000001, 7.442266608, 20.384884995, 5.83075, 6.961115826, 21.136553205, 7.146167200000001, 7.506083781, 21.36135, 8.330858985, 8.571896361, 20.159711235, 9.395670550000002, 8.468604647999996, 18.84825, 10.125330605, 7.890521939999997, 17.536788765, 9.395670550000002, 8.468604647999996, 16.335150000000002, 8.330858985, 8.571896361]"
"[21.136553205, 7.146167200000001, 7.506083781, 20.384884995, 5.83075, 6.961115826, 21.136553205, 4.515332800000001, 7.506083781, 21.36135, 3.3306410150000003, 8.571896361, 21.36788406, 3.95021651, 10.058332095, 20.38048707, 4.301111045000001, 11.281604229, 20.60943048, 5.830750000000001, 11.729640258, 20.38048707, 7.360388955000001, 11.281604229, 21.36788406, 7.71128349, 10.058332095, 21.36135, 8.330858985, 8.571896361]"
"[6.282750000000002, 15.764832005, 10.826331201, 4.750512930000001, 15.962611045, 11.281604229, 4.428710475000003, 14.984910885, 12.518253846, 3.9670540050000014, 14.573726395, 14.003373762, 4.9651316700000026, 15.219540265000004, 15.086949884999996, 6.282750000000002, 15.956197220000002, 15.642663687, 7.600368330000001, 15.219540265000004, 15.086949884999996, 8.598445995, 14.573726395, 14.003373762, 8.136789525000001, 14.984910885, 12.518253846, 7.814987070000003, 15.962611045, 11.281604229]"
"[8.136789525000001, 2.507339115000001, 23.483403846, 7.814987070000003, 1.5296389550000014, 22.246754229, 6.282750000000002, 1.7274179950000013, 21.791481201, 4.750512930000001, 1.5296389550000014, 22.246754229, 4.428710475000003, 2.507339115000001, 23.483403846, 3.967054005000002, 2.918523605000001, 24.968523762, 4.9651316700000026, 2.272709735000002, 26.052099885, 6.282750000000002, 1.5360527800000017, 26.607813687, 7.600368330000001, 2.272709735000002, 26.052099885, 8.598445995, 2.918523605000001, 24.968523762]"
"[8.571053205000002, 1.3154172000000013, 18.471233781, 7.819384995000001, 1.0976672032237742e-15, 17.926265826, 6.282750000000001, 1.1271291914779514e-15, 18.407416608, 4.746115005000001, 1.0976672032237742e-15, 17.926265826, 3.994446795000001, 1.3154172000000013, 18.471233781, 3.7696500000000017, 2.5001089850000016, 19.537046361, 4.971288765000001, 3.564920550000002, 19.433754648, 6.282750000000001, 4.294580605000001, 18.85567194, 7.594211235000002, 3.564920550000002, 19.433754648, 8.795850000000002, 2.5001089850000016, 19.537046361]"
"[3.994446795000001, 16.1768328, 7.506083781, 3.7696500000000017, 14.992141015, 8.571896361, 4.9712887650000015, 13.927329449999998, 8.468604647999996, 6.282750000000002, 13.197669395000002, 7.890521939999997, 7.594211235000003, 13.927329449999998, 8.468604647999996, 8.795850000000002, 14.992141015, 8.571896361, 8.571053205000002, 16.1768328, 7.506083781, 7.819384995000001, 17.49225, 6.961115826, 6.282750000000002, 17.49225, 7.442266608, 4.746115005000001, 17.49225, 6.961115826]"
"[3.763115940000001, 15.61171651, 10.058332095, 3.7696500000000017, 14.992141015, 8.571896361, 4.9712887650000015, 13.927329449999998, 8.468604647999996, 6.282750000000002, 13.197669395000002, 7.890521939999997, 7.594211235000003, 13.927329449999998, 8.468604647999996, 8.795850000000002, 14.992141015, 8.571896361, 8.802384060000001, 15.61171651, 10.058332095, 7.814987070000003, 15.962611045, 11.281604229, 6.282750000000002, 15.764832005, 10.826331201, 4.750512930000001, 15.962611045, 11.281604229]"
"[4.428710475000004, 14.168839115, 23.483403846, 4.750512930000002, 13.191138955, 22.246754229, 6.282750000000003, 13.388917995000003, 21.791481201, 7.8149870700000035, 13.191138955, 22.246754229, 8.136789525000001, 14.168839115, 23.483403846, 8.598445995000002, 14.580023605000004, 24.968523762, 7.600368330000002, 13.934209735, 26.052099885, 6.282750000000003, 13.197552780000002, 26.607813687, 4.965131670000003, 13.934209735, 26.052099885, 3.9670540050000014, 14.580023605000004, 24.968523762]"
"[7.594211235000003, 15.226420550000004, 19.433754648, 8.795850000000002, 14.161608985000004, 19.537046361, 8.802384060000001, 13.54203349, 21.023482095, 7.8149870700000035, 13.191138955, 22.246754229, 6.282750000000003, 13.388917995000003, 21.791481201, 4.750512930000002, 13.191138955, 22.246754229, 3.763115940000002, 13.54203349, 21.023482095, 3.7696500000000026, 14.161608985000004, 19.537046361, 4.9712887650000015, 15.226420550000004, 19.433754648, 6.282750000000002, 15.956080605, 18.85567194]"
"[3.994446795000002, 12.976917200000004, 18.471233781, 4.746115005000002, 11.661500000000002, 17.926265826, 6.282750000000002, 11.661500000000002, 18.407416608, 7.819384995000002, 11.661500000000002, 17.926265826, 8.571053205000002, 12.976917200000004, 18.471233781, 8.795850000000002, 14.161608985000004, 19.537046361, 7.594211235000003, 15.226420550000004, 19.433754648, 6.282750000000002, 15.956080605, 18.85567194, 4.9712887650000015, 15.226420550000004, 19.433754648, 3.7696500000000026, 14.161608985000004, 19.537046361]"
"[4.428710475000004, 9.154160885000003, 23.483403846, 4.750512930000002, 10.131861045000004, 22.246754229, 6.282750000000003, 9.934082005000002, 21.791481201, 7.8149870700000035, 10.131861045000004, 22.246754229, 8.136789525000001, 9.154160885000003, 23.483403846, 8.598445995, 8.742976395000001, 24.968523762, 7.600368330000002, 9.388790265000004, 26.052099885, 6.282750000000003, 10.125447220000002, 26.607813687, 4.965131670000003, 9.388790265000004, 26.052099885, 3.9670540050000014, 8.742976395000001, 24.968523762]"
"[3.994446795000001, 7.146167200000001, 7.506083781, 4.746115005, 5.83075, 6.961115826, 3.994446795000001, 4.515332800000001, 7.506083781, 3.769650000000001, 3.3306410150000003, 8.571896361, 3.763115940000001, 3.95021651, 10.058332095, 4.75051293, 4.301111045000001, 11.281604229, 4.521569520000002, 5.830750000000001, 11.729640258, 4.750512930000001, 7.360388955000001, 11.281604229, 3.763115940000001, 7.71128349, 10.058332095, 3.769650000000001, 8.330858985, 8.571896361]"
"[7.600368329999999, 2.2727097350000007, 4.121799884999996, 6.28275, 1.5360527800000003, 4.677513686999999, 4.965131670000001, 2.2727097350000007, 4.121799884999996, 3.967054005000001, 2.918523605, 3.038223761999997, 4.003870920000001, 4.521746625, 3.1770425610000013, 4.747622865, 5.83075, 3.746791755, 6.28275, 5.83075, 3.261912822, 7.817877135, 5.83075, 3.746791755, 8.56162908, 4.521746625, 3.1770425610000013, 8.598445994999999, 2.918523605, 3.038223761999997]"
"[8.571053205000002, 12.976917200000004, 18.471233781, 7.819384995000002, 11.661500000000002, 17.926265826, 8.571053205000002, 10.3460828, 18.471233781, 8.795850000000002, 9.161391015, 19.537046361, 8.802384060000001, 9.780966510000004, 21.023482095, 7.8149870700000035, 10.131861045000004, 22.246754229, 8.043930480000002, 11.661500000000002, 22.694790258, 7.8149870700000035, 13.191138955, 22.246754229, 8.802384060000001, 13.54203349, 21.023482095, 8.795850000000002, 14.161608985000004, 19.537046361]"
"[3.994446795000002, 12.976917200000004, 18.471233781, 4.746115005000002, 11.661500000000002, 17.926265826, 3.9944467950000018, 10.3460828, 18.471233781, 3.769650000000002, 9.161391015, 19.537046361, 3.7631159400000014, 9.780966510000004, 21.023482095, 4.750512930000002, 10.131861045000004, 22.246754229, 4.521569520000004, 11.661500000000002, 22.694790258, 4.750512930000002, 13.191138955, 22.246754229, 3.763115940000002, 13.54203349, 21.023482095, 3.7696500000000026, 14.161608985000004, 19.537046361]"
"[8.56162908, 12.970503375, 14.142192561, 7.817877135000002, 11.661500000000002, 14.711941754999998, 6.282750000000002, 11.6615, 14.227062822, 4.747622865000002, 11.661500000000002, 14.711941754999998, 4.003870920000002, 12.970503375, 14.142192561, 3.9670540050000014, 14.573726395, 14.003373762, 4.9651316700000026, 15.219540265000004, 15.086949884999996, 6.282750000000002, 15.956197220000002, 15.642663687, 7.600368330000001, 15.219540265000004, 15.086949884999996, 8.598445995, 14.573726395, 14.003373762]"
"[7.600368330000001, 8.103459735000001, 15.086949884999996, 6.282750000000002, 7.366802780000001, 15.642663687, 4.9651316700000026, 8.103459735000001, 15.086949884999996, 3.967054005000002, 8.749273605, 14.003373762, 4.003870920000002, 10.352496625, 14.142192561, 4.747622865000002, 11.661500000000002, 14.711941754999998, 6.282750000000002, 11.6615, 14.227062822, 7.817877135000002, 11.661500000000002, 14.711941754999998, 8.56162908, 10.352496625, 14.142192561, 8.598445994999999, 8.749273605, 14.003373762]"
"[7.594211235000003, 9.395670550000002, 8.468604647999996, 6.282750000000002, 10.125330605, 7.890521939999997, 4.9712887650000015, 9.395670550000002, 8.468604647999996, 3.769650000000001, 8.330858985, 8.571896361, 3.763115940000001, 7.71128349, 10.058332095, 4.750512930000001, 7.360388955000001, 11.281604229, 6.282750000000002, 7.558167995000001, 10.826331201, 7.814987070000003, 7.360388955000001, 11.281604229, 8.80238406, 7.71128349, 10.058332095, 8.79585, 8.330858985, 8.571896361]"
"[7.60036833, 9.388790265, 4.121799884999996, 8.598445994999999, 8.742976395, 3.038223761999997, 8.56162908, 7.139753375, 3.1770425610000013, 7.817877135, 5.83075, 3.746791755, 6.28275, 5.83075, 3.261912822, 4.747622865, 5.83075, 3.746791755, 4.003870920000001, 7.139753375, 3.1770425610000013, 3.967054005000001, 8.742976395, 3.038223761999997, 4.965131670000002, 9.388790265, 4.121799884999996, 6.282750000000001, 10.12544722, 4.677513686999999]"
"[7.594211235000002, 3.564920550000002, 19.433754648, 6.282750000000001, 4.294580605000001, 18.85567194, 4.971288765000001, 3.564920550000002, 19.433754648, 3.7696500000000017, 2.5001089850000016, 19.537046361, 3.763115940000001, 1.8805334900000013, 21.023482095, 4.750512930000001, 1.5296389550000014, 22.246754229, 6.282750000000002, 1.7274179950000013, 21.791481201, 7.814987070000003, 1.5296389550000014, 22.246754229, 8.802384060000001, 1.8805334900000013, 21.023482095, 8.795850000000002, 2.5001089850000016, 19.537046361]"
"[3.7631159400000014, 9.780966510000004, 21.023482095, 3.769650000000002, 9.161391015, 19.537046361, 4.9712887650000015, 8.09657945, 19.433754648, 6.282750000000002, 7.366919395000001, 18.85567194, 7.594211235000003, 8.09657945, 19.433754648, 8.795850000000002, 9.161391015, 19.537046361, 8.802384060000001, 9.780966510000004, 21.023482095, 7.8149870700000035, 10.131861045000004, 22.246754229, 6.282750000000003, 9.934082005000002, 21.791481201, 4.750512930000002, 10.131861045000004, 22.246754229]"
"[3.9944467950000018, 10.3460828, 18.471233781, 3.769650000000002, 9.161391015, 19.537046361, 4.9712887650000015, 8.09657945, 19.433754648, 6.282750000000002, 7.366919395000001, 18.85567194, 7.594211235000003, 8.09657945, 19.433754648, 8.795850000000002, 9.161391015, 19.537046361, 8.571053205000002, 10.3460828, 18.471233781, 7.819384995000002, 11.661500000000002, 17.926265826, 6.282750000000002, 11.661500000000002, 18.407416608, 4.746115005000002, 11.661500000000002, 17.926265826]"
"[6.282750000000001, 8.711563473115305e-16, 14.227062822, 7.817877135000001, 9.008466189751522e-16, 14.711941754999998, 8.56162908, 1.309003375000001, 14.142192561, 8.598445994999999, 2.912226395000001, 14.003373762, 7.60036833, 3.5580402650000007, 15.086949884999996, 6.282750000000001, 4.294697220000001, 15.642663687, 4.965131670000002, 3.5580402650000007, 15.086949884999996, 3.9670540050000014, 2.912226395000001, 14.003373762, 4.0038709200000016, 1.309003375000001, 14.142192561, 4.747622865000001, 9.008466189751522e-16, 14.711941754999998]"
"[4.428710475000003, 8.338089114999999, 12.518253846, 4.750512930000001, 7.360388955000001, 11.281604229, 6.282750000000002, 7.558167995000001, 10.826331201, 7.814987070000003, 7.360388955000001, 11.281604229, 8.136789525, 8.338089114999999, 12.518253846, 8.598445994999999, 8.749273605, 14.003373762, 7.600368330000001, 8.103459735000001, 15.086949884999996, 6.282750000000002, 7.366802780000001, 15.642663687, 4.9651316700000026, 8.103459735000001, 15.086949884999996, 3.967054005000002, 8.749273605, 14.003373762]"
"[3.994446795000001, 4.515332800000001, 7.506083781, 3.769650000000001, 3.3306410150000003, 8.571896361, 4.971288765000001, 2.26582945, 8.468604647999996, 6.282750000000001, 1.5361693950000006, 7.890521939999997, 7.594211235000002, 2.26582945, 8.468604647999996, 8.79585, 3.3306410150000003, 8.571896361, 8.571053205, 4.515332800000001, 7.506083781, 7.819384995, 5.83075, 6.961115826, 6.282750000000001, 5.830750000000001, 7.442266608, 4.746115005, 5.83075, 6.961115826]"
"[3.763115940000001, 3.95021651, 10.058332095, 3.769650000000001, 3.3306410150000003, 8.571896361, 4.971288765000001, 2.26582945, 8.468604647999996, 6.282750000000001, 1.5361693950000006, 7.890521939999997, 7.594211235000002, 2.26582945, 8.468604647999996, 8.79585, 3.3306410150000003, 8.571896361, 8.80238406, 3.95021651, 10.058332095, 7.814987070000002, 4.301111045000001, 11.281604229, 6.282750000000001, 4.103332005000001, 10.826331201, 4.75051293, 4.301111045000001, 11.281604229]"
"[4.428710475000002, 3.3234108850000013, 12.518253846, 4.75051293, 4.301111045000001, 11.281604229, 6.282750000000001, 4.103332005000001, 10.826331201, 7.814987070000002, 4.301111045000001, 11.281604229, 8.136789525, 3.3234108850000013, 12.518253846, 8.598445994999999, 2.912226395000001, 14.003373762, 7.60036833, 3.5580402650000007, 15.086949884999996, 6.282750000000001, 4.294697220000001, 15.642663687, 4.965131670000002, 3.5580402650000007, 15.086949884999996, 3.9670540050000014, 2.912226395000001, 14.003373762]"
"[3.994446795000001, 7.146167200000001, 7.506083781, 4.746115005, 5.83075, 6.961115826, 6.282750000000001, 5.830750000000001, 7.442266608, 7.819384995, 5.83075, 6.961115826, 8.571053205, 7.146167200000001, 7.506083781, 8.79585, 8.330858985, 8.571896361, 7.594211235000003, 9.395670550000002, 8.468604647999996, 6.282750000000002, 10.125330605, 7.890521939999997, 4.9712887650000015, 9.395670550000002, 8.468604647999996, 3.769650000000001, 8.330858985, 8.571896361]"
"[8.571053205, 7.146167200000001, 7.506083781, 7.819384995, 5.83075, 6.961115826, 8.571053205, 4.515332800000001, 7.506083781, 8.79585, 3.3306410150000003, 8.571896361, 8.80238406, 3.95021651, 10.058332095, 7.814987070000002, 4.301111045000001, 11.281604229, 8.04393048, 5.830750000000001, 11.729640258, 7.814987070000003, 7.360388955000001, 11.281604229, 8.80238406, 7.71128349, 10.058332095, 8.79585, 8.330858985, 8.571896361]"
"[22.6656489, 20.914550405000004, 25.245064845, 23.607935745, 21.77458603, 26.227103679000003, 23.1129807, 21.6110918, 27.750382317, 23.561443395000005, 21.800474560000005, 29.28572262, 22.741418865000004, 20.768431810000003, 30.210742674, 21.36135, 19.992358985000006, 30.502196361, 21.136553205, 18.807667200000004, 29.436383781, 20.384884995, 17.49225, 28.891415826, 20.44281195, 17.49225, 27.283924836, 20.383377135, 17.49225, 25.677091755, 21.12712908, 18.801253375, 25.107342561, 21.163945995, 20.404476395, 24.968523762]"
"[22.6656489, 20.914550405000004, 25.245064845, 23.607935745, 21.77458603, 26.227103679000003, 23.1129807, 21.6110918, 27.750382317, 23.561443395000005, 21.800474560000005, 29.28572262, 22.741418865000004, 20.768431810000003, 30.210742674, 21.36135, 19.992358985000006, 30.502196361, 20.159711235000003, 21.05717055000001, 30.398904647999995, 18.848250000000004, 21.786830605, 29.820821939999995, 18.84825, 21.72140959, 28.214427465, 18.84825, 21.78694722, 26.607813687, 20.16586833, 21.050290265, 26.052099885, 21.163945995, 20.404476395, 24.968523762]"
"[18.84825, 21.72140959, 28.214427465, 18.84825, 21.78694722, 26.607813687, 17.53063167, 21.050290265, 26.052099885, 16.532554005, 20.404476395, 24.968523762, 16.56937092, 18.801253375, 25.107342561, 17.313122865, 17.49225, 25.677091755, 17.25368805, 17.49225, 27.283924836, 17.311615005, 17.49225, 28.891415826, 16.559946795000005, 18.807667200000004, 29.436383781, 16.335150000000006, 19.992358985000006, 30.502196361, 17.536788765000004, 21.05717055000001, 30.398904647999995, 18.848250000000004, 21.786830605, 29.820821939999995]"
"[18.848250000000004, 19.09384041000001, 39.179577465, 18.848250000000004, 19.028419395000004, 40.78597194, 20.159711235000003, 19.758079450000004, 41.36405464799999, 21.36135, 20.822891015000003, 41.467346361, 21.136553205, 22.007582800000005, 40.401533781, 20.384884995000004, 23.323000000000004, 39.856565826, 20.442811950000003, 23.323000000000004, 38.249074836, 20.383377135000003, 23.323000000000004, 36.642241755, 21.127129080000003, 22.013996625000004, 36.072492561, 21.163945995, 20.410773605000003, 35.933673762, 20.16586833, 19.764959735000005, 37.017249885, 18.848250000000004, 19.028302780000004, 37.572963687]"
"[17.253688050000004, 23.323000000000004, 38.249074836, 17.313122865000004, 23.323000000000004, 36.642241755, 16.569370920000004, 22.013996625000004, 36.072492561, 16.532554005000005, 20.410773605000003, 35.933673762, 15.030851100000003, 19.900699595000003, 36.210214845, 14.088564255000003, 19.040663970000004, 37.192253679, 14.583519300000004, 19.20415820000001, 38.715532317, 14.135056605000004, 19.014775440000005, 40.25087262, 14.955081135000004, 20.046818190000003, 41.175892674, 16.335150000000006, 20.822891015000003, 41.467346361, 16.559946795000005, 22.007582800000005, 40.401533781, 17.311615005000004, 23.323000000000004, 39.856565826]"
"[18.848250000000004, 17.492250000000002, 29.372566608, 20.384884995, 17.49225, 28.891415826, 21.136553205, 18.807667200000004, 29.436383781, 21.36135, 19.992358985000006, 30.502196361, 21.367884060000005, 19.372783490000003, 31.988632095, 20.380487070000004, 19.021888955000005, 33.211904229, 18.848250000000004, 19.219667995000005, 32.756631201, 17.316012930000003, 19.021888955000005, 33.211904229, 16.328615940000002, 19.372783490000003, 31.988632095, 16.335150000000006, 19.992358985000006, 30.502196361, 16.559946795000005, 18.807667200000004, 29.436383781, 17.311615005, 17.49225, 28.891415826]"
"[18.84825, 21.72140959, 28.214427465, 18.84825, 21.78694722, 26.607813687, 20.16586833, 21.050290265, 26.052099885, 21.163945995, 20.404476395, 24.968523762, 21.12712908, 18.801253375, 25.107342561, 20.383377135, 17.49225, 25.677091755, 20.44281195, 17.49225, 27.283924836, 20.384884995, 17.49225, 28.891415826, 21.136553205, 18.807667200000004, 29.436383781, 21.36135, 19.992358985000006, 30.502196361, 20.159711235000003, 21.05717055000001, 30.398904647999995, 18.848250000000004, 21.786830605, 29.820821939999995]"
"[18.84825, 13.263090410000002, 28.214427465, 18.84825, 13.197552780000002, 26.607813687, 20.16586833, 13.934209735, 26.052099885, 21.163945995, 14.580023605000004, 24.968523762, 21.12712908, 16.183246625000002, 25.107342561, 20.383377135, 17.49225, 25.677091755, 20.44281195, 17.49225, 27.283924836, 20.384884995, 17.49225, 28.891415826, 21.136553205, 16.176832800000003, 29.436383781, 21.36135, 14.992141015, 30.502196361, 20.159711235000003, 13.92732945, 30.398904647999995, 18.848250000000004, 13.197669395000004, 29.820821939999995]"
"[17.530631670000005, 19.764959735000005, 37.017249885, 18.848250000000004, 19.028302780000004, 37.572963687, 18.848250000000004, 19.09384041000001, 39.179577465, 18.848250000000004, 19.028419395000004, 40.78597194, 17.536788765000004, 19.758079450000004, 41.36405464799999, 16.335150000000006, 20.822891015000003, 41.467346361, 14.955081135000004, 20.046818190000003, 41.175892674, 14.135056605000004, 19.014775440000005, 40.25087262, 14.583519300000004, 19.20415820000001, 38.715532317, 14.088564255000003, 19.040663970000004, 37.192253679, 15.030851100000003, 19.900699595000003, 36.210214845, 16.532554005000005, 20.410773605000003, 35.933673762]"
"[17.530631670000005, 19.764959735000005, 37.017249885, 18.848250000000004, 19.028302780000004, 37.572963687, 18.848250000000004, 19.09384041000001, 39.179577465, 18.848250000000004, 19.028419395000004, 40.78597194, 17.536788765000004, 19.758079450000004, 41.36405464799999, 16.335150000000006, 20.822891015000003, 41.467346361, 16.559946795000005, 22.007582800000005, 40.401533781, 17.311615005000004, 23.323000000000004, 39.856565826, 17.253688050000004, 23.323000000000004, 38.249074836, 17.313122865000004, 23.323000000000004, 36.642241755, 16.569370920000004, 22.013996625000004, 36.072492561, 16.532554005000005, 20.410773605000003, 35.933673762]"
"[14.955081135000004, 14.93768181, 41.175892674, 16.335150000000006, 14.161608985000004, 41.467346361, 17.536788765000004, 15.226420550000004, 41.36405464799999, 18.848250000000004, 15.956080605, 40.78597194, 18.848250000000004, 17.492250000000002, 41.266903419, 18.848250000000004, 19.028419395000004, 40.78597194, 17.536788765000004, 19.758079450000004, 41.36405464799999, 16.335150000000006, 20.822891015000003, 41.467346361, 14.955081135000004, 20.046818190000003, 41.175892674, 14.135056605000004, 19.014775440000005, 40.25087262, 14.410869330000004, 17.492250000000002, 40.699347255, 14.135056605000004, 15.96972456, 40.25087262]"
