0
"[15.7141485, 5.022193799999999, 4.83783294, 16.104999899999996, 3.5366064499999994, 5.31757629, 14.7978903, 2.7855971000000004, 5.884851760000001, 13.1928366, 2.69184175, 5.81246943, 12.5456892, 4.105904399999998, 6.23161362, 12.72990195, 5.5305991, 6.957120230000001, 13.9232802, 6.3347687, 6.23161362, 14.61688125, 6.19848515, 4.78396702]"
"[7.33166745, 6.924364200000001, 12.46491055, 6.607631250000002, 8.29976485, 12.04913298, 5.471919600000001, 8.6467563, 13.13655124, 4.075106400000001, 8.08132455, 13.70382671, 4.366643100000001, 7.011353700000001, 14.87204385, 5.260475400000001, 5.711343950000001, 15.195239370000005, 6.8078625000000015, 6.047703350000001, 14.893926880000002, 7.922750100000003, 6.128893550000001, 13.73412629]"
"[11.6518569, 11.8441037, 10.377606150000002, 10.7580246, 10.54409395, 10.05441063, 9.2106375, 10.880453350000002, 10.35572312, 8.0957499, 10.961643550000002, 11.515523710000002, 8.68683255, 11.757114200000002, 12.784739450000002, 9.41086875, 13.13251485, 13.20051702, 10.5465804, 13.4795063, 12.113098760000002, 11.9433936, 12.91407455, 11.54582329]"
"[10.104469800000002, 3.330731300000001, 14.648163620000002, 9.41086875, 3.467014850000001, 13.20051702, 8.3136015, 4.6433062000000005, 13.25438294, 7.922750100000003, 6.128893550000001, 13.73412629, 9.2298597, 6.8799029, 14.30140176, 10.8349134, 6.973658250000001, 14.22901943, 11.4820608, 5.5595956000000015, 14.648163620000002, 11.297848050000002, 4.134900900000001, 15.373670230000002]"
"[12.75232785, 2.510130350000001, 12.725823600000002, 11.9433936, 3.2485745500000007, 11.54582329, 10.5465804, 3.814006300000001, 12.113098760000002, 9.41086875, 3.467014850000001, 13.20051702, 10.104469800000002, 3.330731300000001, 14.648163620000002, 11.297848050000002, 4.134900900000001, 15.373670230000002, 12.656216850000002, 3.282403800000001, 15.230588880000004, 13.1928366, 2.140908250000001, 14.22901943]"
"[11.6518569, 2.178603700000001, 10.377606150000002, 10.7580246, 0.8785939500000005, 10.05441063, 9.2106375, 1.214953350000001, 10.35572312, 8.0957499, 1.2961435500000007, 11.515523710000002, 8.68683255, 2.0916142000000013, 12.784739450000002, 9.41086875, 3.467014850000001, 13.20051702, 10.5465804, 3.814006300000001, 12.113098760000002, 11.9433936, 3.2485745500000007, 11.54582329]"
"[5.914030200000001, 8.1634813, 10.60148638, 4.720651950000001, 8.967650899999999, 9.87597977, 3.362283150000001, 8.1151538, 10.01906112, 2.825663400000001, 6.973658250000001, 11.020630570000002, 3.2661721500000014, 7.3428803500000015, 12.5238264, 4.075106400000001, 8.08132455, 13.70382671, 5.471919600000001, 8.6467563, 13.13655124, 6.607631250000002, 8.29976485, 12.04913298]"
"[10.1044698, 11.1675187, 6.23161362, 9.41086875, 11.03123515, 4.78396702, 8.3136015, 9.8549438, 4.83783294, 7.922750100000003, 8.36935645, 5.31757629, 9.2298597, 7.6183471, 5.884851760000001, 10.8349134, 7.52459175, 5.81246943, 11.4820608, 8.938654399999999, 6.23161362, 11.29784805, 10.3633491, 6.957120230000001]"
"[6.788640300000002, 11.7126529, 10.948248240000002, 5.183586600000002, 11.80640825, 11.020630570000002, 4.536439200000002, 10.3923456, 10.60148638, 4.720651950000001, 8.967650899999999, 9.87597977, 5.914030200000001, 8.1634813, 10.60148638, 6.607631250000002, 8.29976485, 12.04913298, 7.704898500000001, 9.4760562, 11.995267060000002, 8.0957499, 10.961643550000002, 11.515523710000002]"
"[11.27542215, 7.155369649999999, 4.309273600000001, 12.0843564, 6.416925449999999, 3.1292732900000004, 13.4811696, 5.851493699999999, 3.6965487600000007, 14.61688125, 6.19848515, 4.78396702, 13.9232802, 6.3347687, 6.23161362, 12.72990195, 5.5305991, 6.957120230000001, 11.37153315, 6.3830962, 6.814038880000001, 10.8349134, 7.52459175, 5.81246943]"
"[17.2198875, 13.28329665, 6.477376880000001, 16.104999899999996, 13.20210645, 5.31757629, 16.69608255, 12.406635799999998, 4.04836055, 17.420118749999997, 11.03123515, 3.63258298, 18.5558304, 10.6842437, 4.72000124, 19.9526436, 11.24967545, 5.28727671, 19.6611069, 12.3196463, 6.455493850000001, 18.7672746, 13.61965605, 6.77868937]"
"[15.34091745, 7.573885799999999, 4.368189450000001, 15.9320001, 8.36935645, 3.0989737100000005, 14.8171125, 8.45054665, 1.93917312, 13.2697254, 8.78690605, 1.63786063, 12.3758931, 7.4868963, 1.96105615, 12.0843564, 6.416925449999999, 3.1292732900000004, 13.4811696, 5.851493699999999, 3.6965487600000007, 14.61688125, 6.19848515, 4.78396702]"
"[18.1137198, 11.1675187, 2.1849363800000003, 19.30709805, 10.3633491, 1.45942977, 19.4913108, 8.938654399999999, 2.1849363800000003, 18.844163400000003, 7.52459175, 2.6040805700000003, 17.2391097, 7.6183471, 2.5316982400000003, 15.9320001, 8.36935645, 3.0989737100000005, 16.3228515, 9.8549438, 3.5787170600000007, 17.420118749999997, 11.03123515, 3.63258298]"
"[2.537330400000001, 10.6842437, 4.72000124, 1.4016187500000008, 11.03123515, 3.63258298, 2.0952198000000006, 11.1675187, 2.1849363800000003, 3.2885980500000005, 10.3633491, 1.45942977, 4.646966850000001, 11.2158462, 1.6025111200000002, 5.183586600000001, 12.35734175, 2.6040805700000003, 4.7430778500000015, 11.98811965, 4.1072764, 3.9341436000000014, 11.24967545, 5.28727671]"
"[3.266172150000001, 7.155369649999999, 4.1072764, 2.8256634000000003, 7.52459175, 2.6040805700000003, 3.36228315, 6.3830962, 1.6025111200000002, 4.720651949999999, 5.5305991, 1.45942977, 5.914030199999999, 6.3347687, 2.1849363800000003, 6.60763125, 6.19848515, 3.63258298, 5.4719196, 5.851493699999999, 4.72000124, 4.075106399999999, 6.416925449999999, 5.28727671]"
"[7.33166745, 7.573885799999999, 4.04836055, 6.60763125, 6.19848515, 3.63258298, 5.4719196, 5.851493699999999, 4.72000124, 4.075106399999999, 6.416925449999999, 5.28727671, 4.366643100000001, 7.4868963, 6.455493850000001, 5.260475400000001, 8.78690605, 6.77868937, 6.8078625000000015, 8.45054665, 6.477376880000001, 7.922750100000003, 8.36935645, 5.31757629]"
"[5.914030199999999, 6.3347687, 2.1849363800000003, 4.720651949999999, 5.5305991, 1.45942977, 4.5364392, 4.105904399999998, 2.1849363800000003, 5.1835866, 2.69184175, 2.6040805700000003, 6.7886403, 2.7855971, 2.5316982400000003, 8.0957499, 3.536606449999999, 3.0989737100000005, 7.7048985, 5.022193799999999, 3.5787170600000007, 6.60763125, 6.19848515, 3.63258298]"
"[1.2013874999999998, 3.617796649999999, 6.477376880000001, 0.0864998999999999, 3.5366064499999994, 5.31757629, 0.6775825500000004, 2.741135799999999, 4.04836055, 1.40161875, 1.3657351500000003, 3.63258298, 2.5373304000000005, 1.0187437, 4.72000124, 3.934143600000001, 1.58417545, 5.28727671, 3.6426069, 2.6541463, 6.455493850000001, 2.7487746000000004, 3.95415605, 6.77868937]"
"[2.5373304000000005, 1.0187437, 4.72000124, 1.40161875, 1.3657351500000003, 3.63258298, 2.0952198, 1.5020187000000005, 2.1849363800000003, 3.28859805, 0.6978491000000001, 1.45942977, 4.64696685, 1.5503462, 1.6025111200000002, 5.1835866, 2.69184175, 2.6040805700000003, 4.743077850000001, 2.32261965, 4.1072764, 3.934143600000001, 1.58417545, 5.28727671]"
"[3.642606900000001, 2.1786037000000014, 14.87204385, 2.7487746000000004, 0.8785939500000007, 15.195239370000005, 1.2013875, 1.2149533500000012, 14.893926880000002, 0.0864999000000003, 1.296143550000001, 13.73412629, 0.6775825500000009, 2.0916142000000013, 12.46491055, 1.4016187500000008, 3.467014850000001, 12.04913298, 2.537330400000001, 3.814006300000001, 13.13655124, 3.934143600000001, 3.2485745500000007, 13.70382671]"
"[2.537330400000001, 1.0187437000000013, 21.55310124, 1.4016187500000012, 1.3657351500000017, 20.46568298, 2.095219800000001, 1.5020187000000012, 19.01803638, 3.2885980500000014, 0.6978491000000011, 18.29252977, 4.646966850000001, 1.550346200000001, 18.43561112, 5.183586600000001, 2.691841750000001, 19.43718057, 4.7430778500000015, 2.322619650000001, 20.9403764, 3.9341436000000014, 1.5841754500000012, 22.12037671]"
"[26.5650804, 13.479506300000002, 28.946198760000005, 25.42936875, 13.132514850000002, 30.033617020000005, 26.122969800000003, 12.996231300000002, 31.481263620000004, 27.31634805, 13.8004009, 32.206770230000004, 27.50056080000001, 15.225095600000005, 31.481263620000004, 26.853413400000004, 16.639158250000005, 31.062119430000003, 27.293922150000004, 17.008380350000003, 29.558923600000004, 28.1028564, 17.74682455, 28.378923290000003, 28.3943931, 16.6768537, 27.210706150000004, 29.2882254, 15.37684395, 26.88751063, 28.8333, 14.141593050000004, 27.81333113, 27.9618936, 12.914074550000002, 28.378923290000003]"
"[25.248359700000005, 16.545402900000003, 31.134501760000006, 23.941250100000005, 15.794393550000002, 30.567226290000004, 24.332101500000004, 14.3088062, 30.08748294, 25.42936875, 13.132514850000002, 30.033617020000005, 26.5650804, 13.479506300000002, 28.946198760000005, 27.9618936, 12.914074550000002, 28.378923290000003, 28.8333, 14.141593050000004, 27.81333113, 29.2882254, 15.37684395, 26.88751063, 28.3943931, 16.6768537, 27.210706150000004, 28.1028564, 17.74682455, 28.378923290000003, 27.293922150000004, 17.008380350000003, 29.558923600000004, 26.853413400000004, 16.639158250000005, 31.062119430000003]"
"[20.3851431, 16.676853700000002, 31.70514385, 20.0936064, 17.746824550000003, 30.536926710000003, 19.28467215, 17.008380350000003, 29.356926400000003, 18.844163400000003, 16.63915825, 27.853730570000003, 19.4913108, 15.225095600000005, 27.43458638, 19.30709805, 13.8004009, 26.70907977, 20.66546685, 12.9479038, 26.85216112, 21.2020866, 11.806408250000002, 27.853730570000003, 20.76157785, 12.175630350000002, 29.356926400000003, 19.952643600000005, 12.914074550000002, 30.536926710000003, 20.824050000000003, 14.141593050000004, 31.102518870000004, 21.278975400000004, 15.37684395, 32.028339370000005]"
"[20.3851431, 16.676853700000002, 31.70514385, 20.0936064, 17.746824550000003, 30.536926710000003, 19.28467215, 17.008380350000003, 29.356926400000003, 18.844163400000003, 16.63915825, 27.853730570000003, 19.4913108, 15.225095600000005, 27.43458638, 19.30709805, 13.8004009, 26.70907977, 18.1137198, 12.996231300000002, 27.43458638, 17.420118749999997, 13.132514850000002, 28.88223298, 18.555830400000005, 13.479506300000002, 29.96965124, 19.952643600000005, 12.914074550000002, 30.536926710000003, 20.824050000000003, 14.141593050000004, 31.102518870000004, 21.278975400000004, 15.37684395, 32.028339370000005]"
"[23.7233985, 14.687693800000002, 20.411817060000004, 22.62613125, 15.86398515, 20.46568298, 23.35016745, 17.239385799999997, 20.88146055, 23.9412501, 18.03485645, 22.150676290000003, 25.2483597, 17.2838471, 22.717951760000005, 26.8534134, 17.19009175, 22.64556943, 27.29392215, 16.82086965, 21.142373600000003, 28.1028564, 16.08242545, 19.96237329, 27.23145, 14.854906950000004, 19.39678113, 26.7765246, 13.61965605, 18.47096063, 25.2291375, 13.28329665, 18.77227312, 24.1142499, 13.20210645, 19.93207371]"
"[20.3851431, 17.1523963, 23.28859385, 20.0936064, 16.08242545, 22.12037671, 19.2222, 14.854906950000004, 22.685968870000004, 18.7672746, 13.61965605, 23.611789370000004, 18.9434781, 14.02560705, 25.15875126000001, 19.30709805, 13.8004009, 26.70907977, 19.4913108, 15.225095600000005, 27.43458638, 18.844163400000003, 16.63915825, 27.853730570000003, 19.38078315, 17.7806538, 26.85216112, 20.73915195, 18.6331509, 26.70907977, 21.1027719, 18.85835705, 25.15875126000001, 21.2789754, 18.45240605, 23.611789370000004]"
"[27.23145, 14.854906950000004, 19.39678113, 28.1028564, 16.08242545, 19.96237329, 29.4996696, 15.5169937, 20.529648760000004, 30.63538125, 15.86398515, 21.617067020000004, 29.9417802, 16.0002687, 23.064713620000003, 28.74840195, 15.1960991, 23.790220230000003, 28.5641892, 13.7714044, 23.064713620000003, 29.2113366, 12.357341750000002, 22.64556943, 28.77082785, 11.988119650000002, 21.142373600000003, 27.9618936, 11.249675450000002, 19.96237329, 27.6703569, 12.3196463, 18.794156150000003, 26.7765246, 13.61965605, 18.47096063]"
"[19.28467215, 17.008380350000003, 29.356926400000003, 18.844163400000003, 16.63915825, 27.853730570000003, 17.2391097, 16.5454029, 27.78134824, 15.932000100000003, 15.794393550000002, 28.34862371, 16.3228515, 14.3088062, 28.828367060000005, 17.420118749999997, 13.132514850000002, 28.88223298, 18.555830400000005, 13.479506300000002, 29.96965124, 19.952643600000005, 12.914074550000002, 30.536926710000003, 20.824050000000003, 14.141593050000004, 31.102518870000004, 21.278975400000004, 15.37684395, 32.028339370000005, 20.3851431, 16.676853700000002, 31.70514385, 20.0936064, 17.746824550000003, 30.536926710000003]"
"[10.546580400000002, 13.479506300000002, 28.946198760000005, 9.410868750000002, 13.132514850000002, 30.033617020000005, 10.104469800000002, 12.996231300000002, 31.481263620000004, 11.297848050000002, 13.8004009, 32.206770230000004, 11.482060800000005, 15.225095600000005, 31.481263620000004, 10.834913400000003, 16.639158250000005, 31.062119430000003, 11.275422150000002, 17.008380350000003, 29.558923600000004, 12.084356400000004, 17.74682455, 28.378923290000003, 12.375893100000004, 16.6768537, 27.210706150000004, 13.269725400000004, 15.37684395, 26.88751063, 12.814800000000002, 14.141593050000004, 27.81333113, 11.943393600000002, 12.914074550000002, 28.378923290000003]"
"[11.651856900000002, 12.3196463, 18.794156150000003, 10.7580246, 13.61965605, 18.47096063, 11.212950000000005, 14.854906950000004, 19.39678113, 12.084356400000004, 16.08242545, 19.96237329, 13.481169600000005, 15.5169937, 20.529648760000004, 14.616881250000002, 15.86398515, 21.617067020000004, 13.923280200000002, 16.0002687, 23.064713620000003, 12.729901950000002, 15.1960991, 23.790220230000003, 12.545689200000002, 13.7714044, 23.064713620000003, 13.1928366, 12.357341750000002, 22.64556943, 12.752327850000002, 11.988119650000002, 21.142373600000003, 11.943393600000002, 11.249675450000002, 19.96237329]"
"[11.651856900000002, 12.3196463, 18.794156150000003, 10.7580246, 13.61965605, 18.47096063, 11.212950000000005, 14.854906950000004, 19.39678113, 12.084356400000004, 16.08242545, 19.96237329, 13.481169600000005, 15.5169937, 20.529648760000004, 14.616881250000002, 15.86398515, 21.617067020000004, 15.714148500000002, 14.687693800000002, 21.67093294, 16.104999899999996, 13.20210645, 22.150676290000003, 14.7978903, 12.451097100000002, 22.717951760000005, 13.1928366, 12.357341750000002, 22.64556943, 12.752327850000002, 11.988119650000002, 21.142373600000003, 11.943393600000002, 11.249675450000002, 19.96237329]"
"[14.817112500000002, 8.450546650000001, 18.77227312, 13.269725400000002, 8.786906050000002, 18.47096063, 12.814800000000002, 10.02215695, 19.39678113, 11.943393600000002, 11.249675450000002, 19.96237329, 12.752327850000002, 11.988119650000002, 21.142373600000003, 13.1928366, 12.357341750000002, 22.64556943, 14.7978903, 12.451097100000002, 22.717951760000005, 16.104999899999996, 13.20210645, 22.150676290000003, 16.69608255, 12.4066358, 20.88146055, 17.420118749999997, 11.03123515, 20.46568298, 16.3228515, 9.854943800000004, 20.411817060000004, 15.932000100000002, 8.369356450000002, 19.93207371]"
"[12.3758931, 7.486896300000001, 18.794156150000003, 13.269725400000002, 8.786906050000002, 18.47096063, 12.814800000000002, 10.02215695, 19.39678113, 11.943393600000002, 11.249675450000002, 19.96237329, 12.752327850000002, 11.988119650000002, 21.142373600000003, 13.1928366, 12.357341750000002, 22.64556943, 12.656216850000002, 11.215846200000003, 23.647138880000004, 11.297848050000002, 10.363349100000002, 23.790220230000003, 11.4820608, 8.9386544, 23.064713620000003, 10.8349134, 7.524591750000002, 22.64556943, 11.27542215, 7.15536965, 21.142373600000003, 12.0843564, 6.41692545, 19.96237329]"
"[11.212950000000005, 14.854906950000004, 19.39678113, 12.084356400000004, 16.08242545, 19.96237329, 11.275422150000002, 16.82086965, 21.142373600000003, 10.834913400000003, 17.19009175, 22.64556943, 11.371533150000005, 16.048596200000002, 23.647138880000004, 12.729901950000002, 15.1960991, 23.790220230000003, 12.545689200000002, 13.7714044, 23.064713620000003, 13.1928366, 12.357341750000002, 22.64556943, 12.752327850000002, 11.988119650000002, 21.142373600000003, 11.943393600000002, 11.249675450000002, 19.96237329, 11.651856900000002, 12.3196463, 18.794156150000003, 10.7580246, 13.61965605, 18.47096063]"
"[12.656216850000002, 11.215846200000003, 23.647138880000004, 13.1928366, 12.357341750000002, 22.64556943, 12.545689200000002, 13.7714044, 23.064713620000003, 12.729901950000002, 15.1960991, 23.790220230000003, 13.093521900000004, 14.97089295, 25.34054874, 13.269725400000004, 15.37684395, 26.88751063, 12.814800000000002, 14.141593050000004, 27.81333113, 11.943393600000002, 12.914074550000002, 28.378923290000003, 11.651856900000002, 11.844103700000002, 27.210706150000004, 10.7580246, 10.54409395, 26.88751063, 10.9342281, 10.13814295, 25.34054874, 11.297848050000002, 10.363349100000002, 23.790220230000003]"
"[9.229859700000004, 16.545402900000003, 31.134501760000006, 7.922750100000004, 15.794393550000002, 30.567226290000004, 8.313601500000003, 14.3088062, 30.08748294, 9.410868750000002, 13.132514850000002, 30.033617020000005, 10.546580400000002, 13.479506300000002, 28.946198760000005, 11.943393600000002, 12.914074550000002, 28.378923290000003, 12.814800000000002, 14.141593050000004, 27.81333113, 13.269725400000004, 15.37684395, 26.88751063, 12.375893100000004, 16.6768537, 27.210706150000004, 12.084356400000004, 17.74682455, 28.378923290000003, 11.275422150000002, 17.008380350000003, 29.558923600000004, 10.834913400000003, 16.639158250000005, 31.062119430000003]"
"[4.366643100000003, 16.676853700000002, 31.70514385, 4.075106400000002, 17.746824550000003, 30.536926710000003, 3.2661721500000027, 17.008380350000003, 29.356926400000003, 2.8256634000000025, 16.63915825, 27.853730570000003, 3.472810800000002, 15.225095600000005, 27.43458638, 3.2885980500000027, 13.8004009, 26.70907977, 4.646966850000003, 12.9479038, 26.85216112, 5.183586600000003, 11.806408250000002, 27.853730570000003, 4.743077850000003, 12.175630350000002, 29.356926400000003, 3.9341436000000014, 12.914074550000002, 30.536926710000003, 4.805550000000002, 14.141593050000004, 31.102518870000004, 5.2604754000000025, 15.37684395, 32.028339370000005]"
"[4.366643100000003, 16.676853700000002, 31.70514385, 4.075106400000002, 17.746824550000003, 30.536926710000003, 3.2661721500000027, 17.008380350000003, 29.356926400000003, 2.8256634000000025, 16.63915825, 27.853730570000003, 3.472810800000002, 15.225095600000005, 27.43458638, 3.2885980500000027, 13.8004009, 26.70907977, 2.0952198000000024, 12.996231300000002, 27.43458638, 1.4016187500000026, 13.132514850000002, 28.88223298, 2.5373304000000028, 13.479506300000002, 29.96965124, 3.9341436000000014, 12.914074550000002, 30.536926710000003, 4.805550000000002, 14.141593050000004, 31.102518870000004, 5.2604754000000025, 15.37684395, 32.028339370000005]"
"[7.704898500000001, 14.687693800000002, 20.411817060000004, 6.607631250000002, 15.86398515, 20.46568298, 7.331667450000001, 17.239385799999997, 20.88146055, 7.922750100000004, 18.03485645, 22.150676290000003, 9.229859700000004, 17.2838471, 22.717951760000005, 10.834913400000003, 17.19009175, 22.64556943, 11.275422150000002, 16.82086965, 21.142373600000003, 12.084356400000004, 16.08242545, 19.96237329, 11.212950000000005, 14.854906950000004, 19.39678113, 10.7580246, 13.61965605, 18.47096063, 9.2106375, 13.28329665, 18.77227312, 8.095749900000001, 13.20210645, 19.93207371]"
"[4.366643100000003, 17.1523963, 23.28859385, 4.075106400000002, 16.08242545, 22.12037671, 3.203700000000002, 14.854906950000004, 22.685968870000004, 2.7487746000000017, 13.61965605, 23.611789370000004, 2.9249781000000024, 14.02560705, 25.15875126000001, 3.2885980500000027, 13.8004009, 26.70907977, 3.472810800000002, 15.225095600000005, 27.43458638, 2.8256634000000025, 16.63915825, 27.853730570000003, 3.3622831500000023, 17.7806538, 26.85216112, 4.7206519500000015, 18.6331509, 26.70907977, 5.084271900000003, 18.85835705, 25.15875126000001, 5.2604754000000025, 18.45240605, 23.611789370000004]"
"[20.5549392, 13.7714044, 19.01803638, 20.73915195, 15.1960991, 18.29252977, 19.38078315, 16.048596200000002, 18.43561112, 18.844163400000003, 17.19009175, 19.43718057, 19.28467215, 16.82086965, 20.9403764, 20.0936064, 16.08242545, 22.12037671, 19.2222, 14.854906950000004, 22.685968870000004, 18.7672746, 13.61965605, 23.611789370000004, 19.6611069, 12.3196463, 23.28859385, 19.9526436, 11.249675450000002, 22.12037671, 20.76157785, 11.988119650000002, 20.9403764, 21.2020866, 12.357341750000002, 19.43718057]"
"[19.28467215, 16.82086965, 20.9403764, 18.844163400000003, 17.19009175, 19.43718057, 17.2391097, 17.2838471, 19.36479824, 15.932000100000003, 18.03485645, 19.93207371, 15.340917450000005, 17.239385799999997, 21.201289450000004, 14.616881250000002, 15.86398515, 21.617067020000004, 15.714148500000002, 14.687693800000002, 21.67093294, 16.104999899999996, 13.20210645, 22.150676290000003, 17.2198875, 13.28329665, 23.310476880000003, 18.7672746, 13.61965605, 23.611789370000004, 19.2222, 14.854906950000004, 22.685968870000004, 20.0936064, 16.08242545, 22.12037671]"
"[28.67471685, 11.215846200000003, 23.647138880000004, 27.31634805, 10.363349100000002, 23.790220230000003, 26.9527281, 10.13814295, 25.34054874, 26.7765246, 10.54409395, 26.88751063, 27.6703569, 11.844103700000002, 27.210706150000004, 27.9618936, 12.914074550000002, 28.378923290000003, 28.8333, 14.141593050000004, 27.81333113, 29.2882254, 15.37684395, 26.88751063, 29.1120219, 14.97089295, 25.34054874, 28.74840195, 15.1960991, 23.790220230000003, 28.5641892, 13.7714044, 23.064713620000003, 29.2113366, 12.357341750000002, 22.64556943]"
"[27.50056080000001, 15.225095600000005, 31.481263620000004, 27.31634805, 13.8004009, 32.206770230000004, 28.674716850000003, 12.9479038, 32.06368888, 29.2113366, 11.806408250000002, 31.062119430000003, 28.770827850000003, 12.175630350000002, 29.558923600000004, 27.9618936, 12.914074550000002, 28.378923290000003, 28.8333, 14.141593050000004, 27.81333113, 29.2882254, 15.37684395, 26.88751063, 28.3943931, 16.6768537, 27.210706150000004, 28.1028564, 17.74682455, 28.378923290000003, 27.293922150000004, 17.008380350000003, 29.558923600000004, 26.853413400000004, 16.639158250000005, 31.062119430000003]"
"[29.4996696, 8.646756300000002, 28.946198760000005, 30.635381250000005, 8.299764850000003, 30.033617020000005, 29.941780200000004, 8.163481300000003, 31.481263620000004, 28.74840195, 8.9676509, 32.206770230000004, 28.5641892, 10.392345600000002, 31.481263620000004, 29.2113366, 11.806408250000002, 31.062119430000003, 28.770827850000003, 12.175630350000002, 29.558923600000004, 27.9618936, 12.914074550000002, 28.378923290000003, 27.6703569, 11.844103700000002, 27.210706150000004, 26.7765246, 10.54409395, 26.88751063, 27.23145, 9.308843050000002, 27.81333113, 28.1028564, 8.081324550000001, 28.378923290000003]"
"[28.5641892, 10.392345600000002, 31.481263620000004, 28.74840195, 8.9676509, 32.206770230000004, 27.39003315, 8.115153800000002, 32.06368888, 26.853413400000004, 6.9736582500000015, 31.062119430000003, 27.293922150000004, 7.342880350000002, 29.558923600000004, 28.1028564, 8.081324550000001, 28.378923290000003, 27.23145, 9.308843050000002, 27.81333113, 26.7765246, 10.54409395, 26.88751063, 27.6703569, 11.844103700000002, 27.210706150000004, 27.9618936, 12.914074550000002, 28.378923290000003, 28.770827850000003, 12.175630350000002, 29.558923600000004, 29.2113366, 11.806408250000002, 31.062119430000003]"
"[27.50056080000001, 5.559595600000002, 31.481263620000004, 27.31634805, 4.134900900000002, 32.206770230000004, 28.674716850000003, 3.2824038000000018, 32.06368888, 29.2113366, 2.140908250000002, 31.062119430000003, 28.770827850000003, 2.510130350000002, 29.558923600000004, 27.9618936, 3.2485745500000016, 28.378923290000003, 28.8333, 4.476093050000002, 27.81333113, 29.2882254, 5.711343950000002, 26.88751063, 28.3943931, 7.011353700000002, 27.210706150000004, 28.1028564, 8.081324550000001, 28.378923290000003, 27.293922150000004, 7.342880350000002, 29.558923600000004, 26.853413400000004, 6.9736582500000015, 31.062119430000003]"
"[26.5650804, 3.8140063000000017, 28.946198760000005, 25.42936875, 3.4670148500000018, 30.033617020000005, 26.122969800000003, 3.330731300000002, 31.481263620000004, 27.31634805, 4.134900900000002, 32.206770230000004, 27.50056080000001, 5.559595600000002, 31.481263620000004, 26.853413400000004, 6.9736582500000015, 31.062119430000003, 27.293922150000004, 7.342880350000002, 29.558923600000004, 28.1028564, 8.081324550000001, 28.378923290000003, 28.3943931, 7.011353700000002, 27.210706150000004, 29.2882254, 5.711343950000002, 26.88751063, 28.8333, 4.476093050000002, 27.81333113, 27.9618936, 3.2485745500000016, 28.378923290000003]"
"[27.6703569, 2.6541463000000007, 18.794156150000003, 26.7765246, 3.954156050000001, 18.47096063, 27.23145, 5.189406950000001, 19.39678113, 28.1028564, 6.41692545, 19.96237329, 27.29392215, 7.15536965, 21.142373600000003, 26.8534134, 7.524591750000002, 22.64556943, 27.39003315, 6.3830962000000016, 23.647138880000004, 28.74840195, 5.530599100000002, 23.790220230000003, 28.5641892, 4.1059044, 23.064713620000003, 29.2113366, 2.691841750000001, 22.64556943, 28.77082785, 2.322619650000001, 21.142373600000003, 27.9618936, 1.5841754500000012, 19.96237329]"
"[25.2291375, 3.61779665, 18.77227312, 26.7765246, 3.954156050000001, 18.47096063, 27.23145, 5.189406950000001, 19.39678113, 28.1028564, 6.41692545, 19.96237329, 27.29392215, 7.15536965, 21.142373600000003, 26.8534134, 7.524591750000002, 22.64556943, 25.2483597, 7.618347100000002, 22.717951760000005, 23.9412501, 8.369356450000002, 22.150676290000003, 23.35016745, 7.5738858, 20.88146055, 22.62613125, 6.198485150000001, 20.46568298, 23.7233985, 5.0221938, 20.411817060000004, 24.1142499, 3.5366064500000003, 19.93207371]"
"[29.1120219, 5.305392950000001, 25.34054874, 28.74840195, 5.530599100000002, 23.790220230000003, 28.5641892, 4.1059044, 23.064713620000003, 29.2113366, 2.691841750000001, 22.64556943, 28.67471685, 1.5503462000000017, 23.647138880000004, 27.31634805, 0.6978491000000014, 23.790220230000003, 26.9527281, 0.4726429500000015, 25.34054874, 26.7765246, 0.8785939500000015, 26.88751063, 27.6703569, 2.1786037000000023, 27.210706150000004, 27.9618936, 3.2485745500000016, 28.378923290000003, 28.8333, 4.476093050000002, 27.81333113, 29.2882254, 5.711343950000002, 26.88751063]"
"[27.5005608, 8.9386544, 23.064713620000003, 26.8534134, 7.524591750000002, 22.64556943, 27.39003315, 6.3830962000000016, 23.647138880000004, 28.74840195, 5.530599100000002, 23.790220230000003, 29.1120219, 5.305392950000001, 25.34054874, 29.2882254, 5.711343950000002, 26.88751063, 28.3943931, 7.011353700000002, 27.210706150000004, 28.1028564, 8.081324550000001, 28.378923290000003, 27.23145, 9.308843050000002, 27.81333113, 26.7765246, 10.54409395, 26.88751063, 26.9527281, 10.13814295, 25.34054874, 27.31634805, 10.363349100000002, 23.790220230000003]"
"[27.293922150000004, 7.342880350000002, 29.558923600000004, 26.853413400000004, 6.9736582500000015, 31.062119430000003, 25.248359700000005, 6.879902900000001, 31.134501760000006, 23.941250100000005, 6.128893550000002, 30.567226290000004, 23.350167450000004, 6.924364200000002, 29.29801055, 22.62613125, 8.299764850000003, 28.88223298, 23.7233985, 9.476056200000002, 28.828367060000005, 24.1142499, 10.961643550000003, 28.34862371, 25.2291375, 10.880453350000003, 27.18882312, 26.7765246, 10.54409395, 26.88751063, 27.23145, 9.308843050000002, 27.81333113, 28.1028564, 8.081324550000001, 28.378923290000003]"
