0
"[20.5155, 15.5872948, 10.2325404, 18.9727344, 16.024757700000002, 10.3694182, 18.8031396, 17.0005395, 11.6401621, 18.9754698, 18.4453017, 12.3264008, 20.5155, 18.9054572, 12.2339158, 22.0555302, 18.4453017, 12.3264008, 22.2278604, 17.0005395, 11.6401621, 22.0582656, 16.024757700000002, 10.3694182]"
"[22.5191805, 16.7950454, 9.0339348, 22.0582656, 16.024757700000002, 10.3694182, 22.2278604, 17.0005395, 11.6401621, 22.0555302, 18.4453017, 12.3264008, 22.9828308, 19.5194181, 11.5661741, 23.6160759, 20.1182506, 10.2121937, 24.0660492, 18.9105, 9.2485, 23.6160759, 17.7027494, 8.2848063]"
"[18.0481692, 19.5194181, 11.5661741, 17.414924099999997, 20.1182506, 10.2121937, 16.9649508, 18.9105, 9.2485, 17.414924099999997, 17.7027494, 8.2848063, 18.5118195, 16.7950454, 9.0339348, 18.9727344, 16.024757700000002, 10.3694182, 18.8031396, 17.0005395, 11.6401621, 18.9754698, 18.4453017, 12.3264008]"
"[16.1306538, 16.8026096, 19.8269343, 15.219765600000004, 15.4927423, 19.6179182, 15.680680500000005, 14.7224546, 18.2824348, 16.777575900000002, 13.814750600000002, 17.5333063, 18.0618462, 14.714890400000002, 17.167065700000002, 18.9727344, 16.024757700000002, 17.3760818, 18.5118195, 16.7950454, 18.711565200000003, 17.414924099999997, 17.7027494, 19.4606937]"
"[16.9649508, 18.9105, 9.2485, 17.414924099999997, 17.7027494, 8.2848063, 18.0481692, 18.3015819, 6.9308259, 18.9754698, 19.3756983, 6.1705992, 18.8031396, 20.8204605, 6.8568379, 18.9727344, 21.7962423, 8.1275818, 18.5118195, 21.0259546, 9.4630652, 17.414924099999997, 20.1182506, 10.2121937]"
"[24.9003462, 21.0183904, 17.167065700000002, 25.8112344, 22.3282577, 17.3760818, 25.3503195, 23.0985454, 18.711565200000003, 24.2534241, 24.0062494, 19.4606937, 22.9691538, 23.1061096, 19.8269343, 22.0582656, 21.7962423, 19.6179182, 22.5191805, 21.0259546, 18.2824348, 23.6160759, 20.1182506, 17.5333063]"
"[22.5191805, 21.0259546, 18.2824348, 23.6160759, 20.1182506, 17.5333063, 24.0660492, 18.9105, 18.497, 23.6160759, 17.7027494, 19.4606937, 22.9828308, 18.3015819, 20.8146741, 22.0555302, 19.3756983, 21.5749008, 22.2278604, 20.8204605, 20.8886621, 22.0582656, 21.7962423, 19.6179182]"
"[22.2278604, 17.0005395, 16.105337900000002, 22.0582656, 16.024757700000002, 17.3760818, 20.5155, 15.587294800000002, 17.5129596, 18.9727344, 16.024757700000002, 17.3760818, 18.8031396, 17.0005395, 16.105337900000002, 18.9754698, 18.4453017, 15.4190992, 20.5155, 18.9054572, 15.5115842, 22.0555302, 18.4453017, 15.4190992]"
"[18.5337027, 18.3583134, 13.87275, 18.9754698, 18.4453017, 15.4190992, 20.5155, 18.9054572, 15.5115842, 22.0555302, 18.4453017, 15.4190992, 22.4972973, 18.3583134, 13.87275, 22.0555302, 18.4453017, 12.3264008, 20.5155, 18.9054572, 12.2339158, 18.9754698, 18.4453017, 12.3264008]"
"[24.9003462, 16.8026096, 19.8269343, 25.8112344, 15.4927423, 19.6179182, 25.3503195, 14.7224546, 18.2824348, 24.2534241, 13.814750600000002, 17.5333063, 22.9691538, 14.714890400000002, 17.167065700000002, 22.0582656, 16.024757700000002, 17.3760818, 22.5191805, 16.7950454, 18.711565200000003, 23.6160759, 17.7027494, 19.4606937]"
"[24.0660492, 18.9105, 18.497, 23.6160759, 17.7027494, 19.4606937, 22.5191805, 16.7950454, 18.711565200000003, 22.0582656, 16.024757700000002, 17.3760818, 22.2278604, 17.0005395, 16.105337900000002, 22.0555302, 18.4453017, 15.4190992, 22.9828308, 19.5194181, 16.179325900000002, 23.6160759, 20.1182506, 17.5333063]"
"[18.8031396, 20.8204605, 2.3916621, 18.9727344, 21.7962423, 1.1209181999999998, 20.5155, 22.2337052, 0.9840404000000004, 22.0582656, 21.7962423, 1.1209181999999998, 22.2278604, 20.8204605, 2.3916621, 22.0555302, 19.3756983, 3.0779008, 20.5155, 18.9155428, 2.9854158, 18.9754698, 19.3756983, 3.0779008]"
"[22.5191805, 21.0259546, 9.4630652, 22.0582656, 21.7962423, 8.1275818, 22.2278604, 20.8204605, 6.8568379, 22.0555302, 19.3756983, 6.1705992, 22.9828308, 18.3015819, 6.9308259, 23.6160759, 17.7027494, 8.2848063, 24.0660492, 18.9105, 9.2485, 23.6160759, 20.1182506, 10.2121937]"
"[18.8031396, 20.8204605, 6.8568379, 18.9754698, 19.3756983, 6.1705992, 20.5155, 18.9155428, 6.2630842, 22.0555302, 19.3756983, 6.1705992, 22.2278604, 20.8204605, 6.8568379, 22.0582656, 21.7962423, 8.1275818, 20.5155, 22.2337052, 8.264459600000002, 18.9727344, 21.7962423, 8.1275818]"
"[18.5337027, 19.4626866, 4.62425, 18.9754698, 19.3756983, 3.0779008, 20.5155, 18.9155428, 2.9854158, 22.0555302, 19.3756983, 3.0779008, 22.4972973, 19.4626866, 4.62425, 22.0555302, 19.3756983, 6.1705992, 20.5155, 18.9155428, 6.2630842, 18.9754698, 19.3756983, 6.1705992]"
"[18.5118195, 16.7950454, 18.711565200000003, 17.414924099999997, 17.7027494, 19.4606937, 16.9649508, 18.9105, 18.497, 17.414924099999997, 20.1182506, 17.5333063, 18.0481692, 19.5194181, 16.179325900000002, 18.9754698, 18.4453017, 15.4190992, 18.8031396, 17.0005395, 16.105337900000002, 18.9727344, 16.024757700000002, 17.3760818]"
"[18.0481692, 18.3015819, 20.8146741, 17.414924099999997, 17.7027494, 19.4606937, 16.9649508, 18.9105, 18.497, 17.414924099999997, 20.1182506, 17.5333063, 18.5118195, 21.0259546, 18.2824348, 18.9727344, 21.7962423, 19.6179182, 18.8031396, 20.8204605, 20.8886621, 18.9754698, 19.3756983, 21.5749008]"
"[16.1306538, 21.0183904, 17.167065700000002, 15.219765600000004, 22.3282577, 17.3760818, 15.680680500000005, 23.0985454, 18.711565200000003, 16.777575900000002, 24.0062494, 19.4606937, 18.0618462, 23.1061096, 19.8269343, 18.9727344, 21.7962423, 19.6179182, 18.5118195, 21.0259546, 18.2824348, 17.414924099999997, 20.1182506, 17.5333063]"
"[10.389049200000004, 18.9105, 18.497, 9.939075900000004, 20.1182506, 17.5333063, 8.842180500000003, 21.0259546, 18.2824348, 8.381265600000004, 21.7962423, 19.6179182, 8.550860400000003, 20.8204605, 20.8886621, 8.378530200000004, 19.3756983, 21.5749008, 9.305830800000004, 18.3015819, 20.8146741, 9.939075900000004, 17.7027494, 19.4606937]"
"[8.550860400000003, 20.8204605, 20.8886621, 8.381265600000004, 21.7962423, 19.6179182, 6.8385000000000025, 22.2337052, 19.4810404, 5.295734400000002, 21.7962423, 19.6179182, 5.126139600000002, 20.8204605, 20.8886621, 5.298469800000001, 19.3756983, 21.5749008, 6.838500000000002, 18.9155428, 21.4824158, 8.378530200000004, 19.3756983, 21.5749008]"
"[15.389360400000005, 14.5169605, 20.8886621, 15.219765600000004, 15.4927423, 19.6179182, 13.677000000000003, 15.9302052, 19.4810404, 12.134234400000002, 15.4927423, 19.6179182, 11.964639600000003, 14.5169605, 20.8886621, 12.1369698, 13.0721983, 21.5749008, 13.677, 12.6120428, 21.4824158, 15.217030200000002, 13.0721983, 21.5749008]"
"[15.3893604, 23.3040395, 11.6401621, 15.217030200000002, 24.7488017, 12.3264008, 13.677, 25.2089572, 12.2339158, 12.1369698, 24.7488017, 12.3264008, 11.964639600000002, 23.3040395, 11.6401621, 12.1342344, 22.3282577, 10.3694182, 13.677, 21.8907948, 10.2325404, 15.219765600000002, 22.3282577, 10.3694182]"
"[11.223346200000002, 21.0183904, 10.5784343, 12.1342344, 22.3282577, 10.3694182, 11.673319500000002, 23.0985454, 9.0339348, 10.5764241, 24.0062494, 8.2848063, 9.2921538, 23.1061096, 7.918565700000003, 8.381265600000003, 21.7962423, 8.1275818, 8.842180500000001, 21.0259546, 9.4630652, 9.939075900000002, 20.1182506, 10.2121937]"
"[6.838500000000002, 15.5872948, 10.2325404, 5.2957344000000015, 16.024757700000002, 10.3694182, 5.126139600000002, 17.0005395, 11.6401621, 5.298469800000001, 18.4453017, 12.3264008, 6.838500000000002, 18.9054572, 12.2339158, 8.378530200000002, 18.4453017, 12.3264008, 8.550860400000001, 17.0005395, 11.6401621, 8.381265600000003, 16.024757700000002, 10.3694182]"
"[8.842180500000001, 16.7950454, 9.0339348, 8.381265600000003, 16.024757700000002, 10.3694182, 8.550860400000001, 17.0005395, 11.6401621, 8.378530200000002, 18.4453017, 12.3264008, 9.3058308, 19.5194181, 11.5661741, 9.939075900000002, 20.1182506, 10.2121937, 10.389049200000002, 18.9105, 9.2485, 9.939075900000002, 17.7027494, 8.2848063]"
"[4.3711692000000015, 19.5194181, 11.5661741, 3.7379241, 20.1182506, 10.2121937, 3.287950800000001, 18.9105, 9.2485, 3.7379241, 17.7027494, 8.2848063, 4.834819500000002, 16.7950454, 9.0339348, 5.2957344000000015, 16.024757700000002, 10.3694182, 5.126139600000002, 17.0005395, 11.6401621, 5.298469800000001, 18.4453017, 12.3264008]"
"[4.384846200000002, 14.7148904, 10.5784343, 3.1005759000000013, 13.8147506, 10.2121937, 2.003680500000001, 14.7224546, 9.4630652, 1.5427656000000012, 15.492742299999998, 8.1275818, 2.453653800000001, 16.8026096, 7.918565700000003, 3.7379241, 17.7027494, 8.2848063, 4.834819500000002, 16.7950454, 9.0339348, 5.2957344000000015, 16.024757700000002, 10.3694182]"
"[4.384846200000003, 23.1061096, 7.918565700000003, 3.1005759000000017, 24.0062494, 8.2848063, 2.003680500000001, 23.0985454, 9.0339348, 1.5427656000000018, 22.3282577, 10.3694182, 2.453653800000002, 21.0183904, 10.5784343, 3.7379241, 20.1182506, 10.2121937, 4.834819500000002, 21.0259546, 9.4630652, 5.295734400000002, 21.7962423, 8.1275818]"
"[8.820297300000002, 18.3583134, 13.87275, 8.378530200000004, 18.4453017, 15.4190992, 6.838500000000002, 18.9054572, 15.5115842, 5.298469800000001, 18.4453017, 15.4190992, 4.856702700000001, 18.3583134, 13.87275, 5.298469800000001, 18.4453017, 12.3264008, 6.838500000000002, 18.9054572, 12.2339158, 8.378530200000002, 18.4453017, 12.3264008]"
"[2.4536538000000023, 16.8026096, 19.8269343, 1.5427656000000018, 15.4927423, 19.6179182, 2.003680500000002, 14.7224546, 18.2824348, 3.1005759000000017, 13.814750600000002, 17.5333063, 4.384846200000002, 14.714890400000002, 17.167065700000002, 5.2957344000000015, 16.024757700000002, 17.3760818, 4.834819500000002, 16.7950454, 18.711565200000003, 3.7379241, 17.7027494, 19.4606937]"
"[3.287950800000001, 18.9105, 9.2485, 3.7379241, 17.7027494, 8.2848063, 4.371169200000001, 18.3015819, 6.9308259, 5.2984698, 19.3756983, 6.1705992, 5.126139600000001, 20.8204605, 6.8568379, 5.295734400000002, 21.7962423, 8.1275818, 4.834819500000002, 21.0259546, 9.4630652, 3.7379241, 20.1182506, 10.2121937]"
"[15.658797300000002, 24.6618134, 13.87275, 15.217030200000004, 24.7488017, 15.4190992, 13.677000000000003, 25.2089572, 15.5115842, 12.136969800000005, 24.7488017, 15.4190992, 11.6952027, 24.6618134, 13.87275, 12.1369698, 24.7488017, 12.3264008, 13.677, 25.2089572, 12.2339158, 15.217030200000002, 24.7488017, 12.3264008]"
"[8.842180500000003, 21.0259546, 18.2824348, 8.381265600000004, 21.7962423, 19.6179182, 9.292153800000005, 23.1061096, 19.8269343, 10.576424100000002, 24.0062494, 19.4606937, 11.673319500000003, 23.0985454, 18.711565200000003, 12.134234400000002, 22.3282577, 17.3760818, 11.223346200000003, 21.0183904, 17.167065700000002, 9.939075900000004, 20.1182506, 17.5333063]"
"[15.389360400000005, 23.3040395, 16.105337900000002, 15.219765600000004, 22.3282577, 17.3760818, 13.677000000000003, 21.8907948, 17.5129596, 12.134234400000002, 22.3282577, 17.3760818, 11.964639600000003, 23.3040395, 16.105337900000002, 12.136969800000005, 24.7488017, 15.4190992, 13.677000000000003, 25.2089572, 15.5115842, 15.217030200000004, 24.7488017, 15.4190992]"
"[13.677, 12.6120428, 2.9854158, 12.1369698, 13.072198299999998, 3.0779008, 11.964639600000002, 14.516960499999998, 2.3916621, 12.1342344, 15.492742299999998, 1.1209181999999998, 13.677, 15.930205199999998, 0.9840404000000004, 15.219765600000002, 15.492742299999998, 1.1209181999999998, 15.3893604, 14.516960499999998, 2.3916621, 15.2170302, 13.072198299999998, 3.0779008]"
"[8.550860400000003, 17.0005395, 16.105337900000002, 8.381265600000004, 16.024757700000002, 17.3760818, 6.838500000000002, 15.587294800000002, 17.5129596, 5.2957344000000015, 16.024757700000002, 17.3760818, 5.126139600000002, 17.0005395, 16.105337900000002, 5.298469800000001, 18.4453017, 15.4190992, 6.838500000000002, 18.9054572, 15.5115842, 8.378530200000004, 18.4453017, 15.4190992]"
"[9.305830800000004, 19.5194181, 16.179325900000002, 8.378530200000004, 18.4453017, 15.4190992, 8.550860400000003, 17.0005395, 16.105337900000002, 8.381265600000004, 16.024757700000002, 17.3760818, 8.842180500000003, 16.7950454, 18.711565200000003, 9.939075900000004, 17.7027494, 19.4606937, 10.389049200000004, 18.9105, 18.497, 9.939075900000004, 20.1182506, 17.5333063]"
"[8.842180500000001, 21.0259546, 9.4630652, 8.381265600000003, 21.7962423, 8.1275818, 8.550860400000001, 20.8204605, 6.8568379, 8.378530200000002, 19.3756983, 6.1705992, 9.3058308, 18.3015819, 6.9308259, 9.939075900000002, 17.7027494, 8.2848063, 10.389049200000002, 18.9105, 9.2485, 9.939075900000002, 20.1182506, 10.2121937]"
"[5.126139600000001, 20.8204605, 6.8568379, 5.2984698, 19.3756983, 6.1705992, 6.838500000000001, 18.9155428, 6.2630842, 8.378530200000002, 19.3756983, 6.1705992, 8.550860400000001, 20.8204605, 6.8568379, 8.381265600000003, 21.7962423, 8.1275818, 6.8385000000000025, 22.2337052, 8.264459600000002, 5.295734400000002, 21.7962423, 8.1275818]"
"[5.126139600000001, 20.8204605, 2.3916621, 5.2957344000000015, 21.7962423, 1.1209181999999998, 6.838500000000002, 22.2337052, 0.9840404000000004, 8.381265600000003, 21.7962423, 1.1209181999999998, 8.550860400000001, 20.8204605, 2.3916621, 8.378530200000002, 19.3756983, 3.0779008, 6.838500000000001, 18.9155428, 2.9854158, 5.2984698, 19.3756983, 3.0779008]"
"[4.8567027000000005, 19.4626866, 4.62425, 5.2984698, 19.3756983, 3.0779008, 6.838500000000001, 18.9155428, 2.9854158, 8.378530200000002, 19.3756983, 3.0779008, 8.820297300000002, 19.4626866, 4.62425, 8.378530200000002, 19.3756983, 6.1705992, 6.838500000000001, 18.9155428, 6.2630842, 5.2984698, 19.3756983, 6.1705992]"
"[4.834819500000002, 16.7950454, 18.711565200000003, 3.7379241, 17.7027494, 19.4606937, 3.2879508000000017, 18.9105, 18.497, 3.7379241, 20.1182506, 17.5333063, 4.3711692000000015, 19.5194181, 16.179325900000002, 5.298469800000001, 18.4453017, 15.4190992, 5.126139600000002, 17.0005395, 16.105337900000002, 5.2957344000000015, 16.024757700000002, 17.3760818]"
"[4.3711692000000015, 18.3015819, 20.8146741, 3.7379241, 17.7027494, 19.4606937, 3.2879508000000017, 18.9105, 18.497, 3.7379241, 20.1182506, 17.5333063, 4.834819500000002, 21.0259546, 18.2824348, 5.295734400000002, 21.7962423, 19.6179182, 5.126139600000002, 20.8204605, 20.8886621, 5.298469800000001, 19.3756983, 21.5749008]"
"[2.4536538000000023, 21.0183904, 17.167065700000002, 1.5427656000000023, 22.3282577, 17.3760818, 2.0036805000000024, 23.0985454, 18.711565200000003, 3.1005759000000026, 24.0062494, 19.4606937, 4.384846200000003, 23.1061096, 19.8269343, 5.295734400000002, 21.7962423, 19.6179182, 4.834819500000002, 21.0259546, 18.2824348, 3.7379241, 20.1182506, 17.5333063]"
"[17.2275492, 12.607, 9.2485, 16.777575900000002, 11.3992494, 8.2848063, 16.144330800000002, 11.9980819, 6.9308259, 15.2170302, 13.072198299999998, 6.1705992, 15.3893604, 14.516960499999998, 6.8568379, 15.219765600000002, 15.492742299999998, 8.1275818, 15.680680500000005, 14.7224546, 9.4630652, 16.777575900000002, 13.8147506, 10.2121937]"
"[25.3503195, 14.7224546, 9.4630652, 25.8112344, 15.492742299999998, 8.1275818, 25.6416396, 14.516960499999998, 6.8568379, 25.8139698, 13.072198299999998, 6.1705992, 24.8866692, 11.9980819, 6.9308259, 24.2534241, 11.3992494, 8.2848063, 23.8034508, 12.607, 9.2485, 24.2534241, 13.8147506, 10.2121937]"
"[22.2278604, 8.2134605, 20.8886621, 22.0582656, 9.189242300000002, 19.6179182, 20.5155, 9.6267052, 19.4810404, 18.9727344, 9.189242300000002, 19.6179182, 18.8031396, 8.2134605, 20.8886621, 18.9754698, 6.768698300000001, 21.5749008, 20.5155, 6.3085428, 21.4824158, 22.0555302, 6.768698300000001, 21.5749008]"
"[8.842180500000003, 16.7950454, 18.711565200000003, 8.381265600000004, 16.024757700000002, 17.3760818, 9.292153800000005, 14.714890400000002, 17.167065700000002, 10.5764241, 13.814750600000002, 17.5333063, 11.673319500000003, 14.7224546, 18.2824348, 12.134234400000002, 15.4927423, 19.6179182, 11.223346200000003, 16.8026096, 19.8269343, 9.939075900000004, 17.7027494, 19.4606937]"
"[24.9003462, 4.1956096, 7.918565700000003, 25.8112344, 2.8857423, 8.1275818, 25.3503195, 2.1154546, 9.4630652, 24.2534241, 1.2077506000000005, 10.2121937, 22.9691538, 2.1078904000000005, 10.5784343, 22.0582656, 3.417757700000002, 10.3694182, 22.5191805, 4.188045400000001, 9.0339348, 23.6160759, 5.095749399999999, 8.2848063]"
"[23.8034508, 12.607, 9.2485, 24.2534241, 13.8147506, 10.2121937, 24.8866692, 13.2159181, 11.5661741, 25.8139698, 12.141801699999998, 12.3264008, 25.6416396, 10.6970395, 11.6401621, 25.8112344, 9.7212577, 10.3694182, 25.3503195, 10.4915454, 9.0339348, 24.2534241, 11.3992494, 8.2848063]"
"[24.9003462, 8.4113904, 10.5784343, 25.8112344, 9.7212577, 10.3694182, 25.3503195, 10.4915454, 9.0339348, 24.2534241, 11.3992494, 8.2848063, 22.9691538, 10.4991096, 7.918565700000003, 22.0582656, 9.1892423, 8.1275818, 22.5191805, 8.4189546, 9.4630652, 23.6160759, 7.5112506, 10.2121937]"
"[20.5155, 2.9802948000000025, 10.2325404, 18.9727344, 3.417757700000002, 10.3694182, 18.8031396, 4.393539500000001, 11.6401621, 18.9754698, 5.838301700000001, 12.3264008, 20.5155, 6.2984572000000005, 12.2339158, 22.0555302, 5.838301700000001, 12.3264008, 22.2278604, 4.393539500000001, 11.6401621, 22.0582656, 3.417757700000002, 10.3694182]"
"[22.5191805, 4.188045400000001, 9.0339348, 22.0582656, 3.417757700000002, 10.3694182, 22.2278604, 4.393539500000001, 11.6401621, 22.0555302, 5.838301700000001, 12.3264008, 22.9828308, 6.912418100000001, 11.5661741, 23.6160759, 7.5112506, 10.2121937, 24.0660492, 6.3035000000000005, 9.2485, 23.6160759, 5.095749399999999, 8.2848063]"
"[18.0481692, 6.912418100000001, 11.5661741, 17.414924099999997, 7.5112506, 10.2121937, 16.9649508, 6.3035000000000005, 9.2485, 17.414924099999997, 5.095749399999999, 8.2848063, 18.5118195, 4.188045400000001, 9.0339348, 18.9727344, 3.417757700000002, 10.3694182, 18.8031396, 4.393539500000001, 11.6401621, 18.9754698, 5.838301700000001, 12.3264008]"
"[16.1306538, 16.8026096, 7.918565700000003, 15.219765600000002, 15.492742299999998, 8.1275818, 15.680680500000005, 14.7224546, 9.4630652, 16.777575900000002, 13.8147506, 10.2121937, 18.0618462, 14.7148904, 10.5784343, 18.9727344, 16.024757700000002, 10.3694182, 18.5118195, 16.7950454, 9.0339348, 17.414924099999997, 17.7027494, 8.2848063]"
"[22.4972973, 5.751313400000001, 13.87275, 22.0555302, 5.838301700000001, 15.4190992, 20.5155, 6.2984572000000005, 15.5115842, 18.9754698, 5.838301700000001, 15.4190992, 18.5337027, 5.751313400000001, 13.87275, 18.9754698, 5.838301700000001, 12.3264008, 20.5155, 6.2984572000000005, 12.2339158, 22.0555302, 5.838301700000001, 12.3264008]"
"[16.1306538, 4.1956096, 19.8269343, 15.219765600000002, 2.885742300000001, 19.6179182, 15.680680500000005, 2.1154546000000005, 18.2824348, 16.777575900000002, 1.207750600000001, 17.5333063, 18.0618462, 2.107890400000001, 17.167065700000002, 18.9727344, 3.4177577000000023, 17.3760818, 18.5118195, 4.188045400000001, 18.711565200000003, 17.414924099999997, 5.095749399999999, 19.4606937]"
"[16.9649508, 6.3035000000000005, 9.2485, 17.414924099999997, 5.095749399999999, 8.2848063, 18.0481692, 5.694581899999999, 6.9308259, 18.9754698, 6.7686983000000005, 6.1705992, 18.8031396, 8.213460499999998, 6.8568379, 18.9727344, 9.1892423, 8.1275818, 18.5118195, 8.4189546, 9.4630652, 17.414924099999997, 7.5112506, 10.2121937]"
"[25.3503195, 14.7224546, 18.2824348, 24.2534241, 13.814750600000002, 17.5333063, 23.8034508, 12.607, 18.497, 24.2534241, 11.3992494, 19.4606937, 24.8866692, 11.9980819, 20.8146741, 25.8139698, 13.0721983, 21.5749008, 25.6416396, 14.5169605, 20.8886621, 25.8112344, 15.4927423, 19.6179182]"
"[25.3503195, 10.4915454, 18.711565200000003, 25.8112344, 9.7212577, 17.3760818, 24.9003462, 8.411390400000002, 17.167065700000002, 23.6160759, 7.5112506, 17.5333063, 22.5191805, 8.418954600000001, 18.2824348, 22.0582656, 9.189242300000002, 19.6179182, 22.9691538, 10.4991096, 19.8269343, 24.2534241, 11.3992494, 19.4606937]"
"[24.8866692, 13.2159181, 16.179325900000002, 25.8139698, 12.1418017, 15.4190992, 25.6416396, 10.697039500000002, 16.105337900000002, 25.8112344, 9.7212577, 17.3760818, 25.3503195, 10.4915454, 18.711565200000003, 24.2534241, 11.3992494, 19.4606937, 23.8034508, 12.607, 18.497, 24.2534241, 13.814750600000002, 17.5333063]"
"[22.5191805, 8.418954600000001, 18.2824348, 23.6160759, 7.5112506, 17.5333063, 24.0660492, 6.3035000000000005, 18.497, 23.6160759, 5.095749399999999, 19.4606937, 22.9828308, 5.6945819, 20.8146741, 22.0555302, 6.768698300000001, 21.5749008, 22.2278604, 8.2134605, 20.8886621, 22.0582656, 9.189242300000002, 19.6179182]"
"[22.2278604, 4.393539500000001, 16.105337900000002, 22.0582656, 3.4177577000000023, 17.3760818, 20.5155, 2.980294800000003, 17.5129596, 18.9727344, 3.4177577000000023, 17.3760818, 18.8031396, 4.393539500000001, 16.105337900000002, 18.9754698, 5.838301700000001, 15.4190992, 20.5155, 6.2984572000000005, 15.5115842, 22.0555302, 5.838301700000001, 15.4190992]"
"[24.9003462, 4.1956096, 19.8269343, 25.8112344, 2.885742300000001, 19.6179182, 25.3503195, 2.1154546000000005, 18.2824348, 24.2534241, 1.207750600000001, 17.5333063, 22.9691538, 2.107890400000001, 17.167065700000002, 22.0582656, 3.4177577000000023, 17.3760818, 22.5191805, 4.188045400000001, 18.711565200000003, 23.6160759, 5.095749399999999, 19.4606937]"
"[24.0660492, 6.3035000000000005, 18.497, 23.6160759, 5.095749399999999, 19.4606937, 22.5191805, 4.188045400000001, 18.711565200000003, 22.0582656, 3.4177577000000023, 17.3760818, 22.2278604, 4.393539500000001, 16.105337900000002, 22.0555302, 5.838301700000001, 15.4190992, 22.9828308, 6.912418100000001, 16.179325900000002, 23.6160759, 7.5112506, 17.5333063]"
"[22.4972973, 6.855686599999999, 4.62425, 22.0555302, 6.7686983000000005, 3.0779008, 20.5155, 6.308542799999999, 2.9854158, 18.9754698, 6.7686983000000005, 3.0779008, 18.5337027, 6.855686599999999, 4.62425, 18.9754698, 6.7686983000000005, 6.1705992, 20.5155, 6.308542799999999, 6.2630842, 22.0555302, 6.7686983000000005, 6.1705992]"
"[22.5191805, 8.4189546, 9.4630652, 22.0582656, 9.1892423, 8.1275818, 22.2278604, 8.213460499999998, 6.8568379, 22.0555302, 6.7686983000000005, 6.1705992, 22.9828308, 5.694581899999999, 6.9308259, 23.6160759, 5.095749399999999, 8.2848063, 24.0660492, 6.3035000000000005, 9.2485, 23.6160759, 7.5112506, 10.2121937]"
"[18.8031396, 8.213460499999998, 6.8568379, 18.9754698, 6.7686983000000005, 6.1705992, 20.5155, 6.308542799999999, 6.2630842, 22.0555302, 6.7686983000000005, 6.1705992, 22.2278604, 8.213460499999998, 6.8568379, 22.0582656, 9.1892423, 8.1275818, 20.5155, 9.626705199999998, 8.264459600000002, 18.9727344, 9.1892423, 8.1275818]"
"[18.5118195, 4.188045400000001, 18.711565200000003, 17.414924099999997, 5.095749399999999, 19.4606937, 16.9649508, 6.3035000000000005, 18.497, 17.414924099999997, 7.5112506, 17.5333063, 18.0481692, 6.912418100000001, 16.179325900000002, 18.9754698, 5.838301700000001, 15.4190992, 18.8031396, 4.393539500000001, 16.105337900000002, 18.9727344, 3.4177577000000023, 17.3760818]"
"[18.0481692, 5.6945819, 20.8146741, 17.414924099999997, 5.095749399999999, 19.4606937, 16.9649508, 6.3035000000000005, 18.497, 17.414924099999997, 7.5112506, 17.5333063, 18.5118195, 8.418954600000001, 18.2824348, 18.9727344, 9.189242300000002, 19.6179182, 18.8031396, 8.2134605, 20.8886621, 18.9754698, 6.768698300000001, 21.5749008]"
"[15.680680500000005, 14.7224546, 18.2824348, 16.777575900000002, 13.814750600000002, 17.5333063, 17.2275492, 12.607, 18.497, 16.777575900000002, 11.3992494, 19.4606937, 16.144330800000002, 11.9980819, 20.8146741, 15.217030200000002, 13.0721983, 21.5749008, 15.389360400000005, 14.5169605, 20.8886621, 15.219765600000004, 15.4927423, 19.6179182]"
"[20.5155, 6.308542799999999, 2.9854158, 18.9754698, 6.7686983000000005, 3.0779008, 18.8031396, 8.213460499999998, 2.3916621, 18.9727344, 9.1892423, 1.1209181999999998, 20.5155, 9.626705199999998, 0.9840404000000004, 22.0582656, 9.1892423, 1.1209181999999998, 22.2278604, 8.213460499999998, 2.3916621, 22.0555302, 6.7686983000000005, 3.0779008]"
"[2.003680500000001, 14.7224546, 9.4630652, 1.5427656000000012, 15.492742299999998, 8.1275818, 1.7123604000000014, 14.516960499999998, 6.8568379, 1.5400302000000017, 13.072198299999998, 6.1705992, 2.4673308000000014, 11.9980819, 6.9308259, 3.1005759000000013, 11.3992494, 8.2848063, 3.550549200000002, 12.607, 9.2485, 3.1005759000000013, 13.8147506, 10.2121937]"
"[18.0618462, 10.4991096, 7.918565700000003, 16.777575900000002, 11.3992494, 8.2848063, 15.6806805, 10.4915454, 9.0339348, 15.2197656, 9.7212577, 10.3694182, 16.1306538, 8.4113904, 10.5784343, 17.414924099999997, 7.5112506, 10.2121937, 18.5118195, 8.4189546, 9.4630652, 18.9727344, 9.1892423, 8.1275818]"
"[15.3893604, 14.516960499999998, 6.8568379, 15.2170302, 13.072198299999998, 6.1705992, 13.677, 12.6120428, 6.2630842, 12.1369698, 13.072198299999998, 6.1705992, 11.964639600000002, 14.516960499999998, 6.8568379, 12.1342344, 15.492742299999998, 8.1275818, 13.677, 15.930205199999998, 8.264459600000002, 15.219765600000002, 15.492742299999998, 8.1275818]"
"[6.838500000000001, 6.3085428, 21.4824158, 5.2984698, 6.768698300000001, 21.5749008, 5.126139600000002, 8.2134605, 20.8886621, 5.2957344000000015, 9.189242300000002, 19.6179182, 6.838500000000002, 9.6267052, 19.4810404, 8.381265600000003, 9.189242300000002, 19.6179182, 8.550860400000001, 8.2134605, 20.8886621, 8.378530200000002, 6.768698300000001, 21.5749008]"
