0
"[25.541169000000007, 35.0475, 4.2345, 25.594061000000004, 33.528775, 4.7587311, 27.022145, 32.883900999999994, 4.391176499999999, 28.335000000000004, 32.29043, 3.6738522, 29.647855000000007, 32.883900999999994, 4.391176499999999, 31.075939000000005, 33.528775, 4.7587311, 31.128831, 35.0475, 4.2345, 31.075939000000005, 36.566225, 3.7102689, 29.647855000000007, 37.211099, 4.077823499999999, 28.335000000000004, 37.80457, 4.7951478, 27.022145, 37.211099, 4.077823499999999, 25.594061000000004, 36.566225, 3.7102689]"
"[25.378715000000007, 33.498400499999995, 6.351749999999999, 25.594061000000004, 33.528775, 4.7587311, 27.022145, 32.883900999999994, 4.391176499999999, 28.335000000000004, 32.29043, 3.6738522, 29.647855000000007, 32.883900999999994, 4.391176499999999, 31.075939000000005, 33.528775, 4.7587311, 31.291285, 33.498400499999995, 6.351749999999999, 31.075939000000005, 33.528775, 7.944768899999999, 29.647855000000007, 32.883900999999994, 8.3123235, 28.335000000000004, 32.29043, 9.0296478, 27.022145, 32.883900999999994, 8.3123235, 25.594061000000004, 33.528775, 7.944768899999999]"
"[31.980770000000003, 27.498268499999995, 3.9287690999999993, 30.964488, 28.7179215, 3.6653832, 29.649744, 28.5450205, 4.581729, 28.335000000000004, 29.4375635, 4.8332583, 28.335000000000004, 29.9749585, 6.351749999999999, 28.335000000000004, 29.4375635, 7.870241699999999, 29.649744, 28.5450205, 8.121770999999999, 30.964488, 28.7179215, 9.0381168, 31.980770000000003, 27.498268499999995, 8.7747309, 33.312515000000005, 27.19686, 7.918515, 32.953605, 27.2646185, 6.351749999999999, 33.312515000000005, 27.19686, 4.784984999999999]"
"[29.647855000000007, 32.883900999999994, 4.391176499999999, 28.335000000000004, 32.29043, 3.6738522, 28.335000000000004, 30.6852545, 3.8161314, 28.335000000000004, 29.4375635, 4.8332583, 28.335000000000004, 29.9749585, 6.351749999999999, 28.335000000000004, 29.4375635, 7.870241699999999, 28.335000000000004, 30.6852545, 8.887368599999999, 28.335000000000004, 32.29043, 9.0296478, 29.647855000000007, 32.883900999999994, 8.3123235, 31.075939000000005, 33.528775, 7.944768899999999, 31.291285, 33.498400499999995, 6.351749999999999, 31.075939000000005, 33.528775, 4.7587311]"
"[27.022145, 32.883900999999994, 4.391176499999999, 28.335000000000004, 32.29043, 3.6738522, 28.335000000000004, 30.6852545, 3.8161314, 28.335000000000004, 29.4375635, 4.8332583, 28.335000000000004, 29.9749585, 6.351749999999999, 28.335000000000004, 29.4375635, 7.870241699999999, 28.335000000000004, 30.6852545, 8.887368599999999, 28.335000000000004, 32.29043, 9.0296478, 27.022145, 32.883900999999994, 8.3123235, 25.594061000000004, 33.528775, 7.944768899999999, 25.378715000000007, 33.498400499999995, 6.351749999999999, 25.594061000000004, 33.528775, 4.7587311]"
"[22.535770000000007, 39.18076849999999, 12.3977691, 21.519488000000003, 40.40042149999999, 12.1343832, 21.081240000000005, 40.4144405, 10.58625, 21.519488000000003, 40.40042149999999, 9.0381168, 22.535770000000007, 39.18076849999999, 8.7747309, 23.867515000000004, 38.87936, 7.918515, 24.42477000000001, 37.4143745, 8.283528899999999, 25.594061000000004, 36.566225, 8.9932311, 25.378715000000007, 36.5965995, 10.58625, 25.594061000000004, 36.566225, 12.1792689, 24.42477000000001, 37.4143745, 12.8889711, 23.867515000000004, 38.87936, 13.253984999999998]"
"[24.42477000000001, 32.6806255, 4.0490289, 23.867515000000004, 31.21564, 3.684015, 22.535770000000007, 30.914231500000003, 4.5402309, 21.519488000000003, 29.6945785, 4.8036168, 21.081240000000005, 29.6805595, 6.351749999999999, 21.519488000000003, 29.6945785, 7.8998832, 22.535770000000007, 30.914231500000003, 8.163269099999999, 23.867515000000004, 31.21564, 9.019485, 24.42477000000001, 32.6806255, 8.6544711, 25.594061000000004, 33.528775, 7.944768899999999, 25.378715000000007, 33.498400499999995, 6.351749999999999, 25.594061000000004, 33.528775, 4.7587311]"
"[4.618605000000004, 31.1478815, 10.58625, 4.977515000000002, 31.21564, 9.019485, 5.534770000000004, 32.6806255, 8.6544711, 6.704061000000003, 33.528775, 7.944768899999999, 6.651169000000002, 35.0475, 8.469, 6.704061000000004, 36.566225, 8.9932311, 6.4887150000000045, 36.5965995, 10.58625, 6.704061000000004, 36.566225, 12.1792689, 6.651169000000002, 35.0475, 12.703499999999998, 6.704061000000003, 33.528775, 13.2277311, 5.534770000000004, 32.6806255, 12.5180289, 4.977515000000002, 31.21564, 12.153015]"
"[18.890000000000004, 42.3677545, 3.8161314, 18.890000000000004, 43.97293, 3.6738522, 17.577145000000005, 44.566401, 4.391176499999999, 16.149061000000003, 45.211275, 4.7587311, 15.933715000000005, 45.1809005, 6.351749999999999, 16.149061000000003, 45.211275, 7.944768899999999, 17.577145000000005, 44.566401, 8.3123235, 18.890000000000004, 43.97293, 9.0296478, 18.890000000000004, 42.3677545, 8.887368599999999, 18.890000000000004, 41.1200635, 7.870241699999999, 18.890000000000004, 41.6574585, 6.351749999999999, 18.890000000000004, 41.1200635, 4.8332583]"
"[20.202855000000007, 44.566401, 4.391176499999999, 18.890000000000004, 43.97293, 3.6738522, 17.577145000000005, 44.566401, 4.391176499999999, 16.149061000000003, 45.211275, 4.7587311, 15.933715000000005, 45.1809005, 6.351749999999999, 16.149061000000003, 45.211275, 7.944768899999999, 17.577145000000005, 44.566401, 8.3123235, 18.890000000000004, 43.97293, 9.0296478, 20.202855000000007, 44.566401, 8.3123235, 21.630939000000005, 45.211275, 7.944768899999999, 21.846285000000005, 45.1809005, 6.351749999999999, 21.630939000000005, 45.211275, 4.7587311]"
"[9.445000000000002, 40.1200415, 10.58625, 9.445000000000002, 40.6574365, 9.0677583, 8.130256000000003, 41.5499795, 8.816228999999998, 6.815512000000004, 41.3770785, 7.8998832, 5.799230000000002, 42.5967315, 8.163269099999999, 4.467485000000003, 42.89813999999999, 9.019485, 4.826395000000005, 42.8303815, 10.58625, 4.467485000000003, 42.89813999999999, 12.153015, 5.799230000000002, 42.5967315, 13.0092309, 6.815512000000004, 41.3770785, 13.272616799999998, 8.130256000000003, 41.5499795, 12.356271, 9.445000000000002, 40.6574365, 12.1047417]"
"[6.651169000000002, 35.0475, 8.469, 6.704061000000003, 33.528775, 7.944768899999999, 8.132145000000001, 32.883900999999994, 8.3123235, 9.445000000000002, 32.29043, 9.0296478, 9.445000000000002, 32.696980999999994, 10.58625, 9.445000000000002, 32.29043, 12.142852199999998, 8.132145000000001, 32.883900999999994, 12.860176499999998, 6.704061000000003, 33.528775, 13.2277311, 6.651169000000002, 35.0475, 12.703499999999998, 6.704061000000004, 36.566225, 12.1792689, 6.4887150000000045, 36.5965995, 10.58625, 6.704061000000004, 36.566225, 8.9932311]"
"[5.534770000000004, 32.6806255, 8.6544711, 6.704061000000003, 33.528775, 7.944768899999999, 8.132145000000001, 32.883900999999994, 8.3123235, 9.445000000000002, 32.29043, 9.0296478, 9.445000000000002, 32.696980999999994, 10.58625, 9.445000000000002, 32.29043, 12.142852199999998, 8.132145000000001, 32.883900999999994, 12.860176499999998, 6.704061000000003, 33.528775, 13.2277311, 5.534770000000004, 32.6806255, 12.5180289, 4.977515000000002, 31.21564, 12.153015, 4.618605000000004, 31.1478815, 10.58625, 4.977515000000002, 31.21564, 9.019485]"
"[8.132145000000001, 32.883900999999994, 8.3123235, 9.445000000000002, 32.29043, 9.0296478, 10.757855000000005, 32.883900999999994, 8.3123235, 12.185939000000005, 33.528775, 7.944768899999999, 12.238831000000005, 35.0475, 8.469, 12.185939000000005, 36.566225, 8.9932311, 10.757855000000005, 37.211099, 8.625676499999999, 9.445000000000002, 37.80457, 7.908352199999999, 8.132145000000001, 37.211099, 8.625676499999999, 6.704061000000004, 36.566225, 8.9932311, 6.651169000000002, 35.0475, 8.469, 6.704061000000003, 33.528775, 7.944768899999999]"
"[9.445000000000002, 32.696980999999994, 10.58625, 9.445000000000002, 32.29043, 9.0296478, 10.757855000000005, 32.883900999999994, 8.3123235, 12.185939000000005, 33.528775, 7.944768899999999, 12.238831000000005, 35.0475, 8.469, 12.185939000000005, 36.566225, 8.9932311, 12.401285, 36.5965995, 10.58625, 12.185939000000005, 36.566225, 12.1792689, 12.238831000000005, 35.0475, 12.703499999999998, 12.185939000000005, 33.528775, 13.2277311, 10.757855000000005, 32.883900999999994, 12.860176499999998, 9.445000000000002, 32.29043, 12.142852199999998]"
"[16.698760000000004, 29.6805595, 6.351749999999999, 16.260512000000006, 29.6945785, 4.8036168, 17.575256000000003, 29.8674795, 3.8872709999999993, 18.89, 28.9749365, 3.6357417, 20.204744, 29.8674795, 3.8872709999999993, 21.519488000000003, 29.6945785, 4.8036168, 21.081240000000005, 29.6805595, 6.351749999999999, 21.519488000000003, 29.6945785, 7.8998832, 20.204744, 29.8674795, 8.816228999999998, 18.89, 28.9749365, 9.0677583, 17.575256000000003, 29.8674795, 8.816228999999998, 16.260512000000006, 29.6945785, 7.8998832]"
"[21.846285, 24.9140995, 10.58625, 21.630939, 24.883725, 8.9932311, 20.202855000000003, 25.528599, 8.625676499999999, 18.89, 26.12207, 7.908352199999999, 18.89, 27.7272455, 8.0506314, 18.89, 28.9749365, 9.0677583, 18.89, 28.4375415, 10.58625, 18.89, 28.9749365, 12.1047417, 18.89, 27.7272455, 13.121868599999996, 18.89, 26.12207, 13.2641478, 20.202855000000003, 25.528599, 12.5468235, 21.630939, 24.883725, 12.1792689]"
"[1.3147440000000004, 29.8674795, 12.356271, 2.515404820881665e-15, 28.9749365, 12.1047417, 2.3895180675534345e-15, 28.4375415, 10.58625, 2.3294432208879825e-15, 28.9749365, 9.0677583, 1.314744, 29.8674795, 8.816228999999998, 2.629488000000002, 29.6945785, 7.8998832, 3.6457700000000015, 30.914231500000003, 8.163269099999999, 4.977515000000002, 31.21564, 9.019485, 4.618605000000004, 31.1478815, 10.58625, 4.977515000000002, 31.21564, 12.153015, 3.645770000000002, 30.914231500000003, 13.0092309, 2.6294880000000025, 29.6945785, 13.272616799999998]"
"[2.956285000000002, 24.9140995, 10.58625, 2.740939000000002, 24.883725, 8.9932311, 1.312855000000002, 25.528599, 8.625676499999999, 2.083762381043151e-15, 26.12207, 7.908352199999999, 2.190763121293652e-15, 27.7272455, 8.0506314, 2.3294432208879825e-15, 28.9749365, 9.0677583, 2.3895180675534345e-15, 28.4375415, 10.58625, 2.515404820881665e-15, 28.9749365, 12.1047417, 2.501286841528501e-15, 27.7272455, 13.121868599999996, 2.411710277964525e-15, 26.12207, 13.2641478, 1.3128550000000023, 25.528599, 12.5468235, 2.7409390000000022, 24.883725, 12.1792689]"
"[12.238831000000005, 35.0475, 8.469, 12.185939000000005, 33.528775, 7.944768899999999, 13.35523, 32.6806255, 8.6544711, 13.912485000000004, 31.21564, 9.019485, 14.271395000000002, 31.1478815, 10.58625, 13.912485000000004, 31.21564, 12.153015, 13.35523, 32.6806255, 12.5180289, 12.185939000000005, 33.528775, 13.2277311, 12.238831000000005, 35.0475, 12.703499999999998, 12.185939000000005, 36.566225, 12.1792689, 12.401285, 36.5965995, 10.58625, 12.185939000000005, 36.566225, 8.9932311]"
"[10.757855000000005, 32.883900999999994, 8.3123235, 12.185939000000005, 33.528775, 7.944768899999999, 13.35523, 32.6806255, 8.6544711, 13.912485000000004, 31.21564, 9.019485, 14.271395000000002, 31.1478815, 10.58625, 13.912485000000004, 31.21564, 12.153015, 13.35523, 32.6806255, 12.5180289, 12.185939000000005, 33.528775, 13.2277311, 10.757855000000005, 32.883900999999994, 12.860176499999998, 9.445000000000002, 32.29043, 12.142852199999998, 9.445000000000002, 32.696980999999994, 10.58625, 9.445000000000002, 32.29043, 9.0296478]"
"[3.365680326597222e-15, 44.379481, 10.58625, 3.245471862466428e-15, 43.97293, 9.0296478, 1.3128550000000032, 44.566401, 8.3123235, 2.740939000000003, 45.211275, 7.944768899999999, 3.910230000000003, 44.3631255, 8.6544711, 4.467485000000003, 42.89813999999999, 9.019485, 4.826395000000005, 42.8303815, 10.58625, 4.467485000000003, 42.89813999999999, 12.153015, 3.910230000000003, 44.3631255, 12.5180289, 2.740939000000004, 45.211275, 13.2277311, 1.3128550000000037, 44.566401, 12.860176499999998, 3.436100652644001e-15, 43.97293, 12.142852199999998]"
"[8.132145000000001, 37.211099, 8.625676499999999, 9.445000000000002, 37.80457, 7.908352199999999, 10.757855000000005, 37.211099, 8.625676499999999, 12.185939000000005, 36.566225, 8.9932311, 12.401285, 36.5965995, 10.58625, 12.185939000000005, 36.566225, 12.1792689, 10.757855000000005, 37.211099, 12.5468235, 9.445000000000002, 37.80457, 13.2641478, 8.132145000000001, 37.211099, 12.5468235, 6.704061000000004, 36.566225, 12.1792689, 6.4887150000000045, 36.5965995, 10.58625, 6.704061000000004, 36.566225, 8.9932311]"
"[9.445000000000002, 39.4097455, 8.0506314, 9.445000000000002, 37.80457, 7.908352199999999, 10.757855000000005, 37.211099, 8.625676499999999, 12.185939000000005, 36.566225, 8.9932311, 12.401285, 36.5965995, 10.58625, 12.185939000000005, 36.566225, 12.1792689, 10.757855000000005, 37.211099, 12.5468235, 9.445000000000002, 37.80457, 13.2641478, 9.445000000000002, 39.4097455, 13.121868599999996, 9.445000000000002, 40.6574365, 12.1047417, 9.445000000000002, 40.1200415, 10.58625, 9.445000000000002, 40.6574365, 9.0677583]"
"[3.645770000000002, 39.18076849999999, 8.7747309, 4.977515000000003, 38.87936, 7.918515, 5.534770000000004, 37.4143745, 8.283528899999999, 6.704061000000004, 36.566225, 8.9932311, 6.4887150000000045, 36.5965995, 10.58625, 6.704061000000004, 36.566225, 12.1792689, 5.534770000000004, 37.4143745, 12.8889711, 4.977515000000003, 38.87936, 13.253984999999998, 3.6457700000000015, 39.18076849999999, 12.3977691, 2.6294880000000034, 40.40042149999999, 12.1343832, 2.191240000000003, 40.4144405, 10.58625, 2.629488000000003, 40.40042149999999, 9.0381168]"
"[13.09077, 42.5967315, 8.163269099999999, 12.074488000000002, 41.3770785, 7.8998832, 10.759744, 41.5499795, 8.816228999999998, 9.445000000000002, 40.6574365, 9.0677583, 9.445000000000002, 40.1200415, 10.58625, 9.445000000000002, 40.6574365, 12.1047417, 10.759744, 41.5499795, 12.356271, 12.074488000000002, 41.3770785, 13.272616799999998, 13.09077, 42.5967315, 13.0092309, 14.422515, 42.89813999999999, 12.153015, 14.063605000000004, 42.8303815, 10.58625, 14.422515, 42.89813999999999, 9.019485]"
"[6.4887150000000045, 36.5965995, 10.58625, 6.704061000000004, 36.566225, 8.9932311, 8.132145000000001, 37.211099, 8.625676499999999, 9.445000000000002, 37.80457, 7.908352199999999, 9.445000000000002, 39.4097455, 8.0506314, 9.445000000000002, 40.6574365, 9.0677583, 9.445000000000002, 40.1200415, 10.58625, 9.445000000000002, 40.6574365, 12.1047417, 9.445000000000002, 39.4097455, 13.121868599999996, 9.445000000000002, 37.80457, 13.2641478, 8.132145000000001, 37.211099, 12.5468235, 6.704061000000004, 36.566225, 12.1792689]"
"[16.698760000000004, 29.6805595, 6.351749999999999, 16.260512000000006, 29.6945785, 4.8036168, 15.244230000000003, 30.914231500000003, 4.5402309, 13.912485000000004, 31.21564, 3.684015, 13.35523, 32.6806255, 4.0490289, 12.185939000000005, 33.528775, 4.7587311, 12.401285, 33.498400499999995, 6.351749999999999, 12.185939000000005, 33.528775, 7.944768899999999, 13.35523, 32.6806255, 8.6544711, 13.912485000000004, 31.21564, 9.019485, 15.244230000000003, 30.914231500000003, 8.163269099999999, 16.260512000000006, 29.6945785, 7.8998832]"
"[3.365680326597222e-15, 44.379481, 10.58625, 3.245471862466428e-15, 43.97293, 9.0296478, 3.138471122215928e-15, 42.3677545, 8.887368599999999, 2.999791022621597e-15, 41.1200635, 7.870241699999999, 1.3147440000000008, 40.2275205, 8.121770999999999, 2.629488000000003, 40.40042149999999, 9.0381168, 2.191240000000003, 40.4144405, 10.58625, 2.6294880000000034, 40.40042149999999, 12.1343832, 1.3147440000000012, 40.2275205, 13.050729, 3.332406109726861e-15, 41.1200635, 13.302258299999998, 3.3465240890800247e-15, 42.3677545, 12.2851314, 3.436100652644001e-15, 43.97293, 12.142852199999998]"
"[4.618605000000004, 38.9471185, 6.351749999999999, 4.977515000000002, 38.87936, 4.784984999999999, 5.534770000000004, 37.4143745, 4.4199711, 6.704061000000003, 36.566225, 3.7102689, 8.132145000000001, 37.211099, 4.077823499999999, 9.445000000000002, 37.80457, 4.7951478, 9.445000000000002, 37.398019, 6.351749999999999, 9.445000000000002, 37.80457, 7.908352199999999, 8.132145000000001, 37.211099, 8.625676499999999, 6.704061000000004, 36.566225, 8.9932311, 5.534770000000004, 37.4143745, 8.283528899999999, 4.977515000000003, 38.87936, 7.918515]"
"[9.445000000000002, 39.4097455, 4.6528686, 9.445000000000002, 40.6574365, 3.6357417, 8.130256000000003, 41.5499795, 3.8872709999999993, 6.815512000000003, 41.3770785, 4.8036168, 7.253760000000001, 41.3630595, 6.351749999999999, 6.815512000000004, 41.3770785, 7.8998832, 8.130256000000003, 41.5499795, 8.816228999999998, 9.445000000000002, 40.6574365, 9.0677583, 9.445000000000002, 39.4097455, 8.0506314, 9.445000000000002, 37.80457, 7.908352199999999, 9.445000000000002, 37.398019, 6.351749999999999, 9.445000000000002, 37.80457, 4.7951478]"
"[10.759744, 41.5499795, 3.8872709999999993, 9.445000000000002, 40.6574365, 3.6357417, 8.130256000000003, 41.5499795, 3.8872709999999993, 6.815512000000003, 41.3770785, 4.8036168, 7.253760000000001, 41.3630595, 6.351749999999999, 6.815512000000004, 41.3770785, 7.8998832, 8.130256000000003, 41.5499795, 8.816228999999998, 9.445000000000002, 40.6574365, 9.0677583, 10.759744, 41.5499795, 8.816228999999998, 12.074488000000002, 41.3770785, 7.8998832, 11.636240000000004, 41.3630595, 6.351749999999999, 12.074488000000002, 41.3770785, 4.8036168]"
"[17.575256000000003, 29.8674795, 3.8872709999999993, 18.89, 28.9749365, 3.6357417, 18.89, 27.7272455, 4.6528686, 18.89, 26.12207, 4.7951478, 18.89, 25.715519, 6.351749999999999, 18.89, 26.12207, 7.908352199999999, 18.89, 27.7272455, 8.0506314, 18.89, 28.9749365, 9.0677583, 17.575256000000003, 29.8674795, 8.816228999999998, 16.260512000000006, 29.6945785, 7.8998832, 16.698760000000004, 29.6805595, 6.351749999999999, 16.260512000000006, 29.6945785, 4.8036168]"
"[20.204744, 29.8674795, 3.8872709999999993, 18.89, 28.9749365, 3.6357417, 18.89, 27.7272455, 4.6528686, 18.89, 26.12207, 4.7951478, 18.89, 25.715519, 6.351749999999999, 18.89, 26.12207, 7.908352199999999, 18.89, 27.7272455, 8.0506314, 18.89, 28.9749365, 9.0677583, 20.204744, 29.8674795, 8.816228999999998, 21.519488000000003, 29.6945785, 7.8998832, 21.081240000000005, 29.6805595, 6.351749999999999, 21.519488000000003, 29.6945785, 4.8036168]"
"[8.132145000000001, 37.211099, 4.077823499999999, 6.704061000000003, 36.566225, 3.7102689, 6.651169000000001, 35.0475, 4.2345, 6.704061000000002, 33.528775, 4.7587311, 6.488715000000003, 33.498400499999995, 6.351749999999999, 6.704061000000003, 33.528775, 7.944768899999999, 6.651169000000002, 35.0475, 8.469, 6.704061000000004, 36.566225, 8.9932311, 8.132145000000001, 37.211099, 8.625676499999999, 9.445000000000002, 37.80457, 7.908352199999999, 9.445000000000002, 37.398019, 6.351749999999999, 9.445000000000002, 37.80457, 4.7951478]"
"[5.534770000000004, 37.4143745, 4.4199711, 6.704061000000003, 36.566225, 3.7102689, 6.651169000000001, 35.0475, 4.2345, 6.704061000000002, 33.528775, 4.7587311, 6.488715000000003, 33.498400499999995, 6.351749999999999, 6.704061000000003, 33.528775, 7.944768899999999, 6.651169000000002, 35.0475, 8.469, 6.704061000000004, 36.566225, 8.9932311, 5.534770000000004, 37.4143745, 8.283528899999999, 4.977515000000003, 38.87936, 7.918515, 4.618605000000004, 38.9471185, 6.351749999999999, 4.977515000000002, 38.87936, 4.784984999999999]"
"[2.1912400000000023, 29.6805595, 6.351749999999999, 2.629488000000002, 29.6945785, 4.8036168, 3.6457700000000015, 30.914231500000003, 4.5402309, 4.977515000000001, 31.21564, 3.684015, 5.534770000000003, 32.6806255, 4.0490289, 6.704061000000002, 33.528775, 4.7587311, 6.488715000000003, 33.498400499999995, 6.351749999999999, 6.704061000000003, 33.528775, 7.944768899999999, 5.534770000000004, 32.6806255, 8.6544711, 4.977515000000002, 31.21564, 9.019485, 3.6457700000000015, 30.914231500000003, 8.163269099999999, 2.629488000000002, 29.6945785, 7.8998832]"
"[10.757855000000005, 37.211099, 4.077823499999999, 12.185939000000005, 36.566225, 3.7102689, 12.238831000000005, 35.0475, 4.2345, 12.185939000000005, 33.528775, 4.7587311, 12.401285, 33.498400499999995, 6.351749999999999, 12.185939000000005, 33.528775, 7.944768899999999, 12.238831000000005, 35.0475, 8.469, 12.185939000000005, 36.566225, 8.9932311, 10.757855000000005, 37.211099, 8.625676499999999, 9.445000000000002, 37.80457, 7.908352199999999, 9.445000000000002, 37.398019, 6.351749999999999, 9.445000000000002, 37.80457, 4.7951478]"
"[13.35523, 37.4143745, 4.4199711, 12.185939000000005, 36.566225, 3.7102689, 12.238831000000005, 35.0475, 4.2345, 12.185939000000005, 33.528775, 4.7587311, 12.401285, 33.498400499999995, 6.351749999999999, 12.185939000000005, 33.528775, 7.944768899999999, 12.238831000000005, 35.0475, 8.469, 12.185939000000005, 36.566225, 8.9932311, 13.35523, 37.4143745, 8.283528899999999, 13.912485000000004, 38.87936, 7.918515, 14.271395000000002, 38.9471185, 6.351749999999999, 13.912485000000004, 38.87936, 4.784984999999999]"
"[10.759744, 41.5499795, 3.8872709999999993, 9.445000000000002, 40.6574365, 3.6357417, 9.445000000000002, 39.4097455, 4.6528686, 9.445000000000002, 37.80457, 4.7951478, 9.445000000000002, 37.398019, 6.351749999999999, 9.445000000000002, 37.80457, 7.908352199999999, 9.445000000000002, 39.4097455, 8.0506314, 9.445000000000002, 40.6574365, 9.0677583, 10.759744, 41.5499795, 8.816228999999998, 12.074488000000002, 41.3770785, 7.8998832, 11.636240000000004, 41.3630595, 6.351749999999999, 12.074488000000002, 41.3770785, 4.8036168]"
"[18.890000000000004, 41.6574585, 6.351749999999999, 18.890000000000004, 41.1200635, 4.8332583, 18.890000000000004, 42.3677545, 3.8161314, 18.890000000000004, 43.97293, 3.6738522, 20.202855000000007, 44.566401, 4.391176499999999, 21.630939000000005, 45.211275, 4.7587311, 21.846285000000005, 45.1809005, 6.351749999999999, 21.630939000000005, 45.211275, 7.944768899999999, 20.202855000000007, 44.566401, 8.3123235, 18.890000000000004, 43.97293, 9.0296478, 18.890000000000004, 42.3677545, 8.887368599999999, 18.890000000000004, 41.1200635, 7.870241699999999]"
"[3.645770000000002, 39.18076849999999, 3.9287690999999993, 2.629488000000003, 40.40042149999999, 3.6653832, 1.3147440000000006, 40.2275205, 4.581729, 2.813829422627914e-15, 41.1200635, 4.8332583, 2.939716175956145e-15, 41.6574585, 6.351749999999999, 2.999791022621597e-15, 41.1200635, 7.870241699999999, 1.3147440000000008, 40.2275205, 8.121770999999999, 2.629488000000003, 40.40042149999999, 9.0381168, 3.645770000000002, 39.18076849999999, 8.7747309, 4.977515000000003, 38.87936, 7.918515, 4.618605000000004, 38.9471185, 6.351749999999999, 4.977515000000002, 38.87936, 4.784984999999999]"
"[5.799230000000001, 42.5967315, 4.5402309, 4.467485000000002, 42.89813999999999, 3.684015, 3.910230000000003, 44.3631255, 4.0490289, 2.740939000000003, 45.211275, 4.7587311, 2.9562850000000034, 45.1809005, 6.351749999999999, 2.740939000000003, 45.211275, 7.944768899999999, 3.910230000000003, 44.3631255, 8.6544711, 4.467485000000003, 42.89813999999999, 9.019485, 5.799230000000002, 42.5967315, 8.163269099999999, 6.815512000000004, 41.3770785, 7.8998832, 7.253760000000001, 41.3630595, 6.351749999999999, 6.815512000000003, 41.3770785, 4.8036168]"
"[2.9562850000000034, 45.1809005, 6.351749999999999, 2.740939000000003, 45.211275, 4.7587311, 1.312855000000003, 44.566401, 4.391176499999999, 2.9175239655450538e-15, 43.97293, 3.6738522, 2.8279474019810784e-15, 42.3677545, 3.8161314, 2.813829422627914e-15, 41.1200635, 4.8332583, 2.939716175956145e-15, 41.6574585, 6.351749999999999, 2.999791022621597e-15, 41.1200635, 7.870241699999999, 3.138471122215928e-15, 42.3677545, 8.887368599999999, 3.245471862466428e-15, 43.97293, 9.0296478, 1.3128550000000032, 44.566401, 8.3123235, 2.740939000000003, 45.211275, 7.944768899999999]"
"[12.401285, 36.5965995, 10.58625, 12.185939000000005, 36.566225, 8.9932311, 13.35523, 37.4143745, 8.283528899999999, 13.912485000000004, 38.87936, 7.918515, 15.244230000000003, 39.18076849999999, 8.7747309, 16.260512000000006, 40.40042149999999, 9.0381168, 16.698760000000004, 40.4144405, 10.58625, 16.260512000000006, 40.40042149999999, 12.1343832, 15.244230000000003, 39.18076849999999, 12.3977691, 13.912485000000004, 38.87936, 13.253984999999998, 13.35523, 37.4143745, 12.8889711, 12.185939000000005, 36.566225, 12.1792689]"
"[9.445000000000002, 37.398019, 6.351749999999999, 9.445000000000002, 37.80457, 4.7951478, 10.757855000000005, 37.211099, 4.077823499999999, 12.185939000000005, 36.566225, 3.7102689, 13.35523, 37.4143745, 4.4199711, 13.912485000000004, 38.87936, 4.784984999999999, 14.271395000000002, 38.9471185, 6.351749999999999, 13.912485000000004, 38.87936, 7.918515, 13.35523, 37.4143745, 8.283528899999999, 12.185939000000005, 36.566225, 8.9932311, 10.757855000000005, 37.211099, 8.625676499999999, 9.445000000000002, 37.80457, 7.908352199999999]"
"[11.636240000000004, 41.3630595, 6.351749999999999, 12.074488000000002, 41.3770785, 4.8036168, 13.09077, 42.5967315, 4.5402309, 14.422515, 42.89813999999999, 3.684015, 14.979770000000006, 44.3631255, 4.0490289, 16.149061000000003, 45.211275, 4.7587311, 15.933715000000005, 45.1809005, 6.351749999999999, 16.149061000000003, 45.211275, 7.944768899999999, 14.979770000000006, 44.3631255, 8.6544711, 14.422515, 42.89813999999999, 9.019485, 13.09077, 42.5967315, 8.163269099999999, 12.074488000000002, 41.3770785, 7.8998832]"
"[22.535770000000007, 39.18076849999999, 3.9287690999999993, 21.519488000000003, 40.40042149999999, 3.6653832, 20.204744, 40.2275205, 4.581729, 18.890000000000004, 41.1200635, 4.8332583, 18.890000000000004, 41.6574585, 6.351749999999999, 18.890000000000004, 41.1200635, 7.870241699999999, 20.204744, 40.2275205, 8.121770999999999, 21.519488000000003, 40.40042149999999, 9.0381168, 22.535770000000007, 39.18076849999999, 8.7747309, 23.867515000000004, 38.87936, 7.918515, 23.508605000000003, 38.9471185, 6.351749999999999, 23.867515000000004, 38.87936, 4.784984999999999]"
"[14.271395000000002, 38.9471185, 6.351749999999999, 13.912485000000004, 38.87936, 4.784984999999999, 15.244230000000003, 39.18076849999999, 3.9287690999999993, 16.260512000000006, 40.40042149999999, 3.6653832, 17.575256000000003, 40.2275205, 4.581729, 18.890000000000004, 41.1200635, 4.8332583, 18.890000000000004, 41.6574585, 6.351749999999999, 18.890000000000004, 41.1200635, 7.870241699999999, 17.575256000000003, 40.2275205, 8.121770999999999, 16.260512000000006, 40.40042149999999, 9.0381168, 15.244230000000003, 39.18076849999999, 8.7747309, 13.912485000000004, 38.87936, 7.918515]"
