0
"[12.72105485, 2.8950318189789006, 5.0486098, 12.091470125, 1.8239022846183888, 4.026915250000003, 10.500989274999998, 1.8061710206936847, 4.289507350000001, 9.3065, 2.7564055737493995, 3.772875, 8.835125775, 3.692132729048537, 4.9983048000000005, 9.11943935, 3.323806019339919, 6.542165250000001, 10.7061976, 3.146493380092882, 6.747409650000001, 12.131488075000002, 3.742102654654521, 6.288124999999998]"
"[8.112010725, 1.8061710206936847, 3.2562426499999995, 6.521529875000001, 1.8239022846183888, 3.51883475, 6.344706375, 2.254288418063471, 5.0626952, 6.91938275, 1.3782027868747002, 6.288125, 8.33955465, 1.9375435670449, 6.804757350000001, 9.11943935, 3.323806019339919, 6.542165250000001, 8.835125775, 3.692132729048537, 4.9983048000000005, 9.3065, 2.7564055737493995, 3.772875]"
"[7.906802399999999, 3.146493380092881, 0.7983403500000001, 6.481511925, 3.74210265465452, 1.257624999999999, 5.891945150000001, 2.8950318189789006, 2.4971402, 6.521529875000001, 1.8239022846183888, 3.51883475, 8.112010725, 1.8061710206936847, 3.2562426499999995, 9.3065, 2.7564055737493995, 3.772875, 9.777874225, 3.692132729048537, 2.5474452000000003, 9.49356065, 3.323806019339918, 1.00358475]"
"[3.6863046500000034, 9.997208987364775, 6.804757350000001, 2.266132750000002, 9.43786820719458, 6.288125, 1.2200821500000023, 9.497509731304945, 7.513554800000001, 1.6812192250000029, 9.55956915504141, 9.05741525, 2.6281556000000035, 10.845085789582432, 9.262659650000002, 2.824988075000003, 12.377228185985238, 8.803374999999999, 3.853356325000003, 12.464272572524694, 7.5638598, 4.466189350000002, 11.383471439659797, 6.542165250000001]"
"[1.2284580000000025, 8.420738431150209, 3.31359035, 1.4502951359323026e-15, 7.48420530930904, 3.772875, 0.4388014750000018, 6.550090087093967, 5.012390200000001, 1.6812192250000015, 6.559761685598351, 6.034084750000002, 2.4918153750000025, 7.928292873968666, 5.771492650000001, 2.266132750000002, 9.43786820719458, 6.288125, 1.6914563750000022, 10.31395383838335, 5.0626952, 1.868279875000004, 9.883567704938269, 3.51883475]"
"[4.181875775000001, 4.367532691271344, 10.093195200000002, 4.466189350000002, 4.735859400979962, 8.549334750000002, 6.052947600000003, 4.913172040226999, 8.34409035, 7.478238075000001, 4.31756276566536, 8.803374999999999, 8.067804850000002, 5.16463360134098, 10.0428902, 7.438220125000001, 6.235763135701492, 11.06458475, 5.847739275000002, 6.253494399626195, 10.80199265, 4.653250000000002, 5.303259846570481, 11.318625]"
"[3.4587607250000025, 6.253494399626195, 11.83525735, 4.653250000000002, 5.303259846570481, 11.318625, 4.181875775000001, 4.367532691271344, 10.093195200000002, 4.466189350000002, 4.735859400979962, 8.549334750000002, 3.6863046500000016, 6.122121853274981, 8.286742649999999, 2.266132750000001, 6.6814626334451805, 8.803374999999999, 1.6914563750000022, 5.805377002256409, 10.0288048, 1.8682798750000016, 6.235763135701492, 11.57266525]"
"[0.4713742250000017, 3.6921327290485375, 17.638945200000002, 0.1870606500000016, 3.32380601933992, 16.09508475, 0.9669453500000011, 1.9375435670449008, 15.83249265, 2.387117250000001, 1.378202786874701, 16.349125, 2.961793625000001, 2.254288418063472, 17.574554800000005, 2.784970125000002, 1.8239022846183908, 19.118415250000005, 1.1944892750000016, 1.806171020693687, 19.38100735, 1.6584664017238024e-15, 2.7564055737494013, 18.864375000000003]"
"[0.9669453500000011, 1.9375435670449008, 15.83249265, 2.387117250000001, 1.378202786874701, 16.349125, 3.433167850000001, 1.437844310985068, 15.123695200000002, 2.972030775000001, 1.4999037347215307, 13.57983475, 2.0250944000000017, 2.785420369262552, 13.374590350000002, 1.8282619250000016, 4.317562765665362, 13.833875, 0.7998936750000014, 4.404607152204815, 15.073390200000002, 0.1870606500000016, 3.32380601933992, 16.09508475]"
"[8.33955465, 1.9375435670449, 6.804757350000001, 6.91938275, 1.3782027868747002, 6.288125, 5.87333215, 1.4378443109850674, 7.513554800000001, 6.334469225000001, 1.4999037347215305, 9.05741525, 7.281405600000003, 2.7854203692625514, 9.262659650000002, 7.478238075000001, 4.31756276566536, 8.803374999999999, 8.506606325000002, 4.404607152204815, 7.5638598, 9.11943935, 3.323806019339919, 6.542165250000001]"
"[-4.181875774999997, 11.751798149368415, 2.5474452000000003, -4.466189349999997, 11.383471439659797, 1.00358475, -3.6863046499999976, 9.997208987364775, 0.7409926499999997, -2.266132749999998, 9.43786820719458, 1.2576249999999998, -1.6914563749999978, 10.31395383838335, 2.483054800000001, -1.8682798749999967, 9.883567704938269, 4.026915250000003, -3.458760724999997, 9.865836441013563, 4.289507350000001, -4.653249999999998, 10.816070994069278, 3.772875]"
"[-1.6914563749999978, 10.31395383838335, 2.483054800000001, -2.266132749999998, 9.43786820719458, 1.2576249999999998, -2.4918153749999985, 7.928292873968665, 1.7742573499999992, -1.6812192249999989, 6.559761685598351, 1.511665249999998, -0.4388014749999988, 6.550090087093966, 2.5333597999999995, 1.4502951359323026e-15, 7.48420530930904, 3.772875, -1.2284579999999972, 8.420738431150209, 4.23215965, -1.8682798749999967, 9.883567704938269, 4.026915250000003]"
"[-2.491815374999997, 8.191037966671095, 13.31724265, -2.266132749999997, 6.681462633445181, 13.833875, -1.6914563749999978, 5.80537700225641, 12.608445200000002, -1.8682798749999985, 6.235763135701492, 11.06458475, -1.2284579999999976, 7.698592409489549, 10.859340350000002, 2.654942510568388e-15, 8.63512553133072, 11.318625, -0.4388014749999971, 9.569240753545795, 12.558140200000002, -1.6812192249999969, 9.55956915504141, 13.57983475]"
"[-1.691456374999997, 10.313953838383352, 17.574554800000005, -2.266132749999997, 9.43786820719458, 16.349125, -2.4918153749999976, 7.928292873968667, 16.86575735, -1.6812192249999978, 6.559761685598352, 16.60316525, -0.4388014749999979, 6.550090087093968, 17.6248598, 2.3743829943989168e-15, 7.484205309309042, 18.864375000000003, -1.2284579999999965, 8.42073843115021, 19.323659650000003, -1.8682798749999965, 9.883567704938269, 19.118415250000005]"
"[-3.853356324999997, 12.464272572524695, 15.073390200000002, -2.8249880749999963, 12.37722818598524, 13.833875, -2.628155599999997, 10.845085789582432, 13.374590350000002, -1.6812192249999969, 9.55956915504141, 13.57983475, -1.2200821499999963, 9.497509731304946, 15.123695200000002, -2.266132749999997, 9.43786820719458, 16.349125, -3.6863046499999967, 9.99720898736478, 15.83249265, -4.466189349999996, 11.383471439659798, 16.09508475]"
"[-2.4918153749999976, 7.928292873968667, 16.86575735, -1.6812192249999978, 6.559761685598352, 16.60316525, -1.2200821499999976, 6.621821109334815, 15.0593048, -2.266132749999997, 6.681462633445181, 13.833875, -2.491815374999997, 8.191037966671095, 13.31724265, -1.6812192249999969, 9.55956915504141, 13.57983475, -1.2200821499999963, 9.497509731304946, 15.123695200000002, -2.266132749999997, 9.43786820719458, 16.349125]"
"[2.4918153750000025, 7.928292873968666, 5.771492650000001, 1.6812192250000015, 6.559761685598351, 6.034084750000002, 1.220082150000002, 6.621821109334814, 7.5779452, 2.266132750000001, 6.6814626334451805, 8.803374999999999, 2.4918153750000025, 8.191037966671095, 9.32000735, 1.6812192250000029, 9.55956915504141, 9.05741525, 1.2200821500000023, 9.497509731304945, 7.513554800000001, 2.266132750000002, 9.43786820719458, 6.288125]"
"[3.4587607250000025, 6.253494399626195, 11.83525735, 1.8682798750000016, 6.235763135701492, 11.57266525, 1.2386951500000016, 5.164633601340981, 12.5943598, 1.8282619250000016, 4.317562765665362, 13.833875, 3.2535524000000025, 4.913172040227, 14.293159650000002, 4.840310650000003, 4.735859400979963, 14.087915250000002, 5.124624225000002, 4.367532691271344, 12.5440548, 4.653250000000002, 5.303259846570481, 11.318625]"
"[2.4918153750000025, 8.191037966671095, 9.32000735, 2.266132750000001, 6.6814626334451805, 8.803374999999999, 1.6914563750000022, 5.805377002256409, 10.0288048, 1.8682798750000016, 6.235763135701492, 11.57266525, 1.2284580000000016, 7.698592409489549, 11.777909650000002, 2.654942510568388e-15, 8.63512553133072, 11.318625, 0.4388014750000027, 9.569240753545795, 10.0791098, 1.6812192250000029, 9.55956915504141, 9.05741525]"
"[0.9669453500000004, 1.937543567044899, 0.7409926499999997, 0.1870606500000007, 3.323806019339918, 1.00358475, 0.4713742250000008, 3.692132729048537, 2.5474452000000003, 7.343785432571883e-16, 2.7564055737493995, 3.772875, 1.194489275000001, 1.8061710206936847, 4.289507350000001, 2.784970125000001, 1.8239022846183888, 4.026915250000003, 2.9617936250000003, 2.254288418063471, 2.483054800000001, 2.38711725, 1.3782027868746998, 1.2576249999999998]"
"[3.6863046500000016, 6.122121853274981, 8.286742649999999, 4.466189350000002, 4.735859400979962, 8.549334750000002, 3.853356325000002, 3.655058268115066, 7.527640200000001, 2.8249880750000016, 3.742102654654521, 6.288124999999998, 2.6281556000000013, 5.2742450510573295, 5.828840350000001, 1.6812192250000015, 6.559761685598351, 6.034084750000002, 1.220082150000002, 6.621821109334814, 7.5779452, 2.266132750000001, 6.6814626334451805, 8.803374999999999]"
"[1.194489275000001, 1.8061710206936847, 4.289507350000001, 7.343785432571883e-16, 2.7564055737493995, 3.772875, -0.4713742249999988, 3.692132729048537, 4.9983048000000005, -0.1870606499999988, 3.323806019339919, 6.542165250000001, 1.3996976000000012, 3.146493380092882, 6.747409650000001, 2.8249880750000016, 3.742102654654521, 6.288124999999998, 3.4145548500000014, 2.8950318189789006, 5.0486098, 2.784970125000001, 1.8239022846183888, 4.026915250000003]"
