0
"[2.0626185000000072, 26.236034359628874, 14.108296800000002, 1.600530000000007, 27.036395119222167, 12.792000000000002, 7.834736847770473e-15, 27.18543809121347, 12.792000000000002, -1.6005299999999931, 27.036395119222167, 12.792000000000002, -2.062618499999993, 26.236034359628874, 14.108296800000002, -2.6047334999999934, 25.297063636083674, 15.296673600000002, -1.925798999999996, 23.840913799728657, 15.210967200000002, -1.5471789999999932, 22.535297365084848, 14.3475072, 0.0008605000000072, 22.16119950538668, 14.575204800000002, 1.5471790000000063, 22.535297365084848, 14.3475072, 1.9257990000000047, 23.840913799728657, 15.210967200000002, 2.6047335000000067, 25.297063636083674, 15.296673600000002]"
"[2.4722165000000063, 21.29973112727696, 10.777260000000002, 1.5471790000000063, 22.535297365084848, 11.2364928, 1.9257990000000047, 23.840913799728657, 10.3730328, 2.6047335000000063, 25.297063636083674, 10.2873264, 4.20526350000001, 25.156963242411848, 10.3730328, 5.525270500000009, 24.83204956347081, 11.2364928, 6.132783500000006, 23.413160470113617, 10.777260000000002, 7.0578210000000094, 22.17759423230573, 11.2364928, 6.67920100000001, 20.87197779766192, 10.3730328, 6.000266500000006, 19.4158279613069, 10.2873264, 4.399736500000005, 19.555928354978725, 10.3730328, 3.079729500000007, 19.88084203391976, 11.2364928]"
"[1.8113525000000053, 22.852758895426323, 12.792000000000002, 1.5471790000000063, 22.535297365084848, 11.2364928, 1.9257990000000047, 23.840913799728657, 10.3730328, 2.6047335000000063, 25.297063636083674, 10.2873264, 4.20526350000001, 25.156963242411848, 10.3730328, 5.525270500000009, 24.83204956347081, 11.2364928, 5.118254000000004, 24.7619993666349, 12.792000000000002, 5.525270500000009, 24.83204956347081, 14.3475072, 4.20526350000001, 25.156963242411848, 15.210967200000002, 2.6047335000000067, 25.297063636083674, 15.296673600000002, 1.9257990000000047, 23.840913799728657, 15.210967200000002, 1.5471790000000063, 22.535297365084848, 14.3475072]"
"[-10.837136999999997, 18.770471892584563, 16.7242608, -11.209733499999992, 19.4158279613069, 15.296673600000002, -10.667618499999996, 18.4768572377617, 14.108296800000002, -10.205529999999996, 17.676496478168406, 12.792000000000002, -8.604999999999997, 17.527453506177103, 12.792000000000002, -7.004469999999995, 17.676496478168406, 12.792000000000002, -6.542381499999995, 18.4768572377617, 14.108296800000002, -6.000266499999994, 19.4158279613069, 15.296673600000002, -6.372862999999995, 18.770471892584563, 16.7242608, -7.036308499999995, 17.621350578531626, 17.635051200000003, -8.604999999999995, 17.527453506177107, 17.294784, -10.173691499999991, 17.621350578531626, 17.635051200000003]"
"[-10.530798999999991, 20.87197779766192, 15.210967200000002, -11.209733499999992, 19.4158279613069, 15.296673600000002, -10.667618499999996, 18.4768572377617, 14.108296800000002, -10.205529999999996, 17.676496478168406, 12.792000000000002, -8.604999999999997, 17.527453506177103, 12.792000000000002, -7.004469999999995, 17.676496478168406, 12.792000000000002, -6.542381499999995, 18.4768572377617, 14.108296800000002, -6.000266499999994, 19.4158279613069, 15.296673600000002, -6.679200999999993, 20.87197779766192, 15.210967200000002, -7.057820999999995, 22.17759423230573, 14.3475072, -8.605860499999995, 22.551692092003893, 14.575204800000002, -10.152178999999997, 22.17759423230573, 14.3475072]"
"[4.399736500000005, 19.555928354978725, 15.210967200000002, 3.079729500000007, 19.88084203391976, 14.3475072, 3.486746000000005, 19.95089223075568, 12.792000000000002, 3.079729500000007, 19.88084203391976, 11.2364928, 4.399736500000005, 19.555928354978725, 10.3730328, 6.000266500000006, 19.4158279613069, 10.2873264, 6.67920100000001, 20.87197779766192, 10.3730328, 7.0578210000000094, 22.17759423230573, 11.2364928, 6.793647500000004, 21.86013270196425, 12.792000000000002, 7.0578210000000094, 22.17759423230573, 14.3475072, 6.67920100000001, 20.87197779766192, 15.210967200000002, 6.000266500000006, 19.4158279613069, 15.296673600000002]"
"[-2.4739374999999963, 16.22034664181339, 15.210967200000002, -3.395532999999995, 14.904297199130191, 15.296673600000002, -4.479762999999996, 14.904297199130191, 14.108296800000002, -5.403939999999996, 14.904297199130191, 12.792000000000002, -6.333279999999998, 16.21587535265365, 12.792000000000002, -7.004469999999995, 17.676496478168406, 12.792000000000002, -6.542381499999995, 18.4768572377617, 14.108296800000002, -6.000266499999994, 19.4158279613069, 15.296673600000002, -4.399736499999996, 19.555928354978725, 15.210967200000002, -3.079729499999993, 19.88084203391976, 14.3475072, -1.9825919999999944, 18.728739860427, 14.575204800000002, -1.5325504999999957, 17.201049397516154, 14.3475072]"
"[5.062558955382319e-15, 17.01772654196685, 14.80674, -1.5325504999999957, 17.201049397516154, 14.3475072, -1.9825919999999944, 18.728739860427, 14.575204800000002, -3.079729499999993, 19.88084203391976, 14.3475072, -2.472216499999995, 21.29973112727696, 14.80674, -1.5471789999999932, 22.535297365084848, 14.3475072, 0.0008605000000072, 22.16119950538668, 14.575204800000002, 1.5471790000000063, 22.535297365084848, 14.3475072, 2.4722165000000067, 21.29973112727696, 14.80674, 3.079729500000007, 19.88084203391976, 14.3475072, 1.9817315000000064, 18.727249430707083, 14.575204800000002, 1.5325505000000048, 17.201049397516154, 14.3475072]"
"[-6.793647499999993, 21.86013270196425, 12.792000000000002, -7.057820999999995, 22.17759423230573, 11.2364928, -6.679200999999993, 20.87197779766192, 10.3730328, -6.000266499999994, 19.4158279613069, 10.2873264, -4.399736499999996, 19.555928354978725, 10.3730328, -3.079729499999993, 19.88084203391976, 11.2364928, -3.486745999999995, 19.95089223075568, 12.792000000000002, -3.079729499999993, 19.88084203391976, 14.3475072, -4.399736499999996, 19.555928354978725, 15.210967200000002, -6.000266499999994, 19.4158279613069, 15.296673600000002, -6.679200999999993, 20.87197779766192, 15.210967200000002, -7.057820999999995, 22.17759423230573, 14.3475072]"
"[-6.132783499999993, 23.413160470113617, 10.777260000000002, -7.057820999999995, 22.17759423230573, 11.2364928, -6.679200999999993, 20.87197779766192, 10.3730328, -6.000266499999994, 19.4158279613069, 10.2873264, -4.399736499999996, 19.555928354978725, 10.3730328, -3.079729499999993, 19.88084203391976, 11.2364928, -2.472216499999996, 21.29973112727696, 10.777260000000002, -1.5471789999999934, 22.535297365084848, 11.2364928, -1.925798999999996, 23.840913799728657, 10.3730328, -2.604733499999994, 25.297063636083674, 10.2873264, -4.205263499999992, 25.156963242411848, 10.3730328, -5.525270499999995, 24.83204956347081, 11.2364928]"
"[-8.604999999999997, 17.527453506177103, 12.792000000000002, -10.205529999999996, 17.676496478168406, 12.792000000000002, -10.667618499999996, 18.4768572377617, 11.475703200000002, -11.209733499999995, 19.4158279613069, 10.2873264, -10.530798999999996, 20.87197779766192, 10.3730328, -10.152178999999997, 22.17759423230573, 11.2364928, -8.605860499999997, 22.551692092003893, 11.008795200000002, -7.057820999999995, 22.17759423230573, 11.2364928, -6.679200999999993, 20.87197779766192, 10.3730328, -6.000266499999994, 19.4158279613069, 10.2873264, -6.542381499999995, 18.4768572377617, 11.475703200000002, -7.004469999999995, 17.676496478168406, 12.792000000000002]"
"[10.837137000000007, 18.770471892584563, 8.859739200000002, 10.173691500000006, 17.621350578531622, 7.9489488, 8.605000000000008, 17.527453506177103, 8.289216000000001, 7.036308500000006, 17.621350578531622, 7.9489488, 6.372863000000005, 18.770471892584563, 8.859739200000002, 6.000266500000006, 19.4158279613069, 10.2873264, 6.67920100000001, 20.87197779766192, 10.3730328, 7.0578210000000094, 22.17759423230573, 11.2364928, 8.604139500000004, 22.551692092003893, 11.008795200000002, 10.152179000000006, 22.17759423230573, 11.2364928, 10.530799000000007, 20.87197779766192, 10.3730328, 11.209733500000006, 19.4158279613069, 10.2873264]"
"[10.837137000000007, 18.770471892584563, 8.859739200000002, 10.173691500000006, 17.621350578531622, 7.9489488, 8.605000000000008, 17.527453506177103, 8.289216000000001, 7.036308500000006, 17.621350578531622, 7.9489488, 6.372863000000005, 18.770471892584563, 8.859739200000002, 6.000266500000006, 19.4158279613069, 10.2873264, 6.542381500000006, 18.4768572377617, 11.475703200000002, 7.004470000000006, 17.676496478168406, 12.792000000000002, 8.605000000000008, 17.527453506177103, 12.792000000000002, 10.205530000000005, 17.676496478168406, 12.792000000000002, 10.667618500000009, 18.4768572377617, 11.475703200000002, 11.209733500000006, 19.4158279613069, 10.2873264]"
"[2.4739375000000035, 16.22034664181339, 15.210967200000002, 3.395533000000005, 14.904297199130191, 15.296673600000002, 4.479763000000005, 14.904297199130191, 14.108296800000002, 5.403940000000005, 14.904297199130191, 12.792000000000002, 6.333280000000006, 16.21587535265365, 12.792000000000002, 7.004470000000006, 17.676496478168406, 12.792000000000002, 6.542381500000006, 18.4768572377617, 14.108296800000002, 6.000266500000006, 19.4158279613069, 15.296673600000002, 4.399736500000005, 19.555928354978725, 15.210967200000002, 3.079729500000007, 19.88084203391976, 14.3475072, 1.9817315000000064, 18.727249430707083, 14.575204800000002, 1.5325505000000048, 17.201049397516154, 14.3475072]"
"[4.140726000000004, 14.904297199130191, 16.7242608, 3.395533000000005, 14.904297199130191, 15.296673600000002, 4.479763000000005, 14.904297199130191, 14.108296800000002, 5.403940000000005, 14.904297199130191, 12.792000000000002, 6.333280000000006, 16.21587535265365, 12.792000000000002, 7.004470000000006, 17.676496478168406, 12.792000000000002, 6.542381500000006, 18.4768572377617, 14.108296800000002, 6.000266500000006, 19.4158279613069, 15.296673600000002, 6.372863000000005, 18.770471892584563, 16.7242608, 7.036308500000006, 17.621350578531626, 17.635051200000003, 6.333280000000006, 16.215875352653654, 17.294784, 5.467617000000005, 14.904297199130191, 17.635051200000003]"
"[-1.9825919999999948, 18.728739860427, 11.008795200000002, -1.5325504999999957, 17.201049397516154, 11.2364928, 4.815824466170905e-15, 17.01772654196685, 10.777260000000002, 1.5325505000000046, 17.201049397516154, 11.2364928, 1.981731500000006, 18.727249430707083, 11.008795200000002, 3.079729500000007, 19.88084203391976, 11.2364928, 2.4722165000000063, 21.29973112727696, 10.777260000000002, 1.5471790000000063, 22.535297365084848, 11.2364928, 0.000860500000007, 22.16119950538668, 11.008795200000002, -1.5471789999999934, 22.535297365084848, 11.2364928, -2.472216499999996, 21.29973112727696, 10.777260000000002, -3.079729499999993, 19.88084203391976, 11.2364928]"
"[-8.605860499999995, 22.551692092003893, 14.575204800000002, -7.057820999999995, 22.17759423230573, 14.3475072, -6.132783499999993, 23.413160470113617, 14.80674, -5.525270499999995, 24.83204956347081, 14.3475072, -6.622407999999993, 25.98415173696357, 14.575204800000002, -7.072449499999992, 27.51184219987442, 14.3475072, -8.604999999999993, 27.69516505542372, 14.80674, -10.137550499999994, 27.51184219987442, 14.3475072, -10.586731499999994, 25.98564216668349, 14.575204800000002, -11.684729499999996, 24.83204956347081, 14.3475072, -11.077216499999992, 23.413160470113617, 14.80674, -10.152178999999997, 22.17759423230573, 14.3475072]"
"[7.834736847770473e-15, 27.18543809121347, 12.792000000000002, -1.6005299999999931, 27.036395119222167, 12.792000000000002, -2.062618499999993, 26.236034359628874, 11.475703200000002, -2.604733499999994, 25.297063636083674, 10.2873264, -1.925798999999996, 23.840913799728657, 10.3730328, -1.5471789999999934, 22.535297365084848, 11.2364928, 0.000860500000007, 22.16119950538668, 11.008795200000002, 1.5471790000000063, 22.535297365084848, 11.2364928, 1.9257990000000047, 23.840913799728657, 10.3730328, 2.6047335000000063, 25.297063636083674, 10.2873264, 2.0626185000000072, 26.236034359628874, 11.475703200000002, 1.600530000000007, 27.036395119222167, 12.792000000000002]"
"[-5.118253999999993, 24.7619993666349, 12.792000000000002, -5.525270499999995, 24.83204956347081, 11.2364928, -4.205263499999992, 25.156963242411848, 10.3730328, -2.604733499999994, 25.297063636083674, 10.2873264, -1.925798999999996, 23.840913799728657, 10.3730328, -1.5471789999999934, 22.535297365084848, 11.2364928, -1.8113524999999944, 22.852758895426323, 12.792000000000002, -1.5471789999999932, 22.535297365084848, 14.3475072, -1.925798999999996, 23.840913799728657, 15.210967200000002, -2.6047334999999934, 25.297063636083674, 15.296673600000002, -4.205263499999992, 25.156963242411848, 15.210967200000002, -5.525270499999995, 24.83204956347081, 14.3475072]"
"[-8.605860499999997, 22.551692092003893, 11.008795200000002, -7.057820999999995, 22.17759423230573, 11.2364928, -6.132783499999993, 23.413160470113617, 10.777260000000002, -5.525270499999995, 24.83204956347081, 11.2364928, -6.622407999999993, 25.98415173696357, 11.008795200000002, -7.072449499999992, 27.51184219987442, 11.2364928, -8.604999999999995, 27.69516505542372, 10.777260000000002, -10.137550499999994, 27.51184219987442, 11.2364928, -10.586731499999996, 25.98564216668349, 11.008795200000002, -11.684729499999996, 24.83204956347081, 11.2364928, -11.077216499999995, 23.413160470113617, 10.777260000000002, -10.152178999999997, 22.17759423230573, 11.2364928]"
"[8.604139500000004, 22.551692092003893, 1.7832048000000005, 7.057821000000009, 22.17759423230573, 1.5555072, 6.679201000000009, 20.87197779766192, 2.4189672, 6.000266500000005, 19.4158279613069, 2.5046736000000003, 6.372863000000004, 18.770471892584563, 3.9322608000000008, 7.036308500000005, 17.621350578531622, 4.8430512000000006, 8.605000000000008, 17.527453506177103, 4.502784, 10.173691500000006, 17.621350578531622, 4.8430512000000006, 10.837137000000007, 18.770471892584563, 3.9322608000000008, 11.209733500000006, 19.4158279613069, 2.5046736000000003, 10.530799000000007, 20.87197779766192, 2.4189672, 10.152179000000006, 22.17759423230573, 1.5555072]"
"[10.667618500000009, 18.4768572377617, 1.3162968000000002, 10.205530000000005, 17.676496478168406, 0.0, 8.605000000000008, 17.527453506177103, 0.0, 7.004470000000005, 17.676496478168406, 0.0, 6.542381500000005, 18.4768572377617, 1.3162968000000002, 6.000266500000005, 19.4158279613069, 2.5046736000000003, 6.679201000000009, 20.87197779766192, 2.4189672, 7.057821000000009, 22.17759423230573, 1.5555072, 8.604139500000004, 22.551692092003893, 1.7832048000000005, 10.152179000000006, 22.17759423230573, 1.5555072, 10.530799000000007, 20.87197779766192, 2.4189672, 11.209733500000006, 19.4158279613069, 2.5046736000000003]"
"[10.667618500000009, 18.4768572377617, 1.3162968000000002, 10.205530000000005, 17.676496478168406, 0.0, 8.605000000000008, 17.527453506177103, 0.0, 7.004470000000005, 17.676496478168406, 0.0, 6.542381500000005, 18.4768572377617, 1.3162968000000002, 6.000266500000005, 19.4158279613069, 2.5046736000000003, 6.372863000000004, 18.770471892584563, 3.9322608000000008, 7.036308500000005, 17.621350578531622, 4.8430512000000006, 8.605000000000008, 17.527453506177103, 4.502784, 10.173691500000006, 17.621350578531622, 4.8430512000000006, 10.837137000000007, 18.770471892584563, 3.9322608000000008, 11.209733500000006, 19.4158279613069, 2.5046736000000003]"
"[2.232137000000008, 25.94241970480601, 8.859739200000002, 1.568691500000008, 27.091541018858948, 7.9489488, 7.559020847127877e-15, 27.18543809121347, 8.289216000000001, -1.5686914999999917, 27.091541018858948, 7.9489488, -2.232136999999994, 25.94241970480601, 8.859739200000002, -2.604733499999994, 25.297063636083674, 10.2873264, -2.062618499999993, 26.236034359628874, 11.475703200000002, -1.6005299999999931, 27.036395119222167, 12.792000000000002, 7.834736847770473e-15, 27.18543809121347, 12.792000000000002, 1.600530000000007, 27.036395119222167, 12.792000000000002, 2.0626185000000072, 26.236034359628874, 11.475703200000002, 2.6047335000000063, 25.297063636083674, 10.2873264]"
"[2.232137000000008, 25.94241970480601, 8.859739200000002, 1.568691500000008, 27.091541018858948, 7.9489488, 7.559020847127877e-15, 27.18543809121347, 8.289216000000001, -1.5686914999999917, 27.091541018858948, 7.9489488, -2.232136999999994, 25.94241970480601, 8.859739200000002, -2.604733499999994, 25.297063636083674, 10.2873264, -1.925798999999996, 23.840913799728657, 10.3730328, -1.5471789999999934, 22.535297365084848, 11.2364928, 0.000860500000007, 22.16119950538668, 11.008795200000002, 1.5471790000000063, 22.535297365084848, 11.2364928, 1.9257990000000047, 23.840913799728657, 10.3730328, 2.6047335000000063, 25.297063636083674, 10.2873264]"
"[2.0626185000000063, 26.236034359628874, 1.3162968000000002, 1.600530000000006, 27.036395119222167, 0.0, 7.051452755035826e-15, 27.18543809121347, 0.0, -1.600529999999994, 27.036395119222167, 0.0, -2.062618499999994, 26.236034359628874, 1.3162968000000002, -2.6047334999999943, 25.297063636083674, 2.5046736000000003, -2.232136999999994, 25.94241970480601, 3.9322608000000008, -1.568691499999992, 27.091541018858948, 4.8430512000000006, 7.327168755678422e-15, 27.18543809121347, 4.502784, 1.568691500000008, 27.091541018858948, 4.8430512000000006, 2.232137000000008, 25.94241970480601, 3.9322608000000008, 2.604733500000006, 25.297063636083674, 2.5046736000000003]"
"[-6.372862999999995, 18.770471892584563, 8.859739200000002, -7.036308499999995, 17.621350578531622, 7.9489488, -8.604999999999997, 17.527453506177103, 8.289216000000001, -10.173691499999997, 17.621350578531622, 7.9489488, -10.837136999999997, 18.770471892584563, 8.859739200000002, -11.209733499999995, 19.4158279613069, 10.2873264, -10.530798999999996, 20.87197779766192, 10.3730328, -10.152178999999997, 22.17759423230573, 11.2364928, -8.605860499999997, 22.551692092003893, 11.008795200000002, -7.057820999999995, 22.17759423230573, 11.2364928, -6.679200999999993, 20.87197779766192, 10.3730328, -6.000266499999994, 19.4158279613069, 10.2873264]"
"[-6.372862999999995, 18.770471892584563, 8.859739200000002, -7.036308499999995, 17.621350578531622, 7.9489488, -8.604999999999997, 17.527453506177103, 8.289216000000001, -10.173691499999997, 17.621350578531622, 7.9489488, -10.837136999999997, 18.770471892584563, 8.859739200000002, -11.209733499999995, 19.4158279613069, 10.2873264, -10.667618499999996, 18.4768572377617, 11.475703200000002, -10.205529999999996, 17.676496478168406, 12.792000000000002, -8.604999999999997, 17.527453506177103, 12.792000000000002, -7.004469999999995, 17.676496478168406, 12.792000000000002, -6.542381499999995, 18.4768572377617, 11.475703200000002, -6.000266499999994, 19.4158279613069, 10.2873264]"
"[-6.132783499999994, 23.413160470113617, 2.01474, -7.057820999999996, 22.17759423230573, 1.5555072, -8.605860499999997, 22.551692092003893, 1.7832048000000005, -10.152178999999997, 22.17759423230573, 1.5555072, -11.077216499999995, 23.413160470113617, 2.01474, -11.684729499999996, 24.83204956347081, 1.5555072, -10.586731499999996, 25.98564216668349, 1.7832048000000005, -10.137550499999994, 27.51184219987442, 1.5555072, -8.604999999999995, 27.69516505542372, 2.01474, -7.072449499999993, 27.51184219987442, 1.5555072, -6.622407999999994, 25.98415173696357, 1.7832048000000005, -5.525270499999996, 24.83204956347081, 1.5555072]"
"[-6.542381499999996, 18.4768572377617, 1.3162968000000002, -7.004469999999996, 17.676496478168406, 0.0, -8.604999999999997, 17.527453506177103, 0.0, -10.205529999999996, 17.676496478168406, 0.0, -10.667618499999996, 18.4768572377617, 1.3162968000000002, -11.209733499999995, 19.4158279613069, 2.5046736000000003, -10.837136999999997, 18.770471892584563, 3.9322608000000008, -10.173691499999997, 17.621350578531622, 4.8430512000000006, -8.604999999999997, 17.527453506177103, 4.502784, -7.036308499999996, 17.621350578531622, 4.8430512000000006, -6.372862999999996, 18.770471892584563, 3.9322608000000008, -6.000266499999995, 19.4158279613069, 2.5046736000000003]"
"[-6.542381499999996, 18.4768572377617, 1.3162968000000002, -7.004469999999996, 17.676496478168406, 0.0, -8.604999999999997, 17.527453506177103, 0.0, -10.205529999999996, 17.676496478168406, 0.0, -10.667618499999996, 18.4768572377617, 1.3162968000000002, -11.209733499999995, 19.4158279613069, 2.5046736000000003, -10.530798999999996, 20.87197779766192, 2.4189672, -10.152178999999997, 22.17759423230573, 1.5555072, -8.605860499999997, 22.551692092003893, 1.7832048000000005, -7.057820999999996, 22.17759423230573, 1.5555072, -6.679200999999994, 20.87197779766192, 2.4189672, -6.000266499999995, 19.4158279613069, 2.5046736000000003]"
"[1.9257990000000047, 23.840913799728657, 2.4189672, 1.5471790000000056, 22.535297365084848, 1.5555072, 2.472216500000006, 21.29973112727696, 2.01474, 3.0797295000000062, 19.88084203391976, 1.5555072, 4.399736500000004, 19.555928354978725, 2.4189672, 6.000266500000005, 19.4158279613069, 2.5046736000000003, 6.679201000000009, 20.87197779766192, 2.4189672, 7.057821000000009, 22.17759423230573, 1.5555072, 6.132783500000005, 23.413160470113617, 2.01474, 5.525270500000008, 24.83204956347081, 1.5555072, 4.205263500000009, 25.156963242411848, 2.4189672, 2.604733500000006, 25.297063636083674, 2.5046736000000003]"
"[-8.604999999999997, 17.527453506177103, 4.502784, -7.036308499999996, 17.621350578531622, 4.8430512000000006, -6.372862999999996, 18.770471892584563, 3.9322608000000008, -6.000266499999995, 19.4158279613069, 2.5046736000000003, -6.679200999999994, 20.87197779766192, 2.4189672, -7.057820999999996, 22.17759423230573, 1.5555072, -8.605860499999997, 22.551692092003893, 1.7832048000000005, -10.152178999999997, 22.17759423230573, 1.5555072, -10.530798999999996, 20.87197779766192, 2.4189672, -11.209733499999995, 19.4158279613069, 2.5046736000000003, -10.837136999999997, 18.770471892584563, 3.9322608000000008, -10.173691499999997, 17.621350578531622, 4.8430512000000006]"
"[1.9257990000000047, 23.840913799728657, 2.4189672, 1.5471790000000056, 22.535297365084848, 1.5555072, 0.0008605000000064, 22.16119950538668, 1.7832048000000005, -1.547178999999994, 22.535297365084848, 1.5555072, -1.9257989999999965, 23.840913799728657, 2.4189672, -2.6047334999999943, 25.297063636083674, 2.5046736000000003, -2.232136999999994, 25.94241970480601, 3.9322608000000008, -1.568691499999992, 27.091541018858948, 4.8430512000000006, 7.327168755678422e-15, 27.18543809121347, 4.502784, 1.568691500000008, 27.091541018858948, 4.8430512000000006, 2.232137000000008, 25.94241970480601, 3.9322608000000008, 2.604733500000006, 25.297063636083674, 2.5046736000000003]"
"[1.9257990000000047, 23.840913799728657, 2.4189672, 1.5471790000000056, 22.535297365084848, 1.5555072, 0.0008605000000064, 22.16119950538668, 1.7832048000000005, -1.547178999999994, 22.535297365084848, 1.5555072, -1.9257989999999965, 23.840913799728657, 2.4189672, -2.6047334999999943, 25.297063636083674, 2.5046736000000003, -2.062618499999994, 26.236034359628874, 1.3162968000000002, -1.600529999999994, 27.036395119222167, 0.0, 7.051452755035826e-15, 27.18543809121347, 0.0, 1.600530000000006, 27.036395119222167, 0.0, 2.0626185000000063, 26.236034359628874, 1.3162968000000002, 2.604733500000006, 25.297063636083674, 2.5046736000000003]"
"[1.9817315000000053, 18.727249430707083, 1.7832048000000005, 1.532550500000004, 17.201049397516154, 1.5555072, 4.279274862647672e-15, 17.01772654196685, 2.01474, -1.5325504999999964, 17.201049397516154, 1.5555072, -1.982591999999996, 18.728739860427, 1.7832048000000005, -3.079729499999994, 19.88084203391976, 1.5555072, -2.472216499999996, 21.29973112727696, 2.01474, -1.547178999999994, 22.535297365084848, 1.5555072, 0.0008605000000064, 22.16119950538668, 1.7832048000000005, 1.5471790000000056, 22.535297365084848, 1.5555072, 2.472216500000006, 21.29973112727696, 2.01474, 3.0797295000000062, 19.88084203391976, 1.5555072]"
"[-1.9257989999999965, 23.840913799728657, 2.4189672, -1.547178999999994, 22.535297365084848, 1.5555072, -2.472216499999996, 21.29973112727696, 2.01474, -3.079729499999994, 19.88084203391976, 1.5555072, -4.399736499999997, 19.555928354978725, 2.4189672, -6.000266499999995, 19.4158279613069, 2.5046736000000003, -6.679200999999994, 20.87197779766192, 2.4189672, -7.057820999999996, 22.17759423230573, 1.5555072, -6.132783499999994, 23.413160470113617, 2.01474, -5.525270499999996, 24.83204956347081, 1.5555072, -4.205263499999993, 25.156963242411848, 2.4189672, -2.6047334999999943, 25.297063636083674, 2.5046736000000003]"
"[17.210000000000004, 12.790867856293533, 10.777260000000002, 18.742550500000004, 12.60754500074423, 11.2364928, 19.68393750000001, 13.588247756446997, 10.3730328, 20.605533000000005, 14.904297199130191, 10.2873264, 19.683937500000003, 16.22034664181339, 10.3730328, 18.742550500000004, 17.201049397516154, 11.2364928, 17.210000000000004, 17.01772654196685, 10.777260000000002, 15.677449500000003, 17.201049397516154, 11.2364928, 14.736062500000005, 16.22034664181339, 10.3730328, 13.814467000000004, 14.904297199130191, 10.2873264, 14.736062500000005, 13.588247756446997, 10.3730328, 15.677449500000003, 12.60754500074423, 11.2364928]"
"[18.885393500000006, 12.995056727921616, 12.792000000000002, 18.742550500000004, 12.60754500074423, 11.2364928, 19.68393750000001, 13.588247756446997, 10.3730328, 20.605533000000005, 14.904297199130191, 10.2873264, 19.683937500000003, 16.22034664181339, 10.3730328, 18.742550500000004, 17.201049397516154, 11.2364928, 18.885393500000006, 16.813537670338768, 12.792000000000002, 18.742550500000004, 17.201049397516154, 14.3475072, 19.683937500000003, 16.22034664181339, 15.210967200000002, 20.605533000000005, 14.904297199130191, 15.296673600000002, 19.68393750000001, 13.588247756446997, 15.210967200000002, 18.742550500000004, 12.60754500074423, 14.3475072]"
"[21.689763000000003, 14.904297199130191, 14.108296800000002, 22.613940000000007, 14.904297199130191, 12.792000000000002, 23.543280000000006, 13.592719045606737, 12.792000000000002, 24.21447000000001, 12.132097920091978, 12.792000000000002, 23.7523815, 11.331737160498683, 14.108296800000002, 23.210266500000003, 10.392766436953483, 15.296673600000002, 21.609736500000004, 10.25266604328166, 15.210967200000002, 20.289729500000004, 9.927752364340622, 14.3475072, 19.192592, 11.079854537833386, 14.575204800000002, 18.742550500000004, 12.60754500074423, 14.3475072, 19.68393750000001, 13.588247756446997, 15.210967200000002, 20.605533000000005, 14.904297199130191, 15.296673600000002]"
"[15.284201000000008, 5.96768059853173, 15.210967200000002, 14.605266500000004, 4.511530762176711, 15.296673600000002, 15.147381500000002, 3.572560038631508, 14.108296800000002, 15.609470000000002, 2.772199279038217, 12.792000000000002, 17.210000000000004, 2.623156307046914, 12.792000000000002, 18.81053, 2.772199279038217, 12.792000000000002, 19.272618500000004, 3.572560038631508, 14.108296800000002, 19.814733500000003, 4.511530762176711, 15.296673600000002, 19.135799, 5.96768059853173, 15.210967200000002, 18.757179, 7.273297033175535, 14.3475072, 17.209139500000003, 7.647394892873703, 14.575204800000002, 15.662821000000006, 7.273297033175535, 14.3475072]"
"[10.837137000000007, 18.770471892584563, 8.859739200000002, 10.173691500000006, 17.621350578531622, 7.9489488, 10.87672, 16.21587535265365, 8.289216000000001, 11.742383000000004, 14.904297199130191, 7.9489488, 13.069274000000007, 14.904297199130191, 8.859739200000002, 13.814467000000004, 14.904297199130191, 10.2873264, 12.730237000000006, 14.904297199130191, 11.475703200000002, 11.806060000000002, 14.904297199130191, 12.792000000000002, 10.87672, 16.21587535265365, 12.792000000000002, 10.205530000000005, 17.676496478168406, 12.792000000000002, 10.667618500000009, 18.4768572377617, 11.475703200000002, 11.209733500000006, 19.4158279613069, 10.2873264]"
"[10.837137000000007, 18.770471892584563, 8.859739200000002, 10.173691500000006, 17.621350578531622, 7.9489488, 10.87672, 16.21587535265365, 8.289216000000001, 11.742383000000004, 14.904297199130191, 7.9489488, 13.069274000000007, 14.904297199130191, 8.859739200000002, 13.814467000000004, 14.904297199130191, 10.2873264, 14.736062500000005, 16.22034664181339, 10.3730328, 15.677449500000003, 17.201049397516154, 11.2364928, 15.22740800000001, 18.728739860427, 11.008795200000002, 14.130270500000004, 19.88084203391976, 11.2364928, 12.810263500000003, 19.555928354978725, 10.3730328, 11.209733500000006, 19.4158279613069, 10.2873264]"
"[23.3410625, 1.3160494426831972, 15.210967200000002, 22.419467, 1.622327325501698e-15, 15.296673600000002, 21.335237000000003, 1.4962910246661838e-15, 14.108296800000002, 20.41106, 1.356687845376901e-15, 12.792000000000002, 19.48172, 1.311578153523458, 12.792000000000002, 18.81053, 2.772199279038217, 12.792000000000002, 19.272618500000004, 3.572560038631508, 14.108296800000002, 19.814733500000003, 4.511530762176711, 15.296673600000002, 21.4152635, 4.651631155848534, 15.210967200000002, 22.7352705, 4.976544834789572, 14.3475072, 23.832408000000004, 3.824442661296808, 14.575204800000002, 24.2824495, 2.296752198385964, 14.3475072]"
