0
"[9.082628000000003, 7.337599534876583, 27.627193400000003, 8.119388800000003, 6.449241760799675, 28.561922600000003, 8.470316000000002, 4.890339222721196, 28.363236200000003, 9.644901600000004, 3.806976083603016, 28.561922600000003, 10.895861600000003, 4.196986813685561, 27.627193400000003, 11.5898152, 4.869052087356067, 26.341, 10.9419496, 6.31733754701932, 26.072321800000005, 10.0116304, 7.602548344688994, 26.341]"
"[2.520355200000004, 9.057676097862467, 39.576223600000006, 3.060901600000004, 7.59684643343048, 39.172077400000006, 3.526390400000004, 7.602548344688995, 37.63, 3.060901600000004, 7.608250255947511, 36.087922600000006, 1.886316000000004, 8.691613395065694, 35.8892362, 1.5353888000000049, 10.25051593314417, 36.087922600000006, 1.763195200000005, 10.656492014750562, 37.63, 1.525512800000005, 10.256217844402688, 39.172077400000006]"
"[11.281684000000004, 8.691613395065694, 35.8892362, 10.107098400000002, 7.608250255947511, 36.087922600000006, 8.856138400000003, 7.998260986030057, 35.153193400000006, 8.162184800000004, 8.670326259700564, 33.867000000000004, 8.810050400000003, 10.118611719363818, 33.5983218, 9.740369600000006, 11.403822517033491, 33.867000000000004, 10.669372000000006, 11.138873707221078, 35.153193400000006, 11.632611200000005, 10.25051593314417, 36.087922600000006]"
"[1.8863160000000043, 14.116031639001289, 31.844763800000003, 1.5353888000000036, 12.557129100922811, 31.646077400000003, 2.498628000000004, 11.6687713268459, 32.5808066, 3.427630400000005, 11.403822517033491, 33.867000000000004, 4.357949600000004, 12.689033314703163, 34.13567820000001, 5.005815200000004, 14.13731877436642, 33.867000000000004, 4.311861600000005, 14.809384048036923, 32.5808066, 3.0609016000000047, 15.199394778119473, 31.646077400000003]"
"[-4.697683999999995, 10.314757466656792, 24.318763800000003, -5.048611199999996, 8.755854928578314, 24.120077400000003, -4.085371999999996, 7.867497154501406, 25.054806600000003, -3.156369599999996, 7.602548344688994, 26.341, -2.226050399999996, 8.88775914235867, 26.609678200000005, -1.5781847999999958, 10.336044602021923, 26.341, -2.2721383999999967, 11.008109875692428, 25.054806600000003, -3.5230983999999963, 11.398120605774974, 24.120077400000003]"
"[-1.8863159999999952, 14.116031639001289, 31.844763800000003, -1.5353887999999951, 12.557129100922811, 31.646077400000003, -1.763195199999995, 12.151153019316418, 30.104000000000003, -1.5255127999999956, 12.551427189664295, 28.561922600000003, -2.5203551999999947, 13.749968936204514, 28.1577764, -3.060901599999994, 15.210798600636505, 28.561922600000003, -3.5263903999999946, 15.205096689377989, 30.104000000000003, -3.060901599999995, 15.199394778119473, 31.646077400000003]"
"[1.7631952000000053, 12.151153019316418, 30.104000000000003, 1.5255128000000044, 12.551427189664295, 28.561922600000003, 4.477853034071187e-15, 13.026966588624587, 28.363236200000003, -1.5255127999999956, 12.551427189664295, 28.561922600000003, -1.763195199999995, 12.151153019316418, 30.104000000000003, -1.5353887999999951, 12.557129100922811, 31.646077400000003, 4.647387811114878e-15, 12.29484118303104, 32.0502236, 1.5353888000000036, 12.557129100922811, 31.646077400000003]"
"[1.813233600000004, 11.27305868550484, 27.627193400000003, 1.578184800000003, 10.336044602021923, 26.341, 3.1812457893588428e-15, 10.172969940028343, 26.072321800000005, -1.5781847999999958, 10.336044602021923, 26.341, -1.813233599999996, 11.27305868550484, 27.627193400000003, -1.5255127999999956, 12.551427189664295, 28.561922600000003, 4.477853034071187e-15, 13.026966588624587, 28.363236200000003, 1.5255128000000044, 12.551427189664295, 28.561922600000003]"
"[2.5203552000000053, 6.147420591515521, 35.683776400000006, 1.5255128000000036, 4.948878844975302, 36.087922600000006, 1.7631952000000033, 4.548604674627427, 37.63, 1.5353888000000036, 4.95458075623382, 39.172077400000006, 1.886316000000004, 6.513483294312297, 39.370763800000006, 3.060901600000004, 7.59684643343048, 39.172077400000006, 3.526390400000004, 7.602548344688995, 37.63, 3.060901600000004, 7.608250255947511, 36.087922600000006]"
"[1.886316000000004, 6.513483294312297, 39.370763800000006, 1.5353888000000036, 4.95458075623382, 39.172077400000006, 2.498628000000003, 4.066222982156911, 40.106806600000006, 3.427630400000002, 3.8012741723445, 41.393, 4.357949600000003, 5.086484970014174, 41.6616782, 5.005815200000004, 6.534770429677427, 41.393, 4.311861600000004, 7.206835703347934, 40.106806600000006, 3.060901600000004, 7.59684643343048, 39.172077400000006]"
"[8.397233600000003, 7.471784513160346, 42.6791934, 8.162184800000002, 6.534770429677427, 41.393, 6.584000000000004, 6.371695767683848, 41.1243218, 5.005815200000004, 6.534770429677427, 41.393, 4.770766400000003, 7.471784513160346, 42.6791934, 5.058487200000005, 8.7501530173198, 43.6139226, 6.584000000000004, 9.225692416280095, 43.41523620000001, 8.109512800000005, 8.7501530173198, 43.6139226]"
"[2.272138400000002, 3.4055615310034373, 32.5808066, 1.5781848000000025, 2.7334962573329307, 33.867000000000004, 2.226050400000003, 1.2852107976696776, 34.13567820000001, 3.156369600000002, 3.591850160989642e-15, 33.867000000000004, 4.085372, 0.2649488098124147, 32.5808066, 5.048611200000002, 1.1533065838893233, 31.646077400000003, 4.6976840000000015, 2.7122091219678013, 31.844763800000003, 3.523098400000002, 3.795572261085983, 31.646077400000003]"
"[9.1043552, 2.346146419171026, 28.1577764, 8.109512800000001, 1.1476046726308065, 28.561922600000003, 8.347195200000002, 0.7473305022829311, 30.104000000000003, 8.1193888, 1.1533065838893233, 31.646077400000003, 8.470316000000002, 2.7122091219678013, 31.844763800000003, 9.644901600000004, 3.795572261085983, 31.646077400000003, 10.110390400000002, 3.801274172344499, 30.104000000000003, 9.644901600000004, 3.806976083603016, 28.561922600000003]"
"[8.347195200000002, 0.7473305022829311, 30.104000000000003, 8.1193888, 1.1533065838893233, 31.646077400000003, 6.584000000000001, 0.8910186659975514, 32.0502236, 5.048611200000002, 1.1533065838893233, 31.646077400000003, 4.820804800000001, 0.7473305022829311, 30.104000000000003, 5.058487200000002, 1.1476046726308065, 28.561922600000003, 6.5840000000000005, 1.6231440715911027, 28.363236200000003, 8.109512800000001, 1.1476046726308065, 28.561922600000003]"
"[3.689505405899694e-15, 4.69229283834205, 39.576223600000006, -1.5353887999999964, 4.95458075623382, 39.172077400000006, -1.7631951999999964, 4.548604674627427, 37.63, -1.5255127999999962, 4.948878844975302, 36.087922600000006, 3.441366838712541e-15, 5.424418243935599, 35.8892362, 1.5255128000000036, 4.948878844975302, 36.087922600000006, 1.7631952000000033, 4.548604674627427, 37.63, 1.5353888000000036, 4.95458075623382, 39.172077400000006]"
"[1.8132336000000029, 3.6705103408158486, 35.153193400000006, 1.5781848000000025, 2.7334962573329307, 33.867000000000004, 2.7322896186318305e-15, 2.570421595339352, 33.5983218, -1.5781847999999972, 2.7334962573329307, 33.867000000000004, -1.813233599999997, 3.6705103408158486, 35.153193400000006, -1.5255127999999962, 4.948878844975302, 36.087922600000006, 3.441366838712541e-15, 5.424418243935599, 35.8892362, 1.5255128000000036, 4.948878844975302, 36.087922600000006]"
"[4.085372000000003, 7.337599534876583, 27.627193400000003, 3.1563696000000028, 7.602548344688994, 26.341, 2.226050400000002, 6.317337547019321, 26.072321800000005, 1.578184800000003, 4.869052087356067, 26.341, 2.2721384000000024, 4.196986813685561, 27.627193400000003, 3.523098400000002, 3.806976083603016, 28.561922600000003, 4.6976840000000015, 4.890339222721196, 28.363236200000003, 5.0486112000000025, 6.449241760799675, 28.561922600000003]"
"[4.684313638228061e-15, 9.78067844544239, 39.370763800000006, -1.525512799999995, 10.256217844402688, 39.172077400000006, -1.7631951999999944, 10.656492014750562, 37.63, -1.535388799999995, 10.25051593314417, 36.087922600000006, 3.783808021771167e-15, 10.512803851035942, 35.683776400000006, 1.5353888000000049, 10.25051593314417, 36.087922600000006, 1.763195200000005, 10.656492014750562, 37.63, 1.525512800000005, 10.256217844402688, 39.172077400000006]"
"[7.026306882927452e-15, 12.634675094038638, 41.6616782, -1.5781847999999947, 12.47160043204506, 41.393, -1.813233599999996, 11.534586348562144, 40.106806600000006, -1.525512799999995, 10.256217844402688, 39.172077400000006, 4.684313638228061e-15, 9.78067844544239, 39.370763800000006, 1.525512800000005, 10.256217844402688, 39.172077400000006, 1.813233600000004, 11.534586348562144, 40.106806600000006, 1.5781848000000058, 12.47160043204506, 41.393]"
"[11.281684, 1.0890650503767028, 43.41523620000001, 10.107098400000003, 0.0057019112585213, 43.6139226, 8.8561384, 0.3957126413410666, 42.6791934, 8.162184800000002, 1.0677779150115732, 41.393, 8.810050400000003, 2.5160633746748253, 41.1243218, 9.740369600000005, 3.8012741723445, 41.393, 10.669372000000005, 3.536325362532089, 42.6791934, 11.632611200000005, 2.64796758845518, 43.6139226]"
"[13.168000000000005, 5.424418243935599, 35.8892362, 11.6424872, 4.948878844975302, 36.087922600000006, 11.4048048, 4.548604674627427, 37.63, 11.632611200000005, 4.95458075623382, 39.172077400000006, 13.168000000000005, 4.69229283834205, 39.576223600000006, 14.7033888, 4.95458075623382, 39.172077400000006, 14.931195200000005, 4.548604674627427, 37.63, 14.693512800000002, 4.948878844975302, 36.087922600000006]"
"[9.6416096, 7.602548344688995, 37.63, 10.107098400000003, 7.59684643343048, 39.172077400000006, 11.281684, 6.513483294312297, 39.370763800000006, 11.632611200000005, 4.95458075623382, 39.172077400000006, 11.4048048, 4.548604674627427, 37.63, 11.6424872, 4.948878844975302, 36.087922600000006, 10.6476448, 6.147420591515521, 35.683776400000006, 10.107098400000002, 7.608250255947511, 36.087922600000006]"
"[8.8561384, 7.206835703347934, 40.106806600000006, 8.162184800000002, 6.534770429677427, 41.393, 8.810050400000003, 5.086484970014174, 41.6616782, 9.740369600000005, 3.8012741723445, 41.393, 10.669372, 4.066222982156911, 40.106806600000006, 11.632611200000005, 4.95458075623382, 39.172077400000006, 11.281684, 6.513483294312297, 39.370763800000006, 10.107098400000003, 7.59684643343048, 39.172077400000006]"
"[6.584000000000002, 5.979404273097895, 31.844763800000003, 5.058487200000002, 6.454943672058191, 31.646077400000003, 4.820804800000003, 6.855217842406067, 30.104000000000003, 5.0486112000000025, 6.449241760799675, 28.561922600000003, 6.584000000000002, 6.711529678691445, 28.1577764, 8.119388800000003, 6.449241760799675, 28.561922600000003, 8.347195200000002, 6.855217842406067, 30.104000000000003, 8.109512800000003, 6.454943672058191, 31.646077400000003]"
"[4.6976840000000015, 4.890339222721196, 28.363236200000003, 3.523098400000002, 3.806976083603016, 28.561922600000003, 3.057609600000002, 3.801274172344499, 30.104000000000003, 3.523098400000002, 3.795572261085983, 31.646077400000003, 4.063644800000001, 5.256401925517972, 32.0502236, 5.058487200000002, 6.454943672058191, 31.646077400000003, 4.820804800000003, 6.855217842406067, 30.104000000000003, 5.0486112000000025, 6.449241760799675, 28.561922600000003]"
"[4.820804800000001, 0.7473305022829311, 30.104000000000003, 5.048611200000002, 1.1533065838893233, 31.646077400000003, 4.6976840000000015, 2.7122091219678013, 31.844763800000003, 3.523098400000002, 3.795572261085983, 31.646077400000003, 3.057609600000002, 3.801274172344499, 30.104000000000003, 3.523098400000002, 3.806976083603016, 28.561922600000003, 4.063644800000002, 2.346146419171026, 28.1577764, 5.058487200000002, 1.1476046726308065, 28.561922600000003]"
"[10.110390400000002, 3.801274172344499, 30.104000000000003, 9.644901600000004, 3.795572261085983, 31.646077400000003, 9.104355200000002, 5.256401925517974, 32.0502236, 8.109512800000003, 6.454943672058191, 31.646077400000003, 8.347195200000002, 6.855217842406067, 30.104000000000003, 8.119388800000003, 6.449241760799675, 28.561922600000003, 8.470316000000002, 4.890339222721196, 28.363236200000003, 9.644901600000004, 3.806976083603016, 28.561922600000003]"
"[1.886316000000004, 8.691613395065694, 35.8892362, 3.060901600000004, 7.608250255947511, 36.087922600000006, 4.311861600000002, 7.998260986030057, 35.153193400000006, 5.005815200000004, 8.670326259700564, 33.867000000000004, 4.357949600000004, 10.118611719363818, 33.5983218, 3.427630400000005, 11.403822517033491, 33.867000000000004, 2.498628000000004, 11.138873707221078, 35.153193400000006, 1.5353888000000049, 10.25051593314417, 36.087922600000006]"
"[6.584000000000003, 8.833400921694142, 34.13567820000001, 5.005815200000004, 8.670326259700564, 33.867000000000004, 4.770766400000003, 7.733312176217645, 32.5808066, 5.058487200000002, 6.454943672058191, 31.646077400000003, 6.584000000000002, 5.979404273097895, 31.844763800000003, 8.109512800000003, 6.454943672058191, 31.646077400000003, 8.397233600000003, 7.733312176217645, 32.5808066, 8.162184800000004, 8.670326259700564, 33.867000000000004]"
"[-2.520355199999996, 9.057676097862467, 39.576223600000006, -3.060901599999996, 7.59684643343048, 39.172077400000006, -3.5263903999999955, 7.602548344688995, 37.63, -3.060901599999996, 7.608250255947511, 36.087922600000006, -1.886315999999996, 8.691613395065694, 35.8892362, -1.535388799999995, 10.25051593314417, 36.087922600000006, -1.7631951999999944, 10.656492014750562, 37.63, -1.525512799999995, 10.256217844402688, 39.172077400000006]"
"[-1.886315999999996, 6.513483294312297, 39.370763800000006, -3.060901599999996, 7.59684643343048, 39.172077400000006, -3.5263903999999955, 7.602548344688995, 37.63, -3.060901599999996, 7.608250255947511, 36.087922600000006, -2.520355199999998, 6.147420591515521, 35.683776400000006, -1.5255127999999962, 4.948878844975302, 36.087922600000006, -1.7631951999999964, 4.548604674627427, 37.63, -1.5353887999999964, 4.95458075623382, 39.172077400000006]"
"[-4.311861599999995, 14.809384048036923, 32.5808066, -5.005815199999995, 14.13731877436642, 33.867000000000004, -4.357949599999994, 12.689033314703163, 34.13567820000001, -3.427630399999995, 11.403822517033491, 33.867000000000004, -2.498627999999995, 11.6687713268459, 32.5808066, -1.5353887999999951, 12.557129100922811, 31.646077400000003, -1.8863159999999952, 14.116031639001289, 31.844763800000003, -3.060901599999995, 15.199394778119473, 31.646077400000003]"
"[-2.4986279999999947, 11.138873707221078, 35.153193400000006, -3.427630399999995, 11.403822517033491, 33.867000000000004, -4.357949599999996, 10.118611719363818, 33.5983218, -5.005815199999995, 8.670326259700564, 33.867000000000004, -4.311861599999996, 7.998260986030057, 35.153193400000006, -3.060901599999996, 7.608250255947511, 36.087922600000006, -1.886315999999996, 8.691613395065694, 35.8892362, -1.535388799999995, 10.25051593314417, 36.087922600000006]"
"[8.397233600000005, 15.335860520906635, 25.054806600000003, 8.109512800000005, 14.05749201674718, 24.120077400000003, 6.584000000000003, 13.581952617786886, 24.318763800000003, 5.058487200000005, 14.05749201674718, 24.120077400000003, 4.770766400000004, 15.335860520906635, 25.054806600000003, 5.005815200000005, 16.272874604389553, 26.341, 6.584000000000007, 16.435949266383133, 26.609678200000005, 8.162184800000006, 16.272874604389553, 26.341]"
"[8.347195200000005, 15.952427191660917, 15.052, 8.119388800000001, 16.358403273267307, 16.594077400000003, 8.470316000000006, 17.917305811345784, 16.792763800000003, 9.644901600000004, 19.000668950463965, 16.594077400000003, 10.110390400000009, 19.00637086172248, 15.052, 9.644901600000004, 19.012072772981, 13.5099226, 9.104355200000004, 17.551243108549006, 13.105776400000002, 8.109512800000003, 16.352701362008787, 13.5099226]"
"[9.082628000000009, 15.470045499190398, 17.528806600000003, 10.011630400000003, 15.205096689377983, 18.815, 10.941949600000004, 16.490307487047662, 19.0836782, 11.589815200000002, 17.938592946710912, 18.815, 10.895861600000003, 18.61065822038142, 17.528806600000003, 9.644901600000004, 19.000668950463965, 16.594077400000003, 8.470316000000006, 17.917305811345784, 16.792763800000003, 8.119388800000001, 16.358403273267307, 16.594077400000003]"
"[8.856138400000003, 22.41193239272592, 2.4768066000000006, 10.107098400000003, 22.80194312280846, 1.5420774000000002, 11.281684000000002, 21.71857998369028, 1.7407638000000003, 11.632611200000005, 20.1596774456118, 1.5420774000000002, 10.669372000000005, 19.27131967153489, 2.4768066000000006, 9.740369600000005, 19.00637086172248, 3.762999999999997, 8.810050400000003, 20.29158165939216, 4.0316782, 8.162184800000004, 21.739867119055404, 3.762999999999997]"
"[8.856138400000003, 15.600809330719049, 5.0491934, 8.162184800000004, 16.27287460438955, 3.762999999999997, 8.810050400000003, 17.721160064052807, 3.4943218000000016, 9.740369600000005, 19.00637086172248, 3.762999999999997, 10.669372, 18.741422051910067, 5.0491934, 11.632611200000008, 17.85306427783316, 5.983922600000001, 11.281684000000004, 16.29416173975468, 5.7852362, 10.107098400000003, 15.2107986006365, 5.983922600000001]"
"[8.470316000000004, 20.095435912099177, 13.3112362, 8.119388800000005, 21.65433845017765, 13.5099226, 8.347195200000007, 22.060314531784048, 15.052, 8.109512800000006, 21.66004036143617, 16.594077400000003, 9.104355200000006, 20.461498614895955, 16.9982236, 9.644901600000004, 19.000668950463965, 16.594077400000003, 10.110390400000009, 19.00637086172248, 15.052, 9.644901600000004, 19.012072772981, 13.5099226]"
"[6.584000000000004, 21.916626368069423, 13.105776400000002, 5.048611200000005, 21.65433845017765, 13.5099226, 4.820804800000007, 22.060314531784048, 15.052, 5.058487200000003, 21.66004036143617, 16.594077400000003, 6.584000000000006, 21.18450096247588, 16.792763800000003, 8.109512800000006, 21.66004036143617, 16.594077400000003, 8.347195200000007, 22.060314531784048, 15.052, 8.119388800000005, 21.65433845017765, 13.5099226]"
"[13.168000000000006, 20.629514933313583, 20.837236200000003, 14.693512800000004, 20.15397553435329, 21.035922600000003, 14.981233600000008, 18.87560703019384, 20.101193400000003, 14.746184800000004, 17.938592946710912, 18.815, 13.168000000000006, 17.775518284717336, 18.5463218, 11.589815200000002, 17.938592946710912, 18.815, 11.354766400000006, 18.87560703019384, 20.101193400000003, 11.642487200000003, 20.15397553435329, 21.035922600000003]"
"[15.394050400000005, 13.91988589170831, 18.5463218, 16.3243696, 15.205096689377983, 18.815, 17.253372000000002, 14.940147879565576, 20.101193400000003, 18.216611200000003, 14.051790105488664, 21.035922600000003, 17.865684, 12.492887567410186, 20.837236200000003, 16.6910984, 11.409524428292006, 21.035922600000003, 15.440138400000004, 11.799535158374551, 20.101193400000003, 14.746184800000002, 12.471600432045058, 18.815]"
"[16.6943904, 15.205096689377983, 7.526000000000001, 16.228901600000004, 15.19939477811947, 9.0680774, 15.688355200000004, 16.660224442551456, 9.4722236, 14.693512800000002, 17.85876618909168, 9.0680774, 14.9311952, 18.25904035943956, 7.526000000000001, 14.703388800000004, 17.85306427783316, 5.983922600000001, 15.054316000000002, 16.29416173975468, 5.7852362, 16.228901600000004, 15.2107986006365, 5.983922600000001]"
"[11.281684000000004, 16.29416173975468, 5.7852362, 10.107098400000003, 15.2107986006365, 5.983922600000001, 9.641609600000002, 15.205096689377983, 7.526000000000001, 10.107098400000003, 15.19939477811947, 9.0680774, 10.647644800000004, 16.660224442551456, 9.4722236, 11.642487200000003, 17.85876618909168, 9.0680774, 11.4048048, 18.25904035943956, 7.526000000000001, 11.632611200000008, 17.85306427783316, 5.983922600000001]"
"[13.168000000000005, 18.11535219572493, 5.5797764, 11.632611200000008, 17.85306427783316, 5.983922600000001, 11.4048048, 18.25904035943956, 7.526000000000001, 11.642487200000003, 17.85876618909168, 9.0680774, 13.168000000000005, 17.38322679013138, 9.2667638, 14.693512800000002, 17.85876618909168, 9.0680774, 14.9311952, 18.25904035943956, 7.526000000000001, 14.703388800000004, 17.85306427783316, 5.983922600000001]"
"[4.311861600000005, 15.600809330719049, 5.0491934, 5.005815200000003, 16.27287460438955, 3.762999999999997, 4.357949600000001, 17.721160064052807, 3.4943218000000016, 3.427630400000004, 19.00637086172248, 3.762999999999997, 2.4986280000000067, 18.741422051910067, 5.0491934, 1.5353888000000049, 17.85306427783316, 5.983922600000001, 1.8863160000000023, 16.29416173975468, 5.7852362, 3.060901600000004, 15.2107986006365, 5.983922600000001]"
"[4.820804800000007, 22.060314531784048, 15.052, 5.058487200000003, 21.66004036143617, 16.594077400000003, 4.063644800000006, 20.461498614895955, 16.9982236, 3.5230984000000047, 19.000668950463965, 16.594077400000003, 3.057609600000004, 19.00637086172248, 15.052, 3.523098400000004, 19.012072772981, 13.5099226, 4.697684000000006, 20.095435912099177, 13.3112362, 5.048611200000005, 21.65433845017765, 13.5099226]"
"[-4.820804799999995, 14.45776618709506, 22.578000000000003, -5.048611199999995, 14.051790105488664, 21.035922600000003, -4.697683999999995, 12.492887567410186, 20.837236200000003, -3.5230983999999954, 11.409524428292006, 21.035922600000003, -3.057609599999996, 11.40382251703349, 22.578000000000003, -3.5230983999999963, 11.398120605774974, 24.120077400000003, -4.063644799999995, 12.858950270206964, 24.524223600000003, -5.058487199999994, 14.05749201674718, 24.120077400000003]"
"[1.7631952000000035, 18.25904035943956, 7.526000000000001, 1.5353888000000049, 17.85306427783316, 5.983922600000001, 1.8863160000000023, 16.29416173975468, 5.7852362, 3.060901600000004, 15.2107986006365, 5.983922600000001, 3.526390400000003, 15.205096689377983, 7.526000000000001, 3.060901600000004, 15.19939477811947, 9.0680774, 2.5203552000000045, 16.660224442551456, 9.4722236, 1.5255128000000038, 17.85876618909168, 9.0680774]"
"[8.397233600000003, 15.074332857849337, 12.5751934, 8.162184800000004, 14.137318774366417, 11.289, 6.584000000000004, 13.97424411237284, 11.0203218, 5.005815200000003, 14.137318774366417, 11.289, 4.770766400000002, 15.074332857849337, 12.5751934, 5.058487200000004, 16.352701362008787, 13.5099226, 6.584000000000005, 16.828240760969084, 13.3112362, 8.109512800000003, 16.352701362008787, 13.5099226]"
"[-10.669371999999994, 19.27131967153489, 2.4768066000000006, -9.740369599999994, 19.00637086172248, 3.762999999999997, -8.810050399999996, 20.29158165939216, 4.0316782, -8.162184799999993, 21.739867119055404, 3.762999999999997, -8.856138399999995, 22.41193239272592, 2.4768066000000006, -10.107098399999996, 22.80194312280846, 1.5420774000000002, -11.281683999999997, 21.71857998369028, 1.7407638000000003, -11.632611199999994, 20.1596774456118, 1.5420774000000002]"
"[-2.2721383999999945, 18.61065822038142, 17.528806600000003, -1.5781847999999945, 17.938592946710912, 18.815, -2.226050399999995, 16.490307487047662, 19.0836782, -3.1563695999999952, 15.205096689377983, 18.815, -4.085371999999996, 15.470045499190398, 17.528806600000003, -5.048611199999995, 16.358403273267307, 16.594077400000003, -4.697683999999994, 17.917305811345784, 16.792763800000003, -3.523098399999995, 19.000668950463965, 16.594077400000003]"
"[5.628603404411137e-15, 17.775518284717336, 18.5463218, -1.5781847999999945, 17.938592946710912, 18.815, -1.813233599999996, 18.87560703019384, 20.101193400000003, -1.525512799999994, 20.15397553435329, 21.035922600000003, 5.306061390010153e-15, 20.629514933313583, 20.837236200000003, 1.525512800000005, 20.15397553435329, 21.035922600000003, 1.8132336000000069, 18.87560703019384, 20.101193400000003, 1.5781848000000054, 17.938592946710912, 18.815]"
"[-4.820804799999995, 15.952427191660917, 15.052, -5.048611199999995, 16.358403273267307, 16.594077400000003, -4.697683999999994, 17.917305811345784, 16.792763800000003, -3.523098399999995, 19.000668950463965, 16.594077400000003, -3.057609599999994, 19.00637086172248, 15.052, -3.523098399999995, 19.012072772981, 13.5099226, -4.0636447999999925, 17.551243108549006, 13.105776400000002, -5.058487199999995, 16.352701362008787, 13.5099226]"
"[-6.583999999999995, 16.096115355375538, 16.9982236, -8.119388799999994, 16.358403273267307, 16.594077400000003, -8.347195199999994, 15.952427191660917, 15.052, -8.109512799999996, 16.352701362008787, 13.5099226, -6.583999999999995, 16.828240760969084, 13.3112362, -5.058487199999995, 16.352701362008787, 13.5099226, -4.820804799999995, 15.952427191660917, 15.052, -5.048611199999995, 16.358403273267307, 16.594077400000003]"
"[-4.770766399999997, 15.074332857849337, 12.5751934, -5.005815199999996, 14.137318774366417, 11.289, -6.583999999999995, 13.97424411237284, 11.0203218, -8.162184799999997, 14.137318774366417, 11.289, -8.397233599999996, 15.074332857849337, 12.5751934, -8.109512799999996, 16.352701362008787, 13.5099226, -6.583999999999995, 16.828240760969084, 13.3112362, -5.058487199999995, 16.352701362008787, 13.5099226]"
"[4.311861600000004, 22.41193239272592, 2.4768066000000006, 3.060901600000004, 22.80194312280846, 1.5420774000000002, 1.886316000000004, 21.71857998369028, 1.7407638000000003, 1.5353888000000044, 20.1596774456118, 1.5420774000000002, 2.498628000000003, 19.27131967153489, 2.4768066000000006, 3.427630400000004, 19.00637086172248, 3.762999999999997, 4.357949600000004, 20.29158165939216, 4.0316782, 5.005815200000006, 21.739867119055404, 3.762999999999997]"
"[-2.498627999999995, 19.27131967153489, 2.4768066000000006, -1.5353887999999951, 20.1596774456118, 1.5420774000000002, -1.886315999999996, 21.71857998369028, 1.7407638000000003, -3.0609015999999944, 22.80194312280846, 1.5420774000000002, -4.311861599999995, 22.41193239272592, 2.4768066000000006, -5.0058151999999945, 21.739867119055404, 3.762999999999997, -4.357949599999996, 20.29158165939216, 4.0316782, -3.427630399999995, 19.00637086172248, 3.762999999999997]"
"[-2.498627999999995, 18.741422051910067, 5.0491934, -3.427630399999995, 19.00637086172248, 3.762999999999997, -4.357949599999997, 17.721160064052807, 3.4943218000000016, -5.0058151999999945, 16.27287460438955, 3.762999999999997, -4.311861599999997, 15.600809330719049, 5.0491934, -3.060901599999996, 15.2107986006365, 5.983922600000001, -1.8863159999999968, 16.29416173975468, 5.7852362, -1.535388799999995, 17.85306427783316, 5.983922600000001]"
"[-9.104355199999995, 17.551243108549006, 13.105776400000002, -9.644901599999995, 19.012072772981, 13.5099226, -10.110390399999991, 19.00637086172248, 15.052, -9.644901599999994, 19.000668950463965, 16.594077400000003, -8.470315999999993, 17.917305811345784, 16.792763800000003, -8.119388799999994, 16.358403273267307, 16.594077400000003, -8.347195199999994, 15.952427191660917, 15.052, -8.109512799999996, 16.352701362008787, 13.5099226]"
"[-4.697683999999994, 20.095435912099177, 13.3112362, -5.0486111999999945, 21.65433845017765, 13.5099226, -4.820804799999993, 22.060314531784048, 15.052, -5.058487199999993, 21.66004036143617, 16.594077400000003, -4.063644799999994, 20.461498614895955, 16.9982236, -3.523098399999995, 19.000668950463965, 16.594077400000003, -3.057609599999994, 19.00637086172248, 15.052, -3.523098399999995, 19.012072772981, 13.5099226]"
"[-10.110390399999991, 19.00637086172248, 15.052, -9.644901599999994, 19.000668950463965, 16.594077400000003, -9.104355199999992, 20.461498614895955, 16.9982236, -8.109512799999992, 21.66004036143617, 16.594077400000003, -8.347195199999993, 22.060314531784048, 15.052, -8.119388799999994, 21.65433845017765, 13.5099226, -8.470315999999995, 20.095435912099177, 13.3112362, -9.644901599999995, 19.012072772981, 13.5099226]"
"[-4.820804799999993, 22.060314531784048, 15.052, -5.058487199999993, 21.66004036143617, 16.594077400000003, -6.583999999999993, 21.18450096247588, 16.792763800000003, -8.109512799999992, 21.66004036143617, 16.594077400000003, -8.347195199999993, 22.060314531784048, 15.052, -8.119388799999994, 21.65433845017765, 13.5099226, -6.583999999999995, 21.916626368069423, 13.105776400000002, -5.0486111999999945, 21.65433845017765, 13.5099226]"
"[6.584000000000005, 16.828240760969084, 13.3112362, 5.058487200000004, 16.352701362008787, 13.5099226, 4.820804800000002, 15.952427191660917, 15.052, 5.048611200000004, 16.358403273267307, 16.594077400000003, 6.584000000000005, 16.096115355375538, 16.9982236, 8.119388800000001, 16.358403273267307, 16.594077400000003, 8.347195200000005, 15.952427191660917, 15.052, 8.109512800000003, 16.352701362008787, 13.5099226]"
"[3.057609600000004, 19.00637086172248, 15.052, 3.5230984000000047, 19.000668950463965, 16.594077400000003, 4.697684000000003, 17.917305811345784, 16.792763800000003, 5.048611200000004, 16.358403273267307, 16.594077400000003, 4.820804800000002, 15.952427191660917, 15.052, 5.058487200000004, 16.352701362008787, 13.5099226, 4.063644800000003, 17.551243108549006, 13.105776400000002, 3.523098400000004, 19.012072772981, 13.5099226]"
