0
"[33.723121600000006, 13.986444678261352, 5.089374000000001, 32.72621770000001, 13.124451661962016, 6.012861300000002, 33.06787960000001, 11.559893804791743, 5.856555600000002, 34.25199550000001, 10.476322646371573, 6.012106200000002, 35.49695530000001, 10.908670240753686, 5.0901291, 36.13971650000001, 11.57880901204596, 3.775500000000001, 35.852658100000006, 13.162282076470447, 3.775500000000001, 34.6279796, 14.208022820382189, 3.775500000000001]"
"[42.1461015, 4.164047768392726, 5.856555600000002, 41.799759300000005, 2.596787738757565, 6.012106200000002, 42.796663200000005, 1.734794722458228, 5.0901291, 43.69840100000001, 1.5132165803373954, 3.775500000000001, 44.9261997, 2.553552979319354, 3.775500000000001, 45.21949850000001, 4.137026043743845, 3.775500000000001, 44.5751772, 4.809866987501005, 5.089374000000001, 43.33021740000001, 5.24221458188312, 6.012861300000002]"
"[35.49695530000001, 10.908670240753686, 2.4608709000000006, 34.25199550000001, 10.476322646371573, 1.5388938000000003, 33.06787960000001, 11.559893804791743, 1.6944444000000003, 32.72621770000001, 13.124451661962016, 1.5381387000000004, 33.723121600000006, 13.986444678261352, 2.4616260000000008, 34.6279796, 14.208022820382189, 3.775500000000001, 35.852658100000006, 13.162282076470447, 3.775500000000001, 36.13971650000001, 11.57880901204596, 3.775500000000001]"
"[31.202000000000005, 5.123318993428038, 3.775500000000001, 29.6824626, 5.652944796546126, 3.775500000000001, 29.41568550000001, 6.541959537494346, 2.4608709000000006, 29.67310200000001, 7.836300148175796, 1.5381387000000004, 31.200439900000003, 8.309180329531232, 1.6921791000000004, 32.730898, 7.836300148175796, 1.5381387000000004, 32.9883145, 6.541959537494346, 2.4608709000000006, 32.7215374, 5.652944796546126, 3.775500000000001]"
"[22.90070790000001, 17.847849130586596, 2.4608709000000006, 23.148763800000005, 19.142189741268048, 1.5388938000000003, 24.67922190000001, 19.625878612483035, 1.6944444000000003, 26.20499970000001, 19.13948756880316, 1.5381387000000004, 26.453055600000003, 17.84514695812171, 2.4616260000000008, 26.192518900000003, 16.950727872243714, 3.775500000000001, 24.67454160000001, 16.41299555173096, 3.775500000000001, 23.15968450000001, 16.95613221717349, 3.775500000000001]"
"[35.858898500000016, 22.857676880489333, 5.856555600000002, 34.67478260000001, 21.77951006699893, 6.012861300000002, 33.42982280000001, 22.211857661381053, 5.089374000000001, 32.78550150000001, 22.88469860513821, 3.775500000000001, 33.07880030000001, 24.4681716695627, 3.775500000000001, 34.306599000000006, 25.50850806854466, 3.775500000000001, 35.20833680000001, 25.286929926423827, 5.0901291, 36.20524070000001, 24.42493691012449, 6.012106200000002]"
"[29.325199700000013, 24.4681716695627, 3.775500000000001, 28.09740100000001, 25.50850806854466, 3.775500000000001, 27.195663200000016, 25.286929926423827, 5.0901291, 26.19875930000001, 24.42493691012449, 6.012106200000002, 26.54510150000001, 22.857676880489333, 5.856555600000002, 27.72921740000001, 21.77951006699893, 6.012861300000002, 28.974177200000003, 22.211857661381053, 5.089374000000001, 29.61849850000001, 22.88469860513821, 3.775500000000001]"
"[26.54510150000001, 31.185772417274784, 5.856555600000002, 26.19875930000001, 29.61851238763962, 6.012106200000002, 27.19566320000001, 28.75651937134029, 5.0901291, 28.097401000000016, 28.53494122921945, 3.775500000000001, 29.3251997, 29.57527762820141, 3.775500000000001, 29.61849850000001, 31.1587506926259, 3.775500000000001, 28.974177200000007, 31.83159163638306, 5.089374000000001, 27.72921740000001, 32.263939230765175, 6.012861300000002]"
"[28.974177200000003, 22.211857661381053, 2.4616260000000008, 27.72921740000001, 21.77951006699893, 1.5381387000000004, 26.54510150000001, 22.857676880489333, 1.6944444000000003, 26.19875930000001, 24.42493691012449, 1.5388938000000003, 27.195663200000016, 25.286929926423827, 2.4608709000000006, 28.09740100000001, 25.50850806854466, 3.775500000000001, 29.325199700000013, 24.4681716695627, 3.775500000000001, 29.61849850000001, 22.88469860513821, 3.775500000000001]"
"[20.373345900000007, 31.839698153777725, 5.0901291, 19.73682510000001, 31.16415503755568, 3.775500000000001, 20.03792440000001, 29.583384145596074, 3.775500000000001, 21.25636250000001, 28.53223905675457, 3.775500000000001, 22.159660400000003, 28.74571068148073, 5.0901291, 23.151884000000013, 29.615810215174736, 6.012861300000002, 22.79618120000001, 31.177665899880115, 5.858820900000001, 21.62298600000001, 32.263939230765175, 6.012861300000002]"
"[22.79618120000001, 31.177665899880115, 1.6921791000000004, 23.151884000000013, 29.615810215174736, 1.5381387000000004, 22.159660400000003, 28.74571068148073, 2.4608709000000006, 21.25636250000001, 28.53223905675457, 3.775500000000001, 20.03792440000001, 29.583384145596074, 3.775500000000001, 19.73682510000001, 31.16415503755568, 3.775500000000001, 20.373345900000007, 31.839698153777725, 2.4608709000000006, 21.62298600000001, 32.263939230765175, 1.5381387000000004]"
"[35.20833680000001, 25.286929926423827, 2.4608709000000006, 36.20524070000001, 24.42493691012449, 1.5388938000000003, 35.858898500000016, 22.857676880489333, 1.6944444000000003, 34.67478260000001, 21.77951006699893, 1.5381387000000004, 33.42982280000001, 22.211857661381053, 2.4616260000000008, 32.78550150000001, 22.88469860513821, 3.775500000000001, 33.07880030000001, 24.4681716695627, 3.775500000000001, 34.306599000000006, 25.50850806854466, 3.775500000000001]"
"[35.95094440000001, 17.84514695812171, 5.089374000000001, 36.21148110000001, 16.950727872243714, 3.775500000000001, 37.729458400000006, 16.41299555173096, 3.775500000000001, 39.244315500000006, 16.95613221717349, 3.775500000000001, 39.50329210000001, 17.847849130586596, 5.0901291, 39.25523620000001, 19.142189741268048, 6.012106200000002, 37.724778100000016, 19.625878612483035, 5.856555600000002, 36.19900030000001, 19.13948756880316, 6.012861300000002]"
"[35.95094440000001, 17.84514695812171, 2.4616260000000008, 36.19900030000001, 19.13948756880316, 1.5381387000000004, 37.724778100000016, 19.625878612483035, 1.6944444000000003, 39.25523620000001, 19.142189741268048, 1.5388938000000003, 39.50329210000001, 17.847849130586596, 2.4608709000000006, 39.244315500000006, 16.95613221717349, 3.775500000000001, 37.729458400000006, 16.41299555173096, 3.775500000000001, 36.21148110000001, 16.950727872243714, 3.775500000000001]"
"[39.6078188, 22.865783397884, 1.6921791000000004, 40.781014000000006, 21.77951006699893, 1.5381387000000004, 42.03065410000001, 22.203751143986384, 2.4608709000000006, 42.667174900000006, 22.87929426020844, 3.775500000000001, 42.36607560000001, 24.46006515216804, 3.775500000000001, 41.14763750000001, 25.511210241009547, 3.775500000000001, 40.24433960000001, 25.29773861628338, 2.4608709000000006, 39.25211600000001, 24.42763908258938, 1.5381387000000004]"
"[39.6078188, 22.865783397884, 5.858820900000001, 40.781014000000006, 21.77951006699893, 6.012861300000002, 42.03065410000001, 22.203751143986384, 5.0901291, 42.667174900000006, 22.87929426020844, 3.775500000000001, 42.36607560000001, 24.46006515216804, 3.775500000000001, 41.14763750000001, 25.511210241009547, 3.775500000000001, 40.24433960000001, 25.29773861628338, 5.0901291, 39.25211600000001, 24.42763908258938, 6.012861300000002]"
"[55.1042921, 9.17387551829546, 5.0901291, 54.845315500000005, 10.065592431708566, 3.775500000000001, 53.330458400000005, 10.608729097151096, 3.775500000000001, 51.81248110000001, 10.070996776638342, 3.775500000000001, 51.5519444, 9.176577690760348, 5.089374000000001, 51.80000030000001, 7.882237080078897, 6.012861300000002, 53.3257781, 7.3958460363990195, 5.856555600000002, 54.85623620000001, 7.879534907614009, 6.012106200000002]"
"[51.09795530000001, 16.11305440812837, 2.4608709000000006, 49.85299550000001, 16.545402002510485, 1.5388938000000003, 48.6688796, 15.461830844090311, 1.6944444000000003, 48.327217700000006, 13.897272986920042, 1.5381387000000004, 49.324121600000005, 13.035279970620705, 2.4616260000000008, 50.2289796, 12.81370182849987, 3.775500000000001, 51.453658100000006, 13.859442572411607, 3.775500000000001, 51.740716500000005, 15.442915636836096, 3.775500000000001]"
"[48.6688796, 15.461830844090311, 5.856555600000002, 49.85299550000001, 16.545402002510485, 6.012106200000002, 51.09795530000001, 16.11305440812837, 5.0901291, 51.740716500000005, 15.442915636836096, 3.775500000000001, 51.453658100000006, 13.859442572411607, 3.775500000000001, 50.2289796, 12.81370182849987, 3.775500000000001, 49.324121600000005, 13.035279970620705, 5.089374000000001, 48.327217700000006, 13.897272986920042, 6.012861300000002]"
"[46.80300000000001, 21.89840565545402, 3.775500000000001, 48.32253740000001, 21.36877985233593, 3.775500000000001, 48.58931450000001, 20.47976511138771, 2.4608709000000006, 48.331898, 19.18542450070625, 1.5381387000000004, 46.80456010000001, 18.712544319350823, 1.6921791000000004, 45.274102000000006, 19.18542450070625, 1.5381387000000004, 45.0166855, 20.47976511138771, 2.4608709000000006, 45.283462600000014, 21.36877985233593, 3.775500000000001]"
"[46.80456010000001, 18.712544319350823, 5.858820900000001, 48.331898, 19.18542450070625, 6.012861300000002, 48.58931450000001, 20.47976511138771, 5.0901291, 48.32253740000001, 21.36877985233593, 3.775500000000001, 46.80300000000001, 21.89840565545402, 3.775500000000001, 45.283462600000014, 21.36877985233593, 3.775500000000001, 45.0166855, 20.47976511138771, 5.0901291, 45.274102000000006, 19.18542450070625, 6.012861300000002]"
"[55.1042921, 9.17387551829546, 2.4608709000000006, 54.85623620000001, 7.879534907614008, 1.5388938000000003, 53.3257781, 7.395846036399019, 1.6944444000000003, 51.80000030000001, 7.882237080078896, 1.5381387000000004, 51.5519444, 9.176577690760348, 2.4616260000000008, 51.81248110000001, 10.070996776638342, 3.775500000000001, 53.330458400000005, 10.608729097151096, 3.775500000000001, 54.845315500000005, 10.065592431708566, 3.775500000000001]"
"[51.4598985, 4.164047768392726, 5.856555600000002, 51.8062407, 2.596787738757565, 6.012106200000002, 50.8093368, 1.734794722458228, 5.0901291, 49.907599000000005, 1.5132165803373954, 3.775500000000001, 48.6798003, 2.553552979319354, 3.775500000000001, 48.3865015, 4.137026043743845, 3.775500000000001, 49.0308228, 4.809866987501005, 5.089374000000001, 50.27578260000001, 5.24221458188312, 6.012861300000002]"
"[49.0308228, 4.809866987501004, 2.4616260000000008, 50.27578260000001, 5.242214581883119, 1.5381387000000004, 51.4598985, 4.1640477683927255, 1.6944444000000003, 51.8062407, 2.5967877387575644, 1.5388938000000003, 50.8093368, 1.7347947224582276, 2.4608709000000006, 49.907599000000005, 1.5132165803373954, 3.775500000000001, 48.6798003, 2.553552979319354, 3.775500000000001, 48.3865015, 4.137026043743845, 3.775500000000001]"
"[57.631654100000006, 4.8179735048956704, 2.4608709000000006, 58.2681749, 4.142430388673619, 3.775500000000001, 57.96707560000001, 2.5616594967140194, 3.775500000000001, 56.74863750000001, 1.5105144078725077, 3.775500000000001, 55.8453396, 1.723986032598676, 2.4608709000000006, 54.85311600000001, 2.5940855662926765, 1.5381387000000004, 55.2072587, 4.153239078533172, 1.6921791000000004, 56.382014000000005, 5.242214581883119, 1.5381387000000004]"
"[55.2072587, 4.153239078533173, 5.858820900000001, 54.85311600000001, 2.594085566292677, 6.012861300000002, 55.8453396, 1.7239860325986762, 5.0901291, 56.74863750000001, 1.5105144078725077, 3.775500000000001, 57.96707560000001, 2.5616594967140194, 3.775500000000001, 58.2681749, 4.142430388673619, 3.775500000000001, 57.631654100000006, 4.817973504895671, 5.0901291, 56.382014000000005, 5.24221458188312, 6.012861300000002]"
"[42.796663200000005, 1.7347947224582276, 2.4608709000000006, 41.799759300000005, 2.5967877387575644, 1.5388938000000003, 42.1461015, 4.1640477683927255, 1.6944444000000003, 43.33021740000001, 5.242214581883119, 1.5381387000000004, 44.5751772, 4.809866987501004, 2.4616260000000008, 45.21949850000001, 4.137026043743845, 3.775500000000001, 44.9261997, 2.553552979319354, 3.775500000000001, 43.69840100000001, 1.5132165803373954, 3.775500000000001]"
"[44.937120400000005, 15.461830844090311, 1.6944444000000003, 45.2787823, 13.897272986920042, 1.5381387000000004, 44.2818784, 13.035279970620705, 2.4616260000000008, 43.3770204, 12.81370182849987, 3.775500000000001, 42.1523419, 13.859442572411607, 3.775500000000001, 41.8652835, 15.442915636836096, 3.775500000000001, 42.508044700000006, 16.11305440812837, 2.4608709000000006, 43.7530045, 16.545402002510485, 1.5388938000000003]"
"[44.937120400000005, 15.461830844090311, 5.856555600000002, 45.2787823, 13.897272986920042, 6.012861300000002, 44.2818784, 13.035279970620705, 5.089374000000001, 43.3770204, 12.81370182849987, 3.775500000000001, 42.1523419, 13.859442572411607, 3.775500000000001, 41.8652835, 15.442915636836096, 3.775500000000001, 42.508044700000006, 16.11305440812837, 5.0901291, 43.7530045, 16.545402002510485, 6.012106200000002]"
"[40.2802219, 7.3958460363990195, 5.856555600000002, 38.7497638, 7.879534907614009, 6.012106200000002, 38.5017079, 9.17387551829546, 5.0901291, 38.76068450000001, 10.065592431708566, 3.775500000000001, 40.2755416, 10.608729097151096, 3.775500000000001, 41.79351890000001, 10.070996776638342, 3.775500000000001, 42.0540556, 9.176577690760348, 5.089374000000001, 41.80599970000001, 7.882237080078897, 6.012861300000002]"
"[42.0540556, 9.176577690760348, 2.4616260000000008, 41.80599970000001, 7.882237080078896, 1.5381387000000004, 40.2802219, 7.395846036399019, 1.6944444000000003, 38.7497638, 7.879534907614008, 1.5388938000000003, 38.5017079, 9.17387551829546, 2.4608709000000006, 38.76068450000001, 10.065592431708566, 3.775500000000001, 40.2755416, 10.608729097151096, 3.775500000000001, 41.79351890000001, 10.070996776638342, 3.775500000000001]"
"[37.7606604, 1.723986032598676, 2.4608709000000006, 36.85736250000001, 1.5105144078725077, 3.775500000000001, 35.63892440000001, 2.5616594967140194, 3.775500000000001, 35.3378251, 4.142430388673619, 3.775500000000001, 35.9743459, 4.8179735048956704, 2.4608709000000006, 37.22398600000001, 5.242214581883119, 1.5381387000000004, 38.397181200000006, 4.15594125099806, 1.6921791000000004, 38.75288400000001, 2.5940855662926765, 1.5381387000000004]"
"[38.397181200000006, 4.155941250998061, 5.858820900000001, 37.22398600000001, 5.24221458188312, 6.012861300000002, 35.9743459, 4.817973504895671, 5.0901291, 35.3378251, 4.142430388673619, 3.775500000000001, 35.63892440000001, 2.5616594967140194, 3.775500000000001, 36.85736250000001, 1.5105144078725077, 3.775500000000001, 37.7606604, 1.7239860325986762, 5.0901291, 38.75288400000001, 2.594085566292677, 6.012861300000002]"
"[31.200439900000003, 8.309180329531232, 5.858820900000001, 29.67310200000001, 7.836300148175797, 6.012861300000002, 29.41568550000001, 6.541959537494347, 5.0901291, 29.6824626, 5.652944796546126, 3.775500000000001, 31.202000000000005, 5.123318993428038, 3.775500000000001, 32.7215374, 5.652944796546126, 3.775500000000001, 32.9883145, 6.541959537494347, 5.0901291, 32.730898, 7.836300148175797, 6.012861300000002]"
"[8.404258700000012, 31.17496372741523, 5.858820900000001, 8.050116000000008, 29.615810215174736, 6.012861300000002, 9.042339600000007, 28.74571068148073, 5.0901291, 9.945637500000004, 28.53223905675457, 3.775500000000001, 11.16407560000001, 29.583384145596074, 3.775500000000001, 11.465174900000006, 31.16415503755568, 3.775500000000001, 10.82865410000001, 31.839698153777725, 5.0901291, 9.579014000000011, 32.263939230765175, 6.012861300000002]"
"[2.227822800000008, 22.211857661381053, 5.089374000000001, 3.4727826000000066, 21.77951006699893, 6.012861300000002, 4.656898500000008, 22.857676880489333, 5.856555600000002, 5.003240700000006, 24.42493691012449, 6.012106200000002, 4.006336800000009, 25.286929926423827, 5.0901291, 3.1045990000000097, 25.50850806854466, 3.775500000000001, 1.876800300000009, 24.4681716695627, 3.775500000000001, 1.5835015000000046, 22.88469860513821, 3.775500000000001]"
"[4.656898500000006, 31.185772417274784, 1.6944444000000003, 5.003240700000007, 29.61851238763962, 1.5388938000000003, 4.006336800000005, 28.75651937134029, 2.4608709000000006, 3.104599000000006, 28.53494122921945, 3.775500000000001, 1.876800300000004, 29.57527762820141, 3.775500000000001, 1.5835015000000077, 31.1587506926259, 3.775500000000001, 2.227822800000009, 31.83159163638306, 2.4616260000000008, 3.472782600000009, 32.263939230765175, 1.5381387000000004]"
"[4.656898500000006, 31.185772417274784, 5.856555600000002, 5.003240700000007, 29.61851238763962, 6.012106200000002, 4.006336800000005, 28.75651937134029, 5.0901291, 3.104599000000006, 28.53494122921945, 3.775500000000001, 1.876800300000004, 29.57527762820141, 3.775500000000001, 1.5835015000000077, 31.1587506926259, 3.775500000000001, 2.227822800000009, 31.83159163638306, 5.089374000000001, 3.4727826000000093, 32.263939230765175, 6.012861300000002]"
"[10.944101500000002, 4.164047768392726, 5.856555600000002, 10.597759300000002, 2.596787738757565, 6.012106200000002, 11.5946632, 1.734794722458228, 5.0901291, 12.496401, 1.5132165803373954, 3.775500000000001, 13.724199700000002, 2.553552979319354, 3.775500000000001, 14.017498500000002, 4.137026043743845, 3.775500000000001, 13.373177200000002, 4.809866987501005, 5.089374000000001, 12.128217400000002, 5.24221458188312, 6.012861300000002]"
"[29.33612040000001, 11.559893804791743, 1.6944444000000003, 28.1520045, 10.476322646371573, 1.5388938000000003, 26.907044700000007, 10.908670240753686, 2.4608709000000006, 26.26428350000001, 11.57880901204596, 3.775500000000001, 26.551341900000008, 13.162282076470447, 3.775500000000001, 27.776020400000004, 14.208022820382189, 3.775500000000001, 28.6808784, 13.986444678261352, 2.4616260000000008, 29.677782300000008, 13.124451661962016, 1.5381387000000004]"
"[29.33612040000001, 11.559893804791743, 5.856555600000002, 28.1520045, 10.476322646371573, 6.012106200000002, 26.907044700000007, 10.908670240753686, 5.0901291, 26.26428350000001, 11.57880901204596, 3.775500000000001, 26.551341900000008, 13.162282076470447, 3.775500000000001, 27.776020400000004, 14.208022820382189, 3.775500000000001, 28.6808784, 13.986444678261352, 5.089374000000001, 29.677782300000008, 13.124451661962016, 6.012861300000002]"
"[4.294955300000003, 10.908670240753686, 2.4608709000000006, 3.049995500000004, 10.476322646371573, 1.5388938000000003, 1.8658796000000035, 11.559893804791743, 1.6944444000000003, 1.524217700000004, 13.124451661962016, 1.5381387000000004, 2.5211216000000047, 13.986444678261352, 2.4616260000000008, 3.4259796000000025, 14.208022820382189, 3.775500000000001, 4.650658100000004, 13.162282076470447, 3.775500000000001, 4.937716500000003, 11.57880901204596, 3.775500000000001]"
"[-8.301292099999996, 17.847849130586596, 5.0901291, -8.042315499999996, 16.95613221717349, 3.775500000000001, -6.527458399999996, 16.41299555173096, 3.775500000000001, -5.009481099999993, 16.950727872243714, 3.775500000000001, -4.748944399999997, 17.84514695812171, 5.089374000000001, -4.997000299999994, 19.13948756880316, 6.012861300000002, -6.522778099999995, 19.625878612483035, 5.856555600000002, -8.053236199999995, 19.142189741268048, 6.012106200000002]"
"[-1.8658795999999969, 11.559893804791743, 5.856555600000002, -3.049995499999998, 10.476322646371573, 6.012106200000002, -4.294955299999998, 10.908670240753686, 5.0901291, -4.937716499999997, 11.57880901204596, 3.775500000000001, -4.650658099999998, 13.162282076470447, 3.775500000000001, -3.4259795999999945, 14.208022820382189, 3.775500000000001, -2.521121599999997, 13.986444678261352, 5.089374000000001, -1.5242176999999963, 13.124451661962016, 6.012861300000002]"
"[-2.5211215999999976, 13.986444678261352, 2.4616260000000008, -1.5242176999999968, 13.124451661962016, 1.5381387000000004, -1.8658795999999973, 11.559893804791743, 1.6944444000000003, -3.0499954999999983, 10.476322646371573, 1.5388938000000003, -4.294955299999998, 10.908670240753686, 2.4608709000000006, -4.937716499999997, 11.57880901204596, 3.775500000000001, -4.650658099999998, 13.162282076470447, 3.775500000000001, -3.4259795999999945, 14.208022820382189, 3.775500000000001]"
"[-8.301292099999996, 17.847849130586596, 2.4608709000000006, -8.053236199999995, 19.142189741268048, 1.5388938000000003, -6.522778099999995, 19.625878612483035, 1.6944444000000003, -4.997000299999994, 19.13948756880316, 1.5381387000000004, -4.748944399999997, 17.84514695812171, 2.4616260000000008, -5.009481099999993, 16.950727872243714, 3.775500000000001, -6.527458399999996, 16.41299555173096, 3.775500000000001, -8.042315499999996, 16.95613221717349, 3.775500000000001]"
"[-2.2278227999999944, 22.211857661381053, 5.089374000000001, -3.472782599999994, 21.77951006699893, 6.012861300000002, -4.656898499999993, 22.857676880489333, 5.856555600000002, -5.003240699999994, 24.42493691012449, 6.012106200000002, -4.006336799999993, 25.286929926423827, 5.0901291, -3.104598999999993, 25.50850806854466, 3.775500000000001, -1.876800299999993, 24.4681716695627, 3.775500000000001, -1.5835014999999948, 22.88469860513821, 3.775500000000001]"
"[-4.656898499999993, 31.185772417274784, 5.856555600000002, -5.003240699999991, 29.61851238763962, 6.012106200000002, -4.006336799999993, 28.75651937134029, 5.0901291, -3.104598999999993, 28.53494122921945, 3.775500000000001, -1.8768002999999929, 29.57527762820141, 3.775500000000001, -1.58350149999999, 31.1587506926259, 3.775500000000001, -2.227822799999991, 31.83159163638306, 5.089374000000001, -3.4727825999999897, 32.263939230765175, 6.012861300000002]"
"[-4.656898499999993, 22.857676880489333, 1.6944444000000003, -3.4727825999999946, 21.77951006699893, 1.5381387000000004, -2.227822799999995, 22.211857661381053, 2.4616260000000008, -1.5835014999999948, 22.88469860513821, 3.775500000000001, -1.876800299999993, 24.4681716695627, 3.775500000000001, -3.104598999999993, 25.50850806854466, 3.775500000000001, -4.006336799999993, 25.286929926423827, 2.4608709000000006, -5.003240699999994, 24.42493691012449, 1.5388938000000003]"
"[-11.164075599999997, 24.46006515216804, 3.775500000000001, -9.945637499999991, 25.511210241009547, 3.775500000000001, -9.042339599999991, 25.29773861628338, 2.4608709000000006, -8.050115999999994, 24.42763908258938, 1.5381387000000004, -8.404258699999994, 22.868485570348884, 1.6921791000000004, -9.579013999999995, 21.77951006699893, 1.5381387000000004, -10.828654099999994, 22.203751143986384, 2.4608709000000006, -11.465174899999994, 22.87929426020844, 3.775500000000001]"
"[-11.164075599999997, 24.46006515216804, 3.775500000000001, -9.945637499999991, 25.511210241009547, 3.775500000000001, -9.042339599999991, 25.29773861628338, 5.0901291, -8.050115999999994, 24.42763908258938, 6.012861300000002, -8.404258699999994, 22.868485570348884, 5.858820900000001, -9.579013999999995, 21.77951006699893, 6.012861300000002, -10.828654099999994, 22.203751143986384, 5.0901291, -11.465174899999994, 22.87929426020844, 3.775500000000001]"
"[-8.405818799999992, 31.177665899880115, 1.6921791000000004, -8.050115999999996, 29.615810215174736, 1.5381387000000004, -9.042339599999996, 28.74571068148073, 2.4608709000000006, -9.945637499999997, 28.53223905675457, 3.775500000000001, -11.164075599999991, 29.583384145596074, 3.775500000000001, -11.465174899999992, 31.16415503755568, 3.775500000000001, -10.82865409999999, 31.839698153777725, 2.4608709000000006, -9.579013999999992, 32.263939230765175, 1.5381387000000004]"
"[-10.82865409999999, 31.839698153777725, 5.0901291, -11.465174899999992, 31.16415503755568, 3.775500000000001, -11.164075599999991, 29.583384145596074, 3.775500000000001, -9.945637499999997, 28.53223905675457, 3.775500000000001, -9.042339599999996, 28.74571068148073, 5.0901291, -8.050115999999996, 29.615810215174736, 6.012861300000002, -8.405818799999992, 31.177665899880115, 5.858820900000001, -9.579013999999992, 32.263939230765175, 6.012861300000002]"
"[4.006336800000009, 25.286929926423827, 2.4608709000000006, 5.003240700000006, 24.42493691012449, 1.5388938000000003, 4.656898500000008, 22.857676880489333, 1.6944444000000003, 3.472782600000006, 21.77951006699893, 1.5381387000000004, 2.227822800000008, 22.211857661381053, 2.4616260000000008, 1.5835015000000046, 22.88469860513821, 3.775500000000001, 1.876800300000009, 24.4681716695627, 3.775500000000001, 3.1045990000000097, 25.50850806854466, 3.775500000000001]"
"[6.522778100000007, 19.625878612483035, 5.856555600000002, 8.053236200000008, 19.142189741268048, 6.012106200000002, 8.301292100000007, 17.847849130586596, 5.0901291, 8.042315500000008, 16.95613221717349, 3.775500000000001, 6.527458400000008, 16.41299555173096, 3.775500000000001, 5.009481100000003, 16.950727872243714, 3.775500000000001, 4.748944400000007, 17.84514695812171, 5.089374000000001, 4.997000300000008, 19.13948756880316, 6.012861300000002]"
"[4.748944400000007, 17.84514695812171, 2.4616260000000008, 4.997000300000008, 19.13948756880316, 1.5381387000000004, 6.522778100000007, 19.625878612483035, 1.6944444000000003, 8.053236200000008, 19.142189741268048, 1.5388938000000003, 8.301292100000007, 17.847849130586596, 2.4608709000000006, 8.042315500000008, 16.95613221717349, 3.775500000000001, 6.527458400000008, 16.41299555173096, 3.775500000000001, 5.009481100000003, 16.950727872243714, 3.775500000000001]"
"[8.405818800000006, 22.865783397884, 1.6921791000000004, 9.579014000000004, 21.77951006699893, 1.5381387000000004, 10.828654100000003, 22.203751143986384, 2.4608709000000006, 11.465174900000006, 22.87929426020844, 3.775500000000001, 11.16407560000001, 24.46006515216804, 3.775500000000001, 9.945637500000007, 25.511210241009547, 3.775500000000001, 9.042339600000007, 25.29773861628338, 2.4608709000000006, 8.050116000000006, 24.42763908258938, 1.5381387000000004]"
"[8.405818800000006, 22.865783397884, 5.858820900000001, 9.579014000000004, 21.77951006699893, 6.012861300000002, 10.828654100000003, 22.203751143986384, 5.0901291, 11.465174900000006, 22.87929426020844, 3.775500000000001, 11.16407560000001, 24.46006515216804, 3.775500000000001, 9.945637500000007, 25.511210241009547, 3.775500000000001, 9.042339600000007, 25.29773861628338, 5.0901291, 8.050116000000006, 24.42763908258938, 6.012861300000002]"
"[22.123778100000003, 7.3958460363990195, 5.856555600000002, 20.59800030000001, 7.882237080078897, 6.012861300000002, 20.349944400000005, 9.176577690760348, 5.089374000000001, 20.6104811, 10.070996776638342, 3.775500000000001, 22.128458400000003, 10.608729097151096, 3.775500000000001, 23.643315500000003, 10.065592431708566, 3.775500000000001, 23.902292100000004, 9.17387551829546, 5.0901291, 23.654236200000003, 7.879534907614009, 6.012106200000002]"
"[19.895955300000004, 16.11305440812837, 5.0901291, 18.650995500000004, 16.545402002510485, 6.012106200000002, 17.466879600000002, 15.461830844090311, 5.856555600000002, 17.125217700000007, 13.897272986920042, 6.012861300000002, 18.122121600000003, 13.035279970620705, 5.089374000000001, 19.026979600000004, 12.81370182849987, 3.775500000000001, 20.251658100000004, 13.859442572411607, 3.775500000000001, 20.538716500000003, 15.442915636836096, 3.775500000000001]"
"[24.67922190000001, 19.625878612483035, 5.856555600000002, 23.148763800000005, 19.142189741268048, 6.012106200000002, 22.90070790000001, 17.847849130586596, 5.0901291, 23.15968450000001, 16.95613221717349, 3.775500000000001, 24.67454160000001, 16.41299555173096, 3.775500000000001, 26.192518900000003, 16.950727872243714, 3.775500000000001, 26.453055600000003, 17.84514695812171, 5.089374000000001, 26.20499970000001, 19.13948756880316, 6.012861300000002]"
"[19.895955300000004, 16.11305440812837, 2.4608709000000006, 18.650995500000004, 16.545402002510485, 1.5388938000000003, 17.466879600000002, 15.461830844090311, 1.6944444000000003, 17.125217700000007, 13.897272986920042, 1.5381387000000004, 18.122121600000003, 13.035279970620705, 2.4616260000000008, 19.026979600000004, 12.81370182849987, 3.775500000000001, 20.251658100000004, 13.859442572411607, 3.775500000000001, 20.538716500000003, 15.442915636836096, 3.775500000000001]"
"[13.814685500000008, 20.47976511138771, 2.4608709000000006, 14.072102000000008, 19.18542450070625, 1.5381387000000004, 15.602560100000009, 18.712544319350823, 1.6921791000000004, 17.129898000000008, 19.18542450070625, 1.5381387000000004, 17.387314500000006, 20.47976511138771, 2.4608709000000006, 17.120537400000003, 21.36877985233593, 3.775500000000001, 15.601000000000008, 21.89840565545402, 3.775500000000001, 14.081462600000007, 21.36877985233593, 3.775500000000001]"
"[22.79774130000001, 22.868485570348884, 1.6921791000000004, 21.62298600000001, 21.77951006699893, 1.5381387000000004, 20.37334590000001, 22.203751143986384, 2.4608709000000006, 19.736825100000008, 22.87929426020844, 3.775500000000001, 20.03792440000001, 24.46006515216804, 3.775500000000001, 21.25636250000001, 25.511210241009547, 3.775500000000001, 22.159660400000007, 25.29773861628338, 2.4608709000000006, 23.15188400000001, 24.42763908258938, 1.5381387000000004]"
