0
"[-1.791192899999992, 24.510664072024788, 8.208395000000001, -1.5160424999999929, 25.771078137512983, 7.2470034, -2.5351850999999943, 26.96251431882024, 7.618, -4.076570399999994, 27.249399609845533, 7.9889966, -4.342669799999992, 26.83866766313172, 9.5225, -4.076570399999994, 27.249399609845533, 11.056003400000002, -2.535185099999994, 26.96251431882024, 11.427, -1.5160424999999926, 25.771078137512983, 11.7979966, -1.7911928999999918, 24.510664072024788, 10.836605, -1.525998599999993, 23.618654615230284, 9.5225]"
"[-1.738697099999993, 25.33526332382428, 5.7135, -1.516042499999993, 25.771078137512983, 4.1799966, -2.5351850999999943, 26.96251431882024, 3.809, -4.076570399999995, 27.249399609845533, 3.4380034, -5.030545799999995, 26.380905340839988, 4.399395, -5.935645799999996, 26.16456561318157, 5.7135, -5.030545799999995, 26.380905340839988, 7.027605, -4.076570399999994, 27.249399609845533, 7.9889966, -2.5351850999999943, 26.96251431882024, 7.618, -1.5160424999999929, 25.771078137512983, 7.2470034]"
"[19.8931929, 6.84291964658703, 7.027605, 19.6279986, 7.734929103381536, 5.7135, 19.8931929, 6.84291964658703, 4.399395, 19.6180425, 5.582505581098835, 3.4380034, 20.6371851, 4.3910693997915855, 3.809, 22.1785704, 4.104184108766288, 4.1799966, 22.444669800000003, 4.514916055480104, 5.7135, 22.1785704, 4.1041841087662885, 7.2470034, 20.6371851, 4.391069399791586, 7.618, 19.6180425, 5.582505581098836, 7.9889966]"
"[22.082629800000007, 15.67679185930591, 3.809, 21.560387100000003, 14.198470386973362, 3.4380034, 20.3312613, 13.806550590490716, 4.399395, 19.6913556, 13.13088086135463, 5.7135, 20.3312613, 13.806550590490716, 7.027605, 21.560387100000003, 14.198470386973362, 7.9889966, 22.082629800000007, 15.67679185930591, 7.618, 21.560387100000003, 17.155113331638457, 7.2470034, 21.071633100000003, 17.18019619861335, 5.7135, 21.560387100000003, 17.155113331638457, 4.1799966]"
"[22.1224542, 10.704113481534076, 4.399395, 23.0764296, 11.57260775053962, 3.4380034, 24.617814900000003, 11.285722459514323, 3.809, 25.636957500000005, 10.094286278207074, 4.1799966, 25.414302900000003, 9.658471464518373, 5.7135, 25.636957500000005, 10.094286278207074, 7.2470034, 24.617814900000003, 11.285722459514323, 7.618, 23.0764296, 11.57260775053962, 7.9889966, 22.1224542, 10.704113481534076, 7.027605, 21.217354200000003, 10.487773753875654, 5.7135]"
"[15.8727387, 13.806550590490716, 7.027605, 16.5126444, 13.13088086135463, 5.7135, 15.8727387, 13.806550590490716, 4.399395, 14.643612900000004, 14.198470386973362, 3.4380034, 14.121370200000005, 15.67679185930591, 3.809, 14.643612900000004, 17.155113331638457, 4.1799966, 15.132366900000005, 17.18019619861335, 5.7135, 14.643612900000004, 17.155113331638457, 7.2470034, 14.121370200000005, 15.67679185930591, 7.618, 14.643612900000004, 14.198470386973362, 7.9889966]"
"[14.121370200000005, 15.676791859305911, 11.427, 14.643612900000004, 14.198470386973364, 11.056003400000002, 15.132366900000005, 14.173387519998474, 9.5225, 14.643612900000004, 14.198470386973362, 7.9889966, 14.121370200000005, 15.67679185930591, 7.618, 14.643612900000004, 17.155113331638457, 7.2470034, 15.872738700000005, 17.547033128121104, 8.208395000000001, 16.512644400000006, 18.222702857257183, 9.5225, 15.872738700000005, 17.547033128121104, 10.836605, 14.643612900000004, 17.155113331638457, 11.7979966]"
"[1.791192900000002, 6.84291964658703, 7.027605, 1.5259986000000023, 7.734929103381536, 5.7135, 1.7911929000000018, 6.84291964658703, 4.399395, 1.516042500000002, 5.582505581098835, 3.4380034, 2.5351851000000014, 4.3910693997915855, 3.809, 4.076570400000001, 4.104184108766288, 4.1799966, 4.342669800000001, 4.514916055480104, 5.7135, 4.076570400000001, 4.1041841087662885, 7.2470034, 2.5351851000000014, 4.391069399791586, 7.618, 1.5160425000000022, 5.582505581098836, 7.9889966]"
"[3.980629800000004, 15.676791859305911, 11.427, 3.4583871000000035, 14.198470386973364, 11.056003400000002, 2.969633100000004, 14.173387519998474, 9.5225, 3.458387100000003, 14.198470386973362, 7.9889966, 3.980629800000003, 15.67679185930591, 7.618, 3.458387100000004, 17.155113331638457, 7.2470034, 2.229261300000006, 17.547033128121104, 8.208395000000001, 1.5893556000000064, 18.222702857257183, 9.5225, 2.229261300000006, 17.547033128121104, 10.836605, 3.4583871000000044, 17.155113331638457, 11.7979966]"
"[3.980629800000003, 15.67679185930591, 3.809, 3.4583871000000026, 14.198470386973362, 3.4380034, 2.2292613000000023, 13.806550590490716, 4.399395, 1.589355600000001, 13.13088086135463, 5.7135, 2.2292613000000023, 13.806550590490716, 7.027605, 3.458387100000003, 14.198470386973362, 7.9889966, 3.980629800000003, 15.67679185930591, 7.618, 3.458387100000004, 17.155113331638457, 7.2470034, 2.969633100000004, 17.18019619861335, 5.7135, 3.458387100000004, 17.155113331638457, 4.1799966]"
"[10.842192900000002, 8.833872212718882, 10.836605, 10.5769986, 7.941862755924374, 9.5225, 10.842192900000002, 8.83387221271888, 8.208395000000001, 10.5670425, 10.094286278207074, 7.2470034, 11.586185100000003, 11.285722459514323, 7.618, 13.127570400000003, 11.57260775053962, 7.9889966, 13.393669800000003, 11.16187580382581, 9.5225, 13.127570400000003, 11.572607750539625, 11.056003400000002, 11.586185100000003, 11.285722459514323, 11.427, 10.5670425, 10.094286278207075, 11.7979966]"
"[14.081545800000002, 10.704113481534076, 4.399395, 13.127570400000003, 11.57260775053962, 3.4380034, 11.586185100000003, 11.285722459514323, 3.809, 10.5670425, 10.094286278207074, 4.1799966, 10.7896971, 9.658471464518373, 5.7135, 10.5670425, 10.094286278207074, 7.2470034, 11.586185100000003, 11.285722459514323, 7.618, 13.127570400000003, 11.57260775053962, 7.9889966, 14.081545800000002, 10.704113481534076, 7.027605, 14.986645800000002, 10.487773753875654, 5.7135]"
"[-2.229261299999997, 13.806550590490716, 7.027605, -1.5893555999999964, 13.13088086135463, 5.7135, -2.229261299999997, 13.806550590490716, 4.399395, -3.4583870999999955, 14.198470386973362, 3.4380034, -3.980629799999996, 15.67679185930591, 3.809, -3.458387099999996, 17.155113331638457, 4.1799966, -2.9696330999999963, 17.18019619861335, 5.7135, -3.458387099999996, 17.155113331638457, 7.2470034, -3.980629799999996, 15.67679185930591, 7.618, -3.458387099999995, 14.198470386973362, 7.9889966]"
"[-3.980629799999996, 15.676791859305911, 11.427, -3.4583870999999946, 14.198470386973364, 11.056003400000002, -2.969633099999996, 14.173387519998474, 9.5225, -3.458387099999995, 14.198470386973362, 7.9889966, -3.980629799999996, 15.67679185930591, 7.618, -3.458387099999996, 17.155113331638457, 7.2470034, -2.2292612999999952, 17.547033128121104, 8.208395000000001, -1.589355599999994, 18.222702857257183, 9.5225, -2.2292612999999952, 17.547033128121104, 10.836605, -3.4583870999999955, 17.155113331638457, 11.7979966]"
"[16.3108071, 6.84291964658703, 4.399395, 16.585957500000003, 5.582505581098835, 3.4380034, 15.5668149, 4.3910693997915855, 3.809, 14.0254296, 4.104184108766288, 4.1799966, 13.7593302, 4.514916055480104, 5.7135, 14.0254296, 4.1041841087662885, 7.2470034, 15.5668149, 4.391069399791586, 7.618, 16.585957500000003, 5.582505581098836, 7.9889966, 16.3108071, 6.84291964658703, 7.027605, 16.576001400000003, 7.734929103381536, 5.7135]"
"[7.259807100000004, 8.83387221271888, 8.208395000000001, 7.5349575000000035, 10.094286278207074, 7.2470034, 6.515814900000002, 11.285722459514323, 7.618, 4.974429600000002, 11.57260775053962, 7.9889966, 4.708330200000004, 11.16187580382581, 9.5225, 4.974429600000002, 11.572607750539625, 11.056003400000002, 6.515814900000002, 11.285722459514323, 11.427, 7.534957500000004, 10.094286278207075, 11.7979966, 7.259807100000004, 8.833872212718882, 10.836605, 7.525001400000004, 7.941862755924374, 9.5225]"
"[6.515814900000001, 11.285722459514323, 3.809, 4.9744296000000015, 11.57260775053962, 3.4380034, 4.020454200000001, 10.704113481534076, 4.399395, 3.1153542000000005, 10.487773753875654, 5.7135, 4.020454200000001, 10.704113481534076, 7.027605, 4.974429600000002, 11.57260775053962, 7.9889966, 6.515814900000002, 11.285722459514323, 7.618, 7.5349575000000035, 10.094286278207074, 7.2470034, 7.312302900000002, 9.658471464518373, 5.7135, 7.5349575000000035, 10.094286278207074, 4.1799966]"
"[11.576229000000003, 24.66899966980377, 13.3315, 12.166354200000006, 26.16456561318157, 13.3315, 10.956235500000007, 27.22901978042844, 13.3315, 10.640355600000005, 28.80767272066054, 13.3315, 9.05190510000001, 29.04439227773606, 13.3315, 7.461644400000004, 28.80767272066054, 13.3315, 7.1448594000000085, 27.227452101242505, 13.3315, 5.935645800000006, 26.16456561318157, 13.3315, 6.524865900000004, 24.67056734898971, 13.3315, 7.525001400000004, 23.411720962687447, 13.3315, 9.051905100000004, 23.92748741485861, 13.3315, 10.576998600000003, 23.411720962687447, 13.3315]"
"[-10.957140599999995, 27.227452101242505, 13.3315, -10.640355599999994, 28.80767272066054, 13.3315, -9.050094899999994, 29.04439227773606, 13.3315, -7.4616443999999955, 28.80767272066054, 13.3315, -7.145764499999991, 27.22901978042844, 13.3315, -5.935645799999995, 26.16456561318157, 13.3315, -6.525770999999993, 24.66899966980377, 13.3315, -7.525001399999994, 23.411720962687447, 13.3315, -9.050094899999994, 23.92748741485861, 13.3315, -10.576998599999996, 23.411720962687447, 13.3315, -11.577134099999997, 24.67056734898971, 13.3315, -12.166354199999995, 26.16456561318157, 13.3315]"
"[15.575865900000002, 8.993775489683802, 13.3315, 14.986645800000002, 10.487773753875656, 13.3315, 16.195859400000007, 11.550660241936596, 13.3315, 16.5126444, 13.130880861354632, 13.3315, 18.102905100000005, 13.36760041843015, 13.3315, 19.6913556, 13.130880861354632, 13.3315, 20.007235500000004, 11.552227921122526, 13.3315, 21.217354200000003, 10.487773753875656, 13.3315, 20.627229, 8.992207810497872, 13.3315, 19.6279986, 7.734929103381537, 13.3315, 18.1029051, 8.250695555552701, 13.3315, 16.576001400000003, 7.734929103381537, 13.3315]"
"[-2.526134099999997, 8.993775489683802, 13.3315, -3.1153541999999974, 10.487773753875656, 13.3315, -1.9061405999999963, 11.550660241936596, 13.3315, -1.589355599999996, 13.130880861354632, 13.3315, 0.0009051000000039, 13.36760041843015, 13.3315, 1.5893556000000018, 13.130880861354632, 13.3315, 1.905235500000004, 11.552227921122526, 13.3315, 3.115354200000001, 10.487773753875656, 13.3315, 2.5252290000000026, 8.992207810497872, 13.3315, 1.525998600000003, 7.734929103381537, 13.3315, 0.0009051000000024, 8.250695555552701, 13.3315, -1.5259985999999977, 7.734929103381537, 13.3315]"
"[15.576771000000006, 22.36137590811396, 9.5225, 16.57600140000001, 23.618654615230284, 9.5225, 18.101094900000007, 23.10288816305912, 9.5225, 19.62799860000001, 23.618654615230284, 9.5225, 20.628134100000008, 22.359808228928017, 9.5225, 21.21735420000001, 20.865809964736165, 9.5225, 20.008140600000004, 19.802923476675225, 9.5225, 19.69135560000001, 18.222702857257183, 9.5225, 18.101094900000003, 17.98598330018167, 9.5225, 16.512644400000006, 18.222702857257183, 9.5225, 16.196764500000004, 19.801355797489297, 9.5225, 14.986645800000003, 20.865809964736165, 9.5225]"
"[6.524865900000004, 24.67056734898971, 5.7135, 5.935645800000005, 26.16456561318157, 5.7135, 7.144859400000008, 27.227452101242505, 5.7135, 7.4616444000000035, 28.80767272066054, 5.7135, 9.05190510000001, 29.04439227773606, 5.7135, 10.640355600000005, 28.80767272066054, 5.7135, 10.956235500000007, 27.22901978042844, 5.7135, 12.166354200000006, 26.16456561318157, 5.7135, 11.576229000000003, 24.66899966980377, 5.7135, 10.576998600000003, 23.411720962687447, 5.7135, 9.051905100000004, 23.92748741485861, 5.7135, 7.525001400000003, 23.411720962687447, 5.7135]"
"[15.576771000000006, 22.36137590811396, 1.9045, 14.986645800000003, 20.865809964736165, 1.9045, 16.196764500000004, 19.801355797489297, 1.9045, 16.512644400000006, 18.222702857257183, 1.9045, 18.101094900000003, 17.98598330018167, 1.9045, 19.69135560000001, 18.222702857257183, 1.9045, 20.008140600000004, 19.802923476675225, 1.9045, 21.21735420000001, 20.865809964736165, 1.9045, 20.628134100000008, 22.359808228928017, 1.9045, 19.62799860000001, 23.618654615230284, 1.9045, 18.101094900000007, 23.10288816305912, 1.9045, 16.57600140000001, 23.618654615230284, 1.9045]"
"[-0.0009050999999945, 17.98598330018167, 9.5225, -1.589355599999994, 18.222702857257183, 9.5225, -1.905235499999996, 19.801355797489297, 9.5225, -3.1153541999999943, 20.865809964736165, 9.5225, -2.5252289999999955, 22.36137590811396, 9.5225, -1.525998599999993, 23.618654615230284, 9.5225, -0.0009050999999948, 23.10288816305912, 9.5225, 1.525998600000006, 23.618654615230284, 9.5225, 2.526134100000008, 22.359808228928017, 9.5225, 3.115354200000005, 20.865809964736165, 9.5225, 1.906140600000007, 19.802923476675225, 9.5225, 1.5893556000000064, 18.222702857257183, 9.5225]"
"[1.9061406000000063, 19.802923476675225, 1.9045, 1.589355600000006, 18.222702857257183, 1.9045, -0.000905099999995, 17.98598330018167, 1.9045, -1.5893555999999944, 18.222702857257183, 1.9045, -1.9052354999999963, 19.801355797489297, 1.9045, -3.1153541999999947, 20.865809964736165, 1.9045, -2.525228999999996, 22.36137590811396, 1.9045, -1.5259985999999934, 23.618654615230284, 1.9045, -0.0009050999999952, 23.10288816305912, 1.9045, 1.5259986000000054, 23.618654615230284, 1.9045, 2.526134100000007, 22.359808228928017, 1.9045, 3.1153542000000045, 20.865809964736165, 1.9045]"
"[-10.957140599999995, 27.227452101242505, 5.7135, -12.166354199999995, 26.16456561318157, 5.7135, -11.577134099999997, 24.67056734898971, 5.7135, -10.576998599999996, 23.411720962687447, 5.7135, -9.050094899999994, 23.92748741485861, 5.7135, -7.525001399999995, 23.411720962687447, 5.7135, -6.5257709999999935, 24.66899966980377, 5.7135, -5.935645799999996, 26.16456561318157, 5.7135, -7.145764499999992, 27.22901978042844, 5.7135, -7.461644399999996, 28.80767272066054, 5.7135, -9.050094899999994, 29.04439227773606, 5.7135, -10.640355599999994, 28.80767272066054, 5.7135]"
"[24.627771000000003, 6.68458404880804, 9.5225, 25.627001400000005, 7.941862755924374, 9.5225, 27.152094900000005, 7.42609630375321, 9.5225, 28.678998600000003, 7.941862755924374, 9.5225, 29.6791341, 6.68301636962211, 9.5225, 30.2683542, 5.189018105430257, 9.5225, 29.0591406, 4.1261316173693166, 9.5225, 28.742355600000003, 2.5459109979512804, 9.5225, 27.1520949, 2.309191440875761, 9.5225, 25.5636444, 2.5459109979512804, 9.5225, 25.2477645, 4.124563938183385, 9.5225, 24.0376458, 5.189018105430257, 9.5225]"
"[18.1029051, 8.2506955555527, 5.7135, 16.576001400000003, 7.734929103381536, 5.7135, 15.575865900000002, 8.9937754896838, 5.7135, 14.986645800000002, 10.487773753875654, 5.7135, 16.195859400000007, 11.550660241936594, 5.7135, 16.5126444, 13.13088086135463, 5.7135, 18.102905100000005, 13.367600418430149, 5.7135, 19.6913556, 13.13088086135463, 5.7135, 20.007235500000004, 11.552227921122524, 5.7135, 21.217354200000003, 10.487773753875654, 5.7135, 20.627229, 8.99220781049787, 5.7135, 19.6279986, 7.734929103381536, 5.7135]"
"[24.627771000000003, 6.68458404880804, 1.9045, 24.0376458, 5.189018105430256, 1.9045, 25.2477645, 4.1245639381833845, 1.9045, 25.5636444, 2.5459109979512795, 1.9045, 27.1520949, 2.30919144087576, 1.9045, 28.742355600000003, 2.5459109979512795, 1.9045, 29.0591406, 4.126131617369316, 1.9045, 30.2683542, 5.189018105430256, 1.9045, 29.6791341, 6.683016369622109, 1.9045, 28.678998600000003, 7.941862755924373, 1.9045, 27.152094900000005, 7.4260963037532095, 1.9045, 25.627001400000005, 7.941862755924373, 1.9045]"
"[9.0500949, 2.309191440875761, 9.5225, 7.461644400000002, 2.5459109979512804, 9.5225, 7.145764500000002, 4.124563938183385, 9.5225, 5.935645800000002, 5.189018105430257, 9.5225, 6.525771000000002, 6.68458404880804, 9.5225, 7.525001400000004, 7.941862755924374, 9.5225, 9.0500949, 7.42609630375321, 9.5225, 10.5769986, 7.941862755924374, 9.5225, 11.577134100000002, 6.68301636962211, 9.5225, 12.1663542, 5.189018105430257, 9.5225, 10.957140600000002, 4.1261316173693166, 9.5225, 10.6403556, 2.5459109979512804, 9.5225]"
"[10.957140600000002, 4.126131617369316, 1.9045, 10.6403556, 2.5459109979512795, 1.9045, 9.0500949, 2.30919144087576, 1.9045, 7.461644400000001, 2.5459109979512795, 1.9045, 7.145764500000001, 4.1245639381833845, 1.9045, 5.935645800000001, 5.189018105430256, 1.9045, 6.5257710000000015, 6.68458404880804, 1.9045, 7.525001400000003, 7.941862755924373, 1.9045, 9.0500949, 7.4260963037532095, 1.9045, 10.5769986, 7.941862755924373, 1.9045, 11.577134100000002, 6.683016369622109, 1.9045, 12.1663542, 5.189018105430256, 1.9045]"
"[-1.906140599999997, 11.550660241936594, 5.7135, -3.115354199999998, 10.487773753875654, 5.7135, -2.526134099999998, 8.9937754896838, 5.7135, -1.525998599999998, 7.734929103381536, 5.7135, 0.0009051000000019, 8.2506955555527, 5.7135, 1.5259986000000023, 7.734929103381536, 5.7135, 2.525229000000002, 8.99220781049787, 5.7135, 3.1153542000000005, 10.487773753875654, 5.7135, 1.905235500000004, 11.552227921122524, 5.7135, 1.589355600000001, 13.13088086135463, 5.7135, 0.0009051000000034, 13.367600418430149, 5.7135, -1.5893555999999964, 13.13088086135463, 5.7135]"
