0
"[14.333637500000002, 3.786736781241436, 4.9968714, 14.16163385, 2.6659936474273285, 3.8530954, 12.601000000000004, 2.4248210743280896, 3.5457056000000007, 11.04036615, 2.6659936474273285, 3.8530954, 10.868362500000003, 3.786736781241436, 4.9968714, 11.089510050000005, 4.580096331662913, 6.376551200000001, 12.601000000000004, 5.133374587596461, 6.440888600000001, 14.112489950000004, 4.580096331662913, 6.376551200000001]"
"[10.446229000000002, 10.519925813016554, 4.9968714, 9.389635150000002, 10.93133784947996, 3.8530954, 8.400456650000002, 9.700375575923667, 3.5457056000000007, 7.829001300000002, 8.228240729268135, 3.8530954, 8.713591500000003, 7.5189096319174356, 4.9968714, 9.511234800000002, 7.313749252991386, 6.376551200000001, 10.746132800000002, 8.346098819289482, 6.440888600000001, 11.022724750000004, 9.931726641521127, 6.376551200000001]"
"[4.712774000000003, 7.339939939662796, 2.512732899999999, 4.7638080500000015, 6.330507224202183, 1.2617279, 6.300500000000001, 5.995484690530391, 0.9150208000000004, 7.837191950000001, 6.330507224202183, 1.2617279, 7.888226000000003, 7.339939939662796, 2.512732899999999, 7.829001300000002, 8.228240729268135, 3.8530954, 6.300500000000003, 8.339551147621629, 4.349923099999999, 4.771998700000003, 8.228240729268135, 3.8530954]"
"[8.070940500000003, 14.503092744293571, 10.2510924, 7.8157702500000035, 13.613700676076924, 8.93575, 6.300500000000005, 13.069152649033846, 8.93575, 4.785229750000003, 13.613700676076924, 8.93575, 4.5300595000000055, 14.503092744293571, 10.2510924, 4.789010050000006, 15.492882444750624, 11.4949488, 6.300500000000006, 16.046160700684172, 11.4306114, 7.811989950000007, 15.492882444750624, 11.4949488]"
"[8.070940500000003, 14.50309274429357, 7.6204076, 7.8157702500000035, 13.613700676076924, 8.93575, 6.300500000000005, 13.069152649033846, 8.93575, 4.785229750000003, 13.613700676076924, 8.93575, 4.5300595000000055, 14.50309274429357, 7.6204076, 4.789010050000005, 15.492882444750624, 6.376551200000001, 6.300500000000005, 16.046160700684172, 6.440888600000001, 7.811989950000006, 15.492882444750624, 6.376551200000001]"
"[-2.041992049999997, 13.371436824366372, 0.9150208000000004, -1.5637840999999988, 11.873111291039432, 1.2617279, -2.4124614499999986, 11.32419814955112, 2.512732899999999, -3.211364849999997, 10.93133784947996, 3.8530954, -4.072013149999998, 12.199403595820757, 4.349923099999999, -4.739866149999997, 13.57877976051504, 3.8530954, -4.000187449999997, 14.07422025004922, 2.512732899999999, -3.1004760499999984, 14.534739824021525, 1.2617279]"
"[8.34249205, 2.4586507112786617, 0.9150208000000004, 7.864284100000001, 0.9603251779517188, 1.2617279, 8.712961450000002, 0.411412036463407, 2.512732899999999, 9.51186485, 0.0185517363922495, 3.8530954, 10.37251315, 1.2866174827330417, 4.349923099999999, 11.04036615, 2.6659936474273285, 3.8530954, 10.300687450000003, 3.16143413696151, 2.512732899999999, 9.40097605, 3.6219537109338114, 1.2617279]"
"[2.228486850000001, 1.2866174827330417, 4.349923099999999, 3.0891351500000006, 0.0185517363922495, 3.8530954, 3.88803855, 0.411412036463407, 2.512732899999999, 4.736715899999999, 0.9603251779517188, 1.2617279, 4.258507949999999, 2.458650711278661, 0.9150208000000004, 3.2000239500000003, 3.6219537109338114, 1.2617279, 2.300312550000001, 3.16143413696151, 2.512732899999999, 1.5606338500000012, 2.6659936474273285, 3.8530954]"
"[16.595517, 0.261906866714108, 25.491907600000005, 15.697695750000005, 0.0381947513958092, 26.807250000000003, 14.468468200000004, 1.0781832679730687, 26.807250000000003, 14.182425500000004, 2.6627198115934045, 26.807250000000003, 14.825076500000003, 3.328399764491754, 25.491907600000005, 15.811734800000004, 3.59903686009633, 24.248051200000003, 17.0466328, 2.5666872937982323, 24.3123886, 17.32322475, 0.9810594715665876, 24.248051200000003]"
"[17.046632800000005, 2.566687293798233, 29.3021114, 15.811734800000004, 3.5990368600963305, 29.3664488, 14.825076500000003, 3.3283997644917545, 28.1225924, 14.182425500000004, 2.6627198115934045, 26.807250000000003, 14.468468200000004, 1.0781832679730687, 26.807250000000003, 15.697695750000005, 0.0381947513958092, 26.807250000000003, 16.595517, 0.2619068667141083, 28.1225924, 17.323224750000005, 0.9810594715665882, 29.3664488]"
"[3.027758362228013e-15, 4.917301422557324, 18.786520800000005, -1.5366919499999976, 4.582278888885531, 19.1332279, -1.5877259999999973, 3.572846173424918, 20.3842329, -1.528501299999998, 2.684545383819579, 21.7245954, 1.9130763873489266e-15, 2.5732349654660847, 22.2214231, 1.5285013000000018, 2.684545383819579, 21.7245954, 1.5877260000000024, 3.572846173424918, 20.3842329, 1.5366919500000022, 4.582278888885531, 19.1332279]"
"[1.854867200000005, 13.479473406885944, 24.3123886, 1.578275250000004, 11.8938455846543, 24.248051200000003, 2.1547710000000047, 11.305646413158872, 22.8683714, 3.211364850000005, 10.894234376695463, 21.7245954, 4.200543350000005, 12.12519665025176, 21.4172056, 4.7719987000000055, 13.597331496907293, 21.7245954, 3.887408500000004, 14.306662594257991, 22.8683714, 3.0897652000000053, 14.511822973184042, 24.248051200000003]"
"[-4.0720131499999965, 9.626168630354671, 22.2214231, -4.739866149999997, 8.246792465660386, 21.7245954, -4.000187449999998, 7.751351976126204, 20.3842329, -3.100476049999997, 7.290832402153902, 19.1332279, -2.041992049999997, 8.454135401809053, 18.786520800000005, -1.5637840999999972, 9.952460935135996, 19.1332279, -2.412461449999997, 10.501374076624309, 20.3842329, -3.2113648499999963, 10.894234376695463, 21.7245954]"
"[-1.8548671999999933, 13.479473406885942, 24.3123886, -1.5782752499999966, 11.8938455846543, 24.248051200000003, -2.1547709999999967, 11.305646413158872, 22.8683714, -3.2113648499999963, 10.894234376695463, 21.7245954, -4.200543349999997, 12.12519665025176, 21.4172056, -4.771998699999997, 13.597331496907293, 21.7245954, -3.8874084999999954, 14.306662594257991, 22.8683714, -3.0897651999999964, 14.511822973184042, 24.248051200000003]"
"[-0.0006300499999957, 11.87638512687336, 16.2344706, -1.5637840999999977, 11.873111291039434, 16.6097721, -1.827144999999997, 10.912786113087714, 17.8715, -1.5637840999999972, 9.952460935135996, 19.1332279, 0.0006300500000032, 9.949187099302067, 19.508529400000004, 1.5637841000000043, 9.952460935135996, 19.1332279, 1.8271450000000045, 10.912786113087714, 17.8715, 1.563784100000004, 11.873111291039434, 16.6097721]"
"[4.072013150000004, 9.626168630354671, 22.2214231, 4.739866150000004, 8.246792465660386, 21.7245954, 4.000187450000004, 7.751351976126204, 20.3842329, 3.100476050000004, 7.290832402153902, 19.1332279, 2.041992050000005, 8.454135401809053, 18.786520800000005, 1.5637841000000043, 9.952460935135996, 19.1332279, 2.4124614500000043, 10.501374076624309, 20.3842329, 3.211364850000005, 10.894234376695463, 21.7245954]"
"[8.070940500000004, 7.322479481881858, 28.1225924, 7.811989950000004, 6.332689781424803, 29.3664488, 6.300500000000003, 5.779411525491255, 29.3021114, 4.789010050000004, 6.332689781424803, 29.3664488, 4.530059500000005, 7.322479481881858, 28.1225924, 4.7852297500000045, 8.211871550098508, 26.807250000000003, 6.300500000000004, 8.756419577141584, 26.807250000000003, 7.815770250000005, 8.211871550098508, 26.807250000000003]"
"[8.524576500000007, 14.241185877579468, 28.1225924, 7.881925500000007, 13.575505924681115, 26.807250000000003, 8.167968200000006, 11.99096938106078, 26.807250000000003, 9.397195750000009, 10.95098086448352, 26.807250000000003, 10.295017000000009, 11.17469297980182, 28.1225924, 11.022724750000004, 11.893845584654304, 29.3664488, 10.746132800000009, 13.479473406885944, 29.3021114, 9.511234800000004, 14.511822973184044, 29.3664488]"
"[8.524576500000007, 14.241185877579468, 25.491907600000005, 7.881925500000007, 13.575505924681115, 26.807250000000003, 8.167968200000006, 11.99096938106078, 26.807250000000003, 9.397195750000009, 10.95098086448352, 26.807250000000003, 10.295017000000009, 11.17469297980182, 25.491907600000005, 11.022724750000004, 11.8938455846543, 24.248051200000003, 10.746132800000009, 13.479473406885942, 24.3123886, 9.511234800000004, 14.511822973184042, 24.248051200000003]"
"[12.601000000000004, 4.917301422557325, 34.8279792, 11.064308050000005, 4.582278888885533, 34.481272100000005, 11.013274000000004, 3.5728461734249195, 33.2302671, 11.072498700000004, 2.6845453838195805, 31.8899046, 12.601000000000004, 2.573234965466085, 31.393076900000004, 14.129501300000005, 2.6845453838195805, 31.8899046, 14.188726000000004, 3.5728461734249195, 33.2302671, 14.137691950000006, 4.582278888885533, 34.481272100000005]"
"[10.559007950000003, 8.454135401809054, 34.8279792, 9.500523950000003, 7.290832402153904, 34.481272100000005, 8.600812550000004, 7.751351976126206, 33.2302671, 7.861133850000005, 8.246792465660388, 31.8899046, 8.528986850000006, 9.626168630354677, 31.393076900000004, 9.389635150000004, 10.894234376695469, 31.8899046, 10.188538550000004, 10.501374076624309, 33.2302671, 11.037215900000009, 9.952460935135996, 34.481272100000005]"
"[4.010014396388783e-15, 4.917301422557325, 34.8279792, -1.5366919499999965, 4.582278888885533, 34.481272100000005, -1.5877259999999966, 3.5728461734249195, 33.2302671, -1.5285012999999974, 2.6845453838195805, 31.8899046, 2.4746782108018094e-15, 2.573234965466085, 31.393076900000004, 1.5285013000000025, 2.6845453838195805, 31.8899046, 1.587726000000003, 3.5728461734249195, 33.2302671, 1.5366919500000034, 4.582278888885533, 34.481272100000005]"
"[8.033137500000002, 7.126049331846279, 22.8683714, 7.811989950000004, 6.332689781424802, 24.248051200000003, 6.300500000000003, 5.779411525491255, 24.3123886, 4.789010050000004, 6.332689781424802, 24.248051200000003, 4.567862500000004, 7.126049331846279, 22.8683714, 4.739866150000004, 8.246792465660386, 21.7245954, 6.300500000000003, 8.487965038759624, 21.4172056, 7.861133850000004, 8.246792465660386, 21.7245954]"
"[4.076423500000006, 14.241185877579468, 25.491907600000005, 4.719074500000007, 13.575505924681115, 26.807250000000003, 4.433031800000005, 11.99096938106078, 26.807250000000003, 3.203804250000007, 10.95098086448352, 26.807250000000003, 2.3059830000000057, 11.17469297980182, 25.491907600000005, 1.578275250000004, 11.8938455846543, 24.248051200000003, 1.854867200000005, 13.479473406885944, 24.3123886, 3.0897652000000053, 14.511822973184042, 24.248051200000003]"
"[6.300500000000003, 5.779411525491255, 24.3123886, 4.789010050000004, 6.332689781424802, 24.248051200000003, 4.530059500000005, 7.322479481881858, 25.491907600000005, 4.7852297500000045, 8.211871550098508, 26.807250000000003, 6.300500000000004, 8.756419577141584, 26.807250000000003, 7.815770250000005, 8.211871550098508, 26.807250000000003, 8.070940500000004, 7.322479481881858, 25.491907600000005, 7.811989950000004, 6.332689781424802, 24.248051200000003]"
"[8.155367200000002, 2.566687293798233, 24.3123886, 7.878775250000003, 0.9810594715665876, 24.248051200000003, 8.606483000000004, 0.261906866714108, 25.491907600000005, 9.504304250000004, 0.0381947513958092, 26.807250000000003, 10.733531800000003, 1.0781832679730687, 26.807250000000003, 11.019574500000004, 2.6627198115934045, 26.807250000000003, 10.376923500000004, 3.328399764491754, 25.491907600000005, 9.390265200000004, 3.59903686009633, 24.248051200000003]"
"[2.224076500000002, 3.328399764491754, 25.491907600000005, 1.5814255000000017, 2.6627198115934045, 26.807250000000003, 1.867468200000002, 1.0781832679730687, 26.807250000000003, 3.0966957500000016, 0.0381947513958092, 26.807250000000003, 3.994517000000001, 0.261906866714108, 25.491907600000005, 4.722224750000002, 0.9810594715665876, 24.248051200000003, 4.445632800000004, 2.5666872937982323, 24.3123886, 3.210734800000002, 3.59903686009633, 24.248051200000003]"
"[10.733531800000003, 1.0781832679730687, 26.807250000000003, 9.504304250000004, 0.0381947513958092, 26.807250000000003, 8.606483000000004, 0.2619068667141083, 28.1225924, 7.878775250000003, 0.9810594715665882, 29.3664488, 8.155367200000002, 2.5666872937982337, 29.3021114, 9.390265200000004, 3.5990368600963305, 29.3664488, 10.376923500000004, 3.3283997644917545, 28.1225924, 11.019574500000004, 2.6627198115934045, 26.807250000000003]"
"[2.224076500000002, 3.3283997644917545, 28.1225924, 3.2107348000000027, 3.5990368600963305, 29.3664488, 4.445632800000004, 2.566687293798233, 29.3021114, 4.722224750000002, 0.9810594715665882, 29.3664488, 3.994517000000001, 0.2619068667141083, 28.1225924, 3.0966957500000016, 0.0381947513958092, 26.807250000000003, 1.867468200000002, 1.0781832679730687, 26.807250000000003, 1.5814255000000017, 2.6627198115934045, 26.807250000000003]"
"[6.300500000000003, 5.779411525491255, 29.3021114, 4.789010050000004, 6.332689781424803, 29.3664488, 4.567862500000004, 7.12604933184628, 30.74612860000001, 4.7398661500000046, 8.246792465660388, 31.8899046, 6.300500000000004, 8.487965038759626, 32.197294400000004, 7.861133850000005, 8.246792465660388, 31.8899046, 8.033137500000002, 7.12604933184628, 30.74612860000001, 7.811989950000004, 6.332689781424803, 29.3664488]"
"[4.076423500000006, 14.241185877579468, 28.1225924, 3.0897652000000058, 14.511822973184044, 29.3664488, 1.8548672000000053, 13.479473406885946, 29.3021114, 1.5782752500000043, 11.893845584654304, 29.3664488, 2.3059830000000057, 11.17469297980182, 28.1225924, 3.203804250000007, 10.95098086448352, 26.807250000000003, 4.433031800000005, 11.99096938106078, 26.807250000000003, 4.719074500000007, 13.575505924681115, 26.807250000000003]"
"[3.8874085000000047, 14.306662594257991, 30.74612860000001, 4.771998700000006, 13.597331496907293, 31.8899046, 4.200543350000006, 12.12519665025176, 32.197294400000004, 3.2113648500000056, 10.894234376695469, 31.8899046, 2.154771000000005, 11.305646413158874, 30.74612860000001, 1.5782752500000043, 11.893845584654304, 29.3664488, 1.8548672000000053, 13.479473406885946, 29.3021114, 3.0897652000000058, 14.511822973184044, 29.3664488]"
"[-3.887408499999995, 14.306662594257991, 30.74612860000001, -4.771998699999996, 13.597331496907293, 31.8899046, -4.200543349999996, 12.12519665025176, 32.197294400000004, -3.211364849999996, 10.894234376695469, 31.8899046, -2.154770999999996, 11.305646413158874, 30.74612860000001, -1.5782752499999964, 11.893845584654304, 29.3664488, -1.8548671999999933, 13.479473406885944, 29.3021114, -3.089765199999996, 14.511822973184044, 29.3664488]"
"[4.000187450000005, 7.751351976126206, 33.2302671, 3.100476050000005, 7.290832402153904, 34.481272100000005, 2.041992050000006, 8.454135401809054, 34.8279792, 1.5637841000000057, 9.952460935135996, 34.481272100000005, 2.412461450000005, 10.501374076624309, 33.2302671, 3.2113648500000056, 10.894234376695469, 31.8899046, 4.072013150000004, 9.626168630354677, 31.393076900000004, 4.7398661500000046, 8.246792465660388, 31.8899046]"
"[-4.0720131499999965, 9.626168630354677, 31.393076900000004, -4.739866149999997, 8.246792465660388, 31.8899046, -4.000187449999997, 7.751351976126206, 33.2302671, -3.100476049999996, 7.290832402153904, 34.481272100000005, -2.0419920499999966, 8.454135401809054, 34.8279792, -1.563784099999996, 9.952460935135996, 34.481272100000005, -2.4124614499999963, 10.501374076624309, 33.2302671, -3.211364849999996, 10.894234376695469, 31.8899046]"
"[2.154771000000003, 10.519925813016554, 4.9968714, 1.5782752500000032, 9.931726641521127, 6.376551200000001, 1.854867200000002, 8.346098819289482, 6.440888600000001, 3.0897652000000027, 7.313749252991386, 6.376551200000001, 3.8874085000000016, 7.5189096319174356, 4.9968714, 4.771998700000003, 8.228240729268135, 3.8530954, 4.200543350000002, 9.700375575923667, 3.5457056000000007, 3.2113648500000034, 10.93133784947996, 3.8530954]"
"[10.295017, 10.650879246373608, 7.6204076, 9.397195750000002, 10.874591361691907, 8.93575, 8.167968200000002, 9.834602845114649, 8.93575, 7.881925500000002, 8.250066301494313, 8.93575, 8.524576500000002, 7.584386348595961, 7.6204076, 9.511234800000002, 7.313749252991386, 6.376551200000001, 10.746132800000002, 8.346098819289482, 6.440888600000001, 11.022724750000004, 9.931726641521127, 6.376551200000001]"
"[6.300500000000002, 5.995484690530392, 16.9564792, 4.763808050000002, 6.330507224202185, 16.6097721, 4.712774000000004, 7.339939939662798, 15.3587671, 4.771998700000004, 8.228240729268137, 14.0184046, 6.300500000000004, 8.33955114762163, 13.5215769, 7.829001300000002, 8.228240729268137, 14.0184046, 7.888226000000004, 7.339939939662798, 15.3587671, 7.837191950000002, 6.330507224202185, 16.6097721]"
"[2.3154337500000035, 5.937646924131026, 19.508529400000004, 1.5366919500000022, 4.582278888885531, 19.1332279, 2.2366775000000017, 3.8740390701461394, 17.8715, 3.200023950000001, 3.621953710933813, 16.6097721, 3.985066250000002, 4.97513918895669, 16.2344706, 4.763808050000002, 6.330507224202185, 16.6097721, 4.063822500000003, 7.038747042941576, 17.8715, 3.100476050000004, 7.290832402153902, 19.1332279]"
"[2.556179028714318e-15, 5.133374587596461, 6.440888600000001, -1.5114899499999987, 4.580096331662913, 6.376551200000001, -1.7704404999999983, 3.590306631205858, 7.6204076, -1.5152702499999993, 2.700914562989209, 8.93575, 1.1645485306901028e-15, 2.1563665359461326, 8.93575, 1.5152702500000017, 2.700914562989209, 8.93575, 1.770440500000001, 3.590306631205858, 7.6204076, 1.5114899500000016, 4.580096331662913, 6.376551200000001]"
"[1.1645485306901028e-15, 2.1563665359461326, 8.93575, -1.5152702499999993, 2.700914562989209, 8.93575, -1.770440499999998, 3.590306631205858, 10.2510924, -1.5114899499999983, 4.580096331662913, 11.4949488, 2.8617114314969466e-15, 5.133374587596461, 11.4306114, 1.511489950000002, 4.580096331662913, 11.4949488, 1.7704405000000012, 3.590306631205858, 10.2510924, 1.5152702500000017, 2.700914562989209, 8.93575]"
"[14.3714405, 3.590306631205858, 10.2510924, 14.112489950000004, 4.580096331662913, 11.4949488, 12.601000000000004, 5.133374587596461, 11.4306114, 11.089510050000005, 4.580096331662913, 11.4949488, 10.8305595, 3.590306631205858, 10.2510924, 11.08572975, 2.700914562989209, 8.93575, 12.601, 2.1563665359461326, 8.93575, 14.11627025, 2.700914562989209, 8.93575]"
"[14.333637500000002, 3.786736781241437, 12.8746286, 14.16163385, 2.6659936474273294, 14.0184046, 12.601000000000004, 2.4248210743280905, 14.3257944, 11.04036615, 2.6659936474273294, 14.0184046, 10.868362500000003, 3.786736781241437, 12.8746286, 11.089510050000005, 4.580096331662913, 11.4949488, 12.601000000000004, 5.133374587596461, 11.4306114, 14.112489950000004, 4.580096331662913, 11.4949488]"
"[10.446229000000002, 10.519925813016556, 12.8746286, 9.389635150000002, 10.931337849479965, 14.0184046, 8.400456650000002, 9.700375575923667, 14.3257944, 7.829001300000002, 8.228240729268137, 14.0184046, 8.713591500000003, 7.518909631917436, 12.8746286, 9.511234800000002, 7.313749252991386, 11.4949488, 10.746132800000002, 8.346098819289484, 11.4306114, 11.022724750000004, 9.931726641521127, 11.4949488]"
"[10.188538550000004, 10.501374076624309, 20.3842329, 11.037215900000009, 9.952460935135996, 19.1332279, 10.559007950000003, 8.454135401809053, 18.786520800000005, 9.500523950000003, 7.290832402153902, 19.1332279, 8.600812550000004, 7.751351976126204, 20.3842329, 7.861133850000004, 8.246792465660386, 21.7245954, 8.528986850000006, 9.626168630354671, 22.2214231, 9.389635150000004, 10.894234376695463, 21.7245954]"
"[-2.3059829999999977, 10.650879246373608, 7.6204076, -3.203804249999997, 10.874591361691907, 8.93575, -4.433031799999997, 9.834602845114649, 8.93575, -4.719074499999998, 8.250066301494313, 8.93575, -4.076423499999998, 7.584386348595961, 7.6204076, -3.0897651999999987, 7.313749252991386, 6.376551200000001, -1.8548671999999973, 8.346098819289482, 6.440888600000001, -1.5782752499999977, 9.931726641521127, 6.376551200000001]"
"[-8.070940499999997, 14.50309274429357, 7.6204076, -7.815770249999997, 13.613700676076924, 8.93575, -6.300499999999996, 13.069152649033846, 8.93575, -4.7852297499999965, 13.613700676076924, 8.93575, -4.530059499999997, 14.50309274429357, 7.6204076, -4.789010049999996, 15.492882444750624, 6.376551200000001, -6.300499999999996, 16.046160700684172, 6.440888600000001, -7.8119899499999965, 15.492882444750624, 6.376551200000001]"
"[-8.070940499999997, 14.503092744293571, 10.2510924, -7.815770249999997, 13.613700676076924, 8.93575, -6.300499999999996, 13.069152649033846, 8.93575, -4.7852297499999965, 13.613700676076924, 8.93575, -4.530059499999997, 14.503092744293571, 10.2510924, -4.789010049999996, 15.492882444750624, 11.4949488, -6.300499999999995, 16.046160700684172, 11.4306114, -7.811989949999996, 15.492882444750624, 11.4949488]"
"[4.076423500000003, 7.584386348595961, 7.6204076, 4.719074500000004, 8.250066301494313, 8.93575, 4.433031800000004, 9.834602845114649, 8.93575, 3.203804250000004, 10.874591361691907, 8.93575, 2.3059830000000043, 10.650879246373608, 7.6204076, 1.5782752500000032, 9.931726641521127, 6.376551200000001, 1.854867200000002, 8.346098819289482, 6.440888600000001, 3.0897652000000027, 7.313749252991386, 6.376551200000001]"
"[4.000187450000007, 14.074220250049224, 15.3587671, 4.739866150000004, 13.578779760515042, 14.0184046, 4.072013150000004, 12.199403595820757, 13.5215769, 3.211364850000004, 10.931337849479965, 14.0184046, 2.412461450000005, 11.32419814955112, 15.3587671, 1.563784100000004, 11.873111291039434, 16.6097721, 2.041992050000004, 13.371436824366375, 16.9564792, 3.100476050000004, 14.534739824021528, 16.6097721]"
"[4.076423500000003, 7.584386348595961, 10.2510924, 3.089765200000003, 7.313749252991386, 11.4949488, 1.8548672000000024, 8.346098819289484, 11.4306114, 1.5782752500000037, 9.931726641521127, 11.4949488, 2.3059830000000043, 10.65087924637361, 10.2510924, 3.203804250000004, 10.874591361691907, 8.93575, 4.433031800000004, 9.834602845114649, 8.93575, 4.719074500000004, 8.250066301494313, 8.93575]"
"[3.887408500000002, 7.518909631917436, 12.8746286, 3.089765200000003, 7.313749252991386, 11.4949488, 1.8548672000000024, 8.346098819289484, 11.4306114, 1.5782752500000037, 9.931726641521127, 11.4949488, 2.154771000000004, 10.519925813016556, 12.8746286, 3.211364850000004, 10.931337849479965, 14.0184046, 4.200543350000003, 9.700375575923667, 14.3257944, 4.771998700000004, 8.228240729268137, 14.0184046]"
"[-4.000187449999996, 14.074220250049224, 15.3587671, -4.739866149999996, 13.578779760515042, 14.0184046, -4.072013149999997, 12.199403595820757, 13.5215769, -3.2113648499999967, 10.931337849479965, 14.0184046, -2.4124614499999977, 11.32419814955112, 15.3587671, -1.5637840999999977, 11.873111291039434, 16.6097721, -2.0419920499999966, 13.371436824366372, 16.9564792, -3.100476049999997, 14.534739824021528, 16.6097721]"
"[-4.076423499999998, 7.584386348595961, 10.2510924, -3.089765199999998, 7.313749252991386, 11.4949488, -1.8548671999999973, 8.346098819289484, 11.4306114, -1.5782752499999972, 9.931726641521127, 11.4949488, -2.3059829999999977, 10.65087924637361, 10.2510924, -3.203804249999997, 10.874591361691907, 8.93575, -4.433031799999997, 9.834602845114649, 8.93575, -4.719074499999998, 8.250066301494313, 8.93575]"
"[8.342492050000002, 2.4586507112786635, 16.9564792, 7.864284100000002, 0.9603251779517205, 16.6097721, 8.712961450000003, 0.4114120364634083, 15.3587671, 9.51186485, 0.0185517363922506, 14.0184046, 10.37251315, 1.2866174827330426, 13.5215769, 11.04036615, 2.6659936474273294, 14.0184046, 10.300687450000003, 3.161434136961512, 15.3587671, 9.400976050000002, 3.621953710933813, 16.6097721]"
"[2.228486850000001, 1.2866174827330426, 13.5215769, 3.089135150000001, 0.0185517363922506, 14.0184046, 3.888038550000001, 0.4114120364634083, 15.3587671, 4.7367159, 0.9603251779517205, 16.6097721, 4.25850795, 2.458650711278662, 16.9564792, 3.200023950000001, 3.621953710933813, 16.6097721, 2.300312550000001, 3.161434136961512, 15.3587671, 1.560633850000002, 2.6659936474273294, 14.0184046]"
"[8.537177500000004, 7.038747042941576, 17.8715, 7.837191950000002, 6.330507224202185, 16.6097721, 8.616563800000002, 4.974047910345382, 16.2344706, 9.400976050000002, 3.621953710933813, 16.6097721, 10.364322500000004, 3.8740390701461394, 17.8715, 11.064308050000005, 4.582278888885531, 19.1332279, 10.284936200000004, 5.938738202742335, 19.508529400000004, 9.500523950000003, 7.290832402153902, 19.1332279]"
"[8.600812550000004, 14.07422025004922, 2.512732899999999, 9.500523950000002, 14.534739824021525, 1.2617279, 10.285566250000006, 15.8879253020444, 1.6370294000000003, 11.064308050000005, 17.243293337289895, 1.2617279, 11.013274000000008, 18.252726052750507, 2.512732899999999, 11.072498700000008, 19.14102684235585, 3.8530954, 10.187908500000004, 18.431695745005147, 4.9968714, 9.390265200000004, 18.22653536607909, 6.376551200000001, 8.854092650000005, 16.71293193219383, 6.462334400000001, 7.811989950000006, 15.492882444750624, 6.376551200000001, 8.033137500000004, 14.699522894329148, 4.9968714, 7.861133850000003, 13.57877976051504, 3.8530954]"
"[14.642992050000007, 13.371436824366372, 0.9150208000000004, 15.701476050000004, 14.534739824021525, 1.2617279, 14.917063800000006, 15.88683402343309, 1.6370294000000003, 14.137691950000004, 17.243293337289895, 1.2617279, 12.601000000000004, 16.9082708036181, 0.9150208000000004, 11.064308050000005, 17.243293337289895, 1.2617279, 10.285566250000006, 15.8879253020444, 1.6370294000000003, 9.500523950000002, 14.534739824021525, 1.2617279, 10.559007950000003, 13.371436824366372, 0.9150208000000004, 11.0372159, 11.873111291039432, 1.2617279, 12.600369950000005, 11.876385126873355, 1.6370294000000003, 14.164784100000004, 11.873111291039432, 1.2617279]"
"[8.342492050000006, 19.366921514896767, 18.786520800000005, 7.864284100000007, 20.865247048223708, 19.1332279, 6.301130050000008, 20.86197321238978, 19.508529400000004, 4.736715900000008, 20.865247048223708, 19.1332279, 4.258507950000005, 19.366921514896767, 18.786520800000005, 3.200023950000007, 18.20361851524161, 19.1332279, 3.9844362000000064, 16.851524315830048, 19.508529400000004, 4.763808050000006, 15.495065001973243, 19.1332279, 6.300500000000006, 15.830087535645037, 18.786520800000005, 7.837191950000007, 15.495065001973243, 19.1332279, 8.615933750000007, 16.85043303721874, 19.508529400000004, 9.400976050000008, 18.20361851524161, 19.1332279]"
"[10.868362500000009, 18.03883544493399, 22.8683714, 11.040366150000008, 19.1595785787481, 21.7245954, 10.300687450000009, 18.66413808921392, 20.3842329, 9.400976050000008, 18.20361851524161, 19.1332279, 8.615933750000007, 16.85043303721874, 19.508529400000004, 7.837191950000007, 15.495065001973243, 19.1332279, 7.888226000000004, 14.48563228651263, 20.3842329, 7.829001300000004, 13.597331496907293, 21.7245954, 8.713591500000005, 14.306662594257991, 22.8683714, 9.511234800000004, 14.511822973184042, 24.248051200000003, 10.047407350000007, 16.02542640706931, 24.333834400000004, 11.089510050000008, 17.245475894512516, 24.248051200000003]"
"[16.677423500000003, 14.241185877579468, 25.491907600000005, 17.320074500000008, 13.575505924681115, 26.807250000000003, 16.677423500000003, 14.241185877579468, 28.1225924, 15.690765200000005, 14.511822973184044, 29.3664488, 15.15522270000001, 16.024335128458, 29.2806656, 14.112489950000006, 17.245475894512516, 29.3664488, 14.371440500000006, 18.23526559496957, 28.1225924, 14.11627025000001, 19.12465766318622, 26.807250000000003, 14.371440500000006, 18.23526559496957, 25.491907600000005, 14.112489950000006, 17.245475894512516, 24.248051200000003, 15.15522270000001, 16.024335128458, 24.333834400000004, 15.690765200000005, 14.511822973184042, 24.248051200000003]"
"[10.047407350000007, 16.02542640706931, 29.2806656, 9.511234800000004, 14.511822973184044, 29.3664488, 10.746132800000009, 13.479473406885944, 29.3021114, 11.022724750000004, 11.893845584654304, 29.3664488, 12.600369950000005, 11.60138291682355, 29.2806656, 14.179275250000003, 11.893845584654304, 29.3664488, 14.455867200000007, 13.479473406885946, 29.3021114, 15.690765200000005, 14.511822973184044, 29.3664488, 15.15522270000001, 16.024335128458, 29.2806656, 14.112489950000006, 17.245475894512516, 29.3664488, 12.601000000000006, 16.692197638578968, 29.3021114, 11.089510050000008, 17.245475894512516, 29.3664488]"
